t,x,y,dx,dy
10.47,2.1503659829277,-0.024324795654891124,7.912480334453242,3.997504284695892
10.48,2.37607905676463,0.0425264103638825,31.983153559743705,1.5428030607786354
10.49,2.790029054122574,0.006531265560681582,-8.263493078541151,-6.090060429309324
10.5,2.210809195193807,-0.07927479822230397,-31.901202689631525,-0.9004826415316275
10.51,2.1520050003299436,-0.011478387269950966,-0.827066356717876,4.048430699648869
10.52,2.1942678680594496,0.0016938157706734192,30.24897956088324,-0.5497544037252421
10.53,2.7569845915476083,-0.022473475344455807,0.9073832741079535,-4.966422013236272
10.540000000000001,2.2124155335416087,-0.09763462449405202,17.14515296332777,-3.0917563090333458
10.55,3.0998876508141637,-0.08430860152512272,34.55592253721695,0.8750318310247792
10.56,2.9035339842859478,-0.08013398787355644,5.716150084910132,-1.5434759538674527
10.57,3.2142106525123664,-0.11517812060247178,-78.81079382629822,3.1306020960102154
10.58,1.3273181077599834,-0.017521945953352134,50.42257553318898,2.616327386501368
10.59,4.222662163176146,-0.06285157287244442,-7.431223815623122,5.792642157197983
10.6,1.178693631447521,0.09833089719060754,-60.187266455209,7.507365961551546
10.61,3.018916834071966,0.08729574635858652,118.27329264582684,-5.405777732180319
10.620000000000001,3.544159484364058,-0.009784657452998839,-55.43179707438003,-0.7783355575729505
10.63,1.9102808925843655,0.0717290352071275,43.36970781199203,-0.4779193395153194
10.64,4.411553640603898,-0.019343044243305227,36.47895040781758,0.5974167065012761
10.65,2.639859900740717,0.08367736933715303,-121.25240696785788,2.556772167587225
10.66,1.9865055012467407,0.03179239910843928,8.979795971135562,-6.5563723266568354
10.67,2.8194558201634283,-0.047450077195983674,-5.096689107866692,-5.698484911198939
10.68,1.884571719089407,-0.0821772991155395,44.75786076383095,1.2036767441364191
10.69,3.7146130354400473,-0.02337654231325529,-19.769490152711622,5.251106906347805
10.700000000000001,1.4891819160351745,0.022844839011416596,46.11806754513328,0.4337215802537881
10.71,4.636974386342713,-0.014702110708179528,154.01180887862432,-3.3336888556201503
10.72,4.569418093607661,-0.04382893810098641,-163.37890087097867,2.23150266535017
10.73,1.369396368923139,0.029927942598823868,-10.787612821658676,-1.180759961206547
10.74,4.353665837174487,-0.06744413732511735,117.59312299242634,-5.137295046659471
10.75,3.721258828771666,-0.07281795833436555,-74.77747439857369,0.9393381790569904
10.76,2.8581163492030135,-0.04865737374397754,-56.03552344563971,1.7265635913868143
10.77,2.600548359858872,-0.03828668650662927,-10.743005912361102,1.7205769318629
10.78,2.6432562309557914,-0.014245835106719541,57.356574437889485,3.9036689985435573
10.790000000000001,3.7476798486166616,0.03978669346424188,26.999214224022605,-0.07712150225644837
10.8,3.1832405154362435,-0.01578826515184851,-5.437268175733645,-4.285231138620621
10.81,3.6389344851019887,-0.04591792930817054,69.04509300454453,-0.45576217058895857
10.82,4.564142375527134,-0.02490350856362768,11.039341836500082,3.7464365602976746
10.83,3.8597213218319903,0.02901080189778295,-137.65933532128645,-0.25143799325626165
10.84,1.810955669101405,-0.029932268428752913,-31.288367757757896,-4.895679775392359
10.85,3.2339539666768324,-0.06890279361006423,145.4326582296505,1.58441071101202
10.86,4.719608833694416,0.0017559457914874902,-27.73707126980156,3.624886345574174
10.870000000000001,2.679212541280801,0.0035949333014192552,-59.29112553012647,-3.0089085025705677
10.88,3.5337863230918862,-0.05842222425992387,13.871573848255858,-1.3506393982973879
10.89,2.9566440182459184,-0.023417854664528504,-105.2344425571165,4.537517961812903
10.9,1.4290974719495564,0.0323281349763342,105.8339648804235,4.454052061334733
10.91,5.073323315854388,0.06566318656216615,-18.922463205546414,-2.5048047537333145
10.92,1.0506482078386281,-0.017767960098332085,-148.41496931881375,0.3936746450857745
10.93,2.1050239294781132,0.07353667946388164,35.45776234232396,4.678696109099088
10.94,1.7598034546851073,0.07580596208364969,31.544196673793756,-2.0029320302770817
10.950000000000001,2.7359078629539884,0.033478038858340005,115.0174511486421,-5.6951611076084285
10.96,4.060152477657949,-0.03809726006851888,49.38314798060175,5.135530779375555
10.97,3.7235708225660233,0.1361886544458511,-31.25636843953894,8.206310560213213
10.98,3.4350251088671704,0.1260289511357454,-72.14216085202614,-9.798875610460305
10.99,2.2807276055255006,-0.059788857763355026,57.92933028568543,-7.529019324373881
11.0,4.593611714580879,-0.024551435351732244,113.5190042843802,0.1278088765092288
11.01,4.5511076912131045,-0.05723268023317045,-19.399794302937188,-3.224890233106163
11.02,4.205615828522135,-0.08904924001385552,-127.57653737774493,9.027953383596135
11.03,1.999576943658206,0.12332638743875227,-63.39766047157212,6.148691220829367
11.040000000000001,2.937662619090693,0.033924584402731814,92.07145822422666,-4.206205280849633
11.05,3.8410061081427394,0.03920228182175962,39.48988841624721,-8.156472281197512
11.06,3.727460387415637,-0.12920486122121844,-42.336116565896795,-2.8957138490998893
11.07,2.9942837768248034,-0.018711995160238176,-42.662751075205826,7.9490632160506305
11.08,2.8742053659115205,0.02977640309979419,31.51418922029956,-0.44952886786571444
11.09,3.6245675612307946,-0.027702572517552464,-22.698902128514064,-1.17552886962813
11.1,2.4202273233412392,0.006265825707231589,2.345352771710907,1.1066341286296322
11.11,3.6714746166650127,-0.005569889944959821,168.17562427112264,-2.1473513914269082
11.120000000000001,5.783739808763692,-0.03668120212130658,-6.512105540175694,-0.4004331885911861
11.13,3.541232505861499,-0.013578553716783544,-138.93646500676738,-2.7152177202822614
11.14,3.0050105086283447,-0.09098555652695181,44.14697852926286,-5.459737558809921
11.15,4.424172076446756,-0.12277330489298197,-4.795829205995461,2.9969568103753046
11.16,2.9090939245084355,-0.031046420319445718,-70.79214958911378,5.708531482413655
11.17,3.0083290846644806,-0.008602675244708872,-27.565212079885935,3.708124454528555
11.18,2.3577896829107168,0.043116068771125386,4.082188458101377,-0.4082449154708543
11.19,3.089972853826508,-0.016767573554125958,35.82312805409722,-0.8712232861304725
11.200000000000001,3.074252243992661,0.025691603048515935,11.31515470591855,0.05787681702069721
11.21,3.316275947944879,-0.015610037213712014,-4.168327252442405,3.319829483236404
11.22,2.990885698943813,0.09208819271324402,-89.43010277225412,0.2838069711608487
11.23,1.5276738924997968,-0.00993389779049504,-15.606186174262815,-5.225621211642167
11.24,2.6787619754585568,-0.012424231519599335,29.987735453257034,-7.559280722477314
11.25,2.1274286015649375,-0.1611195122400413,-3.1602312848517222,1.0532083960640821
11.26,2.6155573497615223,0.008639936401682306,-11.872988029539188,4.611711973120662
11.27,1.8899688409741537,-0.06888527277762807,-0.7237096356634387,0.3575267560049397
11.28,2.6010831570482535,0.0157904715217811,20.414257086643694,8.386532345777345
11.290000000000001,2.2982539827070276,0.09884537413791881,86.31606509161114,-4.675583595394396
11.3,4.327404458880476,-0.07772120038610682,-24.16386263686977,-6.230282328261357
11.31,1.8149767299696322,-0.02576027242730833,-94.71469790452937,-1.1643417648760332
11.32,2.4331105007898888,-0.10100803568362748,89.46950664098948,-0.33504441273308516
11.33,3.604366862789422,-0.03246116068197003,-25.26975783248252,2.8398202725581894
11.34,1.9277153441402384,-0.044211630232463696,-75.93939899622019,-5.098862907678453
11.35,2.085578882865018,-0.1344384188355391,70.46819890772,5.13005986470304
11.36,3.337079322294638,0.0583895670615971,-24.813605981280116,7.796098796608382
11.370000000000001,1.5893067632394156,0.02148355709662856,-25.97892721192938,-4.862508279177191
11.38,2.8175007780560506,-0.038860598521946725,121.8856074501129,-1.397408066160057
11.39,4.027018912241673,-0.006464604226572577,51.6923638818799,3.8169749891951446
11.4,3.8513480556936486,0.03747890126195616,-85.69772395319981,-0.9554374505460986
11.41,2.313064433177677,-0.025573353237494552,10.934668147391502,-3.6549831649278177
11.42,4.070041418641479,-0.035620762036600195,-44.04795012343175,-0.992219527598924
11.43,1.4321054307090422,-0.04541774378947303,-14.370728382304288,3.171894823529845
11.44,3.782626850995393,0.027817134433996703,88.2897653683403,5.439039658033664
11.450000000000001,3.197900738075848,0.06336304937120027,-68.07504590849138,-6.506969907499384
11.46,2.421125932825565,-0.10232226371599097,-26.250625868848388,-5.092359625592462
11.47,2.6728882206988804,-0.03848414314064898,50.3085264385593,8.282834344430038
11.48,3.427296461596751,0.0633344231726098,20.914121882906578,-1.5461868347420928
11.49,3.091170658357012,-0.06940787983549083,-31.969779722967285,-1.1856045924855965
11.5,2.7879008671374055,0.03962233132289787,80.86030527840443,3.6284838747219266
11.51,4.7083767639251,0.0031617976589476894,12.337926760770035,-2.5373823885891005
11.52,3.034659402352806,-0.011125316448884138,-73.05200667430893,-0.4973257970717265
11.53,3.2473366304389217,-0.0067847182824868416,22.425272294523733,6.044081305857779
11.540000000000001,3.483164848243281,0.10975630966827145,9.97806920410611,0.24123273328443004
11.55,3.446898014521044,-0.0019600636167982407,-76.22303541814493,-4.457515249156145
11.56,1.9587041398803822,0.020606004685148546,-70.46335897173093,-4.050623162114719
11.57,2.0376308350864254,-0.08297252685909261,133.34432391411136,-2.1466073367678855
11.58,4.625590618162609,-0.022326142050209167,31.694712906082543,5.608844874229493
11.59,2.6715250932080763,0.029204370625497248,16.544664328047176,0.97614535866055
11.6,4.9564839047235525,-0.0028032348769981667,48.78216251193299,-3.903425693839513
11.61,3.647168343446736,-0.048864143251293006,-113.72605466658139,2.258013930072126
11.620000000000001,2.6819628113919247,0.042357043724444356,73.36446425026361,-2.2351942929932846
11.63,5.1144576284520085,-0.0935680291111587,-18.404414264788915,-5.629335605692007
11.64,2.3138745260961464,-0.07022966838939577,-90.69015961701614,4.648955092389705
11.65,3.3006544361116856,-0.0005889272633646089,-22.078500652975997,-0.5875403813749535
11.66,1.8723045130366265,-0.08198047601689484,53.75223029191478,1.2967462814061812
11.67,4.375699041949981,0.025345998364759016,30.434060449842793,8.16537746807322
11.68,2.4809857220334823,0.08132707334456955,-97.07711173080678,-4.903700573428034
11.69,2.4341568073338458,-0.07272801310380166,-19.62100693361455,-2.6628644022702286
11.700000000000001,2.0885655833611914,0.028069785299164984,11.876905531596371,0.5806249323938507
11.71,2.671694917965773,-0.06111551445592464,21.02123807545779,-2.21424523482622
11.72,2.5089903448703472,-0.016215119397359413,57.81102922064743,-0.6722417539397014
11.73,3.8279155023787217,-0.07456034953471867,10.104724908788842,-0.10190802432388409
11.74,2.711084843046124,-0.018253279883837095,-81.60655205987237,4.330738115637871
11.75,2.1957844611812742,0.012054412778038759,-12.487880376120874,-1.743081226600745
11.76,2.4613272355237066,-0.05311490441585199,-11.080805265238213,-1.2328949388430752
11.77,1.97416835587651,-0.012603485998822743,6.086294261516634,6.334364406249011
11.78,2.5830531207540393,0.07357238370912823,34.52731057435213,2.3188544246078924
11.790000000000001,2.6647145673635526,0.0337736024933351,22.53886306478514,-11.392161593970204
11.8,3.033830382049742,-0.15427084817027584,106.27736665031321,-2.706732516391979
11.81,4.790261900369817,-0.020361047834504483,12.505868827160294,5.350382134521764
11.82,3.283947758592948,-0.047263205479840545,-76.61340451804195,0.46223144912520864
11.83,3.257993810008978,-0.01111641885200031,-0.7284364791725562,-4.031871900735096
11.84,3.269379029009497,-0.12790064349454247,-19.706521217199846,-0.9926355735621015
11.85,2.863863385664981,-0.03096913032324234,23.45994986385218,0.7397454035246428
11.86,3.7385780262865405,-0.11310573542404961,55.3897981357893,1.7305505833726391
11.870000000000001,3.971659348380767,0.0036418813442104445,-38.16869286254392,8.837958139357022
11.88,2.975204169035662,0.06365342736309082,-11.188050482548094,3.280082374902211
11.89,3.7478983387298053,0.06924352884225468,9.07703744929813,-3.0376858662867927
11.9,3.1567449180216247,0.0028997100373549627,-60.455917851899166,-1.5567734556848098
11.91,2.538779981691822,0.038108059728558484,-50.059251372120485,8.090096658871294
11.92,2.155559890579215,0.16470164321478084,-46.15679125590094,-5.895285090396134
11.93,1.6156441565738031,-0.0797976420793642,58.65337295121877,-7.31811823253623
11.94,3.3286273496035905,0.01833927856405624,132.09698114211065,-2.335203487095209
11.950000000000001,4.2575837794160165,-0.12650171182126838,-59.372402098734824,-4.744791900549084
11.96,2.141179307628894,-0.07655655944692545,-53.24758252295183,7.9127995522189245
11.97,3.19263212895698,0.031754279223110096,-14.239106312129623,3.411974413314063
11.98,1.8563971813863016,-0.008317071180644195,59.15834484905873,-0.000752730449498501
11.99,4.3757990259381545,0.031739224614120126,104.09686536855433,1.429709544835829
12.0,3.9383344887573886,0.02027711971607239,-138.96166998095998,-2.5665847012370304
12.01,1.5965656263189552,-0.019592469410620483,16.435661301253823,6.185589596973868
12.02,4.267047714782465,0.14398891165554975,149.56553679225942,0.5646226379488698
12.030000000000001,4.587876362164144,-0.008300016651643087,-17.14337832206374,-12.06182197584853
12.040000000000001,3.92418014834119,-0.09724752786142084,-75.2148886354524,-0.7398297851954737
12.05,3.0835785894550956,-0.023096612355552562,-132.2441123824939,0.38695316991750606
12.06,1.2792979006913117,-0.08950846446307072,47.881055675103255,0.8438527407548645
12.07,4.041199702957161,-0.006219557540455271,29.48262291735304,3.3072341540633468
12.08,1.8689503590383725,-0.023363781381803787,-3.6869490693086426,5.663630644937831
12.09,3.967460721570988,0.10705305535830135,48.822555599919134,1.3611886862599512
12.1,2.8454014710367552,0.003859992343395234,-7.7285480737115275,-9.306071253532618
12.11,3.8128897600967573,-0.07906836971235101,50.67623947399409,-0.06333929332387074
12.120000000000001,3.858926260516637,0.0025932064769178193,-15.139002411420766,-0.6403934676089983
12.13,3.510109711868342,-0.09187623906453098,-24.534959410205648,-2.442556232542506
12.14,3.368227072312524,-0.0462579181739323,54.275405039971545,-1.9886601205632979
12.15,4.595617812667773,-0.13164944147579694,-59.68189585872903,2.3395430417390055
12.16,2.1745891551379435,0.0005329426608478062,9.615781711295401,6.231878853603051
12.17,4.787933446893681,-0.0070118644037359176,22.563012253014737,-1.1158054521995735
12.18,2.625849400198238,-0.021783166383143666,-108.77716869481497,-4.662166460089143
12.19,2.6123900729973815,-0.10025519360551877,23.92602236903145,-0.6770394037987271
12.200000000000001,3.1043698475788672,-0.035323954459118206,19.998986886335658,4.473603644471025
12.21,3.0123698107240946,-0.010783120716098275,10.856655099226863,4.055323725920708
12.22,3.3215029495634045,0.04578252005929595,67.38195915898584,-0.825130281820924
12.23,4.360008993903811,-0.027285726352516755,13.077920272218213,-4.44404404729664
12.24,3.583061355007769,-0.043098360886636856,-77.52481298690567,2.507423147901924
12.25,2.809512734165698,0.022862736605521735,-32.4151932181175,1.2120347433233547
12.26,2.934757490645419,-0.018857666020169764,-24.941939611137176,-1.8794074791064894
12.27,2.3106739419429543,-0.014725412976608059,33.088447310472915,2.6442172912423425
12.280000000000001,3.596526436854877,0.034026679804677086,91.35049261683355,1.6682631161699344
12.290000000000001,4.137683794279625,0.018639849346790634,-16.95281544708449,3.3496826015974617
12.3,3.2574701279131872,0.10102033183662631,-137.46634111259218,-1.0292158816122285
12.31,1.388356972027782,-0.0019444682854539376,36.195937882360106,-8.622484879386787
12.32,3.9813888855603894,-0.07142936575110945,40.13249078943336,0.6838304814801586
12.33,2.191006787816449,0.011732141344149233,-30.638540134578008,2.0211305855998383
12.34,3.3686180828688292,-0.031006754039112686,6.816377957953779,1.7789617306920662
12.35,2.3273343469755248,0.04731137595799056,-59.67596222534308,-0.546053390906885
12.36,2.1750988383619676,-0.041927821857250386,-1.959730422050776,-5.328307272182664
12.370000000000001,2.2881397385345092,-0.05925476948566272,21.406186300111685,1.4848127285614008
12.38,2.6032225643642013,-0.01223156728602237,119.87083142063838,-2.2362599939209797
12.39,4.685556366947277,-0.10397996936408231,7.535428191551752,1.6769367476305945
12.4,2.7539311281952363,0.02130716766658952,-29.481841824354714,6.707492630094546
12.41,4.095919530460183,0.030169883237808597,-38.449334050979424,1.532257446400292
12.42,1.9849444471756479,0.051952316594595364,15.6840793554478,-4.767562816773597
12.43,4.409601117569139,-0.06518137309766335,37.43982473367827,-2.5000087545656795
12.44,2.7337409418492133,0.0019521415032817749,-43.93925985214193,1.8434356960114036
12.450000000000001,3.5308159205263,-0.02831265917743528,-24.268837809367838,-5.994758972761454
12.46,2.2483641856618566,-0.11794303795194729,42.25967530905468,6.184790489118344
12.47,4.376009426707394,0.09538315060493159,62.480658495232454,1.793363362562845
12.48,3.4979773555665057,-0.08207577070069039,-32.32914857928717,-6.170063544435996
12.49,3.7294264551216503,-0.028018120283788337,-67.31820124354472,3.1697182108780946
12.5,2.151613330695611,-0.01868140648312849,-34.56431856950453,-1.915298264741174
12.51,3.0381400837315597,-0.06632408557861182,5.843693767275782,-1.714490039339575
12.52,2.2684872060411267,-0.05297120726991999,-28.697204517352446,2.242500375472373
12.530000000000001,2.464195993384511,-0.021474078069164355,87.93259051964029,2.9595674747451954
12.540000000000001,4.0271390164339325,0.006220142224983918,48.34175348662435,2.3732528036917047
12.55,3.431031063116998,0.02599097800466974,-114.9365904289563,-2.6166281142790333
12.56,1.7284072078548065,-0.04611242006059675,-81.35216918729934,-1.9680573563684474
12.57,1.803987679371011,-0.013370169122699208,64.43990161110729,1.9339852921473628
12.58,3.0172052400769522,-0.007432714217649495,93.86719910722411,-7.531712063230928
12.59,3.681331661515493,-0.16400441038731775,18.817175297635536,-4.382204346160162
12.6,3.393548746029663,-0.09507680114085272,-47.74081590170647,6.286107531765203
12.61,2.726515343481364,-0.0382822597520137,15.488904847929863,6.126847996790076
12.620000000000001,3.70332684298826,0.027460158794948803,37.72343191980403,2.4509182624871193
12.63,3.4809839818774444,0.010736105497728684,-7.214782512870821,-3.037236920495328
12.64,3.559031192730844,-0.03328457961495775,30.91614173952739,3.968962907275268
12.65,4.099306816667992,0.09011536364323405,-24.92244992199595,5.6247857896132425
12.66,3.060582194290925,0.07921113617730711,-70.09511252947682,-3.990327209377018
12.67,2.697404566078456,0.010308819455693691,24.860723253956383,-4.489797625784125
12.68,3.5577966593700525,-0.010584816338375398,53.918998166735534,8.566643079677664
12.69,3.7757845294131664,0.181641681049247,-107.58511541242173,0.5247640041104422
12.700000000000001,1.406094351121618,-8.953625616655195e-05,-102.73188404550217,-9.685162443855427
12.71,1.721146848503123,-0.01206156782786156,31.8649902761023,3.5059719481147313
12.72,2.043394156643664,0.07002990270612808,88.16336260107822,2.296288665055693
12.73,3.4844141005246874,0.0338642054732523,1.5747422093337349,-3.344806504201402
12.74,2.0748890008303387,0.0031337726221000346,-63.19727643505095,-3.5559182576745965
12.75,2.2204685718236683,-0.03725415968023964,29.30376058890374,-2.768290058317404
12.76,2.6609642126084134,-0.05223202854424804,57.596799361516645,-0.6357005690873351
12.77,3.3724045590540013,-0.04996817106198634,-27.0812635512343,2.0082333885096224
12.780000000000001,2.1193389415837274,-0.01206736077405559,-40.65963698472659,-6.3277965926801665
12.790000000000001,2.5592118193594695,-0.17652410291558968,3.580619529324869,0.42276933764715596
12.8,2.1909513321702248,-0.0036119740211124703,-45.4100792901441,8.667603433249855
12.81,1.6510102335565875,-0.0031720342505925764,84.1076456349525,0.22710644000014304
12.82,3.8731042448692747,0.0009301547788903906,95.58865581982869,0.7460759204608529
12.83,3.562783349953161,0.011749484158624481,-55.97439110099711,2.302781213967855
12.84,2.7536164228493325,0.04698577905824749,60.076220972019456,-4.304756304803898
12.85,4.76430776939355,-0.07434564193745348,31.109018323272085,-1.1297946266313879
12.86,3.3757967893147742,0.02438988652561973,-124.97829648432908,3.7149797562111044
12.870000000000001,2.2647418397069687,-4.604681323139076e-05,-38.440563003886986,0.08102933757207255
12.88,2.6069855292370345,0.026010473277061182,76.49114943627073,-4.4083251392186416
12.89,3.7945648284323834,-0.08821254959760423,-43.88755103695431,-2.3321479589835903
12.9,1.7292345084979484,-0.02063248590261062,-35.21584313991113,1.611314438995074
12.91,3.090247965634161,-0.05598626081770275,53.64370808134499,0.33669239421362246
12.92,2.802108670124848,-0.013898638018338171,43.58578735704139,4.994397127158201
12.93,3.9619637127749887,0.04390168172546128,-78.41422963967433,-5.083922737393041
12.94,1.2338240773313616,-0.11557709276619899,-112.13421711255671,-0.5006390781844134
12.950000000000001,1.7192793705238545,0.03388890016177301,72.49382963089312,11.82228912491402
12.96,2.683700669949224,0.12086868973208141,129.9039139068109,3.0996307280593083
12.97,4.317357648660073,0.09588151472295918,91.40183390924989,-10.53590426788325
12.98,4.511737348134222,-0.08984939562558361,-24.51334239205547,-0.8700435827528441
12.99,3.8270908008189632,0.0784806430679023,-23.218511816362764,0.5211271849039467
13.0,4.047367111806967,-0.07942685192750468,-94.573608166213,-5.19373687733624
13.01,1.935618637494703,-0.025394094478822505,-57.57545332873304,2.323245228994627
13.02,2.895858045232306,-0.03296194734761214,34.379271229367035,-0.02005563002303156
13.030000000000001,2.623204062082044,-0.025795207079283136,47.20797342432636,-2.3412794334966165
13.040000000000001,3.8400175137188333,-0.07978753601754447,50.16908797210395,-0.19255009243541835
13.05,3.626585821524123,-0.029646208927991503,-40.3236199610135,10.059362751147205
13.06,3.0335451144985632,0.12139971900539963,-104.05530904202571,2.34123151531564
13.07,1.5454796406836087,0.0171784213783213,-77.57556788851383,-1.0481336658777534
13.08,1.4820337567282866,0.10043704568784456,-14.198608731369488,3.0421017334250755
13.09,1.2615074660562189,0.07802045604682281,129.9386844072406,-1.4727313183776334
13.1,4.080807444873098,0.0709824193202919,106.30808660991346,-2.7992790860054324
13.11,3.387669198254488,0.022034874326714166,-7.914654856870729,-7.693160033903065
13.120000000000001,3.922514347735684,-0.08288078135776941,63.26270511469447,0.9346961872036607
13.13,4.652923300548378,0.04072879807078738,-128.87317010223973,1.6372631321149653
13.14,1.3450509456908892,-0.050135518715470104,-15.117870390314758,-0.20501505168558676
13.15,4.3505658927420825,0.036628497037075644,73.8717145517785,1.7686492355619632
13.16,2.8224852367264592,-0.014762534004230837,-61.540418949573116,2.71208478658643
13.17,3.11975751375062,0.09087019276880424,48.34190670727132,-0.7442380975012935
13.18,3.7893233708718856,-0.02964729595425671,17.650151507641354,-5.428037200543239
13.19,3.4727605439034472,-0.017690551242060537,-8.300427365250096,2.972107313196601
13.200000000000001,3.6233148235668837,0.02979485030967531,63.72423941568337,-6.164465718801511
13.21,4.747245332217115,-0.14097986561809076,-128.40529004390336,0.4557591053550046
13.22,1.0552090226888167,0.0389100324167754,-91.63630289766652,9.770563666436892
13.23,2.914519274263784,0.0544314077106471,26.459318429950383,-2.9766138812440825
13.24,1.5843953912878244,-0.020622245208106252,-11.715359294380589,0.4051375180280779
13.25,2.680212088376172,0.06253415807120866,9.026275278534957,1.4941938516456672
13.26,1.7649208968585235,0.009261631824807093,4.161292396071881,-4.442571293817463
13.27,2.76343793629761,-0.026317267805140605,88.27209314223249,-1.8673342087533773
13.280000000000001,3.5303627597031735,-0.028085052350260455,30.109680988972375,-1.870409599508872
13.290000000000001,3.3656315560770573,-0.06372545979531805,-24.120879661757087,3.7129652239164597
13.3,3.0479451664680317,0.04617425212806874,-3.217482494191981,1.324990026834019
13.31,3.3012819061932177,-0.03722565925863767,22.425398295329966,-3.314525191526438
13.32,3.496453132374631,-0.020116251702460022,-32.212605529994406,-0.5565874747860174
13.33,2.6570297955933295,-0.04835740875435802,-12.85082401241746,1.8473813901784408
13.34,3.239436652126282,0.0168313761011088,82.0634682377177,0.4779862813622738
13.35,4.298299160347684,-0.03879768312711254,-28.17112232244259,-1.6004905932631774
13.36,2.67601420567743,-0.015178435764154745,-18.645676424711443,4.639715779383696
13.370000000000001,3.925385631853455,0.05399663246056139,-49.996565864284726,-0.5127833188598818
13.38,1.6760828883917356,-0.02543410214135238,-13.733720543061544,-3.7422291203055837
13.39,3.650711220992224,-0.020847949945550285,85.10492377986446,0.6852642903257955
13.4,3.378181363989025,-0.01172881633483647,-110.68633898270458,5.7108171218559685
13.41,1.436984441338132,0.09336839249156909,35.69598170130177,-4.621645510877318
13.42,4.09210099801506,-0.10416172655238283,59.36930590260349,-8.233129992345797
13.43,2.624370559390202,-0.07129420735534686,-23.812589035543862,3.6542734308453837
13.44,3.615849217304183,-0.031076257935475148,19.484583562179434,3.8336267543903366
13.450000000000001,3.0140622306337908,0.005378327732459877,-49.42967788734018,0.875381097192717
13.46,2.6272556595573793,-0.013568635991620809,19.54199224321935,-0.37459878987107403
13.47,3.404902075498178,-0.002113648064961604,48.31657708777905,0.4684261655154888
13.48,3.5935872013129604,-0.0042001126813110325,54.40632909208889,-1.231611845054688
13.49,4.493028657339956,-0.026745884966055365,-38.987101343774654,3.86413616022498
13.5,2.8138451744374673,0.07308261052318858,-22.242335308724037,8.128858591583468
13.51,4.048181951165475,0.135831286865614,-56.2283097742041,-5.6221603650209975
13.52,1.6892789789533853,-0.039360596777231374,-43.24730072840317,-12.263230007566962
13.530000000000001,3.1832359365974114,-0.10943331328572525,60.83080762946615,4.1738142176955
13.540000000000001,2.9058951315427084,0.04411568757667863,-80.00752500006463,0.9206174934726662
13.55,1.5830854365961187,-0.09102096341627193,13.307778439368434,-5.662385944247148
13.56,3.172050700330077,-0.06913203130826433,2.5954607593436374,3.619719531460101
13.57,1.6349946517829914,-0.01862657278706991,-151.77725724220502,11.561994812119327
13.58,0.13650555548597643,0.16210786493412224,44.43834817058816,0.33616187318133317
13.59,2.5237616151947546,-0.011903335323443247,139.10486592299736,-13.656496890923252
13.6,2.918602873945924,-0.11102207288434283,-11.15345706098223,1.123362669104975
13.61,2.30069247397511,0.01056391805865625,-1.893405637255019,5.4239685183779
13.620000000000001,2.8807347612008236,-0.0025427025167848315,28.82143458267501,-2.9748563132764763
13.63,2.87712116562861,-0.048933208206873274,-49.210965834515186,4.015371638553198
13.64,1.89651544451052,0.07776473025427913,119.95486168535105,2.1294226642003236
13.65,5.276218399335631,-0.0063447549228668005,109.34118909334968,-1.9386740623229883
13.66,4.083339226377514,0.03899124900781936,-73.33315135338638,-1.1807387221660886
13.67,3.8095553722679036,-0.02995952936618857,-118.84177598459983,3.616822362513538
13.68,1.7065037066855167,0.11132769625809012,13.734217898301292,1.2756793322749291
13.69,4.0842397302339295,-0.004445942720689989,12.397165388488718,-3.2750689952130747
13.700000000000001,1.954447014455291,0.045826316353828625,6.817440553899834,1.9736054793969238
13.71,4.220588541311926,0.035026166867248486,48.71026067163987,-2.9958272563536568
13.72,2.9286522278880884,-0.014090228773244512,10.664855708595988,2.7840478335172643
13.73,4.433885655483846,0.09070712353759378,46.90007837928909,-0.6009936783356596
13.74,3.8666537954738702,-0.026110102339957704,-62.62431491772631,-4.305436108400544
13.75,3.1813993571293198,0.004598401369582897,-47.969510453875074,3.0626819793970297
13.76,2.9072635863963687,0.035143537247982894,-120.40518193876399,-7.731227537625849
13.77,0.7732957183540399,-0.1500261493829341,-25.059823364625778,1.4929888278719747
13.780000000000001,2.406067119103853,0.06500331380542239,151.11883273520178,10.039276282930532
13.790000000000001,3.7956723730580757,0.05075937627567652,48.581929287195734,-4.827508003406172
13.8,3.377705704847768,-0.03154684626270105,-11.949727457747738,2.358125121242594
13.81,3.556677823903121,0.0979218787005284,-7.807641857273073,0.4902272361703935
13.82,3.2215528677023064,-0.02174230153929318,-26.755632769665926,-2.019341443547422
13.83,3.0215651685098024,0.05753504982957996,10.96708917820146,3.8284538113322886
13.84,3.4408946512663356,0.054826774687352586,-96.59012829112245,3.0675081714791355
13.85,1.0897626026873533,0.11888521325916267,-18.20744145918194,1.2619249557377075
13.86,3.076745822082697,0.08006527380210673,69.55331530907904,-8.751104546292146
13.870000000000001,2.480828908868934,-0.056136877666680254,27.522709446425562,-3.380145966597532
13.88,3.627200011011208,0.012462354470156095,-35.532032170527096,-1.7579169994968578
13.89,1.7701882654583923,-0.09129521765661741,-43.72954067794459,1.4040496103359859
13.9,2.7526091974523164,0.04054334667687581,73.50053345961211,4.183487376362805
13.91,3.2401989346506346,-0.007625470129361308,-51.37730450712551,-7.057363501516497
13.92,1.7250631073098062,-0.10060392335345414,-126.44252117411965,2.5914049452682795
13.93,0.7113485111682416,0.04420262877600428,75.51940033526326,1.474507588396829
