t,x,y,dx,dy
10.27,-0.0029996174899408427,1.9474273484568279,-0.364495397914445,26.69978477552619
10.28,-0.008567823517773271,2.1989275598092464,1.6588585927570743,-7.975324375161185
10.290000000000001,0.030177554365200643,1.7879208609536041,0.8081444155680428,-4.4815132430239935
10.3,0.007595064793587587,2.1092972949487665,-0.5121559098282213,23.419078796554516
10.31,0.019934436168636216,2.2563024368846945,-0.7244887963634669,-7.860317022163255
10.32,-0.006894711133681751,1.9520909545055014,-0.7958894885439393,-27.726105595199922
10.33,0.004016646397757429,1.701780324980696,0.6983749484501817,14.813534761398062
10.34,0.007072787835321883,2.2483616497334626,0.6528624881758137,12.777080021029164
10.35,0.017073896161273704,1.9573219254012793,-0.09350568503171736,-8.471468429471996
10.36,0.005202674134687536,2.0789322811440227,-1.499260908409945,2.315338984163884
10.370000000000001,-0.0129113220069252,2.003628705084557,-0.05388608639127382,2.5542584261723844
10.38,0.00412495240686206,2.1300174496674704,0.7217872751556134,7.837817905000111
10.39,0.0015244234961870667,2.160385063184559,0.2557869118560475,-13.861560777448656
10.4,0.00924069064398301,1.8527862341184973,0.19404353029938579,8.071194154244642
10.41,0.005405294102174782,2.321808946269452,-0.1669358664545474,6.068886257907802
10.42,0.0059019733148920625,1.9741639592766533,-0.4819631817688583,-26.67488551173095
10.43,-0.004233969533202385,1.788311236034833,-0.28300022311113926,-9.846966026096581
10.44,0.00024196885266927632,1.7772246387547217,1.02184138474796,9.172025747339873
10.450000000000001,0.016202858161756813,1.9717517509816305,0.13639128839952874,12.940966870326543
10.46,0.002969794620659851,2.0360439761612525,-1.0517985455967052,17.361222337683223
10.47,-0.004833112750177294,2.318976197735295,-1.1951561033696252,-8.273444760498128
10.48,-0.020933327446732652,1.87057508095129,0.26788763861578985,11.488622012175508
10.49,0.0005246400221385026,2.548748637978805,1.26413141503977,7.656362851478404
10.5,0.004349300854062747,2.023702337980858,1.8171728895912058,-20.435692488859257
10.51,0.036868097813962615,2.14003478820162,0.27430798816446283,2.672970116269213
10.52,0.009835460617352004,2.0771617403062423,-0.4611726959021685,6.338265203993898
10.53,0.027644643895919245,2.266800092281498,-0.7618806779958173,-14.516047613609684
10.540000000000001,-0.005402152942564341,1.7868407880340487,-0.9841467540821763,-2.13944472962595
10.55,0.007961708814275718,2.224011197688979,0.671011173688208,12.589446939194982
10.56,0.008018070531199819,2.0386297268179483,-0.876649203972326,8.495955629623797
10.57,-0.009571275265170803,2.393930310281455,-1.0826905835405045,-12.69638755957313
10.58,-0.013635741139610271,1.7847019756264857,0.24414048829714913,-1.2979883565439554
10.59,-0.00468846549922782,2.3679705431505758,0.3597102021967072,19.601465645162797
10.6,-0.006441537095676127,2.1767312885297416,-0.15151810082773806,-33.2099885756464
10.61,-0.007718827515782581,1.7037707716376478,-0.4638407058926451,-2.513258461610657
10.620000000000001,-0.01571835121352903,2.1264661192975285,1.166237877732465,29.717797034671754
10.63,0.015605930038866716,2.298126712331083,0.3410680743959016,-27.34374164988007
10.64,-0.008896989725610998,1.579591286299927,-0.6529247335209799,-4.670315441812889
10.65,0.002547435368447117,2.204720403494825,0.7730062254767701,19.46302903701448
10.66,0.0065631347839244045,1.9688518670402166,-1.133838465392822,-13.83794095410117
10.67,-0.020129333939409324,1.9279615844128017,0.15326092375332473,12.054714709891668
10.68,0.009628353258990899,2.20994616123805,1.4135509286019874,22.888679208571816
10.69,0.008141684632630423,2.385735168584238,-1.1534894154891235,-15.791297738637521
10.700000000000001,-0.013441435050791572,1.8941202064652995,-1.816218155394754,-6.085692114522434
10.71,-0.028182678475264653,2.2640213262937894,1.2537989338138606,-10.324439447799394
10.72,0.01163454362548564,1.6876314175093117,1.0178070376549866,-5.2218880775906085
10.73,-0.007826537722164921,2.159583564741977,0.2500701394288103,18.607855502716706
10.74,0.016635946414061846,2.059788527563646,1.288903263674048,-18.158797921969082
10.75,0.01795152755131604,1.7964076063025955,-0.9302689943630011,-9.880524819749347
10.76,-0.001969433473198177,1.8621780311686589,-1.053730977478951,24.35649985511368
10.77,-0.0031230919982629807,2.283537603404869,0.5173066544447296,15.136714718979283
10.78,0.008376699615696415,2.1649123255482445,0.7668011094199711,-2.939987141876599
10.790000000000001,0.012212930190136442,2.224737860567337,-0.18387780623043992,-2.56494750603673
10.8,0.004699143491087617,2.11361337542751,0.09440122608944598,-2.261630074401899
10.81,0.014100954711925361,2.179505259079299,-0.2779355231240404,-5.852360613340002
10.82,-0.0008595669713931913,1.99656616316071,0.029122584134665726,-32.82270183797329
10.83,0.014683406394618676,1.5230512223198334,-0.2661387270272145,-16.498475157399927
10.84,-0.006182341511937481,1.6665966600127113,-1.9007156715163533,18.340835587758818
10.85,-0.02333090703570839,1.8898679340750097,0.4041306666652541,34.06192196356861
10.86,0.0019002718213676014,2.3478350992840835,0.2759610086523543,19.489148941035694
10.870000000000001,-0.017811686862661304,2.2796509128957236,-0.4203522468472148,-19.231528283345867
10.88,-0.006506773115576694,1.9632045336171662,0.01247475037899834,-29.836867757313712
10.89,-0.017562191855081337,1.6829135577494494,0.32198806987445383,18.60139801772429
10.9,-6.701171808761647e-05,2.335232493971652,1.61243901882979,-0.9051174015134222
10.91,0.014686588521514462,1.664811209719181,0.05236680303766321,-30.36997624428016
10.92,0.0009803243426656477,1.7278329690860488,-0.43041218640346746,26.161655177503974
10.93,0.006078344793445114,2.1880443132692604,0.15866173961807611,19.931347386019905
10.94,0.00415355913502717,2.126459916806447,0.8287833737317936,-0.45825669239012434
10.950000000000001,0.022654012268080986,2.178879179421458,0.6845377415191306,-11.41596658306887
10.96,0.017844313965409784,1.8981405851450694,-1.1350636766686266,-15.93545202309432
10.97,-4.7261265291548705e-05,1.8601701389595715,-0.5397168086168784,11.921231847351788
10.98,0.007049977793072214,2.136565222092105,0.8068950751051202,11.985743695803452
10.99,0.016090640236810855,2.0998850128756406,0.6119716885067098,-16.885426273383985
11.0,0.01928941156320641,1.7988566966244255,0.08853402229186419,-5.068779699379489
11.01,0.01786132068264814,1.9985094188880508,-0.9436782391557834,19.293923480001208
11.02,0.00041584678009074384,2.1847351662244496,-1.7816600865692047,16.16174322681987
11.03,-0.01777188104873596,2.321744283424448,0.37015329227140026,-18.463009630869685
11.040000000000001,0.007818912625518749,1.815474973607056,0.9072706738883576,-13.905910570441726
11.05,0.00037353242903119245,2.0436260720156136,-0.5931885812639875,0.19808862592394227
11.06,-0.004044858999761001,1.8194367461255347,-0.21024705014719333,-8.500731875639412
11.07,-0.0038314085739126745,1.8736114345028254,-0.2408524515112836,17.347772239483493
11.08,-0.008861908029986673,2.1663921909152046,1.1863625076061215,7.8424892858530155
11.09,0.019895841578209755,2.0304612202198857,0.3260405774800139,-22.483286184025065
11.1,-0.002341096480386395,1.7167264672347033,-0.31335697447882443,-7.71453864275089
11.11,0.013628702088633267,1.876170447364868,0.422202307138567,-3.936347203118895
11.120000000000001,0.006102949662384945,1.6379995231723254,0.5258092648242437,-0.2505706710039801
11.13,0.024144887385118143,1.8711590339447883,-0.6740719527051613,16.35922654394094
11.14,-0.007378489391718282,1.9651840540511443,-1.102752472140844,3.457028540742002
11.15,0.0020898379423012602,1.9402996047596284,0.6518426395944008,-1.1736562514490623
11.16,0.005658363400169735,1.941710929022163,0.5353162452161929,-12.501593875425353
11.17,0.012796162846625119,1.6902677272511213,-0.45775469616712294,0.3086571641078284
11.18,-0.003496730523172725,1.9478840723043196,-0.3807542833099678,2.922975672596251
11.19,0.005181077180425763,1.7487272407030463,0.07533253408260429,18.076543268754317
11.200000000000001,-0.0019900798415206393,2.309414937679406,-0.43762410625831566,28.578711070644502
11.21,-0.0035714049447405517,2.3203014621159364,0.021409431954940456,-5.5492053453876755
11.22,-0.00156189120242183,2.1984308307716525,0.33058581719235425,-10.213649453844553
11.23,0.0030403113991065334,2.1160284730390453,-0.42914395875760514,-17.545965906170423
11.24,-0.010144770377573933,1.847511512648244,0.17601029900362491,-19.972765380529246
11.25,0.006560517379179032,1.7165731654284604,-0.32286853924925046,-5.968745146707943
11.26,-0.016602141162558943,1.7281366097140851,-0.4074093194962294,22.615500525569566
11.27,-0.0015876690107455558,2.1688831759398517,0.03463723323233452,12.623400687651086
11.28,-0.015909396497912252,1.9806046234671069,0.5858443538275667,-22.13691966468695
11.290000000000001,0.01012921806580578,1.7261447826461127,1.150461818439688,16.317071313817298
11.3,0.007099839870881505,2.306946049743453,0.018930161748256878,12.95779658879439
11.31,0.010507821300770917,1.9853007144220005,-0.10028431957805634,4.531116592452178
11.32,0.005094153479320378,2.3975683815924964,-1.036911292469344,-1.1246273392205852
11.33,-0.010230404548615964,1.9628081676375888,-0.254481821857067,-18.51369354759451
11.34,4.517042179038208e-06,2.027294510640606,1.7594590279232294,-7.019521080706103
11.35,0.024958776009848624,1.8224177460234667,0.2765288462316383,12.806611820666758
11.36,0.005535093966811804,2.2834267470539413,-1.1423830788332243,-2.884742567184939
11.370000000000001,0.00211111443318414,1.764722894679768,0.2726943908137003,-16.023820181956694
11.38,0.01098898178308581,1.9629503434148075,0.2906324837052281,21.694839023034106
11.39,0.007923764107288702,2.19861967514045,-0.15046302035025097,1.6427881647407272
11.4,0.00797972137608079,1.995806106709622,-0.05817716492631988,-14.470631186719695
11.41,0.0067602208087623045,1.9092070514060562,-0.6355971969529709,15.717102788109138
11.42,-0.0047322225629786285,2.3101481624718048,0.45029652665732317,-0.29062854871951815
11.43,0.015766151341908768,1.9033944804316658,0.9671715162985095,-17.343734516640485
11.44,0.014611207762991563,1.963273472138995,-0.22182460263777204,19.439503997252526
11.450000000000001,0.011329659289153327,2.2921845603767164,-0.09473640433137553,-4.094391086963222
11.46,0.012716479676364053,1.8813856503997306,-0.6721396264345263,-7.277423946978612
11.47,-0.0021131332395371988,2.146636081437144,-1.7020583107960614,1.5304273161939719
11.48,-0.021324686539557176,1.91199419672361,-0.6910835998609669,9.422805398176637
11.49,-0.015934805236756538,2.335092189400677,0.7899014202539044,-4.080906932118588
11.5,-0.00552665813447909,1.8303760580812383,1.417281111592621,-25.819689692042292
11.51,0.012410816995095884,1.818698395559831,0.49166432880799316,6.656290706374201
11.52,0.004306628441680774,1.9635018722087223,-0.1613276842141264,-0.034171393279902595
11.53,0.009184263310813356,1.818014967694233,-1.2416087878210735,13.308055735801593
11.540000000000001,-0.020525547314740697,2.229662986924754,-0.797736860156166,7.8220926891155
11.55,-0.006770473892309964,1.974456821476543,1.1923007337397575,-19.09666526172843
11.56,0.003320467360054453,1.8477296816901856,0.9923983031939797,7.807848095165048
11.57,0.01307749217156963,2.130613783379844,-0.10930691310439063,-19.042243008491422
11.58,0.0011343290979666403,1.4668848215203572,-0.770962180024149,5.853267933316908
11.59,-0.0023417514289133493,2.247679142046182,-0.2546986362106416,22.75043701696571
11.6,-0.003959643626246193,1.9218935618596713,-0.053880185489920476,1.198690109263878
11.61,-0.003419355138711759,2.2716529442314597,0.6110852465393769,6.272451184259153
11.620000000000001,0.008262061304541345,2.0473425855448544,0.31633742671493376,-20.213607219198025
11.63,0.0029073933955869164,1.8673807998474992,-0.6917168706717397,-27.028182347654937
11.64,-0.005572276108893451,1.5067789385917556,-0.17603918521794906,-3.9824318090223243
11.65,-0.0006133903087720649,1.7877321636670527,-0.558701323873195,14.280470433063918
11.66,-0.016746302586357353,1.792388347253034,0.20267181901874806,9.05302252923188
11.67,0.0034400460716028968,1.9687926142516903,1.40052442880533,3.592664373392407
11.68,0.011264185989749247,1.8642416347208821,-1.6768280111277276,3.865164624267725
11.69,-0.030096514150951655,2.046095906737045,-0.5825184550518003,7.109311744771129
11.700000000000001,-0.0003861831112867601,2.0064278696163047,1.109055883590471,-5.734235399238519
11.71,-0.007915396479142233,1.9314111987522744,-0.5555858130476287,-6.422453173600495
11.72,-0.011497899372239332,1.8779788061442948,0.21382112418096583,-1.9821781451237586
11.73,-0.0036389739955229156,1.8917676358497992,0.6755659112137472,-8.468383565049297
11.74,0.002013418852035614,1.7086111348433088,-0.635578755197847,6.589410805123341
11.75,-0.016350549099479857,2.023555851952266,0.7424650381394522,-2.0472966363284995
11.76,0.016862719614824658,1.6676652021167389,0.07365833136993866,-7.359448064639151
11.77,-0.014877382472081084,1.876366890659483,-0.06801520682052381,-13.507931096148296
11.78,0.015502415478414182,1.397506580193773,0.6944850554700435,14.986165532055917
11.790000000000001,-0.0009876813626802144,2.1760902013006014,-1.0875848306749807,8.62225929095909
11.8,-0.006249281135085433,1.5699517660129547,0.6695247475250181,-17.995091791630212
11.81,0.012402813587820147,1.8161883654679971,-0.06659813823718225,29.513155769142852
11.82,-0.007581243899829078,2.1602148813958117,-0.608304045105864,11.491849557363887
11.83,0.00023673268570286542,2.046025356615275,1.3309515409463442,-9.853381886818424
11.84,0.019037786919097806,1.9631472436594433,-1.1601663768552044,22.028750075640023
11.85,-0.022966594851401224,2.4866003581280753,-0.34816434386109857,7.459125515136533
11.86,0.012074500041875835,2.112329753962174,0.9597925881221584,-38.9405108961453
11.870000000000001,-0.0037707430889580558,1.7077901402051694,-1.067966174971295,-2.0866716950594943
11.88,-0.009284823457550065,2.070596320060984,0.20885405191632278,26.674136860737406
11.89,0.0004063379493684002,2.2412728774199175,0.21551190459830963,-4.9754245011327525
11.9,-0.004974585365583872,1.971087830038329,0.10803052447858172,-11.800305807174393
11.91,0.0025669484389400344,2.0052667612764297,-0.9721858715301152,-1.7780398002442022
11.92,-0.024418302796186175,1.935527034033445,-0.18166098876258355,-8.720957524495597
11.93,-0.0010662713363116367,1.8308476107865177,0.41352310386475133,5.118304799875251
11.94,-0.016147840718891148,2.03789313003095,0.44953218979695153,8.972396307526731
11.950000000000001,0.007924372459627394,2.0102955369370523,1.926010778081732,21.68518026445676
11.96,0.022372374842743493,2.471596735320085,0.05730544664353972,10.331692425621219
11.97,0.009070481392498188,2.2169293854494767,-0.8663726827152329,-11.564897008553965
11.98,0.005044921188438835,2.240298795149006,-0.6878721060475774,-12.221681395025795
11.99,-0.00468696072845336,1.9724957575489608,-0.10829583483493455,-23.481556873731833
12.0,0.002879004491740144,1.7706676576743692,-0.3312717780341321,3.758918042095871
12.01,-0.011312396289136002,2.047674118390878,0.15186972103565624,7.293291222235642
12.02,0.005916398912453269,1.916533482119082,1.395318589052934,1.4602373439020377
12.030000000000001,0.01659397549192268,2.076878865268919,-0.7564181022885775,0.5381729126033519
12.040000000000001,-0.009211963133318282,1.927296940371149,-1.656711048337065,-26.923026035740303
12.05,-0.016540245474818624,1.5384183445541129,0.6187778629975971,25.444238540341633
12.06,0.0031635941266336598,2.4361817111779818,1.1357575568396114,27.435428202453306
12.07,0.006174905661973606,2.087126908603179,-0.07583544772108895,-23.29379140611475
12.08,0.0016468851722118807,1.9703058830556868,-1.0885199783851038,3.3450293614587956
12.09,-0.01559549390572847,2.154027495832355,0.20513355754562543,-17.743356922046615
12.1,0.0057495563231243895,1.6154387446147545,1.3497307736658288,-11.038196320835624
12.11,0.011399121567588107,1.9332635694156424,0.2826385708596975,6.909483633334346
12.120000000000001,0.01140232774031834,1.7536284172814414,-0.6649758102513568,1.8776588171615427
12.13,-0.0019003946374390299,1.9708167457588732,0.376921011831366,10.995965974769195
12.14,0.01894074797694566,1.9735477367768253,-0.10392590506697855,9.460177794914959
12.15,-0.003978912738778601,2.1600203016571724,-0.43499046670219005,16.17470513855017
12.16,0.01024093864290186,2.2970418395478287,0.32549461058690704,-9.76600405521153
12.17,0.002530979472959539,1.9647002205529418,-0.3933557338719566,-0.950497026755337
12.18,0.0023738239654627273,2.278031899012722,0.3562850785477233,-3.6471571951841697
12.19,0.009656681043914005,1.8917570766492584,-0.049449535360558954,-10.56936917375011
12.200000000000001,0.0013848332582515482,2.0666445155377198,-1.328743452162617,23.220173725012693
12.21,-0.016918187999338332,2.3561605511495123,0.5185200153546854,-6.324473842018019
12.22,0.011755233565345257,1.9401550386973594,1.2001829015495264,-20.466773227239553
12.23,0.007085470031652197,1.9468250866047212,-0.9546264239200122,15.495187085883666
12.24,-0.007337294913054988,2.2500587804150327,-0.41214338297170594,-21.735573594898483
12.25,-0.0011573976277819212,1.5121136147067515,-0.8395554466953957,-11.769222028189773
12.26,-0.024128403846962902,2.0146743398512372,-0.4691058698528793,23.136418145466152
12.27,-0.010539515024839506,1.9748419776160746,1.8459025481838705,5.331749466128621
12.280000000000001,0.01278964711671451,2.1213093291738097,0.03573100185394976,-11.20874944282394
12.290000000000001,-0.009824894987760511,1.7506669887595958,-1.4908772068458074,-6.7504821074681916
12.3,-0.01702789702020164,1.9862996870244458,0.6591974951987463,21.399085565077502
12.31,0.0033590549162144157,2.178648700061146,0.26379743157986507,13.831060431480358
12.32,-0.011751948388604338,2.262920895654053,-0.16098815845377176,-16.55254448250869
12.33,0.00013929174713898034,1.847597810410972,1.0573589752500268,-22.909501300799818
12.34,0.009395231116396199,1.8047308696380566,-0.8569766900724785,9.628758361360456
12.35,-0.01700024205431059,2.040172977638181,0.6035180096607026,14.348431105897753
12.36,0.02146559130961025,2.0916994917560117,2.055954895035981,-1.5255382222799208
12.370000000000001,0.024118855846409035,2.0096622131925828,-1.664682867412642,-10.819415918859532
12.38,-0.01182806603864259,1.875311173378821,-1.9054809289082586,6.664337883219806
12.39,-0.01399076273175614,2.142948970856979,-0.39893983863202637,-2.043271477534403
12.4,-0.01980686281128312,1.834445743828133,0.40898031198875506,4.754047084678015
12.41,-0.00581115649198104,2.238029912550539,1.694317193845847,18.42822467229004
12.42,0.014079481065633826,2.2030102372739337,0.5740814936890493,5.139739144623134
12.43,0.005670473381799946,2.340824695443002,-0.6688775041634883,-7.391807435242326
12.44,0.0007019309823640601,2.0551740885690872,-1.2840489332653977,-7.693076930666098
12.450000000000001,-0.020010505283508007,2.18696315682968,-0.44965164106606936,-1.2283200508511172
12.46,-0.008291101838957328,2.030607687552065,1.2131265550936634,-5.163833840106324
12.47,0.004252025818365264,2.0836864800275534,0.5984903379634172,-14.721646176876268
12.48,0.003678704920311017,1.7361747640145395,-0.49965216417681163,7.376773659349656
12.49,-0.00574101746517097,2.2312219532145465,0.5815058061480267,6.554791387452674
12.5,0.01530882104327155,1.867270591763593,0.33671128368500797,-20.23879902348975
12.51,0.0009932082085291902,1.8264459727447515,0.3832223115805312,-2.7199941471942046
12.52,0.022973267274882175,1.812870708819709,-1.0678001274771016,-2.9617734249099525
12.530000000000001,-0.020362794341012843,1.7672105042465525,-0.41741752623593076,5.010277009284058
12.540000000000001,0.01462491675016356,1.91307624900539,0.5296824258423718,23.68024105732136
12.55,-0.009769145824165406,2.2408153253929797,-1.2587110383802729,8.547856893000116
12.56,-0.0105493040174419,2.0840333868653924,0.5452081221202137,-13.238622140556599
12.57,0.001135016618238868,1.9760428825818477,0.25312687988013194,-5.185652094551818
12.58,-0.00548676641983926,1.980320344974356,-0.023774831975662918,0.6501625227390728
12.59,0.0006595199787256097,1.9890461330366291,-0.10954009753830828,3.604017718114494
12.6,-0.007677568370605426,2.052400699336646,0.827467792869797,3.7707480373520785
12.61,0.01720887583612155,2.0644610937836707,1.1028012635115172,-12.206182019265531
12.620000000000001,0.014378456899624921,1.8082770589513353,-0.5604871417499808,-8.201653552908105
12.63,0.005999133001121933,1.9004280227255086,-0.575286982315548,21.463917276647383
12.64,0.002872717253313961,2.237555404484283,-0.5893250010907471,-10.504083950628862
12.65,-0.005787367020693012,1.6903463437129314,0.8984196300950678,-5.398598014771849
12.66,0.020841109855215315,2.129583444188846,1.1013403075470884,11.181019873143038
12.67,0.016239439130248758,1.9139667411757921,-0.8521314711912205,-0.620237700357662
12.68,0.0037984804313909047,2.1171786901816927,-0.7831623851984221,16.375981644989523
12.69,0.0005761914262803168,2.2414863740755826,-0.2047483944409837,-16.932089977906916
12.700000000000001,-0.00029648745742876957,1.7785368906235544,0.3436984057644362,-18.63645223506617
12.71,0.007450159541569042,1.8687573293742592,-0.012571235046750852,10.718092029865044
12.72,-0.0005479121583637866,1.9928987312208553,-0.37684953668438753,3.0892070828867246
12.73,-8.683119211870865e-05,1.9305414710319937,-0.2166497526945177,0.48593443182551876
12.74,-0.004880907212254141,2.0026174198573656,-0.3088555041899622,5.128822776082043
12.75,-0.006263941275917953,2.0331179265536345,0.9123579607739669,12.65778773227375
12.76,0.013366252003225196,2.2557731745028407,-0.3415789405005397,-4.059612767807052
12.77,-0.013095520085928748,1.9519256711974935,-1.2709284104857548,-33.130275032731696
12.780000000000001,-0.0120523162064899,1.5931676738482068,0.6214228370894539,4.371222705041588
12.790000000000001,-0.000667063344139671,2.0393501252983253,0.39818129920221157,7.062823391483885
12.8,-0.0040886902224456685,1.7344241416778845,0.48780323503842465,-3.39967856086677
12.81,0.009089001356628823,1.9713565540809899,-1.097644336641786,17.132709649928668
12.82,-0.026041576955281392,2.077078334676458,-0.47539733677637,0.9957064241209679
12.83,-0.0004189453788985778,1.9912706825634092,1.3370714375399195,-18.55395664479439
12.84,0.0006998517955169965,1.70599920178057,-0.29491701267104103,-5.041726874129027
12.85,-0.006317285632319399,1.8904361450808287,0.01978774966769919,41.01583968261898
12.86,0.0010956067888709803,2.5263159954329497,0.13133629476969946,23.182708343761448
12.870000000000001,-0.0036905597369254095,2.3540903119560577,-0.6037690281894118,-30.933243125148913
12.88,-0.010979773774917257,1.9076511329299715,0.8935310331084306,-29.924087312004097
12.89,0.014180060925243201,1.7556085657159757,1.399660648609868,-12.673576691488542
12.9,0.0170134391972801,1.6541795991002006,-0.32420056193489366,9.39833705059624
12.91,0.0076960496865453275,1.9435753067279005,-1.5782590141767152,12.324552847377468
12.92,-0.014551741086254205,1.90067065604775,-0.43510037320253275,-3.6507356943980662
12.93,-0.0010059577775053275,1.8705605928399391,0.29697553324926335,6.136330865864703
12.94,-0.008612230421268938,2.023397273365044,-0.1278003186571317,1.1019286587874433
12.950000000000001,-0.003561964150647962,1.892599166015688,0.19411227146183385,17.688449576072983
12.96,-0.0047299849920322615,2.3771662648865037,0.259435299477991,23.985294766108776
12.97,0.0016267418389118585,2.3723050613378636,-0.427504580172441,0.07678488198255007
12.98,-0.013280076595481081,2.3787019625261547,-0.37552674319224544,-23.117452175594998
12.99,-0.00588379302493305,1.9099560178259636,0.17011760596867959,-20.806271416164257
13.0,-0.00987772447610749,1.9625765342028696,-0.17224423279119547,-16.012090698484837
13.01,-0.00932867768075696,1.5897142038562668,-0.26718467090486403,-8.291978535136856
13.02,-0.01522141789420477,1.7967369635001325,0.12107735148439977,15.672076244463662
13.030000000000001,-0.006907130651068964,1.90315572874554,0.6414416826244327,9.10066319402686
13.040000000000001,-0.0023925842417161156,1.9787502273806696,0.3133343034744195,-15.312286537264763
13.05,-0.0006404445815805737,1.5969099980002448,0.3598787709532559,-13.761212844659143
13.06,0.0048049911773490024,1.7035259704874868,0.4799189293133891,24.461220334934584
13.07,0.008957934004687208,2.0861344046989365,0.6572193029573585,0.4458617749853677
13.08,0.017949377236496172,1.7124432059871941,-0.32771340898355955,-25.878411132774247
13.09,0.002403665825016017,1.5685661820434516,-1.2077638251821181,23.242256716339583
13.1,-0.006205899267146191,2.1772883403139858,-0.8425532750676987,43.50981954990913
13.11,-0.014447399676337958,2.4387625730416342,0.9579875140356764,-12.750104772547232
13.120000000000001,0.012953851013567337,1.9222862448630411,0.3407473929288038,-25.174598882632782
13.13,-0.007632451817761882,1.9352705953889786,0.13167827519575073,1.3891141114576233
13.14,0.015587416517482352,1.9500685270921936,-0.07872383429738841,11.020723107586416
13.15,-0.00920692850370965,2.155685057540707,-0.4510645090047081,-14.171359407180816
13.16,0.006566126337388189,1.6666413389485772,0.7020870418535999,-16.231081838229986
13.17,0.00483481233336235,1.8310634207761072,-0.37024349264353806,13.90830869354247
13.18,-0.0008387435154825726,1.9448075128194267,-0.38446537623226407,-0.21416194345965645
13.19,-0.0028544951912829316,1.826780181906914,0.017850595098509343,-1.7503022261948664
13.200000000000001,-0.00048173161351238575,1.9098014682955293,0.8733335851838137,1.271195183185736
13.21,0.01461217651239334,1.8522040855706288,-0.1721409393931892,7.77438618975359
13.22,-0.00392455040137617,2.065289192090601,-0.7891884904195735,13.339564609941101
13.23,-0.0011715932959981304,2.118995377769451,-0.5016701194470724,-5.414409460789693
13.24,-0.01395795279031762,1.9570010028748073,-0.5656771765264167,2.739877400112256
13.25,-0.012485136826526464,2.173792925771696,0.13455675807880788,16.0666722334203
13.26,-0.011266817628741462,2.2783344475432132,1.6719386076950462,-9.023481515626564
13.27,0.02095363532737446,1.9933232954591646,1.4687723186779265,-9.452348802456333
13.280000000000001,0.018108628744817067,2.0892874714940866,-1.3282009500838146,6.951068200667698
13.290000000000001,-0.005610383674301835,2.1323446594725186,-0.3762242864530022,-31.11914908981308
13.3,0.010584143015757023,1.466904489697825,-0.6717924925804591,-25.87499168212304
13.31,-0.01904623352591102,1.6148448258300578,-0.7011531210063618,25.777901218156106
13.32,-0.0034389194043702134,1.982462514060947,0.13032420463477065,26.642738212190498
13.33,-0.016439749433215606,2.147699590073868,-1.0729219222958595,-13.141650181624986
13.34,-0.0248973578502874,1.7196295104284474,0.6076186981944003,-15.150937194841763
13.35,-0.004287375469327601,1.8446808461770325,1.3588314747295345,27.596461542935867
13.36,0.0022792716443032894,2.2715587412871647,-0.621924688805224,33.205923688801604
13.370000000000001,-0.016725869245432082,2.5087993199530647,-0.6682394784334932,-16.727313879413686
13.38,-0.011085517924366574,1.937012463698891,1.2492451950954926,-22.100925704941464
13.39,0.00825903465647777,2.0667808058542354,0.9573592290629327,7.163335371523738
13.4,0.00806166665689208,2.080279171129366,-0.2365071909952376,8.290003109239175
13.41,0.003528890836573018,2.232580868039019,-1.1142601426257666,-12.815339933040292
13.42,-0.014223536195623256,1.82397237246856,0.9300344002958434,-24.14675805327713
13.43,0.022129578842489887,1.7496457069734763,-0.18447390488618137,0.8588762067184841
13.44,-0.017913014293346883,1.8411498966029296,-0.9283650853997093,7.88866586945135
13.450000000000001,0.0035622771344957027,1.9074190243625033,0.6024193978622386,22.295498783361687
13.46,-0.005864626336102109,2.2870598722701634,-0.12083561774658895,0.7363552858364653
13.47,0.0011455647795639236,1.9221461300792326,-0.1084623566027008,-9.27844180353745
13.48,-0.008033873468156125,2.1014910361994144,-0.10709852500884798,-10.993029789745068
13.49,-0.000996405720613036,1.7022855342843313,0.36348774639580916,0.24889326080572705
13.5,-0.0007641185402399414,2.106468901415529,-0.7206858925529951,24.136210881892726
13.51,-0.015410123571672938,2.185009751922186,0.4689892175322484,-13.469465983322115
13.52,0.008615665810405028,1.8370795817490866,0.5745920502199913,-18.202291085343536
13.530000000000001,-0.0039182825672731125,1.820963930215315,-0.4420490680245868,20.486243035638584
13.540000000000001,-0.00022531555008670982,2.2468044424618583,0.52946981088422,35.49273261519584
13.55,0.0066711136504112875,2.530818582519232,1.0968965382747748,2.7808974566738254
13.56,0.02171261521540879,2.302422391595335,0.10684819510666993,-47.496361142212606
13.57,0.008808077552544686,1.5808913596749798,-0.5256566187378201,-15.256437871695583
13.58,0.011199482840652386,1.9972936341614231,-0.12954869921233922,14.983589466665126
13.59,0.006217103568297902,1.8805631490082824,-1.4859096338815567,-17.79455351820578
13.6,-0.01851870983697875,1.6414025637973075,-1.2069140331656683,12.564982377833822
13.61,-0.017921177095015468,2.131862796564959,0.2809551034965025,6.9556669605743915
13.620000000000001,-0.012899607767048701,1.7805159030087954,1.254348586076448,-14.036851860745369
13.63,0.0071657946265134935,1.8511257593500514,0.7225975235603587,17.20526171765543
13.64,0.001552342704158473,2.124621137361904,-0.27909298870175153,5.301049825367132
13.65,0.0015839348524784632,1.957146755857394,0.1566224129933391,3.0145313583039623
13.66,0.004684790964025255,2.184911764527983,-0.060578439458859906,-12.093527535162007
13.67,0.00037236606330126517,1.715276205154154,-0.3797508519517054,-31.23185870027032
