t,x,y,dx,dy
6.96,2.995271235410001,0.0010363015450225422,-25.71868297414359,-0.6480830043273835
6.97,2.0296446073814973,0.01058011173389464,-9.116478772199098,-1.9095496401199175
6.98,2.812941659966019,-0.037154691257375805,16.584270281174064,0.7039461757475761
6.99,2.3613300130049786,0.02465903524884616,31.44233261359828,4.081576960492613
7.0,3.4417883122379846,0.044476847952476445,67.64742170543678,0.2248171824063068
7.01,3.7142784471137142,0.029155378896972298,-31.118057680182076,0.2527814409590365
7.0200000000000005,2.819427158634343,0.049532476771657175,-23.874980514673936,-4.0063239560021096
7.03,3.2367788368202355,-0.05097110022306989,-19.716374484356635,-2.17556008042963
7.04,2.4250996689472104,0.006021275163064577,-80.45305570982937,3.0875208542956027
7.05,1.6277177226236481,0.010779316862842173,106.65562456545928,-1.6322155208076716
7.0600000000000005,4.558212160256396,-0.02662303525308886,84.29835179080156,1.3718903666090851
7.07,3.3136847584396794,0.03821712419502388,-91.49242599874077,1.7069285081328496
7.08,2.7283636402815805,0.00751553490956813,-51.22605454343603,-1.0439605108049939
7.09,2.289163667570959,0.017337913978924,40.787857137263,-0.6993680619800999
7.1000000000000005,3.5441207830268406,-0.00647182633003387,57.91693664945192,-0.8447636294305585
7.11,3.4475024005599972,0.00044264139031283275,-25.129402627657726,-2.3247129407020437
7.12,3.041532730473686,-0.05296608514407474,-23.690584177868356,-0.4424750303648181
7.13,2.97369071700263,-0.00840685921698353,-28.921003742438778,0.4007740335022859
7.140000000000001,2.4631126556249106,-0.04495060447402902,5.844138200587579,3.4520828625802813
7.15,3.0905734810143817,0.0606347980346221,-5.338894083711265,0.26452005308241416
7.16,2.3563347739506852,-0.03966020341238074,-28.102936466840543,-4.23392891780612
7.17,2.528514751677571,-0.024043780321500296,48.94924081274623,2.4373269525092227
7.18,3.33531959020561,0.00908633563780372,32.73134456738278,-0.24514622381069123
7.19,3.1831416430252264,-0.02894670479771412,-53.661220504821756,0.9838298547697788
7.2,2.2620951801091747,0.028762932733199298,-67.40881487862009,1.1110866641473185
7.21,1.8349653454528245,-0.006724971514767754,80.54501499417586,-0.9184215135252346
7.22,3.872995479992692,0.010394502462694605,4.281687566915848,-0.10837632451139523
7.23,1.9205990967911415,-0.008892498004995659,-53.75154035097813,-2.4995196229549745
7.24,2.797964672973129,-0.039595889996404884,26.546033297592796,2.6791427424815284
7.25,2.4515197627429974,0.04469035684463492,2.1725885886746843,3.3250672466819577
7.26,2.841416444746623,0.026905454937234265,48.76682895063065,-3.637248759158504
7.2700000000000005,3.4268563417556104,-0.028054618338535158,-6.12760882649217,-1.246506898862489
7.28,2.7188642682167794,0.0019753169599844873,-16.523064543921073,1.4170467529580304
7.29,3.096395050877189,0.0002863167206254495,-61.829233869228595,-1.8073953093494677
7.3,1.4822795908322075,-0.03417258922700487,28.47572561153926,0.3009569807565407
7.3100000000000005,3.665909563107974,0.006305456335756263,129.60336196281864,1.0624641108315318
7.32,4.07434683008858,-0.012923307010374231,-107.10316981927335,-3.930170575834438
7.33,1.5238461667225074,-0.0722979551809325,-62.44399483345282,1.9323646800344463
7.34,2.825466933419524,0.025723986590314694,83.03202745016381,1.5867624652979913
7.3500000000000005,3.1844867157257837,-0.040562705874972675,1.316639060622249,-0.974565577542199
7.36,2.851799714631969,0.006232675039470713,-13.771238114436034,4.217768204723579
7.37,2.909061953437063,0.04379265821949891,-12.058090647582297,0.8609684288492014
7.38,2.610637901680323,0.023452043616454744,-44.91458297210426,-1.6808173289240085
7.390000000000001,2.0107702939949776,0.01017631164101874,43.43201830862684,-2.287098008295082
7.4,3.4792782678528598,-0.022289916549446894,37.12081982519359,-2.7612063415509915
7.41,2.7531866904988496,-0.04504781519000109,-36.29885265745152,-0.7291632310968827
7.42,2.7533012147038294,-0.03687318117138455,-21.97764360641463,2.0730847079247314
7.43,2.313633818370557,-0.0035861210315064583,50.70038323193895,1.2078799584240172
7.44,3.7673088793426084,-0.012715582002904204,73.44375040432713,2.0005101051678333
7.45,3.7825088264570996,0.0364240810718502,-78.60733894709158,0.8025614807148208
7.46,2.195162100400777,0.0033356476113922126,-66.96028477781361,-2.3723629777387822
7.47,2.4433031309008273,-0.011023178482925444,15.267253057930196,0.6850199016689198
7.48,2.500507161559381,0.017036045644770608,12.10051067017741,1.551618970929997
7.49,2.6853133443043755,0.020009200935674498,23.29854650683034,-3.0606415531966498
7.5,2.9664780916959876,-0.04417678541916239,33.9918459654257,0.13111060720214593
7.51,3.3651502636128896,0.022631413079717416,-14.008980322142127,2.648470106504793
7.5200000000000005,2.686298485253145,0.008792616710933475,-25.119878724864364,-1.9377598243654544
7.53,2.8627526891156023,-0.01612378340759167,-12.07262245746934,-3.7982715802620732
7.54,2.4448460361037583,-0.067172814894308,5.258937482248172,1.9037330262031902
7.55,2.9679314387605658,0.021950877116472135,45.33837503103082,3.419553871215555
7.5600000000000005,3.3516135367243747,0.0012182625300030912,-45.95990871348627,1.695214476331571
7.57,2.0487332644908403,0.055855166643103554,-71.56211152800805,-0.3338077787814169
7.58,1.9203713061642138,-0.005457893045625247,41.56476894193579,-2.1387756454857985
7.59,2.880028643329556,0.013079653733387585,128.69386974678335,0.6591693387971455
7.6000000000000005,4.494248701099881,0.007725493730317662,87.7839199761262,0.6652408916972239
7.61,4.63570704285208,0.026384471567332063,-81.72077703517859,-1.6021123879114523
7.62,2.859833160396309,-0.02431675402791138,-9.350812712671797,-2.9253359932473546
7.63,4.448690788598644,-0.03212224829761503,13.079649157388573,-0.7674709035101109
7.640000000000001,3.1214261435440807,-0.0396661720981136,-129.93895345201778,1.18441129929169
7.65,1.8499117195582886,-0.008434022311781229,6.396862354113431,3.4917316347946765
7.66,3.2493633906263493,0.030168460597779927,46.16904975426967,0.7972644879456121
7.67,2.773292714643682,0.007511267447131016,44.907783038967004,-3.1528707407515095
7.68,4.147519051405689,-0.032888954217250264,61.53409099282687,-1.8703263083854482
7.69,4.00397453450022,-0.029895258720577952,-34.68443269456161,1.6683728917911083
7.7,3.4538303975144573,0.0004785036185718993,-39.019424977712426,1.8064122421330007
7.71,3.223586034945971,0.00623298612208206,7.970882027201154,-5.036972407799366
7.72,3.6132480380584804,-0.10026094453741544,16.922623676030412,-2.645171433797142
7.73,3.5620385084665793,-0.04667044255386078,19.697274773148397,2.62251385985627
7.74,4.007193533521448,-0.04781066734029004,-27.60746486459933,0.8069838580899377
7.75,3.0098892111745927,-0.03053076539206203,23.840265096454825,2.7915181942665184
7.76,4.483998835450545,0.008019696545040327,-49.30816435076872,3.630005992515088
7.7700000000000005,2.0237259241592183,0.04206935445823973,-34.95337708687667,0.44047324749484007
7.78,3.7849312937130115,0.016829161494937128,67.71678569816757,-4.559448570663119
7.79,3.3780616381225697,-0.04911961695502266,42.39342793500489,1.8036812598515104
7.8,4.632799852413109,0.05290278669196734,-11.488604350578324,2.811970542844573
7.8100000000000005,3.148289551111003,0.007119793901868794,-109.82272254438605,-2.8928006376392608
7.82,2.4363454015253883,-0.004953226060817874,71.30309590342603,2.961498771296242
7.83,4.574351469179524,0.06634976932779364,46.8820660014774,1.2825883647235816
7.84,3.373986721554936,0.02069854123365376,-21.88024390387966,-3.133608267123685
7.8500000000000005,4.1367465911019305,0.0036776039853199413,-6.540347507769906,-3.4821982431462692
7.86,3.243179771399538,-0.04894542362927163,-81.31908132704186,-0.8512290453283845
7.87,2.5103649645610933,-0.013346976921247748,9.509959480159447,-0.11228697591893905
7.88,3.433378961002727,-0.05119116314765041,67.66768329313759,2.812753307743992
7.890000000000001,3.863718630423845,0.04290808923363209,-14.844968519197076,2.051018831604173
7.9,3.1364795906187855,-0.010170786515566951,-44.757433069205206,0.13599859784087612
7.91,2.968569969039741,0.04562806119044961,-29.975155636048044,-0.7612193377077409
7.92,2.5369764778978245,-0.02539517326972177,-33.627900783788945,-3.5294112694126367
7.930000000000001,2.296011953363962,-0.024960164197803128,0.16897157751403213,0.28007305731784676
7.94,2.540355909448105,-0.019793712123364834,1.0213510760209932,0.6832626129765962
7.95,2.316438974884382,-0.011294911938271205,80.97275004128468,1.5709915421517933
7.96,4.159810910273799,0.011626118719671032,44.76590221477503,0.17150233236573037
7.97,3.2117570191798825,-0.007864865290956598,-32.07478173854577,-1.458461866682981
7.98,3.5183152755028835,-0.017543118613988586,16.713942546578096,-0.9239491360296418
7.99,3.5460358701114445,-0.026343848011549435,-108.27705765985395,1.9846247553503047
8.0,1.352774122305804,0.022149376493017507,5.542767423776729,-0.4152099037033381
8.01,3.656891218586979,-0.034648046085616196,82.04652207655448,-0.5725211787910157
8.02,2.9937045638368938,0.010698952917197193,1.3781268672133473,1.3600280234029423
8.03,3.684453755931246,-0.007447485617557352,-24.212270662864178,-2.851353571986167
8.040000000000001,2.50945915057961,-0.04632811852252615,-41.95528985705381,-0.17057335369301543
8.05,2.8453479587901698,-0.01085895269141766,92.5367798065259,1.1489583569473454
8.06,4.360194746710128,-0.02334895138357924,6.628104206456009,-0.32593686730995036
8.07,2.97791004291929,-0.017377690037616668,-55.35636212220718,2.2924403570765564
8.08,3.2530675042659847,0.02249985575795188,30.611138276899872,0.7010175077798967
8.09,3.5901328084572874,-0.0033573398820187354,3.158053397020688,0.4762047571050469
8.1,3.3162285722063984,0.03202395090005282,-22.06837591426545,-1.7701334705429221
8.11,3.1487652901719785,-0.03876000929287718,-35.11193405467638,1.584651579408771
8.120000000000001,2.6139898911128707,0.06371698248822824,-7.443664963675656,0.5676863568867986
8.13,2.9998919908984654,-0.027406282155141206,-50.83930810186574,-3.024160462031995
8.14,1.5972037290755559,0.003233773247588344,-20.079653205502733,-0.09866294320284748
8.15,2.5982989267884107,-0.029379541019198156,85.94765453114003,0.6614230928616117
8.16,3.3161568196983566,0.016462235104820578,34.62289427576402,1.6577280979621036
8.17,3.290756812303691,0.003775020940043915,-41.074887341145214,-2.4007355514629243
8.18,2.4946590728754523,-0.031552475924437905,51.5058039443193,-0.09099171488885517
8.19,4.320872891190077,0.0019551866422668116,-44.39123367863029,1.3391984959393664
8.2,1.6068343993028464,-0.004768506005650575,-65.88543143415659,1.3958491888361906
8.21,3.003164262506945,0.029872170418990623,70.63626988129002,1.3765530516308622
8.22,3.0195597969286467,0.02276255502696667,35.099923553306176,-0.2582379308869915
8.23,3.7051627335730686,0.024707411801250793,-16.50814896044206,-1.4836026060759393
8.24,2.6893968177198055,-0.006909497094552118,-36.68244129058862,-4.197025498401843
8.25,2.971513907761296,-0.05923309816678607,15.62496542060201,1.0001153790938189
8.26,3.0018961261318458,0.013092810487324259,16.595873479647814,2.8018990846819416
8.27,3.3034313773542525,-0.003195116473147237,32.635434373982754,-2.279185878885077
8.28,3.654604813611501,-0.03249090709037728,10.254009419394405,3.115242172880027
8.290000000000001,3.5085115657421406,0.059109726984453305,17.34744152864338,1.9060286128057493
8.3,4.001553644184368,0.005629665165737705,-34.20285434779488,-0.7069276810607222
8.31,2.824454478786243,0.04497117336323886,-58.7922396331912,-3.7816934148019614
8.32,2.8257088515205444,-0.07000420313030152,-37.10844352521594,-0.1869982992026148
8.33,2.082285608281924,0.04123120737918656,-26.973903637537134,1.763688256254371
8.34,2.2862307787698017,-0.0347304380052141,56.75099519414077,-3.6682764006314637
8.35,3.2173055121647396,-0.03213432063344271,27.63737494317946,2.2579442088707093
8.36,2.838978277633391,0.010428446172200085,-11.991010568525361,2.959306366470527
8.370000000000001,2.9774853007942323,0.02705180669596784,-11.552327786145833,0.36778619717735117
8.38,2.6079317219104743,0.017784170115747108,11.605338533097264,0.2195818269202404
8.39,3.2095920714561776,0.03144344323437265,43.8631230253558,-1.8166138790273871
8.4,3.4851941824175903,-0.018548107464800633,4.018725845071147,2.248814837073977
8.41,3.2899665883576006,0.07641973997585219,-11.364137324653244,-0.19494410767374165
8.42,3.2579114359245254,-0.022446989618275466,-2.9145121034076293,-4.209708215455681
8.43,3.231676346289448,-0.007774424333261417,-4.021403260625056,2.2366344710032515
8.44,3.1774833707120242,0.022285699801789564,20.496663508345936,1.184524184367697
8.45,3.6416096164563667,0.015916059354092522,-28.428142129565547,-0.1830388446916329
8.46,2.6089205281207133,0.018624922907956906,-51.14080602567115,-0.2927133929309835
8.47,2.6187934959429437,0.010061791495472852,-49.2746847148236,-1.9077773266925726
8.48,1.6234268338242412,-0.01953062362589455,35.56248576758474,-0.4741334426831501
8.49,3.3300432112946385,0.0005791226418098504,78.4812073224877,0.09239349618403499
8.5,3.1930509802739953,-0.01768275370221385,-11.979105694569391,2.252356660371127
8.51,3.0904610974032507,0.04562625584923239,4.430792416916507,1.0543418687325892
8.52,3.2816668286123254,0.003404083672437933,15.308768262055183,-1.6469174357429759
8.53,3.3966364626443544,0.012687907134372874,29.35093438206677,-2.5539764896054353
8.540000000000001,3.868685516253661,-0.04767544611967078,-30.35581651904611,0.3730413578198221
8.55,2.789520132263432,0.020148734290769316,1.9896823296567723,1.6694538686430183
8.56,3.9084791628467963,-0.014286368746810411,59.55674145816501,2.668562142765645
8.57,3.9806549614267324,0.07351997714608222,-68.46109539176514,2.2576894640258987
8.58,2.5392572550114934,0.030867420533707557,-61.88706730587907,-3.150204180078786
8.59,2.742913615309151,0.010515893544506499,-1.6383303391312554,-2.7710905359241664
8.6,2.5064906482288682,-0.02455439018477577,-22.580342917739316,0.8659328682997045
8.61,2.2913067569543646,0.027834550910500588,75.79660321046661,-0.41806975199350904
8.620000000000001,4.022422712438201,-0.03291578522464595,13.579256487059155,-1.1766905479351137
8.63,2.5628918866955477,0.0043007399517983125,-85.87498929631725,1.2766656087181945
8.64,2.3049229265118556,-0.007382473050282059,17.228532341789293,0.20553586729939347
8.65,2.9074625335313335,0.008411457297786182,22.594829105743084,1.048284401455127
8.66,2.7568195086267173,0.013583214978820481,-9.343555229130018,1.4906240693714348
8.67,2.720591428948733,0.03822393868521488,65.11533287214026,-1.417382184451507
8.68,4.059126166069523,-0.01476442871020966,56.75729552477922,-2.931089356290992
8.69,3.8557373394443175,-0.020397848440604955,-10.216917457989583,1.275115147953959
8.700000000000001,3.854787816909731,0.010737874248869522,-12.50015100477142,3.8351232668588766
8.71,3.605734319348889,0.05630461689657258,8.972242962489485,-2.8202936785256245
8.72,4.034232676159521,-0.04566799932164297,2.06305570287717,-4.7605436093000675
8.73,3.6469954334064325,-0.03890625528942878,-28.55625517540281,1.8065417239744248
8.74,3.4631075726514644,-0.009537164842154472,35.09321762382627,4.948843164000081
8.75,4.348859785882958,0.06007060799057284,54.08494756347319,-0.10625212696741783
8.76,4.544806523920928,-0.011662207381502828,-70.59349639592047,-2.9544757409358837
8.77,2.9369898579645484,0.0009810931718551622,-77.19262575921546,-0.5132559585457462
8.78,3.000954008736619,-0.021927326552417754,-12.265494433723179,-0.8180134444094959
8.790000000000001,2.691679969290085,-0.015379175716334757,-35.12505589388854,0.7006563219657517
8.8,2.298452890858848,-0.007914200113102721,7.881296511347036,-1.3863600467307726
8.81,2.8493058995170255,-0.04310637665095021,75.4854167335933,-0.5545102368897807
8.82,3.8081612255307142,-0.019004404850898337,24.63770748958689,1.3258533994410082
8.83,3.3420600493087633,-0.01658930866213005,-86.98848803885934,0.11629440538978644
8.84,2.0683914647535273,-0.016678516743102608,-45.38971059406076,-0.923668045894269
8.85,2.434265837427548,-0.03506266958001543,12.072520985492075,1.2620131461428956
8.86,2.309841884463369,0.008561746179755306,53.7825731997936,1.8432870228829181
8.870000000000001,3.50991730142342,0.001803070877642934,64.7244429974872,0.06561591944694223
8.88,3.604330744413113,0.009874064568694151,16.273899626488706,-3.4536346447828663
8.89,3.8353952939531943,-0.0672696220180144,-29.179231886347655,-0.031260771779035613
8.9,3.02074610668616,0.009248849133113439,-54.934119247966514,4.158575646442342
8.91,2.736712908993864,0.015901890910832453,-42.70582964227138,-2.8015914137689997
8.92,2.166629513840732,-0.046782979142266555,25.02551794308261,-1.8583248068483302
8.93,3.237223267855516,-0.021264605226134152,25.39552386412287,0.9477506671528836
8.94,2.6745399911231895,-0.027827965799208883,-55.7531699906777,2.2924536571803364
8.950000000000001,2.122159868041962,0.02458446791747258,-11.710229895351043,0.9475185952083166
8.96,2.4403353932161687,-0.008877593895042552,62.29730499879562,-2.8227677490595258
8.97,3.3681059680178747,-0.031870887063717934,75.76704831154865,-1.1386755670203814
8.98,3.955676359447142,-0.03165110523545018,15.351452054569602,2.777905010084293
8.99,3.6751350091092667,0.023687213137967924,-87.75241966401819,2.1736576151507525
9.0,2.200627966166778,0.011822047067564873,28.417548913740088,-0.8259410477983283
9.01,4.2434859873840685,0.007168392182001358,13.963411272610138,-0.5182078942149337
9.02,2.479896191618981,0.0014578891832661984,-93.0224310051517,1.283918833631477
9.03,2.3830373672810343,0.0328467688546309,36.77450734325374,0.3570979839305992
9.040000000000001,3.2153863384840555,0.008599848861878184,-26.009353126503676,-2.507003520523108
9.05,1.8628503047509608,-0.01729330155583126,-60.37500112246028,-0.7126717223646488
9.06,2.00788631603485,-0.005653585585414791,92.23216313363724,0.0240207762307678
9.07,3.7074935674237057,-0.016812886031215904,74.0287706802409,0.20776237023076266
9.08,3.488461729639668,-0.001498338180799538,-101.67997856284043,4.389564148985351
9.09,1.673893996166897,0.07097839694849112,-17.156798140788677,-0.9939302203247041
9.1,3.1453257668238943,-0.02137694258729362,87.65551044478619,-2.8870856810121284
9.11,3.427004205062621,0.013236683328248547,10.964605771276759,0.6429095584242317
9.120000000000001,3.3646178822494295,-0.008518751418808986,-92.98964426143768,0.48653123511294355
9.13,1.5672113198338673,0.02296730803050742,-75.7744169680172,2.65926677484783
9.14,1.8491295428890853,0.044666584078147616,29.396155502961683,0.5656175524113125
9.15,2.155134429893101,0.03427965907873367,22.92227823057602,-2.82903051894688
9.16,2.3075751075006057,-0.011914026300789991,14.298312291496984,0.8053056971513706
9.17,2.4411006757230407,0.05038577302176108,35.50945620916372,4.077090950205236
9.18,3.01776423168388,0.06962779270331475,29.368484805422735,-2.4178933666817017
9.19,3.0284703718314954,0.002027905688127045,2.414209437149606,-5.594402876729386
9.200000000000001,3.0660484204268723,-0.04226026483127297,-46.67801831430223,0.20013696721857066
9.21,2.094910005545451,0.006030645032498458,-46.2272546299048,3.5530189227145765
9.22,2.1415033278287763,0.02880011362301855,40.577811446065695,-1.811367497032271
9.23,2.9064662344667647,-0.03019670490814696,10.762486621775901,-2.554678485269816
9.24,2.3567530602642943,-0.02229345608237777,-27.701837631914827,-0.5002473341802147
9.25,2.352429481828468,-0.04020165159175126,74.84505640528873,1.8724799865658759
9.26,3.853654188370069,0.015156143648939753,85.91246967881274,2.8133407518139455
9.27,4.070678875404723,0.01606516344452765,19.451810528116532,-1.8156824902216258
9.28,4.2426903989324,-0.021157506155492764,-53.932721174889096,-3.624735732804146
9.290000000000001,2.992024451906941,-0.05642955121155527,-39.16562638979422,3.430911024600966
9.3,3.4593778711365153,0.04746071433652655,-64.18333406001679,3.4284520986057743
9.31,1.708357770706605,0.012139490760560218,-29.926301232810392,-2.874204252665206
9.32,2.8608518464803074,-0.010023370716777566,14.006420644814032,-1.7583232597052838
9.33,1.9884861836028858,-0.02302697443354546,-12.35020198675023,1.345702594682125
9.34,2.613847806745303,0.016890681176864934,95.85662660544382,0.9462323571602915
9.35,3.9056187157117623,-0.0041023272903396284,17.99053408173514,-1.2186863000283197
9.36,2.9736584883800057,-0.007483044823701457,-31.42829416205244,-0.6684374413398501
9.370000000000001,3.2770528324707136,-0.01747107611713663,-9.181954741882302,-0.5380699085907814
9.38,2.7900193935423596,-0.018244442995517085,-33.50298450074565,1.0204054512693987
9.39,2.6069931424558006,0.002937032908251348,48.91517521959672,0.5298476395686402
9.4,3.768322897934294,-0.00764749020414428,-9.083198527792934,-0.06622874212628958
9.41,2.425329171899942,0.0016124580657255563,-23.827868998090906,-2.166115333032755
9.42,3.291765517972476,-0.05096979686479938,54.7531165553557,0.5731841126319274
9.43,3.520391503007056,0.013076140318364102,-23.044357040964304,1.7850628377084357
9.44,2.83087837715319,-0.01526854011063067,23.69521914085042,0.1625936562802627
9.450000000000001,3.9942958858240645,0.016328013443969357,-6.912134326150388,1.2405939809250395
9.46,2.692635690630182,0.00954333950787012,-38.143460373040774,-1.6047411841733368
9.47,3.231426678363249,-0.015766810239497383,-18.628014474980347,1.5139557982792515
9.48,2.320075401130575,0.03982245547345515,-58.39021560016868,2.252813423068194
9.49,2.0636223663598754,0.029289458221866498,-14.500743539087502,-3.6370355329968658
9.5,2.030060530348825,-0.03291825518648216,61.81970096818037,1.1117439085880048
9.51,3.3000163857234828,0.051524336393626594,55.805481913861406,-1.5899861189383295
9.52,3.1461701686260533,-0.06471797756524875,29.203151974172116,-2.25903058419257
9.53,3.884079425206925,0.0063437247097751955,-22.39250768166894,5.302600269087013
9.540000000000001,2.6983200149926745,0.0413340278164915,-60.64299678846581,-0.4079127258991366
9.55,2.671219489437609,-0.0018145298082075355,-8.985759764894107,-2.361676257433555
9.56,2.5186048196947923,-0.0058994973321796025,38.93581303286426,-0.3784343388475436
9.57,3.449935750094894,-0.009383216585158408,-19.101905126426022,0.2828303204768718
9.58,2.136566717166272,-0.00024289092264216696,-46.33393247576034,-1.123439932370528
9.59,2.5232571005796873,-0.03185201523256897,54.075910581980665,1.0918467763621842
9.6,3.2180849288058853,0.021594044604601518,67.39294514792557,-0.4846593435622319
9.61,3.871116003538199,-0.04154520210381361,-24.046714096956688,0.5990835182781291
9.620000000000001,2.7371506468667515,0.0335757149701641,-16.065797215561428,0.4585029689199157
9.63,3.5498000592269703,-0.03237514272541529,30.16750063081355,-1.1142531098137154
9.64,3.3405006594830224,0.011290652773889794,-24.253558455677425,0.5899050985495112
9.65,3.0647288901134218,-0.02057704075442507,9.494780592865592,-0.7610659964307496
9.66,3.5303962713403343,-0.003930667154725198,40.24482401237035,-1.6087629360058013
9.67,3.8696253703608288,-0.052752299474541096,-60.39011464014896,-1.1745910336043321
9.68,2.322593978537355,-0.02742248782681184,-21.770195542074955,3.748638851067301
9.69,3.4342214595193297,0.022220477546804934,-0.09603082522204875,1.4735742569465156
9.700000000000001,2.320673362032914,0.0020489973121184716,-68.0737942758612,-0.49247600385962936
9.71,2.0727455740021057,0.012370957469612346,-8.253402350382855,-1.0157677008398396
9.72,2.155605315025257,-0.018266356704678324,78.50922001523845,-1.7809673298868605
9.73,3.642929974306875,-0.023248389128124863,57.571513283145755,1.3987272698532238
9.74,3.307035580688172,0.009708188692386155,-73.98965564588653,-0.8292882356842292
9.75,2.163136861389144,-0.039834153841809446,-38.76856726053599,-2.6262891734431038
9.76,2.5316642354774523,-0.04281759477647592,71.9617730924303,2.887336305249688
9.77,3.6023723232377503,0.017912572263184313,30.435078406571712,1.4594731910033933
9.78,3.1403658036088866,-0.01362813095640805,13.266362760707961,-1.7246934534750762
9.790000000000001,3.8676995784519095,-0.016581296806317213,-25.88308021988064,0.7280413908017068
9.8,2.622704199211274,0.000932696859626085,-81.99443054016598,2.7504777813734793
9.81,2.22781096764859,0.038428258821152375,-57.69684232282124,-2.031804778485772
9.82,1.468767352754849,-0.03970339871008936,11.62106384822068,-3.214133989107093
9.83,2.4602322446130036,-0.02585442096098949,52.815504042286186,5.216526941252654
9.84,2.525077433600573,0.06462714011496372,-10.22761844846043,1.7407089756731289
9.85,2.255679875643795,0.00895975855247309,21.69099465561366,-3.4916482683761934
9.86,2.958897326712846,-0.005205825252560156,32.10740810656749,-1.2242799350489157
9.870000000000001,2.897828037775145,-0.015525840148505223,1.2135226085093098,0.6179467948408853
9.88,2.983167778883032,0.007153110644257551,17.931121112553683,1.607806424656008
9.89,3.2564504600262185,0.01663028834461494,-33.867060542055995,-0.5335277947548323
9.9,2.3058265680419123,-0.0035174452508390927,-70.7225907630616,0.34178809992942893
9.91,1.8419986447649865,0.02346605034320352,33.7539310201338,2.319240385714779
9.92,2.9809051884445883,0.04286736246345649,24.568776278840552,-2.2949622153786526
9.93,2.3333741703417976,-0.022433193964369536,47.93768618732766,-1.4815856690649425
9.94,3.9396589121911414,0.013235649082157635,46.2100708517466,1.2228975879626858
9.950000000000001,3.2575755873767296,0.0020247577948841826,-75.54116012438566,1.2294672329752534
9.96,2.4288357097034283,0.037824993741662705,-50.42622179091762,-0.2345402025556113
9.97,2.249051151558377,-0.0026660462562280436,37.24489280063017,-2.3397924277599174
9.98,3.1737335657160317,-0.008970854813535644,32.47081200038211,-0.08211236586155829
9.99,2.8984673915660193,-0.004308293573459209,-40.092890209781885,0.944965651334088
10.0,2.371875761520394,0.009928458213146118,13.88325035129121,-0.8206003109258173
10.01,3.1761323985918435,-0.020720299791975556,74.42636468707933,1.570597731605826
10.02,3.8604030552619806,0.04134041284526264,-46.91810224493671,2.3655106719044285
10.03,2.2377703536931093,0.02658991364611301,-55.00873776207917,-1.36347936073032
10.040000000000001,2.760228300020397,0.014070825630656236,0.14374096756888388,-2.8800956314095565
10.05,2.240645173044487,-0.031011998982078116,40.038080213272444,-0.2122939643606928
10.06,3.560989904285846,0.00982494634344238,13.84777926439189,5.531401826538974
10.07,2.5176007583323248,0.07961603754870136,-5.194558511599379,-1.2210508428524005
10.08,3.4570987340538584,-0.014596070513605635,37.703257976093354,-5.183567431780956
10.09,3.271665917854192,-0.024055311086917757,78.74979897326975,1.887432981506684
10.1,5.032094713519253,0.023152589116528045,-25.578616854086867,1.183248261603192
10.11,2.7600935807724545,-0.0003903458548539134,-56.93804492154055,0.23141997993691674
10.120000000000001,3.8933338150884422,0.02778098871526638,-45.137094465593094,1.5880366700740618
10.13,1.8573516914605925,0.031370387546627326,-42.75730047394073,-1.24429477410008
10.14,3.0381878056096276,0.0028950932332647812,26.22755065727663,-1.1279800255120838
10.15,2.381902704606125,0.008810787036385654,10.812712502105848,-1.6030818572972216
10.16,3.2544420556517446,-0.02916654391267965,37.218646181203184,0.07591899139675114
10.17,3.126275628230189,0.010329166864320677,18.744147098863493,0.2554895679026791
10.18,3.6293249976290145,-0.024056752554626068,-30.982279379286325,-1.3803575495138365
10.19,2.5066300406444624,-0.017277984125956054,-14.283006238378126,3.9082328957057864
10.200000000000001,3.343664872861452,0.054107905359489665,41.320963307506716,-0.6388462246269923
10.21,3.3330493067945968,-0.0300549086184959,-1.9127067255293229,-2.303053965780947
10.22,3.3054107383508655,0.008046826043870718,-15.9658011768268,1.2717648759003584
10.23,3.013733283258061,-0.004619611100488732,-45.28837317580794,-0.08226218150884554
10.24,2.3996432748347067,0.006401582413693807,49.611891858321485,-0.5017761719812438
10.25,4.0059711204244906,-0.014655134540113607,11.10345464399589,2.7200851297434965
10.26,2.6217123677146246,0.06080328500856373,-30.461636413281013,3.582370912207576
10.27,3.3967383921588703,0.05699228370403791,11.64640240177861,-2.0617772298914807
10.28,2.854640415750197,0.019567740410734117,18.758905598254792,-1.8087638550101623
10.290000000000001,3.771916504123966,0.020817006603834662,-88.62681742886593,0.3621592527366494
10.3,1.082104067172878,0.026810925465467105,-54.521780425426165,-1.4842584729500667
10.31,2.681480895615443,-0.008868162855166674,104.69276983955496,-2.480943676606136
10.32,3.175959463963977,-0.022807948066655613,17.312310660458373,1.6281440050298988
10.33,3.0277271088246103,0.0236947172454313,-15.407211358545725,0.024701799766624517
10.34,2.8678152367930627,-0.022313912071323123,38.705701263960044,-2.5129069236329693
10.35,3.801841134103811,-0.026563421227228084,-10.113677721938629,1.427067874223757
10.36,2.66554168235429,0.006227445413152017,-95.98031715456625,0.6502809920602272
10.370000000000001,1.8822347910124861,-0.01355780138602354,-45.199991654631965,1.5897593386233393
10.38,1.7615418492616508,0.038022632185618806,113.42500682668981,0.5023437725185206
10.39,4.150734927546282,-0.00351092593565313,47.82372575478718,-3.4614010911535207
10.4,2.7180163643573945,-0.03120538963745161,-76.86076396339456,0.7501989143505745
10.41,2.613519648278391,0.011493052351358361,-44.55381524023579,1.2470278404779596
