t,x,y,dx,dy
10.040000000000001,-1.078712937123147,-0.021657994441901317,2.604686069189477,0.46501933566906495
10.05,-1.0377834595687863,-0.023596313556633476,3.4492399703586196,0.15268449999386158
10.06,-1.0097281377159746,-0.018604304442024086,-0.9077509113152638,0.10741402121787272
10.07,-1.0559384777950915,-0.021448033132276022,-0.9686423680110523,-0.017129562198269464
10.08,-1.0291009850761956,-0.018946895685989475,-0.5839740200116461,0.07295138914270669
10.09,-1.0676179581953245,-0.019989005349421888,-0.18450778559244707,0.02536451153808527
10.1,-1.0327911407880446,-0.01843960545522777,-0.37367491891338034,0.8926160529703159
10.11,-1.075091456573592,-0.0021366842900155687,1.4388564819593497,0.31016932796832547
10.120000000000001,-1.0040140111488576,-0.01223621889586126,1.9871498841616653,-0.7333235479985833
10.13,-1.0353484588903588,-0.016803155249987236,-4.790597948823249,0.0715611031064052
10.14,-1.0998259701253226,-0.010804996833733156,0.8008805751509973,0.1805023946366697
10.15,-1.0193308473873388,-0.013193107357253842,4.344581650141688,-0.5064734066781086
10.16,-1.0129343371224888,-0.020934464967295327,-2.7043229146686776,0.04047120727704986
10.17,-1.0734173056807124,-0.012383683211712845,-3.4460990384801216,0.40192923800457725
10.18,-1.0818563178920912,-0.012895880207203782,1.140634182587108,-0.3342478668539797
10.19,-1.0506046220289702,-0.01906864054879244,1.781468073285497,-0.3676122688085992
10.200000000000001,-1.0462269564263813,-0.020248125583375767,-0.25698652732046856,1.087791638276341
10.21,-1.0557443525753796,0.0026871922167343828,0.9990103116690019,1.2264096853409772
10.22,-1.0262467501930013,0.004280068123443779,0.5773378682088715,-0.001731570318998189
10.23,-1.0441975952112021,0.002652560810354419,0.7696986339908896,-0.36756868804727283
10.24,-1.0108527775131835,-0.003071305637501677,-1.594704446811246,-0.8822142648798376
10.25,-1.076091684147427,-0.014991724487242333,1.646578112187791,0.14699912821822003
10.26,-0.9779212152694277,-0.00013132307313727665,2.421060382290008,0.9608384760132436
10.27,-1.027670476501627,0.004225045033022538,-4.083238526264032,-0.5715072233221703
10.28,-1.0595859857947083,-0.011561467539580683,1.236482333834188,-0.18026192924489398
10.290000000000001,-1.0029408298249431,0.0006198064481246582,1.7268993008478617,0.753029360666792
10.3,-1.025047999777751,0.0034991196737551586,-0.3945229288009444,1.0002490673024258
10.31,-1.010831288400962,0.020624787794173177,1.422271990135321,0.3271160516465169
10.32,-0.9966025599750447,0.010041440706685497,0.41747767373341294,-1.390591486678789
10.33,-1.0024817349262938,-0.0071870419394026025,-1.389797409177923,0.7638439339819032
10.34,-1.0243985081586031,0.025318319386323562,0.447346070226895,0.5203569992720196
10.35,-0.9935348135217559,0.0032200980460377884,2.3937937573331958,-0.8908431001805892
10.36,-0.9765226330119392,0.007501457382711778,1.332627317476387,0.5489284498314494
10.370000000000001,-0.9668822671722281,0.014198667042666776,0.1229737392268282,0.3197597916445021
10.38,-0.9740631582274026,0.01389665321560182,0.32970638940252317,-0.1733554827826219
10.39,-0.9602881393841777,0.010731557387014338,-3.2465933635288824,-0.3189032250882309
10.4,-1.0389950254979803,0.007518588713837202,-2.4118551296695987,0.4201152720041013
10.41,-1.0085252419775697,0.019133862827096365,-0.25500125915776106,0.09969522488908343
10.42,-1.0440950506811355,0.00951249321161887,-0.07459669088121235,0.19502936885066724
10.43,-1.010017175795194,0.02303445020410971,-1.0432545485183464,0.6151477574499049
10.44,-1.0649601416515024,0.021815448360616968,1.251320174268622,-1.011120653493203
10.450000000000001,-0.9849907723098215,0.0028120371342456527,4.137115199812386,-0.6527083005999497
10.46,-0.9822178376552547,0.008761282348617975,4.092215208787186,1.0231356747950442
10.47,-0.9031464681340777,0.023274750630146536,-1.4039211113845929,0.5211754487953018
10.48,-1.0102962598829466,0.01918479132452401,-0.9645311326055395,0.05540541378881939
10.49,-0.9224370907861885,0.024382858905922924,2.1507419721369767,-0.06241089194874115
10.5,-0.967281420440207,0.01793657348554919,-4.605044093758726,-0.4705885253225218
10.51,-1.014537972661363,0.014971088399472487,1.776350451176345,-0.2773113060368115
10.52,-0.9317544114166801,0.012390347364812959,-1.1385317757107272,0.2721071298948845
10.53,-1.0373086081755776,0.020413230997370177,-1.711591609343649,0.9652714597864327
10.540000000000001,-0.9659862436035531,0.031695776560541615,5.290487015605821,0.0879050491492478
10.55,-0.9314988678634611,0.022171331980355133,-0.8548454256436466,0.35385853394296374
10.56,-0.983083152116426,0.03877294723940089,-2.3907743061703624,-0.20319338249522692
10.57,-0.9793143539868684,0.018107464330450594,-0.6629037873162991,-0.3723405396882037
10.58,-0.996341227862752,0.03132613644563682,-0.0176201814794108,0.2793126533870614
10.59,-0.9796667576164566,0.023693717398191823,1.0943177399448667,-0.39207295974208917
10.6,-0.9744548730638547,0.023484677250795033,2.0516061058200585,1.024620929453397
10.61,-0.9386346355000554,0.04418613598725976,1.917667188325095,0.8617357568047816
10.620000000000001,-0.9361015292973528,0.040719392386890665,1.7404349776029282,-0.8700451892456267
10.63,-0.9038259359479969,0.02678523220234723,-2.715655368793257,-0.4042629318590292
10.64,-0.9904146366732179,0.03263413374971008,1.0367138288840227,0.46621869902170354
10.65,-0.8830916593703164,0.0361096061827813,-1.4687656833652751,0.605058675184196
10.66,-1.0197899503405234,0.044735307253394,-6.7580974048736415,-0.6565665692071655
10.67,-1.0182536074677893,0.02297827479863799,1.2992449415007545,-0.5646455384094782
10.68,-0.9938050515105084,0.03344239648520444,2.596233686655991,0.6106868863899082
10.69,-0.9663289337346694,0.03519201252643615,2.240553517224658,0.8253026384435317
10.700000000000001,-0.9489939811660152,0.04994844925407507,6.701432640149463,0.7244690842289188
10.71,-0.8323002809316802,0.04968139421101453,1.5651545062448036,-0.5858762175875591
10.72,-0.9176908910411191,0.03823092490232389,-3.882665952958969,-0.30370340230576365
10.73,-0.9099535999908596,0.043607326164899256,-1.421689018682587,0.9716217188295687
10.74,-0.9461246714147709,0.05766335927891526,-1.1687686498644712,0.404225908534344
10.75,-0.933328972988149,0.051691844335586136,3.820128570617931,-0.3550234334139837
10.76,-0.8697221000024122,0.05056289061063559,0.6471128977457774,-0.568246538303566
10.77,-0.9203867150332334,0.040326913569514816,-4.260011710323636,-0.03787739655197603
10.78,-0.954922334208885,0.04980534267959607,-0.9826909534610906,0.9876995428912634
10.790000000000001,-0.9400405341024552,0.060080904427340084,1.40751481122931,0.42678369388392534
10.8,-0.9267720379842987,0.058341016557274576,2.762638462443112,-0.8257441358505819
10.81,-0.884787764853593,0.043566021710328445,0.004353078164431867,-0.5424797626447444
10.82,-0.9266849764210101,0.04749142130437969,-3.335892638291771,0.23677903251421786
10.83,-0.9515056176194284,0.0483016023606128,-1.7909071632505325,0.21491034463684658
10.84,-0.9625031196860208,0.05178962819711662,-1.4895470769996755,0.7790869282841429
10.85,-0.9812965591594219,0.06388334092629566,3.0337080008644155,0.12894761178140235
10.86,-0.9018289596687324,0.054368580432744666,4.501720875888365,-0.42380477984660764
10.870000000000001,-0.8912621416416546,0.05540724532936351,1.4750990036748013,0.1937281081922114
10.88,-0.8723269795952364,0.058243142596588894,-2.1493793964481087,0.49159740563997667
10.89,-0.9342497295706168,0.06523919344216304,-0.5120238644504838,0.0154070026965554
10.9,-0.8825674568842461,0.05855128265052,-1.0457865522553955,-0.20170486084370165
10.91,-0.9551654606157247,0.06120509622528901,-1.2658404223758468,0.8777672350108231
10.92,-0.907884265331763,0.07610662735073646,4.733597760177926,0.6210707180877628
10.93,-0.8604935054121662,0.07362651058704427,-1.4005647340308625,-0.7300905639924103
10.94,-0.9358955600123803,0.06150481607088826,0.7017637750890149,0.012488140479758464
10.950000000000001,-0.8464582299103859,0.07387627339663944,2.7865585077122,0.4918475531022093
10.96,-0.8801643898581363,0.07134176713293244,-2.659569224557695,-0.6261944049311956
10.97,-0.8996496144015398,0.061352385298015524,-1.6861674875561838,-0.3579107612356767
10.98,-0.91388773960926,0.06418355190821891,-2.434485734566638,0.5508849239841913
10.99,-0.9483393290928726,0.07237008377769935,-0.9902854442510267,0.5018983062260806
11.0,-0.9336934484942805,0.07422151803274052,0.6006609599414903,0.27454132204298637
11.01,-0.9363261098940427,0.07786091021855908,3.098489446218744,0.0884142351477872
11.02,-0.8717236595699056,0.07598980273569626,1.9007765112710406,-1.1259826638930048
11.03,-0.8983105796686219,0.05534125694069898,-1.5668653615047212,-0.1702234125960364
11.040000000000001,-0.9030609668,0.07258533448377553,1.5988638317442794,0.8135705765760545
11.05,-0.8663333030337363,0.07161266847222007,1.9808360161050975,0.527369076896609
11.06,-0.8634442464778981,0.08313271602170771,-0.43726235432299254,0.5414805536220257
11.07,-0.8750785501201962,0.08244227954466059,-1.6473024222263155,-0.3600435482818895
11.08,-0.8963902949224244,0.07593184505606992,-0.5556879535223602,-0.4591473177809238
11.09,-0.8861923091906434,0.07325933318904211,0.44147828919380294,0.06546241256186261
11.1,-0.8875607291385483,0.07724109330730718,3.697653214999691,0.7905294558635916
11.11,-0.8122392448906496,0.08906992230631394,-3.7832602304223415,-0.21128554444478156
11.120000000000001,-0.9632259337469952,0.07301538241841155,-2.676235939403393,-0.4192459361706119
11.13,-0.8657639636787174,0.0806850035829017,6.030860206628525,0.1881250032509399
11.14,-0.8426087296144247,0.07677788248343034,-3.131641875632146,-0.2012532396268238
11.15,-0.9283968011913604,0.07665993879036523,-0.27845453111206564,-0.15843658578532094
11.16,-0.848177820236666,0.07360915076772392,4.493870492473184,-0.055287399765682754
11.17,-0.8385193913418967,0.07555419079505157,-4.3031084364183405,0.9757958561817922
11.18,-0.9342399889650328,0.09312506789135977,-6.101042885683511,1.3609588782750592
11.19,-0.9605402490555669,0.10277336836055276,3.409841605550079,0.15280826377316314
11.200000000000001,-0.8660431568540312,0.09618123316682303,6.568084611519076,-0.9667543407320761
11.21,-0.8291785568251854,0.08343828154591124,0.632038544343444,-0.06112849380144336
11.22,-0.8534023859671623,0.09495866329079417,-2.040798415766426,0.1009382319581753
11.23,-0.8699945251405139,0.08545704618507474,0.15042583692463918,-0.19810415543414367
11.24,-0.8503938692286696,0.09099658018211129,-0.45423554018385603,-0.06299327990565012
11.25,-0.879079235944191,0.08419718058696174,0.19416754998989316,-0.14426286606516736
11.26,-0.8465105182288717,0.08811132286080794,1.2907547503827665,0.8307226161733335
11.27,-0.8532641409365357,0.10081163291042841,0.2755075931115847,0.584992790251148
11.28,-0.84100036636664,0.0998111786658309,1.4546438758606284,-0.208543709897787
11.290000000000001,-0.8241712634193231,0.09664075871247267,-0.4665030883730992,-0.2186638571860397
11.3,-0.850330428134102,0.09543790152211011,-0.7325370875576664,0.017434677121536124
11.31,-0.8388220051704764,0.0969894522549034,-2.0896912140553057,0.601369963873978
11.32,-0.8921242524152081,0.10746530079958967,-3.314130256351938,0.07571228546445138
11.33,-0.9051046102975152,0.09850369796419242,3.7060119065178196,-1.2789668424597382
11.34,-0.8180040142848517,0.08188596395039491,3.929563655480184,-0.43559864264854986
11.35,-0.8265133371879115,0.08979172511122142,-1.7158191469556605,0.6393268656159773
11.36,-0.8523203972239649,0.09467250126271445,-2.211368027692795,1.0740034380538963
11.370000000000001,-0.8707406977417674,0.11127179387229935,0.4576490955296608,0.6400801217473148
11.38,-0.8431674153133717,0.10747410369766075,1.9695048400513504,-0.5387677945936219
11.39,-0.8313506009407404,0.10049643798042691,0.9163243282628575,0.33425778419311974
11.4,-0.8248409287481145,0.11415925938152315,-2.245649856967591,0.1507192594120535
11.41,-0.8762635980800922,0.10351082316866798,2.927526445251305,-0.59287056646556
11.42,-0.7662903998430884,0.10230184805221194,1.5618164728490036,-0.31536356821584355
11.43,-0.8450272686231122,0.09720355180435111,-4.243030042079371,0.2647189985046497
11.44,-0.8511510006846759,0.10759622802230494,1.5258777032611692,0.7427273002495723
11.450000000000001,-0.8145097145578888,0.11205809780934256,0.6341008700831485,0.03570200841555293
11.46,-0.8384689832830129,0.108310268190616,-0.8144295329985896,0.032324324988597386
11.47,-0.8307983052178606,0.11270458430911451,-0.8737060012677933,0.033623640058972476
11.48,-0.8559431033083688,0.10898274099179545,3.0044725233918044,-0.2832316439528068
11.49,-0.7707088547500245,0.10703995143005837,1.5210304941329689,0.17512467903813486
11.5,-0.8255224934257094,0.11248523457255814,-2.6217633211900124,0.3848131459527504
11.51,-0.8231441211738247,0.11473621434911338,1.2642315668122572,0.25200797304554684
11.52,-0.8002378620894642,0.11752539403346908,-0.05303844397527846,0.18317346854989647
11.53,-0.8242048900533303,0.11839968372011131,-3.2906003358589895,-0.045807976604243794
11.540000000000001,-0.866049868806644,0.1166092345013842,2.406555997197757,0.18571836149935128
11.55,-0.7760737701093752,0.12211405095009834,3.1124716291188625,0.2228218179901001
11.56,-0.8038004362242668,0.1210656708611862,-2.657446586605033,-0.11461936059563721
11.57,-0.8292227018414758,0.11982166373818559,-2.0510882305001643,0.2335484404695186
11.58,-0.8448222008342701,0.12573663967057658,1.6278496096991057,-0.46281032566807406
11.59,-0.7966657096474937,0.11056545722482411,1.366718120306054,-0.1299725932337653
11.6,-0.817487838428149,0.12313718780590127,-0.06569871728700494,0.10435554852246329
11.61,-0.7979796839932338,0.11265256819527338,1.2557272786348106,0.09332619775144352
11.620000000000001,-0.7923732928554528,0.12500371176093014,0.9216319136140572,0.8324702037629423
11.63,-0.7795470457209527,0.12930197227053222,2.8161044531481436,-0.5816793038371272
11.64,-0.7360512037924899,0.1133701256841876,-2.9056042890631573,-0.06650901680990973
11.65,-0.8376591315022158,0.12797179193433403,-2.0223312462470555,1.2430408214078683
11.66,-0.776497828717431,0.13823094211234496,3.109595758765554,-0.22727029482865063
11.67,-0.7754672163269047,0.12342638603776102,2.1787797510988525,-0.9895640705626263
11.68,-0.732922233695454,0.11843966070109244,1.1037455937956686,0.7664436349506587
11.69,-0.7533923044509914,0.1387552587367742,-4.461566338460387,0.7517025844938574
11.700000000000001,-0.8221535604646617,0.13347371239096958,0.8081966273818353,-0.45828453450270923
11.71,-0.7372283719033547,0.12958956804672,1.7972353497856142,0.08075357462871413
11.72,-0.7862088534689494,0.13508878388354387,-2.8700737903490148,-0.032638604737868226
11.73,-0.794629847710335,0.12893679595196264,2.434580783401752,-0.1462000557402296
11.74,-0.7375172378009144,0.13216478276873928,-0.5882433418059885,0.13961549915520594
11.75,-0.8063947145464547,0.13172910593506676,1.2871599579766635,0.5542891910247788
11.76,-0.7117740386413811,0.14325056658923485,3.6382833099944887,-0.2354946631960314
11.77,-0.733629048346565,0.12701921267114613,-0.34882561362973297,-0.048850998460585326
11.78,-0.7187505509139758,0.14227354662002314,-4.742991017328629,0.7722129143385298
11.790000000000001,-0.8284888686931375,0.14246347095791673,-0.5043103728128884,-0.22798712411979116
11.8,-0.7288367583702335,0.13771380413762732,4.3574482441666005,-0.5174319706001601
11.81,-0.7413399038098055,0.13211483154591352,-0.16310941244113142,0.21461246973847603
11.82,-0.7320989466190562,0.14200605353239684,-0.3189943358741676,-0.15417359882540504
11.83,-0.7477197905272889,0.12903135956940542,-0.36502879056070636,0.4287716235260655
11.84,-0.7393995224302703,0.15058148600291815,1.1411497675170412,0.6470912060033168
11.85,-0.724896795176948,0.14197318368947176,-0.8943088547334943,-0.8510672314367487
11.86,-0.7572856995249402,0.13356014137418318,1.7324361794721632,0.11392721702203346
11.870000000000001,-0.6902480715875048,0.14425172802991243,3.9905758640986,0.8309774521671711
11.88,-0.6774741822429682,0.1501796904175266,0.32170286858168584,0.4954799575897534
11.89,-0.6838140142158711,0.1541613271817075,-2.848297021326934,-0.09505569428365779
11.9,-0.7344401226695069,0.14827857653185345,-2.184673361586936,-0.49914690816947604
11.91,-0.7275074814476098,0.14417838901831798,-0.09078405010226054,-0.33718607177527504
11.92,-0.7362558036715521,0.14153485509634794,1.6074999221638409,-0.5400687506195614
11.93,-0.695357483004333,0.13337701400592675,2.0545157925686506,-0.34770943791433
11.94,-0.6951654878201791,0.13458066633806134,-0.6895336168620814,-0.017639033830954554
11.950000000000001,-0.7091481553415746,0.13302423332930766,2.679798872616357,0.41075076679739503
11.96,-0.6415695103678519,0.14279568167400924,4.269524304326621,0.9401626146298483
11.97,-0.6237576692550422,0.15182748562190462,-2.1002911243237663,0.8897682205659008
11.98,-0.6835753328543273,0.16059104608532726,-4.1826220439529385,-0.05959137033221262
11.99,-0.7074101101341009,0.15063565821526037,-1.991535350531859,-0.07301258066117755
12.0,-0.7234060398649644,0.1591307944721037,-2.235577555423268,-0.03232260578703017
12.01,-0.7521216612425663,0.14998920609951977,2.004276229637192,-0.2325584047134302
12.02,-0.6833205152722206,0.1544796263778351,4.527927459825803,0.6422124325198453
12.030000000000001,-0.6615631120460502,0.16283345474991667,1.140316387351148,-0.20152796092206965
12.040000000000001,-0.6605141875251976,0.1504490671593937,0.01893874003878193,-0.37613652699666766
12.05,-0.6611843372452746,0.15531072420998332,1.4334823600594515,0.18296206329865006
12.06,-0.6318445403240086,0.1541083084253667,-0.8267156338577775,-0.21131375322474
12.07,-0.6777186499224301,0.15108444914548852,-0.9039006608150435,0.466626123048125
12.08,-0.6499225535403095,0.1634408308863292,-1.7169131943685911,0.39468110757085034
12.09,-0.712056913809802,0.15897807129690553,-1.4332386144094877,0.08342288435882333
12.1,-0.6785873258284992,0.16510928857350568,3.919324670237867,0.25629007200826254
12.11,-0.6336704204050446,0.16410387273707078,2.622160483130048,-0.06886352249467764
12.120000000000001,-0.6261441161658983,0.16373201812361213,-0.7521462533498391,-0.8587888161906421
12.13,-0.6487133454720414,0.14692809641325794,-0.2759063684277696,-0.5951856844633882
12.14,-0.6316622435344537,0.15182830443434436,0.733826574200741,0.6515066741923411
12.15,-0.6340368139880266,0.15995822989710476,-2.956124021623441,0.12892222046461677
12.16,-0.6907847239669225,0.1544067488436367,-1.457324782682784,-0.4134073323643406
12.17,-0.6631833096416823,0.15169008324981795,4.849386096314729,0.7085793077323862
12.18,-0.5937970020406279,0.16857833499828442,0.46724333246547234,0.016986671419873256
12.19,-0.6538384429923728,0.1520298166782154,0.20694741164070662,-0.021437088773648694
12.200000000000001,-0.5896580538078138,0.16814959322281145,-0.1989469633695784,0.8448290609833472
12.21,-0.6578173822597644,0.16892639789788236,-1.061682238310907,-0.5334059474709191
12.22,-0.6108916985740319,0.15748147427339307,1.3185624270671548,-1.0081930120850207
12.23,-0.6314461337184213,0.14876253765618194,3.7025646019381298,1.0745188664843057
12.24,-0.5368404065352693,0.17897185160307919,-2.6627209741240496,0.7071146027036498
12.25,-0.6847005532009023,0.16290482971025494,-3.4363142505361433,-0.5469213024089827
12.26,-0.6055666915459922,0.16803342555489953,3.790335650822435,0.6283238791656626
12.27,-0.6088938401844536,0.1754713072935682,-0.0820622778314295,-0.10507468460993902
12.280000000000001,-0.6072079371026208,0.16593193186270075,1.6213335077142899,-0.6073590512659779
12.290000000000001,-0.5764671700301678,0.16332412626824863,1.4036156977850767,-0.1445235004824741
12.3,-0.5791356231469192,0.16304146185305127,-0.6723661823609728,0.0908770934410233
12.31,-0.5899144936773872,0.1651416681370691,-2.6616361493924376,0.2581811761860106
12.32,-0.632368346134768,0.16820508537677148,3.41827796750922,0.5742965197303564
12.33,-0.5215489343272028,0.17662759853167623,4.006646942617309,-0.1157651830363926
12.34,-0.5522354072824218,0.16588978171604363,-3.6394153224744374,-1.0825243977119579
12.35,-0.5943372407766916,0.15497711057743707,0.8160611686703068,1.0115088652008177
12.36,-0.5359141839090157,0.18611995902005998,4.024788663725426,1.4399323307262166
12.370000000000001,-0.5138414675021831,0.1837757571919614,1.1451464393316346,-0.8955173031251609
12.38,-0.513011255122383,0.16820961295755676,-0.8517482650160169,-0.9801323312629714
12.39,-0.5308764328025034,0.16417311056670197,-3.3730412566584986,0.794590546658816
12.4,-0.580472080255553,0.18410142389073308,1.8053548143492526,0.5579979656756953
12.41,-0.49476933651551835,0.17533306988021588,2.953615299050061,-0.24149568816122097
12.42,-0.5213997742745518,0.17927151012750867,-4.052420769800746,-0.35566933716863064
12.43,-0.5758177519115333,0.16821968313684327,1.8252081497296484,-0.005460628143655333
12.44,-0.4848956112799588,0.17916229756463556,2.0543749155889244,0.7077059063008345
12.450000000000001,-0.5347302535997548,0.18237380126285996,-0.38399486944518946,0.048813192075064515
12.46,-0.49257550866886257,0.18013856140613685,2.5166490636848726,-0.2643425440845282
12.47,-0.48439727232605734,0.1770869503811694,-1.006420145182374,-0.3100308649474942
12.48,-0.51270391157251,0.17393794410718696,0.02312360867673391,0.5429738218993299
12.49,-0.48393480015252266,0.187946426819156,3.4714982709917908,-0.3492120077071184
12.5,-0.44327394615267424,0.1669537039530446,-0.02561317837456445,0.07834869545147172
12.51,-0.48444706372001395,0.18951340072818543,-2.6996323147875754,-0.15642485208598317
12.52,-0.49726659244842575,0.16382520691132493,1.9015094751331618,-0.7672872074027504
12.530000000000001,-0.4464168742173507,0.17416765658013042,3.405096693873497,0.5352391261196826
12.540000000000001,-0.4291646585709558,0.17452998943371859,0.7817431497205152,0.25940520676484
12.55,-0.4307820112229404,0.17935576071542722,-1.5635594004083264,0.27234930634168764
12.56,-0.46043584657912234,0.17997697556055234,2.090101088476612,0.13458295544530596
12.57,-0.38897998945340817,0.18204741982433334,4.071917336190328,0.34220612355916336
12.58,-0.3789974998553158,0.1868210980317356,0.004075347836052234,0.2830893456286593
12.59,-0.3888984824966871,0.18770920673690653,-2.9025704570967426,0.018202146987343626
12.6,-0.43704890899725063,0.18718514097148248,-5.44853189583891,0.6934234634085753
12.61,-0.4978691204134653,0.20157767600507803,1.180611808782575,0.14718450092125746
12.620000000000001,-0.4134366728215991,0.19012883098990763,5.449270575788859,-0.11387344245651077
12.63,-0.38888370889768814,0.19930020715594782,0.8463861562645836,-0.3816389228696315
12.64,-0.39650894969630746,0.182496052532515,-0.4897144085427352,-0.6044082079126961
12.65,-0.39867799706854284,0.1872120429976939,2.660230739515132,0.14982438477929294
12.66,-0.3433043349060048,0.18549254022810086,-1.0900602277378129,-0.3359493166203417
12.67,-0.4204792016232991,0.18049305666528706,-1.7750219939531602,0.4049935781674341
12.68,-0.378804774785068,0.19359241179144954,2.1208590958056437,0.06337855509787327
12.69,-0.3780620197071862,0.18176062776724453,3.5930781970516024,0.018353200891559063
12.700000000000001,-0.306943210844036,0.19395947580928072,2.7627215688077382,0.3260043486636735
12.71,-0.32280758833103146,0.188280714740518,-0.050404461250497246,-0.11036595684146416
12.72,-0.3079513000690459,0.19175215667245143,1.363558366955847,-0.3489988534510824
12.73,-0.2955364209919145,0.18130073767149635,-0.14634915310205165,0.7887280362383453
12.74,-0.31087828313108695,0.20752671739721834,0.8727305258303147,0.6545638092823991
12.75,-0.2780818104753082,0.19439201385714433,0.11659599856931047,-1.0342250987921435
12.76,-0.30854636315970074,0.18684221542137547,1.5096826255842424,-0.022721699710209764
12.77,-0.24788815796362337,0.19393757986294013,3.1817657758972007,-0.0011407851243983025
12.780000000000001,-0.24491104764175672,0.1868193997188875,2.007535515789706,0.0022946097615036964
12.790000000000001,-0.20773744764782925,0.1939834720581702,-0.5160155672733243,1.0980773294408732
12.8,-0.2552313589872232,0.20878094630770497,-0.987043953811377,0.3228888715947731
12.81,-0.2274783267240568,0.20044124949006567,0.16334219602898992,-0.722379039230478
12.82,-0.2519645150666434,0.1943333655230954,1.0713543921065702,-0.4158452198503332
12.83,-0.2060512388819254,0.192124345093059,1.6093951306144592,0.5685544616898991
12.84,-0.21977661245435423,0.2057044547568934,1.0242483447977069,-0.7482830602034196
12.85,-0.18556627198597125,0.17715868388899061,1.1873720507120198,-0.7724568590845845
12.86,-0.19602917144011384,0.1902553175752017,3.206346545532767,0.9433518128541276
12.870000000000001,-0.12143934107531591,0.19602572014607317,5.004239686170571,-0.16647115098258336
12.88,-0.09594437771670242,0.18692589455555003,0.49696110019804424,-0.08909898096363111
12.89,-0.11150011907135503,0.19424374052680055,-4.818175312494834,-0.0022600452404736293
12.9,-0.1923078839665991,0.18688069365074056,1.052326418902056,0.19963976836704506
12.91,-0.0904535906933139,0.19823653589414145,6.38227870463029,0.14756921788332544
12.92,-0.0646623098739933,0.18983207800840707,1.0623286662811982,-0.18592130699306847
12.93,-0.06920701736768994,0.19451810975428008,0.8443295415788798,-0.41285834635327173
12.94,-0.0477757190424157,0.18157491108134163,0.7249218487865655,-0.6085721355433948
12.950000000000001,-0.05470858039195863,0.18234666704341218,2.2525734447463788,-0.030645730666385707
12.96,-0.002724250147488126,0.18096199646801392,1.6380908232321998,0.4067312411028298
12.97,-0.021946763927314636,0.19048129186546878,0.18535944893760375,0.46708583748059085
12.98,0.0009829388312639492,0.19030371321762574,2.420117791562641,0.33021181761857255
12.99,0.026455591903938192,0.19708552821784023,2.664133982470503,1.0093320429119006
13.0,0.054265618480674,0.21049035407586375,5.459221365169151,0.45424993567108746
13.01,0.13564001920732122,0.20617052693126198,5.285675210188028,-0.8841196344881369
13.02,0.15997912268443457,0.192807961386101,0.45316608748963566,-0.2638345582080717
13.030000000000001,0.14470334095711393,0.20089383576710054,-1.1836028222066586,-0.21371875583059974
13.040000000000001,0.1363070662403014,0.18853358626948902,6.770698132479201,-0.2869291686529718
13.05,0.28011730360669795,0.1951552523940411,3.3210693960663797,0.5294940157320307
13.06,0.202728454161629,0.19912346658412963,-2.312106415764233,-0.22378894214926115
13.07,0.2338751752914133,0.19067947355105588,3.7883586991277194,-0.9958174514937468
13.08,0.2784956281441834,0.1792071175542547,2.5261761332289954,0.0726446037494069
13.09,0.2843986979559932,0.19213236562604402,2.3798469391918515,-0.28594820669966686
13.1,0.3260925669280204,0.17348815342026136,5.660941079096513,-0.23525868193942368
13.11,0.39761751953792346,0.18742719198725555,2.2426409854064633,1.1483275593165878
13.120000000000001,0.3709453866361497,0.19645470460659312,2.6580469950715697,0.038735907669276703
13.13,0.45077845943935485,0.18820191014064108,0.4625243561856812,-0.19165269681422764
13.14,0.3801958737598633,0.19262165067030856,2.0228144242608437,0.3849292873705584
13.15,0.4912347479245717,0.19590049588805225,6.6664754371113295,0.019251862267412323
13.16,0.5135253825020899,0.1930066879156568,5.434497087259507,-0.8839040508197962
13.17,0.5999246896697619,0.17822241487165633,4.289031936861204,-0.20870735185052475
13.18,0.599306021239314,0.18883254087864632,0.5155813002911236,0.9098024380908134
13.19,0.6102363156755843,0.1964184636334726,2.478802485061676,-0.18102366228345823
13.200000000000001,0.6488820709405475,0.18521206763297715,4.821025497815884,-0.5691575383032693
13.21,0.706656825631902,0.1850353128674072,3.284224969481558,0.15155013824078717
13.22,0.7145665703301787,0.1882430703977929,-3.1952089516829205,0.3264175229317115
13.23,0.6427526465982436,0.19156366332604144,1.862049290102058,0.35941721355670503
13.24,0.7518075561322198,0.195431414668927,9.48796330500149,-0.35006058847658617
13.25,0.8325119126982734,0.18456245155650972,4.524211938665762,-0.6369753403402484
13.26,0.8422917949055351,0.18269190786212203,1.3015089619424436,-0.15433929733343205
13.27,0.8585420919371223,0.18147566560984107,1.6563542288684396,0.7511279049053576
13.280000000000001,0.8754188794829039,0.19771446596022918,0.05669044483432861,0.04856213411470328
13.290000000000001,0.8596759008338088,0.18244690829213514,2.2800804869261615,-1.2086995068562658
13.3,0.9210204892214271,0.17354047582310386,2.5028913588334367,-0.6909615547403491
13.31,0.9097337280104776,0.16862767719732816,3.8545988684570376,-0.4574418163803329
13.32,0.9981124665905678,0.1643916394954972,3.251966756993646,0.19226972494042066
13.33,0.9747730631503505,0.17247307169613657,0.49301617592999447,0.5531828577003906
13.34,1.0079727901091677,0.17545529664950502,-0.25424628071437083,-0.39504874263799894
13.35,0.9696881375360631,0.1645720968433766,1.524048659961208,-0.2180226506600047
13.36,1.038453763308392,0.17109484363630492,4.065698577137755,0.6325678019421244
13.370000000000001,1.0510021090788182,0.17722345288221908,-1.6392377182945173,0.09107422346820715
