t,x,y,dx,dy
6.76,-1.1921194039245313,-0.09326608598281373,-6.17840039279397,-0.9956279766107703
6.7700000000000005,-1.1435056889248374,-0.12505835973217583,-1.0411986998950629,0.04822698249300553
6.78,-1.2129433779224326,-0.09230154633295362,-4.82450677824573,0.9406858718777084
6.79,-1.239995824489752,-0.10624464229462166,0.6807514296876982,-1.421899070036846
6.8,-1.1993283493286786,-0.12073952773369054,2.446105241585539,-0.1874645839492428
6.8100000000000005,-1.1910737196580412,-0.10999393397360652,3.130686581320785,0.5229016318446849
6.82,-1.136714617702263,-0.11028149509679684,-2.22223322306061,-0.33445403061981155
6.83,-1.2355183841192534,-0.11668301458600275,2.9856926304553166,-0.43445896610167856
6.84,-1.0770007650931566,-0.11897067441883041,-2.119293232695574,0.7277188244818718
6.8500000000000005,-1.2779042487731649,-0.10212863809636531,-3.6056896994142162,1.240791667100659
6.86,-1.149114559081441,-0.09415484107681724,10.278960103226142,0.04035382924028816
6.87,-1.072325046708642,-0.10132156151155955,-3.322065332930213,-0.7809459888959529
6.88,-1.2155558657400451,-0.1097737608547363,7.841723474312262,0.9561602181925338
6.890000000000001,-0.9154905772223968,-0.08219835714770887,-5.252364386404618,0.6300974717582882
6.9,-1.3206031534681375,-0.09717181141957053,-13.028530309277402,-1.8044381880838087
6.91,-1.1760611834079449,-0.11828712090938505,11.287613084591907,1.1929020634887815
6.92,-1.0948508917762994,-0.0733137701497949,0.4911600830598384,1.3519532172320006
6.93,-1.166237981746748,-0.09124805656474504,-5.147614484536711,-2.078738745403399
6.94,-1.1978031814670336,-0.11488854505786288,0.21975796286732852,0.38893806096208794
6.95,-1.1618428224894015,-0.08346929534550328,3.829791663895765,1.5756198733138542
6.96,-1.1212073481891183,-0.08337614759158579,2.2859565071515764,0.07548045152730026
6.97,-1.11612369234637,-0.08195968631495727,15.602590862559385,-0.8815694417161082
6.98,-0.8091555309379306,-0.10100753642590796,-1.7971435881835363,-0.7703189843886667
6.99,-1.1520665641100407,-0.09736606600273061,-13.35150080681009,0.4683784741416022
7.0,-1.0761855470741324,-0.09163996694307591,11.44494523838746,1.1097083927391609
7.01,-0.9231676593422915,-0.07517189814794739,-7.437124411348927,0.7888829929093545
7.0200000000000005,-1.224928035301111,-0.07586230708488882,-12.66461146323551,-0.8888531116592636
7.03,-1.1764598886070017,-0.09294896038113266,8.642595430058686,-0.6119227789731528
7.04,-1.0520761266999372,-0.08810076266435188,2.8660204655944987,0.8906349171687055
7.05,-1.1191394792951117,-0.07513626203775856,-0.5349096419332233,0.13660958116822608
7.0600000000000005,-1.0627743195386017,-0.08536857104098736,-6.815270709448407,-1.805925858906273
7.07,-1.2554448934840798,-0.11125477921588402,-8.563019409710959,0.6679361759897223
7.08,-1.2340347077328209,-0.07200984752119291,4.757548144917167,1.9583945051523186
7.09,-1.1602939305857365,-0.07208688911283764,4.526128641612703,0.25623186452720864
7.1000000000000005,-1.1435121349005668,-0.06688521023064874,3.6251093254554334,0.18395976061272162
7.11,-1.0877917440766278,-0.06840769390058321,14.01221793071487,-0.4196491371291855
7.12,-0.8632677762862694,-0.07527819297323245,-1.0645697795417797,0.2655237315907874
7.13,-1.1090831396674634,-0.06309721926876746,-3.6380004121262353,1.1996325288231635
7.140000000000001,-0.9360277845287941,-0.051285542396769176,0.9370552411869348,-0.13094288095093637
7.15,-1.0903420348437247,-0.06571607688778619,-10.641513453017392,-0.08126697779520901
7.16,-1.148858053589142,-0.05291088195267336,-1.558884937223426,0.16160361823922692
7.17,-1.1215197335881932,-0.06248400452300165,14.354726742309758,0.10662186102822213
7.18,-0.8617635187429468,-0.050778444732108914,-3.7954426366155647,0.822598086824703
7.19,-1.1974285863205045,-0.04603204278650759,-14.137443375256403,-1.1315401688399809
7.2,-1.1445123862480748,-0.07340924810890853,11.662357261476258,-1.5718824658118018
7.21,-0.9641814410909794,-0.07746969210274363,4.819540988705495,2.132484674135344
7.22,-1.048121566473965,-0.03075955462620165,-8.903219236758824,1.1863714213015077
7.23,-1.1422458258261559,-0.05374226367671347,3.0885811518134907,-0.8620812182405019
7.24,-0.9863499434376951,-0.04800117899101169,-1.0640198185314365,0.8799824863466456
7.25,-1.1635262221967846,-0.03614261394978056,1.3239067014404526,-0.45609717207168443
7.26,-0.9598718094088861,-0.057123122432445377,-1.60841113203386,-0.6405963374798217
7.2700000000000005,-1.1956944448374618,-0.04895454069937699,-8.817956179830444,-0.13134201564588624
7.28,-1.136230933005495,-0.0597499627453631,4.40496303789053,-1.6364333862876488
7.29,-1.1075951840796512,-0.08168320842512997,1.845453146926801,-0.24569460232779608
7.3,-1.099321870066959,-0.06466385479191902,3.0588950568544604,1.248140373702842
7.3100000000000005,-1.046417282942562,-0.05672040095107313,1.2081769510295826,0.36899640434742803
7.32,-1.0751583310463673,-0.05728392670497046,-4.316016748863116,-0.3785431439802304
7.33,-1.1327376179198243,-0.06429126383067774,-8.029326846299067,-0.3309080915163614
7.34,-1.2357448679723486,-0.06390208853529769,2.8031507967144598,0.7889247685088773
7.3500000000000005,-1.076674601985535,-0.04851276846050019,5.740098074870714,1.0629795642514972
7.36,-1.1209429064749343,-0.042642497250267745,5.0640294542516395,1.326866813634829
7.37,-0.9753940129005023,-0.021975432187803613,-2.113698489136817,-0.4692654505189766
7.38,-1.1632168762576707,-0.05202780626064728,-5.261344435031689,-0.48653878065121076
7.390000000000001,-1.080620901601136,-0.03170620780082783,4.2493691334182015,1.4125766965884217
7.4,-1.0782294935893066,-0.023776272328878845,2.378968669419468,-0.061934685951340815
7.41,-1.0330415282127468,-0.032944901519854644,-6.671745524358241,-1.4230187883545435
7.42,-1.2116644040764715,-0.052236648095969715,0.7244053663439276,-0.6608400645268443
7.43,-1.0185534208858682,-0.04616170281039153,3.268968872259337,2.640421344687328
7.44,-1.1462850266312847,0.0005717787977768465,1.3879407520903053,0.4045666316237227
7.45,-0.9907946058440621,-0.038070370177917076,4.900992989585761,-1.735144091318366
7.46,-1.0482651668395695,-0.03413110302859047,-5.369180106880339,0.9153034698832228
7.47,-1.0981782079816689,-0.01976430078025262,2.6445360619932967,-0.6837540021953297
7.48,-0.9953744455997036,-0.047806183072497066,0.6852317754140969,-1.7953795645040695
7.49,-1.084473572473387,-0.05567189207033402,-5.753739200606178,1.6159388754062525
7.5,-1.1104492296118271,-0.01548740556437202,-3.034612704384687,-0.4301930423833297
7.51,-1.1451658265610807,-0.06427575291800061,-2.3354351577098753,-1.4328700792603355
7.5200000000000005,-1.1571579327660246,-0.04414480714957873,8.240454965429134,2.9722744192494015
7.53,-0.980356727252498,-0.004830264533012579,11.591752795063275,0.8797097677437431
7.54,-0.9253228768647591,-0.02655061179470387,-8.64615139309457,-1.2946260335848463
7.55,-1.1532797551143894,-0.030722785204709505,-5.5379051033449365,0.1100024359749787
7.5600000000000005,-1.0360809789316578,-0.024350563075204296,0.6787878714233142,0.19508087099487492
7.57,-1.1397039976859231,-0.026821167784812007,1.3878263441842287,0.3230783650913144
7.58,-1.0083244520479733,-0.01788899577337801,5.668471359303073,-1.061081216015863
7.59,-1.0263345704998617,-0.04804279210512927,-5.821872100062375,-0.1278141797439708
7.6000000000000005,-1.1247618940492208,-0.020445279368257425,6.468898332254569,1.0185722188633273
7.61,-0.8969566038547703,-0.02767134772786272,3.9276407048727924,1.091969678354346
7.62,-1.046209079951765,0.0013941141988294964,-5.057906876824447,0.6635638659800865
7.63,-0.9981147413912592,-0.014400070408260988,-0.3452877226746365,-0.9715120836659669
7.640000000000001,-1.0531148344052577,-0.018036127474489842,-2.0761870817968098,0.09604412724094138
7.65,-1.0396384830271954,-0.01247918786344216,3.9212700111891095,1.6116932377193505
7.66,-0.9746894341814755,0.014197737279897173,2.220632360130964,-0.4863830829183239
7.67,-0.9952258358245761,-0.02220684952180864,-5.27684036771478,-0.3113843274925261
7.68,-1.080226241535771,0.007970050730046651,-3.742217945660925,1.3645031431835788
7.69,-1.0700701947377946,0.005083213341862937,-0.5151101107667921,-2.1783257860373926
7.7,-1.090528443751107,-0.035596464990701196,-1.841789807456451,-1.5798736735546992
7.71,-1.1069059908869237,-0.026514260129231047,-0.6404504594109905,2.0001623436988214
7.72,-1.1033374529393267,0.004406781883275238,7.609950744314453,0.456910662317217
7.73,-0.9547069760006346,-0.017376046882886707,6.000678002226678,-1.516140774328362
7.74,-0.9833238928947932,-0.025916033603292005,-7.5726904873803065,-0.6800168693669189
7.75,-1.1061607857482407,-0.030976384270225085,0.7403441106383912,0.3850123624728915
7.76,-0.9685170106820253,-0.018215786353834175,-2.0414560619775646,2.231372033594031
7.7700000000000005,-1.146989906987792,0.013651056401655532,0.10973249470680457,2.3283410731060794
7.78,-0.9663223607878892,0.02835103510828741,4.050251171363761,-0.29670930750241653
7.79,-1.0659848835605168,0.007716870251607201,-0.7363578275874416,0.18957728038583135
7.8,-0.9810495173396381,0.03214258071600404,-1.0720031594494306,-1.415591127278747
7.8100000000000005,-1.0874249467495054,-0.02059495229396774,3.7925190255465258,-1.1087066757579829
7.82,-0.9051991368287076,0.00996844720084438,7.815973444750274,1.710395450025074
7.83,-0.9311054778544999,0.013612956706533747,-2.734557731851306,0.09631805980747253
7.84,-0.9598902914657337,0.01189480839699383,-7.190872519219332,-0.34893545170360857
7.8500000000000005,-1.0749229282388866,0.006634247672461575,-10.690089875161712,-1.02415540209422
7.86,-1.173692088968968,-0.008588299644890572,6.020163863192201,-0.1371106077839108
7.87,-0.9545196509750425,0.0038920355167833594,17.1050606020726,0.10377682672269763
7.88,-0.8315908769275159,-0.0065127631104366195,-5.504489431920306,0.5090092984929503
7.890000000000001,-1.0646094396134487,0.014072221486642365,-13.465950118967811,0.8308128885390609
7.9,-1.1009098793068721,0.010103494660344601,4.209406309481861,-0.746385916532596
7.91,-0.9804213134238114,-0.0008554968440095557,0.16731243349328295,0.2172206361365554
7.92,-1.0975636306370065,0.01444790738307571,-8.149631189274647,0.6215172905241495
7.930000000000001,-1.1434139372093044,0.011574848966473435,12.526315000785637,0.622121612567929
7.94,-0.8470373306212937,0.02689033963443429,9.344716288745659,0.742313376785924
7.95,-0.9565196114343912,0.026421116502191914,-10.284214823311821,-0.4177404709685608
7.96,-1.0527216270875301,0.018535530215063073,-0.06357544999854303,-0.07351957120056568
7.97,-0.9577911204343621,0.0249507250781806,5.51663480542261,0.27489389154982496
7.98,-0.9423889309790779,0.024033408046059572,-12.299178485294282,0.34082537370453203
7.99,-1.2037746901402477,0.03176723255227124,3.276278810821359,-2.03292458969193
8.0,-0.8768633547626508,-0.01662508374777903,14.996620207630523,-0.2637200840641927
8.01,-0.9038422859876373,0.02649283087098739,-7.615992151557227,2.577459793837345
8.02,-1.0291831977937953,0.03492411212896787,-11.81493200223988,-0.21120158332225655
8.03,-1.1401409260324349,0.022268799204542257,4.527026253372307,-0.6641594969123695
8.040000000000001,-0.9386426727263492,0.02164092219072048,11.771824922347085,-0.03888507405023136
8.05,-0.9047044275854932,0.02149109772353763,-0.9158919635439466,0.22131885339844395
8.06,-0.9569605119972281,0.02606729925868936,-0.10979700714054408,0.5993084068739151
8.07,-0.9069003677283041,0.03347726586101593,-2.874883907739606,1.3363664124142625
8.08,-1.0144581901520202,0.05279462750697461,-9.620878422431488,0.18478594479180743
8.09,-1.0993179361769339,0.03717298475685208,3.3014096774943544,-1.434772658110458
8.1,-0.9484299966021331,0.02409917434476545,11.91827475096519,0.01872273210419169
8.11,-0.86095244115763,0.037547439398935914,-6.666376103103694,-0.5099377101899071
8.120000000000001,-1.081757518664207,0.013900420140967307,-6.995852060533053,-0.4311664642124874
8.13,-1.000869482368291,0.028924110114686166,0.09387961085114416,1.7263307579544376
8.14,-1.0798799264471841,0.04842703530005606,1.8210170367374434,2.1326055907603925
8.15,-0.9644491416335422,0.07157622192989402,2.7078060948010463,0.059365169793080055
8.16,-1.0257238045511632,0.04961433869591766,1.7237358539752334,-0.707301769308834
8.17,-0.9299744245540376,0.057430186543717336,5.891493675574999,-1.138123753411817
8.18,-0.9078939310396632,0.02685186362768132,-5.2328458662483035,0.2688074579430783
8.19,-1.0346313418790036,0.0628063357025789,-4.691782108745867,1.9065148557799452
8.2,-1.0017295732145806,0.06498216074328023,5.306645148873734,-0.907968028752058
8.21,-0.9284984389015289,0.04464697512753774,-0.12188031921347431,-2.6968110588900336
8.22,-1.00416717959885,0.011045939565479557,1.7095885877301098,0.3214963705170045
8.23,-0.8943066671469267,0.05107690253787783,6.2358719263161,-0.2678324375436209
8.24,-0.879449741072528,0.005689290814607138,-0.03854803964366549,0.013930660852664797
8.25,-0.8950776279398001,0.05135551575493113,1.7460133768197827,2.307659801328754
8.26,-0.8445294735361324,0.05184248684118222,-10.387342136935706,0.12445822874812343
8.27,-1.1028244706785142,0.0538446803298936,-11.013805910084361,-0.2867607505318576
8.28,-1.0648055917378196,0.04610727183054507,1.3568152369841324,0.21468956524512486
8.290000000000001,-1.0756881659388315,0.058138471634796095,11.356183290007476,0.15378813457559876
8.3,-0.8376819259376701,0.049183034522057044,10.804484211780546,-1.3715397885380494
8.31,-0.8595984817032206,0.030707675864035108,-2.2965690190034693,-1.42583815458455
8.32,-0.8836133063177395,0.020666271430366045,-8.413211431071337,1.8737833859144652
8.33,-1.0278627103246474,0.06818334358232442,4.402751862021975,1.5752718591833144
8.34,-0.7955582690773,0.052171708614032336,6.578418036726252,-1.7773466455380353
8.35,-0.8962943495901223,0.03263641067156371,-11.325423412908563,0.30031068425724444
8.36,-1.0220667373354713,0.058177922299177225,1.1795251129579298,1.1421318729749694
8.370000000000001,-0.8727038473309637,0.0554790481310631,1.8442672638427304,0.15886749427956315
8.38,-0.9851813920586167,0.06135527218476849,-5.616989458153476,-0.3309409105777084
8.39,-0.9850436364940333,0.04886022991950893,6.801176764147609,1.1331881853212402
8.4,-0.8491578567756645,0.08401903589119329,-9.522740875288443,0.6201634537565205
8.41,-1.1754984539998021,0.06126349899463934,-4.862343512471007,-1.2819072592088587
8.42,-0.9464047270250846,0.05838089070701612,14.40719029119667,0.7019624609506774
8.43,-0.8873546481758687,0.07530274821365289,-5.608510148105861,0.7297140243006768
8.44,-1.0585749299872018,0.07297517119302965,-0.49809122625687485,-0.2893685411398443
8.45,-0.8973164727010062,0.069515377390856,9.94412780492772,-0.8403927187825774
8.46,-0.8596923738886474,0.056167316817378105,-3.6249212347814974,-0.5219209402337669
8.47,-0.9698148973966362,0.059076958586180665,-0.037563653850597456,-0.20800104129794425
8.48,-0.8604436469656593,0.05200729599141922,2.3553970810737233,-1.9891641965621605
8.49,-0.9227069557751617,0.019293674654937455,1.5780405840781941,-0.46899002509682397
8.5,-0.8288828352840955,0.04262749548948274,-4.957761918739911,2.849080796948708
8.51,-1.02186219414996,0.07627529059391162,-7.841550047382461,1.1758183152239514
8.52,-0.9857138362317447,0.06614386179396177,1.332355369484478,0.21414029435253834
8.53,-0.9952150867602704,0.08055809648096239,6.262031033707344,1.6744968262260338
8.540000000000001,-0.8604732155575978,0.09963379831848244,2.3593933122614983,-0.7859415887100353
8.55,-0.9480272205150404,0.06483926470676168,2.594501197526655,-1.4198399198966953
8.56,-0.8085831916070647,0.07123699992054854,6.473743098724699,-0.5890849912017347
8.57,-0.8185523585405464,0.05305756488272699,-9.055321244377106,0.06056677726655538
8.58,-0.9896896164946068,0.07244833546587964,-1.301551057015926,1.6207791509879137
8.59,-0.8445833796808649,0.08547314790248527,3.3632826801526403,0.07902472766966595
8.6,-0.922423962891554,0.07402883001927296,-6.780324377704239,-0.22138168257496912
8.61,-0.9801898672349497,0.08104551425098588,2.2791949157791866,-0.27518844357002775
8.620000000000001,-0.8768400645759703,0.06852506114787241,9.883408202813865,-1.3095948474891415
8.63,-0.7825217031786724,0.054853617301203056,-1.0868170640699004,0.10521543575028602
8.64,-0.8985764058573683,0.07062936986287813,-11.557697830069602,2.2893991336659716
8.65,-1.0136756597800645,0.10064159997452249,8.157943705461312,0.19672531928832948
8.66,-0.7354175317481421,0.07456387624864472,10.269573471270881,-1.7942068817783916
8.67,-0.8082841903546468,0.06475746233895466,-9.233767170627411,0.4869732952362635
8.68,-0.9200928751606903,0.08430334215336999,-0.11477039784107967,1.3418984166955292
8.69,-0.8105795983114684,0.09159543067286524,-3.1067857819042697,1.1733865201414297
8.700000000000001,-0.9822285907987757,0.10777107255619858,-9.026851025034272,0.5754911809690524
8.71,-0.9911166188121538,0.10310525429224629,1.810533363128658,-0.6972487123275827
8.72,-0.9460179235362025,0.09382609830964693,7.026424284800275,0.11606332048797463
8.73,-0.8505881331161483,0.10542652070200578,-3.4483718595475166,-1.3586993869349022
8.74,-1.0149853607271528,0.06665211057094889,5.570215997681843,0.3572918421662317
8.75,-0.7391838131625115,0.11257235754533042,13.710387780260058,2.1207259405667145
8.76,-0.7407776051219517,0.10906662938228318,-1.4697989828749314,-0.6013118185766158
8.77,-0.7685797928200101,0.1005461211737981,-8.000277177533032,-1.045033461188078
8.78,-0.9007831486726123,0.08816596015852161,-5.872827083800414,-1.378755289333084
8.790000000000001,-0.8860363344960184,0.07297101538713642,1.1045576338741703,0.03037410983690314
8.8,-0.8786919959951289,0.08877344235525968,5.840208944390934,0.38368006529335485
8.81,-0.7692321556081997,0.08064461669300352,4.281482481232829,1.2575940462182065
8.82,-0.7930623463704723,0.1139253232796238,-5.446478947447314,2.432417580090261
8.83,-0.878161734557146,0.12929296829480874,-5.657320614983957,-0.36973797827777666
8.84,-0.9062087586701515,0.10653056371406827,-4.222912754147045,-1.9152628160757357
8.85,-0.9626199896400869,0.09098771197329403,3.5133075121041357,0.7137477097905617
8.86,-0.8359426084280688,0.1208055179098795,-0.6571367446181642,-0.041855914225349955
8.870000000000001,-0.9757627245324502,0.09015059368878703,1.8342164910173042,-0.6716196165168248
8.88,-0.7992582786077227,0.10737312557954301,10.072313935842352,-0.5232151547463627
8.89,-0.7743164458156031,0.07968629059385977,-2.6449797828829,0.20453196834230442
8.9,-0.8521578742653807,0.1114637649463891,-8.293566505081944,1.094383456797099
8.91,-0.940187775917242,0.10157395972980175,0.9765468576562963,0.5011578937398197
8.92,-0.8326269371122548,0.12148692282118549,4.843021285132182,-0.6645659851049868
8.93,-0.8433273502145984,0.08828264002770202,5.301876838485437,-1.2104421045770883
8.94,-0.726589400342546,0.09727808072964372,3.6543888121118417,2.1086623304529324
8.950000000000001,-0.7702395739723615,0.13045588663676067,-4.413529336168737,0.5846536926002538
8.96,-0.8148599870659208,0.1089711545816488,-0.8395031429874633,-1.7671764359984174
8.97,-0.7870296368321108,0.09511235791679232,-0.22376114286777882,-0.9346011093643427
8.98,-0.8193352099232764,0.09027913239436194,-4.739465064516779,1.4900597268633324
8.99,-0.8818189381224464,0.12491355245405897,-2.7420183322989065,1.8415921671148707
9.0,-0.8741755765692545,0.12711097573665936,0.8602895448156345,-0.391489965664818
9.01,-0.8646131472261337,0.11708375314076261,7.938918604858669,-0.18865754516447716
9.02,-0.7153972044720811,0.12333782483336982,11.915703139734235,0.19678350974411396
9.03,-0.626299084431449,0.12101942333564489,-9.063542398125923,-1.4262407085285511
9.040000000000001,-0.8966680524345996,0.09481301066279879,-12.836392264180708,-0.49348764173033355
9.05,-0.8830269297150631,0.11114967050103822,3.0691911694111726,2.144163736712015
9.06,-0.8352842290463761,0.1376962853970391,2.074770075731197,-0.008050440260647107
9.07,-0.8415315282004392,0.11098866169582527,1.6313003836356976,-0.6796386506594886
9.08,-0.8026582213736622,0.12410351238384933,6.9303495790046465,0.485166109145136
9.09,-0.7029245366203463,0.120691983878728,-1.7952786565475165,-0.8248481008987056
9.1,-0.8385637945046125,0.10760655036587521,-11.003930251436644,-0.662646723763717
9.11,-0.9230031416490792,0.10743904940345365,-2.1447938168281055,-0.3459820415117873
9.120000000000001,-0.8814596708411746,0.10068690953563947,13.315948060111182,0.028211037596499733
9.13,-0.6566841804468555,0.10800327015538365,0.09820900805472821,1.2385621326675949
9.14,-0.87949549068008,0.12545815218899137,-0.26231184285118725,2.0105450510160128
9.15,-0.6619304173038792,0.1482141711757039,4.079424644490609,0.07498104664721006
9.16,-0.7979069977902679,0.12695777312193557,-4.5589470257758276,-2.278059314299484
9.17,-0.7531093578193958,0.10265298488971422,-4.707268034825912,-0.26492868098600475
9.18,-0.8920523584867861,0.12165919950221547,4.592937428444116,0.5452901331522896
9.19,-0.6612506092505135,0.11355878755276001,7.341055495740894,1.0843398088783713
9.200000000000001,-0.7452312485719682,0.1433459956797829,-2.821218194912539,0.8438862034182641
9.21,-0.7176749731487643,0.1304365116211253,-2.230054778912627,0.031216855556537304
9.22,-0.7898323441502207,0.14397033279091365,3.402467842629414,-0.9154743513649088
9.23,-0.649625616296176,0.11212702459382712,0.9576029767554228,-0.7688867930446194
9.24,-0.7706802846151123,0.12859259693002126,-16.122178377303975,0.4189509716252239
9.25,-0.9720691838422555,0.1205060440263316,3.484801425658579,0.6626825384237741
9.26,-0.7009842561019407,0.14184624769849674,12.05055553069308,0.837549205564047
9.27,-0.7310580732283939,0.13725702813761254,0.21244278058554222,-0.30272419242549503
9.28,-0.6967354004902299,0.13579176384998684,5.035873355411219,-0.3379320014704604
9.290000000000001,-0.6303406061201695,0.13049838810820333,-0.5666672051176547,-0.43660505710776815
9.3,-0.708068744592583,0.12705966270783148,-1.1501273593835348,0.4994622440245622
9.31,-0.6533431533078402,0.14048763298869457,-3.562701328551532,0.0691487199916005
9.32,-0.7793227711636136,0.1284426371076635,0.7043231498660818,-0.38916343469445613
9.33,-0.6392566903105186,0.13270436429480545,1.809351492767286,0.22178172688373382
9.34,-0.7431357413082679,0.13287827164533816,-1.0808877419970608,0.648996651954907
9.35,-0.6608744451504598,0.1456842973339036,2.706222078109999,1.7965573751942923
9.36,-0.6890112997460679,0.168809419149224,-9.462321869476908,-0.630396472681545
9.370000000000001,-0.850120882539998,0.1330763678802727,-1.2700936187368672,-2.2791319452597243
9.38,-0.7144131721208052,0.12322678024402953,13.915841563148268,0.7510364894349975
9.39,-0.5718040512770326,0.14809709766897264,-1.5108767113646393,1.6558600407980726
9.4,-0.744630706348098,0.15634398105999098,-11.112323298970933,-0.5086839816217131
9.41,-0.7940505172564513,0.13792341803653838,4.697906789858691,-0.7767325155567661
9.42,-0.6506725705509242,0.14080933074885565,10.00606756812375,0.2389110083983556
9.43,-0.5939291658939763,0.1427016382045055,5.510839587488853,0.3842223754597557
9.44,-0.5404557788011471,0.14849377825805077,-6.268200254709432,-0.9586372458768249
9.450000000000001,-0.7192931709881649,0.12352889328696899,-16.883489627496132,-0.21968881552728303
9.46,-0.8781255713510698,0.1441000019475051,12.838909123560093,2.26600157197659
9.47,-0.46251498851696304,0.1688489247265008,4.183909539997932,0.05622774865806923
9.48,-0.7944473805511112,0.1452245569206665,-8.845781932167235,-0.445843431008984
9.49,-0.6394306271603077,0.1599320561063211,1.4165563489099697,0.6137760687197332
9.5,-0.7661162535729118,0.15750007829506116,-6.34723499456184,0.791477917378744
9.51,-0.7663753270515445,0.175761614453896,-3.149914273928328,-0.2980330460362904
9.52,-0.8291145390514784,0.15153941737433535,-1.2168603382461896,-1.3164790282066754
9.53,-0.7907125338164683,0.14943203388976248,8.547635222792849,0.6227357868929639
9.540000000000001,-0.6581618345956214,0.16399413311219463,-1.0502543546508203,-0.12175237297972485
9.55,-0.8117176209094847,0.14699698643016798,5.948938743528509,0.4899073119898789
9.56,-0.5391830597250512,0.1737922793519922,-1.3326473225242164,-0.6100508851259456
9.57,-0.8383705673599691,0.13479596872764907,-10.532158465653868,0.22881551994515942
9.58,-0.7498262290381286,0.1783685897508954,0.8320444317352627,0.8829202158869023
9.59,-0.8217296787252638,0.15245437304538711,-2.536571365099088,-0.4433468255815545
9.6,-0.8005576563401103,0.1695016532392643,11.073274677060606,0.7338746562821699
9.61,-0.6002641851840517,0.1671318661710305,7.435043077387049,-0.5135192992198973
9.620000000000001,-0.6518567947923694,0.15923126725486636,-2.9628559218957182,-1.2096782235765295
9.63,-0.659521303621966,0.14293830169949992,0.2897176704655835,-1.4167505055206613
9.64,-0.6460624413830577,0.13089625714445313,-1.2414565733944727,2.0764310253660363
9.65,-0.6843504350898555,0.18446692220682065,2.142358478753603,1.3172635555827732
9.66,-0.6032152718079856,0.1572415282561086,0.5368290676468046,0.13727137399724282
9.67,-0.6736138537369194,0.1872123496867655,-1.4394698710041565,-0.18822384980705237
9.68,-0.6320046692280687,0.15347705125996755,-6.823869055935205,-2.280671229692831
9.69,-0.8100912348556235,0.1415989250929089,-3.377427153660706,1.758195866487136
9.700000000000001,-0.6995532123012829,0.18864096858971027,15.300632146454019,0.2874022918514643
9.71,-0.5040785919265431,0.14734697092993818,7.859721075186266,0.0069583077746487865
9.72,-0.5423587907975576,0.18878013474520325,1.2580300283499934,1.3428248389465867
9.73,-0.47891799135954327,0.1742034677088699,-3.2910976571422332,-2.6683643004974873
9.74,-0.6081807439404022,0.1354128487352535,-7.419529394251373,-0.6207256227498944
9.75,-0.6273085792445707,0.16178895525387202,4.101481401793627,2.6350753728079974
9.76,-0.5261511159045297,0.18811435619141345,-2.0826449890073206,0.3113844679414987
9.77,-0.6689614790247171,0.168016644612702,0.21723188569898189,-1.164159031236668
9.78,-0.52180647819055,0.1648311755666801,7.709671538616303,0.47170552680964734
9.790000000000001,-0.5147680482523911,0.17745075514889494,-0.5301129137475546,0.41598578569964073
9.8,-0.5324087364655011,0.1731508912806729,-8.552331028050519,0.20215460441030536
9.81,-0.6858146688134015,0.18149384723710105,-7.142090727376998,-0.3392423300520822
9.82,-0.6752505510130411,0.16636604467963126,3.6983955591274986,0.11977041035376862
9.83,-0.6118467576308515,0.18388925544417642,4.0781727586110925,-0.5876207745039524
9.84,-0.5936870958408192,0.1546136291895522,4.711105189434722,-0.46027354889561223
9.85,-0.5176246538421571,0.17468378446626417,2.713875475993943,1.659965220112579
9.86,-0.5394095863209404,0.1878129335918038,-2.9139532630193363,0.2581769800144282
9.870000000000001,-0.5759037191025438,0.17984732406655274,3.570744767164913,-0.2572371683914651
9.88,-0.4679946909776421,0.18266819022397449,-2.0772453107952003,0.6954106821840805
9.89,-0.6174486253184478,0.19375553771023435,-9.239299373712212,0.1837228239070246
9.9,-0.6527806784518864,0.18634264670211498,6.826766704265433,-1.0993507503094413
9.91,-0.48091329123313914,0.17176852270404552,5.36887767075328,0.5099090561219335
9.92,-0.5454031250368208,0.19654082782455365,-9.897259065733573,-0.03125366616779368
9.93,-0.6788584725478106,0.17114344938068965,-2.8764154194851064,-0.2868332096765111
9.94,-0.6029314334265229,0.19080416363102343,5.418860373926232,0.10507346656435379
9.950000000000001,-0.570481265069286,0.17324491871197673,11.362478243720547,-1.0597987251567798
9.96,-0.37568186855211194,0.16960818912788783,1.6780038724075685,0.603245923491974
9.97,-0.5369211876211346,0.1853098371818162,-14.645529388833861,1.2042451486245553
9.98,-0.6685924563287892,0.19369309210037894,-2.794938314185863,-0.2568631562888224
9.99,-0.5928199539048519,0.18017257405603976,6.400507676489747,-0.9387723332605249
10.0,-0.5405823027989942,0.17491764543516844,5.8536631727978845,-0.31309646150265436
10.01,-0.47574669044889417,0.17391064482598667,1.1537675086675803,-0.1480451921864731
10.02,-0.5175069526256426,0.17195674159143898,1.0869984381894682,0.47820313561022787
10.03,-0.4540067216851048,0.18347470753819123,-7.065558171080072,1.1926504274050078
10.040000000000001,-0.658818116047244,0.19580975013953913,0.9910848558362356,0.6120354525014166
10.05,-0.4341850245683801,0.19571541658821956,11.135356751139378,-0.9725994685541874
10.06,-0.4361109810244565,0.17635776076845538,2.5197684728984067,0.7629061200605441
10.07,-0.38378965511041196,0.21097353898943044,-8.190256865195213,-1.4064562248696038
10.08,-0.5999161183283608,0.1482286362710633,3.2791068723009853,-0.9473304499390017
