t,x,y,dx,dy
7.0,1.3862674640542587,0.13930452668887688,-2.615884034245447,1.8539391614120087
7.01,0.8939926581467285,-0.039680081517733355,-27.643280036335128,-21.661989405465974
7.0200000000000005,0.8334018633275562,-0.2939352614204426,12.751924234154593,1.6978522002735192
7.03,1.1490311428298203,-0.005723037512262968,-2.759574415820687,12.59298240501904
7.04,0.7782103750111424,-0.04207561332006179,-33.06724776492287,-0.19762294071121933
7.05,0.48768618753136295,-0.009675496326487355,26.139814243470994,-0.8431266001541541
7.0600000000000005,1.3010066598805623,-0.05893814532314487,25.099333723359955,0.9554226022974499
7.07,0.9896728619985621,0.009432955719461646,-47.05961198105529,-1.0305531778179209
7.08,0.3598144202594564,-0.07954920887950329,8.3629559557096,-4.150963884483386
7.09,1.156931981112754,-0.07358632197020606,40.66353778450448,6.183197633514439
7.1000000000000005,1.173085175949546,0.044114743790785504,-19.970299228579822,9.947317096954785
7.11,0.7575259965411576,0.12536001996888965,-32.683763376246375,6.331386914666348
7.12,0.5194099084246184,0.17074248208411247,-1.1261637326414553,-8.951972544288447
7.13,0.7350027218883285,-0.05367943091687928,19.10020212356519,-7.775617069811921
7.140000000000001,0.9014139508959222,0.015230140687874028,17.767634264088056,4.749393719759952
7.15,1.0903554071700896,0.04130844347831976,-1.3326711049108153,4.173814901675562
7.16,0.8747605287977059,0.09870643872138526,-21.44964008467985,-1.6605869527354182
7.17,0.6613626054764926,0.008096704423611392,-2.1355391686066425,-9.987644806979153
7.18,0.8320497454255731,-0.10104645741819779,9.080453871086725,-3.1397549713180863
7.19,0.8429716828982271,-0.05469839500275034,-5.391256987129705,5.306362023185735
7.2,0.724224605682979,0.005080783045516915,21.652584945917713,-3.070716597129782
7.21,1.2760233818165814,-0.11611272694534598,24.87200536108633,0.21491146075555306
7.22,1.2216647129047056,0.009379012260627977,-38.17991183102487,6.005774344188288
7.23,0.512425145196084,0.004002759938419788,-23.439140924544926,-7.662636289245069
7.24,0.752881894413807,-0.1438737135242734,24.374934015826422,-0.0957011518963189
7.25,0.9999238255126124,0.0020887369004934098,-10.825798045017759,9.096054528601904
7.26,0.5363659335134519,0.03804737704776469,-10.973248421079889,-0.08310738469375079
7.2700000000000005,0.7804588570910146,0.00042658920661839406,27.593602810835893,-3.559874631813943
7.28,1.0882379897301697,-0.033150115588514176,7.0610471288934775,1.3878604102721739
7.29,0.9216797996688841,0.028183797412061874,7.74558884820472,-3.7629563926741465
7.3,1.2431497666942641,-0.10840924344199711,-7.485032865869045,-1.0598320291975956
7.3100000000000005,0.7719791423515032,0.006987156828109964,-49.82788135167676,-6.08679147708986
7.32,0.2465921396607289,-0.2301450729837943,29.98605292715539,4.097756960795051
7.33,1.371700200894611,0.088942296044011,69.67780391650861,-2.054275993656525
7.34,1.640148217990901,-0.2712305928569248,-28.361728281759763,-5.134194781500033
7.3500000000000005,0.8044656352594158,-0.013741599585989667,-40.151005585232326,14.623507441187138
7.36,0.8371281062862546,0.021239555966817994,17.555667219118682,-9.047426403130176
7.37,1.1555789796417895,-0.1946901276485932,30.93518270832055,-6.092599098440123
7.38,1.4558317604526656,-0.10061242600198446,19.052818218480503,15.348503928920865
7.390000000000001,1.5366353440113996,0.1122799509298241,-25.471480680845254,-0.6415091291923574
7.4,0.9464021468357605,-0.1134426085858316,-29.36552672240061,-10.28950113429818
7.41,0.9493248095633874,-0.09351007175613948,-0.5926107225064481,-2.6361251251584035
7.42,0.9345499323856316,-0.16616511108899967,-2.1674273858283244,-1.354790380495069
7.43,0.9059762618468209,-0.12060587936604086,42.1576042023171,5.748369414311574
7.44,1.7777020164319737,-0.051197722802768186,21.617047567498265,-0.5523835278942415
7.45,1.3383172131967862,-0.1316535499239257,2.07312239406634,6.122974683630723
7.46,1.8191644643133005,0.07126177086984627,-21.72525030007153,0.8055207435616731
7.47,0.9038122071953556,-0.11554313505269223,-45.52854839203869,0.9212849290089405
7.48,0.9085934964725267,0.08968746945002508,-31.74500056588398,-4.450048653891981
7.49,0.268912195877676,-0.20454410813053187,27.009361519173275,-7.185327977734551
7.5,1.4487807268559922,-0.05401909010466596,13.74178668127382,3.0184593456757476
7.51,0.5437479295031524,-0.14417492121701692,-30.750259599096534,3.2065533256611247
7.5200000000000005,0.8337755348740615,0.01011197640855653,10.962263282200956,5.132561815146491
7.53,0.7629931951471716,-0.0415236849140871,1.1340770641273867,-4.402517143558372
7.54,0.8564570761566093,-0.0779383664626109,53.194357657765345,2.92072168540093
7.55,1.8268803483024785,0.0168907487939315,-4.4247512861632865,0.19593338610786326
7.5600000000000005,0.7679620504333435,-0.07401969874045364,-57.699441396563564,5.592099267271302
7.57,0.6728915203712071,0.12873273413935754,-12.864679356830743,-4.65528249992654
7.58,0.5106684632967287,-0.16712534873898444,3.7413835386543415,-11.079605561503556
7.59,0.747719191144294,-0.09285937709071357,27.71528530141155,3.320828740660673
7.6000000000000005,1.0649741693249597,-0.10070877392577098,1.4809053301277242,1.279568417672517
7.61,0.7773372977468485,-0.06726800873726323,-21.536956883686873,-6.413623857198217
7.62,0.6342350316512222,-0.22898125106973533,7.703518047476543,4.841149775790539
7.63,0.9314076586963793,0.029554986778547565,24.476751124737717,14.547918732006137
7.640000000000001,1.1237700541459765,0.061977123570387455,-22.188437076067004,-12.460717193932666
7.65,0.4876389171750392,-0.21965935710010576,-21.815029440115513,-9.527009822377952
7.66,0.6874694653436663,-0.12856307287717159,7.335195040626033,13.183471173912537
7.67,0.6343428179875599,0.044010066378144946,20.09864612062065,10.080511792536736
7.68,1.0894423877560793,0.07304716297356313,5.820402146227899,-9.331806809467077
7.69,0.7507508609121178,-0.14262606981119658,-57.423602071423204,-8.390667705813375
7.7,-0.059029653672384996,-0.09476619114270436,19.961413512426894,1.031415108927005
7.71,1.1499791311606558,-0.12199776763265648,61.309885212056116,11.391789294793131
7.72,1.1671680505687372,0.13306959475315827,-21.561752014254587,-3.5980575337910015
7.73,0.718744090875564,-0.1939589183084765,-8.849404988264437,-4.869222419922514
7.74,0.9901799508034484,0.035685146354707986,-0.19137921381862655,12.123129300819631
7.75,0.7149165065991915,0.048503667707916115,-18.373863798406713,-14.251881484037657
7.76,0.6227026748353142,-0.24935248332604515,-23.99825576695138,-4.739383040850006
7.7700000000000005,0.23495139126016384,-0.04628399310908402,10.996695680730866,8.83471866572343
7.78,0.8426365884499315,-0.07265811001157653,36.07350810814487,-3.5421660931093557
7.79,0.9564215534230612,-0.11712731497127113,15.660851479406128,0.6313981455200186
7.8,1.155853618038054,-0.06003014710117616,42.201606699624975,-3.588682051932129
7.8100000000000005,1.8004536874155608,-0.18890095600991372,3.1382204131974234,-4.943258678592636
7.82,1.2186180263020026,-0.15889532067302886,-55.33154614480844,16.4726463084804
7.83,0.6938227645193921,0.14055197015969428,-51.48779669995722,-3.7528038497927407
7.84,0.1888620923028581,-0.23395139766888368,7.214689005676345,-12.846989551985798
7.8500000000000005,0.838116544632919,-0.11638782088002167,52.6353358531822,1.1084586714412537
7.86,1.241568809366502,-0.2117822242400586,20.716151890556862,-1.0799477534729374
7.87,1.2524395824440562,-0.13798677594948042,-10.841419639545357,3.546282254164099
7.88,1.024740416575595,-0.14085657915677663,-38.736587768308624,6.6723117239837615
7.890000000000001,0.47770782707788356,-0.004540541469805176,16.320229818099396,0.8506793346213251
7.9,1.3511450129375828,-0.12384299246435013,44.347961452547615,-8.791418368698507
7.91,1.3646670561288359,-0.18036890884377532,-2.0435112125768873,-5.041371418374952
7.92,1.310274788686045,-0.22467042083184918,-19.915279389939933,5.762592523421628
7.930000000000001,0.9663614683300372,-0.06511705837534275,-41.01782675818875,12.235793157273708
7.94,0.4899182535222702,0.020045442313624998,-8.122963754183926,3.355233978780121
7.95,0.8039021932463587,0.001987621200259679,27.21430654370347,-1.7764496126606208
7.96,1.0342043843963395,-0.015483549939587421,-17.116928929128644,-6.6849104703883855
7.97,0.4615636146637858,-0.13171058820750803,-38.94356127453172,-12.249357859428585
7.98,0.2553331589057052,-0.2604707071281591,40.104665653268235,-2.1148607037562077
7.99,1.2636569277291505,-0.17400780228263218,11.035831213126611,6.626575223960086
8.0,0.47604978316823743,-0.1279392026489574,-18.125546221086726,5.119586432601304
8.01,0.901146003307416,-0.0716160736306061,32.2109073248593,3.275426110584957
8.02,1.1202679296654234,-0.062430680437258246,3.043118433125891,-1.0813611889089219
8.03,0.9620083719699338,-0.09324329740878454,-25.16190287120813,-2.748036801256516
8.040000000000001,0.6170298722412608,-0.11739141646238857,6.3312434763349525,-4.438438757114533
8.05,1.0886332414966329,-0.1820120725510752,1.7740190192418903,-3.3453144365091347
8.06,0.6525102526260986,-0.18429770519257127,-21.447657232772837,6.923037666222348
8.07,0.6596800968411761,-0.04355131922662825,3.86442642820215,-0.31046219884104387
8.08,0.7297987811901416,-0.19050694916939215,3.4900283262176366,-2.9510490180071116
8.09,0.7294806633655289,-0.10257229958677049,11.01763731754175,-6.091758099773414
8.1,0.9501515275409766,-0.31234211116486044,12.059375657295318,-1.3286770552318714
8.11,0.9706681765114352,-0.12914584069140791,7.3124479325960445,9.929567120126347
8.120000000000001,1.0964004861928975,-0.1137507687623335,-27.142402909971334,-2.050591156594275
8.13,0.4278201183120085,-0.17015766382329342,-47.96236441972607,6.434212386814568
8.14,0.1371531977983761,0.014933478973957859,11.028222618204575,6.488259037090351
8.15,0.6483845706761,-0.04039248308148641,38.13649371979489,-5.296773081280719
8.16,0.899883072194274,-0.09100198265165652,6.958319139284397,0.5673254359750953
8.17,0.7875509534617879,-0.0290459743619845,-39.30110001685425,-2.903210557577558
8.18,0.11386107185718897,-0.14906619380320768,4.180967466450808,-10.631762573421925
8.19,0.8711703027908041,-0.241681225830423,15.373241346784061,-1.5909432846802574
8.2,0.4213258987928702,-0.18088505949681283,-3.7241941100411067,10.402339613253497
8.21,0.796686420589982,-0.03363443356535306,4.776230118563296,4.12378764021212
8.22,0.5168505011641361,-0.09840930669257043,-16.846589824254202,-2.08984824619855
8.23,0.45975462410489787,-0.07543139848932406,43.32698568962668,1.7477750212496659
8.24,1.3833902149566697,-0.06345380626757711,27.611553305678466,-8.151677881705432
8.25,1.0119856902184672,-0.23846495612343271,-7.098838662987617,-14.089602639714887
8.26,1.2414134416969174,-0.3452458590618749,3.9679413255897633,9.57256248219765
8.27,1.0913445167302624,-0.047013706479479694,-0.1781844048124981,8.44925711246757
8.28,1.2378497536006674,-0.17626071681252348,11.979278272713344,-0.9630927516974274
8.290000000000001,1.3309300821845294,-0.06627556151342824,-14.193045602115495,-1.9332312944342678
8.3,0.9539888415583575,-0.21492534270120883,-7.92569165706456,-0.788283729245081
8.31,1.1724162490432382,-0.08204123609832986,-30.803228375541735,-8.755753530379975
8.32,0.33792427404752273,-0.39004041330880834,-17.4617158110762,-13.497690494561962
8.33,0.8231819328217141,-0.3519950459895691,13.928389165904672,9.394619677840405
8.34,0.6164920573656162,-0.20214801975200025,-17.49001769627804,11.970862162131494
8.35,0.47338157889615334,-0.11257780274693921,34.1401936365814,3.05196722845119
8.36,1.2992959300972442,-0.14110867518297646,19.567811290653133,-5.98262389314662
8.370000000000001,0.864737804709216,-0.2322302806098716,-23.771311792952577,0.5065487075180771
8.38,0.8238696942381927,-0.1309777010326149,-12.336350596763134,7.913027075368861
8.39,0.6180107927739533,-0.0739697391024944,-6.0728691632028875,1.7219712573001005
8.4,0.7024123109741349,-0.0965382758866129,17.493684495498478,2.563530462882001
8.41,0.9678844826839229,-0.02269912984485438,2.8240443913399305,-1.1373462535443566
8.42,0.7588931988009335,-0.11928520095750003,0.31740262266701236,-4.250813991452949
8.43,0.9742325351372632,-0.10771540967391335,-10.144903488735373,5.292373599813358
8.44,0.555995129026226,-0.013437728961232881,6.92201859782442,0.2086513358745018
8.45,1.1126729070937516,-0.10354238295642332,16.37813356192807,3.9846939044783936
8.46,0.8835578002647875,0.066256149128335,-26.52596597036097,-2.143441581429094
8.47,0.5821535876865321,-0.1464112145850052,-23.455884630975337,-24.03007156892103
8.48,0.4144401076452807,-0.41434528225008566,8.144449698380363,-2.065860333470701
8.49,0.7450425816541394,-0.18772842125441921,16.195239750737976,15.475431061768441
8.5,0.7383449026600403,-0.10483666101471681,18.098076994504915,6.8541955705265805
8.51,1.1070041215442377,-0.05064450984388759,-2.541014851601403,-5.102949274031154
8.52,0.6875246056280122,-0.2068956464953399,-32.45867349936563,-7.433516994002267
8.53,0.45783065155692504,-0.19931484972393296,-6.258506902835781,6.287702027852586
8.540000000000001,0.5623544675712966,-0.08114160593828817,7.619808522984633,2.746119311590911
8.55,0.6102268220166177,-0.14439246349211474,11.902559656439943,-3.59413409278736
8.56,0.8004056607000954,-0.15302428779403537,-0.5865482936732391,7.093897337510881
8.57,0.5984958561431529,-0.0025145167418971215,28.094776800687686,3.2844428580563996
8.58,1.3623011967138492,-0.08733543063290738,-22.75197041571152,-6.502956193072403
8.59,0.14345644782892253,-0.13257364060334517,-69.90499999342737,0.6858786078919071
8.6,-0.03579880315469797,-0.07361785847506924,37.09581369273725,-9.566015605912543
8.61,0.8853727216836677,-0.32389395272159605,61.32826489947129,-8.276367168851687
8.620000000000001,1.1907664948347279,-0.239145201852103,-38.285111703973435,4.039083483815423
8.63,0.11967048760419896,-0.2431122830452876,-33.177372865060356,11.06934184967383
8.64,0.5272190375335207,-0.01775836485862642,17.214764352070688,9.22219670516661
8.65,0.4639657746456127,-0.058668348941955384,-0.727752799725151,-3.229800289786574
8.66,0.5126639815390177,-0.0823543706543579,26.977166277450113,-2.306247963409093
8.67,1.003509100194615,-0.10479330821013724,27.992301055994673,-7.553479906354616
8.68,1.0725100026589112,-0.23342396878145022,-72.81452708046055,2.384490397865387
8.69,-0.4527814414145961,-0.05710350025282951,-23.43492542814214,7.82479409867974
8.700000000000001,0.6038114940960684,-0.07692808680785543,76.7006790561327,-4.825485073607042
8.71,1.081232139708058,-0.15361320172497034,22.827362728513624,0.2968402341141089
8.72,1.0603587486663408,-0.07099128212557325,-8.535790088346301,9.983714164091356
8.73,0.910516337941132,0.04606108155685679,-6.459623518076213,-3.3920135378531078
8.74,0.9311662783048166,-0.1388315528826354,-41.07313816254668,-2.8874222045259827
8.75,0.08905357469019837,-0.01168736253366287,-34.334837293665935,-0.19870385279368435
8.76,0.244469532431498,-0.1428056299385091,10.075191199559558,-9.725953247866046
8.77,0.2905573986813895,-0.2062064274909838,15.413329725354988,-0.19245785657532183
8.78,0.5527361269385977,-0.14665478707001553,-6.785279369131228,-2.241302484628495
8.790000000000001,0.15485181129876496,-0.2510324771835537,2.2851286607772026,-8.90012017042532
8.8,0.5984387001541418,-0.32465719047852193,16.21330317032739,5.728789548010255
8.81,0.47911787470531275,-0.1364566862233486,29.41279753762933,10.603158076459554
8.82,1.1866946509067284,-0.11259402894933083,7.175622049327207,1.1010217989201585
8.83,0.6226303156918569,-0.11443625024494544,-41.908115622783114,-4.1028286251014725
8.84,0.3485323384510661,-0.1946506014513603,32.348833116271265,5.129828515104309
8.85,1.2696069780172823,-0.011839679942859255,-4.0669804187886545,3.4278436897884803
8.86,0.26719273007529304,-0.12609372765559068,-38.24082297244291,-6.642935215000577
8.870000000000001,0.5047905185684239,-0.1446983842428708,1.2484453441895387,-0.9761057516138718
8.88,0.2921616369590838,-0.14561584268786812,19.070235500513803,-4.823819328191608
8.89,0.8861952285787,-0.24117477080670296,36.39226988384798,2.6510784442704978
8.9,1.0200070346360435,-0.09259427380245816,-0.8102029655435716,-4.39052243988276
8.91,0.8699911692678286,-0.32898521960435817,-55.03156322929601,-2.9858969540877216
8.92,-0.08062422994987661,-0.1523122128842126,-10.96447469883499,7.631325149172286
8.93,0.6507016752911288,-0.17635871662091243,28.490801223604368,1.2424092888632123
8.94,0.4891917945222108,-0.12746402710694835,9.084972215616599,-4.5255988632440225
8.950000000000001,0.8324011196034607,-0.2668706938857929,-22.93282697079515,0.9209132926507706
8.96,0.030535255106307724,-0.10904576125393294,1.766365734337877,16.365312459074925
8.97,0.8677284342902183,0.060435555295705684,25.239663193620704,-1.0076514651876831
8.98,0.5353285189787218,-0.1291987905576866,-39.368568730090054,-13.804470290656232
8.99,0.08035705968841722,-0.21565385051741895,8.339250411285336,-1.7012091510741165
9.0,0.7021135272044285,-0.16322297357916893,24.706702000960117,7.877037987144448
9.01,0.5744910997076196,-0.05811309077453,-9.309571814515449,-3.7507140813554356
9.02,0.5159220909141196,-0.23823725520627764,-2.263659002022128,-8.852241576343246
9.03,0.529217919667177,-0.23515792230139493,-4.639930475955792,-0.05543595857279704
9.040000000000001,0.4231234813950037,-0.23934597437773358,19.364900617624574,13.263482076415764
9.05,0.9165159320196685,0.030111719226920353,-13.79630103017001,1.8188237362619888
9.06,0.1471974607916035,-0.2029694996524938,-10.638004954368851,-7.951544585582947
9.07,0.7037558329322915,-0.12891917248473858,20.322569855250162,-5.053731018153214
9.08,0.5536488578966068,-0.3040441200155581,-0.4700769359421375,1.284962956039072
9.09,0.6943542942134487,-0.10321991336395714,17.085295445535735,8.314660296193845
9.1,0.8953547668073215,-0.1377509140916812,-19.11794658153074,0.28664664146287877
9.11,0.3119953625828339,-0.09748698053469956,-11.999634149365152,-0.8669460981004712
9.120000000000001,0.6553620838200185,-0.15508983605369062,3.1241307398961857,-1.7498950796716664
9.13,0.3744779773807576,-0.1324848821281329,-39.22326215558609,4.430746554504006
9.14,-0.1291031592917033,-0.06647490496361048,-7.808214902215966,0.3594469860390359
9.15,0.21831367933643828,-0.12529594240735217,24.56122191066644,-4.340917615766576
9.16,0.36212127892162554,-0.153293257278942,10.359886633619555,-1.6807318266099074
9.17,0.42551141200882936,-0.15891057893955032,-27.14270280145954,3.6818967198029324
9.18,-0.18073277710756525,-0.07965532288288335,-21.92304727180208,-0.1883835666077041
9.19,-0.012949533427212279,-0.1626782502717044,19.08250869616917,-5.796937971086136
9.200000000000001,0.20091739681581813,-0.19559408230460607,21.681962279448438,9.984273132380803
9.21,0.4206897121617565,0.037007212375911674,9.341774552464045,-0.7560648910592854
9.22,0.38775288786509904,-0.21071538012579177,-15.671656817702193,-11.823962237250768
9.23,0.10725657580771264,-0.19947203236910369,-10.879275873252192,0.6283495649397841
9.24,0.1701673704000552,-0.1981483888269961,19.04487271005846,2.426496199371965
9.25,0.48815403000888186,-0.15094210838166439,24.23379957125506,5.384596969004813
9.26,0.6548433618251563,-0.09045644944689982,4.995837939491602,-8.67932374043144
9.27,0.5880707887987139,-0.3245285831902932,-0.8095594969081743,-3.4698248181507463
9.28,0.6386521718869929,-0.15985294580991474,-26.30655871560742,3.448324106442821
9.290000000000001,0.061939614486565486,-0.2555621010614368,30.550623682743936,-3.058452734765782
9.3,1.2496646455418716,-0.22102200050523038,28.418092096424633,14.549540426435536
9.31,0.6303014564150582,0.03542870746727397,-50.14936476445544,2.3874742908723947
9.32,0.24667735025276288,-0.1732725146877825,-24.15949360697586,-9.296035395936807
9.33,0.14711158427554094,-0.15049200045146216,2.1523174399130345,3.3861261053258707
9.34,0.2897236990510236,-0.10554999258126507,37.93762779900241,-11.38368033219546
9.35,0.9058641402555891,-0.3781656070953714,22.81907597835809,-2.6846703616649674
9.36,0.7461052186181854,-0.15924339981456442,-15.888512147453081,6.8391564405373915
9.370000000000001,0.5880938973065275,-0.24138247828462356,-30.66764626488524,-1.4131432923785963
9.38,0.1327522933204806,-0.18750626566213635,-4.975205841279484,5.707763681833209
9.39,0.4885897804809378,-0.12722720464795936,0.5233523620431973,-9.496446641461842
9.4,0.14321934056134455,-0.3774351984913732,-59.45409753090883,-0.7812783721013655
9.41,-0.7004921701372389,-0.14285277208998667,15.940556725695204,11.06768602571422
9.42,0.46203047507524864,-0.1560814779770888,31.56097374365735,11.263674924773085
9.43,-0.06927269526409185,0.08242072640547504,-49.04332646439311,0.9767428614125092
9.44,-0.5188360542126136,-0.1365466207488386,18.748830432344434,-8.295340070837504
9.450000000000001,0.30570391338279684,-0.08348607501127506,25.452876663113987,-8.399672995956866
9.46,-0.00977852095033388,-0.30454008066797594,-29.354246329259524,-4.661309636493087
9.47,-0.28138101320239367,-0.1767122677411368,-7.001030478088301,1.0983669006649959
9.48,-0.1497991305120999,-0.282572742654676,57.23950886352008,3.417223481940937
9.49,0.863409164068008,-0.10836779810231806,21.02857682361217,7.039956093860737
9.5,0.27077240596014357,-0.14177362077746128,-48.28102738725703,-12.456729581975992
9.51,-0.1022113836771327,-0.3575023897418379,-18.52658971889483,-4.519238201217189
9.52,-0.09975938841775302,-0.23215838480180506,-6.148632327471276,13.062207890131496
9.53,-0.22518403022655822,-0.09625823193920795,8.210818686507615,0.5446172990517612
9.540000000000001,0.06445698531239927,-0.22126603882076984,20.159217110764704,-11.777622613434218
9.55,0.1780003119887359,-0.33181068420789234,12.431954740917524,5.16509342611915
9.56,0.31309608013074974,-0.11796417029838682,-1.8467214145643034,18.63003976731518
9.57,0.14106588369744982,0.040790111138411245,-54.77464662920367,-8.581539784823908
9.58,-0.7823968524533237,-0.289594965994865,-24.495459688952707,-4.115892103430369
9.59,-0.34884331008160435,-0.04152773093019613,57.46101291725108,10.889395069417104
9.6,0.366823405891698,-0.07180706460652295,4.386298561660773,-12.172894076713181
9.61,-0.2611173388483889,-0.28498561246445975,-40.586057689513,-16.64463818282028
9.620000000000001,-0.44489774789856196,-0.40469982826292855,4.738454661520981,5.819186637439935
9.63,-0.16634824561796926,-0.16860187971566104,-2.3823748870651196,14.860292911192968
9.64,-0.49254524563986435,-0.10749397003906919,-24.08160716385294,1.9989640976834422
9.65,-0.6479803888950281,-0.1286225977619922,2.5410396224585075,7.747860845675941
9.66,-0.4417244531906942,0.04746324687444964,15.124015923589228,-0.614615829812444
9.67,-0.3455000704232435,-0.14091491435824108,10.686928316215662,-9.080678290534225
9.68,-0.22798588686638097,-0.13415031893623486,-5.093030386942665,-8.08556361115101
9.69,-0.4473606781620968,-0.3026261865812613,0.7435569797932181,-8.363566341004287
9.700000000000001,-0.2131147472705166,-0.3014216457563206,1.3401806738882527,17.28253276373138
9.71,-0.42055706468433174,0.04302446869336626,-12.576329490396496,5.6310939175359245
9.72,-0.4646413370784465,-0.1887997674056021,-40.9567592477865,-4.324621020678002
9.73,-1.2396922496400617,-0.04346795172019377,-25.53034244904274,4.678002334485368
9.74,-0.9752481860593013,-0.09523972071589473,44.59160498436372,-14.250156600034874
9.75,-0.3478601499527874,-0.3284710837208913,30.471450666735578,-9.347279575608692
9.76,-0.3658191727245898,-0.2821853122280686,-18.626769647932083,8.475869329427422
9.77,-0.720395542911429,-0.15895369713234284,-15.01826250681977,9.536207844168706
9.78,-0.6661844228609852,-0.09146115534469447,-13.479265695170229,-0.724137899091476
9.790000000000001,-0.9899808568148336,-0.17343645511417236,-9.805114075554949,-5.637788045679252
9.8,-0.8622867043720842,-0.2042169162582795,28.82428420027617,1.3977209250703824
9.81,-0.41349517280931014,-0.1454820366127647,11.526076175839156,2.4605589648913004
9.82,-0.6317651808553011,-0.1550057369604535,-12.798230185625798,3.707852985378857
9.83,-0.6694597765218261,-0.07132497690518756,-11.08835903471224,6.674213551584461
9.84,-0.8535323615495459,-0.021521465928764277,-18.866577111900433,-11.845951637731952
9.85,-1.0467913187598348,-0.3082440096598266,15.129201377114292,-14.991356944786121
9.86,-0.5509483340072601,-0.3213486048244867,-11.892256750421737,6.624909142102532
9.870000000000001,-1.2846364537682695,-0.17574582681777598,-37.54696367225703,-5.777071074458928
9.88,-1.3018876074524006,-0.43689002631366525,15.080950770779072,2.852482284159345
9.89,-0.9830174383526881,-0.11869618113458907,29.968443220040918,6.537474292231071
9.9,-0.7025187430515822,-0.3061405404690438,-17.52785297393869,-3.6481555291172096
9.91,-1.3335744978314619,-0.19165929171693327,-13.68501078172022,8.54582485262339
9.92,-0.9762189586859866,-0.135224043416576,7.115065485582972,-7.608775851054202
9.93,-1.1912731881198024,-0.3438348087380173,11.904604390413509,-9.707079937909866
9.94,-0.7381268708777164,-0.3293656421747733,-4.112138871816817,8.998176737854063
9.950000000000001,-1.2735159655561388,-0.16387127398093604,-35.18454783867493,2.569919028244347
9.96,-1.441817827651215,-0.2779672616098864,-3.790644203362925,0.5615369420404012
9.97,-1.3493288496233973,-0.15264053514012801,17.06893670234757,14.537371626966324
9.98,-1.1004390936042636,0.012780170929440116,26.02469241677877,-5.050877189920637
9.99,-0.8288350012878218,-0.25365807893854075,21.73094727985987,-7.507044283520586
10.0,-0.6658201480070662,-0.1373607147409716,-10.612212017112832,13.126186303507447
10.01,-1.0410792416300785,0.0088656471316082,-9.132628888382865,1.0011298251097671
10.02,-0.8484727257747235,-0.11733811823877627,12.285472111773721,-7.279236033774107
10.03,-0.7953697993946041,-0.13671907354387394,-15.35798765415548,-10.01192126932106
10.040000000000001,-1.1556324788578332,-0.3175765436251975,-11.785337112494732,-4.586924389691868
10.05,-1.0310765416444987,-0.2284575613377113,-19.65216788098657,12.099861770145967
10.06,-1.5486758364775646,-0.07557930822227815,8.492427747809117,-5.269672340109755
10.07,-0.8612279866883163,-0.3338510081399064,31.473239059657843,-6.131113305643194
10.08,-0.9192110552844077,-0.19820157433514204,7.992281492323983,15.558311177121064
10.09,-0.7013823568418367,-0.02268478459748513,-22.99669471325063,-0.5724446355451912
10.1,-1.3791449495494204,-0.20965046704604587,-52.94630842674774,-8.21874780671617
10.11,-1.7603085253767916,-0.18705974073180853,15.859678331264238,2.6133130106710993
10.120000000000001,-1.0619513829241356,-0.15738420683262389,40.32557357511342,-3.921109001975251
10.13,-0.9537970538745233,-0.26548192077131355,-15.267628043973735,2.491904375065115
10.14,-1.3673039438036103,-0.10754611933132159,12.296045409345401,13.73933824637461
10.15,-0.7078761456876153,0.00930484415617866,6.1223099167228785,4.332931439673192
10.16,-1.2448577454691527,-0.02088749053785774,-1.1002625093342544,-11.574191408929583
10.17,-0.7298813958743003,-0.22217898402241298,-19.869345165917153,-2.999019882720465
10.18,-1.6422446487874958,-0.08086788819226703,-23.71749755078997,11.702571520649608
10.19,-1.2042313468900998,0.011872446390579189,9.704365391147117,-5.178299122732289
10.200000000000001,-1.4481573409645534,-0.18443387064691283,30.952766347213334,-13.233800675257994
10.21,-0.5851760199458331,-0.25280356711458074,-15.307032595187254,5.095542914790952
10.22,-1.7542979928682985,-0.08252301235109379,-50.717736383127416,5.734714826593301
10.23,-1.5995307476083815,-0.13810927058271472,39.9424455637355,-0.934074616723874
10.24,-0.9554490815935885,-0.10120450468557127,39.058518212643435,2.5292736436499785
10.25,-0.8183603833555129,-0.08752379770971515,4.298557685122678,-8.66412172543914
10.26,-0.869477927891135,-0.2744869391943541,-6.463300394881466,2.8164905784662118
10.27,-0.9476263912531422,-0.031193986140390914,-17.02508540530922,11.16648666873232
10.28,-1.2099796359973194,-0.051157205819707674,-27.657101193013087,-6.63044429094628
10.290000000000001,-1.500768415113404,-0.1638028719593165,10.963414094031043,0.19410008686314012
10.3,-0.9907113541166985,-0.04727520408244487,33.37813635953815,-2.915630754568456
10.31,-0.8332056879226409,-0.22211548705068562,-17.852154808778486,-6.943321454860131
10.32,-1.3477544502922683,-0.1861416331796475,-1.4561769687615411,5.942389330817367
10.33,-0.8623292272978718,-0.10326770043433828,-5.093984503369719,2.6138233790278074
10.34,-1.4496341403596626,-0.13386516559909134,5.722661086540643,-7.769752971566591
10.35,-0.7478760055670589,-0.2586627598656701,32.566217455916444,-1.6430456158789921
10.36,-0.7983097912413337,-0.16672607791667118,-27.095672924469554,3.670105213692426
10.370000000000001,-1.28978946405645,-0.1852606555918216,-20.575149276220284,3.862337486721327
10.38,-1.2098127767657394,-0.08947932818224465,-3.773713390686928,-2.9925447576869932
10.39,-1.3652637318701886,-0.24511155074556146,-6.808294222302758,-1.3760969878411973
