t,x,y,dx,dy
6.69,-1.0269580712258473,0.007905824239104962,-4.019180345097162,-0.3953242686633959
6.7,-1.0525611254116423,-0.009093934745084254,-5.7596871087551405,-0.6811993294454683
6.71,-1.14215181340095,-0.005718162349804404,3.3009874464051125,0.6747951475429602
6.72,-0.98654137648354,0.00440196820577495,3.134627896299935,1.197799743104216
6.73,-1.0794592554749514,0.018237832512279915,-2.275623012084993,0.36307003640590785
6.74,-1.0320538367252399,0.011663368933893107,9.813975795707448,-0.7383466549921303
6.75,-0.8831797395608024,0.0034708994124373086,-0.4115867706277032,0.13650929872309783
6.76,-1.040285572137794,0.014393554908355064,-7.973431269843173,-0.6123299143089946
6.7700000000000005,-1.0426483649576659,-0.008775698873742585,-1.500046499901564,-0.458250839729317
6.78,-1.0702865021358252,0.005228538113768723,6.552767272722932,1.6045443409373947
6.79,-0.9115930195032073,0.02331518794500531,3.7772032548576084,1.0879104732496543
6.8,-0.994742437038673,0.02698674757876181,-6.941837289136671,-1.4139344664236566
6.8100000000000005,-1.0504297652859407,-0.004963501383467824,1.8530772438289156,0.1842926702478301
6.82,-0.9576808921620947,0.030672600983718414,4.535234937607147,0.7409136556716205
6.83,-0.9597250665337977,0.009854771729964587,-1.5249856899085479,-1.0537274471202167
6.84,-0.9881806059602657,0.00959805204131408,-9.52198063180737,1.110606279389903
6.8500000000000005,-1.1501646791699451,0.032066897317762647,0.8321811087847963,0.15130793509874055
6.86,-0.9715369837845698,0.01262421074328889,7.863034772194655,0.024234994541944346
6.87,-0.992903983726052,0.03255159720860153,-3.2931082558833813,-0.6856778155409784
6.88,-1.0373991489022374,-0.0010893455675306772,-0.05966395467408847,-0.07222423323537414
6.890000000000001,-0.9940972628195338,0.03110711254389405,-2.4456261737426654,2.062170275911757
6.9,-1.0863116723770907,0.04015405995070447,-3.0247782691441847,-0.22513808271439878
6.91,-1.0545928282024175,0.026604350889606075,4.343066127892642,-0.6566306597554756
6.92,-0.9994503498192379,0.02702144675559496,0.7839498748620555,1.1114832061379416
6.93,-1.0389138307051764,0.04883401501236491,3.2706939881135932,-0.0355801494746082
6.94,-0.934036470056966,0.026309843766102795,0.4657705916691568,-1.8722446660388095
6.95,-1.0295984188717933,0.011389121691588719,1.7434936438555204,0.5195032010450488
6.96,-0.8991665971798556,0.03669990778700377,0.8612214876494995,1.142172659664676
6.97,-1.0123739891188033,0.03423257488488224,-7.804325386656402,-0.4775918868297452
6.98,-1.0552531049129836,0.027148070050408868,-3.553681859383795,-0.6169662668361127
6.99,-1.0834476263064792,0.021893249548159986,4.912431656414351,0.6126242095800167
7.0,-0.9570044717846966,0.0394005542420092,7.368432631873378,1.200792601767002
7.01,-0.9360789736690116,0.04590910158350003,-3.4479979237717395,0.2772338039272137
7.0200000000000005,-1.0259644302601314,0.044945230320553475,-4.9183038039487315,-0.11378292088754759
7.03,-1.0344450497479862,0.043633443165749075,-0.8366273907833177,-1.1934892519938982
7.04,-1.0426969780757978,0.021075445280675512,5.084016756376674,0.331705939107543
7.05,-0.9327647146204527,0.050267561947899934,6.772347939718659,1.5115918107942856
7.0600000000000005,-0.9072500192814246,0.051307281496561226,-5.159469889099754,-0.6580486503566025
7.07,-1.0359541124024478,0.03710658894076788,-4.819294337229684,-0.0011547504582928164
7.08,-1.0036359060260183,0.05128418648739537,8.154566395212381,0.4028398489753438
7.09,-0.8728627844982002,0.04516338592027476,5.6305241259538725,-0.09386704518782145
7.1000000000000005,-0.8910254235069408,0.04940684558363894,-2.4372741359201586,0.8176489625933668
7.11,-0.9216082672166034,0.061516365172142096,-9.304816932472203,-0.815696619350022
7.12,-1.0771217621563849,0.0330929131966385,-0.3419932482785215,0.02016566852794388
7.13,-0.9284481321821738,0.06191967854270097,3.259372043197706,0.7652651359688317
7.140000000000001,-1.0119343212924308,0.04839821591601513,-0.0391564846252801,-1.1490636506509673
7.15,-0.9292312618746794,0.03893840552968163,7.907888465924989,-1.3543305945541342
7.16,-0.853776551973931,0.02131160402493245,4.3106448361345135,-0.08942953417448961
7.17,-0.8430183651519891,0.037149814846191835,4.002267400551113,1.4471988589461884
7.18,-0.7737312039629087,0.05025558120385622,-7.4464659025022915,0.8307924739729217
7.19,-0.991947683202035,0.05376566432565027,-6.07304061782597,1.108240870036737
7.2,-0.8951920163194281,0.07242039860459096,-0.1604824634494073,0.41543254551925507
7.21,-0.9951573324710231,0.06207431523603537,-0.4624009451227651,-1.199870921616956
7.22,-0.9044400352218834,0.048422980172251835,-1.7410545863202176,1.0735205823166216
7.23,-1.0299784241974275,0.0835447268823678,2.6411347103792058,0.7367819889575643
7.24,-0.8516173410142993,0.06315861995140312,6.459624244058087,-1.7862430227503987
7.25,-0.9007859393162657,0.04781986642735983,-3.6841513974781748,0.12454253994149261
7.26,-0.9253003689638628,0.06564947075023297,-2.0880422256487785,0.9677180043714518
7.2700000000000005,-0.9425467838292413,0.06717422651478887,2.7688759715747966,-0.09093683422554885
7.28,-0.8699228495323669,0.063830734065722,6.491868097848408,-0.05355706997889689
7.29,-0.8127094218722731,0.06610308511521093,-3.0504733933168824,-0.09947377456248213
7.3,-0.9309323173987045,0.061841258574472355,-3.6113718763033873,-0.19153701482493463
7.3100000000000005,-0.8849368593983409,0.06227234481871224,6.002999102987749,-0.3737996464869643
7.32,-0.8108723353389495,0.05436526564473307,-3.6236699921359583,-0.02984658282537342
7.33,-0.95741025924106,0.06167541316220477,-0.7496205859283622,-0.7118256518129757
7.34,-0.8258647470575168,0.04012875260847355,-4.192245017002216,1.4923717839744162
7.3500000000000005,-1.0412551595811044,0.0915228488416931,-5.726649772796449,1.049331839749796
7.36,-0.9403977425134458,0.06111538940346947,8.389358302757971,-1.7398491938514802
7.37,-0.873467993525945,0.05672586496466349,4.212681788826955,1.42223056639761
7.38,-0.8561441067369067,0.08956000073142167,-1.9228502301614603,0.37820515234382873
7.390000000000001,-0.9119249981291742,0.06428996801154006,-7.482170906715568,-0.9523687263549456
7.4,-1.005787524871218,0.07051262620432276,1.793707515611398,1.8773337843874534
7.41,-0.8760508478169462,0.10183664369928913,8.11414493164203,0.991416595001831
7.42,-0.8435046262383774,0.09034095810435938,-2.0717680556150753,-0.8303522797895292
7.43,-0.9174862089292477,0.08522959810349855,3.6103942128421385,-0.5372029381964363
7.44,-0.7712967419815346,0.07959689934043065,-4.664379364504578,-0.4914281958312706
7.45,-1.0107737962193393,0.07540103418687313,-2.666580243606942,-0.16430743692533653
7.46,-0.8246283468536735,0.07631075060192392,9.74854656789043,-1.151239955868303
7.47,-0.8158028648615306,0.052376235069507074,-4.758689295794915,-0.07724401195532277
7.48,-0.9198021327695718,0.07476587036281747,0.9061024138255214,1.9003755194532068
7.49,-0.7976808165850202,0.09038374545857121,3.6046757902814472,-0.8909515536151682
7.5,-0.8477086169639428,0.056946839290514105,-0.9625456839534197,-1.2897497185173086
7.51,-0.8169317302640886,0.06458875108822504,5.550599884028568,0.5985419290848188
7.5200000000000005,-0.7366966192833715,0.06891767787221048,-5.696008765224048,0.6514328760034951
7.53,-0.9308519055685696,0.07761740860829494,-2.136490723767548,0.628766235421449
7.54,-0.7794264337587224,0.08149300258063946,4.030048662436592,-0.18861803636977398
7.55,-0.8502509323198377,0.07384504788089946,-6.456525067285951,-0.08908692076395539
7.5600000000000005,-0.9085569351044415,0.07971126416536035,-4.834371771825796,0.47083657408690316
7.57,-0.9469383677563536,0.08326177936263753,4.630100313035429,0.5332306080912758
7.58,-0.8159549288437329,0.09037587632718587,8.390730858599882,0.7305328308739277
7.59,-0.779123750584356,0.09787243598011608,-0.9397574283794952,-0.5052797535289012
7.6000000000000005,-0.8347500774113228,0.08027028125660784,0.9784653144678579,-0.27330685253825204
7.61,-0.7595544442949989,0.09240629892935104,0.9744910473301782,0.03199131888455206
7.62,-0.8152602564647192,0.08091010763429889,-2.1876877449479193,0.022038226771817215
7.63,-0.8033081991939572,0.09284706346478738,6.763293529314912,0.7162673374042673
7.640000000000001,-0.679994385878421,0.09523545438238423,-1.7685497269392059,0.8453976897863175
7.65,-0.8386791937327414,0.10975501726051373,-12.445835801707416,0.4191450974597333
7.66,-0.9289111019125693,0.1036183563315789,-8.49580038096076,-0.37423716036081506
7.67,-1.0085952013519566,0.10227027405329743,19.854809753033596,-0.5881903249995664
7.68,-0.5318149068518974,0.09185454983158757,4.226961996405409,-0.6889527391206428
7.69,-0.9240559614238484,0.08849121927088457,-17.040875472659945,-0.7294733003152316
7.7,-0.8726324163050962,0.07726508382528294,8.628629660161213,-0.8148995049928554
7.71,-0.7514833682206241,0.07219322917102747,10.695969366923908,-0.5764135890921992
7.72,-0.6587130289666181,0.06573681204343895,-1.8781015443630256,0.513985235356159
7.73,-0.7890453991078846,0.08247293387815065,-10.349383552799779,1.302914282616189
7.74,-0.8657007000226137,0.09179509769576273,-3.6678515968920853,1.4491666953856723
7.75,-0.8624024310457263,0.1114562677858641,-7.477426817367677,0.6363803112525636
7.76,-1.0152492363699672,0.104522703920814,-0.4806698524056241,-0.434750786287124
7.7700000000000005,-0.8720158280938388,0.10276125206012161,7.126186391485451,-1.282055823313976
7.78,-0.8727255085402582,0.07888158745453448,8.69182067022275,0.2827820458783631
7.79,-0.6981794146893838,0.10841689297768888,0.8426317897388513,1.5979857706566971
7.8,-0.8558728727454812,0.11084130286766843,-8.107011090038158,-0.6517562088901238
7.8100000000000005,-0.860319636490147,0.0953817687998864,10.863280015135407,1.0317749559709426
7.82,-0.638607272442773,0.13147680198708728,-0.6381405895616254,0.759016789998801
7.83,-0.8730824482813795,0.11056210459986242,-5.136298908988379,-1.535426047435498
7.84,-0.7413332506225406,0.10076828103837732,2.6137323750093255,1.5508115982484076
7.8500000000000005,-0.820807800781193,0.14157833656483057,-12.30483476800766,1.5753087132254386
7.86,-0.9874299459826938,0.1322744553028861,3.811064322146962,-2.462799387234954
7.87,-0.7445865143382537,0.09232234882013149,7.306636723605303,-2.0032181619849334
7.88,-0.8412972115105878,0.09221009206318742,-1.431176173430898,1.0489479514200817
7.890000000000001,-0.7732100378068717,0.11330130784853312,3.670268528335524,1.5640353922834527
7.9,-0.7678918409438773,0.12349079990885647,3.2263788673227487,0.1395538333414277
7.91,-0.7086824604604167,0.11609238451536168,-6.088824531691844,-0.07397136793510298
7.92,-0.8896683315777142,0.12201137255015441,-3.7253075690925783,-0.3239892614232562
7.930000000000001,-0.7831886118422683,0.10961259928689655,7.500417386357571,-1.7342841496304982
7.94,-0.7396599838505628,0.08732568955754445,3.5823229001421875,0.5462490579679603
7.95,-0.7115421538394245,0.12053758044625576,-0.8390282576073271,2.3775902419620265
7.96,-0.7564405490027093,0.13487749439678498,-9.506131365778753,-0.1983687590518625
7.97,-0.9016647811549996,0.11657020526521851,-3.458839958110221,-1.6598919666698553
7.98,-0.8256173481649137,0.10167965506338787,6.5967449881914275,0.9677010868018386
7.99,-0.769729881391171,0.13592422700125528,6.272514531134993,2.090499365717622
8.0,-0.7001670575422139,0.1434896423777403,1.6875802505221804,-1.618016344007471
8.01,-0.7359782763807274,0.10356390012110586,-2.6631648053996204,-1.7879947960487648
8.02,-0.7534303536502063,0.10772974645676502,-0.7208203946660274,1.4603735239631697
8.03,-0.750394684274048,0.13277137060036925,0.16137131285839934,-0.6571852051269783
8.040000000000001,-0.7502029273930383,0.09458604235422545,-0.19347327598889796,-0.8506726971739271
8.05,-0.7542641497938259,0.11575791665689071,4.4362916474421805,1.6244543547720736
8.06,-0.6614770944441947,0.12707512944966692,-4.016598599525051,0.7684762602778318
8.07,-0.834596121784327,0.13112744186244735,-4.159684958187188,0.7329816918526244
8.08,-0.7446707936079384,0.1417347632867194,6.9253812020175385,-0.6215058802355191
8.09,-0.6960884977439762,0.11869732425773696,-0.8092967502014936,-0.35569326910124127
8.1,-0.7608567286119683,0.1346208979046946,-2.951927307562013,1.018903928677882
8.11,-0.7551270438952165,0.1390754028312946,-1.2971286899897405,0.21104558177765798
8.120000000000001,-0.7867993024117631,0.13884180954024775,4.9881555299935485,0.06270068156391806
8.13,-0.6553639332953455,0.14032941646257296,5.7508548613636465,0.5861200990709442
8.14,-0.6717822051844902,0.15056421152166663,-4.866526476475507,0.1282327337453218
8.15,-0.7526944628248556,0.1428940711374794,-2.2356519728256194,-1.4649626214498508
8.16,-0.7164952446410026,0.12126495909266961,3.5273964717493778,-0.03569272510122179
8.17,-0.6821465333898681,0.14218021663545496,3.3302780085396053,-0.03408796157918434
8.18,-0.6498896844702104,0.12058319986108593,-6.521658861406748,-1.5855506856503359
8.19,-0.812579710618003,0.11046920292244825,0.4274415479937288,0.5076237638100917
8.2,-0.6413408535103359,0.13073567513728776,2.1509387637150543,2.0549429873172693
8.21,-0.769560935343702,0.15156806266879363,-2.607344637236858,0.5849025662088864
8.22,-0.693487746255073,0.1424337264614655,8.615113425439135,0.06860070717844419
8.23,-0.5972586668349192,0.15294007681236252,2.037134704633697,1.0292023944275586
8.24,-0.6527450521623991,0.16301777435001666,-8.990572096463344,-1.257056051195833
8.25,-0.7770701087641861,0.12779895578844586,-0.9519342912617246,-1.072703396269993
8.26,-0.6717837379876336,0.1415637064246168,2.380386170166371,1.3942649002980325
8.27,-0.7294623853608587,0.1556842537944065,-6.225527942257902,0.3513864945733594
8.28,-0.7962942968327916,0.14859143631608399,-0.7339262103254696,-0.40433946996675657
8.290000000000001,-0.7441409095673681,0.14759746439507138,4.763128377698727,-0.35356505639626
8.3,-0.7010317292788171,0.14152013518815879,3.121787336882176,0.5233760110887983
8.31,-0.6817051628297246,0.15806498461684734,1.5766865604596725,-0.7662030467335351
8.32,-0.6694979980696236,0.12619607425348808,-4.429809802419854,-0.2189479715607151
8.33,-0.7703013588781217,0.15368602518563304,10.75996425213454,0.8349445345609371
8.34,-0.4542987130269328,0.14289496494470683,-3.0054702740918593,0.4224112395835977
8.35,-0.8304107643599589,0.162134249977305,-17.12844059606256,0.011209656888459818
8.36,-0.796867524948184,0.14311915808247602,7.650701472900795,-0.27198609140687696
8.370000000000001,-0.677396734901943,0.15669452814916746,4.878903434774595,0.2209098060770215
8.38,-0.6992894562526921,0.14753735420401645,-3.064975551455856,-0.8703206159012267
8.39,-0.7386962459310601,0.13928811583114292,-2.48796844482162,0.17909413390086726
8.4,-0.7490488251491245,0.1511192368820338,3.143086931691058,-0.8159382790234828
8.41,-0.6758345072972389,0.12296935025067326,9.813402387763038,0.7212355285682259
8.42,-0.5527807773938638,0.16554394745339832,3.393261481817089,1.132891966220119
8.43,-0.6079692776608971,0.14562718957507564,-5.591593941818434,-0.8382628025947025
8.44,-0.6646126562302325,0.14877869140150426,-8.886721152989429,0.02680250485943697
8.45,-0.7857037007206857,0.14616323967226438,4.647949339356011,0.25804448242625483
8.46,-0.5716536694431122,0.15393958105002936,1.545508705344173,0.7640319642668036
8.47,-0.7547935266138023,0.16144387895760046,-3.5849446240915848,0.8762202024640383
8.48,-0.6433525619249439,0.17146398509931013,3.4699301684237405,-0.5160245540578992
8.49,-0.6853949232453275,0.15112338787644247,-0.41914659732580906,-0.1675106298282894
8.5,-0.6517354938714601,0.16811377250274434,4.895968317885063,1.4941668958450047
8.51,-0.5874755568876262,0.18100672579334257,1.4195593216685176,0.9456938257539488
8.52,-0.6233443074380898,0.18702764901782332,-1.6783665040582874,-0.34316589275624615
8.53,-0.621042886968792,0.17414340793821764,8.392668470950126,-0.5845943716539111
8.540000000000001,-0.45549093801908724,0.1753357615847451,7.049275483986617,0.1738637556445946
8.55,-0.4800573772890596,0.17762068305110953,-1.006507046195837,-1.0289188938664942
8.56,-0.475621078943004,0.1547573837074152,-9.759817485412992,-1.251942790131974
8.57,-0.6752537269973194,0.15258182724847005,-7.844592748985252,0.36792807031866964
8.58,-0.632512933922709,0.1621159451137886,-0.14190448857971938,0.8689931208850101
8.59,-0.6780918167689138,0.16996168966617026,2.6826740313032893,0.6889252887442368
8.6,-0.5788594532966432,0.17589445088867334,-2.0722713455664676,-0.41113807352628207
8.61,-0.7195372436802432,0.16173892819564462,-3.1117754823582198,-1.016568363005954
8.620000000000001,-0.6410949629438076,0.15556308362855426,0.7606270837003659,-0.4772375067769258
8.63,-0.7043247020062359,0.1521941780601061,-3.7472653109383134,0.7245515831670407
8.64,-0.7160402691625739,0.17005411529189507,0.6871145522735933,1.2936668057018694
8.65,-0.690582410960764,0.1780675141741435,-0.39395777934743137,-0.2878788727089285
8.66,-0.7239194247495225,0.1642965378377165,12.450121299403516,-0.1500253924179129
8.67,-0.4415799849726937,0.17506700632578523,9.49327394186244,0.9482004096636145
8.68,-0.5340539459122737,0.1832605460309888,-7.397982532789466,-0.07942647378442469
8.69,-0.589539635628483,0.17347847685009674,3.174365375430155,-0.46335520332672075
8.700000000000001,-0.47056663840367063,0.17399344196445438,4.860687216850917,0.01993412005301537
8.71,-0.49232589129146465,0.17387715925115704,-1.214483102453359,-0.6556280695950545
8.72,-0.4948563004527378,0.1608808805725533,0.3838675301547717,-0.27501291051511834
8.73,-0.4846485406883692,0.16837690104085468,-4.524349167609806,-0.1517862675469578
8.74,-0.585343283804934,0.15784515522161413,-4.464405864100099,-0.409629951499961
8.75,-0.5739366579703712,0.16018430201085546,5.424245001786551,1.1216519586412412
8.76,-0.4768583837692029,0.18027819439443896,-4.344683121905141,0.46450406065433464
8.77,-0.660830320408474,0.16947438322394215,-7.640018695214875,-0.2637427559095032
8.78,-0.6296587576735004,0.1750033392762489,0.6865241347040973,-0.5265221860532382
8.790000000000001,-0.6470998377143921,0.15894393950287738,0.9602690288194882,-0.6728902971296232
8.8,-0.6104533770971107,0.16154553333365643,1.9025170717782147,1.737661803261889
8.81,-0.6090494962788278,0.19369717556811517,8.552865567631834,0.6832895491902232
8.82,-0.439396065744474,0.1752113243174609,11.768192142120057,-0.6058695252176199
8.83,-0.3736856534364266,0.18157978506376277,-1.985332357348113,0.8902178027630533
8.84,-0.47910271289143624,0.19301568037272196,-10.505677513609825,-1.2066111634218695
8.85,-0.5837992037086231,0.15744756179532537,-4.859095707939908,0.31073516477810176
8.86,-0.5762846270502344,0.199230383668284,3.692485921071187,0.7883195405480394
8.870000000000001,-0.5099494852871994,0.17321395260628616,11.068467906242752,-0.1962769278338078
8.88,-0.3549152689253794,0.19530484511160784,5.886707230498151,0.4077684171095733
8.89,-0.3922153406772364,0.18136932094847763,-10.39926314728934,0.38886885587840203
8.9,-0.5629005318711662,0.20308222222917588,-8.154023645623004,-1.4480980381293418
8.91,-0.5552958135896965,0.1524073601858908,-0.9981041842158589,0.051781426555196075
8.92,-0.5828626155554834,0.2041178507602798,7.001449853855168,1.4772449398794045
8.93,-0.4152668165125931,0.1819522589834789,9.823955951127756,-0.7297544874429213
8.94,-0.38638349653292825,0.18952276101142138,-4.336103795660834,-0.6151277573930427
8.950000000000001,-0.5019888924258098,0.16964970383561803,-5.855390326879001,-0.7114365066435313
8.96,-0.5034913030705083,0.17529403087855075,1.3603189764187977,1.5409707579274567
8.97,-0.47478251289743384,0.20046911899416717,6.243933557422832,1.4100716400831992
8.98,-0.37861263192205163,0.20349546368021473,1.1335229242506961,-1.4822030249414766
8.99,-0.4521120544124199,0.17082505849533763,-2.511248798297716,-0.6473743401949685
9.0,-0.42883760788800596,0.19054797687631536,4.262206045177644,0.7640437468420913
9.01,-0.36686793350886704,0.18610593343217946,2.8654565515162376,-0.32803541504423106
9.02,-0.3715284768576812,0.18398726857543074,3.775235403193375,0.4987445798618456
9.03,-0.29136322544499954,0.19608082502941637,-0.9934231042111497,1.4131702452767263
9.040000000000001,-0.3913969389419042,0.21225067348096527,-8.272185402805396,-0.07133889807957872
9.05,-0.45680693350110746,0.1946540470678248,6.193831118105292,-0.8706717415536663
9.06,-0.26752031657979836,0.19483723864989194,3.857602227140816,0.18048978095870222
9.07,-0.37965488895829114,0.19826384268699884,-0.6638910498547201,0.1254258393137031
9.08,-0.28079813757689276,0.197345755436166,-3.9793255587961402,0.18921749261554127
9.09,-0.45924140013421394,0.20204819253930967,0.6694411581116416,-0.8505838473636451
9.1,-0.2674093144146599,0.1803340784888931,9.355092662191721,-1.2240554207854735
9.11,-0.2721395468903795,0.1775670841236002,-1.5496188294080337,0.3097419835783294
9.120000000000001,-0.2984016910028206,0.1865289181604597,-6.594487488515663,0.4740091438233243
9.13,-0.40402929666069276,0.18704726700006669,-3.9714506533302356,1.4617310753516313
9.14,-0.3778307040694253,0.21576353966749232,3.4784131764625856,0.7079409175225911
9.15,-0.33446103313144104,0.2012060853505185,0.9434580833377948,-1.0432100843744934
9.16,-0.3589615424026694,0.19489933798000245,4.587065138436951,-0.5734193505239473
9.17,-0.24271973036270203,0.18973769834003956,5.763544757882411,1.1278819415852306
9.18,-0.2436906472450212,0.21745697681170706,1.647202350865974,0.690977386204078
9.19,-0.20977568334538255,0.20355724606412112,3.664602550400775,-2.925247822405147
9.200000000000001,-0.1703985962370057,0.15895202036360412,3.4502738682734777,-1.5108280463627914
9.21,-0.140770205979913,0.1733406851368653,-3.662505918129752,1.515248637440042
9.22,-0.24364871459960075,0.18925699311240496,9.987736169790802,1.1851410756567413
9.23,0.05898451741590305,0.19704350665000012,-2.293141742715385,1.445264502545783
9.24,-0.28951154945390845,0.21816228316332062,-8.915721787303896,-0.6000155080092606
9.25,-0.11932991833017487,0.1850431964898149,7.713490121039822,-1.2437972541978342
9.26,-0.135241747033112,0.19328633807936393,-0.1236365044972737,0.848957002287376
9.27,-0.12180264842012034,0.20202233653556242,9.292056591366588,-0.3586807971694861
9.28,0.05059938479421977,0.1861127221359742,-1.0431082365832955,-0.5872281686397363
9.290000000000001,-0.14266481315178625,0.1902777731627677,-6.108878786773702,0.6527213222690578
9.3,-0.07157819094125427,0.19916714858135537,2.8322052201823067,0.7453792206006893
9.31,-0.08602070874814012,0.20518535757478149,-1.472204243393419,-0.6263189199689267
9.32,-0.10102227580912265,0.18664077018197683,4.589053515967391,-0.07175514381852627
9.33,0.005760361571207712,0.20375025469841096,6.069922672877099,-0.0851249260546888
9.34,0.020376177648419324,0.18493827166088306,-0.5478556501081077,-0.29482574605661366
9.35,-0.005196751430954442,0.1978537397772787,-1.2521363064591542,0.9489471507027392
9.36,-0.004666548480763758,0.20391721467493784,7.922575754851437,0.36408549668666135
9.370000000000001,0.1532547636660743,0.2051354497110119,7.113712446430448,-0.45877175619982585
9.38,0.1376077004478452,0.19474177955094132,-4.236485941047315,-0.3461069709947001
9.39,0.06852504484512799,0.1982133102911179,8.309327164549925,-1.609582383352473
9.4,0.30379424373884373,0.16255013188389186,3.4409506682126674,0.6163556963090691
9.41,0.13734405820938134,0.2105404242172993,-8.458552513507593,2.560767954471399
9.42,0.13462319346869187,0.21376549097331984,-4.395174931240701,-1.2499660705205362
9.43,0.049440559584567306,0.18554110280688857,13.640035910825098,-0.5151403058783379
9.44,0.4074239116851938,0.20346268485575308,12.445578910829095,-0.8825554423714118
9.450000000000001,0.2983521378011492,0.16788999395946033,-4.531340531784153,-0.7938589693964881
9.46,0.31679710104951075,0.18758550546782332,-1.6428429338652655,0.5773637217060812
9.47,0.2654952791238439,0.17943726839358196,-6.190048363890798,1.0979106190956087
9.48,0.19299613377169478,0.2095437178497355,5.173256018081421,0.12128695306957427
9.49,0.3689603994854723,0.18186300745497344,11.242613477742252,-1.2122431961058915
9.5,0.41784840332653983,0.18529885392761766,1.3812450497275974,0.4656121185169865
9.51,0.39658530048002427,0.19117524982531317,-2.4273537769753966,0.398111021850045
9.52,0.3693013277870319,0.19326107436461856,-1.870738283591991,0.4087172276461465
9.53,0.35917053480818445,0.1993495943782361,4.273395403575256,-0.30169467480294226
9.540000000000001,0.454769235858537,0.18722718086855972,15.405383515028422,-0.26656722345810846
9.55,0.6672782051087529,0.19401824990907393,7.525364880050783,-0.08154249686054549
9.56,0.6052765334595527,0.1855963309313488,6.263561274407203,-0.7317075176348511
9.57,0.792549430596897,0.1793840995563769,-2.476146098734072,-0.13384307662636513
9.58,0.5557536114848712,0.1829194693988215,-16.34384221800873,1.212670692981116
9.59,0.46567258623672236,0.20363751341599923,4.747745157994881,0.08606562546813606
9.6,0.6507085146447689,0.18464078190818423,12.295052000163436,-0.605580209295399
9.61,0.7115736262399911,0.19152590923009125,4.709182571876519,-0.1638426353883657
9.620000000000001,0.7448921660822992,0.1813639292004169,5.456691118912349,-0.4757544944604286
9.63,0.8207074486182381,0.18201081934088267,4.369204258227921,-0.2504203475348396
9.64,0.8322762512468577,0.17635552224972012,-4.719707865003614,-0.4539726279702158
9.65,0.7263132913181658,0.17293136678147836,3.239331917069693,-0.5192124073056359
9.66,0.8970628895882515,0.1659712741036074,-1.8299103481806522,0.31146474774000343
9.67,0.6897150843545528,0.17916066173627843,3.2647355863077707,1.2419100885667709
9.68,0.962357601314407,0.19080947587494282,11.556295609009359,0.794164700430007
9.69,0.9208409965347399,0.19504395574487857,-0.498179824529571,-0.8222854378524519
9.700000000000001,0.9523940048238155,0.17436376711789378,4.413447522438873,-1.8659713388103683
9.71,1.0091099469835174,0.1577245289686712,2.480903637511722,-0.11104109134184026
9.72,1.00201207757405,0.17214294529105698,-1.786166354805091,0.1741202942463993
9.73,0.9733866198874156,0.1612069348535992,-2.2440849486010936,-0.7109137386257125
9.74,0.9571303786020281,0.15792467051854273,11.263206684682142,1.1248338350714842
9.75,1.1986507535810584,0.18370361155502887,10.84450941789768,0.8894951926274403
9.76,1.1740205669599817,0.17571457437109153,-6.965321041253658,0.24246338113652066
9.77,1.0593443327559853,0.18855287917775929,-8.376361847533376,-1.1653315269335787
9.78,1.0064933300093142,0.15240794383241996,5.7888391293054005,-0.8503475427639309
9.790000000000001,1.1751211153420933,0.17154592832248067,-1.750429506367912,1.9197848717235622
9.8,0.9714847398819559,0.1908036412668912,-6.831427750786323,0.06871847696592603
9.81,1.0384925603263668,0.1729202978617992,8.034327681569053,-1.0547867694670476
9.82,1.132171293513337,0.16970790587755025,8.536644988462161,-1.1119151374856278
9.83,1.20922546009561,0.15068199511208663,0.9543199965643123,-0.5944848583023327
9.84,1.1512576934446233,0.1578182087115036,-4.363883302307192,1.05840620242596
9.85,1.1219477940494662,0.17185011916060583,-4.58868792640843,0.2755456305338813
9.86,1.0594839349164547,0.16332912132218122,7.1298563892947415,-0.4748695559859503
9.870000000000001,1.264544921835361,0.16235272804088682,-0.7807056234295895,0.13304687355456674
9.88,1.0438698224478629,0.16599005879327255,-13.830050575885478,-0.47015477594293253
9.89,0.9879439103176515,0.15294963252202817,12.160643383356595,-1.1109369296539329
9.9,1.2870826901149948,0.1437713202001939,13.216172472423349,0.5143648489469368
9.91,1.2522673597661185,0.1632369295009669,-11.43276752480482,-0.0029656810703423964
9.92,1.0584273396188983,0.14371200657878705,-5.678325144365037,0.5834960845289922
9.93,1.1387008568788177,0.17490685119154675,5.556303000929785,-0.20771553794299152
9.94,1.169553399637494,0.13955769581992722,-3.091448746292158,0.01765749698535435
9.950000000000001,1.0768718819529746,0.17526000113125384,1.7793928548504145,0.12113683999368657
9.96,1.2051412567345023,0.14198043261980095,0.4560009601963233,-1.1937621799434583
9.97,1.085991901156901,0.15138475753238467,-4.331068078398547,0.3167671821263929
9.98,1.1185198951665314,0.1483157762623288,-4.847205178855107,-0.40988923722468373
9.99,0.9890477975797989,0.143186972787891,6.261218762397924,0.5055226753119396
10.0,1.2437442704144899,0.1584262297685676,6.489656081358508,-0.14539167505667194
10.01,1.118840919206969,0.14027913928675756,3.085730681729637,0.25567838994361575
10.02,1.3054588840490826,0.16353979756743992,-1.8657457406587863,1.3745228474142293
10.03,1.0815260043937933,0.16776959623504215,-17.93971386410236,-1.0698215289251092
10.040000000000001,0.9466646067670355,0.14214336698893773,10.513649191598073,-2.5766988788735428
10.05,1.2917989882257548,0.11623561865757129,6.785425530157296,0.1953387509299867
