t,x,y,dx,dy
10.26,-1.114599866248991,-0.11168183147620359,-6.32827742858193,-2.2783885481230004
10.27,-1.2495895997806568,-0.1876060291356544,3.664951930280136,-3.634080233133219
10.28,-1.0413008276433884,-0.18436343613886796,11.106455705447138,1.3191565031223804
10.290000000000001,-1.027460485671714,-0.1612228990732068,4.538894101694646,2.914858120106789
10.3,-0.9505229456094955,-0.12606627373673218,-8.439253423142823,2.657172681649119
10.31,-1.1962455541345705,-0.10807944544022442,-16.919276580627628,-0.20434250837894907
10.32,-1.288908477222048,-0.13015312390431116,8.889974622688124,-1.1614420159643861
10.33,-1.018446061680808,-0.13130828575951214,9.17721000697057,2.2700698668310424
10.34,-1.1053642770826366,-0.08475172656769031,-9.447970995185173,-0.5406065657105191
10.35,-1.2074054815845114,-0.14212041707372253,5.022186615262902,-2.738941711891993
10.36,-1.0049205447773786,-0.13953056080553017,0.21841197013635627,1.1639922833264675
10.370000000000001,-1.2030372421817843,-0.11884057140719317,-8.02767675203645,1.7133713363498573
10.38,-1.1654740798181076,-0.10526313407853302,11.1798927323437,-2.684478275274872
10.39,-0.9794393875349103,-0.17253013691269062,7.873890137887917,-0.7711570717870903
10.4,-1.0079962770603492,-0.12068627551427483,-14.972937653186536,1.986119329139703
10.41,-1.278898140598641,-0.13280775032989656,-11.595776648137745,-0.5251624543667968
10.42,-1.2399118100231041,-0.13118952460161076,14.820194913479167,1.1393131652574404
10.43,-0.9824942423290577,-0.11002148702474775,10.008626054606795,0.2786958090132144
10.44,-1.0397392889309682,-0.12561560842134648,-4.317673341782446,-3.6816651510454124
10.450000000000001,-1.0688477091647066,-0.183654790045656,-14.71742767315959,-1.32723103350587
10.46,-1.33408784239416,-0.15216022909146387,-1.379490732684463,3.6011075565686625
10.47,-1.0964375238183959,-0.11163263891428274,15.687863324044294,1.1825144981282967
10.48,-1.0203305759132741,-0.12850993912889794,-1.6052740768387364,-1.644823396067767
10.49,-1.1285430053551706,-0.14452910683563808,4.680584372152785,-0.5335900550404407
10.5,-0.9267188884702184,-0.13918174022970675,-2.1055106635244125,1.6832130702602275
10.51,-1.1706532186256589,-0.11086484543043353,-10.402257201237742,4.273615105502326
10.52,-1.1347640324949733,-0.05370943811966022,-0.18816606520525303,-0.2753899443292927
10.53,-1.174416539929764,-0.11637264431701938,7.257707025861166,-0.5498027208523635
10.540000000000001,-0.98960989197775,-0.06470549253670749,0.4817003458707725,1.7900704294618832
10.55,-1.1647825330123485,-0.08057123572778171,-6.818559746839853,-2.3835786054085024
10.56,-1.125981086914547,-0.11237706464487754,2.481128770574492,-1.7935746046401697
10.57,-1.1151599576008586,-0.11644272782058511,0.5132946135023908,-1.5030701530431427
10.58,-1.1157151946444992,-0.1424384677057404,1.5628388479596023,3.070419426542219
10.59,-1.0839031806416666,-0.055034339289740726,-6.633931119658942,0.9920515865914511
10.6,-1.248393817037678,-0.12259743597391137,-6.548990213239658,-0.23670332392225246
10.61,-1.2148829849064597,-0.059768405768185776,5.448055685213049,3.508974783383259
10.620000000000001,-1.139432703333417,-0.052417940306246184,9.19879325049634,-1.5544591732522712
10.63,-1.030907119896533,-0.0908575892332312,4.040548802374766,-2.508802742720423
10.64,-1.0586217272859217,-0.10259399516065465,-17.45535362792846,-0.7152976738887331
10.65,-1.3800141924551022,-0.10516354271100586,0.9562726328430249,4.262616860924192
10.66,-1.0394962746290612,-0.01734165794217081,13.901056269077527,3.1963667471804444
10.67,-1.1019930670735516,-0.04123620776739697,-10.240998705306769,-4.413771135196036
10.68,-1.2443162487351966,-0.10561708064609154,5.777497065489512,0.5240793418904612
10.69,-0.9864431257637614,-0.030754620929587743,11.04095478658309,2.7704187376751044
10.700000000000001,-1.0234971530035348,-0.05020870589258945,-8.762260116699306,0.001894839157851047
10.71,-1.1616883280977475,-0.030716724146430723,-8.104673229628334,0.1349743736196181
10.72,-1.1855906175961015,-0.04750921842019709,8.798280500077832,-4.744730041691203
10.73,-0.9857227180961908,-0.1256113249802548,3.0902336848081413,-3.0018340438506472
10.74,-1.1237859438999387,-0.10754589929721003,-0.5835188835237926,2.063329747757908
10.75,-0.9973930957666667,-0.08434473002509663,1.0480889643810332,1.874689366797956
10.76,-1.102824164612318,-0.07005211196125091,-9.079690020653802,-0.07636493466482847
10.77,-1.1789868961797427,-0.0858720287183932,-7.061071401036068,1.7500092437970314
10.78,-1.2440455926330394,-0.03505192708531028,0.11154877584655942,0.5141886423219132
10.790000000000001,-1.1767559206628115,-0.07558825587195493,15.387580909740622,-2.5392592444058772
10.8,-0.9362939744382269,-0.08583711197342783,9.011173950668482,1.332906199536698
10.81,-0.9965324416494419,-0.04893013188122097,-7.195198356925375,1.3719987164250707
10.82,-1.0801979415767344,-0.05839713764492642,-7.106467052129195,-0.843065990712099
10.83,-1.1386617826920258,-0.06579145169546295,-2.400337156218557,-1.9259837605325874
10.84,-1.1282046847011056,-0.09691681285557817,-2.9454325576932505,0.7229061359747262
10.85,-1.1975704338458908,-0.05133332897596843,-6.859694015193218,1.526390880167039
10.86,-1.26539856500497,-0.06638899525223739,13.973557155390347,0.6970316054036662
10.870000000000001,-0.9180992907380838,-0.037392696867895106,8.859589090992758,-0.400014576534434
10.88,-1.0882067831851148,-0.07438928678292607,-4.376682939071152,-6.208732430060585
10.89,-1.0056329495195069,-0.1615673454691068,-1.879023765556198,-0.9814958683797732
10.9,-1.1257872584962387,-0.09401920415052153,4.328724716777699,6.921552849336362
10.91,-0.9190584551839529,-0.02313628848237957,2.801845640636036,2.1325857204750562
10.92,-1.069750345683518,-0.05136748974102041,-11.444796611081943,-3.4545700889973827
10.93,-1.1479543874055917,-0.09222769026232723,-5.706945478282122,1.3696147054101186
10.94,-1.1838892552491604,-0.023975195632818032,3.9525062284169743,2.233852298149472
10.950000000000001,-1.0689042628372523,-0.04755064429933779,9.835314637137676,0.0336499668326027
10.96,-0.9871829625064069,-0.023302196296165978,3.198902413926852,0.2215545531676362
10.97,-1.0049262145587152,-0.04311955323598506,4.632698602492807,-2.0625838981197164
10.98,-0.8945289904565508,-0.06455387425856031,-0.9273938066928,-0.487389135666251
10.99,-1.0234740906925712,-0.05286733594931008,-14.448928324924303,1.7540798256853407
11.0,-1.1835075569550368,-0.029472277744853496,1.0569702353193877,1.1524670532143781
11.01,-1.0023346859861835,-0.02981799488502252,3.759833182104111,1.2221473476855558
11.02,-1.1083108933129546,-0.005029330791142379,-3.143121181162034,-1.73156600640724
11.03,-1.0651971096094242,-0.06444931501316732,-6.675979426434364,-3.4083698995049705
11.040000000000001,-1.241830481841642,-0.07319672878124178,6.610355090586717,0.3676107025498584
11.05,-0.9329900077976898,-0.057097100962170154,9.093965843582408,0.6143927336843609
11.06,-1.0599511649699938,-0.060908874107554564,4.084182728054131,0.9754850110458152
11.07,-0.8513063532366072,-0.03758740074125385,5.948401088916444,-0.8514414552604966
11.08,-0.9409831431916649,-0.0779377032127645,-16.743779584528006,-3.204008123602098
11.09,-1.1861819449271673,-0.10166756321329581,-11.269344803137093,3.0737044508890343
11.1,-1.1663700392544067,-0.01646361419498381,1.7496299010086203,1.5713463565616579
11.11,-1.151189346906995,-0.07024063608206266,13.129787876746363,-2.9363923921157533
11.120000000000001,-0.9037742817194795,-0.07519146203729887,4.548777809588911,2.191424845295084
11.13,-1.0602137907152167,-0.02641213917616097,-14.825083505787667,2.2849556830693345
11.14,-1.2002759518352328,-0.029492348375912178,2.0201608826449946,-1.0822030205719035
11.15,-1.0198105730623168,-0.04805619958759904,5.334746052773187,1.766272148556125
11.16,-1.093581030779769,0.0058330945952103225,-9.018128688651117,-0.20649787555052784
11.17,-1.2001731468353392,-0.0521861570986096,0.23995191965228146,-0.7887022745949904
11.18,-1.0887819923867235,-0.009940950896689487,2.5447857116785655,-0.5669811990151753
11.19,-1.1492774326017678,-0.0635257810789131,4.1462030197513595,-0.9960537264345697
11.200000000000001,-1.0058579319916963,-0.02986202542538088,5.998080776474501,3.194399925488297
11.21,-1.0293158170722778,0.000362217430852841,-2.930542126100688,0.16724235111901414
11.22,-1.06446877451371,-0.026517178403000597,6.552020054243646,1.5261165296074768
11.23,-0.8982754159874049,0.030884548023002376,5.2062227458538555,1.042356930032777
11.24,-0.9603443195966329,-0.005670039802345053,-6.265474405032312,-4.096724361017204
11.25,-1.0235849040880511,-0.05104993919734171,-9.999775519412118,0.4422964821304298
11.26,-1.1603398299848753,0.003175889840263544,1.8516384495306515,0.20628329115832955
11.27,-0.9865521350974381,-0.04692427337417512,0.28639874533296084,0.7734421878635902
11.28,-1.154611855078216,0.018644733597535348,-15.094211243751648,1.3779453648954123
11.290000000000001,-1.288436359972471,-0.01936536607626687,11.525303635006006,-0.739090490748087
11.3,-0.9241057823780959,0.0038629237825736074,6.659562221417903,2.5780359484144837
11.31,-1.155245115544113,0.032195352892022806,-0.42153314511511053,1.5566974281733543
11.32,-0.9325364452803981,0.034996872346040694,4.992535908722395,-5.774551484979878
11.33,-1.0553943973696651,-0.08329567680757476,-1.9823548882726028,-3.680394832281966
11.34,-0.9721835430458502,-0.03861102429959863,-8.898373411859916,4.642511780237253
11.35,-1.2333618656068635,0.009554558797170322,2.2897560693064367,2.3800926634546506
11.36,-0.9263884216597215,0.008990828969494387,-0.16022213766739846,-1.9324427607843684
11.370000000000001,-1.2365663083602114,-0.029094296418517046,1.1335085509487808,-2.2006614265173865
11.38,-0.9037182506407458,-0.035022399560853346,10.904861190384118,1.316731908410223
11.39,-1.018469084552529,-0.00275965825031259,-3.2856957981465427,0.41696080497446963
11.4,-0.9694321666036767,-0.026683183461363953,-0.41823006340484525,-0.7362333743081618
11.41,-1.026833685820626,-0.017484325736475827,3.867380175400886,-0.5906240367847638
11.42,-0.892084563095659,-0.03849566419705923,7.6077512900568856,0.2416508561309017
11.43,-0.8746786600194882,-0.012651308613857793,-5.352491845950335,1.6396033036075897
11.44,-0.9991344000146657,-0.005703598124907432,-11.505025581560924,0.010397344752062238
11.450000000000001,-1.1047791716507067,-0.012443361718816548,-6.911203132174543,-1.4070903701432518
11.46,-1.1373584626581565,-0.03384540552777247,13.107339600010842,1.5250609580649037
11.47,-0.8426323796504899,0.018057857442481527,10.003089973652246,1.57192678525186
11.48,-0.9372966631851116,-0.002406869822735269,-14.284306214525937,1.786336055326543
11.49,-1.1283185039410086,0.05378457854901239,-14.114831628110158,1.934676000149607
11.5,-1.2195932957473148,0.036286650180256876,-0.19937948296862018,-4.584106680198446
11.51,-1.132306093600381,-0.03789755505495654,15.984621586941344,-0.39003271908273646
11.52,-0.8999008640084879,0.028485995798602146,-2.1750367471730425,3.771886328822177
11.53,-1.1758068285438419,0.037540171521487,-7.751034411028596,-2.7570289714249405
11.540000000000001,-1.0549215522290598,-0.026654583629896665,10.723022094907886,-1.5207814499831065
11.55,-0.9613463866456842,0.007124542521824864,1.0974075366615987,2.1045329277002325
11.56,-1.0329734014958278,0.015436074924107982,2.7616650691153155,0.9584538798708064
11.57,-0.9061130852633779,0.026293620119240996,2.976120653701203,0.6734623222667484
11.58,-0.9734509884218038,0.02890532136944295,-11.668574386466046,-1.357633761580924
11.59,-1.1394845729926988,-0.0008590551123774832,-8.678379137893383,-2.1781843466899553
11.6,-1.1470185711796714,-0.014658365564356157,1.5958942140278376,-0.4611420617356922
11.61,-1.107566688712142,-0.010081896347091328,7.979760745419212,-1.9183798817517879
11.620000000000001,-0.9874233562712872,-0.053025963199391915,11.826999167354696,-2.2365479674503965
11.63,-0.8710267053650481,-0.054812855696099255,-2.8744698333292904,4.285447571333171
11.64,-1.044912752937873,0.03268298822727149,-1.5217808621585949,3.7743939397217714
11.65,-0.90146232260822,0.02067502309833617,2.955530959942648,-2.785041152781725
11.66,-0.98580213373902,-0.023017834828363018,-0.8877492950047139,0.20251397366774418
11.67,-0.9192173085083143,0.024725302571691053,0.10486172888711232,2.871271936760948
11.68,-0.9837048991612778,0.034407603906855946,5.632397178392629,-0.04770426214879796
11.69,-0.8065693649404617,0.023771217328715094,-10.232778723946323,0.6994417546105969
11.700000000000001,-1.1883604736402043,0.048396438999067884,-4.942668957038876,0.46082752595478954
11.71,-0.9054227440812392,0.032987767847810885,-0.026858309728494678,-2.5948501945245392
11.72,-1.1888976398347741,-0.0035005648914229054,-10.458739606626589,-1.255706381060547
11.73,-1.114597536213771,0.007873640226599941,9.73604831404596,2.4995136329805345
11.74,-0.994176673553855,0.04648970776818778,5.7156502359743895,2.113994585787949
11.75,-1.0002845314942832,0.05015353194235893,-6.368998733631054,-0.6251351938106844
11.76,-1.121556648226476,0.033987003891974094,-1.5604985138043648,1.140658993735933
11.77,-1.0314945017703705,0.07296671181707759,10.111823844148077,0.27351946871101773
11.78,-0.9193201713435145,0.03945739326619445,0.6457570803609092,-2.369177916618468
11.790000000000001,-1.0185793601631523,0.025583153484708226,-7.162138869564688,2.869033395820785
11.8,-1.0625629487348083,0.09683806118261015,1.6491460543386738,0.10603605560807142
11.81,-0.9855964390763788,0.027703874596869654,8.416849562707313,-0.24859669089954128
11.82,-0.894225957480662,0.09186612736461933,9.291647857770634,1.9326784143554792
11.83,-0.7997634819209661,0.06635744288397924,-6.796974089644397,-5.847748162941612
11.84,-1.03016543927355,-0.025088835894212923,-13.361424209789469,-4.241452030380937
11.85,-1.0669919661167555,-0.01847159772363948,9.52152189506424,2.3619221618967368
11.86,-0.8397350013722652,0.02214960734372181,4.013019659846218,2.1950707968972574
11.870000000000001,-0.9867315729198312,0.02542981821430567,-11.43740548030621,-1.0782691066931953
11.88,-1.0684831109783894,0.0005842252098579026,4.842776415612687,0.7082606982245061
11.89,-0.8898760446075774,0.03959503217879579,4.028376157604929,0.16476505106130038
11.9,-0.9879155878262909,0.00387952623108391,-2.940668869656038,-1.2059460817355112
11.91,-0.9486894220006982,0.015476110544085566,1.1067736141363749,0.7110302417808856
11.92,-0.9657801155435634,0.018100131066701622,2.407758748069355,-0.5191225905286935
11.93,-0.9005342470393111,0.005093658733511697,4.34532085354849,-1.9074091802354987
11.94,-0.8788736984725936,-0.02004805253800835,5.744645443353819,-0.07630850593318313
11.950000000000001,-0.7856413381722347,0.003567488614848034,-10.192965937488763,3.2664494863943045
11.96,-1.0827330172223688,0.045280937189877746,-3.2022212441789155,1.4135283195588422
11.97,-0.849685763055813,0.03183805500602488,9.024839850290405,-0.5669863275371365
11.98,-0.9022362202165607,0.033941210639135015,-3.3286849294250853,-0.5352625602806065
11.99,-0.9162594616443147,0.02113280380041275,0.030733199622046126,0.8674036226916464
12.0,-0.9016215562241198,0.051289283092967944,-10.931308935755556,-0.4517769298422892
12.01,-1.1348856403594259,0.012097265203566965,1.6433360720098766,-0.07580392509554841
12.02,-0.8687548347839222,0.049773204591056976,3.0108051111842227,3.9677783488358984
12.030000000000001,-1.0746695381357414,0.09145283218028494,-2.696867181296164,0.1592089690672118
12.040000000000001,-0.9226921784098455,0.05295738397240121,8.883005683662798,-1.0222153755166579
12.05,-0.8970094244624854,0.07100852466995178,8.9326507699776,1.0838192616001885
12.06,-0.7440391630102935,0.07463376920440498,-5.577302478833507,-1.4951672315543112
12.07,-1.0085554740391556,0.041105180038865555,-19.590230987430605,-1.6204475131768532
12.08,-1.1358437827589056,0.042224818940867916,4.29286764474352,2.4442811866978587
12.09,-0.9226981211442852,0.08999080377282273,1.2412443394330896,0.19161820696145906
12.1,-1.1110188959702438,0.0460571830800971,4.339274688202926,-1.5077315874307964
12.11,-0.8359126273802266,0.0598361720242068,7.705593763322926,0.02122417210819287
12.120000000000001,-0.9569070207037853,0.046481666522260955,0.4710320320397643,3.819389909815772
12.13,-0.8264919867394314,0.13622397022052224,-2.8122584977906873,1.7262800746432672
12.14,-1.013152190659599,0.0810072680151263,-3.2107615502880993,-2.732722745062033
12.15,-0.8907072177451933,0.08156951531928158,-0.9012042853058677,-3.6292870556238177
12.16,-1.0311762763657164,0.00842152690264994,-0.4303888151395041,0.9194514671469145
12.17,-0.8993149940479834,0.09995854466221987,8.17342919158605,1.2003104566189378
12.18,-0.8677076925339954,0.032427736035028694,4.711866478132171,-0.3504666139278467
12.19,-0.80507766448534,0.09294921238366294,-7.225007046025894,5.154792156448135
12.200000000000001,-1.0122078334545133,0.13552357916399138,-2.137874322565647,0.48302573341426347
12.21,-0.847835150936653,0.10260972705194821,-4.077667790759909,-3.0377716023902663
12.22,-1.0937611892697114,0.07476814711618605,-16.731696915217714,-2.132232912243947
12.23,-1.1824690892410072,0.05996506880706926,6.417329729970911,-1.0942814898618938
12.24,-0.9654145946702932,0.05288251731894818,14.717381895766074,1.540486031242248
12.25,-0.8881214513256858,0.09077478943191422,4.9397236067923735,3.3080665956045125
12.26,-0.8666201225344458,0.11904384923103843,8.58298687496371,-1.4751069305264444
12.27,-0.7164617138264116,0.06127265082138533,-1.4388321211452504,-1.0281690482938608
12.280000000000001,-0.8953967649573508,0.09848046826516121,-3.12085359237656,-1.174463762528838
12.290000000000001,-0.7788787856739428,0.03778337557080857,1.895889881970686,-3.0188983255411337
12.3,-0.857478967317937,0.03810250175433854,-3.7613703717584213,5.360022068184672
12.31,-0.8541061931091112,0.14498381693450202,-7.639292243204032,0.8115974629107503
12.32,-1.0102648121820177,0.05433445101255355,-7.293245511835539,-3.091592362895435
12.33,-0.999971103345822,0.08315196967659332,-0.4093440645233981,5.277246540574383
12.34,-1.0184516934724857,0.1598793818240412,6.368608250061297,3.9578482130111703
12.35,-0.872598938344596,0.16230893393681672,11.987387542104177,-2.149291635769202
12.36,-0.7787039426304021,0.11689354910865717,-6.455063735144828,-5.016814059806849
12.370000000000001,-1.0017002130474926,0.061972652740679736,-5.23109916517035,-1.3922174457125318
12.38,-0.8833259259338091,0.08904920019440653,11.140905019330587,0.8192030932405568
12.39,-0.7788821126608808,0.07835671460549087,1.2573698532562738,-2.1167208196888323
12.4,-0.8581785288686836,0.046714783800629885,-2.7282696597381526,-2.8694820527900404
12.41,-0.8334475058556439,0.02096707354969006,1.9731901780817018,2.08653384269868
12.42,-0.8187147253070496,0.08844546065460349,-9.35790256004465,2.4807944360719056
12.43,-1.0206055570565369,0.07058296227112817,-4.455631652648734,1.0442178249174232
12.44,-0.9078273583600243,0.10932981715295195,18.72143385741011,-0.38358532782270527
12.450000000000001,-0.6461768799083347,0.06291125571467407,7.294528425998931,-1.302468589127162
12.46,-0.7619367898400456,0.08328044537040871,-2.067241991352531,2.5960827570753247
12.47,-0.6875217197353853,0.11483291085618057,-8.425121424189513,-0.13517911031468155
12.48,-0.9304392183238359,0.08057686316411508,-10.759131437990677,-1.0329359715855142
12.49,-0.9027043484951989,0.09417419142447028,4.801577261764933,0.8955260305368508
12.5,-0.8344076730885372,0.0984873837748521,9.652490338028308,-2.288689730343679
12.51,-0.7096545417346327,0.048400396817596704,-2.360101004140902,0.18354443936710388
12.52,-0.8816096931713553,0.10215827256219417,-7.626869474900738,1.1173553073129445
12.530000000000001,-0.8621919312326475,0.0707475029638556,-2.3685794807421057,-0.37141120950263395
12.540000000000001,-0.9289812827861974,0.0947300483721415,-8.573932196384943,2.503212277959846
12.55,-1.0336705751603463,0.12081174852305251,0.954340441335394,0.6707740945247065
12.56,-0.9098944739594895,0.10814553026263563,12.31213363648162,-1.557200558578281
12.57,-0.7874279024307139,0.08966773735148689,-1.3486326028325502,-1.2876285705397215
12.58,-0.9368671260161405,0.0823929588518412,-12.011538889581324,0.6868914271002918
12.59,-1.0276586802223404,0.10340556589349273,-1.5112707972034567,1.888476274775911
12.6,-0.9670925419602097,0.12016248434735942,15.453691684080688,1.6028669920710046
12.61,-0.7185848465407266,0.13546290573491282,3.103054246754766,-1.7742265355707414
12.620000000000001,-0.9050314570251143,0.08467795363594459,-6.751452847425654,-1.5595217436474365
12.63,-0.8536139034892397,0.10427247086196409,-2.96247137768843,1.4868652258097712
12.64,-0.964280884578883,0.11441525815214001,7.4761816550901585,-0.271699958431694
12.65,-0.7040902703874365,0.09883847169333021,4.422760038341333,-0.942578072216544
12.66,-0.8758256838120563,0.09556369670780913,-17.58637746003683,0.2752498976082505
12.67,-1.0558178195881731,0.10434346964549522,0.014420018650390665,2.991298132764022
12.68,-0.8755372834390485,0.15538965936308957,9.95342555282125,-3.8799845135253097
12.69,-0.8567493085317481,0.02674377937498902,3.3805286466904283,-2.7014880875282197
12.700000000000001,-0.8079267105052399,0.10135989761252517,6.5232349513360095,0.46210535373456124
12.71,-0.7262846095050279,0.035985886449680246,-2.1092967958371234,0.46095543931048144
12.72,-0.8501126464219824,0.1105790063987348,-7.018868460956101,3.1489372209472433
12.73,-0.86666197872415,0.09896463086862511,-4.03732650921047,0.09059158788642385
12.74,-0.9308591766061918,0.11239083815646328,7.2434723792221325,-0.1886256913667235
12.75,-0.7217925311397073,0.09519211704129064,6.824895163377703,2.184513209311309
12.76,-0.7943612733386377,0.15608110234268946,5.295585381911189,-0.8895921116173023
12.77,-0.6158808235014835,0.0774002748089446,5.597296179228656,-0.8205669056326304
12.780000000000001,-0.6824153497540646,0.13966976423003685,-10.826047840176328,0.547844265321852
12.790000000000001,-0.8324017803050101,0.08835716011538164,-1.246110305643311,-1.7581867731496559
12.8,-0.7073375558669308,0.10450602876704373,5.279879890991163,1.4941991591186496
12.81,-0.7268041824851869,0.11824114329775463,-1.6066791460998486,2.556508902806519
12.82,-0.7394711387889278,0.1556362068231741,-3.196016683367975,0.5080710921412386
12.83,-0.7907245161525464,0.1284025651405794,8.189147824537041,0.9287255709438169
12.84,-0.575688182298187,0.17421071824205045,8.574422070347815,0.1030162267770321
12.85,-0.6192360747455901,0.13046288967612005,-21.82696895877969,-0.5532988999024282
12.86,-1.0122275614737808,0.16314474024400188,-2.1625220045418168,-2.3291058061080157
12.870000000000001,-0.6624865148364264,0.08388077355395973,12.602566798440396,-3.9997086180429187
12.88,-0.7601762255049729,0.08315056788314351,-16.01172338538146,0.9882171735942774
12.89,-0.9827209825440556,0.10364511702584528,-9.732411181622519,0.6263010236638694
12.9,-0.9548244491374233,0.0956765883564209,7.113656937094537,3.2707302450078912
12.91,-0.8404478438021649,0.1690597219260031,0.7478818399912157,3.4585270216213964
12.92,-0.939866812337599,0.16484712878884883,5.838537363791202,0.7804927190705163
12.93,-0.7236770965263408,0.18466957630741343,6.695698253827908,-1.3239451426617947
12.94,-0.8059528472610408,0.13836822593561293,-2.161001125218348,-2.453373733451948
12.950000000000001,-0.7668971190307078,0.13560210163837447,1.0169403185125159,2.3551470782446153
12.96,-0.7856140408907905,0.18547116750050524,-5.135162580506875,0.46721637136107746
12.97,-0.8696003706408453,0.14494642906559602,6.111402031694474,-6.618055491129337
12.98,-0.663386000256901,0.0531100576779185,1.8232244204263892,-0.5385275810730089
12.99,-0.8331358822323175,0.13417587744413584,-4.209226538113314,5.4205907571273855
13.0,-0.7475705310191673,0.1615218728204662,1.3454965906795568,-0.7106055140999906
13.01,-0.8062259504187264,0.11996376716213603,3.835643734798455,-3.529076265705753
13.02,-0.6708576563231982,0.09094034750635115,3.397516215061225,-1.0081834629020652
13.030000000000001,-0.7382756261175019,0.09980009790409472,-4.778345439869202,1.5595771980361626
13.040000000000001,-0.7664245651205822,0.1221318914670744,-6.581041276659838,4.160985965063321
13.05,-0.8698964516506986,0.18301981720536115,3.281774824410355,-2.194504650768013
13.06,-0.7007890686323751,0.07824179845171414,16.517771663890144,-1.7911467896790545
13.07,-0.5395410183728957,0.14719688141178006,7.4641687293690415,1.7388698194173795
13.08,-0.5515056940449943,0.11301919484006173,-6.028927091236924,-0.4075292547852563
13.09,-0.6601195601976342,0.13904629631607493,-10.64932485868028,2.3787287739384695
13.1,-0.7644921912185999,0.16059377031883112,-5.20072784465263,1.5433421435153847
13.11,-0.7641341170906868,0.16991313918638262,3.1167896704111353,-1.1784089109249745
13.120000000000001,-0.7021563978103772,0.13702559210033163,3.3558456166666137,-0.21302896362209583
13.13,-0.6970172047573545,0.1656525599139407,10.33296990776939,1.4909462348089833
13.14,-0.4954969996549894,0.1668445167965113,-5.033640703899161,3.969167829235416
13.15,-0.7976900188353377,0.24503591649864903,-6.392040978455671,-0.17069543735492854
13.16,-0.6233378192241028,0.16343060804941273,8.49621522131867,-5.8629486322445254
13.17,-0.6277657144089643,0.1277769438537585,-3.7612188237601205,-1.1548539871692853
13.18,-0.6985621956993052,0.14033352830602702,-4.033491326304878,1.3009794473669234
13.19,-0.7084355409350619,0.15379653280109698,-8.005411250480027,-1.3772923485146589
13.200000000000001,-0.8586704207089058,0.11278768133573384,-2.9650520448337545,-1.0509309014756274
13.21,-0.767736581831737,0.13277791477158443,5.2836790267897396,3.2402387033570963
13.22,-0.752996840173111,0.17759245540287577,5.544782662734576,1.2943136997322635
13.23,-0.6568409285770455,0.1586641887662297,-6.772101353898069,-2.1879901805170037
13.24,-0.8884388672510724,0.1338326517925357,-7.680589772851793,-0.5233100216466238
13.25,-0.8104527240340813,0.14819798833329723,23.907134679679228,-1.4346273281592117
13.26,-0.4102961736574878,0.10514010522935147,15.261195663160187,-0.9606283536994165
13.27,-0.5052288107708776,0.1289854212593089,-20.302526996444033,2.9797525638254285
13.280000000000001,-0.8163467135863685,0.16473515650586004,-2.4155267682579473,2.2860233511731387
13.290000000000001,-0.5535393461360365,0.17470588828277167,8.225967147122326,2.336023184057438
13.3,-0.6518273706439219,0.2114556201870088,4.575337828737686,-0.7183177797539075
13.31,-0.4620325895612828,0.16033953268769352,-5.4889085089400105,-3.504366912576072
13.32,-0.7616055408227221,0.14136828193548737,-8.521488677975642,-1.834290875379374
13.33,-0.6324623631207956,0.12365371518010604,1.0877771551555115,-0.48990511968380057
13.34,-0.7398499977196119,0.13157017954181136,-8.164842908759828,1.1503179982889258
13.35,-0.7957592212959922,0.14666007514588456,6.525291170962705,-1.3087626077970038
13.36,-0.6093441743003578,0.10539492738587128,11.892089806591555,-1.5573963172506393
13.370000000000001,-0.5579174251641611,0.11551214880087177,-1.4618874921511482,0.5932484202262917
13.38,-0.6385819241433808,0.11725989579039711,-6.25671852692582,3.244029734331184
13.39,-0.6830517957026775,0.18039274348749545,-2.0659355643900645,2.0319611849917556
13.4,-0.6799006354311821,0.15789911949023222,8.788121159938134,1.610131293193076
13.41,-0.5072893725039148,0.21259536935135698,4.144901820372748,-0.14806808947107758
13.42,-0.5970025990237271,0.15493775770081067,-6.9769246012855834,-3.2243884487195866
13.43,-0.6468278645296265,0.14810760037696524,-2.357110357263786,-0.738443968918491
13.44,-0.6441448061690028,0.14016887832244085,0.31596878971802966,1.7241440591316493
13.450000000000001,-0.6405084887352659,0.18259048155959823,4.561178811775979,-0.11678202473131422
13.46,-0.5529212299334832,0.13783323782781456,7.240201331862034,-0.5207556538674482
13.47,-0.4957044620980252,0.17217536848224926,-8.104008215437458,2.474342880104627
13.48,-0.7150013942422324,0.1873200954299071,-11.027692458744914,-1.4767424387184855
13.49,-0.7162583112729235,0.14264051970787955,12.168193209656373,-0.42343187586194875
13.5,-0.47163753004910497,0.17885145791266813,-1.7323962022921913,-1.4397702401321253
13.51,-0.7509062353187673,0.11384511490523705,3.477645803047505,-2.6460988206266634
13.52,-0.40208461398815487,0.12592948150013486,3.9711579130225605,2.9173606440943063
13.530000000000001,-0.6714830770583161,0.17219232778712318,-5.880017848074121,2.746901899755223
13.540000000000001,-0.5196849709496373,0.18086751949523933,7.781745906323484,2.4540316615670825
13.55,-0.5158481589318464,0.22127296101846483,-7.778840476816673,-0.4197256208570532
13.56,-0.6752617804859707,0.17247300707809826,1.6755610276873278,-2.1520077993342395
13.57,-0.4823369383780999,0.17823280503178004,2.5236590415473104,0.450641923067327
13.58,-0.6247885996550245,0.1814858455394448,-4.817155302800469,-3.4247062720486725
13.59,-0.5786800444341093,0.10973867959080659,0.5992379237151735,-0.503911587142429
