t,x,y,dx,dy
6.66,-1.1489013929078502,-0.12571012684496574,1.8100296140286853,0.291101944092996
6.67,-1.1178397629126882,-0.11746256826084853,0.014018492146350425,0.27054790273706025
6.68,-1.1486210230649232,-0.12029916879022454,0.6837873263509819,0.06544866397663537
6.69,-1.1041640163856685,-0.11615359498131582,-2.502960663193843,0.29514953812495165
6.7,-1.1986802363288,-0.1143961780277255,-3.7856112049374113,-0.4528749984198145
6.71,-1.1798762404844167,-0.1252110949497121,1.74595416897817,-0.22545318399492323
6.72,-1.1637611529492367,-0.11890524170762397,3.332637044856246,0.5785156720942125
6.73,-1.1132234995872918,-0.11364078150782786,-0.485325564178396,0.4826782249816655
6.74,-1.1734676642328046,-0.10925167720799066,-3.1399659273287583,0.316896647042339
6.75,-1.176022818133867,-0.10730284856698108,2.595272669109694,0.12368292397056668
6.76,-1.1215622108506107,-0.10677801872857932,2.291300729430923,-0.4685889098294427
6.7700000000000005,-1.1301968035452485,-0.11667462676356993,-2.6234195517091163,-0.19793799197630746
6.78,-1.174030601884793,-0.11073677856810547,-2.1914955956816917,0.4951169462707364
6.79,-1.1740267154588824,-0.1067722878381552,1.8488242647380582,0.7806077905192548
6.8,-1.1370541165900319,-0.09512462275772038,2.3279113525571438,0.04816412243197413
6.8100000000000005,-1.1274684884077395,-0.10580900538951572,-1.609840294581255,-0.1430538706176654
6.82,-1.169250922481657,-0.09798570017007369,-0.1429580129376662,0.05430788801571301
6.83,-1.1303276486664928,-0.10472284762920146,0.10436404557144785,-0.44790680863589294
6.84,-1.167163641570228,-0.10694383634279155,-0.7233166139282932,0.00016411428691368024
6.8500000000000005,-1.1447939809450587,-0.10471956534346319,-2.1165989856584133,0.6096217025489119
6.86,-1.2094956212833963,-0.09475140229181331,-2.9236746429422755,-0.25199722965293586
6.87,-1.2032674738039042,-0.1097595099365219,2.057984638686572,-0.4529769933763417
6.88,-1.1683359285096648,-0.10381094215934014,7.028070880389936,0.23891200477099556
6.890000000000001,-1.0627060561961055,-0.104981269841102,0.07504409335735707,0.40248036668062076
6.9,-1.1668350466425177,-0.09576133482572773,-2.076582648043579,0.18108004406494974
6.91,-1.104237709156977,-0.101359668959803,3.749826834420533,0.12473354229018824
6.92,-1.091838509954107,-0.09326666397992396,-0.9593331888357537,0.08046625600468052
6.93,-1.1234243729336921,-0.09975034383970939,-5.160435035990418,0.15529095395492645
6.94,-1.1950472106739154,-0.09016084490082543,-1.7629423758926732,0.2316920246857257
6.95,-1.1586832204515456,-0.09511650334599488,3.7945227475652654,-0.27342982394920334
6.96,-1.11915675572261,-0.0956294413798095,2.6928532378523995,0.33002044402932196
6.97,-1.1048261556944976,-0.08851609446540844,0.7060147681699491,0.22272219434532267
6.98,-1.105036460359211,-0.09117499749290305,-2.325429850982541,-0.04960384321828354
6.99,-1.1513347527141484,-0.08950817132977411,-1.1986873073354887,0.2665512526545774
7.0,-1.1290102065059209,-0.0858439724398115,3.00743928186914,0.2451102886342614
7.01,-1.0911859670767656,-0.08460596555708888,0.27692665964658136,0.2457512035876845
7.0200000000000005,-1.1234716733129892,-0.08092894836805781,-3.177284996026075,0.46507660625435404
7.03,-1.1547316669972871,-0.0753044334320018,1.534032134407548,-0.38583794538398564
7.04,-1.0927910306248383,-0.08864570727573752,2.2473196796623074,-0.25349164117539624
7.05,-1.109785273404041,-0.08037426625550972,-2.6806564169185254,0.3737901143259871
7.0600000000000005,-1.1464041589632088,-0.08116990498921778,-0.27862736717571,-0.06996923651841416
7.07,-1.1153578207475552,-0.08177365098587801,2.710612176051741,0.08030109470581956
7.08,-1.092191915442174,-0.07956388309510139,-1.542935583917604,0.6714913117504273
7.09,-1.1462165324259073,-0.06834382475086946,0.945102310874979,0.32596739878523806
7.1000000000000005,-1.0732898692246744,-0.07304453511939663,-1.0628637585372802,-0.3283207032169791
7.11,-1.1674738075966529,-0.07491023881520904,-2.9516778024707313,-0.03280219390079733
7.12,-1.132323425274089,-0.07370057899741257,1.5773639748056234,0.8160995546261735
7.13,-1.1359265281005404,-0.058588247722685574,0.42724313622175547,0.13088013298669515
7.140000000000001,-1.123778562549654,-0.07108297633767867,1.5499173986299408,-0.20283745441206716
7.15,-1.1049281801279416,-0.06264499681092692,-0.41342492270997067,0.33792269955253695
7.16,-1.1320470610038533,-0.06432452234662793,-1.0249952120988892,0.08177016005794409
7.17,-1.1254280843699194,-0.061009593609768036,0.8555619219835942,-0.2689453330267086
7.18,-1.1149358225641814,-0.0697034290071621,4.447956585732704,0.03698291363500583
7.19,-1.0364689526552653,-0.06026993533706792,-2.139448922814846,0.5251007887478
7.2,-1.1577248010204784,-0.0592014132322061,-2.196854468549858,-0.018923724884844714
7.21,-1.0804060420262624,-0.06064840983476481,6.0981026427882385,0.05486695667827786
7.22,-1.0357627481647136,-0.058104074098640546,-1.689761736195572,0.016125047030250694
7.23,-1.1142012767501739,-0.0603259088941598,-2.0369846808205305,-0.0592503319346193
7.24,-1.0765024417811242,-0.05928908073733293,5.30956694146778,0.24594079272938843
7.25,-1.0080099379208183,-0.05540709303957203,-0.0822097379666431,-0.18944876419187787
7.26,-1.078146636540457,-0.06307805602117049,-2.451054846498857,-0.04526753485382465
7.2700000000000005,-1.0570310348507954,-0.056312443736648524,-0.3476403831025432,0.4824943541408711
7.28,-1.085099444202508,-0.05342816893835307,-1.1818463844449845,-0.32884291933918325
7.29,-1.080667962539695,-0.06288930212343219,4.674402026812485,-0.26705789082666803
7.3,-0.9916114036662582,-0.05876932675488643,1.9678611060051754,0.7416477369199984
7.3100000000000005,-1.0413107404195916,-0.04805634738503222,-5.623411893916352,0.22229310989079973
7.32,-1.1040796415445853,-0.05432346455707043,-3.142852086493031,0.02364354743562974
7.33,-1.1041677821494522,-0.047583476436319626,-3.3271724674100778,0.35020513264668424
7.34,-1.1706230908927868,-0.04731936190413675,2.831166011924524,0.4005990618014956
7.3500000000000005,-1.0475444619109617,-0.039571495200289714,8.203375211326035,0.43938386894230436
7.36,-1.006555586666266,-0.03853168452529066,-2.5262044136193595,-0.39685250129883715
7.37,-1.098068550183349,-0.047508545226266456,-5.113451315454586,-0.45459749844511227
7.38,-1.1088246129753578,-0.04762363449419291,-0.22741559719564597,-0.0041895562481682885
7.390000000000001,-1.1026168621272618,-0.04759233635122982,1.831445547058852,0.6064997345310404
7.4,-1.0721957020341808,-0.0354936398035721,-0.14622706961219256,0.35950484450053727
7.41,-1.1055414035195057,-0.040402239461219076,-0.3592553609101268,0.10485772936633976
7.42,-1.0793808092523833,-0.0333964852162453,3.8801740416380404,0.2522070930767138
7.43,-1.0279379226867449,-0.0353580975996848,1.512304254154062,-0.08816923955659653
7.44,-1.049134724169302,-0.035159870007377234,1.2752641977593626,0.005893073623928352
7.45,-1.0024326387315576,-0.03524023612720623,0.9663558549535489,0.3225068614416189
7.46,-1.0298076070702311,-0.028709732778544855,-3.4555522807435457,0.3346482785669763
7.47,-1.0715436843464285,-0.028547270555866706,-1.607123628064011,0.08079992971010679
7.48,-1.0619500796315113,-0.02709373418434272,-1.194909331889693,-0.15774290606780475
7.49,-1.0954418709842224,-0.0317021286772228,0.6961916716606398,0.035568547888493486
7.5,-1.0480262461982985,-0.02638236322657285,1.2683259807657277,0.12882722734658178
7.51,-1.0700753513689079,-0.029125584130291166,0.7881956409516833,0.031373406662848526
7.5200000000000005,-1.0322623333792649,-0.02575489509331588,1.3089802358263958,0.2868024916023481
7.53,-1.04389574665238,-0.023389534298244204,-0.8795407874499728,-0.258401579496822
7.54,-1.0498531491282643,-0.03092292668325232,0.9277131244363357,-0.3918005238611126
7.55,-1.0253414841636532,-0.031225544775466456,-0.29509542464162264,0.4642335099184106
7.5600000000000005,-1.0557550576210968,-0.021638256484884107,-0.7015901887015397,0.1645072334851328
7.57,-1.039373287937684,-0.0279354001057638,0.05711328622667322,-0.3126959590725578
7.58,-1.0546127918965633,-0.027892175666335263,0.1939359688542197,0.3695384212058134
7.59,-1.0354945685605996,-0.02054463168164753,0.25547658160522957,0.5178420499209719
7.6000000000000005,-1.0495032602644587,-0.017535334667915823,-3.85557206302245,0.19511655744069034
7.61,-1.1126060098210486,-0.016642300532833724,-1.9907895883455984,0.36229688161306045
7.62,-1.0893190520313707,-0.010289397035654613,0.15837421358176895,0.04306130961706407
7.63,-1.1094385255494132,-0.015781074340492442,3.776101392290443,0.11595811237259893
7.640000000000001,-1.0137970241855618,-0.007970234788202635,2.80451896006203,-0.04156200259333165
7.65,-1.0533481463481726,-0.016612314392359075,-3.653155886515247,-0.2691982344199037
7.66,-1.0868601419158668,-0.01335419947660071,1.7178396704279342,0.24318602549437876
7.67,-1.018991352939614,-0.0117485938824715,2.0907693458754095,0.1104867590358917
7.68,-1.0450447549983586,-0.011144464295882875,-1.5383083063735592,-0.04477170243004109
7.69,-1.0497575190670851,-0.012644027931072322,2.1425751882258037,0.15466607190759776
7.7,-1.0021932512338425,-0.00805114285773092,1.3382681959127174,0.7434269580864977
7.71,-1.0229921551488308,0.002224511230657634,-1.9041333862462428,-0.10350587067894214
7.72,-1.0402759189587674,-0.010121260271309763,3.038442033592148,-0.2121628183603087
7.73,-0.9622233144769878,-0.0020187451365485404,-0.13245385827909129,0.28711514626129947
7.74,-1.0429249961243492,-0.004378957346083774,-3.1825095409188875,-0.5017711543663789
7.75,-1.0258735052953656,-0.012054168223876118,2.3156592485298,0.09011441620178431
7.76,-0.9966118111537532,-0.0025766690220480875,1.4782671854718932,0.43784888927845794
7.7700000000000005,-0.9963081615859277,-0.003297190438306959,-1.7799057321468914,-0.059798497146739
7.78,-1.032209925796691,-0.0037726389649828675,-2.6199397171564276,0.13805768512638728
7.79,-1.0487069559290563,-0.0005360367357792132,2.2377033698657898,0.23015548848877493
7.8,-0.9874558583993752,0.0008304708047926314,4.342134810224351,-0.3458507512491152
7.8100000000000005,-0.9618642597245692,-0.007453051760761517,-1.6026142975691215,0.20482153767668373
7.82,-1.0195081443507577,0.004926901558326306,-3.5004917445391137,0.8480783746365728
7.83,-1.0318740946153515,0.009508515731969942,-0.605180563419061,0.045875880259342715
7.84,-1.0316117556191389,0.0058444191635131605,0.7285132406991912,-0.26905343482439653
7.8500000000000005,-1.0173038298013677,0.004127447035482011,2.12685907619235,0.21097763502129024
7.86,-0.9890745740952919,0.010063971863938965,0.7606740943268853,-0.1100144733804874
7.87,-1.00209034791483,0.0019271575678722628,-1.3464741437717753,-0.1187481499678132
7.88,-1.0160040569707274,0.007689008864582701,2.3065832625831395,0.25134169243639415
7.890000000000001,-0.9559586826631672,0.006953991416600146,-0.9101399342871686,-0.5091898456044062
7.9,-1.0342068556564707,-0.0024947880475054227,-3.279224941593606,0.19721300201753847
7.91,-1.0215431814950393,0.010898251456950916,0.531834200291037,0.9198895610603784
7.92,-1.02357017165065,0.015903003173702145,-0.12426221884169752,0.025963008448104657
7.930000000000001,-1.0240284258718733,0.011417511625913009,1.1833194819085124,-0.00661599902495192
7.94,-0.9999037820124798,0.015770683193203107,0.49166783122940316,0.014054262735292266
7.95,-1.0141950692472852,0.011698596880618854,-1.0921287847781291,0.07550531709201325
7.96,-1.0217463577080423,0.017280789535043372,1.0271279099982655,0.5810508290677623
7.97,-0.9936525110473199,0.0233196134619741,0.030892348856903507,0.24802214271767015
7.98,-1.0211285107309043,0.022241232389396775,-0.8419036440538041,0.07585039203850605
7.99,-1.010490583928396,0.024836621302744222,3.7441432601411693,-0.3381415144715523
8.0,-0.9462456455280809,0.015478402099965729,-0.8222654866673285,-0.2057079816870885
8.01,-1.0269358936617425,0.02072246166900245,-2.1891675286837162,0.5170921072984682
8.02,-0.9900289961017552,0.025820244245935094,1.998323683320874,0.13639048232065037
8.03,-0.9869694199953251,0.02345027131541546,1.5729680264453816,0.24440928083797
8.040000000000001,-0.9585696355728476,0.030708429862694495,1.6279012581010555,0.3400512491368312
8.05,-0.954411394833304,0.030251296298152083,-2.991859844361294,0.16773162638202657
8.06,-1.0184068324600735,0.034063062390335026,-3.4119673171383424,0.30706147788308014
8.07,-1.0226507411760708,0.036392525855813686,3.126491423112232,-0.14427430269312
8.08,-0.9558770039978288,0.031177576336472626,4.0820494383673465,-0.3155316349940119
8.09,-0.9410097524087239,0.03008189315593345,-2.368536106405439,-0.26559608017136316
8.1,-1.0032477261259376,0.025865654733045362,-1.7313145419457554,0.25050476871404015
8.11,-0.975636043247639,0.03509198853021425,1.3036351322551154,0.14025719864431077
8.120000000000001,-0.9771750234808353,0.028670798705931578,1.561412028943554,0.08510876020059246
8.13,-0.9444078026687679,0.0367941637342261,-0.16628918366939915,0.47592046690919704
8.14,-0.9805008071542233,0.03818920804411552,-0.9697074475759293,-0.390214751800699
8.15,-0.9638019516202865,0.028989868698212122,-1.9098045496535654,-0.19880487820601866
8.16,-1.0186968981472946,0.034213110479995146,-0.32375514977970865,0.659556262146425
8.17,-0.9702770546158807,0.042180993941140624,2.849545419363275,0.35340173141725495
8.18,-0.9617059897600291,0.041281145108340245,-0.6684603239238418,-0.5413532927309519
8.19,-0.9836462610943575,0.031353928086521585,-0.35775441380736517,0.1280984880077718
8.2,-0.9688610780361764,0.04384311486849568,-1.6555769524164043,0.760366465621162
8.21,-1.0167578001426856,0.04656125739894482,1.8379717734087364,-0.11690206997232652
8.22,-0.9321016425680017,0.04150507346904915,-0.198160693893501,-0.04604727833947553
8.23,-1.0207210140205556,0.04564031183215531,0.7041433377310502,-0.005133652862761295
8.24,-0.9180187758133806,0.041402400411793924,4.0184273613958705,0.01708867802002502
8.25,-0.9403524667926382,0.04598208539255581,-0.24943230200624722,0.49384783881550703
8.26,-0.9230074218535056,0.051279357188104065,2.4595644289404137,-0.20759016465313473
8.27,-0.8911611782138299,0.04183028209949312,-0.2572038973955748,-0.007540205397061836
8.28,-0.9281514998014171,0.05112855308016283,-4.124216030001776,0.4902145660222051
8.290000000000001,-0.9736454988138654,0.05163457341993722,0.3176212276320367,-0.08976945611995565
8.3,-0.9217990752487764,0.049333163957763715,2.477440724711083,0.07122953692937396
8.31,-0.9240966843196438,0.0530591641585247,-1.9936587246685733,0.4330596138087641
8.32,-0.9616722497421478,0.057994356233939,1.425926874966038,-0.11767597535204087
8.33,-0.895578146820323,0.05070564465148388,0.9697194964018163,-0.31171584023986754
8.34,-0.9422778598141115,0.05176003942914165,-1.3044499178738733,0.2315237468859005
8.35,-0.9216671451778005,0.05533611958920189,0.9940602930898768,0.3596713546430347
8.36,-0.922396653952314,0.05895346652200234,-2.2190390406003733,0.12132579259886214
8.370000000000001,-0.9660479259898079,0.057762635441179135,-1.9492739642993084,-0.13896923889229715
8.38,-0.9613821332383001,0.0561740817441564,1.3264373813615005,-0.49349233924561137
8.39,-0.9395191783625779,0.04789278865626691,2.687507748218354,-0.07523025772029103
8.4,-0.907631978273933,0.054669476589750576,0.46747407263839635,0.7966935841162787
8.41,-0.93016969690981,0.06382666033859248,-0.9979224005983556,0.7245859392760602
8.42,-0.9275904262859002,0.06916119537527178,-1.507651205449012,0.2366630848821348
8.43,-0.9603227210187902,0.06855992203623518,2.0081112280418867,-0.17471633159638622
8.44,-0.8874282017250624,0.06566686874334406,2.2414499930285214,-0.36830126164748705
8.45,-0.9154937211582198,0.061193896803285436,-2.4060583262136834,-0.2756033153541917
8.46,-0.9355493682493361,0.06015480243626022,0.31757690518258164,0.4483154388078711
8.47,-0.9091421830545682,0.07016020557944286,0.13740192723149525,0.2175625844887969
8.48,-0.9328013297047062,0.06450605412603616,-0.5422782929681347,-0.02186701252225448
8.49,-0.9199877489139309,0.06972286532899777,0.8406660351377104,-0.04108195862462388
8.5,-0.915988009001952,0.06368441495354368,-1.5635798594269557,-0.13721028738425609
8.51,-0.95125934610247,0.06697865958131265,0.8167600248542461,0.5058693294114909
8.52,-0.8996528085048671,0.0738018015417735,3.4226465267180317,0.5515580350758615
8.53,-0.8828064155681093,0.07800982028282988,-0.6828208885012566,0.17319628863727426
8.540000000000001,-0.9133092262748922,0.07726572731451899,-0.9797270841225114,-0.013912011802200835
8.55,-0.9024009572505596,0.07773158004678586,0.11484785438403144,-0.42238719025263216
8.56,-0.9110122691872116,0.06881798350946634,3.3558130500122685,0.09456522450604701
8.57,-0.8352846962503142,0.0796228845369068,-0.15053860157076548,0.4226036149172586
8.58,-0.9140230412186269,0.07727005580781152,-3.6604150746784803,-0.19589267293627852
8.59,-0.9084929977438838,0.07570503107818123,0.08427314172788636,0.09961260370218647
8.6,-0.9123375783840691,0.07926230788185525,1.5400994894797404,0.2978387002821728
8.61,-0.877691007954289,0.08166180508382469,1.7672210886255924,0.19763907514439016
8.620000000000001,-0.8769931566115573,0.08321508938474305,1.1366971285122762,0.039133322011526
8.63,-0.8549570653840435,0.08244447152405521,-0.9164848278453208,-0.3609762774747505
8.64,-0.8953228531684637,0.07599556383524804,-0.9057000348007604,-0.034004563739012394
8.65,-0.8730710660800587,0.08176438024927496,0.25265150925980473,0.3226823756142208
8.66,-0.8902698229832676,0.08244921134753246,-1.3619261909791402,0.040472915731736
8.67,-0.9003095898996415,0.08257383856390968,-1.561575759771161,0.2073224879861224
8.68,-0.9215013381786908,0.0865956611072549,0.8382228952582227,0.15340810499343202
8.69,-0.883545131994477,0.08564200066377832,2.8905235432435226,0.0935938627402079
8.700000000000001,-0.8636908673138204,0.08846753836205906,0.5663426444397934,-0.31334545230688804
8.71,-0.8722182791056812,0.07937509161764056,0.8997502313845385,-0.38978243279045865
8.72,-0.8456958626861296,0.08067188970624989,-1.7115373449868798,0.5911470076906497
8.73,-0.9064490260054188,0.09119803177145355,0.025710253072308564,0.17081884529508706
8.74,-0.8451816576246834,0.08408826661215163,1.7432234265978175,-0.35516978323309745
8.75,-0.8715845574734624,0.0840946361067916,-0.06021858233986599,0.1612289214116061
8.76,-0.8463860292714808,0.08731284504038375,-0.365327337862853,0.0038538407867869107
8.77,-0.8788911042307195,0.08417171292252734,0.550242362272535,0.26227115325464856
8.78,-0.8353811820260301,0.09255826810547672,0.614939041518725,0.2522487986226937
8.790000000000001,-0.866592323400345,0.08921668889498122,-0.9660941132060175,0.5817789531616914
8.8,-0.8547030642901504,0.10419384716871055,0.9670744753361493,-0.11563488634385027
8.81,-0.847250833893622,0.08690399116810421,2.313108950355097,-0.5681820199247151
8.82,-0.8084408852830485,0.09283020677021625,-1.145868187851412,0.8500745579687177
8.83,-0.8701681976506502,0.10390548232747857,-1.8571086960412764,0.4022548764971323
8.84,-0.845583059203874,0.1008753043001589,1.4617590495921207,0.026706703838924595
8.85,-0.8409330166588078,0.10443961640425706,0.7504911861304864,-0.3602518416303983
8.86,-0.8305732354812643,0.09367026746755093,-2.2469884828696105,-0.08523737291309674
8.870000000000001,-0.8858727863162,0.10273486894599512,-2.986584851941887,0.5853518684186056
8.88,-0.890304932520102,0.10537730483592304,2.73787841827256,-0.08960124653139695
8.89,-0.8311152179507488,0.10094284401536718,4.780072365717425,0.0002584825172909089
8.9,-0.7947034852057535,0.10538247448626886,3.0273736514404126,0.2860447841686188
8.91,-0.7705677449219406,0.10666373969873956,-1.3537468566671096,-0.007447895038401736
8.92,-0.8217784223390957,0.10523351658550083,-3.782135036665857,-0.37604096461685693
8.93,-0.8462104456552577,0.09914292040640242,1.5336943715848816,0.010892258682806966
8.94,-0.7911045349073981,0.10545136175915697,-1.5051871722284782,0.14107542009350882
8.950000000000001,-0.8763141890998273,0.1019644288082726,-2.673730617578468,0.1828560860889214
8.96,-0.8445791472589674,0.1091084834809354,2.8966932813667468,0.29241706895933234
8.97,-0.8183803234724923,0.10781277018745924,0.058181460920231354,0.4095783059264064
8.98,-0.8434155180405628,0.11730004959946352,-0.9805732301506498,0.348802402180097
8.99,-0.8379917880755053,0.11478881823106118,2.98876514718045,-0.019885205989230575
9.0,-0.7836402150969538,0.11690234547967891,2.4857476559589586,-0.5797417930021399
9.01,-0.7882768349563262,0.10319398237101839,0.20894015458213788,-0.09543489157810489
9.02,-0.779461412005311,0.11499364764811681,1.256547740228936,0.8078962157177704
9.03,-0.7631458801517474,0.1193519066853738,-1.8302668920688936,0.16571313701339088
9.040000000000001,-0.8160667498466889,0.11830791038838463,-4.363269583800883,0.1184646955973763
9.05,-0.8504112718277651,0.12172120059732132,1.3417722202725413,-0.22525704087008533
9.06,-0.7892313054412381,0.11380276957098293,3.000588518980485,0.17100008914408202
9.07,-0.7903995014481554,0.12514120238020296,-2.2882260749013392,-0.058671461156281635
9.08,-0.8349958269392649,0.11262934034785729,-0.2012514354754802,-0.5542710766136855
9.09,-0.794424530157665,0.11405578084792925,-0.5586119726687266,0.33235062221068434
9.1,-0.8461680663926394,0.11927635279207098,1.9844505121870915,0.24054128099704614
9.11,-0.7547355199139232,0.11886660646787017,3.733052074612764,0.1405293428840798
9.120000000000001,-0.7715070249003841,0.12208693964975258,-2.4535765271311294,0.2974035273786847
9.13,-0.8038070504565458,0.12481467701544387,-1.539532260378812,0.2339316127343595
9.14,-0.8022976701079604,0.12676557190443977,0.9421145627290073,-0.234458426453113
9.15,-0.7849647592019656,0.12012550848638161,2.636394867218755,-0.05084106034571323
9.16,-0.7495697727635853,0.1257487506975255,1.3378885472649371,0.05488320329534585
9.17,-0.7582069882566669,0.12122317255228852,-1.2677920234107076,0.03260484756400367
9.18,-0.7749256132317994,0.12640084764880558,0.36025726694986493,0.21524118371684178
9.19,-0.7510018429176696,0.12552799622662536,2.2792108012174905,-0.3146878464561159
9.200000000000001,-0.7293413972074496,0.12010709071968326,-1.245532513351283,0.29064495013345487
9.21,-0.7759124931846952,0.13134089522929446,-2.19204622298248,0.8129176709608332
9.22,-0.7731823216670992,0.13636544413889992,-0.20719167840342334,-0.14651306262434272
9.23,-0.7800563267527637,0.1284106339768076,0.34817228102436704,-0.4929928933645564
9.24,-0.7662188760466119,0.1265055862716088,2.2913678482625377,-0.03708247760382671
9.25,-0.734228969787513,0.12766898442473107,2.7987954766695187,0.1730981665956699
9.26,-0.7102429665132215,0.1299675496035222,-0.21731333719107737,0.14002432261593645
9.27,-0.7385752365313345,0.1304694708770498,-2.7672540419990344,0.38307897247471384
9.28,-0.7655880473532022,0.13762912905301647,-3.692785983035596,-0.0467534716142623
9.290000000000001,-0.8124309561920464,0.12953440144476455,-1.4909087045176128,-0.27737099437335627
9.3,-0.7954062214435544,0.13208170916554934,3.067039954074191,0.3690202571962342
9.31,-0.7510901571105626,0.13691480658868924,3.9995869948909246,0.4357195756409471
9.32,-0.715414481545736,0.14079610067836829,-0.305183475827453,-0.013572890347109123
9.33,-0.7571938266271117,0.13664334878174705,-1.7116407737871042,-0.2930232119840545
9.34,-0.749647297021478,0.1349356364386872,0.49208669970576824,-0.2500068529669372
9.35,-0.7473520926329963,0.1316432117224083,1.9212150039657427,0.12290636837797575
9.36,-0.7112229969421632,0.1373937638062467,-0.721568139410178,0.17861403028382739
9.370000000000001,-0.7617834554211999,0.13521549232808486,-0.13980746466634164,0.7220005009399288
9.38,-0.71401914623549,0.1518337738250453,0.9857371166626716,0.299070679693314
9.39,-0.7420687130879464,0.14119690592195114,-1.3044692807192615,-0.48449488718622646
9.4,-0.7401085318498752,0.14214387608132076,-1.6831321323274695,-0.03139025573210136
9.41,-0.7757313557344958,0.1405691008073091,1.8149173434928112,-0.024776498714475237
9.42,-0.703810184980019,0.14164834610703125,3.36098321408807,0.32389725932178426
9.43,-0.7085116914527344,0.1470470459937448,-1.7639999218703684,0.4894311555511746
9.44,-0.7390901834174264,0.15143696921805475,0.43130564235779323,-0.20247841501666586
9.450000000000001,-0.6998855786055785,0.14299747769341148,0.9793191466256457,-0.20677628874184173
9.46,-0.7195038004849135,0.1473014434432179,1.1628413830761852,0.5814023538710341
9.47,-0.6766287509440548,0.15462552477083216,-0.7042274832551543,0.47017738379249857
9.48,-0.7335883501500166,0.15670499111906788,-2.666608636595219,-0.5387291514022896
9.49,-0.7299609236759592,0.14385094174278637,2.195550710573507,-0.3137430015719478
9.5,-0.6896773359385464,0.15043013108762893,2.499725165186606,0.3434534226977773
9.51,-0.6799664203722271,0.15072001019674192,-0.10234675269234494,0.033502522749487285
9.52,-0.6917242709923933,0.15110018154261867,-2.8449194125622634,0.3010483389240079
9.53,-0.7368648086234724,0.15674097697522207,1.2187895099696588,0.41920301783424097
9.540000000000001,-0.6673484807930001,0.1594842418993035,1.4340313207145794,-0.02022385343126709
9.55,-0.7081841822091808,0.15633649990659673,0.7675381023072747,-0.2058215252700793
9.56,-0.6519977187468546,0.1553678113939019,2.7789732330398387,-0.25523396249050173
9.57,-0.652604717548384,0.1512318206567867,1.1005102220196683,-0.007786974320261875
9.58,-0.6299875143064613,0.15521207190749667,-2.379745090536578,0.1543827624373606
9.59,-0.7001996193591156,0.1543194759055339,0.02178583895710018,0.021946563630764748
9.6,-0.6295517975273193,0.15565100318011196,4.126424692463998,0.6604015347251274
9.61,-0.6176711255098356,0.16752750660003646,-0.6647794751609037,0.10696554920739676
9.620000000000001,-0.6428473870305373,0.1577903141642599,-0.9226837084557349,-0.09313886855944337
9.63,-0.6361247996789503,0.1656647292288476,0.6440551806972283,-0.17891199012859682
9.64,-0.6299662834165928,0.15421207436168796,-0.014919366996019034,-0.05402237017769068
9.65,-0.6364231870188707,0.16458428182529378,-0.4666979400061999,0.6817949123098799
9.66,-0.6393002422167168,0.16784797260788556,1.8893806685746917,-0.419727394414085
9.67,-0.5986355736473769,0.15618973393701208,-0.7828547411501408,-0.29669115373188865
9.68,-0.6549573370397196,0.1619141495332478,-0.3534160826277888,0.28096565994685796
9.69,-0.6057038952999326,0.16180904713594924,-0.19002274651564455,0.2868859336491114
9.700000000000001,-0.6587577919700325,0.16765186820623001,-0.64778764458156,0.07586572237383848
9.71,-0.6186596481915638,0.163326361583426,1.146283771831147,-0.5930784403964523
9.72,-0.6358321165334095,0.15579029939830097,0.9394602348452186,0.2802424397067932
9.73,-0.5998704434946595,0.16893121037756187,2.1929030590076337,0.5742528440708605
9.74,-0.5919740553532569,0.16727535627971818,-0.5710358765992296,-0.021795861383172577
9.75,-0.611291161026644,0.16849529314989842,-1.804081008234737,-0.3711843569522366
9.76,-0.6280556755179516,0.15985166914067345,0.7177083539169904,-0.38396690181524695
9.77,-0.5969369939483042,0.16081595511359348,3.6554781622130714,0.5177741393292051
9.78,-0.5549461122736902,0.17020715192725755,1.0997854614539448,0.4207206712312603
9.790000000000001,-0.5749412847192253,0.16923036853821868,-4.178306215417743,-0.016089483496846413
9.8,-0.638512236582045,0.16988536225732062,-1.675310218107845,0.08005112673785536
9.81,-0.6084474890813822,0.1708313910729758,3.7003731803900206,-0.08635272789397075
9.82,-0.5645047729742446,0.1681583076994412,1.6130505042783239,0.1712573805682141
9.83,-0.5761864789958158,0.17425653868434007,0.3110434978975174,0.06467906503350579
9.84,-0.5582839030162943,0.16945188900011132,0.4140309075510884,0.1232607701193128
9.85,-0.567905860844794,0.17672175408672633,0.3278545474720618,0.39496910474958735
9.86,-0.551726812066853,0.17735127109510307,1.4166550644219789,-0.36299869387241
9.870000000000001,-0.5395727595563544,0.16946178020927813,-0.8083272015426191,-0.052829945069207684
9.88,-0.5678933560977054,0.17629467219371892,1.4272102301928047,0.2386494599504782
9.89,-0.5110285549524983,0.1742347694082877,2.3207197550429046,-0.1110709771079535
9.9,-0.5214789609968473,0.17407325265155985,-0.5417225320902552,0.7749527737619583
9.91,-0.5218630055943034,0.18973382488352686,-2.76307354859468,0.09812814982815693
9.92,-0.5767404319687409,0.17603581564812298,1.850138909084134,-0.14631194604605158
9.93,-0.48486022741262075,0.18680758596260583,3.6380200316072417,0.20521479591298075
9.94,-0.5039800313365961,0.1801401115663826,-2.7533726581000866,-0.3941485620437113
9.950000000000001,-0.5399276805746225,0.1789246147217316,-2.001828958889934,-0.3671419162371084
