t,x,y,dx,dy
6.8100000000000005,0.9891370798753588,0.02192376495383464,1.1349649853577226,0.4304637052030576
6.82,1.0414910311585437,0.011749801634790405,2.8996163257531125,-1.382243830219581
6.83,1.047129406390421,-0.005721111650556977,-3.57139589414584,0.5311646791368967
6.84,0.9700631132756269,0.022373095217528338,-1.502008228182039,0.17303948274949418
6.8500000000000005,1.0170892418267803,-0.0022603219955670936,2.0148241363106276,-1.1511748218184206
6.86,1.0103595960018394,-0.0006504012188400712,1.0753823732393752,0.38282604659910374
6.87,1.0385968892915678,0.005396198936414982,-0.5634905469685481,-0.04781391899036521
6.88,0.9990897850624685,-0.0016066795986473753,-3.0159005129722916,-0.627193922768312
6.890000000000001,0.978278879032122,-0.007147679518951258,-0.08290773839865762,-0.9096148522800244
6.9,0.9974316302944953,-0.019798976644247863,2.108705336489869,-0.022785595471398787
6.91,1.0204529857619193,-0.007603391428379234,2.936967065952961,0.9812876090285475
6.92,1.0561709716135546,-0.0001732244636769133,0.7611777092442318,-0.5487322730978788
6.93,1.035676539946804,-0.01857803689033681,0.9560121064891347,0.24898174801391937
6.94,1.0752912137433372,0.004806410496601474,-3.312061832506441,1.1762594678594762
6.95,0.9694353032966752,0.0049471524668527125,-3.8465188055171904,-0.7870534178057874
6.96,0.9983608376329934,-0.010934657859514274,2.302648749292202,-0.7504688238879733
6.97,1.0154882782825192,-0.010062224010906754,1.8923089384636327,-0.011519638016981547
6.98,1.036207016402266,-0.011165050619853905,-2.6463310165955933,-1.30887566580159
6.99,0.9625616579506073,-0.03623973732693856,-1.0601833538520955,-0.6924117154296785
7.0,1.0150033493252242,-0.025013284928447475,1.575351289104615,0.40251521069887936
7.01,0.9940686837326996,-0.028189433112960974,1.0163393529680764,0.48094377089083395
7.0200000000000005,1.0353301363845857,-0.015394409510630796,-0.9100887939567315,-0.1344052963238253
7.03,0.975866907853565,-0.03087753903943748,-3.6914868771981744,-0.28083320025532094
7.04,0.9615003988406222,-0.021011073515737215,1.74431172609269,0.6607542473690088
7.05,1.0107531423754188,-0.017662454092057304,2.112171246588351,-0.16609743843696081
7.0600000000000005,1.0037438237723892,-0.02433302228447643,-2.5190857413412537,-0.3268233070769377
7.07,0.9603714275485937,-0.024198920233596058,-2.8766039005747923,0.22128139269607938
7.08,0.9462117457608934,-0.019907394430554844,-0.04736795190827259,0.18817099743433166
7.09,0.9594240685104283,-0.020435500284909425,-0.30415880539613194,-0.5852017946307732
7.1000000000000005,0.9401285696529708,-0.031611430323170306,3.5632521855841537,-0.15687213193928717
7.11,1.0306891122221113,-0.02357294292369517,4.3031652004142105,0.2898850790542253
7.12,1.026191873661255,-0.0258137287420858,-0.5323827074406373,0.21000396829212695
7.13,1.0200414580732986,-0.01937286355785263,-3.967658640330135,0.3301796399192954
7.140000000000001,0.9468387008546523,-0.019210135943699892,-3.073927328201692,0.6309704118209278
7.15,0.9585629115092648,-0.006753455321434072,2.565297383473236,-0.7408435857208292
7.16,0.998144648524117,-0.034027007658116476,2.827317973491977,-1.8101606669035406
7.17,1.0151092709791043,-0.042956668659504885,-0.4439328934791431,0.18429953873259733
7.18,0.9892659906545341,-0.03034101688346453,-1.536013061199526,0.9119462299704245
7.19,0.9843890097551138,-0.024717744060096393,-3.652996856618079,0.45466010676172564
7.2,0.9162060535221725,-0.021247814748230016,3.5177247225694264,-0.7452629090867694
7.21,1.0547435042065023,-0.03962300224183178,1.497068171060506,0.6030519707514165
7.22,0.9461474169433827,-0.009186775333201686,-6.030949537138974,0.4465342384172847
7.23,0.9341245134637228,-0.030692317473486087,1.9145026548508193,-1.9566133164016577
7.24,0.984437470040399,-0.04831904166123484,3.3957265954086546,-0.9899976667552035
7.25,1.002039045371896,-0.05049227080859016,-1.0986733426053996,-0.27713069855323963
7.26,0.9624640031882911,-0.05386165563229963,-2.726976248238877,-0.5442419811046969
7.2700000000000005,0.9474995204071184,-0.0613771104306841,3.076562558279866,1.266616212480523
7.28,1.0239952543538884,-0.02852933138268917,-2.0126189115970803,0.9066015204067207
7.29,0.9072471421751768,-0.04324508002254968,-5.327400661701653,-1.0988467398246615
7.3,0.9174472411198553,-0.0505062661791824,3.159846763592272,-0.9419902513587954
7.3100000000000005,0.9704440774470222,-0.06208488504972559,-0.48332573059962636,-0.3306589056964123
7.32,0.9077807265078628,-0.057119444293110645,-0.7907134632162194,0.7153325942403095
7.33,0.9546298081826978,-0.0477782331649194,2.6307931536048823,0.6675888071929561
7.34,0.9603965895799604,-0.043767668149251523,1.5995968320918263,0.1417390457072107
7.3500000000000005,0.9866217448245344,-0.04494345225077519,-2.2764332704435173,-0.9278047732276106
7.36,0.9148679241710901,-0.062323763613803734,-2.506270109216596,-0.27917262390373465
7.37,0.9364963426402024,-0.05052690472884988,2.086708298190665,1.17935691089175
7.38,0.9566020901349034,-0.038736625395968734,-1.9194366466238122,0.3671070232926288
7.390000000000001,0.8981076097077262,-0.043184764262997305,0.38923098360746367,-0.5310654602084963
7.4,0.9643867098070527,-0.04935793460013866,0.17018089362363376,-0.044451972312038734
7.41,0.9015112275801989,-0.04407380370923808,-2.7436455793443892,-0.1518672546586032
7.42,0.9095137982201649,-0.052395279693310724,-0.14085614536851754,-0.27617248977364445
7.43,0.8986941046728285,-0.04959725350471097,1.7331998968578177,-0.5953547810504108
7.44,0.9441777961573212,-0.06430237531431894,-0.21210832748397856,-0.5599178657993368
7.45,0.8944519381231489,-0.060795610820697704,-2.046368157810957,0.6814193364007473
7.46,0.9032504330011021,-0.050673988586303995,-1.9544071846247735,0.23633313340493123
7.47,0.8553637944306535,-0.05606894815259908,2.4786125701473036,-0.5908917841042142
7.48,0.9528226844040482,-0.06249182426838828,4.09310967045523,-0.7791562663669205
7.49,0.9372259878397581,-0.07165207347993749,-0.553408043811926,0.8042055831470506
7.5,0.9417545235278096,-0.046407712605447266,-0.2583029403328274,0.8125088067754901
7.51,0.9320599290331015,-0.055401897344427686,-1.9546934659265547,-1.2592418130556566
7.5200000000000005,0.9026606542092785,-0.0715925488665604,-0.9272482947419447,-0.9545119414973873
7.53,0.9135149631382626,-0.07449213617437543,-1.3281492831145214,-0.1363526127036295
7.54,0.8760976685469881,-0.07431960112063299,-0.2613747859282589,1.083693471203042
7.55,0.9082874674196975,-0.05281826675031459,1.911939770261023,1.5410434191124485
7.5600000000000005,0.9143364639522086,-0.04349873273838402,0.36450237332155133,-1.0443446878167506
7.57,0.9155775148861285,-0.0737051605066496,0.037809144183853505,-1.0033160068141942
7.58,0.9150926468358856,-0.0635650528746679,1.3319501583912152,-0.16183055816580416
7.59,0.9422165180539528,-0.07694177166996569,0.5647184606980493,-0.11139440303036055
7.6000000000000005,0.9263870160498466,-0.06579294093527512,-3.5157555716804065,0.2941633302027402
7.61,0.8719014066203447,-0.07105850506591088,0.2328003076644325,0.07030202438308153
7.62,0.9310430222031353,-0.06438690044761348,3.135559220551681,-0.33415135482575686
7.63,0.9346125910313783,-0.07774153216242602,-2.070545088746667,-0.5457793673498856
7.640000000000001,0.889632120428202,-0.0753024877946112,-2.6596533040953663,0.6729496905787342
7.65,0.881419524949471,-0.06428253835085133,2.905615068053491,0.18928802473166945
7.66,0.9477444217892718,-0.07151672729997781,-0.8481803207961491,-1.573179943399268
7.67,0.864455918533548,-0.0957461372188367,-3.8425548906270532,-0.5107462665914976
7.68,0.8708933239767307,-0.08173165263180776,2.6300250007737445,0.8973549699539819
7.69,0.9170564185490229,-0.07779903781975706,1.2198497121444718,-0.5904805653909995
7.7,0.8952903182196201,-0.09354126393962775,-1.9331357079725275,0.18687806564521223
7.71,0.8783937043895723,-0.07406147650685281,-2.2985462078304986,0.2590906627978423
7.72,0.8493193940630102,-0.0883594506836709,-1.9521644268130522,-0.36033465190866143
7.73,0.8393504158533113,-0.08126816954502604,3.2486564636640733,-0.319363334095181
7.74,0.9142925233362916,-0.09474671736557452,4.4029466046961065,-0.5649907999769076
7.75,0.9274093479472334,-0.09256798554456419,-1.8355695738511257,-0.0028213471540382284
7.76,0.8775811318592691,-0.09480314430865529,-1.202195788963173,0.7685502198034155
7.7700000000000005,0.9033654321679699,-0.07719698114849588,-0.009740666057483915,0.26542029402339334
7.78,0.8773863185381194,-0.08949473842818742,-1.8591000812322789,-0.23156488812152431
7.79,0.8661834305433244,-0.08182827891092637,-2.3403838578787415,-0.7695417198921118
7.8,0.8305786413805446,-0.10488557282602966,1.0314440157387084,-0.8429384884809605
7.8100000000000005,0.8868123108580985,-0.09868704868054558,3.2669534171587356,0.34355099455195753
7.82,0.8959177097237193,-0.0980145529349905,1.9678729211894952,-0.1303004093908343
7.83,0.9261697692818884,-0.10129305686836226,0.3469221919881693,0.8127648823957674
7.84,0.9028561535634827,-0.08175925528707516,-0.8150776897009104,0.9829886506787705
7.8500000000000005,0.9098682154878702,-0.08163328385478685,-1.7016132044668397,0.24060857464318075
7.86,0.8688238894741459,-0.07694708379421154,-3.6561136983294995,-1.9188641704766793
7.87,0.8367459415212802,-0.12001056726432044,0.8052333421514402,-1.1732463872786918
7.88,0.8849285563171747,-0.10041201153978538,-0.02244609559138855,0.3716857288679279
7.890000000000001,0.8362970196094525,-0.11257685268696188,-0.2551105028772982,0.20050174757699143
7.9,0.8798263462596287,-0.09640197658824555,-1.2651136047787448,-0.25537999534516603
7.91,0.8109947475138776,-0.1176844525938652,0.15609335764367183,-0.7805550889327147
7.92,0.8829482134125022,-0.11201307836689985,2.7279495057203174,1.5256892521079188
7.930000000000001,0.8655537376282839,-0.08717066755170683,-0.9860841490766159,-0.41703217704496875
7.94,0.8632265304309699,-0.12035372190779922,-2.8239347728732875,-0.7541017997247309
7.95,0.8090750421708182,-0.10225270354620145,-1.5861714146411243,1.391177690267003
7.96,0.8315031021381474,-0.09253016810245916,2.69457989741847,0.3622075769675388
7.97,0.8629666401191876,-0.09500855200685067,-0.8795218675185346,-1.377287085448444
7.98,0.8139126647877767,-0.12007590981142804,-2.850623849835959,-1.0297240299549286
7.99,0.8059541631224684,-0.11560303260594924,0.7495872949376869,0.6040200863709085
8.0,0.8289044106865304,-0.10799550808400987,0.6233079612623815,0.01663260998861632
8.01,0.818420322347716,-0.11527038040617692,-0.9485117705358426,-0.3128092542756547
8.02,0.8099341752758136,-0.11425169316952297,4.121063038082945,0.06865726813419862
8.03,0.9008415831093749,-0.11389723504349294,-0.4892334787608976,-0.058985367333182215
8.040000000000001,0.8001495057005956,-0.11543140051618661,-4.7291446774803125,0.47225576882174086
8.05,0.8062586895597686,-0.10445211966705813,1.1339606008039682,-0.0355379125045005
8.06,0.822828717716675,-0.11614215876627662,2.0122397137687154,-1.3936277190982649
8.07,0.846503483835143,-0.13232467404902343,-2.043466057663723,0.5786467141174277
8.08,0.7819593965634005,-0.10456922448392807,-1.5166995391090676,0.4435174976168958
8.09,0.8161694930529616,-0.12345432409668551,0.6914147633506118,0.924995732268228
8.1,0.7957876918304128,-0.0860693098385635,-1.685802145261045,0.5955335459467963
8.11,0.7824534501477407,-0.11154365317774959,1.4638594634411195,-0.8756381109267152
8.120000000000001,0.8250648810992351,-0.10358207205709781,-0.41827602259518204,-0.28490196649575
8.13,0.7740879296958371,-0.11724169250766459,0.5231991045348883,-0.4547028772883377
8.14,0.8355288631899329,-0.11267612960286456,-0.6579077447909643,-0.926467951135676
8.15,0.7609297748000178,-0.1357710515303781,-2.3878612958649015,-0.7035410369575841
8.16,0.7877716372726349,-0.12674695034201625,1.0763654109068765,1.3543438013703446
8.17,0.7824570830181553,-0.10868417550297121,-1.3413364051453103,0.5075397314073881
8.18,0.7609449091697287,-0.11659615571386849,-0.5189966541207236,-0.06841952671739968
8.19,0.7720771499357408,-0.11005256603731921,1.1649699576190997,0.46813645686555533
8.2,0.7842443083221107,-0.10723342657655738,-0.7436897202542092,-1.642151552263111
8.21,0.7572033555306567,-0.14289559708258143,0.8934402584345469,-0.6090483654259571
8.22,0.8021131134908016,-0.11941439388507652,1.6284565386643912,0.7708852164421395
8.23,0.7897724863039445,-0.12747789275373864,-1.235426276318291,-0.45095377591236885
8.24,0.7774045879644358,-0.1284334694033239,-0.894715756918868,-0.8558643428684439
8.25,0.7718781711655671,-0.14459517961110752,-0.9532457637768443,0.11431979097566852
8.26,0.7583396726888989,-0.12614707358381053,1.208075615153631,1.0476857855317476
8.27,0.7960396834686397,-0.12364146390047256,0.024526536740548943,-0.7533667312989684
8.28,0.7588302034237099,-0.1412144082097899,-1.6087554665389359,0.4806396819970117
8.290000000000001,0.763864574137861,-0.11402867026053233,-3.1044248248093207,0.04998261689436456
8.3,0.6967417069275235,-0.1402147558719026,1.0427780462748504,-0.7947639432245461
8.31,0.784720135063358,-0.12992394912502325,2.626068094093342,0.7850213912803924
8.32,0.7492630688093903,-0.12451432804629475,-0.7394511091966871,0.028886031851650673
8.33,0.7699311128794243,-0.12934622848799024,1.8740204372581615,0.03400942714052099
8.34,0.7867434775545535,-0.12383413950348433,-0.545380178466065,0.06015097245321149
8.35,0.759023509310103,-0.128143209038926,-1.2104857521322732,-0.7986426605452214
8.36,0.7625337625119081,-0.13980699271438876,-0.7133639436741945,-0.6113830853259172
8.370000000000001,0.7447562304366191,-0.14037087074544435,-2.7117387989164796,1.0114792815679805
8.38,0.7082989865335785,-0.11957740708302915,0.8293351361301549,-0.40319913873461954
8.39,0.7613429331592222,-0.14843485352013674,3.4031773899508897,-0.8046763686004093
8.4,0.7763625343325963,-0.13567093445503733,-0.7173061940054681,0.7151855675293652
8.41,0.7469968092791128,-0.13413114216954944,-3.5742617453793923,-0.44780764387562927
8.42,0.7048772994250084,-0.14462708733254992,-1.9650437273874166,-0.5991806468105945
8.43,0.7076959347313645,-0.14611475510576133,2.3806204284301633,-0.6174518589906391
8.44,0.7524897079936117,-0.1569761245123627,1.5150148417088838,-0.2865125704469021
8.45,0.7379962315655422,-0.15184500651469937,-2.341461100535108,0.44547789651041836
8.46,0.7056604859829095,-0.14806656658215434,-2.042092381126126,-0.26982991593228894
8.47,0.6971543839430197,-0.15724160483334515,3.936819116444817,1.2143253907530627
8.48,0.7843968683118059,-0.12378005876709308,0.13014768874164417,0.9116826042006726
8.49,0.6997573377178525,-0.1390079527493317,-3.7788236016731314,-2.1237405028799796
8.5,0.7088203962783433,-0.16625486882469268,0.3014392921018405,0.6783558419534388
8.51,0.7057861235598893,-0.12544083591026292,0.6757008582259694,0.5655581486089702
8.52,0.7223344134428626,-0.15494370585251327,3.132412439307991,-1.8373053389949088
8.53,0.7684343723460492,-0.1621869426901611,1.0232459208360967,0.37430812608111597
8.540000000000001,0.7427993318595846,-0.14745754333089095,-4.330500426753464,0.7547000885608057
8.55,0.6818243638109799,-0.14709294091894498,-2.5541630774679525,0.23680938064728208
8.56,0.6917160703102255,-0.1427213557179453,0.8265549888457735,-0.24886478527076233
8.57,0.6983554635878954,-0.15207023662436023,-0.8420508815330907,-0.3206250557588941
8.58,0.6748750526795637,-0.1491338568331232,-2.636242275338041,0.7776329110163196
8.59,0.6456306180811345,-0.13651757840403383,0.13933538952857205,0.05881039253999715
8.6,0.6776617604701352,-0.14795764898232325,3.21615556298942,-1.5406219820918652
8.61,0.7099537293409229,-0.16733001804587114,-0.7647860990407929,-0.22855696732758252
8.620000000000001,0.6623660384893193,-0.1525287883288749,-2.3249866264743955,0.8928162997017985
8.63,0.663453996811435,-0.14947369205183517,-1.4424822846262453,0.6368948894032861
8.64,0.6335163927967944,-0.13979089054080918,0.46871819858412267,-0.4074306251039411
8.65,0.6728283607831175,-0.157622304553914,-0.42103257691741836,-0.3427591031511787
8.66,0.625095741258446,-0.14664607260383275,-1.8932182395350827,-1.1532767004490005
8.67,0.6349639959924158,-0.180687838562894,1.5561647965880776,0.06757710861388239
8.68,0.6562190371902076,-0.1452945304315551,4.370469959425993,1.5961105160741533
8.69,0.7223733951809357,-0.14876562824141093,-3.570606880092747,-0.6123618485037563
8.700000000000001,0.5848068995883526,-0.15754176740163023,-3.8032862803964727,0.08562668557116349
8.71,0.6463076695730062,-0.14705309452998766,5.96739036704666,-0.4560015185192723
8.72,0.7041547069292858,-0.16666179777201567,-0.2171842221729392,-1.1396889041994678
8.73,0.6419639851295474,-0.16984687261397702,-6.820772945991465,0.4763430290796816
8.74,0.5677392480094565,-0.15713493719042204,-3.0261497073324426,0.44668629757724093
8.75,0.5814409909828986,-0.1609131466624322,3.0709217142019574,0.45809894330623296
8.76,0.6291576822934957,-0.14797295832429738,4.178784224002663,-0.7132034145310425
8.77,0.6650166754629518,-0.17517721495305305,-1.2478826073480775,-1.5120198063703751
8.78,0.6042000301465341,-0.1782133544517049,-3.160361224792213,0.5672166065527257
8.790000000000001,0.6018094509671076,-0.16383288282199854,-1.339832228483523,0.06259102656511056
8.8,0.5774033855768637,-0.17696153392040267,-0.13180247717142768,-0.35205904016699235
8.81,0.599173401423679,-0.17087406362533838,3.6992075278310055,0.9396780039144139
8.82,0.6513875361334838,-0.1581679738421144,-1.3450651264820868,0.18797589887230431
8.83,0.5722720988940373,-0.1671145456478923,-4.4573154162504345,-1.0129936334078826
8.84,0.5622412278084751,-0.17842784651027205,0.8195013263442019,-0.23380794020254891
8.85,0.5886621254209213,-0.17179070445194328,5.027928606148158,0.03352661248423455
8.86,0.6627997999314382,-0.17775731426058736,-0.8890545737412159,-0.41169962961435796
8.870000000000001,0.570881033946097,-0.18002469704423044,-5.33408908386162,0.059637294617594094
8.88,0.5561180182542058,-0.17656456836823547,4.266420222886935,0.9041380076142941
8.89,0.6562094384038357,-0.16194193689194455,-0.04685370631000163,0.5522525041702433
8.9,0.5551809441280058,-0.1655195182848306,-5.2075457673174,-0.7856979774635148
8.91,0.5520585230574877,-0.17765589644121485,-4.260528519807866,-0.15113213853098217
8.92,0.46997037373184847,-0.16854216105545025,0.09124598382971305,0.01665806388741614
8.93,0.553883442734082,-0.17732273516346653,5.287007436261199,-0.16548684075437248
8.94,0.5757105224570724,-0.1718518978705377,0.8504374921183666,-0.7535489508036591
8.950000000000001,0.5708921925764493,-0.1923937141795397,-4.962776932986407,0.19649203641903118
8.96,0.4764549837973443,-0.16792205714215708,-3.426097818795504,1.2685114249395488
8.97,0.5023702362005392,-0.16702348568074873,2.2848146784846644,-0.22836194014537042
8.98,0.5221512773670376,-0.17248929594506449,-1.1802324985948964,-0.44912116998136326
8.99,0.4787655862286413,-0.176005909080376,-0.5386599950570059,-0.5730528886769461
9.0,0.5113780774658975,-0.1839503537186034,4.461996623124515,-0.23097273788221795
9.01,0.5680055186911316,-0.18062536383802036,0.8998763622914352,0.09218035122828816
9.02,0.5293756047117262,-0.18210674669403765,-3.7210097716703583,0.03761302793831994
9.03,0.4935853232577244,-0.17987310327925396,-2.4871854101433444,0.7804536114488198
9.040000000000001,0.4796318965088593,-0.16649767446506125,3.2489463718119613,0.6454828428818754
9.05,0.5585642506939636,-0.16696344642161645,-1.0708744254731921,0.09532783201292999
9.06,0.45821440799939545,-0.16459111782480265,-4.743640664128438,-1.7274789732785887
9.07,0.4636914374113949,-0.20151302588718822,4.399665757388702,-1.2616992350334768
9.08,0.5462077231471695,-0.1898251025254722,-0.5140852704823368,0.25953712247404337
9.09,0.45340973200174817,-0.19632228343770736,-3.0067623289373597,-0.2886342782554341
9.1,0.4860724765684223,-0.19559778809058087,1.9571623544507282,0.7825415959343496
9.11,0.49255297909076273,-0.18067145151902037,1.0567243821419074,0.7601957795638311
9.120000000000001,0.5072069642112604,-0.18039387249930425,-3.1668685767268943,-0.02147126319271553
9.13,0.42921560755622484,-0.18110087678287468,-1.406410587529644,-0.3919994124034015
9.14,0.47907875246066756,-0.18823386074737228,-0.17989351771415252,-0.19453667541145941
9.15,0.4256177372019418,-0.18499161029110386,-0.7338438724185298,-0.221784562585417
9.16,0.46440187501229696,-0.19266955199908062,-0.3402208982068389,-0.7086505189545428
9.17,0.418813319237805,-0.19916462067019472,-1.9622492964312648,0.6236872252942061
9.18,0.42515688908367166,-0.1801958074931965,-0.5822442426315605,0.614369595239922
9.19,0.4071684343851738,-0.18687722876539628,0.7734615078964224,-0.840728328728993
9.200000000000001,0.4406261192416001,-0.19701037406777636,-1.2564553591431993,0.07755166144460396
9.21,0.3820393272023098,-0.1853261955365042,-1.0019826781981294,1.1462138974765432
9.22,0.4205864656776375,-0.1740860961182455,0.26814962707779055,0.7212004317183842
9.23,0.38740231974386563,-0.17090218690213652,-5.7383380201810965,0.11088716205673033
9.24,0.3058197052740156,-0.17186835287711089,-0.37874400545825637,-1.5313752886234322
9.25,0.3798274396347005,-0.20152969267460516,-0.39750658273258743,-1.0319193383236307
9.26,0.29786957361936384,-0.1925067396435835,-3.2098769234764233,-0.22739809861409832
9.27,0.31562990116517203,-0.20607765464688713,2.652587133154521,0.2484755384660739
9.28,0.35092131628245427,-0.18753722887426202,0.9170632770826886,0.29669040853659845
9.290000000000001,0.3339711667068258,-0.20014384647615516,-0.6109357744834648,0.33315435011335437
9.3,0.33870260079278497,-0.18087414187199494,-3.9248381164316752,0.256268505872774
9.31,0.2554744043781923,-0.19501847635869968,-1.2613919915509753,-0.13102767670383902
9.32,0.31347476096176546,-0.18349469540607172,0.7328359013164754,0.6465019809216002
9.33,0.2701311224045218,-0.18208843674026767,-1.1886230933227215,-1.3819466190923084
9.34,0.28970229909531103,-0.2111336277879179,-1.0435018990335247,-0.9182731009154579
9.35,0.2492610844238513,-0.20045389875857683,1.6421316974912141,0.8187117165939519
9.36,0.3225449330451353,-0.19475939345603885,0.35541792632269587,0.299525328134595
9.370000000000001,0.2563694429503052,-0.19446339219588493,-4.014307715262526,1.034431480510266
9.38,0.2422587787398848,-0.17407076384583353,-0.8972752374320575,0.17545643894668062
9.39,0.23842393820166408,-0.19095426341695132,-1.9353880818760563,-0.4248699749578533
9.4,0.20355101710236367,-0.1825681633449906,-3.5654055957781012,-0.6632295851602534
9.41,0.16711582628610205,-0.2042188551201564,-0.5714369842487645,-0.034486829717490786
9.42,0.19212227741738838,-0.1832578999393404,-0.2144708984235244,-0.08963686363010342
9.43,0.16282640831763157,-0.20601159239275846,-3.1605824086251966,-0.6095032088092145
9.44,0.12891062924488444,-0.1954479641155247,2.3716315614184995,0.7169751261925567
9.450000000000001,0.21025903954600156,-0.19167208986890732,-1.3791974623398553,0.36562105740018114
9.46,0.10132667999808734,-0.18813554296752108,-5.264160088756321,-0.8350734155826336
9.47,0.10497583777087514,-0.20837355818056,-0.2619784202188106,-0.6627934029142926
9.48,0.09608711159371112,-0.20139141102580693,-1.0639305173032423,0.42939155166802634
9.49,0.0836972274248103,-0.19978572714719947,0.6286792436191742,0.8726512566279793
9.5,0.10866069646609461,-0.18393838589324735,-2.4880044927941767,0.21304213527028465
9.51,0.03393713756892676,-0.19552488444179378,-5.821161080570877,-0.590619958131211
9.52,-0.0077625251453229405,-0.19575078505587157,-2.7980263264378116,0.2954582698808564
9.53,-0.022023388959829467,-0.18961571904417665,-0.8006081741948747,-0.03069704067450718
9.540000000000001,-0.023774688629220435,-0.1963647258693617,-1.2255623174711705,0.6014247393831829
9.55,-0.04653463530925288,-0.177587224256513,-0.41487793842325155,0.45521111684014987
9.56,-0.032072247397685466,-0.18726050353255871,1.1877257750708983,-1.2994378328929412
9.57,-0.02278011980783491,-0.20357598091437182,-1.2166117637787104,0.3890726542397818
9.58,-0.056404482673259676,-0.17947905044776308,-2.955076380602976,0.5831554698327648
9.59,-0.08188164741989443,-0.19191287151771652,-5.226666948304998,-0.7683271233436179
9.6,-0.16093782163935963,-0.19484559291463543,-4.987950536864669,-0.7323172374307574
9.61,-0.1816406581571878,-0.20655921626633167,-2.6715062642092793,-0.3483524816888725
9.620000000000001,-0.21436794692354522,-0.20181264254841288,-3.5950887932608184,0.8809599651303054
9.63,-0.2535424340224042,-0.18894001696372556,0.9088148714850586,0.7987015694062418
9.64,-0.19619164949384404,-0.18583861116028805,-1.4806517608343006,-0.40375222792328747
9.65,-0.2831554692390902,-0.1970150615221913,-6.921910602382661,-0.4734891240753186
9.66,-0.33462986154149726,-0.19530839364179442,-1.5114961504125306,0.01655933084077077
9.67,-0.3133853922473408,-0.1966838749053759,-0.6628818650442736,0.2983409060427378
9.68,-0.34788749884238274,-0.18934157552093966,-5.102833923694289,0.4457253805430772
9.69,-0.4154420707212266,-0.18776936729451435,-1.4595466705853932,0.42063815628161916
9.700000000000001,-0.3770784322540906,-0.18092881239530728,-0.12873569155303355,-0.45590458288974484
9.71,-0.41801678455228725,-0.19688745895230925,-2.783686048835393,-0.7324161639422441
9.72,-0.43275215323079846,-0.19557713567415216,-4.416162318688369,0.7102406252245175
9.73,-0.5063400309260546,-0.1826826464478189,-2.5722203113936275,0.11807250406425662
9.74,-0.484196559458671,-0.19321568559286703,-1.1099168274987914,-0.23543058020004254
9.75,-0.5285383674760304,-0.18739125805181975,-3.918332103323041,0.06611287244423364
9.76,-0.5625632015251318,-0.19189342814398236,-1.5956042459441822,0.4712812593278451
9.77,-0.5604504523949141,-0.17796563286526285,-4.181479593884296,1.079222516325702
9.78,-0.6461927934028178,-0.17030897781746832,-6.046150413364415,0.17834553910314466
9.790000000000001,-0.6813734606622024,-0.17439872208319995,-6.281364508991344,-0.27779532863571876
9.8,-0.7718200835826446,-0.1758648843901827,-3.672467008286101,-0.8374749986795771
9.81,-0.7548228008279244,-0.1911482220567915,-1.3541790978567725,0.22352168339091066
9.82,-0.7989036655397801,-0.17139445072236448,-4.02668960884821,0.3024149052154826
9.83,-0.8353565930048886,-0.18509992395248184,-2.9304068606154807,-0.3516219374904095
9.84,-0.8575118027520897,-0.17842688947217267,-0.7129069967038881,0.6728685001277213
9.85,-0.8496147329389664,-0.17164255394992742,-4.206676858407104,0.2269433466249679
9.86,-0.9416453399202318,-0.1738880225396733,-3.02936966431393,-1.1862791037648077
9.870000000000001,-0.910202126225245,-0.19536813602522357,-2.3660408067420535,-1.036210668251515
9.88,-0.9889661560550729,-0.1946122359047036,-1.5253640622386155,0.9342539227667354
9.89,-0.9407094074700173,-0.17668305756988886,1.9280892816298467,0.9114339302625812
9.9,-0.9504043704224759,-0.176383557299452,-0.05438539211649607,-0.23196428706212385
9.91,-0.9417971153123472,-0.18132234331113134,-2.2827552159099262,-0.005841756826467648
9.92,-0.9960594747406745,-0.17650039243598134,-2.593973456703147,0.2740132233816292
9.93,-0.9936765844464102,-0.17584207884349876,-2.1188911329895586,0.8852873285876806
9.94,-1.0384372974004656,-0.15879464586422773,-3.2621008592220835,-0.5524579345390523
9.950000000000001,-1.0589186016308518,-0.1868912375342798,-2.783929544533703,-0.3093143515858571
9.96,-1.0941158882911397,-0.16498093289594487,-3.0383302978591598,1.8131508854165894
9.97,-1.119685207588035,-0.150628219825948,1.9405356704756849,0.4372230059670634
9.98,-1.055305174881626,-0.1562364727766036,1.4328766482234134,-1.3278803892654913
9.99,-1.0910276746235668,-0.17718582761125784,-5.207533001098607,-0.05766213442271878
10.0,-1.1594558349035982,-0.15738971546505798,0.044630661483757716,-0.6285649440382776
10.01,-1.0901350613938916,-0.1897571264920234,1.7589184929155177,-0.039753653999025085
10.02,-1.1242774650452878,-0.15818478854503848,-1.6173704286768786,1.0741225690574674
10.03,-1.1224824699674292,-0.16827467511087404,-0.36405775636676463,-0.7240579007546141
10.040000000000001,-1.131558620172623,-0.17266594656013076,-1.6217847382916428,-0.20145652489658716
10.05,-1.154918164733262,-0.1723038056088058,-1.3412423991419953,0.6973255051051896
10.06,-1.158383468155463,-0.15871943645802697,2.426951224327578,0.5234489457551478
10.07,-1.1063791402467105,-0.16183482669370283,3.496767257273814,0.828043005382384
10.08,-1.0884481230099867,-0.1421585763503793,-1.725066633267569,-0.008661274749977022
10.09,-1.1408804729120618,-0.16200805218870237,-4.201534198351797,-0.191524263744218
