t,x,y,dx,dy
10.14,0.8268999917035973,0.12134775078239977,10.926995942085926,-0.04042948404678684
10.15,1.159258405924041,0.12386133910453408,9.36814064067295,3.544485566150598
10.16,1.0142628045170563,0.19223746210541173,7.77278202512911,0.897479301547529
10.17,1.3147140464266232,0.14181092513548466,6.777081577172717,-5.292339984531973
10.18,1.1498044360605106,0.08639066241477227,-20.219128181114677,-1.8953952919749903
10.19,0.9103314828043296,0.10390301929598485,-6.054225812377689,1.2920262563117624
10.200000000000001,1.0287199198129569,0.11223118754100751,5.9703726000893464,0.400128769499445
10.21,1.0297389348061166,0.11190559468597375,17.898267270350743,-0.24995747368559834
10.22,1.3866852652199717,0.10723203806729555,-6.812984527817256,-3.045139198147944
10.23,0.8934792442497714,0.051002810723014866,-7.036587998600285,-0.5407579572257702
10.24,1.245953505247966,0.09641687892278014,27.44106858474541,2.004954113173269
10.25,1.4423006159446796,0.09110189298648025,-22.080859185891395,2.8871427486580212
10.26,0.8043363215301381,0.15415973389594056,-20.120322939667744,0.7019766009062817
10.27,1.0398941571513247,0.10514142500460588,25.29360692990195,-0.3622383789558245
10.28,1.3102084601281772,0.14691496631682407,2.1093968634991245,1.3117988039906436
10.290000000000001,1.0820820944213072,0.13137740108441875,-12.729582607694779,-3.323751794002836
10.3,1.0556168079742816,0.08043993043676735,0.12673396258423564,-1.680791533391833
10.31,1.084616773672992,0.0977615704165821,9.516629475154724,3.441628071806719
10.32,1.245949397477376,0.14927249187290173,-0.9730259238756034,-0.28865440731848657
10.33,1.0651562551954799,0.09198848227021236,-13.09465300663109,-1.8337310777298235
10.34,0.9840563373447543,0.11259787031830526,5.222175469741952,0.9433575539430528
10.35,1.169599764590319,0.11085563334907342,-2.826384581364788,-0.08182061226250231
10.36,0.9275286457174585,0.11096145807305521,4.582922702602776,-0.6124429684145962
10.370000000000001,1.2612582186423744,0.09860677398078149,8.611435055664895,2.9614304031342673
10.38,1.0997573468307564,0.17019006613574056,-22.030171925771924,-0.41199631018738536
10.39,0.8206547801269359,0.09036684777703378,16.997517546027407,-2.36541930155389
10.4,1.4397076977513046,0.12288168010466276,1.0289092797936106,-1.4945556770127877
10.41,0.8412329657228081,0.06047573423677803,-16.868899186024354,-1.2567651359627112
10.42,1.1023297140308175,0.09774637738540853,34.656183698187135,0.08141965709048266
10.43,1.534356639686551,0.062104127378587684,-6.501147741255009,1.426091783659371
10.44,0.9723067592057173,0.12626821305859595,-19.912142643429142,3.91739057538077
10.450000000000001,1.136113786817968,0.14045193888620308,9.525241132159367,-1.5705086422011036
10.46,1.1628115818489047,0.09485804021457388,7.492701067618268,-3.6872864425149543
10.47,1.2859678081703334,0.06670621003590399,-10.128734636946207,-1.034826986029023
10.48,0.9602368891099805,0.07416150049399342,1.4377112474506903,3.0404968492376336
10.49,1.3147220331193472,0.12751614702065667,15.784923379565535,-0.5657124881359568
10.5,1.2759353567012912,0.06284725073127428,-19.054349748737526,-0.08660987266013442
10.51,0.9336350381445967,0.12578394956745398,-25.680119617359143,2.484062772847017
10.52,0.7623329643541084,0.11252850618821462,27.751076564739048,-2.89991483363457
10.53,1.4886565694393776,0.06778565289476257,22.389016800884352,-1.085478732980613
10.540000000000001,1.2101133003717954,0.09081893152860236,-15.224736907343727,1.9444950836889199
10.55,1.184161831292503,0.10667555456854097,12.342118639914911,2.4768008670730985
10.56,1.4569556731700937,0.14035494887006433,2.3015945515549308,-0.49087137064043607
10.57,1.2301937223236017,0.09685812715573225,-15.786068637231121,-1.7676784619698604
10.58,1.1412343004254712,0.10500137963066712,7.431131017987447,-0.7965001465904266
10.59,1.3788163426833506,0.08092812422392372,4.463436702177692,-1.8855771686028644
10.6,1.230503034469025,0.06728983625860983,-9.239749069922132,-1.8061894534549017
10.61,1.194021361284908,0.04480433515482568,-5.147718602338958,1.8312429868015094
10.620000000000001,1.127548662422246,0.10391469599464002,0.5772246635277978,2.7586986662848076
10.63,1.205565854555464,0.09997830848052183,5.61487493118381,0.7073935773483988
10.64,1.2398461610459222,0.118062567541608,-12.426625909757105,-1.8906236225992068
10.65,0.9570333363603218,0.062165836028537695,-8.494359054521095,-3.689234443328921
10.66,1.0699589799555003,0.04427787867502958,-3.0045561861680614,-0.9287248809730888
10.67,0.8969422126369606,0.04359133840907592,2.4054704666118587,1.3400786045349333
10.68,1.1180683892877374,0.07107945076572825,-9.613232057782172,1.6654797718705954
10.69,0.7046775714813172,0.07690093384648783,-5.293290799857475,1.3887417125863144
10.700000000000001,1.012202573290588,0.09885428501745454,28.5072992418116,1.7326118893243654
10.71,1.2748235563175492,0.11155317163297514,1.526621237516046,-2.1320715037206575
10.72,1.0427349980409089,0.05621285494304139,-17.265238560705875,-2.221112799604278
10.73,0.9295187851034317,0.06713091564088958,-21.605157692178533,-0.043718038723358776
10.74,0.6106318441973382,0.05533849416857421,21.780922627626307,-1.5370060025309775
10.75,1.3651372376559578,0.036390795590270024,-1.090943705574765,0.9893333871961806
10.76,0.5888129700858429,0.07512516191249782,-17.642567830649845,-1.22291833161595
10.77,1.012285881042961,0.011932428957951026,21.795831064339986,-0.9103508281912146
10.78,1.0247295913726426,0.05691814534867353,1.0203360925295724,0.4099137754518253
10.790000000000001,1.0326926028935524,0.02013070446698753,9.379421109332696,1.6399214755802918
10.8,1.2123180135592966,0.08971657486027937,-0.9075066146793209,4.56764684428607
10.81,1.014542470599966,0.11148364135270894,-13.937683967198533,-4.142068282295827
10.82,0.9335643342153259,0.006875209214362833,2.6762757988238794,-1.772436969696866
10.83,1.0680679865764435,0.07603490195877162,15.5420708647243,1.6453174775109713
10.84,1.244405751509812,0.03978155876458226,-6.1676457041548005,-1.1300324415377396
10.85,0.9447150724933475,0.05343425312801683,-23.902497138013107,-0.49179983121115256
10.86,0.7663558087495498,0.02994556214035921,-1.6371379411517784,2.2677643180097866
10.870000000000001,0.911972313670312,0.09878953948821256,27.718256645740084,2.1009128668255466
10.88,1.3207209416643515,0.07196381947687014,0.30521418635546804,-1.800226803423574
10.89,0.9180765973974213,0.06278500341974108,4.594994426951271,-0.31406789504163785
10.9,1.412620830203377,0.06568246157603738,1.5162225835553766,-0.2980906121420792
10.91,0.9484010490685288,0.0568231911768995,-3.9671367300335825,-4.143750596434508
10.92,1.3332780956027053,-0.017192550352652783,8.237375436283589,-2.333374844779912
10.93,1.1131485577942006,0.01015569428130126,-10.978789185204663,0.2180163899511249
10.94,1.113702311898612,-0.012832222553630285,-4.572250734509953,4.954068089338522
10.950000000000001,1.0217035431040016,0.10923705606807169,-25.34843996305801,3.3691528381170466
10.96,0.6067335126374518,0.05455083420871065,8.073763779294362,-3.072991898448143
10.97,1.1831788186898888,0.04777721809910883,38.684307750566525,0.11156713492261397
10.98,1.3804196676487823,0.05678217690716293,-9.181021050188948,0.16562763024855764
10.99,0.9995583976861099,0.05108977070407998,-20.876493852004725,-0.7907508136066638
11.0,0.9628897906086878,0.040967160635029656,-3.3737184257158823,-1.7286535846456397
11.01,0.9320840291717922,0.016516699011167185,5.8584999564537945,-1.855961336174626
11.02,1.0800597897377637,0.003847933911537132,10.435834602611749,2.241932964960167
11.03,1.1408007212240272,0.061355358310370534,1.7454056304033294,1.4368834470497032
11.040000000000001,1.1149679023458303,0.0325856028525312,11.444225552828179,-0.5696988166384525
11.05,1.3696852322805908,0.049961381977601485,-0.7716620895650284,-0.5885846061883887
11.06,1.0995346605545298,0.020813910728763423,-26.42529602319578,-1.9600684742481684
11.07,0.8411793118166752,0.010760012492638115,9.866846835550858,-1.2280793753694825
11.08,1.296871597265547,-0.003747676778626228,13.857912810928225,2.169951972515444
11.09,1.1183375680352396,0.054159051942947,-21.371523384817507,1.0367827333299318
11.1,0.8694411295691967,0.01698797788797241,17.323639572575278,-1.089208606255946
11.11,1.4648103594867452,0.03237487981782808,-9.035928528863085,-0.534920863142621
11.120000000000001,0.688722558991935,0.006289560625119988,-22.270779748452718,-1.461186233725136
11.13,1.0193947645176908,0.0031511551433253578,18.05293898708362,-1.554560709814717
11.14,1.0497813387336075,-0.02480165357117435,15.142178928312255,1.538572283288254
11.15,1.322238343083936,0.03392260080909044,-7.611787934650255,1.3103809760563565
11.16,0.8975455800406024,0.0014059659499527782,-32.0254897251939,-1.8536497463963262
11.17,0.6817285485800579,-0.003150394118836091,1.2654591930294445,0.7744758113268694
11.18,0.9228547639011913,0.016895482176490166,12.488758013884505,2.4504975024828735
11.19,0.931503708857748,0.045859555930821375,16.573130070636378,-0.207552497291116
11.200000000000001,1.2543173653139188,0.012744432230667846,2.5628923415871028,-0.6056712456650882
11.21,0.9827615556894901,0.03374613101751961,-8.254131025305956,-0.3156169795206178
11.22,1.0892347448077997,0.00643209264025549,-2.4820655464105057,-4.075534985828758
11.23,0.93312024476128,-0.04776456869905556,-14.655813472198842,2.107666357669667
11.24,0.7961184753638229,0.048585419793648825,9.323813500688077,3.1678431223643955
11.25,1.1195965147750415,0.015592293748232365,7.935409457763953,-1.8278331419822675
11.26,0.9548266645191019,0.012028756954003473,6.125419549430755,-0.22440107500901144
11.27,1.2421049057636566,0.011104272248052136,4.860954534551398,0.6144497283468429
11.28,1.0520457552101299,0.02431775152094033,-9.853114694296128,-1.566670020286468
11.290000000000001,1.045042611877734,-0.02022912815767723,-25.55063418678337,0.03821360885654015
11.3,0.5410330714744624,0.025082023698071134,6.4717424693343295,0.546717377519452
11.31,1.1744774612644207,-0.00929478060728819,36.64451997038935,0.2320123620999313
11.32,1.2739234708822493,0.02972227094006976,-11.755199427972041,-0.5912325177079519
11.33,0.9393734727049798,-0.02111943096144723,-10.861196907373271,-1.8678306922006382
11.34,1.056699532734784,-0.0076343429039430035,10.64492683756284,-0.798176496538815
11.35,1.1522720094562366,-0.03708296089222353,7.522712640721829,2.245627812931425
11.36,1.2071537855492205,0.037278213354685494,-20.304063811705642,0.4592767451237977
11.370000000000001,0.7461907332221238,-0.027897425989747576,-3.017997870857836,0.9778320473138705
11.38,1.1467938281320638,0.056834854300962905,15.651827222573555,-0.6370416450496778
11.39,1.059227277673595,-0.04063825889074113,-26.689570987908304,-3.8170140386582845
11.4,0.6130024083738976,-0.019505426472202794,-0.1444272246334921,-1.0640377470047238
11.41,1.056338733180925,-0.061919013830835604,19.37406876877379,2.3006395496282077
11.42,1.0004837837493734,0.02650736452036136,-4.714269305160296,1.3521424341866517
11.43,0.9620533470777192,-0.03487616514710257,-7.529771367277665,-2.7407343780049915
11.44,0.8498883564038201,-0.028307323039738475,-7.388726253359218,2.144038741712686
11.450000000000001,0.8142788220105348,0.008004609687151151,27.068057522044413,-0.7496609261158033
11.46,1.3912495068447084,-0.04330054156205454,5.20559002662071,-1.8870222560474517
11.47,0.918390622542949,-0.02973583543379788,-3.9401149545219782,-0.4715987539415309
11.48,1.3124472077542688,-0.05273251664088516,2.124200469171489,-1.1188724080561288
11.49,0.9608746319263788,-0.052113283594920456,-5.9681850148152416,2.533944359256003
11.5,1.193083507457964,-0.002053629455765097,23.580816624282374,0.48896218942908604
11.51,1.4324909644120263,-0.042334039806338736,-13.617404116977683,-1.8862409076112294
11.52,0.9207354251184103,-0.03977844760798968,-1.6342621406141955,0.9125846409812912
11.53,1.3998057215997424,-0.02408234698671291,7.641004329466683,0.8582492758480442
11.540000000000001,1.073555511707744,-0.022613462091028796,-14.368308803844231,-1.3558259581155168
11.55,1.1124395455228577,-0.05119886614902325,2.632754710949625,-1.9395369260431186
11.56,1.1262106059267365,-0.06140420061189117,-6.469753027009539,2.4245987596479135
11.57,0.9830444849826669,-0.002706890956064984,-0.5656999581053035,0.1879086546885511
11.58,1.1148966067646304,-0.057646027518120146,8.790823184603513,1.7427316356924383
11.59,1.1588609486747372,0.03214774175778379,-7.742591666462179,0.3381229785672374
11.6,0.9600447734353869,-0.0508835679467754,-13.247998482884288,-3.3940641485258465
11.61,0.8939009790170515,-0.03573354121273314,-8.021236006801308,3.110399941595684
11.620000000000001,0.7996200532993607,0.011324430885138275,4.897271675325538,0.8170623200838535
11.63,0.9918464125235622,-0.019392294811056067,3.506280817612617,-3.562632576936082
11.64,0.869745669651613,-0.05992822065358336,2.231955401582142,-0.2841410888491764
11.65,1.036485520555205,-0.025075116588039594,19.549899048589126,0.5501189399906459
11.66,1.2607436506233956,-0.04892584185377044,3.1056591055921623,-0.029743688493469485
11.67,1.0985987026670483,-0.025669990357908984,-17.11979945927021,-1.3015087484180758
11.68,0.9183476614379913,-0.07495601682213196,0.1449012357455537,-2.0716891365462877
11.69,1.1014967273819594,-0.06710377308883474,-9.085310722063166,1.5450199696155933
11.700000000000001,0.736641446996728,-0.044055617429820094,0.8803923069587993,-0.7697075686773795
11.71,1.1191045735211353,-0.08249792446238233,28.313076935615598,3.403468961360263
11.72,1.30290298570904,0.02401376179738518,-0.647520035515925,0.3054011093287054
11.73,1.1061541728108168,-0.07638990227580822,-19.415976652252088,-4.160716437180385
11.74,0.9145834526639982,-0.05920056694622253,-8.560812103942068,3.0747989117991645
11.75,0.9349379307319755,-0.014893924039824927,-4.216769683267329,-1.3546733722005404
11.76,0.8302480589986516,-0.08629403439023334,17.583007750647923,0.38246211765653926
11.77,1.286598085744934,-0.007244681686694142,0.32166904568933785,3.5278302711573275
11.78,0.8366814399124384,-0.01573742896708678,-18.165338979880445,-3.2191185793224553
11.790000000000001,0.923291306147325,-0.07162705327314325,0.9945349539477788,-3.466837086861362
11.8,0.856572138991394,-0.08507417070431403,4.5265902638059465,1.1237571824271364
11.81,1.013823111423444,-0.049151909624600525,4.754498406490298,3.168668535882422
11.82,0.9516621071211999,-0.02170079998666559,3.100821381496832,0.6504300499322321
11.83,1.0758395390533806,-0.03614330862595588,-10.414726592806678,-0.6312103456822867
11.84,0.7433675752650664,-0.034325006900311324,-18.66096596407731,-2.5203416635511497
11.85,0.7026202197718344,-0.08655014189697888,0.9595315286563766,-2.1107698352970745
11.86,0.7625582058381939,-0.07654040360625282,12.864484828541194,2.685881097143374
11.870000000000001,0.9599099163426583,-0.0328325199541114,21.945672044798634,2.5981372792401545
11.88,1.2014716467341666,-0.024577658021449726,-9.594780969312556,0.3550648519325787
11.89,0.7680142969564072,-0.025731222915459824,-2.888086270524226,1.440604643041549
11.9,1.143709921323682,0.004234434839381254,18.767005968517537,-1.8515738266585713
11.91,1.143354416326758,-0.06276269944863125,-9.649272444749919,-5.569643300695597
11.92,0.9507244724286837,-0.1071584311745307,-19.368913410933715,-2.819378119066555
11.93,0.7559761481080837,-0.11915026182996236,-19.64048511111443,1.6519749095449197
11.94,0.5579147702063951,-0.0741189329836323,1.3853644920239494,2.795093265787131
11.950000000000001,0.7836834379485627,-0.06324839651421973,35.60472918425265,-0.7119773024125857
11.96,1.270009353891448,-0.08835847903188401,9.912998208475827,2.35555320222001
11.97,0.9819434021180792,-0.016137332469819535,-20.571218866319608,3.325416791675298
11.98,0.858584976565056,-0.02185014319837806,8.11656926092607,-1.1484149415760307
11.99,1.1442747873366006,-0.03910563130134015,4.672560165474692,-1.4464081457969329
12.0,0.9520361798745498,-0.05077830611431672,-17.365123164098783,-0.3766704500304939
12.01,0.7969723240546249,-0.04663904030195003,-1.1726239035779795,1.017501192152231
12.02,0.9285837018029902,-0.030428282271272096,3.296409553235452,0.8084741896876795
12.030000000000001,0.862900515119334,-0.030469556508196438,0.6579407929301895,-0.09259077319527555
12.040000000000001,0.941742517661594,-0.03228009773517761,1.0311610595660714,-1.014318985308829
12.05,0.8835237363106554,-0.05075593621437302,-13.271156922028492,-4.1303368444222315
12.06,0.6763193792210241,-0.11488683462362223,3.1705061999854345,-0.28548481179166524
12.07,0.9469338603103641,-0.056465632450206325,25.797070165638218,1.300838719113743
12.08,1.1922607825337885,-0.08887006024134737,5.471228905261804,0.2955357869110758
12.09,1.0563584384156002,-0.05055491671198481,0.043330724607570925,1.3201484286262535
12.1,1.19312739702594,-0.062467091668822305,-7.2711206760605664,-0.44369775714609117
12.11,0.9109360248943889,-0.05942887185490663,-2.949909163670661,-2.040668960234186
12.120000000000001,1.1341292137525267,-0.10328047087350603,-12.894092395344986,-1.221074477024257
12.13,0.6530541769874891,-0.08385036139539177,-11.260523286325856,-1.7911066135171627
12.14,0.9089187480260096,-0.13910260314384928,34.92462412403145,1.9474619819013583
12.15,1.3515466594681182,-0.044901121757364604,8.353210564236907,0.8435971365632199
12.16,1.0759829593107477,-0.12223066041258489,-28.20342608697459,-3.6249856258078763
12.17,0.7874781377286264,-0.11740083427352213,11.259592165851851,2.535707928060485
12.18,1.3011748026277847,-0.07151650185137519,1.8200424924254388,2.4283734390576073
12.19,0.8238789875771352,-0.06883336549236999,-16.13073809241272,-0.1779435241680359
12.200000000000001,0.9785600407795303,-0.07507537233473591,-1.4234988587993602,2.0667253421271763
12.21,0.795409010401148,-0.027498858649826458,-9.898459786038044,1.731045482242162
12.22,0.7805908450587694,-0.04045446268989267,6.009913872305156,-4.589926104276368
12.23,0.9156072878472511,-0.11929738073535381,-3.522156061773829,-2.7271321530253925
12.24,0.7101477238232928,-0.09499710575040052,-7.303309589608131,1.6191718848033692
12.25,0.7695410960550885,-0.08691394303928643,19.1747373805415,1.4529215220253833
12.26,1.0936424714341229,-0.06593867530989285,7.80847037366188,1.279066767698169
12.27,0.9257105035283261,-0.061332607685323046,5.039835289281025,-1.9121676922771904
12.280000000000001,1.1944391772197434,-0.10418202915543666,13.176105569225154,-3.7231638979349286
12.290000000000001,1.1892326149128292,-0.13579588564402162,-27.978749177234157,1.7936724414978489
12.3,0.6348641936750602,-0.06830858032547968,-30.218834879291688,-0.7325246082178188
12.31,0.5848559173269954,-0.150446377808378,-2.635998751180085,-1.7694686250067293
12.32,0.5821442186514585,-0.10369795282561427,31.304672066564486,2.618726907013254
12.33,1.2109493586582851,-0.09807183966811292,18.19788307217568,1.0473232362488796
12.34,0.9461018800949721,-0.08275148810063668,-29.77657582192153,-0.6216923319039662
12.35,0.6154178422198545,-0.11050568630619224,-31.322409944364136,0.5618782328270587
12.36,0.31965368120768933,-0.0715139234440955,13.41788526039293,1.532046569077123
12.370000000000001,0.8837755474277131,-0.07986475492464978,34.90550468588184,-2.621191555854584
12.38,1.017763774925326,-0.12393775456118719,-12.790407148149374,-0.6461578403361777
12.39,0.6279674044647257,-0.09278791173137334,-20.360830660642172,0.29337667148414887
12.4,0.6105471617124827,-0.11807022113150421,20.166991693015955,1.605416568347246
12.41,1.0313072383250448,-0.060679580364428415,25.364885537097226,1.54706462117003
12.42,1.1178448724544272,-0.08712892870810361,-17.576750734371466,-2.8455717191923733
12.43,0.6797722236376155,-0.11759101474827588,-27.028053193361245,-1.6231542307974418
12.44,0.5772838085872023,-0.11959201332405245,18.972290146087282,0.7251060805746279
12.450000000000001,1.0592180265593611,-0.10308889313678332,24.20921334500622,1.2715594246712523
12.46,1.0614680754873267,-0.0941608248306274,6.622577818403974,-0.7309033412505134
12.47,1.1916695829274406,-0.11770695996179359,-10.397271716626078,-1.018994766233424
12.48,0.8535226411548051,-0.11454072015529589,-25.64065555975843,0.5190583131942588
12.49,0.678856471732272,-0.10732579369790841,0.47194322953721946,2.0911703408417197
12.5,0.8629615057455495,-0.07271731333846149,-2.582488408864497,0.45807409084303724
12.51,0.6272067035549821,-0.09816431188104767,6.97472339318147,-0.7320522565397836
12.52,1.002455973609179,-0.08735835846925716,10.398768757991078,-0.8156242777851437
12.530000000000001,0.8351820787148037,-0.11447679743675054,-24.60812004774281,0.5631217477976437
12.540000000000001,0.5102935726543227,-0.07609592351330428,1.5128825226042752,1.6837425295614903
12.55,0.8654397291668892,-0.08080194684552074,23.249180366582422,-1.857258633841554
12.56,0.9752771799859712,-0.11324109619013537,2.502857628639288,0.4919614842177497
12.57,0.9154968817396749,-0.07096271716116574,-13.16359240818974,-1.119185447978345
12.58,0.7120053318221764,-0.13562480514970227,-0.4745753658294438,-2.5203054691052036
12.59,0.906005374423086,-0.12136882654326982,10.088034396404987,2.692535408095373
12.6,0.9137660197502762,-0.08177409698779481,-0.7693100188684188,0.43115500010596564
12.61,0.8906191740457177,-0.1127457265411505,-5.471604779894163,-1.2919758975659632
12.620000000000001,0.8043339241523929,-0.10761361493911407,9.568665840687718,0.8925226892952733
12.63,1.081992490859472,-0.09489527275524504,-9.194265128135559,-0.9144329157427654
12.64,0.6204486215896817,-0.12590227325396938,-32.38229044985257,-1.2266111426869146
12.65,0.43434668186242065,-0.11942749560898333,12.800868266540027,0.5220525596106924
12.66,0.8764659869204823,-0.11546122206175553,20.45904679792757,1.0503644637421317
12.67,0.8435276178209721,-0.0984202063341407,6.103927844169416,-0.7114470253473719
12.68,0.9985445438038706,-0.12969016256870297,6.099433055332776,-3.4057752329160236
12.69,0.9655162789276276,-0.16653571099246117,-19.055775622331378,0.1628319667459091
12.700000000000001,0.617429031357243,-0.1264335232337848,3.6183406160620044,-0.8403134840541406
12.71,1.0378830912488677,-0.18334198067354399,7.848153702783872,-2.230694856973049
12.72,0.7743921054129205,-0.17104742037324577,-16.96498939408736,2.409362791163609
12.73,0.6985833033671205,-0.1351547248502718,17.652169739270168,2.1943311045039784
12.74,1.1274355001983238,-0.1271607982831662,9.638218274191196,-0.8026125159370373
12.75,0.8913476688509444,-0.15120697516901255,-17.63220618793913,-2.0455181553546335
12.76,0.7747913764395412,-0.16807116139025888,-10.95623298999367,1.1593611456215667
12.77,0.672223009051071,-0.12801975225658122,2.216967962976962,1.4528437609371392
12.780000000000001,0.8191307356990805,-0.1390142861715161,-5.05248003550745,-1.047571369026483
12.790000000000001,0.571173408340922,-0.14897117963711087,3.859792778149007,2.509135558912749
12.8,0.8963265912620606,-0.08883157499326111,-3.5975726455016175,-1.0276164420517389
12.81,0.49922195543088965,-0.16952350847814565,-0.5715910574472294,-0.5026564465059995
12.82,0.884894770113116,-0.0988847039233811,27.73008106687694,0.7162481398014411
12.83,1.0538235767684285,-0.15519854568211683,-10.858583230295448,-1.6865260585623383
12.84,0.667723105507207,-0.13261522509462786,10.582936604644333,-0.3963516035522849
12.85,1.2654823088613152,-0.16312557775316253,-3.7618390417928635,-0.9437054337860545
12.86,0.5924863246713498,-0.15148933377034896,-36.87883666312749,3.514507431177083
12.870000000000001,0.5279055755987654,-0.09283542912962087,5.676125882591521,2.7384920127635866
12.88,0.7060088423231802,-0.09671949351507722,15.665958609603953,0.3862474137986599
12.89,0.8412247477908444,-0.08511048085364767,4.9748952407939635,-1.9284758554312635
12.9,0.8055067471390595,-0.1352890106237025,3.19995735843514,-5.1809546302882845
12.91,0.9052238949595472,-0.18872957345941335,-1.6738707185578516,-0.6367877562232366
12.92,0.7720293327679024,-0.14802476574816723,-11.633615956979703,1.5580248158346437
12.93,0.6725515758199532,-0.15756907714272048,-2.6455019120754986,1.9203778303336825
12.94,0.7191192945263924,-0.10961720914149357,10.849889198393948,2.6874487909212403
12.950000000000001,0.8895493597878321,-0.10382010132429567,-8.089768860198449,-1.8525964015022565
12.96,0.5573239173224235,-0.1466691371715387,-17.4487181772981,-0.35739370008202875
12.97,0.5405749962418701,-0.11096797532593625,7.197349897987359,-0.6044000703928034
12.98,0.7012709152821707,-0.15875713857939477,11.085176762139985,-1.197272924588011
12.99,0.7622785314846698,-0.13491343381769647,5.113707276112189,1.374325673242263
13.0,0.8035450608044145,-0.1312706251145495,-3.0378683321789612,0.2196896616156449
13.01,0.7015211648410906,-0.13051964058538357,-24.571602727627912,-4.6289948098814895
13.02,0.3121130062518562,-0.2238505213121793,-18.55658790228405,-1.83749593748245
13.030000000000001,0.33038940679540957,-0.16726955933503257,33.24143259480463,-0.023957697516208132
13.040000000000001,0.9769416581479488,-0.22432967526250347,32.731681371046285,-0.5064951248897609
13.05,0.9850230342163353,-0.1773994618328278,-19.36046013902986,2.657484476300272
13.06,0.5897324553673515,-0.17117998573649804,-23.544906108556596,4.372248672768186
13.07,0.5141249120452034,-0.08995448837746407,-14.572404068542186,2.4886609403623043
13.08,0.2982843739965078,-0.12140676692925195,2.4772377752052264,-3.857117884592286
13.09,0.5636696675493079,-0.1670968460693098,1.2812400715000838,-2.346033547664979
13.1,0.3239091754265095,-0.16832743788255153,19.197747113913753,-0.7301557290193633
13.11,0.947624609827583,-0.18169996064969707,13.834006427142944,1.7836683209330282
13.120000000000001,0.6005893039693684,-0.13265407146389097,-4.815297959346338,2.087023373696256
13.13,0.8513186506406563,-0.13995949317577194,12.596570744617786,-2.32567781338973
13.14,0.8525207188617241,-0.17916762773168557,-12.574669959855038,-0.7963238178348
13.15,0.5998252514435555,-0.15588596953246794,-1.3005987778755501,1.1699835413763986
13.16,0.8265087433042131,-0.1557679569041576,4.609141474124945,-1.722243597818787
13.17,0.6920080809260544,-0.1903308414888437,-21.986797572927145,-0.33821297899891967
13.18,0.38677279184567015,-0.162532216484136,24.43788123404626,1.5879120804575209
13.19,1.1807657056069796,-0.15857259987969327,-5.566233998817638,-1.9847315530107268
13.200000000000001,0.2754481118693174,-0.20222684754435052,-29.79165156501331,-0.5900451732770706
13.21,0.5849326743067134,-0.17037350334523468,11.669778290662984,3.0400945074964576
13.22,0.5088436776825771,-0.14142495739442137,5.355928217997385,1.3483647225199666
13.23,0.6920512386666611,-0.14340620889483535,-4.408069014292584,-0.6933270188457421
13.24,0.4206822973967254,-0.15529149777133622,-1.3986058419527214,-1.9332848358761172
13.25,0.6640791218276066,-0.1820719056123577,-5.654529413283613,-1.52193951080941
13.26,0.30759170913105316,-0.18573028798752442,-24.370357319418346,-0.23058276463883837
13.27,0.17667197543923968,-0.18668356090513447,14.80636954146377,0.46960967511540525
13.280000000000001,0.6037190999603286,-0.1763380944852163,34.71299290337847,0.7293854580390946
13.290000000000001,0.870931833506809,-0.17209585174435257,-8.28578640705164,0.24762625392138055
13.3,0.4380033718192958,-0.1713855694067887,-8.322382515603998,2.230772839253266
13.31,0.704484183194729,-0.12748039495928726,22.205382869698617,-0.5292284672513095
13.32,0.8821110292132681,-0.1819701387518149,-3.0780814457579853,-5.041914925895391
13.33,0.6429225542795693,-0.22831869347719508,-20.08897100524742,-0.5032382615825156
13.34,0.48033160910831973,-0.1920349039834652,11.171718386370111,1.7350295583387563
13.35,0.8663569220069716,-0.19361810231041995,-2.6709311624581287,1.3123105612915618
13.36,0.42691298585915716,-0.16578869275763397,-15.496533142525204,2.3799551430999
13.370000000000001,0.5564262591564675,-0.14601899944842195,8.35469218014578,-1.6750689626446449
13.38,0.5940068294620727,-0.19929007201052687,1.7645523605651026,0.49398170405006436
13.39,0.5917173063677695,-0.13613936536742066,-17.519087541909215,-0.21124499360211102
13.4,0.24362507862388844,-0.2035149718825691,21.624492986799087,-3.231631397447511
13.41,1.0242071661037513,-0.20077199331637088,16.33250424326832,0.6344454821134201
13.42,0.5702751634892549,-0.1908260622403007,-26.63743563284604,0.40974373175791945
13.43,0.4914584534468305,-0.1925771186812125,17.320135433960303,-0.005894079994019086
13.44,0.916677872168461,-0.19094394384018107,9.51586524628547,-0.4228371375921358
13.450000000000001,0.6817757583725399,-0.2010338614330552,-13.262100677408794,-0.06164455295972343
13.46,0.6514358586202851,-0.19217683489937554,-16.499267651528243,3.4876368854569697
13.47,0.35179040534197503,-0.13128112372391582,-9.816046716263635,2.163840489475187
13.48,0.4551149242950124,-0.1489000251098718,3.437773519639925,0.9641800726714306
13.49,0.42054587573477353,-0.1119975222704872,10.628572666402954,-1.3358315339485394
13.5,0.6676863776230715,-0.17561665578884258,3.8387023919293606,-3.3157156084854367
13.51,0.49731992357336074,-0.17831183444019594,-0.6238057075352355,-2.0206393003718195
13.52,0.6552102634723668,-0.21602944179627898,-0.7322362641762475,-0.4643617999956093
13.530000000000001,0.4826751982898358,-0.18759907044010812,-11.867273517758653,1.69450959211144
13.540000000000001,0.4178647931171937,-0.18213924995405018,5.368916534940618,0.6647863130237033
