t,x,y,dx,dy
6.99,-0.02013806234073623,-0.17168514955716102,-40.26432383695258,-1.3120160474175968
7.0,0.1618086523449478,-0.08533268951059808,-7.586628914541482,0.19099412332938964
7.01,-0.17187064063156587,-0.16786526709057323,7.123985180815937,-7.452605192799191
7.0200000000000005,0.3042883559612665,-0.2343847933665819,24.30665851571079,3.0496171989561893
7.03,0.31426252968264995,-0.10687292311144944,38.51006828006045,3.759781279684081
7.04,1.0744897215624756,-0.1591891677729003,12.6137872708634,-1.5383805810144147
7.05,0.5665382750999179,-0.13764053473173773,-63.30569560043292,-0.7875505997488014
7.0600000000000005,-0.19162419044618284,-0.17494017976787632,-18.550325707343802,12.217178150210419
7.07,0.19553176095304192,0.10670302827247063,53.16943098101925,5.419705226917729
7.08,0.871764429174202,-0.06654607522952175,68.27116976797494,-14.876788694526304
7.09,1.5609551563125406,-0.1908327456180555,-32.51969126146027,-1.162304202956256
7.1000000000000005,0.22137060394499675,-0.08979215928864687,-1.3841737972531298,10.947048664360453
7.11,1.533271680367478,0.02810822766915358,26.525533119976657,8.734195821170704
7.12,0.7518812663445299,0.08489175713476721,-53.58884617013935,-8.336855457498395
7.13,0.4614947569646911,-0.13862888148081431,13.669112522646204,-5.37942609403478
7.140000000000001,1.025263516797454,-0.022696764745928383,27.446000757174353,0.7542747216150808
7.15,1.0104147721081782,-0.1235433870485127,-4.304736828006949,-10.531092174668684
7.16,0.939168780237315,-0.23331860823930206,21.39922222256361,5.132139802806215
7.17,1.4383992165594504,-0.020900590992388404,33.55141617931353,7.089461746333536
7.18,1.6101971038235856,-0.09152937331263133,-12.422614593527625,-10.120301355677844
7.19,1.1899469246888978,-0.22330661810594526,-65.2256237918902,-10.973292849927304
7.2,0.3056846279857817,-0.31099523031117743,-32.65205165670129,3.686353205590008
7.21,0.5369058915548721,-0.1495795539941451,-0.721896199318553,3.063032388197323
7.22,0.29124670399941066,-0.24973458254723097,56.3117697507548,-1.0242983805129904
7.23,1.6631412865699682,-0.1700655216044049,32.31215493034906,7.2558490533591025
7.24,0.9374898026063918,-0.10461760148004892,-74.7531125842338,-5.679102195766783
7.25,0.16807903488529208,-0.2836475655197406,-33.87503636212741,-1.4870749559351513
7.26,0.25998907536384364,-0.13435910059875195,1.6492020630929416,7.512628570890985
7.2700000000000005,0.2010630761471509,-0.13339499410192088,47.00536552794778,-13.48425091903217
7.28,1.2000963859227993,-0.40404411897939535,4.919247135703278,10.421947639351622
7.29,0.29944801886121647,0.07504395868511154,-12.189712790162755,15.989041068534497
7.3,0.9563021301195442,-0.08426329760870539,69.83918997713447,-8.13454237915397
7.3100000000000005,1.696231818403906,-0.08764688889796785,-21.400452316410327,-1.0033204104792046
7.32,0.5282930837913377,-0.10432970581828949,-84.71501067333662,-3.252179440038054
7.33,0.0019316049371735922,-0.15269047769872893,23.127469005281892,-1.1894031587674574
7.34,0.9908424638969755,-0.12811776899363864,21.459568585233747,-0.8185389140367468
7.3500000000000005,0.4311229766418485,-0.16906125597946386,-8.363177213635375,5.396665372115832
7.36,0.823578919624268,-0.020184461551322003,-9.058133602818021,0.7016843310247767
7.37,0.24996030458548807,-0.15502756935896833,0.304461350864188,-4.21017768814683
7.38,0.8296681466415518,-0.1043880153142586,4.304777443259211,0.25314256622509385
7.390000000000001,0.3360558534506723,-0.14996471803446645,0.418435994380123,-4.2552951929213965
7.4,0.8380368665291542,-0.18949391917268654,21.536321075919133,7.23846087709843
7.41,0.7667822749690549,-0.00519550049249784,-7.885590968022004,-3.5335799517563937
7.42,0.6803250471687141,-0.2601655182078144,-25.281541541329954,-5.501394998982267
7.43,0.2611514441424558,-0.11522340047214319,-2.712906212404398,-5.318203174741054
7.44,0.6260669229206262,-0.3665295817026355,55.709334379588995,-0.2933524734769405
7.45,1.3753381317342357,-0.121090449941682,14.349634887091334,12.414719773951996
7.46,0.9130596206624528,-0.11823518622359558,-44.009810861299236,1.7863298279446431
7.47,0.49514191450825096,-0.08536385338278914,-7.335371909864774,-0.6246213599234898
7.48,0.7663521824651573,-0.13072761342206538,10.553775599441767,9.513817389028153
7.49,0.7062174264970863,0.10491249439777395,-3.3839201383788207,-7.186810023368746
7.5,0.6986737796975809,-0.2744638138894403,21.452317067342047,-13.872899826392715
7.51,1.1352637678439272,-0.17254550213008038,-10.121213929842657,1.4752419800867804
7.5200000000000005,0.4962495011007278,-0.2449589742877047,-37.78027825630594,3.2661962805861697
7.53,0.3796582027178084,-0.10722157651835698,-18.301413357959888,6.986845107851576
7.54,0.13022123394153007,-0.10522207213067317,31.041458127011968,-3.188675319656979
7.55,1.0004873652580477,-0.17099508291149657,32.04019289075316,-8.88619402932506
7.5600000000000005,0.7710250917565933,-0.2829459527171744,13.122363253515179,-1.571527477195074
7.57,1.2629346303283513,-0.20242563245539805,-12.880013170582266,4.487633565525748
7.58,0.513424828344948,-0.19319328140665942,-20.74211537946735,-1.8447596025768245
7.59,0.8480923227390043,-0.23932082450693454,-54.70958654511462,-1.0352273190629118
7.6000000000000005,-0.5807669025573443,-0.21389782778791766,25.01073818855811,1.4546534148662442
7.61,1.3483070865101665,-0.21022775620960965,58.16083838500623,4.243302748731467
7.62,0.5824498651427803,-0.12903177281328831,-40.51845486809738,3.7090842837053093
7.63,0.5379379891482189,-0.13604607053550347,19.209825228549914,-7.823862355192018
7.640000000000001,0.9666463697137786,-0.2855090199171287,-26.517997495090604,12.785636838255321
7.65,0.007578039246406765,0.11966666622960298,-17.584659105173483,1.318464192207755
7.66,0.6149531876103089,-0.2591397360729736,26.32765349951131,-7.250802505106771
7.67,0.534131109236633,-0.02534938387253244,-11.658948392477573,8.655256870974624
7.68,0.3817742197607575,-0.08603459865348113,22.382508230432656,-7.857034077685719
7.69,0.9817812738452861,-0.18249006542624682,-2.651053012204457,5.24875345029344
7.7,0.32875315951666834,0.01894047035238766,11.975190266030827,8.643561497063024
7.71,1.2212850791659027,-0.009618835484986349,-15.84651723242326,-5.621791647451641
7.72,0.011822814868203135,-0.09349536259664515,9.895899380704343,-6.878852484823889
7.73,1.4192030667799895,-0.14719588518146412,0.20053620489779433,-13.44372930339279
7.74,0.015833538966159022,-0.36236994866450095,-22.591900675945446,-5.370479145551004
7.75,0.9673650532610806,-0.2546054680924842,60.978384689635874,9.978136800425494
7.76,1.2354012327588766,-0.16280721265599107,4.792708940473406,0.8045537579736889
7.7700000000000005,1.0632192320705487,-0.2385143929330104,-39.77552106530246,6.3310772251170375
7.78,0.43989081145282727,-0.03618566815365032,25.877850423040627,1.2784865302392825
7.79,1.5807762405313612,-0.21294466232822476,2.3854594560217297,-9.321040007515714
7.8,0.48760000057326186,-0.2226064683039646,-37.37201251363468,-4.0201397189563295
7.8100000000000005,0.8333359902586677,-0.29334745670735135,37.216095854702665,1.2515795075937808
7.82,1.2319219176673153,-0.197574878152089,-10.373057219451542,5.251970906411736
7.83,0.6258748458696368,-0.18830803857911663,-31.56852901874504,6.052122075043285
7.84,0.6005513372924145,-0.07653243665122329,-15.388682372753584,-3.4985025414875426
7.8500000000000005,0.31810119841456513,-0.2582780894088675,-7.051095334610053,-13.191144707704874
7.86,0.45952943060021345,-0.34035533080532077,25.528095881258515,2.8618325857595037
7.87,0.8286631160397355,-0.2010414376936774,-37.676909656258,-4.219727279767271
7.88,-0.2940087625249465,-0.4247498764006662,-34.77631971816252,11.171733992724192
7.890000000000001,0.13313672167648521,0.02239324216080643,15.644787871516058,8.517896457822028
7.9,0.018886994905374654,-0.25439194724422565,28.505512216866844,-7.837234262219757
7.91,0.7032469660138222,-0.1343514430835887,43.25481847917006,12.763852473846592
7.92,0.883983364488776,0.0008851022327061864,-4.426556494029277,-7.9327853518049
7.930000000000001,0.6147158361332367,-0.2930071501196867,-43.548203701447015,-7.03770730240144
7.94,0.013019290459835575,-0.1398690438153226,-46.066242839140024,15.201916809390198
7.95,-0.3066090206495639,0.011031186068117232,46.445666144181416,-3.535885043742852
7.96,0.941932613343464,-0.21058674469017966,28.51931032127359,-6.486501252865881
7.97,0.26377718577590786,-0.1186988389892004,-50.227779196160434,1.4929108115514025
7.98,-0.0626229705797447,-0.1807285284591516,38.413716380873566,-4.445140995362219
7.99,1.0320515133933792,-0.20760165889644477,23.863688596476422,-11.90700877151611
8.0,0.4146508013497837,-0.41886870388947384,-37.73395070547802,10.093109471761593
8.01,0.27737249928381863,-0.005739469461212898,3.5765201165660483,14.831825801067854
8.02,0.4861812036811047,-0.12223218786811677,23.469772073163572,-9.324492622046828
8.03,0.7467679407470901,-0.19222932190214945,8.560928606367776,-7.931414466674506
8.040000000000001,0.6573997758084602,-0.2808604772016069,-19.771793664927863,-1.621632430615949
8.05,0.35133206744853285,-0.22466197051446843,-19.911166861768386,-9.235297781109924
8.06,0.25917643857309247,-0.4655664328238054,22.89131964590135,2.995327276044597
8.07,0.8091584603665599,-0.16475542499357648,-14.46459739174148,13.968084669112374
8.08,-0.030115509261737117,-0.1862047394415579,-19.207087716726576,-2.8613335602348995
8.09,0.4250167060320284,-0.22198209619827447,31.891328712783885,-5.001221787188814
8.1,0.6077110649939406,-0.2862291751853342,42.213156990158964,-2.6260657796531057
8.11,1.2692798458352077,-0.2745034117913366,-2.1667458008247817,8.874497127253973
8.120000000000001,0.5643761489774449,-0.10873923264025474,-45.81172393185469,7.197465840013719
8.13,0.3530453671981139,-0.1305540949910622,11.905803561030197,-7.071110938931047
8.14,0.8024922201980489,-0.2501614514188757,9.375041954824251,-14.612694250334016
8.15,0.5405462062945989,-0.4228079799977425,-78.8005083292404,6.389383089004577
8.16,-0.7735179463867592,-0.12237378963878416,6.828360416081158,21.595126107857702
8.17,0.6771134146162221,0.009094542159411606,68.94759406986788,-1.8369516549680684
8.18,0.6054339350105984,-0.15911282273814553,-22.395986505684597,2.211809291597197
8.19,0.22919368450253014,0.05333072799135555,-20.86390368746262,-1.767055218353293
8.2,0.18815586126134595,-0.1944539271052114,-14.857807344642259,-27.43003774554132
8.21,-0.06796246239031506,-0.4952700269194708,-1.1999586109258524,-2.8190500813178683
8.22,0.1641566890428289,-0.25083492873156876,3.634063938154286,8.570782576879527
8.23,0.004718816372770662,-0.3238543753818803,-0.611194040745526,2.873074546312747
8.24,0.15193280822791838,-0.19337343780531382,6.232187258119036,8.402030259004851
8.25,0.12936256153515138,-0.15581377020178325,-11.470689162115152,-1.1890416719787744
8.26,-0.07748097501438465,-0.2171542712448893,10.678544281289502,7.151589797369062
8.27,0.34293344716094143,-0.012781974254402001,-1.0445786788064966,1.5281234263474552
8.28,-0.09837254859051459,-0.1865918027179402,-43.32676944898675,-3.329871793611641
8.290000000000001,-0.5236019418187936,-0.07937941012663483,2.650177614370969,-4.390076597128971
8.3,-0.0453689963030952,-0.2743933346605196,52.22201933764148,-2.36604487380251
8.31,0.5208384449340361,-0.12670030760268503,10.115642590242402,1.2554745227859556
8.32,0.15694385550175283,-0.24928384420480051,-21.530914229957382,5.565681407143377
8.33,0.09022016033488842,-0.015386679459817476,60.81947299778408,-0.11262367898112607
8.34,1.3733333154574345,-0.25153631778442304,7.983746875260285,1.515436354202812
8.35,0.24989509784009412,0.014922047624238766,-84.17832759134818,-4.956639973050522
8.36,-0.3102332363695291,-0.3506691172454335,-42.55026595005232,0.6197814343191721
8.370000000000001,-0.6011102211609523,0.027317676310622208,-10.637838985173989,15.135348882110483
8.38,-0.5229900160730089,-0.04796213960322379,84.85776156441888,-6.181911229729892
8.39,1.0960450101274253,-0.09632054828397564,34.69852373174821,-7.402789334662635
8.4,0.17098045856195526,-0.1960179262964765,-84.36381607402596,-7.055405319880792
8.41,-0.591231311353094,-0.23742865468159147,-8.085485359987151,0.789836761840916
8.42,0.009270751362212226,-0.18022119105965817,-33.13686678119371,1.5333440665117464
8.43,-1.2539686469769682,-0.20676177335135654,-18.05862145024717,-0.07476775388541163
8.44,-0.35190167764273117,-0.1817165461373664,38.00239744690526,-8.39935861081722
8.45,-0.49392069803886285,-0.37474894556770094,40.12846332916898,-2.1483956778841753
8.46,0.4506675889406484,-0.2246844596950499,-7.728055652141374,6.294795532620742
8.47,-0.6484818110816903,-0.2488530349152861,-31.61245065369454,-3.9069562121918477
8.48,-0.18158142413324238,-0.30282358393888686,-11.407279411979914,1.298818569895363
8.49,-0.8766273993212886,-0.22287666351737884,2.099246417375321,11.909422750007439
8.5,-0.13959649578573596,-0.06463512893873807,21.101324194445116,5.173399289716137
8.51,-0.45460091543238634,-0.11940867772305609,-7.643478935765882,-1.6447871482829195
8.52,-0.2924660745010536,-0.09753087190439647,9.646044212284751,-2.6753972973723816
8.53,-0.2616800311866913,-0.17291662367050373,17.709036718893298,-4.841386203107493
8.540000000000001,0.06171465987681235,-0.1943585959665463,-21.647157276160698,-3.5706782291409196
8.55,-0.6946231767099053,-0.24433018825332212,-14.04488882644464,10.36601992269739
8.56,-0.21918311665208046,0.012961802487401503,49.560275235680436,-0.5178305321219142
8.57,0.29658232800370354,-0.2546867988957604,-72.01974657469991,-5.641773265546774
8.58,-1.6595780481460787,-0.09987366282353398,-62.512126832934136,5.717486860244797
8.59,-0.9536602086549791,-0.14033706169086446,100.45900181762535,-6.833815376686187
8.6,0.3496019882064282,-0.2365499703572577,35.66201790266227,-13.758334941382161
8.61,-0.24041985060173376,-0.4155037605185077,-54.59730106453438,3.21615192285528
8.620000000000001,-0.7423440330842593,-0.1722269319001521,-22.323609100311447,16.93425726943276
8.63,-0.6868920326079627,-0.0768186151298525,2.9161716187057927,2.957228772783275
8.64,-0.6840206007101435,-0.1130823564444866,-0.012669727217384796,-4.937683105324248
8.65,-0.6871454271523104,-0.17557227723633745,15.470011451669308,-3.1643749762522133
8.66,-0.3746203716767573,-0.17636985596953086,6.58494878665577,-5.957144750548005
8.67,-0.555446451419195,-0.29471517224729754,-58.16955937343241,-10.649318053317083
8.68,-1.5380115591454055,-0.38935621703587253,2.4708217304575006,6.496147977736635
8.69,-0.506030016810045,-0.16479221269256483,40.98525131206786,4.7475851728738
8.700000000000001,-0.7183065329040483,-0.29440451357839653,-14.931413947177163,-0.22506473804036614
8.71,-0.8046582957535883,-0.16929350745337216,8.855304607046294,3.5202533847547732
8.72,-0.5412004407631225,-0.22399944588330106,-8.018165386004238,-1.4331804295895632
8.73,-0.965021603473673,-0.19795711604516342,-38.41460491236248,0.9943534224873624
8.74,-1.309492539010372,-0.20411237743355382,0.15499937027602662,2.965127364253549
8.75,-0.9619216160681525,-0.13865456876009244,28.832471281167905,-5.350479893245702
8.76,-0.7328431133870139,-0.31112197529846786,-18.701801503461322,-1.3743839400730415
8.77,-1.335957646137379,-0.16614224756155327,-37.217907096109,11.422546083127655
8.78,-1.477201255309194,-0.08267105363591477,-0.16454453643459654,4.065073261313157
8.790000000000001,-1.339248536866071,-0.08484078233529013,8.099840301913963,-5.778370171493031
8.8,-1.3152044492709147,-0.1982384570657754,-4.332733081658757,-13.910224395226999
8.81,-1.425903198499246,-0.36304527023983013,19.15671063029029,-1.8943991017436823
8.82,-0.9320702366651089,-0.23612643910064904,22.97597467333966,6.930946680372024
8.83,-0.9663837050324529,-0.22442633663238964,-17.882730230719563,14.20491790958272
8.84,-1.2897248412795002,0.047971919091005344,-8.164780988164999,-4.312493536590445
8.85,-1.1296793247957528,-0.31067620736419854,-14.062121172128428,-3.881591729525634
8.86,-1.5709672647220687,-0.029659915499507333,0.29359569346091297,5.846827219256817
8.870000000000001,-1.1238074109265346,-0.1937396629790622,19.81144959998371,-3.647141548846569
8.88,-1.1747382727223945,-0.10260274647643872,28.92758408807004,-0.11820309693666986
8.89,-0.5452557291651338,-0.1961037249177956,-2.5431777848409887,0.35952428552505217
8.9,-1.2256018284192143,-0.09541226076593767,-33.67866954339011,1.6860258741073413
8.91,-1.218829120032936,-0.16238320743564877,48.49313713443959,0.2764337848334214
8.92,-0.25573908573042237,-0.08988358506926925,28.662915142776136,-5.214287886218669
8.93,-0.6455708171774133,-0.26666896516002214,-0.06674561562956538,7.904093127472307
8.94,-0.2570739980430137,0.0681982774801769,1.1190023049038988,8.770835386056463
8.950000000000001,-0.6231907710793353,-0.09125225743889286,-28.219228108178527,-24.42379021017917
8.96,-0.8214585602065843,-0.42027752672340646,-26.393924664511843,1.7690817098237352
8.97,-1.1510692643695721,-0.05587062324241815,-64.31376701167405,4.080940248416217
8.98,-2.1077339004400653,-0.3386587217550821,8.75106023531237,-0.2997136700591339
8.99,-0.9760480596633248,-0.06186489664360083,38.9185982231933,19.158916748198735
9.0,-1.3293619359761992,0.04451961320889258,-15.994359232211497,-2.5543667317532885
9.01,-1.2959352443075547,-0.1129522312786666,11.281839303163455,-11.668374345957806
9.02,-1.1037251499129301,-0.18884787371026354,20.317577424668865,-3.4333010519810774
9.03,-0.8895836958141774,-0.18161825231828815,-13.07001538429401,0.19152535994312742
9.040000000000001,-1.3651254575988103,-0.185017366511401,-4.888727768802487,9.608838887960694
9.05,-0.9873582511902271,0.010558525440925726,27.926958088476926,4.930667804592835
9.06,-0.8065862958292718,-0.0864040104195443,-9.681050359624216,-10.913593370296962
9.07,-1.1809792583827114,-0.2077133419650135,-13.925161694531173,6.009990313358179
9.08,-1.0850895297198953,0.03379579584761927,3.9593038762005484,-1.8528559559886026
9.09,-1.1017931808587005,-0.24477046108478556,-33.447302693998516,-13.304667303798023
9.1,-1.7540355835998656,-0.2322975502283412,10.34803194936844,3.524724545227334
9.11,-0.8948325418713317,-0.17427597018023888,11.6715128561515,14.338928558911018
9.120000000000001,-1.5206053264768356,0.05448102094987914,-25.996364367451918,-2.6852509118301824
9.13,-1.41475982922037,-0.22798098841684253,-8.989431737365194,-13.921354935889667
9.14,-1.7003939612241394,-0.22394607776791425,16.70265263666503,0.585911724586953
9.15,-1.0807067764870695,-0.21626275392510347,3.3689123841655233,-0.7076724993176603
9.16,-1.633015713540829,-0.23809952775426746,33.26899077181913,9.401491059274369
9.17,-0.4153269610506869,-0.028232932739616107,31.383439475310226,4.948661947364394
9.18,-1.0053469240346244,-0.13912628880697958,-55.51919139253896,-5.065254216898662
9.19,-1.525710788901466,-0.12953801707758936,28.093509854946728,-4.279697353388559
9.200000000000001,-0.44347672693568985,-0.22472023587475076,17.611613045909657,3.8720725979551758
9.21,-1.173478527983273,-0.052096565118485844,-67.94949596180126,9.751028132505743
9.22,-1.8024666461717151,-0.029699673224635903,-30.10624708004015,1.6471635500338824
9.23,-1.7756034695840759,-0.019153294117808195,66.13943711351999,-9.132649881263289
9.24,-0.4796779039013154,-0.21235267084990167,34.80219445446242,-1.7876575085649316
9.25,-1.0795595804948275,-0.05490644428910683,-49.61295630060145,3.814651349884188
9.26,-1.4719370299133443,-0.13605964385221792,-7.861334514805218,-13.860091933792367
9.27,-1.2367862707909318,-0.3321082829649542,27.22550740372858,12.710301653494385
9.28,-0.9274268818387726,0.11814638921766978,10.778689270554642,5.327497074281073
9.290000000000001,-1.021212485379839,-0.22555834147933274,6.217952135761035,-8.694535473826221
9.3,-0.803067839123552,-0.055744320258854625,-51.33277537147415,-4.773302168701787
9.31,-2.047867992809322,-0.3210243848533685,-60.29834989468266,1.2265929181224402
9.32,-2.009034837017205,-0.03121246189640582,9.523553985995447,12.800719053159257
9.33,-1.857396913089413,-0.06501000379018335,59.31369272645167,-3.02919464168456
9.34,-0.8227609824881716,-0.09179635473009702,17.78403861493589,-0.7268528130709786
9.35,-1.5017161407906952,-0.07954706005160292,-31.74380273466858,-4.274076300159493
9.36,-1.4576370371815432,-0.17727788073328687,-15.623345081707596,-15.172493732822367
9.370000000000001,-1.814183042424847,-0.38299693470805024,27.639952777602215,6.3449557107971
9.38,-0.9048379816294989,-0.05037876651734489,30.582630032574155,16.103392196840772
9.39,-1.202530441773364,-0.06092909077123482,-61.930040630427875,6.992146633450619
9.4,-2.1434387942380564,0.08946416615166748,30.15296446888207,-6.3834629816978765
9.41,-0.5994711523957226,-0.18859835040519235,37.937481975009035,-5.1072669981408945
9.42,-1.3846891547378757,-0.012681173811150415,-9.539671621832252,4.628889789020313
9.43,-0.7902645848323676,-0.09602055462478609,-3.0675281624160555,3.514281138738757
9.44,-1.4460397179861968,0.057604448963624724,-5.076622274360204,-1.28284876325946
9.450000000000001,-0.8917970303195717,-0.1216775298899753,7.531236616465287,-1.2005524505068401
9.46,-1.295414985656891,0.033593399953487924,-28.834514794855302,7.665033360663345
9.47,-1.4684873262166778,0.03162313732329161,14.59627537798298,-7.11380629405144
9.48,-1.0034894780972314,-0.10868272592754089,-0.9722903591080079,-10.815627133425204
9.49,-1.487933133398838,-0.18468940534521247,-14.159406317566303,-4.336247831605867
9.5,-1.2866776044485575,-0.19540768255965824,13.238243680185835,4.665999968523641
9.51,-1.2231682597951212,-0.09136940597473965,-20.670606799669898,12.020774537342623
9.52,-1.7000897404419555,0.045007808187194215,-29.106713242916516,-9.432328454990474
9.53,-1.8053025246534515,-0.2800159750745491,35.429744736916604,-12.243353152506394
9.540000000000001,-0.9914948457036235,-0.19985925486293366,11.316938590954118,16.19567211483206
9.55,-1.5789637528343692,0.04389746722209209,-12.848992534594238,6.235123466189864
9.56,-1.2484746963955082,-0.07515678553913636,35.80918140391907,-14.648176942792645
9.57,-0.8627801247559878,-0.2490660716337608,-0.49152369719697164,-10.877257108780471
9.58,-1.2583051703394477,-0.2927019277147458,-53.98484888114998,6.088798263980512
9.59,-1.9424771023789875,-0.12729010635415056,66.75741316075508,10.170586199532568
9.6,0.07684309287565405,-0.08929020372409444,31.80281619791019,-0.15271109796316795
9.61,-1.3064207784207837,-0.13034432831341392,-51.28499191800003,9.278540969656634
9.620000000000001,-0.9488567454843466,0.09628061566903823,1.8040767998744767,0.7122567613121452
9.63,-1.2703392424232942,-0.11609919308717101,-8.662273715540525,-7.243213408589641
9.64,-1.1221022197951571,-0.04858365250275459,-27.111889116946998,1.879405693737527
9.65,-1.8125770247622341,-0.07851107921242047,-10.195903601719413,3.1282388704275785
9.66,-1.3260202918295454,0.013981124905796977,9.636714388060573,2.4726389062548177
9.67,-1.6198427370010227,-0.029058301087324108,30.444190376910495,-5.252208333264344
9.68,-0.7171364842913355,-0.0910630417594899,37.658234041492214,3.4793685987518086
9.69,-0.8666780561711783,0.040529070887712064,-29.651319402128895,-0.26535806405155044
9.700000000000001,-1.3101628723339134,-0.09637020304052091,21.09179041284808,-1.450660378630499
9.71,-0.44484224791421667,0.011515863315102084,6.269896955977661,-0.126155349148184
9.72,-1.1847649332143602,-0.09889331002348459,-53.73515730232501,-2.6683687799629707
9.73,-1.5195453939607169,-0.04185151228415733,-16.493039216372985,-6.451916191228552
9.74,-1.5146257175418198,-0.22793163384805562,17.059534553243417,9.613043023371501
9.75,-1.1783547028958485,0.15040934818327267,0.9836371930546206,7.1764118697085
9.76,-1.4949529736807274,-0.08440339645388562,28.84289357714476,-2.377836308521629
9.77,-0.6014968313529533,0.1028526220128401,-22.18923182643885,-4.584029445061612
9.78,-1.9387376102095044,-0.17608398535511785,-34.527450512615914,-18.519571364074277
9.790000000000001,-1.2920458416052716,-0.26753880526864543,90.65683740732928,21.60368083348344
9.8,-0.12560086206291865,0.25598963131455094,29.359226020708917,14.864610323409009
9.81,-0.7048613211910932,0.02975340119953475,-12.187863806626453,-6.069350518604584
9.82,-0.3693581381954477,0.13460262094245926,-31.835374561715835,-5.656882384951707
9.83,-1.34156881242541,-0.08338424649949941,-37.19781847955859,-8.469409399781426
9.84,-1.1133145077866196,-0.0347855670531693,13.602877971945249,13.942850807337178
9.85,-1.069511252986505,0.19547276964724417,20.915098198807858,-9.060190721976229
9.86,-0.6950125438104624,-0.21598938149269387,28.667079682644232,-10.348351578465788
9.870000000000001,-0.49616965933362034,-0.011494261922071591,-27.521117815054996,7.770726746391215
9.88,-1.2454349001115623,-0.06057484656486957,-21.571310988953503,2.9738646294294115
9.89,-0.9275958791126904,0.047983030666516636,26.191340602482914,1.16747297209795
9.9,-0.721608088061904,-0.03722538712291057,-39.501185927379325,-5.115486836045722
9.91,-1.7176195976602768,-0.05432670605439782,-27.714627520591648,-9.921340635117149
9.92,-1.275900638473737,-0.23565219982525354,23.06650962208707,-3.1155200373909593
9.93,-1.2562894052185354,-0.116637106802217,18.62076551116244,7.0778538636518835
9.94,-0.9034853282504882,-0.09409512255221585,-18.01815092760156,3.545957045876728
9.950000000000001,-1.6166524237705666,-0.045717965884682445,-18.314641181364323,9.582200603744113
9.96,-1.2697781518777747,0.09754888952266642,91.32504788903948,1.7304901944427673
9.97,0.2098485340102232,-0.011108161995827096,-7.592807514206245,-12.359934826325944
9.98,-1.4216343021618996,-0.14964980700385244,-82.78591021975858,-3.466094372987763
9.99,-1.4458696703849485,-0.08043004945558235,6.351176389899793,9.867734243783813
10.0,-1.2946107743639037,0.04770487787182383,46.82164895552896,-3.578241255649181
10.01,-0.5094366912743694,-0.15199487456856597,45.01862975574626,-2.7258584628643505
10.02,-0.3942381792489784,-0.006812291385463187,-36.76778552920344,4.227851003528263
10.03,-1.2447924018584382,-0.0674378544980007,-37.30879478130663,-7.558449814806124
10.040000000000001,-1.140414074875111,-0.15798128768158567,4.838713428980467,11.793552686374184
10.05,-1.1480181332788288,0.16843319922948297,-10.250869850115441,5.871762011636314
10.06,-1.3454314718774198,-0.040546047448859396,75.16003513952428,-14.601156717955925
10.07,0.35518256951165683,-0.12358993512963556,44.34178611143078,-4.083702255493071
10.08,-0.45859574964880423,-0.12222009255872082,-91.7980854344512,0.660347695291496
10.09,-1.480779139177367,-0.11038298122380565,-41.29700557250949,-8.846448687211415
10.1,-1.284535861098994,-0.29914906630294913,47.191424966329095,-4.012181196030826
10.11,-0.5369506398507851,-0.19062660514442217,11.031529686174734,13.638178879945176
10.120000000000001,-1.0639052673754994,-0.026385488704045588,-4.114806862280873,10.494392936094886
10.13,-0.6192467770964025,0.01926125357747558,23.49110709871358,6.178093951240627
10.14,-0.5940831254012278,0.09717639032076696,-39.470938937840735,-7.072901887996348
10.15,-1.4086655558532173,-0.12219678418245139,-31.090939390197104,1.029237277915033
10.16,-1.2159019132051698,0.11776113587906761,36.7132217051401,6.302162951543891
10.17,-0.6744011217504153,0.003846474848426415,3.859602882152413,-0.5349160577424517
10.18,-1.1387098555621216,0.10706281472421858,-61.322544663128916,-8.18888916929723
10.19,-1.9008520150129937,-0.15993130853751822,-9.890250763985996,-6.029007578813413
10.200000000000001,-1.3365148708418415,-0.013517336852049689,31.423857777164066,12.253800805934919
10.21,-1.2723748594697124,0.08514470758118016,22.006767714963022,0.3552604628612825
10.22,-0.8963795165425811,-0.006412127594824039,13.50295366226798,-4.956517566809359
10.23,-1.0023157862243528,-0.013985643755007039,12.532424338577913,2.753767845583246
10.24,-0.6457310297710228,0.04866322931684088,-20.41439930100517,-9.22123795325854
10.25,-1.4106037722444562,-0.19841040282017783,-17.996127631671076,2.7534424386356675
10.26,-1.0056535824044444,0.10373207808955423,21.206943557264257,9.217937044480353
10.27,-0.9864649010991711,-0.014051661930570792,-28.970144202251102,-7.437837330925677
10.28,-1.5850564664494664,-0.04502466852895932,24.356318075774237,11.203673712589454
10.290000000000001,-0.49933853958368635,0.2100218123212183,33.026024267276085,-0.1438201062648952
10.3,-0.9245359811039446,-0.04790107065425722,8.813727102386487,-12.225615046271606
10.31,-0.3230639975359566,-0.03449048860421384,-20.91866240761381,-0.314752653290435
10.32,-1.3429092292562208,-0.05419612372006592,-49.59272667846931,-4.838065893694374
10.33,-1.3149185311053428,-0.1312518064781013,43.22700295913227,4.227955817186715
10.34,-0.4783691700735754,0.03036299262366838,-5.116915948910461,6.993139319816824
10.35,-1.417256850083552,0.008610979918235164,-21.970545151820076,-1.873994440328286
10.36,-0.9177800731099769,-0.007116896182897341,13.289321894948513,5.302297036873178
10.370000000000001,-1.1514704121845818,0.11465692065569871,-12.466502823749863,8.333966212091198
