t,x,y,dx,dy
9.83,-0.8078281698449937,-0.18317916766933606,-2.7656997805469983,0.0807667560224462
9.84,-0.8350035359177378,-0.1823576676272727,-2.6649046321339243,0.08348280216107645
9.85,-0.8611262624876722,-0.18150951162611453,-2.555838645715758,0.08609380686106782
9.86,-0.886120308832053,-0.18063579149005135,-2.439890201557254,0.08859218435105232
9.870000000000001,-0.9099240665188173,-0.1797376679390935,-2.318532872981671,0.09097178390300026
9.88,-0.9324909662916864,-0.17881635581199135,-2.193276368618174,0.09322795050559912
9.89,-0.9537895938911808,-0.1778731089289815,-2.065618836326011,0.09535753691924526
9.9,-0.9738033430182066,-0.17690920507360644,-1.9370032157981887,0.09735886985538095
9.91,-0.9925296582071446,-0.17592593153187389,-1.8087797731016375,0.09923167544905187
9.92,-1.0099789384802393,-0.1749245715646254,-1.6821762611784141,0.10097697098962466
9.93,-1.0261731834307128,-0.1739063921120814,-1.5582764197862975,0.10259693095142908
9.94,-1.0411444668759653,-0.17287263294559682,-1.4380068426672943,0.10409473573166766
9.950000000000001,-1.0549333202840587,-0.17182449739744804,-1.3221316644813297,0.10547441123205104
9.96,-1.0675871001655919,-0.1707631447209558,-1.2112540942111116,0.1067406666444129
9.97,-1.079158402168281,-0.16968968406455978,-1.105823557543828,0.10789873668432398
9.98,-1.0897035713164684,-0.16860516998726932,-1.0061470995330057,0.10895423321080205
9.99,-1.099281344158941,-0.16751059940034374,-0.912403715338217,0.10991300982013535
10.0,-1.1079516456232328,-0.16640690979086661,-0.8246603883781956,0.11078104171934472
10.01,-1.115774551926505,-0.16529497856595685,-0.7428887887522495,0.11156432204708355
10.02,-1.1228094213982778,-0.16417562334992494,-0.6669817878809159,0.11226877486276432
10.03,-1.1291141876841233,-0.16304960306870156,-0.5967691539369713,0.11290018428440213
10.040000000000001,-1.1347448044770172,-0.1619176196642369,-0.5320319879710933,0.11346413872212052
10.05,-1.1397548274435452,-0.16078032029425915,-0.47251563156436305,0.11396598880015762
10.06,-1.1441951171083045,-0.15963829988823375,-0.41794091785960497,0.11441081736289355
10.07,-1.1481136458007373,-0.15849210394700128,-0.36801374710200285,0.11480341989201642
10.08,-1.1515553920503445,-0.15734223149039342,-0.32243304773037496,0.11514829368454438
10.09,-1.1545623067553448,-0.1561891380733104,-0.28089723801190125,0.11544963423117671
10.1,-1.1571733368105825,-0.15503323880576989,-0.24310933580623528,0.11571133736693329
10.11,-1.1594244934714695,-0.15387491132597172,-0.2087808796614743,0.11593700592339024
10.120000000000001,-1.161348954403812,-0.15271449868730208,-0.17763482759398652,0.11612995977711565
10.13,-1.1629771900233492,-0.1515523121304294,-0.1494075942626627,0.1162932483531165
10.14,-1.1643371062890653,-0.15038863372023975,-0.1238503758579923,0.11642966479744193
10.15,-1.165454197540509,-0.14922371883448057,-0.10072989740178562,0.116541761175247
10.16,-1.166351704237101,-0.1480577984967348,-0.07982870096845396,0.11663186417756877
10.17,-1.1670507715598781,-0.1468910815509292,-0.060945077011898,0.11670209092988215
10.18,-1.167570605777339,-0.14572375667813717,-0.043892725307992375,0.1167543645902755
10.19,-1.167928626066038,-0.1445559942591237,-0.02850021749932763,0.11679042950398788
10.200000000000001,-1.1681406101273255,-0.1433879480880574,-0.014610320259333953,0.11681186574624552
10.21,-1.1682208324712247,-0.14221975694419878,-0.0020792266853253416,0.1168201029389998
10.22,-1.168182194661032,-0.1410515460292774,0.009224266282004123,0.11681643326919705
10.23,-1.1680363471455846,-0.13988342827881484,0.01941960491000927,0.11680202367005399
10.24,-1.1677938025628318,-0.13871550555587633,0.028615327625736153,0.11677792715280577
10.25,-1.1674640405930699,-0.13754786973575872,0.036909898979098354,0.11674509329569205
10.26,-1.1670556045832499,-0.1363806036899625,0.04439251638354014,0.11670437791182764
10.27,-1.166576190265399,-0.13521378217752217,0.051143881079129816,0.116656551927595
10.28,-1.1660327269616673,-0.1340474726514106,0.05723692773176303,0.11660230951040795
10.290000000000001,-1.1654314517107638,-0.132881735987314,0.06273750936816036,0.11654227548896362
10.3,-1.164777976774304,-0.13171662714163132,0.06770503610377121,0.1164770121116876
10.31,-1.1640773509886884,-0.13055219574508026,0.07219306747338061,0.1164070251896604
10.32,-1.1633341154248364,-0.1293884866378381,0.07624985913518012,0.11633276967002032
10.33,-1.1625523538059848,-0.12822554035167985,0.0799188654470484,0.11625465468498991
10.34,-1.1617357381158955,-0.12706339354413831,0.08323919988364459,0.11617304811955553
10.35,-1.1608875698083119,-0.12590207938928874,0.08624605560058063,0.116088280738854
10.36,-1.1600108170038839,-0.12474162792936123,0.08897108859911018,0.1160006499138666
10.370000000000001,-1.1591081480363297,-0.12358206639101141,0.0914427660417938,0.11591042298161047
10.38,-1.158181961683048,-0.12242341946972903,0.09368668232074828,0.11581784027342307
10.39,-1.1572344143899147,-0.12126570958554295,0.09572584536887696,0.11572311784217373
10.4,-1.1562674447756704,-0.12010895711288555,0.09758093563478898,0.11562644991702162
10.41,-1.155282795677219,-0.11895318058720251,0.09927054005151037,0.11552801111195943
10.42,-1.1542820339746402,-0.11779839689064636,0.1008113631833174,0.11542795841191847
10.43,-1.1532665684135526,-0.11664462141896415,0.10221841759814332,0.11532643295831535
10.44,-1.1522376656226774,-0.11549186823148005,0.1035051953695243,0.11522356165377043
10.450000000000001,-1.151196464506162,-0.11434015018588874,0.1046838224783131,0.11511945860398567
10.46,-1.1501439891731111,-0.11318947905940034,0.10576519775843396,0.1150142264136074
10.47,-1.1490811605509934,-0.11203986565761659,0.10675911777917602,0.11490795734929657
10.48,-1.1480088068175276,-0.11089131991241441,0.10767438911791771,0.11480073438455488
10.49,-1.146927672768635,-0.10974385096992549,0.10851892932524088,0.11469263213920236
10.5,-1.1458384282310228,-0.10859746726963036,0.10929985753732607,0.1145837177219812
10.51,-1.1447416756178885,-0.10745217661548587,0.11002357583000943,0.11447405148709011
10.52,-1.1436379567144226,-0.10630798623988856,0.11069584234446594,0.11436368771448532
10.53,-1.1425277587709992,-0.10516490286119616,0.11132183691372477,0.11425267522060592
10.540000000000001,-1.141411519976148,-0.10402293273547644,0.11190621990283534,0.11414105790611626
10.55,-1.1402896343729425,-0.10288208170307384,0.11245318509491842,0.11402887524875754
10.56,-1.1391624562742497,-0.10174235523050129,0.11296650716284828,0.11391616274608884
10.57,-1.1380303042296855,-0.10060375844815206,0.11344958420237417,0.11380295231240359
10.58,-1.1368934645902022,-0.09946629618425322,0.11390547595973022,0.11368927263602849
10.59,-1.135752194710491,-0.09832997299543149,0.11433693816949031,0.11357514950057421
10.6,-1.1346067258268124,-0.09719479319424174,0.11474645328113375,0.1134606060727468
10.61,-1.1334572656448683,-0.09606076087397655,0.11513625810376515,0.11334566316170205
10.620000000000001,-1.1323040006647371,-0.0949278799310077,0.11550836865643621,0.11323033945241298
10.63,-1.1311470982717395,-0.0937961540849283,0.11586460238141028,0.11311465171471372
10.64,-1.129986708617109,-0.09266558689671342,0.11620659815626544,0.11299861499185909
10.65,-1.1288229663086142,-0.09153618178509111,0.11653583426399772,0.11288224277002518
10.66,-1.127655991931829,-0.09040794204131292,0.11685364448902336,0.11276554713053055
10.67,-1.1264858934188338,-0.0892808708424805,0.11716123261669154,0.11264853888711193
10.68,-1.1253127672794951,-0.08815497126357068,0.11745968544045748,0.11253122770924981
10.69,-1.1241366997100246,-0.0870302462882955,0.11774998443816465,0.11241362223314774
10.700000000000001,-1.1229577675907318,-0.08590669881890772,0.1180330162912413,0.11229573016180855
10.71,-1.1217760393841998,-0.08478433168505933,0.11830958231744404,0.11217755835499083
10.72,-1.120591575944383,-0.0836631476518079,0.11858040694932015,0.11205911291020249
10.73,-1.1194044312452134,-0.08254314942685528,0.1188461453784928,0.1119403992357916
10.74,-1.118214653036813,-0.08142433966709207,0.11910739040416063,0.11182142211663901
10.75,-1.1170222834371302,-0.0803067209845225,0.1193646786020186,0.11170218577337271
10.76,-1.1158273594647727,-0.07919029595162462,0.11961849588856266,0.11158269391589384
10.77,-1.114629913519359,-0.07807506710620463,0.1198692825017722,0.11146294979137647
10.78,-1.1134299738147373,-0.07696103695579709,0.12011743749986703,0.11134295622769741
10.790000000000001,-1.1122275647693616,-0.07584820798165068,0.12036332281184503,0.11122271567257647
10.8,-1.1110227073585004,-0.07473658264234556,0.12060726687204149,0.11110223022881907
10.81,-1.1098154194319207,-0.0736261633770743,0.12084956790627821,0.11098150168619425
10.82,-1.1086057160003748,-0.07251695260862168,0.12109049688420193,0.11086053155008879
10.83,-1.1073936094942367,-0.07140895274607252,0.12133030017809077,0.11073932106741083
10.84,-1.106179109996813,-0.07030216618727346,0.12156920196662035,0.11061787125000999
10.85,-1.1049622254549043,-0.06919659532107232,0.12180740639209375,0.11049618289573765
10.86,-1.1037429618689711,-0.0680922425293587,0.12204509950957121,0.11037425660749278
10.870000000000001,-1.1025213234647129,-0.06698911018892247,0.12228245104677349,0.11025209281042211
10.88,-1.1012973128480357,-0.06588720067315026,0.12251961598535033,0.11012969176744519
10.89,-1.1000709311450059,-0.06478651635357356,0.12275673599261294,0.11000705359328553
10.9,-1.0988421781281834,-0.06368705960128455,0.12299394071126901,0.1098841782670966
10.91,-1.0976110523307805,-0.06258883278823163,0.12323134892143761,0.10976106564390131
10.92,-1.0963775511497547,-0.06149183828840653,0.12346906959979087,0.10963771546497782
10.93,-1.0951416709387847,-0.06039607847893207,0.1237072028580588,0.1095141273670941
10.94,-1.0939034070925935,-0.059301555741064646,0.12394584080597237,0.10939030089099008
10.950000000000001,-1.0926627541226652,-0.05820827246111227,0.12418506832559961,0.10926623548894697
10.96,-1.0914197057260815,-0.05711623103128571,0.12442496376683376,0.10914193053166675
10.97,-1.0901742548473285,-0.05602543385047894,0.12466559958951295,0.109017385314562
10.98,-1.0889263937342912,-0.05493588332499447,0.12490704292956734,0.10889259906326013
10.99,-1.0876761139887372,-0.053847581869213734,0.12514935611609435,0.10876757093869344
11.0,-1.0864234066119693,-0.0527605319062206,0.12539259714330342,0.108642300041693
11.01,-1.0851682620458711,-0.051674735868379874,0.12563682008851496,0.10851678541705552
11.02,-1.083910670210199,-0.05059019619787949,0.12588207550126018,0.10839102605731572
11.03,-1.082650620535846,-0.04950691534723356,0.1261284107479166,0.10826502090608078
11.040000000000001,-1.0813881019952407,-0.04842489577975787,0.12637587032666708,0.10813876886101824
11.05,-1.0801231031293126,-0.047344139970013195,0.1266244961576124,0.10801226877667491
11.06,-1.0788556120720885,-0.046264650404224374,0.12687432783445862,0.10788551946685106
11.07,-1.0775856165726234,-0.045186429580676174,0.12712540284270935,0.10775851970661332
11.08,-1.0763131040152343,-0.04410948001009211,0.12737775681644914,0.10763126823473794
11.09,-1.0750380614362944,-0.043033804215981415,0.12763142370804115,0.10750376375525152
11.1,-1.0737604755410735,-0.04195940473498708,0.12788643594342508,0.10737600493882678
11.11,-1.072480332717426,-0.04088628411720488,0.12814282461507398,0.10724799042454679
11.120000000000001,-1.071197619048772,-0.03981444492649614,0.12840061959552562,0.10711971882083823
11.13,-1.0699123203255154,-0.038743889740788115,0.1286598496995195,0.10699118870695287
11.14,-1.0686244220547816,-0.037674621152357084,0.12892054278085263,0.10686239863375961
11.15,-1.0673339094698984,-0.03660664176811292,0.1291827258521283,0.10673334712468507
11.16,-1.066040767537739,-0.03553995420986338,0.12944642518790683,0.10660403267660351
11.17,-1.0647449809661402,-0.03447456111458085,0.12971166640038945,0.1064744537603541
11.18,-1.0634465342097312,-0.0334104651346563,0.12997847453797284,0.10634460882151149
11.19,-1.0621454114753808,-0.03234766893815062,0.13024687414705527,0.10621449628079871
11.200000000000001,-1.0608415967267901,-0.031286175209040326,0.13051688935675765,0.10608411453466494
11.21,-1.0595350736882456,-0.030225986647457324,0.13078854392959416,0.10595346195560791
11.22,-1.0582258258481982,-0.029167105969928168,0.13106186132321174,0.10582253689251589
11.23,-1.0569138364617814,-0.028109535909607006,0.13133686474564588,0.10569133767095035
11.24,-1.0555990885532853,-0.02705327921650916,0.1316135771995186,0.1055598625933551
11.25,-1.054281564917791,-0.025998338657739904,0.13189202153247592,0.10542810993927602
11.26,-1.0529612481226358,-0.02494471701772364,0.13217222046949528,0.10529607796542269
11.27,-1.051638120508401,-0.02389241709843145,0.13245419666476632,0.10516376490588719
11.28,-1.0503121641893405,-0.022841441719605896,0.13273797272688181,0.105031168972132
11.290000000000001,-1.0489833610538635,-0.02179179371898881,0.13302357125040132,0.10489828835295728
11.3,-1.0476516927643325,-0.02074347595254675,0.13331101485202224,0.10476512121460647
11.31,-1.046317140756823,-0.01969649129469668,0.1336003261919405,0.10463166570067027
11.32,-1.0449796862404936,-0.018650842638533345,0.1338915280080233,0.10449791993205666
11.33,-1.0436393101966626,-0.017606532896055547,0.13418464313330603,0.10436388200688318
11.34,-1.0422959933778275,-0.01656356499839568,0.13447969452106134,0.10422955000036543
11.35,-1.0409497163062413,-0.015521941896048238,0.13477670526788055,0.10409492196471991
11.36,-1.03960045927247,-0.014481666559101283,0.13507569862960533,0.10395999592897184
11.370000000000001,-1.0382482023336492,-0.013442741977468801,0.13537669804469799,0.1038247698987903
11.38,-1.036892925311576,-0.012405171161125477,0.1356797271482746,0.10368924185631583
11.39,-1.0355346077906837,-0.011368957140342485,0.13598480979216676,0.10355340975996881
11.4,-1.0341732291157326,-0.0103341029659261,0.13629197006026494,0.10341727154418809
11.41,-1.0328087683894784,-0.009300611709458723,0.1366012322820076,0.1032808251191999
11.42,-1.0314412044700925,-0.008268486463542103,0.13691262104985613,0.1031440683707789
11.43,-1.0300705159684813,-0.007237730342043145,0.1372261612314074,0.10300699915996477
11.44,-1.0286966812454643,-0.006208346480342807,0.13754187798563633,0.10286961532281819
11.450000000000001,-1.0273196784087686,-0.005180338035586781,0.1378597967716777,0.1027319146700332
11.46,-1.0259394853100308,-0.004153708186942143,0.13817994336127182,0.10259389498666319
11.47,-1.0245560795415432,-0.0031284601358535177,0.1385023438632893,0.10245555403193005
11.48,-1.023169438432765,-0.002104597106303542,0.13882702472507447,0.10231688953875445
11.49,-1.0217795390470417,-0.0010821223450784285,0.1391540127398172,0.10217789921340452
11.5,-1.0203863581779686,-6.103912203545177e-05,0.13948333507018962,0.10203858073512347
11.51,-1.0189898723456379,0.0009586492696240408,0.13981501925587336,0.10189893175587333
11.52,-1.0175900577928512,0.001976939513082015,0.140149093222941,0.10175894990000255
11.53,-1.016186890481179,0.0029938282676240918,0.14048558529287103,0.10161863276347965
11.540000000000001,-1.0147803460869937,0.004009312168351608,0.1408245241981576,0.10147797791378253
11.55,-1.013370399997216,0.0050233878258997425,0.14116593909678787,0.10133698288972828
11.56,-1.011957027305058,0.006036051826146174,0.14150985957588347,0.10119564520046265
11.57,-1.0105402028056982,0.0070473007299089955,0.14185631566664414,0.10105396232533542
11.58,-1.009119900991725,0.008057131072652882,0.1422053378580812,0.10091193171373322
11.59,-1.0076960960485366,0.00906553936418366,0.1425569571042673,0.10076955078400585
11.6,-1.0062687618496398,0.010072522088333,0.14291120483710396,0.10062681692332864
11.61,-1.0048378719517945,0.011078075702650233,0.1432681129788671,0.1004837274875066
11.620000000000001,-1.0034033995900624,0.012082196638083131,0.1436277139538089,0.10034027979984178
11.63,-1.0019653176727183,0.013084881298647068,0.14399004069888255,0.10019647115097202
11.64,-1.0005235987760848,0.014086126061102572,0.14435512667475559,0.10005229879866823
11.65,-0.9990782151392232,0.015085927274620433,0.14472300588170284,0.09990775996668241
11.66,-0.9976291386584507,0.01608428126043622,0.14509371287004247,0.09976285184442028
11.67,-0.9961763408818224,0.01708118431150884,0.1454672827503667,0.09961757158665085
11.68,-0.9947197930034434,0.018076632692169237,0.14584375120917925,0.0994719163126781
11.69,-0.9932594658576388,0.0190706226377624,0.1462231545195536,0.09932588310590673
11.700000000000001,-0.9917953299130523,0.020063150354287372,0.14660552955614303,0.09917946901309894
11.71,-0.9903273552665159,0.02105421201802438,0.14699091380969143,0.09903267104374273
11.72,-0.9888555116368585,0.022043803775162227,0.14737934539649777,0.09888548616969646
11.73,-0.987379768358586,0.02303192174141831,0.14777086307676268,0.09873791132426843
11.74,-0.9859000943753232,0.024018562001647595,0.14816550626690073,0.09858994340168903
11.75,-0.984416458233248,0.02500372060945209,0.14856331505232467,0.09844157925653976
11.76,-0.9829288280742767,0.02598739358677839,0.14896433020736843,0.09829281570281519
11.77,-0.9814371716291006,0.026969576923508393,0.1493685932049904,0.09814364951350271
11.78,-0.9799414562101769,0.027950266577048445,0.14977614623543078,0.0979940774197538
11.790000000000001,-0.978441648704392,0.02892945847190347,0.15018703222341445,0.09784409611004827
11.8,-0.9769377155657086,0.02990714849924941,0.15060129483899232,0.09769370222975134
11.81,-0.9754296228076121,0.030883332516498496,0.15101897852139445,0.09754289238003647
11.82,-0.9739173359952807,0.03185800634685014,0.1514401284914868,0.09739166311726714
11.83,-0.9724008202377824,0.03283116577884384,0.15186479076976234,0.09724001095223166
11.84,-0.9708800401798855,0.03380280656589477,0.15229301219885638,0.09708793234912277
11.85,-0.9693549599938053,0.034772924425826295,0.15272484044986379,0.09693542372522373
11.86,-0.9678255433708882,0.03574151504039925,0.15316032404743551,0.09678248144981555
11.870000000000001,-0.9662917535128566,0.036708574054822606,0.15359951240944136,0.09662910184243985
11.88,-0.9647535531226994,0.037674097077248045,0.15404245584059173,0.09647528117313377
11.89,-0.9632109043960447,0.03863807967828528,0.15448920554392842,0.09632101566188732
11.9,-0.9616637690118208,0.03960051739048579,0.15493981367992182,0.09616630147610272
11.91,-0.9601121081224463,0.040561405707807335,0.15539433336639874,0.0960111347305663
11.92,-0.9585558823444928,0.04152074008509712,0.15585281868030765,0.09585551148729478
11.93,-0.9569950517488401,0.04247851593755323,0.15631532471470644,0.09569942775316115
11.94,-0.9554295758501987,0.04343472864016034,0.1567819075995014,0.09554287947899122
11.950000000000001,-0.9538594135968501,0.044389373527133055,0.1572526244941752,0.09538586255970552
11.96,-0.9522845233603152,0.04534244589135445,0.15772753362935932,0.09522837283265084
11.97,-0.9507048629242629,0.04629394098378607,0.1582066943599414,0.09507040607544988
11.98,-0.9491203894731164,0.04724385401286345,0.15869016715200912,0.09491195800631104
11.99,-0.9475310595812227,0.04819218014391229,0.15917801360273431,0.09475302428317463
12.0,-0.9459368292010617,0.04913891449852694,0.1596702965190544,0.09459360050058686
12.01,-0.9443376536508417,0.05008405215392403,0.1601670799110555,0.09443368218982444
12.02,-0.9427334876028406,0.05102758814232343,0.1606684289953808,0.09427326481864853
12.030000000000001,-0.941124285070934,0.051969517450297,0.1611744102776591,0.0941123437880418
12.040000000000001,-0.9395099993972874,0.052909835018084266,0.1616850915707957,0.093950914431426
12.05,-0.9378905832395181,0.05384853573892552,0.16220054198559652,0.09378897201483966
12.06,-0.9362659885575755,0.05478561445838106,0.16272083199456167,0.09362651173439977
12.07,-0.9346361665996269,0.055721065973613516,0.16324603349338052,0.09346352871393016
12.08,-0.9330010678877079,0.05665488503265966,0.16377621978226342,0.09330001800545405
12.09,-0.9313606422039816,0.0575870663337226,0.16431146559984233,0.09313597458779702
12.1,-0.929714838575711,0.0585176045244156,0.16485184722603852,0.09297139336270285
12.11,-0.9280636052594609,0.059446494200976654,0.16539744246628074,0.09280626915522117
12.120000000000001,-0.9264068897263854,0.060373729907520025,0.16594833065948222,0.09264059671319734
12.13,-0.9247446386462712,0.0612993061352406,0.1665045927954134,0.09247437070295933
12.14,-0.9230767978704771,0.06222321732157921,0.16706631152705875,0.09230758570867824
12.15,-0.92140331241573,0.06314545784941417,0.16763357115946453,0.09214023623250432
12.16,-0.9197241264472878,0.0640660220462293,0.16820645774802134,0.0919723166909546
12.17,-0.9180391832607696,0.06498490418323326,0.16878505916666509,0.09180382141231042
12.18,-0.9163484252639545,0.0659020984744755,0.1693694650820976,0.09163474463728394
12.19,-0.9146517939591277,0.06681759907597894,0.16995976701144055,0.09146508051681088
12.200000000000001,-0.9129492299237257,0.06773140008481172,0.17055605845393562,0.09129482310725398
12.21,-0.9112406727900489,0.06864349553812402,0.1711584348627282,0.09112396637116285
12.22,-0.9095260612264712,0.06955387941223498,0.17176699366260317,0.09095250417642878
12.23,-0.9078053329167969,0.07046254562165259,0.17238183441498633,0.09078043029038946
12.24,-0.9060784245381714,0.07136948801804277,0.1730030588194098,0.09060773837955075
12.25,-0.9043452717404087,0.0722747003892436,0.17363077070152722,0.09043442200971571
12.26,-0.9026058091241409,0.07317817645823708,0.17426507616314924,0.09026047464068612
12.27,-0.9008599702171457,0.07407990988205733,0.17490608365406946,0.09008588962360273
12.280000000000001,-0.8991076874510595,0.07497989425070914,0.1755539039374865,0.08991066020175922
12.290000000000001,-0.897348892138396,0.07587812308609251,0.17620865018679321,0.08973477950715916
12.3,-0.8955835144473236,0.07677458984085232,0.17687043815174386,0.08955824055474973
12.31,-0.8938114833753611,0.07766928789718751,0.17753938611260733,0.0893810362435625
12.32,-0.8920327267250715,0.07856221056572357,0.1782156149160663,0.08920315935526321
12.33,-0.8902471710770398,0.07945335108429277,0.1788992482063656,0.08902460254631359
12.34,-0.8884547417609442,0.08034270261664984,0.17959041240772078,0.08884535834820587
12.35,-0.8866553628288854,0.08123025825125689,0.18028923671360442,0.08866541916745588
12.36,-0.8848489570266721,0.08211601099999896,0.18099585331430856,0.08848477727797718
12.370000000000001,-0.8830354457625992,0.08299995379681643,0.18171039746700535,0.08830342481845818
12.38,-0.881214749077332,0.08388207949636813,0.1824330074498337,0.08812135379347441
12.39,-0.8793867856136025,0.08476238087268592,0.18316382472225445,0.08793855606804638
12.4,-0.8775514725828869,0.08564085061772905,0.18390299413159616,0.08775502336072147
12.41,-0.8757087257309706,0.08651748133990035,0.18465066384216744,0.08757074724540723
12.42,-0.8738584593060436,0.0873922655626372,0.18540698540496225,0.0873857191487859
12.43,-0.8720005860228713,0.08826519572287607,0.18617211407908063,0.08719993033992207
12.44,-0.8701350170244619,0.08913626416943564,0.1869462087829732,0.08701337193133679
12.450000000000001,-0.8682616618472119,0.0900054631615028,0.1877294320891787,0.08682603487868354
12.46,-0.8663804283826784,0.09087278486700931,0.18852195054885335,0.08663790997044535
12.47,-0.8644912228362348,0.09173822136091171,0.1893239347894038,0.08644898782447855
12.48,-0.8625939496868903,0.09260176462349888,0.19013555949609628,0.08625925888799749
12.49,-0.8606885116463129,0.09346340653867166,0.19095700358591206,0.08606871343178196
12.5,-0.858774809615172,0.09432313889213452,0.19178845034513725,0.08587734154551427
12.51,-0.8568527426394101,0.09518095336958195,0.19263008753924726,0.08568513313413073
12.52,-0.8549222078643871,0.09603684155481713,0.19348210765856022,0.08549207791018684
12.530000000000001,-0.8529831004862389,0.09689079492778568,0.19434470794860714,0.08529816539213364
12.540000000000001,-0.851035313705415,0.09774280486265981,0.1952180905269829,0.08510338490016894
12.55,-0.8490787386756993,0.09859286262578906,0.19610246265018283,0.08490772554790305
12.56,-0.8471132644524113,0.09944095937361787,0.1969980367543367,0.08471117624060734
12.57,-0.8451387779406125,0.10028708615060121,0.19790503068456977,0.0845137256680388
12.58,-0.8431551638387199,0.10113123388697864,0.19882366788619987,0.08431536229810757
12.59,-0.8411623045828885,0.10197339339656336,0.19975417746038726,0.08411607437464053
12.6,-0.8391600802895122,0.10281355537447145,0.20069679448410094,0.0839158499076953
12.61,-0.8371483686932065,0.10365171039471727,0.2016517601376,0.08371467666914087
12.620000000000001,-0.8351270450867602,0.10448784890785427,0.20261932181585007,0.08351254218866844
12.63,-0.8330959822568895,0.10532196123849064,0.20359973350299043,0.08330943374257258
12.64,-0.8310550504167004,0.10615403758270572,0.20459325583869203,0.08310533835110892
12.65,-0.8290041171401157,0.10698406800551281,0.20560015633903084,0.08290024277159067
12.66,-0.8269430472899197,0.10781204243813754,0.20662070975563385,0.08269413348758192
12.67,-0.824871702945003,0.10863795067526445,0.20765519812023236,0.08248699670676332
12.68,-0.8227899433275151,0.1094617823722728,0.20870391110812125,0.08227881835014411
12.69,-0.8206976247228406,0.11028352704226733,0.20976714631290583,0.08206958404360781
12.700000000000001,-0.818594600401257,0.11110317405314496,0.2108452093306068,0.08185927911467453
12.71,-0.8164807205362284,0.11192071262456083,0.211938414256857,0.08164788857818808
12.72,-0.8143558321161198,0.11273613182470872,0.2130470838525078,0.08143539713079614
12.73,-0.8122197788591783,0.11354942056717675,0.21417154972875885,0.08122178914496334
12.74,-0.8100724011215447,0.11436056760760799,0.2153121529189117,0.0810070486527488
12.75,-0.8079135358008,0.11516956154023172,0.21646924395359868,0.08079115934265663
12.76,-0.8057430162424727,0.11597639079446112,0.2176431832003778,0.08057410454963207
12.77,-0.8035606721367925,0.11678104363122437,0.21883434143836755,0.08035586723883492
12.780000000000001,-0.8013663294137053,0.11758350813923782,0.22004309999691385,0.0801364300007261
12.790000000000001,-0.7991598101368542,0.11838377223123889,0.22126985111508568,0.07991577504047123
12.8,-0.7969409323914036,0.11918182364004724,0.22251499836001276,0.07969388416587467
12.81,-0.794709510169654,0.11997764991455638,0.22377895711988005,0.07947073877367303
12.82,-0.792465353249006,0.1207712384155207,0.22506215496083115,0.07924631983896105
12.83,-0.7902082670704373,0.1215625763113356,0.22636503199783276,0.07902060790411156
12.84,-0.7879380526090494,0.12235165057360294,0.2276880414188276,0.07879358306410872
12.85,-0.7856545062420608,0.12313844797261778,0.22903164989031555,0.07856522495499063
12.86,-0.783357419611243,0.12392295507270275,0.23039633813337068,0.07833551273789055
12.870000000000001,-0.7810465794793934,0.12470515822737559,0.23178260133129291,0.0781044250871464
12.88,-0.7787217675846172,0.12548504357444568,0.23319094974119658,0.07787194017364954
12.89,-0.7763827604845694,0.12626259703084858,0.2346219091970969,0.07763803565067062
12.9,-0.7740293294006753,0.1270378042874591,0.23607602169400388,0.07740268863773436
12.91,-0.7716612400506894,0.12781065080360327,0.2375538460204274,0.07716587570338329
12.92,-0.7692782524802667,0.12858112180152675,0.23905595831565374,0.07692757284982338
12.93,-0.7668801208843763,0.12934920226059973,0.24058295282564646,0.07668775549271867
12.94,-0.7644665934237538,0.13011487691138113,0.24213544245488272,0.07644639844589379
12.950000000000001,-0.7620374120352786,0.1308781302295176,0.2437140596211751,0.07620347589886028
12.96,-0.7595923122313303,0.13163894642935833,0.24531945687085166,0.07595896140001335
12.97,-0.7571310228978616,0.13239730945751788,0.24695230774002264,0.07571282783413458
12.98,-0.7546532660765298,0.13315320298604102,0.24861330753658817,0.07546504740159471
12.99,-0.7521587567471298,0.13390661040554977,0.250303174155847,0.07521559159696933
13.0,-0.7496472025934129,0.1346575148179804,0.2520226490546451,0.07496443118387985
13.01,-0.7471183037660369,0.13540589902922737,0.25377249803562596,0.07471153617430448
13.02,-0.7445717526327004,0.1361517455414665,0.2555535123977215,0.07445687579947236
13.030000000000001,-0.7420072335180825,0.1368950365452168,0.2573665097208966,0.07420041848909403
13.040000000000001,-0.7394244224382824,0.13763575391124838,0.25921233513929165,0.0739421318396799
13.05,-0.7368229868152967,0.1383738791820104,0.2610918624571468,0.07368198258624059
13.06,-0.7342025851891395,0.1391093935629732,0.2630059950368191,0.07341993657905832
13.07,-0.7315628669145603,0.13984227791359158,0.26495566719465513,0.0731559587494171
13.08,-0.7289034718452464,0.14057251273796154,0.2669418455467254,0.07289001307663467
13.09,-0.7262240300036258,0.14130007817512427,0.2689655302580807,0.0726220625566959
13.1,-0.7235241612400848,0.14202495398909545,0.2710277563736929,0.07235206916922504
13.11,-0.7208034748761519,0.14274711955850877,0.2731295953759816,0.07207999383995745
13.120000000000001,-0.7180615693325652,0.1434665538658946,0.2752721566616323,0.07180579640474472
13.13,-0.7152980317429193,0.14418323548660367,0.27745658918647553,0.07152943556990865
13.14,-0.7125124375488356,0.14489714257729278,0.27968408309924087,0.07125086887294352
13.15,-0.7097043500809345,0.14560825286406254,0.2819558715600523,0.07097005263927009
