t,x,y,dx,dy
9.9,1.153996380329297,0.15641896011824316,0.28885900207326065,-0.11539291630291576
9.91,1.156683269175087,0.15526358824561773,0.25034819434538447,-0.11566221494248297
9.92,1.1590033442162047,0.1541057158193935,0.21535343511914773,-0.11589478458508412
9.93,1.16099033787747,0.15294569255391605,0.18359522107310733,-0.11609400051406787
9.94,1.1626752486376668,0.15178383580911214,0.15480716123722482,-0.1162629649158628
9.950000000000001,1.1640864811022145,0.1506204332555988,0.12873743259841364,-0.1164045207751499
9.96,1.165249997289635,0.14945574539360915,0.10514963228981378,-0.11652126691467646
9.97,1.1661894737480107,0.14829000791730526,0.08382314857923179,-0.11661557363622094
9.98,1.1669264602612197,0.14712343392088473,0.06455315584571464,-0.11668959853659705
9.99,1.167480536864925,0.14595621594657332,0.047150323297484587,-0.11674530216824602
10.0,1.1678694667271694,0.1447885278775198,0.031440311875741145,-0.11678446329757841
10.01,1.1681093431024399,0.14362052668062175,0.01726312085367221,-0.11680869358094564
10.02,1.1682147291442428,0.1424523540059009,0.004472334383698318,-0.11681945153209916
10.03,1.1681987897901138,0.14128413764997977,-0.007065692939089985,-0.11681805570357279
10.040000000000001,1.168073415285461,0.14011599289182944,-0.0174726803140679,-0.11680569703655386
10.05,1.1678493361838325,0.1389480237092487,-0.026859270770562826,-0.11678345036159055
10.06,1.1675362298700498,0.13778032388459763,-0.0353258692675551,-0.11675228505428764
10.07,1.1671428187984814,0.13661297800816294,-0.04296345565641957,-0.11671307486434829
10.08,1.1666769607569214,0.13544606238731066,-0.049854363245860345,-0.11666660694805847
10.09,1.1661457315335642,0.13427964586920177,-0.0560730169978485,-0.11661359014234207
10.1,1.1655555004169644,0.13311379058446382,-0.061686627510060266,-0.11655466252223079
10.11,1.164911998983363,0.13194855261875715,-0.06675583900941362,-0.1164903982874374
10.120000000000001,1.1642203836367762,0.13078398261871507,-0.0713353308841369,-0.11642131402403721
10.13,1.1634852923656802,0.1296201263382764,-0.07547437337982466,-0.11634787438770944
10.14,1.1627108961691797,0.12845702513096088,-0.07921733878412107,-0.11627049725388416
10.15,1.1619009455899978,0.12729471639319873,-0.08260417006236143,-0.1161895583778369
10.16,1.1610588127679324,0.12613323396340415,-0.08567080921162429,-0.11610539560553759
10.17,1.1601875294057653,0.12497260848108797,-0.08844958766859312,-0.11601831267754395
10.18,1.1592898210145606,0.12381286770985327,-0.09096958132714938,-0.11592858265958433
10.19,1.1583681377792223,0.12265403682789629,-0.09325693281473368,-0.11583645103325838
10.200000000000001,1.157424682358266,0.1214961386891881,-0.09533514353029515,-0.11574213848112025
10.21,1.1564614349086164,0.12033919405827388,-0.09722533791646226,-0.11564584339402856
10.22,1.1554801755999367,0.11918322182130753,-0.09894650223538637,-0.11554774412673996
10.23,1.1544825048639087,0.11802823917573908,-0.10051570002743704,-0.11544800102572597
10.24,1.153469861599388,0.11687426180079301,-0.10194826647946797,-0.11534675825329993
10.25,1.1524435395343193,0.11572130401067308,-0.10325798355960147,-0.11524414542705697
10.26,1.1514047019281959,0.11456937889225187,-0.1044572376996844,-0.11514027909296093
10.27,1.1503543947803256,0.11341849842881387,-0.10555716168523244,-0.1150352640488364
10.28,1.1492935586944912,0.11226867361127514,-0.1065677622126282,-0.11492919453270772
10.290000000000001,1.148223039536073,0.11111991453815971,-0.10749803458776075,-0.11482215529042133
10.3,1.147143598002736,0.10997223050546671,-0.10835606582352275,-0.11471422253486324
10.31,1.1460559182196026,0.10882563008746245,-0.10914912723386516,-0.11460546480710487
10.32,1.1449606154580587,0.10768012120932462,-0.10988375760691005,-0.11449594374987257
10.33,1.1438582430674644,0.106535711212465,-0.11056583785230556,-0.11438571480191922
10.34,1.1427492987010126,0.10539240691328623,-0.1112006580247904,-0.1142748278216435
10.35,1.1416342299069686,0.10425021465603213,-0.1117929775178439,-0.11416332764749362
10.36,1.1405134391506557,0.10310914036033636,-0.11234707907173958,-0.11405125460111631
10.370000000000001,1.1393872883255338,0.1019691895640098,-0.11286681725971581,-0.11393864493940559
10.38,1.1382561028054614,0.10083036746154825,-0.1133556619838938,-0.11382553126048287
10.39,1.137120175085856,0.09969267893880014,-0.11381673751027499,-0.1137119428683761
10.4,1.135979768055256,0.09855612860418073,-0.11425285752543202,-0.11359790610088599
10.41,1.1348351179353473,0.09742072081678242,-0.1146665565914251,-0.11348344462419196
10.42,1.1336864369234274,0.09628645971169689,-0.11506011836919239,-0.11336857969753492
10.43,1.1325339155679635,0.09515334922283172,-0.11543560096749506,-0.11325333041126429
10.44,1.1313777249040775,0.0940213931034716,-0.11579485973393089,-0.11313771390117355
10.450000000000001,1.1302180183732848,0.09289059494480825,-0.11613956762011046,-0.11302174554027669
10.46,1.1290549335516753,0.09176095819266607,-0.1164712335065099,-0.11290543911176842
10.47,1.1278885937031546,0.09063248616257288,-0.11679121875176612,-0.11278880696540053
10.48,1.12671910917664,0.08950518205335806,-0.11710075194857339,-0.11267186015706185
10.49,1.1255465786641832,0.08837904895943165,-0.11740094219823138,-0.1125546085747095
10.5,1.1243710903326753,0.08725408988186387,-0.11769279107930464,-0.11243706105202034
10.51,1.123192722842597,0.08613030773839124,-0.11797720337092255,-0.11231922547041417
10.52,1.122011546265257,0.08500770537245558,-0.11825499667741379,-0.11220110885076309
10.53,1.1208276229090488,0.08388628556137598,-0.11852691010314498,-0.11208271743626055
10.540000000000001,1.119641008063194,0.08276605102373037,-0.11879361205474614,-0.11196405676698468
10.55,1.1184517506679539,0.08164700442603628,-0.1190557072457965,-0.11184513174706812
10.56,1.117259893918278,0.08052914838878901,-0.11931374298711495,-0.11172594670509836
10.57,1.1160654758082116,0.07941248549193432,-0.11956821485775704,-0.11160650544855613
10.58,1.114868529621123,0.07829701827981789,-0.1198195718212891,-0.1114868113131981
10.59,1.1136690843717858,0.07718274926567036,-0.12006822080119495,-0.11136686720715355
10.6,1.112467165205099,0.07606968093567482,-0.12031453081382537,-0.11124667565088689
10.61,1.1112627937555093,0.07495781575265262,-0.12055883669002121,-0.11112623881325279
10.620000000000001,1.1100559884712986,0.07384715615940976,-0.12080144242412327,-0.11100555854391472
10.63,1.1088467649070268,0.07273770458177432,-0.1210426241933571,-0.11088463640276311
10.64,1.1076351359874315,0.0716294634313545,-0.12128263306830922,-0.11076347368625047
10.65,1.1064211122456606,0.07052243510804931,-0.12152169746466601,-0.11064207145123073
10.66,1.1052047020381381,0.06941662200232988,-0.121760025353701,-0.11052043053660782
10.67,1.1039859117385866,0.06831202649731716,-0.12199780624635448,-0.11039855158267095
10.68,1.102764745913211,0.06720865097067646,-0.12223521298878604,-0.11027643504866944
10.69,1.101541207478811,0.06610649779634377,-0.12247240338010279,-0.11015408122867637
10.700000000000001,1.100315297845609,0.06500556934610294,-0.12270952163122573,-0.11003149026582795
10.71,1.0990870170461864,0.06390586799102721,-0.12294669968314631,-0.10990866216534292
10.72,1.097856363851946,0.06280739610279608,-0.12318405839257807,-0.109785596806131
10.73,1.0966233358783348,0.06171015605490459,-0.12342170860497603,-0.10966229395128028
10.74,1.0953879296798466,0.06061415022377047,-0.12365975212780267,-0.10953875325769892
10.75,1.0941501408357788,0.05951938098975061,-0.12389828260114255,-0.1094149742846176
10.76,1.0929099640278237,0.05842585073807812,-0.12413738628728188,-0.10929095650136604
10.77,1.0916673931100331,0.05733356185972329,-0.12437714278844547,-0.10916669929441694
10.78,1.0904224211720548,0.05624251675218978,-0.12461762568498624,-0.10904220197365637
10.790000000000001,1.0891750405963334,0.05515271782025016,-0.12485890313079784,-0.10891746377817806
10.8,1.0879252431094388,0.05406416747662622,-0.12510103837214404,-0.10879248388140986
10.81,1.0866730198288905,0.052976868142621966,-0.12534409023131632,-0.10866726139582804
10.82,1.0854183613048125,0.05189082224870966,-0.12558811353519106,-0.10854179537708175
10.83,1.0841612575581867,0.05080603223508033,-0.12583315950580598,-0.10841608482782643
10.84,1.0829016981146964,0.04972250055215313,-0.12607927611834047,-0.10829012870114951
10.85,1.08163967203582,0.04864022966105734,-0.12632650841709614,-0.10816392590365306
10.86,1.0803751679463545,0.04755922203408007,-0.12657489881278128,-0.10803747529826088
10.870000000000001,1.0791081740595643,0.04647948015509212,-0.1268244873393498,-0.10791077570663152
10.88,1.0778386781995675,0.04540100651994744,-0.12707531190350174,-0.10778382591158202
10.89,1.0765666678214942,0.04432380363686048,-0.12732740848525603,-0.10765662465891494
10.9,1.0752921300298623,0.04324787402676914,-0.12758081133372734,-0.10752917065919264
10.91,1.0740150515948197,0.04217322022367663,-0.12783555318444106,-0.10740146258980121
10.92,1.0727354189661735,0.04109984477497312,-0.1280916653805808,-0.10727349909597367
10.93,1.071453218287208,0.04002775024175716,-0.12834917802928558,-0.10714527879218498
10.94,1.0701684354055878,0.03895693919912942,-0.12860812014651168,-0.10701680026343127
10.950000000000001,1.0688810558842778,0.03788741423648853,-0.12886851976288138,-0.10688806206606769
10.96,1.0675910650103302,0.036819177957808064,-0.12913040405763132,-0.10675906272899875
10.97,1.0662984478031252,0.035752232981908556,-0.12939379943467388,-0.1066298007542349
10.98,1.0650031890216367,0.034686581942723366,-0.12965873163769404,-0.10650027461780731
10.99,1.0637052731703713,0.03362222748955241,-0.12992522582091492,-0.10637048277028147
11.0,1.0624046845052184,0.032559172287317736,-0.1301933066263805,-0.10624042363729796
11.01,1.0611014070378437,0.03149741901680645,-0.13046299825985042,-0.10611009562010112
11.02,1.0597954245400214,0.030436970374915714,-0.13073432454829836,-0.10597949709588717
11.03,1.0584867205468778,0.029377829074888707,-0.13100730901035584,-0.10584862641827217
11.040000000000001,1.0571752783598143,0.02831999784655027,-0.13128197489655768,-0.10571748191739276
11.05,1.0558610810489466,0.027263479436540852,-0.13155834524891663,-0.1055860619003049
11.06,1.054544111454836,0.026208276608544172,-0.13183644294125774,-0.10545436465110788
11.07,1.0532243521901214,0.025154392143518695,-0.13211629072289455,-0.10532238843106792
11.08,1.051901785640378,0.024101828839922814,-0.13239791125770894,-0.10519013147876066
11.09,1.0505763939649673,0.02305058951394348,-0.1326813271558036,-0.10505759201009171
11.1,1.049248159097262,0.02200067699972098,-0.13296656101702276,-0.10492476821843798
11.11,1.0479170627446268,0.02095209414957472,-0.1332536354501146,-0.1047916582745348
11.120000000000001,1.0465830863882597,0.019904843834230284,-0.1335425731060047,-0.10465826032647271
11.13,1.0452462112825067,0.018858928943045267,-0.13383339670426375,-0.10452457249967624
11.14,1.0439064184541744,0.01781435238423676,-0.13412612905531196,-0.1043905928968072
11.15,1.0425636887014005,0.016771117085109123,-0.13442079308917387,-0.10425631959767016
11.16,1.041218002592391,0.015729225992283356,-0.13471741187018882,-0.10412175065904611
11.17,1.0398693404639967,0.014688682071928201,-0.13501600862207974,-0.10398688411459882
11.18,1.0385176824199494,0.01364948830999138,-0.13531660674568347,-0.10385171797467835
11.19,1.037163008329083,0.012611647712434634,-0.13561922983531538,-0.10371625022613301
11.200000000000001,1.035805297823243,0.01157516330546872,-0.13592390169904212,-0.10358047883210096
11.21,1.0344445302951022,0.010540038135792615,-0.13623064637151572,-0.10344440173179385
11.22,1.0330806848958127,0.009506275270832842,-0.1365394881332027,-0.10330801684031356
11.23,1.0317137405324381,0.008473877798986344,-0.13685045152309616,-0.10317132204831761
11.24,1.0303436758653508,0.00744284882986649,-0.13716356135252683,-0.10303431522179066
11.25,1.0289704693053876,0.00641319149455053,-0.13747884272075073,-0.10289699420177331
11.26,1.0275940990109358,0.005384908945831024,-0.13779632102675077,-0.10275935680404591
11.27,1.0262145428848526,0.004358004358469612,-0.13811602198419148,-0.10262140081885762
11.28,1.024831778571252,0.003332480929453871,-0.1384379716293127,-0.10248312401056026
11.290000000000001,1.0234457834522663,0.0023083418782584068,-0.1387621963345187,-0.10234452411724743
11.3,1.0220565346445616,0.0012855904471089222,-0.13908872283081575,-0.10220559885054858
11.31,1.02066400899565,0.00026422990124743513,-0.1394175782083784,-0.102066345895212
11.32,1.019268183080394,-0.0007557364707953176,-0.139748789924643,-0.10192676290866061
11.33,1.0178690331971572,-0.001774305356925777,-0.1400823858278999,-0.10178684752059249
11.34,1.016466535363836,-0.0027914734212071673,-0.1404183941637105,-0.10164659733273754
11.35,1.015060665313883,-0.0038072373035805277,-0.1407568435840667,-0.10150600991854046
11.36,1.0136513984921547,-0.0048215936195779765,-0.14109776315789357,-0.10136508282228683
11.370000000000001,1.012238710050725,-0.0058345389600262644,-0.14144118238478276,-0.10122381355898374
11.38,1.010822574844459,-0.006846069890757651,-0.14178713120927,-0.10108219961427167
11.39,1.0094029674265397,-0.007856182952311698,-0.14213564002708567,-0.10094023844331454
11.4,1.0079798620439173,-0.008864874659623942,-0.14248673969788905,-0.10079792747057728
11.41,1.006553232632582,-0.009872141501723244,-0.14284046155847996,-0.10065526408979614
11.42,1.0051230528127477,-0.010877979941419865,-0.14319683743305722,-0.10051224566286453
11.43,1.0036892958839208,-0.011882386414980534,-0.14355589964453186,-0.10036886951948018
11.44,1.002251934819857,-0.012885357331809469,-0.14391768102587355,-0.10022513295712669
11.450000000000001,1.0008109422634033,-0.013886889074123068,-0.14428221493408833,-0.10008103323999361
11.46,0.9993662905211753,-0.014886977996609341,-0.1446495352618371,-0.09993656759846296
11.47,0.9979179515581665,-0.015885620426092328,-0.14501967644617864,-0.09979173322910351
11.48,0.9964658969922517,-0.01688281266119141,-0.14539267348511742,-0.09964652729366491
11.49,0.9950100980884642,-0.017878550971965626,-0.14576856195189225,-0.09950094691834592
11.5,0.9935505257532139,-0.01887283159955833,-0.14614737800084376,-0.09935498919379677
11.51,0.9920871505284473,-0.01986565075584156,-0.1465291583841899,-0.0992086511742667
11.52,0.9906199425855301,-0.020857004623043664,-0.1469139404715547,-0.09906192987654133
11.53,0.9891488717190162,-0.021846889353372388,-0.14730176225362102,-0.09891482228000584
11.540000000000001,0.9876739073404577,-0.02283530106864378,-0.1476926623569741,-0.09876732532593767
11.55,0.9861950184718767,-0.02382223585989114,-0.14808668007015302,-0.09861943591617864
11.56,0.9847121737390546,-0.024807689786967353,-0.14848385534595998,-0.09847115091317221
11.57,0.9832253413649575,-0.025791658878154586,-0.14888422881359498,-0.09832246713939695
11.58,0.9817344891627827,-0.026774139129755292,-0.14928784181071908,-0.0981733813758193
11.59,0.9802395845287432,-0.027755126505670972,-0.1496947363861023,-0.09802389036183412
11.6,0.9787405944350607,-0.028734616936991975,-0.15010495530874968,-0.0978739907948778
11.61,0.9772374854225682,-0.029712606321568528,-0.1505185421044164,-0.0977236793287246
11.620000000000001,0.9757302235929723,-0.030689090523566467,-0.1509355410608204,-0.09757295257323047
11.63,0.9742187746013518,-0.03166406537303314,-0.15135599723382076,-0.09742180709410904
11.64,0.9727031036482959,-0.03263752666544865,-0.15177995648626985,-0.09727023941118115
11.65,0.9711831754716264,-0.03360947016125676,-0.15220746549838848,-0.09711824599785354
11.66,0.9696589543383282,-0.03457989158540572,-0.15263857177091333,-0.09696582328099224
11.67,0.9681304040362081,-0.035548786626876605,-0.1530733236639492,-0.09681296763921175
11.68,0.9665974878650492,-0.036516150938189954,-0.15351177041525443,-0.09665967540205544
11.69,0.965060168627903,-0.037481980134917714,-0.1539539621406183,-0.0965059428499327
11.700000000000001,0.9635184086222368,-0.03844626979518861,-0.15439994987133665,-0.0963517662124734
11.71,0.9619721696304763,-0.03940901545916718,-0.15484978558166773,-0.09619714166737327
11.72,0.9604214129106035,-0.04037021262853607,-0.15530352218363075,-0.09604206534052744
11.73,0.9588660991868037,-0.04132985676597773,-0.15576121355607153,-0.09588653330474158
11.74,0.957306188639482,-0.042287943294630904,-0.1562229146057248,-0.09573054157725851
11.75,0.9557416408946892,-0.0432444675975229,-0.1566886812535251,-0.09557408612017836
11.76,0.9541724150144115,-0.04419942501703447,-0.15715857043582804,-0.09541716284030277
11.77,0.9525984694859726,-0.045152810854328956,-0.1576326401807715,-0.09525976758604712
11.78,0.9510197622107961,-0.046104620368755414,-0.15811094962303596,-0.09510189614676222
11.790000000000001,0.9494362504935119,-0.0470548487772642,-0.15859355899138228,-0.09494354425307848
11.8,0.9478478910309684,-0.048003491253816984,-0.15908052965434294,-0.09478470757507546
11.81,0.946254639900425,-0.04895054292876571,-0.15957192418916688,-0.09462538171953264
11.82,0.9446564525471851,-0.049895998888207636,-0.16006780636115825,-0.0944655622305255
11.83,0.9430532837732019,-0.05083985417337622,-0.16056824113203638,-0.09430524458900712
11.84,0.9414450877245444,-0.05178210377998778,-0.16107329475787968,-0.09414442420902225
11.85,0.9398318178780443,-0.052722742657556665,-0.1615830347947378,-0.0939830964373431
11.86,0.9382134270286496,-0.05366176570873464,-0.16209753008368244,-0.09382125655385543
11.870000000000001,0.9365898672763706,-0.05459916778863377,-0.1626168508190473,-0.09365889976885866
11.88,0.9349610900122687,-0.055534943704111814,-0.1631410686214474,-0.09349602122026984
11.89,0.9333270459039417,-0.05646908821303917,-0.16367025650978473,-0.09333261597448787
11.9,0.931687684882073,-0.05740159602360157,-0.1642044889202443,-0.09316867902549528
11.91,0.9300429561255368,-0.058332461793549076,-0.16474384182826873,-0.09300420529031773
11.92,0.9283928080455076,-0.059261680129407926,-0.1652883927419413,-0.09283918960906398
11.93,0.926737188270698,-0.060189245585730355,-0.16583822068737541,-0.09267362674524465
11.94,0.9250760436317601,-0.06111515266431282,-0.16639340630756339,-0.09250751138208321
11.950000000000001,0.9234093201445467,-0.06203939581337202,-0.16695403193517366,-0.09234083811971092
11.96,0.9217369629930566,-0.06296196942670704,-0.16752018155610782,-0.092173601476285
11.97,0.9200589165134245,-0.06388286784289772,-0.16809194084588808,-0.0920057958865024
11.98,0.9183751241761389,-0.06480208534443709,-0.16866939731790542,-0.0918374156961714
11.99,0.9166855285670664,-0.06571961615682115,-0.1692526403013983,-0.09166845516278416
12.0,0.9149900713701109,-0.06663545444769277,-0.16984176092912362,-0.09149890845570677
12.01,0.913288693348484,-0.06754959432593528,-0.17043685227762784,-0.09132876965112294
12.02,0.9115813343245583,-0.06846202984071523,-0.17103800943211178,-0.09115803272958176
12.030000000000001,0.9098679331598417,-0.06937275498052692,-0.17164532944254907,-0.09098669157720438
12.040000000000001,0.9081484277357074,-0.07028176367225931,-0.1722589113884787,-0.09081473998327691
12.05,0.9064227549320721,-0.07118904978019246,-0.17287885655269397,-0.09064217163412894
12.06,0.9046908506046535,-0.0720946071049419,-0.17350526838073588,-0.09046898011417573
12.07,0.9029526495644574,-0.07299842938247597,-0.17413825247424297,-0.09029515890590784
12.08,0.9012080855551686,-0.07390051028306005,-0.17477791678506827,-0.09012070138313191
12.09,0.8994570912287561,-0.07480084341013861,-0.17542437166385705,-0.08994560080906738
12.1,0.8976995981218915,-0.0756994222992414,-0.176077729809615,-0.08976985033771548
12.11,0.8959355366325638,-0.07659624041689292,-0.17673810637696685,-0.08959344301003799
12.120000000000001,0.8941648359943521,-0.07749129115944216,-0.1774056191734763,-0.08941637174715439
12.13,0.8923874242490942,-0.078384567851836,-0.17808038859692954,-0.08923862935210497
12.14,0.8906032282224136,-0.07927606374648426,-0.17876253764101957,-0.0890602085093388
12.15,0.8888121734962738,-0.08016577202202278,-0.17945219215640962,-0.08888110177590336
12.16,0.8870141843792854,-0.08105368578200232,-0.18014948087429206,-0.08870130158037601
12.17,0.885209183878788,-0.0819397980536303,-0.18085453534968376,-0.08852080022431416
12.18,0.8833970936722917,-0.08282410178648861,-0.1815674901299802,-0.08833958987652102
12.19,0.8815778340761884,-0.08370658985116072,-0.18228848297285882,-0.08815766256576596
12.200000000000001,0.8797513240128345,-0.08458725503780393,-0.18301765475598475,-0.08797501018322357
12.21,0.8779174809810687,-0.0854660900548252,-0.18375514950525473,-0.08779162448123504
12.22,0.8760762210227294,-0.08634308752742863,-0.18450111471727815,-0.08760749706283807
12.23,0.8742274586867231,-0.08721823999608196,-0.18525570139278358,-0.08742261938027573
12.24,0.8723711069948737,-0.08809153991503414,-0.1860190640120163,-0.08723698273531838
12.25,0.8705070774064828,-0.08896297965078832,-0.186791360700711,-0.08705057827356963
12.26,0.8686352797808595,-0.08983255148050553,-0.18757275333882162,-0.0868633969807131
12.27,0.8667556223397064,-0.09070024759040259,-0.18836340765085446,-0.0866754296794496
12.280000000000001,0.8648680116278424,-0.09156606007409453,-0.18916349342933958,-0.08648666702240487
12.290000000000001,0.8629723524711196,-0.09242998093085068,-0.18997318455490908,-0.086297099490866
12.3,0.8610685479367443,-0.09329200206391185,-0.1907926590616782,-0.08610671739208847
12.31,0.859156499289886,-0.09415211527869245,-0.19162209939911912,-0.08591551085093824
12.32,0.8572361059487619,-0.09501031228093061,-0.19246169246032174,-0.08572346980866563
12.33,0.8553072654406796,-0.09586658467486577,-0.19331162972919813,-0.08553058401805994
12.34,0.8533698733541779,-0.09672092396129181,-0.19417210750978242,-0.08533684303594566
12.35,0.8514238232904839,-0.09757332153558468,-0.195043326940314,-0.0851422362222097
12.36,0.8494690068153716,-0.098423768685736,-0.19592549421033612,-0.0849467527329742
12.370000000000001,0.8475053134062772,-0.09927225659024416,-0.19681882076628687,-0.0847503815139497
12.38,0.8455326304000459,-0.100118776316015,-0.1977235233331709,-0.08455311129911477
12.39,0.8435508429396138,-0.10096331881622646,-0.19863982420778026,-0.08435493060157812
12.4,0.8415598339158903,-0.10180587492804656,-0.19956795141524153,-0.08415582770839938
12.41,0.839559483911309,-0.10264643537039445,-0.2005081387625729,-0.08395579067846728
12.42,0.8375496711406388,-0.1034849907416159,-0.2014606262068508,-0.0837548073313335
12.43,0.835530271387172,-0.10432153151702112,-0.20242565995695072,-0.08355286524353647
12.44,0.8335011579414998,-0.10515604804648664,-0.20340349257521595,-0.08334995174497928
12.450000000000001,0.8314622015356676,-0.1059885305519207,-0.2043943834041384,-0.08314605390620372
12.46,0.829413270273417,-0.10681896912461071,-0.20539859861786192,-0.08294115853617334
12.47,0.8273542295633104,-0.10764735372264417,-0.2064164114042366,-0.08273525217642116
12.48,0.8252849420453323,-0.10847367416813913,-0.20744810241470346,-0.08252832108773742
12.49,0.8232052675150163,-0.10929792014439892,-0.20849395977853846,-0.08232035124890874
12.5,0.8211150628497615,-0.11012008119311731,-0.20955427940407279,-0.08211132834761922
12.51,0.8190141819269349,-0.1109401467113513,-0.21062936539654742,-0.08190123776813107
12.52,0.8169024755418306,-0.11175810594847993,-0.21171953006675626,-0.0816900645900849
12.530000000000001,0.8147797913255997,-0.112573948003153,-0.21282509435451846,-0.08147779357615403
12.540000000000001,0.8126459736547402,-0.11338766182000301,-0.21394638822939127,-0.08126440916029487
12.55,0.8105008635610119,-0.1141992361863589,-0.21508375079297148,-0.08104989544391455
12.56,0.8083442986388808,-0.1150086597288813,-0.21623753062954276,-0.08083423618536964
12.57,0.8061761129484211,-0.11581592091006629,-0.21740808613612272,-0.08061741479022388
12.58,0.8039961369161583,-0.11662100802468578,-0.2185957859638099,-0.08039941429880196
12.59,0.8018041972291449,-0.11742390919604233,-0.21980100930177882,-0.08018021737744227
12.6,0.7996001167301228,-0.11822461237223462,-0.2210241461831075,-0.07995980630908853
12.61,0.7973837143054827,-0.1190231053222241,-0.22226559795121004,-0.07973816298002256
12.620000000000001,0.7951548047710986,-0.11981937563183508,-0.2235257775729027,-0.0795152688706037
12.63,0.7929131987540247,-0.12061341069963617,-0.2248051101554016,-0.07929110504075534
12.64,0.7906587025679905,-0.12140519773265018,-0.22610403327321116,-0.07906565212012842
12.65,0.7883911180885604,-0.12219472374203874,-0.2274229974705222,-0.07883889029399738
12.66,0.7861102426185801,-0.12298197553853013,-0.2287624667234478,-0.07861079929013318
12.67,0.7838158687540915,-0.1237669397278414,-0.2301229188735432,-0.07838135836635632
12.68,0.7815077842411092,-0.12454960270585726,-0.23150484622752043,-0.07815054629399729
12.69,0.7791857718295411,-0.12532995065372135,-0.23290875595164962,-0.07791834134650358
12.700000000000001,0.7768496091220762,-0.12610796953278733,-0.23433517076627552,-0.07768472128062837
12.71,0.7744990684142156,-0.12688364507933392,-0.23578462939184974,-0.0774496633236893
12.72,0.7721339165342392,-0.12765696279926111,-0.23725768721076235,-0.07721314415564812
12.73,0.7697539146700003,-0.12842790796244688,-0.23875491689365202,-0.0769751398919466
12.74,0.7673588181963662,-0.12919646559710005,-0.2402769089707435,-0.07673562606784617
12.75,0.7649483764905854,-0.1299626204838038,-0.24182427264687334,-0.07649457761680495
12.76,0.7625223327434287,-0.13072635714943615,-0.2433976363222845,-0.07625196885593516
12.77,0.7600804237641398,-0.1314876598609225,-0.24499764853053163,-0.07600777346162824
12.780000000000001,0.7576223797728181,-0.1322465126186687,-0.24662497854320842,-0.07576196445292643
12.790000000000001,0.7551479241932756,-0.13300289914998104,-0.24828031725356858,-0.07551451416855509
12.8,0.7526567734277467,-0.1337568029020398,-0.24996437803677107,-0.07526539424434625
12.81,0.7501486366325402,-0.13450820703486796,-0.25167789747019276,-0.07501457559403041
12.82,0.7476232154783429,-0.13525709441392042,-0.2534216365497943,-0.07476202837859852
12.83,0.7450802039015443,-0.13600344760243993,-0.25519638144198553,-0.07450772198620975
12.84,0.7425192878495032,-0.13674724885364462,-0.2570029443757338,-0.074251625008942
12.85,0.7399401450140296,-0.13748848010261877,-0.2588421648958339,-0.07399370521167237
12.86,0.7373424445515865,-0.13822712295787806,-0.26071491094980526,-0.07373392950462826
12.870000000000001,0.7347258467950335,-0.13896315869271134,-0.2626220799622936,-0.07347226391580808
12.88,0.7320900029523406,-0.13969656823619422,-0.26456460002149407,-0.07320867356121058
12.89,0.7294345547946036,-0.14042733216393555,-0.2665434312024817,-0.07294312261232477
12.9,0.726759134328291,-0.14115543068844072,-0.26855956684576077,-0.07267557426429566
12.91,0.7240633634576884,-0.14188084364922146,-0.27061403496123626,-0.07240599070144765
12.92,0.7213468536290663,-0.14260355050246967,-0.27270789964772835,-0.07213433306250128
12.93,0.7186092054647338,-0.1433235303104715,-0.2748422626406066,-0.07186056140306013
12.94,0.7158500083762541,-0.14404076173053088,-0.27701826487120385,-0.07158463465783693
12.950000000000001,0.7130688401673098,-0.14475522300362823,-0.27923708816347537,-0.07130651060000548
12.96,0.7102652666129846,-0.14546689194253098,-0.2814999569553056,-0.07102614580004468
12.97,0.7074388410282036,-0.14617574591962912,-0.28380814015836475,-0.07074349558168769
12.98,0.7045891038098173,-0.14688176185416474,-0.2861629530618748,-0.07045851397690095
12.99,0.7017155819669662,-0.14758491619916714,-0.2885657593713953,-0.07017115367820292
13.0,0.6988177886223894,-0.1482851849277288,-0.2910179733196683,-0.06988136598938544
13.01,0.6958952225005728,-0.14898254351895485,-0.2935210618999984,-0.06958910077383695
13.02,0.6929473673843894,-0.14967696694320554,-0.29607654721298116,-0.06929430640048861
13.030000000000001,0.6899736915563132,-0.15036842964696462,-0.29868600891163055,-0.0689969296878215
13.040000000000001,0.6869736472061568,-0.15105690553696197,-0.30135108677630806,-0.06869691584526771
13.05,0.683946669820787,-0.15174236796386997,-0.30407348350514063,-0.06839420841036059
13.06,0.680892177536054,-0.15242478970516918,-0.3068549676122079,-0.06808874918349389
13.07,0.6778095704685428,-0.15310414294753985,-0.30969737612646653,-0.06778047816692334
13.08,0.6746982300135247,-0.15378039926850764,-0.31260261810759915,-0.06746933348775186
13.09,0.6715575181063909,-0.1544535296172949,-0.31557267790621735,-0.06715525132571232
13.1,0.6683867764554003,-0.1551235042950219,-0.31860961851291614,-0.06683816583907126
13.11,0.6651853257361325,-0.1557902929340763,-0.32171558542849477,-0.06651800908085842
13.120000000000001,0.6619524647468304,-0.15645386447663906,-0.32489281046312324,-0.06619471091630635
13.13,0.6586874695268701,-0.15711418715240244,-0.32814361584613816,-0.06586819893421858
13.14,0.6553895924299077,-0.15777122845532343,-0.3314704186184847,-0.06553839835310993
13.15,0.6520580611545004,-0.15842495511946464,-0.3348757350574938,-0.06520523192666966
