t,x,y,dx,dy
10.19,-0.20551958165192877,0.2351841300564485,-14.089834438094266,-7.315912902621742
10.200000000000001,-0.3928247175749705,0.14969676910002946,5.776220121391311,2.612664069808751
10.21,-0.08999517922410255,0.2874374114526235,18.305667232134283,2.537835220609282
10.22,-0.02671137293228487,0.2004534735122151,-13.608070485405337,-4.906808141161485
10.23,-0.3621565889322093,0.18930124862939382,-25.13894610083287,4.014076285036514
10.24,-0.5294902949489423,0.28073499921294537,-2.3634232742922894,5.643701989511311
10.25,-0.4094250544180551,0.30217528841962005,7.296349507528982,-6.643913244255672
10.26,-0.38356330479836265,0.14785673432783192,-2.0588382304299047,-3.5856021973089622
10.27,-0.4506018190266532,0.2304632444734408,7.19586902792874,1.9686385867057925
10.28,-0.23964592423978784,0.18722950606194777,0.4521190737162728,-2.298147325385709
10.290000000000001,-0.44155943755232774,0.18450029796572662,-4.161533065450006,-0.09151205103027221
10.3,-0.32287658554878795,0.18539926504134233,16.365535239186286,0.11786175356143097
10.31,-0.11424873276860203,0.18685753303695524,16.244540462795914,3.5566001460779693
10.32,0.0020142237071303637,0.2565312679629017,-6.289679090868976,3.979012483276778
10.33,-0.24004231458598155,0.2664377827024908,-37.0731129043241,-4.3108109149064795
10.34,-0.7394480343793516,0.17031504966477212,6.6425477897838325,-6.282089958915689
10.35,-0.10719135879030489,0.14079598352417702,38.600062227634105,-3.6257872620251588
10.36,0.03255321017333043,0.09779930442426894,-11.134522466202093,2.918980564046676
10.370000000000001,-0.32988180811434675,0.19917559480511055,-3.6746874140500663,1.7880054606994675
10.38,-0.0409405381076709,0.1335594136382583,58.14600298447488,-3.728831151691639
10.39,0.833038251575151,0.12459897177127777,-1.755400666559953,5.6914078645701345
10.4,-0.07604855143886996,0.247387570929661,-64.17571949809877,-0.3934876920572559
10.41,-0.4504761383868243,0.11672921793013265,-10.577841197986201,-7.331784720384123
10.42,-0.287605375398594,0.10075187652197853,15.597321630670702,7.613230489634417
10.43,-0.13852970577341026,0.268993827722821,29.926819830777728,3.9685626501317044
10.44,0.3109310212169606,0.18012312952461262,10.214015705733381,-7.266610057065635
10.450000000000001,0.06575060834125737,0.12366162658150828,-16.768904667781307,1.15536632357814
10.46,-0.02444707213866553,0.20323045599617542,-14.622146614159659,3.4375373238382743
10.47,-0.22669232394193584,0.19241237305827377,25.83253864608999,-0.12154398865470845
10.48,0.49220370078313436,0.20079957622308126,21.852824602439373,-4.866815152027243
10.49,0.21036416810685168,0.09507607001772891,-10.51782665118598,0.24694744490568188
10.5,0.28184716775941476,0.2057385251211949,-5.736458370813738,6.1706643875397535
10.51,0.09563500069057693,0.218489357768524,-13.88863367046753,-0.6890727671124947
10.52,0.004074494350064101,0.191957069778945,17.187044141443014,-0.3290822733000881
10.53,0.4393758835194372,0.21190771230252223,29.392985870653604,0.04378214910559508
10.540000000000001,0.5919342117631362,0.1928327127610569,-16.153508212139293,1.5744576006302995
10.55,0.11630571927665134,0.24339686431512822,-19.925953434798583,0.21839848984949728
10.56,0.19341514306716454,0.19720068255804685,40.68368955881891,-1.8653876998418764
10.57,0.9299795104530296,0.2060891103182907,-0.44452452288814975,3.8809107282142428
10.58,0.18452465260940154,0.2748188971223317,-24.207286384652466,-2.0490250833679684
10.59,0.44583378275998026,0.16510860865093133,-17.012508965893694,-6.48255509521948
10.6,-0.15572552670847234,0.1451677952179421,-17.165798131001836,-0.30556896857483057
10.61,0.10251782013994357,0.15899722927943472,6.754528441385846,4.190894293886495
10.620000000000001,-0.020634957880755422,0.228985681095672,-10.161456444168474,3.715311966684752
10.63,-0.10071130874342593,0.23330346861312976,22.431176579189458,-3.831791334763958
10.64,0.4279885737030338,0.15234985440039284,32.08166636143502,-2.246183472262092
10.65,0.5409220184852744,0.1883797991678879,-3.4096345343949563,-2.257261395728472
10.66,0.35979588301513465,0.10720462648582339,10.633601116932073,2.2073505732184637
10.67,0.7535940408239159,0.2325268106322572,5.471720557833348,5.3884671619887765
10.68,0.4692302941718016,0.21497396972559893,-28.812014439945766,-1.7153283574658216
10.69,0.17735375202500064,0.19822024348294076,31.55833179246894,-1.426265958269049
10.700000000000001,1.1003969300211804,0.18644865056021795,16.883873160175636,2.418934409356524
10.71,0.5150312152285134,0.24659893167007124,-31.188508868552134,-0.7891788499414645
10.72,0.47662675265013776,0.17066507356138866,14.849841046075051,-8.956332576754063
10.73,0.8120280361500144,0.06747228013498999,32.83405598905469,-1.221505732701747
10.74,1.1333078724312315,0.14623495890735372,-18.002373241645227,2.9433803660906075
10.75,0.45198057131710984,0.12633988745680214,-13.67651468726257,2.2271238297273026
10.76,0.8597775786859801,0.19077743550189977,21.064031880140217,4.398040044907551
10.77,0.8732612089199142,0.21430068835495317,3.6011465304381094,-0.7236292619040824
10.78,0.9318005092947423,0.17630485026381812,-9.87347428490643,0.4093506983751591
10.790000000000001,0.6757917232217856,0.22248770232245635,-13.546224701043323,0.22915481796479537
10.8,0.6608760152738758,0.18088794662311403,8.900607608114713,-5.123660466273415
10.81,0.8538038753840799,0.12001449299698805,27.731269612091154,-2.245733216862668
10.82,1.215501407515699,0.13597328228586067,3.361040192228076,4.011014872310878
10.83,0.9210246792286414,0.2002347904432056,-27.40535938885069,0.7129393275692688
10.84,0.6673942197386851,0.15023206883724605,-19.142110719092823,1.9728643292395696
10.85,0.5381824648467849,0.239692077027997,34.28492002916531,1.894098571372446
10.86,1.3530926203219913,0.18811404026469497,1.600350249739313,-1.5998581195445698
10.870000000000001,0.5701894698415712,0.2076949146371056,-3.971297347009606,1.031025277557776
10.88,1.2736666733817992,0.2087345458158505,24.917221683929263,-0.18330857171334203
10.89,1.0685339035201564,0.20402874320283876,-8.368574911004755,-4.737733644457485
10.9,1.106295175161704,0.11397987292670078,4.549345239338964,-2.774976801965999
10.91,1.1595208083069357,0.14852920716351878,-35.173668261724664,2.074713714391489
10.92,0.40282180992721073,0.15547414721453057,16.351245180631103,-0.8825862454793928
10.93,1.4865457119195578,0.13087748225393092,52.03963488657109,-0.45720337827122454
10.94,1.4436145076586326,0.14633007964910608,-14.337244506126655,2.1830106718629048
10.950000000000001,1.1998008217970246,0.17453769569118902,-15.958138449973081,3.7946299421685272
10.96,1.124451738659171,0.22222267849247662,-16.350606140914802,3.41456751883889
10.97,0.8727886989787286,0.24282904606796682,-9.781535061884771,-2.126862556021297
10.98,0.9288210374214756,0.17968542737205068,-13.4154326253116,-6.2341094204802685
10.99,0.6044800464724965,0.11814685765836144,31.970029426169987,-3.085572327957748
11.0,1.5682216259448754,0.11797398081289572,12.035819592834978,-1.664635817938611
11.01,0.8451964383291961,0.08485414129958922,-46.27842487951893,-0.366778428200281
11.02,0.6426531283544967,0.1106384122488901,44.99387255239257,7.540706249699464
11.03,1.7450738893770474,0.23566826629357848,26.019121220590822,2.1011229929123214
11.040000000000001,1.1630355527663132,0.15266087210713652,-10.120265561220442,-7.567017180946269
11.05,1.5426685781526386,0.08432792267465307,0.8001866425824677,4.628860153528648
11.06,1.1790392856179626,0.24523807517770949,-19.97296592360267,2.8474370623880367
11.07,1.1432092596805852,0.1412766639224138,-9.903432429179782,-2.2748479906748096
11.08,0.9809706370343669,0.1997411153642133,15.08374895574387,-2.0174010425406688
11.09,1.4448842387954626,0.10092864307160043,1.5249353380546227,-0.4984365689838191
11.1,1.0114693437954594,0.1897723839845369,-17.450434224429724,3.366505913385763
11.11,1.0958755543068681,0.1682587613393157,12.482767410227902,-3.6034706845732436
11.120000000000001,1.2611246920000174,0.11770297029307204,-0.9884196065257256,-0.9555832405977349
11.13,1.0761071621763536,0.149147096527361,5.983685244436187,1.579874039345639
11.14,1.3807983968887412,0.14930045107998483,21.82278958249837,0.3247570596263141
11.15,1.512562953826321,0.15564223771988728,-27.177257098141094,4.2057685664337265
11.16,0.8372532549259193,0.23341582240865935,-19.48377563615494,0.5596310612673294
11.17,1.1228874411032221,0.16683485894523387,23.75153494291382,-7.434503661651
11.18,1.3122839537841957,0.08472574917563935,-0.14562092571769325,0.5880099490824242
11.19,1.1199750225888683,0.17859505792688235,-21.133985217579966,3.099831528462629
11.200000000000001,0.8896042494325964,0.14672237974489194,18.950873393060384,-0.1868239985227088
11.21,1.498992490450076,0.17485857795642817,10.874760997951583,2.1842394516273
11.22,1.107099469391628,0.19040716877743794,-2.954821096605975,-6.12422414687376
11.23,1.4398960685179565,0.052374095018952974,29.10209105869046,-3.3731875547085037
11.24,1.6891412905654373,0.12294341768326786,-3.366243543750258,4.208722695204146
11.25,1.3725711976429513,0.1365485489230359,-28.166274257337587,-1.0236844436263963
11.26,1.1258158054186855,0.10246972881073993,-16.67152457784612,-0.4941957593340082
11.27,1.039140706086029,0.12666463373635573,26.917140954240637,1.6890968107999975
11.28,1.6641586245034983,0.13625166502673988,6.103210095797151,2.833332109165948
11.290000000000001,1.161204908001972,0.18333127591967469,-40.555185164455445,-4.474832994939481
11.3,0.8530549212143893,0.046755005127950264,13.458726514840324,-2.1302046212557295
11.31,1.4303794382987784,0.1407271834945601,10.959672513683921,-1.7655276242941658
11.32,1.0722483714880677,0.011444452642066949,-3.0043845880719733,0.7746168067750538
11.33,1.370291746537339,0.15621951963006117,-1.2959447610701003,8.730758686733662
11.34,1.0463294762666657,0.18605962637674017,-16.87598963176038,-3.6684187906235217
11.35,1.0327719539021314,0.08285114381759073,18.708696320165117,-5.904085601938902
11.36,1.420503402669968,0.06797791433796214,8.778216252532522,3.848886242328346
11.370000000000001,1.2083362789527818,0.15982886866415766,-2.1417737826990635,1.9784330596126074
11.38,1.3776679270159868,0.1075465755302143,-16.648082343721924,-4.901219940329185
11.39,0.8753746320783433,0.06180446985757396,-0.1480977453657828,-0.19483388475081062
11.4,1.3747059721086712,0.10364989783519808,5.907623421511593,11.922014862538173
11.41,0.9935271005085752,0.3002447671083374,-2.5659251751440793,0.9328559157280709
11.42,1.3233874686057896,0.1223070161497595,3.8018799210254692,-9.730131711525075
11.43,1.0695646989290846,0.10564213287783593,-16.919578056960983,-1.4835738547635833
11.44,0.98499590746657,0.09263553905448783,2.120906026606806,2.118997465535432
11.450000000000001,1.1119828194612207,0.14802208218854457,-0.7454774466644554,1.5943498479153988
11.46,0.9700863585332808,0.12452253601279581,-11.001989830818232,-4.356305240286922
11.47,0.891943022844856,0.06089597738280614,12.506601609304624,-2.951333126639327
11.48,1.2202183907193733,0.06549587348000926,36.275554062337925,5.027386874681645
11.49,1.6174541040916146,0.16144371487643905,8.559782158351114,-1.28021886612357
11.5,1.3914140338863956,0.03989149615753786,-28.32666130853846,-5.656645201864561
11.51,1.0509208779208454,0.04831081083914783,-28.604114796856617,0.8227118358272701
11.52,0.8193317379492633,0.05634573287408327,16.731572977314823,-1.0511852503224062
11.53,1.385552337467142,0.027287105832699707,5.856614660785963,0.7560278149159213
11.540000000000001,0.9364640311649826,0.07146628917240169,-9.955747993605756,5.709741673096307
11.55,1.1864373775950268,0.14148193929462585,6.718971744269353,0.7993490947817317
11.56,1.0708434660503696,0.08745327106803633,-21.175556786774862,-3.831431691328587
11.57,0.7629262418595295,0.06485330546805411,-8.927359393021645,-2.7444610608563385
11.58,0.8922962781899367,0.032564049850909556,15.412284821771483,1.8534205644418433
11.59,1.0711719382949592,0.10192171675689098,5.97737880143307,3.1641611225129385
11.6,1.0118438542185981,0.09584727230116832,26.88410041038576,-2.36682840207698
11.61,1.6088539465026743,0.054585148715351375,24.282298279912638,0.2841355672091407
11.620000000000001,1.497489819816851,0.10152998364535114,-33.811124226163216,-1.538871858498847
11.63,0.9326314619794099,0.023807711545374435,-17.077063947483662,-2.5988973917319504
11.64,1.1559485408671777,0.04955203581071213,20.093865825183848,4.567330225688523
11.65,1.334508778483087,0.1151543160591449,1.1220080216224781,5.554281068254714
11.66,1.1783887012996273,0.16063765717580641,1.9289483429271281,-5.506329277874966
11.67,1.3730877453416295,0.005027730501645594,3.4701901284938774,-6.254357576260405
11.68,1.2477925038695048,0.035550505650598294,10.458095576161519,6.692873965996128
11.69,1.5822496568648599,0.13888520982156816,-3.173529659641694,5.639594842901128
11.700000000000001,1.184321910676671,0.14834240250862085,-9.961044675962405,-0.81643602047912
11.71,1.3830287633456118,0.12255648941198576,-12.044315915410097,-4.669569482892744
11.72,0.943435592368469,0.05495101285076597,-9.147597519717133,-0.5754119681187837
11.73,1.2000768129512691,0.11104825004961008,23.47719502828678,1.6266893808824008
11.74,1.4129794929342046,0.08748480046841399,-19.552798611079382,-3.0385898742501354
11.75,0.8090208407296815,0.050276452564607374,-27.31517968822491,1.6170756492380325
11.76,0.8666758991697063,0.11982631345317464,24.86242074076477,2.0882304889646797
11.77,1.3062692555449769,0.09204106234390097,0.4182948114228535,-4.1079639426729395
11.78,0.8750417953981634,0.03766703459971585,-18.897213704071703,-2.870148756134505
11.790000000000001,0.9283249814635428,0.03463808722121087,-12.671994804433728,0.7659818578712129
11.8,0.6216018993094888,0.05298667175714011,20.24361049534341,-1.7117413127805576
11.81,1.333197191370411,0.0004032609655997138,18.12443197744871,-1.0443318385913682
11.82,0.9840905388584631,0.03210003498531274,1.5282062438324862,3.557731099690008
11.83,1.3637613162470608,0.07155788295939987,-2.754358389812056,1.5837969862192265
11.84,0.929003371062222,0.06377597470969727,-7.946134543102612,-1.464310848120745
11.85,1.2048386253850085,0.04227166599698497,16.735853403110216,0.59742927890808
11.86,1.2637204391244263,0.07572456028785887,-26.364534411453448,0.14684907112153672
11.870000000000001,0.6775479371559395,0.0452086474194157,-18.02907775012019,-0.9652057101179307
11.88,0.9031388841220225,0.05642044608550026,37.340574573351816,0.4186783049123
11.89,1.424359428622976,0.0535822135176617,10.640646404726429,0.3948359757305689
11.9,1.115951812216551,0.06431716560011164,-26.606484509391603,1.6328722080950038
11.91,0.8922297384351439,0.08623965767956178,-29.821878635246623,0.8611952944523598
11.92,0.5195142395116186,0.08154107148915883,15.613961226003747,1.8491805315414493
11.93,1.2045089629552188,0.12322326831039077,36.383536249332806,-3.0027623287927887
11.94,1.2471849644982747,0.02148582491330306,11.01138563085835,-1.9226131642870194
11.950000000000001,1.4247366755723858,0.08477100502465038,21.888197849123536,2.6331713066920033
11.96,1.6849489214807454,0.07414925104714312,-27.96731613528319,4.167689071245468
11.97,0.865390352866722,0.16812478644955975,-22.313492159401505,-2.3890852638931204
11.98,1.2386790782927153,0.026367545769280718,-19.159906975542484,-9.077480384022426
11.99,0.48219221335587226,-0.01342482123088877,-1.9619974173469612,0.4616661523112403
12.0,1.199439129945776,0.035600868815505525,7.448293638775849,0.28241746605386225
12.01,0.6311580861313892,-0.007776471909811525,11.690563762050344,-0.3895977721068122
12.02,1.433250405186783,0.02780891337336928,23.314320056061998,7.930438248370927
12.030000000000001,1.0974444872526292,0.150832293057607,-11.263212599869288,-1.0460980418787642
12.040000000000001,1.2079861531893972,0.006886952535793994,-7.8679171802853665,-1.8211828260663392
12.05,0.9400861436469219,0.11440863653628022,-2.1139982221659137,-2.7912884200722643
12.06,1.165706188746079,-0.0489388158656513,22.832461648541322,-6.72235768982719
12.07,1.3967353766177484,-0.020038517260263573,-5.482279876897289,4.691183687580525
12.08,1.0560605912081331,0.044884857885959195,6.7168450741231895,4.755657554738664
12.09,1.5310722781002122,0.0750746338345097,-8.422101936868298,1.1604123642363586
12.1,0.8876185524707672,0.06809310517068637,-26.07459483291087,-1.656932186933737
12.11,1.0095803814419948,0.04193599009583496,11.628778422773877,-1.9985715305042704
12.120000000000001,1.1201941209262447,0.02812167456060096,-12.526533563582658,-0.17130707184149704
12.13,0.7590497101703416,0.038509848659005017,-9.68765978042414,4.104684945337845
12.14,0.9264409253177619,0.11021537346735788,10.786026000177111,1.5911875364626467
12.15,0.9747702301738839,0.07033359938825795,14.536539431111638,-3.5171776261227943
12.16,1.2171717139399947,0.039871820944901985,-25.83283652780613,-2.211002604760221
12.17,0.45811349961776127,0.02611354729305353,-16.61996296587636,4.0262220012803525
12.18,0.8847724546224675,0.12039626097050903,8.36486475572854,-3.352216472020422
12.19,0.6254107947323321,-0.04093078214735492,2.5488459873316547,-4.062127281887977
12.200000000000001,0.9357493743691006,0.039153715332749486,-1.4014382148412885,7.192360455882435
12.21,0.5973820304355063,0.10291642697029377,-3.1794596216105475,-2.2306471841184816
12.22,0.8721601819368896,-0.005459228349620145,60.77803397755761,-3.7242147970867308
12.23,1.8129427099866586,0.02843213102855916,-1.2639504742063101,5.114947737768323
12.24,0.8468811724527634,0.09683972640574631,-13.632691157064691,0.30119996212058414
12.25,1.5402888868453648,0.034456130270970844,16.8166857341839,-5.20356044721423
12.26,1.1832148871364414,-0.007231482538538281,-17.491339385693472,-4.9316295016514715
12.27,1.1904620991314954,-0.06417645976205859,5.077473107631125,0.4148655643573799
12.280000000000001,1.284764349289064,0.0010658287486093182,-2.50673402769912,-1.7177381908282696
12.290000000000001,1.140327418577513,-0.09853122357862398,-17.720683538762692,0.7348960998536517
12.3,0.93035067851381,0.015763750745682353,5.917169411727707,8.271413429863475
12.31,1.2586708068120671,0.0668970450186455,23.103371454822586,-1.4953329989230644
12.32,1.3924181076102617,-0.014142909232778935,4.2730583086707625,-6.358730693906506
12.33,1.3441319729854824,-0.060277568859484626,-16.27914133756384,2.2859933489964335
12.34,1.066835280858985,0.031576957747149734,-6.731772696600591,4.716172448232058
12.35,1.2094965190534706,0.03404588010515654,13.82059293753749,-5.0612967203899215
12.36,1.3432471396097347,-0.0696489766606487,-1.8341821567413708,-2.2471334298721772
12.370000000000001,1.1728128759186431,-0.010896788492287007,-3.435823781961578,0.9780228299270225
12.38,1.2745306639705032,-0.050088520062108254,-19.1654389743361,1.8598950784867494
12.39,0.7895040964319211,0.026301113077447983,-2.1970058423765093,3.4260837284983663
12.4,1.230590547122973,0.01843315450785908,-0.29996152041846247,-2.558042570796499
12.41,0.7835048660235518,-0.024859738338482,1.213175075265882,0.8137419690975336
12.42,1.2548540486282906,0.03470799388980975,-2.4579365375652307,3.204266764851184
12.43,0.7343461352722472,0.039225596958541685,4.419793093910284,-4.0406060447801675
12.44,1.3432499105064963,-0.046104127005793596,23.33271967953569,-1.836171744468949
12.450000000000001,1.201000528862961,0.002502162069162704,-14.880141300729987,3.759985356940532
12.46,1.0456470844918966,0.029095580133017048,4.782133401514576,2.1514874242440754
12.47,1.2966431968932526,0.045531910554044215,10.8952843636838,-4.41994848481055
12.48,1.2635527717655726,-0.05930338956319395,-26.94192707372358,-2.41686476064407
12.49,0.757804655418781,-0.0028053846588371846,-21.263442321687712,-1.731870146168217
12.5,0.8382839253318183,-0.09394079248655829,15.922645543104863,0.562089606091932
12.51,1.0762575662808782,0.008436407463001457,-20.338637180633125,3.0724424406307125
12.52,0.4315111817191558,-0.032491943673944035,7.321742264644826,-5.411999854128049
12.530000000000001,1.2226924115737747,-0.09980358961955953,14.06860236087808,1.1295124140521715
12.540000000000001,0.7128832289367174,-0.009901695392900605,-5.132395724947491,4.875953847093871
12.55,1.120044497074825,-0.0022845126776821247,26.77604147843882,-3.3429161719328477
12.56,1.2484040585054939,-0.07676001883155756,-11.622807596154422,0.7672229236483634
12.57,0.8875883451517365,0.013059945795285143,-17.494192893693416,1.0535664789285395
12.58,0.8985202006316255,-0.05568868925298677,-6.818384486346324,-4.618988167184491
12.59,0.75122065542481,-0.07931981754840468,15.819768475867601,0.5332326588805975
12.6,1.2149155701489776,-0.04502403607537482,-18.361225281168476,5.558267653550592
12.61,0.3839961498014405,0.03184553552260716,-2.4709777288240975,4.613048530239837
12.620000000000001,1.1654960155724956,0.04723693452942192,30.192307156276172,0.24057413239373035
12.63,0.9878422929269639,0.03665701817048177,-23.620781204226002,-1.9124768876525409
12.64,0.6930803914879755,0.008987396776371104,10.087388638804361,-4.562937596962574
12.65,1.1895900657030511,-0.054601733768769714,22.720709650418936,-2.400266921273661
12.66,1.1474945844963542,-0.03901794164910212,-11.129394443019546,1.4548726739968163
12.67,0.9670021768426602,-0.02550428028883339,19.264168614001818,0.6942206146368991
12.68,1.5327779567763906,-0.025133529356364138,18.924417538092765,3.372172032338568
12.69,1.3454905276045155,0.041939160357937974,-37.82035570474592,-0.2123830457850381
12.700000000000001,0.7763708426814722,-0.0293811902720649,-11.038414667007745,-3.9099060304281936
12.71,1.1247222342643606,-0.036258960250625895,-15.34690004902644,-2.226571470858802
12.72,0.46943284170094335,-0.07391261968924094,-9.396330633276373,-0.9798244526229283
12.73,0.9367956215988331,-0.05585544930308446,10.326498092883252,6.22990720715838
12.74,0.6759628035586084,0.050685524453926656,4.793641324697728,1.3672611008360993
12.75,1.0326684480927877,-0.028510227286362474,-5.482389978946328,-3.7537510599303046
12.76,0.5663150039796818,-0.024389496744679447,25.854524780948385,1.3779884908913174
12.77,1.5497589437117554,-0.0009504574685361283,8.183268081953832,-1.8805654348285263
12.780000000000001,0.7299803656187585,-0.06200080544124997,-23.12276372196914,-5.088684718684932
12.790000000000001,1.0873036692723725,-0.10272415184223477,0.483977461686913,1.295687230335444
12.8,0.7396599148524967,-0.03608706083454109,-20.808171268963704,2.571177348740498
12.81,0.6711402438930985,-0.05130060486742481,27.302841751813144,-2.139027051157663
12.82,1.2857167498887596,-0.07886760185769436,38.03671925864433,1.1417698084520387
12.83,1.4318746290659852,-0.028465208698384037,-34.14641497358711,2.330917785945036
12.84,0.6027884504170173,-0.03224924613879363,-5.875249302244967,-0.012224339188080316
12.85,1.3143696430210858,-0.028709695482145643,31.923544875416344,0.16916265532499736
12.86,1.2412593479253442,-0.028865993032293685,-29.019850815745674,-2.59783269492822
12.870000000000001,0.7339726267061724,-0.08066634938071005,-32.643135461615366,-1.4430839482953486
12.88,0.5883966386930368,-0.057727671998200655,12.964468605192558,1.4761095158615432
12.89,0.9932619988100235,-0.05114415906347918,19.24912518953582,1.5105674075861983
12.9,0.9733791424837532,-0.027516323846476686,2.3895556784283567,-2.802351665597333
12.91,1.0410531123785907,-0.10719119237542585,12.231517716088335,-3.7806063829678633
12.92,1.21800949680552,-0.10312845150583395,-12.207974789268938,4.603160031436859
12.93,0.7968936165932119,-0.015127991746688663,-20.408366042646218,4.237848471288177
12.94,0.8098421759525956,-0.018371482080070414,16.43404987656133,-3.946877385082406
12.950000000000001,1.1255746141244385,-0.09406553944833679,15.165415035052588,-5.10596954992953
12.96,1.1131504766536473,-0.12049087307866102,-28.33658594350883,3.966984636029204
12.97,0.5588428952542619,-0.0147258467277527,-8.612502791170245,4.097271168377804
12.98,0.9409004208302424,-0.038545449711104934,42.066874587879596,-0.019989209827948537
12.99,1.4001803870118539,-0.01512563092431167,-15.714465139449713,3.847298229019308
13.0,0.6266111180412481,0.03840051486928123,-50.37072292364684,0.6899583776814787
13.01,0.392765928538917,-0.001326463370682096,2.6880844382831115,-8.700757996678442
13.02,0.6803728068069104,-0.13561464506428764,22.070481530377723,-5.645533850393405
13.030000000000001,0.8341755591464715,-0.1142371403785502,11.116265729527763,3.1002112251274014
13.040000000000001,0.9026981213974656,-0.07361042056173961,18.85762836611339,4.295907562774227
13.05,1.2113281264687392,-0.028318989123065668,6.200652260690953,0.9975359566432813
13.06,1.0267111666112847,-0.05365970142887398,-12.472396098989302,0.141588972113966
13.07,0.9618802044889532,-0.025487209680786348,-3.081981333728184,-0.529599977338463
13.08,0.965071539936721,-0.06425170097564324,3.186861311158151,-4.109536920514126
13.09,1.0256174307121162,-0.10767794809106887,-20.275536306596127,1.3890759746283579
13.1,0.5595608138047985,-0.03647018148307608,-22.742777737776585,3.615605491420964
13.11,0.5707618759565845,-0.03536583826264959,12.248580085190286,-1.0795892328346453
13.120000000000001,0.8045324155086042,-0.05806196613976899,7.948220461528704,-2.717619812910831
13.13,0.7297262851871585,-0.08971823452086622,6.349241869466588,-0.1338744567792774
13.14,0.931517252897936,-0.060739455275354536,18.199883494720087,-0.47155869303210984
13.15,1.0937239550815603,-0.09914940838150842,11.882530210934066,-1.919526802801696
13.16,1.1691678571166173,-0.09912999133138846,-25.734255696581098,1.8213372449924234
13.17,0.5790388411499383,-0.06272266348165995,-47.973323885053055,-0.4585062065461082
13.18,0.20970137941555622,-0.10830011546231062,41.952886711320694,-3.1091870522971194
13.19,1.4180965753763521,-0.12490640452760234,49.211105263221675,0.31155706568382346
13.200000000000001,1.1939234846799898,-0.10206897414863415,-25.86075089842374,3.1120101374278266
13.21,0.9008815574078773,-0.0626662017790458,0.36441380290523906,0.15788333972059643
13.22,1.2012117607380945,-0.09891130735422222,-18.251861983290233,-3.2882500835574104
13.23,0.5358443177420726,-0.12843120345019401,1.039992661391953,4.169288009356085
13.24,1.2220116139659336,-0.015525547167100529,20.285247704000074,0.5497352759793558
13.25,0.9415492718220742,-0.1174364979306069,-10.20838723091967,-0.6080483736672619
13.26,1.0178438693475402,-0.027686514640445768,-7.020937676721572,2.02937167762098
13.27,0.8011305182876427,-0.0768490643781873,-32.25529664730672,-1.752412038778511
13.280000000000001,0.37273793640140584,-0.06273475541601599,36.369473650649574,-2.1774175915164347
13.290000000000001,1.5285199913006342,-0.12039741620851599,43.485539727765044,-2.060745827057074
13.3,1.2424487309567067,-0.10394967195715747,-33.6445142600025,2.9697971842722812
13.31,0.8556297061005841,-0.061001472523070366,-0.7961144963992695,-2.3636266782387843
13.32,1.2265264410287213,-0.15122220552193316,-7.00510127121231,-1.3212824979145568
13.33,0.7155276806763379,-0.0874271224813615,-8.980183988360713,3.0246981886595927
13.34,1.046922761261507,-0.0907282417487413,5.51779094161538,3.3787227759128964
13.35,0.8258834995086455,-0.019852666963103574,-7.979792472276259,4.669077192169952
13.36,0.8873269118159819,0.0026533020946577363,-10.450314415113803,-3.679894595775726
13.370000000000001,0.6168772112063694,-0.0934505588786181,-8.747448204030512,-3.79002125606964
13.38,0.7123779477353717,-0.07314712302673507,5.422719719376678,-3.619859598542221
13.39,0.725331605593903,-0.16584775084946252,-10.916894598288648,-6.315598031106255
13.4,0.4940400557695987,-0.19945908364886017,-0.8812671292439345,3.5824670919002704
13.41,0.7077062630090243,-0.09419840901145711,-2.096440435859104,6.068405989243873
13.42,0.4521112470524166,-0.07809096386398272,15.574003656438917,0.47429921149445203
13.43,1.0191863361378026,-0.08471242478156807,28.56884311937965,1.1307891266124706
13.44,1.0234881094400097,-0.055475181331733306,-24.941210077560903,1.1864191744575945
13.450000000000001,0.5203621345865845,-0.06098404129241618,9.197477534677223,-0.6693941682140103
13.46,1.2074376601335541,-0.06886306469601351,35.823345342104005,3.190029858044891
13.47,1.2368290414286647,0.002816555868481646,-20.357566486397925,-2.799966335495595
13.48,0.8002863304055956,-0.12486239140592541,-49.71721464333864,-5.536229391135052
13.49,0.24248474856189184,-0.1079080319542194,6.334093633025745,-3.0498573711693724
13.5,0.9269682030661105,-0.18585953882931286,32.64101104614432,-2.531807822048065
13.51,0.8953049694847782,-0.1585441883951807,-21.187314007325014,3.820564192686419
13.52,0.5032219229196102,-0.10944825497558448,8.25437650285174,3.838280689327573
13.530000000000001,1.060392499541813,-0.08177857460862924,0.9384063819053545,4.618079846233263
13.540000000000001,0.5219900505577173,-0.01708665805091923,-12.208911469269667,-3.8242804656366447
13.55,0.8162142701564197,-0.15826418392136213,2.886667111160557,-5.810355360411081
13.56,0.5797233927809284,-0.13329376525914086,5.2250474402193765,4.76480725414482
13.57,0.9207152189608072,-0.06296803883846572,35.792674721077475,-0.8471217283391299
13.58,1.295576887202478,-0.15023619982592346,-0.8399356490681409,-5.0946979249213635
13.59,0.9039165059794444,-0.164861997336893,-2.2615498853720717,3.2495815961688725
13.6,1.2503458894950366,-0.085244567902546,-9.935242312833386,-0.9566874183165597
13.61,0.7052116597227767,-0.1839957457032242,-13.979297808394719,-2.2547962816394804
13.620000000000001,0.9707599333271422,-0.1303404935353356,29.696789466787788,6.4777122196041095
13.63,1.2991474490585324,-0.054441501311142,6.422420490642333,-0.4939574348653844
