t,x,y,dx,dy
10.18,-1.0597324089548392,-0.0030768117783747852,9.057425997562369,0.361530449158335
10.19,-0.9702292948932386,-0.034306778108841966,8.614459491141663,0.8610055309053156
10.200000000000001,-0.887443219132006,0.01414329883973153,-8.74347316016572,0.5117057412376929
10.21,-1.145098758096553,-0.02407266328408811,-5.3137669249451065,-1.6976956923483755
10.22,-0.9937185576309081,-0.01981061500723598,3.695487386987839,0.7288112404232513
10.23,-1.0711890103567963,-0.009496438475623082,-7.479742401729644,3.3056537144815232
10.24,-1.143313405665501,0.04630245928239449,0.3930227197421532,-0.18041623028918302
10.25,-1.0633285559619532,-0.013104763081406743,10.249763963588586,-3.502435136363155
10.26,-0.9383181263937292,-0.02374624344486861,-6.179780815051861,-0.6845223949753002
10.27,-1.1869241722629904,-0.026795210980912747,-5.3406494149873085,-0.02572788084406665
10.28,-1.0451311146934754,-0.024260801061749944,-2.6451184653561555,2.147340844130321
10.290000000000001,-1.2398265415701135,0.01615160590169367,-0.9726107520384941,-0.5892263635005859
10.3,-1.0645833297342453,-0.03604532833176166,12.431754554613173,-1.5439445691353766
10.31,-0.9911914504778501,-0.014727285481013859,-2.664965135654751,1.9238474827538419
10.32,-1.1178826324473403,0.0024316213233151786,-2.993533078017474,0.16560473847548052
10.33,-1.0510621120381995,-0.011415190711504248,13.73331620390731,-0.3013362994114472
10.34,-0.8432163083691941,-0.0035951046649137655,-3.7318212445483723,-0.49671577891669233
10.35,-1.125698536929167,-0.021349506289838095,-14.836540508532147,0.8997629796904015
10.36,-1.139947118539837,0.014400154928894265,5.049717857118297,1.4898079965159967
10.370000000000001,-1.024704179786801,0.008446653640481838,8.984389066701965,-1.8924629585345867
10.38,-0.9602593372057978,-0.02344910424179747,4.85159656963946,-0.40603707071250217
10.39,-0.9276722483940119,0.00032591222623179483,3.2674269814140398,3.388573160580027
10.4,-0.894910797577517,0.04432235896980308,1.0323057439325212,2.7598898438426707
10.41,-0.9070261335153614,0.05552370910308521,-13.366655594641708,-3.0455921838993993
10.42,-1.1622439094703512,-0.01658948470818492,-7.010234073407201,-2.026627923632591
10.43,-1.0472308149835055,0.014991150630433395,10.662221378983212,2.3892901611461617
10.44,-0.948999481890687,0.031196318514738315,-5.266131731392454,0.9149646340141034
10.450000000000001,-1.1525534496113545,0.03329044331071546,3.074953801778207,-0.5778537905593785
10.46,-0.8875004058551228,0.019639242703550747,9.957542556357701,-0.5614755779966064
10.47,-0.9534025984842005,0.022060931750783334,-1.727051234770921,0.5083286044551376
10.48,-0.9220414305505412,0.0298058147926535,-4.604285430808885,-0.4531534670139511
10.49,-1.0454883071003782,0.012997862410504312,-4.20486033009449,1.0517087377655232
10.5,-1.006138637152431,0.05083998954796396,0.33425452276957257,-0.4767262916081834
10.51,-1.0388032166449868,0.0034633365783406436,-3.742956413431109,0.2680193035914595
10.52,-1.0809977654210532,0.05620037561979315,8.143432861011485,0.59350352678425
10.53,-0.8759345594247571,0.015333407114025643,17.215700652672176,-1.612153568706803
10.540000000000001,-0.7366837523676096,0.02395730424565709,-7.852826902890126,1.6346072989360152
10.55,-1.0329910974825596,0.04802555309274595,-2.0344303532881636,0.3977097673303193
10.56,-0.7773723594333729,0.03191149959226348,6.106569331453604,0.06190632498050824
10.57,-0.9108597108534875,0.04926367959235611,-12.554182154444442,1.8706733158130313
10.58,-1.0284560025222618,0.0693249659085241,-9.484446637275667,-1.4880433654777883
10.59,-1.1005486435990008,0.019502812282800347,-1.6812659300786459,-2.6833969886364146
10.6,-1.0620813211238347,0.01565702613579581,0.323129888172613,1.371342932621274
10.61,-1.0940860458355486,0.04692967093522583,10.468622032077024,1.3680460660995426
10.620000000000001,-0.8527088804822942,0.043017947457786664,7.249906131881106,-2.8662314078896265
10.63,-0.9490879231979265,-0.010394957222566704,-9.452296390995574,1.014392046967603
10.64,-1.0417548083022057,0.06330578839713873,-3.2266214410553937,2.5842006821810184
10.65,-1.0136203520190343,0.04128905642105366,15.460738496818394,-2.9023675789800443
10.66,-0.7325400383658378,0.005258436817537841,1.5348300032565543,0.5174809849895295
10.67,-0.9829237519539032,0.05163867612084425,-17.826568113044527,2.1200957242554517
10.68,-1.0890714006267284,0.047660351302646876,0.20174253563645106,-0.34678071136758465
10.69,-0.9788889012411742,0.04470306189349256,15.37150015237681,1.0361167070917647
10.700000000000001,-0.7816413975791922,0.06838268544448217,1.6996630277324842,-0.381367288006746
10.71,-0.9448956406865245,0.03707571613335764,-6.379419874160003,-3.8523179157899934
10.72,-0.9092297950623922,-0.008663672871317689,3.998374148792677,-0.8988053722375816
10.73,-0.864928157710671,0.019099608688606006,3.036152299172806,1.437618306041138
10.74,-0.8485067490789361,0.020088693249505074,2.1514568972436363,0.9463529240024999
10.75,-0.8218990197657983,0.038026667168656006,-7.559822181225978,1.567431651901752
10.76,-0.9997031927034556,0.051437326287540115,-9.989652747187183,1.702965199166953
10.77,-1.021692074709542,0.07208597115199507,3.50057622796468,-1.7987272205136555
10.78,-0.929691668144162,0.015462781877267004,6.101055705115383,-0.42607728337511613
10.790000000000001,-0.8996709606072343,0.06356442548449275,1.3440403272936219,1.359740210094569
10.8,-0.9028108615982896,0.042657586079158386,-6.863322430604884,-2.210696203898706
10.81,-1.036937409219332,0.019350501406518623,-9.566425148450659,-0.14386789582055762
10.82,-1.0941393645673028,0.03978022816274723,-5.993016000230189,3.020646741586737
10.83,-1.1567977292239358,0.07976343623825337,11.714393024772058,-0.6065908222022416
10.84,-0.8598515040718616,0.0276484117187024,14.193140806255212,-0.30001390136872513
10.85,-0.8729349130988315,0.07376315821087887,-8.349284867650791,1.1026016411531412
10.86,-1.0268372014248774,0.049700444541765226,-9.86951417011701,0.7034865633999229
10.870000000000001,-1.0703251965011717,0.08783288947887732,3.407433651689995,0.3286582947359892
10.88,-0.9586885283910775,0.05627361043648501,5.198341981950061,-1.4213894849963025
10.89,-0.9663583568621705,0.059405099778951274,1.859666116603742,1.445869821393989
10.9,-0.9214952060590027,0.08519100686436479,-4.203882016206673,-0.5009980812216194
10.91,-1.050435997186304,0.049385138154518886,1.589518384948596,0.625474352926645
10.92,-0.8897048383600308,0.09770049392289769,10.707974028659528,-0.042081688933344116
10.93,-0.8362765166131134,0.048543504375852004,-0.9026902543031623,0.5097247309733051
10.94,-0.907758643446094,0.10789498854236379,10.96306191203522,1.165217186513505
10.950000000000001,-0.617015278372409,0.0718478481061221,-0.8517145087699851,-3.405536381141745
10.96,-0.9247929336214937,0.03978426091952889,-11.30918244885612,-0.2604046417018425
10.97,-0.8431989273495314,0.06663975527208525,-1.39529141937631,2.196383349410113
10.98,-0.9526987620090199,0.08371192790773115,-7.749053773363163,1.0256803312556024
10.99,-0.9981800028167946,0.0871533618971973,-0.9737022099526094,0.5418554877525343
11.0,-0.9721728062080721,0.09454903766278183,10.323631265039735,-0.2811555702761488
11.01,-0.791707377516,0.08153025049167432,12.517322265988211,-0.7076539884869899
11.02,-0.7218263608883079,0.08039595789304203,-6.641748049208146,-1.2591907709110564
11.03,-0.9245423385001629,0.056346435073453195,-17.463538212402845,-1.812760801330852
11.040000000000001,-1.0710971251363648,0.04414074186642499,-3.3980882616292063,2.253031781406135
11.05,-0.992504103732747,0.1014070707015759,7.24491219752027,0.34500633058361996
11.06,-0.9261988811859594,0.05104086847809739,10.105015219906488,-0.84487082885365
11.07,-0.7904037993346172,0.0845096541245029,8.818008823821122,0.6149917157078525
11.08,-0.749838704709537,0.06334070279225444,-4.497608584489343,-1.6350995570950266
11.09,-0.8803559710244041,0.051807662982602365,0.39640359649122936,0.5495120098401542
11.1,-0.7419106327797124,0.07433094298905753,-15.57464656778868,2.4955435553971346
11.11,-1.1918489023801777,0.10171853409054506,-5.397011943413305,-1.0906500331723128
11.120000000000001,-0.8498508716479785,0.05251794232561127,5.637077697477588,-1.8598427392683081
11.13,-1.079107348430626,0.0645216793051789,-8.049492822974635,1.9080461499505075
11.14,-1.0108407281074712,0.09067886532462142,10.895921718828733,-0.11034020415186113
11.15,-0.8611889140540513,0.06231487522214167,4.897411551463654,-0.6611486648148618
11.16,-0.9128924970781981,0.07745589202832419,0.8503247278658921,0.34496356440517556
11.17,-0.8441824194967334,0.06921414651024518,1.820735677511398,0.4761262367886716
11.18,-0.8764777835279701,0.08697841676409762,-1.0568175565825955,1.1621619405746562
11.19,-0.8653187706283854,0.0924573853217383,-1.1731889484529912,0.5473227529110037
11.200000000000001,-0.89994156249703,0.0979248718223177,-2.803065975928054,0.859238021648627
11.21,-0.9213800901469464,0.10964214575471085,8.148011144890143,-1.6888797683536467
11.22,-0.7369813395992271,0.06414727645524476,5.34393239681164,-1.64431358292617
11.23,-0.8145014422107136,0.07675587409618745,-7.249415129777237,0.13564210118579417
11.24,-0.8819696421947718,0.06686011847896065,2.5400447828021364,1.635602214750334
11.25,-0.7637005465546709,0.10946791839119413,-0.01571063284431795,1.1020576108545315
11.26,-0.8822838548516582,0.08890127069605128,-6.9898833025618226,-0.8873919227872187
11.27,-0.9034982126059073,0.09172007993544976,9.261746675001337,1.2455452280840495
11.28,-0.6970489213516314,0.11381217525773227,-2.755835622520919,1.435817899659813
11.290000000000001,-0.9586149250563257,0.12043643792864601,-3.6280190119489406,-0.8038919363189228
11.3,-0.7696093015906103,0.09773433653135381,7.20671575143213,0.14862723803725844
11.31,-0.8144806100276831,0.12340898268939118,-6.00136501731342,0.8346905353556616
11.32,-0.8896366019368787,0.11442814723846705,-1.9086922825085562,-1.7106788093037555
11.33,-0.8526544556778543,0.08919540650331607,4.5583290804204255,-0.3026915165422507
11.34,-0.7984700203284701,0.10837431690762203,-5.00314329873322,0.9440260675693473
11.35,-0.9527173216525187,0.10807592785470302,5.961867539041727,-0.4212668037880611
11.36,-0.6792326695476356,0.09994898083186081,10.316523134477778,-1.3424487501073001
11.370000000000001,-0.7463868589629631,0.08122695285255702,-5.292345097976398,-0.21946429869773298
11.38,-0.7850795715071636,0.09555969485790615,-9.776410764785147,0.8662882200284501
11.39,-0.941915074258666,0.09855271725312602,-2.0025919653116007,2.051642268878611
11.4,-0.8251314108133956,0.13659254023547837,5.76428661023562,1.1225171992743068
11.41,-0.8266293420539537,0.12100306123861215,2.578668014871588,0.2866366543447976
11.42,-0.7735580505159638,0.14232527332237432,-0.14367802150502262,-0.4402174154676919
11.43,-0.8295029024840541,0.11219871292925832,-1.2431044662572721,-1.7999122839693231
11.44,-0.7984201398411093,0.10632702764298786,4.92500798841472,-3.4717509664925488
11.450000000000001,-0.7310027427157597,0.042763693599407335,-3.2310747657418926,0.7329931030216847
11.46,-0.8630416351559471,0.12098688970342156,-0.8037356627727754,3.600210735491749
11.47,-0.7470774559712152,0.11476790830924231,-0.31738395472466485,-0.06834116244087696
11.48,-0.8693893142504404,0.11962006645460402,-6.836444765875616,-0.9333728606119036
11.49,-0.8838063512887275,0.09610045109700424,5.74245818625711,-0.23182785312946472
11.5,-0.7545401505252982,0.11498350939201472,9.454913566046491,1.9972880825603125
11.51,-0.6947080799677977,0.1360462127482105,-3.0653312792660534,-0.9828519608733065
11.52,-0.8158467761106193,0.0953264701745486,-6.011190221734192,-0.571261521643547
11.53,-0.8149318844024815,0.12462098231533955,-11.221827063567996,-0.8846779779900227
11.540000000000001,-1.0402833173819792,0.07763291061474814,-2.468661819823875,-0.8351237276726611
11.55,-0.864305120798959,0.10791850776188633,12.98404349803114,-0.9026558897792799
11.56,-0.7806024474213564,0.05957979281916254,3.283159089268606,0.8873895662026495
11.57,-0.7986419390135869,0.12566629908593932,-7.391319483561509,1.3086351513745635
11.58,-0.9284288370925866,0.08575249584665381,-1.3568448070327477,1.0102800244795955
11.59,-0.8257788351542419,0.14587189957553123,1.412853625962901,0.8869701504506645
11.6,-0.9001717645733286,0.1034918988556671,4.656617268833823,-2.196832850424836
11.61,-0.7326464897775654,0.10193524256703451,7.614778321248145,0.2773004248682785
11.620000000000001,-0.7478761981483657,0.10903790735303268,-0.25905074713917786,0.6524493012337873
11.63,-0.737827504720349,0.11498422859171026,8.77855066111084,0.2510143389937609
11.64,-0.5723051849261489,0.1140581941329079,-1.7430786412682142,-0.010290325591440913
11.65,-0.7726890775457133,0.11477842207988144,-8.742528565126827,2.1412997261466344
11.66,-0.7471557562286855,0.15688418865584058,-0.11099639779339476,-0.539628500598549
11.67,-0.7749090055015811,0.10398585206791046,-1.475401872996479,-0.7837418408448135
11.68,-0.776663793688615,0.1412093518389443,-2.080230230938734,2.9716551634220716
11.69,-0.8165136101203558,0.1634189553363519,-2.8716967032259952,-1.180285955175303
11.700000000000001,-0.834097727753135,0.11760363273543825,1.5160180308935955,-1.4806855503316145
11.71,-0.7861932495024839,0.1338052443297196,7.1162279000473285,1.07831351073268
11.72,-0.6917731697521884,0.13916990295009185,-0.8239323468482884,0.22901784971502692
11.73,-0.8026718964394497,0.13838560132402014,-3.188212866969958,-1.6309080725808125
11.74,-0.7555374270915876,0.1065517414984756,8.975888900325712,-0.3481355654344209
11.75,-0.6231541184329354,0.13142289001533172,2.8593323282873784,-0.18327928751392525
11.76,-0.69835078052584,0.1028861557481971,-8.54600866065825,-0.7292408489339708
11.77,-0.7940742916461004,0.1168380730366523,-8.55124793035592,0.8290156208451124
11.78,-0.8693757391329584,0.11946646816509934,-5.060196388729982,1.2926517461834388
11.790000000000001,-0.8952782194207001,0.14269110796032108,12.988262070964412,0.5715888237699612
11.8,-0.6096104977136702,0.13089824464049857,8.224802577316186,0.5041011844781464
11.81,-0.7307821678743763,0.15277313164988401,-8.512219745464245,0.9447983391516535
11.82,-0.779854892622955,0.14979421142353164,-0.4870289531596905,-0.8231834689775425
11.83,-0.7405227469375701,0.13630946227033316,4.677049785353976,-1.592023261083239
11.84,-0.6863138969158755,0.11795374620186685,1.2335136591577034,-0.7098974851687964
11.85,-0.7158524737544161,0.12211151256695724,-0.4519314001391217,1.603618576295439
11.86,-0.695352524918658,0.15002611772777563,7.3571300062634295,0.856581188046901
11.870000000000001,-0.5687098736291475,0.13924313632789526,0.9342306406658785,-0.4840924563341037
11.88,-0.6766679121053404,0.14034426860109356,-1.7401437594202651,1.142649225658636
11.89,-0.6035127488175528,0.16209612084106798,3.8550526569914587,-0.2867770327598232
11.9,-0.5995668589655112,0.1346087279458971,-3.24884147931771,-3.153436446858746
11.91,-0.668489578403907,0.09902739190389305,-4.85184021711576,0.6174401480013594
11.92,-0.6966036633078264,0.14695753090592428,-9.10870816483324,1.6355728583043176
11.93,-0.8506637417005718,0.1317388490699794,3.4116231382333937,-0.7118325968205038
11.94,-0.6283712005431585,0.1327208789695142,-0.5639720973463602,1.701113417411304
11.950000000000001,-0.861943183647499,0.16576111741820548,-7.848884298016334,2.5239510072116444
11.96,-0.7853488865034852,0.1831998991137471,23.824284750025484,-3.4481800677020114
11.97,-0.3854574886469893,0.09679751606416526,-4.727549388471575,-1.068696794212838
11.98,-0.8798998742729167,0.16182596322949033,-21.44496389588003,2.3139375421261614
11.99,-0.8143567665645899,0.14307626690668848,13.889116456030525,-1.0008179170067744
12.0,-0.6021175451523062,0.14180960488935485,12.217008389728424,0.5779036028761286
12.01,-0.5700165987700214,0.15463433896421105,-4.296852888921193,1.8471780660733892
12.02,-0.6880546029307301,0.17875316621082263,-9.108185115048306,0.02767448682400725
12.030000000000001,-0.7521803010709875,0.1551878287006912,7.190073675674075,-0.31491638298194874
12.040000000000001,-0.5442531294172486,0.17245483855118365,4.221128251647327,1.1010149826939208
12.05,-0.667757736038041,0.17720812835456962,-9.321641707871914,-0.4043976512779282
12.06,-0.7306859635746868,0.1643668855256251,-0.2678452073097082,-2.0163614089004493
12.07,-0.6731146401842352,0.13688090017656063,1.3384268687558154,-1.7508260902398
12.08,-0.7039174261995705,0.1293503637208291,1.5048461295186166,2.3989489611188755
12.09,-0.6430177175938628,0.18485987939893814,5.748041207733262,1.0971459773588585
12.1,-0.5889566020449053,0.15129328326800626,-14.553300637834454,-0.04643002600888402
12.11,-0.9340837303505519,0.18393127887876046,-5.502948405560681,-0.7567013065915048
12.120000000000001,-0.6990155701561189,0.13615925713617616,18.618322775847854,-1.262654155588086
12.13,-0.5617172748335948,0.15867819576699874,2.846979314357434,-1.766514832664877
12.14,-0.6420759838689702,0.10082896048287862,-3.645352608361024,-1.0813327781222501
12.15,-0.6346243270008153,0.13705154020455373,-4.722197512329973,4.14510300292695
12.16,-0.7365199341155697,0.18373102054141763,5.864371279081676,1.7658164216927354
12.17,-0.5173369014191818,0.17236786863840844,-0.5658465637185417,1.1880116338582325
12.18,-0.7478368653899405,0.20749125321858228,-10.436427578137836,-1.7932493679211805
12.19,-0.7260654529819385,0.13650288127998483,1.7865534800325045,-5.298524918714758
12.200000000000001,-0.7121057957892905,0.10152075484428712,-2.066130326882898,1.356423781869334
12.21,-0.7673880595195964,0.16363135691737152,8.553372684687455,4.55140406363748
12.22,-0.5410383420955414,0.19254883611703671,1.0886522516651842,1.4575169217577775
12.23,-0.7456150144862927,0.19278169535252707,0.45924961891428695,-1.9476829229772257
12.24,-0.5318533497172556,0.1535951776574922,9.609265818219686,-1.0436057073135356
12.25,-0.553429698121899,0.17190958120625635,2.186058710446853,-1.3449033182294845
12.26,-0.48813217550831856,0.1266971112929025,-1.9666252470289636,1.1270317142317035
12.27,-0.5927622030624783,0.19445021549089042,2.6730270303017,0.7849686153166515
12.280000000000001,-0.43467163490228455,0.14239648359923554,-0.6143068728965972,-1.9468645934168805
12.290000000000001,-0.6050483405204102,0.1555129236225528,-4.27643735914271,0.5683139623489791
12.3,-0.5202003820851387,0.15376276284621512,0.48379418349533965,2.970720438892248
12.31,-0.5953724568505034,0.21492733240039777,-5.967153745935333,0.6740667143964013
12.32,-0.6395434570038454,0.16724409713414315,-3.88482630065653,-3.165882724904509
12.33,-0.673068982863634,0.1516096779023076,-0.10545342564757254,1.8559518947585798
12.34,-0.6416525255167969,0.20436313502931475,5.658961006789015,3.091884823984381
12.35,-0.5598897627278537,0.2134473743819952,0.08066563353316125,-2.105632701463721
12.36,-0.6400392128461336,0.16225048100004033,5.741238497897511,-1.3959747801857227
12.370000000000001,-0.4450649927699035,0.18552787877828075,2.097706325567783,0.6912552618082185
12.38,-0.598085086334778,0.1760755862362047,-8.958037018217773,-0.39124788360038604
12.39,-0.624225733134259,0.17770292110627303,-6.4955170624911736,0.9817209763228918
12.4,-0.7279954275846015,0.19571000576266254,4.120940453046684,0.48376276477297003
12.41,-0.5418069240733253,0.18737817640173243,0.02267159760925841,0.20903713769188786
12.42,-0.7275419956324163,0.1998907485165003,-8.830602025901158,-0.8560054741453216
12.43,-0.7184189645913485,0.170258066918826,12.795814780617626,-1.7233845411581932
12.44,-0.47162570002006377,0.16542305769333643,9.35506558736231,-1.4308554492235213
12.450000000000001,-0.5313176528441023,0.14164095793435558,-4.7211603162296445,0.12337487561000227
12.46,-0.5660489063446567,0.16789055520553647,4.226520541450585,2.2718100833825803
12.47,-0.44678724201509057,0.1870771596020072,-1.1252887343747242,0.27481382292108836
12.48,-0.5885546810321511,0.17338683166395824,5.820232232102571,-0.871551389975815
12.49,-0.33038259737303916,0.16964613180249088,4.411735088509993,2.986023045505301
12.5,-0.5003199792619513,0.23310729257406426,-3.2957541500912124,1.282710989900747
12.51,-0.3962976803748634,0.19530035160050582,0.19335603020426417,-2.0590317092454957
12.52,-0.496452858657866,0.19192665838915435,-6.987486249152188,-0.22213412094130303
12.530000000000001,-0.5360474053579072,0.19085766918167976,1.5148770523246036,0.5127805837201987
12.540000000000001,-0.4661553176113739,0.20218227006355832,5.589660571331717,-0.5491930549876636
12.55,-0.42425419393127284,0.1798738080819265,1.1712789609155032,-1.0074188400833919
12.56,-0.44272973839306384,0.18203389326189048,7.221230049935351,0.6411687315085957
12.57,-0.2798295929325658,0.1926971827120984,-6.621535913532167,-0.1930008884396997
12.58,-0.5751604566637072,0.1781738754930965,-6.2844068602659116,0.516793444479044
12.59,-0.40551773013788406,0.20303305160167928,-4.070544662134112,-0.3748791304005142
12.6,-0.6565713499063894,0.1706762928850862,-3.6719882533357895,-1.4816935083728637
12.61,-0.47895749520459985,0.173399181434222,12.753373674860155,-1.9424594282971608
12.620000000000001,-0.40150387640918633,0.131827104319143,8.594469801126412,-0.611249386758772
12.63,-0.3070680991820716,0.16117419369904656,-9.179958512526174,4.652065714398
12.64,-0.5851030466597098,0.224868418607103,-12.008160447631818,0.337595187975355
12.65,-0.547231308134708,0.16792609745855366,-3.569963535654086,-3.1119220523284805
12.66,-0.6565023173727915,0.16262997756053338,0.2853564089349503,1.3563323493459678
12.67,-0.541524179956009,0.19505274444547302,8.00960416857612,2.2679248757890735
12.68,-0.4963102340012691,0.20798847507631485,2.408194091283469,0.8702720936855507
12.69,-0.4933602981303396,0.21245818631918403,3.907569059633223,-3.8004546613174846
12.700000000000001,-0.41815885280860465,0.13197938184996516,5.641311007958263,-3.6324528383465644
12.71,-0.38053407797117433,0.13980912955225275,2.9574668344707065,2.4232689835489927
12.72,-0.3590095161191905,0.18044476152094502,10.004217460151589,3.051279486347015
12.73,-0.18044972876814255,0.20083471927919305,8.979400446390324,-2.3109667779855
12.74,-0.17942150719138403,0.13422542596123502,-14.22922360598356,-0.5424565949722334
12.75,-0.4650342008878138,0.18998558737974838,-4.1563090512727845,2.652532165198625
12.76,-0.2625476882168397,0.1872760692652075,3.726204699912233,-0.21004633461848277
12.77,-0.3905101068895691,0.18578466068737873,-9.335071155010988,-1.26094961844624
12.780000000000001,-0.44924911131705947,0.1620570768962827,13.512515395314173,1.0515093071882446
12.790000000000001,-0.12025979898328562,0.20681484683114362,18.646695710621376,2.0601301967885455
12.8,-0.07631519710463192,0.20325968083205362,-5.436590152750583,-0.16973758947020356
12.81,-0.22899160203829727,0.20342009504173955,-7.277164754351764,-0.8433910764032465
12.82,-0.2218584921916672,0.1863918593039887,0.2945277279477118,-2.236428531044092
12.83,-0.22310104747934303,0.1586915244208577,9.53307014677603,0.9153885829295257
12.84,-0.031197089256146587,0.2046996309625792,-1.7435234995927515,1.6021237946933302
12.85,-0.25797151747119806,0.19073400031472432,-8.8487438741379,-0.24224604110903575
12.86,-0.20817196673890462,0.1998547101403985,9.892234689163672,2.102715309917745
12.870000000000001,-0.060126823687924616,0.23278830651307922,-2.111398265712848,0.014629196429384594
12.88,-0.2503999320531616,0.20014729406898618,-4.573060168275813,-4.495690529641977
12.89,-0.15158802705344088,0.14287449592023968,3.9851391898008792,0.4777517081179558
12.9,-0.170697148257144,0.2097023282313453,-3.3551864134471394,1.9104429918444452
12.91,-0.21869175532238366,0.18108335575712858,10.793785906971154,2.0964912153809565
12.92,0.045178569882279085,0.2516321525389644,8.199549494317685,0.9394960130352098
12.93,-0.05470076543602994,0.19987327601783278,-3.8864177329242877,-3.7837292176878825
12.94,-0.03254978477620667,0.17595756818520678,1.1636067634095637,0.30006091699291276
12.950000000000001,-0.031428630167838666,0.20587449435769103,0.7841783518822164,1.0468279022502456
12.96,-0.01686621773856234,0.19689412623021169,-1.4004640421150596,-0.3866933822424201
12.97,-0.05943791101013986,0.19814062671284263,6.024824219541173,-2.2678090814460803
12.98,0.10363026665226113,0.15153794460129008,7.011615981339594,-1.4793802166740393
12.99,0.08079440861665202,0.16855302237936184,-10.594387508719505,2.1756870274114712
13.0,-0.10825748352212895,0.1950516851495195,-2.2937272945692913,2.3403104257545477
13.01,0.03491986272526619,0.2153592308944528,4.855858703055,0.7643955108499217
13.02,-0.011140309461028952,0.21033959536651795,-0.7768485331288772,-0.3756905413228151
13.030000000000001,0.019382892062688645,0.2078454200679965,14.14572923646472,-0.41406767043806886
13.040000000000001,0.2717742752682654,0.20205824195775657,1.8294847440555262,0.6644321868992609
13.05,0.05597258694379917,0.22113406380598172,-1.7659492493303939,0.8999183773807858
13.06,0.23645529028165754,0.22005660950537229,1.7110774660367478,-0.641457754510863
13.07,0.09019413626453412,0.20830490871576446,6.504496630225905,-0.9315243092101716
13.08,0.36654522288617564,0.20142612332116885,8.337013170503653,-3.9627048258797344
13.09,0.2569343996746072,0.12905081219816977,-3.7363978247556635,0.668280027127649
13.1,0.29181726639106237,0.21479172386372183,3.918906593225757,3.7429903718347632
13.11,0.3353125315391223,0.20391061963486504,0.01742891647124878,-0.9814631980315832
13.120000000000001,0.29216584472048734,0.19516245990309017,2.0304452119117853,1.159469512291307
13.13,0.37592143577735804,0.22710000988069118,11.471066031965176,-0.23628610897334784
13.14,0.5215871653597909,0.1904367377236232,-1.2878729168223968,-2.3660863475817
13.15,0.3501639774409101,0.17977828292905718,-6.701535790439078,-1.6994305011750686
13.16,0.3875564495510093,0.15644812770012184,11.478415655552803,0.8693878197743504
13.17,0.5797322905519662,0.19716603932454418,13.729248927358157,0.6046729340050224
13.18,0.6621414280981724,0.1685415863802223,1.353335322223015,-1.0901041162202278
13.19,0.6067989969964265,0.17536395700013963,6.691077042934896,3.056032425727938
13.200000000000001,0.7959629689568704,0.22966223489478105,-1.7972836470548814,0.8232484041081414
13.21,0.5708533240553288,0.19182892508230245,-3.85286180733973,-5.663410407837442
13.22,0.7189057328100757,0.11639402673803222,5.776597431454822,-1.0505563900726143
13.23,0.6863852726844253,0.17081779728085017,4.320101119760794,2.6804086863110594
13.24,0.8053077552052916,0.1700022004642534,1.502151248551159,0.6978700876109384
13.25,0.7164282976554485,0.18477519903306894,6.420044166872929,0.24397077080777207
13.26,0.9337086385427502,0.17488161588040885,2.5299184483636936,-0.46827114119749325
13.27,0.7670266666227223,0.17540977620911907,9.16508753561378,1.6130887231163626
13.280000000000001,1.1170103892550258,0.2071433903427361,5.103964025540303,0.6030737796624469
13.290000000000001,0.8691059471335284,0.187471251802368,-7.824899801804152,-1.1615883437354049
13.3,0.9605123932189428,0.183911623468028,-5.010050251255133,-1.6418612091154874
13.31,0.7689049421084257,0.15463402762005826,-6.174268691705548,-0.8567490188692669
13.32,0.8370270193848318,0.16677664309064266,10.962106273430317,1.266643156396284
13.33,0.9881470675770321,0.17996689074798394,15.895213010105795,0.028287363858264802
13.34,1.1549312795869477,0.16734239036780796,6.5148560831148945,-1.0709844385281178
13.35,1.11844418923933,0.1585472019774216,-9.956692610112672,0.27137265759057394
13.36,0.9557974273846943,0.17276984351961944,-3.7773306544249485,-0.5527347968567117
13.370000000000001,1.042897576150831,0.14749250604028735,1.9138961993997727,1.6079949156160123
13.38,0.9940753513726898,0.20492974183193968,2.0444711225226064,2.065593814625613
13.39,1.0837869986012831,0.18880438233279961,-0.10052224478123706,-1.2491434153963255
13.4,0.992064906477065,0.17994687352401317,-10.343877380172172,0.05478890349372434
13.41,0.8769094509978397,0.1899001604026741,2.6908107658154323,-1.4642244527341863
13.42,1.0458811217933737,0.15066238446932945,7.963969849811137,-2.5941340760903335
13.43,1.0361888479940624,0.13801747888086743,1.3952444035373213,0.8346167807882582
13.44,1.07378600986412,0.1673547200850946,2.2521835200303597,0.27054851834897586
13.450000000000001,1.0812325183946696,0.14342844924784695,8.929550125177633,-0.763343691414002
13.46,1.2523770123676727,0.15208784625681457,8.985893872422922,0.4927626395131446
13.47,1.260950395843128,0.15328370203810984,-7.842903689282587,0.44959348292258755
13.48,1.095518938582021,0.16107971591526632,-4.222086789979451,-0.04333973960009424
13.49,1.176508660043539,0.15241690724610796,6.7728729881253775,-0.4572239976664366
13.5,1.2309763983445285,0.1519352359619376,1.8691589565271394,0.542000567896865
13.51,1.2138918391740818,0.16325691860404526,-4.015423793253725,0.9044670083056607
13.52,1.150667922479454,0.1700245761280508,0.04197157284051567,-0.6689187580068436
13.530000000000001,1.2147312706308921,0.14987854344390839,5.15132121675268,-1.8656645920327355
13.540000000000001,1.2536943468145076,0.1327112842873961,-1.4335001833408967,-0.9628574317800204
13.55,1.1860612669640742,0.13062139480830798,-7.048265055269442,2.4378685068921673
