t,x,y,dx,dy
6.86,-1.2657968442961356,-0.1599860709059735,-0.14694195336364957,-6.0166196478579055
6.87,-0.47196175036183574,-0.2187044120287978,0.8111028806922826,8.179284794772624
6.88,-1.24957478668229,0.003599624989478953,-43.017441442871586,10.705377673846561
6.890000000000001,-1.3323105792192675,-0.0045968585518665755,26.169460342512618,-4.620002358597738
6.9,-0.7261855798320376,-0.0888004221824758,29.7516301518307,0.165618404297007
6.91,-0.7372779761826536,-0.0012844904659264356,-19.19193188440764,-2.3158745301287684
6.92,-1.1100242175201904,-0.13511791278505117,-8.867490957600554,-0.08405977822324578
6.93,-0.9146277953346647,-0.0029656860303913513,11.21359625802269,3.527075127073781
6.94,-0.8857522923597366,-0.06457641024357555,-4.717411699290308,-6.518334791846585
6.95,-1.0089760293204708,-0.13333238186732305,9.50916328556482,2.4058221058151217
6.96,-0.6955690266484402,-0.016459968127273114,-23.56076271529671,2.2436528474070347
6.97,-1.480191283626405,-0.08845932491918235,-39.10779296592886,-3.008239005185545
6.98,-1.4777248859670173,-0.07662474823098402,11.67411638393081,-3.731968864980457
6.99,-1.2467089559477889,-0.1630987022187915,21.97882193859607,-0.015131165456224588
7.0,-1.038148447195096,-0.07692737154010851,9.345600816027288,12.676261865231433
7.01,-1.059796939627243,0.09042653508583719,32.726289422394416,0.21405970187554219
7.0200000000000005,-0.3836226587472076,-0.07264617750259766,-24.32307164364007,-9.994530201664055
7.03,-1.5462583725000445,-0.10946406894744393,-28.95968253205806,7.380124965218841
7.04,-0.9628163093883688,0.07495632180177916,56.32659000666229,-0.5422766527679208
7.05,-0.41972657236679856,-0.12030960200280234,-28.069119397515017,-10.937902936824555
7.0600000000000005,-1.5241986973386692,-0.14380173693471193,-82.71880810099714,0.23948847321155278
7.07,-2.0741027343867415,-0.11551983253857129,17.202846498080305,5.734112587692214
7.08,-1.1801417673770631,-0.029119485180867648,46.69453292510307,-1.7793556970534445
7.09,-1.14021207588468,-0.15110694647964018,6.250496338911737,-3.374890586789546
7.1000000000000005,-1.0551318405988284,-0.09661729691665856,-12.083949791431381,11.977177297066717
7.11,-1.3818910717133077,0.08843659946169416,12.99431853185592,6.343360596411923
7.12,-0.79524546996171,0.03024991501157992,47.71581769425823,-7.946071585333487
7.13,-0.42757471782814316,-0.07048483224497559,13.624074294659621,-8.285288206636402
7.140000000000001,-0.5227639840685175,-0.13545584912114814,-24.154598710243956,-2.001235014659025
7.15,-0.9106666920330223,-0.1105095325381561,-22.93054283934052,0.45547791229785944
7.16,-0.981374840855328,-0.12634629087519095,10.155075141444087,3.417698253793094
7.17,-0.7075651892041406,-0.0421555674622942,-53.890589334913585,10.919053171282137
7.18,-2.0591866275535997,0.09203477255045178,-3.560706358708765,-3.663010435033212
7.19,-0.7787793163783159,-0.11541577616295845,34.18530826788055,-16.716885114534804
7.2,-1.3754804621959886,-0.2423029297402443,-28.017426076643915,2.468295752490895
7.21,-1.3391278379111942,-0.06604986111314055,-1.9810516797253208,9.063311261951585
7.22,-1.415101495790495,-0.06103670450121264,-10.105327624592697,-1.0250097507695697
7.23,-1.541234390403048,-0.08655005612853195,10.918443776834863,-0.8830465020553707
7.24,-1.1967326202537978,-0.07869763454232005,22.070765556230487,-0.8539791486254291
7.25,-1.0998190792784384,-0.10362963910104053,-47.66802298476082,2.540104747053368
7.26,-2.150093079949014,-0.02789553960125269,46.70088094799526,4.803373204280563
7.2700000000000005,-0.16580146031853316,-0.007562175015429266,50.331761057859914,-6.566434795882789
7.28,-1.1434578587918158,-0.15922423551890846,-42.34206156639008,-4.575394660508726
7.29,-1.0126426916463347,-0.0990700682256038,-29.272686206202234,3.4007768261295506
7.3,-1.7289115829158606,-0.09120869899631745,37.50930959817138,5.40276622641249
7.3100000000000005,-0.2624564996829072,0.008985256302646003,56.721237745463114,1.6190129059242628
7.32,-0.5944868280065982,-0.05882844087783219,-94.87111917989941,-3.433693368146504
7.33,-2.1598788832808955,-0.05968861106028408,-59.600976821576936,1.9155642905695005
7.34,-1.786506364438137,-0.020517155066442184,56.06537131436017,-1.6151326169044817
7.3500000000000005,-1.0385714569936921,-0.09199126339837371,50.598439824240536,1.4668990387131837
7.36,-0.7745375679533262,0.008820825707821493,-8.193626943587873,-1.1031984153851746
7.37,-1.2024439958654496,-0.1140552317060772,-23.334537946988664,-1.668879680880398
7.38,-1.2412283268930995,-0.024556767909786465,26.739932655227992,3.868738879146367
7.390000000000001,-0.6676453427608897,-0.036680454123149867,-5.937597363123159,-4.104987319909408
7.4,-1.3599802741555627,-0.10665651430797463,-3.8328786142598825,-3.331160292550496
7.41,-0.7443029150460874,-0.10330365997415979,17.961551676140587,0.08602032653864458
7.42,-1.000749240632751,-0.10493610777720173,-64.09633902527817,4.273014926684232
7.43,-2.0262296955516508,-0.01784336144047515,10.445027507563337,2.890954281006371
7.44,-0.7918486904814842,-0.04711702215707431,1.6425461611886738,2.942404857002996
7.45,-1.9933787723278773,0.041004735699584766,2.1997811141720667,-1.424248382722992
7.46,-0.7478530681980429,-0.07560198981153415,63.4901188112263,-1.0355820551743722
7.47,-0.7235763961033511,0.020293094596097322,-9.393533663090292,0.6049248903519461
7.48,-0.9357237414598487,-0.06350349200449523,-23.06825436289836,-2.1785926857454134
7.49,-1.1849414833613183,-0.023278759118810943,-34.382621408705816,1.0038478362608985
7.5,-1.623376169633965,-0.04342653527927726,15.374536624801294,1.7980358847409463
7.51,-0.8774507508652925,0.012681958576007988,21.55395569866545,-0.863764253499415
7.5200000000000005,-1.192297055660656,-0.060701820349265564,-24.757358984280476,-7.685293962012005
7.53,-1.372597930550902,-0.1410239206642321,20.174647043122352,5.922173541472563
7.54,-0.788804114798209,0.05774165048018568,20.211577258089967,7.585773666664594
7.55,-0.9683663853891026,0.010691552669059759,23.413309310744406,-1.9759639200185501
7.5600000000000005,-0.32053792858332086,0.018222372079814676,-9.93476618586972,1.1452802367366084
7.57,-1.167061709106497,0.033597157403791926,-24.45518272425739,8.001065042100516
7.58,-0.8096415830684687,0.178243672921825,29.662311451045316,1.407625916557169
7.59,-0.5738154800855907,0.061749675734935304,-42.1515905032094,-10.05318454281286
7.6000000000000005,-1.6526733931326567,-0.022820017934432193,-61.86442616065213,1.6243762130205421
7.61,-1.8111040032986332,0.09423719999534615,1.8108477393543931,-4.373210199814044
7.62,-1.6164564383455688,-0.11028422193071308,11.31398585657839,2.128419602567635
7.63,-1.5848242861670654,0.13680559204669884,40.79961572719634,6.572459834730318
7.640000000000001,-0.800464123801642,0.02116497476389327,49.854031598354354,-5.7363360831683305
7.65,-0.5877436541999783,0.022078870383332234,11.749330627310817,-2.064120600871559
7.66,-0.5654775112554257,-0.020117437253537915,-32.86374835205069,1.1972764918840049
7.67,-1.2450186212409922,0.04602440022101233,-27.82046208455366,-4.253859008447343
7.68,-1.1218867529464989,-0.10519461742248477,35.157044756751034,0.17030534719211612
7.69,-0.5418777261059715,0.049430507164854656,20.086880028447773,6.648958900002401
7.7,-0.7201491523775434,0.027784560577563244,-31.72981218003027,-2.658213968365123
7.71,-1.176473969706577,-0.0037337722024478144,-10.648001792168266,-2.9713135220409344
7.72,-0.9331091882209087,-0.03164170986325545,21.315387154186705,0.41018817347140013
7.73,-0.7501662266228428,0.0044699912669801875,-23.069543853220527,4.134030317741555
7.74,-1.3945000652853192,0.05103889649157565,-26.960124910075855,-3.102443546066465
7.75,-1.28936872482436,-0.057578879654349116,19.193936823948963,-5.486104055742043
7.76,-1.01062132880634,-0.058683184623265224,30.595442179291066,-0.9947831152969121
7.7700000000000005,-0.6774598812385386,-0.07747454196028736,70.21574348574227,4.251402902748456
7.78,0.3936935409085054,0.026344873431703896,4.273605635732502,3.055272325694804
7.79,-0.5919877685238886,-0.01636909544639128,-63.32230617387038,-5.9960349087757265
7.8,-0.8727525825689023,-0.09357582474381063,-6.950776127379754,-4.196549947550491
7.8100000000000005,-0.7310032910714837,-0.10030009439740109,5.63371615415128,3.993723387440773
7.82,-0.7600782594858767,-0.01370135699499516,4.96887921109816,2.315741996244424
7.83,-0.6316257068495205,-0.05398525447251261,-2.694861532532472,-4.969032554183833
7.84,-0.8139754901365261,-0.11308200807867182,16.241713175683575,4.729857010078887
7.8500000000000005,-0.30679144333584896,0.040611885729065135,-13.419029725051956,0.673401872774481
7.86,-1.0823560846375653,-0.0996139706231822,-40.719780697023765,6.500923919029658
7.87,-1.1211870572763243,0.1706303641096583,-4.826200939414804,3.981467992227744
7.88,-1.1788801034258614,-0.019984610778627322,-23.839112970139787,-9.567139801936262
7.890000000000001,-1.59796931667912,-0.020712431929066973,57.01884529242312,1.5602578993890586
7.9,-0.03850319757739884,0.011220547209153853,17.5971060882254,-0.46128734850231623
7.91,-1.246027194914612,-0.029938178899113297,-50.09397606558608,3.2897451473909536
7.92,-1.0403827188891204,0.07701545015697293,27.813200824174892,0.19378584392921502
7.930000000000001,-0.6897631784311141,-0.026062462020528997,15.566003804456496,0.9383148809110974
7.94,-0.7290626427999904,0.09578174777519488,9.71121971766536,-1.2427096779431452
7.95,-0.49553878407780694,-0.0509166555793919,16.821571494013646,-4.285195807446663
7.96,-0.3926312129197175,0.010077831626261607,-1.0402058137205517,2.2030537095173233
7.97,-0.516342900352218,-0.006855581389045438,-39.61371045918081,1.7570216611279865
7.98,-1.1849054221033337,0.04521826484882134,-26.48790763764186,-2.337241586784384
7.99,-1.0461010531050552,-0.05360041312473312,36.08130147581019,-1.8420686931168748
8.0,-0.4632793925871298,0.008376890986483842,16.238949963572612,12.201836838810252
8.01,-0.7213220538336029,0.1904363236514719,-21.20657212524305,4.466564935390882
8.02,-0.8874108350919908,0.09770818969430148,41.20278036835864,-4.764047815154488
8.03,0.10273355353356983,0.09515536734838215,21.41885154443169,-8.382629685850157
8.040000000000001,-0.45903380420335704,-0.06994440402270166,-41.72880263476981,-4.778202532169427
8.05,-0.7318424991618264,-0.00040868329500638387,-3.5310418124742116,8.268899661619356
8.06,-0.5296546404528413,0.09543358920968543,-1.2643121693815595,0.169632971636534
8.07,-0.7571287425494576,0.0029839761377242965,-4.621350228375171,0.6753488015881604
8.08,-0.6220816450203447,0.10894056524144864,-5.467380343900302,-1.1359319150855978
8.09,-0.8664763494274637,-0.01973466216398766,16.092999436053507,-7.915473575946397
8.1,-0.30022165629927455,-0.04936890627747931,-18.2292182725052,-1.940117269867645
8.11,-1.2310607148775676,-0.05853700756134056,-51.2384124855647,7.430429955509919
8.120000000000001,-1.3249899060105685,0.09923969283271908,-8.537186169203048,8.491432402172698
8.13,-1.4018044382616286,0.1112916404821134,27.863876992979737,-7.1649721182165615
8.14,-0.7677123661509738,-0.04405974953161216,-2.127716033631688,-2.423486348027352
8.15,-1.4443587589342624,0.06282191352156637,17.15478428131592,-0.5901447824660646
8.16,-0.4246166805246554,-0.05586264518093345,45.5652451016439,-0.33619402372395274
8.17,-0.5330538569013843,0.05609803304708731,-20.214581227348937,1.4741251649012996
8.18,-0.8289083050716342,-0.026380141882907458,-27.83963975470498,0.7933625693474271
8.19,-1.089846651995484,0.07196528443403585,-27.569419895014747,2.396174156304398
8.2,-1.380296702971929,0.0215433412431805,-26.717132142098485,-0.269237097241605
8.21,-1.6241892948374537,0.06658054248920375,37.11881755962273,-1.5380758819836715
8.22,-0.6379203517794745,-0.00921817639649293,30.370501722084708,0.5935578677363773
8.23,-1.0167792603957595,0.0784516998439313,-21.597347115123277,-1.0939610131304331
8.24,-1.06986729408194,-0.031097396659101592,25.49317961847562,-3.4859442072828317
8.25,-0.5069156680262471,0.008732815698274658,-6.536441099355261,1.7275442321600758
8.26,-1.2005961160690453,0.0034534879840999247,-17.136381411806955,6.042089403513846
8.27,-0.8496432962623862,0.1295746037685516,-13.834142108797243,10.370866974198924
8.28,-1.4772789582449901,0.2108708274680784,-18.850884522457882,-5.96385350347675
8.290000000000001,-1.2266609867115439,0.010297533699016585,14.574092891626144,-9.290188083359471
8.3,-1.1857971004124672,0.025067065800888962,25.328284043142272,5.774621454087315
8.31,-0.7200953058486984,0.1257899627807629,29.75045986311885,4.2601612083195874
8.32,-0.5907879031500902,0.11027028996728072,14.219371695826348,-4.863882174625381
8.33,-0.4357078719321714,0.028512319288255282,5.66288097400803,2.9792812197033487
8.34,-0.4775302836699296,0.1698559143613477,-30.902862789795115,3.626043585087868
8.35,-1.0537651277280737,0.10103319099001265,-25.928148062472346,-2.6593629442901987
8.36,-0.9960932449193765,0.11666865547554373,30.52352085866926,-4.648314529804699
8.370000000000001,-0.44329471055468844,0.008066900393918677,24.202508767872377,-11.063702136614358
8.38,-0.5120430695619289,-0.10460538725674347,-34.501404485631134,0.592930260390628
8.39,-1.1333228002673112,0.019925505601731237,-18.366873314422797,4.973173046217216
8.4,-0.8793805358503849,-0.005141926332399141,-27.3857792706073,0.09386816669051702
8.41,-1.6810383856794573,0.021802868935541578,-18.63667281511214,-1.5136559725265415
8.42,-1.2521139921526276,-0.03541504578292997,21.432872011030135,5.469511568779875
8.43,-1.2523809454588546,0.1311931003111391,-4.626061097836309,6.584526765706516
8.44,-1.3446352141093538,0.09627548953120037,1.5845929074107867,-2.8176954296272565
8.45,-1.2206890873106389,0.07483919171859396,35.63499905251321,-0.385203733731114
8.46,-0.6319352330590896,0.08857141485657809,12.576197652191556,-2.5888059022013663
8.47,-0.9691651342668077,0.023063073674566635,-15.995631330131754,-5.474951022889077
8.48,-0.9518478596617247,-0.020927605601203464,-13.505997379730571,-5.517936054709654
8.49,-1.2392850818614192,-0.08729564741962646,44.04246376498042,9.110081683919924
8.5,-0.07099858436211626,0.16127402807719504,15.89094468225582,4.980353238933715
8.51,-0.9214661882163028,0.012311417359047838,-64.05413093488288,-2.0706474921067337
8.52,-1.352081203059774,0.11986107823506037,-9.83717374938275,-1.982763506759505
8.53,-1.1182096632039578,-0.027343852776142263,0.3338255261366774,-3.836854682620413
8.540000000000001,-1.3454046925370404,0.04312398458265211,-1.098187024881092,2.527000717217821
8.55,-1.1401734037015796,0.023196161568214156,24.38050808488531,1.589889922233785
8.56,-0.8577945308393342,0.07492178302732781,18.121956017956066,8.513403318666708
8.57,-0.7777342833424583,0.19346422794154833,4.686408474886577,-1.8914301162192813
8.58,-0.7640663613416027,0.03709318070294219,-1.5604771269902895,-2.3731100641753238
8.59,-0.8089438258822641,0.14600202665804185,2.6960162961481235,1.8920080949730664
8.6,-0.7101460354186402,0.07493334260240352,-23.531674062513197,1.9269441458750647
8.61,-1.279577307132528,0.18454090957554314,-7.57029569565883,-7.247298856937473
8.620000000000001,-0.8615519493318168,-0.07001263453634593,36.631266550373844,-4.039414266400627
8.63,-0.5469519761250512,0.10375262424753061,7.952889796306383,2.8034803488041153
8.64,-0.7024941534056891,-0.013943027560263624,-46.83638380756445,0.16914948598785798
8.65,-1.4836796522763402,0.10713561396728777,-6.611983137935795,5.291925544983564
8.66,-0.834733816164405,0.09189548333940765,12.764517785783536,-2.924038504416415
8.67,-1.2283892965606695,0.048654843878959464,-3.5631360330815873,-4.177480946778849
8.68,-0.9059965368260368,0.008345864403830672,8.486767044387976,4.914589894064511
8.69,-1.05865395567291,0.14694664176024969,-12.296759872027952,0.049111906875440314
8.700000000000001,-1.1519317342665958,0.009328102541339478,19.239575694548407,-0.6425831599354892
8.71,-0.6738624417819419,0.1340949785615399,-10.382589120451934,5.904887849658325
8.72,-1.3595835166756345,0.12742585953450597,-26.45495858527045,0.9605730054221536
8.73,-1.2029616134873509,0.15330643866998298,40.0010072187595,-4.81617496741898
8.74,-0.5595633723004445,0.031102360186126374,30.953021426200742,-3.458059441463838
8.75,-0.583901184963336,0.08414524984070622,-1.914270556772274,1.7271494094411366
8.76,-0.59784878343589,0.0656453483749491,7.232270377236613,-0.4267760390269541
8.77,-0.4392557774186037,0.07560972906016714,-0.3398042064177764,0.7397957457285761
8.78,-0.6046448675642455,0.08044126328952063,3.271718697120929,-1.9157278265470734
8.790000000000001,-0.37382140347618514,0.037295172529225665,8.42161317662547,-2.783584749891796
8.8,-0.4362126040317361,0.02476956829168471,-51.82649645785173,-0.5863719888317014
8.81,-1.4103513326332198,0.025567732752591638,0.6973438772769874,4.457916441683204
8.82,-0.42226572648619637,0.11392789712534879,21.38882540018328,8.233610048628483
8.83,-0.9825748246295541,0.1902399337251613,12.868577043472298,2.6434531299371886
8.84,-0.1648941856167504,0.16679695972409256,-2.7651297057926514,-4.438318951001993
8.85,-1.0378774187454072,0.10147355470512143,-41.19580263562543,-1.075175259176922
8.86,-0.988810238329259,0.14529345454055412,44.085223674027816,4.0975520394238325
8.870000000000001,-0.15617294526485082,0.18342459549359807,4.116155774670283,-2.200450764346211
8.88,-0.9064871228358533,0.1012844392536299,-44.87098180466621,-1.0282258977644203
8.89,-1.053592581358175,0.16286007753830967,-16.337360043148085,4.62142832584575
8.9,-1.233234323698815,0.1937130057705449,-22.38472497183834,-4.306576594437155
8.91,-1.5012870807949419,0.07672854564956656,19.280088165441946,-3.792709950678705
8.92,-0.8476325603899761,0.1178588067569708,42.519930818883424,2.534520038753759
8.93,-0.6508884644172734,0.12741894642464174,11.711023756905563,-4.304479699322456
8.94,-0.6134120852518649,0.03176921277052168,-6.755415533606357,-4.56180765971398
8.950000000000001,-0.7859967750894006,0.03618279323036214,-19.776478275149174,-1.4185279089182725
8.96,-1.0089416507548483,0.0033986545921562278,4.581993867613565,6.102911094904527
8.97,-0.6943568977371293,0.15824101512845268,10.247043853992777,10.889291640558918
8.98,-0.8040007736749928,0.22118448740333457,-62.37792320328559,-4.848955058430169
8.99,-1.941915361802841,0.0612619139598493,43.674403746348325,-2.8148463722175805
9.0,0.06948730125197378,0.16488755995898297,73.44235734020276,9.309316364387263
9.01,-0.4730682149987856,0.24744824124759457,-23.949371938499038,-3.9577044682711136
9.02,-0.409500137518007,0.08573347059356069,-25.220109449697585,-7.179154218420022
9.03,-0.9774704039927373,0.1038651568791941,-25.400914955826924,3.2191880103850536
9.040000000000001,-0.9175184366345456,0.15011723080126177,30.05302944297441,1.7975546228799952
9.05,-0.37640981513324917,0.139816249336794,-2.7512156959955902,-1.1120303203483353
9.06,-0.9725427505544574,0.12787662439429506,-35.494620135409136,-1.0207153349778286
9.07,-1.0863022178414319,0.11940194263723744,17.06330055591857,-6.40590264668229
9.08,-0.631276739436086,-0.0002414285393507326,2.0008373968453563,-0.9178378575465787
9.09,-1.0462854699045248,0.10104518548630587,-19.724327525359445,5.217779424759523
9.1,-1.025763289943275,0.10411415995583972,50.854644783467606,-0.45950310451056825
9.11,-0.02919257423517263,0.0918551233960945,-10.900403786567747,0.8178350638361698
9.120000000000001,-1.2437713656746299,0.12047086123256312,-65.0497485508169,2.2680059917400937
9.13,-1.3301875452515106,0.13721524323089637,50.15516294269828,1.0413134778973696
9.14,-0.2406681068206643,0.1412971307905105,35.594628096863346,-2.9732866291808544
9.15,-0.6182949833142437,0.07774951064727928,-66.3497909221609,-4.38551175154943
9.16,-1.5676639252638824,0.05358689575952191,8.569732274985714,5.976157955962549
9.17,-0.4469003378145294,0.19727266976653027,60.08285920523375,3.3755597517097744
9.18,-0.36600674115920745,0.1210980907937174,-35.97444749025647,-3.44963990372949
9.19,-1.1663892876196589,0.12827987169194047,-48.02840021485829,-3.6232451086925845
9.200000000000001,-1.3265747454563732,0.04863318861986571,-1.1174130120240267,1.3770950057463192
9.21,-1.1887375478601394,0.15582177180686685,35.151336471753304,0.09377536943822803
9.22,-0.6235480160213072,0.05050869600863027,36.610457331610355,-0.19721635601469695
9.23,-0.45652840122793226,0.1518774446865729,-3.8142471033489,0.23758374885017933
9.24,-0.6998329580882852,0.055260370985633855,-42.2699490499568,-0.0031057552800611843
9.25,-1.3019273822270683,0.1518153295809717,-4.811141944979013,2.134416498358954
9.26,-0.7960557969878654,0.09794870095281294,48.109404952049005,-5.28933959503068
9.27,-0.33973928318608815,0.046028537680358084,7.347021967274298,5.059602901437798
9.28,-0.6491153576423795,0.1991407589815689,-43.133619699011184,6.595549646904143
9.290000000000001,-1.2024116771663118,0.17793953061844095,-15.573554135442896,-5.517215373880917
9.3,-0.9605864403512374,0.08879645150395057,15.03164140476168,-2.2022336526955733
9.31,-0.9017788490710782,0.13389485756452948,10.098248502455176,4.2810650662791865
9.32,-0.7586214703021339,0.1744177528295343,27.875027436654182,4.64367216358053
9.33,-0.34427830033799456,0.22676830083614008,2.5361694051178607,-1.735021487758173
9.34,-0.7078980821997767,0.13971732307437085,-18.88083539480275,2.465995916108679
9.35,-0.7218950082340496,0.27608821915831366,13.273337645812367,0.6249505872761892
9.36,-0.44243132928352935,0.15221633481989463,25.33773299942613,-8.016774147643455
9.370000000000001,-0.21514034824552697,0.11575273620544456,-2.4689475107442957,3.4211994747831778
9.38,-0.49181027949841527,0.2206403243155582,-30.996702360566708,-0.9336852468692286
9.39,-0.8350743954568611,0.09707903126805999,4.707441133818372,-6.572072195180705
9.4,-0.39766145682204784,0.0891988804119441,37.23761287469117,8.729996703154544
9.41,-0.09032213796303767,0.2716789653311509,-28.960229340424238,2.6013798421767653
9.42,-0.9768660436305326,0.1412264772554794,-0.46881909946596134,-0.42197874624796405
9.43,-0.0996985199523569,0.2632393904061916,0.44877007463083873,-4.633221990046773
9.44,-0.9678906421379159,0.04856203745454393,-62.92487926201928,-7.632571251406049
9.450000000000001,-1.3581961051927425,0.11058796537807061,18.213160477825703,7.277973056328389
9.46,-0.6036274325814018,0.19412149858111172,41.57892694877639,1.297095428506445
9.47,-0.5266175662172147,0.13652987394819951,-13.613975092025493,-5.981043975605856
9.48,-0.8759069344219117,0.07450061906899459,-2.9368853381417424,2.0956644125290205
9.49,-0.5853552729800495,0.17844316219877993,13.487830700694818,12.877756744611599
9.5,-0.6061503204080153,0.33205575396122655,-25.405690447283956,-6.300873326780504
9.51,-1.0934690819257287,0.05242569566316986,39.91883865715734,-11.995242259352622
9.52,0.1922264527351314,0.09215090877417409,25.88922136445384,9.432011642169263
9.53,-0.5756846546366519,0.24106592850655514,-43.312585870433935,2.5019273159059345
9.540000000000001,-0.6740252646735473,0.14218945509229278,-1.521393213505845,-2.1485554100927313
9.55,-0.6061125189067688,0.19809482030470052,36.46160933007781,1.3747125951321895
9.56,0.05520692192800902,0.16968370699493657,0.4485543498031097,0.1053453942583743
9.57,-0.5971414319107066,0.200201728189868,-16.031400651387802,-5.11462536999132
9.58,-0.26542109109974704,0.06739119959511017,-4.9191006973148435,-3.6025155880794606
9.59,-0.6955234458570034,0.1281514164282788,-28.760872050078255,5.789186703620266
9.6,-0.8406385321013121,0.1831749336675155,31.487424595090296,2.1176522359929506
9.61,-0.0657749539551975,0.1705044611481378,23.240000284640775,1.2001379003657566
9.620000000000001,-0.37583852640849663,0.20717769167483063,-52.3625570968239,-4.591847455410251
9.63,-1.1130260958916756,0.07866751203993277,-10.779226132863897,-6.480762406730646
9.64,-0.5914230490657746,0.07756244354021771,23.571015403332428,5.8305045272512235
9.65,-0.641605787825027,0.19527760258495724,-14.218671265671395,3.1156662594660722
9.66,-0.8757964743792025,0.13987576872953916,-4.8132680210459355,-2.2370860051335137
9.67,-0.7378711482459457,0.15053588248228697,18.99567844392805,-2.69308763053797
9.68,-0.4958829055006415,0.08601401611877976,8.763812068874243,4.710689988773832
9.69,-0.5625949068684608,0.2447496822577636,29.114676369170393,7.420442996256869
9.700000000000001,0.08641062188276638,0.23442287604391715,-12.434271872165803,-5.337901046847275
9.71,-0.8112803443117769,0.1379916613208181,-35.49256328060258,-5.794336228940369
9.72,-0.6234406437292852,0.11853615146510976,15.676228063600094,5.020090564115
9.73,-0.49775578303977497,0.2383934726031181,-32.22202711698336,1.4636245949577644
9.74,-1.2678811860689525,0.14780864336426505,17.706863741814445,-10.888687755837282
9.75,-0.1436185082034861,0.020619717486372452,43.05449851756375,2.2558417660430945
9.76,-0.4067912157176775,0.19292547868512694,-21.81821690304057,11.103517290758573
9.77,-0.5799828462642975,0.2426900633015439,8.940968344858788,-1.8148250240841115
9.78,-0.22797184882050175,0.1566289782034447,-7.8293735109513705,-9.127179961494615
9.790000000000001,-0.7365703164833249,0.06014646407165161,-24.599484577023365,2.0824263996024577
9.8,-0.719961540360969,0.19827750619549386,-13.663567871679732,6.485717725561964
9.81,-1.0098416739169196,0.1898608185828909,-5.192276835848852,1.184448067115583
9.82,-0.8238070770779461,0.22196646753780552,-0.6769990628333722,-3.241452780343332
9.83,-1.023381655173587,0.12503176297602425,4.3761911770929975,0.5220541980677326
9.84,-0.7362832535360861,0.23240755149916018,59.09460405431251,2.91724322159423
9.85,0.1585104259126633,0.18337662740790886,9.878950662286396,-1.1049774969097452
9.86,-0.5387042402903582,0.21030800156096527,4.236946907351624,-6.3482942440320045
9.870000000000001,0.24324936405969577,0.05641074252726877,-15.233006212119266,-3.1919636192621366
9.88,-0.8433643645327435,0.14646872917572254,-32.3098155676466,5.558081860285835
9.89,-0.40294694729323627,0.16757237973298547,-32.83903724735854,2.593976600104195
9.9,-1.5001451094799143,0.19834826117780643,19.514168608330557,0.11806020741578216
9.91,-0.012663575126625082,0.16993358388130111,24.379964808139377,-0.3535009554414853
9.92,-1.0125458133171268,0.19127824206897673,27.4929666993594,1.5109089914316156
9.93,0.5371957588605629,0.20015176370993343,-7.1382282316928665,-4.169393294252869
9.94,-1.1553103779509841,0.10789037618391936,-62.372705155715614,-0.3887257282468304
9.950000000000001,-0.7102583442537493,0.19237724914499682,48.846560005753304,6.897725352225302
9.96,-0.1783791778359181,0.2458448832284254,-10.035255387848595,-2.05803176887419
9.97,-0.9109634520107213,0.15121661376751303,0.6177223296196993,1.4810422669786354
9.98,-0.16602473124352413,0.2754657285679981,21.592422103074416,-3.7153251931970956
9.99,-0.47911500994923295,0.07691010990357111,-26.978939945545545,-4.505215175473777
10.0,-0.705603530154435,0.18536142505852257,-1.9346343744782446,8.076360029222542
10.01,-0.5178076974387978,0.23843731048802194,30.011527028510258,-0.3171839231669263
10.02,-0.1053729895842298,0.17901774659518405,46.34851605562062,-2.4585268943307854
10.03,0.4091626236736146,0.18926677260140623,-31.87259665815127,0.7731520009560483
10.040000000000001,-0.7428249227472552,0.194480786614305,-7.137585357528173,4.941722824774447
10.05,0.26641091652305116,0.2881012290968952,23.192922325593596,1.2092810568467671
10.06,-0.2789664762353833,0.21866640775124035,-4.505736236404995,-6.050656552633509
10.07,0.17629619179495126,0.167088098044225,-30.52629420704454,-5.06508304499242
10.08,-0.8894923603762741,0.11736474685139195,-39.52289370647737,5.566355127846546
10.09,-0.6141616823345961,0.27841520060115593,38.5923334159239,-0.27908061692513625
10.1,-0.11764569205779607,0.11178313451288922,-6.0779818718806995,-3.5157888430751822
10.11,-0.7357213197722101,0.2080994237396523,-49.04139692434617,6.908540186149353
10.120000000000001,-1.0984736305447194,0.24995393823587628,-20.723012534870023,1.7586027007388372
10.13,-1.1501815704696106,0.24327147775442903,33.362299671236826,-1.4313911398805792
10.14,-0.43122763711998274,0.2213261154382647,55.631370766043275,1.1288233186827616
10.15,-0.037554155148745105,0.26584794412808427,18.476218112142046,-5.719763754652614
10.16,-0.06170327487714178,0.10693084034521241,-16.07173831862138,-2.0419299487096616
10.17,-0.35898892152117273,0.22500934515389104,5.862323419417112,6.326723128742867
10.18,0.05554319351120046,0.23346530292006976,36.800488149513654,-2.7207393875955317
10.19,0.37702084146910037,0.1705945574019804,-14.310603195131238,-3.6612180554401714
10.200000000000001,-0.23066887039142434,0.16024094181126633,-34.82641503420887,2.901260680683858
10.21,-0.319507459215077,0.22861977101565756,7.7447939503709495,-3.1314606797274527
10.22,-0.07577299138400534,0.09761172821671728,-21.441580078030533,-4.827343041300755
10.23,-0.7483390607756877,0.13207291018964246,-14.903625954497066,8.745643475780474
10.24,-0.37384551047394665,0.27252459773232673,21.032790116100603,3.872597498820232
