t,x,y,dx,dy
6.98,1.4440097680654,-0.12071760135357568,-4.848947694188421,0.8765442021291661
6.99,1.128418263308278,-0.08677370146684743,-36.60300906143015,5.180441883671413
7.0,0.711949586836797,-0.017108763680147427,-20.917961071096403,9.292156063564732
7.01,0.7100590418863499,0.09906941980444721,32.52683807932403,1.4010366909954168
7.0200000000000005,1.3624863484232776,0.010911970139760911,10.328213169343902,-12.486760609487938
7.03,0.916623305273228,-0.15066579238531155,-22.890015760746994,-6.7079080029386855
7.04,0.9046860332083377,-0.12324618991901279,1.1070987195201942,0.5139576133185109
7.05,0.9387652796636319,-0.14038664011894134,7.929209720054408,-0.6929027908300411
7.0600000000000005,1.063270227609426,-0.1371042457356136,10.953328320994393,6.830283389983421
7.07,1.1578318460835197,-0.003780972319272897,7.594161791136422,8.345887659239688
7.08,1.2151534634321544,0.029813507449180154,-18.15204123643459,3.5348425596067856
7.09,0.7947910213548279,0.06691587887286282,-29.79420145969034,-1.2712631945770931
7.1000000000000005,0.6192694342383476,0.004388243557638293,17.714793141389194,-3.439051203281336
7.11,1.1490868841826118,-0.0018651451927639076,20.1053863073698,-3.1413536275692375
7.12,1.0213771603857436,-0.05843882899374646,0.34385907588586617,-2.6907666201678806
7.13,1.1559640657003292,-0.05568047759612152,-3.0671247147413703,-1.1670807203511615
7.140000000000001,0.9600346660909161,-0.08178044340076969,-11.952304523425344,0.05175952540638212
7.15,0.9169179752318223,-0.05464528708799388,-6.598948177007779,4.7226253830729625
7.16,0.8280557025507606,0.012672064260689567,10.199977203775317,0.21481127428437455
7.17,1.1209175193073286,-0.050349061602306386,18.757250343009186,-8.885706186285086
7.18,1.2032007094109443,-0.16504205946501216,-45.696991724895504,3.545672675016867
7.19,0.20697768480941847,0.020564391898030956,-14.929979853674762,10.90594221910678
7.2,0.904601112337449,0.05307678491712345,45.76137719001155,-1.6733502227615846
7.21,1.1222052286096496,-0.012902612557200734,-14.187390888701968,-6.624153729578694
7.22,0.6208532945634097,-0.07940628967445043,11.766789596954952,1.7027184950010217
7.23,1.3575410205487486,0.021151757342819696,16.861227885492006,2.799190901430121
7.24,0.9580778522732498,-0.023422471645848007,-53.19158676025526,-7.165435277762497
7.25,0.2937092853436434,-0.12215694821243026,-2.799414871293171,-2.988802392174671
7.26,0.9020895548473864,-0.08319851948934143,37.31550998572377,6.374987902532205
7.2700000000000005,1.0400194850581188,0.00534280983821387,-1.9283936740459695,-4.1299545504579305
7.28,0.863521681366467,-0.16579761049850003,-18.0741533450487,-1.3246612821299768
7.29,0.6785364181571448,-0.021150415804385665,31.556440406297803,6.26848483865456
7.3,1.494650489492423,-0.04042791372540883,20.631118510551943,-3.359071945567655
7.3100000000000005,1.0911587883681837,-0.08833185471573876,-20.42603354655138,0.7245132769201996
7.32,1.0861298185613955,-0.02593764818700484,-5.840456578552355,4.93752783403108
7.33,0.9743496567971366,0.01041870196488285,8.092738417189349,-8.085211216880156
7.34,1.2479845869051824,-0.18764187252460796,-23.267935796015188,-5.118422248807056
7.3500000000000005,0.5089909408768328,-0.09194974301125827,-7.614961743685,3.6061550082492384
7.36,1.0956853520314824,-0.11551877235962318,41.720345946029965,1.5810514143040453
7.37,1.343397859797432,-0.06032871472517737,-5.865976372977865,5.603041639642021
7.38,0.9783658245719251,-0.003457939566782746,-9.969998329354956,-0.15049667961027427
7.390000000000001,1.143997893210333,-0.06333864831738285,-7.767249165865253,-2.1482627873709728
7.4,0.82302084125462,-0.0464231953142022,-2.0113099165526505,-5.2298421032939295
7.41,1.10377169487928,-0.16793549038326144,18.871390532602415,1.787283349120707
7.42,1.2004486519066684,-0.010677528331788061,-25.30400791495959,6.393599439325833
7.43,0.5976915365800881,-0.04006350159674479,-33.57717369564986,-4.197368039732052
7.44,0.5289051779936711,-0.09462488912642911,27.409804751029686,-2.973025463347596
7.45,1.1458876316006819,-0.09952401086369671,-8.65625644005848,3.871465066822328
7.46,0.3557800491925015,-0.01719558778998255,6.414197998726056,4.648231532346482
7.47,1.274171591575203,-0.006559380216767073,32.6442936397998,2.7425696888706175
7.48,1.0086659219884975,0.037655805987429805,1.5615229954753285,-5.581370954977495
7.49,1.3054020514847096,-0.11818679931631698,8.226375717035161,-0.9715557838538481
7.5,1.1731934363292007,0.018224690310352842,-26.968140990425464,0.3040717948842281
7.51,0.7660392316762002,-0.11210536341863242,-37.83666462151509,-4.243018823984982
7.5200000000000005,0.41646014389889885,-0.0666356861693468,23.184926866166894,4.987354279148555
7.53,1.2297377689995381,-0.012358277835661326,20.34285831797374,-2.335663319077936
7.54,0.8233173102583736,-0.11334895255090552,-18.275732636350384,-2.898011807356411
7.55,0.8642231162725305,-0.07031851398278954,22.582606950514965,5.451765067855347
7.5600000000000005,1.274969449268673,-0.004313651193798576,-7.548232697036683,-0.09018754668371695
7.57,0.7132584623317968,-0.07212226491646388,-32.404546781814,-1.7884696968078386
7.58,0.626878513632393,-0.04008304512995535,16.699909876172857,1.69583998487822
7.59,1.047256659855254,-0.03820546521889948,16.156697439618274,-3.567555899691329
7.6000000000000005,0.9500124624247585,-0.11143416312378193,-24.157711827849592,-0.40836320557731154
7.61,0.5641024232982621,-0.046372729330445714,16.198973576846104,8.499675019146494
7.62,1.2739919339616805,0.05855933725914794,11.025696880780538,-5.389052430433783
7.63,0.7846163609138729,-0.15415377793912138,-18.75904920655163,-5.302393818434971
7.640000000000001,0.8988109498306479,-0.047488539109551475,-9.133697853737017,2.8078246914142784
7.65,0.6019424038391326,-0.09799728411083582,2.5750967331973404,0.27246650380826737
7.66,0.9503128844945947,-0.04203920903338613,-4.383916372750413,1.3517781451148
7.67,0.5142640763841243,-0.07096172120853982,-3.0599245379854256,-1.6063222827533616
7.68,0.8891143937348862,-0.07416565468845336,44.919906381275325,-4.301271539810875
7.69,1.4126622040096308,-0.15698715200475732,-3.381439685425469,0.20057582373033053
7.7,0.8214856000263768,-0.07015413821384675,-27.18179270846467,6.241062611375392
7.71,0.8690263498403374,-0.03216589977724947,16.81628936792633,1.137909695354775
7.72,1.1578113873849034,-0.04739594430675125,-11.533470468157647,3.5426729048457917
7.73,0.6383569404771845,0.03868755831966636,9.584223201477137,-3.1561561649723027
7.74,1.3494958514144462,-0.11051906760619731,24.223726667724996,1.0407996340729697
7.75,1.1228314738316845,0.059503551001125754,-25.42549037778907,0.3227776935985589
7.76,0.8409860438586647,-0.10406351373422613,-16.577421589937703,-7.029227199172283
7.7700000000000005,0.7912830420329304,-0.0810809929823199,-9.248180814904948,-1.5326273405462658
7.78,0.6560224275605657,-0.13471606054515145,18.630144606713184,0.2680773852999932
7.79,1.163885934167194,-0.07571944527632003,14.572938460924705,2.8056638039489474
7.8,0.9474811967790598,-0.0786027844661725,-11.88880141901647,-2.512677985868953
7.8100000000000005,0.9261099057868647,-0.1259730049936991,14.287993583854902,-2.200361744482454
7.82,1.2332410684561579,-0.12261001935582158,-0.5868575427403155,-2.0463995437747116
7.83,0.9143727549320584,-0.16690099586919332,-17.22407014741913,3.5647376731992724
7.84,0.8887596655077753,-0.05131526589183614,5.900655078227679,3.4359505693943104
7.8500000000000005,1.032385856496612,-0.09818198448130712,10.815695018599596,-0.09195935763318917
7.86,1.1050735658797672,-0.05315445304449992,4.063577451538991,4.131132558204019
7.87,1.1136574055273918,-0.01555933331722674,-31.86033627183663,-3.7807884165316064
7.88,0.46786684044303467,-0.12877022137513205,-31.504773331108108,-6.018972186951644
7.890000000000001,0.4835619389052296,-0.13593877705625962,20.081706634116465,-2.8401487989553083
7.9,0.869500973125364,-0.18557319735423822,24.447289170790565,-0.44473354860086883
7.91,0.9725077223210409,-0.144833448028277,-12.317432384707043,2.1000373676954025
7.92,0.6231523254312231,-0.14357245000033017,4.013968221949177,2.749831803033784
7.930000000000001,1.0527870867600244,-0.08983681196760132,5.564710546116625,1.357347371300406
7.94,0.7344465363535556,-0.11642550257432205,8.037162312324675,-6.742978069814696
7.95,1.213530333006518,-0.22469637336389525,16.78354138466393,-4.628450015425129
7.96,1.0701173640468342,-0.20899450288282462,-22.754904623863236,9.281811211853661
7.97,0.7584322405292532,-0.03906014912682204,-14.604626205365273,1.341989197559905
7.98,0.7780248399395288,-0.18215471893162652,13.622999710697725,-2.00893960345559
7.99,1.0308922347432077,-0.07923894119593385,3.772886915807039,3.484170689480553
8.0,0.8534825782556695,-0.11247130514201546,-1.2182911735439284,1.608195227348337
8.01,1.0065264112723291,-0.0470750366489671,4.878002439483675,-1.2290298605081609
8.02,0.951042627045343,-0.13705190235217868,-16.272741187579264,-7.512377908797702
8.03,0.6810715875207438,-0.19732259482492115,-4.246177786655298,0.7790903662359224
8.040000000000001,0.8661190713122371,-0.12147009502746023,14.744543889210703,0.5352582046731169
8.05,0.9759624653049579,-0.1866174307314588,-7.6496183207463595,-1.9276147756084703
8.06,0.7131267048973099,-0.16002239053962963,-13.750760740637274,3.0052120186322098
8.07,0.7009472504922124,-0.12651319035881461,9.89573817080212,0.9063252683313274
8.08,0.9110414683133523,-0.14189588517300308,8.457231950671762,1.2923859284495929
8.09,0.8700918895056476,-0.10066547178982276,1.5741777813896407,-1.409311482196307
8.1,0.9425250239411451,-0.17008211481692923,-23.044203942557942,0.9258012153744715
8.11,0.4092078106544888,-0.08214944748233333,-2.0746893892400142,2.3951556075474207
8.120000000000001,0.9010312361563448,-0.12217900266598081,12.737826946952799,-2.8819575998991276
8.13,0.6639643495935448,-0.13978859948031588,-16.490054969478347,4.048180661046969
8.14,0.5712301367667779,-0.041215389445041425,-5.282253154483057,2.2095197316011084
8.15,0.5583192865038836,-0.09559820484829372,5.99929638951921,-7.307989111893312
8.16,0.6912160645571621,-0.18737517168290765,24.946546972790156,-3.1915126747990388
8.17,1.0572502259596868,-0.1594284583442745,-1.4317902327683485,-0.970537745833426
8.18,0.6625802599017951,-0.20678592659957618,-28.99801637808063,0.495892275161125
8.19,0.4772898983980741,-0.149510612841052,28.76923998064972,-0.8489060778409857
8.2,1.2379650595147895,-0.2237640481563959,39.69710116876566,5.762843672011141
8.21,1.2712319217733874,-0.03425373940082917,-14.73472315745658,8.90275975327495
8.22,0.9432705963656579,-0.04570885309089691,-14.171632985051351,-5.057837674261856
8.23,0.9877992620723604,-0.1354104928860663,6.377489588618762,-4.89832088270561
8.24,1.0708203881380332,-0.1436752707450091,8.187367838486825,4.026242646211585
8.25,1.1515466188420969,-0.0548856399618346,-17.30990792756056,-0.03075046322927738
8.26,0.724622229586822,-0.14429028000959465,-20.76044916997144,-6.344013484697247
8.27,0.7363376354426681,-0.18176590965577955,-0.5791304406829012,1.2606974385265743
8.28,0.713039620773164,-0.11907633123906317,9.776433366947328,-2.02372529374385
8.290000000000001,0.9318663027816146,-0.22224041553065654,2.1135963185674234,-6.424598879820735
8.3,0.7553115471445124,-0.24756830883547787,7.895500686412355,4.181973039302866
8.31,1.0897763165098617,-0.13860095474459921,24.91013434805386,10.978998576529799
8.32,1.2535142341055896,-0.027988337304881872,-11.946936135325114,2.0858728216360505
8.33,0.8508375938033594,-0.0968834983118782,-40.468141516408004,-7.992834787195157
8.34,0.44415140377742957,-0.18784503304878503,-38.33845136708702,-4.989020443549215
8.35,0.08406856646161909,-0.1966639071828625,12.670871671242272,0.15709303064821434
8.36,0.697568837202275,-0.18470317243582074,39.709181052717085,3.775254662927198
8.370000000000001,0.8782521875159608,-0.12115881392431854,15.430183706864353,2.852121380430243
8.38,1.006172511339562,-0.12766074482721587,8.306616152025537,2.769626928362516
8.39,1.0443845105564715,-0.06576627535706822,-19.825580585733228,0.5242372290484555
8.4,0.6096608996248976,-0.11717600024624676,-25.76139977560221,-10.445712249329699
8.41,0.5291565150444273,-0.2746805203436622,-5.700722163886218,2.1700659556176927
8.42,0.4956464563471732,-0.0737746811338929,11.886506740173896,11.381414975582025
8.43,0.7668866498479052,-0.04705222083202168,37.55438825335637,0.3267269144118984
8.44,1.2467342214143007,-0.06724014284565494,-1.2115439473057377,-8.10084505286734
8.45,0.7426557709017905,-0.2090691218893685,-16.476746429315682,-6.5654978440076714
8.46,0.9171992928279871,-0.19855009972580837,22.947563544176685,0.8130167089116305
8.47,1.2016070417853242,-0.19280878771113588,-7.857916789374664,0.2344007206200316
8.48,0.7600409570404938,-0.19386208531340773,-44.884859078411054,9.222690950387605
8.49,0.30390986021710303,-0.008354968703383786,-3.9493452913781812,-5.024767970850914
8.5,0.6810540512129302,-0.294357444730426,12.155970673876768,0.2939079692870078
8.51,0.5470292736946384,-0.00247680931764363,-6.714930596677532,3.4368574622310923
8.52,0.5467554392793795,-0.22562029548580417,8.0108006991698,-10.141998887136563
8.53,0.7072452876780344,-0.20531678706037487,1.3949852129588547,4.353557090908912
8.540000000000001,0.5746551435385566,-0.13854915366762593,-2.955650000002308,4.215834615118396
8.55,0.6481322876779883,-0.12100009475800695,-15.441729036938206,-6.433599542288035
8.56,0.2658205627997925,-0.26722114451338663,6.181647864397776,-2.4710080805220183
8.57,0.7717652449659438,-0.17042025636844732,27.387453104006337,6.029926159142537
8.58,0.8135696248799192,-0.14662262133053588,0.3648893105359152,2.612206390579328
8.59,0.7790630311766621,-0.11817612855686076,9.83128875594565,5.12324862195973
8.6,1.0101953999988322,-0.04415764889134127,-1.2409301065895328,3.776112901238677
8.61,0.7542444290448714,-0.04265387053208722,-17.87151569278778,-8.08047091689659
8.620000000000001,0.6527650861430766,-0.2057670672292731,-2.343357556616471,-3.7658043455921995
8.63,0.707377277912542,-0.11796995744393121,13.899025428380002,-0.9988209898926861
8.64,0.9307455947106766,-0.22574348702712682,-25.92814922334799,4.5049134641995945
8.65,0.1888142934455822,-0.027871688159939317,-22.05651951424515,-1.7938393218891984
8.66,0.48961520442577366,-0.2616202734649108,9.319324957130668,-8.991008293405345
8.67,0.37520079258819555,-0.2076918540280462,4.298812906106258,2.9781713960190053
8.68,0.5755914625478988,-0.20205684554453068,-2.3899395643280004,3.8558269856465333
8.69,0.32740200130163555,-0.13057531431511554,39.525594924991566,-1.993926818447217
8.700000000000001,1.3661033610477302,-0.24193538191347502,14.654290807307929,-5.297543018298143
8.71,0.6204878174477941,-0.2365261746810784,-41.19427540089175,0.07557152233755027
8.72,0.5422178530298952,-0.24042395146672402,-3.865089048592818,3.3973271207653544
8.73,0.5431860364759378,-0.1685796322657713,-15.027850713705043,1.690532601753815
8.74,0.24166083875579436,-0.20661329943164772,-6.103272289257413,-4.49218865717937
8.75,0.4211205906907895,-0.2584234054093587,31.669591952778898,0.1098118150367769
8.76,0.8750526778113723,-0.20441706313091218,11.771515047494399,3.3578538655498686
8.77,0.6565508916406775,-0.19126632809836133,-18.61333471339213,2.041411853385494
8.78,0.5027859835435297,-0.1635888260632023,4.17233426221244,2.5465614066855116
8.790000000000001,0.7399975768849263,-0.1403350999646511,10.262429709668336,5.277398922446764
8.8,0.7080345777368964,-0.05804084761426702,-1.18867599834509,-7.109878214547094
8.81,0.7162240569180245,-0.282532664255593,8.251278518473026,-1.7585963499883284
8.82,0.8730601481063569,-0.09321277461403359,-27.95163364691289,1.8748102405772737
8.83,0.15719138397976679,-0.2450364594440475,-11.922902859420626,0.11886119685072319
8.84,0.6346020909179444,-0.09083555067701912,22.624960823157043,1.7559273409329972
8.85,0.6096906004429077,-0.20991791262538756,-6.079223394322225,-1.7764596773391441
8.86,0.5130176230314999,-0.126364744223802,-25.740737496446386,-3.3252579551844907
8.870000000000001,0.0948758505139799,-0.2764230717290774,-18.494038254520923,-0.14073795363888225
8.88,0.14313685794108144,-0.12917950329657965,7.634491930155879,-3.5455304109773405
8.89,0.24756568911709748,-0.3473336799486242,36.60758831589725,-2.615348182995815
8.9,0.8752886242590265,-0.18148646695649595,23.99928486579693,13.340474695125847
8.91,0.7275513864330361,-0.08052418604610721,-18.967875935582196,3.1201871455418098
8.92,0.4959311055473826,-0.11908272404565975,-2.465674282034558,-2.7478681023526192
8.93,0.6782379007923449,-0.1354815480931596,24.602699016975322,0.7442693319906275
8.94,0.987985085886889,-0.1041973374058472,-27.032715935375318,0.7184186303148751
8.950000000000001,0.13758358208483856,-0.1211131754868621,-18.377842992888816,-4.099132215297717
8.96,0.6204282260291127,-0.18617998171180156,30.751264580459846,3.6091821333474727
8.97,0.7526088736940355,-0.048929532819912636,11.204024176420269,1.6497288517370172
8.98,0.8445087095575181,-0.1531854046770612,-11.426872561069946,-5.371732576832433
8.99,0.5240714224726366,-0.1563641843565613,-20.08107896775212,-4.290726072213478
9.0,0.4428871302024757,-0.23899992612133078,-11.020431569290961,-6.2906624586069935
9.01,0.3036627910868174,-0.28217743352870117,15.579867225076649,5.04124438970326
9.02,0.7544844747040087,-0.13817503832726558,7.4479627472422205,7.9364233209241615
9.03,0.4526220460316618,-0.12344896711021794,-44.07936598756249,-3.567229737232272
9.040000000000001,-0.12710284504724112,-0.20951963307191102,24.182655678861416,-2.482761621099233
9.05,0.9362751596088901,-0.1731041995322026,44.821750065655806,-1.3460927679809969
9.06,0.769332156265875,-0.23644148843153096,-28.70617570751045,-6.065372516993368
9.07,0.362151645458681,-0.29441164987206997,-10.776732319570437,7.278902401046902
9.08,0.5537975098744663,-0.0908634404105929,6.000721077120236,2.9871509850186215
9.09,0.4821660670010857,-0.23466863017169753,19.232779041551368,1.289452730147244
9.1,0.9384530907054937,-0.06507438580764802,-15.13997775509321,-0.1900556490063418
9.11,0.17936651189922154,-0.23846974315182437,-30.51539296244269,-11.312192982790913
9.120000000000001,0.3281452314566399,-0.2913182454634663,24.716767940246157,2.7195236838674224
9.13,0.6737018707041447,-0.18407926947447592,-0.5310913738611228,3.5794063459297405
9.14,0.3175234039794174,-0.21973011854487148,-18.04155807127865,3.7016339868589876
9.15,0.31287070927857163,-0.11004658973729617,22.951635164368703,-0.3062725068702171
9.16,0.7765561072667915,-0.22585556868227583,3.149369554333048,-0.7004853934228283
9.17,0.3758581003652326,-0.12405629760575274,-0.8827446501796787,-2.0474078284499946
9.18,0.7589012142631979,-0.2668037252512757,-8.799158318510228,-2.6315085195595294
9.19,0.199874933995028,-0.17668646799694332,-30.856592509451087,8.019323667949207
9.200000000000001,0.14176936407417623,-0.10641725189229155,8.670321679954094,0.3703665411042653
9.21,0.3732813675941099,-0.169279137174858,1.5614058714222765,-5.372706794666399
9.22,0.17299748150262176,-0.21387138778561954,-18.471243370931663,2.9110860995897982
9.23,0.003856500175476618,-0.11105741518306204,28.647213209575405,3.2036750019505176
9.24,0.7459417456941299,-0.14979788774660918,20.676698243947204,-2.3595026124501324
9.25,0.4173904650544207,-0.1582474674320647,-3.956959895414408,-3.835625184339114
9.26,0.6668025477858417,-0.22651039143339147,-3.501877396007896,-0.6588431597495211
9.27,0.34735291713426275,-0.17142433062705512,-22.21778388127848,6.734992784681472
9.28,0.2224468701602721,-0.09181053573976203,-18.192293181286832,2.7840149455665104
9.290000000000001,-0.01649294649147387,-0.11574403171572491,0.5573590400066553,0.24702278272761072
9.3,0.2335940509604052,-0.08687008008520981,18.45919433402717,-1.9541273421115661
9.31,0.35269094018906955,-0.15482657855795623,-3.425703040001213,-2.4565931279661273
9.32,0.16507999016038094,-0.13600194264453236,0.33561388887037025,-3.670273557281434
9.33,0.35940321796647695,-0.2282320497035849,4.552846554877357,-2.6689098251435435
9.34,0.2561369212579281,-0.18938013914740323,-3.0153174642542164,-0.6415072397531613
9.35,0.2990968686813926,-0.24106219449864813,1.0257119981926437,2.425685176240951
9.36,0.27665116122178096,-0.14086643562258422,7.397747381496544,-4.288670104927589
9.370000000000001,0.4470518163113235,-0.3268355965971999,2.3149705318984415,-1.7968632305035246
9.38,0.3229505718597498,-0.1768037002326547,-14.287651962624448,6.582499375174704
9.39,0.16129877705883455,-0.19518560909370583,-20.43354256792454,-1.2451227143346593
9.4,-0.08572027949874098,-0.2017061545193479,9.641680076645553,-0.8239760907898449
9.41,0.3541323785917456,-0.21166513090950273,1.918810490576338,6.960070580281603
9.42,-0.04734406968721422,-0.06250474291371583,-11.695477409561015,0.5317503749199398
9.43,0.12022283040052531,-0.20103012341110393,11.103097757631511,0.3290138042867666
9.44,0.174717885465416,-0.055924466827980496,12.581936584174818,3.211026659845166
9.450000000000001,0.37186156208402166,-0.1368095902142006,-19.076121410090433,-2.86869243519964
9.46,-0.20680454273639273,-0.1132983155319733,-9.908408036600024,-4.870412726960854
9.47,0.17369340135202116,-0.2342178447534177,11.37654318339083,2.539031826213504
9.48,0.020726320931423875,-0.06251767900770322,-18.23574359854731,4.615894975601341
9.49,-0.19102147061892505,-0.14189994524139088,2.1598419726272056,-8.775779207345655
9.5,0.06392316038396799,-0.23803326315461634,19.074989056376868,-2.4913409992516637
9.51,0.19047831050861233,-0.19172676522642415,0.016954767166728335,0.8131591351750885
9.52,0.06426225572730256,-0.22177008045111457,-8.136903995749849,-6.52408861192401
9.53,0.02774023059361536,-0.32220853746490435,13.97365799202792,-0.007354404170535622
9.540000000000001,0.34373541556786097,-0.22191716853452528,-9.753712233014754,6.167387790387567
9.55,-0.16733401406667975,-0.198860781657153,-19.20754295054838,-2.2175851817390333
9.56,-0.0404154434431066,-0.26626887216930595,18.628813614070186,0.6968516373451596
9.57,0.20524225821472397,-0.18492374891024982,-3.008549209584783,-3.6912294410870405
9.58,-0.10058642763480226,-0.34009346099104676,-9.216562740739423,0.9539848295090247
9.59,0.0209110033999355,-0.16584405232006932,4.873960492010722,10.507787205337927
9.6,-0.0031072177945878077,-0.12993771688428823,1.270615730067643,-4.969859326243506
9.61,0.04632331800128836,-0.26524123884493944,7.602784862948786,-0.9508391774021158
9.620000000000001,0.1489484794643879,-0.14895450043233055,-39.87250782524069,-1.2135742117280883
9.63,-0.7511268385035254,-0.2895127230795012,-24.97840599640622,-5.367078214212537
9.64,-0.3506196404637365,-0.2562960647165813,20.689112556386114,1.8765506238127616
9.65,-0.3373445873758031,-0.251981710603246,1.083003653968817,1.7262307175081286
9.66,-0.32895956738436016,-0.2217714503664187,3.8449706312030347,3.001905699081328
9.67,-0.2604451747517424,-0.19194359662161942,-15.859028166868406,0.7953363845395911
9.68,-0.6461401307217283,-0.2058647226756269,8.59328241820831,3.694747196743009
9.69,-0.08857952638757621,-0.11804865268675924,-1.2037384770120618,-0.6716119925124553
9.700000000000001,-0.6702149002619695,-0.219296962525876,-13.17360151592632,1.524414223400332
9.71,-0.3520515567061026,-0.0875603682187526,13.079199810860677,-0.5574400352065259
9.72,-0.40863090404475594,-0.2304457632300065,-13.485492435503668,-2.6596619308452403
9.73,-0.621761405416176,-0.1407536068356574,-6.700454211117998,0.8137237858850621
9.74,-0.5426399882671159,-0.21417128751230527,9.746717258822674,1.647644374809066
9.75,-0.4268270602397225,-0.10780071933947609,20.009539220073393,-4.529068365700288
9.76,-0.14244920386564802,-0.30475265482631103,-22.819228491824223,-2.8118138022304455
9.77,-0.883211630076207,-0.164036995384085,-30.708474475905987,7.212683897714495
9.78,-0.7566186933837679,-0.16049897687202114,5.475848739560418,1.0735547300479569
9.790000000000001,-0.7736946552849986,-0.14256590078312587,2.71130254016152,-1.780004027137906
9.8,-0.7023926425805375,-0.19609905741477926,-25.95880790612126,0.13125869855413475
9.81,-1.2928708134074238,-0.13994072681204317,-6.610423827150435,0.9688174379569439
9.82,-0.8346011191235462,-0.17672270865564038,21.90349463339868,3.683948614278586
9.83,-0.8548009207394502,-0.06626175452647144,-35.450915909243015,-1.4228822528957172
9.84,-1.5436194373084065,-0.20518035371355473,23.60134504290379,-8.895376718743453
9.85,-0.38277401988137444,-0.2441692889013405,36.57922849412544,0.7203255883203169
9.86,-0.8120348674258977,-0.1907738419471484,-28.465826383812743,3.0879782474571957
9.870000000000001,-0.9520905475576293,-0.18240972395219657,-10.343805873656741,-0.01667825173780335
9.88,-1.0189109848990325,-0.19110740698190445,4.748473807236614,-6.216942962497152
9.89,-0.8571210714128971,-0.3067485832021396,5.260262364509971,-1.063457642864435
9.9,-0.9137057376088331,-0.21237655983919315,-2.9709420191261215,6.046901075373262
9.91,-0.9165399117954195,-0.18581056169467436,-26.723173148771263,-1.6133520569798263
9.92,-1.4481692005842584,-0.24464360097878968,-14.76978101829673,0.7479727273483713
9.93,-1.211935532161354,-0.17085110714770693,13.272096031768998,0.2285114086285428
9.94,-1.1827272799488784,-0.24007337280621882,36.8826912043858,-4.752782527047004
9.950000000000001,-0.4742817080736381,-0.265906757688647,27.333460277450527,2.98128363710535
9.96,-0.6360580743998678,-0.18044770006411182,-32.431734716096216,5.9899674812637915
9.97,-1.1229164023955625,-0.1461074080633712,-2.9459044732757844,0.8492332992563175
9.98,-0.6949761638653835,-0.16346303407898546,3.8457778676306176,-6.777911744207462
9.99,-1.04600084504295,-0.28166564294752044,-29.792936165537487,-3.519890565242058
10.0,-1.2908348871761333,-0.23386084538382662,-7.561997597867087,13.36563392959022
10.01,-1.1972407970002918,-0.014352964355716064,9.476005143677913,3.78180266326774
10.02,-1.101314784302575,-0.15822479211847182,34.416604524529845,-7.2404257664744005
10.03,-0.508908706509695,-0.15916147968520408,-7.569340518416278,3.7992347937242736
10.040000000000001,-1.2527015946709006,-0.08224009624398634,-19.647167404460223,-6.636489135006292
10.05,-0.9018520545988995,-0.2918912623853299,5.929210886193103,-2.5635847743535307
10.06,-1.1341173769470385,-0.13351179173105696,-14.08707798859301,7.881500432503594
10.07,-1.1835936143707597,-0.13426125373525805,12.447209793527813,3.163136193683294
10.08,-0.8851731810764822,-0.07024906785739107,9.093779368560718,0.7491369364867203
10.09,-1.0017180269995454,-0.11927851500552364,4.133312805634248,-3.8373016536108984
10.1,-0.8025069249637973,-0.14699510092960905,-16.531813619564282,-2.1525104560474393
10.11,-1.332354299390831,-0.16232872412647242,-15.117625275087388,3.039546104532667
10.120000000000001,-1.104859430465545,-0.0862041788389557,9.445135590974918,4.301697993381862
10.13,-1.1434515875713327,-0.07629476425883518,-7.382363276083126,-3.1506985541880983
10.14,-1.2525066959872075,-0.14921814992271767,-6.8346556902748485,4.680467899803691
10.15,-1.2801447013768297,0.017314593737238648,15.786959520103382,2.5141043950644275
10.16,-0.9367675055851399,-0.09893606202142913,11.158506492038567,-7.554224692100675
10.17,-1.0569745715360583,-0.13376990010477485,-36.8109193068327,-3.301785560260599
10.18,-1.672985891721794,-0.1649717732266411,13.10821284446062,1.7338764084273663
10.19,-0.7948103146468459,-0.09909237193622752,28.637492481469906,0.2609239651994652
10.200000000000001,-1.1002360420923958,-0.1597532939226518,-29.357735583882903,-5.987905270371647
10.21,-1.381965026324504,-0.21885047734366048,-10.011311914293207,6.290075274128055
10.22,-1.30046228037826,-0.0339517884400907,15.263287180307461,7.882308803041651
10.23,-1.0766992827183548,-0.061204301282827445,5.7910878813506645,-4.120501868192039
10.24,-1.1846405227512466,-0.11636182580393148,-28.263402821929528,-0.6289263778935301
10.25,-1.6419673391569454,-0.07378282884069805,-5.195487300151536,5.11694792774282
10.26,-1.2885502687542774,-0.014022867249075074,16.101353191364943,-1.6974349039178236
10.27,-1.3199402753296465,-0.10773152691905452,17.516130848678664,-5.317162341394434
10.28,-0.9382276517807041,-0.12036611407696376,19.589372074365187,-1.3213185907190936
10.290000000000001,-0.9281528338423428,-0.1341578987334364,16.030641207830165,-0.0843119382776196
10.3,-0.6176148276241008,-0.12205235284251616,14.08353460779873,-4.530753498344535
10.31,-0.6464821416863682,-0.2247729687003271,-24.69542554093442,-1.442227925016546
10.32,-1.1115233384427892,-0.15089691134284708,-0.8789764801441113,3.440333550638841
10.33,-0.6640616712892504,-0.15596629768755027,17.687675241213054,-2.227577103478848
10.34,-0.7577698336185281,-0.19544845341242403,-30.58622173966381,-1.9172121045659656
10.35,-1.2757861060825266,-0.19431053977886958,-18.476794918864403,5.323509404748934
10.36,-1.1273057319958162,-0.08897826531744535,8.923606725513666,2.0565915849918555
