t,x,y,dx,dy
10.28,-0.820784273220346,-0.01019494157193046,11.109185620018852,10.732946345237249
10.290000000000001,-0.9413096784693159,0.0727061005233853,1.3532091906020116,-0.7089226790173853
10.3,-0.7937200894083057,-0.024373395152278165,5.620872334928212,-3.259347281723858
10.31,-0.8288922317707517,0.007519154888908135,-7.204339202016835,-2.668199717321401
10.32,-0.9378068734486424,-0.07773738949870619,-33.804129014070504,-0.19021291546517075
10.33,-1.5049748120521618,0.0037148965796047198,-3.614425153771872,1.3064380010127208
10.34,-1.0100953765240799,-0.051608629478451774,16.53410972138174,-1.751650551895589
10.35,-1.174292617624527,-0.03131811445830706,16.53865808918328,5.423791614816954
10.36,-0.6793222147404143,0.05686720281788732,25.988202265113102,3.174034312529613
10.370000000000001,-0.6545285723222649,0.032162571792285204,-34.123905936503796,-5.725605739349764
10.38,-1.3618003334704902,-0.05764491196910797,-19.79300680428624,0.6548529076908431
10.39,-1.0503887084079897,0.04525962994610207,17.18539925021918,2.2784596498750567
10.4,-1.0180923484661066,-0.012075718971606829,-2.4064554079783584,-3.0359210044324323
10.41,-1.0985178165675569,-0.015458790142546579,-2.1889117852536666,1.7814754326205982
10.42,-1.06187058417118,0.023553789680805133,5.696200088529002,-1.833381721491072
10.43,-0.9845938147969768,-0.05212642457236802,12.27317212105638,1.2313012850193867
10.44,-0.8164071417500524,0.04817981538119287,-12.218764722554399,0.7846832040429463
10.450000000000001,-1.2289691092480648,-0.03643276049150909,10.970331428412466,-1.4673956186898847
10.46,-0.597000513181803,0.018831903007395175,28.350988824649704,-1.175675047621215
10.47,-0.6619493327550707,-0.05994626144393339,-17.32516054533795,-0.29045276327640274
10.48,-0.9435037240885621,0.01302284774186712,-10.936973722022126,2.902207190212746
10.49,-0.8806888071955132,-0.0019021176396784648,-2.818089660723888,-1.4655907195500413
10.5,-0.9998655173030399,-0.016288966649133707,7.0970656032773585,-4.825008803012013
10.51,-0.7387474951299661,-0.09840229369991871,16.845828645118875,-1.1870950275309464
10.52,-0.6629489444006623,-0.040030867199752636,-20.446634658359315,9.904835490126324
10.53,-1.1476801882971523,0.09969441610260775,-29.00348745950801,4.858266523130212
10.540000000000001,-1.2430186935908225,0.0571344632628516,8.460228225199002,-5.1041872428714035
10.55,-0.9784756237931723,-0.0023893287548203204,-4.781993104951121,2.2645468885753286
10.56,-1.338658555689845,0.10242540103435817,9.420444244219256,5.3177873800205315
10.57,-0.7900667389087872,0.10396641884559032,22.554364921782422,-4.268524322427483
10.58,-0.8875712572541965,0.017054914585808496,-2.5352617576028025,1.2914931835856818
10.59,-0.8407719740608433,0.12979628251730396,-2.194288211867462,3.012875370670045
10.6,-0.9314570214915457,0.0773124219992094,-10.389119134766844,-2.114878691376286
10.61,-1.0485543567561801,0.08749870868977824,-23.648750309915094,-6.36190215171802
10.620000000000001,-1.4044320276898477,-0.04992562103515099,27.54730883187878,-6.276967968359448
10.63,-0.4976081801186045,-0.038040650677410706,11.895742959781597,2.228781765960291
10.64,-1.1665171684942157,-0.005349985715945173,-32.92963511616054,3.682276615789379
10.65,-1.1562008824418153,0.03560488163837688,15.0412204620959,1.7973331006237303
10.66,-0.8656927592522977,0.030596676296529433,15.328212374985267,-0.3136779944971503
10.67,-0.84963663494211,0.02933132174843387,5.704519203589969,1.567181927988355
10.68,-0.7516023751804983,0.06194031485629654,0.9817734234393583,6.22166138192595
10.69,-0.8300011664733228,0.15376454938695286,-24.693616584364484,-2.2125601711148573
10.700000000000001,-1.245474706867788,0.01768911143399939,-5.903232390113616,-5.708482642716726
10.71,-0.9480658142755951,0.03959489653261833,24.04283074842627,2.79736515295025
10.72,-0.7646180918992627,0.07363641449300438,9.41004022357545,2.15020234272415
10.73,-0.7598650098040861,0.08259894338710133,-9.305585715395765,-8.72058149127851
10.74,-0.950729806207178,-0.10077521533256582,-5.40472070914399,1.8331100352132799
10.75,-0.8679594239869659,0.11926114409136693,-1.431027941867885,8.90823107522934
10.76,-0.9793503650445357,0.07738940617202095,2.2798117048331954,-4.285881123521852
10.77,-0.822363189890302,0.033543521620929884,-20.333871372562395,0.10862937549240628
10.78,-1.3860277924957836,0.07956199368186907,7.61374463246694,0.8001139274637067
10.790000000000001,-0.6700882972409632,0.04954580017020402,50.48831779617991,-0.8789951601822512
10.8,-0.37626143657218525,0.06198209047822405,-16.671363063832235,-2.105388890947019
10.81,-1.0035155585176079,0.007438022351263639,-29.176206341136595,-1.7103688180371717
10.82,-0.9597855633949172,0.027774714117480614,15.403491780693596,-1.774725667949598
10.83,-0.695445722903736,-0.02805649100772832,-9.990520009981314,3.7609689862993414
10.84,-1.1595959635945434,0.10299409384346744,-5.386126444751421,5.984008459006879
10.85,-0.8031682517987644,0.09162367817240925,12.049283309458163,-4.9257752700994235
10.86,-0.9186102974053801,0.004478588441478963,-14.813260389852168,-5.238625548549983
10.870000000000001,-1.0994334595958077,-0.013148832798590401,-8.93394528416644,-0.8641155129364436
10.88,-1.097289203088709,-0.01280372181724991,7.875723662742217,5.73184631090715
10.89,-0.9419189863409634,0.10148809341955259,7.3942287732082725,2.2340149894122256
10.9,-0.9494046276245435,0.0318765779709946,-19.150488243435092,-4.849113842912847
10.91,-1.3249287512096652,0.004505816561295652,32.42933381676243,2.4238495349294955
10.92,-0.3008179512892949,0.08035356866958451,6.157631623820092,4.434032659950342
10.93,-1.2017761187332634,0.0931864697603025,-44.31075201226564,-2.065269026025176
10.94,-1.1870329915346076,0.039048188149080995,10.69716456753968,2.653972158216549
10.950000000000001,-0.9878328273824698,0.14626591292463348,17.497168374645206,8.194610763411195
10.96,-0.8370896240417035,0.2029404034173049,-2.2308933423882125,-8.279625840413571
10.97,-1.032450694230234,-0.019326603883637952,-7.188936687542541,-5.604335896190951
10.98,-0.9808683577925543,0.09085368549348588,-20.85785518957499,5.792695996581596
10.99,-1.449607798021734,0.09652731604799397,2.662934059723393,-0.66644567774174
11.0,-0.9276096765980865,0.07752477193865108,32.586713029544576,0.7869133052483018
11.01,-0.7978735374308423,0.11226558215296001,20.75050128514097,1.9492840597403893
11.02,-0.512599650895267,0.11651045313345887,3.018860926248279,-4.148410688583436
11.03,-0.7374963189058767,0.029297368381291287,-42.45871741198095,-4.986950059495356
11.040000000000001,-1.361773999134886,0.016771451943551743,-4.85664942143535,4.327691832279851
11.05,-0.8346293073345837,0.11585120502688831,28.247228475086093,0.22181361908096345
11.06,-0.7968294296331642,0.021207724325171012,17.490431112581238,-4.3544329843526715
11.07,-0.484820685082959,0.02876254533983489,-26.115706710500564,0.9325122915656829
11.08,-1.3191435638431754,0.03985797015648467,-13.2044926081017,7.132852160138166
11.09,-0.748910537244993,0.1714195885425982,9.77839828281557,2.8053823787893175
11.1,-1.123575598186864,0.09596561773227102,-2.0882337135519844,-1.8033178786364166
11.11,-0.7906752115160327,0.13535323096986987,-7.165479806659847,-1.7017661824095802
11.120000000000001,-1.266885194320061,0.06193029408407942,-14.317730669462659,1.3637004847368226
11.13,-1.0770298249052859,0.16262724066460632,26.232922181419294,2.943127916368143
11.14,-0.7422267506916751,0.12079285241144229,-10.910760525604035,-11.318341430919117
11.15,-1.2952450354173666,-0.06373958795377603,-5.647013979417098,-3.43429520266032
11.16,-0.8551670302800171,0.05210694835823589,29.1640771179359,7.58430770689389
11.17,-0.7119634930586486,0.08794656618410178,6.990082214428883,4.792947574151375
11.18,-0.7153653859914394,0.1479658998412634,-5.556951534756127,-2.4409084837474637
11.19,-0.8231025237537711,0.0391283965091525,-2.273503981836716,-4.620676042388894
11.200000000000001,-0.7608354656281737,0.055552378993485536,7.521564692130517,5.5917329987958295
11.21,-0.6726712299111608,0.1509630564850691,-3.9452487320886354,0.09017043040822625
11.22,-0.8397404402699464,0.05735578760165006,-6.556612669308421,-1.1341245004712883
11.23,-0.8038034832973292,0.12828056647564334,-13.039722799025732,5.047206247248543
11.24,-1.100534896250461,0.1582999125466209,1.989415843671194,-2.8869643841063954
11.25,-0.7640151664239053,0.07054127879351543,25.344083199716767,0.3174837237875372
11.26,-0.5936532322561258,0.16464958702237165,-7.978194215275691,0.6235593720399675
11.27,-0.9235790507294191,0.08301246623431478,-15.80534348386247,-5.6920416435156955
11.28,-0.9097601019333752,0.05080875415205773,10.544654510521372,0.4290113640229312
11.290000000000001,-0.7126859605189917,0.09159269351477341,-4.381236675812771,5.458519639245933
11.3,-0.9973848354496306,0.1599791469369764,1.0749321743103168,-3.171580189063079
11.31,-0.6911873170327854,0.02816108973351182,17.169721330632854,0.3435105930455179
11.32,-0.6539904088369736,0.16684935879788676,0.8988544691253209,3.0378266563905987
11.33,-0.6732102276502789,0.08891762286132379,-24.216627211379087,-4.779011933468309
11.34,-1.1383229530645553,0.07126912012852056,-25.458747634948818,-2.222831358084472
11.35,-1.1823851803492553,0.044460995699634354,24.408498516206723,3.033685634726862
11.36,-0.6501529827404209,0.1319428328230578,5.449718678681214,5.662060727550863
11.370000000000001,-1.073390806775631,0.15770221025065162,-37.67147688292084,-1.3144333192413906
11.38,-1.4035825203988377,0.10565416643822999,17.66994441923948,-1.2548070554606965
11.39,-0.7199919183908414,0.1326060691414377,56.23826984442661,0.8373280905429763
11.4,-0.2788171235103055,0.12240072824908951,-15.978953896243253,-3.409566903587491
11.41,-1.0395709963157065,0.06441473106968787,-42.03949096549106,0.20962614229155657
11.42,-1.1196069428201267,0.12659325109492064,18.190534042310457,1.0500960156270285
11.43,-0.6757603154694973,0.08541665138222844,-9.467356833125873,-4.049049901680305
11.44,-1.3089540794826442,0.04561225306131455,-24.307480117054713,3.034096308845682
11.450000000000001,-1.1619099178105916,0.14609857755914207,26.979254236488675,-1.5210125423754173
11.46,-0.7693689947528707,0.015192002213806205,-0.26583169778438,-0.8481398730965956
11.47,-1.1672265517662792,0.12913578009721016,-5.723192747338285,5.703422370810523
11.48,-0.8838328496996364,0.12926044963001668,-4.3625691563075275,-1.4288620120123336
11.49,-1.2544779348924298,0.10055853985696349,-0.6439714304238842,-2.199648721031037
11.5,-0.8967122783081141,0.08526747520939594,20.293789308963326,-1.0874862430553627
11.51,-0.8486021487131632,0.07880881499585624,-3.3078388500481,2.818770627750921
11.52,-0.9628690553090761,0.14164288776441436,-5.7484888366142295,0.4334650242428434
11.53,-0.9635719254454478,0.0874781154807131,-9.164917778009324,-0.22937150911743615
11.540000000000001,-1.1461674108692625,0.13705545758206564,31.961090860008667,-3.8948474141252056
11.55,-0.3243501082452744,0.009581167198208992,27.53034961344445,0.7514896652421693
11.56,-0.5955604186003736,0.15208525088690902,-16.785033604421464,8.699392593858201
11.57,-0.6600507803337037,0.18356901907537304,-14.904075753795121,-2.453875077870914
11.58,-0.893641933676276,0.10300774932949074,-12.468719083134483,-2.5590249263637217
11.59,-0.9094251619963933,0.1323885205480986,1.8247346692391142,-1.0886535033095426
11.6,-0.8571472402914937,0.08123467926329989,9.858041913047671,-6.827197885179495
11.61,-0.7122643237354399,-0.004155437155491312,3.3986280509412214,1.0971070931018172
11.620000000000001,-0.7891746792726693,0.10317682112533623,2.8788843959247523,-0.07321072049152333
11.63,-0.6546866358169449,-0.005619651565321779,-11.273938881051137,4.517674123402009
11.64,-1.014653456893692,0.19353030359337642,-14.869381520392299,2.548440813291227
11.65,-0.9520742662247909,0.045349164700502764,3.3280039494588074,-4.777677460097331
11.66,-0.9480933779045159,0.0979767543914298,13.181760246538387,1.1069617624260675
11.67,-0.6884390612940231,0.06748839994902411,16.67464184949667,1.7996153885591808
11.68,-0.6146005409145825,0.13396906216261342,21.80705670555656,2.7679409746884023
11.69,-0.2522979271828919,0.12284721944279216,-6.917336122711437,4.012114390225762
11.700000000000001,-0.7529472633688112,0.21421134996712868,-10.363819622180928,6.085228869292871
11.71,-0.45957431962651046,0.24455179682864958,-2.310166313933426,-1.134641980457314
11.72,-0.7991505896474798,0.1915185103579824,-19.81654014622537,-6.929061506775655
11.73,-0.8559051225510179,0.10597056669313648,11.13728878999134,-5.980008420631876
11.74,-0.576404813847653,0.07191834194534488,32.8230432324279,4.643766234128652
11.75,-0.1994442579024599,0.19884589137570952,-15.975671129025848,2.849176317945032
11.76,-0.8959182364281699,0.12890186830424552,-18.656734900426123,-0.150553424773002
11.77,-0.5725789559109824,0.19583482288024948,20.14342646070561,4.4667615841601656
11.78,-0.4930497072140578,0.21823709998744883,-1.3758721463798695,-7.034184045383343
11.790000000000001,-0.6000963988385798,0.055151141972582626,-17.291409039752356,-3.4010367124756313
11.8,-0.8388778880091049,0.1502163657379362,-9.597786864822993,5.055588187966147
11.81,-0.7920521361350397,0.15626290573190557,10.90383315563576,-4.338182248929703
11.82,-0.6208012248963897,0.06345272075934213,21.770853318499626,-0.5806666500962843
11.83,-0.35663506976504716,0.1446495727299799,-13.976162265563108,5.918221605583251
11.84,-0.9003244702076518,0.18181715287100716,-5.949455692780006,0.89746433865871
11.85,-0.4756241836206473,0.1625988595031541,9.61368989338438,-3.749344995390061
11.86,-0.7080506723399642,0.10683025296320595,-25.508277099237326,-2.365390284228324
11.870000000000001,-0.9857897256053938,0.1152910538185876,12.907100059071455,0.5185902939371101
11.88,-0.4499086711585351,0.11720205884194815,19.903872296490782,5.924614877035484
11.89,-0.5877122796755782,0.2337833513592973,-7.917212855042313,-1.0787542454785928
11.9,-0.6082529282593814,0.09562697393237629,12.911686875841976,-2.8121959884835097
11.91,-0.3294785421587386,0.1775394315896271,1.0006396961900088,5.585969175185324
11.92,-0.5882401343355812,0.2073463574360828,-24.505661722638028,-0.5936309206855519
11.93,-0.8195917766114992,0.16566681317591606,-2.7663347945324546,-0.997629398775754
11.94,-0.6435668302262303,0.1873937694605677,8.434185741446138,-0.8005687941468553
11.950000000000001,-0.6509080617825764,0.14965543729297895,-5.646223606086542,-4.380917946323256
11.96,-0.7564913023479611,0.09977541053410258,-7.4745220703415605,0.5971321340149993
11.97,-0.8003985031894076,0.16159807997327894,-5.113542160485518,4.146514604685877
11.98,-0.8587621455576715,0.18270570262782013,6.213859598453059,1.053600587794902
11.99,-0.6761213112203465,0.18267009172917698,1.0923952236440992,4.317183917098704
12.0,-0.8369142410847895,0.2690493809697942,2.355439070896015,-1.4612761790916111
12.01,-0.6290125298024262,0.15344456814734475,7.28540210439777,-7.873987733302655
12.02,-0.6912061989968341,0.11156962630374109,-3.165763005718053,4.706954269225115
12.030000000000001,-0.6923277899167872,0.24758365353184705,4.703381747183127,0.49763002056036343
12.040000000000001,-0.5971385640531716,0.12152222671494836,-4.4745474810386545,-6.27351361013822
12.05,-0.7818187395375603,0.12211338132908263,-20.05113900100784,1.674591979440601
12.06,-0.9981613440733283,0.15501406630376038,13.807224207549401,1.5602906712372708
12.07,-0.5056742553865723,0.15331919475382805,21.203219305985037,-0.4331170053003097
12.08,-0.5740969579536276,0.1463517261977542,16.575256470608632,1.7715463837337408
12.09,-0.17416912597439965,0.18875012242850286,-3.40465882349823,-0.9267888698908461
12.1,-0.6421901344235922,0.12781594879993727,-21.656572690186607,-6.447655357763472
12.11,-0.6073005797781318,0.05979701527323342,3.2071737229662998,5.673212968849087
12.120000000000001,-0.5780466599642662,0.241280208176919,8.322190195971924,1.309772739151982
12.13,-0.4408567758586933,0.08599247005627306,-2.6883834151036345,-0.6964512899083077
12.14,-0.6318143282663389,0.22735118237875285,-6.330735378688446,0.5648843803111855
12.15,-0.5674714834324622,0.09729015766249677,-18.28678042379736,-6.751163463127277
12.16,-0.9975499367422861,0.0923279131162073,14.58717021990994,2.879533634612867
12.17,-0.27572807903426344,0.1548808303547541,9.416426906458303,-1.6404407292845022
12.18,-0.80922139861312,0.05951909853051726,-25.844299029518385,1.9076254675822204
12.19,-0.7926140596246312,0.19303333970639852,-4.142569912354365,8.875017650470062
12.200000000000001,-0.8920727968602074,0.2370194515399185,-8.70566197119642,5.942372105624052
12.21,-0.9667272990485596,0.31188078181887957,23.63350343452062,-1.8475435086772685
12.22,-0.41940272816979496,0.20006858136637312,14.81255852283213,-11.433061142587736
12.23,-0.670476128591917,0.08321955896712485,-8.604030733489394,-3.23387520390942
12.24,-0.5914833428395828,0.13539107728818472,-0.2795777408232891,2.772863329684905
12.25,-0.6760676834083827,0.13867682556082295,-9.971448427065893,-0.6789445951669387
12.26,-0.7909123113809007,0.12181218538484595,8.41713484565787,4.072368540112017
12.27,-0.5077249864952253,0.2201241963630633,13.036960043137164,-4.494465342526733
12.280000000000001,-0.5301731105181574,0.03192287853431128,-9.508762033826995,-5.0327360571686
12.290000000000001,-0.6979002271717653,0.11946947521969128,4.5544029654707465,4.928188901821602
12.3,-0.43908505120874247,0.13048665657074332,27.9084622707642,1.850339642440664
12.31,-0.1397309817564813,0.15647626806850456,19.21861438875625,6.039214899383039
12.32,-0.05471276343361742,0.2512709545584041,-21.306789448881165,0.7232404466299677
12.33,-0.5658667707341046,0.17094107700110392,2.6032202457132003,-5.225967099164963
12.34,-0.002648358519353411,0.14675161257510483,7.9701361541873705,-0.08912148341061049
12.35,-0.4064640476503572,0.1691586473328917,-6.311830866749693,0.64952849037571
12.36,-0.12888497585434727,0.15974218238261903,-22.50805726767669,-1.5457623771624642
12.370000000000001,-0.8566251930038911,0.13824339978964242,-23.42735700665839,0.8506122089964346
12.38,-0.5974321159875151,0.17675442656254772,10.416808259802124,5.657211060051441
12.39,-0.6482890278078486,0.25138762099067125,-31.542395572240878,2.6633977619739304
12.4,-1.2282800274323327,0.23002238180202633,-6.673236862513049,-7.274915907678767
12.41,-0.7817537650581096,0.10588930283709592,41.90449385631875,-3.2020295610508676
12.42,-0.3901901503059576,0.16598179058100898,40.220630161071945,-1.065180314052718
12.43,0.022658838163329365,0.08458569655604156,-24.782392678629165,1.3771426606168966
12.44,-0.885838003878541,0.1935246437933469,-22.752009445659155,6.332301975987546
12.450000000000001,-0.43238135074985373,0.2112317360757925,38.999744299455415,-1.2830633327292909
12.46,-0.10584311788943251,0.1678633771387611,-0.8507692237134212,-4.863374390991606
12.47,-0.44939673522412216,0.11396424825596037,-21.9791714648534,1.15512116512667
12.48,-0.5454265471865005,0.1909658004412945,5.858477917971586,2.9935034656013126
12.49,-0.33222717686469044,0.17383431756798662,11.452319840526476,-2.8560496385898513
12.5,-0.316380150375971,0.13384480766949747,-24.13029567043867,0.935544304068453
12.51,-0.8148330902734638,0.19254520364935568,-0.603308658458801,7.742549450987801
12.52,-0.328446323545147,0.2886957966892535,0.3488233634407756,-5.4557815649439485
12.530000000000001,-0.8078566230046483,0.08342957235047671,-33.99919066579463,-3.451073445852393
12.540000000000001,-1.0084301368610395,0.21967432777220564,16.726779472419814,5.767993045619847
12.55,-0.47332103355625205,0.19878943326287365,10.67605212027105,-6.924599874444576
12.56,-0.7949090944556185,0.08118233028331412,14.943440681910452,-0.33641020898943635
12.57,-0.174452219918043,0.19206122908308493,21.16034805074676,5.374564263016163
12.58,-0.3717021334406833,0.18867361554363737,-9.058360994512013,2.9712614397766512
12.59,-0.35561943980828326,0.25148645787861795,-0.7721120898067035,-0.037256624473226696
12.6,-0.3871443752368174,0.18792848305417284,4.02995972507788,-2.903127522250351
12.61,-0.27502024530672564,0.19342390743361093,-1.9261004227103196,-2.655869311421298
12.620000000000001,-0.4256663836910238,0.13481109682574688,-11.546075070858286,-1.101976979336565
12.63,-0.5059417467238914,0.17138436784687963,4.343686162610988,0.3756016000393339
12.64,-0.338792660438804,0.14232312882653356,14.59413827862468,-1.734302227367243
12.65,-0.21405898115139776,0.13669832329953477,-8.323727269418338,5.771522995658105
12.66,-0.5052672058271708,0.25775358873969567,-5.662372010025049,1.2123924735420704
12.67,-0.32730642135189875,0.16094617277037618,-0.048301548010404316,-1.430451934100077
12.68,-0.5062332367873789,0.22914455005769413,-9.651711779560848,-1.0046834079846079
12.69,-0.5203406569431157,0.14085250461068402,10.089815456921771,-1.9490636706330722
12.700000000000001,-0.3044369276489434,0.1901632766450327,3.4770707278245325,3.3164349569342972
12.71,-0.45079924238662505,0.20718120374936996,3.536571193430496,-0.5065389371353257
12.72,-0.2337055037803335,0.18003249790232617,15.43894022027386,-1.9169251566178935
12.73,-0.14202043798114786,0.1688427006170121,8.13164000649973,-0.34012201483196447
12.74,-0.07107270365033891,0.17323005760568688,-12.173678777324119,4.852587750098112
12.75,-0.38549401352763024,0.26589445561897435,-26.718012821089275,1.2672032129615305
12.76,-0.6054329600721244,0.1985741218649175,5.580800769799596,1.1844069722900363
12.77,-0.2738779981316383,0.2895825950647751,38.61959437934067,-1.131176254867916
12.780000000000001,0.16695892751468888,0.17595059676755917,4.566793914561035,-3.620879440053251
12.790000000000001,-0.18254211984041763,0.21716500626371005,-21.527627162522244,1.932266739915181
12.8,-0.263593615735756,0.2145959315658628,9.714093307184898,-2.6310745402604905
12.81,0.01173974630328034,0.16454351545850024,12.718749419037534,-3.2804067586604715
12.82,-0.009218627355005338,0.14898779639265336,-2.0141289031003815,4.864098179750425
12.83,-0.028542831758727294,0.2618254790535087,-22.141922320948936,7.556144415290808
12.84,-0.4520570737739841,0.3001106846984695,-27.46474264429711,-3.9010329493659484
12.85,-0.5778376846446696,0.18380482006618976,-13.203086361983123,-8.96447395668866
12.86,-0.7161188010136466,0.1208212055646963,18.109779288903056,-3.276302461637301
12.870000000000001,-0.21564209886660848,0.11827877083344374,15.055408626396693,4.2643616641950945
12.88,-0.4150106284857127,0.2061084388485982,13.42552773260211,2.7565833394949055
12.89,0.05286845578543373,0.17341043762334185,26.58854328008954,-4.1582269529620595
12.9,0.11676023711607814,0.122943899789357,0.6576639437631578,3.2262273224898537
12.91,0.06602173466069688,0.23793498407313893,-13.540481941659415,-0.6030471674575807
12.92,-0.15404940171711018,0.11088295644020539,-20.024221576447122,-8.226762341349161
12.93,-0.3344626968682456,0.07339973724615569,-3.387333690521298,2.632686173191782
12.94,-0.22179607552753614,0.16353667990404103,26.965008648385314,10.474703945074506
12.950000000000001,0.20483747609946062,0.2828938161476458,18.253431846353934,-0.41643811132709707
12.96,0.14327256139954253,0.15520791767749909,-10.043805891421012,-2.9363632329048124
12.97,0.0039613582710403845,0.22416655148954956,-11.686674701309741,-0.994565299808621
12.98,-0.09046093262665228,0.13531661168132667,11.160737960968076,-0.7234576349542817
12.99,0.2271761174904019,0.20969739879046392,20.6434582534645,5.52927132278223
13.0,0.3224082324426378,0.24590203813697126,4.196808624957798,-2.532054674085253
13.01,0.31111228998955787,0.15905630530875886,-9.287580873767041,-7.141247006564797
13.02,0.13665661496729695,0.10307709800567533,-3.3894040282534452,0.4591015733379819
13.030000000000001,0.24332420942448896,0.1682383367755185,-21.155946325761487,7.175145934031958
13.040000000000001,-0.2864623115479328,0.2465800166863145,19.505715052009553,1.6027751822761365
13.05,0.63343851046468,0.20029384042104123,26.62512926570649,-3.838470373334983
13.06,0.24604027376619708,0.16981060921961483,-17.237596599761652,2.8022409316858856
13.07,0.288686578469447,0.25633865905475894,9.069907229320695,0.31413936131948345
13.08,0.427438418352611,0.1760933964460045,2.695307903042188,-1.7801231829616404
13.09,0.34259273653029076,0.22073619539552614,-15.96663262065774,-2.427083098939457
13.1,0.10810576593945623,0.12755173446721535,3.1968592090490993,-5.6119112963529405
13.11,0.40652992071127275,0.10849796946846732,22.5956201852558,5.288943137684687
13.120000000000001,0.5600181696445722,0.2333305972209091,-6.1977938714366605,2.452289773041688
13.13,0.28257404328253954,0.15754376492930108,-1.2482597933784867,-1.9995615165426222
13.14,0.5350529737770024,0.19333936689005665,17.795226110257083,4.036931590858282
13.15,0.6384785654876812,0.23828239674646673,17.170541920452763,-3.4338501947841964
13.16,0.8784638121860577,0.12466236299437272,-16.775926590685174,-1.6077949805152618
13.17,0.3029600336739777,0.2061264971361615,-31.100817454745332,5.233717778328987
13.18,0.256447463091151,0.22933671856095247,21.236651882242363,-0.7306692442088716
13.19,0.727693071318825,0.19151311225198406,35.972275359139715,-1.1058853262604293
13.200000000000001,0.9758929702739454,0.2072190120357439,4.219445407786554,-3.21104382372107
13.21,0.8120819794745561,0.12729223577756266,9.01692798247744,-7.455554721543484
13.22,1.1562315299234942,0.058107917604874215,6.06432220327453,2.300058179560771
13.23,0.9333684235400467,0.17329339936877808,-27.3087498982822,6.044404825361604
13.24,0.6100565319578501,0.1789960141121063,-15.43805212390873,3.9433515745477985
13.25,0.6246073810618721,0.25216043085973405,12.002776500927336,3.7792196365504545
13.26,0.8501120619763969,0.2545804068431154,32.61027641889881,-1.975251553621489
13.27,1.2768129094398484,0.21265539978730427,-3.012181412437703,-4.615777094646403
13.280000000000001,0.7898684337276428,0.16226486495018733,-3.381741287989093,-0.6637525825293977
13.290000000000001,1.2091780836800665,0.19938034813671632,16.77439678177615,3.3470287786676463
13.3,1.1253563693631659,0.22920544052354025,-9.547100034535182,-5.082738043746646
13.31,1.0182360829893629,0.09772558726178339,-10.553394676025807,-2.778637360056266
13.32,0.9142884758426497,0.17363269332241493,1.1636795340282835,9.624071466326
13.33,1.0415096736699285,0.2902070165883034,-24.57553137518727,1.3093494342908518
13.34,0.4227778483389043,0.19981968200823197,2.0134996691415386,-0.8098998554150361
13.35,1.0817796670527593,0.27400901948000267,44.46687745811577,-3.7192865095299177
13.36,1.3121153975012196,0.12543395181763362,8.093056789253083,-5.692596287256579
13.370000000000001,1.243640802837821,0.16015709373487108,-16.360758242033953,6.590640437420627
13.38,0.9849002326605406,0.2572467605660462,-18.203142860424048,-2.5858000518020736
13.39,0.87957794562934,0.10844109269882961,0.5630537193263785,-4.37031091000655
13.4,0.9961613070470682,0.16984054236591517,14.401638734610634,0.15763236225069463
13.41,1.1676107203215527,0.1115937399438435,3.2922808680466096,-4.874493729678185
13.42,1.0620069244080004,0.07235066777235147,-18.354132211494605,-0.28373316364160295
13.43,0.8005280760916605,0.10591907667101144,1.6712477825926553,1.3555267509385613
13.44,1.0954318800598535,0.0994612027911227,23.068653862860828,2.550898571569754
13.450000000000001,1.261901153348877,0.15693704810240652,-9.203412612302946,0.24163861254222901
13.46,0.9113636278137945,0.10429397504196727,1.4056942461297517,2.0501098436809793
13.47,1.2900150382714721,0.1979392449760261,18.06256965710629,-2.217055842073876
13.48,1.2726150209559204,0.05995285820048975,-7.883559309837906,-3.8682225739435547
13.49,1.132343852074714,0.12057479349715501,-9.80087765224381,1.9609938077290243
13.5,1.0765974679110442,0.09917273435507024,-10.008202324740056,-1.8987617267526706
13.51,0.9321798055799129,0.0825995589621016,13.209858154817312,0.9054274846768808
13.52,1.3407946310073904,0.11728128404860785,-2.8970167154107274,6.652008341408178
13.530000000000001,0.8742394712716983,0.21563972579026514,-24.847402606278788,4.360382323854889
13.540000000000001,0.8438465788818146,0.20448893052570563,23.28244966762186,-2.710935077003904
13.55,1.3398884646241356,0.16142102425018706,12.15684618866517,-5.712717682574425
13.56,1.086983502655118,0.09023457687421713,-12.51556872455244,-1.4059181559307201
13.57,1.0895770901330868,0.13330266113157266,3.7797621535903048,-2.042347566363756
13.58,1.162578745726924,0.04938762554694201,4.131691220446642,2.009754681668792
13.59,1.1722109145420196,0.1734977547649485,2.683273739769909,7.367334048518052
13.6,1.2162442205223223,0.19673430651730306,2.0337729410197736,-0.7504709099655129
13.61,1.2128863733624151,0.15848833656563824,13.518827626771456,-2.230548626083864
13.620000000000001,1.4866207730577514,0.15212333399562578,-7.441746354064859,-5.680533959717312
13.63,1.064051446281118,0.044877657371291985,-22.129284412662052,0.48774276319608345
13.64,1.0440350848045103,0.16187818925954744,29.21324439430617,2.096368359639267
13.65,1.6483163341672413,0.08680502456407732,-9.640447434111637,-3.559747669299984
13.66,0.8512261361222776,0.09068323587354776,-28.10765761960402,2.9603971107119778
13.67,1.086163181775161,0.14601296677831688,21.94462138616908,7.72986816696599
13.68,1.2901185638456591,0.24528059921286757,11.38944663967527,-1.8355081043012054
