t,x,y,dx,dy
6.78,-0.6181383620976799,0.017114050799819102,-6.70132374543897,-0.5820400715646115
6.79,-1.2267354667645956,0.06594439645892186,-19.79182831235282,3.4652455586935753
6.8,-1.0139749283447363,0.08641896197369062,19.693301802294688,-4.0623680474541555
6.8100000000000005,-0.8328694307187018,-0.015302964490161249,0.9735584910787187,-0.1431588006735457
6.82,-0.994503758523162,0.0835557859602197,-27.4875117480227,-1.9619645885392099
6.83,-1.3826196656791558,-0.05454225626094544,7.603176877404893,-3.8160424308923906
6.84,-0.8424402209750641,0.007234937342371888,20.374995658451887,3.3127122530483533
6.8500000000000005,-0.9751197525101181,0.011711988800021621,0.672447843243762,0.6431117740237696
6.86,-0.8289912641101889,0.02009717282284728,2.771149134247924,1.594093430961875
6.87,-0.9196967698251596,0.04359385741925912,4.73787501315398,-0.8638662632234142
6.88,-0.7342337638471093,0.002819847558378996,-18.181477271027962,-0.10529962309363781
6.890000000000001,-1.2833263152457188,0.041487864957386364,-24.79801624606538,1.3894870497491838
6.9,-1.2301940887684168,0.03060958855336267,-16.94670698602193,-2.233354275701817
6.91,-1.6222604549661575,-0.0031792205566499795,10.677642183666602,0.6552401655250712
6.92,-1.0166412450950848,0.0437143918638641,24.999763928220318,4.693895757681014
6.93,-1.122265176401751,0.09069869459697032,10.25113274490801,-4.731035613757936
6.94,-0.8116185901969246,-0.05090632041129463,-3.213142076625175,0.20176104282689025
6.95,-1.1865280179342546,0.09473391545350812,-28.961686678530462,2.927007223879996
6.96,-1.3908523237675339,0.0076338240663052885,17.767060564968734,-2.0751655666959614
6.97,-0.8311868066348799,0.05323060411958889,38.07422967411956,0.4678301966076449
6.98,-0.6293677302851427,0.016990427998458187,-15.089282264337383,-0.5942083225827767
6.99,-1.1329724519216275,0.041346437667933354,-53.769095280126635,-1.0182748205467824
7.0,-1.7047496358876755,-0.003375068412477464,-30.619470875214393,1.5268260413308896
7.01,-1.7453618694259154,0.07188295849455115,6.133798454718309,2.429115142357689
7.0200000000000005,-1.5820736667933093,0.04520723443467632,31.231036176254122,1.407195490140678
7.03,-1.120741145900833,0.10002686829736471,19.253971160154414,-0.9086203748697844
7.04,-1.196994243590221,0.027034826937280633,-8.258454390305625,-3.003176071006691
7.05,-1.2859102337069455,0.03996334687723089,-5.279823654293048,-1.3862088961074837
7.0600000000000005,-1.302590716676082,-0.0006893509848690388,15.88233398065682,-2.7546764940302513
7.07,-0.968263554093809,-0.01513018300337414,0.4981827075030587,-0.3047126044438256
7.08,-1.2926270625260208,-0.0067836030737455505,-9.438728409134173,5.256689529786274
7.09,-1.1570381222764925,0.09000360759235135,5.797244022111014,3.706419045360364
7.1000000000000005,-1.1766821820838005,0.06734477783346172,17.895272877868575,-4.777518455791034
7.11,-0.799132664719121,-0.0055467615234693415,23.367964099880655,-2.3155391565958876
7.12,-0.7093229000861874,0.021033994701543976,-27.018450764267808,4.170249121259496
7.13,-1.3395016800044772,0.07785822090172059,-33.9416125589218,-1.7267170060344748
7.140000000000001,-1.3881551512646233,-0.01350034541914552,20.74286254962003,-3.5297769103263605
7.15,-0.9246444290120767,0.0072626826951933815,42.63468046988616,4.390794596771728
7.16,-0.5354615418669,0.07431554651628904,-22.717311826775372,5.126755438221567
7.17,-1.378990665547584,0.10979779145962472,-42.27016275482873,-4.356119153901456
7.18,-1.3808647969634746,-0.012806836561740073,45.81639552514432,-1.181081498905169
7.19,-0.46266275504469767,0.08617616148152134,39.11378777837978,2.6775416798470637
7.2,-0.598589041395879,0.0407439970352012,-10.860711966471497,-0.49757398665839153
7.21,-0.6798769943741276,0.0762246817483535,5.840247608620863,2.073017412728983
7.22,-0.4817840892234617,0.08220434528978086,-12.641119588471078,-1.9162754977949739
7.23,-0.9326993861435492,0.03789917179245403,15.488850373411472,-2.7629796688262984
7.24,-0.17200708175523227,0.026944751913254888,-4.321719484120218,-0.06896544602438617
7.25,-1.0191337758259535,0.036519862871966305,-38.338841161711784,3.427693166248775
7.26,-0.938783904989468,0.09549861523823039,-7.497671385651339,-0.11304220951758176
7.2700000000000005,-1.1690872035389803,0.03425901868161467,-19.240111026309414,-2.1534827301245563
7.28,-1.3235861255156562,0.05242896063573926,7.692487462041153,-1.5990310800292595
7.29,-1.0152374542981573,0.0022783970810294762,32.755987284478934,0.988736160637646
7.3,-0.6684663798260775,0.07220368384849218,-26.475659529923245,4.856134812048599
7.3100000000000005,-1.5447506448966222,0.09940109332200145,-32.330847012599165,-2.0453329369814974
7.32,-1.3150833200780607,0.03129702510886224,16.640685374010822,-2.0299013723462616
7.33,-1.2119369374164057,0.05880306587507622,29.291806039702422,4.476246305927662
7.34,-0.7292471992840123,0.12082195122741546,15.325270633085797,-0.1013016358398771
7.3500000000000005,-0.9054315247546898,0.05677703315827868,-20.61906536877561,-3.1661950647669737
7.36,-1.1416285066595244,0.05749804993207598,6.703009404486726,1.7918465714198268
7.37,-0.7713713366649553,0.09261396458667522,2.114596425048154,1.1761383099648846
7.38,-1.0993365781585613,0.08102081613137367,19.56566259286452,-5.225270493786425
7.390000000000001,-0.3800580848076649,-0.011891445289053282,6.314672612313177,2.908945901446131
7.4,-0.9730431259122978,0.1391997341602963,-2.5627732861831927,-1.5701927425534945
7.41,-0.43131355053132875,-0.04329530014012317,11.65405597737712,-3.1024234664033243
7.42,-0.7399620063647554,0.07715126483222981,-27.368827731101618,9.12712329616544
7.43,-0.9786901051533612,0.13924716578318563,-21.1187716422613,-2.2066098531513454
7.44,-1.1623374392099814,0.0330190677692029,-12.412607086417038,-1.8540839582588924
7.45,-1.226942246881702,0.10216548661800778,13.613245810266067,7.137086059332654
7.46,-0.8900725230046601,0.175760788955856,5.5961990508000765,-0.7020288521241764
7.47,-1.1150182658657004,0.08812490957552425,37.87589806255574,-4.600204198301777
7.48,-0.1325545617535453,0.08375670498982046,9.475504936624397,2.2732252086081006
7.49,-0.9255081671332125,0.13358941374768626,-61.30833066649617,-0.5176314847361391
7.5,-1.3587211750834687,0.07340407529509768,13.532333061968332,-2.741806219899403
7.51,-0.6548615058938458,0.0787532893496982,14.868933269260786,0.534343988920688
7.5200000000000005,-1.061342509698253,0.08409095507351144,-9.825895683714958,-1.3818036284699398
7.53,-0.851379419568145,0.05111721678029941,7.9263457561485176,3.0308101624089354
7.54,-0.9028155945752826,0.14470715832169015,-4.096983260869708,0.6461198934407466
7.55,-0.9333190847855392,0.06403961464911434,-31.121297217146953,-2.7959122069040427
7.5600000000000005,-1.5252415389182217,0.08878891418360929,-5.684559873850298,0.6106318412410883
7.57,-1.0470102822625451,0.0762522514739361,12.379006582463392,-1.455841636877067
7.58,-1.2776614072689538,0.05967208144606795,17.756338961437457,-1.896249792768273
7.59,-0.691883503033796,0.038327255618570644,20.555202406807567,2.5340777720826253
7.6000000000000005,-0.8665573591328025,0.11035363688772046,-17.6368167427041,3.6747840194278463
7.61,-1.044619837887878,0.11182293600712757,-2.55012618353061,-4.04192055260696
7.62,-0.9175598828034147,0.029515225835581242,6.996043405800356,-0.4862708048724629
7.63,-0.9046989697718708,0.10209751990967832,8.26982861439064,5.751515440641362
7.640000000000001,-0.7521633105156019,0.1445455346484085,-24.779503254199586,-1.8458283609222914
7.65,-1.4002890348558625,0.06518095269123249,-20.52008114380664,-1.234273192882672
7.66,-1.1625649333917347,0.11986007079075506,53.26831198179064,-1.957509335823762
7.67,-0.33492279522004975,0.026030765974757245,27.915038427671835,-2.581463920061053
7.68,-0.604264164838298,0.068230792389534,-41.407123484495386,3.088846097448459
7.69,-1.1630652649099575,0.08780768792372642,6.093749770583984,0.20446422111566956
7.7,-0.48238916942661836,0.07232007681184739,3.047479597867364,-1.086934885351995
7.71,-1.1021156729526103,0.06606899021668652,-19.390798524747304,0.5447397013900575
7.72,-0.8702051399215645,0.08321487083964854,-9.983690107827181,3.5201824046358228
7.73,-1.3017894751091539,0.13647263830940298,2.4935308134209464,-1.6638632978532384
7.74,-0.8203345236531455,0.04993760488258377,18.822547188964812,-2.848753324878006
7.75,-0.9253385313298577,0.07949757181184286,-1.0965162826015284,1.3326949074189738
7.76,-0.8422648493051761,0.07659150303096325,-5.33320209387238,-0.31333409579628463
7.7700000000000005,-1.0320025732073053,0.07323088989591717,21.688679477210343,0.944217002168074
7.78,-0.4084912597609692,0.09547584307432473,-2.891890164092037,-0.9965072576185751
7.79,-1.089840376489146,0.05330074474354567,-22.949357916582468,3.5987612286205084
7.8,-0.8674784180926186,0.1674510676467349,19.23451892011067,0.7859846634125832
7.8100000000000005,-0.7051499980869326,0.06902043801179733,17.1267709854598,-3.6397070814511476
7.82,-0.5249429983834226,0.09465692601771195,-0.7980563308266408,1.3521304466106006
7.83,-0.7211111247034654,0.09606304694400934,-12.699827008172926,-0.9299026129667487
7.84,-0.7789395385468811,0.07605887375837697,-21.067097685590063,3.786827021899481
7.8500000000000005,-1.1424530784152667,0.17179958738199896,12.964528028885303,2.7608650978951736
7.86,-0.5196489779691751,0.13127617571628045,-1.1815410311778463,-3.9519102706957785
7.87,-1.1660838990388236,0.0927613819680834,-26.701310174543522,-2.903742340344014
7.88,-1.0536751814600456,0.07320132890940016,23.439910207911197,2.194787208571268
7.890000000000001,-0.6972856948805997,0.13665712613950876,-13.353858651802087,-3.8676786096180367
7.9,-1.3207523544960873,-0.0041522432829605715,-13.350748140015723,0.44770964301306254
7.91,-0.9643006576809141,0.14561131899977,38.27884512787886,4.274054839704257
7.92,-0.55517545193851,0.08132885351112457,-8.352542208695201,-2.993024926229769
7.930000000000001,-1.1313515018548181,0.08575082047517463,2.8278370766661785,2.0814424148806956
7.94,-0.49861871040518646,0.12295770180873848,5.524392487439789,-1.4433143182743913
7.95,-1.0208636521060224,0.0568845341096868,-8.887681961890292,0.4396572290372595
7.96,-0.6763723496429923,0.13175084638948367,7.2286664803847325,3.196410417259842
7.97,-0.8762903224983277,0.12081274245488365,16.865408645092085,0.6565855311001497
7.98,-0.3390641767411506,0.14488255701148667,-13.655017407246289,3.050203172329522
7.99,-1.1493906706432535,0.1818168059014741,-21.070568185806344,1.9136038498719947
8.0,-0.7604755404572775,0.18315463400892656,20.31381131626679,-3.617702423495692
8.01,-0.7431144443179177,0.10946275743156025,-2.6524495940185244,-4.25234741433851
8.02,-0.813524532337648,0.09810768572215638,15.083123224020339,1.880596522538555
8.03,-0.44145197983751094,0.14707468788233136,-16.322601028800783,2.4930430907690226
8.040000000000001,-1.1399765529136636,0.14796854753753683,-26.91828103864038,-0.5670515762215486
8.05,-0.9798176006103185,0.13573365635790038,32.90560379763052,-0.12881044238293587
8.06,-0.48186447696105317,0.1453923386898781,4.359214565719049,1.8768239247301768
8.07,-0.8926333092959375,0.17327013485250392,-28.38409180412247,0.9694019074172638
8.08,-1.0495463130435025,0.16478037683822339,-9.652366312914296,-1.3830953809346112
8.09,-1.0856806355542234,0.1456082272338117,12.788609193996585,-0.5706839942118305
8.1,-0.7937741291635708,0.15336669695398678,32.09979577348469,-4.331029507998324
8.11,-0.44368472008452947,0.0589876370738452,8.97075529748365,0.7340394295582239
8.120000000000001,-0.6143590232138978,0.16804748554515125,-9.905700682156013,3.320390975823959
8.13,-0.6417987337276497,0.1253954565903244,-7.048818806060441,-0.345901810714927
8.14,-0.7553353993351066,0.16112944933085271,-14.74398651359035,-1.3459266692956426
8.15,-0.9366784639994568,0.09847692320441154,-16.044479089709373,-3.8420398999988348
8.16,-1.076224981129294,0.08428865133087601,8.863055965470073,2.3507906736356303
8.17,-0.7594173446900553,0.14549273667712415,-1.1411560311748614,1.775910598884066
8.18,-1.0990481017527913,0.11980686330855733,-5.038391470498837,-1.1167187081981924
8.19,-0.860185174100032,0.1231583625131603,12.443404944689917,3.2384160104225788
8.2,-0.850180002858993,0.1845751835170089,26.49038912589994,-0.3945689493076096
8.21,-0.33037739158203316,0.11526698352700811,-0.20712770030769656,-2.0382392262935074
8.22,-0.8543225568651469,0.14381039899113876,-28.94394296568522,-1.0851049469886602
8.23,-0.9092562508957376,0.0935648845872349,-12.433649627081067,-2.527496062740327
8.24,-1.1029955494067682,0.09326047773633223,-14.382352277768762,0.6669832260153518
8.25,-1.1969032964511128,0.10690454910754194,-9.482655470452494,0.8514406717105565
8.26,-1.2926486588158181,0.11028929117054335,0.6321588283962565,4.342717643325
8.27,-1.1842601198831877,0.19375890197404194,46.11146191323843,1.9867075274255512
8.28,-0.37041942055104965,0.15002344171905438,52.22817471605803,-2.852628074632188
8.290000000000001,-0.13969662556202722,0.13670634048139818,3.2097053095269916,-0.9577585346451603
8.3,-0.3062253143605098,0.13086827102615117,-32.008613566526435,-1.6058356272312417
8.31,-0.7798688968925559,0.10458962793677334,-37.53652831138242,3.314248181467558
8.32,-1.0569558805881583,0.19715323465550233,38.247658220645754,0.6482308155586743
8.33,-0.014915732479640842,0.11755424424794683,11.586295028672666,-1.1918970117026626
8.34,-0.8252299800147049,0.17331529442144908,-38.18695433161276,5.0764495585874885
8.35,-0.778654819111896,0.2190832354196966,-2.644190019808701,-0.8045018655521902
8.36,-0.878113780410879,0.15722525711040528,-18.418726672413033,-6.99843515327962
8.370000000000001,-1.1470293525601567,0.0791145323541042,15.644372153694446,2.8711377692296076
8.38,-0.56522633733699,0.21464801249499743,20.783814028004077,1.916547288922231
8.39,-0.7313530720000752,0.11744547813254883,-13.416874790783567,-2.1025398860184645
8.4,-0.8335638331526614,0.17259721477462814,-7.429390225496363,1.1918128533481689
8.41,-0.8799408765100024,0.1412817351995122,-9.072414036626963,-2.458559000695981
8.42,-1.0150121138852006,0.12342603476070851,18.223238942410397,1.7473820036179741
8.43,-0.5154760976617945,0.17622937527187169,8.163530430842702,0.4457053123816834
8.44,-0.8517415052683466,0.13234014100834218,-23.604116214881742,-1.1482136105729333
8.45,-0.9875584219594293,0.15326510306041302,2.3435514944671665,1.576767868314738
8.46,-0.8048704753790032,0.16387549837463694,-9.269043005260391,0.28388199070762954
8.47,-1.1729392820646372,0.1589427428745656,-5.997278963953917,4.002836159110812
8.48,-0.9248160546580816,0.24393222155685318,33.84234713054369,1.5792847727132533
8.49,-0.49609233945376324,0.19052843832883068,19.23991131484492,-3.3127467703323794
8.5,-0.5400178283611832,0.1776772861502056,-21.797175299282248,0.8565153231795671
8.51,-0.9320358454394082,0.20765874479242202,5.015782787314565,2.2601419779525704
8.52,-0.43970217261489186,0.222880125709257,13.79005666003033,-1.1051873400953593
8.53,-0.6562347122388016,0.18555499799051484,-9.248731079268262,-4.809456778964968
8.540000000000001,-0.6246767942002571,0.12669099012995763,10.085753701169967,-1.54180157944364
8.55,-0.45451963821540226,0.15471896640164204,6.546376416564042,4.91410587104167
8.56,-0.4937492658689763,0.22497310755079103,-7.573836872608417,3.1121886362126108
8.57,-0.6059963756675706,0.21696273912589426,48.02809873064568,0.3615098476676737
8.58,0.46681270874393743,0.2322033045041445,23.08180777378456,-2.671533855333566
8.59,-0.14436022019187933,0.16353206201922293,-52.93192215468556,0.18761888293260948
8.6,-0.5918257343497737,0.2359556821627967,-33.71344524677904,1.9271950150214143
8.61,-0.8186291251274601,0.20207596231965122,-6.491985850080639,-4.624158740014758
8.620000000000001,-0.7216654513513865,0.14347250736250153,2.8997934156674674,-2.538570269534242
8.63,-0.7606332568141108,0.15130455692896638,7.168427853198539,-2.7852255749662005
8.64,-0.5782968942874157,0.08776799586317752,0.027252555732526496,3.5313229913201236
8.65,-0.7600882056994602,0.22193101675536886,-21.043679546367933,6.661267430261073
8.66,-0.9991704852147744,0.22099334446839897,-6.025525133839843,-4.878401548377284
8.67,-0.8805987083762571,0.12436298578782318,15.071708879568835,-3.3901498128451264
8.68,-0.6977363076233977,0.15319034821149644,-0.44597088925827366,1.4429101400832616
8.69,-0.8895181261614226,0.1532211885894884,10.569626111061774,-1.309556928355142
8.700000000000001,-0.48634378540216217,0.1269992096443936,23.738785084059515,2.1174371222232673
8.71,-0.41474242448023224,0.19556993103395376,-7.078679740192784,1.1681433175948817
8.72,-0.6279173802060178,0.15036207599629123,6.387938800007786,-1.2368372353975114
8.73,-0.2869836484800765,0.17083318632600353,-13.91151943328721,0.6978093013841127
8.74,-0.9061477688717621,0.16431826202397348,-7.350897642855964,0.5366320861191765
8.75,-0.4340016013371958,0.18156582804838706,-4.63662434524697,-0.5772545165857526
8.76,-0.9988802557767015,0.15277317169225843,4.0691653458598545,2.2753072703130233
8.77,-0.3526182944199987,0.22707197345464752,18.676376526733986,3.047210630915656
8.78,-0.6253527252420218,0.21371738431057155,11.324769382568755,-2.739031095714034
8.790000000000001,-0.1261229067686236,0.17229135154036684,10.165046987026416,-2.9376531251971802
8.8,-0.42205178550149347,0.15496432180662795,-8.23046898651891,1.4500562520342528
8.81,-0.2907322864990018,0.2012924765810519,-11.462355023608533,-3.09948447538268
8.82,-0.6512988859736641,0.09297463229897435,-18.139140219649683,-1.208833501777226
8.83,-0.6535150908919954,0.17711580654550738,17.700308876569856,2.833732584789861
8.84,-0.297292708442267,0.14964928399477156,15.54832802596819,2.9055108334034365
8.85,-0.3425485303726316,0.2352260232135761,-16.846278524692128,3.970970043539762
8.86,-0.6342182789361096,0.2290686848655668,7.278848283809711,-1.18805050331241
8.870000000000001,-0.1969715646964374,0.2114650131473279,10.161907628176401,-4.66946252535784
8.88,-0.4309801263725816,0.13567943435841,-25.426476729263676,-2.872771070873713
8.89,-0.7055010992817109,0.15400959172985365,15.816881612558012,2.140239492581955
8.9,-0.11464249412142136,0.1784842242100491,3.8686355191792474,-2.0751320682023415
8.91,-0.6281283888981259,0.11250695036580682,19.122378159131497,2.2095762070103384
8.92,0.2678050690612086,0.2226757483502559,-11.029519576721015,2.2893114474386356
8.93,-0.8487187804325462,0.15829317931457954,-19.934065941171085,-2.039283503258911
8.94,-0.13087624976221313,0.18189007828507767,21.133153035960213,-0.880007437072261
8.950000000000001,-0.42605571971334194,0.14069303057313431,-13.06820155153644,-0.48894656579648726
8.96,-0.39224028079294193,0.17211114696914792,-23.0432082684706,0.8240609125563166
8.97,-0.886919885082754,0.15717424882426065,-0.9066024911703718,-0.9572887132336227
8.98,-0.41037233061634937,0.15296537270447547,30.809036919896513,1.6112853859926028
8.99,-0.2707391466848237,0.1893999565441127,12.284502316332947,3.203789631154767
9.0,-0.16468228428969042,0.2170411653275708,14.42967506074186,-4.47912678433877
9.01,0.017854354530013494,0.09981742085733732,-0.45612546739385307,-2.7256300578918076
9.02,-0.17380479363756748,0.16252856416973466,-24.848739512593596,6.3943781667639445
9.03,-0.4791204357218585,0.2277049841926162,-0.9040601790062469,1.3525561435566504
9.040000000000001,-0.19188599721769242,0.18957968704086767,1.8526391750815219,-3.3487095635964192
9.05,-0.44206765222022804,0.16073079292068781,-18.184975514533797,-0.813838293719131
9.06,-0.5555855075083683,0.17330292116648505,-25.798189777346508,2.4600042399124638
9.07,-0.9580314477671582,0.2099308777189371,11.844494015074403,1.3183454963537775
9.08,-0.31869562720688027,0.1996698310935606,21.04238891062955,-1.4721821995611977
9.09,-0.5371836695545672,0.18048723372771314,-13.621654591716498,-3.1475940393819983
9.1,-0.5911287190412102,0.13671795030592063,13.904212033107143,0.1810016403858472
9.11,-0.2590994288924243,0.18410726653543008,19.61199766715092,4.7947434025487805
9.120000000000001,-0.19888876569819183,0.23261281835689623,-5.283405162305094,4.377552561304851
9.13,-0.3647675321385262,0.2716583177615271,9.899175641601525,1.2252709762835017
9.14,-0.0009052528661613324,0.25711823788256627,2.3865188796103527,-2.9388657918445635
9.15,-0.31703715454631914,0.21288100192463583,-16.660302319432432,-2.092178634693541
9.16,-0.33411129925481,0.21527466518869545,-16.322668875840147,0.33446578191042853
9.17,-0.6434905320631221,0.2195703175628444,-11.93428916821157,-1.7069332677422389
9.18,-0.5727970826190414,0.18113599983385067,12.978635718727018,-0.39165851592237455
9.19,-0.38391781768858174,0.2117371472443969,7.759697454798267,0.46216187911222867
9.200000000000001,-0.41760313352307604,0.19037923741609525,28.11739364317795,0.8813572432131961
9.21,0.1784300551749773,0.22936429210866083,-1.117256385419038,0.593240742125653
9.22,-0.4399482612314568,0.2022440522586083,-21.066994591117844,-2.6781181274878954
9.23,-0.2429098366473796,0.17580192955890292,-8.50313148752629,-0.5509211666351668
9.24,-0.6100108909819826,0.19122562892590497,9.668620604798692,1.6896030125579373
9.25,-0.049537424551405765,0.20959398981006166,-3.1857278431405067,0.6889215949009472
9.26,-0.6737254478447927,0.20500406082392392,-36.91996470533532,-1.8008964663089946
9.27,-0.7879367186581121,0.17357606048388177,32.12659418882809,-1.046479378982669
9.28,-0.031193564068230872,0.18407447324427054,27.589121364818226,2.903962361751053
9.290000000000001,-0.23615429136174754,0.23165530771890283,-18.50291251668114,-0.16597815950576966
9.3,-0.40125181440185365,0.18075491005415514,16.748140942797214,1.0677756834414367
9.31,0.09880852749419676,0.25301082138773157,32.80523693954856,-0.44534792727989186
9.32,0.2548529243891174,0.1718479515085573,-19.76098057777223,-5.694641365846239
9.33,-0.29641108406124783,0.13911799407080677,-25.374223652219392,1.2886410958560994
9.34,-0.25263154865527043,0.1976207734256793,27.674208662363807,3.1053334114866367
9.35,0.2570730891860284,0.2012246623005395,21.958989092503433,2.4661395386322478
9.36,0.18654823319479827,0.24694356419832425,-6.752799453310837,-2.120523220081362
9.370000000000001,0.12201710011981165,0.15881419789891227,-1.1279110174065048,-2.725089240487888
9.38,0.16399001284666817,0.1924417793885665,5.576686692280375,0.3829433126237444
9.39,0.23355083396541915,0.16647306415138716,-5.879912967279868,2.767189182055321
9.4,0.04639175350107081,0.24778556302967292,-3.935336534639769,0.18444220832561642
9.41,0.15484410327262377,0.17016190831789949,13.675375303578107,-2.1252338770959556
9.42,0.319899259572633,0.2052808854877538,-2.5262997086096743,2.613207933059615
9.43,0.10431810910043028,0.22242606697909179,4.619566089391336,1.734114560535091
9.44,0.4122905813604597,0.23996317669845563,23.680134066081013,-4.8113650131746235
9.450000000000001,0.5779207904220506,0.12619876671559932,-3.5804420424601746,-2.3897600735002924
9.46,0.3406817405112562,0.19216797522844978,-36.8876993794874,3.539970877474863
9.47,-0.1598331971676975,0.19699818426509658,-9.67427320027726,0.3633281851387185
9.48,0.14719627650571102,0.19943453893122415,11.783501135655264,-1.9553562169243366
9.49,0.07583682554540777,0.15789105992660984,3.713701197829816,-1.752061358853245
9.5,0.22147030046230734,0.16439331175415925,8.195187301833483,-2.0974332234769846
9.51,0.23974057158207743,0.11594239545707015,12.074195453773784,0.3567017635699152
9.52,0.46295420953778305,0.17152734702555755,32.09174268343476,4.267385535216304
9.53,0.8815754252507726,0.20129010616139623,3.423888975001485,2.0787148082899107
9.540000000000001,0.5314319890378127,0.21310164319135577,-37.33839446749929,2.6628665972393093
9.55,0.13480753590078676,0.2545474381061824,2.2967543202588256,2.8347281097698738
9.56,0.5773670754429893,0.26979620538675325,53.00264327918045,-3.2029884257059464
9.57,1.1948604014843958,0.19048766959206348,-16.89333107271256,-3.9464618266457627
9.58,0.2395004539887381,0.190866968853838,-25.50481947260319,0.11478182360937644
9.59,0.684764012032332,0.192783306064251,32.08211106866014,-0.9315688755393903
9.6,0.8811426753619409,0.1722355913430502,-3.8790040964281403,-3.236247052177109
9.61,0.6071839301037691,0.12805836502070883,-10.85986426784029,-1.6696863004250995
9.620000000000001,0.6639453900051351,0.1388418653345482,9.519512605096514,2.3428032367041607
9.63,0.7975741822056994,0.17491442975479204,18.50955917173106,0.14176155931289736
9.64,1.0341365734397563,0.14167709652080615,-4.3381810895402,3.7703142918404957
9.65,0.7108105604148954,0.25032071559160196,-12.145335748388325,2.4080608017662652
9.66,0.7912298584719898,0.18983831255613146,12.00757017419508,-1.9845743532370341
9.67,0.9509619638987971,0.21062922852686128,19.17519530741492,-2.2958436095590047
9.68,1.1747337646202882,0.14392144036495136,20.73138364515044,-2.2702332594729033
9.69,1.365589636801806,0.1652245633374032,-2.9600039538384415,2.38719872900829
9.700000000000001,1.1155336855435194,0.19166541494511716,-35.58338294642919,-1.2544312155105917
9.71,0.6539219778732221,0.14013593902719138,-13.357000057877844,-4.723446844228981
9.72,0.8483936843859625,0.09719647806053754,30.478828746560694,0.048162010560728885
9.73,1.263498552804436,0.14109917923840595,-6.1851051894192155,4.180502824304768
9.74,0.7246915805975782,0.1808065345466329,-3.2245606721337805,-3.078481792663056
9.75,1.1990073393617604,0.07952954338514483,15.321921833321483,-2.8794883159024107
9.76,1.0311300172640079,0.12321676822858468,12.974434879811202,8.914158796131968
9.77,1.4584960369579845,0.2578127193077842,14.160540196784355,0.2364655749602526
9.78,1.314340821199695,0.12794607972778974,-12.39862409124226,-2.433604955846938
9.790000000000001,1.2105235551331393,0.20914062019084545,-3.7671880950262193,1.9276626409113984
9.8,1.2389970592991706,0.1664993325460177,-21.61674007678421,-5.789199064083669
9.81,0.778188753597455,0.09335663890917206,3.181777072859937,2.007041391387289
9.82,1.3026326007563693,0.20664016037376348,32.532964840792076,5.922038961050801
9.83,1.4288480504132965,0.2117974181301881,-12.03173821480571,1.2327194327832802
9.84,1.0619978364602551,0.2312945490294291,-9.155992239589727,-1.5498215133808182
9.85,1.245728205621502,0.18080098786257173,12.182223966296911,-3.9841356004793282
9.86,1.3056423157861934,0.15161183701984252,-5.534914834342086,2.7170041832102196
9.870000000000001,1.1350299089346603,0.23514107152677613,-10.050298601659579,-2.331214029049304
9.88,1.1046363437530018,0.10498755643885643,-25.08543901751585,-3.4049701818543707
9.89,0.6333211285843433,0.16704166788968872,-7.976460225922565,3.44710667676269
9.9,0.9451071392345505,0.17392968997411024,28.92711282035931,-1.8080954125516273
9.91,1.2118633849915295,0.13087975963865617,-9.278830569311069,1.0523938768985468
9.92,0.7595305278483291,0.19497756751208117,-3.7922429909968525,0.41353088932230414
9.93,1.1360185251715924,0.13915037742510225,11.066832018919614,-3.8876676345860757
9.94,0.9808671682267214,0.11722421482035966,-4.986554461756209,2.2884984849163694
9.950000000000001,1.0362874359364682,0.18492034712342964,-17.345274664328514,1.2951935256013416
9.96,0.6339616749401511,0.1431280853323865,7.39648639430207,-0.4439548094703663
9.97,1.1842171638225096,0.17604125093402231,31.7872665256242,-0.7598350466306747
9.98,1.2697070054526352,0.127931384399773,4.204695423881144,0.2806970638669179
9.99,1.2683110723001325,0.18165519221136067,8.490123118750436,-3.873919241973421
10.0,1.4395094678276439,0.05045299956030458,26.997475548647497,-3.530284490772394
10.01,1.8082605832730825,0.1110495023959128,-49.11387200786847,7.350638296291437
10.02,0.4572320276702744,0.19746576548613332,-16.75627572000151,3.6704295125494375
10.03,1.4731350688730522,0.18445809264690155,40.08788299983787,0.1406969217271084
10.040000000000001,1.258989687667032,0.20027970392067548,-8.121944291467864,-1.254695690944954
10.05,1.310696183043695,0.15936417882800247,-5.894250119173294,-1.9552153128301275
10.06,1.141104685283566,0.16117539766407293,-10.12564620047981,-0.7231027530201217
10.07,1.1081832590340988,0.14490212376760003,25.090138992791843,-3.986065281308544
10.08,1.642907465139403,0.08145409203790205,33.30396973833839,-2.2795258573661896
10.09,1.7742626538008666,0.09931160662027624,-34.84706594238886,0.9387553619790725
10.1,0.9459661462916257,0.1002291992774835,-31.938528354365,-3.0641260595078497
10.11,1.1354920867135665,0.03802908543011925,1.7002518030300007,2.0096026811127516
10.120000000000001,0.9799711823522257,0.14042125289973853,7.412211702145621,4.327423431704026
10.13,1.283736320756479,0.12457755406419976,-17.35902594703509,-2.6469300560882827
10.14,0.6327906634115239,0.08748265177797288,-23.147445989075397,-1.2834450188448365
10.15,0.8207874009749709,0.09890865368730303,31.94558503450856,-0.02600055848380675
10.16,1.2717023641016951,0.08696264060829674,15.83238558394917,2.2581006030577373
10.17,1.1374351126539544,0.14407066574845778,2.496876489506139,1.613581783223307
10.18,1.321639893891818,0.11923427627276288,-14.610223506293629,-1.1525825885962258
