t,x,y,dx,dy
11.16,1.1681811448150843,0.14103859281117492,-0.009343181227050579,-0.11681633032736144
11.17,1.1680341694525151,0.1398704766841803,-0.019526860045993022,-0.11680180774333304
11.18,1.1677906076141644,0.13870255665630826,-0.028712068474168184,-0.11677760931893127
11.19,1.1674599280830318,0.13753492449780166,-0.03699716394538477,-0.11674468354122558
11.200000000000001,1.1670506643352567,0.13636766298548375,-0.04447124550506221,-0.11670388523477848
11.21,1.1665705031729305,0.1352008467931061,-0.051214924355891256,-0.11665598443163366
11.22,1.166026365848139,0.13403454329685108,-0.05730105296896104,-0.11660167449093622
11.23,1.1654244821135513,0.13286881330328737,-0.06279540951346085,-0.11654157951160732
11.24,1.1647704576578697,0.13170371170661893,-0.06775733607016221,-0.11647626108370057
11.25,1.164069335392148,0.13053928808161336,-0.07224033044728184,-0.11640622442472132
11.26,1.163325651048924,0.1293755872181245,-0.07629259238869368,-0.11633192394705505
11.27,1.1625434835443742,0.12821264960267226,-0.07995752566872794,-0.11625376830136924
11.28,1.1617265005355495,0.12705051185209712,-0.0832741980640539,-0.11617212493921641
11.290000000000001,1.1608779995830931,0.12588920710388793,-0.08627776147636101,-0.11608732423568566
11.3,1.1600009453060223,0.1247287653673834,-0.08899983469217165,-0.11599966321094307
11.31,1.1590980028892497,0.12356921383966907,-0.09146885134233562,-0.11590940888660806
11.32,1.1581715682791756,0.12241057718965125,-0.0937103756251334,-0.11581680131037067
11.33,1.157223795376747,0.12125287781346165,-0.09574738829757345,-0.11572205628010077
11.34,1.156256620513224,0.12009613606404923,-0.09760054535593587,-0.11562536779578247
11.35,1.1552717844696283,0.118940370457546,-0.09928841174173808,-0.11552691026542258
11.36,1.1542708522783893,0.11778559785874078,-0.10082767224834921,-0.11542684048883103
11.370000000000001,1.1532552310246613,0.11663183364776938,-0.10223332166392485,-0.11532529944085768
11.38,1.1522261858451108,0.11547909186992363,-0.1035188361274808,-0.11522241387501228
11.39,1.1511848543021117,0.11432738537026914,-0.10469632728862255,-0.1151182977628
11.4,1.1501322592993384,0.11317672591466763,-0.10577668104843063,-0.11501305358740943
11.41,1.149069320681143,0.11202712429852095,-0.10676968242333551,-0.11490677350715212
11.42,1.1479968656508717,0.11087859044452458,-0.10768412762454105,-0.11479954039824367
11.43,1.1469156381286523,0.10973113349055608,-0.1085279248450588,-0.11469142879246136
11.44,1.1458263071539705,0.10858476186867536,-0.10930818483934068,-0.11458250571966741
11.450000000000001,1.1447294744318655,0.10743948337616273,-0.11003130217444035,-0.11447283146328036
11.46,1.1436256811104817,0.10629530523940975,-0.11070302822575595,-0.11436246023937974
11.47,1.1425154138673503,0.10515223417137513,-0.11132853674429288,-0.11425144080689717
11.48,1.1413991103755958,0.1040102764232718,-0.11191248265419729,-0.11413981701497641
11.49,1.1402771642142664,0.1028694378310756,-0.11245905484037477,-0.11402762829489863
11.5,1.1391499292787883,0.10172972385737383,-0.11297202356206348,-0.11391491010223007
11.51,1.1380177237430251,0.100591139629031,-0.11345478297740685,-0.11380169431377402
11.52,1.1368808336192402,0.09945368997109835,-0.11391038928488806,-0.11368800958399816
11.53,1.1357395159573274,0.09831737943735104,-0.11434159500264274,-0.11357388166574472
11.540000000000001,1.1345940017191873,0.09718221233778346,-0.11475087972084852,-0.11345933369829933
11.55,1.1334444983629104,0.09604819276338505,-0.11514047767964275,-0.11334438646611461
11.56,1.1322911921655945,0.09491532460846117,-0.1155124025672416,-0.11322905863175997
11.57,1.1311342503115656,0.09378361159074985,-0.11586846974356302,-0.11311336694494953
11.58,1.1299738227707232,0.09265305726956218,-0.11621031620970834,-0.11299732643073393
11.59,1.1288100439873714,0.09152366506213518,-0.11653941856293315,-0.11288095055895023
11.6,1.1276430343994646,0.09039543825838317,-0.11685710907197722,-0.11276425139615728
11.61,1.1264729018059318,0.08926838003421203,-0.11716459014889935,-0.11264723974267407
11.620000000000001,1.1252997425964866,0.08814249346352969,-0.11746294736202367,-0.1125299252559761
11.63,1.1241236428586914,0.08701778152909251,-0.11775316108553202,-0.11241231656141104
11.64,1.122944679374776,0.08589424713230147,-0.11803611699769956,-0.11229442135211459
11.65,1.1217629205187374,0.08477189310205022,-0.11831261552363026,-0.11217624647900867
11.66,1.1205784270643033,0.0836507222027213,-0.11858338028980508,-0.11205779803157775
11.67,1.1193912529129413,0.08253073714141866,-0.11884906575273524,-0.11193908141084799
11.68,1.1182014457492486,0.08141194057450434,-0.11911026405923009,-0.11182010139516654
11.69,1.1170090476317567,0.08029433511351533,-0.11936751119595579,-0.11170086219924463
11.700000000000001,1.1158140955253295,0.07917792333051944,-0.1196212925434037,-0.11158136752754261
11.71,1.1146166217808886,0.07806270776296448,-0.11987204786062522,-0.11146162062237522
11.72,1.113416654568117,0.07694869091807194,-0.12012017577208711,-0.11134162430720337
11.73,1.1122142182654469,0.07583587527682041,-0.12036603781655497,-0.11122138102574522
11.74,1.111009333811786,0.07472426329755703,-0.12060996207694519,-0.11110089287717714
11.75,1.109802019023908,0.07361385741927687,-0.12085224645907999,-0.11098016164791946
11.76,1.1085922888826043,0.07250466006459864,-0.12109316164701234,-0.1108591888403794
11.77,1.1073801557909677,0.07139667364246928,-0.12133295375499342,-0.11073797569874574
11.78,1.1061656298075044,0.07028990055062373,-0.12157184672660915,-0.11061652323237081
11.790000000000001,1.1049487188564355,0.06918434317782186,-0.12181004449409727,-0.11049483223683557
11.8,1.1037294289176225,0.06808000390588702,-0.1220477329221259,-0.11037290331297328
11.81,1.102507764197993,0.0669768851115624,-0.1222850815662535,-0.11025073688407938
11.82,1.1012837272862974,0.06587498916820543,-0.12252224525333144,-0.11012833321134702
11.83,1.1000573192929264,0.06477431844733546,-0.12275936550829591,-0.11000569240789612
11.84,1.0988285399761315,0.06367487532004751,-0.12299657185094182,-0.10988281445148754
11.85,1.0975973878559075,0.06257666215830571,-0.12323398294846744,-0.10975969919583585
11.86,1.0963638603171622,0.06147968133613079,-0.12347170767031956,-0.10963634638098685
11.870000000000001,1.0951279537025012,0.06038393523068597,-0.12370984603630175,-0.10951275564258928
11.88,1.0938896633964361,0.059289426223279006,-0.1239484900677934,-0.10938892652031691
11.89,1.0926489839011453,0.05819615670027963,-0.12418772457197802,-0.10926485846555929
11.9,1.0914059089049966,0.05710412905396782,-0.1244276278348222,-0.10914055084818748
11.91,1.0901604313444488,0.05601334568331588,-0.12466827225151578,-0.1090160029627682
11.92,1.0889125434599662,0.054923808994712456,-0.1249097249036657,-0.10889121403420757
11.93,1.0876622368463755,0.05383552140263173,-0.1251520480685886,-0.10876618322273601
11.94,1.0864095024985945,0.052748485330257736,-0.1253952996937091,-0.10864090962853928
11.950000000000001,1.0851543308525013,0.051662703210060945,-0.12563953381695692,-0.10851539229581458
11.96,1.0838967118222553,0.050578177484341444,-0.12588480094902765,-0.10838963021651618
11.97,1.0826366348335208,0.04949491060573062,-0.1261311484294536,-0.10826362233380578
11.98,1.0813740888536663,0.04841290503766533,-0.1263786207250761,-0.10813736754485409
11.99,1.0801090624190193,0.04733216325483354,-0.12662725970461475,-0.10801086470349427
12.0,1.078841543659574,0.04625268774359544,-0.12687710495109528,-0.10788411262321954
12.01,1.0775715203199974,0.04517448100236915,-0.12712819395088726,-0.10775711007891334
12.02,1.0762989797805562,0.044097545542017176,-0.12738056230349182,-0.10762985580882005
12.030000000000001,1.0750239090739275,0.04302188388619275,-0.1276342439404221,-0.10750234851653502
12.040000000000001,1.0737462949017478,0.041947498571686476,-0.12788927127080907,-0.10737458687236079
12.05,1.0724661236485113,0.04087439214874553,-0.12814567537358101,-0.1072465695150529
12.06,1.0711833813942762,0.03980256718138542,-0.1284034861102734,-0.10711829505271851
12.07,1.0698980539263059,0.03873202624769116,-0.1286627322828915,-0.10698976206429019
12.08,1.0686101267486183,0.037662771940099614,-0.12892344174065817,-0.10686096910036275
12.09,1.0673195850914927,0.03659480686568391,-0.12918564148490796,-0.1067319146840516
12.1,1.0660264139189202,0.03552813364641858,-0.1294493577789435,-0.10660259731189135
12.11,1.0647305979359138,0.03446275491944608,-0.12971461622798275,-0.1064730154544443
12.120000000000001,1.0634321215943605,0.033398673337329696,-0.12998144187713612,-0.10634316755702457
12.13,1.0621309690983711,0.03233589156830559,-0.1302498592695489,-0.10621305204008662
12.14,1.0608271244089695,0.03127441229652796,-0.13051989252802487,-0.10608266729983801
12.15,1.0595205712478106,0.03021423822230883,-0.13079156541137005,-0.10595201170849697
12.16,1.0582112931007421,0.029155372062358024,-0.13106490137466675,-0.10582108361467321
12.17,1.0568992732203173,0.028097816550015364,-0.13133992362214242,-0.1056898813436716
12.18,1.0555844946282993,0.02704157443548459,-0.13161665515216692,-0.10555840319765568
12.19,1.054266940117274,0.02598664848606225,-0.13189511881436244,-0.10542664745596328
12.200000000000001,1.052946592252012,0.024933041486365326,-0.13217533733554943,-0.10529461237507275
12.21,1.051623433370563,0.023880756238560796,-0.13245733336615384,-0.10516229618878457
12.22,1.050297445584689,0.022829795562589635,-0.1327411295129477,-0.10502969710830326
12.23,1.048968610780304,0.02178016229639473,-0.13302674837060158,-0.10489681332218892
12.24,1.047636910617277,0.020731859296145856,-0.1333142125574449,-0.10476364299644453
12.25,1.0463023265291551,0.01968488943646584,-0.13360354473483937,-0.1046301842744084
12.26,1.0449648397225801,0.018639255610657688,-0.13389476764086305,-0.10449643527672726
12.27,1.0436244311763379,0.017594960730931294,-0.13418790411034998,-0.10436239410128133
12.280000000000001,1.0422810816403731,0.01655200772863206,-0.1344829770977607,-0.10422805882301482
12.290000000000001,1.0409347716343826,0.015510399554470998,-0.13478000970087445,-0.10409342749387908
12.3,1.0395854814463557,0.01447013917875448,-0.13507902517718717,-0.10395849814264814
12.31,1.038233191130839,0.013431229591618035,-0.13538004696769246,-0.10382326877474346
12.32,1.0368778805070018,0.01239367380325961,-0.13568309871062612,-0.10368773737206147
12.33,1.0355195291566264,0.011357474844176806,-0.13598820425984037,-0.10355190189272646
12.34,1.034158116421805,0.010322635765405081,-0.13629538770147942,-0.10341576027091508
12.35,1.0327936214025968,0.009289159638758504,-0.13660467336875648,-0.10327931041659404
12.36,1.0314260229544299,0.0082570495570732,-0.13691608585759685,-0.10314255021527684
12.370000000000001,1.0300552996854448,0.0072263086344529675,-0.13722965003475363,-0.10300547752768399
12.38,1.0286814299537348,0.006196940006519521,-0.1375453910611668,-0.10286809018955088
12.39,1.0273043918642215,0.00516894683066195,-0.1378633344053859,-0.10273038601137734
12.4,1.025924163265627,0.004142332286291974,-0.1381835058452574,-0.10259236277800556
12.41,1.0245407217473164,0.0031170995751018385,-0.13850593148718726,-0.10245401824826114
12.42,1.0231540446358833,0.002093251921326751,-0.13883063778178384,-0.10231535015472422
12.43,1.0217641089916807,0.0010707925720073537,-0.13915765153298398,-0.10217635620350127
12.44,1.0203708916052237,4.9724797256725604e-05,-0.13948699990458113,-0.1020370340735236
12.450000000000001,1.018974368993589,-0.0009699481094631187,-0.13981871043575733,-0.10189738141630894
12.46,1.0175745173965085,-0.0019882228310694533,-0.1401528110588579,-0.10175739585592737
12.47,1.016171312772412,-0.003005096026581666,-0.1404893301015009,-0.10161707498810564
12.48,1.0147647307944785,-0.004020564330831566,-0.1408282963005103,-0.10147641637998461
12.49,1.0133547468464017,-0.005034624354181358,-0.1411697388184141,-0.10133541757003944
12.5,1.0119413360181102,-0.006047272682232355,-0.1415136872477185,-0.10119407606710364
12.51,1.0105244731014473,-0.007058505875523431,-0.14186017162443054,-0.10105238935020086
12.52,1.0091041325856216,-0.008068320469236372,-0.14220922244239098,-0.10091035486836367
12.530000000000001,1.0076802886525995,-0.009076712972890704,-0.14256087066096823,-0.10076797003958698
12.540000000000001,1.0062529151724022,-0.010083679870028112,-0.1429151477174373,-0.100625232250723
12.55,1.0048219856982508,-0.011089217617905165,-0.1432720855395031,-0.10048213885719423
12.56,1.0033874734616122,-0.012093322647171997,-0.143631716557302,-0.1003386871818948
12.57,1.0019493513671047,-0.01309599136154306,-0.1439940737135048,-0.10019487451517153
12.58,1.000507591987342,-0.014097220137475427,-0.14435919047424695,-0.1000506981145178
12.59,0.9990621675576198,-0.015097005323833417,-0.14472710084655893,-0.0999061552031881
12.6,0.9976130499704109,-0.01609534324153919,-0.1450978393873259,-0.09976124297010917
12.61,0.9961602107698733,-0.0170922301832356,-0.14547144121115907,-0.0996159585698965
12.620000000000001,0.9947036211461877,-0.01808766241293712,-0.14584794201085716,-0.09947029912145758
12.63,0.9932432519296561,-0.019081636165664752,-0.14622737807033492,-0.09932426170746692
12.64,0.991779073584781,-0.020074147647086458,-0.1466097862690252,-0.09917784337444574
12.65,0.9903110562042756,-0.021065193033153667,-0.14699520410021427,-0.09903104113176078
12.66,0.9888391695027767,-0.022054768469721674,-0.14738366969341832,-0.09888385195045094
12.67,0.9873633828104073,-0.023042870072162686,-0.14777522181552705,-0.09873627276340054
12.68,0.9858836650664662,-0.024029493924989685,-0.14816989988348794,-0.09858830046480196
12.69,0.9843999848127375,-0.025014636081458725,-0.14856774399683026,-0.09843993190844884
12.700000000000001,0.9829123101865296,-0.02599829256315866,-0.14896879493899173,-0.09829116390778161
12.71,0.9814206089139577,-0.026980459359614357,-0.1493730941839133,-0.09814199323569371
12.72,0.9799248483028513,-0.027961132427872536,-0.1497806839330207,-0.09799241662271865
12.73,0.9784249952352972,-0.02894030769206873,-0.15019160712338997,-0.09784243075666148
12.74,0.9769210161603835,-0.029917981043005765,-0.15060590742904112,-0.0976920322826147
12.75,0.9754128770867164,-0.030894148337721025,-0.15102362929450552,-0.09754121780138607
12.76,0.9739005435744934,-0.03186880539903349,-0.15144481795720255,-0.09738998386850331
12.77,0.9723839807275724,-0.03284194801509109,-0.1518695194443309,-0.09723832699435504
12.780000000000001,0.9708631531856068,-0.03381357193892059,-0.15229778059569488,-0.09708624364312378
12.790000000000001,0.9693380251156585,-0.034783672887953566,-0.15272964910424403,-0.09693373023104378
12.8,0.9678085602035219,-0.03575224654354146,-0.1531651735153572,-0.09678078312640621
12.81,0.9662747216453513,-0.03671928855048169,-0.15360440324019287,-0.09662739864889913
12.82,0.964736472138718,-0.037684794516519446,-0.15404738859278178,-0.09647357306799692
12.83,0.9631937738734957,-0.03864876001184163,-0.15449418079737653,-0.09631930260262378
12.84,0.9616465885227705,-0.03961118056857192,-0.1549448320130542,-0.09616458342009936
12.85,0.9600948772332346,-0.040572051680243616,-0.1553993953679944,-0.09600941163465555
12.86,0.9585386006154106,-0.04153136880126503,-0.15585792496226047,-0.09585378330724953
12.870000000000001,0.9569777187339894,-0.04248912734638861,-0.1563204758954162,-0.09569769444431366
12.88,0.9554121910975023,-0.043445322690151306,-0.15678710430228615,-0.09554114099630216
12.89,0.9538419766479437,-0.04439995016631465,-0.15725786735794056,-0.0953841188574129
12.9,0.9522670337503435,-0.045353005067299564,-0.15773282331333904,-0.09522662386401634
12.91,0.9506873201816769,-0.04630448264359498,-0.1582120315265223,-0.09506865179338304
12.92,0.949102793119813,-0.047254378103167224,-0.15869555246876832,-0.0949101983633259
12.93,0.9475134091323015,-0.048202686610861495,-0.1591834477685794,-0.09475125923039812
12.94,0.9459191241644415,-0.04914940328777519,-0.15967578023997064,-0.0945918299887133
12.950000000000001,0.9443198935275021,-0.05009452321063576,-0.16017261389002502,-0.09443190616946796
12.96,0.942715671886641,-0.051038041411164546,-0.1606740139706575,-0.09427148323888218
12.97,0.941106413248089,-0.051979952875413404,-0.16118004700332866,-0.09411055659716179
12.98,0.9394920709465744,-0.05292025254310778,-0.16169078079070198,-0.09394912157787982
12.99,0.9378725976322749,-0.053858935306971,-0.16220628447958796,-0.09378717344550938
13.0,0.9362479452569826,-0.05479599601201797,-0.16272662857329534,-0.09362470739481578
13.01,0.934618065060809,-0.055731429454867316,-0.1632518849391862,-0.09346171855041038
13.02,0.9329829075581989,-0.05666523038302618,-0.16378212689504568,-0.09329820196345949
13.030000000000001,0.9313424225229081,-0.057597393494136506,-0.16431742924785664,-0.09313415261010191
13.040000000000001,0.9296965589732418,-0.058527913435228215,-0.16485786826705984,-0.09296956539223619
13.05,0.9280452651575669,-0.05945678480198123,-0.16540352173858297,-0.09280443513538655
13.06,0.9263884885384701,-0.060384002137935947,-0.1659544690730319,-0.09263875658459056
13.07,0.9247261757761063,-0.06130955993367304,-0.16651079127950053,-0.09247252440521062
13.08,0.9230582727128801,-0.06223345262604016,-0.16707257097301476,-0.09230573318248364
13.09,0.921384724356646,-0.06315567459732271,-0.1676398925097633,-0.09213837741650494
13.1,0.9197054748626848,-0.06407622017437026,-0.16821284200176922,-0.09197045152153221
13.11,0.9180204675166106,-0.06499508362775336,-0.1687915072929702,-0.09180194982660039
13.120000000000001,0.9163296447168254,-0.06591225917090227,-0.16937597805398164,-0.09163286657198066
13.13,0.914632947955531,-0.06682774095919297,-0.16996634589002135,-0.09146319590530097
13.14,0.912930317799025,-0.06774152308900828,-0.1705627042988267,-0.091292931882727
13.15,0.9112216938695544,-0.06865359959684751,-0.1711651486979715,-0.09112206846772913
13.16,0.9095070148250656,-0.06956396445836287,-0.17177377660059778,-0.0909505995248576
13.17,0.9077862183375425,-0.07047261158734466,-0.17238868760159343,-0.09077851881998042
13.18,0.9060592410730337,-0.07137953483476248,-0.17300998335926798,-0.09060582002066928
13.19,0.9043260186703571,-0.07228472798775805,-0.1736377677469092,-0.0904324966908232
13.200000000000001,0.9025864857180955,-0.07318818476857894,-0.1742721469424835,-0.090258542287356
13.21,0.9008405757315074,-0.07408989883350517,-0.1749132293770883,-0.09008395016167209
13.22,0.8990882211305538,-0.07498986377181238,-0.1755611258031864,-0.08990871355712138
13.23,0.8973293532154437,-0.0758880731046476,-0.1762159495006077,-0.08973282560183274
13.24,0.8955639021405416,-0.07678452028384904,-0.1768778162316853,-0.08955627930994775
13.25,0.89379179689081,-0.07767919869084655,-0.1775468442344219,-0.08937906758152772
13.26,0.8920129652558532,-0.07857210163547959,-0.17822315444950831,-0.08920118319480363
13.27,0.8902273338018198,-0.07946322235474262,-0.17890687057191546,-0.08902261880421175
13.280000000000001,0.8884348278444149,-0.08035255401156383,-0.17959811899592726,-0.08884336694179595
13.290000000000001,0.8866353714219013,-0.08124008969357854,-0.180297028951093,-0.08866342001251845
13.3,0.884828887265393,-0.0821258224118142,-0.1810037327205527,-0.08848277028692536
13.31,0.8830152967674902,-0.08300974509931705,-0.18171836556500898,-0.08830140990317079
13.32,0.8811945199540928,-0.08389185060987761,-0.18244106574420438,-0.08811933086599472
13.33,0.8793664754526062,-0.08477213171663694,-0.18317197482900505,-0.08793652503645555
13.34,0.8775310804575127,-0.08565058111060672,-0.1839112377000407,-0.08775298413160326
13.35,0.8756882506986053,-0.08652719139926901,-0.18465900249448608,-0.08756869972573883
13.36,0.873837900407623,-0.0874019551051215,-0.18541542082918805,-0.08738366324306315
13.370000000000001,0.8719799422820216,-0.08827486466413027,-0.1861806480156436,-0.0871978659505758
13.38,0.8701142874473101,-0.08914591242413301,-0.18695484301322618,-0.08701129895911583
13.39,0.8682408454217571,-0.09001509064331259,-0.1877381684967705,-0.08682395322072295
13.4,0.8663595240773747,-0.09088239148854747,-0.18853079105580206,-0.08663581952197616
13.41,0.864470229600641,-0.09174780703375211,-0.18933288124986514,-0.08644688848200646
13.42,0.8625728664523774,-0.0926113292581876,-0.19014461381724468,-0.08625715054590699
13.43,0.8606673373242961,-0.09347295004467025,-0.19096616778261355,-0.08606659598093327
13.44,0.8587535430967251,-0.09433266117780627,-0.1917977264703108,-0.08587521487536595
13.450000000000001,0.8568313827948899,-0.09519045434217757,-0.1926394777449436,-0.08568299713065455
13.46,0.8549007535418263,-0.09604632112041936,-0.19349161412091642,-0.08548993245782247
13.47,0.8529615505124716,-0.09690025299133402,-0.19435433283593873,-0.08529601037485374
13.48,0.8510136668851075,-0.09775224132791643,-0.1952278361292692,-0.08510122019773775
13.49,0.8490569937898862,-0.09860227739528878,-0.19611233129494532,-0.08490555103835354
13.5,0.8470914202592086,-0.0994503523486835,-0.1970080308044797,-0.08470899180033353
13.51,0.8451168331737966,-0.10029645723129545,-0.19791515261460835,-0.08451153116956212
13.52,0.8431331172069164,-0.10114058297207475,-0.19883392019038326,-0.08431315761280173
13.530000000000001,0.8411401547699889,-0.10198272038355148,-0.19976456270999754,-0.0841138593710232
13.540000000000001,0.8391378259527165,-0.10282286015949521,-0.20070731534495012,-0.08391362445078349
13.55,0.8371260084630899,-0.10366099287256715,-0.20166241928391004,-0.08371244062290589
13.56,0.8351045775670383,-0.10449710897195333,-0.20263012204276842,-0.08351029541295088
13.57,0.8330734060222346,-0.10533119878082617,-0.2036106776822033,-0.08330717609433824
13.58,0.8310323640133942,-0.1061632524938401,-0.2046043468585168,-0.08310306968611764
13.59,0.8289813190850642,-0.10699326017454852,-0.20561139723321298,-0.0828979629407485
13.6,0.8269201360687299,-0.10782121175265506,-0.2066321036192309,-0.08269184233924004
13.61,0.8248486770126796,-0.10864709702133332,-0.20766674809028496,-0.08248469408730502
