t,x,y,dx,dy
9.83,-1.079721901147267,-0.04700207924702827,0.12670349694999805,0.10797214851458424
9.84,-1.0784536181622593,-0.045922991278859356,0.12695371846974668,0.10784532000987675
9.85,-1.077182826777872,-0.04484517284683073,0.12720519481335124,0.10771824065925022
9.86,-1.0759095142659922,-0.04376862646567435,0.12745796105295693,0.10759090919021455
9.870000000000001,-1.0746336675568129,-0.04269335466302644,0.12771205063319968,0.10746332429598764
9.88,-1.0733552732533282,-0.0416193599797546,0.12796749554792042,0.10733548463715027
9.89,-1.0720743176458545,-0.04054664497028344,0.12822432647884296,0.10720738884287193
9.9,-1.0707907867237514,-0.03947521220289716,0.1284825729610639,0.1070790355123346
9.91,-1.0695046661866332,-0.038405064260036745,0.12874226348192908,0.1069504232155842
9.92,-1.0682159414541128,-0.037336203738585476,0.1290034256254624,0.10682155049477511
9.93,-1.066924597674124,-0.03626863325014124,0.12926608615876356,0.10669241586485044
9.94,-1.0656306197309375,-0.03520235542128847,0.12953027113402626,0.10656301781432759
9.950000000000001,-1.0643339922514434,-0.03413737289385469,0.1297960059783776,0.10643335480598273
9.96,-1.06303469961137,-0.03307368832516881,0.13006331557003925,0.10630342527743405
9.97,-1.0617327259400426,-0.03201130438830601,0.13033222432277114,0.1061732276417586
9.98,-1.0604280551249146,-0.03095022377233364,0.13060275623746342,0.10604276028772439
9.99,-1.0591206708152934,-0.029890449182551522,0.1308749349766658,0.10591202158033042
10.0,-1.0578105564253812,-0.028831983340727032,0.13114878391219387,0.10578100986103812
10.01,-1.0564976951370495,-0.02777482898533076,0.1314243261823056,0.10564972344807057
10.02,-1.0551820699017351,-0.02671898887176562,0.13170158473545523,0.10551816063659493
10.03,-1.0538636634423404,-0.02566446577259886,0.13198058237383625,0.10538631969889863
10.040000000000001,-1.0525424582542584,-0.024611262477787648,0.13226134180266413,0.10525419888456673
10.05,-1.051218436606287,-0.023559381794907526,0.13254388565325792,0.10512179642046954
10.06,-1.0498915805411932,-0.022508826549378257,0.13282823652689402,0.10498911051091131
10.07,-1.0485618718757492,-0.0214595995846893,0.13311441702210658,0.10485613933755247
10.08,-1.0472292922007511,-0.020411703762627208,0.13340244976522975,0.10472288105945037
10.09,-1.0458938228804446,-0.019365141963500292,0.1336923574415838,0.10458933381304221
10.1,-1.0445554450519194,-0.018319917086366364,0.13398416281346082,0.10445549571200044
10.11,-1.0432141396241754,-0.017276032049260284,0.13427788875134405,0.10432136484722805
10.120000000000001,-1.0418698872768926,-0.016233489789421802,0.13457355825148287,0.10418693928665361
10.13,-1.0405226684591458,-0.015192293263527211,0.134871194457864,0.10405221707515157
10.14,-1.0391724633877353,-0.014152445447918771,0.13517082068329467,0.10391719623439642
10.15,-1.0378192520454799,-0.013113949338839283,0.1354724604251234,0.10378187476261479
10.16,-1.0364630141792328,-0.012076807952666475,0.13577613738710026,0.10364625063446894
10.17,-1.0351037292977379,-0.011041024326149904,0.13608187549212225,0.10351032180079302
10.18,-1.0337413766693904,-0.010006601516650615,0.13638969889987473,0.10337408618838542
10.19,-1.0323759353197404,-0.008973542602382195,0.1366996320221192,0.10323754169976831
10.200000000000001,-1.031007384028948,-0.007941850682655249,0.1370116995370374,0.10310068621289842
10.21,-1.0296357013289996,-0.006911528878124227,0.13732592640370855,0.10296351758093662
10.22,-1.0282608655008738,-0.005882580331036516,0.13764233787003644,0.10282603363190707
10.23,-1.026882854571599,-0.004855008205486086,0.13796095949516474,0.10268823216844135
10.24,-1.0255016463109705,-0.003828815687667689,0.1382818171625555,0.10255011096750233
10.25,-1.0241172182283478,-0.002804005986136039,0.1386049370814102,0.10241166777999215
10.26,-1.0227295475693423,-0.001780582332067846,0.13893034580518826,0.10227290033037756
10.27,-1.021338611312244,-0.0007585479795284877,0.13925807024722792,0.10213380631639175
10.28,-1.0199443861643978,0.0002620937942599892,0.1395881376892505,0.10199438340883063
10.290000000000001,-1.018546848558459,0.001281339688648125,0.13992057578910977,0.1018546292508575
10.3,-1.0171459746486156,0.002299186379277139,0.1402554125942146,0.10171454145768914
10.31,-1.0157417403065747,0.0033156305178019077,0.14059267655895935,0.10157411761657435
10.32,-1.0143341211174364,0.004330668731608626,0.14093239654999756,0.10143335528594916
10.33,-1.0129230923755748,0.005344297623520891,0.14127460185677787,0.10129225199504129
10.34,-1.0115086290803008,0.006356513771509452,0.1416193222081641,0.1011508052438448
10.35,-1.0100907059314115,0.007367313728397787,0.1419665877798182,0.10100901250226575
10.36,-1.0086692973247045,0.008376694021554767,0.14231642920483623,0.10086687120967842
10.370000000000001,-1.0072443773473148,0.009384651152591355,0.1426688775879592,0.10072437877483835
10.38,-1.0058159197729453,0.010391181597051534,0.14302396451599808,0.10058153257502923
10.39,-1.0043838980569948,0.01139628180409194,0.1433817220686251,0.1004383299555915
10.4,-1.0029482853315728,0.012399948196163364,0.14374218282999784,0.10029476822978264
10.41,-1.0015090544003948,0.013402177168687593,0.1441053799029257,0.10015084467783278
10.42,-1.0000661777335142,0.01440296508972002,0.14447134691938368,0.1000065565465209
10.43,-0.9986196274620072,0.015402308299618011,0.14484011804944963,0.09986190104910864
10.44,-0.9971693753725253,0.016400203110702193,0.14521172801850168,0.09971687536425074
10.450000000000001,-0.9957153929016371,0.017396645806903026,0.1455862121218121,0.09957147663516383
10.46,-0.994257651130089,0.01839163264340547,0.14596360622931015,0.09942570196987931
10.47,-0.9927961207770509,0.019385159846300612,0.14634394680016483,0.09927954844053781
10.48,-0.9913307721940857,0.020377223612216225,0.14672727090674353,0.09913301308189601
10.49,-0.9898615753589161,0.021367820107938532,0.14711361623718222,0.09898609289152714
10.5,-0.9883884998693421,0.02235694547004677,0.14750302110450586,0.09883878482949501
10.51,-0.9869115149368259,0.023344595804528433,0.14789552447802556,0.0986910858166417
10.52,-0.9854305893797816,0.024330767186379602,0.14829116598878422,0.09854299273445842
10.53,-0.9839456916170503,0.0253154556592176,0.14868998593307037,0.0983945024250546
10.540000000000001,-0.9824567896611202,0.026298657234880694,0.14909202530362098,0.09824561168956993
10.55,-0.9809638511109778,0.027280367893009,0.1494973258062915,0.09809631728745198
10.56,-0.9794668431449943,0.028260583580629734,0.14990592985884565,0.0979466159365866
10.57,-0.9779657325138009,0.029239300211740732,0.150317880613704,0.09779650431219894
10.58,-0.9764604855327202,0.030216513666873713,0.15073322199176675,0.09764597904531394
10.59,-0.9749510680739656,0.03119221979264701,0.1511519986784171,0.09749503672295701
10.6,-0.9734374455591519,0.03216641440133285,0.15157425613526732,0.09734367388762877
10.61,-0.9719195829512602,0.033139093270399586,0.15200004064714334,0.09719188703520426
10.620000000000001,-0.970397444746209,0.03411025214203694,0.1524293993221626,0.09703967261487159
10.63,-0.968870994964817,0.03507988672269702,0.15286238009453168,0.09688702702902764
10.64,-0.9673401971443184,0.03604799268261749,0.15329903177168092,0.09673394663122954
10.65,-0.9658050143293834,0.03701456565532161,0.15373940405069564,0.09658042772540745
10.66,-0.9642654090633045,0.03797960123712564,0.15418354751546293,0.09642646656596102
10.67,-0.9627213433790741,0.03894309498664083,0.15463151367241523,0.09627205935620851
10.68,-0.9611727787898562,0.03990504242424981,0.1550833549839925,0.09611720224695086
10.69,-0.9596196762793943,0.040865439031579846,0.1555391248655058,0.09596189133652955
10.700000000000001,-0.9580619962925461,0.0418242802509804,0.15599887771270415,0.09580612266960227
10.71,-0.9564996987251402,0.04278156148497189,0.15646266895116834,0.09564989223514453
10.72,-0.9549327429135227,0.04373727809568329,0.15693055503013253,0.09549319596658216
10.73,-0.9533610876245375,0.044691425404303535,0.1574025934406309,0.09533602974092677
10.74,-0.9517846910447101,0.04564399869050183,0.15787884277873032,0.095178389376252
10.75,-0.9502035107689629,0.046594993191828575,0.1583593627426605,0.09502027063167905
10.76,-0.9486175037898569,0.04754440410313541,0.1588442141435109,0.09486166920684783
10.77,-0.9470266264860927,0.04849222657596553,0.15933345897481965,0.09470258073913211
10.78,-0.9454308346103605,0.04943845571791805,0.15982716041878509,0.09454300080328423
10.790000000000001,-0.943830083277717,0.050383086592031216,0.1603253828495077,0.09438292491114192
10.8,-0.9422243269533703,0.05132611421614089,0.16082819190367248,0.09422234850889437
10.81,-0.9406135194396436,0.052267533562209104,0.16133565450213716,0.09406126697613024
10.82,-0.9389976138633276,0.053207339555663494,0.16184783884658493,0.09389967562575055
10.83,-0.9373765626627119,0.054145527074724115,0.16236481448370643,0.09373756970148875
10.84,-0.9357503175736535,0.05508209094969327,0.16288665234909794,0.09357494437613467
10.85,-0.9341188296157299,0.05601702596224681,0.163413424758857,0.09341179475167265
10.86,-0.9324820490784763,0.05695032684472672,0.16394520546064717,0.09324811585726747
10.870000000000001,-0.930839925506517,0.05788198827939216,0.16448206970559043,0.09308390264645798
10.88,-0.9291924076843645,0.05881200489765588,0.16502409423559405,0.09291914999746895
10.89,-0.9275394436218051,0.059740371279341536,0.16557135731865014,0.09275385271176363
10.9,-0.9258809805379915,0.060667081951891154,0.1661239388470792,0.0925880055103117
10.91,-0.9242169648448635,0.06159213138954777,0.16668192032616158,0.09242160303382825
10.92,-0.9225473421314683,0.06251551401256772,0.1672453848947375,0.09225463984183398
10.93,-0.9208720571469687,0.06343722418638445,0.16781441744100345,0.09208711040838216
10.94,-0.9191910537826482,0.06435725622073536,0.16838910460147405,0.09191900912189216
10.950000000000001,-0.9175042750549393,0.0652756043688223,0.16896953476870924,0.09175033028462343
10.96,-0.915811663087274,0.06619226282642783,0.16955579821266165,0.09158106810827973
10.97,-0.914113159090686,0.06710722573098789,0.17014798710349166,0.09141121671300892
10.98,-0.9124087033452042,0.06802048716068801,0.170746195512278,0.09124077012709411
10.99,-0.9106982351804405,0.06893204113352977,0.17135051949876967,0.09106972228374102
11.0,-0.9089816929552288,0.06984188160636283,0.17196105719718413,0.09089806701793532
11.01,-0.9072590140364968,0.07075000247388848,0.17257790883298263,0.090725798065594
11.02,-0.9055301347785691,0.07165639756767471,0.17320117676686841,0.09055290906179597
11.03,-0.9037949905011594,0.0725610606551244,0.1738309655608561,0.09037939353827157
11.040000000000001,-0.902053515467352,0.07346398543844014,0.1744673820305631,0.09020524492136875
11.05,-0.9003056428605481,0.07436516555355177,0.1751105353332394,0.09003045652886538
11.06,-0.8985513047606872,0.07526459456901745,0.17576053701910954,0.08985502156798122
11.07,-0.896790432120166,0.0761622659849114,0.17641750107740273,0.08967893313374456
11.08,-0.8950229547391392,0.07705817323169234,0.1770815440149176,0.08950218420595846
11.09,-0.8932488012398676,0.07795230966903056,0.17775278492938584,0.08932476764632463
11.1,-0.8914678990405515,0.07884466858461883,0.17843134557531393,0.0891466761961654
11.11,-0.8896801743283613,0.07973524319295387,0.1791173504396837,0.08896790247365782
11.120000000000001,-0.8878855520317578,0.08062402663409199,0.17981092680966482,0.08878843897123789
11.13,-0.886083955792168,0.08151101197237863,0.1805122048502361,0.08860827805278262
11.14,-0.8842753079347531,0.08239619219514764,0.18122131770000327,0.08842741195013715
11.15,-0.882459529438168,0.08327956021138137,0.18193840154318575,0.08824583276044393
11.16,-0.8806365399038893,0.08416110885035652,0.18266359568231416,0.08806353244352819
11.17,-0.8788062575245217,0.08504083086025194,0.18339704264316858,0.08788050281820711
11.18,-0.876968599051026,0.08591871890672066,0.18413888827931713,0.08769673555876836
11.19,-0.8751234797589353,0.0867947655714273,0.18488928184144382,0.08751222219218757
11.200000000000001,-0.8732708134141971,0.08766896335056441,0.18564837606809825,0.08732695409479699
11.21,-0.8714105122375734,0.08854130465332324,0.18641632731912217,0.0871409224879098
11.22,-0.8695424868678147,0.08941178180032261,0.18719329566750376,0.08695411843451309
11.23,-0.8676666463242233,0.0902803870220135,0.18797944498668007,0.08676653283609184
11.24,-0.865782897968081,0.09114711245704445,0.18877494307593667,0.08657815642836089
11.25,-0.8638911474627046,0.09201195015058072,0.1895799617996241,0.08638897977662416
11.26,-0.8619912987320886,0.09287489205257693,0.19039467717828495,0.08619899327244468
11.27,-0.8600832539191389,0.09373593001602962,0.19121926949696166,0.08600818712982058
11.28,-0.8581669133421493,0.09459505579517334,0.19205392347269035,0.08581655137977623
11.290000000000001,-0.8562421754496851,0.09545226104362514,0.19289882838195993,0.08562407586600942
11.3,-0.8543089367745101,0.09630753731249353,0.19375417816519525,0.08543075024115762
11.31,-0.8523670918863812,0.0971608760484483,0.19462017157683142,0.08523656396181717
11.32,-0.8504165333429735,0.09801226859172987,0.19549701237340233,0.08504150628251966
11.33,-0.8484571516389131,0.09886170617409869,0.1963849094328507,0.08484556625158735
11.34,-0.8464888351543165,0.09970917991676162,0.19728407688516247,0.08464873270662768
11.35,-0.8445114701012099,0.10055468082823124,0.19819473431889612,0.08445099426803646
11.36,-0.8425249404679386,0.10139819980212235,0.1991171069629316,0.08425233933316359
11.370000000000001,-0.8405291279619512,0.10223972761489451,0.20005142581432933,0.08405275607178964
11.38,-0.838523911951652,0.10307925492355814,0.2009979278157048,0.08385223242039982
11.39,-0.8365091694056371,0.10391677226330251,0.20195685610898684,0.08365075607443678
11.4,-0.8344847748294723,0.10475227004504688,0.20292846019588362,0.08344831448291595
11.41,-0.8324506002017195,0.10558573855296083,0.20391299609701097,0.08324489484309236
11.42,-0.830406514907532,0.10641716794190872,0.2049107266045569,0.08304048409271125
11.43,-0.8283523856696283,0.10724654823481505,0.2059219215404806,0.08283506890214148
11.44,-0.8262880764767224,0.10807386931995155,0.20694685791846634,0.08262863566888337
11.450000000000001,-0.824213448511259,0.10889912094819272,0.20798582015469913,0.08242117051080536
11.46,-0.8221283600736284,0.10972229273016766,0.20903910040300233,0.08221265925634838
11.47,-0.820032666503199,0.11054337413331969,0.21010699878089012,0.08200308743740378
11.48,-0.8179262200980106,0.11136235447891574,0.21118982356468363,0.08179244028283933
11.49,-0.8158088700319053,0.11217922293897648,0.21228789149689842,0.08158070270934056
11.5,-0.8136804622680727,0.11299396853310255,0.213401528150009,0.08136785931085952
11.51,-0.8115408394689051,0.11380658012519367,0.21453106813971168,0.08115389435167167
11.52,-0.8093898409052784,0.11461704642013598,0.21567685537948744,0.08093879175840105
11.53,-0.8072273023613153,0.11542535596036169,0.2168392435117794,0.08072253510779254
11.540000000000001,-0.8050530560350428,0.11623149712229183,0.21801859623965525,0.08050510761686488
11.55,-0.8028669304365222,0.11703545811269898,0.21921528756850828,0.08028649213516273
11.56,-0.8006687502836727,0.11783722696499509,0.2204297021764945,0.08006667113391111
11.57,-0.7984583363929924,0.1186367915353772,0.22166223592436363,0.07984562669189066
11.58,-0.7962355055651854,0.1194341394988329,0.22291329614794186,0.07962334048639969
11.59,-0.7940000704700335,0.1202292583451052,0.2241833019703987,0.07939979378367018
11.6,-0.7917518395257774,0.1210221353745063,0.22547268484495175,0.07917496742394434
11.61,-0.7894906167731345,0.12181275769358409,0.22678188905294605,0.07894884180758635
11.620000000000001,-0.7872162017447185,0.12260111221065803,0.2281113720075223,0.07872139688553936
11.63,-0.784928389332984,0.12338718563129487,0.22946160469535237,0.07849261214666753
11.64,-0.7826269696508115,0.12417096445359138,0.23083307236370088,0.07826246659951228
11.65,-0.78031172788571,0.12495243496328512,0.23222627498671877,0.07803093875894257
11.66,-0.7779824441510771,0.12573158322877023,0.23364172769732572,0.07779800663354763
11.67,-0.7756388933317635,0.12650839509595607,0.23507996137761555,0.07756364770937635
11.68,-0.7732808449235248,0.12728285618295776,0.23654152325181532,0.07732783893365514
11.69,-0.7709080628667272,0.12805495187462917,0.2380269774810373,0.07709055669849751
11.700000000000001,-0.768520305373904,0.1288246673169277,0.23953690590254872,0.07685177682154182
11.71,-0.7661173247486762,0.12959198741106,0.24107190863701944,0.07661147452918127
11.72,-0.7636988672011636,0.13035689680751134,0.24263260467825565,0.07636962443996892
11.73,-0.7612646726551111,0.1311193798998594,0.24421963272768243,0.07612620054271296
11.74,-0.75881447454661,0.1318794208183656,0.24583365191256368,0.07588117617731704
11.75,-0.7563479996168598,0.13263700342340573,0.24747534252481662,0.0756345240151654
11.76,-0.7538649676961137,0.1333921112986689,0.24914540696566734,0.07538621603490198
11.77,-0.7513650914775465,0.13414472774410377,0.2508445705241058,0.07513622350155541
11.78,-0.7488480762856315,0.1348948357687,0.2525735822039521,0.07488451694458859
11.790000000000001,-0.7463136198334674,0.13564241808299554,0.2543332158270295,0.07463106613034148
11.8,-0.743761411969091,0.13638745709130684,0.25612427090973,0.07437584003898157
11.81,-0.7411911344152728,0.13712993488377517,0.25794757363005183,0.07411880683947242
11.82,-0.7386024604964899,0.1378698332280963,0.2598039780823125,0.07385993385850415
11.83,-0.7359950548536266,0.13860713356094526,0.2616943672622052,0.07359918755500544
11.84,-0.7333685731512458,0.1393418169791964,0.2636196541963509,0.07333653349162056
11.85,-0.7307226617696996,0.14007386423077767,0.2655807833795931,0.0730719362998386
11.86,-0.728056957483654,0.14080325570519317,0.26757873188449355,0.07280535965156765
11.870000000000001,-0.7253710871320097,0.14152997142380902,0.26961451068547304,0.07253676622629018
11.88,-0.7226646672699445,0.14225399102971897,0.2716891662974452,0.07226611767199853
11.89,-0.7199373038060608,0.142975293777249,0.27380378203504807,0.07199337457346605
11.9,-0.7171885916292435,0.1436938585211883,0.27595947955570965,0.0717184964148257
11.91,-0.7144181142149466,0.1444096637055455,0.27815742074126515,0.0714414415354303
11.92,-0.7116254432144182,0.1451226873518969,0.28039880923622085,0.07116216709222023
11.93,-0.7088101380302222,0.1458329070473899,0.2826848921602676,0.0708806290185271
11.94,-0.7059717453712129,0.14654029993226744,0.2850169620497889,0.07059678197838953
11.950000000000001,-0.7031097987892264,0.1472448426869577,0.28739635888277437,0.07031057931933815
11.96,-0.7002238181935574,0.1479465115186542,0.2898244722155885,0.07002197302287405
11.97,-0.6973133093449146,0.14864528214741518,0.2923027432176539,0.06973091365641837
11.98,-0.6943777633292043,0.14934112979178257,0.29483266700346955,0.06943735031935683
11.99,-0.6914166560048453,0.15003402915380232,0.29741579503422266,0.06914123058807536
12.0,-0.6884294474285199,0.15072395440354408,0.3000537376542489,0.06884250045842005
12.01,-0.6854155812517603,0.15141087916297072,0.30274816679147776,0.06854110428452104
12.02,-0.6823744840926903,0.1520947764892345,0.30550081863173206,0.06823698471792317
12.030000000000001,-0.6793055648791256,0.15277561885732918,0.30831349668607455,0.06793008263935169
12.040000000000001,-0.6762082141589688,0.15345337814202153,0.3111880747788398,0.06762033709186016
12.05,-0.6730818033835488,0.15412802559916639,0.3141265003397897,0.06730768520816222
12.06,-0.669925684152173,0.15479953184618478,0.31713079786205856,0.06699206213456876
12.07,-0.6667391874263077,0.15546786684185776,0.32020307239206125,0.06667340095427438
12.08,-0.6635216227043318,0.15613299986527027,0.3233455134923513,0.06635163260186178
12.09,-0.6602722771564606,0.156794899493895,0.3265603990660504,0.06602668577996712
12.1,-0.6569904147230108,0.1574535335808696,0.32985009969753176,0.06569848686651947
12.11,-0.65367527516251,0.15810886923122539,0.3332170830574799,0.06536695982054114
12.120000000000001,-0.6503260730618612,0.15876087277728043,0.33666391850722954,0.06503202608414138
12.13,-0.6469419967923654,0.1594095097529082,0.34019328221835954,0.06469360447514394
12.14,-0.643522207417494,0.1600547448667833,0.343807962122078,0.06435161108236387
12.15,-0.6400658375499239,0.1606965419745555,0.3475108636515012,0.06400595914674151
12.16,-0.636571990144464,0.16133486404971814,0.35130501556122073,0.06365655894074174
12.17,-0.6330397372386994,0.16196967315337032,0.3551935757824254,0.06330331764668323
12.18,-0.6294681186288155,0.1626009304026518,0.3591798379852351,0.06294613922261938
12.19,-0.6258561404789947,0.1632285959378227,0.363267238613596,0.06258492425998963
12.200000000000001,-0.6222027738565435,0.1638526288878516,0.367459363990974,0.062219569839257194
12.21,-0.6185069531991753,0.16447298733460786,0.371759957855361,0.0618499693775032
12.22,-0.6147675746994363,0.16508962827540166,0.376172929484625,0.06147601246603296
12.23,-0.6109834946094828,0.16570250758392852,0.38070236227608634,0.06109758470008997
12.24,-0.6071535274539146,0.16631157996940346,0.38535252271226783,0.06071456750099402
12.25,-0.6032764441552374,0.1669167989339484,0.39012786990565984,0.06032683792794591
12.26,-0.5993509700558014,0.16751811672796238,0.39503306568342,0.05993426848063532
12.27,-0.595375782841569,0.1681154843035611,0.4000729852827123,0.05953672689104211
12.280000000000001,-0.5913495103501472,0.16870885126578322,0.40525272862956263,0.05913407590468628
12.290000000000001,-0.5872707282689777,0.16929816582165483,0.41057763231970856,0.05872617304966826
12.3,-0.583137957703753,0.1698833747267766,0.4160532822622076,0.05831287039410882
12.31,-0.5789496626237336,0.170464423229537,0.4216855271107711,0.05789401428980406
12.32,-0.5747042471615376,0.17104125501257267,0.4274804924416009,0.057469445102853456
12.33,-0.5704000527749016,0.17161381213159407,0.43344459581833306,0.05703899692886677
12.34,-0.5660353552451709,0.17218203495115,0.4395845626991468,0.05660249729352862
12.35,-0.5616083615209186,0.17274586207746465,0.4459074433409871,0.056159766835880975
12.36,-0.5571172063783512,0.17330523028786762,0.452420630652578,0.055710618975168824
12.370000000000001,-0.5525599489078671,0.17386007445696802,0.4591318791663801,0.05525485955826387
12.38,-0.5479345687950236,0.1744103274790329,0.4660493250498998,0.05479228648918866
12.39,-0.5432389624068691,0.1749559201867518,0.47318150743593246,0.054322689335743746
12.4,-0.5384709386463049,0.17549678126574778,0.4805373910961308,0.05384584891282712
12.41,-0.5336282145849465,0.17603283716500834,0.4881263898523225,0.05336153685270295
12.42,-0.5287084108492585,0.17656401200280183,0.4959583922038824,0.05286951513732985
12.43,-0.5237090467408688,0.17709022746775493,0.504043788126951,0.05236953561006258
12.44,-0.5186275350867194,0.17761140271500309,0.5123934972180888,0.05186133946293303
12.450000000000001,-0.513461176796507,0.1781274542570136,0.5210189987491787,0.0513446566911227
12.46,-0.5082071551117359,0.17863829584882554,0.5299323634109399,0.05081920551788521
12.47,-0.5028625295282882,0.1791438383673713,0.5391462869039271,0.05028469178537248
12.48,-0.4974242293736573,0.179643989684533,0.5486741253412752,0.049740808313410156
12.49,-0.49188904702146274,0.1801386545336395,0.5585299327712318,0.04918723421992455
12.5,-0.4862536307182327,0.18062773436893148,0.5687285007647119,0.04862363420287397
12.51,-0.4805144770061685,0.18111112721769698,0.5792854000915171,0.04804965778342635
12.52,-0.47466792271640235,0.1815887275246,0.5902170248227007,0.04746493850241312
12.530000000000001,-0.4687101365097145,0.18206042598774524,0.6015406384311223,0.046869093079818236
12.540000000000001,-0.4626371099477799,0.18252610938619637,0.6132744227080739,0.04626172051513666
12.55,-0.456444648055553,0.18298566039804798,0.6254375290646264,0.045642401141232636
12.56,-0.4501283593664874,0.18343895740902103,0.6380501316844756,0.04501069563786625
12.57,-0.4436836454218635,0.1838858743108053,0.6511334839543081,0.044366143974207406
12.58,-0.4371056896874012,0.18432628028850517,0.6647099769887865,0.043708264301520194
12.59,-0.4303894458820878,0.1847600395968357,0.6788032002902095,0.04303655178951593
12.6,-0.423529625681597,0.1851870113242955,0.6934380055826195,0.04235047738942316
12.61,-0.4165206857704354,0.18560704914462417,0.7086405722076139,0.041649486540673575
12.620000000000001,-0.40935681423744474,0.18602000105510896,0.7244384741758536,0.04093299781533499
12.63,-0.4020319162869183,0.18642570910093087,0.7408607496493108,0.04020040148469822
12.64,-0.3945395992444585,0.18682400908480293,0.7579379716159823,0.03945105801881482
12.65,-0.38687315685459867,0.18721473026130717,0.7757023189195161,0.038684296518548544
12.66,-0.3790255528660682,0.1875976950151739,0.7941876478667981,0.037899413073232135
12.67,-0.3709894038972627,0.1879727185227718,0.8134295633656669,0.03709566904743361
12.68,-0.36275696159875487,0.18833960839612257,0.8334654881235498,0.036272289297895055
12.69,-0.3543200941347917,0.1886981643087297,0.8543347295612486,0.03542846032058289
12.700000000000001,-0.3456702670075299,0.18904817760253423,0.8760785418940403,0.03456332833683823
12.71,-0.3367985232969109,0.18938943087546647,0.8987401826135943,0.033675997316892636
12.72,-0.327695463355258,0.18972169754887208,0.9223649610354934,0.03276552694937429
12.73,-0.31835122407620103,0.19004474141445396,0.9470002749207701,0.03183093057305686
12.74,-0.3087554578568426,0.19035831616033322,0.9726956339992571,0.030871173074589753
12.75,-0.2988973113962159,0.19066216487594576,0.9995026655038819,0.02988516877119457
12.76,-0.28876540454676497,0.1909560195357571,1.02747509707031,0.028871779300035372
12.77,-0.2783478094548097,0.19123960046194646,1.0566687123952005,0.027829811537895266
12.780000000000001,-0.26763203029886096,0.19151261576651502,1.0871412727465835,0.02675801558082308
12.790000000000001,-0.256604983999878,0.19177476077356292,1.118952397180231,0.025655082822775843
12.8,-0.24525298235525633,0.19202571742297053,1.1521633928366526,0.024519644178888633
12.81,-0.23356171614314497,0.1922651536571407,1.1868370253875202,0.023350268504701566
12.82,-0.22151624184750593,0.19249272279306456,1.2230372171816064,0.022145461283690215
12.83,-0.20910097179951284,0.1927080628828145,1.2608286603243146,0.02090366365658236
12.84,-0.19629966864101964,0.1929107960661962,1.3002763289325827,0.019623251884658133
12.85,-0.18309544522086119,0.19310052792050766,1.3414448722791086,0.018302537362133164
12.86,-0.16947077119543746,0.19327684681343887,1.3843978693263024,0.016939767300536146
12.870000000000001,-0.15540748783433514,0.1934393232665184,1.4291969214283815,0.015533126238030659
12.88,-0.14088683276686984,0.1935875093381995,1.4759005580757378,0.014080738548089
12.89,-0.12588947667282038,0.19372093803748017,1.5245629277608377,0.012580672146213223
12.9,-0.11039557421165308,0.19383912278112375,1.5752322437895163,0.011030943623492606
12.91,-0.09438483179703006,0.19394155690995002,1.6279489511498102,0.009429525083679002
12.92,-0.07783659518865688,0.19402771328279733,1.6827435836895661,0.007774352943530627
12.93,-0.06072996012323873,0.19409704396882063,1.739634273677322,0.006063339061393447
12.94,-0.043043909715110434,0.1941489800640252,1.798623880728646,0.004294384550834751
12.950000000000001,-0.02475748250866581,0.19418293165983733,1.8596967119699597,0.0024653966457691134
12.96,-0.005849975475711239,0.19419828799694058,1.9228148042812914,0.0005743090802812212
12.97,0.013698813576960012,0.19419441784144295,1.9879137542516134,-0.0013808935938122713
12.98,0.03390829960932103,0.19417067012506434,2.0548980925357387,-0.0034021472924181118
12.99,0.05479677542767479,0.1941263748955946,2.1236362182961086,-0.005491274836337545
13.0,0.0763810239752432,0.1940608446283376,2.193954935318898,-0.007649947118923417
13.01,0.09867587413405275,0.19397337595321612,2.265633664932582,-0.009879638637945443
13.02,0.12169369727389484,0.19386325185557868,2.3383984535469824,-0.012181577128828058
13.030000000000001,0.1454438432049924,0.19372974441063956,2.4119159439812146,-0.0145566871710065
13.040000000000001,0.16993201615351913,0.19357211811215855,2.485787540998177,-0.01700552783764908
13.05,0.19515959402495595,0.19338963385388658,2.5595440719633253,-0.019528224733202093
13.06,0.22112289759278564,0.1931815536174945,2.632641318230944,-0.02212439709123465
13.07,0.24781242038957482,0.19294714591206188,2.704456871254329,-0.0247930810249819
13.08,0.2752120350178722,0.19268569199699487,2.7742888404816437,-0.027532650513655
13.09,0.3032981971992077,0.19239649290178878,2.8413569984758302,-0.03034073826450462
13.1,0.33203917498738883,0.19207887723170478,2.9048069828961216,-0.03321415919526893
13.11,0.3613943368571301,0.1917322097178834,2.9637181689141032,-0.03614883990567669
13.120000000000001,0.3913135383656709,0.19135590043359124,3.0171157645362765,-0.039139758091448484
13.13,0.42173665214785566,0.19094941455605444,3.0639875511687427,-0.04218089634671074
13.14,0.45259328938904575,0.19051228250665703,3.103305480864102,-0.04526521512974724
13.15,0.4838027617651377,0.1900441102534595,3.1340520439447292,-0.04838464973280776
13.16,0.5152743302679403,0.18954458951200087,3.1552509419527253,-0.05153013582875343
13.17,0.5469077806041922,0.18901350753688442,3.1660011621211126,-0.054691667486504725
13.18,0.5785943535103626,0.18845075616227078,3.165513081430271,-0.05785839040874652
13.19,0.6102180422327976,0.1878563397287095,3.1531447827004286,-0.06101873154791965
