t,x,y,dx,dy
9.94,1.1016345895574182,0.15899943200750813,0.8325539451556119,-0.20612396886188905
9.950000000000001,1.1635140872980603,0.14730737507349143,3.1374662985477864,-0.744207162574051
9.96,1.164383915528374,0.1441152887560271,0.1235869567360326,-0.1527618424121649
9.97,1.165985826432781,0.14425213822524813,2.7207274529282843,-0.05145124432813786
9.98,1.2187984645869396,0.14308626386946435,1.7414113434019551,-0.35799484196460674
9.99,1.20081405330082,0.137092241385956,-3.5742557900255822,0.09894453862182989
10.0,1.147313348786428,0.14506515464190095,-2.4254631274614025,0.21716357341691195
10.01,1.152304790751592,0.14143551285429423,2.071455885974194,-0.19115151845017497
10.02,1.1887424665059119,0.14124212427289745,2.5673747333277652,0.006171857220550747
10.03,1.2036522854181473,0.14155894999870525,-2.015742666231013,-0.43185069262682424
10.040000000000001,1.1484276131812916,0.13260511042036097,0.9994211598392089,-0.10123075266445791
10.05,1.2236407086149315,0.1395343349454161,-0.09288005302874325,0.46171529482938317
10.06,1.1465700121207167,0.14183941631694863,-3.3536428095832127,0.19255672742654745
10.07,1.1565678524232672,0.14338546949394704,-0.2498809712849437,-0.24104522319463445
10.08,1.1415723926950179,0.13701851185305594,1.3664265061013148,-0.5355670364374843
10.09,1.1838963825452935,0.13267412876519735,3.118369423447487,-0.21662819419436125
10.1,1.2039397811639676,0.13268594796916872,-3.284653658191772,-0.3745206966057346
10.11,1.118203309381458,0.12518371483308266,-0.7338148249998677,0.015446257276996445
10.120000000000001,1.1892634846639702,0.13299487311470864,0.7225134020323654,-0.044779801176331874
10.13,1.1326535774221054,0.12428811880955602,-1.1839679065741904,-0.26503052208470823
10.14,1.1655841265324864,0.12769426267301448,-1.44057333004598,-0.014250330365718489
10.15,1.1038421108211858,0.12400311220224165,0.914061528746779,0.25742825927372176
10.16,1.183865357107422,0.13284282785848892,3.686511602878295,-0.034618962299676204
10.17,1.1775723428787517,0.12331073295624813,0.588025129845593,-0.42866215145373476
10.18,1.1956258597043339,0.12426958482941422,-4.533611356413503,-0.24482944897663977
10.19,1.0869001157504816,0.11841414397671533,-3.1047499527496414,-0.022989063559521183
10.200000000000001,1.133530860649341,0.1238098035582238,3.2284816711534603,0.10747265301313674
10.21,1.1514697491735508,0.12056359703697807,-1.2019782954484581,-0.3939779209732999
10.22,1.109491294740372,0.1159302451387578,-0.30132012247509055,0.03194904817980099
10.23,1.145443346724049,0.12120257800057409,2.1109470111944417,0.6146086382435147
10.24,1.1517102349642607,0.1282224179036281,-0.0111899190186171,-0.09158320698668121
10.25,1.1452195483436767,0.11937091386084046,-0.46775120871230813,-0.34303889203720833
10.26,1.1423552107900146,0.12136164006288393,2.491723895431186,-0.48269906723205425
10.27,1.1950540262523004,0.10971693251619938,-0.725928722800695,-0.39012025124199323
10.28,1.1278366363340007,0.11355923503804406,-1.4065033742112654,0.5320187346194681
10.290000000000001,1.166923958768075,0.12035730720858874,0.0010075483102833793,0.14720248376274767
10.3,1.1278567873002063,0.11650328471329902,0.19242070504269515,-0.48112136600425637
10.31,1.170772372868929,0.11073487988850361,2.0607863991529807,-0.2758871412224459
10.32,1.169072515283266,0.1109855418888501,-4.712483512036192,-0.2580339409535032
10.33,1.0765227026282052,0.10557420106943355,0.29860116341129395,-0.24232193161663196
10.34,1.1750445385514918,0.10613910325651746,0.8083108177927789,0.14060610820858313
10.35,1.0926889189840607,0.10838632323360521,-1.8275648696063573,-0.32382900944867493
10.36,1.1384932411593647,0.09966252306754396,0.5449694335972088,-0.6090080366325246
10.370000000000001,1.103588307656005,0.09620616250095472,-1.1063865221894953,0.08875033408254976
10.38,1.1163655107155748,0.10143752974919495,-0.6322532036021178,0.26935135206478944
10.39,1.0909432435839626,0.10159318954225051,-0.00021863956690681974,0.09568209217036619
10.4,1.1163611379242366,0.10335117159260228,1.0096950503131752,0.09427890164818292
10.41,1.111137144590226,0.10347876757521417,0.4331573445904069,-0.4709252251832642
10.42,1.1250242848160448,0.093932667088937,0.6256665830082553,-0.3571695444366682
10.43,1.1236504762503912,0.0963353766864808,-1.4369583281627074,0.11812174938902464
10.44,1.0962851182527906,0.09629510207671749,2.2419462602891627,-0.19810386997918608
10.450000000000001,1.1684894014561744,0.09237329928689708,1.4270111545626851,-0.837411830539729
10.46,1.1248253413440443,0.0795468654659229,-3.0088929011913734,0.07038037679495263
10.47,1.108311543432347,0.09378090682279613,-0.453565011693402,0.4671065076365749
10.48,1.1157540411101763,0.0888889956186544,1.8603419552508105,0.1502363493909191
10.49,1.1455183825373632,0.09678563381061452,-0.2946048009124236,0.1258627489425443
10.5,1.1098619450919278,0.09140625059750529,0.5147284637944227,-0.48182345894797957
10.51,1.1558129518132516,0.08714916463165492,2.3115171074859164,-0.3613007677515094
10.52,1.1560922872416461,0.0841802352424751,0.7846038775687347,-0.034290777122664845
10.53,1.1715050293646263,0.08646334908920163,-4.121114681612525,-0.06661324821500905
10.540000000000001,1.0736699936093956,0.08284797027817492,-0.20397714510759224,-0.2699731903016686
10.55,1.1674254864624745,0.08106388528316825,2.6012512306122115,-0.04502001348138662
10.56,1.1256950182216399,0.08194757000854719,-1.0474897547450235,0.0866958020867406
10.57,1.146475691367574,0.08279780132490307,-3.3547649149805125,-0.2247980311328418
10.58,1.0585997199220296,0.07745160938589035,-0.13018212029968224,-0.7926084701716956
10.59,1.1438720489615803,0.06694563192146916,3.2963859040704535,-0.14503717015439746
10.6,1.1245274380034387,0.0745508659828024,-3.792653829523418,0.8023805375465092
10.61,1.068018972371112,0.08299324267239934,1.4095759168180733,0.5528996741605681
10.620000000000001,1.1527189563398001,0.08560885946601376,2.9372478405938596,-0.028622857595160534
10.63,1.1267639291829892,0.08242078552049613,-2.7123487843057514,-0.9003154895042865
10.64,1.0984719806536851,0.06760254967592803,1.8282582830010718,-0.9164664721593406
10.65,1.1633290948430106,0.06409145607730932,-0.25185125535305275,-0.06617080087839011
10.66,1.093434955546624,0.06627913365836023,-3.6715551769560317,0.12784823803593665
10.67,1.08989799130389,0.06664842083802805,0.2125922679317882,0.21156591829422713
10.68,1.0976868009052598,0.07051045202424477,0.8654432696324932,0.29218243294505397
10.69,1.1072068566965398,0.07249206949692913,-0.5591370776829696,-0.22274737449332963
10.700000000000001,1.0865040593516004,0.06605550453437818,-2.120044123152365,0.03203917145348442
10.71,1.0648059742334925,0.07313285292599882,1.1258648738644794,-0.5006955343149418
10.72,1.10902135682889,0.056041593848079344,1.2476612055134062,-0.4426611681572684
10.73,1.0897591983437607,0.06427962956285345,-0.7901912471578343,0.3188502658808764
10.74,1.0932175318857333,0.06241859916569687,1.3082310754664261,-0.1668339899192725
10.75,1.1159238198530892,0.060942949764468,0.1398446993100877,-0.1537710900831872
10.76,1.096014425871935,0.05934317736403313,-2.976095763312403,0.17826030586669817
10.77,1.0564019045868411,0.06450815588180196,0.7827966492756078,-0.13024458937108407
10.78,1.1116703588574472,0.056738285576611446,3.9629986708582976,-0.34139053506437794
10.790000000000001,1.135661878004007,0.0576803451805144,-0.5910322948981195,0.204148624055029
10.8,1.0998497129594849,0.060821258057712026,-2.123006406650463,-0.05190325645355355
10.81,1.0932017498709978,0.05664228005144333,-0.9780843819309215,-0.19255407134980104
10.82,1.0802880253208664,0.056970176630716005,-1.0065112150993927,-0.13508667279221626
10.83,1.07307152556901,0.05394054659559901,2.0743867764499324,-0.33191808674498874
10.84,1.121775760849865,0.05033181489581623,2.5493947738595035,-0.04732478941077596
10.85,1.1240594210462,0.05299405080738349,-0.8322173562688273,-0.2972074617063565
10.86,1.1051314137244885,0.0443876656616891,0.31837073410097005,-0.561813471217109
10.870000000000001,1.1304268357282194,0.04175778138304131,-4.025855975451897,-0.04159809730863405
10.88,1.0246142942154506,0.04355570371551642,-3.9601803067529695,0.5892548793336706
10.89,1.05122322959316,0.05354287896971472,2.190264838625111,0.21728680025965874
10.9,1.0684195909879528,0.04790143972070959,4.03129041697432,-0.7079144798949992
10.91,1.1318490379326465,0.039384589371814736,-0.0163006045600933,0.08870200215443068
10.92,1.068093578896751,0.04967547976379821,-2.15310389379616,0.2865135527543881
10.93,1.0887869600567233,0.0451148604269025,-0.2905932142525991,-0.5866298468983712
10.94,1.062281714611699,0.03794288282583078,0.573162103496927,-0.3086026405953457
10.950000000000001,1.1002502021266618,0.038942807614995585,0.26555904651984763,-0.2900790707623391
10.96,1.067592895542096,0.032141301410584,-1.2997631187824599,-0.3522281152098506
10.97,1.0742549397510126,0.03189824531079857,-0.0757981221882531,-0.1584696136406008
10.98,1.0660769330983308,0.028971909137771985,-1.3880254462783514,-0.3224830142149417
10.99,1.0464944308254456,0.02544858502649974,0.0715462447537063,0.2736332047063885
11.0,1.067507857993405,0.034444573231899756,0.9211728214945092,0.5279966873033547
11.01,1.0649178872553358,0.03600851877256683,1.0315930149025543,-0.32451537566003175
11.02,1.088139718291456,0.02795426571869912,-1.323197211927707,-0.5542711433317169
11.03,1.0384539430167816,0.024923095905932495,-0.9078764322833277,0.12433829098922998
11.040000000000001,1.0699821896457895,0.03044103153848372,2.697778455617117,-0.021902289000911082
11.05,1.092409512129124,0.024485050125914273,-0.9858973955102379,-0.2841560915686669
11.06,1.0502642417355847,0.024757909707110382,-2.9753033394475215,0.15887037526445338
11.07,1.0329034453401735,0.02766245763120334,0.5680470225967515,-0.2979831237360229
11.08,1.0616251821875198,0.018798247232389924,0.565530440451234,-0.38359613697119144
11.09,1.0442140541491982,0.019990534891779512,1.2236251237973783,0.15477007842033974
11.1,1.0860976846634673,0.02189364880079672,0.7610013194076726,0.10179255750637217
11.11,1.0594340805373517,0.022026386041906956,0.6152445985616706,-0.02301995558164783
11.120000000000001,1.0984025766347008,0.021433249689163762,0.7356318584135657,-0.5374531304537156
11.13,1.074146717705623,0.011277323432832644,-3.181949918612337,-0.1619958234347069
11.14,1.034763578262454,0.018193333220469624,-1.315408056625722,0.33317972309222804
11.15,1.0478385565731085,0.017940917894677205,-2.0305629960867986,-0.18833761658738232
11.16,0.994152318340718,0.014426580888721978,-1.1326881103596476,-0.0722539197610627
11.17,1.0251847943659156,0.01649583949945595,0.986760525093261,0.20783266715742207
11.18,1.0138875288425833,0.01858323423187042,0.4112367870841904,-0.6835206112519201
11.19,1.0334095301075994,0.002825427274417548,0.34455376120170467,-0.25518069146809047
11.200000000000001,1.0207786040666174,0.01347962040250861,1.7397703856863789,0.21377127663641926
11.21,1.068204937821327,0.007100852807145933,2.3177440678962213,-0.3884225922807626
11.22,1.0671334854245418,0.005711168556893357,-2.1677551092299407,-0.02158916647323145
11.23,1.0248498356367282,0.006669069477681304,0.2766273316619383,0.29975019735972197
11.24,1.0726660320577805,0.011706172504087797,2.3549288022661763,-0.2855061250908785
11.25,1.0719484116820517,0.0009589469758637332,-3.6617703846632597,-0.3057248534286521
11.26,0.9994306243645154,0.005591675435514755,-1.8056624988903702,0.2396744028395363
11.27,1.0358351617042443,0.005752435032654459,2.4297588805392287,-0.07980362686853537
11.28,1.0480258019753,0.003995602898144048,0.5510021128331988,-0.1873847474429898
11.290000000000001,1.0468552039609083,0.002004740083794663,-1.6203676417009594,0.14966774487512735
11.3,1.0156184491412807,0.006988957795646595,-1.6469583280699807,-0.17466451803974598
11.31,1.0139160373995086,-0.0014885502770002564,0.8217635818907665,-0.280092905197469
11.32,1.032053720779096,0.0013870996916972153,0.5503579547588178,-0.10538796901271182
11.33,1.024923196494685,-0.003596309657254493,-0.3569933045465046,-0.1542880830767492
11.34,1.024913854688166,-0.0016986619698377689,-1.8416588249716426,0.2523390453969902
11.35,0.9880900199952521,0.001450471250685311,0.9388510072556366,-0.015548234296057159
11.36,1.0436908748332787,-0.002009626655758912,0.41750892239495463,-0.22733288239863142
11.370000000000001,0.9964401984431512,-0.0030961863972873175,-3.0216700858508916,-0.21407917670780655
11.38,0.9832574731162609,-0.006291210189915043,-1.813417957857938,-0.13395670653698544
11.39,0.9601718392859925,-0.005775320528027026,1.7046485262215083,-0.36547450104927354
11.4,1.017350443640691,-0.013600700210900514,-0.38340715801703507,-0.7515665644461933
11.41,0.9525036961256518,-0.02080665181695089,-1.9250823032978148,0.07474884023782576
11.42,0.9788487975747348,-0.012105723406144,3.1233823552025695,0.4147112258824511
11.43,1.0149713432297032,-0.01251242729930187,-0.726225531218222,-0.23025006110159624
11.44,0.9643242869503703,-0.016710724628175924,-0.6729454781974731,-0.20988146452261816
11.450000000000001,1.0015124336657537,-0.016710056589754232,3.7371669808578423,0.2101777979308177
11.46,1.0390676265675272,-0.01250716866955957,1.0710926173698065,0.257055072135857
11.47,1.0229342860131498,-0.011568955147037093,-3.2275193730475937,-0.2297804267185597
11.48,0.9745172391065753,-0.017102777203930764,-1.7158458262292398,-0.468251439416993
11.49,0.988617369488565,-0.020933983935376953,1.649368750637048,-0.10409954965472715
11.5,1.0075046141193162,-0.019184768197025307,0.7410614835714424,0.10150545288834037
11.51,1.003438599159994,-0.018903874877610145,0.24679972688278484,-0.032044864353623394
11.52,1.012440608656972,-0.019825665484097775,0.20503468303794126,0.017839241805443773
11.53,1.0075392928207527,-0.01854709004150127,-0.6263835429475506,-0.09066169098183238
11.540000000000001,0.9999129377980209,-0.021638899303734423,-2.2236382404529573,0.21212586084391602
11.55,0.9630665280116936,-0.01430457282462295,-1.407606406330475,-0.09401594498990844
11.56,0.9717608096714114,-0.02351921820353259,3.305422322707968,-0.6517853174415276
11.57,1.029174974465853,-0.0273402791734535,-1.670373548028209,-0.2053021705300159
11.58,0.9383533387108473,-0.02762526161413291,-3.8303433849662727,0.2918066661152491
11.59,0.9525681067665275,-0.02150414585114852,1.2451267406301925,0.1844573169660659
11.6,0.9632558735234511,-0.02393611527481159,2.507959858137765,-0.7701661521029941
11.61,1.0027273039292828,-0.0369074688932084,0.9006983619468445,-0.40430599495520186
11.620000000000001,0.981269840762388,-0.03202223517391563,-0.736241625361328,0.3710965151754515
11.63,0.9880024714220562,-0.02948553858969937,0.378522318232799,-0.13293556826042377
11.64,0.988840287127044,-0.034680946539124104,-1.01702835408915,0.07780627119202115
11.65,0.9676619043402732,-0.027929413165858948,-3.0459044708685767,0.13331800246997072
11.66,0.9279221977096724,-0.03201458648972469,1.630203290240706,-0.2788158537661239
11.67,1.0002659701450873,-0.033505730241181426,2.86990979758161,0.5172519250517337
11.68,0.9853203936613046,-0.021669547988690016,-1.0758943027071366,-0.3409409353993517
11.69,0.9787480840909446,-0.04032454894916846,-3.1305446343300236,-0.882569685219316
11.700000000000001,0.9227095009747042,-0.03932094169307634,-1.5603661143906822,0.05966100715199228
11.71,0.947540761803131,-0.039131328806128615,-0.15876163248378372,-0.11714738044971348
11.72,0.9195342683250285,-0.04166388930207061,-2.9273280384133016,-0.20594510866345747
11.73,0.8889942010348649,-0.043250230979397765,1.050210152674308,-0.26154966216343917
11.74,0.9405384713785147,-0.04689488254533939,3.7852944599095992,0.09612510923734038
11.75,0.9647000902330569,-0.04132772879465096,-1.0893672476320004,0.1112585833698096
11.76,0.9187511264258746,-0.0446697108779432,-0.21030282942927636,0.03506578875553702
11.77,0.9604940336444714,-0.04062641301954022,0.721867158441919,0.056288057562084784
11.78,0.933188469594713,-0.0435439497267015,-0.06668631392147129,-0.6115579912430987
11.790000000000001,0.959160307366042,-0.05285757284440219,0.11493402113917361,-0.018716513673050147
11.8,0.9354871500174965,-0.043918280000162506,1.3664364838507193,0.15548806484588923
11.81,0.9864890370430563,-0.04974781154748441,1.290837630003111,-0.5424459493200168
11.82,0.9613039026175587,-0.05476719898656284,-1.8299029497817476,-0.20864748494485336
11.83,0.9498909780474214,-0.053920761246381475,-1.3364333903117143,0.36409517062726166
11.84,0.9345752348113244,-0.04748529557401761,-0.8716699589619292,0.3617638219361247
11.85,0.9324575788681828,-0.04668548480765898,0.9798885762927811,-0.30165993770458543
11.86,0.95417300633718,-0.05351849432810932,0.3085226747652492,-0.4913315699203953
11.870000000000001,0.9386280323634878,-0.05651211620606689,0.30078126941910366,-0.033064384475429975
11.88,0.9601886317255621,-0.05417978201761792,-0.351107413243823,-0.3174082570936466
11.89,0.9316058840986113,-0.06286028134793982,-1.032046843188822,-0.5943666388247101
11.9,0.9395476948617857,-0.06606711479411212,-0.5316661317416149,0.1699471649025317
11.91,0.920972561463779,-0.059461338049889186,0.7708965188337191,0.02997751205402535
11.92,0.9549656252384601,-0.06546756455303161,-0.4457273996024136,0.24451354967897318
11.93,0.9120580134717308,-0.05457106705630972,-1.9610798427819487,0.21478889380900368
11.94,0.9157440283828211,-0.06117178667685154,-0.6248501149796692,-0.38542130794851115
11.950000000000001,0.8995610111721374,-0.062279493215279945,-0.4160871175627523,0.17533546165597602
11.96,0.907422286031566,-0.05766507744373202,2.9028933674501487,-0.2628926325454636
11.97,0.9576188785211404,-0.06753734586618922,1.8732654507718771,-0.36727365766718173
11.98,0.9448875950470036,-0.06501055059707565,-2.8066813063217455,0.2914084302863631
11.99,0.9014852523947054,-0.061709177260461955,-4.008002336232763,-0.23974215468279825
12.0,0.8647275483223483,-0.06980539369073162,0.6458096851673645,-0.29129702740836905
12.01,0.9144014460980527,-0.06753511780862934,3.039864446791246,0.08232977941660252
12.02,0.9255248372581732,-0.06815879810239957,-2.0019616916220837,0.05208613359096656
12.030000000000001,0.8743622122656111,-0.06649339513681,0.31623845251337324,-0.2150334703882789
12.040000000000001,0.9318496063084407,-0.07245946751016515,2.777387227999045,-0.3441242924469609
12.05,0.929909956825592,-0.07337588098574922,-1.1441153691988115,0.1338225848858239
12.06,0.9089672989244645,-0.06978301581244867,-3.5803527456223447,0.0832913605316711
12.07,0.8583029019131451,-0.0717100537751158,-2.334463703947581,-0.39572876815177
12.08,0.8622780248455129,-0.07769759117548407,1.929772061454832,-0.008533572619220942
12.09,0.8968983431422417,-0.07188072522750022,2.8223483818342108,0.2612187683600928
12.1,0.9187249924821971,-0.07247321580828221,-0.2271229430458377,0.07110842721571933
12.11,0.892355884281325,-0.07045855668318583,-2.0410771718830043,-0.3331785353342935
12.120000000000001,0.877903449044537,-0.07913678651496808,-0.06919372371766985,-0.47571446575847554
12.13,0.8909720098069716,-0.07997284599835534,0.9598341550022427,0.13434943168314228
12.14,0.8971001321445818,-0.07644979788130524,0.24145177631168524,0.049741365964978135
12.15,0.8958010453332053,-0.07897801867905578,-0.035631409234310185,-0.07565151605503015
12.16,0.8963875039598956,-0.07796282820240584,-1.630895266997484,-0.22141907057139643
12.17,0.8631831399932556,-0.08340640009048371,0.7672335324029056,-0.17792450572794508
12.18,0.9117321746079537,-0.08152131831696474,-0.2411417388568482,-0.26630753109507105
12.19,0.8583603052161186,-0.08873255071238513,-0.946456410156693,-0.012808820803208304
12.200000000000001,0.8928030464048199,-0.08177749473302891,0.9560893497477962,0.2465077770912441
12.21,0.8774820922110745,-0.08380239517056025,-2.046046103482718,0.09290092405074904
12.22,0.8518821243351655,-0.07991947625201393,-1.4102106934519687,0.010252689406676369
12.23,0.8492778783420352,-0.08359734138242672,1.3574274249933516,-0.3334849074076086
12.24,0.8790306728350326,-0.0865891744001661,0.36187531395653894,-0.3884673796938312
12.25,0.8565153846211659,-0.09136668897630335,1.157237295357566,-0.2145914941844379
12.26,0.9021754187421839,-0.09088100428385486,0.8999259312954477,0.5593788805268923
12.27,0.8745139032470749,-0.0801791113657655,-3.6908522032761013,0.1889367599060915
12.280000000000001,0.8283583746766618,-0.08710226908573303,-0.9563137287264822,-0.9882478768324953
12.290000000000001,0.8553876286725453,-0.0999440689024154,0.055493069501755254,-0.10937012503185045
12.3,0.829468236066697,-0.08928967158637004,-1.1425269611181066,0.3787211499363799
12.31,0.8325370894501831,-0.0923696459036878,2.8227623869991167,-0.49054356255339365
12.32,0.8859234838066793,-0.09910054283743791,-1.4399143636223077,-0.01048897640076596
12.33,0.803738802177737,-0.09257942543170312,-2.926620570988403,0.3014789139148946
12.34,0.8273910723869112,-0.09307096455914002,-1.2259710835965165,-0.14718589425393863
12.35,0.7792193805058066,-0.0955231433167819,-0.6865795521591889,-0.14466841190607926
12.36,0.8136594813437275,-0.0959643327972616,1.867988698953832,-0.2039194991113165
12.370000000000001,0.8165791544848833,-0.09960153329900823,2.282422260647815,-0.4220383946030318
12.38,0.8593079265566838,-0.10440510068932224,1.6118662994122956,-0.054144092553356366
12.39,0.8488164804731292,-0.10068441515007535,1.4168851353239087,0.12114539150971729
12.4,0.8876456292631619,-0.1019821928591279,0.985434350310116,-0.30471686314126195
12.41,0.8685251674793315,-0.1067787524129006,-0.7792959698277313,-0.294671502548164
12.42,0.8720597098666073,-0.10787562291009117,-1.6541476891015483,0.18587835137909361
12.43,0.8354422136973005,-0.10306118538531872,-1.6258793438443941,0.24372045637472486
12.44,0.8395421229897194,-0.10300121378259668,1.634277943343998,-0.16773784399870748
12.450000000000001,0.8681277725641805,-0.10641594226529287,-0.029700336473142963,-0.02936288778322832
12.46,0.8389481162602566,-0.10358847153826124,-4.455773514635225,-0.0864632756539134
12.47,0.779012302271476,-0.10814520777837114,2.1592110053336055,-0.30128086704101426
12.48,0.8821323363669287,-0.10961408887908153,1.4126313744071473,0.10398205289921594
12.49,0.8072649297596189,-0.10606556672038682,-3.986181097244268,-0.12836410254884467
12.5,0.8024087144220433,-0.11218137093005842,-0.891824053346435,0.2801141166664217
12.51,0.7894284486926902,-0.10046328438705839,-0.2511098293869696,-0.12241052740155772
12.52,0.7973865178343039,-0.11462958147808958,2.894312239460811,-1.1710329955050316
12.530000000000001,0.8473146934819065,-0.12388394429715902,0.17730996427129386,0.0194924473100766
12.540000000000001,0.8009327171197298,-0.11423973253188804,-0.33712890183697497,0.738869552980883
12.55,0.840572115445167,-0.10910655323754136,1.5200777821565148,-0.27332593820066503
12.56,0.8313342727628601,-0.11970625129590134,-0.7751123893820655,-0.34694225414077445
12.57,0.8250698676575257,-0.11604539832035685,-1.2263009631554356,0.4944031688196182
12.58,0.8068082534997514,-0.10981818791950898,0.9140430672701982,-0.03177813961526693
12.59,0.8433507290029296,-0.11668096111266218,-0.7438038383536405,-0.2368404353202555
12.6,0.7919321767326786,-0.11455499662591409,0.29241291782000634,0.07662575362531662
12.61,0.8491989873593297,-0.11514844604015585,2.857148276774657,0.07214201094108696
12.620000000000001,0.8490751422681717,-0.11311215640709235,0.23838964773297278,-0.06031663475994861
12.63,0.8539667803139892,-0.11635477873535482,-5.321740272032815,-0.46832952968727526
12.64,0.7426403368275154,-0.12247874700083786,-3.01673958093121,-0.42787702107646497
12.65,0.793631988695365,-0.12491231915688412,3.7850847385513195,0.36743922697695247
12.66,0.8183420315985418,-0.11512996246129881,-1.958227665562573,0.05320344960549478
12.67,0.7544674353841135,-0.12384825016477423,-3.994263915996615,-0.6241428631695008
12.68,0.7384567532786095,-0.12761281972468883,4.104446834448833,0.059290176810637696
12.69,0.8365563720730902,-0.12266244662856148,0.7550670250709823,-0.40059799485139963
12.700000000000001,0.7535580937800291,-0.13562477962171682,-3.0613846029843628,-0.0005149904127949023
12.71,0.7753286800134029,-0.12267274643681737,2.0409929163436478,0.1383265980371251
12.72,0.7943779521069021,-0.13285824766097432,0.4056662888726803,-0.08757958009862413
12.73,0.7834420057908565,-0.12442433803878986,-2.021574208640181,0.44709557264640126
12.74,0.7539464679340985,-0.12391633620804629,-3.1056627737267304,-0.4447425687099382
12.75,0.7213287503163219,-0.13331918941298862,2.1494671900356863,-0.3661078157334616
12.76,0.7969358117348122,-0.13123849252271552,2.6646124320780507,0.17445840281746505
12.77,0.774620998957883,-0.12983002135663932,-1.8093796589325473,0.05899506087810452
12.780000000000001,0.7607482185561613,-0.13005859130515343,-0.8666308402682621,-0.2748192666375937
12.790000000000001,0.7572883821525177,-0.1353264066893912,-1.6518575410440772,-0.8095877831687248
12.8,0.7277110677352797,-0.14625034696852793,1.6276349274305102,0.14952786315726024
12.81,0.7898410807011279,-0.132335849426246,2.0470831900192388,0.4804710024594719
12.82,0.7686527315356645,-0.1366409269193385,-1.6581168298109628,-0.2730837941483266
12.83,0.7566787441049087,-0.13779752530921252,-3.6957584074373826,0.2087943103550663
12.84,0.6947375633869168,-0.13246504071223716,-2.0070375849840283,0.17027082026496998
12.85,0.7165379924052281,-0.13439210890391312,1.2935277216609198,-0.12819265180901568
12.86,0.7206081178201352,-0.13502889374841748,0.21602167359313085,-0.3579588464299066
12.870000000000001,0.7208584258770907,-0.14155128583251125,-0.16904149186339756,-0.19129049176663387
12.88,0.7172272879828673,-0.13885470358375016,-1.04870203631946,-0.017104445991368566
12.89,0.6998843851507015,-0.14189337475233862,-2.0543572096268115,-0.04021566227374318
12.9,0.676140143790331,-0.13965901682922502,-0.27303305980479475,0.18044959494153412
12.91,0.6944237239546056,-0.13828438285350794,1.6086620107118643,-0.10792240935665748
12.92,0.7083133840045683,-0.14181746501635817,0.7495115899315119,-0.3992219481434356
12.93,0.7094139557532358,-0.14626882181637665,-1.9340374147741257,-0.5268515275417787
12.94,0.6696326357090858,-0.15235449556719374,1.930519560303745,0.5000663023458043
12.950000000000001,0.7480243469593107,-0.13626749576946057,3.640365099451437,0.2669077287582658
12.96,0.7424399376981146,-0.14701634099202843,-2.2629927162976124,-0.5327808695788874
12.97,0.7027644926333585,-0.14692311316103832,-4.8546181870582235,-0.00869925855462722
12.98,0.6453475739569501,-0.14719032616312097,2.1177692670587387,-0.09513173224328514
12.99,0.7451198779745333,-0.14882574780590402,3.5692108500940787,-0.36717918207399836
13.0,0.7167317909588317,-0.15453390980460094,-2.9898553161758987,-0.06085472453885854
13.01,0.6853227716510153,-0.1500428422966812,-0.11110402690923671,0.5150830110606158
13.02,0.7145097104206469,-0.14423224958338862,0.7932545678431657,-0.31715404649335505
13.030000000000001,0.7011878630078786,-0.1563859232265483,-2.844430357704464,-0.44514347384325414
13.040000000000001,0.6576211032665576,-0.1531351190602537,-0.3730610718557459,-0.18433543672357056
13.05,0.6937266415707637,-0.1600726319610197,1.067083111324646,0.021910470253344583
13.06,0.6789627654930506,-0.1526969096551868,-0.9724204661900049,0.49145105642736525
13.07,0.6742782322469636,-0.1502436108324724,-2.0667720530392506,0.08409183761762667
13.08,0.6376273244322656,-0.15101507290283428,-0.15129159386926272,-0.16195653583894326
13.09,0.6712524003695783,-0.15348274154925126,2.4675467199286647,-0.31759069069839524
13.1,0.6869782588308389,-0.15736688671680218,-2.309825091268114,-0.07614524344641826
13.11,0.6250558985442161,-0.15500564641817963,-1.5887804156786978,-0.12684561479483075
13.120000000000001,0.6552026505172649,-0.1599037990126988,0.41997016755300765,0.25949442649712967
13.13,0.6334553018952762,-0.14981575788823703,-4.082593772112464,-0.15345034075436442
13.14,0.5735507750750156,-0.1629728058277861,0.7247991136851262,-0.5079015836662106
13.15,0.6479512841689787,-0.15997378956156125,3.737545745866094,0.36482884175557256
13.16,0.6483016899923375,-0.15567622899267464,1.1852652754251847,0.18732014501076782
13.17,0.6716565896774824,-0.1562273866613459,-2.0726463114135227,-0.6660214091465888
13.18,0.606848763764067,-0.1689966571756064,-3.289087888297626,-0.6930335115941738
13.19,0.6058748319115299,-0.17008805689322937,0.9752503921713729,0.5103415507970901
13.200000000000001,0.6263537716074945,-0.1587898261596646,0.8636552660478358,0.46536572665518
13.21,0.6231479372324866,-0.16078074236012577,0.9785707532128707,-0.24908814390214307
13.22,0.6459251866717519,-0.16377158903770747,-2.2940830492532314,0.01411763089778223
13.23,0.577266276247422,-0.16049838974217012,-3.4477743592002064,-0.22628901101299503
13.24,0.5769696994877478,-0.16829736925796737,2.156757606244253,-0.09587297183918653
13.25,0.620401428372307,-0.16241584917895385,0.7340856066922474,0.4782080667859803
13.26,0.5916514116215927,-0.15873320792224777,-0.27683613224430137,-0.2990766951178239
13.27,0.614864705727421,-0.16839738308131033,-0.24922228651407252,-0.36875830075307064
