t,x,y,dx,dy
6.95,0.4798840555284535,-0.15163485116641412,30.551986798394726,-1.2958939474121967
6.96,1.1988390920465222,-0.03918204011434148,9.805409227422734,1.3933718004060602
6.97,0.6759922400769082,-0.12376741515829291,-29.942355644265973,-6.000167865535006
6.98,0.5999919791612027,-0.1591853974250416,11.07367446832474,-1.8485414084207126
6.99,0.897465729443403,-0.16073824332670716,-7.478748957245693,1.6026857275631412
7.0,0.45041700001628887,-0.12713168287377877,-8.44337700987101,3.663781670635496
7.01,0.7285981892459827,-0.08746260991399724,31.677842699703906,5.386714521222505
7.0200000000000005,1.083973854010367,-0.01939739244932867,-12.723123823182434,-5.149580524697789
7.03,0.4741357127823341,-0.190454220407953,-16.659560052042732,-4.160599075918444
7.04,0.7507826529695123,-0.10260937396769756,-5.103699803736989,3.1374440664067027
7.05,0.3720617167075943,-0.12770533907981896,-6.217999730531398,0.8425213149262895
7.0600000000000005,0.6264226583588843,-0.08575894766917178,1.1621516362000122,8.42993879275714
7.07,0.39530474943159455,0.04089343677532384,-18.195368235734243,1.190387808331729
7.08,0.26251529364419945,-0.061951191502537195,-18.197022952801905,-12.926375701519282
7.09,0.031364290375556436,-0.21763407725506184,19.137029715294783,-5.172093992807531
7.1000000000000005,0.6452558879500951,-0.1653930713586878,14.690693047334848,-0.9808291043026968
7.11,0.3251781513222534,-0.23725065934111578,14.821442866660384,0.2802776822736275
7.12,0.9416847452833028,-0.15978751771321525,6.647165477188488,2.0142762646187693
7.13,0.4581214608660232,-0.1969651340487404,9.419594812526988,10.846881722120141
7.140000000000001,1.1300766415338426,0.05715011672918757,24.741457601799674,2.9038423065560233
7.15,0.9529506129020167,-0.13888828791761992,-34.95726424985014,-11.926803105084563
7.16,0.43093135653683967,-0.1813859453725037,-26.59472574209694,-8.171155230193916
7.17,0.4210560980600778,-0.30231139252149825,31.056851322341235,4.866356351889679
7.18,1.0520683829836643,-0.0840588183347101,9.31761521677798,7.824625886146011
7.19,0.6074084023956374,-0.14581887479857802,10.348643229295174,4.3122566515087515
7.2,1.2590412475695678,0.0021863146954649304,1.326534005911506,0.25398928597768905
7.21,0.6339390825138675,-0.14073908907902424,-1.8236112331792453,-12.47155459040232
7.22,1.222569022905983,-0.24724477711258147,3.1796828960126255,-6.468398521833117
7.23,0.6975327404341201,-0.2701070595156866,-15.723518385350921,7.521263158803299
7.24,0.9080986551989645,-0.0968195139365155,-6.4179291198845245,1.5564699092433978
7.25,0.5691741580364296,-0.23897766133081863,6.1653804053713674,-2.476009008386254
7.26,1.0314062633063918,-0.14633969410424058,-1.4772996002900274,2.1726429834397862
7.2700000000000005,0.539628166030629,-0.1955248016620229,-12.297148342856017,1.9948113901762063
7.28,0.7854632964492715,-0.10644346630071645,-3.4817677710549777,2.0832274341640837
7.29,0.46999281060952947,-0.15386025297874123,7.833363640183433,0.14175982967879336
7.3,0.9421305692529401,-0.10360826970714059,2.5779285160283494,-4.231740461121129
7.3100000000000005,0.5215513809300965,-0.23849506220116382,-9.475243284747659,-6.658299074309365
7.32,0.752625703557987,-0.2367742511933279,18.72503619883985,4.00079125048296
7.33,0.8960521049068935,-0.1584792371915046,4.955260577195669,-0.14988968873304587
7.34,0.8517309151019004,-0.23977204496798882,-6.406957510015881,-3.764520056836802
7.3500000000000005,0.7679129547065758,-0.23376963832824066,12.26921375648441,2.3537751804219615
7.36,1.0971151902315885,-0.19269654135954958,1.7581497026458337,7.383997562924267
7.37,0.8030759487594925,-0.08608968706975531,-18.568814216435232,-1.1135069117123988
7.38,0.7257389059028839,-0.21496667959379756,-8.897438667213514,-3.22134259181603
7.390000000000001,0.6251271754152222,-0.15051653890607591,-10.944409868136523,4.471826564732
7.4,0.5068507085401535,-0.12553014829915757,13.300980445686806,0.5751646722283899
7.41,0.8911467843289583,-0.13901324546150812,43.63755681104576,4.987061033744962
7.42,1.3796018447610687,-0.02578892762425833,-1.4521153014876331,1.8350930497598241
7.43,0.8621044782992057,-0.10231138446631163,-21.767023688110065,-4.321932373799893
7.44,0.9442613709988674,-0.11222757510025619,-7.307460419513445,-1.7049699154792486
7.45,0.7159552699089368,-0.1364107827758966,35.05025370658164,2.9614442906222296
7.46,1.6452664451305004,-0.052998689287811596,-7.600698215053442,1.7948913721319897
7.47,0.5639413056078679,-0.10051295533325681,-53.47762887404175,-0.1161279943626449
7.48,0.5757138676496654,-0.055321249175064494,37.4378450577317,-8.96038151824813
7.49,1.312698206762502,-0.27972058569821945,2.289507828698445,-0.5761228063995476
7.5,0.6215040242236343,-0.06684370530305545,-36.16864387712353,9.836709114154713
7.51,0.5893253292200313,-0.0829864034151252,1.35642501461401,-1.7744796391218203
7.5200000000000005,0.6486325245159145,-0.10233329808549185,17.5757954035627,-2.7281750080094467
7.53,0.9408412372912853,-0.13754990357531413,-5.714640790597591,-1.3588850997584723
7.54,0.5343397087039626,-0.1295110000806613,-17.480262145361102,-0.767758873843874
7.55,0.5912359943840633,-0.1529050810521916,22.327323527564786,-4.590044342113461
7.5600000000000005,0.9808861792552583,-0.22131188692293052,23.5861105652452,-3.391122769377408
7.57,1.0629582056889673,-0.22072753643973977,-37.18164837784941,6.646691741134422
7.58,0.23725321169827007,-0.08837805210024208,-24.542612466857893,7.492528177532279
7.59,0.5721059563518094,-0.07087697288909418,16.81015566403706,-2.3356832018241778
7.6000000000000005,0.5734563249790113,-0.13509171613672563,4.819728878451057,2.461223452466831
7.61,0.6685005339208305,-0.02165250383975756,-7.483065114492613,-5.856751804989653
7.62,0.4237950226891591,-0.2522267522365187,-13.297159705270833,-12.1341551378583
7.63,0.40255733981541386,-0.26433560659692357,24.379446261631212,4.194030524038997
7.640000000000001,0.9113839479217833,-0.16834614175573875,11.238542143244295,1.6709948122171538
7.65,0.6273281826802998,-0.2309157103525805,18.556907173726167,7.60610831813138
7.66,1.2825220913963067,-0.016223975393111156,-6.741275602677146,8.170851318904528
7.67,0.49250267062675684,-0.0674986839744899,-63.35240100929781,-7.506656431182059
7.68,0.015474071210350493,-0.16635710401675236,-0.8928860193866517,-6.935049362233153
7.69,0.4746449502390238,-0.20619967121915295,30.780509248592285,2.512568044993771
7.7,0.6310842561821962,-0.11610574311687694,-2.453379002315706,1.2602847312083318
7.71,0.4255773701927097,-0.1809939765949863,-2.4198780130931183,-6.11129287333829
7.72,0.5826866959203338,-0.23833160058364275,-3.6285302391081573,0.03351230510241082
7.73,0.35300676541054654,-0.1803237304929381,-15.697303635897608,7.041197898354085
7.74,0.2687406232023817,-0.09750764261656104,13.609988313153998,3.4031763683132943
7.75,0.6252065316736265,-0.1122602031266722,4.65651850483052,-3.0519492732557003
7.76,0.3618709932989921,-0.15854662808167505,-13.673001909474774,-5.420922996526999
7.7700000000000005,0.351746493484131,-0.22067866305721218,32.04929937426664,2.533249931060011
7.78,1.0028569807843248,-0.10788162946047483,-2.1089774031385287,-3.657378704685113
7.79,0.30956694542136043,-0.29382623715091444,-29.197893442081345,-2.78739111285978
7.8,0.4188991119426979,-0.16362945171767043,10.962252481613877,7.469376852543117
7.8100000000000005,0.528811995053638,-0.1444387001000521,18.103585588350423,-4.695386853341714
7.82,0.7809708237097064,-0.2575371887845047,-5.055630493894308,-2.9421345759272532
7.83,0.4276993851757518,-0.20328139161859718,-28.81465691896128,0.625338220888591
7.84,0.20467768533048075,-0.2450304243667329,-5.621992967006661,-5.135608549615543
7.8500000000000005,0.31525952583561856,-0.30599356261090804,-6.629058000465673,7.762045131943837
7.86,0.07209652532116728,-0.08978952172785615,0.9642723355932414,8.95575181991403
7.87,0.3345449725474834,-0.12687852621262746,19.487848404537353,-3.4332942194008704
7.88,0.46185349341191434,-0.15845540611587355,14.198642871367511,-6.05885491918771
7.890000000000001,0.6185178299748336,-0.24805562459638167,-1.050213561020305,-1.743279839748836
7.9,0.44084922219150824,-0.19332100291085028,-8.390433263853671,1.291102422466836
7.91,0.4507091646977602,-0.22223357614704495,5.372625249959073,2.590112768658696
7.92,0.5483017271906897,-0.14151874753767635,21.74827226279536,2.2492686761564045
7.930000000000001,0.8856746099536674,-0.17724820262391686,-17.034482746730095,3.9002050854732793
7.94,0.20761207225608777,-0.06351464582821076,4.635759117516291,3.09296522354814
7.95,0.9783897923039933,-0.11538889815295406,1.5828285616124316,-8.545167524741851
7.96,0.2392686434883364,-0.23441799632304777,-39.72038950527415,-6.625316982992453
7.97,0.18398200219851027,-0.24789523781280312,-9.52020651853468,1.4932259766087517
7.98,0.04886451311764278,-0.20455347679087274,-3.0088898845504017,-0.26528472459178415
7.99,0.12380420450750224,-0.2532009323046388,42.75678220535048,-5.537027559211776
8.0,0.9040001572246524,-0.31529402797510825,25.914865640339933,7.526475234719457
8.01,0.642101517314301,-0.10267142761024967,-28.61048427217333,8.321151921232373
8.02,0.3317904717811858,-0.1488709895504608,-2.9975359328149263,-5.809491847894177
8.03,0.5821507986580025,-0.2188612645681332,-0.5390893322452656,-1.5262516422127697
8.040000000000001,0.3210086851362805,-0.1793960223947162,-7.829355928015824,4.2653959659007255
8.05,0.42556368009768597,-0.1335533452501187,3.5203871151881923,13.799471742917223
8.06,0.39141642744004435,0.09659341246362832,-6.809447826190709,-1.8155258222820838
8.07,0.2893747235738718,-0.16986386169576037,-2.266635310587564,-16.09046286017683
8.08,0.34608372122829306,-0.22521584473990833,-25.62289551234298,-0.04087475374326549
8.09,-0.22308318667298788,-0.17068135677062568,-0.2659291454713386,4.825298384505251
8.1,0.3407651383188663,-0.1287098770498033,6.299552702654445,3.2179855996988236
8.11,-0.09709213261989896,-0.10632164477664921,-9.907499601546885,-5.055857270370143
8.120000000000001,0.1426151462879286,-0.22982702245720615,30.307165325514507,3.497972239143475
8.13,0.5090511738903911,-0.03636219999377971,7.5525776010183066,-1.283263106236418
8.14,0.2936666983082947,-0.2554922845819345,6.145060492655929,-3.522201736200805
8.15,0.6319523837435097,-0.10680623471779581,-11.318634050528035,3.2536833244319716
8.16,0.06729401729773402,-0.19041861809329508,-39.91848971677124,-1.3653067186856376
8.17,-0.16641741059191512,-0.13411236909150856,9.676377280170016,2.6340539649114008
8.18,0.26082156290113434,-0.13773753879506706,30.126286677428293,-2.57869014545609
8.19,0.4361083229566508,-0.18568617200063037,28.445863921591794,-0.43146221580405153
8.2,0.8297388413329703,-0.1463667831111481,-6.063131312662801,2.303767724005336
8.21,0.3148456967033948,-0.13961081752052365,-10.609954118972464,-1.592799838579917
8.22,0.617539758953521,-0.17822277988274643,0.11311900142508824,-11.391680273270115
8.23,0.31710807673189656,-0.36744442298592594,-16.904952981476136,5.918182361894095
8.24,0.27944069932399823,-0.05985913264486453,9.26244348485245,5.26455129729709
8.25,0.5023569464289456,-0.26215339703998414,-8.246149397810552,-10.152503279295722
8.26,0.11451771136778718,-0.26290919823077896,28.287702051045297,-0.09295219720363013
8.27,1.0681109874498516,-0.26401244098405674,13.660271123357543,4.67794590349153
8.28,0.38772313383493806,-0.16935028016094836,-65.03820410146062,3.6016097269452403
8.290000000000001,-0.2326530945793611,-0.19198024644515194,3.6775036329529884,1.562651802799707
8.3,0.46127320649399783,-0.13809724410495422,-13.856396835600505,0.5640432496228476
8.31,-0.5097810312913712,-0.18069938145269498,-52.7292761727274,-9.020756922502565
8.32,-0.5933123169605503,-0.3185123825550055,30.00119644797239,3.8920131618389995
8.33,0.09024289766807661,-0.102859118215915,34.07119395034259,-0.9634013133661884
8.34,0.08811156204630155,-0.3377804088223293,-24.351222665656913,-5.262024660794525
8.35,-0.3967815556450617,-0.2080996114318055,-24.08690588948281,4.870395975552949
8.36,-0.39362655574335464,-0.2403724893112703,36.80312627844169,-1.2074564133109824
8.370000000000001,0.3392809699237721,-0.23224873969802515,4.988604419529877,7.290042809218347
8.38,-0.2938544673527571,-0.09457163312690336,-27.0617134877864,4.562008426030929
8.39,-0.20195329983195587,-0.14100857117740656,7.31261178225773,-6.343996432804366
8.4,-0.1476022317076025,-0.2214515617829907,9.589311887062571,-0.7425382134972985
8.41,-0.01016706209070442,-0.15585933544735253,-9.709596649345636,-0.6122041388478827
8.42,-0.34179416469451523,-0.23369564455994835,-27.0947892836434,-3.950998258253496
8.43,-0.5520628477635724,-0.23487930061242246,-3.4275210172372144,3.9816442807035446
8.44,-0.4103445850392595,-0.15406275894587745,17.39187717175376,5.183080555239056
8.45,-0.20422530432849723,-0.13121768950764134,-6.829589159766691,-0.8918308283131338
8.46,-0.5469363682345934,-0.17189937551214013,-2.50259531459536,-4.6824771382393005
8.47,-0.2542772106204044,-0.22486723227242736,-5.597375669544313,-7.818331225222713
8.48,-0.6588838816254796,-0.3282660000165944,2.526387233355104,0.9798013671444478
8.49,-0.20374946595330234,-0.2052712049295384,27.4840852425814,1.9976823493562113
8.5,-0.10920217677385152,-0.28831235302947017,-14.286795357581807,1.1587444999218293
8.51,-0.4894853731049385,-0.18209631493110182,-6.574944173264247,12.74046233252793
8.52,-0.24070106023913646,-0.033503106378911574,0.6748241756855206,-0.2644286686038208
8.53,-0.4759888895912281,-0.18738488830317823,-23.479683444898118,-5.615283100325797
8.540000000000001,-0.7102947291370988,-0.14580876838542753,16.524628630614586,-1.1563470686052304
8.55,-0.1454963169789364,-0.21051182967528284,28.592396701453993,1.7553048016620159
8.56,-0.13844679510801894,-0.11070267235218721,-46.422493260453905,-5.71629925790995
8.57,-1.0739461821880145,-0.32483781483348184,-25.572137771969,0.06445134775666453
8.58,-0.6498895505473989,-0.10941364539705392,2.8117449927777427,4.812991610749233
8.59,-1.0177112823324597,-0.22857798261849718,1.4794341457202265,-4.9190543626994865
8.6,-0.6203008676329944,-0.20779473265104365,16.768207294834703,-0.4217559908044788
8.61,-0.6823471364357656,-0.23701310243458676,-15.944526904846533,-0.48423820667599093
8.620000000000001,-0.9391914057299251,-0.21747949678456346,-16.067354825543312,4.180647969411632
8.63,-1.0036942329466318,-0.1534001430463541,4.104408924516839,2.4075616764927075
8.64,-0.8571032272395883,-0.16932826325470932,-6.679863550931664,-0.23000594278461406
8.65,-1.1372915039652651,-0.15800026190204638,-33.41805100994494,-3.708158466512701
8.66,-1.5254642474384872,-0.24349143258496334,5.352829718322194,-1.0017274845026916
8.67,-1.0302349095988212,-0.17803481159210022,21.37177447751174,-1.13368463628135
8.68,-1.0980287578882524,-0.26616512531059033,5.094994213192827,2.5725921575468753
8.69,-0.9283350253349647,-0.1265829684411627,-26.710415477042183,7.718455831142395
8.700000000000001,-1.632237067429096,-0.11179600868774241,-10.384456010105048,-2.896610012322909
8.71,-1.1360241455370657,-0.18451516868762088,23.360788852056423,-4.168748554419264
8.72,-1.1650212903879675,-0.19517097977612768,26.119446962180213,1.1881765238876172
8.73,-0.6136352062934614,-0.16075163820986854,8.988614265168238,0.1866335346461398
8.74,-0.9852490050846028,-0.1914383090832049,-15.28082823078532,5.419876761823105
8.75,-0.9192517709091678,-0.052354102973406424,-5.515812263794439,2.9894266737381394
8.76,-1.0955652503604916,-0.1316497756084421,-5.9534865919952775,-4.660983037347358
8.77,-1.0383215027490733,-0.14557376372035358,8.304011522504428,0.706609506909367
8.78,-0.929485019910403,-0.11751758547025476,-8.763277643951161,-4.3940425247492225
8.790000000000001,-1.2135870556280965,-0.23345461421533803,-34.534156876609025,-7.64788852986494
8.8,-1.6201681574425835,-0.2704753560675536,2.739801610128656,3.9188980657373347
8.81,-1.1587910234255234,-0.15507665290059133,31.13169180084257,8.309885667459548
8.82,-0.9975343214257321,-0.1042776427183626,-23.78182230180684,-5.031349748712651
8.83,-1.6344274694616603,-0.25570364787484434,-2.4846443846597785,-3.5762289280374615
8.84,-1.0472272091189276,-0.17580222127911183,17.030622104850856,6.515781110077162
8.85,-1.2938150273646432,-0.1253880256733011,-20.87433522659976,6.451415926675318
8.86,-1.4647139136509228,-0.04677390274560547,9.242450981188266,1.592638325671386
8.870000000000001,-1.1089660077408778,-0.09353525915987337,34.12868751856943,-4.271843031924321
8.88,-0.7821401632795343,-0.13221076338409188,-3.0286800575524686,-10.16158199409033
8.89,-1.1695396088919272,-0.29676689904167997,-12.144522731793355,0.741277120461168
8.9,-1.0250306179154014,-0.11738522097486852,8.022733496622003,6.343336722650469
8.91,-1.0090849389594871,-0.16990016458867058,-27.737098280611427,-4.26140134507967
8.92,-1.57977258352763,-0.20261324787646193,-8.935312161156139,6.120933598648275
8.93,-1.18779118218261,-0.04748149261570507,2.075084529122484,-0.9605537447475068
8.94,-1.5382708929451803,-0.22182432277141206,-11.566823958153826,-10.492288670004218
8.950000000000001,-1.4191276613456865,-0.2573272660157894,55.89019560733905,-0.5325577010085736
8.96,-0.42046698079839917,-0.23247547679158354,35.30574808546375,5.42195033664719
8.97,-0.7130126996364115,-0.14888825928284563,-37.5725872877661,2.203378537234077
8.98,-1.1719187265537212,-0.188407906046902,-20.21508017425805,-5.621296540492741
8.99,-1.1173143031215724,-0.26131419009270046,11.89993237371516,1.5593371095639907
9.0,-0.933920079079418,-0.15722116385562218,5.060317539664616,8.97901784045948
9.01,-1.01610795232828,-0.08173383328351086,-21.76827189144882,0.0012522590568428416
9.02,-1.3692855169083944,-0.15719611867448532,-8.532675434387881,-0.7194861006989086
9.03,-1.1867614610160377,-0.09612355529748903,18.54824252362697,-2.002368552661382
9.040000000000001,-0.9983206664358549,-0.19724348972771297,-20.455335052909206,-0.4376252309997212
9.05,-1.5958681620742219,-0.10487605991748346,4.506956237773968,1.306575850393389
9.06,-0.9081815416803756,-0.17111197271984518,15.803372881386258,1.961879046210458
9.07,-1.2798007044464967,-0.0656384789932743,-29.284113133827105,0.589931814024755
9.08,-1.4938638043569177,-0.15931333643935008,20.045361003985334,-2.337739892740167
9.09,-0.87889348436679,-0.11239327684807764,2.0349844816981544,5.244809630325141
9.1,-1.4531641147229546,-0.05441714383284728,-3.906519637665351,-1.5815252199080858
9.11,-0.9570238771200971,-0.14402378124623935,26.954500710583716,-1.4484197343021692
9.120000000000001,-0.9140741005112802,-0.08338553851889066,15.693963944623306,5.250157469743566
9.13,-0.6431445982276309,-0.039020631851368046,5.601566196126906,2.549213740114684
9.14,-0.8020427765887421,-0.032401263716596976,-27.162646016545356,-6.931311279256747
9.15,-1.186397518558538,-0.177646857436503,-19.700301396180485,-6.45818979312274
9.16,-1.1960488045123518,-0.1615650595790518,15.783979838407747,2.8432153340731827
9.17,-0.8707179217903831,-0.12078255075503934,9.657288365792239,8.702202229180712
9.18,-1.002903037196507,0.012478985004562418,-9.718211309167124,3.594401337717073
9.19,-1.0650821479737256,-0.04889452400069788,-10.792362370258857,-9.036536807920875
9.200000000000001,-1.2187502846016842,-0.1682517511538551,7.572498474696737,-9.898505835309116
9.21,-0.9136321784797908,-0.24686464070688022,10.83633372436098,1.0130158571661176
9.22,-1.0020236101144646,-0.14799143401053275,-0.3198386578486201,4.063530249648349
9.23,-0.9200289516367632,-0.16559403571391323,9.560763213075829,-0.6370746491279319
9.24,-0.810808345852948,-0.16073292699309139,-33.416117880708406,4.127440823246102
9.25,-1.5883513092509314,-0.08304521924899119,-31.502560457425464,9.212783201733613
9.26,-1.4408595550014573,0.023522737041580866,23.195031722811866,5.590059665578783
9.27,-1.124450674794694,0.028755974062584483,17.73615529297057,-6.422578534824899
9.28,-1.086136449142046,-0.10492883365491713,30.22445115716885,-1.6245959594134973
9.290000000000001,-0.519961651651317,-0.0037359451256854664,-6.383349508640257,-3.6119522528141457
9.3,-1.2138034393148511,-0.17716787871120004,-40.56338703700462,-3.3347221771048465
9.31,-1.3312293923914094,-0.0704303886677824,33.48143781801956,5.002334681521417
9.32,-0.54417468295446,-0.07712118508077169,26.322432055124857,4.7277619164518985
9.33,-0.8047807512889122,0.024124849661255568,-9.310461309255324,-0.9639268095899233
9.34,-0.7303839091395665,-0.09639972127257015,-1.794304750906639,-3.9256910025513942
9.35,-0.840666846307045,-0.05438897038977232,-24.517905477535418,-1.0797965079865697
9.36,-1.2207420186902749,-0.11799565143230155,-20.085266216099562,-2.6249360183321557
9.370000000000001,-1.2423721706290363,-0.10688769075641544,12.822865090555341,2.2083087464767592
9.38,-0.9642847168791681,-0.07382947650276636,24.16222221166243,2.387824060573344
9.39,-0.7591277263957876,-0.05913120954494856,-28.44674823103815,5.755963609176573
9.4,-1.533219681499931,0.04128979568076509,-9.595714594381805,0.7466473970048358
9.41,-0.9510420182834237,-0.044198261604851845,-3.3056068356468904,-6.486964450789392
9.42,-1.5993318182128688,-0.08844949333502278,-1.5186449487173792,-1.0492095463457283
9.43,-0.9814149172577713,-0.06518245253176641,32.199187137080955,-4.295297767778242
9.44,-0.9553480754712498,-0.1743554486905876,-22.723782358763323,6.190708093224021
9.450000000000001,-1.4358905644330378,0.05863170933271401,8.897974429064853,3.772721777641408
9.46,-0.7773885868899527,-0.09890101313775945,27.679483067115047,-5.272180113844328
9.47,-0.8823009030907368,-0.04681189294417256,-49.74615626412687,1.4892089932076267
9.48,-1.77231171217249,-0.06911683327360692,-15.295297245447564,0.8707819201312565
9.49,-1.1882068479996881,-0.02939625454154743,40.42865759971681,-0.3035100011749989
9.5,-0.963738560178154,-0.0751870332971069,-13.731011292357998,1.904736504346443
9.51,-1.462827073846848,0.008698475545381432,-43.09184409481041,-2.441667616147914
9.52,-1.8255754420743622,-0.12402038562006518,39.08038239668276,-6.695083869772544
9.53,-0.681219425913193,-0.12520320185006945,22.721512003176013,4.807027215982367
9.540000000000001,-1.371145202010842,-0.027879841300417846,-37.74254168261729,4.003589792362764
9.55,-1.4360702595655388,-0.04513140600281418,21.76636190652359,1.5326495058451899
9.56,-0.9358179638803701,0.0027731488164859514,20.513185963572433,-2.8136033641048717
9.57,-1.0258065402940901,-0.10140347328491162,-18.98930094615213,4.537798158584761
9.58,-1.3156039828034127,0.09352911198818117,25.05083930362883,-2.803263489981331
9.59,-0.5247897542215135,-0.15746874308453823,15.484902711312698,-6.146446287803651
9.6,-1.0059059285771588,-0.029399813767891844,-34.63190416626979,2.8893608146962024
9.61,-1.2174278375469094,-0.09968152679061418,0.4111072746973865,1.304677614560453
9.620000000000001,-0.997683783083211,-0.0033062614766827814,-1.5266776601351228,0.2699703420959945
9.63,-1.2479613907496119,-0.09428211994869429,-4.76297600179465,-11.036381643411124
9.64,-1.092943303119104,-0.22403389434490525,12.698520276227665,0.06480439441029495
9.65,-0.9939909852250586,-0.09298603206048839,-14.37071504685088,7.592466810288006
9.66,-1.3803576040561216,-0.07218455813914512,-34.91671028013696,1.919002282138331
9.67,-1.6923251908277979,-0.05460598641772177,10.32688843798838,4.682374823121356
9.68,-1.173819835296354,0.021462938323282,15.85774386941109,-2.2642119581702786
9.69,-1.375170313439576,-0.09989022558112734,9.34805254778897,1.4865794530421783
9.700000000000001,-0.9868587843405746,0.05119452738412557,11.892663065137276,4.326365989393392
9.71,-1.1373170521368305,-0.013362905793259501,-2.3904187812336883,-3.1227735923273565
9.72,-1.0346671599652484,-0.011260944462421561,-8.320898529467934,-2.9180556001032145
9.73,-1.3037350227261892,-0.0717240177953238,24.489159696599348,-9.734844613658867
9.74,-0.5448839660332614,-0.20595783673559892,19.144493931204654,3.9159958981939718
9.75,-0.9208451441020962,0.00659590016855565,-18.410031194946765,2.625145465762513
9.76,-0.9130845899321967,-0.15345492742034866,-13.275229043756475,-6.205996031040874
9.77,-1.1863497249772257,-0.11752402045226182,-7.698621628577184,5.233528163298089
9.78,-1.0670570225037403,-0.048784364154386896,14.651936180997794,3.7313592116112217
9.790000000000001,-0.8933110013572698,-0.042896836220037385,9.139780952583004,-1.0696491202602856
9.8,-0.8842614034520803,-0.07017734655959261,-22.447166480538204,-0.4111334474909259
9.81,-1.342254330968034,-0.0511195051698559,-28.88551351117599,7.700741710327896
9.82,-1.4619716736756,0.08383748764696533,5.42401071185069,-0.4924252301658695
9.83,-1.23377411673102,-0.06096800977317329,35.94100412560286,-9.219615693781224
9.84,-0.7431515911635429,-0.10055482622865916,-12.006802974207387,3.6873710831060196
9.85,-1.4739101762151678,0.012779411888947108,-21.24999585369145,3.107389328051017
9.86,-1.168151508237372,-0.038407039667638816,30.25315652837478,4.131141485365582
9.870000000000001,-0.8688470456476722,0.09540224159625875,7.791002136978009,2.366810246002002
9.88,-1.0123314654978117,0.008929165252401228,-5.159185870591698,-6.584702376989701
9.89,-0.9720307630595062,-0.03629180594353527,3.9505957979334814,-10.587549278854183
9.9,-0.9333195495391421,-0.20282182032468246,-6.571815164186656,-2.0146484134821496
9.91,-1.1034670663432393,-0.07658477421317826,31.46491317268559,0.6430354302054228
9.92,-0.3040212860854302,-0.189961111720574,27.1320558511132,3.5057462149893905
9.93,-0.5608259493209753,-0.006469849913390443,-40.16509769157692,7.773407052090211
9.94,-1.1073232399169686,-0.03449297067876977,-33.84628142194891,-2.4273617094813753
9.950000000000001,-1.2377515777599535,-0.05501708410301795,28.643543813043426,0.3029978208372495
9.96,-0.5344523636561,-0.028433014262024776,23.95461334582574,-4.332023387766727
9.97,-0.7586593108434386,-0.1416575518583525,-13.476360120242514,-2.622725576561358
9.98,-0.8039795660609503,-0.08088752579325194,-3.4505563574269704,4.302967037771663
9.99,-0.827670437991978,-0.05559821110291924,-28.473404284805238,1.3873053538139886
10.0,-1.373447651757055,-0.053141418716972165,-20.43327416253185,7.071421004035158
10.01,-1.236335921242615,0.08583020897778394,19.802085009678873,0.7172199541421568
10.02,-0.9774059515634776,-0.03879701963412903,20.619571585523556,-15.429443258730627
10.03,-0.8239444895321439,-0.22275865619682858,-33.28299463673593,5.892057001890362
10.040000000000001,-1.6430658442981962,0.07904412040367821,-29.878272958959062,13.229920999612427
10.05,-1.4215099487113252,0.041839763795419975,11.826609058784765,-3.847364676402759
10.06,-1.406533663122501,0.0020968268756230354,11.201626575625301,-2.251570261196453
10.07,-1.1974774171988192,-0.0031916414285090844,17.538755355371592,-0.641443416195729
10.08,-1.055758556015069,-0.010732041448291544,12.661645328950316,-4.46285850455838
10.09,-0.9442445106198128,-0.09244881151967668,7.995583681141016,3.6188430830534397
10.1,-0.8958468823922487,0.06164482021277726,-0.1964027625407483,1.990747634720709
10.11,-0.9481725658706278,-0.0526338588252625,-13.716799194182682,-1.9892648712316232
10.120000000000001,-1.1701828662759024,0.021859522788144792,20.903285866379495,2.341049138311351
10.13,-0.5301068485430379,-0.005812876059035476,43.84958717852832,-4.387780084642881
10.14,-0.2931911227053361,-0.06589607890471284,-29.052822484266066,-0.5387357886875018
10.15,-1.1111632982283592,-0.016587591832785513,-49.26557210249637,-0.682838850587978
10.16,-1.2785025647552635,-0.0795528559164724,17.8752318113952,1.6026381257249231
10.17,-0.7536586620004553,0.015465170681712949,-28.367233591044137,5.597787400678395
10.18,-1.8458472365761462,0.0324028920970955,-35.18451961137702,-6.253038969501019
10.19,-1.4573490542279957,-0.10959560870830744,51.60367546263353,5.474993790854466
10.200000000000001,-0.8137737273234755,0.14190276791418482,32.24798545495213,0.028191201746176342
10.21,-0.8123893451289531,-0.10903178467338391,-23.039842018479927,-12.300083200770692
10.22,-1.274570567693074,-0.10409889610122901,-13.076143650442567,7.223927944446003
10.23,-1.0739122181378045,0.035446774215536145,28.685532108561084,7.457585521973289
10.24,-0.7008599255218524,0.045052814338236796,-2.8138394861504046,1.548335065194354
10.25,-1.1301890078608126,0.06641347551942323,-11.068316210298228,0.012209417629705649
10.26,-0.922226249727817,0.04529700269083091,-9.268820687114621,-8.655141737301818
10.27,-1.315565421603105,-0.10668935922661317,29.93235447755467,0.3622923836982015
10.28,-0.3235791601767235,0.05254285036479494,22.047838744944052,-3.4652438539787602
10.290000000000001,-0.8746086467042239,-0.17599423630618838,-53.79290884366377,-2.8496066351134077
10.3,-1.3994373370499988,-0.004449282337473216,-25.992242564706817,4.921754353072311
10.31,-1.3944534979983603,-0.07755914924474216,32.58428182525661,2.488849206945943
