t,x,y,dx,dy
7.0200000000000005,0.6885231268606409,-0.10961470487410636,-24.835468095147345,-2.437834961763099
7.03,0.24190298459060433,-0.023295528869795717,13.24719324448913,6.580002927202112
7.04,0.9534669917504235,0.021985353669935894,37.2784482141188,-8.989313914317126
7.05,0.9874719488729803,-0.20308180715613824,4.1618683887778225,-2.15802589594428
7.0600000000000005,1.03670435952598,-0.021175164248949704,-18.246326039170352,8.451111057414343
7.07,0.6225454280895732,-0.034059586007851375,8.30685110587418,2.2149883300679676
7.08,1.2028413816434635,0.02312460235240965,1.7418761165913232,-4.198814195768704
7.09,0.6573829504213997,-0.11803586992322546,-15.726362572499724,-9.859016000538558
7.1000000000000005,0.888314130193469,-0.17405571765836153,51.653825350951806,10.391955935352854
7.11,1.690459457440436,0.08980324878383161,-27.92335237332858,12.018406269068281
7.12,0.32984708272689744,0.06631240772300409,-103.21652182512746,-2.6901514090717984
7.13,-0.3738709790621134,0.03600022060239564,35.85833425179815,-5.5125592148528435
7.140000000000001,1.0470137677628604,-0.043938776574052776,91.96275831535922,-0.12520536873359098
7.15,1.465384187245071,0.03349611322772382,-1.2537309179234457,0.15511249328119536
7.16,1.0219391494043915,-0.04083652670842887,-46.36745678059608,-1.280565056338355
7.17,0.5380350516331494,0.00788481210095672,-11.031349803900508,5.8251282303686125
7.18,0.8013121533263813,0.07566603789894338,37.91316648642662,-4.37197606420256
7.19,1.2962983813616817,-0.07955470918309447,-25.408647992767825,-5.87194230711886
7.2,0.2931391934710248,-0.04177280824343383,-7.0138837305916635,-0.05079226810322454
7.21,1.1560207067498485,-0.08057055454515896,47.98516177924809,8.041456205876006
7.22,1.2528424290559865,0.1190563158740863,15.495339748386828,17.074351435824063
7.23,1.465927501717585,0.2609164741713223,-32.307408268452114,4.671367214607813
7.24,0.6066942636869442,0.21248366016624257,-58.99997658564517,-9.670147062000064
7.25,0.2859279700046814,0.06751353293132104,23.125900591672394,-8.914670274281171
7.26,1.069212275520392,0.03419025468061915,52.0873620881662,-6.1909619921807115
7.2700000000000005,1.3276752117680055,-0.056305706912293196,-52.11189207004856,-9.779110886049134
7.28,0.026974434119420798,-0.16139196304036355,-15.435805519632883,-1.1140335466379436
7.29,1.0189591013753478,-0.07858637784505207,25.499352665670116,17.08621053298624
7.3,0.5369614874328231,0.18033224761936123,20.454144726658164,5.834549801395449
7.3100000000000005,1.428041995908511,0.0381046181828569,50.46311515566262,-20.344384085823343
7.32,1.5462237905460754,-0.22655543409710563,-59.564039431575644,6.24432627848091
7.33,0.23676120727699812,0.16299114375247511,-11.734711842791157,4.624364961843441
7.34,1.3115295536902523,-0.1340681348602368,7.343631819482043,-4.5723329435940645
7.3500000000000005,0.383633843666639,0.07154448488059383,-8.209129439783858,6.200850838414728
7.36,1.147346964894575,-0.010051118091942243,-0.5986123874114235,-12.475751545780355
7.37,0.3716615959184105,-0.17797054603501328,-12.286240862379927,-12.76293487993365
7.38,0.9016221476469766,-0.2653098156906153,19.918371460881477,3.610336250560482
7.390000000000001,0.7700290251360401,-0.10576382102380363,4.775776753417898,17.849234900871302
7.4,0.9971376827153345,0.09167488232681073,11.703741074489344,5.41293829472539
7.41,1.004103846625827,0.0024949448707041813,-31.576122226100555,-1.1458381902155839
7.42,0.3656152381933234,0.06875811852249905,15.850241648090924,-3.652453049347902
7.43,1.3211086795876454,-0.07055411611625387,11.453743986555214,6.337336858343784
7.44,0.5946901179244277,0.19550485568937473,-16.166858769154977,-3.4522823158978615
7.45,0.9977715042045459,-0.1395997624342111,-9.7676464972961,-5.386409483254863
7.46,0.3993371879785057,0.08777666602427746,0.5368257705367308,0.20927031152513237
7.47,1.0085080196152805,-0.13541435620370845,42.074754608768075,-12.395895596408815
7.48,1.2408322801538672,-0.16014124590389883,-31.50019989989722,8.793799597061938
7.49,0.3785040216173361,0.04046163573753032,35.39910493713937,-2.6234956760034733
7.5,1.9488143788966545,-0.2126111594239683,30.43049548119374,-11.666208116986464
7.51,0.9871139312412109,-0.19286252660219896,-75.25237885694604,16.265817981945247
7.5200000000000005,0.4437668017577336,0.11270520021493666,20.489527143985008,3.494709270335789
7.53,1.3969044741209111,-0.12296834119548318,9.797251215749784,-24.62224439675745
7.54,0.6397118260727293,-0.37973968772021227,8.772445443498578,-1.5322209556551496
7.55,1.5723533829908827,-0.15361276030858617,26.701450543706684,30.874716770428584
7.5600000000000005,1.173740836946863,0.2377546476883594,12.003656980055222,9.841635369363704
7.57,1.812426522591987,0.04321994707868794,1.85236631573521,-15.133041790377499
7.58,1.2107881632615671,-0.0649061881191906,-34.700521887534684,-13.169504977443768
7.59,1.1184160848412934,-0.22017015247018745,1.2928027425538224,-10.273875060904412
7.6000000000000005,1.2366442181126436,-0.27038368933727885,23.831357753490845,6.725804835057425
7.61,1.5950432399111103,-0.08565405576903896,-64.18474730442398,16.51465673388496
7.62,-0.047050727975836204,0.05990944534042031,-78.12297135663376,-5.538054075818319
7.63,0.03258381277843536,-0.19641513728540536,42.31679897739172,-12.233574834953595
7.640000000000001,0.7992852515719981,-0.1847620513586516,41.05697562709833,-4.264367806999168
7.65,0.853723325320402,-0.2817024934253887,-2.4310131903612695,1.198910074660328
7.66,0.7506649877647728,-0.16078384986544503,-26.090917116362498,-0.45332638852094986
7.67,0.33190498299315196,-0.2907690211958077,-8.855280364378709,12.441229885999439
7.68,0.5735593804771986,0.08804074785454373,3.82951062091679,13.542168646296426
7.69,0.40849519541148777,-0.019925648269879193,1.1233969440011204,-16.69192420854785
7.7,0.596027319357221,-0.24579773631641327,-10.035575093295304,-9.129255722851576
7.71,0.20778369354558168,-0.20251076272691074,-7.506894088648866,7.890136434454378
7.72,0.44588943758424365,-0.08799500762732569,19.572979780838285,7.212128855537375
7.73,0.5992432891623474,-0.05826818561616324,14.35894834351257,-15.947852402136142
7.74,0.7330684044544951,-0.40695205567004855,57.48470244336252,5.638322875518548
7.75,1.7489373380295978,0.05449827189420772,2.04409930067147,16.1055108869325
7.76,0.7739503904679245,-0.08484183793139853,-66.17790897465105,-13.029938379967781
7.7700000000000005,0.42537915853657693,-0.20610049570514788,3.755312524636134,-2.858445852860509
7.78,0.8490566409606471,-0.1420107549886087,16.387589221274336,9.533951680042774
7.79,0.7531309429620636,-0.015421462104292377,-11.033398795116694,0.05221040205647398
7.8,0.6283886650583133,-0.14096654694747923,-10.26593356176554,-11.989626545518684
7.8100000000000005,0.5478122717267528,-0.2552139930146661,-16.54615218301434,2.726748600418219
7.82,0.29746562139802646,-0.08643157493911485,-19.704621276972507,-0.9887604063224448
7.83,0.15371984618730272,-0.27498920114111497,12.51394305553225,-4.29350317173149
7.84,0.5477444825086715,-0.17230163837374465,41.22266693467284,-5.661799119931432
7.8500000000000005,0.9781731848807595,-0.3882251835397436,60.60329670429441,3.5565455835786755
7.86,1.7598104165945596,-0.10117072670217114,-2.111540475583978,11.882637652984851
7.87,0.93594237536908,-0.1505724304800466,-83.62895731100457,0.01630048099456674
7.88,0.0872312703744682,-0.10084471708227981,2.3336566009717505,-2.02706074819604
7.890000000000001,0.982615507388515,-0.1911136454439674,11.595505261535932,-8.17412189779847
7.9,0.31914137560518685,-0.2643271550382492,15.20172131439076,-5.722237079102784
7.91,1.2866499336763302,-0.30555838702602306,66.78469773148693,11.152343757190103
7.92,1.6548353302349255,-0.041280279894447144,-7.59415261870795,15.481390201920982
7.930000000000001,1.1347668813021712,0.0040694170123965895,-64.12060687806749,0.035416759105545356
7.94,0.3724231926735755,-0.04057194471233624,5.205660210354157,-10.535631469656314
7.95,1.2388800855092543,-0.2066432123807297,9.308562803878829,-14.601957416072814
7.96,0.558594448751152,-0.3326110930337925,-52.119361263653865,1.9643761180115376
7.97,0.19649286023617707,-0.16735569002049894,23.680206270962454,9.801390975588463
7.98,1.0321985741704012,-0.13658327352202324,75.59345975943103,6.619595032238519
7.99,1.7083620554247976,-0.034963789375728554,8.064837217944232,-10.379724741443257
8.0,1.1934953185292858,-0.34417776835088837,-47.24019728051443,-8.439272166079283
8.01,0.763558109814509,-0.2037492326973142,-17.91993190060794,15.455936236173603
8.02,0.835096680517127,-0.035059043627416284,16.98315209244252,13.822943599478727
8.03,1.1032211516633594,0.07270963929226029,-0.8107787951694589,-0.21197523194161488
8.040000000000001,0.8188811046137379,-0.03929854826624858,-31.46704943491757,-1.2403650506240231
8.05,0.47388016296500807,0.04790233827977983,-1.4816851479522497,-2.546933122010409
8.06,0.7892474016546929,-0.09023721070645677,-23.8762559676631,-4.716959788343143
8.07,-0.003644956388253906,-0.046436857487083025,7.489740561507668,-0.5449397029432708
8.08,0.9390422128848462,-0.10113600476532218,-0.6898436207844583,3.007394740600115
8.09,-0.01744182880394307,0.013711037324919281,-21.15313118460858,-0.8940385131268991
8.1,0.5159795891926746,-0.11901677502786016,9.851542645693712,-9.934115060991488
8.11,0.17958902410993116,-0.18497126389491048,-15.113711819857956,0.6461108085013205
8.120000000000001,0.2137053527955155,-0.10609455885783375,36.804768376993565,1.0016765833807977
8.13,0.9156843916498024,-0.16493773222729452,14.73294758189171,2.3510122023142297
8.14,0.5083643044333497,-0.05907431481154916,6.056424739788829,-0.5720251493417289
8.15,1.036812886445579,-0.1763782352141291,-1.0952284288547665,-0.5102514932244704
8.16,0.48645973585625435,-0.06927934467603857,-19.306983268522544,1.024506171396511
8.17,0.6506732210751281,-0.15588811178619888,21.294114347417274,-1.2578244459442687
8.18,0.9123420228045999,-0.09443583359492394,8.63714260485356,-6.0728579479056295
8.19,0.8234160731721993,-0.2773452707443115,-29.227535346671,5.450532184271772
8.2,0.3277913158711798,0.014574810090511495,11.529624223535551,12.657021598479826
8.21,1.0540085576429103,-0.02420483877471495,24.470884567011286,-7.211082256663398
8.22,0.8172090072114055,-0.12964683504275645,-19.60733217639626,3.006579349818449
8.23,0.6618619141149852,0.03592674822165404,-12.340117027750773,-0.8038152508990287
8.24,0.5704066666563901,-0.14572314006073703,-6.712726509435346,-5.326984102905908
8.25,0.5276073839262783,-0.07061293383646412,-41.82986315253904,1.0048710427275676
8.26,-0.2661905963943908,-0.12562571920618568,16.12143514476636,0.9186896045267651
8.27,0.8500360868216055,-0.05223914174592882,9.0234923110676,-2.8811210580699727
8.28,-0.08572075017303882,-0.18324814036758513,-8.645279541482209,1.5833983907761444
8.290000000000001,0.6771304959919613,-0.02057117393040593,28.676820149443017,-6.555711494184996
8.3,0.48781565281582157,-0.31436237025128505,-36.82473103934471,-15.587363499247106
8.31,-0.059364124794933026,-0.33231844391534804,-14.117921419271925,4.156640463644861
8.32,0.20545722443038306,-0.23122956097838784,65.4616595304948,7.51841507380222
8.33,1.249869065814963,-0.18195014243930363,9.732055458486943,5.380969932460296
8.34,0.4000983336001219,-0.12361016232918193,-19.715376200058014,4.9554426472812505
8.35,0.8555615418138026,-0.08284128949367861,-10.284979908473252,-7.389874215038547
8.36,0.1943987354306569,-0.27140764662995287,1.976446280701999,-3.9637231105497577
8.370000000000001,0.8950904674278426,-0.16211575170467377,-10.408238035246509,7.721252860400757
8.38,-0.013766025274273286,-0.11698258942193775,-21.80857389414204,13.473171576007363
8.39,0.45891898954500177,0.1073476798154735,30.648394562299867,-4.499148260211424
8.4,0.5992018659717241,-0.20696555462616623,-19.425865015972544,-15.312328830465685
8.41,0.0704016892255509,-0.1988988967938402,-12.731518801776314,-2.0161168527453937
8.42,0.3445714899361978,-0.2472878916810741,30.14665680084768,2.6091970567828344
8.43,0.6733348252425045,-0.14671495565818352,-0.8587040099161447,7.652933042514825
8.44,0.3273974097378749,-0.09422923083077757,-16.521096620270757,2.005464085646512
8.45,0.34291289283708937,-0.10660567394525328,55.181725724691475,-13.10931443409963
8.46,1.4310319242317044,-0.3564155195127702,-16.540867196760463,-0.9624775447259967
8.47,0.012095548901880138,-0.1258552248397732,-60.28897589415557,5.609990034819867
8.48,0.22525240634859306,-0.24421571881637283,21.9981441689618,-0.7436204404541832
8.49,0.45205843228111614,-0.14072763364885688,37.69403051015886,5.897307013778873
8.5,0.9791330165517702,-0.12626957854079537,24.52363684845362,-1.229917228034523
8.51,0.9425311692501885,-0.16532597820954734,-0.06840282941009135,-4.0990350163798785
8.52,0.9777649599635684,-0.20825027886839295,-23.529101653887814,9.17601659229314
8.53,0.4719491361724323,0.01819435363631547,2.8584691413423178,9.933738275043613
8.540000000000001,1.0349343427904147,-0.009575513367520688,25.397961928650542,-0.9629739228820446
8.55,0.9799083747454431,-0.001065124821325425,-43.58174345778523,2.6682108987702513
8.56,0.1632994736347101,0.04378870460788434,15.785428710172033,-14.880055365681663
8.57,1.2956169489488838,-0.2986662321349587,23.735529355607476,-22.82472808888507
8.58,0.6380100607468596,-0.4127058571698171,-6.200636222017064,3.5307127199880246
8.59,1.1716042245085425,-0.2280519777351982,9.338266856395967,0.0315942105310163
8.6,0.8247753978747789,-0.4120739729591968,-53.81584801339616,-6.838827088212507
8.61,0.09528726424061928,-0.36482851949944833,-30.638606791018507,16.217788143989743
8.620000000000001,0.21200326205440873,-0.08771821007940196,-3.9392317339864813,18.692049606252304
8.63,0.01650262956088966,0.009012472625597734,-10.175457831421788,-11.574890750980323
8.64,0.008494105425972953,-0.3192160250990084,40.14934173266924,-9.546357740054525
8.65,0.8194894642142745,-0.18191468217549278,-2.0881745074164013,8.923776106202533
8.66,-0.03326938472235508,-0.14074050297495777,-5.390986373526357,-1.0389420396240245
8.67,0.7116697367437473,-0.20269352296797327,16.206668415963122,6.369189096549449
8.68,0.29086398359690735,-0.013356721043968789,-30.260636335709638,2.1879376109769533
8.69,0.10645701002955454,-0.1589347707484342,63.79956697571585,-1.241690072884514
8.700000000000001,1.5668553231112243,-0.038190522501659066,-7.7302228301107,-2.333778216463099
8.71,-0.04814744657265946,-0.2056103350776962,-30.800589273598767,-15.433416620178619
8.72,0.950843537639249,-0.34685885490523144,47.89369709960895,10.590026572459267
8.73,0.9097264954195196,0.006190196371489182,-29.52784494749382,7.435348432481693
8.74,0.36028663868937255,-0.19815188625559757,22.571567975788604,-7.503042215628623
8.75,1.3611578549352916,-0.14387064794108329,3.7917008470893463,7.041399804343737
8.76,0.4361206556311595,-0.057323890168722816,-58.14893930108431,2.8995259546263847
8.77,0.19817906891360543,-0.08588012884855559,-0.590858147186818,-11.379056355264463
8.78,0.4243034926874231,-0.2849050172740121,17.71688446594283,2.7420594817938153
8.790000000000001,0.552516758232462,-0.03103893921267928,24.043586788343376,15.460597345992172
8.8,0.9051752284542907,0.024306929645831338,21.724828979539712,-12.351254028492816
8.81,0.9870133378232563,-0.2780640197825356,-26.70133631876315,-10.010636719107984
8.82,0.3711485020790276,-0.17590580473632833,-36.9560165566308,2.163001015548009
8.83,0.24789300669064035,-0.2348039994715754,-17.192868010136998,4.504892508485668
8.84,0.027291141876287672,-0.08580795456661498,4.047969367219401,5.893596104915617
8.85,0.32885239403502836,-0.11693207737326305,41.121939740210884,8.03604041892076
8.86,0.8497299366805053,0.07491285381180021,-8.370282974427525,7.4959819724712675
8.870000000000001,0.16144673454647784,0.0329875620761623,18.515093307333508,-16.388093506422784
8.88,1.2200318028271755,-0.25284901631665546,78.47576351559692,-24.816996612006538
8.89,1.7309620048584162,-0.4633523701639684,-13.539686527532613,13.082811114798176
8.9,0.9492380722765232,0.008807205979308064,-52.13145411524144,6.0731533554764985
8.91,0.6883329225535875,-0.34188930305443843,-3.757192298050532,-13.202588627284744
8.92,0.8740942263155126,-0.25524456656638683,-10.391657849852576,9.140970274947804
8.93,0.48049976555653595,-0.15906989755548234,8.207376881439993,-0.4746341305514462
8.94,1.0382417639443124,-0.26473724917741576,-15.954517509865742,-4.785062726860248
8.950000000000001,0.1614094153592211,-0.2547711520926873,-48.39823164388384,7.5173846549119405
8.96,0.07027713106663569,-0.11438955607917695,7.902239391540952,-7.113871165203589
8.97,0.31945420319004014,-0.3970485753967591,30.626039703408637,-12.933581011584302
8.98,0.6827979251348084,-0.373061176310863,9.676549692834769,16.814740216297174
8.99,0.5129851970467355,-0.06075377107081559,0.00479866805928042,9.748012040963172
9.0,0.682893898495994,-0.17810093549159955,-32.772149478003634,-4.211810783489374
9.01,-0.14245779251333712,-0.14498998674060307,-36.64560573954722,-6.484026837900353
9.02,-0.0500182162949504,-0.3077814722496066,27.783200532145223,-8.730513105254687
9.03,0.41320621812956737,-0.3196002488456968,34.68326057809153,2.1261352187934013
9.040000000000001,0.6436469952668802,-0.2652587678737386,22.84123133566986,6.636930671193898
9.05,0.8700308448429646,-0.18686163542181886,-35.77376645280519,-7.760232842239173
9.06,-0.07182833378922365,-0.42046342471852205,-16.451926004949325,7.951504074049508
9.07,0.5409923247439781,-0.0278315539408287,-1.381177003705003,9.313563521030275
9.08,-0.09945187386332371,-0.23419215429791654,-5.7252708159610535,-27.33836984061102
9.09,0.426486908424757,-0.5745989507530491,16.276892281010497,3.7917485658681347
9.1,0.22608597175688622,-0.15835718298055385,13.081375794235377,8.62177966079973
9.11,0.6881144243094646,-0.4021633575370545,96.02196337150515,0.3395927986457242
9.120000000000001,2.1465252391869893,-0.15156532700763936,-5.991520802389982,16.381230450486736
9.13,0.5682840082616649,-0.0745387485273198,-68.68617819515059,14.556347888291636
9.14,0.7728016752839775,0.1395616307581934,-4.666278026884699,-7.791293421730932
9.15,0.47495844772397094,-0.23036461696193847,-34.70310062783096,-28.76706973355448
9.16,0.07873966272735827,-0.4357797639128962,-5.908701857791018,-4.8845484692966465
9.17,0.3567844105681506,-0.3280555863478714,-14.534740441735227,17.10865268753498
9.18,-0.21195514610734628,-0.09360671016219654,46.428368762471514,7.2777568865510105
9.19,1.285351785817581,-0.1825004486168512,5.1404596962316225,-16.160585040502685
9.200000000000001,-0.10914595218271383,-0.41681841097225025,-23.31899681483082,2.280858236888218
9.21,0.8189718495209645,-0.13688328387908683,54.28003344607788,20.61013346359641
9.22,0.9764547167388438,-0.004615741700322112,-40.13772072928171,-3.6877883469454393
9.23,0.016217434935330177,-0.2106390508179956,-38.60764749335027,-19.355268878204352
9.24,0.20430176687183838,-0.3917211192644091,13.307639122516878,3.0663973962678557
9.25,0.28237021738566775,-0.1493111028926385,6.667267686256023,7.990331399534499
9.26,0.33764712059695884,-0.23191449127371913,-19.740620023182505,0.002116129964024882
9.27,-0.11244218307798232,-0.149268780293358,8.04480036999732,8.19594943726747
9.28,0.49854312799690526,-0.0679955025283697,18.998263091559327,-10.854369686375643
9.290000000000001,0.26752307875320425,-0.36635617402087084,-29.733336471691345,-4.751242127198515
9.3,-0.09612360143692167,-0.16302034507234,-10.255999960256595,4.556141070016303
9.31,0.06240307954807234,-0.27523335262054477,24.578561379488946,-3.3214241866440632
9.32,0.3954476261528573,-0.22944882880522127,10.237793038254944,-2.2023340518168095
9.33,0.2671589403131712,-0.31928003365688096,25.27785018042479,1.1711724558217131
9.34,0.9010046297613531,-0.206025379688787,39.354017130948655,-2.3146583612491387
9.35,1.0542392829321443,-0.36557320088186374,-19.11042585252908,13.418374890172885
9.36,0.5187961127107715,0.062342118114670664,-1.4218815484366543,3.9347043052599813
9.370000000000001,1.0258016519634112,-0.2868791147766641,-7.373215146826295,-25.78459315665805
9.38,0.3713318097742456,-0.45334974501849046,-53.37232601732328,21.202165236147717
9.39,-0.041644868383054284,0.13716418994629026,21.10554573824166,11.79457190653269
9.4,0.7934427245390788,-0.21745830688783666,6.390689232975552,-12.284242220236962
9.41,0.08616891627645676,-0.10852065445844901,-61.406024633473706,-5.876439825005413
9.42,-0.4346777681303955,-0.3349871033879449,14.566909110842591,-5.434519515296005
9.43,0.37750709849330855,-0.21721104476436912,52.42908162691886,-0.2829555608916956
9.44,0.6139038644079817,-0.3406462146057788,29.121566231488483,7.707813280860434
9.450000000000001,0.9599384231230782,-0.06305477914716043,-19.330907407628118,10.03126507049028
9.46,0.2272857162554194,-0.1400209131959732,-40.794115660719065,-6.96274625930936
9.47,0.14405610990869683,-0.20230970433334763,-56.35677465426433,-8.894201034332408
9.48,-0.8998497768298671,-0.31790493388262137,-20.905055177144554,11.200850933530571
9.49,-0.27404499363419427,0.021707314337263778,55.11630909285778,8.524026828638407
9.5,0.2024764050272887,-0.1474243973098532,46.48788668739133,-11.145812497366325
9.51,0.6557127401136325,-0.20120893561006273,-21.158640818068953,0.29726955078653305
9.52,-0.22069641133409035,-0.14147900629412255,1.650047671812993,9.740849808782846
9.53,0.6887136935498923,-0.006391939434405802,14.68189317673167,9.444304056390303
9.540000000000001,0.07294145220054303,0.047407074833683505,-42.86194200854485,-6.980555526227156
9.55,-0.16852514662100465,-0.14600304995894892,-7.748204866530883,-18.238674879356036
9.56,-0.08202264513007462,-0.31736642275343724,15.061579818726669,-15.647255513398077
9.57,0.13270644975352874,-0.4589481602269105,10.714010987264125,3.0393772428409735
9.58,0.13225757461520787,-0.25657887789661776,0.6631133464313183,20.66722322057047
9.59,0.1459687166821551,-0.045603695815501055,-35.26588012293668,-3.0630055294003173
9.6,-0.5730600278435257,-0.3178389884846241,-32.699729714097415,-9.50846915659982
9.61,-0.5080258775997932,-0.23577307894749744,23.57242825107133,13.96957332715787
9.620000000000001,-0.10161146282209908,-0.03844752194146675,-10.281230171052346,-6.824730838758377
9.63,-0.7136504810208402,-0.372267695722665,-5.995504080403069,-11.35662007645773
9.64,-0.22152154443016045,-0.26557992347062137,20.13692914642584,20.52897426370676
9.65,-0.3109118980923234,0.03831178955147024,15.718510872776948,2.118105175812346
9.66,0.09284867302537853,-0.22321781995437445,6.294046535100262,-13.640532388746218
9.67,-0.18503096739031816,-0.23449885822345415,-32.103288892585944,6.5415360673224505
9.68,-0.5492171048263405,-0.09238709860792545,12.097937294385815,0.606692528767408
9.69,0.05692777849739816,-0.222365007648106,-3.8691217542926313,-3.962132899067398
9.700000000000001,-0.6265995399121931,-0.1716297565892734,-22.0775978728569,-3.981787726356044
9.71,-0.3846241789597398,-0.30200076217522687,-2.319055133696013,0.24999285229275886
9.72,-0.6729806425861133,-0.16662989954341823,-51.0447333027736,8.077929379811069
9.73,-1.4055188450152118,-0.14044217457900549,-2.3620742526150096,4.873764197075736
9.74,-0.7202221276384135,-0.0691546156019035,37.12789255690388,11.379586627213586
9.75,-0.6629609938771343,0.08714955796526624,-26.24186409774488,-5.085190671067749
9.76,-1.2450594095933112,-0.17085842902325848,29.491286488119922,-16.17345717383412
9.77,-0.07313526411473581,-0.23631958551141613,33.377548443124695,1.3844476994647845
9.78,-0.5775084407308173,-0.1431694750339628,19.677044632941648,-2.5824907193885944
9.790000000000001,0.32040562854409715,-0.287969399899188,-39.24262220954376,3.9316179558225515
9.8,-1.3623608849216926,-0.06453711591751177,-65.46929360492533,10.76422855032325
9.81,-0.9889802435544093,-0.07268482889272303,34.56409472130173,-13.752783384213599
9.82,-0.671078990495658,-0.33959278360178374,-10.18983604657262,-14.685844016310458
9.83,-1.1927769644858617,-0.3664017092189322,35.22028639041153,12.38240491882987
9.84,0.03332673731257263,-0.09194468522518633,-6.8258244973097515,6.403385301393567
9.85,-1.3292934544320567,-0.23833400319106088,-2.734628965553559,-4.350390778860931
9.86,-0.021365841998498558,-0.17895250080240496,8.337132350656029,7.360425267674481
9.870000000000001,-1.1625508074189361,-0.09112549783757125,-8.456172004589485,-8.265288775657904
9.88,-0.19048928209028826,-0.34425827631556305,26.411512858845185,1.8836518745325457
9.89,-0.6343205502420324,-0.05345246034692033,-24.038025362815223,4.282142021237561
9.9,-0.6712497893465927,-0.2586154358908118,-18.53662853904966,-9.36932728082068
9.91,-1.0050531210230256,-0.24083900596333396,-43.88439724434452,10.812166582728926
9.92,-1.5489377342334831,-0.04237210423623328,3.9969710633717237,15.41145888057464
9.93,-0.9251136997555911,0.06739017164815889,44.175636491447264,-0.8920790374390571
9.94,-0.6654250044045378,-0.06021368498501442,36.79277428504297,-22.24721661937758
9.950000000000001,-0.18925821405473175,-0.3775541607393927,-29.13297360784367,-7.511718368215783
9.96,-1.2480844765614112,-0.2104480523493301,-27.942693906708467,15.24034507437979
9.97,-0.7481120921889011,-0.07274725925179684,22.69309124250649,8.564733462375354
9.98,-0.7942226517112814,-0.03915338310182301,25.95551331299662,-16.754058823854866
9.99,-0.22900182592896867,-0.4078284357288942,-28.780790147749634,1.2177459898796026
10.0,-1.369838454666274,-0.014798463304230958,18.67371379467238,15.59469605939561
10.01,0.14447244996447894,-0.09593451454098201,20.299980211460717,-8.537679126217567
10.02,-0.9638388504370597,-0.1855520458285823,-76.8733919248248,1.5907109976692222
10.03,-1.392995388532017,-0.06412029458759756,-37.168902097699416,-7.649324030662727
10.040000000000001,-1.707216892391048,-0.33853852644183685,0.8919958290653063,-6.794147871412378
10.05,-1.3751554719507109,-0.20000325201584512,29.928438724602323,3.6551784115294748
10.06,-1.1086481178990015,-0.26543495821124735,-19.492870724771105,0.9424038691597316
10.07,-1.765012886446133,-0.1811551746326505,76.87646199589099,1.4541225801517703
10.08,0.42888112201881823,-0.23635250660821194,15.440384092432947,-3.562108684661304
10.09,-1.456205204597474,-0.25239734832587657,-87.25596896503724,-1.2713896956199315
10.1,-1.3162382572819267,-0.2617803005206106,10.073208369563835,8.699730867045725
10.11,-1.2547410372061973,-0.07840273098496207,18.651788026066466,9.81491481380789
10.120000000000001,-0.9432024967605973,-0.06548200424445277,-4.918782567838608,-7.92662426636887
10.13,-1.3531166885629695,-0.2369352163123395,-46.09855773856127,2.336816163492124
10.14,-1.8651736515318227,-0.018745680974610296,-29.728102188837312,3.015847529935002
10.15,-1.9476787323397158,-0.17661826571363945,-8.319791151765331,-8.517877693805104
10.16,-2.0315694745671293,-0.1891032348507124,40.52438589712188,3.660769577265968
10.17,-1.137191014397278,-0.10340287416832009,53.34776756756072,4.201655470544422
10.18,-0.964614123215915,-0.10507012543982396,-37.90065795311141,1.246406172940151
10.19,-1.8952041734595064,-0.07847475070951707,32.485326987664614,-12.204223664842894
10.200000000000001,-0.3149075834626227,-0.34915459873668186,68.08043907570429,6.8461074405253495
10.21,-0.5335953919454206,0.05844739810098992,-80.54062868970883,21.838309816648334
10.22,-1.9257201572567992,0.08761159759628478,-44.49073414154672,-2.3503314262867696
10.23,-1.423410074776355,0.011440769575254528,72.37810365530257,-5.778721578613351
10.24,-0.4781580841507479,-0.027962833975982246,-18.974652984173122,0.5909474729302477
10.25,-1.8029031344598174,0.023259719033859483,-41.31463811947374,-1.1858841342360342
10.26,-1.3044508465402227,-0.05168051666070293,36.30890744360369,-6.232833636571831
10.27,-1.0767249855877437,-0.10139695369757713,18.882266083052567,0.24556230072075233
10.28,-0.9268055248791713,-0.046769270646287886,-7.120002401566894,-1.3798320421276316
10.290000000000001,-1.2191250336190815,-0.12899359454012976,-7.944732779334773,-2.294267840653972
10.3,-1.0857001804658668,-0.09265462745936733,-7.51973790509427,-9.34244427242186
10.31,-1.369519791720967,-0.31584247998856696,-14.110856878115484,3.2815937274937923
10.32,-1.3679173180281765,-0.02702275290949148,27.74322865189267,-3.035220445026204
10.33,-0.8146552186831135,-0.37654688888909105,-4.992238202730848,-2.758664441552084
10.34,-1.4677620820827935,-0.08219604174053316,-36.903687329353694,9.891065806587388
10.35,-1.5527289652701874,-0.17872557275734327,27.897554399885077,-13.00984129844256
10.36,-0.9098109940850919,-0.3423928677093843,39.56107982747462,0.2079844182691179
10.370000000000001,-0.761507368720695,-0.1745658843919609,-25.27279331650856,10.986929594292082
10.38,-1.4152668604152632,-0.12265427582354264,19.131899976504197,-3.3365243823993915
10.39,-0.3788693691906111,-0.24129637203994875,-31.37792974672747,-8.058131740966198
10.4,-2.0428254553498126,-0.2838169106428666,-24.174562862672833,2.130815235908555
10.41,-0.8623606264440677,-0.19868006732177765,32.46548126398918,19.36681666999906
10.42,-1.393515830070029,0.10351942275711454,-60.28128976408763,8.806432111572754
