t,x,y,dx,dy
6.8,-0.9825456832272976,-0.12333106532409788,9.228712129192662,-1.890306860352104
6.8100000000000005,-1.074181492456054,-0.14930329007740534,-29.721637141710087,3.2234628027189474
6.82,-1.5769784260614994,-0.05886180926971892,-6.3349534914347245,3.2997268550622016
6.83,-1.2008805622847485,-0.0833087529761613,18.13545657779809,-2.3998986950644476
6.84,-1.2142692945055376,-0.10685978317100787,9.899740480455232,-2.2397785228804645
6.8500000000000005,-1.0028857526756438,-0.1281043234337706,7.026573004612224,-1.772612621767764
6.86,-1.073737834413293,-0.14231203560636316,-22.98651941741028,0.30952095531545304
6.87,-1.4626161410238494,-0.12191390432746153,-1.9895109961480473,2.154470868358962
6.88,-1.113528054336254,-0.09922261823918392,15.445498938757252,0.08001758927144095
6.890000000000001,-1.1537061622487044,-0.12031355254203271,9.225843026925062,-1.0090187178954144
6.9,-0.9290111937977528,-0.11940299259709221,6.078992683077367,2.955827630587856
6.91,-1.032126308587157,-0.061196999930275595,-8.718296070026232,-0.04566411707775178
6.92,-1.1033771151982774,-0.12031627493864724,-5.059718976351335,0.3647802282739341
6.93,-1.1333206881141837,-0.05390139536479691,14.841796628639992,2.245780614379605
6.94,-0.8065411826254776,-0.07540066265105515,14.933274974457921,-2.079552720768146
6.95,-0.8346551886250253,-0.09549244978015983,-3.61719523855919,-2.84716276430259
6.96,-0.8788850873966614,-0.13234391793710695,-41.63245455079784,2.046666666776956
6.97,-1.667304279640982,-0.05455911644462071,-3.929567378167947,0.7208582857423609
6.98,-0.9574764349600203,-0.11792675222225973,33.37457707334167,-1.7174777742690124
6.99,-0.9998127381741486,-0.08890867193000096,-8.092699932890573,3.6580096855341693
7.0,-1.1193304336178318,-0.04476655851157634,-9.418543909528553,0.45720787926652184
7.01,-1.1881836163647197,-0.07976451434467052,13.541985085099917,-1.9675135649115796
7.0200000000000005,-0.8484907319158335,-0.08411682980980793,-7.029726338009856,1.0651171415035743
7.03,-1.3287781431249168,-0.05846217151459904,-20.576630651028815,0.9184168656189324
7.04,-1.2600233449364098,-0.06574849249742928,7.273505733817465,-0.418176611934528
7.05,-1.1833080284485675,-0.0668257037532896,0.5368086687284279,-1.7648625057263347
7.0600000000000005,-1.2492871715618412,-0.10104574261195598,1.7289508822268207,-4.722045255609556
7.07,-1.1487290108040311,-0.16126660886548072,-0.7839713383811286,3.125875907596815
7.08,-1.2649665983294638,-0.038528224460019675,1.969341060180696,5.128599810973894
7.09,-1.1093421896004172,-0.05869461264600285,1.7400135624272561,-5.200524645367344
7.1000000000000005,-1.2301663270809187,-0.14253871736736656,9.406425518529533,-0.6396767086937958
7.11,-0.9212136792298266,-0.07148814681987876,8.99472404944226,2.895518307317407
7.12,-1.0502718460920735,-0.08462835122101842,-18.599334463900025,-0.7697899791054799
7.13,-1.293200368507827,-0.08688394640198836,-7.585702475792955,2.1388200462533287
7.140000000000001,-1.2019858956079326,-0.041851950295951845,8.602981667991804,0.06033805847276627
7.15,-1.121140735147991,-0.08567718523253304,8.005607054281372,0.07300324094329513
7.16,-1.0418737545223051,-0.04039188547708594,-0.9932009448863188,1.4026193414801533
7.17,-1.1410047540457173,-0.05762479840292997,-5.507519432715413,-1.6607532006823382
7.18,-1.1520241431766134,-0.07360694949073271,-0.3591723898977217,1.4926808105172957
7.19,-1.1481882018436718,-0.027771182192584058,-4.207565678000457,1.0062345889378999
7.2,-1.2361754567366225,-0.053482257711974714,-2.525368915574433,0.7107881384662389
7.21,-1.1986955801551604,-0.013555419423259281,17.017959418365507,-0.7843830372974006
7.22,-0.8958162683693124,-0.06916991845792272,2.9943631858745157,-2.3500277434183356
7.23,-1.13880831643767,-0.06055597429162599,-6.307094943365948,2.3195128371238325
7.24,-1.0219581672366314,-0.022779661715446077,5.24254030261323,0.12076512878826592
7.25,-1.0339575103854055,-0.058140671715860674,-0.7440766474787086,-2.981427142499405
7.26,-1.0368397001862055,-0.08240820456543418,-14.68231476065478,1.2807333824307234
7.2700000000000005,-1.327603805598501,-0.032526004067246206,-10.368321382462442,2.3291633442393436
7.28,-1.2442061278354544,-0.03582493768064731,20.416156399108758,-2.4179200721782674
7.29,-0.9192806776163259,-0.08088440551081155,22.445354472504437,-2.5183376550594914
7.3,-0.7952990383853656,-0.08619169078183714,-13.512686129920176,1.9255500745209198
7.3100000000000005,-1.1895344002147294,-0.042373404020393156,-32.25900347032229,-2.719174901840783
7.32,-1.4404791077918115,-0.1405751888186528,-0.925827118764555,-1.0605383940833244
7.33,-1.2080509425900205,-0.06358417190205964,24.263338104071046,0.5588583606812122
7.34,-0.9552123457103906,-0.12939802160502856,-3.5733400623140232,2.425548526251619
7.3500000000000005,-1.279517743836301,-0.015073201377027258,-15.95126051135622,5.593269325536139
7.36,-1.274237555937515,-0.017532635094305783,4.683658437922788,-0.8174407766460307
7.37,-1.1858445750778452,-0.03142201690994787,9.17452796170073,-0.9822047052971838
7.38,-1.0907469967035004,-0.03717672920024946,15.434175270076139,1.499662532025163
7.390000000000001,-0.8771610696763225,-0.0014287662694446104,-5.736265342051183,-1.812436300321648
7.4,-1.205472303544524,-0.07342545520668242,-19.6151838181084,-1.1515910722654799
7.41,-1.2694647460384905,-0.02446058771475421,13.10381815289558,-0.7453671560586863
7.42,-0.9433959404866125,-0.08833279832785615,26.214206117192163,-0.9533686221041267
7.43,-0.7451806236946472,-0.04352796015683674,-6.2567584081020975,1.732400543740618
7.44,-1.0685311086486544,-0.05368478745304379,-26.431461273782975,1.1314347857642264
7.45,-1.2738098491703067,-0.020899264441552212,2.7125739083028733,1.5585560060539931
7.46,-1.014279630482597,-0.022513667331963923,6.603889114639194,-2.067746440876917
7.47,-1.1417320668775228,-0.062254193259090554,-0.10374901776349921,-1.3870594683417028
7.48,-1.016354610837867,-0.05025485669879798,9.194964621328399,1.3597396775479278
7.49,-0.9578327744509548,-0.035059399708131996,15.059119666269272,1.8116639903414335
7.5,-0.7151722175124815,-0.014021576891969305,7.781669048572887,-0.18875871887383266
7.51,-0.8021993934794971,-0.03883457408560865,-28.88249368689033,-0.5396271694778066
7.5200000000000005,-1.2928220912502881,-0.024814120281525437,-13.109339195723146,-0.9973750151651837
7.53,-1.06438617739396,-0.05878207438891232,11.73880771902569,-0.980565205189788
7.54,-1.0580459368697743,-0.0444254243853212,-4.778570494526679,0.14742682813152358
7.55,-1.1599575872844936,-0.05583353782628185,7.119457593726086,-0.6507927480190009
7.5600000000000005,-0.9156567849952526,-0.057441279345701216,19.98721785567208,1.1001537232305836
7.57,-0.760213230171052,-0.03383046336167018,-5.543638358244262,0.5408461855122871
7.58,-1.0265295521601379,-0.04662435563545547,5.527376734606803,1.0875342293018495
7.59,-0.649665695478916,-0.012079778775633186,5.353473897127575,2.3180287267500947
7.6000000000000005,-0.9194600742175864,-0.0002637811004535841,-31.443248013014912,-0.7234644785739425
7.61,-1.2785306557392142,-0.026549068347112036,-15.331525021430132,-4.642978056470116
7.62,-1.226090574646189,-0.09312334222985591,-1.3687125359657437,1.7343445014468768
7.63,-1.305904906458529,0.008137821681825502,23.42304501927453,2.6996664850624716
7.640000000000001,-0.7576296742606984,-0.03913001252860648,-2.206230353107519,-1.6989531978457162
7.65,-1.3500295135206795,-0.02584124227508882,-19.923239173637757,0.2058136577662916
7.66,-1.1560944577334535,-0.035013739373280645,45.15276440201987,0.745350542588333
7.67,-0.4469742254802821,-0.01093423142332216,34.22999929674986,2.6155397718253637
7.68,-0.47149447179845627,0.01729705606322663,-16.98276157808779,-1.5342069902867337
7.69,-0.7866294570420379,-0.04161837122905683,-16.18439436320573,-4.693329625833195
7.7,-0.7951823590625708,-0.07656953645343728,-4.251256694665384,-0.2239001705637216
7.71,-0.8716545909353456,-0.04609637464033126,-16.247798112878087,3.238088044352954
7.72,-1.1201383213201326,-0.011807775566378196,-1.5633405856494476,2.9576326064591623
7.73,-0.9029214026483345,0.013056277488851985,18.199238882961104,2.161264433707339
7.74,-0.7561535436609105,0.03141751310776859,-5.678826322725838,0.8542679126643098
7.75,-1.0164979291028513,0.03014163574213818,-2.4968943120062037,-1.7505165082713534
7.76,-0.8060914299010346,-0.0035928170576584807,-3.3178784854021037,0.7692932493537573
7.7700000000000005,-1.0828554988108934,0.04552750072921333,6.810877359917638,-1.464033608199572
7.78,-0.6698738827026818,-0.03287348922164992,-11.06911047507837,-2.133769633847947
7.79,-1.3042377083124608,0.002852108052254388,-27.40308114903791,3.8362458111073705
7.8,-1.21793550568344,0.04385142700049749,20.475717093442125,2.1035031211262765
7.8100000000000005,-0.8947233664436183,0.044922170474779914,1.401592298747667,-2.3882416964545143
7.82,-1.1899036597084867,-0.003913406928592803,5.746285105150606,-3.354692558077964
7.83,-0.7797976643406062,-0.022171680686779355,-3.0230561873165307,1.6467125813702737
7.84,-1.2503647834548173,0.02902084469881267,-5.920306707369926,2.157492129284825
7.8500000000000005,-0.8982037984880047,0.020978161898917148,3.6274347859615808,-4.453553162778477
7.86,-1.1778160877355857,-0.06005021855675687,-5.4071699182320465,-2.5770413422826515
7.87,-1.0063471968526456,-0.030562664946735884,26.145839711258322,4.570969458201021
7.88,-0.6548992935104192,0.03136917060726356,-13.175028178359572,1.288341903090402
7.890000000000001,-1.269847760419837,-0.004795826884927842,-11.245586925943963,-2.159234161187791
7.9,-0.8798110320292984,-0.011815512616492264,6.965444338861615,-0.2916243822616469
7.91,-1.1305388736426047,-0.01062831453016078,-11.911103176418603,1.7942625387366629
7.92,-1.1180330955576705,0.024069738158240997,5.149915786394931,0.06927377666124035
7.930000000000001,-1.027540557914706,-0.009242838996935973,4.609431771652339,-4.560848879748424
7.94,-1.0258444601246237,-0.0671472394367275,-18.332799460074845,0.8236687664469354
7.95,-1.394196547116203,0.0072305363320027335,20.480125934617636,2.6010782565796577
7.96,-0.616241941432271,-0.01512567430513434,13.458442087150301,-0.0029138500945992754
7.97,-1.125027705373197,0.007172259330110748,-5.875846638921484,0.6363319145012718
7.98,-0.7337588742107006,-0.002399036015108904,-8.409227950296161,-1.2332281091808996
7.99,-1.2932122643791202,-0.017492302853507245,-6.441813620376141,1.1995009374625751
8.0,-0.8625951466182235,0.0215909827341426,19.382217750926415,3.0817717798469024
8.01,-0.9055679093605918,0.044143132743430805,-11.457240397269901,2.2131621533454657
8.02,-1.0917399545636215,0.06585422580105192,14.487250229072574,-1.7789497247832997
8.03,-0.6158229047791404,0.008564138247764808,4.965298337507601,-1.923088674907786
8.040000000000001,-0.9924339878134695,0.0273924523028962,0.1415729612214922,-0.07320729413627138
8.05,-0.6129914455547105,0.00709999236503938,-5.854263744194893,0.845733019424353
8.06,-1.1095192626973673,0.04430711269138326,-17.498241387112568,-1.9341470349842151
8.07,-0.9629562732969619,-0.03158294833464492,31.10534358591724,-1.859986028278908
8.08,-0.48741239097902256,0.007107392125805096,7.8322238224418745,1.2010566270463285
8.09,-0.8063117968481244,-0.007561815793718351,-32.563990282730096,-1.4466092567056203
8.1,-1.1386921966336245,-0.021824793008307312,-5.998677976415268,3.3079017175105583
8.11,-0.9262853563764297,0.058596218556492816,17.224305436894436,3.133875700655722
8.120000000000001,-0.7942060878957358,0.04085272100480713,-5.867920696435269,-0.33241416365715687
8.13,-1.043643770305135,0.05194793528334968,2.073804637063581,-3.547798331943222
8.14,-0.7527299951544641,-0.030103245634057314,-21.186863706528534,-2.5705963322971703
8.15,-1.4673810444357058,0.0005360086374062711,-15.318216384797879,5.416416602342635
8.16,-1.0590943228504217,0.07822508641279541,33.004498106047166,3.1958350906876047
8.17,-0.8072910823147625,0.06445271045115837,8.580680075189973,-3.5633163769880465
8.18,-0.8874807213466223,0.0069587588730344735,-5.754141258548429,-0.4214408479431997
8.19,-0.9223739074857311,0.05602389349229438,-0.08197582862344288,5.325667365203718
8.2,-0.8891202379190911,0.11347210617710884,-14.250592568278753,-0.21248647669616927
8.21,-1.2073857588513062,0.05177416395837099,26.178822542316187,-5.625652682118376
8.22,-0.36554378707276736,0.0009590525347413226,25.6817910608029,1.859143469155474
8.23,-0.6937499376352482,0.08895703334148047,-20.925089671113305,1.5735089403650655
8.24,-0.7840455804950335,0.03242923134204263,-25.2336053285733,0.25547894505439095
8.25,-1.1984220442067142,0.09406661224256829,-6.4365003687475495,0.6631611608545595
8.26,-0.9127755878699845,0.04569245455913382,22.865214364132928,-0.6981623482337447
8.27,-0.7411177569240556,0.0801033652778934,-8.969675559154528,3.760470923001864
8.28,-1.092169099053075,0.12090187301917112,-21.983699627043045,-2.469910092210637
8.290000000000001,-1.1807917494649165,0.030705163433680654,18.386109444624992,-5.246375013746944
8.3,-0.7244469101605752,0.015974372744232246,9.938777166716495,1.7410633367218875
8.31,-0.9820162061305866,0.0655264301681184,-14.772430232351224,-0.8659906897160418
8.32,-1.0198955148075997,-0.0013454410500885888,11.727802401087168,1.5314909400576184
8.33,-0.7474601581088433,0.09615624896927077,7.060599995488848,1.035340165071752
8.34,-0.8786835148978227,0.01936136225134645,-11.837382020028853,-1.4592703051363405
8.35,-0.9842077985094203,0.06697084286654396,5.366979104282665,0.8217222291814014
8.36,-0.7713439328121694,0.03579580683497448,-2.4616286119126416,2.037938758296106
8.370000000000001,-1.0334403707476731,0.10772961803246608,-1.3805823277299345,-2.41312379729057
8.38,-0.7989555793667681,-0.012466669110836923,7.935010692169514,-4.306033782278804
8.39,-0.8747401569042829,0.02160894238689002,-6.35386375343045,3.6944698697218934
8.4,-0.9260328544353771,0.061422728283600944,-7.298495084508022,1.167422842244811
8.41,-1.0207100585944433,0.04495739923178624,-13.23334080096118,-0.4591081900039609
8.42,-1.1906996704546007,0.052240564483521726,0.5202164311863378,-0.9760017111232786
8.43,-1.0103057299707165,0.025437365009320666,13.605044339624184,-2.084550840712286
8.44,-0.918598783662117,0.010549547669276002,-8.294546538022217,1.9046348173248853
8.45,-1.176196660731161,0.06353006135581837,12.469354688187483,5.128811460166003
8.46,-0.6692116898983673,0.11312577687259606,9.026813447137705,-0.07280071929448018
8.47,-0.9956603917884068,0.06207404696992877,-23.800959449381253,-4.445035491615446
8.48,-1.1452308788859924,0.024225067040287138,12.196985243731506,1.8501248966848418
8.49,-0.7517206869137767,0.09907654490362561,-19.391556165798672,7.163103976447588
8.5,-1.5330620022019659,0.1674871465692389,-19.21049384563156,1.0415155182668028
8.51,-1.135930563826408,0.11990685526896167,32.31679313093575,-2.966328164607426
8.52,-0.8867261395832509,0.10816058327709038,-1.3169776333169736,-2.3802494923978124
8.53,-1.1622701164927474,0.07230186542100542,5.60076265176952,-0.3099358379211714
8.540000000000001,-0.7747108865478605,0.10196186651866695,6.254512743752816,-1.248167709588646
8.55,-1.037179861617691,0.047338511229232494,-13.024709611555474,-1.7600566968713294
8.56,-1.03520507877897,0.06676073258124036,17.685309415309412,-2.27615034756589
8.57,-0.6834736733115028,0.0018155042779146868,14.26489402358595,1.1552747125995182
8.58,-0.7499071983072509,0.08986622683323073,-3.487495617308478,1.7502265282741218
8.59,-0.7532235856576723,0.036820034843397124,-18.623497951058198,1.4166825049219525
8.6,-1.122377157328415,0.11819987693166978,-5.210244267843805,1.7119373237154696
8.61,-0.8574284710145484,0.07105878131770652,22.238952770943932,2.1375336543403067
8.620000000000001,-0.6775981019095363,0.1609505500184759,5.088503299776476,-0.18335290969337947
8.63,-0.7556584050190189,0.06739172312383893,18.579694010107943,-3.7146031130880504
8.64,-0.3060042217073774,0.0866584877567149,-13.578317494518311,-1.6560275222954646
8.65,-1.0272247549093851,0.03427117267792963,-21.44211339709533,-1.704389569223601
8.66,-0.734846489649284,0.05257069637224288,13.32344293183223,4.565588311839226
8.67,-0.7607558962727405,0.12558293891471417,-0.9238937856981044,1.173209595141571
8.68,-0.7533243653632461,0.0760348882750743,3.340127333105647,-1.8587913003775547
8.69,-0.6939533496106276,0.08840711290716308,0.4434398848536192,3.540074434346955
8.700000000000001,-0.7444555676661737,0.1468363769620134,-28.28999087749997,-0.30505402523311326
8.71,-1.259753167160627,0.08230603240250081,-16.327124571857045,-1.605997337137989
8.72,-1.0709980591033146,0.11471643021925362,12.37938675891792,-0.0911683368302961
8.73,-1.0121654319822686,0.08048266566589489,3.819598886195502,-1.7141781419416031
8.74,-0.9946060813794045,0.08043286738042156,8.994461475619946,-0.30601316019462294
8.75,-0.8322762024698697,0.07436240246200243,8.872207161840123,-2.6298518561859043
8.76,-0.8171619381426021,0.02783583025670347,-6.338646890738481,-1.2854558897548267
8.77,-0.9590491402846393,0.0486532846669059,6.16850503190931,-0.6088239592443867
8.78,-0.6937918375044159,0.015659351071815736,12.208233049161132,2.367499269612149
8.790000000000001,-0.7148844793014166,0.09600327005914888,-8.831935486994407,4.9415367458755775
8.8,-0.870430547244304,0.11449008598932729,-9.539907386249041,1.5948973640754953
8.81,-0.9056826270263975,0.1279012173406588,-6.98378063503931,-0.7628029284247939
8.82,-1.0101061599450902,0.09923402742083141,-0.15787431755260872,-1.0533202732499871
8.83,-0.9088401133774496,0.10683481187565905,5.977843983696984,0.7754198614173653
8.84,-0.8905492802711505,0.11474242464917872,-5.466615835355832,-1.8423927240499751
8.85,-1.0181724300845663,0.06998695739465954,-19.058511119223176,-0.1009817597259724
8.86,-1.271719502655614,0.11272278945465927,9.370066788391046,0.19734550737152273
8.870000000000001,-0.8307710943167453,0.07393386754209,28.296049024193646,-3.3771219682222715
8.88,-0.7057985221717411,0.04518035009021384,1.0271158341925102,5.691557020221302
8.89,-0.8102287776328951,0.18776500794651604,-5.362714963430032,1.756569741486926
8.9,-0.8130528214403417,0.08031174491995235,11.114521006942857,-5.074866729211508
8.91,-0.587938357494038,0.08626767336228587,-7.361044285101453,0.6194023264916381
8.92,-0.9602737071423708,0.09269979144978512,-8.063198800961214,3.0324439236462353
8.93,-0.7492023335132623,0.14691655183521057,3.5837906650418025,0.4055047922898132
8.94,-0.8885978938415348,0.10080988729558138,-6.235305981332423,-2.618424881784397
8.950000000000001,-0.8739084531399107,0.09454805419952263,5.20882802196575,-1.193967451158731
8.96,-0.7844213334022198,0.07693053827240676,3.447543383049201,3.896250787009047
8.97,-0.8049575854789267,0.17247306993970357,2.961144012950534,4.352367786927457
8.98,-0.7251984531432091,0.1639778940109559,6.787151311214484,-3.87087903050431
8.99,-0.669214559254637,0.09505548932961737,-2.9447971722250887,-3.261539224662417
9.0,-0.7840943965877109,0.09874710951770754,-22.71982208813198,1.5692180663725748
9.01,-1.1236110010172766,0.12643985065706886,1.212954635201735,-0.9110691957613811
9.02,-0.7598353038836761,0.08052572560247992,12.472806799935299,-2.51115781816703
9.03,-0.8741548650185706,0.07621669429372827,-5.887300246844101,1.7565562649216409
9.040000000000001,-0.8775813088205582,0.11565685090091274,-0.23493257163554881,-0.7864703175862425
9.05,-0.8788535164512816,0.06048728794200341,12.610912752508185,0.7608527075807267
9.06,-0.6253630537703945,0.13087390505252727,5.643946760980628,2.082992133674524
9.07,-0.7659745812316691,0.1021471306154939,0.2266539925976696,-0.2222156194149144
9.08,-0.6208299739184411,0.12642959266422898,-12.86686243579554,-1.6122960880124437
9.09,-1.0233118299475799,0.06990120885524502,-10.544393594582996,0.3040965036730639
9.1,-0.831717845810101,0.13251152273769026,28.54189867621077,3.7699989678213286
9.11,-0.45247385642336446,0.1453011882116716,6.226331198945273,0.334680915420886
9.120000000000001,-0.7071912218311955,0.13920514104610798,-22.30316211347509,-0.7613115999171346
9.13,-0.8985370986928662,0.1300749562133289,-8.246217005176714,-0.565783263173368
9.14,-0.8721155619347298,0.12788947578264062,-16.797099968804684,2.9529560681899545
9.15,-1.23447909806896,0.189134077577128,3.9314846466292463,-1.641848972203696
9.16,-0.7934858690021449,0.0950524963385667,22.477795540940303,-3.8184890783730294
9.17,-0.7849231872501539,0.1127642960096674,15.253132943398198,2.9236389495214876
9.18,-0.48842321013418094,0.15352527532899646,6.624236895998858,0.062081202493481646
9.19,-0.6524384493301767,0.11400592005953704,-9.510648201489111,-1.3095261424230258
9.200000000000001,-0.6786361741639632,0.12733475248053594,-17.004517830698497,0.8039712778822615
9.21,-0.9925288059441466,0.13008534561718227,-10.356997810423241,-0.08963700723925716
9.22,-0.885776130372428,0.1255420123357508,16.498014574437015,0.3887895514043116
9.23,-0.6625685144554063,0.1378611366452685,15.881385289157018,3.0985264290441004
9.24,-0.5681484245892876,0.1875125409166328,-7.866801425060266,-0.396636719648899
9.25,-0.8199045429566116,0.12992840225229052,-10.643653602246545,-3.085833985490356
9.26,-0.7810214966342185,0.12579586120682568,3.6320554847625197,-2.577195415398352
9.27,-0.7472634332613612,0.07838449394432348,-1.2111698697526985,0.47884006195272055
9.28,-0.8052448940292725,0.1353726624458801,-15.191828692974129,4.491252034865126
9.290000000000001,-1.0511000071208438,0.168209534641626,-8.841397709857834,-0.7014697719609927
9.3,-0.9820728482264292,0.12134326700666023,-3.796277006645754,0.4214968167838076
9.31,-1.127025547253759,0.17663947097730215,4.080379153908492,2.6941730296279984
9.32,-0.9004652651482593,0.1752267275992202,27.88555647079115,-1.1473990701489065
9.33,-0.5693144178379359,0.15369148957432402,6.629958099627259,-3.129283476433236
9.34,-0.7678661031557141,0.11264105807055548,-5.068879591606939,1.1771843974529697
9.35,-0.6706920096700747,0.1772351775233834,6.307268365493856,1.6597241431155603
9.36,-0.641720735845837,0.1458355409328667,-2.9985820331939137,-3.220275468368774
9.370000000000001,-0.730663650333953,0.11282966815600794,-11.985926789883367,-2.4359393829040648
9.38,-0.8814392716435043,0.09711675327478539,-15.979060128200706,2.714705666728257
9.39,-1.050244852897967,0.16712378149057308,3.017578659879477,1.645656133537833
9.4,-0.8210876984459148,0.13002987594554205,6.203705939786519,0.04747071435513284
9.41,-0.9261707341022367,0.16807319577767574,3.9914939211627476,1.6449960227308922
9.42,-0.7412578200226598,0.1629297964001599,16.319813276286382,-4.34991926931647
9.43,-0.5997744685765091,0.08107481039134633,3.5814451323301575,-0.7641270477957914
9.44,-0.6696289173760567,0.14764725544424406,2.0241425137593194,3.453980818947467
9.450000000000001,-0.5592916183013227,0.15015442677029567,-13.787714041161076,-0.1766794736980562
9.46,-0.9453831981992782,0.14411366597028294,-12.42570335737621,-0.8204268312374599
9.47,-0.8078056854488469,0.13374589014554647,20.14794313316114,2.145522625372487
9.48,-0.5424243355360554,0.18702411847773268,6.98339696051396,3.195929062119189
9.49,-0.6681377462385677,0.19766447138793025,11.072489103825186,-0.25020505108073743
9.5,-0.32097455345955167,0.18202001745611793,2.74588564208032,-1.3077659185219235
9.51,-0.6132200333969613,0.17150915301749178,-16.4513633932289,-1.6149016665279237
9.52,-0.6500018213241296,0.14972198412555945,0.5578615109708085,0.01716925402019398
9.53,-0.6020628031775451,0.17185253809789566,-2.0443078758048125,1.2609170280307849
9.540000000000001,-0.6908879788402259,0.17494032468617515,-14.115612709200114,0.6950990812727555
9.55,-0.8843750573615474,0.18575451972335077,11.094580760426428,0.9181289153612145
9.56,-0.46899636363169733,0.19330290299339944,21.321105958152664,-1.9547660587188278
9.57,-0.45795293819849414,0.14665919854897422,-8.141243221881997,-3.2228034853591243
9.58,-0.6318212280693373,0.12884683328621696,-30.78559805740205,1.011157065599909
9.59,-1.0736648993465352,0.1668823398609724,-0.5871742221302323,1.353684812019916
9.6,-0.6435647125119419,0.15592052952661528,11.17598905946464,-1.812440215313943
9.61,-0.8501451181572424,0.13063353555469354,-7.443899609482385,-0.6569822427928612
9.620000000000001,-0.7924427047015896,0.14278088467075806,19.250366485222617,-0.030510053936040615
9.63,-0.46513778845279,0.13002333447597272,-0.3249769485208387,2.3082198490573886
9.64,-0.7989422436720064,0.18894528165190583,-0.061157256376584423,3.812415924528298
9.65,-0.4663609335803217,0.20627165296653868,17.66074408131646,0.23831211249786682
9.66,-0.4457273620456772,0.19371152390186316,-12.648310687032088,-2.762320854224849
9.67,-0.7193271473209635,0.1510252358820417,-9.129100469856837,0.091348542255755
9.68,-0.628309371442814,0.19553849474697826,-0.059039378568814804,-0.6998074370638471
9.69,-0.7205079348923398,0.13702908714076475,6.313085733367246,-1.3477162415626076
9.700000000000001,-0.502047656775469,0.1685841699157261,-4.4350445607592155,0.4597045530781149
9.71,-0.8092088261075241,0.14622317820232705,-5.035050704154287,-1.6013978751514792
9.72,-0.6027486708585548,0.13655621241269653,-1.6209343409120558,1.9866611917495085
9.73,-0.8416275129257652,0.18595640203731723,1.1946919078471618,2.2947938323665373
9.74,-0.5788548327016115,0.18245208906002727,9.472119978216526,0.39216096293567954
9.75,-0.6521851133614347,0.19379962129603082,22.467870642060767,0.3860733845797784
9.76,-0.1294974198603962,0.19017355675162284,9.84103021865692,-0.9549979475776543
9.77,-0.4553645089882963,0.17469966234447773,-19.91862220928714,-2.2961272582119245
9.78,-0.527869864046139,0.14425101158738435,-4.304766196835513,-0.18224118138579354
9.790000000000001,-0.5414598329250065,0.17105483871676186,3.637522600331394,1.2642222366773952
9.8,-0.4551194120395111,0.16953545632093225,-6.095390190064104,0.4896044214327558
9.81,-0.6633676367262886,0.18084692714541697,4.743821683669966,0.8893885650551075
9.82,-0.3602429783661118,0.1873232276220344,2.395939644293826,-1.3680228415657512
9.83,-0.6154488438404121,0.15348647031410195,-4.747501565269707,-1.489262823951447
9.84,-0.45519300967150594,0.15753797114300547,5.757933083537176,2.672102366990045
9.85,-0.5002901821696686,0.20692851765390285,-0.13131979078173373,2.3448255861322598
9.86,-0.4578194054871406,0.20443448286565066,-7.223467027949471,-3.713773449341913
9.870000000000001,-0.644759522728658,0.1326530486670646,1.4067214412058464,-0.07887010500012975
9.88,-0.4296849766630237,0.20285708076564807,14.237506303424823,3.5536519937898623
9.89,-0.3600093966601615,0.20372608854286184,7.981898358486908,-2.622852684232793
9.9,-0.27004700949328553,0.1504000270809922,-9.789850851126024,-3.197288567355985
9.91,-0.555806413682682,0.13978031719574213,-24.198545754722293,1.717854029781604
9.92,-0.7540179245877314,0.1847571076766243,0.20477239058322438,1.8936423663383273
9.93,-0.5517109658710175,0.17765316452250868,5.501635945931748,1.9457336703677788
9.94,-0.6439852056690964,0.22367178108397986,10.194754354795455,-1.490322336532117
9.950000000000001,-0.34781587877510844,0.14784671779186634,3.851053722362857,-1.652203890829297
9.96,-0.5669641312218393,0.19062770326739392,-8.096622167245465,1.7234986280166287
9.97,-0.5097483221200177,0.1823166903521989,30.340510656282053,-2.8387739356578985
9.98,0.03984608190380179,0.13385222455423595,15.321647889860465,-1.295049879772793
9.99,-0.20331536432280845,0.15641569275674305,-14.010647381205645,0.04693478178152688
10.0,-0.24036686572031113,0.1347909201898665,-2.4598816375859505,3.496961093910973
10.01,-0.25251299707452746,0.22635491463496252,-0.6734084987333022,2.894275943572376
10.02,-0.2538350356949772,0.19267643906131401,-4.657896298985128,-1.8491362009242562
10.03,-0.34567092305423003,0.1893721906164774,6.371989324688232,-1.9069452778991178
10.040000000000001,-0.12639524920121253,0.15453753350333166,-9.285782122812527,1.2727613622680156
10.05,-0.5313865655104806,0.2148274178618377,-41.08175041956519,0.7853069268677987
10.06,-0.9480302575925162,0.17024367204068763,-11.276937253733621,0.24049762058212104
10.07,-0.756925310585153,0.21963737027348013,16.66763793026836,1.830811397360256
10.08,-0.6146774989871491,0.20685989998789275,12.33381053823635,-0.31965609316509797
10.09,-0.510249099820426,0.21324424841017817,25.509998828160494,1.4056424019200833
10.1,-0.1044775224239392,0.23497274802629442,-4.680339004632428,2.4137979090541952
10.11,-0.6038558799130745,0.26152020659126207,-9.16676704301267,-0.49231416754721424
10.120000000000001,-0.28781286328419264,0.22512646467535014,11.048734893376041,-2.6061791259284277
10.13,-0.3828811820455537,0.20939662407269352,15.602546252630772,-0.5459015485622428
10.14,0.024238061768422803,0.21420843370410528,6.1501580776614215,-0.6833716663884604
10.15,-0.2598780204923253,0.19572919074492431,-35.36807526730973,-1.1347955720802674
