t,x,y,dx,dy
10.33,-1.5076071148454075,0.02463076642556275,2.0647057736492167,0.04325242984067473
10.34,-0.7494594056441543,0.15959140292067855,45.271958746440895,-13.74658826596617
10.35,-0.6021679399165896,-0.2503009988937606,-11.428187023270054,-15.335589385077364
10.36,-0.9780231461095553,-0.1471203847808687,-12.468518986840005,5.004721531086346
10.370000000000001,-0.8515383196533897,-0.15020656827203369,19.38528837095949,9.409271986186019
10.38,-0.5903173786903655,0.041065054942851675,-30.263928656671833,-1.1753331102341835
10.39,-1.4568168927868264,-0.17371323047671736,-47.10032617922016,-3.7000890672170605
10.4,-1.5323239022747688,-0.032936726401489536,19.214657044214377,19.130612732099465
10.41,-1.0725237519025388,0.208899024165272,33.46634341238413,-12.322228133657903
10.42,-0.8629970340270863,-0.2793812890746476,16.92777993467117,-30.542879720187
10.43,-0.7339681532091153,-0.40195857023846804,-4.856625577472134,17.27682386538071
10.44,-0.960129545576529,0.06615518823296657,12.646704455364297,12.825422748755535
10.450000000000001,-0.4810340641018294,-0.14545011526335733,-8.444166184664399,-23.250981261094267
10.46,-1.129012869269817,-0.39886443698891877,3.497997750102813,5.040363301328759
10.47,-0.41107410909977316,-0.044642849236782134,2.54706575331598,-15.312425514144353
10.48,-1.0780715542034973,-0.7051129472718058,-23.480320513505703,14.403498113038923
10.49,-0.8806805193698872,0.24342711302399633,37.071467535564864,-7.335711897785941
10.5,-0.3366422034922,-0.8518271852275247,17.41072781295989,-48.952118325710785
10.51,-0.5324659631106894,-0.7356152534902194,-8.250439114631913,11.359815925690436
10.52,-0.5016509857848382,-0.6246308667137159,0.2271096667098793,8.500165024795015
10.53,-0.5279237697764918,-0.5656119529943191,10.200613308323868,12.782669804714006
10.540000000000001,-0.29763871961836086,-0.3689774706194358,-19.108065549638088,-15.04994878674567
10.55,-0.9100850807692535,-0.8666109287292325,-48.14183227629587,-20.727317730169123
10.56,-1.2604753651442784,-0.7835238252228183,10.202241274026152,21.217448556260425
10.57,-0.7060402552887305,-0.442261957604024,48.05839492687433,16.640263741936707
10.58,-0.29930746660679186,-0.4507185503840841,21.501462024217517,-11.635739948717067
10.59,-0.2760110148043802,-0.6749767565783653,-23.85283158193795,3.817536881876743
10.6,-0.7763640982455509,-0.37436781274654923,-23.654662743203087,-26.184144373247165
10.61,-0.7491042696684419,-1.1986596440433086,28.509022374647007,-16.1535151732316
10.620000000000001,-0.20618365075261075,-0.6974381162111812,27.202563127287114,54.889974104644864
10.63,-0.20505300712269953,-0.10086016195041136,19.465973257232253,-7.112261701600364
10.64,0.1831358143920343,-0.8396833502431885,-13.472565686597564,-9.832731975108727
10.65,-0.47450432085465083,-0.2975148014525859,-9.269344036397031,23.252550194586192
10.66,-0.0022510663359063265,-0.3746323463514647,-9.62133037533606,-58.237781000718115
10.67,-0.666930928361372,-1.4622704214669482,-16.66074435375055,-26.92376335229091
10.68,-0.3354659534109174,-0.9131076133972829,14.785548557792971,34.63053434043235
10.69,-0.3712199572055126,-0.7696597346583012,14.432429497064172,4.517563513280575
10.700000000000001,-0.046817363469633944,-0.8227563431316713,-1.2088876467266252,-9.415560472095802
10.71,-0.3953977101400451,-0.9579709441002172,-42.77573515691279,-14.279243565568155
10.72,-0.9023320666078898,-1.1083412144430345,12.760575078647424,-30.352402967674802
10.73,-0.1401862085670966,-1.5650190034537133,36.694580087540025,15.047274971596552
10.74,-0.16844046485708927,-0.8073957150111034,-4.45762681923259,23.059609703436443
10.75,-0.22933874495174839,-1.1038268093849843,11.868671025677745,-45.619521256989785
10.76,0.06893295565646565,-1.7197861401508991,4.072355461949254,15.338369576893351
10.77,-0.14789163571276331,-0.7970594178471173,15.52364835323527,62.795580519477596
10.78,0.379405922721171,-0.46387452976134713,-28.117851922769308,-0.8433492058818159
10.790000000000001,-0.7102486741681495,-0.8139264019647536,-19.213774730143538,-33.22817349472374
10.8,-0.004869571881699744,-1.128437999655822,36.24142291578962,-12.247787954859668
10.81,0.014579784147642993,-1.058882161061947,-7.9380204818475715,9.179171022275446
10.82,-0.16362998151865116,-0.9448545792103131,3.6749358419990483,5.639682441946708
10.83,0.08807850098762396,-0.9460885122230128,34.9890505552212,-18.92476381838343
10.84,0.5361510295857729,-1.3233498555779817,-4.944778157506353,-6.1038801573569055
10.85,-0.010817062162503117,-1.068166115370151,-3.235012134147824,11.471067567417759
10.86,0.4714507869028164,-1.0939285042296265,12.265457297180005,6.669775395243077
10.870000000000001,0.23449208378109698,-0.9347706074652894,-21.458987020818228,-3.9588445536075767
10.88,0.04227104648645187,-1.173105395301778,-3.834050804444278,11.0499487727014
10.89,0.15781106769221143,-0.7137716320112614,-4.2007769987235815,19.40391613753878
10.9,-0.04174449348801976,-0.7850270725510025,8.085617887403037,7.439800139176928
10.91,0.3195234254402722,-0.5649756292277228,43.24091255422277,-28.85543239105338
10.92,0.8230737575964355,-1.36213572037207,9.588051674524603,-30.706223631844242
10.93,0.5112844589307642,-1.1791001018646077,-23.937408640845646,-24.16581160608503
10.94,0.3443255847795226,-1.8454519524937707,-16.982521097864495,44.447896854861476
10.950000000000001,0.17163403697347435,-0.2901421647673782,14.552435290970045,55.836272914655126
10.96,0.6353742905989235,-0.7287264942006682,20.895297714675053,-34.482139821864294
10.97,0.5895399912669754,-0.9797849612046641,-25.534150536422416,-17.147166817827987
10.98,0.12469127987047512,-1.0716698305572279,-7.886970800033896,-15.995262142643684
10.99,0.4318005752662975,-1.2996902040575378,9.793133369765632,13.151849463377319
11.0,0.3205539472657878,-0.8086328412896815,-16.70976769963148,31.26001852328834
11.01,0.09760522127366789,-0.674489833591771,-7.043336679213027,-8.642276187995106
11.02,0.17968721368152724,-0.9814783650495836,14.525565774588406,8.239201377179246
11.03,0.388116536765436,-0.509705806048186,20.515843317750985,-9.701239116827647
11.040000000000001,0.5900040800365469,-1.1755031473861366,16.436309444048575,-13.385240854941793
11.05,0.7168427256464075,-0.7774106231470219,-8.895310937869445,7.843438252092905
11.06,0.41209786127915804,-1.0186343823442785,-27.471818464427244,-15.665807174644186
11.07,0.1674063563578626,-1.0907267666399056,5.4881307661311105,6.772148490221396
11.08,0.5218604766017803,-0.8831914125398506,33.38360012397778,27.75713993275295
11.09,0.8350783588374182,-0.5355839679848466,-24.201780053579856,27.901971434934648
11.1,0.0378248755301831,-0.32515198384115757,24.256664782301506,-16.99993784116422
11.11,1.3202116544834483,-0.875582724808131,42.98460096268361,-28.01648136343684
11.120000000000001,0.8975168947838552,-0.8854816111098943,-41.793785550678926,18.07559306421686
11.13,0.4843359434698698,-0.5140708635237938,-20.669059999800986,12.801169622731983
11.14,0.48413569478783547,-0.6294582186552546,41.81265046196256,-11.348599092038203
11.15,1.320588952709121,-0.7410428453645579,47.28448138871507,0.38530993813578607
11.16,1.429825322562137,-0.6217520198925389,-27.123983133915186,8.034992631342325
11.17,0.7781092900308173,-0.5803429927377114,-23.13715130460301,27.02616614086951
11.18,0.9670822964700767,-0.08122869707514874,-21.482898235915332,-9.503387327441487
11.19,0.34845132531251066,-0.7704107392865411,11.563789587672412,-42.02171340788628
11.200000000000001,1.198358088223525,-0.9216629652328745,44.20564117663256,-0.5157026540381526
11.21,1.232564148845162,-0.7807247923673042,-24.173216427809763,45.543907527609704
11.22,0.7148937596673297,-0.010784814680680377,-31.839774944595533,40.41476183375976
11.23,0.5957686499532513,0.02757044430789113,-20.328174608164996,-4.335452930175468
11.24,0.3083302675040298,-0.09749387328418974,35.19130443321836,-22.424686649745123
11.25,1.2995947386176185,-0.42092328868701134,20.74110150832721,-13.076774588643442
11.26,0.723152297670574,-0.35902936505705857,-7.595214377321846,11.758280957399784
11.27,1.1476904510711816,-0.18575766953901568,7.0068698198279655,-7.54241805003645
11.28,0.8632896940671333,-0.5098777260577876,-13.32057005444021,-15.09251433490417
11.290000000000001,0.8812790499823774,-0.48760795623709907,-11.732843619667255,5.216332237688858
11.3,0.6286328216737882,-0.4055510813040104,10.79243993679177,17.07278282674193
11.31,1.0971278487182128,-0.14615229970226054,27.09631771488916,9.847029988044783
11.32,1.1705591759715714,-0.20861048154311473,11.282832637049333,19.15305731553002
11.33,1.3227845014591995,0.23690884660833983,-11.447462039825796,2.9791196982875716
11.34,0.9416099351750555,-0.1490280875773633,-27.304720312871133,-7.088734614952964
11.35,0.7766900952017768,0.09513415430928054,17.21414326775057,5.271192848230446
11.36,1.285892800530067,-0.04360423061275438,16.065761509285093,-6.291557167619399
11.370000000000001,1.0980053253874786,-0.030696989043107456,4.701942302739714,7.752842809798565
11.38,1.3799316465848612,0.11145262558321693,22.03615548402198,19.052475705079065
11.39,1.5387284350679182,0.35035252505847386,-22.050987284619094,-22.075832178047285
11.4,0.9389119008924793,-0.3300640179777288,-26.700271979560664,5.767975632149128
11.41,1.004722995476705,0.4657120377014564,0.26335858214218133,16.512929807449
11.42,0.944179072535323,0.00019457817125123622,15.702943466938091,-7.979696879254449
11.43,1.3187818648154668,0.3061181001163674,20.594215523563474,20.65348405742896
11.44,1.3560633830065925,0.41326425931983046,-5.598026465422978,10.092311515715386
11.450000000000001,1.2068213355070072,0.5079643304306751,-35.660190762921495,-29.924850508564603
11.46,0.6428595677481626,-0.18523275085146168,-31.972678495422052,-8.479449199632526
11.47,0.5673677655985662,0.3383753464380246,31.471235897805503,15.448249360874238
11.48,1.2722842857042727,0.1237322363660231,18.632396366531207,-21.52819859370268
11.49,0.9400156929291903,-0.09218862543602901,-18.9217461467189,35.75040728140352
11.5,0.8938493627698947,0.8387403819940935,-2.9089116943906865,18.262121832308974
11.51,0.8818374590413766,0.2730538112101505,21.564393951084636,-1.4459866833373414
11.52,1.3251372417915874,0.8098206483273467,-2.648898183607462,15.340476948913622
11.53,0.8288594953692273,0.5798633501884229,-26.595940396659543,-33.19866320491703
11.540000000000001,0.7932184338583965,0.14584738422900595,-1.5927352854447352,-2.1331785474518026
11.55,0.7970047896603326,0.5371997792393869,-14.200933750711997,40.975662718889126
11.56,0.5091997588441566,0.9653606386067884,-5.820861512202829,-14.179243303990196
11.57,0.680587559416276,0.25361491315958296,-28.39251290286345,-31.035293037595455
11.58,-0.058650499213112495,0.34465477785487936,10.328330639957183,10.574595462345766
11.59,0.8871541722154197,0.46510682240649825,26.750924120364573,9.193656425732835
11.6,0.4763679831941789,0.5285279063695361,15.270604668620946,0.008074456919665574
11.61,1.1925662655878386,0.46526831154489157,34.006737460355595,-4.7300730025544135
11.620000000000001,1.1565027324012909,0.4339264463184478,-35.79143200100282,-2.857594297266913
11.63,0.4767376255677822,0.4081164255995533,-18.973131890151056,9.905356234019541
11.64,0.7770400945982697,0.6320335709988386,-27.814001716647535,9.589350753080945
11.65,-0.07954240876516849,0.5999034406611722,10.73433972926872,-12.043354022476452
11.66,0.9917268891836442,0.3911664905493096,54.819153417058274,4.4604194083066595
11.67,1.016840659575997,0.6891118288273054,-9.586549919364645,13.36092531465898
11.68,0.7999958907963512,0.6583849968424892,-4.994620383237691,0.8568724121348847
11.69,0.9169482519112431,0.7062492770700031,-22.36698486495003,19.300775318898307
11.700000000000001,0.35265619349735067,1.0444005032204553,7.0411918975127215,20.475192720728565
11.71,1.0577720898614975,1.1157531314845743,-14.298064283851087,15.151671031461388
11.72,0.06669490782032894,1.347433923849683,-24.92964301176851,-1.4565357154256997
11.73,0.5591792296261273,1.0866224171760603,28.436568817738237,-29.936801579999827
11.74,0.6354262841750937,0.7486978922496865,1.6495156318365456,1.4812091606404842
11.75,0.5921695422628582,1.11624660038887,-16.280914083504886,12.907626455321408
11.76,0.309808002504996,1.0068504213561147,-7.770369964951742,2.348726951000746
11.77,0.4367621429638234,1.163221139408885,21.074485108510256,10.497564703693007
11.78,0.7312977046752012,1.2168017154299748,9.344480081394249,4.789249892305114
11.790000000000001,0.6236517445917084,1.2590061372549872,-21.529091746395338,-17.75970798670288
11.8,0.3007158697472944,0.8616075556959172,-32.82628479389008,-9.180160927462277
11.81,-0.03287395128609322,1.0754029187057417,-18.293129049309652,17.368076692844053
11.82,-0.06514671123889867,1.2089690895527982,10.224513161978281,-3.602758465966005
11.83,0.1716163119534724,1.0033477493864216,7.465536244104907,-8.121388383126826
11.84,0.08416401364319948,1.0465413218902617,-0.727661778180845,-8.824465899065176
11.85,0.1570630763898555,0.826858431405118,-9.721228713046385,-12.738100339300411
11.86,-0.11026056061772824,0.7917793151042535,-13.72461471969797,-3.4226147841108
11.870000000000001,-0.1174292180041039,0.758406135722902,2.282480618963502,-6.9826705734147785
11.88,-0.0646109482384582,0.6521259036359579,-16.806491307564382,12.25414239224642
11.89,-0.45355904415539156,1.0034889835678305,-15.739948754641103,19.996868753568688
11.9,-0.37940992333128026,1.0520632787073316,48.76959685106448,5.771294232422852
11.91,0.521832892865898,1.1189148682162875,36.406537265237226,-19.624567398118753
11.92,0.3487208219734643,0.6595719307449566,-64.94653673991614,-10.263164245016231
11.93,-0.7770978419324248,0.9136515833159629,-31.771613261233146,16.257831331384075
11.94,-0.2867114432511986,0.9847285573726381,39.97865716191995,5.433628105382515
11.950000000000001,0.02247530130597425,1.0223241454236132,25.313661997299707,-47.45387831464375
11.96,0.21956179669479547,0.035650991079762995,14.138248085963397,11.24893629867051
11.97,0.3052402630252422,1.2473028713970233,2.5358564117753613,53.96212841843364
11.98,0.2702789249303027,1.114893559448436,-30.769840030042804,5.792425630119069
11.99,-0.31015653757561396,1.3631513839994047,-45.14425502637641,-8.714438892095949
12.0,-0.6326061755972257,0.940604781606517,-12.038475763368158,-53.51320968865241
12.01,-0.5509260528429771,0.2928871902263567,32.24714895180827,21.490686322010383
12.02,0.01233680343893978,1.3704185080467246,22.231133068194396,15.351410446279505
12.030000000000001,-0.10630339147908918,0.5999153991519468,-25.382223538978863,-10.54479830691376
12.040000000000001,-0.49530766734063747,1.1595225419084494,-7.5892587974793315,-2.5821287031707993
12.05,-0.2580885674286758,0.5482728250885308,32.28723032740296,-2.0040694962939476
12.06,0.15043693920742174,1.1194411519825704,-14.828335137484027,-1.7442965531823562
12.07,-0.5546552701783564,0.5133868940248837,-33.434455243584814,-1.1361186238208143
12.08,-0.5182521656642746,1.0967187795061542,-10.916105560226308,-5.253843350773487
12.09,-0.7729773813828825,0.40831002700941393,0.030465176386523796,-2.5806643093692183
12.1,-0.5176428621365441,1.0451054933187698,17.060841179127248,10.596393503286718
12.11,-0.43176055780033756,0.6202378970751483,-27.16007218268752,3.7224738934771406
12.120000000000001,-1.0608443057902945,1.1195549711883126,-9.017238978664585,3.8236277180401066
12.13,-0.6121053373736293,0.6967104514359505,26.770674664475795,-8.180100583299582
12.14,-0.5254308125007786,0.955952959522321,-2.971893206294246,-6.855031217480306
12.15,-0.6715432014995142,0.5596098270863443,-60.64694090681877,-40.77064780209068
12.16,-1.738369630637154,0.14054000348050733,21.551278519961823,19.086697291321496
12.17,-0.24051763110027768,0.9413437729127743,35.27638425376759,6.7617201109078895
12.18,-1.0328419455618023,0.2757744056986651,-27.26822142863517,0.5203127450903844
12.19,-0.7858820596729811,0.951750027814582,18.53748897163837,13.941440059858731
12.200000000000001,-0.6620921661290349,0.5546032068958398,-10.381185167754941,-22.511526546812465
12.21,-0.9935057630280799,0.5015194968783326,-13.760211249257042,23.547158821458524
12.22,-0.9372963911141757,1.0255463833250102,-7.119614895375315,35.72915243664601
12.23,-1.1358980609355862,1.2161025456112529,-6.408560788382739,-32.71835119014264
12.24,-1.0654676068818305,0.3711793595221574,20.893314389563123,-49.23475688926827
12.25,-0.7180317731443238,0.23140740782588756,5.242916948623699,41.09156761717808
12.26,-0.9606092679093565,1.193010711865719,5.904184824708436,39.116952355857045
12.27,-0.599948076650155,1.0137464549430284,9.457299418471953,-32.95286309866566
12.280000000000001,-0.7714632795399174,0.5339534498924057,1.6845397005120721,-50.74994321472954
12.290000000000001,-0.5662572826399136,-0.0012524093515623447,-12.621646282924248,-32.91428675994386
12.3,-1.0238962051984024,-0.12433228530647161,-3.4910947830498307,16.166485359631103
12.31,-0.6360791783009102,0.32207729784105976,-8.25791993055346,20.701338530931665
12.32,-1.1890546038094716,0.2896944853121617,-22.363020902201452,0.49819240187814473
12.33,-1.0833395963449393,0.33204114587862266,9.257741810419152,9.432314509074367
12.34,-1.0038997676010886,0.478340775493649,23.860216789173478,7.358887475599779
12.35,-0.6061352605614697,0.47921889539061824,-19.028330572195784,-24.31463390489314
12.36,-1.3844663790450042,-0.0079519026042138,-21.06725467897989,-8.294003591467286
12.370000000000001,-1.0274803541410675,0.3133388235612725,23.28054079766599,-13.235559276217485
12.38,-0.9188555630916845,-0.2726630881285635,-9.064301309345002,-3.524401973700569
12.39,-1.2087663803279676,0.24285078408726113,-12.411531043482066,20.012853920632896
12.4,-1.1670861839613258,0.12759399028409438,11.262678452067442,-0.1433035154111681
12.41,-0.9835128112866187,0.23998471377903777,25.808982906827783,-7.020765936558054
12.42,-0.6509065258247702,-0.012821328447066715,3.6426612531218594,-7.163241372201641
12.43,-0.9106595862241815,0.09671988633500495,-24.92996158026407,2.580008996267263
12.44,-1.1495057574300516,0.038778851478278545,-5.59239253572269,25.62059394862177
12.450000000000001,-1.0225074369386353,0.6091317653074404,16.629886411810496,2.4591041132555094
12.46,-0.8169080291938416,0.08796093374338873,30.12090052241802,-70.56584810796443
12.47,-0.4200894264902749,-0.802185196851848,16.360174693656294,-28.68985655999768
12.48,-0.48970453532071573,-0.4858361974565648,-8.49990143056441,33.740318835475364
12.49,-0.5900874551015631,-0.1273788201423407,-31.83113155023839,-3.602227618761411
12.5,-1.1263271663254835,-0.557880749831793,-22.8007641880962,-29.571509943478418
12.51,-1.0461027388634871,-0.7188090190119091,12.166764205214198,-9.77073676990446
12.52,-0.8829918822211995,-0.7532954852298822,2.7513186825619207,9.26441315061512
12.530000000000001,-0.9910763652122487,-0.5335207559996067,1.8648610953730715,-0.6959362739869579
12.540000000000001,-0.8456946603137381,-0.7672142107096214,16.965316219683157,-3.4737496155249015
12.55,-0.6517700408185856,-0.6029957483101047,1.5606036463372441,7.388087149576005
12.56,-0.8144825873869932,-0.6194524677181013,-19.65998491835811,15.094599855311008
12.57,-1.0449697391857478,-0.30110375120388455,-2.931042993785543,-4.841910583154019
12.58,-0.8731034472627041,-0.7162906793811816,-0.4073783204830428,-30.910047701052605
12.59,-1.0531173055954086,-0.9193047052249367,4.913847648792402,22.822942262622522
12.6,-0.774826494286856,-0.2598318341287312,9.367041915011082,1.3890082643406187
12.61,-0.865776467295187,-0.8915245399381243,11.827482955058205,-3.1556886185112405
12.620000000000001,-0.5382768351856919,-0.322945606498956,8.945274110233397,8.255013516345272
12.63,-0.686870985090519,-0.7264242696112189,-23.44656815735262,-35.85510621386132
12.64,-1.0072081983327443,-1.0400477307761824,3.7140099798301516,4.554857489960473
12.65,-0.612590785493916,-0.6353271198120094,9.302108525374548,10.518290435948717
12.66,-0.8211660278252534,-0.829681922057208,-26.51104813185808,14.266225411657492
12.67,-1.1428117481310776,-0.35000261157885953,50.419721349164526,14.740489851656523
12.68,0.18722839915803702,-0.5348721250240775,31.29117056789857,-21.69591078014237
12.69,-0.5169883367731062,-0.783920827181707,-48.078316227519586,2.076687232119148
12.700000000000001,-0.7743379253923548,-0.4933383803816946,25.91140226847939,-16.430030382940114
12.71,0.0012397085964815924,-1.1125214348405092,-2.9588623526555944,-33.09902625210081
12.72,-0.8335151724454667,-1.155318905423711,-41.17438996045519,22.119886059894956
12.73,-0.8222480906126222,-0.6701237136426101,14.901652948503013,8.251962449003614
12.74,-0.5354821134754064,-0.9902796564436387,19.69935559347767,-34.180015254064585
12.75,-0.42826097874306873,-1.353724018723902,-11.292823590857049,12.701647309435948
12.76,-0.7613385852925474,-0.7362467102549197,24.85147092599187,20.907712810919833
12.77,0.06876843977676866,-0.9355697625055053,2.631319302790963,-4.695713221983477
12.780000000000001,-0.7087121992367281,-0.8301609746945893,-19.092207573247574,-6.569523849704028
12.790000000000001,-0.3130757116881828,-1.0669602394995858,24.750337301350918,10.687219787865576
12.8,-0.21370545320970977,-0.6164165789372777,13.315052530280576,5.33443564088929
12.81,-0.04677466108257128,-0.9602715266818,-2.232731981432427,12.798644389954754
12.82,-0.2583600928383583,-0.36044369113818264,0.5644915785046445,-17.622863250741915
12.83,-0.03548482951247839,-1.3127287916966384,10.915794339373342,-15.172005774554703
12.84,-0.040044206050891484,-0.6638838066292767,-30.604979539478094,5.6761680337019005
12.85,-0.6475844203020402,-1.1992054310226004,3.1176017554333995,-16.79493517902853
12.86,0.022307829057776507,-0.9997825102098473,-3.242328128449573,13.474630174761097
12.870000000000001,-0.7124309828710317,-0.9297128275273784,16.096851216262692,-0.8509772742986421
12.88,0.34424485338303035,-1.0168020556958202,61.644984947900895,0.6905795377978974
12.89,0.5204687160869862,-0.9159012367714204,-13.860445841421386,10.110396429856843
12.9,0.06703593655460258,-0.8145941270986833,-34.51565340599439,8.432846496777552
12.91,-0.1698443520329016,-0.7472443068358694,-33.05043654311376,24.82096377621551
12.92,-0.5939727943076726,-0.3181748515743731,-29.165793078349218,-26.130117251906682
12.93,-0.7531602135998859,-1.269846651874003,19.14396580371592,-22.249417792426602
12.94,-0.21109347823335425,-0.7631632074229051,25.359289067462775,4.603849038814989
12.950000000000001,-0.24597443225063037,-1.1777696710977033,20.844474416014734,-37.94756957926884
12.96,0.20579601008694046,-1.5221145990082818,8.106681836749276,25.40350728285383
12.97,-0.08384079551564483,-0.6696995254406266,4.410678234369171,33.93283571880932
12.98,0.2940095747743239,-0.8434578846320954,21.09793724261792,-13.208854322241937
12.99,0.3381179493367136,-0.9338766118854653,3.915549108513783,-16.498267799650495
13.0,0.37232055694459953,-1.1734232406251053,7.388453447610177,13.074217005612853
13.01,0.4858870182889171,-0.6723922717732083,6.1056120725105245,15.666121174016645
13.02,0.49443279839481,-0.8601008171447724,2.1466169042329564,-17.91574540395239
13.030000000000001,0.5288193563735762,-1.030707179852256,-15.127842329788415,28.211528583173468
13.040000000000001,0.19187595179904174,-0.29587024548130303,-7.864768808285552,-11.674289935628657
13.05,0.3715239802078652,-1.2641929785648292,4.341043937396028,-47.040735006613396
13.06,0.2786968305469623,-1.236684945613571,1.6612687242299529,23.19680406288128
13.07,0.40474935469246426,-0.8002568973072035,22.5303583152106,39.97207884343764
13.08,0.7293039968511743,-0.43724336874481806,14.234507566543206,11.60434537911561
13.09,0.6894395060233284,-0.5681699897248913,-23.474097141098852,-34.41833693033731
13.1,0.2598220540291972,-1.1256101073515643,12.433617513062384,-37.15233659158284
13.11,0.938111856284576,-1.311216721556548,-16.8562811542454,38.18409662681421
13.120000000000001,-0.07730356905571079,-0.36192817481528006,-17.789828667892504,10.759684848543726
13.13,0.582315282926726,-1.0960230245856735,12.596540940757746,-9.463342725066953
13.14,0.17462724975944416,-0.5511950293166191,-1.8064583571441029,-1.1893777163855646
13.15,0.5461861157838439,-1.1198105789133848,23.456394705399568,0.6491583349661656
13.16,0.6437551438674355,-0.5382118626172958,4.165369674862612,-6.853462657926912
13.17,0.6294935092810962,-1.256879832071923,-5.893466785311646,2.8723332346474146
13.18,0.5258858081612026,-0.4807651979243475,5.486624434169418,17.367666983686203
13.19,0.7392259979644845,-0.9095264923981989,16.034075777929402,2.9453885983497656
13.200000000000001,0.8465673237197906,-0.4218574259573522,-14.572586240651727,14.667207367594791
13.21,0.44777427315144996,-0.6161823450463031,-9.83611219338194,-13.463794714538428
13.22,0.6498450798521518,-0.6911333202481208,9.878896647490585,-24.44939205943809
13.23,0.6453522061012616,-1.105170186235065,4.829962617253919,-7.3493849828353
13.24,0.7464443321972302,-0.8381210199048268,33.00256017391697,57.300493468537205
13.25,1.305403409579601,0.040839683135679095,-2.346772503756178,49.689422130483536
13.26,0.6995088821221066,0.1556674227048439,-23.878621929264753,-12.692805032973542
13.27,0.8278309709943059,-0.21301641752379175,17.95667946338156,-35.19257710328919
13.280000000000001,1.0586424713897378,-0.5481841193609399,-9.872463813433379,-7.005966364932325
13.290000000000001,0.6303816947256383,-0.35313574482243826,-6.327659766656696,9.009552139485896
13.3,0.9320892760566039,-0.367993076571222,-5.989203395972559,-10.241049829579623
13.31,0.5105976268061871,-0.5579567414140307,15.31812456070098,-4.458257356031956
13.32,1.2384517672706234,-0.4571582236918611,31.015187629021444,0.08474991815071165
13.33,1.130901379386616,-0.5562617430510165,2.3233260483052742,26.99768666998821
13.34,1.284918288236729,0.08279550970790311,4.395368677855038,38.08312880741903
13.35,1.2188087529437168,0.20540083309736418,-3.994366205437172,-15.123724567830514
13.36,1.2050309641279855,-0.2196789816487072,-31.42945727690879,-15.13975008556194
13.370000000000001,0.590219607405541,-0.09739416861387462,-24.7335342887017,-0.14259245537369403
13.38,0.7103602783539514,-0.22253083075618108,41.31503413970724,-2.358669696564644
13.39,1.4165202901996858,-0.1445675625451675,17.10874156888637,-20.961312508311913
13.4,1.0525351097316789,-0.6417570809224193,-17.98553420083119,23.26380614414189
13.41,1.056809606183062,0.32070856033767026,-6.621119462489594,50.20359465278439
13.42,0.920112720481887,0.3623148121332684,-15.326294541515233,-23.61585891619296
13.43,0.7502837153527574,-0.1516086179861889,9.149918193147139,-23.905641979853787
13.44,1.1031110843448297,-0.11579802746380735,15.650337205753745,8.225908492491916
13.450000000000001,1.0632904594678323,0.012909551863649418,0.14373212239954247,25.76087906246103
13.46,1.1059857267928206,0.3994195537854132,-13.400534397768315,17.8195780952578
13.47,0.795279771512466,0.36930111376880537,-20.668514985171583,-14.101372350166377
13.48,0.692615427089389,0.11739210678208567,26.37397034991198,-21.76999709683657
13.49,1.3227591785107056,-0.06609882816792602,17.40338001122944,-8.252974380508357
13.5,1.0406830273139778,-0.04766738082808146,-24.980752365444985,13.109917339394414
13.51,0.8231441312018059,0.19609951861996228,20.653750705767493,-21.120259122319435
13.52,1.4537580414293276,-0.4700725632744702,-8.386536251283522,28.60077657835819
13.530000000000001,0.6554134061761354,0.7681150501871261,-18.206599392363543,39.55439294263163
13.540000000000001,1.0896260535820568,0.32101529557816244,15.070825438228525,-56.34810246650649
13.55,0.9568299149407059,-0.35884699914300366,-37.52357352137295,12.577174532017088
13.56,0.3391545831545977,0.5725587862185042,-10.57115680497011,30.685985396601545
13.57,0.7454067788413037,0.25487270878902724,24.20113634830819,-23.034372851408076
13.58,0.8231773101207615,0.11187132919034265,-10.320676626914826,25.657749930041362
13.59,0.5389932463030072,0.7680277073898545,8.438386024642247,19.114937942059356
13.6,0.9919450306136064,0.4941700880315298,15.540937823121315,-28.8651104751108
13.61,0.8498120027654334,0.1907254978876385,-31.37862292247121,-4.207423779714758
13.620000000000001,0.3643725721641822,0.4100216124372346,-8.44963301415076,-5.429713238177385
13.63,0.6808193424824183,0.08213123312409082,16.178414862967198,8.41851110820843
13.64,0.6879408694235262,0.5783918346014032,-3.601730588517249,38.52678394356715
13.65,0.6087847307120733,0.8526669119954339,-11.75273241442505,-2.925217863115548
13.66,0.45288622113502514,0.5198874773390922,10.214659056148767,-15.593202756661418
13.67,0.8130779118350486,0.5408028568622055,45.15842802752915,24.686788142551706
13.68,1.3560547816856081,1.0136232401901264,27.125927531977823,7.895810779678242
13.69,1.355596462474605,0.6987190724557704,-39.40813540373309,2.7577872353582222
13.700000000000001,0.5678920736109463,1.0687789848972908,-40.78221068793824,19.973788371249512
13.71,0.5399522487158402,1.0981948398807606,-5.464105594293894,-19.346968340246985
13.72,0.4586099617250684,0.6818396180923512,19.628825436829693,-12.118554457489594
13.73,0.9325287574524341,0.8558237507309687,21.783638662428732,-31.22123065206621
13.74,0.8942827349736431,0.057415005051026924,12.332984056179619,-12.547469692355428
13.75,1.1791884385760265,0.6048743568838602,-26.773485724020727,12.900763374201137
13.76,0.35881302049322855,0.3154302725350497,-6.40417682537775,-3.67065128552172
