t,x,y,dx,dy
10.290000000000001,-1.195946752257241,-0.020451769621672528,9.29016129826119,-15.510880239122198
10.3,-0.9282164234268631,-0.05394271728409686,1.0182145946448062,5.741548409733301
10.31,-1.1755824603643448,0.0943791985729935,-3.484335722955506,6.319938086436781
10.32,-0.9979031378859732,0.07245604444463877,11.168157107841452,7.351403372315512
10.33,-0.9522193182075157,0.24140726601930373,13.14435354360015,-1.3971589783865135
10.34,-0.7350160670139702,0.044512864876908496,-5.357214116062564,-5.197084078775394
10.35,-1.059363600528767,0.13746558444379586,-25.795206467934587,-15.291175357441002
10.36,-1.250920196372662,-0.2613106422719116,-0.7550794224087221,6.109574438492995
10.370000000000001,-1.0744651889769414,0.2596570732136558,22.144099658830417,8.747316428801527
10.38,-0.8080382031960536,-0.08636431369588103,12.603781636027605,-22.14322553597105
10.39,-0.8223895562563893,-0.18320743750576524,7.557792140720509,6.239452334519076
10.4,-0.6568823603816434,0.0384247329945005,-15.545091226167745,10.277397886908059
10.41,-1.1332913807797442,0.02234052023239594,-10.633785118462391,-13.935339778548125
10.42,-0.8695580627508912,-0.240282062576462,-2.0006395684954215,-2.085042763957164
10.43,-1.1733041721496527,-0.019360335046747335,-10.038445001839301,2.7633411866873443
10.44,-1.0703269627876772,-0.18501523884271512,7.095137101395155,-16.70485425417683
10.450000000000001,-1.0314014301217496,-0.353457420130284,-16.23574472151774,2.6881427931775392
10.46,-1.395041857218032,-0.13125238297916433,3.2867465041989172,6.983101517151968
10.47,-0.9656665000377712,-0.2137953897872446,31.201169000467367,-8.121602126564808
10.48,-0.7710184772086848,-0.2936844255104605,2.940230441611613,-18.35194951350951
10.49,-0.906861891205539,-0.5808343800574348,-13.762008995667319,-1.1436032323367984
10.5,-1.0462586571220311,-0.31655649015719645,-0.808366129617738,3.974336301132225
10.51,-0.9230292137978937,-0.5013476540347903,3.3764453983862572,-17.49873506380392
10.52,-0.978729749154306,-0.6665311914332749,6.579137549655389,3.5534483982650604
10.53,-0.7914464628047859,-0.4302786860694891,9.980380650933334,6.670175393559352
10.540000000000001,-0.7791221361356393,-0.5331276835620878,-9.65715641236861,1.9069291269093125
10.55,-0.9845895910521582,-0.39214010353130285,-7.785551621712772,-11.95022762935805
10.56,-0.9348331685698947,-0.7721322361492489,-0.9790854069833876,-9.811171467490912
10.57,-1.004171299191826,-0.5883635328811211,-0.8185148650654894,-7.531451183852167
10.58,-0.9512034658712045,-0.9227612598262922,21.191474230440743,-12.891345444877167
10.59,-0.580341814583011,-0.8461904417786644,13.957950231724803,24.616257419128612
10.6,-0.6720444612367085,-0.43043611144371996,-13.838883691123927,7.251184810682731
10.61,-0.8571194884054896,-0.7011667455650098,6.744629719487305,-13.002724160579499
10.620000000000001,-0.5371518668469624,-0.6904905946553099,12.922920290007728,-1.2197245996542705
10.63,-0.598661082605335,-0.7255612375580952,-11.10920601539821,0.23496562254594067
10.64,-0.7593359871549266,-0.6857912822043911,-7.476111574174565,6.866754192339941
10.65,-0.7481833140888263,-0.5882261537112964,3.3162807136407735,-2.4026049965843175
10.66,-0.6930103728821111,-0.7338433821360775,20.837091753988307,-14.458941886601673
10.67,-0.3314414790090602,-0.8774049914433298,34.09958271023702,4.904019430949908
10.68,-0.011018718677370587,-0.6357629935170793,-22.056576532413192,-5.914171172322346
10.69,-0.772573009657324,-0.9956884148897768,-18.960701627746136,-11.7684420930047
10.700000000000001,-0.3902327512322933,-0.8711318353771733,4.825750086196984,18.554356037539275
10.71,-0.6760580079333843,-0.6246012941389912,0.23159966897506878,6.295233292588975
10.72,-0.3856007578527919,-0.7452271695253938,5.506621314778543,-13.49550197070345
10.73,-0.5659255816378135,-0.8945113335530602,-8.5765444784009,-9.795506258182474
10.74,-0.5571316474208099,-0.9411372946890433,2.205525067002667,-8.484712128858945
10.75,-0.5218150802977601,-1.0642055761302391,7.1964741587742935,-12.4891755680396
10.76,-0.413202164245324,-1.1909208060498353,-10.257073789723437,8.790999300273928
10.77,-0.7269565560922289,-0.8883855901247606,4.568703046341069,3.532184932146465
10.78,-0.32182810331850265,-1.120277107406906,23.342068112888914,-14.954541113992093
10.790000000000001,-0.2601151938344506,-1.1874764124046024,6.042649950888519,5.31631728734262
10.8,-0.20097510430073226,-1.0139507616600536,9.982578129522256,17.407264171295378
10.81,-0.060463631244005445,-0.8393311289786949,10.630185398916707,-9.399191043182608
10.82,0.011628603677601879,-1.2019345825237058,2.817691234781498,-8.458686252491953
10.83,-0.0041098065483754775,-1.008504854028534,-17.65853186375229,-0.9471507827968462
10.84,-0.34154203359744395,-1.2208775981796427,4.781433598969318,-7.3725480147664335
10.85,0.09151886543101088,-1.1559558143238626,14.88370645182463,6.218795180398417
10.86,-0.04386790456095136,-1.0965016945716743,-15.279692861822275,13.207360099089883
10.870000000000001,-0.2140749918054346,-0.891808612342065,1.2052963022827157,-12.702266450532829
10.88,-0.019761978515297048,-1.350547023582331,22.418562046736824,-11.465714362473234
10.89,0.23429624912930186,-1.1211228995915297,8.793126756508498,27.51040853555114
10.9,0.15610055661487293,-0.8003388528713081,-1.8920413356900658,18.026617987871006
10.91,0.19645542241550054,-0.7605905398341095,-2.478859954752588,-13.834999188058843
10.92,0.10652335751982117,-1.077038836632485,-3.7970706495923467,-3.596279958015769
10.93,0.1205140094236536,-0.8325161389944249,-8.98591848053584,10.771272117128522
10.94,-0.07319501209089566,-0.8616133942899146,13.99801772218763,-3.7047333014453563
10.950000000000001,0.4004743638674062,-0.906610805023332,11.845104552170728,-0.22977866039746164
10.96,0.1637070789525189,-0.8662089674978638,-3.600473155559619,-2.4467444303870045
10.97,0.3284649007562138,-0.9555456936310721,-2.800670610491808,0.4929579703430331
10.98,0.10769366674268274,-0.8563498080910031,14.187106267675064,5.178737724267673
10.99,0.6122070261097151,-0.8519709391457186,2.1306695852175426,-7.349737831944142
11.0,0.1503070584470336,-1.003344564729886,-2.496581291094163,-6.93246328742107
11.01,0.5622754002878319,-0.99062020489414,5.584472146174026,13.03085240855688
11.02,0.2619965013705141,-0.7427275165587484,1.164280850252697,8.236518620126427
11.03,0.5855610172928858,-0.8258898324916115,11.210828842033306,1.0619826133978938
11.040000000000001,0.48621307821118026,-0.7214878642907905,-5.032571458992,-12.446917402860613
11.05,0.4849095881130458,-1.0748281805488238,7.946309114575059,-12.653472488035755
11.06,0.6451392605026814,-0.9745573140515056,-7.1450973651583505,4.077326465437081
11.07,0.3420076408098788,-0.9932816512400822,5.994136257270677,4.443204464783817
11.08,0.765021985648095,-0.8856932247558292,3.3677659407985923,14.012684855275186
11.09,0.4093629596258506,-0.7130279541345784,-13.612955901926373,8.752206068115342
11.1,0.4927628676095675,-0.7106491033935224,0.9149867085689128,-8.444184583527592
11.11,0.4276626937972289,-0.8819116458051303,7.946280429559491,0.13196267653727278
11.120000000000001,0.6516884762007573,-0.7080098498627769,17.544843418819656,-8.475698709713681
11.13,0.778559562173622,-1.0514256199994039,-5.7336428640038735,-12.187087359531917
11.14,0.5370156189206798,-0.9517515970534153,-2.6714849590068424,-1.555175534099562
11.15,0.7251298629934851,-1.0825291306813951,5.101436479471838,19.685915552118782
11.16,0.6390443485101166,-0.5580332860110396,1.8989201781547949,16.043779134226643
11.17,0.763108266556581,-0.7616535479968622,3.3819671491014947,-1.0534600560432594
11.18,0.7066836914921465,-0.5791024871319048,-9.78500397753248,-10.235316659727623
11.19,0.5674081870059314,-0.9663598811914147,13.74187297510006,-1.4946317019042088
11.200000000000001,0.9815211509941477,-0.608995121169989,14.923370566813432,41.65688259368408
11.21,0.8658755983422001,-0.1332222293177331,2.2149154894997913,11.221120129664941
11.22,1.0258194607841435,-0.3845727185766902,12.91060216418261,-12.895405547540662
11.23,1.1240876416258523,-0.3911303402685463,-14.3322902831036,0.2282209642544275
11.24,0.7391736551220716,-0.3800082992916016,-12.12891350047679,-14.544155390456575
11.25,0.8815093716163165,-0.6820134480776778,13.125332281467717,7.413434313683928
11.26,1.001680300751426,-0.23173961301792306,-2.6306212264327775,15.317548824051661
11.27,0.8288969470876609,-0.3756624715966446,-2.2962351660188673,0.12480665298144622
11.28,0.9557555974310485,-0.22924347995829414,-3.2608674227972365,5.812748285787938
11.290000000000001,0.7636795986317162,-0.25940750588088585,-6.818833627166926,-16.798304199893106
11.3,0.81937892488771,-0.5652095639561563,9.120486015207014,-6.743717950452002
11.31,0.9460893189358565,-0.3942818648899259,18.24697572844431,14.03098536738638
11.32,1.1843184394565962,-0.28458985660842867,5.578046245617902,6.790271727535241
11.33,1.0576502438482145,-0.2584764303392211,1.9227983125188364,-17.28307652419794
11.34,1.222774405706973,-0.6302513870923875,11.709245677645496,-7.416742267431808
11.35,1.2918351574011244,-0.40681127568785724,-16.363713574996048,30.594245408006405
11.36,0.895500134207052,-0.018366478932259414,-15.8770888859178,8.997126969598607
11.370000000000001,0.9742933796827684,-0.22686873629588508,2.438591631515757,-4.437991327275295
11.38,0.9442719668373671,-0.10712630547776532,6.643348532991744,-5.0312383887996015
11.39,1.1071603503426033,-0.3274935040718771,6.706353078648763,15.863990235672121
11.4,1.0783990284103424,0.2101534992356771,-14.091185467751005,22.054999456872174
11.41,0.8253366409875832,0.11360648506556642,9.239714351938167,-15.994319238958212
11.42,1.2631933154491057,-0.10973288554348713,3.297314524494371,19.842462991734624
11.43,0.8912829314774706,0.5104557449002589,-27.015077308208916,4.762206763339284
11.44,0.7228917692849274,-0.014488750276701448,15.802607827659243,-14.628575795679494
11.450000000000001,1.2073350880306555,0.217884228986669,7.127626086721045,11.114553859659697
11.46,0.8654442910193483,0.20780232691649253,-19.697862636326363,6.708536352890139
11.47,0.8133778353041282,0.3520549560444718,-10.792918802101026,3.2612660006265393
11.48,0.6495859149773278,0.2730276469290233,10.715176355788651,-15.259660863650435
11.49,1.0276813624199013,0.0468617387714631,6.483646185224834,-4.403782200746267
11.5,0.7792588386818244,0.18495200291409797,-3.086185855751733,11.589389339704054
11.51,0.9659576453048666,0.2786495255655442,13.341296931915503,-3.1580660827860125
11.52,1.0460847773201345,0.12179068125837772,-9.55569915387735,6.424257723427757
11.53,0.7748436622273196,0.4071346800340993,-12.377542044608546,11.92097668664708
11.540000000000001,0.7985339364279636,0.36021021499131933,-0.22002281822400271,-2.244321264590918
11.55,0.7704432058628395,0.36224825474228095,13.188138918702874,-3.1074312485093984
11.56,1.062296714802021,0.29806159002113136,18.864705835398524,12.263090527294196
11.57,1.14773732257081,0.6075100652881649,-17.31686875670067,19.441688584095687
11.58,0.7159593396680076,0.6868953617030451,-25.912652604130724,4.531011968359788
11.59,0.6294842704881956,0.6981303046553606,28.502738047129167,6.054267578785677
11.6,1.286014100610591,0.8079807132787586,20.707871835190527,9.275673702285658
11.61,1.043641707192006,0.8836437787010738,-20.857229473905335,-4.924242735305628
11.620000000000001,0.8688695111324842,0.7094958585726461,-17.848364722943145,-21.922960292424253
11.63,0.6866744127331432,0.4451845728525887,9.222986855889436,2.033400158441745
11.64,1.053329248250273,0.750163861741481,6.668908948454644,9.304872007025066
11.65,0.8200525917022361,0.6312820129930901,-11.50641094380706,-7.190101330843679
11.66,0.8232010293741318,0.6063618351246074,-6.738938990885878,5.925617121466048
11.67,0.6852738118845185,0.749794355422411,-6.0209014024218135,1.830814251432633
11.68,0.7027830013256955,0.6429781201532601,11.864180814880543,-3.0710703901899614
11.69,0.9225574281821294,0.6883729476186118,5.636809694688688,-0.5252419732788671
11.700000000000001,0.8155191952194693,0.6324732806876827,-29.214330658127064,0.5773637761827433
11.71,0.33827081501958817,0.6999202231422667,-14.373172104194564,-6.550881950506581
11.72,0.528055753135578,0.5014556416775511,11.147974325672473,1.6659685859381657
11.73,0.5612303015330377,0.73323959486103,0.16862169804829352,5.49356140539573
11.74,0.5314281870965438,0.6113268697854657,2.8806862989014967,-19.358550929201435
11.75,0.6188440275110676,0.34606857627700127,-17.306713993612004,34.03760616920106
11.76,0.18529390722430372,1.292078993169487,5.158872809126841,34.730038086096215
11.77,0.7220214836936044,1.0406693379989256,23.258397292722343,-23.18638627427547
11.78,0.6504618530787506,0.8283512676839775,-13.40776307551199,-6.6862596743884115
11.790000000000001,0.4538662221833646,0.9069441445111573,-1.1375945438448776,-2.6381548013273415
11.8,0.627709962201853,0.7755881716574307,1.9015211499359808,7.823370048760264
11.81,0.4918966451820842,1.0634115454863626,-1.316435883386291,4.506586128313322
11.82,0.6013812445341272,0.8657198942236971,-16.830606504106715,-7.439288280659506
11.83,0.15528451509994992,0.9146257798731725,-27.233476871477148,11.558474130592472
11.84,0.056711707104584314,1.0968893768355465,-3.911099288699428,10.760139357186171
11.85,0.07706252932596136,1.129828567016896,8.532992150892962,0.5132847047663258
11.86,0.22737155012244356,1.107155070930873,6.043405019189973,-18.728914798986594
11.870000000000001,0.19793062970976083,0.755250271037164,-18.455435094320976,-19.002659615097706
11.88,-0.141737151763976,0.727101878628919,-10.985154247124056,15.666360098489562
11.89,-0.021772455232720325,1.0685774730069553,16.339056256691986,2.4690167447549483
11.9,0.18504397336986372,0.7764822135240179,-0.07106168045043909,2.5687569515281727
11.91,-0.023193688841729107,1.1199526120375187,-9.88305061291615,7.450259244822704
11.92,-0.01261703888845931,0.925487398420472,-18.03965450490124,-3.207264384132902
11.93,-0.3839867789397539,1.0558073243548607,-13.215901386218444,9.764477695169244
11.94,-0.27693506661282824,1.1207769523238569,30.514268638376752,12.242515933273335
11.950000000000001,0.2262985938277811,1.3006576430203274,15.862341405379498,-8.17756522361915
11.96,0.04031176149476173,0.9572256478514739,-2.613267770592284,-21.867725749112697
11.97,0.17403323841593543,0.8633031280380734,-4.826306625594372,16.046889390285106
11.98,-0.0562143710171257,1.278163435657176,-19.476236638807965,8.803519949994554
11.99,-0.21549149436022383,1.0393735270379645,-16.711903417857286,-10.197105354236724
12.0,-0.39045243937427143,1.0742213285724416,-4.735450924176231,-7.620392226799422
12.01,-0.31020051284374844,0.886965682501976,2.628180068606259,-10.273750762742873
12.02,-0.33788883800214625,0.8687463133175841,8.767470059577628,-3.8171280923352424
12.030000000000001,-0.13485111165219588,0.8106231206552712,19.94225638894793,4.045491861783701
12.040000000000001,0.060956289776812334,0.9496561505532581,-13.22417300164596,17.983340327982678
12.05,-0.3993345716851151,1.1702899272149248,-14.777740883953838,2.310460124877317
12.06,-0.23459852790226443,0.9958653530508045,-11.841627674318705,-15.711049739579646
12.07,-0.6361671251714892,0.8560689324233318,-13.339738940172152,4.453877664205192
12.08,-0.5013933067057075,1.0849429063349083,18.54576027426259,-7.132498887756849
12.09,-0.2652519196862374,0.7134189546681948,-3.469446817410121,2.0336269271893803
12.1,-0.5707822430539099,1.125615444878696,-16.079431484968577,13.77848701558062
12.11,-0.5868405493856089,0.9889886949798072,8.523873353465296,-25.578926867946873
12.120000000000001,-0.40030477598460396,0.6140369075197585,-6.41326245257407,-12.6991492675532
12.13,-0.7151057984370903,0.7350057096287432,-23.8590866539867,12.819314465104098
12.14,-0.877486509064338,0.8704231968218404,0.27524079319078965,-3.2416108391839282
12.15,-0.7096009825732745,0.6701734928450647,-0.9235529479222904,-9.185428620306785
12.16,-0.8959575680227838,0.6867146244157047,6.9971323375469465,8.77595819438729
12.17,-0.5696583358223356,0.8456926567328105,33.24991948050899,-0.9113639581164346
12.18,-0.23095917841260394,0.668487345253376,-0.33839379989824003,-4.017007798808414
12.19,-0.5764262118203004,0.7653525007566422,-22.464206265887398,20.221708876057903
12.200000000000001,-0.6802433037303519,1.0729215227745341,-19.750595365405665,-1.306526560126453
12.21,-0.9714381191284137,0.7392219695541131,-10.778517483507315,-17.637196409506974
12.22,-0.8958136534004982,0.7201775945843947,1.9196155298777773,-1.5528011788187912
12.23,-0.9330458085308582,0.7081659459777373,-16.369782424285255,-8.620501240131073
12.24,-1.2232093018862034,0.5477675697817732,-1.6163784331514053,-14.499890935754445
12.25,-0.9653733771938863,0.4181681272626484,18.462440028062154,-13.701640599803467
12.26,-0.8539605013249603,0.2737347577857039,0.3524500207857606,8.949251145511388
12.27,-0.9583243767781711,0.5971531501728762,-3.376870012177746,9.394918550485077
12.280000000000001,-0.9214979015685152,0.4616331287954054,18.950693111101863,6.066488205662934
12.290000000000001,-0.5793105145561338,0.7184829142861349,5.624582990696713,-17.322197483589598
12.3,-0.8090062417545809,0.11518917912361348,-16.98954799167751,-6.145815803634519
12.31,-0.919101474389684,0.5955665982134445,7.5850324641454465,24.90480797988018
12.32,-0.657305592471672,0.613285338721217,2.646352780385269,-5.131621808729905
12.33,-0.8661744187819787,0.4929341620388464,0.35020611687355263,-15.834037212852767
12.34,-0.6503014701342009,0.2966045944641617,0.6466888708407614,-13.072152594332778
12.35,-0.8532406413651634,0.23149111015219082,-18.702656853251597,6.1352090540770705
12.36,-1.0243546071992329,0.4193087755457031,0.18464194921486987,-14.41397693571249
12.370000000000001,-0.849547802380866,-0.05678842856205901,25.78178574104799,0.7150943210809502
12.38,-0.5087188923782731,0.4336106619673221,-2.6233914071499496,11.523183930363643
12.39,-0.902015630523865,0.17367525004521386,-31.25597541795728,-17.038400184039663
12.4,-1.1338384007374187,0.09284265828652886,-4.371592078276781,-3.7177794306585605
12.41,-0.9894474720894006,0.09931966143204266,-5.838340333402292,5.826528284748298
12.42,-1.2506052074054645,0.20937322398149483,3.3288095411362626,-9.130004412008885
12.43,-0.9228712812666754,-0.08328042680813506,8.484626851253674,6.838682924339018
12.44,-1.080912670380391,0.3461468824682752,-7.749304317757505,2.755513157798822
12.450000000000001,-1.0778573676218255,-0.02817016365215862,2.819216236005684,-18.814532823909417
12.46,-1.0245283456602774,-0.030143774009913114,2.3881902707162173,1.3902869280821533
12.47,-1.0300935622075011,-0.00036442509051555494,12.173649344697202,-13.412026581380184
12.48,-0.7810553587663334,-0.29838430563751683,-4.711992482031435,-8.19468135299638
12.49,-1.1243334118481298,-0.16425805215044315,-16.080629633263012,10.08789279023152
12.5,-1.1026679514315936,-0.09662644983288643,-6.644236016852334,7.285907225873422
12.51,-1.2572181321851765,-0.018539907632974695,-4.546631974235759,-13.776348723825285
12.52,-1.1936005909163088,-0.37215342430939213,16.88500054305706,6.47147014205259
12.530000000000001,-0.9195181213240353,0.11088949520807712,12.137066276273138,-8.077905023664329
12.540000000000001,-0.950859265390846,-0.5337115247826787,-13.65204811878462,-14.118477803109899
12.55,-1.1925590836997277,-0.17148006085412087,-0.7572680004602428,3.3236062113907727
12.56,-0.9660046254000508,-0.46723940055486324,-6.351542418667999,-8.537634784775651
12.57,-1.3195899320730877,-0.3422327565496339,1.2293750931254954,-4.916851862094224
12.58,-0.9414171235375409,-0.5655764377967477,19.413953972895147,10.589340172086864
12.59,-0.9313108526151848,-0.13044595310789664,0.35747407596043446,12.425251285057398
12.6,-0.9342676420183322,-0.31707141209559975,4.206835459424673,-29.62078711354799
12.61,-0.8471741434266913,-0.7228616953788565,6.699721963446531,-7.599046456764502
12.620000000000001,-0.8002732027494016,-0.4690523412308898,2.5887036251639737,20.921197113448912
12.63,-0.7954000709234118,-0.3044377531098782,2.0954612120010205,-10.932533434521607
12.64,-0.7583639785093812,-0.6877030099213219,-15.718935103157078,-19.20568718989633
12.65,-1.1097787729865534,-0.6885514969078048,4.379204667346414,-5.886947298763223
12.66,-0.6707798851624529,-0.8054419558965864,13.449908465350873,15.706936592906711
12.67,-0.8407806036795359,-0.3744127650496706,-6.602180642244537,3.9701366696643703
12.68,-0.8028234980073436,-0.726039222503299,8.170464192247318,-8.516516231771948
12.69,-0.6773713198345895,-0.5447430896851095,-11.126373379883303,0.2638264310546701
12.700000000000001,-1.0253509656050097,-0.7207626938822056,-13.107711862171978,-6.471336322223197
12.71,-0.9395255570780291,-0.6741698161295735,2.9577826146661823,6.676610923795711
12.72,-0.9661953133116861,-0.5872304754062914,13.850859151391981,-20.403672895757584
12.73,-0.6625083740501895,-1.0822432740447252,24.629593011901775,-15.81027650996184
12.74,-0.47360345307365054,-0.9034360056055282,-9.083163319629644,12.720902432826103
12.75,-0.8441716404427824,-0.8278252253882031,-10.447059214304963,6.024920003408757
12.76,-0.6825446373597498,-0.782937605537353,19.966730297999128,15.238275580148214
12.77,-0.4448370344827998,-0.5230597137852389,1.3025429813110445,-7.967345183931973
12.780000000000001,-0.6564937777335289,-0.9422845092159925,-1.8743784775264338,-31.541051272803454
12.790000000000001,-0.4823246040333285,-1.153880739241308,-1.126922166636296,0.17587442918456375
12.8,-0.6790322210662548,-0.9387670206323012,3.5238264639590815,13.061106065935235
12.81,-0.41184807475414686,-0.8926586179226033,23.238679250887955,5.508355344588633
12.82,-0.21425863604849574,-0.8285999137405285,-10.010826054003147,-12.288942943155789
12.83,-0.6120645958342098,-1.138437476785719,-13.73884817788174,-14.06945085016124
12.84,-0.4890355996061305,-1.1099889307437534,17.235245022097033,25.479664331941077
12.85,-0.26735969539226917,-0.6288441901468975,5.424601478636292,5.852104406849756
12.86,-0.38054357003340467,-0.9929468426067583,-6.060799865344143,-26.016237868597635
12.870000000000001,-0.38857569269915204,-1.1491689475188502,0.9809478356614276,1.150104342301228
12.88,-0.3609246133201761,-0.9699447557607337,2.555442948671199,25.135702875656428
12.89,-0.33746683372572805,-0.6464548900057216,-5.248783135511228,-4.382839755502787
12.9,-0.4659002760304007,-1.0576015508707894,0.02888883407258791,-16.77793211334754
12.91,-0.3368890570442763,-0.9820135322726724,19.41560058256262,1.104188260709571
12.92,-0.07758826437914824,-1.035517785656598,-12.84863873490627,-7.834900354189966
12.93,-0.5938618317424017,-1.1387115393564717,6.460472868151645,10.43490176408392
12.94,0.051621192983884664,-0.8268197503749196,25.962940919850503,3.604107491981945
12.950000000000001,-0.07460301334539164,-1.0666293895168328,-16.242974515487074,-7.435063508769163
12.96,-0.2732382973258568,-0.9755210205503029,7.919893501745897,-0.9519082772313503
12.97,0.08379485668952633,-1.0856675550614598,13.39431778103384,4.370326526254859
12.98,-0.005351941705179998,-0.8881144900252057,1.6343573234892494,4.977445946027942
12.99,0.11648200315931131,-0.986118636140901,-4.146884627871025,-7.565679026731159
13.0,-0.0882896342626005,-1.0394280705598289,-0.6031032600781326,11.972494988269116
13.01,0.10441993795774866,-0.7466687363755187,19.38773089768354,13.226276945047688
13.02,0.2994649836910703,-0.7749025316588751,1.666510095907405,-12.065069091281405
13.030000000000001,0.13775013987589677,-0.9879701182011468,-13.324817537145872,-18.810463286874658
13.040000000000001,0.032968632948152804,-1.1511117973963683,4.146523484864126,12.893226834296906
13.05,0.22068060957317928,-0.7301055815152087,1.4213031403763745,11.003827584082137
13.06,0.061394695755680295,-0.9310352457147255,1.0298570081194878,-8.448682579199234
13.07,0.24127774973556904,-0.8990792330991934,15.410420416242301,-4.704169121534396
13.08,0.3696031040805263,-1.0251186281454134,14.986795148019166,-6.491094354906152
13.09,0.5410136526959524,-1.0289011201973164,-1.1140751184208513,-6.430212060238138
13.1,0.3473216017121093,-1.1537228693501762,-3.583784731604067,7.196252704848349
13.11,0.469337958063871,-0.8849760661003494,-9.07542497557904,6.956220355897502
13.120000000000001,0.1658131022005285,-1.0145984622322262,-10.916546621523567,-7.203492728073379
13.13,0.25100702563339966,-1.029045920661817,8.000669506458042,23.37251063389737
13.14,0.32582649232968935,-0.5471482495542788,13.476648201705984,3.581718098333808
13.15,0.5205399896675194,-0.9574115586951408,11.797664121574527,-8.167283715243101
13.16,0.5617797747611799,-0.7104939238591408,2.5042047043709657,8.662935268535415
13.17,0.5706240837549387,-0.7841528533244325,3.190788151935764,-2.3400530687185617
13.18,0.6255955377998952,-0.757294985233512,-4.0257307022353475,2.425251523663541
13.19,0.4901094697102317,-0.7356478228511617,4.860373346086677,17.02918215853473
13.200000000000001,0.7228030047216287,-0.4167113420628174,2.788262398741892,5.7290529369834475
13.21,0.5458747176850696,-0.6210667641114928,-12.847306324892148,-15.705572756244216
13.22,0.46585687822378574,-0.7308227971877017,17.757674415606772,-6.601756047336105
13.23,0.901028205997205,-0.7531018850582148,11.85122781672721,-7.481069483168534
13.24,0.70288143455833,-0.8804441868510724,-33.918880350857386,3.8789588814328977
13.25,0.22265059898005735,-0.6755227074295569,-6.51293602059142,17.82893648656312
13.26,0.5726227141465016,-0.52386545711981,30.43221944619695,8.736242329215326
13.27,0.8312949879039964,-0.5007978608452504,5.618757524203044,-13.376477319457551
13.280000000000001,0.6849978646305624,-0.7913950035089611,8.011005814799853,3.1714321003317085
13.290000000000001,0.9915151041999934,-0.4373692188386162,7.820969157323892,7.663542729206818
13.3,0.8414172477770403,-0.6381241489248247,-25.65186271652603,0.8983995445535825
13.31,0.47847784986947284,-0.41940122794754453,-16.56645784241172,6.630976637396929
13.32,0.5100880909288059,-0.5055046161768861,16.937287644090805,-7.046207959963457
13.33,0.8172236027512889,-0.5603253871468137,18.867714901018793,-9.884946894448026
13.34,0.8874423889491818,-0.7032035540658467,12.298317204139463,2.6522620830502053
13.35,1.0631899468340782,-0.5072801454858096,9.132935729321389,10.546766038580344
13.36,1.0701011035356096,-0.4922682332942398,-0.5964529075203062,16.776532905354355
13.370000000000001,1.051260888683672,-0.17174948737872248,-6.669829563421503,4.264015514003086
13.38,0.9367045122671795,-0.4069879230141781,-3.59670890563889,-16.08983106410103
13.39,0.9793267105708943,-0.4935461086607431,-10.32153629923201,2.8397985095884315
13.4,0.7302737862825394,-0.35019195282240945,6.599800934307898,19.53035340733295
13.41,1.1113227292570522,-0.10293904051408409,1.7634355334308405,9.665570893165729
13.42,0.7655424969511562,-0.15688053495909488,-7.0629628192353024,0.9333891596741902
13.43,0.9700634728723462,-0.08427125732060028,14.651089324124367,-5.213871104879594
13.44,1.0585642834336435,-0.26115795705668676,17.380600328451738,-4.751767453327456
13.450000000000001,1.317675479441381,-0.1793066063871494,-7.2495815523555995,19.357758246815376
13.46,0.9135726523865315,0.12599720787962074,-21.04704070832526,-1.1783064891215111
13.47,0.8967346652748758,-0.20287273616957963,6.9971226964710365,4.108715649133359
13.48,1.0535151063159522,0.2081715208622879,5.1286896836684415,8.897766125324937
13.49,0.9993084589482446,-0.024917413663080874,18.734846614778533,-4.5527325821139355
13.5,1.428212038611523,0.11711686922000919,3.914395748169175,0.26932193545944166
13.51,1.077596373911628,-0.01953097495389204,-12.24054237532337,-4.045675789346283
13.52,1.1834011911050555,0.03620335343308353,1.7819386719906571,9.565252288886175
13.530000000000001,1.1132351473514412,0.17177407082383145,-7.050503659491647,7.50177953177285
13.540000000000001,1.0423911179152225,0.18623894406854052,-3.253303070657265,9.154247312907158
13.55,1.048169085938296,0.3548590170819746,-20.31978800626919,-4.062394417651806
13.56,0.6359953577898387,0.1049910557155044,-10.034288395943957,-21.841490055338046
13.57,0.8474833180194168,-0.08197078402478636,18.283302521970445,-10.61557830724147
13.58,1.0016614082292477,-0.10732051042932503,-1.5579683906165875,18.64805912206583
13.59,0.816323950207085,0.29099039841653024,-18.151699917883068,16.264845970178744
13.6,0.6386274098715863,0.2179764089742498,-1.7034069554797027,-3.379243897873277
13.61,0.782255811097491,0.2234055204590647,22.9401243261531,-1.2276849931514136
13.620000000000001,1.0974298963946483,0.19342270911122153,12.31766769031271,1.3445735815141662
13.63,1.0286091649037452,0.250296992089348,-12.447953124387768,18.295821138952604
13.64,0.8484708339068929,0.5593391318902736,-9.595022634293143,19.69013361439898
13.65,0.8367087122178823,0.6440996643773277,5.322129389276076,1.6646153782843787
13.66,0.9549134216924144,0.5926314394559612,-0.4349148890126664,-15.652342948258053
13.67,0.828010414437629,0.33105280541216664,-15.670546286976794,-13.062735163767375
13.68,0.6415024959528786,0.3313767361806137,-3.0828888620250128,14.607653365876393
13.69,0.7663526371971288,0.6232058727296945,24.853461764688355,15.175028915644539
13.700000000000001,1.1385717312466457,0.6348773144935045,-1.1512819026199161,-6.356251927862372
