t,x,y,dx,dy
10.040000000000001,-0.5725677027044592,0.8198574434913403,-2.459203410176869,-1.7174454657506333
10.05,-0.5969021006632484,0.8023140806541083,-2.4065812158011455,-1.7904377095752155
10.06,-0.6206993270204821,0.784048689299836,-2.3517932607726055,-1.8618186803179726
10.07,-0.6439379658787006,0.7650777070477488,-2.2948888505549156,-1.931524139917784
10.08,-0.6665971040315805,0.7454182065014803,-2.2359191952784405,-1.999491358160399
10.09,-0.6886563497842694,0.7250878798845408,-2.174937363647289,-2.065659169148537
10.1,-0.7100958513045262,0.7041050231185095,-2.1119982351967046,-2.12996802631214
10.11,-0.7308963144882035,0.682488519358298,-2.047158450897074,-2.19236005601422
10.120000000000001,-0.7510390203224677,0.6602578219982251,-1.9804763621707966,-2.25277910965162
10.13,-0.7705058417316194,0.6374329371652656,-1.9120119783999467,-2.311170814150143
10.14,-0.7892792598904667,0.6140344057152223,-1.8418269129126696,-2.3674826209111153
10.15,-0.8073423799898728,0.5900832847470433,-1.769984327522911,-2.4216638531195764
10.16,-0.8246789464409249,0.5656011286528307,-1.6965488757118563,-2.473665751318621
10.17,-0.8412733575041099,0.5406099697206709,-1.6215866444338312,-2.523441517303698
10.18,-0.8571106793296015,0.5151322983067568,-1.5451650946285478,-2.5709463562561816
10.19,-0.8721766593966809,0.48919104259554724,-1.4673530005361812,-2.6161375170243835
10.200000000000001,-0.8864577393403251,0.4628095479662691,-1.3882203877941424,-2.658974330607369
10.21,-0.8999410671525637,0.43601155598339986,-1.3078384704032942,-2.6994182467735106
10.22,-0.912614508748391,0.4088211830307989,-1.2262795866678333,-2.7374328687249316
10.23,-0.9244666588859204,0.3812628986089012,-1.1436171340838075,-2.772983985861774
10.24,-0.9354868514300672,0.3533615033135634,-1.0599255032686272,-2.8060396045873235
10.25,-0.9456651689512929,0.32514210651715475,-0.9752800110448212,-2.836569977073483
10.26,-0.9549924516509636,0.29663010377209376,-0.8897568326486471,-2.8645476280403424
10.27,-0.9634603056042659,0.2678511539563479,-0.8034329331570333,-2.889947379497988
10.28,-0.9710611103141042,0.238831156182134,-0.7163859982567966,-2.9127463733822965
10.290000000000001,-0.9777880255694018,0.20959622648870196,-0.6286943643211418,-2.932924092132161
10.3,-0.9836349976005271,0.18017267433949077,-0.5404369478898552,-2.9504623771696616
10.31,-0.9885967645271989,0.15058697894530873,-0.4516931746843589,-2.9653454452210735
10.32,-0.9926688610942143,0.1208657654350693,-0.3625429081185516,-2.977559902525051
10.33,-0.99584762268957,0.09103578089480771,-0.27306637740264206,-2.9870947568999795
10.34,-0.9981301886422671,0.06112387029706971,-0.18334410537849677,-2.99394142761906
10.35,-0.9995145047971399,0.031156952342426505,-0.09345683604363164,-2.998093753136994
10.36,-0.9999993253631397,0.0011619952343298323,-0.0034854618604307497,-2.999547996646062
10.370000000000001,-0.9995842140343485,-0.028834007590494728,0.08648904900378507,-2.998302849424032
10.38,-0.998269544383064,-0.0588040617541508,0.17638572555295773,-2.994359432016298
10.39,-0.9960564995232893,-0.0887211962308207,0.26612366685913047,-2.987721293236168
10.4,-0.9929470710458814,-0.11855848761887416,0.35562211482897954,-2.978394406959643
10.41,-0.9889440572267097,-0.14828908437001356,0.4448005268903654,-2.966387166752554
10.42,-0.9840510605080741,-0.17788623095392525,0.5335786485052008,-2.9517103783229137
10.43,-0.9782724842566057,-0.20732329193647184,0.6218765853534369,-2.93437724978963
10.44,-0.9716135288010054,-0.23657377594971785,0.7096148752415155,-2.914403379797299
10.450000000000001,-0.9640801867517754,-0.2656113595324178,0.7967145596440517,-2.891806743481112
10.46,-0.9556792376081243,-0.2944099108193401,0.8830972547214377,-2.86660767628861
10.47,-0.9464182416573467,-0.32294351305819,0.9686852218680819,-2.83882885567944
10.48,-0.9363055331707627,-0.3511864879329289,1.0534014377040823,-2.808495280716694
10.49,-0.925350212903265,-0.3791134186725239,1.1371696633510675,-2.775634249570877
10.5,-0.9135621399037414,-0.40669917292434643,1.2199145130431799,-2.7402753349531435
10.51,-0.9009519226424014,-0.43391892537158677,1.3015615220113075,-2.7024503574991448
10.52,-0.8875309094635152,-0.4607481800743293,1.3820372134820236,-2.6621933571336047
10.53,-0.873311178372761,-0.48716279251425887,1.461269164757839,-2.619540562440101
10.540000000000001,-0.8583055261683584,-0.5131389913231313,1.5391860723992512,-2.5745303580560708
10.55,-0.8425274569247759,-0.5386533996753803,1.6157178164501296,-2.527203250127191
10.56,-0.8259911698393558,-0.5636830563256752,1.6907955235346217,-2.4776018298559186
10.57,-0.8087115464540835,-0.5882054362724987,1.7643516287900118,-2.425770735172672
10.58,-0.7907041372635556,-0.6121984710291286,1.8363199366680405,-2.3717566105636965
10.59,-0.7719851477207227,-0.6356405684837726,1.9066356805366058,-2.3156080650945152
10.6,-0.7525714236528235,-0.6585106323310189,1.9752355809844246,-2.2573756286664803
10.61,-0.7324804361010342,-0.6807880810571022,2.0420579027433603,-2.197111706543725
10.620000000000001,-0.7117302655979563,-0.7024528664618934,2.1070425102278243,-2.1348705321874326
10.63,-0.6903395858964777,-0.7234854917008509,2.1701309216691276,-2.0707081184518694
10.64,-0.6683276471645737,-0.7438670288309308,2.2312663617573167,-2.0046822071793313
10.65,-0.6457142586613314,-0.7635791358444375,2.2903938127284804,-1.9368522172337255
10.66,-0.6225197709100041,-0.7826040731756053,2.347460063868506,-1.8672791910277542
10.67,-0.5987650573839612,-0.8009247196649926,2.4024137593999018,-1.7960257395884027
10.68,-0.5744714957220061,-0.8185245879673734,2.4552054447029734,-1.7231559862127654
10.69,-0.5496609484899018,-0.8353878393892479,2.5057876108272814,-1.648735508760224
10.700000000000001,-0.5243557435054604,-0.8514992981425779,2.5541147372399373,-1.5728312806370826
10.71,-0.498578653745103,-0.8668444650019895,2.6001433327878574,-1.495511610525152
10.72,-0.4723528768497033,-0.8814095303530809,2.643831974839858,-1.4168460809088623
10.73,-0.44570201424830586,-0.8951813866201668,2.6851413465674043,-1.336905485454809
10.74,-0.4186500499183552,-0.9081476400621771,2.724034272325768,-1.2557617653030817
10.75,-0.3912213288017905,-0.9202966219262284,2.760475751106359,-1.1734879443254909
10.76,-0.363440534896228,-0.9316173989486869,2.794432988038209,-1.0901580634065877
10.77,-0.3353326690410263,-0.9420997831943602,2.8258754238995043,-1.0058471138150615
10.78,-0.30692302641823793,-0.9517343412249881,2.8547747626209734,-0.9206309697144144
10.790000000000001,-0.27823717378860685,-0.9605124025886485,2.8811049967480518,-0.8345863198824854
10.8,-0.2493009264832769,-0.9684260676226378,2.9048424308469643,-0.7477905986965183
10.81,-0.22014032517166757,-0.9754682145625788,2.925965702830094,-0.6603219164464547
10.82,-0.19078161242667502,-0.9816325059515669,2.9444558031777035,-0.5722589890430674
10.83,-0.1612512091081135,-0.9869133943434402,2.96029609204798,-0.4836810671761227
10.84,-0.13157569058571542,-0.9913061272950894,2.9734723142499773,-0.394667864997178
10.85,-0.10178176282311395,-0.9948067516433837,2.983972612073153,-0.3052994883795346
10.86,-0.07189623834425235,-0.9974121170626801,2.991787535958454,-0.21565636282984135
10.870000000000001,-0.04194601210394487,-0.9991198788999806,2.996910053001128,-0.1258191611107906
10.88,-0.011958037284229787,-0.9999285002848959,2.999335553281958,-0.03586873063933793
10.89,0.018040698961694288,-0.9998372535127673,2.99906185401472,0.054113979267628176
10.9,0.04802319979606462,-0.9988462206995433,2.9960892015101552,0.14404799024576587
10.91,0.0779624829918974,-0.996956293707852,2.9904202709547216,0.23385236775496643
10.92,0.10783160521515905,-0.994169173344444,2.9820601640033026,0.3234462939173621
10.93,0.13760368627196345,-0.9904873678295048,2.9710164041880036,0.4127491402470651
10.94,0.16725193329891913,-0.9859141905395027,2.9572989301473465,0.5016805402095981
10.950000000000001,0.19674966487491038,-0.9804537570253128,2.940920086681617,0.5901604615484723
10.96,0.22607033503255147,-0.9741109813085332,2.9218946136443393,0.6781092783057552
10.97,0.2551875571477972,-0.9668915714591977,2.90023963267759,0.7654478424836797
10.98,0.28407512768610327,-0.9588020244588596,2.8759746318023667,0.8520975552691157
10.99,0.3127070497838445,-0.9498496203538154,2.8491214478815583,0.9379804377693701
11.0,0.34105755664373444,-0.9400424157034722,2.8197042469681715,1.0230192011875305
11.01,0.36910113472320794,-0.9293892363300648,2.7877495025574266,1.1071373163757392
11.02,0.396812546694883,-0.9178996693759575,2.753285971762337,1.1902590827090553
11.03,0.4241668541584547,-0.9055840546758837,2.7163446694347253,1.2723096962078073
11.040000000000001,0.4511394400835775,-0.8924534754518013,2.676958840252455,1.3532153168590688
11.05,0.4777060309635038,-0.8785197483387023,2.635163928803766,1.4329031350633126
11.06,0.5038427186596528,-0.8637954127505351,2.5909975476883425,1.511301437162793
11.07,0.5295259819172706,-0.8482937195954464,2.544499443667264,1.5883396699800156
11.08,0.5547327075329981,-0.8320286193509348,2.495711461896355,1.663948504303242
11.09,0.5794402111551977,-0.8150147495093816,2.4446775082654857,1.738059897286437
11.1,0.6036262576983078,-0.797267421405206,2.3914435098884357,1.8106071536775015
11.11,0.6272690813529664,-0.7788026064358315,2.3360573737710832,1.8815249858414707
11.120000000000001,0.6503474051737295,-0.7596369216883766,2.2785689436962073,1.950749572518462
11.13,0.6728404602268906,-0.7397876149854623,2.2190299553716706,2.0182186162509494
11.14,0.6947280042811629,-0.7192725493633576,2.157493989867787,2.0838713994550893
11.15,0.7159903400242463,-0.6981101869963605,2.0940164253997082,2.147648839057242
11.16,0.736608332789157,-0.6763195725822128,2.028654387491602,2.2094935396651025
11.17,0.7565634277740784,-0.6539203162030585,1.9614666975645345,2.2693498452247662
11.18,0.7758376667404477,-0.6309325756777174,1.8925138200057812,2.3271638890996593
11.19,0.794413704174194,-0.6073770384210653,1.8218578077502934,2.3828836425536903
11.200000000000001,0.8122748228954536,-0.5832749028266436,1.749562246439329,2.436458961569743
11.21,0.8294049491029806,-0.5586478591896704,1.6756921971994687,2.487841631975246
11.22,0.845788666839443,-0.5335180701871387,1.6003141380876829,2.536985412837461
11.23,0.8614112318647342,-0.5079081509329212,1.5234959042705831,2.5838460780691683
11.24,0.8762585849248546,-0.48184114862575533,1.4453066269728698,2.628381456235096
11.25,0.8903173644041916,-0.45534052180821927,1.365816671265807,2.670551468501675
11.26,0.9035749183501708,-0.42843011925572183,1.2850975727457692,2.71031816470261
11.27,0.916019315859107,-0.40113415851416706,1.2032219731512028,2.747645757497122
11.28,0.9276393578131948,-0.3734772041057794,1.120263554996892,2.78250065457048
11.290000000000001,0.9384245869590448,-0.34548414542275746,1.036296975259815,2.8148514888670704
11.3,0.9483652973183911,-0.317180174328438,0.9513977981921051,2.8446691468212078
11.31,0.957452542922887,-0.2885907624863333,0.8656424273230323,2.8719267945536835
11.32,0.9656781458648518,-0.2597416384373643,0.7791080366983449,2.8965999020207174
11.33,0.9730347036568538,-0.23065876444591896,0.6918725014306626,2.9186662650895507
11.34,0.979515595893465,-0.2013683131355733,0.6040143276121568,2.9381060255237887
11.35,0.985114990209097,-0.17189664393544318,0.5156125816678736,2.9549016888522974
11.36,0.9898278475268225,-0.14227027935852735,0.4267468192028223,2.969038140111564
11.370000000000001,0.9936499265931534,-0.1125158811332119,0.3374970134052191,2.98050265744855
11.38,0.9965777877949269,-0.08266022620955635,0.24794348307697334,2.9892849235709997
11.39,0.9986087962546929,-0.0527301826617919,0.1581668203494313,2.995377035033537
11.4,0.9997411242019155,-0.02275268550888561,0.06824781815972236,2.9987735093469263
11.41,0.9999737526178873,0.007245287525146631,-0.021732602459845207,2.999471289913422
11.42,0.9993064721527186,0.03723674028938283,-0.11169346520379375,2.997469748777243
11.43,0.9977398833138115,0.0671946825006915,-0.2015538113675941,2.992770687190272
11.44,0.9952753959253667,0.09709215403318827,-0.29123277270602377,2.985378333991451
11.450000000000001,0.991915227859691,0.1269022491805205,-0.3806496442062046,2.9752993417990714
11.46,0.9876624030412426,0.1565981408691697,-0.4697239567199696,2.9625427810257676
11.47,0.9825207487252916,0.18615310480103586,-0.55837554937746,2.9471201317154625
11.48,0.9764948920536934,0.21554054350347895,-0.6465246417296844,2.9290452732114014
11.49,0.9695902558906979,0.2447340102652639,-0.7340919055436212,2.9083344716664294
11.5,0.961813053942821,0.27370723293680754,-0.8209985361919747,2.88500636540389
11.51,0.9531702851668584,0.3024341375733417,-0.9071663235737937,2.8590819481447425
11.52,0.9436697274713451,0.3308888718997024,-0.9925177224956727,2.830584550114676
11.53,0.933319930716945,0.3590458285756352,-1.0769759224606879,2.7995398170486325
11.540000000000001,0.9221302090221314,0.38687966824067505,-1.160464916788756,2.7659756871105556
11.55,0.9101106323811698,0.41436534231784633,-1.242909571020684,2.7299223657517886
11.56,0.8972720176017177,0.4414781155557108,-1.3242356905327823,2.691412298528489
11.57,0.8836259185705142,0.4681935882884161,-1.4043700873062392,2.650480141901601
11.58,0.8691846158555929,0.49448771839374284,-1.4832406457937208,2.607162732049226
11.59,0.8539611056546398,0.5203368429294006,-1.5607763878168202,2.561499051715943
11.6,0.8379690880992565,0.5457176994280617,-1.6369075364438324,2.5135301951309086
11.61,0.8212229549257631,0.5706074468320188,-1.7115655787736384,2.4632993310296945
11.620000000000001,0.8037377765237838,0.5949836860486556,-1.7846833276027485,2.41085166380014
11.63,0.7855292883737082,0.6188244801080216,-1.8561949819044021,2.356234392798562
11.64,0.7666138768856957,0.6421083739046268,-1.9260361860139685,2.2994966698847152
11.65,0.7470085646534288,0.6648144135057159,-1.9941440875530403,2.2406895551823234
11.66,0.7267309951346349,0.6869221650082733,-2.0604573940192217,2.1798659711198596
11.67,0.7057994167730444,0.7084117329281131,-2.1249164279092403,2.117080654819581
11.68,0.6842326665764501,0.7292637781046649,-2.1874631804334244,2.0523901088325025
11.69,0.6620501531643759,0.7494595351047632,-2.2480413637492758,1.9858525502770175
11.700000000000001,0.6392718393014646,0.7689808291102053,-2.3065964615792134,1.9175278584662225
11.71,0.6159182239327916,0.7878100922740876,-2.3630757782778065,1.8474775210163163
11.72,0.5920103237359085,0.8059303795305316,-2.4174284862833515,1.775764578495459
11.73,0.5675696542071246,0.8233253838439968,-2.4696056718250925,1.7024535677132635
11.74,0.5426182102994066,0.8399794508847969,-2.5195603789481877,1.6276104636376798
11.75,0.5171784466281608,0.8558775931167504,-2.5672476517992036,1.5513026200018154
11.76,0.4912732572634225,0.8710055032848332,-2.6126245750510617,1.4735987087158509
11.77,0.4649259551271396,0.8853495672910674,-2.6556503125262836,1.3945686580628003
11.78,0.43816025101289685,0.8988968764460892,-2.6962861439749517,1.314283589744475
11.790000000000001,0.41100023224764054,0.9116352390859569,-2.734495499890319,1.2328157549044982
11.8,0.3834703410150905,0.9235531915441791,-2.770243994422264,1.1502384691043421
11.81,0.35559535235919526,0.9346400084680437,-2.803499456348185,1.0666260463170485
11.82,0.3274003518881268,0.9448857124705201,-2.8342319579970217,0.9820537320801903
11.83,0.29891071319925483,0.9542810831096475,-2.8624138421836642,0.8965976357783678
11.84,0.2701520750444535,0.9628176651860875,-2.8880197471220073,0.8103346621189056
11.85,0.24115031825681468,0.9704877763520257,-2.911026629225931,0.7233424419560985
11.86,0.21193154245993487,0.9772845140252094,-2.9314137838473515,0.6356992624276747
11.870000000000001,0.18252204257986765,0.9832017616005791,-2.94916286392949,0.5474839964674239
11.88,0.15294828518134507,0.9882341939545579,-2.964257896499061,0.45877603186039173
11.89,0.12323688464988643,0.992377282237787,-2.9766852970397286,0.3696551997995179
11.9,0.0934145792405505,0.9956272979505483,-2.986433881734888,0.2802017030057502
11.91,0.06350820701518867,0.997981316297902,-2.9934948775168553,0.19049604358795102
11.92,0.033544681690213386,0.9994372188223073,-2.9978619299605387,0.10061895059786385
11.93,0.0035509684159778926,0.9999936953098593,-2.9995311090179433,0.010651307339831773
11.94,-0.02644594049014548,0.9996502449691039,-2.998500912541825,-0.07932592138077954
11.950000000000001,-0.05641904983485861,0.9984071768822437,-2.994772267634611,-0.16923176211737778
11.96,-0.08634138584283771,0.9962656097267564,-2.988348529828056,-0.25898530569478107
11.97,-0.11618602043141973,0.993227470768348,-2.979235480053846,-0.3485057799833102
11.98,-0.14592609544391463,0.9892954941270902,-2.967441319438248,-0.4377126225838468
11.99,-0.1755348468201847,0.9844732183166711,-2.9529766619317153,-0.5265255533725588
12.0,-0.20498562868254894,0.978764983059639,-2.935854524750539,-0.6148646467083296
12.01,-0.23425193731519547,0.9721759253825045,-2.9160903166606715,-0.7026504033546321
12.02,-0.26330743501576237,0.9647119749925464,-2.8937018241162225,-0.7898038220691017
12.030000000000001,-0.2921259737975199,0.9563798489411225,-2.8687091952493304,-0.8762464706597528
12.040000000000001,-0.320681618920749,0.9471870455793513,-2.841134921738575,-0.9619005565619121
12.05,-0.3489486722322914,0.9371418378098842,-2.811003818568958,-1.0466889968929916
12.06,-0.37690169529212814,0.9262532656414915,-2.778343001699743,-1.1305354877825025
12.07,-0.4045155322662863,0.9145311280542342,-2.7431818636630663,-1.2133645730281029
12.08,-0.43176533256538946,0.9019859741809294,-2.7055520471091166,-1.295101712050717
12.09,-0.4586265732084686,0.8886290938132199,-2.665487416330972,-1.3756733469672489
12.1,-0.4850750808920089,0.8744725072415844,-2.623024026792034,-1.4550069687422174
12.11,-0.5110870537443093,0.8595289544383755,-2.5782000926784843,-1.5330311824420295
12.120000000000001,-0.5366390827455786,0.8438118835927438,-2.5310559525053455,-1.6096757715341525
12.13,-0.5617081727944162,0.8273354390076925,-2.481634032815888,-1.6848717610864095
12.14,-0.5862717634018964,0.8101144483710156,-2.4299788100026585,-1.7585514797985702
12.15,-0.6103077489944694,0.7921644094117211,-2.376136770279136,-1.8306486208805817
12.16,-0.6337944988074791,0.773501475953404,-2.320156367846138,-1.9010983017533456
12.17,-0.6567108763513921,0.7541424433766541,-2.262087981287214,-1.9698371224698863
12.18,-0.6790362584332233,0.7341047335040063,-2.2019838682325874,-2.0368032227453092
12.19,-0.7007505537160439,0.713406378921748,-2.1398981183271104,-2.1019363376050038
12.200000000000001,-0.7218342207997656,0.6920660067519062,-2.0758866045531286,-2.1651778516335316
12.21,-0.7422682858071065,0.6701028218890773,-2.010006932952529,-2.226470851736134
12.22,-0.7620343594588161,0.6475365897171835,-1.942318390783876,-2.2857601783557278
12.23,-0.781114653622784,0.6243876183219628,-1.8728818931665892,-2.3429924751026454
12.24,-0.7994919973221479,0.6006767402151306,-1.8017599282610541,-2.398116236769998
12.25,-0.8171498521880051,0.5764252935865628,-1.7290165010353908,-2.4510818556889413
12.26,-0.8340723273428557,0.5516551031013518,-1.6547170756638863,-2.5018416663795007
12.27,-0.8502441937012828,0.5263884602589728,-1.578928516614464,-2.5503499884421297
12.280000000000001,-0.865650897675145,0.5006481033325092,-1.5017190284745185,-2.5965631676597574
12.290000000000001,-0.8802785742707732,0.47445719690577765,-1.4231580945717082,-2.640439615288098
12.3,-0.8941140595665792,0.44783931102674723,-1.3433164144442622,-2.6819398454859504
12.31,-0.9071449025596584,0.42081839999605863,-1.2622658402146714,-2.721026510848798
12.32,-0.9193593763708726,0.3934187808097713,-1.1800793119299657,-2.7576644360161273
12.33,-0.9307464887982577,0.3656651112757361,-1.096830791917347,-2.7918206493280193
12.34,-0.9412959922092196,0.3375823678232109,-1.0125951982257964,-2.8234644124974366
12.35,-0.9509983927627736,0.30919582302578735,-0.9274483372039843,-2.8525672482735436
12.36,-0.9598449589532992,0.28053102285774,-0.8414668352794918,-2.879102966069311
12.370000000000001,-0.9678277294683635,0.25161376370440114,-0.754728070000904,-2.903047685528927
12.38,-0.9749395203533173,0.22247006914716147,-0.6673101004014803,-2.924379858021321
12.39,-0.9811739314763931,0.19312616654397471,-0.5792915967542667,-2.943080286031223
12.4,-0.9865253522884027,0.163608463426537,-0.490751769770742,-2.9591321404356634
12.41,-0.9909889668718079,0.13394352373526144,-0.40177029931927066,-2.9725209756493274
12.42,-0.9945607582747881,0.10415804391355046,-0.31242726271724086,-2.983234742624086
12.43,-0.9972375121261527,0.07427882888277972,-0.2228030626666877,-2.9912637996928586
12.44,-0.9990168195281218,0.04433276791969329,-0.13297835489887166,-2.996600921246204
12.450000000000001,-0.9998970792241302,0.014346810457855626,-0.0430339755870035,-2.999241304234769
12.46,-0.9998774990398619,-0.015652058165002095,0.04694913139772772,-2.9991825724920713
12.47,-0.9989580965961756,-0.0456368409919858,0.13688998733338842,-2.9964247788731773
12.48,-0.9971396992931941,-0.07558055374246564,0.22670765152020267,-2.990970405205897
12.49,-0.9944239435657716,-0.10545624909610374,0.31632129412280663,-2.9828243600583058
12.5,-0.990813273410738,-0.13523704094363176,0.4056502689120556,-2.9719939743213852
12.51,-0.9863109381875305,-0.16489612858253144,0.49461418583943706,-2.9584889946111512
12.52,-0.9809209896939493,-0.19440682083585478,0.5831329833855037,-2.9423215744980498
12.530000000000001,-0.9746482785198204,-0.22374256007249244,0.6711270006063363,-2.923506263568455
12.540000000000001,-0.9674984496818225,-0.2528769461072239,0.7585170488264958,-2.9020599943320873
12.55,-0.9594779375432905,-0.2817837599591342,0.8452244829011135,-2.8780020669843394
12.56,-0.9505939600238003,-0.3104369874469107,0.9311712719918763,-2.8513541320356217
12.57,-0.940854512103453,-0.3388108425998466,1.016280069790354,-2.822140170828713
12.58,-0.9302683586279932,-0.36687979086348493,1.1004742841224602,-2.790386473956846
12.59,-0.9188450264210037,-0.39461857207898354,1.1836781458790635,-2.7561216176037684
12.6,-0.9065947957104119,-0.4220022232155603,1.2658167772001627,-2.719376437827667
12.61,-0.8935286908770005,-0.4490061008355369,1.3468162588628985,-2.680184002809843
12.620000000000001,-0.8796584705331539,-0.47560590327175717,1.426603696799178,-2.6385795830964094
12.63,-0.8649966169410169,-0.5017776924974651,1.505107287699614,-2.5946006198569767
12.64,-0.8495563247791617,-0.5274979156688967,1.5822563836343118,-2.548286691189766
12.65,-0.8333514892683307,-0.5527434263212604,1.6579815556223676,-2.4996794765052397
12.66,-0.8163966936667143,-0.5774915051990015,1.7322146561213114,-2.4488227190148923
12.67,-0.7987071961459045,-0.6017198807015582,1.8048888803508467,-2.3957621863679277
12.68,-0.7802989160596974,-0.6254067489263601,1.875938826413015,-2.3405456294627034
12.69,-0.7611884196176442,-0.6485307932908123,1.9453005541548496,-2.2832227394726345
12.700000000000001,-0.7413929049766004,-0.6710712037158127,2.012911642701143,-2.223845103130484
12.71,-0.7209301867636213,-0.693007695353422,2.0787112466365163,-2.162466156300152
12.72,-0.69981868004387,-0.7143205268418158,2.142640150759417,-2.099141135891119
12.73,-0.678077383748433,-0.7349905180712444,2.2046408233692527,-2.033927030148158
12.74,-0.655725863576485,-0.754999067444779,2.2646574680478038,-1.9668825273632784
12.75,-0.6327842343874769,-0.77432816861851,2.322636073864537,-1.898067963065081
12.76,-0.6092731420991943,-0.7929604267060806,2.3785244639879797,-1.8275452657157687
12.77,-0.5852137451077173,-0.8108790739328253,2.432272342640368,-1.7553779009825354
12.780000000000001,-0.5606276952463869,-0.8280679847257313,2.4838313403564847,-1.6816308146235415
12.790000000000001,-0.5355371183005876,-0.8445116902252962,2.5331550575203696,-1.6063703740371027
12.8,-0.5099645940959795,-0.8601953922064733,2.580199106115405,-1.5296643085415507
12.81,-0.4839331361782795,-0.8751049763961272,2.6249211496729097,-1.451581648417627
12.82,-0.4574661711025213,-0.8892270251748259,2.667280941373351,-1.3721926627881798
12.83,-0.43058751735081247,-0.9025488296518908,2.707240360261623,-1.2915687963834799
12.84,-0.40332136389728884,-0.9150584011024955,2.7447634455593923,-1.209782605239501
12.85,-0.3756922484396246,-0.9267444817566808,2.779816429022158,-1.1269076914092124
12.86,-0.3477250353168457,-0.9375965549306797,2.8123677653301202,-1.0430186367217986
12.870000000000001,-0.3194448931330222,-0.9476048544911168,2.842388160478923,-0.95819093566194
12.88,-0.2908772721072672,-0.9567603736439185,2.8698505981391316,-0.8725009274350826
12.89,-0.2620478811702396,-0.9650548730398184,2.8947303639705657,-0.7860257272651439
12.9,-0.2329826648278559,-0.9724808881892214,2.9170050678619357,-0.6988431569973974
12.91,-0.20370777981300087,-0.9790317361797664,2.9366546640837017,-0.6110316750591704
12.92,-0.17424957154618187,-0.9847015216904048,2.9536614693268555,-0.5226703058558713
12.93,-0.14463455042646375,-0.9894851422968838,2.968010178614169,-0.4338385686562196
12.94,-0.1148893679738985,-0.9933782930635292,2.9796878790755876,-0.3446164060279089
12.950000000000001,-0.085040792844952,-0.996377470417442,2.9886840615677825,-0.2550841118959979
12.96,-0.055115686742542844,-0.9984799753014492,2.9949906301344016,-0.16532225928064803
12.97,-0.025140980242263966,-0.9996839156030549,2.9986019092905187,-0.07541162779087784
12.98,0.004856351443267529,-0.9999882078572667,2.9995146491278835,0.01456686907398419
12.99,0.0348493127402937,-0.9993925782215752,2.997728028242053,0.10453225673989763
13.0,0.0648109120081086,-0.9978975627224688,2.993243654471117,0.19440357242995754
13.01,0.09471418582971604,-0.9955045067729761,2.986065563449205,0.2840999380271936
13.02,0.1245322232770927,-0.9922155639619249,2.976200214973943,0.3735406328561064
13.030000000000001,0.1542381901291949,-0.988033694115854,2.9636564871923876,0.4626451663290565
13.040000000000001,0.18380535302094045,-0.9829626606353438,2.948445668612971,0.5513333503794848
13.05,0.21320710350145433,-0.9770070271082643,2.930581447945997,0.6395253716283966
13.06,0.2424169819798604,-0.9701721532027758,2.910079901784318,0.7271418632098681
13.07,0.2714087015371407,-0.9624641898440669,2.8869594801355896,0.8141039761947633
13.08,0.3001561715825722,-0.9538900736788806,2.8612409898186306,0.900333450551899
13.09,0.3286335213335133,-0.9444575208330289,2.8329475757387867,0.9857526855736376
13.1,0.3568151230973479,-0.9341750199674078,2.802104700058841,1.070284809714972
13.11,0.38467561533469014,-0.9230518246387295,2.7687401192857815,1.1538537497696955
13.120000000000001,0.41218992548306355,-0.9110979449720139,2.7328838592893923,1.2363842993322272
13.13,0.439333292520478,-0.8983241386520849,2.694568188283469,1.3178021864789613
13.14,0.46608128924873293,-0.8847419012424347,2.653827587786281,1.3980341406065078
13.15,0.4924098442762036,-0.8703634558399548,2.6106987215878896,1.4770079583724172
13.16,0.5182952636804907,-0.8552017420749863,2.56522040275689,1.5546525686717716
13.17,0.5437142523313414,-0.8392704044665193,2.5174335587091923,1.6308980965988429
13.18,0.5686439348546746,-0.8225837801430095,2.4673811943803967,1.705675926320327
13.19,0.5930618762189493,-0.8051568859401128,2.415108353522749,1.7789187628299785
13.200000000000001,0.6169461019251296,-0.7870054048864099,2.3606620781598195,1.850560692530151
13.21,0.6402751177821457,-0.7681456720895098,2.304091366264854,1.9205372425203315
13.22,0.6630279292504266,-0.7485946600360033,2.2454471276656283,1.9887854386171078
13.23,0.6851840603354583,-0.7283699633171676,2.184782138212554,2.055243862062095
13.24,0.7067235720146777,-0.7074897827947614,2.122150992301497,2.1198527047601887
13.25,0.7276270801814883,-0.6859729092219639,2.057610053742925,2.1825538231004358
13.26,0.7478757730895362,-0.6638387063327527,1.9912174050182085,2.2432907903208843
13.27,0.7674514282818524,-0.6411070934155462,1.9230327950295723,2.3020089472533978
13.280000000000001,0.7863364289901277,-0.6177985273876847,1.8531175853313153,2.358655451507019
13.290000000000001,0.8045137799884787,-0.5939339843854058,1.7815346948852395,2.4131793250616593
13.3,0.8219671228878325,-0.5695349408864515,1.7083485434607082,2.4655315001130162
13.31,0.8386807508576929,-0.5446233543831455,1.6336249936633962,2.5156648632245204
13.32,0.8546396227611004,-0.5192216436219611,1.5574312916356137,2.563534297763728
13.33,0.8698293766904052,-0.4933526684278709,1.4798360065648108,2.6090967244735306
13.34,0.8842363428923966,-0.4670397091324905,1.4009089689807075,2.652311140233596
13.35,0.8978475560700193,-0.440306445623199,1.3207212078803376,2.6931386549953027
13.36,0.9106507670500034,-0.41317693603258443,1.239344886834548,2.7315425267534525
