t,x,y,dx,dy
10.07,-0.6761401724673468,0.7627687742474291,1.3076076904680156,-0.7755970512761723
10.08,-0.6405920447052607,0.7348929137499876,1.8748790419654493,-1.6564827512438596
10.09,-0.6386425916280378,0.7296391192225519,-1.689562897713759,-2.241741612298387
10.1,-0.6743833026595358,0.6900580815040198,-5.2978395835517444,-3.26694244594235
10.11,-0.7445993832990727,0.6643002703037049,-4.14785592721697,-2.515363902621853
10.120000000000001,-0.7573404212038752,0.6397508034515828,-1.3796973336457297,-2.897524064668777
10.13,-0.7721933299719873,0.6063497890103293,-0.8094355621986571,-0.7704630694875592
10.14,-0.7735291324478484,0.6243415420618316,-2.7000967894632466,-0.38428531318454584
10.15,-0.8261952657612522,0.5986640827466384,-2.275356708172771,-0.38635013947014296
10.16,-0.8190362666113038,0.6166145392724287,-1.8242256291164327,-1.8388622066912996
10.17,-0.8626797783435809,0.5618868386128124,-3.2920548503921676,-4.549420198991283
10.18,-0.8848773636191472,0.525626135292603,0.975250965532154,-4.273250055233971
10.19,-0.8431747590329378,0.476421837508133,-1.5511742288557395,-4.875447894722573
10.200000000000001,-0.9159008481962619,0.4281171773981516,-3.475834623737717,-1.8268821373414428
10.21,-0.9126914515076922,0.43988419476130414,0.6480570400997643,-1.087424379613694
10.22,-0.9029397073942667,0.4063686898058777,1.1231569480954662,-1.6378230128635345
10.23,-0.8902283125457828,0.40712773450403344,-3.1109266625850394,-2.855345965634215
10.24,-0.9651582406459674,0.3492617704931934,-4.007025348201842,-3.717596380737817
10.25,-0.9703688195098197,0.3327758068892771,2.29921289930059,-1.671305307290749
10.26,-0.9191739826599556,0.3158356643473784,0.30456392221914763,-4.448415887924694
10.27,-0.9642775410654367,0.24380748913078323,-4.3743599216071845,-5.313131383385125
10.28,-1.0066611810920993,0.20957303667967592,0.020809512012498477,-1.0473110095329905
10.290000000000001,-0.9638613508251868,0.22286126894012342,1.501589312149526,-2.465521093766096
10.3,-0.9766293948491088,0.160262614804354,-1.6586930448999615,-3.751641502001096
10.31,-0.997035211723186,0.1478284389001015,1.1341375969952994,-1.1929849865745066
10.32,-0.9539466429092028,0.13640291507286387,0.7793854854391102,-2.499018708271055
10.33,-0.9814475020144038,0.0978480647346804,-3.968447520285606,-3.7076827120288605
10.34,-1.033315593314915,0.062249260832286664,-0.3624699276252419,-3.64792489948652
10.35,-0.9886969005669086,0.02488956674494999,2.9842168360683594,-3.127907160377191
10.36,-0.9736312565935478,-0.0003088823752571586,0.21707259761278297,-2.7836847509177955
10.370000000000001,-0.984355448614653,-0.030784128273405927,-1.1105496291506534,-3.126712101892659
10.38,-0.9958422491765608,-0.06284312441311034,-0.24734125317310562,-4.261737558432748
10.39,-0.9893022736781151,-0.1160188794420609,0.929470639900154,-2.832626986913204
10.4,-0.9772528363785578,-0.11949566415137441,1.1745761971822033,-2.803771729268615
10.41,-0.965810749734471,-0.1720943140274332,0.631389457359266,-5.389771888000241
10.42,-0.9646250472313724,-0.22729110191137925,-3.5672154507072507,-3.44914950106584
10.43,-1.037155058748616,-0.24107730404875,-1.3579225384326932,0.649544138395905
10.44,-0.9917834980000263,-0.21430021914346115,4.713683309205225,0.9059834464346841
10.450000000000001,-0.9428813925645115,-0.2229576351200563,3.4302037190556964,-2.553605559178054
10.46,-0.9231794236189124,-0.26537233032702223,0.016543994335133094,-4.7226853490725045
10.47,-0.9425505126778089,-0.3174113421015064,1.3008264462508246,-3.831389397224599
10.48,-0.8971628946938959,-0.3420001182715142,-1.1743830657136134,-5.7645249677993835
10.49,-0.9660381739920811,-0.4327018414574941,-0.5416098001979897,-3.582513540945706
10.5,-0.9079950906978557,-0.41365038909042834,3.047164844017064,-1.1731957373339124
10.51,-0.9050948771117399,-0.4561657562041723,1.3357834475031138,-2.4132166296559174
10.52,-0.8812794217477934,-0.4619147216835467,0.623390167838056,0.4331566003943438
10.53,-0.8926270737549787,-0.44750262419628545,2.380318166466816,-2.1584455598729986
10.540000000000001,-0.8336730584184571,-0.5050836328810067,1.8850499165766088,-3.3274701810453085
10.55,-0.8549260754234466,-0.5140520278171916,-1.2883434471058663,-3.608282801194884
10.56,-0.8594399273605744,-0.5772492889049043,0.9046414858525142,-3.105016747756023
10.57,-0.8368332457063963,-0.5761523627723121,3.699825917094118,-0.7942199961685936
10.58,-0.785443409018692,-0.5931336888282762,3.8393019194129963,-3.317957838643609
10.59,-0.7600472073181364,-0.6425115195451843,0.5175826627906055,-4.711776407841383
10.6,-0.7750917557628799,-0.6873692169851039,2.436492825159081,-2.3858227643195615
10.61,-0.7113173508149547,-0.6902279748315755,2.1814020235169593,1.3294624746447492
10.620000000000001,-0.7314637152925407,-0.6607799674922089,0.14828523829973905,-0.08057007564828966
10.63,-0.70835164604896,-0.6918393763445413,2.7366950288393532,-3.812711083621234
10.64,-0.6767298147157537,-0.7370341891646336,2.017122698727569,-2.164222970010737
10.65,-0.6680091920744086,-0.735123835744756,3.2041067504342933,-3.052693123835187
10.66,-0.6126476797070678,-0.7980880516413373,4.1505311397475655,-4.495869617829573
10.67,-0.5849985692794573,-0.8250412281013475,1.6487224309627013,0.73502453504109
10.68,-0.5796732310878138,-0.7833875609405155,1.129887719471434,-1.9559773834555982
10.69,-0.5624008148900286,-0.8641607757704595,3.569280570899036,-3.0411564999786034
10.700000000000001,-0.508287619669833,-0.8442106909400876,2.320507040990194,1.3770634257842695
10.71,-0.5159906740702247,-0.8366195072547741,1.1356829878371277,-2.1896474440831923
10.72,-0.4855739599130905,-0.8880036398217515,3.464912251990254,-3.7585638665183163
10.73,-0.4466924290304196,-0.9117907845851404,1.7366720136311298,-3.4335138487519012
10.74,-0.4508405196404679,-0.9566739167967895,4.482110117195023,-1.1461475908154328
10.75,-0.35705022668651915,-0.9347137364014491,5.287270717964357,1.201300661799365
10.76,-0.34509510528118076,-0.9326479035608022,1.9022035255109426,-1.8668861949247495
10.77,-0.3190061561763003,-0.972051460299944,2.6935792046877682,-0.8364627680251591
10.78,-0.2912235211874254,-0.9493771589213054,2.8591603619094768,1.9110064183560205
10.790000000000001,-0.26182294893811076,-0.9338313319328236,0.2826326042554672,-2.634103515071018
10.8,-0.28557086910231605,-1.0020592292227257,3.8983583878179657,-1.580974317204742
10.81,-0.18385578118175144,-0.9654508182769185,5.211553065316238,0.9284568807109317
10.82,-0.1813398077959913,-0.9834900916085071,2.2635498231436735,-1.9399033054899373
10.83,-0.13858478471887797,-1.0042488843867172,2.0770854602287487,-0.4742402974781845
10.84,-0.13979809859141631,-0.9929748975580708,2.8827202416012954,1.1689857383113123
10.85,-0.08093037988685206,-0.980869169620491,2.3091193624694797,-1.4497453464893395
10.86,-0.09361571134202672,-1.0219698044878576,2.852093046663555,-0.20947422520474213
10.870000000000001,-0.023888518953580965,-0.9850586541245858,3.0749829386533536,1.6641496614339946
10.88,-0.03211605256895964,-0.9886868112591777,0.5485225718080716,-1.114892010006574
10.89,-0.012918067517419533,-1.0073564943247173,6.611235075733104,-0.5838393765847438
10.9,0.10010864894570246,-1.0003635987908726,2.535009626278087,-1.190438600651944
10.91,0.03778212500814221,-1.0311652663377562,-0.8449572184193344,0.5911722292577581
10.92,0.08320950457731577,-0.9885401542057174,4.285104401920701,1.9802759288043315
10.93,0.12348421304655623,-0.9915597477616696,5.533117183676889,1.4397171997929503
10.94,0.19387184825085355,-0.9597458102098584,2.6677134905454207,0.761702196829811
10.950000000000001,0.17683848285746465,-0.9763257038250733,1.6149876446992422,0.3169657834320827
10.96,0.2261716011448384,-0.9534064945412167,3.2818858662183508,0.8098172473480159
10.97,0.24247620018183166,-0.960129358878113,3.7650134060017395,0.1404721279111898
10.98,0.3014718692648732,-0.9505970519829929,2.29759054094968,-0.7489914950703502
10.99,0.28842801100082527,-0.97510918877952,1.1516465530334667,-0.7116842200057372
11.0,0.3245048003255425,-0.9648307363831077,3.84837981168889,5.239244026201989
11.01,0.36539560723460307,-0.8703243082554802,4.210299622530567,3.745755521683319
11.02,0.40871079277615385,-0.8899156259494413,2.7512600122638147,-2.2903280785242006
11.03,0.42042080747987937,-0.9161308698259643,2.3099615089295753,-0.726150558494959
11.040000000000001,0.45491002295474536,-0.9044386371193405,3.293731598674046,2.1194933899321198
11.05,0.4862954394533603,-0.8737410020273219,3.456094153835765,1.349085868498251
11.06,0.5240319060314607,-0.8774569197493755,1.6802012164936098,0.2696572523167573
11.07,0.5198994637832325,-0.8683478569809867,-0.17536401745643637,3.936535870098817
11.08,0.5205246256823319,-0.7987262023473991,3.146091114802907,0.6694837137930898
11.09,0.5828212860792906,-0.8549581827051249,2.7997605439418427,0.19498919352975985
11.1,0.5765198365611688,-0.7948264184768039,2.2102281280571066,2.805914847999574
11.11,0.6270258486404328,-0.7988398857451334,3.1509660824306396,1.6182246001773815
11.120000000000001,0.6395391582097816,-0.7624619264732563,2.013191104323003,2.181418636746096
11.13,0.6672896707268928,-0.7552115130102115,3.2368349765160396,1.3870184630099702
11.14,0.7042758577401024,-0.7347215572130569,2.1856693057800634,3.5365300573611647
11.15,0.7110030568424941,-0.6844809118629882,4.326417121661103,2.922051275382925
11.16,0.7908042001733244,-0.6762805317053984,2.4392904926590853,2.018678690547698
11.17,0.7597888666956758,-0.6441073380520342,-3.3762001080344106,3.3428261362665745
11.18,0.7232801980126362,-0.6094240089800669,1.9439541680285222,2.1116845085861535
11.19,0.7986679500562462,-0.6018736478803112,5.437049987088832,2.7456136235400774
11.200000000000001,0.8320211977544129,-0.5545117365092653,2.5314717268335674,2.228710903642561
11.21,0.8492973845929176,-0.55729942980746,0.994027568566358,0.1102590760653499
11.22,0.85190174912574,-0.5523065549879583,-0.6736495949435095,1.803562394403746
11.23,0.8358243926940474,-0.521228181919385,0.3051367995753673,3.4603257219598835
11.24,0.8580044851172474,-0.48310004054876066,2.3945389530901307,3.801879061276603
11.25,0.88371517175585,-0.44519060069385297,0.9056484392370834,5.68762240594769
11.26,0.876117453901989,-0.36934759242980686,0.9236430136562446,2.166695882176145
11.27,0.9021880320289749,-0.40185668305033007,4.812941016614813,-2.1970580202788357
11.28,0.9723762742342853,-0.4132887528353836,2.7770710951311393,0.5805839348780539
11.290000000000001,0.9577294539315977,-0.390245004352769,-1.040819928961556,4.969514959191726
11.3,0.9515598756550542,-0.31389845365154906,0.3861292543404615,5.6228315702525205
11.31,0.9654520390184069,-0.2777883729477186,0.3092708545992029,2.6845374875504895
11.32,0.9577452927470382,-0.26020770390053927,-0.049758723228682245,2.3237389414199656
11.33,0.9644568645538333,-0.23131359411931926,-0.14633808146976568,2.8595043859151192
11.34,0.9548185311176429,-0.20301761618223688,2.282691331966796,4.404601197082726
11.35,1.0101106911931692,-0.14322157017766474,3.796728945868044,3.644982726612185
11.36,1.0307531100350038,-0.13011796164999317,1.2687477282050996,0.9985835826718213
11.370000000000001,1.0354856457572712,-0.12324989852422831,-1.1983162214315057,2.1575360069876566
11.38,1.0067867856063737,-0.08696724151024005,-1.285594594155448,1.5844217319695562
11.39,1.0097737538741622,-0.09156146388483719,-2.117967629388556,2.3807214113971202
11.4,0.9644274330186026,-0.039352813282297644,-0.7108339939260966,4.207316725755871
11.41,0.9955570739956403,-0.007415129369719761,0.7127261574528754,4.482250822672974
11.42,0.9786819561676601,0.05029220317116184,-0.20137485366224506,4.301448978848198
11.43,0.9915295769223954,0.07861385020724419,0.3592800546082797,1.287331095818637
11.44,0.9858675572598257,0.07603882508753458,2.3088485743558205,4.076171945779619
11.450000000000001,1.0377065484095118,0.16013728912283656,2.4964695648046265,3.7023899167974
11.46,1.0357969485559182,0.15008662342348258,-4.585825416976913,1.3186594125969064
11.47,0.9459900400699736,0.1865104773747747,-4.326971339691276,2.199753784133733
11.48,0.9492575217620927,0.19408169910615725,2.575293744594359,1.5705215974990459
11.49,0.9974959149618607,0.2179209093247556,3.292738641595161,3.0210070928490955
11.5,1.0151122945939959,0.25450184096313916,-0.2913793528015962,4.864498574253073
11.51,0.9916683279058288,0.3152108808098171,-2.106229773962914,5.876569452020361
11.52,0.9729876991147376,0.3720332300035464,-4.507364949258796,1.7782796868074047
11.53,0.9015210289206529,0.35077647454596517,-2.836924327855533,0.7053232529212167
11.540000000000001,0.9162492125576269,0.3861396950619707,-0.7875299631500243,4.366916860290579
11.55,0.8857704296576524,0.43811481175177674,-0.4260217418286638,5.130623960686967
11.56,0.9077287777210536,0.48875217427571005,0.0926352573445921,2.0511552982833443
11.57,0.8876231348045442,0.47913791771744363,-4.085062745976342,-0.5502879021437063
11.58,0.8260275228015268,0.4777464162328359,-2.061673254519225,0.453155029377994
11.59,0.8463896697141597,0.4882010183050035,-1.8956930257383986,4.54099425144446
11.6,0.7881136622867588,0.5685663012617251,-1.503465838884288,4.294259910814646
11.61,0.816320352936474,0.5740862165212964,-0.7282317053410536,2.7375296212006517
11.620000000000001,0.7735490281799378,0.6233168936857382,0.38136618719262216,2.256186737764465
11.63,0.8239476766803264,0.6192099512765857,0.2338029935649577,0.2166545553043353
11.64,0.7782250880512369,0.6276499847918249,-3.4560613217371916,2.5626070389363376
11.65,0.7548264502455826,0.6704620920553125,-1.8295753044816676,2.449768063211016
11.66,0.7416335819616036,0.6766453460560452,-1.774093919135561,0.7452154415024559
11.67,0.7193445718628714,0.6853664008853616,-1.7553378358752203,2.9917119173924087
11.68,0.7065268252440992,0.7364795844038934,-2.489644238890004,4.2928073425518685
11.69,0.6695516870850713,0.771222547736399,-4.399903944108541,0.5421230175917391
11.700000000000001,0.6185287463619283,0.7473220447557282,-0.6710907917145736,-1.1120921628558267
11.71,0.6561298712507798,0.7489807044792824,0.03759338676619928,1.8723245643630426
11.72,0.6192806140972523,0.784768536042989,-5.891788960465916,3.071693261397562
11.73,0.5382940920414615,0.8104145697072337,-7.066894648212063,1.7801638356188698
11.74,0.47794272113301106,0.8203718127553664,0.1671814816935735,0.15259311257466712
11.75,0.541637721675333,0.813466431958727,0.2368682605207756,2.372662467686276
11.76,0.4826800863434266,0.8678250621090919,-4.1673591622699675,6.108621491458465
11.77,0.4582905384299336,0.9356388617878963,-2.0188036884586453,0.23684910572797646
11.78,0.44230401257425367,0.8725620442236515,-3.269938301800235,-0.6514461033474805
11.790000000000001,0.3928917723939289,0.9226099397209467,-1.7955132346746283,0.45555695066529234
11.8,0.4063937478807611,0.8816731832369573,-2.9837745822193726,1.6397831378051397
11.81,0.33321628074954146,0.9554056024770495,-6.936434562754432,3.338301131789423
11.82,0.26766505662567247,0.9484392058727458,-4.489940043094058,-1.3277442844179588
11.83,0.2434174798876603,0.9288507167886904,0.7853493490991403,1.0750149501178918
11.84,0.2833720436076553,0.9699395048751036,-0.7593391392644255,0.1787231752736762
11.85,0.2282306971023718,0.9324251802941639,-4.94574235258903,-1.1070974958215518
11.86,0.18445719655587467,0.9477975549586726,-0.7565782108705801,2.6453833649429215
11.870000000000001,0.21309913288496019,0.9853328475930223,-3.45112701524823,2.9790672925385064
11.88,0.11543465625091007,1.0073789008094427,-5.671680720128752,0.7877307247477039
11.89,0.09966551848238515,1.0010874620879764,-0.07634508569851275,-0.5299715943950623
11.9,0.11390775453693981,0.9967794689215415,-1.7012496172207556,0.9153111098165967
11.91,0.06564052613797004,1.0193936842843083,-3.330264666130519,0.5095905359358444
11.92,0.04730246121432943,1.0069712796402583,-5.1623887740958345,0.5802380831594456
11.93,-0.03760724934394666,1.0309984459474972,-4.7241734262491635,0.683277231338042
11.94,-0.04718100731065384,1.0206368242670192,-1.1618316656213747,-0.7494524591236007
11.950000000000001,-0.06084388265637415,1.0160093967650252,-0.5026677155658237,-1.9153593309608863
11.96,-0.05723436162197031,0.9823296376478015,-5.002702233685164,-2.0638042710841797
11.97,-0.16089792733007743,0.9747333113433416,-3.8145345059355864,0.9678260813513195
11.98,-0.13352505174068205,1.0016861592748278,-0.3913818223115456,1.9829347111614215
11.99,-0.16872556377630835,1.01439200556657,-5.634321048758216,1.4217877201532447
12.0,-0.24621147271584637,1.0301219136778927,-3.8222786582322725,-4.119517615965695
12.01,-0.2451711369409538,0.9320016532472561,-0.1636067527963081,-3.8688876049835508
12.02,-0.24948360777177253,0.9527441615782217,-3.442066079589666,1.5487880060039594
12.030000000000001,-0.3140124585327471,0.9629774133673353,-1.908332151637107,-1.6738904983950476
12.040000000000001,-0.2876502508045147,0.9192663516103208,-3.098407646501089,-2.308089195231938
12.05,-0.3759806114627689,0.9168156294626966,-5.462832716542065,0.23873391624616436
12.06,-0.396906905135356,0.9240410299352441,0.38816780575738896,-1.6350172456210177
12.07,-0.3682172553476211,0.8841152845502762,-1.521340456213685,-0.5997371119849826
12.08,-0.4273337142596297,0.9120462876955444,-4.75530829663274,-0.8255272807593417
12.09,-0.4633234212802759,0.8676047389350894,-3.9603356974828112,-2.359449403175212
12.1,-0.5065404282092859,0.8648572996320402,-1.6378362347907627,-0.8734852448059272
12.11,-0.4960801459760912,0.8501350340389708,-2.460765022564243,-2.900858485068175
12.120000000000001,-0.5557557286605708,0.8068401299306767,-2.384267785638777,-4.02533799371354
12.13,-0.5437655016888667,0.7696282741647,-1.4440285906601458,0.5926838574509374
12.14,-0.5846363004737737,0.8186938070796954,-3.277252354735072,1.7786644377665917
12.15,-0.6093105487835682,0.8052015629200319,-2.28950538060379,-1.9918412926925089
12.16,-0.6304264080858495,0.7788569812258452,-1.4268079326549388,-2.435640635111341
12.17,-0.6378467074366669,0.756488750217805,-3.0816459444293454,-2.7555589174641737
12.18,-0.6920593269744364,0.7237458028765618,-3.364778672776164,-3.5804604167231577
12.19,-0.7051422808921902,0.6848795418833419,0.4010583442573046,-3.4216828381933406
12.200000000000001,-0.6840381600892903,0.655312146112695,-2.4858656015324776,-1.1150459611153352
12.21,-0.7548595929228398,0.6625786226610352,-5.183540895052935,0.846892693198048
12.22,-0.787708977990349,0.6722499999766559,-1.9763613000894353,-2.3553477317905247
12.23,-0.7943868189246285,0.6154716680252247,-0.568757908898454,-2.904783045399262
12.24,-0.7990841361683181,0.6141543390686707,1.0791122844358736,-3.999183106583648
12.25,-0.772804573235911,0.5354880058935517,-1.89864901834364,-3.7439279401695447
12.26,-0.8370571165351909,0.5392757802652798,-3.824670153980547,0.3681511415676131
12.27,-0.849297976315522,0.542851028724904,-1.7831647578737009,-2.744096070100482
12.280000000000001,-0.8727204116926649,0.48439385886327013,-0.7435378716043217,-2.0656323522717956
12.290000000000001,-0.8641687337476084,0.5015383816794681,-3.0327832916216377,-1.5023415668022344
12.3,-0.9333760775250977,0.45434702752722544,-2.2794862253739665,-2.5712433689443146
12.31,-0.9097584582550877,0.4501135143005818,1.4148965667255264,-4.76799746110376
12.32,-0.9050781461905871,0.35898707830515025,-1.9870004643130212,-5.7211346969003785
12.33,-0.9494984675413481,0.3356908203625742,-1.1626240097712737,-0.4465470169028235
12.34,-0.9283306263860126,0.3500561379670938,-0.6651387145196863,-0.9561435370583765
12.35,-0.9628012418317419,0.31656794962140666,-1.2576540906623856,-1.1871474090478007
12.36,-0.9534837081992603,0.32631318978613777,-1.1099722586849547,-1.9489929649489368
12.370000000000001,-0.985000687005441,0.2775880903224279,0.32439854650453404,-5.593131380643766
12.38,-0.9469957372691696,0.21445056217326244,1.5443561921035187,-4.8237010029762635
12.39,-0.9541135631633706,0.18111407026290266,-0.6640411362848431,-4.9070898705773445
12.4,-0.9602765599948665,0.11630876476171555,-0.4034620568254432,-3.2361113822591276
12.41,-0.9621828042998795,0.1163918426177201,-0.6594830962274478,-0.3670417163894171
12.42,-0.9734662219194155,0.1089679304339272,-1.795245093066694,-3.0527313838551353
12.43,-0.9980877061612133,0.0553372149406174,-0.9196151704862765,-2.051271182080128
12.44,-0.991858525329141,0.06794250679232464,1.5517972603058094,-0.7240056257270443
12.450000000000001,-0.9670517609550972,0.040857102426076514,-0.8267220492693239,-2.490811786450717
12.46,-1.0083929663145275,0.018126271063310297,-1.5606491794677602,-5.768801284546039
12.47,-0.9982647445444524,-0.07451892326484427,-2.6381873234653908,-5.404430148168728
12.48,-1.0611567127838353,-0.08996233190006425,-1.1576317947941006,-3.9909840579364086
12.49,-1.0214173804403344,-0.15433860442357245,3.114251822935948,-3.0444695362105243
12.5,-0.9988716763251163,-0.15085172262427474,2.245092049581332,-0.36981457903693116
12.51,-0.9765155394487077,-0.16173489600431107,0.3773522319791889,-2.1575576636139933
12.52,-0.9913246316855325,-0.1940028758965546,2.2945554947174207,-2.7063034151534633
12.530000000000001,-0.9306244295543593,-0.21586096430738033,0.17503437219359985,-2.834188054664681
12.540000000000001,-0.9878239442416605,-0.2506866369898482,0.33749160738315576,-4.944543048683175
12.55,-0.9238745974066962,-0.31475182528104384,1.3132094028289076,-3.7585984167762847
12.56,-0.9615597561850824,-0.3258586053253739,-0.5736877796809758,0.6401829614823773
12.57,-0.9353483530003157,-0.3019481660513963,1.006793610001927,-2.3267068595798466
12.58,-0.9414238839850438,-0.37239274251697085,0.4670185310873931,-3.902824064895305
12.59,-0.9260079823785679,-0.3800046473493024,0.8841543142333985,-3.3950923977701883
12.6,-0.9237407977003759,-0.4402945904723746,1.6250026772437143,-3.313201315714662
12.61,-0.8935079288336936,-0.4462686736635956,3.8202766990689194,-1.1653353934113457
12.620000000000001,-0.8473352637189975,-0.46360129834060154,0.36993642240674696,-1.799729982651818
12.63,-0.8861092003855586,-0.482263273316632,2.4545991931570366,-4.544981864205597
12.64,-0.7982432798558567,-0.5545009356247135,3.243171324611865,-2.924097390749519
12.65,-0.8212457738933213,-0.5407452211316224,-0.43223450081807946,-2.8637351076394144
12.66,-0.8068879698722183,-0.6117756377775018,0.3688879806924117,-1.8219752250900112
12.67,-0.8138680142794731,-0.5771847256334226,-0.09892869339911403,-0.3333823608799802
12.68,-0.8088665437402006,-0.6184432849951014,4.474491649843038,-3.5107373075543236
12.69,-0.7243781812826123,-0.6473994717845091,0.5295986186033441,-2.670382648840791
12.700000000000001,-0.7982745713681337,-0.6718509379719172,-1.0344909542193748,-1.0608531036575775
12.71,-0.7450680003669998,-0.6686165338576606,4.047249026105887,-3.1074594425262725
12.72,-0.717329590846016,-0.7340001268224426,2.5896305990235513,-4.747861354912697
12.73,-0.6932753883865288,-0.7635737609559146,5.119550974723625,2.200152452183024
12.74,-0.6149385713515435,-0.6899970777787822,2.565449043794049,-0.8019641243760756
12.75,-0.6419664075106478,-0.7796130434434361,-0.6241412226428933,-4.77723445167117
12.76,-0.6274213958044014,-0.7855417668122056,3.6992915842244622,-4.921124862004994
12.77,-0.5679805758261586,-0.878035540683536,2.419693905678205,-1.8873005997199155
12.780000000000001,-0.5790275176908373,-0.8232877788066039,1.9827984922293707,0.40744008826828493
12.790000000000001,-0.5283246059815712,-0.8698867389181703,5.89466335695838,0.036395407326561546
12.8,-0.4611342505516697,-0.8225598706600726,1.718797046434345,-0.25605332737611564
12.81,-0.49394866505288426,-0.8750078054656926,0.29027983105457955,-3.5464772086265306
12.82,-0.4553286539305781,-0.8934894148326032,5.226633624698302,-0.24315372087462261
12.83,-0.38941599255891823,-0.879870879883185,2.419704808426759,-2.105266688873786
12.84,-0.4069345577620429,-0.935594748610079,-0.39876503693003496,-3.6444600635713695
12.85,-0.39739129329751893,-0.9527600811546124,3.906408871147038,-0.16962268047759355
12.86,-0.32880638033910214,-0.9389872022196308,3.415315788598888,0.3130760564880597
12.870000000000001,-0.32908497752554117,-0.9464985600248512,4.293493506569804,-1.886232793161352
12.88,-0.24293651020770607,-0.9767118580828579,2.8830808904858145,0.001387828382121148
12.89,-0.2714233597158249,-0.9464708034572088,1.7831579007797331,-3.0044396712958497
12.9,-0.2072733521921114,-1.0368006515087749,1.992695610356332,-2.4356117174837655
12.91,-0.23156944750869823,-0.9951830378068841,1.9596403595296157,3.1081251162923205
12.92,-0.1680805450015191,-0.9746381491829285,4.025969079213527,-0.3353307392675531
12.93,-0.15105006592442768,-1.0018896525922352,1.6439054644002027,-1.2294220367586373
12.94,-0.13520243571351503,-0.9992265899181012,1.696871165172229,0.6434965269961179
12.950000000000001,-0.1171126426209831,-0.9890197220523128,5.358957592364471,-0.3096289872136504
12.96,-0.028023283866225625,-1.0054191696623742,3.5273747900738144,-1.5861737464175574
12.97,-0.046565146819506804,-1.020743196980664,3.935408247301892,1.3767864197812285
12.98,0.05068488107981222,-0.9778834412667496,4.624172504453883,1.411050498303651
12.99,0.04591830326957085,-0.9925221870145909,-0.7745981043893457,-1.03271004810353
13.0,0.035192918992025306,-0.9985376422288202,5.6014844381341575,-1.866429749579529
13.01,0.15794799203225401,-1.0298507820061815,5.324934073274301,-1.1781273659596858
13.02,0.14169160045751134,-1.022100189548014,-1.3155503861968147,1.9667207076049686
13.030000000000001,0.13163698430831772,-0.9905163678540821,1.6627358572000581,2.493726197535878
13.040000000000001,0.1749463176015125,-0.9722256655972964,5.0068450658268855,-1.0880257554807982
13.05,0.23177388562485543,-1.012276882963698,4.891785069331426,0.47673338266588927
13.06,0.27278201898814103,-0.9626909979439786,2.0123131996580237,3.4672316705599004
13.07,0.2720201496180159,-0.9429322495525001,2.166438194943379,-1.4040329574969868
13.08,0.3161107828870086,-0.9907716570939183,2.38165878700711,-1.125971240136997
13.09,0.3196533253581581,-0.96545167435524,2.016374498209397,4.298631489042143
13.1,0.35643827285119656,-0.9047990273130755,3.2724081416159985,4.4210518908351535
13.11,0.38510148819047807,-0.877030636538537,4.040549211190886,-0.47963935949476566
13.120000000000001,0.4372492570750143,-0.9143918145029708,3.7483074113979997,-0.8911645989594152
13.13,0.46006763641843806,-0.8948539285177253,3.23035347492166,1.129872733639442
13.14,0.5018563265734475,-0.891794359830182,3.9345947861710027,0.12649851055770434
13.15,0.5387595321418581,-0.8923239583065712,1.535365708036046,1.664703113738053
13.16,0.5325636407341684,-0.8585002975554209,0.5885990035240096,3.466836540570034
13.17,0.5505315122123383,-0.8229872274951705,1.6051688461209246,0.38844721250565484
13.18,0.5646670176565869,-0.8507313533053078,4.055166721935244,1.0975180551707708
13.19,0.6316348466510432,-0.8010368663917551,2.6863456719415812,3.608336137785284
13.200000000000001,0.6183939310954185,-0.7785646305496021,0.4458644843349846,0.8441160952997073
13.21,0.6405521363377429,-0.7841545444857609,2.352421807934518,-0.8794805594284194
13.22,0.6654423672541089,-0.7961542417381705,2.2634113681132217,3.746913395920437
13.23,0.6858203637000073,-0.7092162765673522,1.5973486562018746,5.99662618590252
13.24,0.6973893403781464,-0.6762217180201201,1.4608676474872295,-1.0968853777449217
13.25,0.7150377166497519,-0.7311539841222506,2.3060921148149616,-0.6320281699847274
13.26,0.7435111826744456,-0.6888622814198146,2.698172081170036,6.01228193781978
13.27,0.7690011582731526,-0.610908345365855,3.296911074870712,4.9079943601475104
13.280000000000001,0.8094494041718598,-0.5907023942168644,0.0644563735849979,1.1643818530910455
13.290000000000001,0.7702902857448526,-0.5876207083040341,-0.68402296781368,1.0775638822349165
13.3,0.7957689448155862,-0.5691511165721661,2.788356447461404,0.24659605468081436
13.31,0.8260574146940807,-0.5826887872104178,1.3599871383284834,3.117798379689135
13.32,0.8229686875821559,-0.5067951489783834,1.7575732671469946,4.46699754198838
13.33,0.8612088800370206,-0.49334883637065025,4.73148859196717,3.008611596760341
13.34,0.9175984594214993,-0.4466229170431766,3.2947503895484895,5.439361044755353
13.35,0.9271038878279904,-0.3845616154755432,-0.964847468748492,-0.145425864283949
13.36,0.8983015100465295,-0.44953143432885556,0.8137612758049473,2.0119336337346136
13.370000000000001,0.9433791133440893,-0.3443229428008509,1.9281683218861534,2.7784967419818507
13.38,0.9368648764842525,-0.39396149948921855,-0.3348546200121816,0.11596601935784656
13.39,0.9366820209438457,-0.342003622413694,1.6609021948084557,3.8246436077854105
13.4,0.9700829203804217,-0.31746862733351033,1.3103281504981301,4.700860443137793
13.41,0.9628885839538083,-0.24798641355093812,-1.386161758753357,4.7243870408312025
