t,x,y,dx,dy
10.31,0.20419161808557595,1.1936105659715774,4.034524116356092,-14.333661947276587
10.32,0.4527200277853278,1.2171331588655363,9.024128258818587,17.02347072671977
10.33,0.3846741832619477,1.5340799805059728,-10.35751789327064,-27.544167485426318
10.34,0.24556966991991502,0.6662498091570099,-24.16325171223845,-15.723021158950967
10.35,-0.0985908509828213,1.2196195573269535,-16.346339414031753,14.290273944164872
10.36,-0.08135711836072007,0.9520552880403074,-11.627017566037349,-14.023427384979042
10.370000000000001,-0.3311312023035683,0.9391510096273726,-14.833072078682743,-11.863633415425294
10.38,-0.37801855993437494,0.7147826197318015,26.602689887219686,-6.558744934408129
10.39,0.2009225954408254,0.8079761109392101,-1.5443364070988397,44.16258526007203
10.4,-0.40890528807635174,1.598034324933242,-21.493321588717983,-1.2295648060114406
10.41,-0.22894383633353427,0.7833848148189813,-10.68355137399521,-39.162032410839906
10.42,-0.6225763155562559,0.8147936767164439,6.474306211645891,5.929469470417787
10.43,-0.09945771210061644,0.901974204227337,-0.9281088327646847,42.485859220797195
10.44,-0.6411384922115496,1.6645108611323878,-12.225772914226667,-0.33780442613001727
10.450000000000001,-0.3439731703851498,0.8952181157047366,7.470313051002536,-40.83376396582654
10.46,-0.4917322311914989,0.8478355818158569,13.355910398840567,28.62145695254426
10.47,-0.07685496240833845,1.4676472547556219,-17.254452000891384,0.08039752008037193
10.48,-0.8368212712093266,0.8494435322174644,3.2486029487300505,-13.149840096611308
10.49,-0.011882903433737435,1.2046504528233957,-17.21230322383478,0.3052515448455029
10.5,-1.1810673356860222,0.8555485631143744,-50.447203572327346,-28.43544469634539
10.51,-1.0208269748802845,0.6359415588964878,18.907234031113962,17.79037446762701
10.52,-0.8029226550637429,1.2113560524669147,7.765226395974778,3.73553667156809
10.53,-0.865522446960789,0.7106522923278497,18.999718702328668,-3.217428291805313
10.540000000000001,-0.42292828101716956,1.1470074866308084,30.44214934420948,-24.220143958454514
10.55,-0.2566794600765993,0.22624941315875935,-14.724807357781275,-22.768799971675072
10.56,-0.7174244281727951,0.6916314871973069,-45.87821683348987,34.53119873411629
10.57,-1.1742437967463968,0.9168733878410852,-14.897017931515622,0.9795422296408229
10.58,-1.0153647868031075,0.7112223317901234,45.75084584704289,-2.3196972253145707
10.59,-0.25922687980553893,0.8704794433347938,47.37229562363939,-27.565376746693964
10.6,-0.06791887433031973,0.1599147968562441,-27.708187654284448,-6.05833841833689
10.61,-0.8133906328912279,0.749312674968056,-27.211753673214407,24.861190886513885
10.620000000000001,-0.6121539477946079,0.6571386145865218,-16.007140517040618,10.76579018565647
10.63,-1.1335334432320403,0.9646284786811854,13.86699946836149,-8.20999015430993
10.64,-0.33481395842737804,0.4929388115003232,18.790981618924484,-28.286952715995728
10.65,-0.7577138108535506,0.3988894243612708,-47.475187009748346,-4.057072802087902
10.66,-1.284317698622345,0.41179735545856516,-3.3538951416333895,11.314455169048934
10.67,-0.8247917136862184,0.6251785277422495,7.758427192546968,-1.9693429525465294
10.68,-1.1291491547714056,0.3724104964076346,10.7384039223692,-6.066254615877065
10.69,-0.6100236352388344,0.5038534354247082,6.1211427522939506,9.100325620887538
10.700000000000001,-1.0067262997255266,0.5544170088253854,-12.698603636320572,-6.427818178007722
10.71,-0.8639957079652458,0.37529707186455374,10.28413414293603,-27.954313907786677
10.72,-0.801043616866806,-0.004669269330348169,-14.461120488408364,-15.316443153051518
10.73,-1.153218117733413,0.06896820880352339,0.23320961748244384,20.334346906202384
10.74,-0.7963794245171572,0.40201766879369955,28.368097224041836,21.746080809611982
10.75,-0.5858561732525763,0.5038898249957631,-13.577657139121479,-13.979669606199169
10.76,-1.0679325672995867,0.1224242766697162,-3.228964224750258,-17.241620878092593
10.77,-0.6504354577475815,0.1590574074339112,23.329127616326574,-12.790717288876477
10.78,-0.6013500149730553,-0.13339006910781334,-21.04476702925385,-7.812104586977912
10.790000000000001,-1.0713307983326585,0.002815315694352949,-6.464697009256898,-5.964295632769163
10.8,-0.7306439551581932,-0.2526759817631966,8.346108848404365,6.905770937890433
10.81,-0.9044086213645712,0.14093073445216162,-21.705605391217404,30.10037034919975
10.82,-1.1647560629825413,0.3493314252207984,-13.262937093086958,25.00374634440573
10.83,-1.1696673632263104,0.6410056613402763,14.458781208743693,-1.2464299856056293
10.84,-0.8755804388076674,0.3244028255086858,11.269056340337945,-4.809955041456526
10.85,-0.9442862364195515,0.5448065605111457,-10.357980034553476,-0.595421251819167
10.86,-1.082740039498737,0.3124944004723025,-8.920934521961854,-36.574538041207916
10.870000000000001,-1.1227049268587885,-0.1866842003130126,7.740795671920752,-24.968320719094212
10.88,-0.9279241260603219,-0.18687201390958175,-1.9869860489783786,13.720738787158524
10.89,-1.162444647838356,0.08773057543015786,17.464235507577573,2.3878800502698057
10.9,-0.5786394159087704,-0.13911441290418564,-30.8304124248181,-35.11584776056363
10.91,-1.779052896334718,-0.6145863797811149,-4.6779323399318065,-39.582752565834966
10.92,-0.6721980627074066,-0.9307694642208849,26.85631869035152,-24.184015513027955
10.93,-1.2419265225276876,-1.098266690041674,10.138384175562287,36.90820646993815
10.94,-0.4694303791961608,-0.1926053348221219,33.4710547025697,20.30016270221442
10.950000000000001,-0.5725054284762936,-0.6922634359973856,-50.21776076274495,-5.918190907256321
10.96,-1.47378559445106,-0.3109691529672483,-32.22475349247369,28.29663998551888
10.97,-1.2170004983257674,-0.12633063628700797,33.092050274277504,-12.424861185190714
10.98,-0.8119445889655099,-0.5594663766710626,52.769943698003964,-33.951843810828606
10.99,-0.16160162436568826,-0.8053675125035801,5.692741816128644,-33.73317291387572
11.0,-0.698089752642937,-1.234129834948577,-67.71108750172343,28.312408708357992
11.01,-1.5158233744001568,-0.23911933833642013,-10.056536971500396,16.431407300315414
11.02,-0.899220492072945,-0.9055016889422687,-0.17208071788830104,3.826399184807902
11.03,-1.5192649887579228,-0.1625913546402621,26.16169780508404,11.853603481882352
11.040000000000001,-0.37598653597126414,-0.6684296193046216,48.024878511017995,-33.94504914875561
11.05,-0.5587674185375628,-0.8414923376153742,-34.19824726962839,10.157937172466626
11.06,-1.059951481363832,-0.4652708758552891,-0.4009981539550622,10.277939294922211
11.07,-0.5667873816166641,-0.63593355171693,23.36063270235444,-15.167286804476706
11.08,-0.5927388273167432,-0.7686166119448232,-33.52549139160231,-1.7871302044635329
11.09,-1.2372972094487102,-0.6716761558062007,-40.024446179021325,26.808342512064826
11.1,-1.3932277508971698,-0.2324497617035267,27.355536893307196,-12.55595982013336
11.11,-0.6901864715825663,-0.9227953522088679,3.0670128833370836,-20.746066969812553
11.120000000000001,-1.331887493230428,-0.6473711010997778,-4.115404405692058,28.505566153846296
11.13,-0.7724945596964075,-0.3526840291319419,11.587835348729714,-1.3874945164446761
11.14,-1.1001307862558338,-0.6751209914286713,36.03115298320008,-3.1937893093669123
11.15,-0.051871500032405815,-0.41655981531928016,26.384374628868805,6.445516616328073
11.16,-0.5724432936784577,-0.5462106591021099,-18.572331895408844,-10.04281950295118
11.17,-0.4233181379405827,-0.6174162053783038,17.376983901290014,-29.758383045153423
11.18,-0.22490361565265737,-1.1413783200051784,-19.89243379731504,-31.58351047016294
11.19,-0.8211668138868835,-1.2490864147815626,3.409356725948376,27.930064503537487
11.200000000000001,-0.15671648113368986,-0.5827770299344286,9.344073250257079,26.571921118923928
11.21,-0.6342853488817419,-0.717647992403084,-17.94243378705187,-22.82553433412434
11.22,-0.5155651568747273,-1.0392877166169154,-4.113622635395253,-2.1464018735614707
11.23,-0.716557801589647,-0.7605760298743134,-5.0517036819472505,12.407027257714326
11.24,-0.6165992305136723,-0.7911471714626289,18.196734151144664,-23.596010073487662
11.25,-0.3526231185667537,-1.2324962313440666,-9.229061397653476,-6.073278912640051
11.26,-0.8011804584667418,-0.9126127497154299,33.44753623706978,7.841313058905786
11.27,0.31632760617464184,-1.075669970165951,0.8183196350867894,27.492918574022422
11.28,-0.784814065765006,-0.36275437823498147,-22.959215145360233,17.080552515222337
11.290000000000001,-0.1428566967325628,-0.7340589198615042,47.50055804213433,-12.401331748536153
11.3,0.16519709507768052,-0.6107810132057045,-10.309007040464927,0.6596996231737318
11.31,-0.3490368375418613,-0.7208649273980295,-42.42073591658202,-34.67212070903975
11.32,-0.6832176232539598,-1.3042234273864997,1.766238009068094,-10.118367620306556
11.33,-0.31371207736049944,-0.9232322798041607,27.860221876594636,-14.4467886546915
11.34,-0.12601318572206704,-1.5931592004803297,49.88804964268145,-23.669855003841917
11.35,0.6840489154931296,-1.396629379880999,5.919328923603724,37.90108609120764
11.36,-0.007626607249992565,-0.8351374786561768,-28.438098027682102,6.2386258262697725
11.370000000000001,0.11528695493948762,-1.2718568633556036,25.36278030082453,-15.00707518624837
11.38,0.499628998766498,-1.1352789823811442,-23.811517830598465,-11.823093421147956
11.39,-0.36094340167248173,-1.5083187317785627,-39.968997792230745,5.057313152291598
11.4,-0.29975095707811694,-1.0341327193353123,40.51364270227058,43.330198381539276
11.41,0.4493294523729298,-0.6417147641477772,24.945040914783164,-12.78615755245671
11.42,0.19914986121754635,-1.2898558703844465,4.573720262631806,-13.922335440551626
11.43,0.5408038576255659,-0.9201614729588097,16.311840546184467,-2.944688382413241
11.44,0.5253866721412357,-1.3487496380327113,-37.6373541852387,-1.373475862407758
11.450000000000001,-0.21194322607920799,-0.9476309902069648,-15.250720993801636,41.33817962956948
11.46,0.22037225226520296,-0.5219860454413217,50.84251948828244,-18.287140042361262
11.47,0.804907163686441,-1.31337379105419,-14.100543617986306,13.608470840098308
11.48,-0.061638620094523144,-0.2498166286393555,-43.108701966847015,23.658884068091485
11.49,-0.05726687565049926,-0.8401961096923604,5.04902403847226,-63.67324593544864
11.5,0.03934186067492207,-1.5232815473483283,-5.255728671202236,-11.060564046715399
11.51,-0.162381449074544,-1.0614073906266683,10.173333654225743,46.63417281124016
11.52,0.24280853375943692,-0.590598091123525,16.45502252633035,9.40854914391026
11.53,0.16671900145206303,-0.8732364077484631,-15.86897843456147,0.17264706154806464
11.540000000000001,-0.07457103493179251,-0.5871451498925637,17.3589215560524,4.341655435264907
11.55,0.513897432573111,-0.786403299043165,44.201940528971384,-18.791502130120875
11.56,0.8094677756476352,-0.9629751924949812,19.906837353857696,5.057387844473143
11.57,0.912034179650265,-0.6852555421537021,2.9406486157663614,11.064697936563078
11.58,0.8682807479629624,-0.7416812337637196,-27.674838597738525,-11.213816492186195
11.59,0.35853740769549447,-0.909531871997426,-9.41715790914257,4.850379097417617
11.6,0.679937589780111,-0.6446736518153673,-18.886904610464978,1.926139890733658
11.61,-0.019200684513805077,-0.8710090741827529,-0.04575706827255055,21.874357816709754
11.620000000000001,0.67902244841466,-0.20718649548117218,43.41098922668105,4.986165270853493
11.63,0.8490191000198161,-0.771285768765683,-6.514794891282744,20.24677070925639
11.64,0.5487265505890051,0.1977489187039556,10.700784050514116,8.25534256255634
11.65,1.0630347810300984,-0.6061789175145562,0.26080820540891336,-28.256068374815346
11.66,0.5539427146971834,-0.3673724487923513,-22.712176381808245,9.162902408313334
11.67,0.6087912533939335,-0.42292086934828954,26.77940703639857,-31.449035617239872
11.68,1.0895308554251548,-0.9963531611371488,-4.567023498102973,-5.052827511218788
11.69,0.517450783431874,-0.5239774195726653,-15.632312589907837,15.247513581321153
11.700000000000001,0.7768846036269981,-0.6914028895107257,1.3666420031946014,-32.235655862795824
11.71,0.544783623495766,-1.1686905368285818,-25.34096048764903,-8.904721945086264
11.72,0.2700653938740174,-0.869497328412451,-1.3496692117422548,25.475742530075788
11.73,0.5177902392609209,-0.659175686227066,21.921629527900798,7.369091638005309
11.74,0.7084979844320334,-0.7221154956523448,34.1018095667537,1.6029984791813445
11.75,1.199826430595995,-0.6271157166434391,7.9358740790434315,34.26255150403804
11.76,0.867215466012902,-0.03686446557158396,-30.71937697496688,-0.6451436694196122
11.77,0.5854388910966573,-0.6400185900318314,4.872937347293804,2.21591292449812
11.78,0.9646742129587781,0.0074537929183784435,5.030549881830382,16.304697063419116
11.790000000000001,0.6860498887332649,-0.31392464876344905,6.666628349380993,-58.41666989121966
11.8,1.098006779946398,-1.1608796049060148,6.7854620510640675,34.305255402042214
11.81,0.8217591297545462,0.3721804592773952,-35.60336083349132,38.18155744754398
11.82,0.38593956327657153,-0.39724845595513525,14.987534063008406,-54.95494565625221
11.83,1.1215098110147144,-0.7269184538476491,-0.2541774261576091,17.123588007241253
11.84,0.38085601475341935,-0.05477669581031018,14.086939999247006,8.6306619034345
11.85,1.4032486109996545,-0.5543052157789591,19.637865546496535,2.3433278924317706
11.86,0.7736133256833501,-0.007910137961674765,-0.2734469812222251,31.78532415555736
11.870000000000001,1.39777967137521,0.08140126733218805,33.787110790509395,10.890439531174033
11.88,1.449355541493538,0.2098986526618059,-22.756561168468824,6.8299953705655945
11.89,0.9426484480058335,0.21800117474349995,-64.22778544495553,-36.87572407352797
11.9,0.16479983259442732,-0.5276158288087536,11.75371406830783,0.028460178296012273
11.91,1.17772272937199,0.2185703783094202,17.63320764927262,48.3125223849436
11.92,0.5174639855798797,0.4386346188901185,-33.766330528779285,35.16843857444275
11.93,0.5023961187964043,0.9219391497982752,27.337653075869973,-8.740679102994969
11.94,1.0642170470972792,0.2638210368302191,48.827249356917044,-27.925733136423208
11.950000000000001,1.4789411059347453,0.363424487069811,-15.03850915231697,-9.392288162423458
11.96,0.7634468640509398,0.07597527358174996,-49.41279963593197,8.8026488785585
11.97,0.49068511321610586,0.539477464640981,28.543526582403288,-18.915376210500394
11.98,1.3343173956990055,-0.30233225062825797,56.155765281911016,-10.85984279235972
11.99,1.6138004188543262,0.3222806087937866,-63.110464784502874,9.743491059175204
12.0,0.07210810000894807,-0.10746242944475387,-70.55741342292268,2.6946463027458623
12.01,0.2026521503958726,0.37617353484870386,61.19436569735074,19.23882058034142
12.02,1.2959954139559628,0.2773139821620746,32.000244158483284,-0.12998097222057525
12.030000000000001,0.8426570335655383,0.37357391540429236,-44.29577946373122,4.193003815267024
12.040000000000001,0.41007982468133847,0.36117405846741507,15.808317074404309,6.681811759832515
12.05,1.1588233750536245,0.5072101506009427,24.989663357810816,-1.2205773862377838
12.06,0.9098730918375548,0.3367625107426594,-13.614532082638354,-4.0212638808911905
12.07,0.8865327334008575,0.42678487298311885,-0.14013981625294325,14.935943822710751
12.08,0.907070295512496,0.6354813871968744,6.11139071865282,-17.65065790180448
12.09,1.0087605477739139,0.07377171494702928,23.81197138772188,-22.3623138499538
12.1,1.3833097232669336,0.18823511019779843,-26.328420003379502,36.03445092174886
12.11,0.48219214770632385,0.7944607333820066,-53.916452993469534,7.711643365118456
12.120000000000001,0.30498066339754293,0.34246797750016755,-9.5155333138431,-31.480268716381264
12.13,0.29188148142946185,0.1648553590543813,13.800256288478108,-12.577868975164757
12.14,0.5809857891671051,0.0909105979968724,32.74306045187812,39.23842405196558
12.15,0.9467426904670244,0.9496238400936929,4.573229748332475,31.953063049577462
12.16,0.6724503841337546,0.7299718589884217,4.111710532909362,-22.178145111805915
12.17,1.0289769011252117,0.5060609378575747,11.92421609337273,-17.727911766624896
12.18,0.9109347060012092,0.37541362365592373,-15.216882620649601,-15.40736182994763
12.19,0.7246392487122196,0.19791370125862207,2.388530049056764,36.7466221585085
12.200000000000001,0.9587053069823445,1.1103460668260938,-10.335562582211383,18.035289484160906
12.21,0.517927997067992,0.5586194909418402,-20.87908114735793,-1.9935797079906115
12.22,0.5411236840351858,1.0704744726662816,19.20103693019046,28.78685859651025
12.23,0.9019487356718012,1.1343566628720452,7.137824351886296,-11.220736232437018
12.24,0.6838801710729118,0.8460597480175412,-29.160308693750107,9.82626157766292
12.25,0.31874256179679905,1.3308818944253036,2.2032456208617766,-22.691721419822542
12.26,0.7279450834901473,0.3922253196210904,-1.8544880112936202,-46.66383136999805
12.27,0.28165280157092665,0.3976052670253426,-8.373060263012027,28.61975518192141
12.280000000000001,0.5604838782299068,0.9646204232595186,17.36940969213592,21.576080496858225
12.290000000000001,0.6290409954136451,0.8291268769625071,-9.541953884923581,-12.99667655355437
12.3,0.3696448005314351,0.7046868921884312,-37.82583885888181,-2.096279142277069
12.31,-0.1274757817639911,0.7872012941169657,-17.971468533561403,15.672316377504908
12.32,0.01021542986020707,1.0181332197385293,0.7980088204143782,9.566249276822901
12.33,-0.11151560535570354,0.9785262796534238,25.198986477860263,-8.871621090409393
12.34,0.5141951594174123,0.8407007979303415,-16.52406935252631,-10.459646054645305
12.35,-0.44199699240622975,0.7693333585605177,-26.329717874432,13.669032072095105
12.36,-0.012399198071227635,1.1140814393722436,41.896707034661674,44.97318681877007
12.370000000000001,0.39593714828700377,1.668797094935919,-5.877566812165191,-32.97498002828483
12.38,-0.12995053431453146,0.4545818388065469,-10.560073934355271,-65.02107171620857
12.39,0.18473566959989834,0.36837566061174765,21.25131612794762,14.77201667911165
12.4,0.295075788244421,0.7500221723887799,9.265800597265015,32.187547773383194
12.41,0.37005168154519863,1.0121266160794116,-9.127569793607933,9.612219675387678
12.42,0.11252439237226233,0.9422665658965335,-36.12305043289348,-3.9442425833352
12.43,-0.352409327112671,0.9332417644127076,-2.402689973738252,27.215347388798605
12.44,0.06447059289749729,1.4865735136725056,5.974785638677808,8.888520274214873
12.450000000000001,-0.2329136143391148,1.111012169897005,18.967257191506768,-0.4806040469154227
12.46,0.44381573672763264,1.476961432734197,14.21435436766118,9.846883282025143
12.47,0.0513734730141088,1.3079498355375079,-52.519038276044114,-34.960113757777336
12.48,-0.6065650287932496,0.7777591575786504,2.862649304942888,8.657400347777156
12.49,0.10862645911296656,1.481097842493051,4.43237201273472,22.66164584672462
12.5,-0.5179175885385552,1.2309920745131429,-38.203785526882996,-6.173122944861531
12.51,-0.6554492514246935,1.3576353835958204,4.711700172115296,-26.255584706038892
12.52,-0.42368358509624926,0.705880380392365,5.489189947162898,-15.84348206646482
12.530000000000001,-0.5456654524814355,1.040765742266524,12.220502018606883,-1.1638585572504356
12.540000000000001,-0.1792735447241116,0.6826032092473563,5.939868576342364,0.19606373042371228
12.55,-0.4268680809545882,1.0446870168749982,-16.947227427343602,8.174618940269735
12.56,-0.5182180932709837,0.846095588052751,-6.724048639853638,-15.9086670793946
12.57,-0.561349053751661,0.7265136752871062,-18.111263965072084,-9.809712641407991
12.58,-0.8804433725724253,0.6499013352245911,19.847286603033645,-17.263936711539664
12.59,-0.1644033216909881,0.3812349410563129,7.487312026910326,15.54324242867703
12.6,-0.7306971320342188,0.9607661837981317,-30.60527807474229,26.25764793445622
12.61,-0.776508883185834,0.9063878997454373,31.987605982180654,2.258478113905876
12.620000000000001,-0.0909450123906057,1.0059357460762492,-5.0569543750454855,-3.567828969761405
12.63,-0.8776479706867437,0.8350313203502092,1.5968670648438543,-14.059422718838688
12.64,-0.05900767109372862,0.7247472916994755,31.687307215205934,-28.64737622429545
12.65,-0.24390182638262503,0.2620837958643002,-42.07700244693221,8.479088808605628
12.66,-0.9005477200323729,0.8943290678715881,-10.637239130617665,1.9675588234440904
12.67,-0.45664660899497833,0.301434972333182,-11.393344904672924,30.137287638753495
12.68,-1.1284146181258314,1.497074820646658,-8.004870889544579,8.93295338879728
12.69,-0.6167440267858699,0.4800940401091276,24.27566296367283,-39.717958631879355
12.700000000000001,-0.6429013588523749,0.7027156480090708,-11.464819629649202,17.53312788964149
12.71,-0.846040419378854,0.8307565979019574,-8.071216433010402,-5.324030784704458
12.72,-0.8043256875125829,0.5962350323149817,28.2494031256578,-20.907505430600658
12.73,-0.28105235686569796,0.41260648928994426,-7.018694138259368,6.565501079139346
12.74,-0.9446995702777703,0.7275450538977686,-24.476890452837207,1.951548668785552
12.75,-0.7705901659224421,0.4516374626656553,-17.274114702543596,-18.851301495283543
12.76,-1.2901818643286422,0.3505190239920977,3.1834768256838952,1.8648050692123357
12.77,-0.7069206294087642,0.488933564049902,36.432149436370494,18.849571456839218
12.780000000000001,-0.5615388756012323,0.7275104531288821,12.062358134433588,11.544069254108788
12.790000000000001,-0.46567346672009247,0.7198149491320778,-22.637827017399015,-40.15496960653707
12.8,-1.0142954159492126,-0.07558893900185931,-13.648655359923001,-11.427471612944881
12.81,-0.7386465739185525,0.49126551687318015,-15.551580595329439,19.745346777368212
12.82,-1.3253270278558014,0.3193179965455049,-40.69313299692038,-21.05163995746028
12.83,-1.5525092338569602,0.07023271772397449,20.062769910815597,-2.8785791783223353
12.84,-0.9240716296394894,0.2617464129790582,43.823738593111415,-5.978092933108278
12.85,-0.6760344619947318,-0.049329140938191074,10.765911339718448,-15.672480006679928
12.86,-0.7087534028451205,-0.051703187154540364,-32.88353967806774,36.19616605547272
12.870000000000001,-1.3337052555560867,0.6745941801712634,-1.6692238934928272,3.637734089232915
12.88,-0.742137880714977,0.021051494630117934,31.9679403598907,-20.080535157526498
12.89,-0.6943464483582726,0.2729834770207334,-9.223781739300168,-2.2971574261868812
12.9,-0.9266135155009804,-0.024891653893619692,-2.34754342109037,-43.668162610710816
12.91,-0.74129731678008,-0.600379775193483,-19.287653716503687,-27.010744027993756
12.92,-1.3123665898310541,-0.5651065344534948,-19.32376597075205,31.331802964241078
12.93,-1.127772636195121,0.02625628409133864,48.59254689509035,48.49976089722556
12.94,-0.34051565192924704,0.40488868349101653,-4.703189642976457,10.700116789950991
12.950000000000001,-1.2218364290546502,0.2402586198903585,-11.067309408804231,-41.278133944980624
12.96,-0.5618618401053317,-0.420673995408596,11.471001765437965,12.619935451707443
12.97,-0.9924163937458909,0.49265732892450737,-35.012843934119175,27.31389975077238
12.98,-1.2621187187877152,0.1256039996068516,-15.916289333309969,-60.22985361197816
12.99,-1.3107421804120902,-0.7119397433150558,38.16345236460602,-36.78259660154026
13.0,-0.49884967149559484,-0.6100479324239537,33.317089482913275,-0.15058830059592188
13.01,-0.6444003907538247,-0.7149515093269743,-32.62480723774104,24.13910181364793
13.02,-1.1513458162504155,-0.12726589615099515,-8.207740245006734,17.470324008886177
13.030000000000001,-0.8085551956539594,-0.3655450291492507,23.811039759416506,-3.301082732141289
13.040000000000001,-0.6751250210620854,-0.19328755079382093,24.53091791441958,3.255190203231806
13.05,-0.31793683736556777,-0.30044122508461457,-44.12943027253668,-0.6857255852281154
13.06,-1.557713626512819,-0.20700206249838324,-36.12999764696971,-19.011109082492087
13.07,-1.040536790304962,-0.6806634067344564,44.289832811440554,4.5384729919091304
13.08,-0.671916970284008,-0.11623260266020063,1.2559496857236452,67.22544492224633
13.09,-1.0154177965904891,0.6638454917104701,-1.623490133299138,-15.296083140627456
13.1,-0.7043867729499907,-0.42215426547274976,-1.2755614117604508,-39.141253354769376
13.11,-1.0409290248256982,-0.11897957538491749,-27.71977594247295,8.654333050116714
13.120000000000001,-1.2587822917994498,-0.24906760447041548,17.357312554443173,-28.484670047175186
13.13,-0.6937827737368347,-0.6886729763284212,40.53071272134488,-19.59679126263076
13.14,-0.44816803737255234,-0.6410034297230307,-20.2898040163065,-10.2420885821917
13.15,-1.0995788540629647,-0.8935147479722552,24.231116326127495,15.118308780045073
13.16,0.0364542891499976,-0.33863725412212925,58.24678595904935,21.603074432903632
13.17,0.06535686511802219,-0.4614532593141825,-47.05316026379326,-20.953705136793424
13.18,-0.9046089161258676,-0.7577113568579977,-68.84518061756681,-2.6465358162944903
13.19,-1.3115467472333142,-0.5143839756400723,13.792147062540522,-14.250887340662926
13.200000000000001,-0.6287659748750571,-1.0427291036712563,42.0914479815037,-16.4022088088503
13.21,-0.46971778760324023,-0.8424281518170783,-15.849825010064155,-27.578507350243306
13.22,-0.9457624750763403,-1.5942992506761224,7.655415770439891,-23.990804447996812
13.23,-0.3166094721944424,-1.3222442407770145,24.621643639933392,59.20279005547657
13.24,-0.4533296022776724,-0.4102434495665911,-7.94510342113438,31.38379008185064
13.25,-0.47551154061713,-0.6945684391400017,-20.918797954137496,-32.846865126267105
13.26,-0.8717055613604223,-1.0671807520919332,25.63969847285621,-22.670579509276173
13.27,0.03728242883999422,-1.1479800293255251,-16.366571293966782,14.00126777570807
13.280000000000001,-1.199036987239758,-0.7871553965777718,12.148596104282017,34.1959919501457
13.290000000000001,0.28025435092563455,-0.4640601903226112,36.60550827115434,8.166948822808461
13.3,-0.46692682181667117,-0.6238164201216025,-58.87243492087853,-19.327311178007573
13.31,-0.8971943474919362,-0.8506064138827627,-15.792363535183526,-22.703527256263055
13.32,-0.7827740925203417,-1.0778869652468637,11.24983238361079,-25.211520084018346
13.33,-0.6721976998197203,-1.3548368155631296,43.10689248540154,-14.797376206003488
13.34,0.07936375718768907,-1.3738344893669334,37.083454097694506,21.733671384822173
13.35,0.06947138213416981,-0.9201633878666862,-48.80705317750961,28.698793027957613
13.36,-0.8967773063625031,-0.7998586288077811,-7.743511608078765,9.511893506955715
13.370000000000001,-0.08539885002740549,-0.7299255177275719,15.947516013306917,-9.6683404492793
13.38,-0.5778269860963647,-0.9932254377933671,-9.814326972133033,-26.199943985589346
13.39,-0.28168538947006616,-1.2539243974393588,7.502068052093566,-5.568926970826593
13.4,-0.4277856250544934,-1.104603977209899,1.806296090077078,12.787649555721513
13.41,-0.2455594676685246,-0.9981714063249285,-9.553042327483437,-9.00907355423952
13.42,-0.6188464716041622,-1.2847854482946894,4.050024025290792,18.268602703110147
13.43,-0.16455898716270875,-0.6327993522627255,38.51449290862213,24.900647156024903
13.44,0.15144338656828055,-0.7867725051741914,-0.7042835659697613,-11.359005403969817
13.450000000000001,-0.17864465848210398,-0.8599794603421219,-16.21280778436422,0.8805602560554793
13.46,-0.17281276911900387,-0.7691613000530818,12.06262709766992,-27.082464980564374
13.47,0.06260788347129441,-1.4016287599534094,6.95179656049972,-0.02202055583946927
13.48,-0.03377683790900946,-0.7696017111698712,-8.793702608609122,10.251821264983796
13.49,-0.11326616870088804,-1.1965923346537335,-12.487410953225126,-26.13201766356129
13.5,-0.283525056973512,-1.292242064441097,4.779370553533736,5.804712442433646
13.51,-0.017678757630213315,-1.0804980858050606,19.51268467547919,5.351958400683176
13.52,0.10672863653607179,-1.1852028964274335,2.1432711345211546,1.4474828063138823
13.530000000000001,0.02518666506020978,-1.051548429678783,-6.691455133735334,8.2529095424563
13.540000000000001,-0.0271004661386349,-1.0201447055783075,-0.2951240702357208,6.0250366489609295
13.55,0.019284183655495363,-0.9310476966995643,11.46935244393748,16.959297705665698
13.56,0.20228658274011468,-0.6809587514649935,28.18063890248743,12.075165166597994
13.57,0.582896961705244,-0.6895443933676044,-3.384269320207238,-32.804095092297416
13.58,0.13460119633596992,-1.3370406533109418,-35.81892721786494,-9.55152076769194
13.59,-0.13348158265205473,-0.8805748087214432,33.64963170589532,16.47406374330237
13.6,0.8075938304538762,-1.0075593784448944,32.17289313873777,5.360701416722241
13.61,0.5099762801227007,-0.7733607803869984,-14.195400484253783,24.342077463605627
13.620000000000001,0.5236858207688005,-0.5207178291727819,-14.400854916196906,-30.526676169719202
13.63,0.22195918179876256,-1.3838943037813825,-7.640364516528914,-28.595844612206854
13.64,0.3708785304382223,-1.092634721416919,20.559915571672907,17.134561605154907
13.65,0.6331574932322207,-1.0412030716782843,10.445945762248032,36.110890896269765
13.66,0.5797974456831829,-0.3704169034915236,-1.8407950512710658,17.646512703697326
13.67,0.5963415922067994,-0.6882728176043378,5.86999538989263,-22.22217727728358
13.68,0.6971973534810355,-0.8148604490371952,2.1381209198166715,-18.516415280802256
13.69,0.6391040106031328,-1.058601123220383,-12.155450347872321,4.802744137690357
13.700000000000001,0.4540883465235891,-0.7188055662833881,-7.915799716990246,20.201482125197966
13.71,0.4807880162633279,-0.6545714807164236,-2.2342578680439735,-13.530485081990395
13.72,0.4094031891627096,-0.989415267923196,37.337322029070435,-4.943430405948401
13.73,1.2275344568447366,-0.7534400888353916,31.572065748306365,-23.834353971132327
