t,x,y,dx,dy
10.06,0.716721716767705,0.7210821550064772,-2.632002944809708,3.4549784738346077
10.07,0.7185144310716394,0.7613675999252554,-3.962387613349366,-0.11307923408770959
10.08,0.6374739645007177,0.718820570324723,-1.4213396006670376,1.3384696487335257
10.09,0.6900876390582986,0.7881369928999259,-1.7584885072065404,2.6118988342324343
10.1,0.6023041943565869,0.7710585470093717,-3.757001547414579,-1.1362930130475513
10.11,0.614947608110007,0.7654111326389749,0.20938402970384073,1.5193471988755425
10.120000000000001,0.6064918749506637,0.8014454909868826,-4.223449519143591,3.5300423328284034
10.13,0.5304786177271352,0.8360119792955429,-3.9584643402685136,3.5926585200229786
10.14,0.5273225881452934,0.8732986613873421,-1.6031106934352362,2.768534115470661
10.15,0.4984164038584305,0.8913826616049562,-2.765162939428309,-1.339089650783215
10.16,0.47201932935672725,0.8465168683716778,-1.1987107274103348,-0.5807933506670859
10.17,0.4744421893102238,0.8797667945916144,-1.0807969023986785,2.9446409529186033
10.18,0.4504033913087537,0.9054096874300499,-6.545465865723212,3.234562431825261
10.19,0.34353287199575955,0.9444580432281197,-4.386764018213116,1.9730253022175959
10.200000000000001,0.36266811094449136,0.9448701934744018,-1.725369617673822,0.13223059970622342
10.21,0.3090254796422831,0.9471026552222441,-2.6498991241221126,2.2247043732689873
10.22,0.3096701284620491,0.9893642809397816,-2.4786371704812264,-1.5508805296044148
10.23,0.2594527362326586,0.9160850446301558,-1.962119648114105,-0.5350074857573495
10.24,0.270427735499767,0.9786641312246346,-2.357467095225016,4.230296133739531
10.25,0.21230339432815826,1.0006909673049464,-4.517446951869493,-0.33309197899566434
10.26,0.18007879646237715,0.9720022916447213,-3.9259979273271393,-0.9256275360189581
10.27,0.13378343578161547,0.9821784165845673,-1.7749182365787486,1.8823074950348073
10.28,0.14458043173080218,1.0096484415454174,-3.487959384672104,0.4853906916846118
10.290000000000001,0.06402424808817339,0.9918862304182595,-2.939221150209659,0.1314172164105898
10.3,0.085796008726609,1.0122767858736292,-1.8547613940988006,0.14369953180710104
10.31,0.02692902020619738,0.9947602210544015,-4.288603714442996,0.8884462924037329
10.32,2.3934437749091944e-05,1.030045711721704,-2.977832481503656,0.6336652565008372
10.33,-0.032627629423875745,1.0074335261844183,-2.0876177855056492,-2.0890393651184724
10.34,-0.0417284212723639,0.9882649244193344,-2.20309945586976,-1.7411688384989854
10.35,-0.07668961854127095,0.9726101494144386,-2.4200489721878853,0.92694510866419
10.36,-0.0901294007161216,1.0068038265926182,-2.6692850064307474,-1.5441577176442178
10.370000000000001,-0.1300753186698859,0.9417269950615542,-3.377590489071447,-0.2158255336376702
10.38,-0.15768121049755054,1.0024873159198648,-3.3829446421555374,3.1806808734574252
10.39,-0.19773421151299664,1.0053406125307027,-1.9105371932899406,-0.12890343964855333
10.4,-0.19589195436334936,0.9999092471268938,-1.252473699145215,-1.8968691751084454
10.41,-0.22278368549590094,0.9674032290285338,-4.646027634024442,-3.026191087383767
10.42,-0.2888125070438382,0.9393854253792184,-3.257575821478481,-1.151537505120931
10.43,-0.28793520192547056,0.9443724789261152,-2.5617094902724458,0.46275450248836614
10.44,-0.3400466968492871,0.9486405154289858,-4.918854055404201,-0.30168667468418175
10.450000000000001,-0.3863122830335546,0.9383387454324316,-3.7509515596683944,-0.6987816796872215
10.46,-0.415065728042655,0.9346648818352413,-2.5156986529352388,-1.015695092863228
10.47,-0.43662625609225936,0.918024843575167,-1.3467014067461285,-4.06121962275578
10.48,-0.4419997561775776,0.8534404893801257,-2.407206468407219,-4.404129678928875
10.49,-0.48477038546040374,0.8299422499965895,-3.2596141518831665,1.266060821126097
10.5,-0.5071920392152409,0.8787617058026477,-0.8686674437489106,0.8367312942731242
10.51,-0.502143734335382,0.846676875882052,-1.0069479466991604,-1.7292346868612751
10.52,-0.5273309981492241,0.8441770120654222,-6.957404108665776,-2.8882492621069455
10.53,-0.6412918165086975,0.7889118906399131,-3.7281524239944517,-0.541371099618021
10.540000000000001,-0.6018940466291132,0.8333495900730618,1.8350543799179053,1.3311734040614476
10.55,-0.6045907289103394,0.815535358721142,-3.8715483858359487,-2.2220102913420967
10.56,-0.6793250143458321,0.7889093842462198,-2.293551288337886,-2.291703145336732
10.57,-0.6504617546770971,0.7697012958144074,-1.896779750416705,-2.3987311272700484
10.58,-0.7172606093541662,0.7409347617008188,-2.8574374126573097,-1.0963711099262308
10.59,-0.7076105029302433,0.7477738736158828,-0.22442548328604484,-2.6359091530859025
10.6,-0.7217491190198871,0.6882165786391008,-2.2531348716055164,-6.2604360916444275
10.61,-0.7526732003623536,0.6225651517829942,-3.0286130337341066,-4.195389803027688
10.620000000000001,-0.7823213796945693,0.604308782578547,-3.3770208730983406,1.6360050667049042
10.63,-0.8202136178243205,0.6552852531170923,-0.733533222965399,-0.41865871114832864
10.64,-0.7969920441538773,0.5959356083555805,0.6640148003589974,-3.474136778501463
10.65,-0.8069333218171405,0.585802517547063,-0.41634831219385937,-3.3976505267380497
10.66,-0.8053190103977544,0.5279825978208195,-3.0028477507258677,-4.43741765165862
10.67,-0.8669902768316579,0.4970541645138906,-2.709249983053746,-3.593007621201849
10.68,-0.8595040100588294,0.4561224453967825,-2.778254408789199,-2.7030770652164082
10.69,-0.9225553650074418,0.44299262320956245,-1.1765287909782207,-0.25372575513815665
10.700000000000001,-0.8830345858783938,0.45104793029401935,2.5796372098208895,-1.170351161461225
10.71,-0.870962620811024,0.41958559998033795,-1.9006487639500136,-3.7619453787373773
10.72,-0.9210475611573941,0.3758090227192718,-4.324095982666398,-3.139690905795034
10.73,-0.957444540464352,0.3567917818644373,-1.4117163511062403,-5.034537807345655
10.74,-0.9492818881795189,0.2751182665723587,-0.6852140219299419,-0.028400702805869704
10.75,-0.9711488209029508,0.3562237678083199,-0.8464168061746047,-0.1010879707172313
10.76,-0.966210224303011,0.2730965071580141,0.8260186954084092,-6.860632370147068
10.77,-0.9546284469947827,0.2190111204053785,-0.488764588678009,-2.6195113736404427
10.78,-0.9759855160765711,0.22070627968520523,-0.8920202669899235,-1.7482215164538253
10.790000000000001,-0.9724688523345811,0.184046690076302,-1.3419170897833177,-6.320455412365251
10.8,-1.0028238578722375,0.0942971714379002,-0.08456361202934248,-3.5084750349196754
10.81,-0.974160124575168,0.1138771893779085,0.46029569046593943,-2.6484148803327296
10.82,-0.9936179440629187,0.04132887383124561,0.7915005235452133,-3.049700502602978
10.83,-0.9583301141042637,0.05288317932584894,-1.3884589351707777,0.026668563324119474
10.84,-1.0213871227663343,0.041862245097728,-1.3509298310548978,-3.8601060152324282
10.85,-0.9853487107253617,-0.024318940978799636,0.60271422600503,-5.079664672243378
10.86,-1.0093328382462337,-0.05973104834713956,-0.011446976468920678,-3.191612113697564
10.870000000000001,-0.9855776502547401,-0.08815118325275091,1.160774136124365,-1.240224522160737
10.88,-0.9861173555237464,-0.0845355387903543,-1.1405635083534815,-3.725395458187069
10.89,-1.0083889204218097,-0.1626590924164923,-2.508128463091519,-4.083710550759292
10.9,-1.0362799247855767,-0.16620974980554015,-0.6222262802079381,-2.4959004686834025
10.91,-1.0208334460259685,-0.21257710179016034,3.86981954594513,-1.7689617305094245
10.92,-0.9588835338666741,-0.20158898441572864,1.4011382398188,-2.238729322224027
10.93,-0.9928106812295925,-0.2573516882346409,-0.4030768056549394,-2.0818215972690277
10.94,-0.9669450699797729,-0.2432254163611092,2.3461177353701346,-1.6048864553926456
10.950000000000001,-0.9458883265221898,-0.2894494173424938,1.8228024746521132,-4.173059414796488
10.96,-0.9304890204867307,-0.32668660465703897,-0.48311453367453905,-4.322929556019364
10.97,-0.9555506171956806,-0.3759080084628811,-0.6308326244719387,-3.3296812118652848
10.98,-0.9431056729761694,-0.39328022889434466,4.251524067776746,-1.1463614663749815
10.99,-0.8705201358401456,-0.3988352377903807,3.1537951732828806,-3.404827004175506
11.0,-0.8800297695105118,-0.4613767689778548,-1.151341251122756,-2.126268175947821
11.01,-0.8935469608626008,-0.44136060130933713,-0.9430358110184167,-2.8685622277146465
11.02,-0.8988904857308802,-0.5187480135321477,0.6196336956119208,-3.635066624836783
11.03,-0.8811542869503624,-0.5140619338060728,1.1371012729304075,0.26194793322804055
11.040000000000001,-0.876148460272272,-0.5135090548675869,2.880370971602886,-3.407526893504581
11.05,-0.8235468675183046,-0.5822124716761644,4.41316294319059,-3.150559632241584
11.06,-0.7878852014084602,-0.5765202475124186,1.8030955395416104,0.7696396094264424
11.07,-0.7874849567274724,-0.5668196794876356,0.7641628276741141,-2.161361643042825
11.08,-0.7726019448549779,-0.6197474803732751,2.2505417390219273,-5.9440369742737085
11.09,-0.7424741219470339,-0.6857004189731097,1.1084195201465863,-3.4959971062982875
11.1,-0.7504335544520462,-0.6896674224992408,2.340911416210317,-1.8185650844910417
11.11,-0.6956558936228275,-0.7220717206629306,1.8339003577448776,-1.4352272835921942
11.120000000000001,-0.7137555472971486,-0.7183719681710847,0.8218001800445407,-0.9996094989975446
11.13,-0.6792198900219367,-0.7420639106428815,3.2494042024429293,-2.841418835683085
11.14,-0.64876746324829,-0.7752003448847464,3.078593508929045,-3.607966809734103
11.15,-0.6176480198433558,-0.8142232468375635,3.725410012845459,-1.9691883498500762
11.16,-0.5742592629913809,-0.814584111881748,2.6363400494697817,-0.2660347464651769
11.17,-0.5649212188539602,-0.8195439417668671,2.6308515210023975,-1.4064623008464172
11.18,-0.5216422325713329,-0.8427133578986763,4.042623920308796,-0.9018359161119816
11.19,-0.48406874044778425,-0.8375806600891067,1.3310118683412668,-1.517230394056679
11.200000000000001,-0.49502199520450757,-0.8730579657798099,0.7074242415595039,-3.15943346715552
11.21,-0.4699202556165942,-0.9007693294322171,0.46217835549828,-1.819679081059572
11.22,-0.48577842809454197,-0.9094515474010013,5.2225649833977785,-2.8120434643921497
11.23,-0.3654689559486386,-0.9570101987200601,5.860994830357871,-0.4272479320081124
11.24,-0.36855853148738454,-0.9179965060411636,0.7518004559666946,-1.0191756868113189
11.25,-0.3504329468293047,-0.9773937124562865,1.6810029079641435,-1.0084561060767605
11.26,-0.33493847332810167,-0.9381656281626988,2.5267563760193705,2.1301478247978176
11.27,-0.2998978193089173,-0.9347907559603301,3.99569236342098,-2.0389259750641484
11.28,-0.25502462605968207,-0.9789441476639817,1.5126517370549235,-3.219377875206675
11.290000000000001,-0.2696447845678188,-0.9991783134644636,3.4695432425601718,1.8017168489110835
11.3,-0.18563376120847863,-0.9429098106857601,5.8482873558396165,0.9402019085816726
11.31,-0.15267903745102648,-0.9803742752928302,-0.12294032699034924,-1.6920907001932162
11.32,-0.18809256774828562,-0.9767516246896244,2.7626014874509948,-0.6733764367123141
11.33,-0.09742700770200659,-0.9938418040270764,4.490048916099299,-0.1585087996091028
11.34,-0.09829158942629962,-0.9799218006818065,3.575570199805246,0.29288246808820695
11.35,-0.025915603705901673,-0.9879841546653123,3.9174314350997634,-1.3417774706399155
11.36,-0.01994296072430434,-1.0067573500946048,1.7240990531324825,1.535294343975635
11.370000000000001,0.008566377356747978,-0.9572782677857996,1.9648338988695917,-0.05497257536303257
11.38,0.019353717253087495,-1.0078568016018654,1.387318997357503,-1.059826615240994
11.39,0.03631275730389804,-0.9784748000906195,1.3782743819329062,0.7932813956195717
11.4,0.04691920489174562,-0.991991173689474,6.202158508411047,1.2420113626394225
11.41,0.160355927472119,-0.953634572837831,5.955793163715982,0.47833168470696186
11.42,0.16603506816606525,-0.9824245399953347,0.9177959202625859,0.11022075016917099
11.43,0.1787118458773707,-0.9514301578344476,1.4943275506917,-1.668631024133399
11.44,0.19592161917989925,-1.0157971604780027,2.2304687912498027,-3.124546017301427
11.450000000000001,0.22332122170236676,-1.0139210781804762,1.260481606351295,2.5704889143750576
11.46,0.22113125130692515,-0.9643873821905016,6.618894963062978,3.458673436761417
11.47,0.3556991209636263,-0.9447476094452478,2.880952588378037,1.870185117500045
11.48,0.2787503030744859,-0.9269836798405007,-0.8357671544601569,-1.2534577774829914
11.49,0.3389837778744232,-0.9698167649949077,3.0017131550576477,-0.37939864758670394
11.5,0.33878456617563885,-0.9345716527922348,4.143700691905952,4.531139265409867
11.51,0.42185779171254223,-0.8791939796867103,5.087940464349019,2.336714901226433
11.52,0.44054337546261924,-0.8878373547677061,1.6545587536028639,-1.0764518376075116
11.53,0.4549489667845995,-0.9007230164388605,1.7549067287319113,1.5640452550317763
11.540000000000001,0.47564151003725746,-0.8565564496670706,3.298096073947104,2.0507146202572213
11.55,0.5209108882635416,-0.8597087240337161,2.3961130108309385,0.15940172782327733
11.56,0.5235637702538762,-0.853368415110605,3.287032293922898,1.9386647183941008
11.57,0.5866515341419996,-0.8209354296658341,3.9608888147306063,0.7941702215225555
11.58,0.6027815465484884,-0.8374850106801539,2.679381079244214,0.7750251073813275
11.59,0.6402391557268838,-0.8054349275182076,1.0873849608394548,3.3271069162456643
11.6,0.6245292457652775,-0.7709428723552406,0.9725133967661559,6.141671338934912
11.61,0.659689423662207,-0.6826015007395093,3.160942498669178,0.19104151065282848
11.620000000000001,0.687748095738661,-0.767122042142184,1.9217589359555254,-3.9364472209149235
11.63,0.6981246023813175,-0.7613304451578078,0.8737763013840383,3.0281314623817
11.64,0.7052236217663418,-0.70655941289455,2.041710020657783,2.207140034300492
11.65,0.7389588027944731,-0.717187644471798,3.1286914821664067,3.6971510895035253
11.66,0.7677974514096699,-0.6326163911044795,2.2096234841434135,5.77573260502987
11.67,0.7831512724773414,-0.6016729923712005,0.7531816235127109,3.033116771760785
11.68,0.7828610838799241,-0.5719540556692638,3.3959798482715184,1.5051452034942125
11.69,0.8510708694427718,-0.5715700883013163,2.269413323295405,2.8967768736697317
11.700000000000001,0.8282493503458322,-0.5140185181958692,1.7901030042420163,2.3847723358149606
11.71,0.8868729295276121,-0.5238746415850171,0.19392185658782535,2.53922850237589
11.72,0.8321277874775888,-0.4632339481483514,-1.0829539741770422,0.4394416075434948
11.73,0.8652138500440713,-0.5150858094341472,3.1861546455202725,1.2183373603571328
11.74,0.8958508803879942,-0.43886720094120873,0.5025186234009826,5.623967638701294
11.75,0.8752642225120909,-0.4026064566601213,1.1651097255443499,0.7291236244934163
11.76,0.9191530748988812,-0.4242847284513404,2.160111418929139,1.9113757516176415
11.77,0.9184664508906737,-0.36437894162776846,1.561911861022136,7.464551008716522
11.78,0.9503913121193239,-0.27499370827701,1.9169142849377874,3.475486674750905
11.790000000000001,0.9568047365894294,-0.29486920813275036,0.2669269040015465,-1.1376794829518033
11.8,0.9557298501993549,-0.29774729793604604,0.38043971311009783,3.4235200391440235
11.81,0.9644135308516314,-0.2263988073498699,2.1007773687198137,5.187601859978377
11.82,0.9977453975737511,-0.1939952607364785,-0.08649348307481763,-0.025686397854207677
11.83,0.962683661190135,-0.22691253530695404,-1.104431686168067,2.534819763924731
11.84,0.9756567638503898,-0.14329886545798387,4.515443440835931,4.545445840057099
11.85,1.0529925300068537,-0.13600361850581205,1.8249385846634658,0.22068042011380712
11.86,1.0121555355436591,-0.13888525705570773,-0.12489895561650366,3.070169299832954
11.870000000000001,1.0504945508945236,-0.07460023250915297,-0.5328693219425862,5.08252033176666
11.88,1.0014981491048074,-0.03723485042037453,-1.9999869764832368,3.2023771032088506
11.89,1.0104948113648589,-0.010552690444975966,-1.915970108920212,0.2754096622447161
11.9,0.9631787469264032,-0.031726657175480205,-0.6439063699714864,2.766580165422254
11.91,0.9976166839654291,0.04477891286346911,1.8386126285023785,4.528125516041436
11.92,0.9999509994964507,0.058835853145348525,0.7104361200347797,1.6784094398878668
11.93,1.0118254063661247,0.07834710166122645,0.14595930054439044,2.586876776351634
11.94,1.0028701855073385,0.1105733886723812,-0.6671889376275053,4.92240900733601
11.950000000000001,0.9984816276135746,0.17679528180794665,-0.4193851328126108,3.4026430633288265
11.96,0.9944824828510863,0.17862624993895773,-2.1000368630338606,0.677145646479671
11.97,0.9564808903528974,0.19033819473754007,-2.2551796541338653,0.5169153698175721
11.98,0.949378889768409,0.18896455733530917,2.5247730321129036,2.74534757768852
11.99,1.0069763509951555,0.24524514629131047,0.1276442406870748,6.081948674158556
12.0,0.9519317745821505,0.3106035308184803,-1.6045281102271658,5.787358557074386
12.01,0.9748857887906122,0.3609923174327982,-1.572334109527851,1.5521157348855368
12.02,0.9204850923915935,0.34164584551619104,-2.0421043158852403,2.1975637830893513
12.030000000000001,0.9340437024729074,0.4049435930945852,-1.1151361418307526,3.2751276691895037
12.040000000000001,0.8981823695549784,0.4071483988999811,-2.2723433260903314,1.0701285514277348
12.05,0.8885968359511007,0.4263461641231399,-1.0030189453768712,2.8858587488605343
12.06,0.878121990647441,0.4648655738771918,-1.391425229651655,3.6077554204703906
12.07,0.8607683313580676,0.4985012725325477,-2.4285948916810294,3.34980987979335
12.08,0.8295500928138204,0.5318617714730588,-1.4295241199652586,2.3793267797851567
12.09,0.8321778489587625,0.5460878081282509,-1.14788776885556,0.3025648814074855
12.1,0.8065923374367092,0.5379130691012085,-1.7736247878606448,1.4353777553040625
12.11,0.7967053532015496,0.5747953632343321,0.153863202634702,4.974119695110712
12.120000000000001,0.8096696014894033,0.6373954630034228,-1.4164464026783952,4.468925067346502
12.13,0.7683764251479817,0.6641738645812622,-4.074580084396845,1.4844059332486392
12.14,0.7281779998014664,0.6670835816683955,-2.907086586279395,2.1997164050890583
12.15,0.7102346934223938,0.7081681926830433,-2.3909653658560956,1.5234786196744454
12.16,0.6803586924843444,0.6975531540618845,-4.091007848334965,-0.19133592641108477
12.17,0.6284145364556945,0.7043414741548216,-3.741296127009791,4.009101942423832
12.18,0.6055327699441486,0.7777351929103611,0.7046236830029251,2.65256738686509
12.19,0.642507010115753,0.7573928218921234,2.36469607708637,1.0647620694201831
12.200000000000001,0.652826691485876,0.7990304342987647,-4.085267510210133,2.1520572535608515
12.21,0.5608016599115503,0.8004339669633405,-4.755080370933739,1.985726181153391
12.22,0.5577250840672012,0.8387449579218326,-0.5355559506516727,1.784684839793893
12.23,0.5500905408985168,0.8361276637592183,-2.244999567761985,-0.9528107114022022
12.24,0.5128250927119615,0.8196887436937885,-3.262516579892277,1.4420593916393776
12.25,0.4848402093006713,0.8649688515920059,-2.715422978134849,3.932239255804798
12.26,0.45851663314926455,0.8983335288098845,-5.362746168836047,1.8471308743943426
12.27,0.37758528592395035,0.9019114690798927,-2.463622695896908,0.3068741741304504
12.280000000000001,0.4092441792313264,0.9044710122924935,-1.0009198188770108,0.8446037100493242
12.290000000000001,0.35756688954641014,0.9188035432808792,-3.686109368611781,2.036595978884914
12.3,0.33552199185909076,0.9452029318701918,-2.9865488012696284,0.5278857185476271
12.31,0.29783591352101757,0.9293612576518318,-3.9667730840066278,0.3875463611150931
12.32,0.2561865301789582,0.9529538590924936,-2.235359979771781,-0.266320370663492
12.33,0.25312871392558195,0.9240348502385619,-0.5740393146659597,1.331933774306554
12.34,0.244705743885639,0.9795925345786247,-2.016543984859026,2.683978290785377
12.35,0.21279783422840143,0.9777144160542695,-3.4252134302616186,0.6481578217526152
12.36,0.17620147528040664,0.992555691013677,-4.851905205291842,0.4042086910761633
12.370000000000001,0.11575973012256459,0.9857985898757927,-2.5795034352073585,-0.5045462683893054
12.38,0.12461140657625946,0.9824647656458909,-0.2635119067957263,1.4600761749323066
12.39,0.11048949198665006,1.0150001133744389,-3.8653208583904557,0.6928046996911685
12.4,0.047304989408450356,0.9963208596397143,-4.967365964746656,-1.7279260105178218
12.41,0.01114217269171694,0.9804415931640824,-2.577978656797119,0.7579307082215825
12.42,-0.004254583727492024,1.011479473804146,-2.8275216916775547,0.13235513183684766
12.43,-0.045408261141834154,0.9830886958008194,-1.7011464621659036,0.0025829207648153663
12.44,-0.0382775129708101,1.0115311322194422,-1.0354727765582386,1.0632859688669116
12.450000000000001,-0.06611771667299893,1.0043544151781576,-3.5154441808533714,-0.1014963346668174
12.46,-0.10858639658787753,1.009501205526106,-7.436818531224181,0.33706665612088793
12.47,-0.21485408729748254,1.0110957483005754,-5.456808598879069,-1.3217273225080872
12.48,-0.2177225685654589,0.9830666590759441,1.1169022353704317,-1.5461364206342143
12.49,-0.1925160425900739,0.9801730198878911,-1.0366830242172262,-1.448354968372212
12.5,-0.23845622904980343,0.9540995597084999,-5.647207324906732,-2.1049579068457613
12.51,-0.30546018908820854,0.9380738617509758,-3.0029849662839236,-0.06452090211563344
12.52,-0.2985159283754819,0.9528091416661872,-3.7417576375387647,2.005874720669343
12.530000000000001,-0.38029534183898384,0.9781913561643627,-4.003211065285534,-2.480180771389445
12.540000000000001,-0.3785801496811926,0.9032055262383983,2.1310137483067257,-2.767160095483384
12.55,-0.3376750668728493,0.922848154254695,-3.260734883326094,0.3626236677026218
12.56,-0.44379484734771446,0.9104579995924508,-6.769943706891601,-1.9183456381630715
12.57,-0.47307394101068134,0.8844812414914336,-0.9632972693013497,-1.1376884080925465
12.58,-0.46306079273374146,0.8877042314305998,-0.5966721808172926,-1.656404456695848
12.59,-0.4850073846270272,0.8513531523575166,-3.1626550443351054,-1.4548968770796755
12.6,-0.5263138936204436,0.8586062938890063,-2.7255011346684896,0.3431634359135849
12.61,-0.539517407320397,0.8582164210757883,-1.2226690718499411,-3.0900467995002567
12.620000000000001,-0.5507672750574424,0.7968053578990012,-4.042105951684821,-2.026327527590488
12.63,-0.6203595263540934,0.8176898705239786,-4.547403120861953,-0.31976324831468617
12.64,-0.6417153374746815,0.7904100929327075,-0.739083945609359,-3.2962201230505195
12.65,-0.6351412052662806,0.7517654680629682,-0.9437431773403504,-2.8592161503602163
12.66,-0.6605902010214885,0.7332257699255031,-3.4586858593430745,-2.235977815253903
12.67,-0.7043149224531421,0.7070459117578901,-2.1220159746232645,-1.7625433343292973
12.68,-0.7030305205139538,0.6979749032389172,-0.41816580285768956,-0.1261179621600439
12.69,-0.7126782385102959,0.7045235525146892,-3.0146032037416837,-4.0246329302655095
12.700000000000001,-0.7633225845887874,0.617482244633607,-2.093859315833735,-3.0542645637508468
12.71,-0.7545554248269706,0.6434382612396723,-0.6903274374955359,-0.09494969308794787
12.72,-0.7771291333386982,0.6155832507718481,-1.1027134759794832,-1.4626024959031259
12.73,-0.7766096943465602,0.6141862113216098,-2.4883732453079785,-2.8582600786645926
12.74,-0.8268965982448577,0.5584180491985562,-3.3239654904486438,-2.570843920165716
12.75,-0.8430890041555331,0.5627693329182955,-1.4740902630071773,-2.07110779046869
12.76,-0.8563784035050013,0.5169958933891824,-0.853635516550405,-3.1856910389106208
12.77,-0.8601617144865412,0.49905551214008304,-2.2364146533164098,-2.9304778401066462
12.780000000000001,-0.9011066965713295,0.45838633658704947,-3.0393046025077917,-2.0846874404998577
12.790000000000001,-0.9209478065366971,0.4573617633300859,-0.3377007768782636,-1.7075076264570581
12.8,-0.9078607121088947,0.4242361840579083,0.1847907279108718,-2.8548949152665286
12.81,-0.9172519919784796,0.4002638650247553,-2.327172848129294,-2.623618031553268
12.82,-0.9544041690714806,0.37176382342684294,-2.6079912927590154,-3.298673410591521
12.83,-0.9694118178336599,0.3342903968129249,2.259597168727212,-2.21026762781244
12.84,-0.9092122256969364,0.32755847087059414,0.5757512993238401,-1.68904332253125
12.85,-0.9578967918471831,0.3005095303622999,-1.8761787295587473,-5.252287912222121
12.86,-0.9467358002881113,0.22251271262615172,-1.0001455313671526,-3.1604589711007742
12.870000000000001,-0.9778997024745262,0.2373003509402844,-0.5857975514426517,-2.852491189705246
12.88,-0.9584517513169644,0.1654628888320468,-1.3039715649992067,-2.9362324442854555
12.89,-1.0039791337745103,0.1785757020545753,-3.3936419423180486,-2.2483905043200956
12.9,-1.0263245901633253,0.12049507874564488,1.3426010113214482,-1.9543389542728786
12.91,-0.9771271135480813,0.13948892296911772,0.32833895507835553,-3.443783422600412
12.92,-1.0197578110617582,0.05161941029363665,-1.2014818277385875,-4.637566176477869
12.93,-1.001156750102853,0.046737599439560316,1.421544004026598,-2.6073923231992095
12.94,-0.9913269309812263,-0.0005284361703475401,0.8154322538080405,-4.55505629508042
12.950000000000001,-0.9848481050266923,-0.04436352646204809,0.6106019539835472,-5.333590696439567
12.96,-0.9791148919015553,-0.10720025009913889,-0.20434238387439518,-1.9772097288184718
12.97,-0.9889349527041802,-0.08390772103841752,0.8282898231451896,1.759950919451604
12.98,-0.9625490954386515,-0.0720012317101068,1.4396867780584466,-3.5753112457952505
12.99,-0.9601412171430113,-0.15541394595432254,-0.6402902540157185,-6.634592390781566
13.0,-0.9753549005189659,-0.20469307952573812,-2.447264788579606,-3.2390781069320416
13.01,-1.0090865129146034,-0.22019550809296337,0.2983621998614072,-1.0435032385007217
13.02,-0.9693876565217378,-0.22556314429575255,2.1167032506750725,-2.347075508748782
13.030000000000001,-0.9667524479011019,-0.267137018267939,0.45673824655111384,-1.517342290232114
13.040000000000001,-0.9602528915907155,-0.25590999010039484,-0.32473597385236364,-2.0078427737608955
13.05,-0.9732471673781492,-0.3072938737431569,1.610880473053533,-2.977739720023584
13.06,-0.9280352821296448,-0.3154647845008665,4.464324559372473,-3.9215461043073274
13.07,-0.8839606761906997,-0.38572479582930347,-0.9330700953106175,-5.924867537959666
13.08,-0.9466966840358572,-0.43396213526005983,-1.7669758039409011,-1.777305241812707
13.09,-0.9193001922695178,-0.4212709006655576,3.0423087259711488,-0.058650839285265266
13.1,-0.8858505095164342,-0.43513515204576514,1.5843813226250114,-2.898309937359039
13.11,-0.8876125658170175,-0.4792370994127384,1.3114502174543963,-4.651471113280042
13.120000000000001,-0.8596215051673463,-0.528164574311366,0.9274550321497654,-1.5048039048361161
13.13,-0.8690634651740222,-0.5093331775094607,2.6074682057061924,-1.2058096358625425
13.14,-0.8074721410532224,-0.5522807670286168,1.1236532798096055,-4.379238434664178
13.15,-0.8465903995778301,-0.5969179462027443,1.012523551202521,-2.778275401771302
13.16,-0.787221670029172,-0.6078462750640429,3.4165451574635073,-2.918080691454905
13.17,-0.77825949642856,-0.6552795600318424,2.017615959002067,-3.2463474033075035
13.18,-0.7468693508491306,-0.6727732231301929,-0.12796118403328172,-0.6500669665272685
13.19,-0.7808187201092256,-0.6682808993623878,2.2205346260032566,-0.6197543318968879
13.200000000000001,-0.7024586583290655,-0.6851683097681307,3.899910708785115,-2.3331413011081046
13.21,-0.7028205059335233,-0.7149437253845499,0.588835210830907,-2.9760820816626676
13.22,-0.6906819541124474,-0.744689951401384,2.811675364679511,-2.8254058637335655
13.23,-0.6465869986399331,-0.7714518426592212,3.109207985713025,-0.18558825237954824
13.24,-0.6284977943981869,-0.748401716448975,3.04902167807069,0.5104807125921096
13.25,-0.5856065650785193,-0.761242228407379,3.422101069551897,-1.3207081832662282
13.26,-0.5600557730071489,-0.7748158801142996,0.08660520818342121,-1.7898470882623196
13.27,-0.5838744609148508,-0.7970391701726254,2.167005322492016,-4.212493084704871
13.280000000000001,-0.5167156665573086,-0.859065741808397,3.3967822583121587,-6.299891392737377
13.290000000000001,-0.5159388157486077,-0.9230369980273729,-0.7816994192837157,-1.1025022062073953
13.3,-0.5323496549429829,-0.8811157859325449,2.7851199770576094,2.8120381677186113
13.31,-0.4602364162074555,-0.8667962346730007,5.027248891297112,0.26106884186617996
13.32,-0.4318046771170407,-0.8758944090952213,4.20270864961586,-2.6384504387326646
13.33,-0.37618224321513827,-0.919565243447654,2.8579595171972727,-4.539471374936799
13.34,-0.3746454867730952,-0.9666838365939573,1.1161109699518557,-0.521848064598629
13.35,-0.35386002381610115,-0.9300022047396266,5.0890395216655335,-0.8988205487400758
13.36,-0.27286469633978455,-0.9846602475687588,4.951813559294354,-0.6561019889264108
13.370000000000001,-0.25482375263021406,-0.9431242445181548,-1.2142877193226458,1.8248929794208724
13.38,-0.29715045072623747,-0.9481623879803414,2.0043494615277213,-2.2555512886853535
