t,x,y,dx,dy
10.15,-0.8818196455928885,-0.6273024125499,-6.56868238284306,-2.3979184628596104
10.16,-0.7935866933933607,-0.6600783540841098,3.1886205372824827,-3.9890621093737475
10.17,-0.8180472348472388,-0.707083654737375,4.416036554795616,-6.162740249951199
10.18,-0.7052659622974484,-0.7833331590831337,7.823073392068297,3.5924447292612016
10.19,-0.6615857670058729,-0.635234760152151,0.9664909268828292,4.962974633059009
10.200000000000001,-0.6859361437597918,-0.6840736664219536,0.5665273055165843,-5.361518386463959
10.21,-0.6502552208955412,-0.7424651278814302,7.0726862765980725,-8.389281056847947
10.22,-0.5444824182278304,-0.8518592875589125,1.4720548165380931,-3.544957874757726
10.23,-0.6208141245647794,-0.8133642853765847,-6.197526749923776,5.038180345388027
10.24,-0.6684329532263059,-0.751095680651152,5.588531985426892,-2.1852856307517263
10.25,-0.5090434848562415,-0.8570699979916192,11.043548562875715,-0.2036157444540554
10.26,-0.4475619819687916,-0.7551679955402331,-4.319875565718722,-2.4907901748366545
10.27,-0.595440996170616,-0.9068858014883523,-2.3121154678735074,-6.24530376542301
10.28,-0.49380429132626175,-0.8800740708486933,7.380382474040239,-1.6352041688529662
10.290000000000001,-0.4478333466898112,-0.9395898848654116,4.700097383928329,-4.458872751224674
10.3,-0.3998023436476952,-0.9692515258731867,8.36792601262973,6.016545271621909
10.31,-0.28047482643721655,-0.8192589794329734,2.764187826948455,4.6941352635692155
10.32,-0.34451858710872607,-0.8753688206018024,-3.468252561456869,-3.2404137507940467
10.33,-0.34983987766635394,-0.8840672544488544,-7.52739364511841,-1.0921220333536874
10.34,-0.4950664600110943,-0.8972112612688762,11.217182896354814,-3.448311616240901
10.35,-0.12549621973925768,-0.9530334867736724,15.112024204783134,-5.166309548959097
10.36,-0.1928259759154316,-1.0005374522480581,-6.10441339861499,-1.8661263032598907
10.370000000000001,-0.24758448771155747,-0.9903560128388702,-0.48132407514709513,2.4598828042299568
10.38,-0.2024524574183735,-0.951339796163459,8.790524223083823,2.359637476274173
10.39,-0.071774003249881,-0.9431632633133867,1.8412734619715112,-2.59845784891492
10.4,-0.16562698817894328,-1.0033089531417574,-7.183213235048222,-1.392089566425242
10.41,-0.21543826795084542,-0.9710050546418916,1.0958299213084193,-5.226561699479714
10.42,-0.1437103897527749,-1.1078401871313517,8.214618662286696,4.775788851469437
10.43,-0.051145894705111494,-0.8754892776125028,6.028123673018445,7.782077066154735
10.44,-0.02314791629240598,-0.952198645808257,3.8963683071947406,-5.235909386864196
10.450000000000001,0.026781471438783313,-0.9802074653497868,6.364311623674759,-2.849026781511599
10.46,0.1041383161810892,-1.009179181438489,5.703130737979431,-5.653333473186139
10.47,0.14084408619837194,-1.0932741348135095,-0.6731693544199765,-12.173579737115626
10.48,0.09067492909268966,-1.2526507761808015,1.5156460764383053,0.3399256586440025
10.49,0.17115700772713804,-1.0864756216406295,4.308034114609365,7.954008424467074
10.5,0.17683561138487697,-1.09357060769146,-3.49705092854316,6.591284467030234
10.51,0.10121598915627485,-0.9546499323000248,4.1019352345406075,2.9381471554271177
10.52,0.2588743160756891,-1.0348076645829176,6.048883287585186,1.9409311718738997
10.53,0.22219365490797857,-0.9158313088625468,-2.6890773912899624,0.035075759663572015
10.540000000000001,0.20509276824988987,-1.0341061493896462,6.676797908763797,-6.000557846553639
10.55,0.3557296130832545,-1.0358424657936196,7.041948092430464,12.42436582494143
10.56,0.34593173009849915,-0.7856188328908176,5.1426342159203084,4.8620634499031645
10.57,0.4585822974016607,-0.9386011967955563,3.0158529669028407,-12.899634948088979
10.58,0.40624878943655596,-1.0436115318525971,-3.3141684489510546,-0.7173190054488576
10.59,0.3922989284226396,-0.9529475769045335,9.097798433662064,7.769273562129075
10.6,0.5882047581097972,-0.8882260606100156,0.8545782509080335,9.92393037277875
10.61,0.40939049344080025,-0.7544689694489585,-11.068736567468415,-2.4679941113584234
10.620000000000001,0.3668300267604289,-0.9375859428371841,5.669431750561449,-8.720476607816236
10.63,0.5227791284520292,-0.9288785016052832,12.90863125676935,5.758254943173796
10.64,0.6250026518958159,-0.8224208439737082,0.7115826999432862,-0.22850986109822502
10.65,0.537010782450895,-0.9334486988272477,-2.8723175854717673,3.8473026397672694
10.66,0.5675563001863806,-0.7454747911783628,4.542955726892772,7.821517742676415
10.67,0.6278698969887504,-0.7770183439737194,-0.3860499137508189,-1.32467356312298
10.68,0.5598353019113642,-0.7719682624408224,0.0368741450774035,6.298097440406458
10.69,0.6286073798902985,-0.6510563951655902,6.827822413910156,5.3898548374770145
10.700000000000001,0.6963917501895673,-0.6641711656912821,7.538612437148584,0.3219011041302011
10.71,0.7793796286332701,-0.6446183730829862,4.048082300115419,0.9040067382680927
10.72,0.7773533961918757,-0.6460910309259202,-0.8575389697435487,-1.6023560486855826
10.73,0.7622288492383992,-0.6766654940566978,7.742691618283836,3.274619113612137
10.74,0.9322072285575524,-0.5805986486536775,-6.516665314086012,-0.15667191225998134
10.75,0.6318955429566789,-0.6797989323018975,-7.753084063198651,-0.4259505523843521
10.76,0.7771455472935794,-0.5891176597013645,12.501637739149585,11.012707170084997
10.77,0.8819282977396706,-0.4595447889001975,-3.356358307354246,-1.2065763642794658
10.78,0.7100183811464945,-0.6132491869869539,-3.9587812933711106,-5.30744502620393
10.790000000000001,0.8027526718722484,-0.5656936894242761,11.115181744136493,7.6638245097590625
10.8,0.9323220160292244,-0.4599726967917726,6.290296383481348,2.525900065664166
10.81,0.9285585995418754,-0.5151756881109928,-6.623891043734925,2.510375500538969
10.82,0.7998441951545259,-0.4097651867809932,0.1009099612768738,4.21800545189655
10.83,0.9305767987674128,-0.4308155790730618,6.855265280017742,3.059009941444915
10.84,0.9369495007548807,-0.3485849879520949,1.0604329321206973,2.7493049543774073
10.85,0.9517854574098268,-0.37582947998551364,-2.3781828371980227,2.434046055468092
10.86,0.8893858440109202,-0.2999040668427331,0.3361403615043168,3.106375177490078
10.870000000000001,0.9585082646399131,-0.31370197643571207,1.216825776766034,2.9062068587427965
10.88,0.9137223595462409,-0.24177992966787715,1.227761171285413,5.558793793557043
10.89,0.9830634880656214,-0.2025261005645712,0.9629230407579847,2.2181761249966723
10.9,0.9329808203614006,-0.1974164071679437,4.419164216429267,1.8680718669555034
10.91,1.0714467723942067,-0.16516466322546114,0.697232672698872,6.933679084268432
10.92,0.9469254738153781,-0.058742825482575076,-6.489020374038529,-2.4867919769047937
10.93,0.9416663649134361,-0.21490050276355702,2.604584353350664,0.7485439711465462
10.94,0.9990171608823913,-0.04377194605964415,6.954744964016352,3.6924001190511104
10.950000000000001,1.0807612641937632,-0.1410525003825348,5.03485355169106,-4.580590011695722
10.96,1.0997142319162125,-0.1353837462935586,-9.054400531646033,9.443410856799401
10.97,0.8996732535608425,0.04781571675345323,-7.49611084200712,6.788391601781879
10.98,0.9497920150760701,0.00038408574207899823,4.901389591730442,0.5518270968586598
10.99,0.9977010453954513,0.05885225869062643,0.5874109910780412,8.383681865192758
11.0,0.961540234897631,0.16805772304593414,1.7413383248513048,6.691896852623796
11.01,1.0325278118924774,0.19269019574310237,1.293106469873334,-5.023615255273361
11.02,0.9874023642950976,0.06758541794046691,-1.841841967294694,-3.215634931335326
11.03,0.9956909725465836,0.12837749711639584,-4.455094115314295,10.933973545801198
11.040000000000001,0.8983004819888117,0.2862648888564909,0.21816458981003817,-2.0234081615353756
11.05,1.0000542643427843,0.08790933388568833,3.5373472033240203,-1.1490940386574748
11.06,0.9690474260552921,0.2632830080833414,-3.008535194131584,8.768999600068788
11.07,0.9398835604601526,0.2632893258870641,-8.349950438811316,-3.1367533152747384
11.08,0.8020484172790658,0.2005479417778466,1.4957620011352701,7.979268544485146
11.09,0.969798800482858,0.42287469677676703,1.728178336425934,13.451035764842766
11.1,0.8366119840075845,0.46956865707470197,-0.33381351301388085,0.04360991503801204
11.11,0.9631225302225804,0.4237468950775273,1.8751294723186485,0.6071307658789604
11.120000000000001,0.8741145734539575,0.4817112723922812,-4.222506101326806,-2.754474325091932
11.13,0.8786724081960443,0.3686574085756886,-2.5881619122016306,-2.3809725883139206
11.14,0.8223513352099249,0.43409182062600277,-2.8504247350214893,4.9918912787343785
11.15,0.8216639134956145,0.4684952341503762,4.129502810629037,5.906962886220865
11.16,0.9049413914225056,0.5522310783504201,1.7748839720506837,7.155808772594152
11.17,0.8571615929366282,0.6116114096022592,-0.5300403382185848,-2.982350356350899
11.18,0.8943405846581339,0.4925840712234021,-7.172160389692572,3.188162221753604
11.19,0.7137183851427767,0.6753746540373313,-4.013045024709472,6.767888309087621
11.200000000000001,0.8140796841639445,0.6279418374051545,2.2863733405612705,-3.1973068347241895
11.21,0.7594458519540022,0.6114285173428475,-3.687673306105399,0.768654467030333
11.22,0.7403262180418365,0.6433149267457612,-0.07212420884475379,5.551474102862463
11.23,0.7580033677771071,0.7224579994000968,-4.33994555688601,-3.05530893680927
11.24,0.6535273069041163,0.5822087480095758,-5.425363802582145,5.2884916487631495
11.25,0.6494960917254642,0.8282278323753598,-2.7393258476247015,8.114279483202107
11.26,0.5987407899516223,0.744494337673618,-1.1372345221184854,-6.228131423349281
11.27,0.6267514012830945,0.7036652039083742,-1.7609107324906115,5.970715617748085
11.28,0.56352257530181,0.8639086500285796,-2.669772062752418,7.2964816299676105
11.290000000000001,0.5733559600280461,0.8495948365077264,1.6318364226804272,-0.6049004964552018
11.3,0.5961593037554186,0.8518106400994756,-0.27215723425040306,-4.160924831850399
11.31,0.5679128153430381,0.7663763398707184,-9.94908759744619,-0.9231012846276587
11.32,0.3971775518064948,0.8333486144069224,-1.1357771262165806,2.8822801617462033
11.33,0.5451972728187064,0.8240219431056425,6.184635088414406,9.856030163385155
11.34,0.5208702535747829,1.0304692176746255,-7.7402545049353675,6.532165564080033
11.35,0.3903921827199991,0.9546652543872431,-1.884412210182762,-0.8015578128243273
11.36,0.48318200937112765,1.014438061418139,-2.884233754941104,-0.4300124503886893
11.370000000000001,0.332707507621177,0.9460650053794694,-4.205668229982617,-4.348444173721738
11.38,0.3990686447714753,0.9274691779437042,-1.5529471656462484,1.5295762413426284
11.39,0.30164856430825204,0.9766565302063219,-4.490270184754283,-2.454102848231948
11.4,0.30926324107638964,0.8783871209790652,-3.9048636896634443,-0.5503483353337946
11.41,0.22355129051498315,0.965649563499646,-3.7789658962700146,3.049803016574737
11.42,0.23368392315098935,0.93938318131056,-2.9875753003779106,-3.069152053200097
11.43,0.16379978450742494,0.9042665224356441,-2.774353168843925,-2.0383604991869584
11.44,0.17819685977411084,0.8986159713268208,-0.6423039370619638,7.667102796202407
11.450000000000001,0.15095370576618566,1.0576085783596922,-1.3279515594631794,11.45738578113789
11.46,0.15163782858484726,1.1277636869495786,-0.554502811266025,-2.648126615655544
11.47,0.13986364954086516,1.0046460460465814,-10.232483880756993,-12.928941891129453
11.48,-0.05301184903029259,0.8691848491269896,-0.9596527313375999,0.021715328511073828
11.49,0.12067059491411317,1.0050803526168028,4.394500662175021,3.904889349408991
11.5,0.034878164213207836,0.9472826361151694,-6.08422361344035,-3.0488962389865093
11.51,-0.0010138773546938193,0.9441024278370727,-4.721754439757449,2.457134654435744
11.52,-0.05955692458194114,0.9964253292038843,-1.4215346465010932,2.838172329137867
11.53,-0.029444570284715685,1.00086587441983,-1.552309651667816,-4.989848953557829
11.540000000000001,-0.09060311761529746,0.8966283501327277,-5.42370831666979,-0.771087124060188
11.55,-0.1379187366181115,0.9854441319386262,-3.857953721218514,8.517442175564572
11.56,-0.16776219203966775,1.066977193644019,-7.697821387095422,-2.5873725807268375
11.57,-0.2918751643600199,0.9336966803240895,0.9931406275951876,-7.510596614054676
11.58,-0.147899379487764,0.9167652613629256,-4.981080309120683,5.248184264926642
11.59,-0.3914967705424336,1.0386603656226223,-12.047123507829404,0.9264487622523354
11.6,-0.3888418496443521,0.9352942366079723,3.086769715621179,-5.682561939993097
11.61,-0.32976137623001,0.9250091268227604,-0.912489878764583,-1.8097333525598225
11.620000000000001,-0.40709164721964375,0.8990995695567758,1.1718622215226515,3.160295552132053
11.63,-0.306324131799557,0.9882150378654014,-3.2982641503510766,-5.002732054339387
11.64,-0.4730569302266653,0.7990449284699881,-12.258975505661667,-14.155806234357287
11.65,-0.5515036419127903,0.7050989131782557,-0.06610648044714507,8.392138869764121
11.66,-0.4743790598356082,0.9668877058652705,-5.458104010182946,6.578935598693336
11.67,-0.6606657221164492,0.8366776251521224,-4.947002184255803,-7.1291518184736615
11.68,-0.5733191035207242,0.8243046694957973,6.717521873306542,0.7975986438076288
11.69,-0.5263152846503184,0.852629598028275,-3.7581439848533957,-5.487256199480378
11.700000000000001,-0.6484819832177922,0.7145595455061897,-9.09924523584965,-10.847607977976242
11.71,-0.7083001893673114,0.6356774384687501,-2.0214689608722525,2.4785826989407287
11.72,-0.6889113624352372,0.7641311994850043,2.3324086894012774,8.874287341438075
11.73,-0.6616520155792859,0.8131631852975116,1.183540418464335,2.3748163308162984
11.74,-0.6652405540659505,0.8116275261013303,-0.628564899288464,-5.460824199532316
11.75,-0.6742233135650552,0.7039467013068653,2.9326650354616954,-6.364097729088752
11.76,-0.6065872533567166,0.6843455715195552,-4.753171104800607,-3.6647475834023058
11.77,-0.7692867356610673,0.6306517496388192,-3.685302598448348,0.9425174366544831
11.78,-0.6802933053256836,0.7031959202526449,-3.5456416552725356,0.18064897999437446
11.790000000000001,-0.840199568766518,0.6342647292387067,-4.331920937202876,-4.909707937909458
11.8,-0.7669317240697411,0.6050017614944557,1.6050901240250215,-4.672208754018891
11.81,-0.8080977662860176,0.5408205541583289,-0.314157398070658,-6.333433097497245
11.82,-0.7732148720311542,0.4783330995445108,-1.9895143641197988,-2.0448280771726277
11.83,-0.8478880535684136,0.4999239926148763,-2.212771573705302,1.3486076004169871
11.84,-0.8174703035052603,0.5053052515528506,1.3742614112706275,3.5318454548893374
11.85,-0.820402825343001,0.570560901712663,-3.324796109782524,-1.393829104333577
11.86,-0.8839662257009108,0.477428669466179,-4.66293564077655,-11.319311850378478
11.870000000000001,-0.913661538158532,0.3441746647050935,5.1853206319865786,-7.311038623814989
11.88,-0.7802598130611792,0.33120789698987924,2.278927319995466,1.3997422784047835
11.89,-0.8680829917586227,0.3721695102731892,-5.345234602374893,7.220550187676755
11.9,-0.8871645051086771,0.47561890074341434,0.8363349234319917,-6.806324389753665
11.91,-0.8513562932899829,0.23604302247811587,-4.440652326463545,-9.458849288338858
11.92,-0.975977551637948,0.2864419149766372,-4.964244011372376,9.88817785407826
11.93,-0.9506411735174304,0.43380657955968105,0.6724090670541638,1.8427890016858406
11.94,-0.9625293702968647,0.323297695010354,-3.310743254823328,-12.398278724610217
11.950000000000001,-1.016856038613897,0.1858410050674767,-0.9461841009836491,-7.259724163142558
11.96,-0.9814530523165377,0.17810321174750282,2.989726321560232,4.796954319964048
11.97,-0.9570615121826923,0.28178009146675764,3.4525098378902994,-7.647931857855086
11.98,-0.9124028555587317,0.025144574590401106,-1.428876599247142,-11.51044806478452
11.99,-0.9856390441676351,0.051571130171067237,-0.9226096564911968,0.705244985485657
12.0,-0.9308550486885556,0.039249474300114245,1.4315451431911652,0.07849155348186448
12.01,-0.9570081413038118,0.053140961240704526,1.3285531840249887,-5.887519475473831
12.02,-0.9042839850080558,-0.07850091520936238,-4.757026046501456,-7.780569787548694
12.030000000000001,-1.052148662233841,-0.10247043451026934,-9.448190740825686,3.762231485341974
12.040000000000001,-1.0932477998245695,-0.003256285502522903,11.329816626388068,5.98060258897969
12.05,-0.8255523297060796,0.017141617269324463,-0.08170778066269868,-4.442860073571612
12.06,-1.0948819554378235,-0.09211348697395515,-5.571648838235032,-14.963049137838105
12.07,-0.9369853064707803,-0.28211936548743766,5.862408989533741,-8.044903059302188
12.08,-0.9776337756471487,-0.25301154815999893,0.6091838553654472,1.159170023937589
12.09,-0.9248016293634713,-0.2589359650086859,-0.7007181605197588,-3.0270291431867213
12.1,-0.9916481388575439,-0.31355213102373336,-7.986217421576047,0.197651527409215
12.11,-1.0845259777949923,-0.2549829344605016,4.141679070968113,-0.22479957088725744
12.120000000000001,-0.9088145574381816,-0.3180481224414785,10.52135682665652,-1.8790002609918781
12.13,-0.8740988412618619,-0.29256293968033914,-3.707258797080276,-1.4799098450625714
12.14,-0.9829597333797871,-0.34764631934272994,-6.443434885352445,2.8586330812299527
12.15,-1.0029675389689108,-0.2353902780557401,4.384560542830895,-8.819980249505422
12.16,-0.8952685225231692,-0.5240459243328384,5.388681451353028,-8.826301968354608
12.17,-0.8951939099418502,-0.41191631742283225,-6.372461954505177,-0.13005298111135044
12.18,-1.0227177616132728,-0.5266469839550654,2.1743789142701084,0.6221491876486379
12.19,-0.851706331656448,-0.3994733336698595,10.136762766974005,2.6763975493351384
12.200000000000001,-0.8199825062737927,-0.4731190329683626,-1.0618766305959093,-8.499150970485974
12.21,-0.8729438642683662,-0.569456353079579,-2.3626135258991763,-6.034985736016121
12.22,-0.8672347767917762,-0.593818747688685,1.2956197537386083,-2.405709541357093
12.23,-0.8470314691935941,-0.6175705439067208,10.159473717570306,-1.1391759390606493
12.24,-0.6640453024403701,-0.616602266469898,4.499064102925704,1.0663714887046705
12.25,-0.75705018713508,-0.5962431141326274,-3.4728693702317237,-2.223587725257292
12.26,-0.7335026898450046,-0.6610740209750439,0.8605366033074158,0.12417462044528316
12.27,-0.7398394550689317,-0.5937596217237218,-0.7253844636727957,4.407384038232237
12.280000000000001,-0.7480103791184605,-0.5729263402103991,-2.0435670800878767,-3.22270705063189
12.290000000000001,-0.7807107966706892,-0.6582137627363596,4.319116552002688,-9.290673597775983
12.3,-0.6616280480784067,-0.7587398121659188,1.6219013858723763,-4.135197557658538
12.31,-0.7482727689532417,-0.7409177138895303,0.797995422688258,-2.1749715468724893
12.32,-0.6456681396246415,-0.8022392431033686,7.320044616126692,-3.066233781637356
12.33,-0.6018718766307078,-0.8022423895222774,-0.605326103504239,4.2139266981592485
12.34,-0.6577746616947263,-0.7179607091401836,-1.3116342039935946,0.4042916415949005
12.35,-0.6281045607105797,-0.7941565566903794,3.830107572306901,-6.523658171596525
12.36,-0.5811725102485883,-0.8484338725721141,5.1196795813171825,-3.9930892713519404
12.370000000000001,-0.5257109690842361,-0.8740183421174182,-1.5942419018612486,1.178211737600282
12.38,-0.6130573482858133,-0.8248696378201085,1.2331853510205715,2.951239018024859
12.39,-0.5010472620638247,-0.8149935617569211,12.075804024222759,-5.96400697336864
12.4,-0.3715412678013581,-0.9441497772874813,0.8816104965781335,-9.728440949254068
12.41,-0.483415052132262,-1.0095623807420024,6.147790550321106,1.687437409524567
12.42,-0.248585456794936,-0.9104010290969899,3.6055214495800514,2.645989386055264
12.43,-0.41130462314066096,-0.9566425930208972,-0.17902126389354733,-1.9972933341280197
12.44,-0.25216588207280694,-0.9503468957795503,4.616494128122453,-1.0232529349760155
12.450000000000001,-0.3189747405782119,-0.9771076517204175,2.000947758344085,-4.803461919611157
12.46,-0.21214692690592524,-1.0464161341717735,9.624762536396613,1.2984679037088387
12.47,-0.12647948985027965,-0.9511382936462407,4.864673234482995,2.8789553896060305
12.48,-0.11485346221626534,-0.9888370263796529,-2.7616030927773787,1.4724602537215026
12.49,-0.18171155170582723,-0.9216890885718106,-1.7831050627793839,3.7484436529731546
12.5,-0.15051556347185302,-0.9138681533201898,5.523460207489275,-6.697536816987565
12.51,-0.07124234755604174,-1.055639824911562,3.6570020754328114,-3.8325474703495566
12.52,-0.07737552196319679,-0.9905191027271809,1.9692511597739437,6.909329347992505
12.530000000000001,-0.031857324360562864,-0.9174532379517119,2.049964409993859,-6.248164581378634
12.540000000000001,-0.03637623376331961,-1.1154823943547536,9.495605533767467,-3.2922700054143217
12.55,0.15805478631478648,-0.9832986380599983,3.2129086665835227,6.8190021899134035
12.56,0.02788193956835085,-0.9791023505564855,-7.824290291429365,2.9636333420746284
12.57,0.0015689804861992035,-0.9240259712185057,-0.525561303147406,-0.6341582587254646
12.58,0.01737071350540273,-0.9917855157309948,2.9933531382498106,-3.8865765748667402
12.59,0.06143604325119542,-1.0017575027158405,11.276537014844685,-1.6745022009093724
12.6,0.24290145380229644,-1.0252755597491823,11.91295824566156,-0.7930314412650907
12.61,0.29969520816442663,-1.0176181315411423,0.7807221118950991,3.3691855214082578
12.620000000000001,0.2585158960401984,-0.9578918493210171,-2.100779309097378,10.966591525483816
12.63,0.25767962198247907,-0.798286301031466,1.9698621447879816,0.8768170456129154
12.64,0.29791313893595806,-0.9403555084087588,2.754981737161702,-7.194005910294066
12.65,0.3127792567257131,-0.9421664192373473,-3.0036852734341783,-2.969190929369286
12.66,0.23783943346727449,-0.9997393269961445,10.429808431987706,2.6355077856592857
12.67,0.5213754253654672,-0.8894562635241616,7.334594493856569,3.746285167093766
12.68,0.3845313233444059,-0.9248136236542692,-6.464633804376457,2.137153736990266
12.69,0.39208274927793807,-0.8467131887843563,7.25570208608482,-3.762586024998338
12.700000000000001,0.5296453650661023,-1.000065344154236,4.5384236600917145,-2.9826516699526517
12.71,0.48285122247977236,-0.9063662221834093,-0.8294558179038791,10.661444036410305
12.72,0.5130562487080247,-0.7868364634260299,7.284949226718548,10.22015747777783
12.73,0.6285502070141433,-0.7019630726278527,9.709358903979092,-3.9351669539876397
12.74,0.7072434267876065,-0.8655398025057827,-4.058027699932076,-7.955786278227039
12.75,0.5473896530155018,-0.8610787981923935,-7.37501806294355,6.309657516896072
12.76,0.5597430655287355,-0.7393466521678612,-0.9516641901122724,3.2822341554219037
12.77,0.5283563692132563,-0.7954341150839555,1.5141403429128897,1.2586657451601646
12.780000000000001,0.5900258723869933,-0.7141733372646579,5.892680694449803,3.982652887352789
12.790000000000001,0.6462099831022524,-0.7157810573368997,9.777538610830327,-3.497168760207936
12.8,0.7855766446035999,-0.7841167124688166,3.0830929324318523,4.717926208527046
12.81,0.7078718417508895,-0.6214225331663588,-4.536293669685964,10.159115171890997
12.82,0.6948507712098806,-0.5809344090309967,5.266253065274534,2.4583693711409946
12.83,0.8131969030563801,-0.5722551457435389,4.160645300808397,-2.957901420316711
12.84,0.7780636772260485,-0.6400924374373309,-4.251710798698888,-5.060071532275245
12.85,0.7281626870824024,-0.6734565763890438,4.303952894470614,4.850535410066136
12.86,0.8641427351154608,-0.5430817292360082,5.956662481427599,2.9732606393113534
12.870000000000001,0.8472959367109544,-0.6139913636028167,-6.497179890933075,4.183948707436821
12.88,0.7341991372967993,-0.45940275508727174,-2.601277630791193,6.643484892625401
12.89,0.7952703840951305,-0.4811216657503087,4.949004008032559,-3.9071950720299813
12.9,0.8331792174574505,-0.5375466565278714,7.156925178881562,3.8114535381740615
12.91,0.9384088876727618,-0.40489259498682745,4.526742362897662,6.881331055160236
12.92,0.9237140647154037,-0.39992003542466664,-1.402402068453662,-2.1809015297713814
12.93,0.9103608463036885,-0.4485106255822551,0.6451435841528519,-0.8453960582996162
12.94,0.9366169363984608,-0.41682795659065897,3.7100481387177195,4.923524171274568
12.950000000000001,0.9845618090780429,-0.3500401421567637,5.110746278391592,6.303242824782595
12.96,1.0388318619662926,-0.29076310009500705,4.502213982524866,3.6069427236119442
12.97,1.0746060887285402,-0.2779012876845248,2.5614819942733513,-1.4054113274623803
12.98,1.0900615018517597,-0.31887132664425466,-6.510655527557862,1.4736076444377049
12.99,0.944392978177383,-0.24842913479577072,1.4464907503469404,12.467906253418363
13.0,1.1189913168586985,-0.06951320157588739,-3.6386109903908226,-0.19502987438207164
13.01,0.8716207583695665,-0.25232973228341216,-7.974654768375228,4.60249650435703
13.02,0.9594982214911939,0.022536728511253212,1.579349191011964,9.02381358271405
13.030000000000001,0.9032077421898058,-0.07185346062913114,-1.3778457244882636,-0.6960935587496491
13.040000000000001,0.9319413070014286,0.008614857336260232,7.452118001759494,5.936991900774725
13.05,1.0522501022249957,0.04688637738636336,-2.115997670138253,-2.8256485934288644
13.06,0.8896213535986636,-0.04789811453231706,-3.0765090978931595,-6.756473888474535
13.07,0.9907199202671325,-0.08824310038312733,5.757903209777543,9.387766117614598
13.08,1.0047794177942144,0.13985720781997493,5.974727552060793,7.132961263009964
13.09,1.1102144713083484,0.054416124877071946,-4.729364822132986,-4.965468528459006
13.1,0.9101921213515547,0.040547837250794805,-2.7800332532755823,5.428101537794931
13.11,1.0546138062428367,0.16297815563297058,-3.394918797176627,3.453626501896255
13.120000000000001,0.8422937454080222,0.1096203672887199,-10.217808307328491,-1.9847819239381455
13.13,0.8502576400962669,0.12328251715420767,8.353124448762772,-0.44145111970463197
13.14,1.0093562343832776,0.10079134489462727,6.348161122470136,13.432774747981963
13.15,0.9772208625456696,0.39193801211384693,-4.182599396393072,10.157204671569248
13.16,0.9257042464554162,0.3039354383260122,-0.4536290660009601,-5.1997421161835256
13.17,0.9681482812256504,0.2879431697901764,8.242483078857509,2.6698701620246927
13.18,1.0905539080325664,0.3573328415665061,3.9041547174450906,2.3688591310089824
13.19,1.0462313755745523,0.33532035241035607,-6.337106711059525,6.555278542993039
13.200000000000001,0.9638117738113758,0.4884384124263669,-9.308428956603649,8.153357574385602
13.21,0.8600627964424793,0.49838750389806813,-6.068143242935086,-7.586902116521799
13.22,0.8424489089526741,0.3367003700959309,0.5819946198684367,-8.120231534430646
13.23,0.871702688839848,0.3359828732094552,-0.9248389370091314,6.885648488545351
13.24,0.8239521302124915,0.4744133398668379,1.186759963312134,13.421248489608766
13.25,0.8954378881060907,0.6044078430016305,-3.844231167429962,2.7435551025446454
13.26,0.7470675068638922,0.5292844419177308,-5.436825918781896,-2.2021689438648906
13.27,0.7867013697304528,0.5603644641243327,1.1088952726329815,1.2004311415792612
13.280000000000001,0.7692454123165519,0.553293064749316,2.0061430326670235,0.427056266049769
13.290000000000001,0.8268242303837933,0.5689055894453281,-2.025667444051876,5.51511567634611
13.3,0.7287320634355143,0.6635953782762383,3.3463195545440194,0.7670452571393316
13.31,0.8937506214746737,0.5842464945881147,2.075861731425288,1.9988386613268516
13.32,0.7702492980640201,0.7035721515027753,-13.53719591853792,12.612835335434674
13.33,0.6230067031039153,0.8365032012968082,-2.8797221397834583,0.27364324068844814
13.34,0.7126548552683509,0.7090450163165443,8.648467093240047,-5.976438792439947
13.35,0.7959760449687162,0.7169744254480093,-8.613639938717476,5.34627360005469
13.36,0.5403820564940014,0.8159704883176381,-7.617610060819957,5.501391343597561
13.370000000000001,0.6436238437523171,0.8270022523199605,7.7725213257267445,3.9493418373389875
13.38,0.6958324830085363,0.8949573250644178,-10.340769630550014,1.0768569762175217
13.39,0.4368084511413168,0.8485393918443109,-5.697390909164068,-2.3576612846900713
13.4,0.5818846648252549,0.8478040993706164,-3.590988918344673,0.6785916658033464
13.41,0.3649886727744233,0.8621112251603779,-8.648066097325199,-0.7556720372003611
13.42,0.40892334287875093,0.8326906586266092,6.40759997006182,6.489035874846493
13.43,0.4931406721756597,0.9918919426573077,1.3141658274095303,4.0080602501823765
13.44,0.43520665942694153,0.9128518636302567,-6.41075038740539,-2.497540673596821
13.450000000000001,0.3649256644275519,0.9419411291853713,1.0763318771950108,-4.163744470716341
13.46,0.45673329697084175,0.8295769742159299,3.017971178784884,-6.238289558440357
13.47,0.4252850880032496,0.8171753380165642,-8.072433599601899,-3.083716709820444
13.48,0.29528462497880376,0.767902640019521,-11.24361720872268,-0.4072142915939825
13.49,0.20041274382879598,0.8090310521846845,-8.965552116058994,6.773511769264023
13.5,0.11597358265762386,0.9033728754048015,4.18871619827918,7.79592159548611
13.51,0.2841870677943796,0.9649494840944067,0.6549962471898763,1.4455304593840146
13.52,0.1290735076014214,0.9322834845924818,-3.2723058621354606,0.537424473111292
13.530000000000001,0.21874095055167037,0.9756979735566326,3.5207543656051663,5.646777734239267
13.540000000000001,0.19948859491352472,1.0452190392772671,-1.2975601246738897,1.4361161575447812
