t,x,y,dx,dy
10.17,-0.8225896963461221,0.3523243387488444,-1.3529442487959453,-2.770043912111772
10.18,-0.9047853997826313,0.3337229980954819,-2.3465938289600805,-2.5692612413070943
10.19,-0.8695215729253237,0.3009391139227025,-2.9937475933451863,2.855874952953846
10.200000000000001,-0.964660351649535,0.3908404971545588,-4.369310252379383,5.361705539003516
10.21,-0.9569077779729114,0.40817322470277284,3.1903861321390723,-10.694728443425136
10.22,-0.9008526290067536,0.1769459282860561,0.9504931690467899,-14.19472515981514
10.23,-0.9378979145919756,0.12427872150646999,-5.81019330178486,-1.0745765845781212
10.24,-1.0170564950424508,0.15545439659449367,-10.065865554341663,-2.9536034404708906
10.25,-1.1392152256788088,0.06520665269705217,6.436338673488451,1.3184227271353446
10.26,-0.8883297215726818,0.18182285113720056,1.9919198386005754,5.03527038940131
10.27,-1.0993768289067973,0.16591206048507837,-3.2924389941324517,-3.9342979910283638
10.28,-0.9541785014553308,0.10313689131663328,8.902651779729853,-4.926725928355069
10.290000000000001,-0.9213237933122003,0.067377541917977,-4.4767362577148635,-3.7229487990210925
10.3,-1.043713226609628,0.028677915336211435,-1.7451183795845204,1.3533489470451943
10.31,-0.9562261609038907,0.09444452085888089,8.05083425888874,-2.696558428075956
10.32,-0.8826965414318533,-0.025253253225307686,-6.670879657041484,-5.726817002498781
10.33,-1.0896437540447204,-0.020091819191094727,-10.2280081371937,-6.69466592365754
10.34,-1.0872567041757273,-0.1591465716984585,0.9700924215003903,-6.261863820501561
10.35,-1.0702419056147126,-0.14532909560112595,10.684237817471303,4.627439551474296
10.36,-0.8735719478263012,-0.06659778066897257,6.941688675858742,0.723250970132211
10.370000000000001,-0.9314081320975377,-0.13086407619848173,-5.625449239285373,-8.008538098400287
10.38,-0.9860809326120087,-0.22676854263697832,-3.4803629829634417,-5.544042887191765
10.39,-1.0010153917568065,-0.24174493394231703,1.3750830556586158,-8.15353724097641
10.4,-0.9585792714988364,-0.38983928745650653,0.17802918768783926,-4.799965153994583
10.41,-0.9974548080030498,-0.3377442370222087,-7.0095688374308125,2.1690667104215966
10.42,-1.0987706482474526,-0.3464579532480746,6.806378098517279,-0.5527189496249196
10.43,-0.8613272460327042,-0.3487986160147071,4.711789086247952,-3.451810394356758
10.44,-1.0045348665224936,-0.41549416113520976,-3.9319893319545605,1.091217299073105
10.450000000000001,-0.9399670326717954,-0.326974270033245,2.3895566420748415,-2.3034295795192503
10.46,-0.9567437336809967,-0.46156275272559477,6.648434659681618,-8.592944105316045
10.47,-0.806998339478163,-0.49883315213956586,3.293063312536648,1.2428398286105562
10.48,-0.8908824674302638,-0.43670595615338365,4.647306766226866,-2.393906030512652
10.49,-0.7140522041536257,-0.5467112727498189,-2.7133843337438344,-6.795895718110259
10.5,-0.9451501541051405,-0.5726238705155888,-8.62767831643244,1.5590512483803054
10.51,-0.8866057704822745,-0.5155302477822128,-1.724630631986318,4.028460871879474
10.52,-0.9796427667448668,-0.49205465307799934,9.68900493770134,-0.5793869456498901
10.53,-0.6928256717282477,-0.5271179866952106,13.04408478563393,-9.668992513658054
10.540000000000001,-0.7187610710321882,-0.6854345033511604,-3.8749725298014512,-4.474979549858782
10.55,-0.7703251223242767,-0.6166175776923862,2.2570536917593307,7.06760636114373
10.56,-0.6736199971970016,-0.5440823761282858,7.633046467965254,-0.38761299534573745
10.57,-0.6176641929649717,-0.624369837599301,1.4246436402014062,-11.370475086856574
10.58,-0.6451271243929735,-0.7714918778654173,-9.208370298180391,-8.604449963711968
10.59,-0.8018315989285795,-0.7964588368735404,-1.95699963150191,9.067517176302148
10.6,-0.6842671170230117,-0.5901415343393743,11.290258545168752,5.047016745509425
10.61,-0.5760264280252044,-0.6955185019633519,0.4080715206376595,-6.818661261705455
10.620000000000001,-0.6761056866102585,-0.7265147595734834,-3.0795188229202406,-4.655160319566493
10.63,-0.6376168044836092,-0.7886217083546817,4.5843501163126685,-9.845473398113953
10.64,-0.5844186842840051,-0.9234242275357625,1.3370874765229968,-3.75981093079103
10.65,-0.6108750549531493,-0.8638179269705023,-2.783248182444986,-4.934293695567571
10.66,-0.6400836479329048,-1.022110101447114,4.444619810191658,-0.22224506276327105
10.67,-0.5219826587493162,-0.8682628282257677,10.402345783348354,6.729872968747625
10.68,-0.43203673226593775,-0.8875126420721614,6.286175158916224,-3.758551535806043
10.69,-0.3962591555709917,-0.9434338589418886,4.893524379896855,-1.1019306588373523
10.700000000000001,-0.33416624466800066,-0.9095512552489085,5.652486853076479,4.721323152671353
10.71,-0.2832094185094621,-0.8490073958884615,-4.053148608465673,-3.2196072380707483
10.72,-0.4152292168373141,-0.9739434000103234,-1.424010106978804,-6.727768896450481
10.73,-0.31168962064903816,-0.9835627738174711,4.390830681751689,-4.441431756167785
10.74,-0.32741260320228033,-1.0627720351336791,5.640588071799425,2.001002542344793
10.75,-0.19887785921304965,-0.9435427229705753,0.5297558469453761,1.4204958287412417
10.76,-0.3168174862633728,-1.0343621185588543,1.131940247719232,0.4300574254632039
10.77,-0.176239054258665,-0.9349415744613112,6.127417486482494,3.2148921456914334
10.78,-0.19426913653372294,-0.9700642756450256,-0.12096674058998946,-0.11883815636386519
10.790000000000001,-0.1786583890704648,-0.9373183375885885,4.816371798631712,-1.7094109629550547
10.8,-0.0979417005610887,-1.0042524949041267,-0.4429087128080364,-1.1092248733837684
10.81,-0.18751656332662553,-0.9595028350562639,-0.7441884510429785,2.7862529341594997
10.82,-0.11282546958194827,-0.9485274362209367,4.960221431406153,-10.821272683052213
10.83,-0.08831213469850246,-1.1759282887173081,16.202215824485464,-6.169149501585919
10.84,0.21121884690776102,-1.071910426252655,11.181026316943395,7.3997582126908545
10.85,0.13530839164036546,-1.027933124463491,-1.421531830503532,3.7162313741328554
10.86,0.18278821029769038,-0.997585798769998,3.752553809614681,-1.7537375865503746
10.870000000000001,0.21035946783265908,-1.0630078761944985,-2.3389962342246884,0.2906823419878135
10.88,0.1360082856131966,-0.9917721519302417,-4.04535853145923,3.7322741168945517
10.89,0.12945229720347448,-0.9883623938566075,-3.013237436477576,-5.204050658267328
10.9,0.07574353688364509,-1.0958531650955883,4.063521288094668,-0.25558335663790066
10.91,0.21072272296536784,-0.9934740609893655,5.729414193116456,7.56948730169697
10.92,0.1903318207459742,-0.9444634190616489,4.383840012826924,2.083840967272299
10.93,0.2983995232219063,-0.9517972416439195,6.938972310381159,-3.973683560420832
10.94,0.3291112669535974,-1.0239370902700655,5.55268975153057,-2.0643493066211605
10.950000000000001,0.40945331825251774,-0.9930842277763428,-6.547749281181339,8.489885726517427
10.96,0.1981562813299706,-0.854139375739717,-0.8963964136622454,2.3638541390751833
10.97,0.39152538997927283,-0.9458071449948391,11.831907962453705,-4.374646588731351
10.98,0.4347944405790447,-0.941632307514344,8.3032635760957,1.501865651355
10.99,0.5575906615011869,-0.9157698319677391,3.28914911031381,-2.7720572793602347
11.0,0.5005774227853209,-0.9970734531015487,0.3772305320908165,3.2681571192284653
11.01,0.5651352721430032,-0.8504066895831698,4.942964453226356,11.986768653433222
11.02,0.599436711849848,-0.7573380800328843,7.855284362272425,-2.801916032006435
11.03,0.7222409593884517,-0.9064450102232985,-4.432636361426467,-1.7755228172589843
11.040000000000001,0.5107839846213187,-0.792848536378064,-8.13424538549547,1.8889814036512909
11.05,0.5595560516785423,-0.8686653821502727,9.400997272800065,2.311977398865733
11.06,0.69880393007732,-0.7466089884007493,0.8360671542675113,-2.16676852393996
11.07,0.5762773947638925,-0.9120007526290719,-0.2887696847676646,-2.0768220929654913
11.08,0.6930285363819667,-0.7881454302600591,8.860446717259157,13.127932337942
11.09,0.7534863291090756,-0.6494421058702319,-6.654405204670727,3.85310954242003
11.1,0.5599404322885522,-0.7110832394116585,0.6798973823473387,1.4762960093028354
11.11,0.7670842767560224,-0.6199161856841752,0.855916794490319,3.6467642691768662
11.120000000000001,0.5770587681783585,-0.6381479540281212,-1.1323654988493914,-4.294235689797316
11.13,0.7444369667790346,-0.7058008994801215,7.5606466627865405,4.106444462681619
11.14,0.7282717014340894,-0.5560190647744888,-0.6109510030194498,1.3696973819404767
11.15,0.7322179467186456,-0.678406951841312,1.1081996461393018,-1.5100295921304963
11.16,0.7504356943568754,-0.5862196566170987,5.1663982442119725,8.686266395812902
11.17,0.835545911602885,-0.5046816239250539,5.870732854238236,1.2864764699769493
11.18,0.8678503514416401,-0.5604901272175598,-0.3770022928529848,4.46058113935659
11.19,0.8280058657458254,-0.4154700011379221,-3.3066256090538593,4.1078850592849765
11.200000000000001,0.801717839260563,-0.4783324260318602,0.055661943902940436,-2.3372289817248175
11.21,0.8291191046238842,-0.46221458077241845,12.952095105741396,-0.8861862802847592
11.22,1.0607597413753909,-0.4960561516375554,3.3301992500602227,7.204684922469176
11.23,0.8957230896250886,-0.3181208823230349,-3.7508287199543298,9.074802221844823
11.24,0.9857431669763043,-0.3145601072006589,-4.154260626832512,5.31283365676357
11.25,0.8126378770884384,-0.21186420918776352,1.909663831381364,-2.806195968331776
11.26,1.0239364436039315,-0.37068402656729443,7.117074286605113,-1.4558299715461118
11.27,0.9549793628205406,-0.24098080861868576,-2.066738889208608,6.044140527493133
11.28,0.9826016658197594,-0.24980121601743177,3.7866190707789347,-1.369813546644072
11.290000000000001,1.0307117442361193,-0.2683770795515672,4.496844362501473,1.8675315204147878
11.3,1.0725385530697888,-0.21245058560913602,-3.547623632800173,4.391415947838052
11.31,0.9597592715801159,-0.18054876059480615,-5.640904860353657,5.405111219204045
11.32,0.9597204558627157,-0.10434836122505511,-6.699966180732386,3.392469599183248
11.33,0.8257599479654681,-0.11269936861114119,5.469961884327401,-1.103006443926062
11.34,1.0691196935492637,-0.12640849010357635,6.878014018115169,1.8278655981215086
11.35,0.9633202283277715,-0.07614205664871102,-9.157995073013387,0.41055352483847785
11.36,0.885959792088996,-0.1181974196068068,7.7760728583080025,5.048669514988081
11.370000000000001,1.1188416854939316,0.024831333651050617,4.421013914152411,7.099696228159518
11.38,0.9743800703720442,0.023796504956383545,-10.386907202259454,-2.951176019339795
11.39,0.9111035414487425,-0.034192186735745284,-0.9122302591326514,0.006238169223972759
11.4,0.9561354651893912,0.023921268340863,3.1000942485626792,11.236353575414768
11.41,0.9731054264199961,0.19053488477255007,6.4764622635058995,4.363841649739146
11.42,1.0856647104595092,0.11119810133564592,0.38803578845714726,5.812770213296499
11.43,0.980866142189139,0.30679028903848005,-7.620215123117818,3.994964752670389
11.44,0.9332604079971528,0.1910973963890537,-4.277839652101206,-5.84661330383683
11.450000000000001,0.8953093491471149,0.18985802296174345,-3.233959061838221,9.764413391311589
11.46,0.8685812267603884,0.3863856642152855,1.0660190085298338,7.119144711815848
11.47,0.9166297293177116,0.3322409171980604,7.483258822138578,1.266081500202823
11.48,1.01824640320316,0.41170729421934193,-1.8774943968387026,-0.9523871299821351
11.49,0.8790798413809375,0.3131931745984177,-3.0622967291153156,-1.1357590027296471
11.5,0.9570004686208536,0.388992114164749,-0.21159772838367785,5.236337811535805
11.51,0.874847886813264,0.4179199308291338,-2.074781905523859,-1.2249910356990272
11.52,0.9155048305103765,0.36449229345076845,3.406312299878572,1.5867906482474297
11.53,0.9429741328108354,0.4496557437940824,-4.525912671783516,6.246723602166318
11.540000000000001,0.8249865770747061,0.4894267654940948,-10.196486215699268,4.312984259040823
11.55,0.73904440849685,0.5359154289748989,-2.0563651155730667,-1.4461691740722675
11.56,0.7838592747632448,0.46050338201264945,9.751568517922232,0.250397611439096
11.57,0.9340757788552947,0.5409233812036808,1.7355399992814158,5.37331377894851
11.58,0.8185700747488731,0.5679696575916197,-8.265822440406051,2.378906582377893
11.59,0.7687593300471737,0.5885015128512386,-1.494316995461803,9.495850648808823
11.6,0.788683734839637,0.7578866705677961,0.794854540727824,2.578239455039988
11.61,0.7846564208617302,0.6400663019520384,-11.038028745409028,-4.969974219767842
11.620000000000001,0.5679231599314565,0.6584871861724393,-8.100333050535308,3.7612459873848647
11.63,0.622649759851024,0.7152912216997357,7.831763872580422,4.298386730242076
11.64,0.7245584373830649,0.7444549207772808,3.055308265563339,6.049034107863826
11.65,0.6837559251622908,0.8362719038570122,-2.9080175389311234,-3.6905014599987185
11.66,0.6663980866044424,0.6706448915773064,-3.42279685104781,3.157915511646453
11.67,0.6152999881413346,0.8994302140899413,-5.56375045827982,9.99280924304914
11.68,0.555123077438846,0.8705010764382892,-7.217580420144631,-7.96003162753216
11.69,0.47094837973844195,0.7402295815392981,1.9314034490294008,0.7027792445981118
11.700000000000001,0.593751146419434,0.8845566613302515,6.377080004197044,5.650182627051159
11.71,0.5984899798223828,0.8532332340803213,-10.914857059638006,3.546856370028595
11.72,0.37545400522667394,0.9554937887308234,-4.066568509103596,-0.9810459704819696
11.73,0.5171586096403109,0.8336123146706819,0.8595361091117526,-0.4247598462910118
11.74,0.392644727408909,0.9469985918050031,-14.510189852070043,6.664275094710048
11.75,0.22695481259891,0.9668978165648828,1.9055303152469616,7.153227347277174
11.76,0.4307553337138482,1.0900631387505466,6.992623611877859,-6.224346991798901
11.77,0.3668072848364672,0.8424108767289048,-3.720059599540587,-15.491612197317695
11.78,0.3563541417230365,0.7802308948041927,0.43550409781121235,10.743207791337177
11.790000000000001,0.37551736679269143,1.0572750325556484,-0.46438680685785827,13.66945694316869
11.8,0.3470664055858793,1.0536200336675665,-3.8133134304364353,-11.609135672758558
11.81,0.2992510981839627,0.8250923191004772,-6.95990632112931,-6.62902582857765
11.82,0.20786827916329312,0.9210395170960135,-4.705032520577504,8.603469805975605
11.83,0.20515044777241265,0.9971617152199893,-1.8796477918589585,5.622608447997601
11.84,0.17027532332611395,1.0334916860559655,-11.555677400933565,2.244160837216452
11.85,-0.025963100246258655,1.0420449319643184,-2.582124969356929,0.25181826146607467
11.86,0.11863282393897537,1.038528051285287,5.043773098114227,-1.7549028525380872
11.870000000000001,0.07491236171602587,1.0069468749135566,-6.39379075989164,0.9649355097224199
11.88,-0.009242991258857435,1.0578267614797354,-10.054845444949187,-0.4234927616345363
11.89,-0.12618454718295785,0.9984770196808659,3.1030364188543365,0.2372824758447134
11.9,0.0528177371182293,1.0625724109966297,1.6188990386122482,-2.372723888945283
11.91,-0.09380656641071289,0.9510225419019602,-2.7851694297145237,-6.089187110317101
11.92,-0.0028856514760611796,0.9407886687902877,-2.691044288377198,-0.39657004665668016
11.93,-0.14762745217825685,0.9430911409688266,-1.5498539832766938,-0.7313344042656933
11.94,-0.033882731141595054,0.9261619807049738,-4.099178384405823,1.5102184182817113
11.950000000000001,-0.2296110198663733,0.9732955093344609,-14.448439863425474,2.4091864707200594
11.96,-0.32285152841010456,0.974345710119375,1.5280089258002714,0.19601251237815753
11.97,-0.19905084135036788,0.977215759582024,1.3628851734075547,5.781727763746486
11.98,-0.29559382494195346,1.0899802653943047,-5.250243847093492,4.127980017527127
11.99,-0.3040557182922377,1.0597753599325666,-7.622624575620298,-2.7778781077362757
12.0,-0.44804631645435944,1.0344227032395792,-6.633838874564196,-3.31028903468637
12.01,-0.43673249578352163,0.9935695792388392,-2.666628353169581,-5.190452849046573
12.02,-0.5013788835177511,0.9306136462586477,-0.05989814640133817,-4.4420082739808295
12.030000000000001,-0.4379304587115484,0.9047294137592226,0.703577059943547,0.032288473187480626
12.040000000000001,-0.4873073423188801,0.9312594157223973,3.739974601563778,-5.247721577614472
12.05,-0.36313096668027284,0.7997749822069331,3.038068803399538,-3.8308234563971366
12.06,-0.42654596625088936,0.8546429465944546,-9.623866073350626,4.661783400693353
12.07,-0.5556082881472854,0.8930106502208002,-2.6101433963964302,-4.2893886687131735
12.08,-0.478748834178818,0.7688551732201911,3.7894290475397328,-9.793393895724039
12.09,-0.4798197071964907,0.6971427723063194,-3.9708317830104756,-3.607029306488596
12.1,-0.5581654698390275,0.6967145870904192,-7.501405517317072,6.835646863986433
12.11,-0.6298478175428321,0.833855709586048,-1.4975759016531254,-2.943028532031927
12.120000000000001,-0.58811698787209,0.6378540164497807,6.3829898277643515,-2.8569113335566665
12.13,-0.5021880209875451,0.7767174829149147,-4.072041509983099,2.3645694234243564
12.14,-0.669557818071752,0.6851454049182678,-11.783746500743641,-4.6759055582135725
12.15,-0.7378629510024179,0.6831993717506433,-6.114223571600352,1.0478466881084225
12.16,-0.791842289503759,0.7061023386804363,7.488441358659325,-5.101185198431341
12.17,-0.5880941238292314,0.5811756677820165,0.7532666851115588,-5.851948080554631
12.18,-0.7767769558015278,0.5890633770693436,-11.74561961286627,3.371607696877138
12.19,-0.8230065160865568,0.6486078217195592,3.5372889999562394,-0.46941742028249744
12.200000000000001,-0.706031175802403,0.5796750286636937,-3.8877142239354123,-3.197855734274063
12.21,-0.9007608005652651,0.584650707034078,-10.97260165964135,-3.570143050049812
12.22,-0.9254832089952301,0.5082721676626974,-0.08386632302862518,-6.182787773997905
12.23,-0.9024381270258376,0.46099495155411985,-1.6052874023248231,2.133342590004633
12.24,-0.9575889570417265,0.5509390194627901,3.8044824163447064,-2.0686299718774865
12.25,-0.8263484786989435,0.4196223521165701,2.7686791844111323,-5.403865634812932
12.26,-0.9022153733535039,0.44286170676653147,-8.664568989961774,-1.0169475921965403
12.27,-0.9996398584981789,0.3992834002726393,-1.7457751464234783,-3.8739694146917443
12.280000000000001,-0.9371308762819734,0.3653823184726966,5.997168169688349,-1.260445317249345
12.290000000000001,-0.879696495104412,0.3740744939276524,-3.6993011496382344,5.924457150086843
12.3,-1.0111168992747381,0.48387146147443344,-1.6402495847759213,-2.4683912684767715
12.31,-0.9125014867999304,0.324706668558117,0.8398787981990841,-12.713395729234723
12.32,-0.9943193233107565,0.22960354688973897,-3.683877310903033,-4.139429025353689
12.33,-0.986179033017991,0.2419180880510432,-5.349963733841351,-5.373846042792444
12.34,-1.1013185979875835,0.12212662603389009,-3.8260586325486288,-4.737228329745694
12.35,-1.0627002056689636,0.14717352145612933,9.34502403571354,-4.962536049344349
12.36,-0.9144181172733127,0.022875905047003098,-2.7291200763070567,-0.788801856174487
12.370000000000001,-1.1172826071951047,0.1313974843326396,-6.362759850650451,10.486929867568247
12.38,-1.0416733142863217,0.23261450239836803,5.964997803400856,-1.1499836854604137
12.39,-0.9979826511270876,0.10839781062343132,5.504474293057632,-12.021203463932087
12.4,-0.9315838284251691,-0.007809566880273712,5.539848471903613,-4.722081131511458
12.41,-0.8871856816890153,0.013956187993202158,0.8980666369390655,-1.1317487986830872
12.42,-0.9136224956863878,-0.03044454285393546,-4.6570259400952,-9.668146152513714
12.43,-0.9803262004909193,-0.1794067350570721,-4.824976746262993,0.9401684102381008
12.44,-1.0101220306116476,-0.011641174649173441,-2.751870545860485,2.4702643060623752
12.450000000000001,-1.035363611408129,-0.1300014489358246,2.5944311300321155,-17.84742559920112
12.46,-0.9582334080110053,-0.3685896866331959,-0.04034647933551794,-1.2871365257153808
12.47,-1.0361705409948394,-0.15574417945013222,-0.6658707775510919,3.230144238324137
12.48,-0.9715508235620272,-0.3039868018667132,-7.3575025312951015,-6.557185999736552
12.49,-1.1833205916207414,-0.28688789944486326,1.418386752784595,4.271344415372235
12.5,-0.9431830885063353,-0.21855991355926846,18.5337308523147,-0.40007124953962414
12.51,-0.8126459745744474,-0.29488932443565574,-0.55036764679674,-4.75852394131907
12.52,-0.95419044144227,-0.31373039238564987,-12.10428100677925,-1.5092441663235867
12.530000000000001,-1.0547315947100324,-0.3250742077621275,3.18908301082354,-4.903528118049333
12.540000000000001,-0.8904087812257993,-0.4118009547466365,11.515071603197486,-2.080638887443545
12.55,-0.8244301626460827,-0.3666869855109984,-0.2811340463450718,-2.363332486812919
12.56,-0.8960314621527007,-0.4590676044828949,-3.6309445222657444,-12.950756231225943
12.57,-0.8970490530913976,-0.6257021101355172,5.822954872376163,-3.0738780858458963
12.58,-0.7795723647051774,-0.5205451661998128,7.338117165660729,11.204737907983972
12.59,-0.750286709778183,-0.4016073519758378,1.9320543622488862,-0.7264355754063256
12.6,-0.7409312774601997,-0.5350738777079393,-2.129133155348589,-14.713364081693461
12.61,-0.7928693728851548,-0.695874633609707,-10.093595965539754,3.5505661087062963
12.620000000000001,-0.9428031967709948,-0.4640625555338134,-4.758432609640805,4.050844773993522
12.63,-0.8880380250779709,-0.6148577381298366,10.823805109655732,-5.234664102944139
12.64,-0.7263270945778801,-0.5687558375926962,8.66514366770753,2.3036553117277925
12.65,-0.7147351517238203,-0.5687846318952807,-3.930306558317387,-6.057371716129811
12.66,-0.8049332257442279,-0.6899032719152924,4.853142652578524,2.0984667774784858
12.67,-0.6176722986722498,-0.526815296345711,5.149633305924894,4.166810150938282
12.68,-0.70194055962573,-0.6065670688965268,-6.438574732366297,-11.327801397101549
12.69,-0.7464437933195758,-0.753371324287742,6.3424591784653535,-15.29785876654499
12.700000000000001,-0.5750913760564229,-0.9125242442274266,15.003664768912744,-3.9784655923457977
12.71,-0.4463704979413209,-0.832940636134658,6.284422545597981,4.696872147879616
12.72,-0.4494029251444633,-0.8185868012698343,-3.8054851963246037,4.184664984802105
12.73,-0.522480201867813,-0.7492473364386159,-1.4799142390040154,-0.01511213940129652
12.74,-0.4790012099245436,-0.8188890440578602,-3.77408354916432,-1.5750718123616336
12.75,-0.5979618728510994,-0.7807487726858485,-4.422489190328835,-6.227096783852587
12.76,-0.5674509937311203,-0.943430979734912,6.072105465308311,-1.9672582424701268
12.77,-0.47651976354493314,-0.8200939375352511,7.0286211187674805,0.8291727162613949
12.780000000000001,-0.4268785713557707,-0.9268475254096841,9.439024862514042,-9.156960321481872
12.790000000000001,-0.2877392662946523,-1.0032331439648885,4.637958222053073,-4.233906384801061
12.8,-0.3341194069147092,-1.0115256531057053,-5.778013701168927,6.321135038625453
12.81,-0.40329954031803084,-0.8768104431923794,-5.95650989513252,4.47307986762901
12.82,-0.4532496048173596,-0.9220640557531251,1.6662201750319516,-7.032362012817478
12.83,-0.3699751368173918,-1.017457683448729,8.60889956739031,-0.08449011939724582
12.84,-0.2810716134695534,-0.92375385814107,0.2405322348386807,9.127669634066866
12.85,-0.3651644921206182,-0.8349042907673917,-4.674605719327948,-7.759525468443895
12.86,-0.37456372785611236,-1.078944367509948,10.217873558298262,-6.227275852600456
12.870000000000001,-0.16080702095465296,-0.9594498078194008,13.337561026670647,4.827709116672935
12.88,-0.10781250732269945,-0.9823901851764892,7.336693701116463,-6.167634147504147
12.89,-0.014073146932323699,-1.0828024907694838,-3.8516315393884044,-0.601860647229363
12.9,-0.18484513811046754,-0.9944273981210765,-2.4545859275211916,6.468026536673777
12.91,-0.06316486548274754,-0.9534419600360082,5.461047101383431,-1.3260782185926079
12.92,-0.07562419608279891,-1.0209489624929287,4.424918743554834,7.600522540716958
12.93,0.025333509388349135,-0.8014315092216691,0.8095170482584926,0.8348580877302281
12.94,-0.05943385511762906,-1.004251800738324,3.6863653208280778,-19.87316730191886
12.950000000000001,0.09906081580491069,-1.1988948552600462,-2.4446252751967332,-2.3193496185073603
12.96,-0.10832636062156373,-1.0506387931084713,2.6628861936334416,4.405299835474363
12.97,0.15231853967757952,-1.110788858550559,12.030237243697503,3.016444518838107
12.98,0.13227838425238633,-0.9903099027317092,5.1169669828272175,6.175613637653321
12.99,0.25465787933412387,-0.9872765857974926,5.416147757251359,0.7739224962261648
13.0,0.24060133939741352,-0.9748314528071859,3.24274458380957,5.426749036131084
13.01,0.3195127710103153,-0.8787416050748709,-3.244692164933621,-3.8604858751490387
13.02,0.1757074960987411,-1.0520411703101666,-5.9869950557570135,-4.398454386780454
13.030000000000001,0.199772869895175,-0.9667106928104799,5.959632257500593,7.453602888975391
13.040000000000001,0.29490014124875297,-0.9029691125306588,6.9201237076985915,-1.8563304265691472
13.05,0.33817534404914684,-1.0038373013418629,0.6364247034891468,-1.221246858071523
13.06,0.3076286353185359,-0.9273940496920893,1.1686605210457668,4.192913322637787
13.07,0.3615485544700622,-0.9199790348891072,8.662185859889945,-1.4848751265882087
13.08,0.4808723525163348,-0.9570915522238534,3.4872219549892445,3.0282298913046843
13.09,0.43129299356984707,-0.8594144370630135,9.554571789941788,10.212369951401346
13.1,0.6719637883151706,-0.7528441531958265,0.11541357390854046,3.1668754361640516
13.11,0.4336012650480179,-0.7960769283397324,-10.755473268696006,-4.283051799249154
13.120000000000001,0.45685432294125045,-0.8385051891808096,11.395917828888747,-0.7450803725310873
13.13,0.6615196216257928,-0.8109785357903542,9.930949266719338,-3.3778686927894483
13.14,0.6554733082756372,-0.9060625630365986,-4.4865613192210825,1.7618071236114252
13.15,0.5717883952413712,-0.7757423933181257,-3.326342352225092,12.218765586705054
13.16,0.5889464612311354,-0.6616872513024975,4.772613848763835,-2.130589305443553
13.17,0.6672406722166478,-0.8183541794269967,11.587719789154294,-9.214258310528006
13.18,0.8207008570142212,-0.8459724175130576,-8.046078226330271,12.547953137149719
13.19,0.5063191076900424,-0.5673951166840023,0.5533520737576014,3.3743262300324592
13.200000000000001,0.8317678984893733,-0.7784858929124084,8.243100363644102,-4.522869998236067
13.21,0.6711811149629244,-0.6578525166487237,-0.019500138027150893,5.653300632810676
13.22,0.8313778957288303,-0.6654198802561949,0.510788906539239,3.006596295958619
13.23,0.6813968930937092,-0.5977205907295513,-3.924741893358069,0.6845724876348602
13.24,0.7528830578616689,-0.6517284305034977,5.589226721348845,0.18122828762438536
13.25,0.7931814275206861,-0.5940960249770636,2.9879448748575785,4.4775625773530505
13.26,0.8126419553588204,-0.5621771789564367,-0.6876470577320992,6.468358930142201
13.27,0.7794284863660441,-0.4647288463742196,9.30825842596632,-1.056526666814478
13.280000000000001,0.9988071238781469,-0.5833077122927263,2.390982439501804,1.1428421017987827
13.290000000000001,0.8272481351560802,-0.4418720043382439,-5.624799325222929,6.334669371478449
13.3,0.8863111373736883,-0.4566143248631573,7.604196862217955,7.291538022338595
13.31,0.9793320724004393,-0.296041243891472,-8.299357129643198,1.79533665812584
13.32,0.7203239947808243,-0.4207075917006405,-2.5764844146086427,5.314630912904843
13.33,0.9278023841082664,-0.18974862563337516,1.202224723669032,1.347141334999935
13.34,0.744368489254205,-0.3937647650006418,2.238229645031092,4.7539721857685855
13.35,0.9725669770088883,-0.09466918191800344,9.478744388582955,6.1258297359128155
13.36,0.933943377025864,-0.27124817028238546,0.26957845328458574,-10.558661070504064
13.370000000000001,0.97795854607458,-0.3058424033280847,6.393753453933659,-4.814208538533108
13.38,1.0618184461045372,-0.3675323410530476,1.6111557694069856,4.917744214998569
13.39,1.0101816614627197,-0.20748751902811333,-1.3561054233736436,10.538876814525514
13.4,1.0346963376370644,-0.15675480476253734,-6.912796610438882,2.2256512343764467
13.41,0.8719257292539421,-0.1629744943405844,-2.6517305487778087,3.2985789889504837
13.42,0.9816617266615082,-0.09078322498352766,12.693110966034665,8.773667486079669
13.43,1.1257879485746354,0.012498855381008978,-1.8046896924832745,3.655156063355619
13.44,0.9455679328118427,-0.01768010371641527,-8.027807976671392,-5.442860214879695
13.450000000000001,0.9652317890412075,-0.09635834891658492,6.0255422656868,-3.7652388657288496
13.46,1.0660787781255787,-0.09298488103099227,-1.9308172032372728,6.491335816596146
13.47,0.9266154449764621,0.033468367415338,-3.8804146865707043,12.366117312563047
13.48,0.9884704843941646,0.15433746522026864,-2.5306442823430473,5.899282503488439
13.49,0.8760025593296011,0.15145401748510678,0.374833308426753,-3.2282369104645476
13.5,0.9959671505626997,0.08977272701097769,6.395113393474055,4.827967524830481
13.51,1.0039048271990823,0.24801336798171641,-7.305790200416606,3.9303974577198697
13.52,0.8498513465543676,0.16838067616537508,-11.911876058767856,1.0714055961133895
13.530000000000001,0.7656673060237251,0.2694414799039842,7.008877057908114,0.48215121585001713
13.540000000000001,0.9900288877125298,0.17802370048237542,8.940507248827457,3.7547312189757402
13.55,0.9444774510002742,0.344536104283499,-2.510203509556291,3.139595715872323
