t,x,y,dx,dy
10.31,-1.0384358089078212,0.15807486219833974,26.597877831058035,12.379555943661895
10.32,-0.5660685003343449,0.3654862667416057,-6.308355422896428,-14.768679181241334
10.33,-1.1646029173657497,-0.13729872142648697,-20.915803697429975,1.8119783184541576
10.34,-0.9843845742829443,0.4017258331106889,30.436850296674617,26.81473784067565
10.35,-0.5558659114322574,0.398996035387026,10.351531021116427,-47.928438972726106
10.36,-0.7773539538606158,-0.5568429463438332,-18.307102024774828,-15.397723403118363
10.370000000000001,-0.922007951927754,0.09104156732465875,-21.769606792898944,18.365031300962574
10.38,-1.2127460897185947,-0.18954232032458174,34.009277548002316,-4.20185637223998
10.39,-0.24182240096770757,0.007004439879859145,16.788514414776177,-3.3238651466144686
10.4,-0.8769758014230711,-0.2560196232568711,-40.782631721375935,15.349382694738846
10.41,-1.0574750353952262,0.3139920937746361,-15.529944015399044,-5.69078591932626
10.42,-1.187574681731052,-0.3698353416433963,1.5322511412382611,-18.706950665650957
10.43,-1.026830012570461,-0.060146919538383026,6.1423760423059965,16.791048947965052
10.44,-1.064727160884932,-0.03401436268409522,-21.16902155618664,-12.112329738769217
10.450000000000001,-1.4502104436941938,-0.3023935143137674,25.005371246142094,-33.41598774070831
10.46,-0.5646197359620901,-0.7023341174982614,30.848733585205583,-5.1253191795443405
10.47,-0.8332357719900821,-0.4048998979046542,-22.812054763702903,51.101898983013484
10.48,-1.0208608312361482,0.31970386216200836,12.395950596858656,19.653930818024993
10.49,-0.585316760052909,-0.01182128154415435,-30.76176509626134,-35.62494574805058
10.5,-1.636096133161375,-0.39279505279900323,-45.287031859324244,9.454206442118124
10.51,-1.491057397239394,0.17726284729820813,41.0345694537492,-20.44719414929806
10.52,-0.815404744086391,-0.8017389357849645,6.384896608624158,-7.215636999939942
10.53,-1.3633594650669107,0.03295010729940928,9.452422588363996,6.311565445243705
10.540000000000001,-0.626356292319111,-0.6755076268800904,13.179802834346043,-35.27991851530135
10.55,-1.0997634083799899,-0.6726482630066176,-17.026827081991723,12.2936528156656
10.56,-0.9668928339589455,-0.42963457056677834,20.826630616803985,18.73513894235704
10.57,-0.6832307960439101,-0.2979454841594768,16.794603065001944,-2.383702598463516
10.58,-0.6310007726589066,-0.47730862253604867,-13.403892832751978,-0.34015165678351333
10.59,-0.9513086526989497,-0.30474851729514707,-8.316589940291784,4.712545628476475
10.6,-0.7973325714647423,-0.38305770996651917,40.73941861999453,8.101979182065172
10.61,-0.13652028029905905,-0.14270893365384363,-6.577473755395985,-34.00719598043833
10.620000000000001,-0.928882046572662,-1.0632016295752857,-45.90494074959227,-23.48418142958869
10.63,-1.0546190952909045,-0.6123925622456174,16.413922363667567,26.450892684785963
10.64,-0.6006035992993107,-0.5341837758795664,32.103845492688784,29.75994073633743
10.65,-0.41254218543712873,-0.017193747518868818,5.308925711227941,-43.40715167259357
10.66,-0.4944250850747519,-1.4023268093314378,-30.96816860714984,-26.470811304213804
10.67,-1.0319055575801255,-0.5466099736031449,-0.6624115311869516,28.13139343215377
10.68,-0.507673315698491,-0.8396989406883624,20.541095531704155,-13.81926657209826
10.69,-0.6210836469460423,-0.8229953050451101,4.129094077407902,-9.740767972510545
10.700000000000001,-0.4250914341503329,-1.0345143001385733,28.97901393004807,-3.7399176721368885
10.71,-0.041503368345081004,-0.8977936584878479,-6.397333275235284,43.253243685244655
10.72,-0.5530380996550386,-0.1694494264336801,-46.02387699265417,32.20024213088266
10.73,-0.9619809081981645,-0.25378881587019475,18.989061911427452,-33.00076674544995
10.74,-0.17325686142648955,-0.8294647613426792,17.959704270195825,-44.4188231512784
10.75,-0.602786822794248,-1.1421652788957628,17.09484554390362,24.93874279881718
10.76,0.1686400494515829,-0.3306899053663356,2.504578220389236,16.996862856052797
10.77,-0.5526952583864633,-0.8022280217747069,-12.41005831917375,-12.637079905676062
10.78,-0.0795611169318921,-0.5834315034798568,23.873598744431874,-11.882208713149033
10.790000000000001,-0.07522328349782575,-1.0398721960376875,-30.814817269081605,-19.13633811690778
10.8,-0.6958574623135243,-0.9661582658180125,9.906339641087095,26.9761444971241
10.81,0.12290350932391617,-0.5003493060952056,35.33391146716803,14.051639423361856
10.82,0.010820767029836365,-0.6851254773507753,-28.093693729035255,9.140537068543015
10.83,-0.438970365256789,-0.3175385647243453,13.623462942748294,-8.15964253732569
10.84,0.28329002588480223,-0.8483183280972891,18.396037913546348,-46.13838517700977
10.85,-0.07104960698586207,-1.2403062682645407,-11.454628943179797,-51.546971525285734
10.86,0.054197447021206296,-1.8792577586030037,-8.764113974130535,18.18505012024148
10.870000000000001,-0.24633188646847276,-0.8766052658597111,17.882070323812552,44.49901165852396
10.88,0.4118388534974574,-0.9892775254325245,11.162602533387892,8.613432549222228
10.89,-0.023079835800714925,-0.7043366148752666,-33.54960150266758,8.778652946374926
10.9,-0.25915317655589426,-0.8137044665050259,4.420679423995713,-22.600305636640314
10.91,0.06533375267919934,-1.1563427276080729,35.86827676163639,0.0626666124956543
10.92,0.4582123586768336,-0.8124511342551128,-23.027716891557066,18.243087777171173
10.93,-0.39522058515194197,-0.7914809720646494,-19.700626867018812,-32.006103423507035
10.94,0.06419982133645734,-1.4525732027252536,26.49751092740937,-9.331424486489281
10.950000000000001,0.13472963339624536,-0.978109461794435,32.39419245750932,17.898401835982767
10.96,0.7120836704866437,-1.0946051660055982,1.2107806406743735,-0.2044042837945459
10.97,0.15894524620973283,-0.982197547470326,-21.650002732298212,-3.403280113719742
10.98,0.2790836158406794,-1.162670768279993,11.450356298795239,9.191063577956088
10.99,0.3879523721856376,-0.7983762759112042,4.163569776414219,6.1570883753296775
11.0,0.3623550113689638,-1.0395290007733995,-3.4283209088693365,-17.80468118248619
11.01,0.31938595400825087,-1.154469899560928,7.946610265602458,27.998460899048126
11.02,0.521287216681013,-0.4795597827924369,-10.797011427349972,8.795242224279209
11.03,0.10344572546125141,-0.9785650550753437,-0.6386477134001034,-41.576993156177
11.040000000000001,0.5085142624130109,-1.311099645915977,14.59793616715303,3.5503663453910983
11.05,0.395404448804312,-0.9075577281675218,46.59939851975731,26.37146455486537
11.06,1.4405022328081571,-0.7836703548186695,-3.269473302986692,22.58295203888087
11.07,0.3300149827445782,-0.4558986873899044,-27.185655035918536,1.8608172124053302
11.08,0.8967891320897864,-0.7464540105705629,-23.985785448494216,-27.855990620079197
11.09,-0.14970072622530617,-1.0130184997914884,-41.11405746273763,15.286602560077608
11.1,0.0745079828350339,-0.44072195936901076,48.083580069325144,10.973748417904687
11.11,0.8119708751611967,-0.7935435314333946,12.250120132225279,-7.247866921656612
11.120000000000001,0.31951038547953947,-0.585679297802143,1.2520428232596859,4.204071266964609
11.13,0.8370117316263904,-0.7094621060941024,5.969423746639688,-10.998882582541352
11.14,0.4388988604123332,-0.8056569494529701,-16.80994217386722,-13.619747310185003
11.15,0.500812888149046,-0.9818570522978025,22.921899515201314,19.541460878552968
11.16,0.8973368507163595,-0.4148277318819107,17.04591253453905,-21.576951348102924
11.17,0.841731138839827,-1.413396079259861,29.582542159651904,-14.083740118727489
11.18,1.4889876939093976,-0.6965025342564605,-2.2212621149435896,34.50418772409929
11.19,0.7973058965409552,-0.7233123247778752,-31.945599681580266,26.88096688210578
11.200000000000001,0.8500757002777922,-0.1588831966143448,-2.1321036406535763,17.738129649695956
11.21,0.7546638237278837,-0.3685497317839561,19.313592989732804,-14.895603681954771
11.22,1.2363475600724483,-0.45679527025344024,36.62125775291331,-10.545741244285372
11.23,1.4870889787861499,-0.5794645566696636,-4.20034020615021,6.303083274803655
11.24,1.152340755949444,-0.33073360475736713,-22.437152474213082,-4.804110021125091
11.25,1.0383459293018882,-0.6755467570921654,11.500381353404077,-14.952016231499337
11.26,1.3823483830175256,-0.6297739293873539,-0.130331475766976,26.105002857814462
11.27,1.0357392997865487,-0.15344669993587606,-27.36141533769666,14.200368420610342
11.28,0.8351200762635924,-0.345766560975147,-1.697202680404597,9.270224278222184
11.290000000000001,1.0017952461784567,0.0319577856285676,19.78184131066931,-0.6923244604599532
11.3,1.2307569024769787,-0.3596130501843461,-11.431104081966959,-17.515928341870232
11.31,0.7731731645391176,-0.31836078120883704,-16.480906140084866,37.93288665063576
11.32,0.9011387796752813,0.39904468282836913,6.764495083402966,12.9714467858619
11.33,0.9084630662071769,-0.058931845491598994,-12.23178420231516,5.348455806436836
11.34,0.6565030956289781,0.5060137989571059,11.514430571713751,-23.187917341125818
11.35,1.138751677641452,-0.5226901923141154,22.783597355644215,-35.95107828181571
11.36,1.1121750427418624,-0.21300776667920837,-19.921339418296906,14.062523127129372
11.370000000000001,0.7403248892755138,-0.24143972977152794,19.196066614289986,-2.136550957950019
11.38,1.4960963750276621,-0.25573878583820875,17.445777563345725,-11.538155757634083
11.39,1.0892404405424283,-0.4722028449242096,-27.322208800177048,-2.327781190676337
11.4,0.9496521990241211,-0.3022944096517355,-3.111652577047408,17.077134514848062
11.41,1.0270073890014801,-0.1306601546272483,23.548048539122156,-1.718382589544462
11.42,1.4206131698065643,-0.3366620614426247,13.335513146873213,-10.132706741820414
11.43,1.2937176519389444,-0.3333142894636566,-47.54878078389566,-5.778820702265699
11.44,0.46963755412865105,-0.4522384754879387,0.9670125124216944,7.546537865967786
11.450000000000001,1.3130579021873783,-0.18238353214430086,35.65159252887757,32.62865734312752
11.46,1.1826694047062025,0.20033467137461175,-44.234585217855916,12.55792732304375
11.47,0.42836619783026,0.06877501431657412,-14.247521988000827,10.82534802455679
11.48,0.897718964946186,0.4168416318657476,-2.701008017225426,-14.58440627185133
11.49,0.37434603748575146,-0.22291311112045245,0.39604236008212723,-9.260210358429102
11.5,0.9056398121478285,0.23163742469716553,22.82794547944771,30.211289032275438
11.51,0.8309049470747056,0.3813126695250564,7.655764345462285,41.97909354341211
11.52,1.0587550990570742,1.0712192955654078,6.572729416067746,-6.210658203769675
11.53,0.9623595353960606,0.25709950544966287,-8.927147468422158,-16.566532414891178
11.540000000000001,0.880212149688631,0.7398886472675843,-5.325805404934125,-13.727314732896161
11.55,0.8558434272973781,-0.01744678920826037,-10.35186740804465,-17.35356891378324
11.56,0.673174801527738,0.3928172689919195,-4.295257776359312,19.79194677434908
11.57,0.7699382717701918,0.3783921462787212,-19.14671804946041,1.5088132661790155
11.58,0.2902404405385298,0.4229935343154998,-24.675033677183176,-17.381945762906593
11.59,0.27643759822652825,0.0307532310205893,-7.308012644891471,43.57761188091709
11.6,0.1440801876407004,1.2945457719338416,31.65859307371,8.71741986561515
11.61,0.9096094597007283,0.2051016283328923,35.25792379636546,-13.181246881113806
11.620000000000001,0.8492386635680097,1.0309208343115654,-23.919514044883115,32.154291766500094
11.63,0.43121917880306593,0.8481874636628942,-10.03826516383038,-8.43225398220887
11.64,0.6484733602914021,0.862275754667388,10.338722701844134,1.450781562600384
11.65,0.6379936328399486,0.8772030949149019,-4.669349965193032,-13.809154372115051
11.66,0.5550863609875415,0.586092667225087,19.79620678553495,-10.96435701263086
11.67,1.0339177685506475,0.6579159546622847,-18.35181078174433,-4.5534872612406465
11.68,0.18805014535265485,0.4950229220002741,-45.70663542820553,-18.54174544319068
11.69,0.11978505998653688,0.28708104579847105,54.383832340071336,15.25226427579278
11.700000000000001,1.2757267921540816,0.8000682075161297,27.10697552653485,48.06454985706349
11.71,0.6619245705172339,1.248372042939741,-29.07935227453483,10.394791271348286
11.72,0.694139746663385,1.0079640329430954,17.965809321989568,12.460371896708477
11.73,1.0212407569570252,1.4975794808739105,-4.587835591238065,-16.55482483354508
11.74,0.6023830348386237,0.6768675362721939,-7.552921313139488,-13.002538245619144
11.75,0.8701823306942355,1.2375287159615276,-23.730061418149393,25.11641521990806
11.76,0.1277818064756358,1.179195840670355,-42.7324207431098,-11.551088120880326
11.77,0.015533915832039502,1.006506953543921,15.916548519533327,-4.5500755274202165
11.78,0.44611277686630235,1.0881943301219508,-1.1558762709105885,-8.97999503423373
11.790000000000001,-0.0075836095861722685,0.8269070528592465,-15.877297064499624,-32.14061934522061
11.8,0.12856683557630988,0.44538194321753866,60.03057280840126,21.337129340787058
11.81,1.193027846581853,1.2536496396749877,-6.039737906020276,25.8638929501809
11.82,0.007772077455904358,0.9626598022211567,-60.20086662721767,-12.922415148285804
11.83,-0.010989485962500656,0.9952013367092716,28.257054133428845,2.4820546050799472
11.84,0.5729131601244812,1.0123008943227556,-9.412715286141278,1.8550063239690662
11.85,-0.19924379168532622,1.032301463188653,8.449736888892566,-3.1837014074331593
11.86,0.7419078979023326,0.9486268661740924,20.62034664525099,-6.12666309846302
11.870000000000001,0.2131631412196936,0.9097682012193925,-40.479659515331456,11.866697421583517
11.88,-0.0676852924042965,1.1859608146057627,-12.87863325824887,-2.6585105509697335
11.89,-0.044409523945283816,0.8565979901999978,-16.4052255183072,-11.285772106901447
11.9,-0.3957898027704405,0.9602453724677338,18.616465924178293,-18.36733833585505
11.91,0.3279197945382821,0.48925122348289685,22.858359650821487,1.0478091022894709
11.92,0.06137739024598927,0.9812015545135232,-26.078273819528242,27.669565688120382
11.93,-0.1936456818522828,1.0426425372453045,2.2050206873590614,-1.9475813584200141
11.94,0.1054778039931705,0.9422499273451229,-6.776171214009,-0.3664635579402553
11.950000000000001,-0.3291691061324628,1.0353132660864994,-5.041892456839302,2.245915785817448
11.96,0.004639954856384451,0.9871682430614719,33.676852130369085,7.074019387408225
11.97,0.3443679364749188,1.176793653834664,-3.437885692896344,14.48803314466095
11.98,-0.06411775900154243,1.2769289059546909,-20.62212481863634,-4.242846897464658
11.99,-0.068074559897808,1.0919367158853708,-27.53003147698326,-0.5310076524030483
12.0,-0.6147183885412077,1.26630875290663,-15.860835426977399,-0.15660066879382706
12.01,-0.385291268437356,1.0888047025094942,56.82472229929234,-33.406772059920705
12.02,0.521776057444639,0.5981733117082157,9.579822791486057,10.808875302176935
12.030000000000001,-0.19369481260763485,1.304982208553033,-56.56505276727823,18.360475664277025
12.040000000000001,-0.6095249979009258,0.9653828249937563,-1.743140598494812,-37.98709693069798
12.05,-0.2285576245775311,0.5452402699390733,-6.677607764647248,-36.21586243841312
12.06,-0.7430771531938708,0.24106557622549385,-15.964681467693433,22.02872669108965
12.07,-0.5478512539313998,0.9858148037608663,26.365683118912642,21.319896339902964
12.08,-0.215763490815618,0.6674635030235532,-16.12803471544447,-15.284811646131125
12.09,-0.8704119482402892,0.6801185708382438,-21.464785257124223,0.834714130021208
12.1,-0.6450591959581025,0.6841577856239773,15.367338614002158,8.566394175536201
12.11,-0.5630651759602461,0.8514464543489678,9.63903773374163,12.258149913056487
12.120000000000001,-0.4522784412832699,0.9293207838851071,15.30279898676595,-3.8200800450659154
12.13,-0.2570091962249271,0.7750448534476495,13.886682010114102,-24.548526885178358
12.14,-0.17454480108098785,0.4383502461815399,-22.508269153024315,14.474603180829638
12.15,-0.7071745792854134,1.0645369170642422,-34.27707123562752,26.58546471623667
12.16,-0.8600862257935382,0.9700595405062733,4.563084671068335,-28.41159030364112
12.17,-0.6159128858640467,0.4963051109914199,27.194274041153797,-16.77288298536711
12.18,-0.3162007449704622,0.6346018807989311,0.2362184110726806,-5.0527082867423525
12.19,-0.6111885176425931,0.39525094525657284,-12.642849041682966,-12.43167558898302
12.200000000000001,-0.5690577258041215,0.3859683690192707,-44.71321447829549,30.29739718513993
12.21,-1.505452807208503,1.0011988889593715,-24.667846135618593,2.8177158012790637
12.22,-1.0624146485164934,0.44232268504485195,21.60987229818132,-19.309566168142926
12.23,-1.0732553612448765,0.6150075655965129,1.4893916763735304,8.280268309139366
12.24,-1.0326268149890228,0.6079280512276393,26.044130515245328,-8.161203748555812
12.25,-0.55237275093997,0.4517834906253967,17.376344526750664,-11.69583391808737
12.26,-0.6850999244540095,0.37401137286589187,-36.87973028975737,-21.212405661120883
12.27,-1.2899673567351173,0.02753537740297901,-0.017841356544706644,-3.0761117284512167
12.280000000000001,-0.6854567515849036,0.31248913829686753,38.174064044116875,59.90265401714561
12.290000000000001,-0.5264860758527798,1.225588457745891,17.83997024610703,8.491794025171389
12.3,-0.32865734666276303,0.4823250188002953,-31.829828935986235,-29.860202104541866
12.31,-1.1630826545725046,0.6283844156550538,-32.59641975371398,-17.944299707596016
12.32,-0.9805857417370427,0.12343902464837497,16.668693463099952,-3.4144559678635056
12.33,-0.8297087853105055,0.5600952962977837,-14.983242170670463,13.986747952639794
12.34,-1.280250585150452,0.40317398370117086,-13.249660542413704,-20.394688612635576
12.35,-1.0947019961587796,0.15220152404507212,16.402230170439346,-39.81964999771276
12.36,-0.952205981741665,-0.3932190162530843,3.8374677543180913,12.300018173509232
12.370000000000001,-1.0179526410724178,0.39820188751525676,-37.26826055100438,15.441350602037312
12.38,-1.6975711927617527,-0.08439200421233808,-23.170045842187857,-20.976972913046882
12.39,-1.481353557916175,-0.02133757074568088,46.957561075754235,31.270701445996984
12.4,-0.758419971246668,0.5410220247076016,4.881196450032843,12.836586971918749
12.41,-1.383729628915518,0.23539416869269408,-13.878221000561757,0.303966199080169
12.42,-1.0359843912579032,0.547101348689205,-5.526749557399713,3.318071953759902
12.43,-1.4942646200635123,0.3017556077678921,-5.144206200149415,-11.185846653398501
12.44,-1.1388685152608915,0.323384415621235,-1.3737910960200717,-13.180794026151121
12.450000000000001,-1.5217404419839138,0.03813972724486972,-8.96142194480788,-6.6787540324371575
12.46,-1.318096954157049,0.18980933497249183,30.22428294430206,-29.441838837846962
12.47,-0.9172547830978726,-0.5506970495120695,2.589911423600544,-19.15015947951221
12.48,-1.2662987256850382,-0.19319385461775246,-19.723967773747376,18.19355202098484
12.49,-1.31173413857282,-0.18682600909237274,-15.864660004645303,-0.2814728351609064
12.5,-1.5835919257779443,-0.19882331132097059,16.033407295389036,-19.984292099784277
12.51,-0.9910659926650394,-0.5865118510880583,34.05421831590656,-4.761258568144217
12.52,-0.9025075594598131,-0.2940484826838549,5.916787870150292,36.757415282233886
12.530000000000001,-0.8727302352620335,0.1486364545566194,9.002135067712496,31.36753909229758
12.540000000000001,-0.7224648581055632,0.33330229916209675,-12.684387775166778,-3.9482369908090926
12.55,-1.126417990765369,0.06967171474043754,-20.91374219475745,-46.84837942259887
12.56,-1.1407397020007122,-0.6036652892898806,-18.386396590532705,-16.46075624900784
12.57,-1.4941459225760232,-0.2595434102397193,7.832706864699995,-43.08219545324712
12.58,-0.9840855647067123,-1.465309198354823,9.311440625847201,20.97217212607948
12.59,-1.3079171100590792,0.15990003228187033,-0.6323303113994649,39.34625145905608
12.6,-0.9967321709347016,-0.6783841691737014,22.060062313973816,-38.294414760978974
12.61,-0.8667158637796029,-0.6059882629377091,4.7496077523089815,-2.0362536385446273
12.620000000000001,-0.9017400158885219,-0.7191092419445939,-35.74427516392885,12.305057012548891
12.63,-1.5816013670581799,-0.3598871226867313,13.774772111090721,-2.709505465985873
12.64,-0.6262445736667075,-0.7732993512643114,18.113571537643523,-28.317232806474014
12.65,-1.2193299363053094,-0.9262317788162115,-17.42751842840328,1.8447327958128201
12.66,-0.974794942234773,-0.736404695348055,34.036881043831684,9.621822227174492
12.67,-0.5385923154286757,-0.7337953342727217,5.809876262242685,15.899403162644834
12.68,-0.8585974169899193,-0.4184166320951583,13.617928251826925,8.609889642917585
12.69,-0.2662337503921372,-0.56159754141437,9.131981630677254,-4.661804844311676
12.700000000000001,-0.6759577843763742,-0.5116527289813918,-30.024023016446254,-26.005626598717395
12.71,-0.8667142107210623,-1.081710073388718,0.9298665742162426,-20.404493770479508
12.72,-0.6573604528920494,-0.919742604390982,-0.7312352629692265,13.441861673898297
12.73,-0.8813389159804468,-0.812872839910752,-8.799491084068967,-15.626202780455877
12.74,-0.8333502745734287,-1.2322666600000995,5.127397813804863,-6.4759927462195
12.75,-0.7787909597043495,-0.942392694835142,27.721503152268888,21.326396244398854
12.76,-0.27892021152805097,-0.8057387351121225,-12.099278429578447,17.776391657910672
12.77,-1.0207765282959185,-0.5868648616769285,-1.6322990586550372,14.642489782107997
12.780000000000001,-0.3115661927011517,-0.5128889394699625,37.61995831873449,19.037673268855404
12.790000000000001,-0.2683773619212287,-0.20611139629982045,11.285145408312486,21.02102904442858
12.8,-0.085863284534902,-0.09246835858139091,-6.745482606794262,-10.016869053888186
12.81,-0.4032870140571139,-0.40644877737758417,-0.1784380152067111,-35.69891192369972
12.82,-0.08943204483903622,-0.8064465970553854,25.589116411400834,-35.63356778196992
12.83,0.10849531417090286,-1.1191201330169827,-43.38276704289907,-6.908141923001282
12.84,-0.9570873856970177,-0.944609435515411,-34.033853893067835,13.713899426382254
12.85,-0.5721817636904539,-0.8448421444893376,18.98267300199611,8.367253045955625
12.86,-0.5774339256570955,-0.7772643745962985,48.58138028633023,5.46157968070654
12.870000000000001,0.3994458420361508,-0.7356105508752068,22.77221761562703,-27.00591678080542
12.88,-0.12198957334455487,-1.317382710212407,-19.63958465382931,-21.56761371831703
12.89,0.006654148959564621,-1.1669628252415474,-20.378654211835382,-7.985297288335591
12.9,-0.5295626575812625,-1.4770886559791188,-24.570153679491458,-5.475568890496785
12.91,-0.48474892463026453,-1.276474203051483,15.298923967195844,24.221817132857204
12.92,-0.22358417823734564,-0.9926523133219747,-10.471651547075943,15.02175335186846
12.93,-0.6941819555717834,-0.9760391360141139,39.147947792468564,10.186190154783558
12.94,0.5593747776120257,-0.7889285102263035,49.61279746762383,25.865567298845683
12.950000000000001,0.2980739937806931,-0.4587277900372002,-49.78772346841548,-8.695732348267942
12.96,-0.43637969175628394,-0.9628431571916624,-34.569426156881356,-27.370738204523448
12.97,-0.39331452935693395,-1.0061425541276692,41.79418215251579,10.658106567196096
12.98,0.39950395129403193,-0.7496810258477404,26.1781324073429,-0.15702575875231606
12.99,0.13024811878992407,-1.0092830693027155,-23.518982131798374,-22.83525898592691
13.0,-0.07087569134193555,-1.2063862055662786,-8.00375730575326,14.788719323517068
13.01,-0.029827027325141114,-0.7135086828323741,-9.079552203592725,-1.0994704008879919
13.02,-0.25246673541379006,-1.2283756135840385,8.083061495600457,-6.479370469307083
13.030000000000001,0.13183420258686804,-0.8430960922185158,1.5274589536114866,-20.404509985910234
13.040000000000001,-0.22191755634156032,-1.6364658133022432,-20.773711584534027,-36.72505931549483
13.05,-0.2836400291038125,-1.5775972785284125,11.54198991303456,32.3185392163859
13.06,0.008922241919130852,-0.9900950289745252,15.343216012546772,26.528082798110386
13.07,0.023224291147123016,-1.0470356225662047,11.898063100838222,0.8982603414004753
13.08,0.2468835039358953,-0.9721298221465157,15.549461498954447,12.766795846430535
13.09,0.334213521126212,-0.7916997056375941,-3.7107104183076665,-3.0559456949381834
13.1,0.17266929556974198,-1.0332487360452793,-7.060515163122553,0.7257491102783731
13.11,0.19300321786376093,-0.7771847234320266,6.130362802405475,17.06845175992717
13.120000000000001,0.2952765516178515,-0.6918797008467359,27.829993730117693,-11.42954586857744
13.13,0.7496030924661148,-1.0057756408035754,15.432021387971378,23.70394303293908
13.14,0.6039169793772791,-0.21780084018795431,-1.3659873884640739,14.209206355097686
13.15,0.7222833446968333,-0.7215915137016217,-32.30851277413512,-44.18169136530098
13.16,-0.04225327610542329,-1.101434667493974,0.17955739348815558,-10.781080959114226
13.17,0.7258744925665964,-0.9372131328839062,53.304840626565195,9.02991811455711
13.18,1.0238435364258807,-0.9208363052028317,-27.490762974541916,-20.140283385185043
13.19,0.17605923307575816,-1.340018800587607,-28.870360220041267,26.06917871162033
13.200000000000001,0.4464363320250553,-0.39945273097042505,18.604426121504353,45.72102114974514
13.21,0.5481477555058453,-0.4255983775927041,-13.179697778881346,-32.21827274196044
13.22,0.18284237644742835,-1.0438181858096338,2.7470285373649372,-12.281663491241037
13.23,0.603088326253144,-0.6712316474175248,38.62957444772868,44.57095018757446
13.24,0.9554338654020018,-0.15239918205814462,14.373239413822924,-36.87476710669682
13.25,0.8905531145296025,-1.4087269895514614,1.951905062964726,-32.2449936715262
13.26,0.9944719666612963,-0.7972990554886688,1.1321814850742296,51.000331229112824
13.27,0.9131967442310871,-0.3887203649692048,-2.9869412777057622,9.416444570769865
13.280000000000001,0.9347331411071811,-0.6089701640732714,-11.837849101981295,-23.56627216317881
13.290000000000001,0.6764397621914612,-0.860045808232781,6.72619996476137,-2.746552061934354
13.3,1.0692571404024085,-0.6639012053119585,15.542175820998388,12.519099586959637
13.31,0.987283278611429,-0.6096638164935883,-33.47206569352469,26.91930194472004
13.32,0.3998158265319147,-0.12551516641755772,-13.922059993707663,-18.629150297158187
13.33,0.7088420787372757,-0.982246822436752,25.12435105407823,-27.23021608420707
13.34,0.9023028476134793,-0.6701194881016991,4.957155420130865,-1.136353998325479
13.35,0.807985187139893,-1.0049739024032616,13.150212226178793,0.16555867835711946
13.36,1.1653070921370552,-0.6668083145345567,33.50712239306807,31.105891922378138
13.370000000000001,1.4781276350012544,-0.38285606395569877,-18.427530767940276,-15.351937445312624
13.38,0.7967564767782497,-0.9738470634408092,-31.30323473180916,-10.962113696305323
13.39,0.8520629403650712,-0.6020983378818052,10.179288438740326,70.64286556957184
13.4,1.0003422455530562,0.43901024795062765,32.07397271527517,2.5908562725170556
13.41,1.4935423946705746,-0.5502812124314641,11.665570373032564,-36.823046452821984
13.42,1.2336536530137074,-0.2974506811058121,-32.27091743588873,-24.446047202508975
13.43,0.8481240459528001,-1.0392021564816436,-5.692887974677074,15.49165762875608
13.44,1.119795893520166,0.012382471469309542,-13.930589128760017,40.799377608258446
13.450000000000001,0.5695122633775997,-0.2232146043164746,-16.1340234454525,2.4578140854913695
13.46,0.797115424611116,0.06153875317913693,31.005632542558303,22.032828777754883
13.47,1.1896249142287658,0.21744197123862308,-10.71040664052683,11.57318084583766
13.48,0.5829072918005793,0.29300237009589014,2.776358370956844,3.07078262242213
13.49,1.2451520816479027,0.2788576236870657,28.442574014362055,-17.285957297831708
13.5,1.1517587720878204,-0.052716775860744004,-7.930003563260679,24.364952101595243
13.51,1.0865520103826891,0.7661566657189706,-0.6576227270294277,-25.330850978609565
13.52,1.1386063175472318,-0.5593337954329353,10.778739229475354,-36.16272205138152
13.530000000000001,1.3021267949721962,0.04290222469134012,-15.724243256412606,24.10618929524164
13.540000000000001,0.8241214524189797,-0.07721000952810239,-25.756284317644106,9.083712404349695
13.55,0.787001108619314,0.22457647277833404,-12.913785210023226,1.530362833985517
13.56,0.5658457482185152,-0.04660275284839205,9.852452207335999,-7.582915256313048
13.57,0.984050152766034,0.07291816765207307,27.711028083803118,-0.4054729385335451
13.58,1.1200663098945776,-0.05471221161906295,-2.2956864778960195,5.229438103216472
13.59,0.9381364232081136,0.1775069297164025,-32.81221912333066,38.275920792251846
13.6,0.4638219274279645,0.710806204225974,-2.9371692718699935,22.584428230409614
13.61,0.8793930377707138,0.6291954943245948,72.48602816180457,-24.30877910529816
13.620000000000001,1.913542490664056,0.2246306221200107,-8.177671319635438,-36.131472788106656
13.63,0.715839611378005,-0.09343396143753835,-60.41901871600693,-2.1590900277820513
13.64,0.7051621163439172,0.18144882156436967,-6.194084191246496,40.82423797630732
13.65,0.5919579275530751,0.7230507980886081,-23.932167519548074,20.873763240299507
13.66,0.22651876595295573,0.5989240863703599,20.376060750013103,-8.683124776942364
13.67,0.9994791425533371,0.5493883025497608,36.97694154637225,-13.728690060948606
13.68,0.9660575968804008,0.32435028515138775,-3.828443584934038,-6.998937100212729
13.69,0.9229102708546564,0.4094095605455062,-1.258348725127434,3.484646742981151
13.700000000000001,0.9408906223778521,0.3940432200110108,-20.371134897563923,-7.591150594212056
13.71,0.5154875729033779,0.25758654866126507,-11.510237949086926,7.138410467632894
13.72,0.7106858633961136,0.5368114293636687,4.0890683048415255,-2.708804161256137
13.73,0.5972689390002084,0.20341046543614233,31.39802643528477,20.403304535177185
13.74,1.338646392101809,0.9448775200672124,-29.202621088948447,27.128344203353304
