t,x,y,dx,dy
10.26,-1.071135919558793,0.19938206114911017,-8.674877052733576,-17.391792302912858
10.27,-1.0666628340243032,-0.04999607768547304,-1.7712186015290565,-14.895567089473138
10.28,-1.1065602915893742,-0.09852928064035263,25.126752456863787,10.267397704603473
10.290000000000001,-0.5641277848870274,0.15535187640659642,0.4981974550330004,7.211055490674909
10.3,-1.0965963424887142,0.045691829173145536,-10.666189110644586,-6.225681734665993
10.31,-0.7774515670999191,0.03083824171327657,1.3506009037989042,-14.296822614479678
10.32,-1.069584324412736,-0.24024462311644806,-25.59281614921097,-7.988319457524515
10.33,-1.2893078900841386,-0.12892814743721373,10.41952587734729,23.400841154627912
10.34,-0.8611938068657903,0.2277721999761102,25.81453739544834,9.380314875092349
10.35,-0.7730171421751718,0.05867815006463327,-23.946052284978315,-11.099363146508164
10.36,-1.3401148525653566,0.005784937045946903,-2.268766076347278,-4.281078612851259
10.370000000000001,-0.8183924637021174,-0.026943422192391903,19.129607531493924,-11.468835080243268
10.38,-0.9575227019354781,-0.22359176455891847,2.0526398148234257,-15.113459485895335
10.39,-0.7773396674056489,-0.32921261191029866,-14.112089646580888,-7.589781615101411
10.4,-1.2397644948670958,-0.3753873968609467,6.046804951028789,6.850059116951686
10.41,-0.6564035683850731,-0.19221142957126494,12.855493855651362,-5.936304012919496
10.42,-0.9826546177540686,-0.4941134771193366,-25.363285026198433,-6.224768063821291
10.43,-1.1636692689090418,-0.31670679084769077,5.770968149546324,15.450903605493565
10.44,-0.8672352547631421,-0.18509540500946534,3.721890360490099,-16.89970952794666
10.450000000000001,-1.0892314616992398,-0.6547009814066239,7.26839719768465,-31.629473196807787
10.46,-0.7218673108094491,-0.8176848689456211,16.89592913353084,15.344769948266991
10.47,-0.751312879028623,-0.34780558244128407,-8.180693610980644,18.405617251104704
10.48,-0.885481183029062,-0.449572523923527,-8.098482810893042,-1.3963652366395711
10.49,-0.9132825352464838,-0.3757328871740755,-1.6764310973502727,-3.1867166973601866
10.5,-0.9190098049760674,-0.5133068578707307,-5.492427085000112,-20.090307833196295
10.51,-1.023131076946486,-0.7775390438380014,6.74737914848732,-5.277347854214259
10.52,-0.784062222006321,-0.6188538149550159,20.161432363760312,4.464564312256347
10.53,-0.6199024296712798,-0.6882477575928745,-1.5374496075184985,-9.519353152630593
10.540000000000001,-0.814811214156691,-0.8092408780076278,-5.071467658040185,6.053780842120066
10.55,-0.7213317828320835,-0.5671721407504732,3.7550448086678734,5.331621238945972
10.56,-0.7397103179833335,-0.7026084532287084,-15.247906600256977,-4.043786073822952
10.57,-1.026289914837223,-0.6480478622269322,-3.574256486178984,-0.6158862752744743
10.58,-0.8111954477069132,-0.7149261787341978,6.532336341652833,-3.1150856278078063
10.59,-0.8956431880041664,-0.7103495747830884,3.7271035462165147,9.32686291406869
10.6,-0.7366533767825829,-0.528388920452824,24.707329894055583,-0.14035020805731602
10.61,-0.4014965901230547,-0.7131565789442347,11.23099896194013,-27.15202797194596
10.620000000000001,-0.5120333975437803,-1.0714294798917432,-16.307850386480887,-9.230325190847905
10.63,-0.7276535978526725,-0.8977630827611928,11.653180066869204,15.680473616590156
10.64,-0.2789697962063962,-0.7578200075599401,-4.126542109345182,-18.996328539724743
10.65,-0.8101844400395761,-1.2776896535556876,-15.072440173755083,0.9199181690996983
10.66,-0.5804185996814979,-0.7394216441779461,18.95471230855366,19.101791643948445
10.67,-0.43109019386850295,-0.8956538206767187,8.426311657678465,-1.3693466198505033
10.68,-0.4118923665279286,-0.7668085765749562,-5.611059145854,1.978676527381723
10.69,-0.543311376785583,-0.8560802901290843,-18.417145386154388,-10.885420336933505
10.700000000000001,-0.7802352742510164,-0.9845169833136262,6.7293110760280745,-4.024658120258867
10.71,-0.40872515526502146,-0.9365734525342616,16.402270158993904,0.5756121430281536
10.72,-0.4521898710711383,-0.9730047404530632,3.6751103490893278,7.144164605853881
10.73,-0.3352229482832349,-0.793690160417184,6.429050368921424,6.155624810442606
10.74,-0.3236088636927098,-0.8498922442442111,9.957849452607748,-12.780792917324979
10.75,-0.13606595923107992,-1.0493060187636836,6.288523755201187,-18.43786482738458
10.76,-0.19783838858868608,-1.2186495407919027,-3.9711163025388685,3.2614055851998613
10.77,-0.2154882852818573,-0.9840779070596863,10.534461930551368,8.905812732216356
10.78,0.012850850022341292,-1.0405332861475756,13.846952935946982,-5.1413938280008615
10.790000000000001,0.06145077343708236,-1.0869057836197036,-11.181315693552795,24.268657733715116
10.8,-0.21077546384871462,-0.5551601314732733,-25.640005431416302,12.708886468514436
10.81,-0.45134933519124365,-0.8327280542494149,1.2271039298565294,-26.556163913440766
10.82,-0.18623338525158403,-1.0862834097420886,22.276125738874264,-3.9988199283495005
10.83,-0.005826820413758378,-0.9127044528164049,-1.09306148406825,-0.14396170411667963
10.84,-0.20809461493294903,-1.0891626438244222,-3.9407692706108417,12.774432635770099
10.85,-0.0846422058259752,-0.6572158001010029,23.117820506831986,9.019744304510462
10.86,0.2542617952036907,-0.9087677577342129,8.886868506846364,-10.250969482245065
10.870000000000001,0.09309516431095208,-0.8622351897459042,-2.1756034944363707,0.9863466152874534
10.88,0.21074972531496328,-0.8890408254284639,12.425898350600194,-14.369225036878374
10.89,0.34161313132295595,-1.1496196904834717,5.8568635022216675,0.093370919514707
10.9,0.32788699535939664,-0.8871734070381697,-8.912688145678226,10.574747241166715
10.91,0.16335936840939141,-0.9381247456601374,-13.209244497393973,0.8024134659390558
10.92,0.06370210541151716,-0.8711251377193886,-6.75724188082495,6.9983713864880395
10.93,0.028214530792892406,-0.7981573179303766,18.08942757873524,-12.513507005229036
10.94,0.42549065698622196,-1.1213952778239693,11.91779340980486,-6.303103889142797
10.950000000000001,0.2665703989889896,-0.9242193957132325,2.883635431337725,15.313934506518567
10.96,0.48316336561297646,-0.815116587693598,0.948829470657811,-1.3702434064339242
10.97,0.2855469884021458,-0.951624263841911,-2.5686259910870257,-8.965183241466729
10.98,0.43179084579123594,-0.9944202525229325,26.36298357215594,4.87420285562481
10.99,0.8128066598452646,-0.8541402067294148,3.030774341040779,2.3192091872192675
11.0,0.4924063326120515,-0.9480360687785472,-12.533495804864463,2.9873387654918813
11.01,0.5621367437479753,-0.7943934314195772,-1.9582102039715525,-8.576488816200344
11.02,0.45324212853262047,-1.119565845102554,-8.30652195385122,-13.316960816148686
11.03,0.3960063046709509,-1.060732647742551,5.515202147017378,16.020157773291636
11.040000000000001,0.563546171472968,-0.7991626896367213,-0.46520332917487917,14.770346705826103
11.05,0.3867022380874533,-0.7653257136260289,-6.450433220191126,7.750977225937622
11.06,0.4345375070691455,-0.6441431451179689,14.039633527346618,-5.080624448608345
11.07,0.6674949086343857,-0.8669382025981958,12.529808579270934,-15.58173888061235
11.08,0.6851336786545642,-0.9557779227302159,2.0699850802801234,20.100382146063634
11.09,0.7088946102399881,-0.4649305596769231,14.797051914003617,14.24042679576411
11.1,0.9810747169346365,-0.6709693868149337,-7.318156022056221,3.5581539510209312
11.11,0.5625314897988637,-0.39376748065650446,-13.05774110865207,11.851117435600642
11.120000000000001,0.7199198947615951,-0.43394703810292085,3.865328677355012,-6.077801697341573
11.13,0.6398380633459639,-0.5153235146033359,9.569335620509344,-6.657097521041686
11.14,0.911306607171782,-0.5670889885237546,3.4005439669818394,-5.833516642882219
11.15,0.7078489426856007,-0.6319938474609803,9.610222961445219,-22.768180585870017
11.16,1.1035110664006864,-1.022452600241155,1.6559715840358091,11.478559139890965
11.17,0.7409683743663169,-0.402422664663161,-4.818703198337548,16.55038431314486
11.18,1.0071370024339354,-0.6914449139782577,-0.12016427113231698,-5.867992566747421
11.19,0.7385650889436706,-0.5197825159981094,-10.063145597309086,24.955323820632817
11.200000000000001,0.8058740904877537,-0.19233843756560137,13.78442448443793,10.691649235923217
11.21,1.0142535786324292,-0.3059495312796451,4.342499165163355,4.650168806131072
11.22,0.8927240737910208,-0.09933506144297993,12.72617308281726,-0.8304373291532663
11.23,1.2687770402887744,-0.3225582778627104,5.966494245205362,-11.870506806313216
11.24,1.012053958695128,-0.33674519756924426,-27.349081435401565,9.9535446171833
11.25,0.721795411580743,-0.1234873855190444,9.2789381850786,-6.074897541145091
11.26,1.1976327223967,-0.4582431483921461,14.344936532743391,-7.4516560310175075
11.27,1.0086941422356108,-0.27252050613939455,-7.597228233638487,8.04904181857459
11.28,1.0456881577239303,-0.2972623120206543,-9.657810355122798,5.096990979404704
11.290000000000001,0.8155379351331549,-0.17058068655130046,1.388000778039944,-4.684941058993375
11.3,1.0734481732847292,-0.3909611332005218,-9.538574157112983,-10.880340511306251
11.31,0.6247664519908952,-0.3881874967774255,-15.210269699303968,14.311123442611148
11.32,0.7692427792986498,-0.10473866434829883,4.8689847319838,27.5496517572496
11.33,0.7221461466305712,0.1628055383675665,7.394618645694484,-13.934997117184706
11.34,0.9171351522125395,-0.3834386066919929,11.112252378496267,-6.321804262472632
11.35,0.9443911942004966,0.03636945311811386,10.90039021010718,16.300768218601142
11.36,1.135142956414683,-0.05742324231997006,-5.593542559834424,-4.776034788199735
11.370000000000001,0.8325203430038081,-0.05915124264588084,-3.4346699918489376,5.641098323379934
11.38,1.0664495565777043,0.055398724147628614,-7.682084483483659,10.062559298401544
11.39,0.6788786533341349,0.14209994332215004,-9.370450689353449,-1.3608250469640397
11.4,0.8790405427906354,0.028182223208347817,22.861885442686134,-3.411789120271317
11.41,1.1361163621878576,0.0738641609167237,-0.6187040251771803,4.771543671241747
11.42,0.8666664622870918,0.12361309663318276,-2.639099395700384,3.3744767648495246
11.43,1.08333437427385,0.1413536962137142,20.470265769972478,6.751144929906139
11.44,1.2760717776865413,0.25863599523130554,-9.309784260324477,11.160682155647622
11.450000000000001,0.8971386890673604,0.36456733932666663,-19.516369414474422,2.1944637010030936
11.46,0.8857443893970529,0.3025252692513674,4.923734751227893,16.715314152862437
11.47,0.9956133840919182,0.6988736223839154,18.90979587856264,-8.117316706830561
11.48,1.2639403069683057,0.14017893511475618,-2.351484006313087,-8.96082276729927
11.49,0.9485837039656565,0.51965716703793,-28.854596508001002,22.310111903781436
11.5,0.6868483768082857,0.586381173190385,4.925032439058824,1.6907633318013593
11.51,1.047084352746833,0.5534724336739572,2.621835492665064,4.852845261526839
11.52,0.739285086661587,0.6834380784209217,-11.368975426992789,-11.12998726249843
11.53,0.8197048442069772,0.33087268842398854,-0.9133831939334036,-12.510806581993403
11.540000000000001,0.7210174227829189,0.4332219467810537,-8.005737722882177,15.078438280946743
11.55,0.6595900897493336,0.6324414540429234,2.922452735173625,14.473516402405641
11.56,0.7794664774863914,0.7226922748291665,16.270031144332798,2.9623469926303323
11.57,0.9849907126359896,0.69168839389553,-9.813580081981515,-9.856802404219728
11.58,0.5831948758467611,0.525556226744772,1.396355275998118,2.0809657100331167
11.59,1.012917818155952,0.7333077080961924,-0.20634374153526425,0.23808895259274654
11.6,0.5790680010160558,0.5303180057966269,-21.420459236822715,-12.181470015619805
11.61,0.5845086334194977,0.4896783077837963,7.8969280406569755,2.5184689709866146
11.620000000000001,0.7370065618291953,0.5806873852163592,2.246622658385433,17.50099898151698
11.63,0.6294410865872063,0.8396982874141359,-9.112488893169973,12.378950202164773
11.64,0.5547567839657959,0.8282663892596547,20.84392286797047,-14.38934834542227
11.65,1.0463195439466157,0.5519113205056905,13.635654386331346,-9.022787679807498
11.66,0.8274698716924228,0.6478106356635047,-24.82045393366658,5.825210407852199
11.67,0.5499104652732841,0.6684155286627345,-37.011917331379315,-7.426745213451688
11.68,0.08723152506483645,0.49927573139447096,15.451003615667807,8.376112696524723
11.69,0.8589305375866403,0.8359377825932289,26.5940100393792,6.794297945570013
11.700000000000001,0.6191117258524205,0.6351616903058712,-17.22967349785774,-2.7466914080645943
11.71,0.5143370676294855,0.781003954431937,-10.629459089868437,13.734061530735476
11.72,0.4065225440550517,0.9098429209205807,4.026269004341682,-1.3681917454257453
11.73,0.5948624477163191,0.7536401195234221,-8.025536670284303,-2.6907313505894703
11.74,0.24601181064936567,0.8560282939087913,-6.5536290051367825,15.456931558613562
11.75,0.4637898676135835,1.0627787506956934,8.888016837855893,5.522513671874895
11.76,0.42377214740648356,0.9664785673462892,-14.19021042651663,0.4692675618251485
11.77,0.1799856590832509,1.0721641019321964,-0.2872240427623213,-23.555155667579218
11.78,0.41802766655123713,0.49537545399470484,-3.146441790287395,-4.805464919777158
11.790000000000001,0.117056823277503,0.9760548035366532,-9.218270460422131,27.722667639041344
11.8,0.2336622573427945,1.0498288067755317,-2.54535841362236,-5.934750155339962
11.81,0.06614965500505579,0.8573598004298539,3.156178921372435,-4.068763381189866
11.82,0.2967858357702432,0.9684535391517344,11.285734312976313,19.4255684886962
11.83,0.29186434126458205,1.245871170203778,1.5371035888030737,0.04579876574472008
11.84,0.3275279075463047,0.9693695144666288,1.8342473041377094,-24.313349816516645
11.85,0.32854928734733624,0.759604173873445,-33.48091259916022,-4.031191858665539
11.86,-0.3420903444368997,0.888745677293318,-18.262143114130602,18.69539703779019
11.870000000000001,-0.03669357493527582,1.1335121146292488,15.185596768734143,5.837458741396395
11.88,-0.03837840906221678,1.005494852121246,-2.537096681589262,-5.716557496962637
11.89,-0.08743550856706106,1.019180964689996,-0.18877920475738053,-10.381538087681486
11.9,-0.04215399315736439,0.7978640903676162,-3.565243811975058,-8.335064099223594
11.91,-0.15874038480656222,0.8524796827055242,4.169174533450512,1.75012405318275
11.92,0.041229497511645855,0.8328665714312712,2.8966932386008737,-3.3338785708924457
11.93,-0.10080652003454474,0.7858021112876753,-16.92916226528899,9.829632472135359
11.94,-0.297353747794134,1.0294592208739783,-1.5491667046218418,7.354385082837767
11.950000000000001,-0.13178985412698158,0.9328898129444306,0.42776864300235196,11.995060659668766
11.96,-0.28879837493408694,1.2693604340673537,-7.489677214502352,-22.196327308926488
11.97,-0.2815833984170286,0.48896326676590085,0.19697914593958532,-10.161614949623454
11.98,-0.28485879201529524,1.0661281350748846,2.1040159190433796,21.576130184625598
11.99,-0.23950308003616103,0.9204858704584128,-3.321484351535689,-7.793852745733437
12.0,-0.351288479046009,0.9102510801602158,-18.82183774378029,-4.77968833558387
12.01,-0.6159398349117668,0.8248921037467354,-3.845196805390247,-16.26716290964722
12.02,-0.42819241515381395,0.5849078219672714,17.760715760370836,-5.993431300198814
12.030000000000001,-0.2607255197043501,0.7050234777427591,4.229562852378724,9.573426188843765
12.040000000000001,-0.3436011581062395,0.7763763457441467,-3.5279560494248794,1.9532552544894222
12.05,-0.3312846406928477,0.7440885828325475,-10.64324495356676,5.438808985167831
12.06,-0.5564660571775747,0.8851525254475033,-25.41589019429498,16.494639959090122
12.07,-0.8396024445787473,1.07398138201435,14.839010471492017,-5.58948269987693
12.08,-0.25968584774773434,0.7733628714499647,14.47773362149517,-7.7246598243791205
12.09,-0.5500477721488439,0.9194881855267676,-7.99370729424714,6.730975523363952
12.1,-0.41955999363267715,0.9079823819172438,-14.509463391083454,-3.9507269754635863
12.11,-0.840237039970513,0.8404736460174959,-12.210365378199805,-4.316187739299532
12.120000000000001,-0.6637673011966733,0.8216586271312531,11.982643817156763,5.192200441808664
12.13,-0.6005841636273778,0.9443176548536691,-5.3514590215317295,-1.4520579338622996
12.14,-0.7707964816273079,0.7926174684540072,-6.763598401252979,-7.608633209767085
12.15,-0.7358561316524374,0.7921449906583274,-10.069906479392953,12.613427467604005
12.16,-0.9721946112151669,1.0448860178060873,-2.5535372274220425,-7.952308378150574
12.17,-0.7869268762008782,0.633098823095316,13.035824836875891,-14.706418826229767
12.18,-0.7114781144776491,0.7507576412814919,2.0906225307078916,-5.832518554913957
12.19,-0.7451144255867204,0.5164484519970368,7.6294032447499385,-12.159290820714634
12.200000000000001,-0.5588900495826503,0.5075718248671992,-7.589876239839971,9.034539164999217
12.21,-0.8969119503835198,0.6971392352970212,-8.946807223880432,8.120366738604224
12.22,-0.737826194060259,0.6699791596392837,0.26659686673355387,-10.095785701313705
12.23,-0.8915800130488487,0.49522352127074704,-5.888443411217298,-4.925525282195231
12.24,-0.8555950622846049,0.571468653995379,2.864097191970705,5.1484365928073785
12.25,-0.8342980692094346,0.5981922531268946,8.94961889569057,-11.060782606387322
12.26,-0.6766026843707935,0.3502530018676326,-15.76929654901985,-6.797847267649987
12.27,-1.1496840001898316,0.4622353077738949,-15.394785663343347,7.640445626452332
12.280000000000001,-0.9844983976376604,0.5030619143966792,19.438256673468825,-10.332254186293993
12.290000000000001,-0.7609188667204552,0.255590224048015,14.498119144430522,8.129227795545601
12.3,-0.69453601474905,0.6656464703075913,-13.550096560158575,7.272952814906613
12.31,-1.0319207979236267,0.4010492803461473,-0.9411996641033593,-22.117867993253242
12.32,-0.7133600080311172,0.22328911044252642,8.710256731704453,-13.136774621549666
12.33,-0.8577156632895376,0.13831378791515397,-7.625240623055235,17.056783920856255
12.34,-0.8658648204922219,0.5644247888596515,-10.567289656599515,9.000440562635427
12.35,-1.069061456421528,0.31832259916786254,-10.39355617931208,-16.729799181151495
12.36,-1.0737359440784635,0.22982880523662166,-6.552661853181651,-8.241556686934983
12.370000000000001,-1.200114693485161,0.15349146542916287,2.3061408158469687,-10.124910427922732
12.38,-1.0276131277615241,0.027330596678167035,15.747954618230436,-5.308952388187361
12.39,-0.8851556011205522,0.04731241766541563,8.162909229521848,-0.34292025851246405
12.4,-0.8643549431710872,0.020472191507917754,-15.113928017419381,-5.394460001995046
12.41,-1.1874341614689399,-0.060576782374485307,8.233315762413001,-2.787712551297615
12.42,-0.6996886279228272,-0.03528205951803455,9.378593341079833,2.338635654016153
12.43,-0.9998622946473432,-0.013804069294162252,-23.217182602954743,0.8008790613086028
12.44,-1.164032279981922,-0.019264478291862494,9.780153169816725,-22.428573173371745
12.450000000000001,-0.8042592312510087,-0.46237553276159715,10.842085284032255,3.428633880402943
12.46,-0.947190574301277,0.04930819931619637,4.077123493709483,28.125897660134203
12.47,-0.7227167613768191,0.10014242044108687,-9.707624125234283,-14.944495799474543
12.48,-1.1413430568059626,-0.24958171667329454,-6.949449848476075,-22.271405813521216
12.49,-0.8617057583463406,-0.3452856958293375,-7.462120459274246,-5.828938136767853
12.5,-1.2905854659914475,-0.3661604794086516,0.5104815161559195,9.423689309339014
12.51,-0.8514961280232222,-0.1568119096425572,25.26471116767167,8.067566007536838
12.52,-0.7852912426380141,-0.20480915925791482,-10.932186326124743,-0.8472773693812718
12.530000000000001,-1.070139854545717,-0.17375745703018264,1.2912855230700904,-16.03213980680928
12.540000000000001,-0.7594655321766123,-0.5254519553941004,3.761218112992076,-1.8624462512264461
12.55,-0.9949154922858755,-0.21100638205471156,-10.741687393733518,-13.820544466922273
12.56,-0.9742992800512826,-0.8018628447325459,7.169803413713272,-16.968481058548594
12.57,-0.8515194240116101,-0.5503760032256835,2.07315539872448,21.304317904074583
12.58,-0.932836172076793,-0.3757764866510542,-9.93869933278096,5.352307828905822
12.59,-1.0502934106672293,-0.443329846647567,1.895836176654342,0.23855720280641923
12.6,-0.8949194485437062,-0.3710053425949258,16.765317198520734,-7.227607327937791
12.61,-0.7149870666968146,-0.5878819932063228,11.984051905907034,-15.495769388425034
12.620000000000001,-0.6552384104255655,-0.6809207303634265,-12.118514788645335,4.314801945803509
12.63,-0.9573573624697213,-0.5015859542902527,-10.94415709020865,7.219638463033945
12.64,-0.8741215522297385,-0.5365279611027476,3.752688808302812,-14.562004607549095
12.65,-0.882303586303665,-0.7928260464412346,8.695459451303838,-10.063107232594104
12.66,-0.7002123632036618,-0.7377901057546297,5.142730260509076,19.284600020213983
12.67,-0.7794489810934835,-0.4071340460369549,11.832112233889664,-2.774783377113732
12.68,-0.4635701185258685,-0.7932857732969043,14.565378556776748,-15.3009051112986
12.69,-0.4881414099579485,-0.7131521482629269,-12.97395120949607,6.718109482592599
12.700000000000001,-0.7230491427157899,-0.6589235836450523,-6.55574671738604,-3.973429319526106
12.71,-0.6192563443056693,-0.7926207346534491,0.6349383796617647,-10.135836094056726
12.72,-0.7103503751225546,-0.8616403055261869,3.2232178619279295,-2.2666240857108275
12.73,-0.5547919870671107,-0.8379532163676656,-0.47628065079723947,9.637270197178033
12.74,-0.7198759881384994,-0.6688949015826262,-9.296075956579514,-18.86815037599408
12.75,-0.740713506198701,-1.2153162238875472,12.114755650441383,-3.7557378228296243
12.76,-0.47758087512967173,-0.7440096580392187,8.009030199324474,21.02340741812621
12.77,-0.5805329022122115,-0.794848075525023,-8.171961663216292,-4.2066723424068755
12.780000000000001,-0.6410201083939976,-0.8281431048873562,9.69570310012836,-1.73602277948664
12.790000000000001,-0.3866188402096443,-0.8295685311147558,21.71322566460609,8.643537068949614
12.8,-0.20675559510187577,-0.6552723635083639,-7.241619739278943,-16.908678063095994
12.81,-0.5314512349952232,-1.1677420923766757,-3.9506089174593737,-17.600278482305566
12.82,-0.28576777345106325,-1.0072779331544752,14.55880359270149,22.739180544571784
12.83,-0.24027516314119335,-0.71295848148524,16.275568663646883,5.475533808443833
12.84,0.03974359982187442,-0.8977672569855986,15.669227800306837,-24.89408343638046
12.85,0.07310939286494339,-1.2108401502128492,-3.794095304026135,-15.59415050973646
12.86,-0.03613830625864828,-1.2096502671803278,-6.978502252787252,1.426164858999479
12.870000000000001,-0.06646065219080166,-1.1823168530328596,-4.7101916332445235,-5.742065953972175
12.88,-0.13034213892353874,-1.3244915862597713,-7.955301982342378,3.731626875626104
12.89,-0.2255666918376492,-1.1076843155203375,-1.5742385343901404,18.904362649866528
12.9,-0.16182690961134155,-0.9464043332624407,-0.16320607655731373,16.19434273322458
12.91,-0.2288308133687955,-0.7837974608558459,5.003185200030044,3.7232751214236024
12.92,-0.06176320561074067,-0.8719388308339686,16.237204008977336,-6.0154182469554565
12.93,0.09591326681075127,-0.904105825794955,9.89537176243591,-12.959258945636808
12.94,0.13614422963797754,-1.1311240097467048,3.20489919780714,-2.080661296199482
12.950000000000001,0.16001125076689407,-0.9457190517189447,-2.9649991700859646,16.87451284322339
12.96,0.07684424623625824,-0.793633752882237,-5.63448033524571,0.8873741802596646
12.97,0.04732164406197986,-0.9279715681137514,8.224191031777378,0.8149898340455708
12.98,0.2413280668718058,-0.7773339562013256,13.722563138602064,-3.2574563373998053
12.99,0.32177290683402116,-0.9931206948617475,8.980421044863371,3.45606820245517
13.0,0.4209364877690732,-0.7082125921522222,-3.0043556080364406,-6.50377733649159
13.01,0.26168579467329234,-1.1231962415915793,2.749477622235885,-9.1133686045003
13.02,0.4759260402137909,-0.8904799642422282,8.477323633785552,5.382703410879641
13.030000000000001,0.4312322673490034,-1.0155421733739864,-8.217389172012979,10.722439785938958
13.040000000000001,0.31157825677353135,-0.676031168523449,-5.316100731037407,3.098316766032616
13.05,0.32491025272825524,-0.9535758380533341,11.042148094166576,-5.628322437201305
13.06,0.5324212186568629,-0.7885976172674751,18.418283269232184,3.054050255389723
13.07,0.6932759181128989,-0.8924948329455397,-11.210554757349856,-4.14001802852535
13.08,0.30821012350986576,-0.8713979778379821,-17.78320562958289,11.159504130985614
13.09,0.33761180552124104,-0.6693047503258274,7.218261848792176,-11.964979948331456
13.1,0.4525753604857093,-1.1106975768046112,-8.214737781980194,-25.975906384269532
13.11,0.17331704988163715,-1.188822878011218,-8.587070283413153,26.92178956648859
13.120000000000001,0.2808339548174462,-0.5722617854748394,11.852942598351465,20.752216894709917
13.13,0.41037590184866646,-0.7737785401170196,20.726289600442897,-6.5744159224312755
13.14,0.6953597468263042,-0.7037501039234649,14.715542161052703,-7.176290630672721
13.15,0.7046867450697205,-0.9173043527304741,-12.220946232523596,-2.543334964202176
13.16,0.45094082217583226,-0.7546168032075085,0.18431493180504077,13.736692970472863
13.17,0.7083730437058213,-0.6425704933210168,19.95902532380219,-3.9289528211472855
13.18,0.8501213286518761,-0.8331958596304542,-0.5787394712785499,-1.1346548402941192
13.19,0.6967982542802503,-0.6652635901268992,0.7983784248269343,-4.4861491445901125
13.200000000000001,0.8660888971484147,-0.9229188425222564,1.3821612833912644,-11.258341774737017
13.21,0.7244414799480756,-0.8904304256216395,-3.736994035264729,10.9878336628551
13.22,0.7913490164431202,-0.7031621692651544,2.9005049346836285,8.898135982768595
13.23,0.7824515786417482,-0.7124677059662676,1.5187762126488702,14.158892011098638
13.24,0.8217245406960976,-0.4199843290431816,2.233300917676656,-3.1984760313290117
13.25,0.8271175969952813,-0.7764372265928479,-9.882941983304594,-12.405131553360482
13.26,0.6240657010300057,-0.6680869601103913,13.439161941333378,22.265018068841506
13.27,1.0959008358219489,-0.3311368652160177,1.3118422643403682,10.626706751431197
13.280000000000001,0.6503025463168131,-0.4555528250817673,-8.451581838561657,-11.491601442606791
13.290000000000001,0.9268691990507157,-0.5609688940681535,18.49578685515276,4.521597150293532
13.3,1.0202182834198683,-0.36512088207589666,-7.472788738553781,-4.500527390791392
13.31,0.7774134242796401,-0.6509794418839814,-1.8053013418141195,-9.000871894815099
13.32,0.9841122565835859,-0.5451383199721986,16.766512689098985,18.478692048526323
13.33,1.1127436780616198,-0.2814056009134549,-3.0841558604373875,0.03272905435999229
13.34,0.9224291393748382,-0.5444837388849988,-12.510782139223863,-9.482798917292124
13.35,0.8625280352771425,-0.47106157925929737,-7.266950485672457,12.0666361373676
13.36,0.777090129661389,-0.3031510161376468,2.095799907107315,6.253640444698463
13.370000000000001,0.9044440334192888,-0.3459887703653281,8.283376248684194,4.451095320702135
13.38,0.9427576546350729,-0.21412910972360408,-2.2698224515800614,6.662299535835787
13.39,0.8590475843876876,-0.21274277964861235,8.817208253551401,10.576327943270737
13.4,1.119101819706101,-0.002602550858189334,7.885131779425464,-4.108411009831552
13.41,1.0167502199761969,-0.2949109998452434,-1.8615061828267776,1.6856860885353298
13.42,1.0818716960495653,0.031111170912517264,-0.42473464392186466,8.828928110942034
13.43,1.0082555270977596,-0.11833243762640272,5.5847542289104934,1.6892825068868744
13.44,1.1935667806277752,0.06489682105025475,-1.3737230924274313,0.2308551302968781
13.450000000000001,0.9807810652492109,-0.11371533502046516,-4.50496407303087,1.1372463892315123
13.46,1.1034674991671578,0.087641748834885,16.931392002891283,12.768669130617061
13.47,1.3194089053070366,0.14165804759187606,-17.48479478671188,-16.691238399765602
13.48,0.7537716034329202,-0.246183019160427,-15.509829872812098,5.173820802113896
13.49,1.0092123078507946,0.24513446363415398,9.487675310211912,19.28746972615057
13.5,0.9435251096371584,0.13956637536258434,0.3305842614842014,1.546514820420977
13.51,1.0158239930804787,0.2760647600425735,8.354844623033431,4.551708071569181
13.52,1.110622002097827,0.23060053679396797,-9.761547683598781,-4.196681956038731
13.530000000000001,0.820593039408503,0.1921311209217989,-7.891580390414021,-12.104937614316311
13.540000000000001,0.9527903942895466,-0.011498215492358271,8.790259989817844,2.330490780137799
13.55,0.9963982392048599,0.2387409365245549,12.688319059797415,19.981374645276723
13.56,1.206556775485495,0.38812927741317615,-7.772590343525393,-11.09156973928526
13.57,0.8409464323343521,0.016909541738849676,-20.74459677387831,-5.722736489826918
13.58,0.7916648400079287,0.2736745476166378,-6.438669422711618,30.867627880093163
13.59,0.7121730438801197,0.6342620993407129,7.384260913033902,20.855028839766774
13.6,0.9393500582686067,0.6907751244119733,34.59930285942377,3.2068214750471835
13.61,1.4041591010685952,0.6983985288416565,4.258802526342786,-10.313985691400894
13.620000000000001,1.0245261087954625,0.4844954105839554,-34.017730760004426,-2.2488905416038873
13.63,0.7238044858685067,0.6534207180095788,5.666377234337716,-3.466139485513317
13.64,1.1378536534822168,0.41517262087368906,7.518730401746626,-12.793295851496056
13.65,0.8741790939034392,0.3975548009796577,-12.813436462280182,4.315632537622468
13.66,0.8815849242366132,0.5014852716261384,-17.31025268196062,19.629678104150326
13.67,0.5279740402642268,0.7901483630626642,-10.9905255757206,-1.6303946881406295
