t,x,y,dx,dy
6.8500000000000005,-1.0411678119839287,-0.6347473880707544,9.125950105872404,-32.88691706052184
6.86,-0.7752792414976246,-0.8860559797903391,4.371786094559981,-4.5822340217623045
6.87,-0.9537320900927291,-0.7263920685060005,-8.033953403056337,20.74820339839864
6.88,-0.9359583095587514,-0.4710919118223663,2.8600520109044623,3.1293727470502297
6.890000000000001,-0.8965310498746398,-0.6638046135649959,21.202368492966865,-12.430114929975083
6.9,-0.511910939699414,-0.719694210421868,3.138057195947502,2.052844744869753
6.91,-0.8337699059556898,-0.6227477186676008,-24.9812965608673,-16.672821112834747
6.92,-1.01153687091676,-1.053150632678563,-6.732090390298084,-13.152979279689857
6.93,-0.9684117137616515,-0.885807304261398,22.912815965316607,25.66226414305075
6.94,-0.5532805516104279,-0.5399053498175479,14.868322673674639,21.631182032499137
6.95,-0.6710452602881587,-0.4531836636114152,-6.115150266024849,-5.168315117088029
6.96,-0.6755835569309249,-0.6432716521593085,8.080624204117626,-19.60065768942951
6.97,-0.5094327762058062,-0.8451968174000054,-5.380727245820288,4.134881252305866
6.98,-0.7831981018473306,-0.5605740271131912,-13.696139877429403,3.5237116968074966
6.99,-0.7833555737543942,-0.7747225834638555,4.694022937100711,-15.930664819048207
7.0,-0.6893176431053164,-0.8791873234941553,21.285296988853062,-2.5131992508286847
7.01,-0.35764963397733296,-0.8249865684804292,-5.47225378878386,-7.216557786005756
7.0200000000000005,-0.7987627188809936,-1.0235184792142704,6.1357720236182525,11.883932155792802
7.03,-0.23493419350496791,-0.5873079253645731,4.718230054768268,7.502755626011565
7.04,-0.7043981177856282,-0.8734633666940391,0.5170022887691125,-14.078906761280846
7.05,-0.22459414772958566,-0.86888606059019,15.725376111782605,-2.235656110823242
7.0600000000000005,-0.3898905955499761,-0.918176488910504,-13.63885796593227,-0.9899133408436123
7.07,-0.49737130704823107,-0.8886843274070623,-16.35750995857239,16.668538287937352
7.08,-0.7170407947214239,-0.5848057231517569,-2.820935010190473,3.6868056109149836
7.09,-0.5537900072520405,-0.8149482151887626,24.487013503470827,-14.103939116754283
7.1000000000000005,-0.22730052465200734,-0.8668845054868426,17.865267967031723,-7.229332393668153
7.11,-0.19648464791140602,-0.9595348630621257,-6.500677282953843,-8.671697890261509
7.12,-0.3573140703110842,-1.0403184632920728,14.814255626747041,1.150889083678025
7.13,0.09980046462353481,-0.9365170813885652,20.212204478098673,7.019508606291103
7.140000000000001,0.04693001925088927,-0.8999282911662507,-9.532061844520976,-13.280151109649534
7.15,-0.09084077226688472,-1.2021201035815559,-8.482098573019762,-1.5752246968517236
7.16,-0.12271195220950598,-0.9314327851032852,-14.813456898815485,-21.95787516801012
7.17,-0.3871099102431944,-1.6412776069417583,5.816550200673282,-6.3380110138360255
7.18,-0.006380948196040343,-1.0581930053800057,18.11875016306754,41.888120097800915
7.19,-0.024734906981843614,-0.8035152049857399,7.253674459044353,2.9053529045526494
7.2,0.1386925409848467,-1.0000859472889527,6.960860821103437,-12.574429456128522
7.21,0.11448230944022512,-1.0550037941083104,-2.905567762954109,17.272738774176503
7.22,0.08058118572576453,-0.6546311718054226,-7.5721803107361785,-4.469700650538988
7.23,-0.03696129677449847,-1.1443978071190901,-0.6977557956196152,0.780383566566839
7.24,0.06662606981337223,-0.6390235004740858,-1.7999348029969207,-0.2788892702004331
7.25,-0.07295999283443688,-1.1499755925230988,22.208038926841535,-13.983946488826042
7.26,0.5107868483502029,-0.9187024302506067,15.219532279296033,1.323858292512281
7.2700000000000005,0.23143065275148378,-1.1234984266728532,-10.83587397724563,-12.268671111367263
7.28,0.29406936880529033,-1.164075852477952,16.241826228734578,12.01231380523005
7.29,0.5562671773261754,-0.8832521505682521,-4.519119614577206,4.033034069292107
7.3,0.2036869765137462,-1.0834151710921098,-12.922230539537606,-5.290106423227275
7.3100000000000005,0.2978225665354232,-0.9890542790327976,18.141114523562017,14.980486012121174
7.32,0.5665092669849866,-0.7838054508496863,-15.448772979204278,-19.59038702653313
7.33,-0.011152893048662349,-1.3808620195634602,-3.1917189993132644,-0.555209853841454
7.34,0.5026748869987213,-0.7949096479265154,27.79590653854097,15.34953219731926
7.3500000000000005,0.5447652377221571,-1.073871375617075,9.802810585985611,3.233342166205677
7.36,0.6987310987184335,-0.7302428046024019,5.7536367685459995,3.5308261679241837
7.37,0.6598379730930771,-1.0032548522585913,9.789291862602994,14.709934154228451
7.38,0.8945169359704934,-0.43604412151783284,-0.15572610093256833,16.589456057282998
7.390000000000001,0.6567234510744258,-0.6714657311129314,-15.814265954832917,-12.165584048224307
7.4,0.5782316168738351,-0.679355802482319,-7.547572762015231,-8.380571323494696
7.41,0.5057719958341211,-0.8390771575828253,5.198101814370521,-12.655408545895707
7.42,0.6821936531612455,-0.9324639734002331,14.295982585447653,-5.288214574117888
7.43,0.7916916475430742,-0.9448414490651831,6.925671097519925,8.480536842938868
7.44,0.820707075111644,-0.7628532365414558,-10.249005961275826,11.577634240100581
7.45,0.5867115283175577,-0.7132887642631714,-16.1200065160615,-4.465143505312591
7.46,0.49830694479041393,-0.8521561066477076,12.834097077111284,-18.335573626953366
7.47,0.8433934698597834,-1.0800002368022388,24.496058455806462,-4.659788307905916
7.48,0.9882281139065432,-0.9453518728058259,-19.92531336263904,22.879091505472054
7.49,0.44488720260700254,-0.6224184066927977,-6.807520570852405,10.305080041121405
7.5,0.8520777024894951,-0.7392502719833978,9.561641407811383,-19.17893985941364
7.51,0.6361200307632302,-1.0059972038810705,-6.120914264955885,11.770679369048691
7.5200000000000005,0.7296594171903774,-0.5038366846024239,4.446242947646484,39.51952336403972
7.53,0.7250448897161599,-0.21560673660027613,22.10087436609971,6.57654314775023
7.54,1.1716769045123716,-0.3723058216474193,-1.7089057710007571,-5.601953519862315
7.55,0.6908667742961447,-0.32764580699752244,-19.989464332516032,1.4813977523439408
7.5600000000000005,0.771887617862051,-0.3426778666005405,5.84000541609262,-1.3135017380379033
7.57,0.8076668826179971,-0.3539158417582805,16.013610376650096,10.783878047742498
7.58,1.0921598253950529,-0.12700030564569056,23.056557816104895,2.347168570041916
7.59,1.268798038940095,-0.3069724703574422,-5.392046178038867,14.553657580719175
7.6000000000000005,0.9843189018342755,0.16407284596869298,-34.57951973550959,20.097002082047485
7.61,0.5772076442299032,0.09496757128350752,-1.801107983653788,-35.11926509186867
7.62,0.9482967421611997,-0.5383124558686805,2.9502523670215774,-44.449514357031845
7.63,0.6362126915703348,-0.7940227158571294,6.346375576036728,3.715218442131993
7.640000000000001,1.0752242536819343,-0.4640080870260406,24.845384604496655,33.227165536513674
7.65,1.133120383660268,-0.12947940512685582,-10.481694001339047,22.164600399249004
7.66,0.8655903736551533,-0.020716079041060556,-21.684622686285305,2.7967554806543413
7.67,0.6994279299345618,-0.073544295513769,27.330592280072583,-8.604518909503966
7.68,1.412202219256605,-0.19280645723113987,5.355311782484207,23.23317840048823
7.69,0.806534165584246,0.39111927249599565,-17.50208808894258,-0.42653994134958795
7.7,1.0621604574777535,-0.20133725605813163,11.269526765650973,-20.644784153288924
7.71,1.0319247008972654,-0.021776410569782877,-2.2832582546231106,0.7109431924191639
7.72,1.0164952923852912,-0.18711839220974835,7.527090247605505,12.049699157638146
7.73,1.1824665058493755,0.21921757258298005,9.783897678549447,21.279507578533956
7.74,1.2121732459562802,0.2384717593609308,3.883258056575578,-14.825925395262205
7.75,1.260131666980887,-0.07730093532226404,2.8908737810529606,-2.3177273761268102
7.76,1.2699907215773394,0.19211721183839459,-15.96117080670415,4.862895248675077
7.7700000000000005,0.9409082508468041,0.0199569696512375,-3.0763461526082447,-11.034041455535407
7.78,1.2084637985251745,-0.028563617272313546,9.548120184097064,25.640582186141298
7.79,1.1318706545287454,0.5327686133740634,-15.841319079040023,9.990124676415855
7.8,0.891637416944374,0.17123887625600354,-9.10834852177192,-12.922849341998296
7.8100000000000005,0.949703684093307,0.2743116265340975,29.863596347442318,4.955347841764829
7.82,1.4889093438932204,0.2703458330913001,4.122031392557118,7.685620906203702
7.83,1.0321443119444493,0.42802404465817157,-16.141291377432708,-2.347454455592242
7.84,1.1660835163445662,0.22339674397945528,7.464464751508015,2.416021639931387
7.8500000000000005,1.1814336069746096,0.4763444774567993,-8.27051049079983,5.005709798060083
7.86,1.0006733065285696,0.32351093994065694,-12.804169301346668,8.717474607530889
7.87,0.9253502209476763,0.6506939696074171,-7.862491568219848,15.591962538257459
7.88,0.8434234751641726,0.6353501907058061,-13.722593227491132,-30.45098819387858
7.890000000000001,0.6508983563978537,0.041674205729845426,8.638083422798076,-14.841422828647376
7.9,1.0161851436201341,0.3385217341328586,17.556888992983353,23.018953795082215
7.91,1.0020361362575207,0.5020532816314898,-16.916864850256633,3.0402993224649175
7.92,0.6778478466150014,0.39932772058215693,-16.855674436154562,23.756869362784098
7.930000000000001,0.6649226475344295,0.9771906688871718,-1.652887570165812,16.46688948206487
7.94,0.6447900952116852,0.7286655102234544,4.5444852427710565,-2.021781675052353
7.95,0.7558123523898507,0.9367550353861247,0.2506947276123217,0.4343630164767076
7.96,0.6498039897639316,0.7373527705529885,0.10049352595502548,2.981320902291129
7.97,0.7578222229089512,0.9963814534319473,-11.836555689751647,7.811738017600001
7.98,0.4130728759688987,0.8935875309049885,-9.722038009378137,-11.674271346463161
7.99,0.5633814627213884,0.7628960265026841,-5.294164492929937,-15.901876498989498
8.0,0.30718958611029995,0.5755500009251986,-1.276846725246894,2.7090634943786327
8.01,0.5378445282164506,0.8170772963902567,33.79339923096421,27.544949664248996
8.02,0.9830575707295842,1.1264489942101785,-9.190142028602526,11.589789530410071
8.03,0.3540416876444,1.0488730869984582,-1.4847008715390908,-13.839024754310868
8.040000000000001,0.9533635532988024,0.8496684991239611,-11.539283585971582,6.68102707930821
8.05,0.12325601592496838,1.1824936285846224,-3.740789842284725,-8.595737282956083
8.06,0.8785477564531079,0.6777537534648395,8.829438071354934,-12.47711933928161
8.07,0.29984477735206705,0.9329512417989901,-14.951561021514847,22.846283152573097
8.08,0.579516536022811,1.1346794165163014,27.320295411064304,-1.9488848453702523
8.09,0.8462506855733531,0.8939735448915851,8.551786322557803,-13.437746154080566
8.1,0.750552262473967,0.8659244934346901,-9.18879498965383,24.167174982232975
8.11,0.6624747857802765,1.3773170445362446,-38.47278010761104,4.5389043561119005
8.120000000000001,-0.01890333967825375,0.9567025805569281,-9.665396068667187,-37.67396991436783
8.13,0.4691668644069328,0.6238376462488879,34.89021113356673,-1.886621988579612
8.14,0.6789008829930809,0.9189701407853359,-15.000281665592663,20.322484555702868
8.15,0.16916123109507952,1.0302873373629453,-11.192793926306305,-17.230959286019242
8.16,0.45504500446695484,0.574350955064951,2.124639478883872,-32.53302112028523
8.17,0.21165402067275696,0.37962691495724077,7.299201605914207,14.373900331614559
8.18,0.601029036585239,0.8618289616972422,-11.90530482264676,29.90002630474392
8.19,-0.02645207578017826,0.9776274410521192,-32.988047321074895,-3.206753192129641
8.2,-0.05873190983625891,0.7976938978546494,-1.495599985141225,3.231360738038985
8.21,-0.05636407548300276,1.042254655812899,-1.5766878687317776,-1.205538843145304
8.22,-0.09026566721089446,0.7735831209917433,-13.976771678959496,-8.919259360534149
8.23,-0.3358995090621927,0.8638694686022159,6.479975533126131,31.609335787291432
8.24,0.039333843451628166,1.405769836737572,8.669638664530844,-2.860353658796988
8.25,-0.1625067357715758,0.8066623954262762,-10.828999769525346,-16.038638782201097
8.26,-0.17724615193887877,1.08499706109355,-9.416720829974313,-0.9662437722056272
8.27,-0.35084115237106206,0.7873375199821636,9.35622336811508,-6.651721782171826
8.28,0.009878315423422823,0.9519626254501135,16.42008128941528,13.754203080988708
8.290000000000001,-0.02243952658275644,1.0624215816019378,-1.0789471542676676,14.457846051513656
8.3,-0.01170062766193053,1.2411195464803866,-14.68305883559555,-12.44843559428328
8.31,-0.31610070329466744,0.8134528697162722,6.338223146021443,-10.860305272770553
8.32,0.11506383525849834,1.0239134410249755,-9.312904886312785,21.494781382129723
8.33,-0.5023588010209231,1.2433484973588667,-42.88436706562465,5.607071141631126
8.34,-0.7426235060539947,1.136054863857598,12.828832237994513,-18.251671979444968
8.35,-0.24578215626103284,0.8783150577699673,43.08526837095398,-21.884434015987807
8.36,0.11908186136508492,0.6983661835378419,-1.712116494839172,1.3687141798025548
8.370000000000001,-0.2800244861578163,0.9056893413660184,-33.40591755153858,5.286372911308845
8.38,-0.5490364896656866,0.8040936417640188,-12.115095190116165,-0.10280916666111639
8.39,-0.5223263899601396,0.9036331580327961,4.052482188830925,-9.865704180054424
8.4,-0.46798684588906814,0.6067795581629303,-0.21273720641750704,-25.807694839458776
8.41,-0.5265811340884897,0.38747926124362053,-2.134651020024758,21.66962297624667
8.42,-0.5106798662895633,1.0401720176878637,-12.946274027814047,41.534629314310614
8.43,-0.7855066146447707,1.2181718475298329,7.906508072441301,-6.878236570397328
8.44,-0.3525497048407373,0.9026072862799172,-11.446740710641556,-25.515031173808605
8.45,-1.0144414288576018,0.7078712240536608,-13.317680486600938,-12.197337641685552
8.46,-0.618903314572756,0.6586605334462061,32.582340763787094,-7.700819874233628
8.47,-0.36279461358185994,0.5538548265689882,5.349621303524865,17.24677785255514
8.48,-0.5119108885022587,1.003596090497309,0.7190714487200378,5.523471132590629
8.49,-0.3484131846074592,0.6643242492208008,-14.996398215484923,-34.06391122162893
8.5,-0.8118388528119572,0.3223178660647303,-9.964857425247686,-4.726297582305172
8.51,-0.5477103331124129,0.5697982975746974,19.15498084956223,40.84069176359467
8.52,-0.42873923582071266,1.1391317013366238,-13.154680717960321,14.265437412439274
8.53,-0.8108039474716193,0.8551070458234828,-7.897198344773917,-27.598272955174718
8.540000000000001,-0.586683202716191,0.5871662422331294,-12.485294107078238,7.014039375266773
8.55,-1.060509829613184,0.9953878333288183,-32.7452740493093,-8.004167011410166
8.56,-1.241588683702377,0.4270829020049261,-16.519669326610796,-32.54403192170549
8.57,-1.3909032161454,0.3445071948947085,28.460787781616325,-14.18934323796428
8.58,-0.6723729280700506,0.1432960372456405,22.971399697689826,29.983793369742962
8.59,-0.9314752221916035,0.9441830622895677,-6.988164473604836,22.297351125163562
8.6,-0.8121362175421473,0.5892430597489118,7.091980416055471,-32.03057763373294
8.61,-0.7896356138704941,0.30357150961490903,11.021005076565505,-18.07438248154314
8.620000000000001,-0.5917161160108372,0.22775541011804898,-23.7586333761749,12.216395770219181
8.63,-1.264808281393992,0.5478994250192927,-11.606062366897884,11.552146322138253
8.64,-0.8238373633487949,0.45879833656081404,4.1774462731334445,-16.078778622417026
8.65,-1.1812593559313231,0.22632385257095208,0.3444008351635275,-7.585944986353623
8.66,-0.8169493466455243,0.30707943683374156,19.725223119260658,4.700830902200441
8.67,-0.78675489354611,0.3203404706149609,-5.8528420709524855,6.808541357509975
8.68,-0.934006188064574,0.4432502639839411,-11.85160438093581,-9.546634065556685
8.69,-1.0237869811648261,0.1294077893038272,-8.437359617987427,-38.71936004297115
8.700000000000001,-1.1027533804243226,-0.33113693687548185,21.573716526097403,-9.807958037506422
8.71,-0.5923126506428781,-0.06675137144630122,-11.304113902606694,30.914252548553485
8.72,-1.3288356584764565,0.2871481140955878,-27.502381644485755,-19.719712329003038
8.73,-1.1423602835325932,-0.461145618026362,7.341006277734274,-16.056682481914912
8.74,-1.182015532921771,-0.03398553554271045,0.430735871397403,27.27158506957291
8.75,-1.1337455661046452,0.08428608336509621,15.787007407802733,-12.782408419767577
8.76,-0.8662753847657163,-0.289633703938062,8.614258482408571,-22.21373588879121
8.77,-0.9614603964564737,-0.3599886344107279,-26.952078978523264,-6.017876160001317
8.78,-1.4053169643361816,-0.40999122713808833,-27.56023762582122,18.88057635293832
8.790000000000001,-1.5126651489728982,0.017622892648038485,38.651574831097804,23.092654242154058
8.8,-0.6322854677142256,0.05186185770499285,24.261242370158897,-0.6956828494026984
8.81,-1.0274403015697202,0.0037092356599845167,-20.448414269700876,-28.99107848208405
8.82,-1.041253753108243,-0.5279597119366881,-13.443677873376014,-21.638534737953613
8.83,-1.2963138590372405,-0.42906145909908777,13.625289879176055,7.988292259383267
8.84,-0.768747955524722,-0.36819386674902277,24.24271810365431,-7.7504579412445205
8.85,-0.8114594969641543,-0.5840706179239782,-4.221384996933514,1.80599331056632
8.86,-0.8531756554633922,-0.33207400053769637,-13.021451208492746,8.806224807492194
8.870000000000001,-1.0718885211340092,-0.4079461217741343,2.2744539975230182,22.503400016169532
8.88,-0.8076865755129319,0.1179939997856943,10.730167020508807,4.407685738123804
8.89,-0.8572851807238331,-0.31979240701165823,-7.571437464083097,-38.203061689096764
8.9,-0.9591153247945938,-0.6460672339962409,-14.441009238850876,-6.686411153804292
8.91,-1.1461053655008506,-0.45352063008774407,13.67084841058549,17.49363477555075
8.92,-0.685698356582884,-0.2961945384852259,34.554111259602635,22.39801653462709
8.93,-0.45502314030879787,-0.005560299395202306,-9.039835132275137,-7.395345170290263
8.94,-0.8664950592283868,-0.4441014418910312,-8.513973894621207,-24.566197880043376
8.950000000000001,-0.625302618201222,-0.4968842569960698,-0.15519447886899185,-15.178405942066819
8.96,-0.8695989488057666,-0.7476695607323676,0.7478698245300119,8.010099625303338
8.97,-0.6103452217106218,-0.33668226449000305,-3.342629196761032,24.5849224124206
8.98,-0.9364515327409872,-0.2559711124839556,1.883593484222723,-12.828112764258236
8.99,-0.5726733520261673,-0.5932445197751678,2.9494904003385667,-14.056591607782584
9.0,-0.8774617247342159,-0.5371029446396073,-15.366500134660054,6.204383415345166
9.01,-0.8800033547193684,-0.46915685146826447,17.539080270813294,4.594471953181389
9.02,-0.52668011931795,-0.4452135055759795,15.080775916656973,-33.80507718601181
9.03,-0.5783878363862289,-1.1452583951885007,-7.513471439373603,-17.693838862140193
9.040000000000001,-0.6769495481054221,-0.7990902828187834,16.14423118341439,17.24150610417462
9.05,-0.2555032127179411,-0.8004282731050083,8.744948826808029,-20.115988968982602
9.06,-0.5020505715692615,-1.2014100621984354,-10.084631627461654,-6.120731934415124
9.07,-0.45719584526717416,-0.9228429117933108,-19.047433532963627,27.35237472039006
9.08,-0.882999242228534,-0.6543625677906342,-9.373628517574506,2.1531698737970006
9.09,-0.6446684156186643,-0.8797795143173708,14.756468728270477,-7.6722610084483165
9.1,-0.5878698676631244,-0.8078077879596005,23.22093546925848,9.893476599642897
9.11,-0.18024970623349462,-0.6819099823245128,7.019600812783402,-2.151845952310427
9.120000000000001,-0.4474778514074564,-0.850844707005809,-25.81259857662278,8.403752051965974
9.13,-0.6965016777659503,-0.5138349412851934,-1.9831027504396441,-19.214116518451757
9.14,-0.48713990641624927,-1.2351270373748442,6.633697187486165,-12.016737709201253
9.15,-0.563827734016227,-0.7541696954692184,-0.8194063081037595,15.478253928184648
9.16,-0.5035280325783245,-0.9255619588111512,12.904056233552605,-24.22214396145043
9.17,-0.3057466093451749,-1.238612574698227,28.484001541413996,4.500688161600208
9.18,0.06615199824995538,-0.8355481955791471,0.517959456752104,5.5405718679554905
9.19,-0.2953874202101328,-1.1278011373391172,-6.275292607634836,-8.004032363150099
9.200000000000001,-0.05935385390274134,-0.995628842842149,9.837918451982128,14.450293684703007
9.21,-0.09862905117049026,-0.8387952636450571,-14.270574169565267,-0.9422979087939487
9.22,-0.3447653372940467,-1.014474801018028,12.226018128329544,0.12853805565525844
9.23,0.14589131139610065,-0.8362245025319519,19.697664343121627,16.526646011737327
9.24,0.04918794956838583,-0.6839418807832814,-13.848686175349405,-0.2471030033319055
9.25,-0.13108241211088745,-0.84116656259859,-26.15055042303048,-16.37261845756433
9.26,-0.4738230588922238,-1.011394249934568,-1.1555282798372895,-15.719790576526293
9.27,-0.15419297770763324,-1.1555623741291159,37.375040623505235,5.325396797154408
9.28,0.2736777535778809,-0.9048863139914799,10.212884373881922,2.233098695759561
9.290000000000001,0.050064709770005225,-1.1109004002139247,-15.66757355604905,-31.52942071155153
9.3,-0.039673717543100104,-1.5354747282225105,-11.311189991604547,16.543628462184795
9.31,-0.17615909006208574,-0.7800278309702288,13.695085106766538,18.091098128803985
9.32,0.23422798459223065,-1.1736527656464308,46.45597491472498,-16.483000211425775
9.33,0.752960408232414,-1.1096878351987443,-3.320409511576111,-5.470033352792725
9.34,0.16781979436070843,-1.2830534327022853,-48.32398524345508,2.451357520269981
9.35,-0.21351929663668753,-1.0606606847933446,8.9338501523432,-7.603967374918463
9.36,0.34649679740757244,-1.4351327802006546,30.867352584480074,3.6519464437334337
9.370000000000001,0.4038277550529139,-0.987621755918676,-2.308763266053787,18.522766676487578
9.38,0.3003215320864967,-1.064677446670903,-15.448040309405192,0.17691966164414263
9.39,0.09486694886481004,-0.9840833626857931,-6.468180710826251,-12.547175318341441
9.4,0.1709579178699717,-1.3156209530377319,20.508631221739332,2.4630987465189156
9.41,0.5050395732995967,-0.9348213877554148,-4.756391206750769,25.185732556097634
9.42,0.0758300937349563,-0.8119063019157792,-5.936374617652867,-2.5961465891601474
9.43,0.38631208094653935,-0.9867443195386177,28.294787356014204,12.680394748952011
9.44,0.6417258408552404,-0.5582984069367389,-9.717326069294405,10.10439745500914
9.450000000000001,0.19196555956065126,-0.784656370438435,4.771873335326765,-8.785056307017902
9.46,0.7371633075617757,-0.733999533077097,13.976453344868924,-29.21547898725118
9.47,0.47149462645802975,-1.3689659501834586,10.846492203182084,-1.7939518813215094
9.48,0.9540931516254174,-0.7698785707035272,14.433266589996308,45.108381713682725
9.49,0.7601599582579559,-0.46679831590980403,-27.139256944656992,25.437719115259004
9.5,0.4113080127322776,-0.26112418839834706,4.4930850986568345,5.040736838896723
9.51,0.8500216602310926,-0.3659835791318696,15.01523845992812,-16.70330159841577
9.52,0.71161278193084,-0.5951902203666625,-18.63761943736646,-14.15333286282545
9.53,0.4772692714837634,-0.6490502363883786,9.70102065809863,-2.6603906340672667
9.540000000000001,0.9056331950928126,-0.6483980330480078,8.760783473443901,-0.7828034284394214
9.55,0.6524849409526414,-0.664706304957167,-25.24994236370594,-27.34484537709852
9.56,0.4006343478186938,-1.1952949405899782,5.9677255810547,4.0232401591209666
9.57,0.7718394525737354,-0.5842415017747477,10.930390446284216,33.475735229547645
9.58,0.6192421567443781,-0.5257802359990253,-0.05437922015913421,-7.844471007973025
9.59,0.7707518681705527,-0.7411309219342082,22.352643029232205,8.251053178131235
9.6,1.0662950173290222,-0.36075917243640065,-4.3712018020801215,24.352981920751194
9.61,0.6833278321289503,-0.25407128351918423,-11.143321593504135,-15.812449044067083
9.620000000000001,0.8434285854589395,-0.6770081533177423,5.37320528750222,-8.370785959288169
9.63,0.7907919378789947,-0.4214870027049476,-10.43321826672034,24.86098030516705
9.64,0.6347642201245327,-0.1797885472144013,7.251648046012788,3.0110504856066838
9.65,0.9358248987992505,-0.3612659929928139,17.771429726230465,-7.689777038527828
9.66,0.990192814649142,-0.33358408798495787,6.200746102655502,-8.693505049913263
9.67,1.0598398208523605,-0.5351360939910792,22.11374708787452,-15.269500485840082
9.68,1.4324677564066324,-0.6389740977017595,14.864389320217807,18.818636663003808
9.69,1.3571276072567167,-0.15876336073100306,-35.58585559684255,20.721373424257127
9.700000000000001,0.7207506444697814,-0.22454662921661694,-29.619619173371923,-5.469818594862483
9.71,0.7647352237892782,-0.2681597326282527,23.513822414686576,12.673954163662348
9.72,1.191027092763513,0.028932454056630003,-0.8764836115911889,0.8869377735898271
9.73,0.7472055515574544,-0.25042097715645617,-19.02034882843141,-8.279158237399228
9.74,0.8106201161948847,-0.13665071069135457,14.141484156003052,6.037373240113397
9.75,1.0300352346775155,-0.12967351235418823,11.931970489264842,1.4851897676212755
9.76,1.0492595259801816,-0.10694691533892905,-3.888740796168738,-17.21564882245319
9.77,0.9522604187541407,-0.47398648880325206,-6.412166511153205,-4.610944619627551
9.78,0.9210161957571175,-0.19916580773148007,13.738898743590882,11.089970790378883
9.790000000000001,1.2270383936259583,-0.2521870729956744,17.23005976165727,3.429535359647079
9.8,1.2656173909902628,-0.1305751005385385,0.019306633804772044,-7.511924531224925
9.81,1.2274245263020538,-0.4024255636201729,-18.07297978843844,2.683754689621248
9.82,0.904157795221494,-0.07690000674611353,-6.121411179762581,6.736855977261446
9.83,1.1049963027068022,-0.26768844407494397,3.891743319068702,-0.6018941441012338
9.84,0.981992661602868,-0.0889378896281382,-14.926710471402476,11.68069364423552
9.85,0.8064620932787526,-0.03407457119023358,10.496641335675239,29.04322021026109
9.86,1.1919254883163728,0.49192651457708353,8.354089912608393,17.89963834480186
9.870000000000001,0.9735438915309205,0.32391819570580366,-12.323925410664426,-8.46115629944978
9.88,0.9454469801030843,0.32270338858808795,0.06219518153653958,-1.0910243602120118
9.89,0.9747877951616513,0.3020977085015634,-2.8012914204283144,3.516616313716783
9.9,0.889421151694518,0.3930357148624236,8.487074204435773,-8.352767513482704
9.91,1.1445292792503667,0.13504235823190935,-0.7474680440842763,-23.788552132760028
9.92,0.8744717908128324,-0.08273532779277698,-31.45489396698414,10.528131197817366
9.93,0.5154313999106839,0.3456049821882567,0.4046083244815535,30.208665457945806
9.94,0.8825639573024635,0.5214379813661392,4.452954436246387,-10.663532551310004
9.950000000000001,0.6044904886356116,0.13233433116205662,21.89139507441017,-7.48362864544036
9.96,1.320391858790667,0.37176540845733197,26.85519516391918,4.197210217799594
9.97,1.1415943919139953,0.2162785355180485,-16.733988258773017,9.868208198766688
9.98,0.9857120936152065,0.5691295724326657,-26.110953100824137,6.332646120156634
9.99,0.6193753298975125,0.3429314579211812,-6.287463474178678,16.905276511959364
10.0,0.8599628241316329,0.907235102671853,2.4034591172875706,-4.808995049471182
10.01,0.667444512243264,0.24675155693175754,-9.10424726182143,-13.495850361477224
10.02,0.6778778788952043,0.6373180954423086,-17.68209237653956,38.16797809888551
10.03,0.3138026647124727,1.0101111189094678,-17.86284164539644,-1.4088303474312724
10.040000000000001,0.32062104598727553,0.6091414884936831,19.701804739637982,-26.210769350105174
10.05,0.7078387595052323,0.48589573190736435,30.906380550021638,10.932408231376922
10.06,0.9387486569877084,0.8277896531212215,16.098260703078054,12.389847527432707
10.07,1.0298039735667934,0.7336926824560185,2.008411176656666,-16.22891031805209
10.08,0.9789168805208417,0.5032114467601797,-29.143543138735495,-2.322458628735896
10.09,0.4469331107920835,0.6872435098813006,-14.141983109896328,15.116454523111516
10.1,0.6960772183229151,0.80554053722241,4.361847179104064,0.23309175270919136
10.11,0.5341700543741648,0.6919053449354844,-3.5097858633550416,4.370373700437235
10.120000000000001,0.6258815010558143,0.8929480112311547,2.3086696968562412,5.471857867121449
10.13,0.5803434483112896,0.8013425022779134,-13.011734895552243,-10.101489833977078
10.14,0.36564680314476944,0.6909182145516132,4.396828405451053,10.72293689979596
10.15,0.6682800164203107,1.0158012402738326,-0.2687832314527544,8.182076287857198
10.16,0.36027113851571435,0.8545597403087571,-10.791156877998922,6.717483038593275
10.17,0.4524568788603322,1.150150901045698,10.825065138885043,-21.65983316862528
10.18,0.5767724412934152,0.4213630769362515,6.97899247180799,-6.663229636520462
10.19,0.592036728296492,1.0168863083152888,2.195084905067479,39.84706879985003
10.200000000000001,0.6206741393947648,1.218304452933252,-15.227431904695408,-3.973110718240674
10.21,0.28748809020258387,0.9374240939504753,-9.934796169328825,-5.724587157916627
10.22,0.4219782160081883,1.1038127097749195,16.737865439657607,9.967704146522177
10.23,0.622245398995736,1.1367781768809189,6.519977912414371,-7.734320038223847
10.24,0.5523777742564757,0.9491263090104426,-20.238200314578574,0.8260493855486772
10.25,0.21748139270416458,1.1532991645918924,-10.472862435863478,-12.909300170272791
10.26,0.34292052553920616,0.6909403056049868,-19.83829522230477,-19.39078934349492
10.27,-0.17928451174193083,0.765483377721994,-10.170711524486268,20.769108816769112
10.28,0.13950629504948078,1.106322481940369,16.99184539615719,16.455080893790097
