t,x,y,dx,dy
6.84,0.6552102872249268,0.242645400807619,-10.016723827181616,8.371350616757068
6.8500000000000005,0.8372430692828099,0.38501751875152646,15.653917056396738,-3.222290355154099
6.86,0.9682886283528616,0.17819959370453703,12.53169577456691,-1.898496940617758
6.87,1.087876984774148,0.3470475799391713,-9.71767117300552,21.62685575169336
6.88,0.7739352048927511,0.6107367087384042,-3.526314244686668,-0.3738891048879617
6.890000000000001,1.0173506998804147,0.33956979784141206,13.517500681430333,-12.290756533493019
6.9,1.0442852185213578,0.36492157806854386,-4.19822081174312,-4.312091607800894
6.91,0.9333862836455523,0.2533279656853942,-4.471963878585234,8.12655505174315
6.92,0.9548459409496531,0.5274526791034069,-4.9922111940439935,18.248653630373735
6.93,0.8335420597646724,0.6183010382928689,1.417091588399172,-11.956184949669451
6.94,0.9831877727176366,0.28832898011001784,8.985803158776456,-4.349985446496779
6.95,1.0132581229402016,0.5313013293629333,-7.341440820417228,7.138034104354618
6.96,0.836358956309292,0.4310896621971102,-3.6942689742186174,16.751261266666496
6.97,0.9393727434558292,0.8663265546962632,-3.7338849884369973,11.141304730427226
6.98,0.7616812565405521,0.6539157568056547,4.381654542256075,-17.997719073719658
6.99,1.0270058343009507,0.50637217322187,-3.431047793703151,-6.704183856898338
7.0,0.693060300666489,0.519832079667688,-22.475776850538907,-11.230040441974037
7.01,0.5774902972901725,0.28177136438238926,0.18973160079853169,2.30789209027355
7.0200000000000005,0.6968549326824597,0.565989921473159,13.741868995445994,6.071309946881484
7.03,0.8523276771990924,0.40319756332001894,-2.8208208860731108,12.59899790370953
7.04,0.6404385149609975,0.8179698795473496,-6.936804437290167,8.789144608157942
7.05,0.7135915884532891,0.5789804554831778,8.58345857366944,-5.88410607384936
7.0600000000000005,0.8121076864343862,0.7002877580703624,-3.647360611782052,-0.9193491560152756
7.07,0.640644376217648,0.5605934723628723,-20.85870650774585,-5.371101978739468
7.08,0.39493355627946924,0.592865718495573,-16.086846530188662,5.732751369615613
7.09,0.3189074456138748,0.6752484997551845,10.599348163493971,-2.088456642080272
7.1000000000000005,0.6069205195493487,0.5510965856539676,16.539475926196925,18.535403805172095
7.11,0.6496969641378133,1.0459565758586264,-3.300190556997978,-0.2201485281480453
7.12,0.5409167084093891,0.5466936150910067,-1.2419561145043723,-18.714850959432933
7.13,0.6248578418477259,0.6716595566699678,-5.286320564422168,3.403403157678442
7.140000000000001,0.43519029712094576,0.6147616782445755,4.894040252852904,5.554672433403446
7.15,0.722738646904784,0.7827530053380367,3.934699931378119,21.81375249780727
7.16,0.5138842957485081,1.051036728200721,-14.631718097273891,-6.065606580667243
7.17,0.43010428495930614,0.6614408737246918,-10.343529758225378,-9.337262489699816
7.18,0.30701370058400057,0.8642914784067246,-4.916643768688614,7.137405716246609
7.19,0.33177140958553386,0.804188988049624,-10.377325534982978,1.707657252499889
7.2,0.099467189884341,0.8984446234567224,-2.3033096887567215,7.244983477182903
7.21,0.2857052158103994,0.9490886575932821,14.356698354609401,1.8218339504338432
7.22,0.386601156976529,0.9348813024653992,-13.996263356296117,9.131454751128015
7.23,0.005779948684477065,1.1317177526158424,-14.083081436746038,-6.680047439904923
7.24,0.10493952824160822,0.8012803536673008,5.570958378483463,3.6850588795779626
7.25,0.11719911625414633,1.2054189302074017,9.727336185134133,25.008380339512737
7.26,0.2994862519442909,1.3014479604575555,16.072121747578226,-10.34329463908884
7.2700000000000005,0.4386415512057109,0.9985530374256248,-13.82578358056608,-32.336778498111606
7.28,0.022970580332969302,0.6547123904953234,-8.838458433506057,1.1616998549277668
7.29,0.26187238253558975,1.0217870345241802,6.617814939294181,16.29505338760879
7.3,0.15532687911885293,0.9806134582474991,-11.619107951027079,7.52660660402783
7.3100000000000005,0.029490223515048146,1.1723191666047368,4.524317794258716,-11.994140444989071
7.32,0.24581323500402724,0.7407306493477177,-11.983078611746278,-2.0098396515577766
7.33,-0.2101713487198774,1.1321223735735813,-18.12126179291183,28.71690340246161
7.34,-0.11661200085420936,1.31506871739695,6.186404403032406,-6.872461384737771
7.3500000000000005,-0.08644326065922926,0.9946731458788258,-0.17135145403357963,-20.029234030615907
7.36,-0.12003902993488096,0.9144840367846319,11.494801650161135,11.856334259109225
7.37,0.14345277234399345,1.2317998310610103,1.6834517671138394,9.457276450764107
7.38,-0.08636999459260417,1.103629565799914,-27.627081649298933,-12.491588897502293
7.390000000000001,-0.4090888606419852,0.9819680531109645,-12.558485876824566,-11.33375486096117
7.4,-0.33753971212909545,0.8769544685806906,15.721036573799562,2.134448716319426
7.41,-0.0946681291659939,1.024657027437353,0.9156048684307971,12.953783176925166
7.42,-0.3192276147604795,1.136030132119194,-10.54826393470391,-6.069120844402143
7.43,-0.3056334078600721,0.9032746105493101,-9.35919691410004,-17.170311796475023
7.44,-0.5064115530424803,0.7926238961896934,-6.574043800419191,0.32589046335382843
7.45,-0.4371142838684559,0.9097924198163867,-3.5438749847716333,10.139899321848473
7.46,-0.577289052737913,0.9954218826266629,2.2135578262940907,11.170791191582707
7.47,-0.3928431273425741,1.1332082436480408,1.7517431868107114,-13.320341773503246
7.48,-0.5422541890016987,0.7290150471565979,-11.830714168958679,-20.01990703673752
7.49,-0.6294574107217477,0.7328101029132904,4.0721858508118105,1.4391677168921868
7.5,-0.46081047198546254,0.7577984014944417,-4.0236817467111825,12.381282744321325
7.51,-0.7099310456559713,0.9804357577997169,4.28071049320411,5.066181097562028
7.5200000000000005,-0.37519626212138035,0.8591220234456822,8.929776930716827,-13.785484873994784
7.53,-0.5313355070416348,0.7047260603198212,-6.131462625996553,0.45700614516379634
7.54,-0.4978255146413114,0.8682621463489582,-10.043672643043221,-4.245421787190446
7.55,-0.7322089599024992,0.6198176245760123,-6.501417953091526,3.415558301000887
7.5600000000000005,-0.6278538737031419,0.9365733123689759,-4.191655736356164,10.972911002117824
7.57,-0.8160420746296225,0.8392758446183688,-4.8567427540974375,-17.459395092179435
7.58,-0.7249887287850907,0.5873854105253872,-4.1477153934950275,-10.026259381227575
7.59,-0.8989963824995231,0.6387506569938173,2.342310349749904,9.402630482065167
7.6000000000000005,-0.6781425217900926,0.7754380201666905,-4.626622360012466,9.848410323078726
7.61,-0.9915288296997724,0.8357188634553918,3.862360526788705,4.444949998512787
7.62,-0.6008953112543185,0.8643370201369462,3.4700820407335353,-6.0838038817000895
7.63,-0.9221271888851017,0.71404278582139,-17.230797388911505,-1.3354010335832278
7.640000000000001,-0.9455112590325486,0.8376289994652817,4.912566055209139,-18.93317373301413
7.65,-0.8238758677809189,0.3353793111611074,-8.345314514430163,-24.82067104862773
7.66,-1.1124175493211519,0.34121557849272705,-15.391987114648735,4.6674159481730255
7.67,-1.1317156100738937,0.42872763012456794,2.6775091680508845,-2.2669998650889007
7.68,-1.0588673659601342,0.29587558119094903,11.215684567092303,10.648025844463199
7.69,-0.9074019187320476,0.6416881470138319,6.408052178337714,5.680470781544955
7.7,-0.9307063223933799,0.40948499682184814,4.388800449844032,-1.1963553010252037
7.71,-0.8196259097351669,0.6177610409933278,10.8948036774486,-10.398503568207836
7.72,-0.7128102488444079,0.2015149254576914,-5.315270442248232,-18.725038298834033
7.73,-0.9259313185801316,0.24326027501664715,-24.19045723387163,-4.11225756296803
7.74,-1.1966193935218405,0.11926977419833079,-3.413382548240057,15.533216949465706
7.75,-0.9941989695449327,0.5539246140059613,12.404996057906203,10.507045405450423
7.76,-0.9485194723637165,0.3294106823073393,0.35377117907939293,-38.09762406332172
7.7700000000000005,-0.9871235459633448,-0.2080278672604731,-10.277699542360219,-4.547992239500948
7.78,-1.1540734632109209,0.23845083751732032,-5.853921299905202,11.102532146380813
7.79,-1.1042019719614489,0.014022775667143161,-4.752156159504228,-1.336104849732103
7.8,-1.2491165864010054,0.21172874052267826,1.3502951227941096,5.4825597136242745
7.8100000000000005,-1.0771960695055667,0.12367396993962865,19.195004816234366,-20.345340947311552
7.82,-0.8652164900763181,-0.1951780784235528,-12.922675732077426,5.02899473375304
7.83,-1.3356495841471152,0.22425386461468944,-13.000936580019745,24.427973694442063
7.84,-1.125235221676713,0.2933813954652884,19.035923244380783,-13.156411897640025
7.8500000000000005,-0.9549311192594996,-0.03887437333811103,-2.5919606664309813,-14.046978000720342
7.86,-1.1770744350053326,0.012441835450881567,-8.794981681792546,1.6655519358425623
7.87,-1.1308307528953505,-0.005563334621259783,14.21644383733775,-0.0516083796902253
7.88,-0.8927455582585776,0.01140966785707706,8.435385231403785,-13.417104475548788
7.890000000000001,-0.9621230482672748,-0.27390542413223556,3.1481448690627354,-8.02150586411783
7.9,-0.8297826608773229,-0.14902044942527953,-5.340312807364284,1.7554689588542338
7.91,-1.0689293044145605,-0.2387960449551509,-10.386168726808675,-8.091400965141895
7.92,-1.0375060354134964,-0.31084846872811744,5.955413101494367,10.638374630429023
7.930000000000001,-0.9498210423846731,-0.02602855234657042,14.823710354166408,-4.89937375528024
7.94,-0.7410318283301682,-0.40883594383372224,-7.732662580800387,-22.797581416959773
7.95,-1.1044742940006809,-0.48198018068576587,-1.3326953358456295,-14.077925848284595
7.96,-0.7676857350470808,-0.6903944607994141,17.107818866918112,9.667800940208188
7.97,-0.7623179166623186,-0.2886241618816021,-5.9042677988045575,20.31735955550567
7.98,-0.885771091023172,-0.2840472696893007,-3.89905163844233,-21.774815253780886
7.99,-0.8402989494311652,-0.7241204669572199,7.045046161612511,-7.4753001151178
8.0,-0.7448701677909217,-0.4335532719916567,7.932736169395748,22.16352838966341
8.01,-0.6816442260432503,-0.2808498991639517,-14.688655198129219,-16.014175314605293
8.02,-1.0386432717535061,-0.7538367782837626,-12.441347456501317,-10.876757043521943
8.03,-0.9304711751732766,-0.49838504003439055,6.231091365306229,4.331542391469778
8.040000000000001,-0.9140214444473815,-0.667205930454367,-1.1525824870308954,-14.811675212281338
8.05,-0.9535228249138945,-0.7946185442800173,5.784519299876056,-11.2634382198663
8.06,-0.7983310584498604,-0.8924746948516931,10.032927454779216,-0.37490595135862836
8.07,-0.7528642758183102,-0.8021166633071899,-4.116682698571894,7.559669384223433
8.08,-0.8806647124212983,-0.7412813071672244,5.263565390835156,3.564803056265742
8.09,-0.647592968001607,-0.7308206021818751,-2.3428284256674203,1.9659112578461257
8.1,-0.9275212809346467,-0.7019630820103019,5.656614487625111,7.277790171809306
8.11,-0.5344606782491048,-0.5852647987456889,28.044837262918985,5.45171878478678
8.120000000000001,-0.366624535676267,-0.5929287063145663,-3.22321664253255,-6.808648688895786
8.13,-0.5989250110997558,-0.7214377725236046,-4.201565062114587,-3.1555897118866194
8.14,-0.45065583691855876,-0.6560405005522987,7.653368741874828,-4.726316666073749
8.15,-0.44585763626225927,-0.8159641058450796,-8.411955179500339,-5.742259989362708
8.16,-0.6188949405085655,-0.7708857003395528,1.9545296854685146,6.163797287396195
8.17,-0.406767042552889,-0.6926881600971557,-2.9692168286716614,-18.516195508955878
8.18,-0.6782792770819988,-1.1412096105186704,12.027891890362968,-20.842452934676324
8.19,-0.1662092047456296,-1.1095372187906822,19.75516271683069,8.491190639150814
8.2,-0.28317602274538495,-0.9713857977356541,-6.136562511531873,12.928946717135315
8.21,-0.2889404549762671,-0.8509582844479759,2.6489266062659818,2.354519763718621
8.22,-0.2301974906200653,-0.9242954024612817,3.71877154629736,8.474866537763665
8.23,-0.21456502405031988,-0.6814609536927027,-21.1252760757022,-3.774558109550752
8.24,-0.6527030121341093,-0.9997865646522968,3.5835320285631007,-7.9025113836238
8.25,-0.14289438347905786,-0.8395111813651787,24.058158422631344,5.4364993067824665
8.26,-0.17153984368148242,-0.8910565785166474,1.3450867938718456,-10.578583528655155
8.27,-0.11599264760162095,-1.0510828519382818,-15.94715095266851,7.4944045074740835
8.28,-0.4904828627348526,-0.7411684883671658,-16.892925527224428,16.478069441933364
8.290000000000001,-0.45385115814610955,-0.7215214630996145,12.653215916037924,-20.538758694995646
8.3,-0.23741854441409413,-1.1519436622670787,14.522555015116394,-20.336644101500646
8.31,-0.16340005784378162,-1.1282543451296274,4.303245849884865,10.462932945752385
8.32,-0.15135362741639682,-0.942685003352031,10.109507170166776,7.1117370988864055
8.33,0.03879008555955389,-0.9860196031518993,0.12358925516818692,-11.501872355979264
8.34,-0.14888184231303309,-1.1727224504716163,5.0454708201374725,-5.302415931260729
8.35,0.13969950196230335,-1.0920679217771139,11.67378392953606,2.001027949790901
8.36,0.08459383627768813,-1.1327018914757983,-3.9122498108650294,-9.695046091186098
8.370000000000001,0.06145450574500276,-1.2859688436008359,2.215593094088311,6.8778019692926575
8.38,0.12890569815945435,-0.9951458520899451,-0.003546260443471408,11.51600988604896
8.39,0.06138358053613333,-1.0556486458798566,10.246925371063009,3.724427025106436
8.4,0.33384420558071454,-0.9206573115878164,-9.602340271876962,12.093488999851676
8.41,-0.13066322490140592,-0.8137788658828231,-1.1469865014740288,-1.092343138936197
8.42,0.31090447555123396,-0.9425041743665403,5.128036799896214,-13.251863769069915
8.43,-0.02810248890348163,-1.0788161412642214,-6.883342692847866,-4.366373221826292
8.44,0.17323762169427664,-1.0298316388030662,19.812960560283333,-0.3208425693135064
8.45,0.368156722302185,-1.0852329926504916,-6.0210471915596555,14.587945867675245
8.46,0.05281667786308353,-0.7380727214495613,-7.164177200246696,11.15525023717045
8.47,0.22487317829725106,-0.8621279879070826,28.05246103986852,-19.695311364680144
8.48,0.6138658986604539,-1.1319789487431642,9.281341190524985,13.282646987438257
8.49,0.4105000021077508,-0.5964750481583174,3.3940915412832005,20.372382506465403
8.5,0.681747729486118,-0.7245312986138561,-2.914952392835324,-22.950485748942228
8.51,0.3522009542510443,-1.055484763137162,-8.429875897461308,-7.419057899293879
8.52,0.5131502115368918,-0.8729124565997337,11.97241114805118,3.977575863926025
8.53,0.5916491772120679,-0.9759332458586415,-2.8976959637568798,7.344792486640284
8.540000000000001,0.4551962922617542,-0.726016606866928,-10.49113882535331,2.5869531272215305
8.55,0.3818264007050017,-0.9241941833142109,-8.232127225242456,-8.555007449069041
8.56,0.29055374775690507,-0.8971167558483089,4.222082968195548,15.286912220468363
8.57,0.46626806006891264,-0.6184559389048436,21.367637621299277,5.229490689309679
8.58,0.7179065001828906,-0.7925269420621153,7.679037053233678,2.922666685556291
8.59,0.6198488011335862,-0.5600026051937178,0.28792289801228277,11.846712242578533
8.6,0.7236649581431362,-0.5555926972105446,-19.452844704510557,-14.348797684518821
8.61,0.23079190704337504,-0.8469785588840942,11.079599297677616,-16.082680973291012
8.620000000000001,0.9452569440966886,-0.8772463166763649,17.22231441040866,8.58101148728599
8.63,0.5752381952515483,-0.6753583291383745,-2.823605611073748,-4.02446022856584
8.64,0.8887848318752136,-0.9577355212476817,14.901512211295364,1.8630063477525882
8.65,0.8732684394774556,-0.6380982021833227,-15.041715410555083,12.656144096735977
8.66,0.5879505236641119,-0.7046126393129621,-11.448546431370415,4.992486442867983
8.67,0.6442975108500473,-0.538248473325963,20.198395008320524,13.17681409963316
8.68,0.9919184238305224,-0.44107635732029893,-0.5488414302560973,-15.747719543303717
8.69,0.6333206822449253,-0.8532028641920374,-8.59662033376442,-10.281301626349547
8.700000000000001,0.819986017155234,-0.6467023898472899,10.395827000321244,14.750138648046956
8.71,0.8412372222513502,-0.5582000912310983,16.10998972677048,9.67219665465173
8.72,1.1421858116906436,-0.4532584567542553,4.953026873010424,6.747552102939047
8.73,0.9402977597115587,-0.4232490491723173,0.07792572153132449,7.095648891484809
8.74,1.14374432612127,-0.3113454789245591,9.849376123942143,5.445021141052137
8.75,1.1372852821904016,-0.3143486263512746,-15.357838452542948,-23.579740152463057
8.76,0.8365875570704111,-0.7829402819738203,-11.360939178600743,11.504166947345661
8.77,0.9100664986183867,-0.08426528740436134,15.767459894279812,31.134176555791058
8.78,1.1519367549560073,-0.16025675085799906,-5.617238466920576,-23.41598039499851
8.790000000000001,0.7977217292799752,-0.5525848953043315,-12.004306971402784,-1.8871337375283792
8.8,0.9118506155279517,-0.19799942560856665,24.556518224873326,27.662936951295535
8.81,1.2888520937774417,0.0006738437215792481,-0.8257125145640809,-6.1492379707616065
8.82,0.89533636523667,-0.3209841850237988,-7.506077906805008,-16.428840670495646
8.83,1.1387305356413415,-0.32790296968833366,-4.860611898946815,21.38731376727558
8.84,0.7981241272577337,0.10676209032171277,-1.2597139987276074,19.105581071741195
8.85,1.1135362556667894,0.05420865174649023,18.42420977025713,-7.590526573890371
8.86,1.1666083226628763,-0.045048441156094673,-7.51671155004558,-10.974413448433785
8.870000000000001,0.9632020246658778,-0.16527961722218545,-11.16927487838505,-1.7102663133501346
8.88,0.9432228250951753,-0.07925376742309737,5.1584841552925145,-0.6372521386488389
8.89,1.066371707771728,-0.17802465999516223,14.350121178981222,6.75862430533686
8.9,1.2302252486747998,0.05591871868363984,-11.263435502412289,4.022243603107024
8.91,0.8411029977234823,-0.09757978793302174,-14.089060863600494,4.075457045919728
8.92,0.9484440314027899,0.1374278596020344,6.10141251559424,11.420815360680232
8.93,0.9631312480353671,0.1308365192805829,5.36634211595049,9.137620573067961
8.94,1.0557708737217997,0.32018027106339364,-3.878125187943249,-9.799265701741794
8.950000000000001,0.8855687442765021,-0.06514879475425298,-11.851648517725993,4.1681091608399665
8.96,0.8187379033672798,0.403542454280193,1.3681753091729254,12.914249246880981
8.97,0.9129322504599606,0.1931361901833667,15.355984059099386,0.8242967214671798
8.98,1.1258575845492675,0.42002838870953657,3.9043843984668367,16.318365639601357
8.99,0.9910199384292974,0.5195035029753938,0.8060412249784044,-6.30333427326285
9.0,1.1419784090488356,0.29396170324427956,-4.325407784221974,4.963886265124473
9.01,0.9045117827448579,0.6187812282778833,-18.872981666601675,8.067774685675582
9.02,0.7645187757168022,0.4553171969577912,-9.896667955859506,1.2808783166327997
9.03,0.7065784236276678,0.6443987946105393,13.932635817472105,5.690986096179359
9.040000000000001,1.0431714920662443,0.5691369188813784,8.052046333177703,-11.43333735383325
9.05,0.8676193502912218,0.41573204753387427,-21.783117979844583,3.4578619438356104
9.06,0.6075091324693526,0.6382941577580906,7.857720164034249,1.2069068001140908
9.07,1.0247737535719068,0.4398701835361561,23.839056591155423,5.705114581961973
9.08,1.084290264292461,0.7523964493973301,-16.56088496935531,13.852776265965957
9.09,0.6935560541848006,0.7169257088554752,-20.383826776464748,2.864486628819407
9.1,0.6766137287631661,0.8096861819737182,-6.752771066994584,8.309699685599869
9.11,0.5585006328449089,0.8831197025674726,15.660774062638376,-10.293413871379853
9.120000000000001,0.9898292100159336,0.6038179045461212,13.808331530837325,-5.900309156485905
9.13,0.8346672634616554,0.7651135194377545,-14.112547695812232,3.782368136320807
9.14,0.7075782560996889,0.6794652672725373,-0.6353324608987077,-0.414497282004922
9.15,0.8219606142436813,0.7568235737976561,-9.323533655524384,-1.042131437639393
9.16,0.5211075829892012,0.6586226385197494,-13.453911150710079,-9.885845044549002
9.17,0.5528823912294797,0.559106672906676,4.936937769946392,6.88167781638811
9.18,0.6198463383881291,0.7962561948475116,-7.7236107764967254,10.757580196035315
9.19,0.3984101756995452,0.7742582768273824,-7.353119396299684,-7.0693803926813406
9.200000000000001,0.4727839504621354,0.6548685869938848,14.588569139488639,12.24823852879608
9.21,0.690181558489318,1.019223047403304,6.9102580475309985,8.666425452756654
9.22,0.6109891114127554,0.8281970960490179,-8.258275678167815,5.677326936302107
9.23,0.5250160449259617,1.132769586129346,3.6941271873649484,5.636217572534418
9.24,0.6848716551600543,0.9409214474997063,-0.4865912679712925,-5.1442839685075015
9.25,0.5152842195665358,1.029883906759196,-15.28653115636279,3.0393042002304527
9.26,0.37914103203279853,1.0017075315043154,3.9365679709627566,-3.4474225473425157
9.27,0.5940155789857909,0.9609354558123457,13.067799213765877,3.407511706011135
9.28,0.6404970163081161,1.069857765624538,-16.8030465687033,-4.139005217810205
9.290000000000001,0.25795464761172493,0.8781553514561417,-21.27634600409677,-9.556209786883207
9.3,0.21497009622618068,0.8787335698868739,7.864571900233188,0.6422426464889941
9.31,0.4152460856163887,0.8910002043859215,-3.610866240494828,6.7550690425795645
9.32,0.14275277141628412,1.0138349507384652,-14.38207741809657,8.918099898559584
9.33,0.1276045372544573,1.0693622023571132,-4.0690570199485245,-3.701560318607633
9.34,0.06137163101731363,0.9398037443663125,20.476028225345065,10.081493332820834
9.35,0.5371251017613586,1.27099206901353,7.1946311429638,16.297536929370924
9.36,0.20526425387658964,1.265754482953731,-16.648840275536195,-1.6569389793123168
9.370000000000001,0.20414829625063474,1.2378532894272836,6.37365556130014,-1.8534113610423453
9.38,0.33273736510259244,1.2286862557328841,-3.6210412777263197,-11.714272265750914
9.39,0.13172747069610835,1.0035678441122653,-18.423532259618653,-10.377013885085285
9.4,-0.03573328008978061,1.0211459780311785,-3.567729915030969,9.547852124657851
9.41,0.060372872395488976,1.1945248866054223,3.090855070369058,-0.2171655774695469
9.42,0.02608382131760055,1.0168026664817875,5.472698185928749,-13.60901044065581
9.43,0.16982683611406396,0.9223446777923061,0.29528990450093034,3.7790356719799356
9.44,0.03198961940761916,1.0923833799213862,-19.58264951603102,-5.020047737536776
9.450000000000001,-0.2218261542065564,0.8219437230415706,-12.079941451297113,-4.609414939310619
9.46,-0.2096092096183231,1.0001950811351739,-8.483084086985377,8.582515094193587
9.47,-0.39148783594626396,0.9935940249254424,3.690660446504114,-13.429003106595566
9.48,-0.13579600068824083,0.7316150190032625,18.118627180533103,6.325481907097524
9.49,-0.029115292335601867,1.1201036630673928,1.2538441801014002,21.546451045111574
9.5,-0.11071911708621282,1.162544039905494,-8.804423160443443,-17.803432087492926
9.51,-0.20520375554447073,0.7640350213175343,-17.90281342434114,-4.1264972843731424
9.52,-0.46877538557303566,1.0800140942180312,-4.684168062480679,11.980147256206081
9.53,-0.2988871167940843,1.003637966441656,6.413827085801876,2.4757750107854637
9.540000000000001,-0.34049884385699813,1.1295295944337405,4.989425148847057,-15.113834351310185
9.55,-0.19909861381714317,0.7013612794154522,-3.293895051249096,2.834076036709998
9.56,-0.40637674488198006,1.1862111151679404,-29.514246700245184,19.203293206714932
9.57,-0.7893835478220468,1.085427143549751,-2.637301668764458,-8.284428878800053
9.58,-0.4591227782572692,1.0205225375919393,26.45863158657429,-13.483837252624348
9.59,-0.2602109160905611,0.8157503984972639,-12.179096884115836,-13.64412100973994
9.6,-0.7027047159395859,0.7476401173971405,-18.9288693275043,-6.355906904464348
9.61,-0.6387883026406471,0.688632260407977,-5.219150978589582,4.003581294174413
9.620000000000001,-0.8070877355113776,0.8277117432806288,0.2953126443668741,19.544483207442337
9.63,-0.6328820497533096,1.0795219245568237,-1.423611973576977,-0.16441866870270938
9.64,-0.8355599749829171,0.8244233699065746,-12.560443402985666,-18.975697159758525
9.65,-0.884090917813023,0.7000079813616532,-1.5764167130121631,-15.017164567502572
9.66,-0.8670883092431604,0.5240800785565232,1.100768804486435,-4.863536234629867
9.67,-0.8620755417232943,0.6027372566690559,11.138420025601025,16.76437519582864
9.68,-0.6443199087311399,0.859367582473096,5.389821302003845,-11.582428758327787
9.69,-0.7542791156832174,0.37108868150250013,2.8182514713575744,-2.8887215819646705
9.700000000000001,-0.5879548793039884,0.8015931508338026,-6.029381275001655,13.798217839263229
9.71,-0.8748667411832505,0.6470530382877647,-17.607126868002354,-16.844421763888487
9.72,-0.9400974166640355,0.4647047155560328,18.97822834852193,-1.8778039541894942
9.73,-0.49530217421281186,0.6094969592039748,4.4609515917951645,0.680869815675389
9.74,-0.8508783848281322,0.4783221118695406,-12.52077620050639,-9.022951747886076
9.75,-0.7457176982229397,0.4290379242462533,2.1045149339079026,-6.625262314569344
9.76,-0.8087880861499741,0.3458168655781537,-3.8945035561801675,2.867904614124195
9.77,-0.823607769346543,0.4863960165287372,-2.7065959454180777,-1.1237508328412138
9.78,-0.8629200050583357,0.32334184892132944,4.796052452102884,-5.081537656878973
9.790000000000001,-0.7276867203044853,0.38476526339115774,4.6210474460049165,10.907664870568272
9.8,-0.7704990561382373,0.5414951463326949,-26.695597071438275,-2.615825760026352
9.81,-1.2615986617332509,0.3324487481906307,3.5629136241765833,-2.426325814672686
9.82,-0.6992407836547057,0.4929686300392412,25.41179311226569,1.1306088854669243
9.83,-0.753362799487937,0.3550609258999692,-28.754065311588516,6.7740812349217085
9.84,-1.274322089886476,0.6284502547376754,-11.548104164595074,-3.0768160707062204
9.85,-0.9843248827798385,0.2935246044858448,6.781637739731272,-18.226672617104438
9.86,-1.1386893350918506,0.2639168023955866,-20.183861554762306,-10.407492857832644
9.870000000000001,-1.3880021138750847,0.0853747473291919,5.49727745942532,0.08129259519085441
9.88,-1.0287437859033441,0.2655426542994037,19.332747868549195,2.1813120719905807
9.89,-1.0013471565041008,0.1290009887690035,2.898342175062124,-9.331603659244248
9.9,-0.9707769424021017,0.07891058111451874,-1.3897097507355238,-1.1484264115940626
9.91,-1.0291413515188113,0.10603246053712226,-12.893423661674635,9.338924871623695
9.92,-1.2286454156355944,0.26568907854699264,-9.865705171220151,0.1997108556573743
9.93,-1.2264554549432143,0.11002667765026974,11.251927068813272,-19.537419147116204
9.94,-1.003606874259329,-0.12505930439533142,5.1837085022886304,-20.377308823686196
9.950000000000001,-1.1227812848974417,-0.2975194988234542,5.135258816302168,-12.740185652107868
9.96,-0.9009016979332856,-0.3798630174374888,22.34880140923953,0.6894291705031586
9.97,-0.675805256712651,-0.283730915413391,-5.740068294482703,12.863790266623703
9.98,-1.0157030638229396,-0.12258721210501475,-18.494596919263433,0.8396009753269817
9.99,-1.0456971950979197,-0.2669388959068514,8.041023909520067,-8.218387251224375
10.0,-0.8548825856325383,-0.28695495712950225,11.354252795699992,2.7710917556202808
10.01,-0.8186121391839198,-0.21151706079444577,0.2935053321045322,-0.7323448387620779
10.02,-0.8490124789904476,-0.3016018539047438,1.929468216102448,-13.941994103541443
10.03,-0.7800227748618709,-0.49035694286527465,-9.10617893652128,1.020521493074869
10.040000000000001,-1.0311360577208732,-0.28119142404324643,5.001021691486862,-2.2180233089693413
10.05,-0.6800023410321336,-0.5347174090446615,1.0603831983023615,-6.706027255988589
10.06,-1.009928393754826,-0.4153119691630182,-17.475196621270506,-1.8474733485885075
10.07,-1.0295062734575438,-0.5716668760164316,8.448537940175193,-2.2525211149472812
10.08,-0.8409576349513221,-0.46036239146196384,16.437096838955483,23.81112363189411
10.09,-0.7007643366784341,-0.09544440337854943,2.0956064039199527,-2.556964727018804
10.1,-0.7990455068729231,-0.5115016860023399,-7.025421839402523,-34.713285151692
10.11,-0.8412727734664845,-0.7897101064123895,5.143694215644379,4.637852922978835
10.120000000000001,-0.6961716225600355,-0.4187446275427632,0.9368743842110727,15.834648706785705
10.13,-0.8225352857822631,-0.47301713227667536,0.31693719327402503,-25.822392327685854
10.14,-0.689832878694555,-0.9351924740964803,7.58746414463129,-4.070546470676381
10.15,-0.6707860028896373,-0.554428061690203,-18.52921916630829,5.757096591967292
10.16,-1.0604172620207208,-0.8200505422571345,-10.212902467173102,-3.942678163992497
10.17,-0.8750440522330993,-0.6332816249700529,19.586873231260988,8.051623854378963
10.18,-0.6686797973955011,-0.6590180651695552,3.1678416994744607,-10.63421406873159
10.19,-0.8116872182436101,-0.8459659063446847,-8.858784492672472,-23.74689578725485
10.200000000000001,-0.8458554872489505,-1.1339559809146522,3.5675569021133002,5.761767828986597
10.21,-0.7403360802013441,-0.7307305497649528,10.71501354900497,27.746935801925215
10.22,-0.6315552162688511,-0.5790172648761479,11.735517724849247,2.779670416150093
10.23,-0.5056257257043592,-0.6751371414419509,0.8426608555609783,-30.331535828980122
10.24,-0.6147019991576316,-1.1856479814557503,5.265943873788739,-20.158016961482605
10.25,-0.40030684822858437,-1.078297480671603,-2.3872986780985817,4.957700851720459
10.26,-0.6624479727196032,-1.0864939644213412,2.8361886222156936,2.158380700492546
