t,x,y,dx,dy
10.05,-0.914904162878673,-0.3909113061256757,1.3674042484612514,-2.5804514367504248
10.06,-0.9177105623610231,-0.3944888119658279,1.3015634799607823,-2.6647759286458625
10.07,-0.8888728932794574,-0.44420682469859296,0.6779949086374248,-1.786032801333215
10.08,-0.9041506641882746,-0.4302094679924922,2.2381522524806075,-2.101600196461004
10.09,-0.8441098482298452,-0.48623882862781304,4.183804501834443,-4.446388582488894
10.1,-0.8204745741515858,-0.5191372396422701,-0.3802561069922994,-1.5637566142936903
10.11,-0.8517149703696912,-0.5175139609136868,0.05085354239415252,-1.7727924497653702
10.120000000000001,-0.8194575033037027,-0.5545930886375775,0.1612333724064441,-2.115772479911149
10.13,-0.8484903029215624,-0.5598294105119098,0.23109334606483678,-1.486986457959466
10.14,-0.814835636382406,-0.5843328177967668,3.4414273023773587,-4.32674397186385
10.15,-0.7796617568740152,-0.6463642899491868,3.175792435624891,-3.828371538032854
10.16,-0.7513197876699081,-0.6609002485574239,1.3193645627630979,-1.395616496525609
10.17,-0.7532744656187532,-0.674276619879699,1.335349742941444,-1.1051135234019072
10.18,-0.7246127928110793,-0.683002519025462,3.082223695576325,-0.62830462603925
10.19,-0.6916299917072267,-0.686842712400484,1.6515074830770582,-0.8953465404524519
10.200000000000001,-0.6915826431495381,-0.7009094498345111,2.0181114745330406,-2.670294667136941
10.21,-0.6512677622165659,-0.7402486057432228,3.0586922258616256,-4.298012725726336
10.22,-0.6304087986323056,-0.7868697043490378,3.2033196979523892,-0.2937122801584924
10.23,-0.5872013682575181,-0.7461228513463927,1.187285244660513,-0.4577906387274788
10.24,-0.6066630937390953,-0.7960255171235874,0.8365290248317003,-3.3050295399216054
10.25,-0.5704707877608841,-0.8122234421448248,3.419944071457781,-2.421444681565188
10.26,-0.5382642123099397,-0.8444544107548911,1.883073709996147,-2.562192394195456
10.27,-0.5328093135609612,-0.8634672900287339,0.7799481820883969,-1.4920245906722696
10.28,-0.5226652486681718,-0.8742949025683365,2.4592736524939207,-1.5463631276725065
10.290000000000001,-0.48362384051108276,-0.894394552582184,5.030222275808876,-1.326379614719586
10.3,-0.42206080315199423,-0.9008224948627283,5.1028691612449855,-1.2368312665907377
10.31,-0.38156645728618305,-0.9191311779139988,2.7673070011538763,-2.6851667084442696
10.32,-0.3667146631289167,-0.9545258290316136,0.13749183180398195,-0.7249657943161514
10.33,-0.3788166206501034,-0.9336304938003218,2.9797952828613723,1.5462393156654375
10.34,-0.30711875747168926,-0.9236010427183049,3.1919438140530914,-1.2165983674507719
10.35,-0.3149777443690416,-0.9579624611493373,2.2572823955501473,-2.116171919573578
10.36,-0.2619731095606863,-0.9659244811097765,4.473267544100741,-1.2173604302213314
10.370000000000001,-0.22551239348702676,-0.9823096697537639,1.3031513703549393,1.1585997278619697
10.38,-0.23591008215358752,-0.9427524865525371,0.7843356571785961,2.6247995507398367
10.39,-0.20982568034345483,-0.9298136787389671,3.92390154541854,-3.8941458379380287
10.4,-0.15743205124521673,-1.0206354033112977,4.098691848370317,-2.1854408327338537
10.41,-0.1278518433760485,-0.9735224953936442,2.8923098556838887,2.2815717061892724
10.42,-0.09958585413153895,-0.9750039691875122,4.752274595567379,-1.7114999707946776
10.43,-0.03280635146470089,-1.0077524948095378,4.172841455773513,-0.7997759090742185
10.44,-0.01612902501606868,-0.9909994873689966,2.1456857689451816,-0.4653374516370157
10.450000000000001,0.010107363914202746,-1.017059243842278,1.265724698933708,-1.7737909465991686
10.46,0.009185468962605484,-1.02647530630098,1.7266223451480995,1.3454974706209655
10.47,0.044639810817164734,-0.9901492944298588,5.644659284626525,-0.20631224528617764
10.48,0.12207865465513598,-1.0306015512067035,4.36920828807132,0.7307819989376407
10.49,0.13202397657859113,-0.975533654451106,1.0131809547418615,1.2938428878642272
10.5,0.1423422737499732,-1.004724693449419,2.511261775842609,-0.1692117394603676
10.51,0.1822492120954433,-0.9789178892403133,1.6500571629641316,0.9582407446689534
10.52,0.17534341700925585,-0.9855598785560399,1.8064863518091612,0.05482020188768977
10.53,0.21837893913162654,-0.9778214852025595,5.368419687114113,2.645051030621759
10.540000000000001,0.2827118107515381,-0.9326588579436047,4.272099729734896,-0.2318430896682433
10.55,0.30382093372632446,-0.9824583469959244,0.40408004970191314,-1.082537658255206
10.56,0.2907934117455764,-0.9543096111087088,2.969607689335316,1.8461826068833287
10.57,0.3632130875130308,-0.9455346948582578,3.683074718525192,-0.07844854691554382
10.58,0.3644549061160802,-0.9558785820470197,4.068532181940668,0.9766216807746309
10.59,0.44458373115184413,-0.9260022612427652,3.336640282900036,2.8150351856695344
10.6,0.43118771177408094,-0.899577878333629,2.1447997475583125,0.41282829076065286
10.61,0.4874797261030104,-0.9177456954275521,2.5557663091923586,3.3330282857944424
10.620000000000001,0.4823030379579281,-0.8329173126177402,1.7371351145198777,4.5407218145357975
10.63,0.5222224283934079,-0.8269312591368362,3.652285738018965,0.7070949211389066
10.64,0.5553487527183074,-0.818775414194962,3.788483764191808,0.22069086302037855
10.65,0.5979921036772441,-0.8225174418764286,2.9576440494709586,-1.3638182922889042
10.66,0.6145016337077266,-0.8460517800407401,0.19051959272513574,2.344276536557982
10.67,0.6018024955317468,-0.775631911145269,1.802884930401416,4.187759540821989
10.68,0.6505593323157549,-0.7622965892243003,4.9077833949333955,1.3784782802341078
10.69,0.6999581634304147,-0.7480623455405868,2.8013553453070603,1.0396450181956174
10.700000000000001,0.7065864392218961,-0.741503688860388,-0.9830884111731553,2.8257899855863466
10.71,0.6802963952069516,-0.6915465458288599,1.0659309169130882,1.9750786524468156
10.72,0.7279050575601579,-0.7020021158114517,2.6458973474007883,0.31302500307109904
10.73,0.7332143421549674,-0.6852860457674379,1.1391568869124624,2.6905710765876
10.74,0.7506881952984071,-0.6481906942796997,4.4266263455105594,4.3963026381504955
10.75,0.8217468690651786,-0.597359993004428,3.6742167026156567,2.8771039232728555
10.76,0.8241725293507203,-0.5906486158142426,0.6990399938629877,2.235932905572041
10.77,0.8357276689424383,-0.5526413348929872,0.11002676149708401,2.132818551765575
10.78,0.826373064580662,-0.547992244778931,2.6171867267560653,-0.18957723033357632
10.790000000000001,0.8880714034775596,-0.5564328794996587,3.1321653559975013,1.8149248836641985
10.8,0.889016371700612,-0.5116937471056471,0.7662568570963646,4.556703122835534
10.81,0.9033965406194869,-0.465298817042948,1.5435247624889514,3.639305046665933
10.82,0.919886866950391,-0.4389076461723284,-0.20351050520072134,3.77811527181072
10.83,0.8993263305154725,-0.3897365116067336,1.4216183489176637,3.7669980219183357
10.84,0.9483192339287443,-0.3635676857339617,0.5774310539118921,1.6338581185598278
10.85,0.9108749515937103,-0.35705934923553706,-0.29784731263357567,0.9329267311850797
10.86,0.9423622876760728,-0.3449091511102601,3.921185775673158,3.600851180831785
10.870000000000001,0.9892986671071735,-0.28504232561890136,-2.432545700386851,2.254142296478126
10.88,0.8937113736683358,-0.2998263051806976,-0.41173178290192514,3.610846549509475
10.89,0.981064031449135,-0.21282539462871186,4.590235712686614,2.825984206846291
10.9,0.985516087922068,-0.24330662104377176,0.6705517610148815,2.9598037631644103
10.91,0.9944750666694326,-0.15362931936542365,-0.24746826931846266,2.65057173260608
10.92,0.9805667225356988,-0.19029518639165016,1.5708390734137323,-1.1920621070862196
10.93,1.0258918481377073,-0.17747056150714804,0.2932415958194823,4.2849368280771225
10.94,0.9864315544520884,-0.10459644983010771,-2.2816936198604085,5.185781773067254
10.950000000000001,0.9802579757404991,-0.07375492604580296,1.180168359289463,2.904955170796951
10.96,1.0100349216378777,-0.046497346414168694,0.9089702810060718,3.74298008077901
10.97,0.9984373813606205,0.0011046755697772439,-1.361475736209583,3.9475743579605522
10.98,0.982805406913686,0.032454140745042354,0.9171620650337997,2.1862180474828494
10.99,1.0167806226612965,0.044829036519434234,3.394021028441596,2.290323876281907
11.0,1.050685827482518,0.0782606182706805,-2.8115099523007445,3.017159460530113
11.01,0.9605504236152816,0.1051722257300365,-1.5901211013868766,6.2901217795633455
11.02,1.0188834054547804,0.2040630538619474,2.6018473177899457,2.9735376134814673
11.03,1.0125873699710806,0.16464297799966585,-1.2535303019547972,1.067426466472303
11.040000000000001,0.9938127994156845,0.22541158319139346,-1.8227923821237446,3.6478724630249646
11.05,0.9761315223286057,0.23760042726016514,-1.7425274708436855,1.8885767160837994
11.06,0.9589622499988107,0.26318311751306944,-1.874866412419396,3.178364906738691
11.07,0.9386341940802178,0.30116772539493897,-0.24269991858670847,3.043625682653475
11.08,0.9541082516270766,0.32405563116613895,-0.4812996994912777,1.4960214173208863
11.09,0.9290082000903922,0.3310881537413567,-1.5112666612293602,1.7876449463624626
11.1,0.9238829184024894,0.3598085300933882,-2.7299022245392934,3.734329279685966
11.11,0.8744101555996063,0.405774739335076,0.579339636033066,5.14238025141237
11.120000000000001,0.9354697111231507,0.4626561351216356,-0.7378329889322133,3.3954219408615205
11.13,0.8596534958209621,0.4736831781523064,-4.679154393132329,0.678740990516663
11.14,0.8418866232605041,0.4762309549319689,0.42158339263588807,-0.6239293348794028
11.15,0.8680851636736798,0.46120459145471837,1.2201448803453974,2.5887944355112213
11.16,0.8662895208674121,0.5280068436421933,-1.4941664977447644,5.546635560273183
11.17,0.8382018337187845,0.572137302660182,-1.8251879472231392,2.112902820220569
11.18,0.8297857619229493,0.5702649000466047,-3.963917988543325,0.8103931655010888
11.19,0.758923473947918,0.5883451659702038,-4.062839693987058,2.2588015748159327
11.200000000000001,0.7485289680432081,0.6154409315429233,-0.8398476588976966,2.152489495137111
11.21,0.7421265207699641,0.631394955872946,0.103554708766046,3.0247690369811617
11.22,0.750600062218529,0.6759363122825466,-2.056266929810635,1.5820884822664583
11.23,0.7010011821737514,0.6630367255182752,-2.1484814454967025,1.2198343716035065
11.24,0.707630433308595,0.7003329997146167,-2.972639795529186,3.8791883260105573
11.25,0.6415483862631677,0.7406204920384863,-3.7975363580516395,2.7196790417790218
11.26,0.6316797061475622,0.7547265805501971,-0.6084737219909542,1.7497384677581829
11.27,0.6293789118233486,0.77561526139365,-1.1934735415133457,1.2035889511580689
11.28,0.6078102353172953,0.7787983595733585,-4.834339670090981,-1.0408615358905249
11.290000000000001,0.532692118421529,0.7547980306758395,-2.8053242954976687,1.9636496774599277
11.3,0.5517037494073419,0.8180713531225571,0.5167920450890928,2.620911827704947
11.31,0.5430279593233108,0.8072162672299384,-1.3450062325912282,2.149758906762622
11.32,0.5248036247555173,0.8610665312578095,-5.397677297538192,4.909965345653183
11.33,0.435074413372547,0.9054155741430021,-4.344895042736291,2.8283001156617913
11.34,0.4379057239007915,0.9176325335710454,-2.152819094800587,-0.6025654123317459
11.35,0.39201803147653524,0.8933642658963672,-2.5080518957137894,-0.27270524739978486
11.36,0.38774468598651574,0.9121784286230497,-2.5424740043103715,0.7224977349437223
11.370000000000001,0.3411685513903278,0.9078142205952416,-1.2509129034600164,1.1707669267939758
11.38,0.3627264279173154,0.9355937671589292,-1.8158781042345666,2.9047617659182676
11.39,0.3048509893056365,0.965909455913607,-6.024761330896827,1.3899302959689719
11.4,0.24223120129937886,0.9633923730783086,-1.4207269732223027,0.17405318108258405
11.41,0.2764364498411904,0.9693905195352587,-0.9371978838642006,0.24934478901852963
11.42,0.22348724362209485,0.9683792688586792,-3.355499475494825,0.7893064410712192
11.43,0.20932646033129393,0.9851766483566831,-0.03996974071792808,1.4906807043280068
11.44,0.2226878488077363,0.9981928829452393,-5.130826776433982,0.08355025776894953
11.450000000000001,0.10670992480261429,0.986847653512062,-6.750714893604672,0.8534572825471098
11.46,0.08767355093564284,1.0152620285961815,-2.6746181253382986,-0.9039555282384981
11.47,0.05321756229584832,0.9687685429472921,-2.388007715649691,-0.1763005338785928
11.48,0.03991339662264902,1.0117360179186097,-1.0395601133459251,0.5805929261253229
11.49,0.03242636002892982,0.9803804014697985,-1.3387866082347966,-1.3262790981681039
11.5,0.013137664457953089,0.9852104359552476,-4.628890798282605,-0.41536132171269835
11.51,-0.06015145593672227,0.9720731750355446,-5.181872790461618,1.5282162614173367
11.52,-0.09049979135127928,1.0157747611835943,-1.558732887370628,3.817867985809303
11.53,-0.09132611368413483,1.0484305347517306,-3.2143790089969286,-1.7106879857723911
11.540000000000001,-0.15478737153121785,0.9815610014681465,-3.0401131137557664,-3.3940202514674387
11.55,-0.15212837595925016,0.9805501297223819,-0.7814611873270177,-0.6964044988590767
11.56,-0.1704165952777582,0.967632911490965,-3.4365251234548864,-0.7196155038839469
11.57,-0.2208588784283479,0.9661578196447029,-4.559524064622064,0.32975618082583535
11.58,-0.2616070765701995,0.9742280351074817,-3.737441580080819,-2.662206957050933
11.59,-0.2956077100299643,0.9129136805036843,-2.201420946574051,-1.1600873536497192
11.6,-0.3056354955016805,0.9510262880344873,-1.0086340243866954,0.7653623869061377
11.61,-0.3157803905176982,0.928220928241807,-2.326599632428855,1.9690261694049804
11.620000000000001,-0.3521674881502576,0.9904068114225869,-5.712897425187549,-0.9774164606152436
11.63,-0.43003833902144917,0.9086725990295021,-4.026866134665738,-3.264399625166564
11.64,-0.4327048108435724,0.9251188189192556,-0.6158743818972134,-1.167766678200255
11.65,-0.44235582665939344,0.885317265465497,-2.974037477743879,-3.290053937766052
11.66,-0.49218556039844996,0.8593177401639346,-3.7463786012140066,-0.6295298387669901
11.67,-0.5172833986836736,0.8727266686901572,-2.588028260253794,0.4856306155953727
11.68,-0.5439461256035258,0.869030352475842,-0.2697469438280031,-1.9128665078946339
11.69,-0.5226783375602336,0.8344693385322646,-0.3502608641443472,-0.9725694159160858
11.700000000000001,-0.5509513428864128,0.8495789641575203,-5.947927664937757,-0.2275488411709936
11.71,-0.6416368908589888,0.8299183617088447,-4.588735975784918,-4.567251520420829
11.72,-0.6427260624021112,0.7582339337491038,0.5184818193125995,-2.997304782941601
11.73,-0.6312672544727368,0.7699722660500127,-0.05971691796306522,-1.5889052304832618
11.74,-0.6439204007613725,0.7264558291394385,-4.344549961510202,-2.3162407571466037
11.75,-0.7181582537029408,0.7236474509070806,-2.0531833082404582,-1.7089760359310757
11.76,-0.6849840669261816,0.692276308420817,-0.7241753312093979,-3.0147993988154598
11.77,-0.7326417603271288,0.6633514629307714,-3.1711031876668736,1.0318238797397794
11.78,-0.7484061306795191,0.7129127860156126,-2.092810149250901,-1.603362234204786
11.790000000000001,-0.7744979633121468,0.6312842182466757,-3.8352226462595063,-5.764524037677138
11.8,-0.8251105836047092,0.5976223052620698,-1.6269167132322349,-1.3536597081081847
11.81,-0.8070362975767915,0.604211024084512,0.14230422322763503,-2.3895542291285485
11.82,-0.8222644991401565,0.5498312206794989,-2.171124683367592,-3.2485764162683672
11.83,-0.8504587912441434,0.5392394957591446,-2.6221307680395154,-2.095633876068026
11.84,-0.8747071145009468,0.5079185431581383,-3.272228518628678,-1.9109695123792791
11.85,-0.9159033616167169,0.5010201055115591,-0.7779263795134217,-1.125605456442638
11.86,-0.8902656420912153,0.48540643402928557,1.6288137020041282,-3.1792301344692073
11.870000000000001,-0.8833270875766344,0.4374355028221749,-1.7170082438618783,-4.798974212283694
11.88,-0.9246058069684528,0.3894269497836117,-3.1215651322261007,-2.911894575631277
11.89,-0.9457583902211564,0.3791976113095494,-0.5231360127592233,-0.9756590771042434
11.9,-0.9350685272236373,0.36991376824152683,-0.5625706400417374,-4.613663749184993
11.91,-0.9570098030219911,0.2869243363258495,-0.14078537984130168,-2.667141054556163
11.92,-0.9378842348204633,0.31657094715040357,-1.548512236892935,-2.7294176562414147
11.93,-0.9879800477598498,0.23233598320102122,-3.519357880598245,-3.568584765744989
11.94,-1.0082713924324282,0.24519925183550378,0.028170409824485043,-1.5448810645883728
11.950000000000001,-0.9874166395633601,0.20143836190925377,2.88131118762317,-3.5452622278244332
11.96,-0.9506451686799648,0.17429400727901512,-1.1444025609369968,-3.089121120163764
11.97,-1.0103046907821,0.1396559395059785,-2.131055307776136,-2.7132812063575247
11.98,-0.9932662748354876,0.12002838315186462,1.1909863004395949,-3.483801239023406
11.99,-0.9864849647733082,0.06997991472551036,-3.5164072187657545,-2.7328203511504023
12.0,-1.0635944192108027,0.06537197612885658,-1.0682025443075782,-3.0361044628355365
12.01,-1.0078490156594597,0.009257825468799639,4.773150085673178,-1.7759734990168217
12.02,-0.9681314174973391,0.029852506148520138,0.8050168324411799,-1.4315898982554225
12.030000000000001,-0.9917486790106361,-0.01937397249630881,-0.6697435245492211,-4.755169043438808
12.040000000000001,-0.9815262879883235,-0.06525087472025602,1.1478969335025624,-4.62498758072591
12.05,-0.9687907403405849,-0.11187372411082702,-0.1308509705755856,-2.680924647737293
12.06,-0.9841433073998352,-0.11886936767500189,-1.2933842277211782,-1.4614561711319611
12.07,-0.9946584248950084,-0.14110284753346625,-1.3591414622537268,-3.553830983691533
12.08,-1.0113261366449098,-0.18994598734883256,-0.5217818754115033,-4.369477631481018
12.09,-1.0050940624032385,-0.2284924001630866,2.0975888029060363,-3.410988502589804
12.1,-0.969374360586789,-0.25816575740062864,1.7466924490914804,-2.6035600979579283
12.11,-0.9701602134214089,-0.2805636021222452,0.8363058210285323,-2.2221614380693198
12.120000000000001,-0.9526482441662184,-0.30260898616201504,0.3115866485261909,-1.776744914598452
12.13,-0.9639284804508851,-0.3160985004142142,1.227059053398949,-1.954281407542177
12.14,-0.9281070630982394,-0.3416946143128586,1.5860639339748461,-4.269252549017896
12.15,-0.9322072017713882,-0.40148355139457215,-0.5931953405640733,-3.0745071865389413
12.16,-0.9399709699095209,-0.4031847580436374,0.8481719232768359,-2.6315229004055944
12.17,-0.9152437633058514,-0.45411400940268404,2.458736762856928,-1.9482914485620062
12.18,-0.8907962346523823,-0.4421505870148775,0.26245517175904065,-2.28513788247032
12.19,-0.9099946598706706,-0.49981676705209044,1.8215009656701753,-2.6014112479440215
12.200000000000001,-0.8543662153389788,-0.49417881197375796,2.8769584686115346,-1.2273341247652003
12.21,-0.8524554904984399,-0.5243634495473944,2.5648182424676422,-4.7981148213751075
12.22,-0.803069850489626,-0.5901411084012601,2.9761937874470235,-1.7562345579542171
12.23,-0.7929316147494995,-0.5594881407064788,2.570809674383506,-3.018705864481269
12.24,-0.7516536570019559,-0.6505152256908855,1.1852499854344112,-4.266984786890543
12.25,-0.7692266150408112,-0.6448278364442896,0.5755514767983139,-0.10134691537546092
12.26,-0.7401426274659896,-0.6525421639983947,2.279838491928726,-2.354602116816329
12.27,-0.7236298452022367,-0.6919198787806162,0.5997658340046286,-1.4529296902158817
12.280000000000001,-0.728147310785897,-0.6816007578027123,2.4154040996148205,-0.14801856010103753
12.290000000000001,-0.6753217632099403,-0.694880249982637,3.1577765748862006,-2.555433386406003
12.3,-0.664991779288173,-0.7327094255308324,1.811629675854226,-3.4008917878482814
12.31,-0.6390891696928558,-0.7628980857396026,1.3750012342674978,-1.5241507656514053
12.32,-0.637491754602823,-0.7631924408438605,2.566312641984941,-1.3762972503371718
12.33,-0.587762916853157,-0.790424030746346,3.1806943866739323,-0.9187330922738712
12.34,-0.5738778668693444,-0.7815671026893379,4.372852483890943,-2.274584015269426
12.35,-0.5003058671753381,-0.8359157110517346,1.8491343861473941,-4.697638813861565
12.36,-0.5368951791463965,-0.8755198789665692,1.3501123604081733,-0.8507660355270841
12.370000000000001,-0.4733036199671746,-0.8529310317622762,3.954227701197327,1.2562757759265575
12.38,-0.45781062512244997,-0.8503943634480381,2.563577556003621,-4.789612521701497
12.39,-0.4220320688471022,-0.9487232821963062,2.532028658380175,-4.218608894499093
12.4,-0.40717005195484646,-0.93476654133802,1.18071117258442,0.6631813526846275
12.41,-0.3984178453954138,-0.9354596551426136,1.030416596139491,0.334869841166463
12.42,-0.38656172003205663,-0.9280691445146907,3.982316771325145,-1.9532930704699691
12.43,-0.3187715099689109,-0.974525516552013,5.780879825812033,-1.8094874440059028
12.44,-0.270944123515816,-0.9642588933948087,1.799720165538146,2.3566335639354894
12.450000000000001,-0.282777106658148,-0.9273928452733032,0.38589417533658743,0.24729791094776354
12.46,-0.26322624000908423,-0.9593129351758535,3.9497926152221696,-1.0444518047584395
12.47,-0.2037812543537046,-0.948281881368472,3.8096799398562085,-1.7727974278116732
12.48,-0.18703264121196006,-0.9947688837320869,3.670045523690861,-3.217267209350599
12.49,-0.13038034387988737,-1.012627225555484,2.6973143653487934,0.6478921654380521
12.5,-0.1330863539049842,-0.9818110404233259,0.311225961589958,2.3190779016486416
12.51,-0.1241558246480882,-0.9662456675225112,4.089016168347186,-2.098867254093123
12.52,-0.051306030538040476,-1.0237883855051884,3.980280707257079,-1.241982264040714
12.530000000000001,-0.04455021050294662,-0.9910853128033255,3.0133146576633516,-0.7153363482579
12.540000000000001,0.008960262615226564,-1.0380951124703464,3.8046204071746303,-0.15495114572142699
12.55,0.031542197640545985,-0.994184335717754,2.3862332809712443,3.60331612609302
12.56,0.05668492823465145,-0.966028789948486,1.6445577177642487,-0.8480490734217971
12.57,0.06443335199583096,-1.01114531718619,2.8974829566903884,-1.3199037883921017
12.58,0.11463458736845922,-0.992426865716328,4.86356432111328,0.9727761889717024
12.59,0.16170463841809657,-0.9916897934067559,2.332065406584749,1.7909255380970324
12.6,0.1612758955001542,-0.9566083549543873,0.8091739218445206,0.367507908459036
12.61,0.17788811685498698,-0.9843396352375752,4.177500704980387,-0.6943233082855882
12.620000000000001,0.24482590959976194,-0.9704948211200991,6.052276454055451,0.5316893319855298
12.63,0.298933645936096,-0.9737058485978646,2.403208554157395,1.1410740506132555
12.64,0.29289008068290984,-0.947673340107834,-0.03955962918041345,0.05042568914727652
12.65,0.29814245335248774,-0.972697334814919,2.920536330963039,1.3389407939686904
12.66,0.3513008073021706,-0.9208945242284602,3.906286137230122,-1.275420144511824
12.67,0.3762681760970902,-0.9982057377051555,0.9414662646372779,1.1740739949483991
12.68,0.3701301325949162,-0.8974130443294922,2.6670127585012415,6.152681574200786
12.69,0.429608431267115,-0.8751521062211398,1.6718110216929927,-0.41152541287096667
12.700000000000001,0.403566353028776,-0.9056435525869115,1.8028351583689761,-1.597953592813628
12.71,0.46566513443449453,-0.9071111780774124,4.417843572827063,1.9894659572605555
12.72,0.4919232244853173,-0.8658542334417004,2.419153147509373,3.2585393227144985
12.73,0.514048197384682,-0.8419403916231224,3.927090124424501,2.299016193723913
12.74,0.5704650269738073,-0.8198739095672222,3.4133169453340995,1.0882957912628055
12.75,0.582314536291364,-0.8201744757978663,1.5529749583797658,-0.5351219648413397
12.76,0.6015245261414026,-0.830576348864049,2.581687244308617,2.168370121083585
12.77,0.6339482811775363,-0.7768070733761946,1.587825676236715,3.3493817169443774
12.780000000000001,0.6332810396661369,-0.7635887145251614,1.59960322751313,2.3002409297756485
12.790000000000001,0.6659403457277989,-0.7308022547806816,3.637195143730304,2.147419197598499
12.8,0.706024942540743,-0.7206403305731914,1.3221943003949077,4.525111647706575
12.81,0.6923842317356971,-0.6403000218265501,0.8513071517794679,2.355502836927581
12.82,0.7230510855763324,-0.6735302738346398,1.7259645668338652,1.3331897299892148
12.83,0.7269035230723744,-0.6136362272267658,2.214752407253423,2.195351976975973
12.84,0.7673461337214008,-0.6296232342951203,3.8948056113297214,0.4691270309826412
12.85,0.8047996352989688,-0.604253686607113,1.7438582348616227,0.5106622896655921
12.86,0.8022232984186333,-0.6194099885018085,1.5170680054695573,0.7647310569947274
12.870000000000001,0.83514099540836,-0.5889590654672184,4.532358315347146,4.045412154938704
12.88,0.8928704647255762,-0.5385017454030344,3.4736635145688477,3.3381941917475397
12.89,0.9046142656997369,-0.5221951816322676,0.08969580911978303,3.34237368562941
12.9,0.8946643809079718,-0.4716542716904462,0.39715852624499504,2.6270802608974657
12.91,0.9125574362246368,-0.4696535764143183,0.14931564322528956,2.238612713311577
12.92,0.8976506937724776,-0.42688201742421467,0.6618302549046828,3.373565145341126
12.93,0.9257940413227305,-0.4021822735074958,0.34256535724728754,3.8292482830641403
12.94,0.9045020009174234,-0.35029705176293185,-0.8884756280521378,2.874615027596303
12.950000000000001,0.9080245287616877,-0.34468997295556975,1.8838476864780407,2.0465336650522135
12.96,0.9421789546469842,-0.3093663784618876,1.7585973540103716,5.5326176912304925
12.97,0.9431964758418951,-0.23403761913095988,-0.11662350165792534,2.992713009162401
12.98,0.9398464846138257,-0.24951211827863956,2.789064906018773,-0.47892114898805543
12.99,0.9989777739622706,-0.243616042110721,3.146577680373275,1.7950067209679719
13.0,1.0027780382212912,-0.21361198385928012,-0.7941588081825768,5.1226880747941
13.01,0.9830945977986191,-0.141162280614839,-0.43338343892849185,2.425604853387288
13.02,0.9941103694427214,-0.16509988679153437,-2.0390090947206727,1.7954266532974639
13.030000000000001,0.9423144159042056,-0.1052537475488897,-0.6368581142957075,6.289010376438199
13.040000000000001,0.9813732071568072,-0.039319679262770385,3.1549192312760765,2.817384103637703
13.05,1.0054128005297271,-0.04890606547613564,0.3354628011045746,2.6298791894272338
13.06,0.9880824631788987,0.013277904525774292,-0.9614866140074785,1.4120651032289988
13.07,0.9861830682495776,-0.020664763411555667,0.8704134352718995,2.0829188989706355
13.08,1.0054907318843367,0.054936282505187006,0.6729638556875472,4.501563359646949
13.09,0.9996423453633285,0.06936650378138332,-1.1884955070765924,2.9668172411519222
13.1,0.9817208217428048,0.11427262732822545,0.5923541241991459,3.210832321239397
13.11,1.0114894278473114,0.13358315020617126,-0.2802764065758856,2.2756792043672016
13.120000000000001,0.9761152936112871,0.15978621141556948,-1.3611547857383943,4.240142981503787
13.13,0.9842663321325436,0.218386009836247,-1.386456529728386,1.3844861899552265
13.14,0.9483861630167194,0.187475935214674,-1.1925289043351828,1.434851556166336
13.15,0.9604157540458399,0.24708304095957373,0.516044724458109,3.9257427974118784
13.16,0.9587070575058816,0.2659907911629116,-0.7234801249803913,2.4831856522954885
13.17,0.9459461515462321,0.2967467540054835,-3.4851383717033557,2.037727200074213
13.18,0.8890042900718145,0.30674533516439584,-0.2920171631347446,2.240904220502099
13.19,0.9401058082835372,0.3415648384155255,1.0727897036691136,4.901479339671521
13.200000000000001,0.9104600841451967,0.4047749219578263,-1.520911063329261,3.7564402070040774
13.21,0.909687587016952,0.41669364255560704,0.12457750642646537,0.9669025424937056
13.22,0.912951634273726,0.4241129728077004,-2.339006853329473,2.076885673815518
13.23,0.8629074499503625,0.4582313560319174,-3.1417272951157593,2.2894077651739506
13.24,0.8501170883714109,0.4699011281111794,-3.0465038540910205,4.2397785839908355
13.25,0.8019773728685421,0.5430269277117341,0.45479155634373103,4.4877452043879575
13.26,0.8592129194982855,0.5596560321989386,0.18502619197307002,-0.17712898214392592
13.27,0.8056778967080035,0.5394843480688556,-2.7872006834033014,2.1471843199557306
13.280000000000001,0.8034689058302195,0.6025997185980532,-1.929751749877484,3.2411548469239326
13.290000000000001,0.7670828617104538,0.6043074450073342,-2.2026178267355143,1.1785113022124816
13.3,0.7594165492955092,0.6261699446423028,-0.31385255798850875,3.2389330118318624
13.31,0.7608058105506836,0.6690861052439715,-2.659822444367299,3.3680528640220917
13.32,0.7062201004081632,0.6935310019227446,-2.4787012220571447,1.4013561869275937
13.33,0.7112317861095407,0.6971132289825234,0.6112663002979246,2.049472219710885
13.34,0.7184454264141217,0.7345204463169623,-2.26577668259893,1.1363260406520914
13.35,0.6659162524575621,0.7198397497955652,-2.9816232749855063,1.1796172875491284
13.36,0.6588129609144115,0.7581127920679449,-3.348752272796951,2.4404074948804033
13.370000000000001,0.5989412070016231,0.7686478996931733,-6.017040417813424,2.833672605164139
13.38,0.5384721525581431,0.8147862441712277,-0.40173458108913596,1.0733111337431434
13.39,0.5909065153798404,0.7901141223680361,0.7902684562841655,-0.6010222897968542
13.4,0.5542775216838264,0.8027657983752906,-3.0634788901342356,2.534343473252998
13.41,0.5296369375771557,0.8408009918330961,-4.5437185634376815,3.5247037474639087
