t,x,y,dx,dy
10.07,-0.7611256428723104,0.6647813776763419,-4.161906258528436,0.37765214595245067
10.08,-0.7657337878164567,0.7084571972356747,-0.952165037856717,-1.6392263885749825
10.09,-0.7801689436294448,0.6319968499048423,-1.0192907339331037,-6.110984515354334
10.1,-0.7861196024951188,0.586237506928588,-2.953145917978084,-3.4797824042476555
10.11,-0.8392318619890065,0.5624012018198892,-1.8955550314551817,-3.448902740891796
10.120000000000001,-0.8240307031242224,0.5172594521107521,-1.788423628568564,-0.3599283323585334
10.13,-0.8750003345603777,0.5552026351727185,-2.1077367935046163,-1.5279658152445001
10.14,-0.8661854389943148,0.4867001358058621,-2.251697805251623,-4.665276021837047
10.15,-0.9200342906654102,0.46189711473597755,-0.24436982294224752,-1.8413944356799354
10.16,-0.8710728354531597,0.44987224709226337,-1.8271372064114833,-1.569809232753927
10.17,-0.9565770347936399,0.430500930080899,0.2348493525681672,-2.4004970271661707
10.18,-0.8663758484017964,0.40186230654893995,2.2605944561359723,-2.620845263388083
10.19,-0.9113651456709204,0.37808402481313735,-3.156930330894381,-2.6461721057297383
10.200000000000001,-0.929514455019684,0.3489388644343452,-1.4822946692050532,-4.2324111869333905
10.21,-0.9410110390550215,0.29343580107446954,-2.1063460556716485,-4.095434104690218
10.22,-0.971641376133117,0.2670301823405408,-2.1830599204666234,-3.0817933893323253
10.23,-0.984672237464354,0.23179993328782303,-1.2164218004364735,-1.4336437483635278
10.24,-0.9959698121418464,0.23835730737327027,-0.17300986023933151,-0.6058880163418253
10.25,-0.9881324346691406,0.21968217296098652,0.08898495507934645,-1.4939026357808984
10.26,-0.9941901130402595,0.2084792546576523,-0.7673379514188172,-3.6807128154596773
10.27,-1.003479193697517,0.14606791665179297,0.7984014049873922,-3.8551723580401944
10.28,-0.9782220849405117,0.1313758074968484,1.5530427713361106,-2.9102870715272946
10.290000000000001,-0.9724183382707947,0.08786217522124708,-0.10786619817615417,-3.3187507081796013
10.3,-0.9803794089040347,0.06500079333325638,-3.163045534539133,-2.9525785232291595
10.31,-1.0356792489615774,0.028810604756663888,-1.224960056803981,-2.9506890536195756
10.32,-1.0048786100401144,0.005987012260864868,-0.14816848835008667,-1.4762195959597966
10.33,-1.038642618728579,-0.0007137871625320438,0.3157051014956114,-4.8202028565551
10.34,-0.9985645080102021,-0.09041704487023712,1.7070545573960594,-3.1393496310028275
10.35,-1.004501527580658,-0.0635007797825886,0.5321871803493694,-2.3374255364346403
10.36,-0.9879207644032147,-0.13716555559892993,0.287112429371289,-4.741097337529853
10.370000000000001,-0.9987592789932321,-0.15832272653318566,0.3894896588686081,-1.8745073244556751
10.38,-0.9801309712258426,-0.17465570208804343,0.8644834378293664,-2.5125626620057475
10.39,-0.9814696102366448,-0.2085739797733006,0.4323150678970267,-4.691398522798432
10.4,-0.971484669867902,-0.26848367254401206,-0.33764443447593107,-2.708282337351073
10.41,-0.9882224989261634,-0.26273962652032207,1.4145164773518515,-1.8726048930191808
10.42,-0.943194340320865,-0.3059357704043957,1.8234683763506288,-3.5962758596601336
10.43,-0.9517531313991509,-0.33466514371352474,-0.3805764064301109,-2.622450436036003
10.44,-0.9508058684494672,-0.35838477912511574,2.633940898840431,-5.459488504662685
10.450000000000001,-0.8990743134223422,-0.44385491380677844,2.1264549348075255,-5.178045464528299
10.46,-0.9082767697533167,-0.46194568841568173,0.410181361510098,0.6327048755926351
10.47,-0.8908706861921403,-0.43120081629492574,2.5814510628791143,0.43520833007239246
10.48,-0.8566477484957344,-0.4532415218142339,0.5827298372813317,-3.6931371896484126
10.49,-0.8792160894465136,-0.505063560087894,-1.465074166789232,-3.109785347997443
10.5,-0.8859492318315191,-0.5154372287741827,1.7442582229835968,-1.8729632002219498
10.51,-0.8443309249868417,-0.542522824092333,3.4519143056055244,-2.5615611246668277
10.52,-0.8169109457194086,-0.5666684512675193,3.7413475504505853,-2.7584988282069456
10.53,-0.76950397397783,-0.5976928006564719,1.7424315588826067,-2.867375083719914
10.540000000000001,-0.7820623145417565,-0.6240159529419176,0.15048156143285252,-2.2448614202686232
10.55,-0.7664943427491729,-0.6425900290618444,2.0408109152981746,-1.499357485099917
10.56,-0.741246096235793,-0.6540031026439159,3.9305338640693797,-2.7597132367938815
10.57,-0.6878836654677853,-0.697784293797722,3.5848318940542354,-2.130915802596345
10.58,-0.6695494583547082,-0.6966214186958428,-0.8772536142411358,-2.4546641196746877
10.59,-0.7054287377526081,-0.7468775761912158,-0.13810801797431438,-4.001484882580081
10.6,-0.6723116187141945,-0.7766511163474444,3.9779701998180372,-1.555524462926483
10.61,-0.6258693337562473,-0.7779880654497454,3.763591639797137,-2.1269817275719247
10.620000000000001,-0.5970397859182518,-0.8191907508988829,0.27493455275602874,-2.736017821202996
10.63,-0.6203706427011267,-0.8327084218738053,1.823689247797422,0.7465157373145792
10.64,-0.5605660009623034,-0.8042604361525914,4.3038558538469935,-0.24387432031273693
10.65,-0.5342935256241869,-0.8375859082800601,1.7594477519752294,-2.7612844909622014
10.66,-0.5253770459227988,-0.8594861259718354,1.1081482229164774,-1.4976930137666156
10.67,-0.5121305611658573,-0.8675397685553924,1.3856793857315308,-2.5340647469770494
10.68,-0.49766345820816815,-0.9101674209113764,2.356542476431106,-1.4059475211137373
10.69,-0.4649997116372352,-0.8956587189776671,2.837341785222,-0.516739277912176
10.700000000000001,-0.44091662250372815,-0.9205022064696199,3.844701812837023,-3.8829398056886455
10.71,-0.38810567538049473,-0.97331751509144,4.33114425573825,-0.8106838283140572
10.72,-0.35429373738896314,-0.936715883035901,3.464074069124576,2.5841262623426897
10.73,-0.3188241939980032,-0.9216349898445862,2.0039269616810627,-0.5964180228772209
10.74,-0.3142151981553419,-0.9486442434934454,0.3726030989150919,-3.2757664551929686
10.75,-0.3113721320197014,-0.9871503189484456,4.817569718465604,0.14129410799891273
10.76,-0.2178638037860298,-0.9458183613334672,5.6732618600999,1.5795808977113024
10.77,-0.19790689481770338,-0.9555587009942196,2.4880614343208722,-1.8227503451984317
10.78,-0.16810257509961235,-0.9822733682374358,3.054069644545332,-0.36620008212125965
10.790000000000001,-0.13682550192679674,-0.9628827026366448,0.43424380652837546,-0.6286679571838316
10.8,-0.15941769896904484,-0.9948467273811125,1.8179304103493985,-1.7700959002238947
10.81,-0.10046689371980877,-0.9982846206411227,5.056395898141618,-1.0178025927029155
10.82,-0.058289781006212474,-1.0152027792351708,5.203896857496036,2.5485347053439633
10.83,0.003611043430111961,-0.9473139265342434,2.5783715063632724,0.8954199518697359
10.84,-0.006722350878947025,-0.997294380197776,-0.17927618094971223,-1.5807634955611827
10.85,2.5519811117716285e-05,-0.978929196445467,2.5170108647014118,1.2640236458436371
10.86,0.04361786641508121,-0.9720139072809033,5.652060167844202,-1.9663537981647938
10.870000000000001,0.11306672316800176,-1.018256272408763,3.160273996650858,1.1757945143129944
10.88,0.10682334634809837,-0.9484980169946434,0.5137871086749068,1.7986806917122566
10.89,0.1233424653414999,-0.9822826585745178,4.291338600642713,-2.6871528899479356
10.9,0.19265011836095264,-1.0022410747936021,3.1721597506520314,-2.3640189015785182
10.91,0.18678566035454053,-1.0295630366060882,1.2278990101405083,-0.8341194097673421
10.92,0.2172080985637628,-1.018923462988949,4.216786415546006,2.0349472540657
10.93,0.27112138866546065,-0.9888640915247742,4.574707051355155,2.5491773310191532
10.94,0.3087022395908659,-0.9679399163685659,2.4168267735396207,1.2661555821753323
10.950000000000001,0.31945792413625307,-0.9635409798812675,3.444915698835496,0.738301421622839
10.96,0.3776005535675758,-0.9531738879361091,2.652748257155593,2.6563446873604732
10.97,0.37251288927936493,-0.910414086134058,1.0711811660998938,3.3664007775502323
10.98,0.3990241768895737,-0.8858458723851045,4.667680981488892,0.6515889781873063
10.99,0.4658665089091428,-0.8973823065703119,2.392319481078059,-1.0202878846666041
11.0,0.4468705665111349,-0.9062516300784366,1.4205124843367194,2.990460427848246
11.01,0.49427675859587716,-0.837573098013347,2.5897994197831538,3.8543163113067602
11.02,0.49866655490679795,-0.8291653038523014,1.9030355025884405,-0.7875875605977134
11.03,0.532337468647646,-0.8533248492253013,2.34187713241317,1.1788418815709356
11.040000000000001,0.5455040975550614,-0.8055884662208826,2.1528581133967495,4.951394848430746
11.05,0.575394630915581,-0.7542969522566864,4.600068537189234,2.5774815965628526
11.06,0.637505468298846,-0.7540388342896256,-0.16941589737770602,-1.2650742891798017
11.07,0.5720063129680268,-0.7795984380402824,1.6278732264032536,-2.384685860065061
11.08,0.6700629328269111,-0.8017325514909268,7.034543498494894,3.493700522515175
11.09,0.7126971829379247,-0.7097244275899789,2.9561299042281663,4.096378344814344
11.1,0.7291855309114744,-0.7198049845946399,1.387543784970302,1.6289784880774816
11.11,0.7404480586373308,-0.6771448578284293,-1.5886163193439717,-0.5308603127090583
11.120000000000001,0.697413204524595,-0.7304221908488211,1.159973748490567,0.10546945937546237
11.13,0.7636475336071421,-0.67503546864092,3.937396979642127,5.755847434062577
11.14,0.7761611441174375,-0.6153052421675695,2.412548110684709,4.386907030251452
11.15,0.8118984958208363,-0.587297328035891,2.224826096483573,0.2135840007548795
11.16,0.820657666047109,-0.611033562152472,2.293201341162221,1.3422004714737479
11.17,0.8577625226440807,-0.560453318606416,0.4886041082054815,4.848998696571571
11.18,0.8304297482112186,-0.5140535882210405,-0.727906234858805,1.7684370339208944
11.19,0.8432043979469046,-0.5250845779279981,1.764722068721869,0.8368243063199499
11.200000000000001,0.865724189585656,-0.4973171020946415,2.5509611037672686,3.3289433962865185
11.21,0.89422362002225,-0.45850571000226775,1.8330232733343943,3.6140191839836993
11.22,0.9023846550523439,-0.42503671841496754,2.132365949298265,3.7971903196653307
11.23,0.9368709390082153,-0.38256190360896114,0.98097628249596,2.8647356403933233
11.24,0.9220041807022631,-0.3677420056071011,-1.8167899574999924,1.016317365480071
11.25,0.9005351398582154,-0.3622355562993597,1.0688592000543562,2.586045929088074
11.26,0.9433813647033502,-0.3160210870253396,1.8826051964172585,5.099561747729456
11.27,0.9381872437865606,-0.2602443213447706,1.9571635337044146,4.196944136941588
11.28,0.9825246353774385,-0.23208220428650783,2.708615050752272,2.6421541897675844
11.290000000000001,0.992359544801606,-0.20740123754941892,1.0079794973433087,3.438561099293781
11.3,1.0026842253243047,-0.1633109823006322,-1.9858915978216152,2.2124682380612173
11.31,0.9526417128451737,-0.16315187278819457,-3.6896035338526088,0.08643374366032186
11.32,0.9288921546472525,-0.16158230742742577,0.18301825666093285,3.47571913436749
11.33,0.9563020779783924,-0.09363749010084477,3.5777818663332237,6.77203339307805
11.34,1.000447791973917,-0.026141639565864752,1.1662824688525864,4.137085257038443
11.35,0.9796277273554441,-0.010895784960075892,0.26286108889387316,1.6276902013915167
11.36,1.0057050137517944,0.006412164461965582,1.7339645210281862,2.6266575448453264
11.370000000000001,1.0143070177760078,0.041637365936830636,-0.23836705606301578,1.6633716716319777
11.38,1.0009376726305341,0.03967959789460514,-1.4604945069677355,1.6620701131250706
11.39,0.9850971276366531,0.07487876819933205,-0.007985484534889231,2.0839179382066213
11.4,1.0007779629398363,0.08135795665873756,1.7944072591484006,5.337992795798268
11.41,1.0209852728196211,0.1816386241152974,0.5790607138084214,3.378303361276278
11.42,1.0123591772160048,0.14892402388426312,-1.4519589769454666,1.1004333651029998
11.43,0.9919460932807118,0.2036472914173574,-4.250588176002962,3.6836339525043114
11.44,0.9273474136959455,0.22259670293434936,-2.248548679443679,1.1017307283109858
11.450000000000001,0.9469751196918382,0.22568190598357712,0.8774857405001946,0.1879554076395576
11.46,0.9448971285059494,0.2263558110871405,0.5114267644080628,6.076213382444731
11.47,0.9572036549799995,0.34720617363247175,-0.7939360816938634,6.3948214451031475
11.48,0.9290184068720722,0.35425223998920347,-0.4255264853985752,1.8367652364918412
11.49,0.948693125272028,0.3839414783623086,0.13864935472653883,1.3146414387491838
11.5,0.9317913939666029,0.38054506876418714,-1.7033641896447127,1.7478321314147671
11.51,0.9146258414791337,0.4188981209906039,-0.8709695739732237,1.0116205411321826
11.52,0.9143720024871385,0.4007774795868308,-2.4228781030744884,2.957943560404963
11.53,0.866168279417644,0.4780569921987032,-1.326065629092965,3.74857246371878
11.540000000000001,0.8878506899052792,0.4757489288612064,-1.0695151752776522,2.9233624863493928
11.55,0.8447779759120909,0.536524241925691,-4.2547953899087165,1.7078621779677754
11.56,0.8027547821071048,0.5099061724205619,-2.1962111295774522,2.4637188246138253
11.57,0.8008537533205419,0.5857986184179675,-3.7573685087773643,7.1418909196655775
11.58,0.7276074119315575,0.6527439908138735,-2.5578623362285944,2.24286507923529
11.59,0.74969650659597,0.6306559200026733,1.9708511774541138,-1.0942001061307327
11.6,0.7670244354806398,0.6308599886912588,-1.8599201966531753,1.434880693451368
11.61,0.7124981026629065,0.6593535338717007,-3.6156692110081377,3.9445016625323457
11.620000000000001,0.694711051260477,0.7097500219419057,0.24400861032405352,3.3490217288026645
11.63,0.7173782748693875,0.726333968447754,-1.8112289772621915,1.9781628664375106
11.64,0.6584864717152332,0.7493132792706559,-3.087480782874968,-0.7903652865625499
11.65,0.6556286592118882,0.710526662716503,-2.6148513951667116,-0.21428606560365826
11.66,0.606189443811899,0.7450275579585828,-2.8390909358569028,3.9037561898110527
11.67,0.5988468404947501,0.7886017865127241,-2.226741690799888,3.2546813138234207
11.68,0.5616546099959012,0.8101211842350512,-2.138466971799807,2.607486830952399
11.69,0.556077501058754,0.840751523131772,-0.17998942632230785,4.121227013269657
11.700000000000001,0.5580548214694551,0.8925457245004443,-0.42378797748610086,-0.4825209648320228
11.71,0.547601741509032,0.8311011038351316,-4.438499943928173,-0.3290537963857587
11.72,0.4692848225908916,0.8859646485727292,-5.078476374071195,2.126482409843394
11.73,0.44603221402760806,0.8736307520319995,-2.5143006263571603,-2.2363550641503194
11.74,0.4189988100637484,0.8412375472897228,-2.614846283983749,2.08011264094492
11.75,0.3937352883479331,0.9152330048508979,-1.4140166505112821,4.852135813146973
11.76,0.39071847705352275,0.9382802635526623,-1.1152343958387156,0.46774029982546983
11.77,0.3714306004311588,0.9245878108474073,-4.979122026639346,1.6543273262570823
11.78,0.29113603652073583,0.9713668100778039,-5.506840997436313,3.708765968333899
11.790000000000001,0.2612937804824325,0.9987631302140852,0.3250377015072109,-1.3215406310839728
11.8,0.29763679055088005,0.9449359974561244,-2.134381446464513,-1.3558526856390085
11.81,0.21860615155314225,0.9716460765013051,-3.386052184808945,2.316458006656008
11.82,0.22991574685470115,0.9912651575892446,-1.596935698022958,-0.5779665176426418
11.83,0.1866674375926831,0.9600867461484522,-5.037903862053401,1.0833891113491423
11.84,0.12915766961363312,1.0129329398162275,-2.3256117768849434,0.6479744589109937
11.85,0.14015520205498422,0.9730462353266721,-2.902608322839733,0.16485526770927406
11.86,0.07110550315683846,1.016230045170413,-4.608208112857907,1.582264412227613
11.870000000000001,0.04799103979782606,1.0046915235712244,-2.5559864603620768,-1.947919327560732
11.88,0.019985773949596924,0.9772716586191983,-3.9904518480754283,0.4678562047889634
11.89,-0.0318179971636825,1.0140486476670036,-1.9362483857123038,1.6155787178306236
11.9,-0.01873919376464915,1.0095832329758108,-0.9336196145926858,-2.600192818201613
11.91,-0.050490389455536216,0.9620447913029714,-5.382814982671371,-1.677500793277159
11.92,-0.12639549341807657,0.9760332171102676,-1.8943753224620108,1.559600400622757
11.93,-0.08837789590477643,0.9932367993154265,0.06808744731936489,2.7288499641442363
11.94,-0.12503374447168927,1.0306102163931523,-5.008261502628446,-0.7429187522611402
11.950000000000001,-0.18854312595734535,0.9783784242702037,-4.68636886491541,-5.321847394930923
11.96,-0.21876112176999749,0.9241732684945339,-1.0799009389153706,-0.2486217180813044
11.97,-0.21014114473565276,0.9734059899085776,-2.536104319823297,0.27459402314375936
11.98,-0.26948320816646343,0.929665148957409,-5.57359764997776,-1.8223667909760044
11.99,-0.32161309773520796,0.9369586540890575,-4.124788062887413,2.5195652079813224
12.0,-0.3519789694242117,0.9800564531170355,-1.4905589286643928,0.07154889914511298
12.01,-0.3514242763084958,0.9383896320719598,-2.2797182984176074,-2.3349932817629035
12.02,-0.39757333539256384,0.9333565874817774,-4.968935402649108,-1.3865504583124355
12.030000000000001,-0.450802984361478,0.9106586229057111,-3.5755699123422886,-2.3297246497683664
12.040000000000001,-0.4690847336394096,0.8867620944864101,-2.508981073987196,0.3330992592901538
12.05,-0.5009826058412219,0.9173206080915142,0.7561253347743963,-2.11621922426774
12.06,-0.4539622269439217,0.8444377100010553,0.5038799426782425,-1.2859878726152019
12.07,-0.49090500698765704,0.8916008506392101,-4.178737975828881,0.49770170139568637
12.08,-0.5375369864604993,0.854391744028969,-4.940296307794167,-1.5997195858504787
12.09,-0.5897109331435404,0.8596064589222006,-3.0906228485126586,-1.210682599499252
12.1,-0.5993494434307525,0.830178092038984,-2.185922197336848,-4.808675379608407
12.11,-0.6334293770902774,0.7634329513300324,-3.1695529751029183,-3.222489524739003
12.120000000000001,-0.6627405029328108,0.7657283015442039,-0.37389700729294484,-2.012377313303726
12.13,-0.6409073172361363,0.7231854050639579,-0.8854503038993933,-1.6619912125468206
12.14,-0.6804495090107987,0.7324884772932675,-2.541407086126085,-0.222889578814095
12.15,-0.691735458958658,0.718727613487676,-1.3589224498921915,-2.335487078771692
12.16,-0.7076279580086425,0.6857787357178337,-0.8938837060356475,-4.156218877327817
12.17,-0.7096131330793709,0.6356032359411197,-3.575356318773376,-0.7504788243481497
12.18,-0.77913508438411,0.6707691592308707,-3.302102056532058,-1.1733339290510958
12.19,-0.7756551742100121,0.6121365573600978,1.36455973563967,-4.567826958721676
12.200000000000001,-0.7518438896713167,0.5794126200564371,-2.3957107440313763,-0.9671843756593523
12.21,-0.8235693890906396,0.5927928698469107,-6.305876853209691,-2.6089741029676814
12.22,-0.8779614267355105,0.5272331379970835,-4.324942958442978,-3.8140496163848456
12.23,-0.9100682482594992,0.5165118775192138,0.42387212541042385,-0.9510477568345721
12.24,-0.869483984227302,0.508212182860392,1.0771025586356342,-2.384366727908713
12.25,-0.8885261970867865,0.46882454296103954,-2.022609327258756,-5.209938996289767
12.26,-0.9099361707724771,0.4040134029345967,-2.6690390329851486,-3.8282832760957146
12.27,-0.9419069777464895,0.39225887743912524,-0.3638080298461077,-1.0643076386279926
12.280000000000001,-0.9172123313693993,0.38272725016203685,0.16819104144474295,-1.206004393599741
12.290000000000001,-0.9385431569175946,0.3681387895671304,-0.874931739378626,-2.8412935722729515
12.3,-0.9347109661569718,0.3259013787165778,0.7553495684261169,-1.3279270549720694
12.31,-0.9234361655490723,0.34158024846768903,-0.34371369444172184,-2.719834323917672
12.32,-0.9415852400458062,0.2715046922382244,-2.2263722727267954,-5.30274037239844
12.33,-0.9679636110036082,0.23552544101972023,-2.3422623278894936,-3.2633589683388227
12.34,-0.9884304866035961,0.20623751287144793,1.7188919676647207,-3.397779773234258
12.35,-0.9335857716503138,0.16756984555503507,1.8467335949276797,-4.604150456138157
12.36,-0.9514958147050425,0.11415450374868477,-2.8173833278193783,0.8540841400300161
12.370000000000001,-0.9899334382067013,0.1846515283556354,-3.3908427849512424,0.5167516522172961
12.38,-1.0193126704040674,0.1244895367930307,1.8155751436885303,-4.435842972607686
12.39,-0.9536219353329307,0.09593466890348167,2.391661132993078,-3.6578423660542048
12.4,-0.9714794477442058,0.051332689471946594,-0.2769996439328182,-5.589615043004003
12.41,-0.9591619282115871,-0.0158576319565984,-1.3197273091387685,-4.474281783918413
12.42,-0.9978739939269812,-0.03815294620642168,-2.4912107773070513,-1.827287495666673
12.43,-1.008986143757728,-0.05240338186993186,1.6675711802618176,-2.1857342158953457
12.44,-0.9645225703217448,-0.08186763052432859,0.6980028315188458,-2.1328813003933993
12.450000000000001,-0.9950260871273512,-0.09506100787779985,-1.922916802916852,-2.880092993216938
12.46,-1.0029809063800819,-0.13946949038866735,0.9798138693004943,-1.0928386867198603
12.47,-0.9754298097413413,-0.11691778161219706,0.3956716580769404,-3.1644667134418576
12.48,-0.995067473218543,-0.2027588246575045,-1.0989919051413832,-5.271560319054892
12.49,-0.997409647844169,-0.2223489879932949,1.9319136905902312,-3.4364525390010363
12.5,-0.9564291994067384,-0.27148787543752523,2.7152390380873412,-5.417456311768906
12.51,-0.9431048670824221,-0.330698114228673,0.3140870562686804,-1.3716012844729841
12.52,-0.9501474582813648,-0.2989199011269849,0.7160687709814539,-1.503888132481257
12.530000000000001,-0.9287834916627931,-0.36077587687829815,2.9344593618006343,-3.690901693890805
12.540000000000001,-0.8914582710453521,-0.372737935004801,0.7409399858774091,-1.5310650080309074
12.55,-0.9139646919452449,-0.3913971770389163,-0.3089086854058065,0.26057188458899205
12.56,-0.8976364447534683,-0.36752649731302117,-0.029153868480286116,-4.939246572893927
12.57,-0.9145477693148506,-0.49018210849679483,2.277503253195834,-6.56688269911978
12.58,-0.8520863796895516,-0.4988641512954168,4.076183067094574,-4.86335157121908
12.59,-0.8330241079729591,-0.5874491399211764,-1.507986387548299,-2.4725287226521147
12.6,-0.8822461074405176,-0.5483147257484591,1.4392407921873518,1.1743058108702797
12.61,-0.8042392921292121,-0.5639630237037708,3.8861181751151164,-1.8162748954628105
12.620000000000001,-0.8045237439382152,-0.5846402236577153,0.7912310035174064,-3.8893103402917903
12.63,-0.788414672058864,-0.6417492305096066,0.9379915526307903,-1.7463291049572727
12.64,-0.7857639128855994,-0.6195668057568607,0.09473894115785697,-0.028822415238077825
12.65,-0.7865198932357068,-0.6423256788143682,1.23038954895332,-3.8949018348551134
12.66,-0.761156121906533,-0.697464842453963,4.205380295755057,-1.4782719171820113
12.67,-0.7024122873206057,-0.6718911171580084,3.6717793935111875,-1.8121786434165454
12.68,-0.6877205340363093,-0.7337084153222939,3.6815299120009857,-2.0923916108894436
12.69,-0.628781689080586,-0.7137389493757973,0.6941856968377236,1.2581810677893324
12.700000000000001,-0.6738368200995548,-0.7085447939665073,0.49681343606534645,-2.4141490582363976
12.71,-0.618845420359279,-0.7620219305405252,2.5579703425634923,-6.396651356425475
12.72,-0.622677413248285,-0.8364778210950168,2.338212555325947,-1.9410127148933476
12.73,-0.5720811692527601,-0.8008421848383922,3.8125320981607533,-1.0309370261178175
12.74,-0.5464267712850699,-0.8570965616173731,2.1069524203894296,-2.404794861555198
12.75,-0.5299421208449715,-0.8489380820694962,2.0032028438929816,-1.6845086143623234
12.76,-0.5063627144072103,-0.8907867339046196,0.7218334547754335,-0.026553599598289068
12.77,-0.5155054517494628,-0.849469154061462,1.6481617492566158,-0.528621936233542
12.780000000000001,-0.47339947942207794,-0.9013591726292904,7.022248704989958,-3.3809479515466756
12.790000000000001,-0.37506047764966366,-0.9170881130923955,3.6599146320221183,-0.2924942668240671
12.8,-0.4002011867816356,-0.9072090579657718,0.6102460872701498,-2.1078138221199194
12.81,-0.36285555590426066,-0.9592443895347939,4.299776311057882,-2.646411936729581
12.82,-0.31420566056047794,-0.9601372967003634,1.076236739158809,0.41470622694899095
12.83,-0.3413308211210845,-0.950950264995814,3.3544596720636517,-1.236020282183664
12.84,-0.2471164671192049,-0.9848577023440367,1.8230397466359405,0.8790460778240194
12.85,-0.3048700261883657,-0.9333693434393336,1.0509313934616709,-0.22678751773809736
12.86,-0.22609783924997148,-0.9893934526987986,5.43845030821941,-2.0588105147282376
12.870000000000001,-0.19610102002397747,-0.9745455537338984,4.26237795936784,-0.3524261975384968
12.88,-0.14085028006261469,-0.9964419766495686,2.2425962179464993,1.8410254511395496
12.89,-0.1512490956650475,-0.9377250447111074,0.02663712619530162,-0.4905327538562487
12.9,-0.14031753753870865,-1.0062526317266935,4.586400196560922,-3.412747183470821
12.91,-0.05952109173382906,-1.0059799883805238,5.280852205979277,0.907484373468681
12.92,-0.034700493419123124,-0.9881029442573199,2.258650539514842,1.1065028802301313
12.93,-0.014348080943532219,-0.9838499307759212,-0.4660210141824987,-0.8872655267987528
12.94,-0.0440209137027731,-1.005848254793295,2.9297515869697364,0.5125728680634156
12.950000000000001,0.044246950795862515,-0.9735984734146529,5.5016392824766065,0.07832014181700098
12.96,0.06601187194675903,-1.004281851956955,4.505213096572485,0.4768133551662668
12.97,0.1343512127273122,-0.9640622063113276,2.338061753236186,-0.053471032453189515
12.98,0.11277310701148276,-1.0053512726060188,2.660755972009031,0.131452931228343
12.99,0.18756633216749283,-0.9614331476867607,3.01661752907253,0.2699730738102757
13.0,0.17310545759293336,-0.9999518111298132,1.59293970994573,-0.8773025393971734
13.01,0.21942512636640743,-0.9789791984747042,4.2111100532133054,1.4888046846955494
13.02,0.2573276586571995,-0.9701757174359023,4.395555577351007,-0.1394099275597971
13.030000000000001,0.30733623791342757,-0.9817673970259001,4.246623670399019,-0.14793995597753296
13.040000000000001,0.34226013206517986,-0.9731345165554529,2.125160482955599,1.853106372768365
13.05,0.34983944757253954,-0.9447052695705328,0.5971407969237036,0.5869265988329542
13.06,0.35420294800365393,-0.9613959845787938,1.0294110075886431,3.7565371729956443
13.07,0.3704276677243124,-0.8695745261106199,6.175960742505637,0.4973889687396149
13.08,0.4777221628537667,-0.9514482052040015,5.463509979015163,0.7350026292695488
13.09,0.47969786730461567,-0.8548744735252289,2.0937534348457962,3.837368732890023
13.1,0.5195972315506826,-0.8747008305462011,1.411934756500152,1.0480471116732837
13.11,0.5079365624346187,-0.8339135312917633,-0.3704107390967326,1.5662964979463567
13.120000000000001,0.512189016768748,-0.8433749005872739,2.733318276979524,-2.138831843492922
13.13,0.5626029279742092,-0.8766901681616217,3.284912219958219,3.436675214403895
13.14,0.5778872611679123,-0.774641396299196,2.140583957429748,2.6095325460365135
13.15,0.6054146071228041,-0.8244995172408914,2.4754880076586825,-0.10142524823070209
13.16,0.627397021321086,-0.7766699012638101,3.7364569940155135,4.651506387527044
13.17,0.6801437470031144,-0.7314693894903506,2.744420297851252,-0.06379487296152564
13.18,0.682285427278111,-0.7779457987230406,1.3354517510952013,0.11776346109726443
13.19,0.7068527820250184,-0.7291141202684053,0.8643654146936575,2.6355080770737893
13.200000000000001,0.6995727355719842,-0.7252356371815648,3.5020326554499936,1.405820585767359
13.21,0.7768934351340183,-0.7009977085530581,2.919098348849669,5.213960963337927
13.22,0.7579547025489776,-0.6209564179148063,-0.6267414856396814,4.449471770478169
13.23,0.7643586054212247,-0.6120082731434947,2.0181810825070867,0.3216168854394852
13.24,0.7983183241991193,-0.6145240802060166,2.2550735691722776,1.5981587838587552
13.25,0.8094600768046702,-0.5800450974663196,2.9572494547396797,1.5035019390438498
13.26,0.8574633132939129,-0.5844540414251396,2.270070434172283,2.821620648728884
13.27,0.8548614854881159,-0.5236126844917419,1.6353106935520445,4.723980839161862
13.280000000000001,0.8901695271649538,-0.48997442464190233,0.5883126217474555,2.6467293550202884
13.290000000000001,0.866627737923065,-0.47067809739133615,-0.396124116215818,-0.33104177586199546
13.3,0.8822470448406374,-0.49659526015914224,1.0891119911595526,2.459625474878682
13.31,0.8884099777462561,-0.4214855878937625,0.8752396200449652,4.365136015768309
13.32,0.8997518372415367,-0.40929253984377606,2.8234573476047187,1.3576751189954188
13.33,0.9448791246983504,-0.3943320855138541,1.8975959937380327,3.5448782525746596
13.34,0.9377037571162974,-0.33839497479228287,-1.3384292216015004,5.233122996694115
13.35,0.9181105402663204,-0.28966962557997183,0.3880257400697029,2.77332232579168
13.36,0.9454642719176914,-0.28292852827644926,3.02624037088936,0.773853815215822
13.370000000000001,0.9786353476841076,-0.2741925492756554,0.649369793090232,3.4265714335586157
13.38,0.9584516677794961,-0.21439709960527695,1.0198649345029787,3.6959480364537862
13.39,0.9990326463741672,-0.20027358854657967,1.2043388087262796,1.6740206204461692
13.4,0.9825384439540217,-0.18091668719635356,-2.20857593320114,4.830814141110003
13.41,0.9548611277101444,-0.10365730572437962,-0.9485728052955889,4.965009443125446
