t,x,y,dx,dy
10.18,0.4584799704882526,0.8722860186758243,3.228724425651952,-3.8373310241677783
10.19,0.36929651210548586,0.9287592516595895,-1.6117967292263973,7.006086795217358
10.200000000000001,0.42624403590372467,1.0124077545801715,4.739188594710264,3.392956038771089
10.21,0.46408028399969115,0.9966183724350113,2.4691912918716556,-3.2209809739176087
10.22,0.4756278617411578,0.9479881351018193,-10.546803037511799,-7.732876576012526
10.23,0.2531442232494552,0.8419608409147608,-7.555476796143787,0.7537162327070523
10.24,0.32451832581828205,0.9630624597559604,1.3449564488987347,12.151190878184536
10.25,0.2800433522274299,1.0849846584784515,-5.9570193321461264,1.0870449467171805
10.26,0.20537793917535951,0.984803358690304,-2.3032717909165417,-3.8931691308955796
10.27,0.23397791640909904,1.00712127586054,-3.0859546066830554,-3.5022582723472526
10.28,0.1436588470416984,0.9147581932433589,-9.658092576245107,-9.400909584995953
10.290000000000001,0.040816064884196895,0.8191030841606208,1.6360441259850713,2.47426773122853
10.3,0.17637972956139983,0.9642435478679295,-3.2713501397084594,9.186070930541545
10.31,-0.02461093790997229,1.0028245027714517,-7.3059740568947715,2.911022723149431
10.32,0.030260248423504398,1.0224640023309182,-4.743817648880383,-4.095095053162434
10.33,-0.11948729088757995,0.9209226017082031,-3.603390322508957,3.992698976449016
10.34,-0.04180755802667474,1.1023179818598985,2.471862657146599,3.4434551352552467
10.35,-0.07005003774464796,0.989791704413308,0.410717455520386,-6.14589613066967
10.36,-0.03359320891626702,0.9794000592465051,3.6211549923736306,0.7203085553004529
10.370000000000001,0.002373062102824647,1.004197875519317,-7.498088677201683,1.8291695166138267
10.38,-0.1835549824603007,1.0159834495787816,-11.767645639691356,5.207808661578506
10.39,-0.23297985069100247,1.1083540487508872,-4.475076105788949,-0.9629035146962284
10.4,-0.27305650457607966,0.996725379284857,-8.993303955379,-7.17030920929353
10.41,-0.4128459297985825,0.9649478645650166,2.697621811444045,-1.1364230836123257
10.42,-0.21910406834719875,0.9739969176126105,0.5714786903075669,-2.8051995344780645
10.43,-0.40141635599243114,0.9088438738754553,-4.56132717803597,-2.972784013796775
10.44,-0.31033061190791816,0.914541237336675,-0.8864339514920577,-0.6738103298698117
10.450000000000001,-0.4191450350222723,0.895367667278059,-5.019766735117906,3.32764314438434
10.46,-0.4107259466102763,0.9810941002243618,2.8750317204334297,7.769455500144096
10.47,-0.3616444006136037,1.050756777280941,-8.891738808928679,-6.325272012481448
10.48,-0.5885607227888499,0.8545886599747329,-6.656455930819624,-10.451319893363742
10.49,-0.4947735192299962,0.8417303794136661,5.964680055079214,-2.611475260810925
10.5,-0.4692671216872656,0.8023591547585144,-2.77513149250844,-4.326278780625864
10.51,-0.550276149080165,0.7552048038011488,-5.190890034375794,1.498686643839986
10.52,-0.5730849223747815,0.8323328876353141,-0.15808898317139497,2.027134376331763
10.53,-0.5534379287435929,0.7957474913277841,-5.9048864316371406,-5.519146852891943
10.540000000000001,-0.6911826510075243,0.7219499505774752,-11.105527121656467,-2.087894972925408
10.55,-0.7755484711767222,0.7539895918692759,-2.9106611475996855,3.1954744824614187
10.56,-0.749395873959518,0.7858594402267036,4.52351864405105,-4.963053005319362
10.57,-0.6850780982957012,0.6547285317628887,8.05440573044615,-8.379575801981076
10.58,-0.588307759350595,0.6182679241870821,-0.9239388999909615,9.545463530781268
10.59,-0.7035568762955204,0.845637802378514,-7.521389010099861,5.709145295083795
10.6,-0.7387355395525922,0.732450830088758,-9.587220649735938,-13.203523832656527
10.61,-0.8953012892902392,0.5815673257253835,-3.1844823047545545,-4.348256434971493
10.620000000000001,-0.8024251856476833,0.6454857013893281,-2.012151421830266,2.39219764802146
10.63,-0.9355443177268445,0.6294112786858127,0.43370031024352884,-1.5602321508155326
10.64,-0.7937511794428127,0.6142810583730175,2.277633729155315,-4.367681095862808
10.65,-0.8899916431437382,0.5420576567685566,-0.4114428351097543,-0.7856731974834663
10.66,-0.8019800361450078,0.5985675944233482,2.355249382264668,0.5885301880633353
10.67,-0.8428866554984449,0.5538282605298233,-5.010608591943838,-7.614398963531374
10.68,-0.9021922079838846,0.4462796151527207,-2.725451993010819,-3.69504632162953
10.69,-0.8973956953586613,0.47992733409723265,-2.726772634976221,-8.064450937455183
10.700000000000001,-0.956727660683409,0.284990596403617,-7.961153003167276,-7.008777327838861
10.71,-1.0566187554220068,0.33975178754045543,1.700215680281536,1.63015445230337
10.72,-0.9227233470777783,0.3175936854496844,4.307286254882508,-5.234033905988966
10.73,-0.9704730303243566,0.2350711094206761,1.1022582789159685,3.4032442058580665
10.74,-0.9006781814994589,0.38565856956684574,4.036598996418089,0.125228280039541
10.75,-0.8897410503959948,0.23757567502146693,-2.257021913490709,-4.858465224851555
10.76,-0.9458186197692731,0.28848926506981465,-6.170428573933384,-2.1988899402373043
10.77,-1.0131496218746625,0.19359787621672084,-7.607992233889449,-2.7539370263391594
10.78,-1.097978464447062,0.23341052454303146,-3.9165655921242215,2.0254245311420407
10.790000000000001,-1.091480933717147,0.23410636683956165,-2.9288719470771163,1.0011544630186053
10.8,-1.1565559033886044,0.25343361380340357,2.630250682166657,-12.48671302515189
10.81,-1.0388759200738138,-0.01562789366347614,12.71020975543058,-9.379673592472761
10.82,-0.9023517082799928,0.06584014195394833,-4.845726724183163,9.922403429587305
10.83,-1.135790454557477,0.18282017492826996,-5.663485695078574,1.8056563385919133
10.84,-1.0156214221815643,0.1019532687257866,7.138359780047959,-8.347223655650646
10.85,-0.9930232589565179,0.01587570181525701,-6.09551969225981,-12.892199106740195
10.86,-1.1375318160267605,-0.1558907134090173,-0.141402542985819,-9.829688845219543
10.870000000000001,-0.9958513098162343,-0.18071807508913384,4.967581727403325,4.50840124447082
10.88,-1.038180181478694,-0.0657226885196009,0.04496006414526077,2.6334292395436205
10.89,-0.994952108533329,-0.12804949029826143,1.681177207301232,-3.3882136423821545
10.9,-1.0045566373326693,-0.133486961367244,-3.928429904732589,-0.1454154189135845
10.91,-1.0735207066279808,-0.13095779867653312,6.088785825084514,-2.174656938598668
10.92,-0.882780920830979,-0.17698010013921736,8.312948635565249,-2.514729736626889
10.93,-0.9072617339166759,-0.1812523934090709,-0.5903604196204004,-6.168544611381586
10.94,-0.894588129223387,-0.3003509923668491,0.3455710812732604,-2.813642689114937
10.950000000000001,-0.9003503122912107,-0.23752524719136964,2.078404664052896,-0.6857998234671564
10.96,-0.8530200359423291,-0.3140669888361922,-2.859409193668877,-7.99241620634826
10.97,-0.9575384961645882,-0.39737357131833484,-4.404757129992342,-1.0638751285268422
10.98,-0.941115178542176,-0.33534449140672906,4.202960968197655,-3.1627887415690723
10.99,-0.8734792768006351,-0.4606293461497163,9.490071985879073,-0.39822340735454764
11.0,-0.7513137388245945,-0.34330895955382,-5.431498506911414,-3.9410527389965755
11.01,-0.9821092469388634,-0.5394504009296478,-2.1680970304768676,-15.916114142494802
11.02,-0.7946756794341319,-0.6616312424037161,5.115979582493685,5.963668961105747
11.03,-0.8797896552889897,-0.42017702170753285,-7.912976381980418,4.009391987045141
11.040000000000001,-0.9529352070737402,-0.5814434026628132,4.052606088903055,-9.968474758290427
11.05,-0.7987375335109286,-0.6195465168733414,10.961461621658353,2.6043023247463046
11.06,-0.7337059746405732,-0.5293573561678871,4.391728823942537,0.39916921812960804
11.07,-0.7109029570320778,-0.6115631325107492,0.8332284467375661,-10.560156972779582
11.08,-0.7170414057058219,-0.7405604956234788,-1.1155056654742923,-1.6841983182447728
11.09,-0.7332130703415637,-0.6452470988756447,-1.8621384497597038,0.19165055843389234
11.1,-0.7542841747010159,-0.736727484454801,-4.4554657693434585,-4.321411216819898
11.11,-0.8223223857284329,-0.7316753232120426,3.1977404238429816,-6.070808420424273
11.120000000000001,-0.6903293662241563,-0.8581436528632864,7.023043982793397,1.2311462918195015
11.13,-0.6818615060725649,-0.7070523973756526,-0.3957165084298053,13.05561506801448
11.14,-0.6982436963927524,-0.5970313515029968,2.380338712335067,-1.1332323099247643
11.15,-0.6342547318258636,-0.7297170435741479,3.8148055956858715,-6.046476918433602
11.16,-0.621947584479035,-0.7179608898716688,2.5385158373038617,-5.157981495247071
11.17,-0.5834844150797863,-0.8328766734790893,9.637853284724498,-10.39096397371782
11.18,-0.429190518784545,-0.9257801693460253,-0.08688396081071303,-5.093552991836003
11.19,-0.5852220942960006,-0.9347477333158094,0.31668277489503016,4.575845811325835
11.200000000000001,-0.4228568632866444,-0.8342632531195086,10.215721108733167,0.4542134014571986
11.21,-0.38090767212133725,-0.9256634652866654,-6.728588060698354,-2.786478077099319
11.22,-0.5574286245006115,-0.8899928146614949,-0.7194508661254873,2.818366658069793
11.23,-0.395296689443847,-0.8692961321252696,0.12008385749270878,1.0971893417098755
11.24,-0.5550269473507573,-0.8680490278272974,0.4612874058594285,-5.942465025266524
11.25,-0.3860709413266584,-0.9881454326306001,6.449306143206885,-4.402833720298027
11.26,-0.4260408244866196,-0.956105702233258,5.291518739605477,10.421698246137773
11.27,-0.2802405665345489,-0.7797114677078446,10.592067863683358,-7.864741381994744
11.28,-0.21419946721295247,-1.1134005298731529,-7.6685920272142605,-12.76086041217625
11.290000000000001,-0.4336124070788341,-1.0349286759513696,4.9368148346811545,4.146476567380475
11.3,-0.11546317051932938,-1.0304709985255434,14.128115069788057,-1.4074481947157769
11.31,-0.15105010568307292,-1.0630776398456852,-3.3459778938684397,3.3442102659552497
11.32,-0.18238272839669817,-0.9635867932064384,0.2228065699443324,2.217349741594332
11.33,-0.14659397428418627,-1.0187306450137985,2.8484143808381615,-4.748351926590188
11.34,-0.12541444077993494,-1.0585538317382421,6.089865928981614,-2.3299399767357287
11.35,-0.024796655704553985,-1.065329444548513,0.772175016042223,0.05829436419043654
11.36,-0.10997094045909048,-1.0573879444544334,0.9194984558151015,-0.8711731194001371
11.370000000000001,-0.006406686588251957,-1.0827529069365158,6.610632607436906,-1.1331018724787145
11.38,0.022241711689647645,-1.0800499819040077,9.749683347506572,3.1464275506694617
11.39,0.18858698036187949,-1.0198243559231266,2.279137459675795,-3.116384486167556
11.4,0.06782446088316355,-1.1423776716273588,-7.779496373039618,0.47001260465927563
11.41,0.032997052901087134,-1.010424103829941,4.0008484295616205,9.530939704365348
11.42,0.14784142947439596,-0.9517588775400518,7.652689992040757,2.9554431802487846
11.43,0.18605085274190225,-0.9513152402249654,6.5479232736137245,-2.2316869975273823
11.44,0.27879989494667046,-0.9963926174905995,1.3438179552163254,-1.6694282505747782
11.450000000000001,0.21292721184622876,-0.984703805236461,-3.014405240940747,-0.6701335042125889
11.46,0.21851179012785552,-1.0097952875748513,7.452114276375554,5.760506897971579
11.47,0.36196949737373985,-0.8694936672770294,9.474227722319025,11.825576868841337
11.48,0.407996344574236,-0.7732837501980245,0.07708783586594659,-3.9424573841742583
11.49,0.3635112540910588,-0.9483428149605145,1.376347150496479,-4.77585976044268
11.5,0.4355232875841656,-0.8688009454068781,3.594494286079944,-5.866402832704881
11.51,0.43540113981265766,-1.0656708716146122,-1.6692446106905845,-0.660212230674484
11.52,0.4021383953703539,-0.8820051900203678,-2.214577876663695,8.651051308458712
11.53,0.39110958227938375,-0.8926498454454379,1.3040317619432418,0.9370348294913677
11.540000000000001,0.42821903060921873,-0.8632644934305405,4.3472063291629555,-2.9149758244842894
11.55,0.47805370886264287,-0.9509493619351237,10.172475564080074,-5.1514171170140735
11.56,0.6316685418908202,-0.9662928357708219,4.233989434240903,1.9816109548743854
11.57,0.5627334975474609,-0.911317142837636,-3.9695140964981332,10.519978703719607
11.58,0.5522782599608576,-0.7558932616964298,3.5425738695949724,4.597866274982892
11.59,0.6335849749393604,-0.8193598173379781,3.0808581960554857,-0.08996498364940986
11.6,0.6138954238819673,-0.757692561369418,-1.6826828992019982,2.6082051310020447
11.61,0.5999313169553204,-0.7671957147179372,3.9493534715644985,0.5900823206568373
11.620000000000001,0.6928824933132572,-0.7458909149562812,9.093203748831746,-4.347753774381907
11.63,0.7817953919319554,-0.8541507902055754,-1.191656119947776,7.407004262035394
11.64,0.6690493709143017,-0.5977508297155734,-3.1724732156674262,5.200037305033928
11.65,0.7183459276186068,-0.7501500441048968,11.405140524972534,2.451437692356756
11.66,0.8971521814137524,-0.5487220758684382,6.404497510353107,8.422407246358848
11.67,0.846435877825669,-0.5817018991777199,-5.087660786798886,-0.6135697563571629
11.68,0.7953989656777747,-0.5609934709955815,3.7598450575093865,-2.1358344945714425
11.69,0.9216327789758567,-0.6244185890691487,11.129051919605514,-0.980060310653752
11.700000000000001,1.017980004069885,-0.5805946772086565,-6.38455357134064,3.3653281342677475
11.71,0.7939417075490439,-0.5571120263837938,-6.055141467910152,0.737451142907003
11.72,0.8968771747116819,-0.5658456543505165,6.117607972894196,11.502717530796657
11.73,0.9162938670069278,-0.3270576757678606,-7.1796956964130905,8.511452603563068
11.74,0.7532832607834201,-0.3956166022792551,-4.909368545512765,-1.8941509240523624
11.75,0.8181064960966725,-0.36494069424890785,3.1639349534643366,-4.234311038083136
11.76,0.8165619598527069,-0.4803028230409178,8.234347620851896,-2.363501922806399
11.77,0.9827934485137104,-0.41221073270503583,5.120804772910642,6.791398875094762
11.78,0.9189780553109197,-0.3444748455390226,-0.9477983897810793,11.59727329051139
11.790000000000001,0.9638374807180888,-0.180265266894808,3.3434731725083378,-4.384921631695929
11.8,0.9858475187610864,-0.43217327817294116,-1.8193531267410856,-14.101795756924934
11.81,0.9274504181832671,-0.4623011820333067,2.2197026566078804,17.216394978821352
11.82,1.030241571893244,-0.08784537859651406,1.1504701957797125,8.240508040515165
11.83,0.9504598220988614,-0.2974910212230034,-4.777606856590088,-2.9445283561593523
11.84,0.9346894347614423,-0.1467359457197011,3.465176303456863,8.141320345022185
11.85,1.0197633481679986,-0.1346646143225597,4.363157954066432,-0.65600809561029
11.86,1.021952593842771,-0.1598561076319069,0.9442140440529267,1.858652455976959
11.870000000000001,1.0386476290490572,-0.0974915652030205,3.6457350098359043,-0.6785382232929085
11.88,1.094867294039489,-0.17342687209776508,0.5948938667846515,6.111670262195787
11.89,1.0505455063847502,0.02474184004089524,-5.9486591706904015,17.46382764102958
11.9,0.975894110625681,0.17584968072282653,-6.453306690959098,2.281222247913588
11.91,0.9214793725655682,0.070366284999167,4.034278883257519,-3.5082755299794943
11.92,1.0565796882908314,0.10568417012323664,9.849714926958148,9.056920578780604
11.93,1.1184736711047312,0.2515046965747791,0.8476215948783228,-1.2164055200022685
11.94,1.0735321201883978,0.08135605972319127,-5.104004676090823,-4.478759074742038
11.950000000000001,1.0163935775829147,0.16192951507993833,-2.548843659804745,9.824691135512364
11.96,1.022555246992303,0.27784988243343856,-0.19195883870799513,-0.18816985147849657
11.97,1.0125544008087548,0.1581661180503684,-1.0171606573506797,0.6497992430322758
11.98,1.0022120338452893,0.29084586729408407,0.05663227170162877,9.232381727727512
11.99,1.0136870462427874,0.34281375260491864,-5.742034494024279,-6.4821967627108465
12.0,0.8873713439648038,0.16120193203986713,-6.63484348686581,2.153675346529732
12.01,0.8809901765054712,0.3858872595355133,8.37690430234493,5.646436393998365
12.02,1.0549094300117023,0.27413065991983443,2.019055484132065,5.1736365514356315
12.030000000000001,0.9213712861881125,0.4893599905642259,-12.043371953335107,10.135715102462958
12.040000000000001,0.8140419909450002,0.4768449619690936,-4.157142665528984,1.580932785257702
12.05,0.8382284328775328,0.52097864626938,8.058544418545305,-3.1275817471816345
12.06,0.9752128793159063,0.4142933270254609,6.894092606286911,-7.000086348667706
12.07,0.976110285003271,0.38097691929602584,-6.463187577752327,4.428630329293173
12.08,0.8459491277608597,0.5028659336113244,-11.149286838094513,5.95255398685347
12.09,0.7531245482413808,0.5000279990330952,-4.509086197496625,5.492947603372156
12.1,0.7557674038109272,0.6127248856787675,-0.0907612403021063,6.771139256769798
12.11,0.7513093234353386,0.6354507841684912,1.4035531778142263,-0.5800650335250845
12.120000000000001,0.7838384673672117,0.6011235850082658,4.54159984126814,0.1512628204487998
12.13,0.8421413202607014,0.6384760405774672,-3.5937769275252274,4.69508178713186
12.14,0.7119629288167072,0.695025220750903,-3.004870574870205,6.702563379807402
12.15,0.7820439087632973,0.7725273081736153,1.8185187860607188,1.0710886590437785
12.16,0.7483333045379216,0.7164469939317786,-4.351210222817708,-3.1187845837167827
12.17,0.6950197043069432,0.7101516164992796,1.345433237740551,-3.4396893517730787
12.18,0.7752419692927326,0.647653206896317,-3.8013654483613935,0.8997549262885984
12.19,0.6189923953397153,0.7281467150250516,-3.449994402578793,10.238026124996157
12.200000000000001,0.7062420812411567,0.8524137293962402,3.653335360415011,4.699012371764516
12.21,0.6920591025480155,0.8221269624603419,-5.427079418912845,-2.8961777183360238
12.22,0.5977004928628998,0.7944901750295197,-5.615708456468804,3.746380942882782
12.23,0.5797449334186394,0.8970545813179975,-8.709000562673932,-1.5123971102373845
12.24,0.4235204816094212,0.764242232824772,-5.4898531684588745,-3.066422356198689
12.25,0.4699478700494619,0.8357261341940238,5.672349139151597,1.039606869631432
12.26,0.5369674643924531,0.7850343702174006,-2.5499556324677237,4.24926033619748
12.27,0.41894875740010745,0.9207113409179734,-8.484380679206229,4.627587417659856
12.280000000000001,0.36727985080832853,0.8775861185705978,2.852812276726488,-1.4381080485404152
12.290000000000001,0.4760050029346372,0.891949179947165,3.178390465796441,2.9305558404234597
12.3,0.43084766012425735,0.936197235379067,-4.312492263803899,0.22373484910426233
12.31,0.3897551576585592,0.8964238769292503,-6.81302870091297,1.6754478929071948
12.32,0.29458708610599793,0.9697061932372109,-7.949728977921537,1.1261442920895037
12.33,0.23076057810012848,0.9189467627710404,-3.735079212953335,-3.8152778418876654
12.34,0.21988550184693123,0.8934006363994575,-5.59999037121066,0.19382729266996246
12.35,0.11876077067591528,0.9228233086244396,-6.170640282966196,8.21606591945071
12.36,0.09647269618760732,1.0577219547884718,4.297563962101348,-2.8259324520177485
12.370000000000001,0.20471204991794226,0.8663046595840846,5.425080822324942,-6.6118062496253405
12.38,0.20497431263410615,0.9254858297959649,-10.626382111438605,10.897179293562331
12.39,-0.007815592310829886,1.0842482454553313,-3.3757296657937945,2.186595200727637
12.4,0.13745971931823026,0.9692177338105177,2.2165511029054357,-3.7464231306641005
12.41,0.03651542974727883,1.0093197828420493,-4.200295213875763,-4.291514102886873
12.42,0.05345381504071499,0.8833874517527802,-2.9983829067236534,-0.7206592608369589
12.43,-0.023452228387194237,0.9949065976253101,-7.078068691115441,8.55777765829231
12.44,-0.08810755878159382,1.0545430049186264,-1.4761406579791072,2.431064176439329
12.450000000000001,-0.05297504154677638,1.0435278811540967,1.1255037182342622,7.506284819492525
12.46,-0.06559748441690857,1.204668701308477,-6.860642906238899,-7.135103622494376
12.47,-0.19018789967155436,0.9008258087042091,0.4145587361069423,-6.822874182912542
12.48,-0.05730630969476973,1.068211217650226,-2.4130267665180822,2.9091953782361957
12.49,-0.238448435001916,0.959009716268933,-8.676756011242547,-5.3413460024621715
12.5,-0.2308414299196207,0.9613842976009827,-4.2343316619578975,-0.6603963739298391
12.51,-0.32313506824107396,0.9458017887903363,2.5167232042697343,-4.04590440195523
12.52,-0.180506965834226,0.880466209561878,5.961284210188924,-2.46908436024722
12.530000000000001,-0.20390938403729547,0.8964201015853919,-10.999548857676729,4.7528776489839215
12.540000000000001,-0.4004979429877606,0.9755237625415565,-5.849520221414759,0.8435510310717653
12.55,-0.32089978846559064,0.9132911222068272,2.850891273225514,-6.236941202120455
12.56,-0.3434801175232503,0.8507849384991474,-13.191892024752688,2.8268728736774107
12.57,-0.5847376289606444,0.9698285796803754,-4.0122931038010785,-2.427514064824521
12.58,-0.4237259795992719,0.802234657202657,4.5007269458367665,-5.538555561539216
12.59,-0.4947230900439091,0.8590574684495911,-2.3920715952268354,1.977889020487994
12.6,-0.4715674115038086,0.8417924376124168,-5.679831619877665,3.3523838836352735
12.61,-0.6083197224414624,0.9261051461222966,-8.97461448031698,-2.8608212229511762
12.620000000000001,-0.6510597011101482,0.7845760131533933,-1.1065331597192696,-2.3672232817186942
12.63,-0.6304503856358478,0.8787606804879227,4.987284621303195,-0.12071580216290734
12.64,-0.5513140086840843,0.7821616971101352,-2.0686198461534575,-13.318313422344035
12.65,-0.6718227825589169,0.612394412041042,-7.921196973889166,-2.0323639897258547
12.66,-0.7097379481618676,0.7415144173156181,2.4709708355454274,0.5951276664440674
12.67,-0.6224033658480084,0.6242969653699233,3.2614208141579337,-0.1059602776312285
12.68,-0.644509531878709,0.7393952117629935,-3.994197911144104,-2.620711300426992
12.69,-0.7022873240708905,0.5718827393613835,-2.8112563908443353,-5.9066924761114805
12.700000000000001,-0.7007346596955957,0.6212613622407639,-6.490724941199644,8.455396630083333
12.71,-0.8321018228948833,0.7409906719630501,-10.56134322142942,3.778279995353062
12.72,-0.9119615241241841,0.6968269621478251,-2.554113066319308,-10.705480848771376
12.73,-0.8831840842212695,0.5268810549876226,-5.217762355691724,-12.449530007878796
12.74,-1.0163167712380186,0.44783636199024923,6.974415242356074,3.435653933174676
12.75,-0.743695779374148,0.5955941336511161,13.503810672741444,12.846657095281632
12.76,-0.7462405577831897,0.7047695038958819,-6.896839480227995,-4.252692099485883
12.77,-0.8816325689787079,0.5105402916613985,-8.816477023183594,-7.739799736700986
12.780000000000001,-0.9225700982468615,0.5499735091618622,3.433869450856325,5.149837258133838
12.790000000000001,-0.8129551799615814,0.6135370368240752,1.549694580667621,-2.8398156670183554
12.8,-0.8915762066335091,0.49317719582149505,-3.8304524521817704,-15.25682233458059
12.81,-0.8895642290052168,0.3084005901324634,-0.7731559252369791,-2.608097808762308
12.82,-0.9070393251382487,0.4410152396462489,-12.077565644264388,7.840593293005202
12.83,-1.1311155418905046,0.46521245599256744,-0.13868001310877176,-11.209696718390127
12.84,-0.9098129254004241,0.21682130527844634,7.087042876404132,-10.476332106213269
12.85,-0.9893746843624219,0.2556858138683021,-4.794261206630345,-4.323642174244889
12.86,-1.005698149533031,0.13034846179354856,3.851302357004965,-1.3685765142450457
12.870000000000001,-0.9123486372223226,0.22831428358340117,4.057983827797202,-3.2812122709954004
12.88,-0.924538472977087,0.06472421637364055,1.3075327134991266,-3.1017338311352116
12.89,-0.8861979829523401,0.16627960696069694,-5.269393547398132,4.67307592094932
12.9,-1.0299263439250497,0.15818573479262696,-0.7519866327112934,-5.353652282379641
12.91,-0.901237715606566,0.059206561313104124,-3.2216456422172635,0.13029733374003288
12.92,-1.094359256769395,0.16079168146742762,-7.843362093673273,1.296203879116804
12.93,-1.0581049574800314,0.0851306388954402,0.3510981230775201,-11.823045287684263
12.94,-1.0873372943078445,-0.07566922428625764,2.3759430527586556,-0.9473549735542292
12.950000000000001,-1.0105860964248583,0.06618353942435562,6.349633136515109,-0.1282735125043684
12.96,-0.9603446315775424,-0.078234694536345,4.61515668989022,-4.2455642821534205
12.97,-0.9182829626270539,-0.0187277462187128,2.74526789505079,-7.255391031091868
12.98,-0.9054392736765265,-0.22334251515818238,-1.5803520782560754,-7.732265002865468
12.99,-0.9498900041921754,-0.17337304627602218,-4.597599006840946,2.7742490363746373
13.0,-0.9973912538133455,-0.16785753443068963,-2.914623536212757,-2.8434645719638425
13.01,-1.0081824749164305,-0.23024233771529903,-2.8800697702192455,3.609117147503489
13.02,-1.0549926492177304,-0.09567519148061984,1.8353508710167166,2.1436010560649197
13.030000000000001,-0.9714754574960962,-0.18737031659400064,6.726150842000317,-7.9420956393550135
13.040000000000001,-0.9204696323777241,-0.2545171042677201,-4.419742805816251,-1.2908106673035782
13.05,-1.0598703136124212,-0.2131865299400722,-3.4512341434911717,-11.011563287336424
13.06,-0.9894943152475475,-0.4747483700144486,13.21154341187461,-3.5022962901347707
13.07,-0.795639445374929,-0.2832324557427676,3.7085299210338483,0.5337692962180451
13.08,-0.9153237168268705,-0.4640729840900877,-6.183595878231807,-5.7235447350435065
13.09,-0.9193113629395652,-0.39770335044363775,3.768180490174827,0.8808940271672894
13.1,-0.839960107023374,-0.4464551035467419,-0.10597728022000985,1.8902608054995522
13.11,-0.9214309085439654,-0.3598981343336467,0.4279944512790068,-3.240478961679266
13.120000000000001,-0.8314002179977938,-0.5112646827803272,7.418785093971613,-4.2474689470634015
13.13,-0.7730552066645331,-0.44484751327491473,-2.952135085634655,1.2113204606622212
13.14,-0.890442919710487,-0.4870382735670828,-6.790787891159422,-6.928125592029757
13.15,-0.9088709644877215,-0.5834100251155099,3.5847252976646704,-0.14815105803314688
13.16,-0.8187484137571935,-0.49000129472774573,7.5939137839755695,-10.082305891810794
13.17,-0.7569926888082101,-0.7850561429517258,-2.550916819839449,-8.06275942385398
13.18,-0.8697667501539825,-0.6512564832048253,-3.6313828246444912,9.415238261429254
13.19,-0.8296203453011,-0.5967513777231407,9.026354933939173,1.1459779512791646
13.200000000000001,-0.689239651475199,-0.628336924179242,-0.40850045181700656,-7.876885279927692
13.21,-0.8377903543374401,-0.7542890833216945,-1.2971370703714513,-2.8098651699815123
13.22,-0.7151823928826281,-0.6845342275788723,11.855992678514154,0.8408238185656169
13.23,-0.600670500767157,-0.7374726069503822,6.808780279500093,4.664956871537989
13.24,-0.5790067872926262,-0.5912350901481125,-0.6915467981985446,1.3868822358545085
13.25,-0.6145014367311279,-0.709734962233292,-3.749003596978123,-9.734982733527492
13.26,-0.6539868592321887,-0.7859347448186623,-0.2592091266770846,-5.883212001963134
13.27,-0.6196856192646696,-0.8273992022725547,2.135749587965291,-1.8370733275424656
13.280000000000001,-0.6112718674728829,-0.8226762113695116,8.983610901235481,-7.182984594592334
13.290000000000001,-0.44001340123995997,-0.9710588941644014,8.016511239371784,2.475005028465771
13.3,-0.4509416426854472,-0.7731761108001962,2.3928704827683775,1.240465323600004
13.31,-0.3921559915845924,-0.9462495876924013,-0.717297446938886,-9.65047212488057
13.32,-0.4652875916242249,-0.9661855532978076,-1.639088242278186,6.346595823366174
13.33,-0.42493775643015613,-0.8193176712250778,2.1133455897024866,3.125467520701258
13.34,-0.42302067983017516,-0.9036762028837825,5.909169379556578,-3.299798607402249
13.35,-0.30675436883902457,-0.8853136433731228,6.211507021030177,-3.711415993006667
13.36,-0.2987905394095716,-0.9779045227439158,1.4703548906834896,-6.298028347989104
13.370000000000001,-0.2773472710253548,-1.0112742103329049,-0.7517727469462804,5.157025252787784
13.38,-0.31382599434849723,-0.8747640176881601,3.92842274516179,0.5416617084230357
13.39,-0.19877881612211898,-1.0004409761644442,5.283983113691537,-3.7931307276073465
13.4,-0.20814633207466648,-0.9506266322403071,5.305302758905367,0.29755455785280827
13.41,-0.09267276094401164,-0.994489885007388,10.355996411025208,-0.43829828575812635
13.42,-0.0010264038541623333,-0.9593925979554696,4.705211892228291,-1.9051160830844904
13.43,0.0014314769005541739,-1.0325922066690778,-4.356089332498535,-4.699959880188353
13.44,-0.08814819050413304,-1.0533917955592367,0.5248722815775961,2.5554661550899747
13.450000000000001,0.011928922532106097,-0.9814828835672783,6.5639881026458164,3.8751617876642106
13.46,0.04313157154878329,-0.9758885598059525,-0.6271433906718688,-1.0937705934467579
13.47,-0.0006139452813312789,-1.0033582954362135,1.2023430861224302,1.0671137466293168
13.48,0.0671784332712319,-0.9545462848733661,8.544599220175984,-3.0820918577109113
13.49,0.17027803912218842,-1.0650001325904317,2.3639329634080997,4.1135327368647445
13.5,0.11445709253939389,-0.8722756301360712,-4.709159747032953,7.70501434445911
13.51,0.07609484418152934,-0.9108998457012495,6.215999923454749,-4.220854362853083
13.52,0.23877709100848887,-0.9566927173931329,1.283634247772239,-1.485285893673144
13.530000000000001,0.10176752913697412,-0.9406055635747124,-5.542470827458535,-2.635948613152744
13.540000000000001,0.12792767445931816,-1.0094116896561878,1.146240755816854,-1.7907746642785383
13.55,0.1246923442533112,-0.9764210568602831,1.0356905540448338,-0.019556174211554644
