t,x,y,dx,dy
6.87,0.5610760571627176,0.464972865250866,-9.774655676798021,-7.748412726225324
6.88,0.5779074561666802,0.0280725675431005,20.05847738057867,-19.681047555250462
6.890000000000001,0.962245604774291,0.07135191414585673,41.909624290344546,1.7714547832477723
6.9,1.4160999419735711,0.06350166320805595,6.19824136415123,34.44351845803154
6.91,1.0862104320573156,0.7602222833064876,-32.060603821592196,-17.637804478752308
6.92,0.7748878655417272,-0.2892544263669902,7.4448222688063055,-6.035125407097147
6.93,1.2351068774334417,0.6395197751645446,14.29371199155131,50.430502880283974
6.94,1.0607621053727534,0.7193556312386893,-24.35056669175726,-15.889957380499908
6.95,0.7480955435982966,0.32172062755454645,-3.7940579703140185,-2.4775260687893486
6.96,0.984880945966473,0.6698051098629023,15.529712025714737,0.603974865287904
6.97,1.0586897841125913,0.3338001248603045,13.679989322347302,13.869109309361082
6.98,1.258480732413419,0.947187296050124,-5.780663593856095,-16.329171205685405
6.99,0.9430765122354694,0.007216700746596416,-83.42530785944999,-21.554693675182513
7.0,-0.41002542477558057,0.5160934225464737,-3.1993326233325012,46.38686713542297
7.01,0.8790898597688194,0.9349540434550558,59.320776247636395,8.039319467221723
7.0200000000000005,0.7763901001771474,0.6768798118909082,-16.259263564171167,-38.7132083958718
7.03,0.553904588485396,0.1606898755376197,-11.786616603570549,15.432268184116127
7.04,0.5406577681057364,0.9855251755732307,-1.501691757532403,28.267015195144552
7.05,0.523870753334748,0.7260301794405107,7.3325290494654745,-4.618391294960928
7.0600000000000005,0.6873083490950459,0.8931573496740122,6.6480994556263,-5.1643400280249665
7.07,0.656832742447274,0.6227433788800114,5.458766594851394,-16.069521327653423
7.08,0.7964836809920738,0.5717669231209437,2.935830638918102,23.08882505800145
7.09,0.715549355225636,1.0845198800400404,-6.141964972075186,8.479972468058394
7.1000000000000005,0.67364438155057,0.7413663724821116,-20.83399606032427,-9.009584515890012
7.11,0.2988694340191506,0.9043281897222402,2.700339492887316,-4.4401755801239835
7.12,0.7276511714083164,0.6525628608796319,26.01306078329697,3.5309970743335195
7.13,0.8191306496850901,0.9749481312089106,-25.402777286986012,16.337101384723763
7.140000000000001,0.21959562566859614,0.9793048885741071,-8.403034596401836,-1.4152103537151073
7.15,0.6510699577570533,0.9466439241346084,2.689712493700305,-34.37514413394145
7.16,0.27338987554260225,0.29180200589527816,-12.091492781079241,-20.376667798590898
7.17,0.4092401021354685,0.5391105681627905,6.157811820471403,37.41958278919767
7.18,0.3965461119520303,1.0401936616792316,-16.881825892248834,-4.425603011132781
7.19,0.07160358429049185,0.45059850794013484,-2.045676507152294,3.1657131130979566
7.2,0.35563258180898444,1.1035079239411907,13.91521273420291,23.922139616947888
7.21,0.3499078389745501,0.9290413002790926,10.341543675221335,-26.17091122798992
7.22,0.5624634553134111,0.5800896993813923,12.29682417096258,-9.501087894692233
7.23,0.5958443223938017,0.7390195423852479,-0.16342614500044483,-7.154813668751375
7.24,0.5591949324134022,0.4369934260063648,-24.329912651805852,13.653591598677728
7.25,0.10924606935768466,1.0120913743588025,-15.324150265620384,48.35091087972933
7.26,0.25271192710099455,1.4040116436009513,5.091213304074538,-37.65414571631741
7.2700000000000005,0.21107033543917542,0.25900846003245426,-22.16082122868926,-13.8359107056085
7.28,-0.1905044974727907,1.1272934294887813,-21.87204230809664,41.44391205293011
7.29,-0.22637051072275738,1.0878867010910565,11.475775114804383,-18.698776160028054
7.3,0.039011004823296974,0.7533179062882203,47.954384084547726,-38.514935906735936
7.3100000000000005,0.7327171709681972,0.3175879829563377,-10.640354209017984,24.41494538943628
7.32,-0.1737960793570627,1.241616814076946,-52.65630060845856,18.337920168377586
7.33,-0.320408841200974,0.6843463863238894,8.443474072659255,1.5681998711580047
7.34,-0.0049265979038776025,1.272980811500106,1.9782770365027957,8.758720969780793
7.3500000000000005,-0.2808433004709181,0.8595208057195053,-4.205032560381002,-10.738197327091836
7.36,-0.08902724911149765,1.0582168649582693,-15.74749741194058,-7.7755852687667435
7.37,-0.5957932487097297,0.7040091003441704,16.991071097173588,17.066520355545677
7.38,0.25079417283197414,1.3995472720691828,13.463790678031048,15.719971409950862
7.390000000000001,-0.32651743514910875,1.0184085285431876,-11.508193502969943,18.99238196769608
7.4,0.02063030277257527,1.7793949114231045,-7.8138582358747515,-8.702818641789111
7.41,-0.4827945998666038,0.8443521557074054,0.8707742453016809,-20.743708497773405
7.42,0.03804578767860889,1.3645207414676364,-0.44193080878449087,13.750436014584244
7.43,-0.4916332160422936,1.1193608759990903,-5.849856490362998,-24.127408207498952
7.44,-0.07895134212865107,0.8819725773176573,32.91284580148424,-16.183979743018583
7.45,0.16662369998739124,0.7956812811387186,-8.30319455938245,-3.2630985918499444
7.46,-0.24501523331630004,0.8167106054806584,-38.808302689775005,16.797549559608683
7.47,-0.6095423538081088,1.1316322723308923,8.224958363200718,21.14577918759159
7.48,-0.08051606605228567,1.2396261892324902,-22.610284713396588,-2.9639574820938708
7.49,-1.0617480480760406,1.0723531226890148,-20.088960806538747,-14.172275230696297
7.5,-0.4822952821830606,0.9561806846185643,31.48492886562727,37.40563253472937
7.51,-0.4320494707634952,1.8204657733836023,-12.284100366301404,16.605320690503376
7.5200000000000005,-0.7279772895090887,1.2882870984286319,-10.172961622152753,-69.08982921756153
7.53,-0.6355087032065503,0.43866918903237145,-7.489080481963595,-26.044755394414594
7.54,-0.8777588991483606,0.76739199054034,-17.14193476579546,19.62687048416334
7.55,-0.9783473985224596,0.8312065987156383,8.410622905921516,-31.321473035129408
7.5600000000000005,-0.7095464410299303,0.14096252983775182,22.98996605632025,12.133311603459296
7.57,-0.5185480773960546,1.0738728307848242,-37.45613986933101,40.01538431632796
7.58,-1.4586692384165505,0.9412702161643111,-10.977776616420421,-37.99779572404306
7.59,-0.738103609724463,0.31391691630396296,16.165144397193366,-37.48382396489196
7.6000000000000005,-1.1353663504726832,0.1915937368664719,-11.226862111162921,22.984140861109438
7.61,-0.9626408519477214,0.7735997335261517,3.4904052199931423,12.65389178133313
7.62,-1.0655582460728203,0.4446715724931345,-7.188397757880038,-14.723021392929224
7.63,-1.1064088071053222,0.47913930566756724,26.211099708186456,26.171090196374386
7.640000000000001,-0.5413362519090912,0.9680933764206222,8.325516515242098,8.575705326570116
7.65,-0.9398984768004802,0.6506534121989695,-3.9024984219081404,-3.0822373432799752
7.66,-0.619386220347254,0.9064486295550227,11.999520224855148,15.817692413552297
7.67,-0.6999080723033773,0.9670072604700155,2.2403906162671072,-28.742530036816127
7.68,-0.5745784080219118,0.33159802881870015,-23.725918563239624,-56.87663147727528
7.69,-1.1744264435681697,-0.1705253690754901,-53.91746679859367,16.23632041590809
7.7,-1.6529277439937853,0.656324437136862,19.538403916811596,25.72281298678326
7.71,-0.7836583652319378,0.3439308906601752,63.69585076151878,-8.400769543636228
7.72,-0.3790107287634098,0.4883090462641374,-31.25117408277821,-12.47464032515536
7.73,-1.408681846887502,0.094438084157068,-22.08102823212297,-11.96177133006287
7.74,-0.8206312934058693,0.24907361966288,14.658313265585043,38.03329283057604
7.75,-1.115515581575801,0.8551039407685888,-32.423083023150525,11.976029576139121
7.76,-1.4690929538688797,0.48859421118566243,19.257877488699616,-26.23149865862826
7.7700000000000005,-0.7303580318018088,0.33047396759602354,0.25397572279018954,-6.982881667677979
7.78,-1.464013439413076,0.34893657783210286,-25.24948316287069,-22.06075740091795
7.79,-1.2353476950592226,-0.11074118042233547,31.69853265096999,-3.709749219002989
7.8,-0.8300427863936761,0.2747415934520431,4.61739115073344,11.437717780505801
7.8100000000000005,-1.1429998720445538,0.11801317518778055,-21.854191650869115,-7.156071517792103
7.82,-1.2671266194110584,0.131620163096201,-12.983665407238442,35.233098093836695
7.83,-1.4026731801893226,0.8226751370645145,34.448634204310416,-5.6909657496485115
7.84,-0.57815393532485,0.01780084810323078,29.01800714351558,-16.63369551701452
7.8500000000000005,-0.8223130373190111,0.4900012267242241,11.082069831650177,-19.295862880244375
7.86,-0.3565125386918465,-0.3681164095016567,-22.859280516544132,-42.23344480391575
7.87,-1.2794986476498937,-0.35466766935409105,-9.559563526309317,6.144858359523783
7.88,-0.5477038092180329,-0.24521924231118103,17.58564301843079,22.182373275234696
7.890000000000001,-0.9277857872812779,0.08897979615060289,-17.607548749027234,-0.9949769492001048
7.9,-0.8998547841985776,-0.2651187812951831,4.771399691983446,-8.812323410080392
7.91,-0.832357793441609,-0.08726667205100494,-8.604829175140615,2.1060796497154284
7.92,-1.0719513677013899,-0.22299718830087456,-11.660229811331984,-12.509122765477754
7.930000000000001,-1.0655623896682487,-0.33744912736056004,-9.485972903117334,0.8140207712136416
7.94,-1.2616708257637366,-0.20671677287660173,-0.9900431586309044,16.708785459795845
7.95,-1.0853632528408668,-0.003273418164643105,-2.1985924329293915,3.1851366496392295
7.96,-1.3056426744223244,-0.14301403988381714,-30.357662709067444,-26.293504012601616
7.97,-1.6925165070222157,-0.5291434984166754,23.853629294264515,-26.26328550000474
7.98,-0.8285700885370341,-0.6682797498839119,48.29019780495605,7.700707309498819
7.99,-0.7267125509230946,-0.375129352226699,33.34649579864593,-17.157287515896
8.0,-0.16164017256411534,-1.011425500201832,-7.212291411834892,5.952317449797631
8.01,-0.8709583791597925,-0.2560830032307464,-36.77906304895625,34.54051921450672
8.02,-0.8972214335432405,-0.3206151159116974,23.75315342464966,-26.706315211020755
8.03,-0.3958953106667992,-0.7902093074511615,-2.120713446223743,-22.1915101041281
8.040000000000001,-0.9396357024677153,-0.7644453179942594,-20.384991764583756,18.312816320149825
8.05,-0.8035951459584744,-0.423952981048165,9.71033279212073,17.996769590554965
8.06,-0.7454290466253007,-0.40450992618316006,-22.21651567037976,-10.467102402964699
8.07,-1.2479254593660696,-0.6332950291074589,-10.08950894775138,-18.023953536534243
8.08,-0.9472192255803283,-0.7649889969138449,16.855874379995594,22.049218162168547
8.09,-0.9108079717661577,-0.19231066586408796,23.279714085289438,-10.312265594576504
8.1,-0.4816249438745396,-0.971234308805375,-0.2181592703744295,-13.3861168363165
8.11,-0.9151711571736463,-0.46003300259041796,2.610428394979061,1.4074004223448011
8.120000000000001,-0.42941637597495835,-0.943086300358479,8.700761483480118,-42.3784132669228
8.13,-0.7411559275040439,-1.307601267928874,5.726266869639191,24.116532271034256
8.14,-0.31489103858217454,-0.4607556549377938,-0.4725530765652075,6.17767495144984
8.15,-0.7506069890353481,-1.1840477688998772,14.058705958380688,-32.24513525729642
8.16,-0.033716919414560786,-1.1056583600837222,6.569305022291272,38.97119712774485
8.17,-0.6192208885895226,-0.4046238263449802,-17.267136856809273,18.48309239189264
8.18,-0.37905965655074625,-0.7359965122458694,4.894352546665787,-12.94436663791878
8.19,-0.5213338376562069,-0.6635111591033558,-22.34739361697735,2.3925214749370816
8.2,-0.8260075288902933,-0.6881460827471277,-18.17096957970175,-14.10036347611271
8.21,-0.8847532292502419,-0.94551842862561,22.90424393986114,-28.52055155710923
8.22,-0.36792265009307046,-1.2585571138893124,4.11764672326953,6.40705680416736
8.23,-0.8024002947848513,-0.8173772925422628,-0.7005306753476215,30.232618581857345
8.24,-0.3819332636000229,-0.6539047422521654,24.013805162446076,-28.32414706148008
8.25,-0.3221241915359298,-1.3838602337718644,-1.411366134310904,-6.51650917742404
8.26,-0.41016058628624097,-0.7842349258006462,4.869631563229953,0.7768586688503998
8.27,-0.22473156027133073,-1.3683230603948564,33.25539788789716,9.138579675127085
8.28,0.2549473714717022,-0.6014633322981046,-28.98842515704536,8.840374393317063
8.290000000000001,-0.8045000634122379,-1.1915155725285151,5.644440115513477,-20.643802364159342
8.3,0.36783617378197175,-1.0143393795812914,13.77451163382406,16.668057993249928
8.31,-0.5290098307357567,-0.8581544126635166,-29.078099620496715,12.138319920218981
8.32,-0.21372581862796258,-0.7715729811769118,12.544546200133832,-43.78660168186199
8.33,-0.27811890673308004,-1.7338864463007564,22.42969765547864,-15.213235885651581
8.34,0.23486813448161023,-1.0758376988899434,28.43830602821933,22.614541355527273
8.35,0.29064721383130654,-1.281595619190211,-13.837409777920525,10.570880795542958
8.36,-0.0418800610768003,-0.8644200829790842,-13.399841189681194,9.962374997128043
8.370000000000001,0.02265039003768268,-1.08234811924765,4.084150735537951,11.555836396437796
8.38,0.03980295363395872,-0.6333033550503283,-17.25519356650361,-13.082244201044334
8.39,-0.32245348129238954,-1.3439930032685368,-9.250866165012427,-25.788131375751316
8.4,-0.1452143696662898,-1.1490659825653546,2.8387145096611026,12.307446649319386
8.41,-0.2656791910991675,-1.097844070282149,32.365904986640025,-21.588039784350244
8.42,0.5021037300665108,-1.5808267782523595,10.320299044730344,3.3303368954145096
8.43,-0.059273210204560584,-1.0312373323738588,-24.19787396711658,47.35316502899999
8.44,0.01814625072417922,-0.6337634776723597,25.951582707098474,-10.557438128838836
8.45,0.45975844393740894,-1.2423860949506356,39.383735361341515,-50.535820540177845
8.46,0.8058209579510095,-1.6444798884759166,-29.953701420568258,32.50775313876261
8.47,-0.13931558447395614,-0.5922310321753833,-29.399951174804063,25.711797236066523
8.48,0.2178219344549282,-1.1302439437545861,42.38576466524876,-27.533398222973897
8.49,0.708399708831019,-1.1428989966348613,8.581795475757147,24.83597142529653
8.5,0.38945784397007116,-0.6335245152486555,-25.479095817974763,12.105983620902089
8.51,0.1988177924715237,-0.9007793242168195,9.797064993696239,-23.83564264656951
8.52,0.5853991438439959,-1.1102373681800457,16.926478279245845,26.196113277348587
8.53,0.5373473580564406,-0.3768570586698477,-4.665020611895665,28.10515618073992
8.540000000000001,0.49209873160608264,-0.5481342445652473,8.47910668617517,-46.52476027099453
8.55,0.706929491779944,-1.3073522640897381,20.309630118594008,-2.334937174192847
8.56,0.8982913339779628,-0.5948329880491042,7.0245881031057555,12.272776112075956
8.57,0.8474212538420591,-1.061896741848219,22.438465063307977,0.0780214485978259
8.58,1.3470606352441223,-0.5932725590771477,-20.360291233147866,-4.019341178053493
8.59,0.44021542917910184,-1.1422835654092889,-50.52397773427539,13.935698150218833
8.6,0.33658108055861435,-0.31455859607277104,21.644338719723976,62.60485909674704
8.61,0.8731022035735814,0.10981361652565191,19.05460135486618,12.636798482272992
8.620000000000001,0.717673107655938,-0.06182262642731118,0.3637002792000299,-43.412478804890554
8.63,0.880376209157582,-0.7584359595721593,-5.00714233256686,-31.620499929709027
8.64,0.6175302610046007,-0.6942326250214917,1.322799908671668,22.003036290840384
8.65,0.9068322073310153,-0.31837523375535154,-1.4771512473072124,12.691100243962183
8.66,0.5879872360584565,-0.4404106201422481,-9.895263654701758,-0.7765887194000454
8.67,0.7089269342369802,-0.33390700814335245,45.522635495240756,-21.813025898623085
8.68,1.4984399459632716,-0.8766711381147098,-0.5983552699461547,1.6928075379469887
8.69,0.6969598288380571,-0.3000508573844127,-62.48356497008371,9.879737810632156
8.700000000000001,0.24876864656159736,-0.6790763819020667,21.069054631464585,-3.8878070687712567
8.71,1.1183409214673488,-0.3778069987598378,2.3524081183358856,14.018667207459718
8.72,0.2958168089283151,-0.3987030377528723,-52.15843949857264,-21.807860998139592
8.73,0.07517213149589608,-0.8139642187226297,23.54958852693938,-30.37264739160483
8.74,0.7668085794671027,-1.0061559855849689,22.81833267065106,36.47791639099563
8.75,0.5315387849089173,-0.08440589090271694,16.519909929668643,39.33549275398816
8.76,1.0972067780604755,-0.21944613050520562,21.501877686740784,-3.934024383844023
8.77,0.9615763386437329,-0.1630863785795974,-7.779768976990548,14.248478265130231
8.78,0.9416113985206646,0.06552343479739903,-7.8168228456739985,-43.403384801375275
8.790000000000001,0.805239881730253,-1.0311540746071028,-8.197954041599315,-4.079716500036175
8.8,0.7776523176886783,-0.01607089520332447,-18.43832863953234,26.75130370399017
8.81,0.4364733089396061,-0.49612800052729944,25.84534383078769,-25.129669514226375
8.82,1.2945591943044321,-0.518664285487852,27.311897463160555,14.215263118233423
8.83,0.9827112582028172,-0.211822738162631,-37.125408792059446,54.511390436072915
8.84,0.5520510184632432,0.5715635232336063,9.47962335147211,3.185077372060814
8.85,1.1723037252322595,-0.14812119072141472,15.472645782770188,-28.356338890757215
8.86,0.861503934118647,0.004436745418461958,4.880986162277989,16.39357378263882
8.870000000000001,1.2699234484778192,0.17975028493136172,-5.9221553130474165,-7.245160386507101
8.88,0.7430608278576987,-0.14046646231168008,-30.964502570987793,-7.009772909854569
8.89,0.6506333970580633,0.03955482673427034,9.908423058990834,4.118448306061449
8.9,0.9412292890375153,-0.0580974961904511,16.657503822643143,4.508539210690491
8.91,0.9837834735109262,0.12972561094808016,15.072394815537582,-29.64157511996953
8.92,1.242677185348267,-0.6509289985898418,-10.763673323790801,5.6100852269817745
8.93,0.7685100070351102,0.24192731548771565,-22.23075857613339,10.181301481251603
8.94,0.7980620138255992,-0.4473029689648097,13.76095865728521,-11.385760972538277
8.950000000000001,1.0437291801808144,0.014212096036950117,43.501550551889224,30.742926647170716
8.96,1.6680930248633836,0.16755556397860463,8.365637015844419,3.6867850107595386
8.97,1.2110419204977028,0.08794779625214089,-28.957494649277713,17.357793800781497
8.98,1.0889431318778293,0.5147114399942345,-18.158499817791263,-3.580641187517891
8.99,0.8478719241418775,0.016334972501783063,-10.477231595726606,-5.046909995700771
9.0,0.8793984999632972,0.4137732400802191,9.132601427043275,11.412216697106762
9.01,1.030523952682743,0.24457930644391832,3.180574095951255,27.562623663950635
9.02,0.9430099818823223,0.9650257133592318,22.871986291822065,-23.449443728308395
9.03,1.4879636785191843,-0.22440956812224955,-20.644529609934313,-27.739437916346333
9.040000000000001,0.530119389683636,0.41023695503230523,-46.43098874602572,47.9932316760369
9.05,0.5593439035986699,0.7354550653984885,9.878074676533899,-1.0882487318114613
9.06,0.727680883214314,0.388471980396076,11.803138402219792,8.158999645947091
9.07,0.7954066716430658,0.8986350583174303,13.060484046206522,-2.7397553056475563
9.08,0.9888905641384445,0.33367687428312487,12.798542517499072,-38.44211227291746
9.09,1.0513775219930472,0.12979281285908112,-18.560079831414765,-6.288615569367284
9.1,0.6176889675101491,0.2079045628957792,-12.090897510707626,-2.7941130947283095
9.11,0.8095595717788947,0.07391055096451493,15.76764276881477,-2.7597347218869137
9.120000000000001,0.9330418228864445,0.1527098684580409,1.3935558403723847,-1.5443931814210055
9.13,0.8374306885863424,0.04302268733609482,7.639390773063837,25.662500013031412
9.14,1.0858296383477213,0.6659598687186692,5.304191649679146,28.08405634127425
9.15,0.9435145215799253,0.6047038141615798,10.35843739555584,3.9306151116831276
9.16,1.2929983862588381,0.7445721709523317,-32.455419595482574,4.505942151508712
9.17,0.2944061296702738,0.6948226571917541,-29.930179488135423,7.106350876375922
9.18,0.6943947964961297,0.8866991884798502,46.56949138339906,38.55444903769611
9.19,1.225795957338255,1.4659116379456762,7.052205508090115,-14.842050199424305
9.200000000000001,0.835438906657932,0.5898581844913641,-49.236604257910685,-40.97891949899376
9.21,0.24106387218004144,0.646333247965801,-10.660402162720779,41.950252327348394
9.22,0.6222308634035164,1.428863231038332,13.37921296051201,-4.529083163876035
9.23,0.5086481313902816,0.5557515846882803,1.3595994966614344,-63.157705575776625
9.24,0.6494228533367451,0.16570911952279943,1.6451331141643044,27.02816985364722
9.25,0.5415507936735677,1.0963149817612248,-10.476870212271333,39.14637574264556
9.26,0.43988544909131844,0.9486366343757107,-14.597138082458372,-5.206178412160711
9.27,0.2496080320244003,0.9921914135180105,15.266456365738435,22.591543243043954
9.28,0.7452145764060871,1.4004674992365898,21.265611881484347,17.19143283257143
9.290000000000001,0.6749202696540872,1.3360200701694391,-29.88833091255571,-14.426385109234996
9.3,0.14744795815497294,1.1119397970518898,-15.49343132157214,-3.5045436950660647
9.31,0.36505164322264444,1.2659291962681178,18.769259538379295,-18.501513490235038
9.32,0.5228331489225588,0.7419095272471891,13.00345114864984,5.14275156858891
9.33,0.6251206661956412,1.368784227639896,-34.348047090789485,-20.232776771181566
9.34,-0.16412779289323084,0.33725399182355775,-6.746302983693608,-55.717684756848016
9.35,0.49019460652176905,0.25443053250293557,6.737171088454982,39.82771285698817
9.36,-0.02938437112413121,1.1338082489633212,-24.21618052574024,7.345505552812065
9.370000000000001,0.005870996006964252,0.40134064355917687,-2.235324180765466,-1.7155236546360642
9.38,-0.07409085473944053,1.0994977758706,15.288189819446979,26.163996909550722
9.39,0.31163479239590386,0.9246205817501914,-4.050391132015499,1.0373074305306096
9.4,-0.15509867737975053,1.1202439244812121,-35.699171841115984,-12.90984343855086
9.41,-0.40234864442641577,0.6664237129791741,-5.4013992271445375,-0.03117893316743059
9.42,-0.2631266619226413,1.1196203458178635,2.7589067744710123,23.91379125396822
9.43,-0.3471705089369955,1.1446995380585385,-10.646848644640091,-3.1738421696697494
9.44,-0.4760636348154431,1.0561435024244685,41.29856400020678,5.6667838065217575
9.450000000000001,0.47880077106714014,1.2580352141889737,22.448459097297718,-25.13700938545841
9.46,-0.02709445286948875,0.5534033147153004,-34.34960506414911,13.188453781004227
9.47,-0.208191330215842,1.5218042898090582,-20.03693909960068,54.77030295804427
9.48,-0.4278332348615024,1.6488093738761858,11.392856295861128,-20.098755333624872
9.49,0.01966579570138055,1.1198291831365608,10.964248152231473,-46.81862279989005
9.5,-0.2085482718168729,0.7124369178783847,1.8708337983491001,-7.721301523337881
9.51,0.057082471668362555,0.9654031526698031,-0.6028488646802762,10.275443647272796
9.52,-0.22060524911047844,0.9179457908238406,-9.279679239625064,5.053624136567753
9.53,-0.12851111312413874,1.0664756354011582,-6.801970658130512,-8.956089627468394
9.540000000000001,-0.35664466227308866,0.7388239982744728,-7.66465506368963,17.836410015711113
9.55,-0.28180421439793135,1.4232038357153804,-5.752082559782473,16.694580633314885
9.56,-0.4716863134687381,1.0727156109407705,-27.179605328465477,-12.023106652227765
9.57,-0.8253963209672409,1.1827417026708251,-1.160977692404516,-21.218044879364374
9.58,-0.49490586731682845,0.648354713353483,4.452622437771514,-14.583129745193357
9.59,-0.7363438722118106,0.891079107766958,1.2233130616766368,23.45643962436611
9.6,-0.4704396060832957,1.1174835058408052,-15.110509657095822,0.7956609530814618
9.61,-1.038554065353727,0.9069923268285872,-15.752068966360483,-21.44131931548315
9.620000000000001,-0.7854809854105054,0.6886571195311423,24.3464202340177,-18.748130982562262
9.63,-0.551625660673373,0.532029707177342,-23.555725115753724,-15.351813390435941
9.64,-1.2565954877255798,0.38162085172242344,0.9646207764808568,20.14565137998478
9.65,-0.5323332451437559,0.9349427347770376,34.16309991975091,4.963438935546082
9.66,-0.5733334893305615,0.4808896304333451,11.700871809755661,2.9465967073085797
9.67,-0.2983158089486427,0.9938746689232092,14.023924003384355,1.4731121890024568
9.68,-0.2928550092628744,0.5103518742133942,-44.07841296223368,-43.56110230593716
9.69,-1.1798840681933163,0.12265262280446598,-11.001979603951803,-5.577620598034011
9.700000000000001,-0.5128946013419104,0.398799462252714,9.469331899203153,-2.719144608659568
9.71,-0.9904974302092532,0.06826973063127462,-0.002720350107615621,0.8229805506421606
9.72,-0.5129490083440628,0.4152590732655572,6.529823873155088,-0.8000161165060748
9.73,-0.8599009527461514,0.05226940830115312,-18.73978239526376,22.315675140831225
9.74,-0.887744656249338,0.8615725760821817,4.279875893200746,1.3908437147190393
9.75,-0.7743034348821365,0.08008628259553391,-2.89113490675123,-15.422502146074768
9.76,-0.9455673543843626,0.5531225331606864,-11.346575767727462,2.8415104513967724
9.77,-1.0012349502366857,0.13691649162346936,-9.19033581083104,-18.965268114034117
9.78,-1.1293740706009834,0.17381717088000406,1.8649631391482235,-5.132381119868276
9.790000000000001,-0.9639356874537213,0.03426886922610384,34.74061584022623,37.26631542120374
9.8,-0.43456175379645867,0.9191434793040789,8.593349695966534,36.09680425796236
9.81,-0.7920686935343906,0.7562049543853511,-34.84372098809297,-16.179535216158847
9.82,-1.131436173558318,0.595552774980902,-8.628402549226982,-38.930410792643386
9.83,-0.9646367445189302,-0.0224032614675167,33.34216307377426,-25.387595947557905
9.84,-0.4645929120828328,0.08780085602974391,4.289898035427825,11.204326700451412
9.85,-0.8788387838103737,0.20168327254151155,-25.770010789608616,-20.71860833806116
9.86,-0.9799931278750051,-0.32657131073147927,-37.9861762900105,17.063796324666086
9.870000000000001,-1.6385623096105837,0.5429591990348333,-17.00181691612961,20.536039117709393
9.88,-1.3200294661975973,0.08414947162270858,29.687421036213202,-9.363604626908284
9.89,-1.0448138888863197,0.35568710649666757,24.13760293360669,-8.936704354663638
9.9,-0.8372774075254635,-0.0945846154705642,33.21556108282543,-34.27182924230938
9.91,-0.38050266722981096,-0.32974947834952006,-14.057146847794593,-32.79997899520459
9.92,-1.1184203444813554,-0.750584195374656,-6.921203356510536,12.09190197166488
9.93,-0.5189267343600217,-0.08791143891622247,26.91847360475652,55.379439223351
9.94,-0.580050872386225,0.3570045890923639,-36.118060659172336,28.225480747751025
9.950000000000001,-1.2412879475434684,0.476598176038798,-4.25799751500574,-18.721156920818395
9.96,-0.6652108226863398,-0.017418549324004065,-8.73668170622872,-54.78630040556893
9.97,-1.4160215816680428,-0.6191278320725806,-7.277852711590271,2.852210161240091
9.98,-0.8107678769181452,0.03962565390079775,31.261310048790552,2.9139827425438134
9.99,-0.7907953806922318,-0.5608481772217043,-7.823915921061642,15.194190093335601
10.0,-0.9672461953393781,0.3435094557675098,-14.34910511331166,30.287682124894165
10.01,-1.077777482958465,0.044905465276178946,5.093768328642029,-24.479199581026023
10.02,-0.8653708287665375,-0.14607453585301067,11.869091948252324,-41.792088290484706
10.03,-0.8403956439934185,-0.7909363005335153,34.52686437487864,-0.46423661612318146
10.040000000000001,-0.17483354126896467,-0.1553592681754743,6.740951862280597,11.311014647035222
10.05,-0.7055766067478065,-0.5647160075928108,-32.57102448235402,-5.170677155421627
10.06,-0.8262540309160451,-0.25877281128390683,20.034118823165592,16.933523467732115
10.07,-0.3048942302844947,-0.22604553823816848,14.728318136622221,10.919390035386552
10.08,-0.5316876681836007,-0.04038501057617577,-22.820902836561363,-9.4015710760423
10.09,-0.761312287015722,-0.4140769597590145,-23.375583013781576,-32.90540621396533
10.1,-0.9991993284592322,-0.6984931348554823,26.193169369873285,16.52385734148683
10.11,-0.23744889961825622,-0.08359981292927787,-2.632516299101384,-4.789222784405333
10.120000000000001,-1.0518496544412599,-0.7942775905435889,-29.171264480292454,-15.621184072729232
10.13,-0.8208741892241053,-0.39602349438386253,9.150646989282285,11.404982074774273
10.14,-0.8688367146556142,-0.5661779490481035,-3.6917084213834825,5.715761151313586
10.15,-0.8947083576517749,-0.2817082713575908,8.597592482658955,-0.8117082771253226
10.16,-0.6968848650024351,-0.5824121145906099,3.8058228990414,-31.13316872345261
10.17,-0.8185918996709469,-0.904371645826643,-12.852474615473069,-16.78101215298808
10.18,-0.9539343573118965,-0.9180323576503715,-7.729901959890417,39.98400858041504
10.19,-0.9731899388687553,-0.10469147421834213,-6.905239886190323,7.601993464911527
10.200000000000001,-1.092039155035703,-0.765992488352141,10.95366488438667,-26.48423401622625
10.21,-0.7541166411810218,-0.6343761545428671,-6.530968948237514,-6.139016940381703
10.22,-1.2226585340004532,-0.888772827159775,1.5097549938297095,20.866532624925878
10.23,-0.7239215413044277,-0.21704550204434958,35.850924568847724,15.149284884557956
10.24,-0.5056400426234987,-0.5857871294686159,-5.540776710024836,-31.098083428720862
10.25,-0.8347370755049244,-0.8390071706187668,0.5798161806647523,-21.932110828550975
10.26,-0.49404371901020366,-1.0244293460396354,-4.242837236660102,-11.677465441506202
10.27,-0.9195938202381264,-1.0725564794488909,6.511110257474686,5.565112992270338
10.28,-0.36382151386070993,-0.9131270861942287,23.499108250342328,7.983284586317335
10.290000000000001,-0.4496116552312798,-0.9128907877225442,-10.99639089786215,-14.883467677363104
10.3,-0.583749331817953,-1.2107964397414908,-1.9082871146835323,14.756432352972565
