t,x,y,dx,dy
10.69,0.6619001823208381,-0.7495919881538071,2.24843866320531,1.985402705337791
10.700000000000001,0.6840867362093005,-0.7294006700037405,2.1878737944389934,2.0519523834961584
10.71,0.705657658209618,-0.708552940483884,2.125339986934055,2.116655443010318
10.72,0.7265935359479816,-0.6870675611435342,2.06089351689826,2.1794536555034325
10.73,0.7468755285475832,-0.6649638673738153,1.9945923818039113,2.240290506818421
10.74,0.7664853835840598,-0.6422617510071658,1.9264962481964465,2.299111247889696
10.75,0.7854054535115121,-0.6189816424160214,1.8566663980004228,2.355862944018977
10.76,0.8036187115440683,-0.5951444921267862,1.7851656733670729,2.4104945225150054
10.77,0.8211087669788536,-0.5707717519657213,1.7120584201234745,2.4629568186477155
10.78,0.8378598799465378,-0.5458853557538319,1.6374104298622183,2.513202619889987
10.790000000000001,0.853856975576098,-0.5205076995679215,1.561288880735845,2.5611867084081474
10.8,0.8690856575612547,-0.49466162158566895,1.4837622770011105,2.6068659017610547
10.81,0.8835322211161202,-0.46837038153270044,1.404900387367669,2.6501990917617375
10.82,0.897183665308608,-0.4416576397504342,1.3247741822141446,2.691147281464859
10.83,0.9100277047604031,-0.41454743590340326,1.24345576971589,2.729673620262385
10.84,0.9220527807029258,-0.3870641673451865,1.1610183309558875,2.7657434370475573
10.85,0.9332480713795208,-0.3592325671624521,1.077536054064726,2.7993242714203808
10.86,0.9436035017842204,-0.3310776819167789,0.9930840674560792,2.8303859028989824
10.870000000000001,0.9531097527286424,-0.30262484910447246,0.9077383722184307,2.8589003781107265
10.88,0.961758269228589,-0.27389967435456436,0.8215757737157048,2.884842035952219
10.89,0.9695412682029565,-0.24492800838542808,0.7346738124720142,2.908187530681837
10.9,0.9764517454780293,-0.21573592374092762,0.647110694386116,2.928915852930118
10.91,0.9824834820906788,-0.18634969132682572,0.5589652203536188,2.9470083486074423
10.92,0.9876310498851016,-0.15679575676877877,0.47031671535238684,2.962448735688376
10.93,0.9918898163977266,-0.1271007166130582,0.38124495705217365,2.9752231188666065
10.94,0.9952559490261451,-0.09729129439144664,0.2918301040246707,2.9853200020592787
10.950000000000001,0.99772641847822,-0.06739431657187261,0.202152623601215,2.9927302987527287
10.96,0.9992990014981694,-0.03743668841639206,0.11229321946132909,2.997447340180763
10.97,0.9999722828674465,-0.007445369768257354,0.022332759003912406,2.999466881324658
10.98,0.9997456566782477,0.022552649210101108,-0.06764779942976529,2.9987871047334247
10.99,0.9986193268788512,0.05253037232641114,-0.15756747940927074,2.995408622159659
11.0,0.9965943070900622,0.0824608216532943,-0.24734535929327173,2.9893344740099317
11.01,0.9936724196929858,0.11231706180660977,-0.33690064504891537,2.9805701266081464
11.02,0.9898562941890839,0.14207222418545723,-0.42615274296399774,2.969123467274834
11.03,0.9851493648337059,0.17169953115210645,-0.5150213321753583,2.955004797231103
11.040000000000001,0.9795558675455768,0.2011723201300793,-0.6034264369499276,2.938226822326326
11.05,0.9730808360947073,0.23046406759863297,-0.6912884986618795,2.9188046416055102
11.06,0.9657300975723392,0.2595484129621895,-0.7785284473850851,2.896755733721373
11.07,0.9575102671470056,0.28839918227306044,-0.8650677730548839,2.8720999412019554
11.08,0.9484287421112415,0.3169904117862286,-0.9508285961194685,2.8448594525964155
11.09,0.9384936952246162,0.34529637132498875,-1.0357337376260378,2.8150587825057998
11.1,0.9277140673587208,0.3732915874363446,-1.1197067886793477,2.7827247495217033
11.11,0.9160995594510293,0.4009508663154228,-1.202672179200176,2.747886452091802
11.120000000000001,0.9036606237747172,0.42824931647818065,-1.2845552459379295,2.7105752423313865
11.13,0.8904084545322707,0.45516237116205055,-1.3652822996592873,2.6708246978112413
11.14,0.8763549777815315,0.4816658104344055,-1.4447806914659855,2.6286705913381363
11.15,0.861512840702951,0.5077357829888133,-1.5229788781712494,2.5841508587623907
11.16,0.8458954002181065,0.5333488276096533,-1.5998064866797224,2.5373055648400475
11.17,0.8295167109693565,0.5584818942856142,-1.6751943773344435,2.4881768671718874
11.18,0.8123915126714176,0.583112364953091,-1.7490747061240874,2.436808978269822
11.19,0.7945352168468748,0.6072180738510107,-1.82138098573566,2.3832481257680613
11.200000000000001,0.7759638929567044,0.6307773274684523,-1.8920481454016425,2.3275425108163326
11.21,0.7566942539388419,0.6537689240673373,-1.9610125894445496,2.269742264709862
11.22,0.7367436411678134,0.6761721727626495,-2.028212254519562,2.2098994037687834
11.23,0.7161300088484507,0.697966912142713,-2.0935866654685884,2.1480677825266357
11.24,0.6948719078584417,0.7191335284131822,-2.15707698973005,2.0843030452720734
11.25,0.6729884690538497,0.7396529730481545,-2.218626090299447,2.0186625759627206
11.26,0.6504993860524527,0.7595067799324366,-2.278178577142065,1.951205446589377
11.27,0.6274248975110084,0.778677081979942,-2.335680857034755,1.881992364018531
11.28,0.6037857689117576,0.7971466272128073,-2.3910811818112165,1.8110856153497834
11.290000000000001,0.579603273874784,0.8148987942869377,-2.4443296949178905,1.7385490118714764
11.3,0.5548991750133998,0.8319176074502368,-2.4953784762847095,1.6644478316322098
11.31,0.5296957043490899,0.8481877509195819,-2.544181585458044,1.5888487606896262
11.32,0.5040155433042389,0.8636945826640293,-2.5906951029302823,1.511819833108008
11.33,0.4778818022904842,0.878424147581742,-2.634877169675709,1.4334303697217443
11.34,0.45131799991072474,0.8923631900584642,-2.6766880248194402,1.3537509157542427
11.35,0.4243480417940954,0.9054991658968269,-2.7160900414102183,1.272853177340505
11.36,0.3969961990825204,0.9178202536052743,-2.7530477602950216,1.1908099569814756
11.370000000000001,0.369287086588195,0.9293153650364564,-2.7875279220216127,1.1076950880370362
11.38,0.3412456406420881,0.939974155366015,-2.819499496768668,1.0235833682827933
11.39,0.3128970966528216,0.9497870324021123,-2.848933712280488,0.9385504925851329
11.4,0.28426696639647836,0.9587451652177177,-2.875804079748534,0.852672984795183
11.41,0.25538101505785094,0.9668404920980159,-2.9000864176532026,0.7660281288768667
11.42,0.2262652380434143,0.974065727795255,-2.921758873533271,0.6786938993460334
11.43,0.1969458375871855,0.9804143700849366,-2.9408019436437156,0.5907488911105208
11.44,0.16744919917054,0.9858807056174654,-2.9571984905034805,0.5022722487469544
11.450000000000001,0.1378018677771159,0.9904598150598757,-2.9709337583220985,0.41334359526826736
11.46,0.10803052400409802,0.9941475775228308,-2.9819953862887756,0.3240429604553785
11.47,0.07816196005134038,0.9969406742689833,-2.9903734196907275,0.23445070884505204
11.48,0.04822305561028346,0.9988365916997318,-2.9960603188608315,0.14464746741957302
11.49,0.01824075367412375,0.9998336236173747,-2.9990509659692033,0.05471405304023347
11.5,-0.011757963709100608,0.9999308727605365,-2.999342669636417,-0.035268600291954444
11.51,-0.04174609971860459,0.9991282516115356,-2.9969351673520084,-0.12521951426604505
11.52,-0.07169666705614078,0.9974264824752156,-2.991830625705383,-0.2150577391305475
11.53,-0.10158271223271224,0.9948270968289247,-2.984033638437919,-0.30470242654542234
11.540000000000001,-0.13137733982489916,0.9913324339443071,-2.97355122231077,-0.39407290234197423
11.55,-0.16105373667892764,0.9869456387820852,-2.960392810792055,-0.4830887391257088
11.56,-0.19058519604074026,0.981670659161793,-2.9445702455652407,-0.5716698286525268
11.57,-0.21994514159023246,0.9755122422090347,-2.926097765870092,-0.6597364539204065
11.58,-0.2491071513581421,0.9684759300833848,-2.904991995690771,-0.7472093609097452
11.59,-0.2780449815040479,0.9605680549908397,-2.881271928796186,-0.8340098299091325
11.6,-0.3067325899340658,0.9517957334852022,-2.854958911646166,-0.9200597463561389
11.61,-0.3351441597369712,0.942166860063717,-2.826076624180085,-1.0052816711339452
11.620000000000001,-0.3632541224176675,0.9316901000625233,-2.79465105850622,-1.0895989102618742
11.63,-0.3910371809070956,0.9203748818584795,-2.760710495512547,-1.1729355839158018
11.64,-0.41846833232791847,0.9082313883842072,-2.72428547941565,-1.2552166947153276
11.65,-0.4455228904954086,0.8952705479641729,-2.68540879027126,-1.3363681952142936
11.66,-0.47217650813334366,0.8815040244799214,-2.6441154144752343,-1.4163170545398174
11.67,-0.4984051987849133,0.8669442068733766,-2.600442513278528,-1.4949913241144586
11.68,-0.5241853583989142,0.8516041979976322,-2.55442938934442,-1.5723202024063854
11.69,-0.5494937865718017,0.8354978028252489,-2.506117451378792,-1.6482340986456179
11.700000000000001,-0.5743077074264901,0.8186395160247198,-2.455550176863258,-1.7226646954510094
11.71,-0.5986047901090669,0.8010445089162287,-2.4027730729329453,-1.7955450103064041
11.72,-0.622363168885149,0.7827286158185918,-2.347833635422214,-1.866809455842472
11.73,-0.6455614628175111,0.7637083197993793,-2.2907813061119273,-1.9363938988774254
11.74,-0.6681787950073875,0.7440007378410433,-2.2316674282475857,-2.00423571810962
11.75,-0.6901948113824629,0.7236236054371868,-2.170545200334711,-2.070273860469468
11.76,-0.7115896990140818,0.7025952606316539,-2.107469628247005,-2.134448896097435
11.77,-0.732344203947403,0.6809346275152381,-2.042497475741545,-2.196703071794642
11.78,-0.7524396485289127,0.658661199195761,-1.9756872133774028,-2.2569803629919503
11.790000000000001,-0.771857948214951,0.6357950202553991,-1.9070989658738435,-2.3152265242066536
11.8,-0.7905816278463895,0.612356668711628,-1.8367944580232054,-2.371389137827684
11.81,-0.8085938373754151,0.5883672374988455,-1.7648369591456714,-2.425417661281759
11.82,-0.825878367029303,0.5638483154859928,-1.6912912261253688,-2.477263472554203
11.83,-0.8424196618979225,0.5388219680477614,-1.6162234451570667,-2.5268799139160025
11.84,-0.8582028359324443,0.5133107172076727,-1.539701172186203,-2.574222333907222
11.85,-0.8732136853416466,0.48733752136961694,-1.4617932720845384,-2.619248127555021
11.86,-0.887438701374135,0.4609257546565723,-1.3825698567022926,-2.6619167746867984
11.870000000000001,-0.9008650824756924,0.434099185875881,-1.3021022217761358,-2.7021898763888634
11.88,-0.9134807458096578,0.40688195712879505,-1.2204627827367476,-2.74003118959642
11.89,-0.9252743381304274,0.3792985620839526,-1.1377250095676528,-2.7754066596840707
11.9,-0.9362352460010108,0.3513738239351136,-1.0539633606914178,-2.8082844511063603
11.91,-0.9463536053442557,0.32313287306182537,-0.9692532159280731,-2.8386349760779193
11.92,-0.9556203103195723,0.29460112441355524,-0.8836708086883638,-2.8664309211769265
11.93,-0.964027021518023,0.26580425463828683,-0.7972931573745345,-2.8916472719201445
11.94,-0.971566173467063,0.23676817897515234,-0.7101979960317695,-2.914261335300777
11.950000000000001,-0.9782309814386584,0.20751902793227128,-0.6224637044245029,-2.934252760189335
11.96,-0.984015447555553,0.17808312377136565,-0.5341692375064988,-2.951603555645027
11.97,-0.9889143661887884,0.14848695681937074,-0.4453940543270807,-2.9662981071293295
11.98,-0.9929233286420946,0.11875716162877906,-0.35621804655662226,-2.978323190539272
11.99,-0.9960387271199208,0.0889204930085853,-0.2667214665967754,-2.9876679841049256
12.0,-0.9982577579740302,0.05900380194668054,-0.1769848553169917,-2.994324078147352
12.01,-0.9995784242262606,0.029034011445638257,-0.08708896960797907,-2.9982854826325918
12.02,-0.9999995373661897,-0.0009619077059712959,0.002885290286425146,-2.9995486325589598
12.030000000000001,-0.9995207184205321,-0.030956961205540937,0.09285695361747615,-2.9981123911797973
12.040000000000001,-0.9981423982938402,-0.060924155529567245,0.18274505196380075,-2.9939780510167586
12.05,-0.9958658173812561,-0.09083652222587611,0.27246869208918945,-2.9871493326934937
12.06,-0.9926930244520564,-0.12066714218343712,0.3619471287859555,-2.9776323815976564
12.07,-0.988626874805537,-0.15038916985782924,0.4510998375035491,-2.9654357623438687
12.08,-0.9836710277019854,-0.1799758574303145,0.5398465868063973,-2.950570451063575
12.09,-0.9778299430694091,-0.20940057887910074,0.628107510622794,-2.9330498255348543
12.1,-0.9711088774895296,-0.23863685394101158,0.7158031800818365,-2.9128896531389223
12.11,-0.9635138794677723,-0.2676583719418792,0.8028546749848098,-2.890108076669187
12.120000000000001,-0.9550517839898334,-0.29643901547439533,0.8891836548743814,-2.8647255980063733
12.13,-0.9457302063702847,-0.32495288390200666,0.9747124294988696,-2.8367650596685112
12.14,-0.935557535399856,-0.35317431666776555,1.0593640287186068,-2.8062516242535
12.15,-0.9245429257959126,-0.38107791638707667,1.1430622718204053,-2.773212751792403
12.16,-0.9126962899634479,-0.4086385717036136,1.225731836038324,-2.737678175040634
12.17,-0.9000282890751461,-0.43583147988788934,1.307298324325623,-2.6996798727207865
12.18,-0.8865503234769354,-0.46263216915802935,1.3876883323549694,-2.6592520407392573
12.19,-0.8722745224280467,-0.4890165207026745,1.4668295145654209,-2.616431061414151
12.200000000000001,-0.857213733185627,-0.5149607903863124,1.5446506492340195,-2.571255470736014
12.21,-0.8413815094433663,-0.5404416301173948,1.6210817025736735,-2.5237659236886367
12.22,-0.8247920991341535,-0.5654361088600851,1.6960538917828782,-2.4740051576605526
12.23,-0.8074604316077088,-0.5899217332706058,1.769499746966402,-2.422017953980937
12.24,-0.7894021041948255,-0.6138764679397039,1.841353171831206,-2.3678510976236966
12.25,-0.7706333681710846,-0.6372787552230798,1.9115495031368335,-2.3115533351038384
12.26,-0.7511711141320888,-0.6601075346417806,1.9800255689070068,-2.2531753306073266
12.27,-0.7310328567929445,-0.6823422618352263,2.0467197453045203,-2.192769620397866
12.280000000000001,-0.7102367192259984,-0.703962927049738,2.1115720120822243,-2.1303905655370436
12.290000000000001,-0.6888014165513,-0.7249500731459672,2.1745240065822014,-2.06609430296516
12.3,-0.6667462390943544,-0.7452848131090412,2.235519076254505,-1.999938694978104
12.31,-0.6440910350262099,-0.7649488470455292,2.2945023296467246,-1.9319832771568568
12.32,-0.6208561925014199,-0.7839244786521783,2.3514206858135878,-1.8622892047910566
12.33,-0.5970626213099381,-0.8021946311413504,2.406222922081458,-1.7909191978415118
12.34,-0.5727317340597907,-0.8197428626090085,2.4588597201372298,-1.7179374844977502
12.35,-0.5478854269071936,-0.8365533808313054,2.50928371041369,-1.6434097433748462
12.36,-0.5225460598515169,-0.8526110574765055,2.557449514719465,-1.567403044410226
12.370000000000001,-0.49673643661280426,-0.8679014417195099,2.6033137870831333,-1.4899857885020573
12.38,-0.47047978410985425,-0.8824107732465466,2.6468352527585948,-1.4112276459548267
12.39,-0.44379973155763236,-0.8961259946386064,2.6879747453640133,-1.331199493781654
12.4,-0.416720289202574,-0.9090347631221797,2.726695242131505,-1.2499733519168998
12.41,-0.38926582671500226,-0.9211254616769444,2.762961897225549,-1.1676223184066248
12.42,-0.361461051258063,-0.9323872094903122,2.796742073106198,-1.0842205036216357
12.43,-0.3333309852528783,-0.9428098717493771,2.8280053698966494,-0.999842963566111
12.44,-0.30490094386013,-0.9523840687616344,2.8567236527395594,-0.9145656323309881
12.450000000000001,-0.2761965121980871,-0.9611011843959969,2.882871077117602,-0.8284652537576154
12.46,-0.24724352231777796,-0.9689533738367867,2.9064241121129486,-0.7416193123760184
12.47,-0.21806802995582814,-0.9759335706435173,2.9273615615856188,-0.6541059636706648
12.48,-0.1886962910860656,-0.9820354931102,2.945664583244276,-0.5660039637492398
12.49,-0.15915473829094262,-0.9872536499185021,2.9613167056046747,-0.4773925984644267
12.5,-0.1294699569739721,-0.9915833450794885,2.974303842812651,-0.38835161206384194
12.51,-0.0996686614346896,-0.9950206821597789,2.9846143073210825,-0.29896113542575153
12.52,-0.06977767082755044,-0.9975625677880036,2.9922388204089234,-0.20930161394450142
12.530000000000001,-0.03982388502651112,-0.9992067144386689,2.9971705205283343,-0.1194537351386804
12.540000000000001,-0.009834260416983757,-0.9999516424907772,2.9994049694821068,-0.029498356033691442
12.55,0.02016421436313101,-0.9997966815593428,2.998940156417101,0.060483569600428
12.56,0.050144542711358264,-0.9987419710987686,2.995776499633506,0.15041106410428884
12.57,0.08007974435580113,-0.996788460277257,2.9899168462093324,0.2402031988033515
12.58,0.10994287963554492,-0.9939379071227016,2.981366469436945,0.329779166836186
12.59,0.13970707374454003,-0.9901928769405333,2.97013306407833,0.4190583558788874
12.6,0.16934554091711151,-0.9855567400051238,2.9562267394398267,0.507960420686332
12.61,0.19883160853333656,-0.9800336685268066,2.939660010275333,0.5964053554017135
12.620000000000001,0.22813874112261817,-0.9736286328970896,2.9204477855225797,0.6843135655535071
12.63,0.25724056424378816,-0.9663473972157365,2.898607354886931,0.77160593968566
12.64,0.2861108882203568,-0.9581965141033764,2.874158373282248,0.8582039205545511
12.65,0.31472373170943313,-0.9491833188046455,2.847122843141439,0.9440295758213479
12.66,0.3430533450831856,-0.9393159225869494,2.8175250946167547,1.029005668190458
12.67,0.3710742336017682,-0.9286032054408363,2.785391763684275,1.1130557249137252
12.68,0.3987611803568711,-0.9170548080886749,2.7507517681727793,1.1961041066135325
12.69,0.4260892689652238,-0.9046811233085656,2.7136362817403947,1.2780760753526021
12.700000000000001,0.453033905991679,-0.8914932865816229,2.6740787058189106,1.3588978618914727
12.71,0.479570843081602,-0.8775031660707362,2.6321146395563573,1.4384967320787978
12.72,0.5056761987828061,-0.8627233519400469,2.5877818477817116,1.516801052300315
12.73,0.5313264800372363,-0.8471671450247299,2.5411202270139652,1.5937403539550865
12.74,0.5564986033230854,-0.8308485448609452,2.492171769561896,1.6692453968676912
12.75,0.5811699154284742,-0.8137822370873761,2.440980525734393,1.743248231592559
12.76,0.6053182138377733,-0.795983580229094,2.387592564194335,1.8156822605760237
12.77,0.6289217667123609,-0.7774685918758556,2.3320559305047506,1.8864822980794393
12.780000000000001,0.6519593324478683,-0.7582539342675052,2.2744206038868287,1.955584628846574
12.790000000000001,0.6744101787900975,-0.7383568992989241,2.214738452243026,2.022927065447494
12.8,0.6962541014927288,-0.7177953929585553,2.1530631854838997,2.0884490042321513
12.81,0.7174714424997755,-0.6965879192142811,2.0894503071848702,2.1520914798795086
12.82,0.7380431076364262,-0.6747535633609651,2.023957064642484,2.2137972184576302
12.83,0.7579505837926251,-0.6523119748451285,1.956642397355901,2.273510688964042
12.84,0.7771759555835442,-0.6292833495816843,1.8875668839800408,2.3311781533089992
12.85,0.795701921472226,-0.6056884117789485,1.8167926878162655,2.3867477146656433
12.86,0.8135118093398696,-0.5815483952883714,1.7443835008636333,2.4401693641794564
12.870000000000001,0.8305895914894986,-0.5568850244953594,1.670404486501137,2.491395025973153
12.88,0.8469198990698923,-0.5317204947689084,1.5949222208511638,2.540378600405757
12.89,0.8624880359065219,-0.5060774524872442,1.518004632855885,2.5870760055690165
12.9,0.87727999172701,-0.47997897465752803,1.4397209431528446,2.6314452169504094
12.91,0.8912824547695788,-0.45344854814823604,1.3601416017803014,2.673446305252741
12.92,0.904482823762616,-0.4265100485524732,1.2793382247714757,2.713041472333688
12.93,0.9168692192650083,-0.3991877187015623,1.1973835297143631,2.750195085213583
12.94,0.9284304943569033,-0.37150614684820155,1.1143512703015557,2.784873708149285
12.950000000000001,0.9391562446710394,-0.3434902445385766,1.0303161699604435,2.8170461327217984
12.96,0.9490368177561121,-0.3151652241937656,0.9453538546133011,2.8466834059178465
12.97,0.9580633217633054,-0.28655657642021964,0.8595407846071434,2.873758856193803
12.98,0.966227633448255,-0.2576900470698895,0.772954185909086,2.8982481174743002
12.99,0.9735224054814872,-0.22859161407073364,0.6856719806146827,2.9201291510762006
13.0,0.9799410730605487,-0.1992874640483655,0.597772716821493,2.9393822655432027
13.01,0.985477859817917,-0.16980396875986958,0.509335497933977,2.9559901343717705
13.02,0.9901277830192282,-0.1401676613609301,0.4204399114761559,2.9699378116039967
13.030000000000001,0.9938866580474401,-0.11040521252778965,0.33116595747496036,2.98121274527198
13.040000000000001,0.9967511021687274,-0.08054340645549049,0.24159397646475456,2.989804788694879
13.05,0.9987185375767352,-0.05060911675389206,0.15180457718478868,2.995706209612376
13.06,0.9997871937124232,-0.020629282263242968,0.06187856403209735,2.998911697144897
13.07,0.9999561088573772,0.009369117189005878,-0.02810313565252409,2.9994183665715326
13.08,0.9992251309993727,0.03935908506818769,-0.11805954441232447,2.99722576192336
13.09,0.9975949179691307,0.06931363242747308,-0.20790970755063531,2.992335856395673
13.1,0.99506693684836,0.09920580219610114,-0.2975727659849714,2.9847530505733277
13.11,0.9916434626494313,0.12900869343893964,-0.38696802901593275,2.9744841684706977
13.120000000000001,0.9873275762680414,0.1586954855655151,-0.4760150469404756,2.961538451388218
13.13,0.9821231617106218,0.188239462466704,-0.5646336834530974,2.9459275495971147
13.14,0.9760349025989794,0.2176140365574574,-0.6527441877616558,2.9276655118554733
13.15,0.9690682779553886,0.24679277270381347,-0.7402672663600673,2.9067687727644995
13.16,0.9612295572717781,0.2757494120127474,-0.8271241543856278,2.8832561379792994
13.17,0.9525257948676761,0.30445789546339946,-0.9132366865014951,2.8571487672839875
13.18,0.9429648235417482,0.33289238735842713,-0.9985273672412254,2.8284701555497698
13.19,0.9325552475228516,0.36102729857439486,-1.082919440748692,2.797246111591678
13.200000000000001,0.9213064347267743,0.3888373095902607,-1.166336959854558,2.763504734941333
13.21,0.9092285083257604,0.4162973932732215,-1.2487048544217116,2.727276390560454
13.22,0.8963323376383401,0.4433828374014698,-1.329948998905267,2.6885936815139067
13.23,0.8826295283476551,0.47006926690349965,-1.4099962790584286,2.6474914196286004
13.24,0.8681324120571715,0.4963326657940418,-1.4887746577322891,2.6040065941658557
13.25,0.8528540351930093,0.5221493987868168,-1.5662132397038397,2.558178338533379
13.26,0.8368081472630947,0.5474962325647094,-1.642242335478239,2.5100478950672964
13.27,0.8200091884834445,0.5723503566881627,-1.716793524001764,2.459658577917956
13.280000000000001,0.8024722767830594,0.5966894041230685,-1.789799714226853,2.4070557340724053
13.290000000000001,0.7842131941989074,0.6204914713696108,-1.8611952055153758,2.3522867025377203
13.3,0.7652483726727519,0.6437351381738229,-1.9309157467533866,2.295400771742645
13.31,0.7455948792638397,0.6663994868044637,-1.9988985941464532,2.2364491351904547
13.32,0.7252704007898229,0.688464120877632,-2.0650825677242133,2.17548484537331
13.33,0.7042932279093554,0.7099091837119299,-2.12940810638792,2.1125627660323607
13.34,0.6826822386620645,0.7307153761982792,-2.1918173214807046,2.047739522798675
13.35,0.6604568814797414,0.7508639741679034,-2.2522540489239407,1.9810734522142548
13.36,0.6376371576835856,0.7703368452425643,-2.3106638997537785,1.9126245492369243
13.370000000000001,0.6142436034846658,0.7891164651526419,-2.366994309034881,1.8424544132663478
13.38,0.590297271502888,0.8071859335078913,-2.4211945832024018,1.7706261926873579
13.39,0.5658197118206177,0.824528989006389,-2.4732159456779588,1.697204528043661
13.4,0.5408329525893288,0.8411300240687645,-2.523011580735135,1.6222554938859268
13.41,0.515359480205915,0.8569740988841076,-2.570536675664364,1.5458465392851561
13.42,0.48942221907604155,0.8720469548544676,-2.6157484610981716,1.468046427134806
13.43,0.4630445109839516,0.8863350274268037,-2.6586062494718843,1.3889251722932372
13.44,0.43625009408660387,0.8998254583003323,-2.699071471668962,1.3085539785491485
13.450000000000001,0.40906308155057236,0.9125061069977867,-2.737107711728981,1.2270051745428556
13.46,0.38150793985202425,0.9243655617911894,-2.772680739594624,1.1443521487029096
13.47,0.3536094667586799,0.9353931499718449,-2.8057585419419104,1.0606692831742037
13.48,0.32539276901318603,0.9455789474546735,-2.8363113509897064,0.9760318868770823
13.49,0.29688323973888575,0.9549137877093865,-2.864311671265157,0.8905161277647677
13.5,0.2681065355878829,0.9633892700099689,-2.8897343043689268,0.8041989642494696
13.51,0.23908855365150722,0.9709977669943759,-2.9125563716544343,0.7171580759412821
13.52,0.2098554081547942,0.9777324315287945,-2.932757334795799,0.6294717937741612
13.530000000000001,0.18043340695559124,0.9835872028698591,-2.9503190142878553,0.5412190294852792
13.540000000000001,0.1508490278690371,0.9885568121185001,-2.9652256058111095,0.45247920459390856
13.55,0.12112889483936905,0.9926367869617373,-2.9774636944353614,0.36333217896205583
13.56,0.09129975398032986,0.9958234556977412,-2.9870222667050457,0.2738581788984007
13.57,0.06138844950526813,0.9981139505397053,-2.993892720555628,0.18413772495140535
13.58,0.031421899569217294,0.9995062101967693,-2.9980688730387923,0.09425155948269426
13.59,0.0014270720444922863,0.9999989817293592,-2.999546965897597,0.0042805739779328
13.6,-0.028569039748734648,0.999591821676328,-2.9983256689527003,-0.08569426376173195
13.61,-0.058539441334561716,0.9982850964541246,-2.9944060812868316,-0.1755919824469876
13.620000000000001,-0.08845716137447128,0.9960799820273882,-2.9877917302623067,-0.26533168019400866
13.63,-0.11829527593980785,0.9929784628502444,-2.978488568351693,-0.3548325973453892
13.64,-0.14802693274150514,0.9889833300804804,-2.966504967771749,-0.44401418910891
13.65,-0.17762537529524283,0.9840981790680662,-2.9518517129526813,-0.5327961980656382
13.66,-0.20706396700055876,0.9783274061191677,-2.9345419908367947,-0.621098726413849
13.67,-0.23631621511197873,0.9716762045397892,-2.91459137900502,-0.7088423078310924
13.68,-0.26535579458065917,0.9641505599625458,-2.8920178316606635,-0.7959479790096979
13.69,-0.294156571745192,0.9557572449595952,-2.8668416634735765,-0.882337350739032
13.700000000000001,-0.3226926278501307,0.9465038129477652,-2.839085531295249,-0.9679326784090558
13.71,-0.350938282371097,0.9363985913914141,-2.808774413771087,-1.0526569319945167
13.72,-0.37886811612555243,0.9254506743078749,-2.775935588860909,-1.1364338654000716
