t,x,y,dx,dy
6.83,-0.8397181058273293,-0.5085056925480086,9.160563655013348,10.74826432507327
6.84,-0.9130893517429445,-0.32835784892427233,13.493338519903885,7.83280125390928
6.8500000000000005,-0.5698513354292516,-0.351849667469823,2.888428049677033,-7.997681688936359
6.86,-0.8553207907494038,-0.4883114827029995,-20.88828617346361,-9.76533264142483
6.87,-0.9876170588985238,-0.5471563202983196,3.393005443030206,-10.721561935584994
6.88,-0.7874606818887997,-0.7027427214146994,25.94239127234158,6.892588372766434
6.890000000000001,-0.46876923345169214,-0.40930455284299094,-20.926494221663884,-3.8504273224074903
6.9,-1.2059905663220774,-0.7797512678628492,-15.592067041095634,-5.310800993784431
6.91,-0.7806105742736048,-0.5155205727186796,27.96472473341673,-1.912892508671843
6.92,-0.6466960716537428,-0.8180091180362861,7.712819043152119,-5.534446660388253
6.93,-0.6263541934105624,-0.6262095059264446,7.700053089113689,-4.213473414682689
6.94,-0.49269500987146897,-0.9022785863299398,-3.6778743557149274,-4.585538626643487
6.95,-0.699911680524861,-0.7179202784593144,6.058575581844794,6.6209082198640745
6.96,-0.3715234982345731,-0.7698604219326584,-0.07329356372686169,1.099558908569248
6.97,-0.7013775517993982,-0.6959291002879294,-2.045737677331985,-4.587312883426842
6.98,-0.4124382517812128,-0.8616066796011952,-11.53178185584322,-14.311248197791947
6.99,-0.9320131889162626,-0.9821540642437684,-3.3519607437318077,3.52705939814108
7.0,-0.47947746665584895,-0.7910654916383736,22.017430649780337,-3.5065635917259916
7.01,-0.4916645759206559,-1.0522853360782882,1.2223042963561497,2.85107127526113
7.0200000000000005,-0.45503138072872595,-0.734044066133151,-3.423565825863337,6.142894205154464
7.03,-0.5601358924379226,-0.9294274519751989,4.832321209205453,-15.703307794812643
7.04,-0.3583849565446169,-1.0481102220294038,-2.557350847890527,-1.094413095637481
7.05,-0.6112829093957332,-0.9513157138879486,-12.64364322215869,-4.658015134911753
7.0600000000000005,-0.6112578209877907,-1.141270524727639,17.6494420382108,5.563758913806477
7.07,-0.25829406863151716,-0.840040535611819,22.731193071550365,18.303337646386918
7.08,-0.15663395955678336,-0.7752037717999005,2.4141809761703934,-10.307808783021532
7.09,-0.2100104491081093,-1.0461967112722497,-8.803590316622163,-17.98264989918672
7.1000000000000005,-0.3327057658892266,-1.134856769783635,-14.422118469071387,-2.6837791999265503
7.11,-0.49845281848953704,-1.0998722952707807,2.8899882834217987,3.935353525532015
7.12,-0.27490600022079065,-1.0561496992729946,16.219263038469915,-2.9313588751463504
7.13,-0.17406755772013874,-1.1584994727737077,13.350428750772512,9.363750873102711
7.140000000000001,-0.007897425205340411,-0.8688746818109404,-4.642101171721221,9.446583243942797
7.15,-0.26690958115456315,-0.9695678078948518,-13.242828325999703,4.37388371743967
7.16,-0.2727539917253345,-0.781397007462147,15.095607693197474,-0.16410281378118063
7.17,0.035002572709386344,-0.9728498641704754,3.5612231152901503,-10.598371434325898
7.18,-0.20152952941953148,-0.993364436148665,-10.070234888897977,-5.260930937124936
7.19,-0.1664021250685732,-1.078068482912974,21.17524659069837,8.27892570626823
7.2,0.22197540239443597,-0.8277859220233004,10.782632340804124,8.471232318446603
7.21,0.04925052174750931,-0.908643836544042,-10.118352554999975,-16.78132794750744
7.22,0.01960835129443647,-1.1634124809734492,1.7930037179131288,-11.4200039095864
7.23,0.08511059610577189,-1.13704391473577,0.799232184247814,0.9237871888424287
7.24,0.03559299497939275,-1.1449367371966006,5.838567575681241,16.49915234504638
7.25,0.2018819476193967,-0.8070608678348424,16.354164977627505,9.664762490998852
7.26,0.36267629453194283,-0.9516414873766236,10.30354696816958,-10.739329416159709
7.2700000000000005,0.4079528869827883,-1.0218474561580366,-10.553498669400335,-8.064954008231156
7.28,0.15160632114393613,-1.1129405675412467,-2.461723292047724,21.36120949470033
7.29,0.35871842114183383,-0.5946232662640301,9.212580763906466,6.081015479858031
7.3,0.33585793642206546,-0.9913202579440861,16.5798226546009,-21.209177976358706
7.3100000000000005,0.6903148742338518,-1.0188068257912042,8.581191210853547,-2.790929182318469
7.32,0.5074817606391364,-1.0471388415904554,-12.734371872107927,12.645914116229667
7.33,0.4356274367916933,-0.7658885434666108,-14.61814284619316,-2.6668488364505527
7.34,0.21511890371527317,-1.1004758183194665,0.18172854249616788,-15.422540428747416
7.3500000000000005,0.43926200764161666,-1.0743393520415592,12.034593442586786,21.591811698378272
7.36,0.4558107725670089,-0.6686395843519011,-0.614960135792833,11.972233229953249
7.37,0.42696280492576,-0.8348946874424942,-0.3410911707253578,-22.479693610724336
7.38,0.44898894915250176,-1.1182334565663878,-1.1987008179749348,-9.580515892507597
7.390000000000001,0.4029887885662613,-1.026505005292646,-0.04701091737091545,26.273637747401402
7.4,0.44804873080508345,-0.5927607016183598,15.650688004908137,18.138129015645394
7.41,0.716002548664424,-0.6637424249797382,-4.436904703766823,-18.119503989476883
7.42,0.359310636729747,-0.9551507814078974,-6.46435728282202,-6.595859155507477
7.43,0.5867154030079836,-0.7956596080898878,7.285692158912019,23.2818574782931
7.44,0.5050244799079874,-0.4895136318420354,-6.272251588335398,1.8336785263661948
7.45,0.4612703712412757,-0.7589860375625639,14.593430779630035,-7.577855375494282
7.46,0.7968930955005881,-0.641070739351921,23.431824890702263,7.9619238076801375
7.47,0.9299068690553209,-0.5997475614089611,9.25703572363646,-14.988941207451367
7.48,0.9820338099733172,-0.9408495635009484,-13.458407505724917,1.5063749378185776
7.49,0.6607387189408226,-0.5696200626525896,-7.4609814266513865,29.636126123139146
7.5,0.8328141814402895,-0.3481270410381655,2.038702162586381,7.328857915302458
7.51,0.7015127621925502,-0.4230429043465404,8.438178260351197,-9.406819526067322
7.5200000000000005,1.0015777466473135,-0.536263431559512,27.498643567801288,-7.489934114671661
7.53,1.251485633548576,-0.5728415866399736,-5.643544827516328,5.446868194742755
7.54,0.8887068500969869,-0.42732606766465686,-19.112431761348613,2.591557722075338
7.55,0.8692369983216037,-0.5210104321984669,3.9239867144911567,5.052549840578907
7.5600000000000005,0.96718658438681,-0.3262750708530787,-2.1749491161910495,-8.558847647523077
7.57,0.8257380159977827,-0.6921873851489284,1.4807484233971324,-14.06253235525718
7.58,0.9968015528547527,-0.6075257179582223,17.4506929932416,9.222349787503703
7.59,1.1747518758626148,-0.5077403893988544,-6.531905754884354,2.0553884502990005
7.6000000000000005,0.8661634377570656,-0.5664179489522423,-1.9303923129098899,20.721712334943952
7.61,1.136144029604417,-0.09330614269997525,-11.498240129487158,4.565218350871109
7.62,0.6361986351673224,-0.4751135819348201,-3.1029111174551205,-13.437968591123289
7.63,1.0740858072553146,-0.362065514522441,6.739386305841588,2.627123971697856
7.640000000000001,0.7709863612841542,-0.422571102500863,0.542388768599178,-7.488220530748565
7.65,1.084933582627298,-0.5118299251374123,18.34580689444693,10.893210565151916
7.66,1.1379024991730928,-0.20470689119782465,-8.710474145955876,23.8185624761519
7.67,0.9107240997081806,-0.03545867561437435,-1.638815926416537,-6.495477647433531
7.68,1.105126180644762,-0.3346164441464953,6.914310140126806,1.193602536817029
7.69,1.0490103025107167,-0.011586624878033767,-3.727324494300266,25.694840141967884
7.7,1.0305796907587568,0.1792803586928624,-2.353156400998979,16.547167183696665
7.71,1.0019471744907371,0.31935671879589955,11.103402005703334,-20.015096063637262
7.72,1.2526477308728234,-0.22102156257988287,2.306639969519275,-7.627027318945981
7.73,1.0480799738811226,0.16681617241697994,-2.309184137023712,12.948038225639529
7.74,1.2064640481323492,0.03793920193290776,-4.9399840735131875,-0.6018408656344815
7.75,0.9492802924108589,0.1547793551042903,-17.936174652307646,-0.0367413498634471
7.76,0.8477405550861963,0.037204374935638815,9.505908314457573,-3.436221016291272
7.7700000000000005,1.1393984587000103,0.08605493477846486,6.684044093897951,17.68922073852543
7.78,0.9814214369641553,0.3909887897061475,-1.8274771891541253,-14.302198623226063
7.79,1.1028489149169278,-0.19998903768605641,-17.970015691895284,-24.236446691105975
7.8,0.6220211231262496,-0.09374014411597203,-8.0868379704861,9.159725409435737
7.8100000000000005,0.9411121555072058,-0.01679452949734167,24.156680883029058,28.518589871873523
7.82,1.1051547407868307,0.4766316533214985,-6.6062612947076,20.762518449830207
7.83,0.8089869296130539,0.3984558394992625,-7.876169786501652,0.4190141397441921
7.84,0.9476313450567977,0.4850119361163823,9.002721293700173,0.8345685070486192
7.8500000000000005,0.9890413554870573,0.4151472096402349,-13.034039857746194,0.2962211229022099
7.86,0.6869505479018738,0.4909363585744265,-10.55755482035114,5.246029335392394
7.87,0.7778902590800345,0.5200677963480828,9.963449385169676,7.869870920087879
7.88,0.8862195356052673,0.6483337769761841,-8.598137746844781,8.622866523685751
7.890000000000001,0.6059275041431389,0.6925251268217978,-5.453666994739336,-0.6701712972230545
7.9,0.7771461957104806,0.634930351031723,1.3272605095235035,10.255966966595253
7.91,0.632472714333609,0.8976444661537029,11.827867149675175,3.232509082367435
7.92,1.013703538703984,0.6995805326790717,8.822132373018782,-8.495506047898237
7.930000000000001,0.8089153617939846,0.7277343451957381,-7.576287030600021,-10.743215561904698
7.94,0.8621777980919837,0.48471622144097776,1.6416286259213764,-6.8954089630051225
7.95,0.8417479343124121,0.5898261659356356,-2.6839468391013197,16.744716058578277
7.96,0.8084988613099573,0.8196105426125433,-10.626771974409838,12.096899786615289
7.97,0.6292124948242154,0.8317641616679414,12.788042845533143,-16.7586445761437
7.98,1.0642597182206202,0.4844376510896693,-14.530093420874982,0.3803998175615164
7.99,0.33861062640671574,0.8393721580191718,-17.53364068284315,8.881382748945049
8.0,0.7135869045637572,0.6620653060685703,3.232062489468737,3.6505867663212563
8.01,0.4032518761960905,0.9123838933455969,10.88792734511324,12.924567294418921
8.02,0.931345451466022,0.9205566519569487,10.646358147464651,-3.091246758316407
8.03,0.6161790391453835,0.8505589581792687,-25.80511651975652,-9.867251980425145
8.040000000000001,0.41524312107089156,0.7232116123484458,0.619437871124795,-5.036514252423779
8.05,0.6285677965678794,0.7498286731307932,3.473748919817385,15.264218454387313
8.06,0.48471809946723926,1.028495981436192,1.5384895692354794,10.561739449363577
8.07,0.659337587952589,0.9610634621180647,-0.6538895787675886,-6.675052105533036
8.08,0.4716403078918875,0.8949949393255313,-21.164684763626045,-8.26223961198822
8.09,0.23604389268006812,0.7958186698783003,-8.071193724736947,-9.550421729629749
8.1,0.31021643339714855,0.7039865047329363,-7.7918411929137275,5.509551495372855
8.11,0.08020706882179357,0.9060096997857574,-6.967320768535033,5.401695500320986
8.120000000000001,0.17087001802644788,0.812020414739356,19.02711072784736,-6.210033776193163
8.13,0.4607492833787408,0.7818090242618941,6.063027352872386,3.7844021569783
8.14,0.2921305650838956,0.887708457878922,-3.8388581271699556,2.7787830150097226
8.15,0.3839721208353417,0.8373846845620886,4.794341778443231,-6.592866103343408
8.16,0.38801740065276025,0.7558511358120539,2.4529353748613563,12.91182734856327
8.17,0.43303082833256884,1.095621231533354,-17.23832682610545,16.063989021793024
8.18,0.043250864130651226,1.0771309162479143,-28.51238055560733,-10.007323400504175
8.19,-0.13721678277957777,0.8954747635232705,2.739244983130312,-6.702929119111195
8.2,0.09803576379325747,0.9430723338656904,27.895806361592317,6.316779122500604
8.21,0.4206993444522686,1.0218103459732826,-4.794161251925268,2.9978113408486715
8.22,0.002152538754752107,1.0030285606826639,-20.269770997046336,-4.960962688087089
8.23,0.015303924511341898,0.9225910922115408,-10.019159848896832,5.822891046267775
8.24,-0.19823065822318453,1.1194863816080194,-2.9677976229703344,16.284226190435792
8.25,-0.044052027948064794,1.2482756160202566,3.393321213948612,-20.389980143585085
8.26,-0.1303642339442123,0.7116867787363177,6.376843520332451,-1.5546500170929733
8.27,0.08348484245858423,1.2171826156783971,-2.893919295128662,24.024359446425745
8.28,-0.18824261984678553,1.1921739676648326,-9.076594325128804,-1.763892299403813
8.290000000000001,-0.09804704404399187,1.1819047696903209,-3.7659199202189493,-12.9106531759543
8.3,-0.2635610182511645,0.9339609041457466,-6.3467224625280165,-6.462541662924304
8.31,-0.2249814932945522,1.0526539364318348,3.3346752545431304,-2.267085985997946
8.32,-0.1968675131603019,0.8886191844257877,-0.19277147328532473,-10.585575844312006
8.33,-0.2288369227602587,0.8409424195455947,-0.935465578208218,12.17249789114589
8.34,-0.21557682472446626,1.1320691422487055,-11.506684545187062,4.291363711871066
8.35,-0.45897061366399994,0.926769693783016,-13.304630972799854,-21.95974273434641
8.36,-0.48166944418046337,0.6928742875617773,13.770222663993037,6.790310984012643
8.370000000000001,-0.18356616038413917,1.0625759134632689,3.2627574031334787,9.087777955266702
8.38,-0.4164142961177938,0.8746298466671113,-18.664677536232908,-4.397660120279134
8.39,-0.5568597111087974,0.9746227110576862,-0.2648917408312218,9.657647449496459
8.4,-0.42171213093441823,1.0677827956570405,6.760073734128413,2.006322362524471
8.41,-0.4216582364262291,1.0147491583081756,-7.638170347771547,-15.982793892300373
8.42,-0.5744755378898492,0.748126917811033,-8.159394651009972,-14.950749582896893
8.43,-0.5848461294464286,0.7157341666502377,-4.050272811954142,-9.972546820932548
8.44,-0.655480994128932,0.548675981392382,0.9026385157329619,12.867864509986271
8.45,-0.5667933591317693,0.9730914568499631,0.36042911843178205,15.395735824164774
8.46,-0.6482724117602964,0.8565906978756775,-0.7332535905505033,-13.705358585111782
8.47,-0.5814584309427794,0.6989842851477275,-7.608155465514982,-8.327465492555836
8.48,-0.800435521070596,0.6900413880245608,-0.13953917941961214,2.3819166724701577
8.49,-0.5842492145311716,0.7466226185971306,15.874053477854316,-1.0697211777120796
8.5,-0.4829544515135097,0.6686469644703192,-11.6337536906913,-4.981510656357796
8.51,-0.8169242883449976,0.6469924054699747,-13.088822515596265,-0.15957940658233305
8.52,-0.744730901825435,0.6654553763386726,5.735204370002888,-15.670553360846656
8.53,-0.7022202009449399,0.3335813382530416,-2.2113959201665754,12.29518537141625
8.540000000000001,-0.7889588202287665,0.9113590837669976,-0.41648994247364124,17.104018152738316
8.55,-0.7105499997944127,0.6756617013078079,-1.5585959538711613,-20.712534043339726
8.56,-0.8201307393061897,0.4971084029002031,-2.311663008132897,5.740567982070638
8.57,-0.7567832599570706,0.7904730609492207,1.280837927129902,2.332427203320131
8.58,-0.7945139807635917,0.5437569469666057,-2.3695373965431252,-29.98925746219635
8.59,-0.8041740078879331,0.1906879117052936,-9.404546275412745,-5.041526735048815
8.6,-0.9826049062718466,0.4429264122656294,-6.297971546762016,4.479014854956367
8.61,-0.9301334388231735,0.28026820880442094,18.62070065199629,2.4664701243066993
8.620000000000001,-0.6101908932319208,0.4922558147517634,-22.784887436614753,5.792252993796093
8.63,-1.3858311875554685,0.3961132686803428,-21.176002920104068,-5.619004916822121
8.64,-1.0337109516340022,0.379875716415321,24.565345164190926,13.145511921861535
8.65,-0.89452428427165,0.6590235071175735,6.317375547888449,-13.37495316190119
8.66,-0.9073634406762332,0.11237665317729717,5.039795941270714,-34.71900319255779
8.67,-0.7937283654462357,-0.03535655673358243,-8.444864640777194,10.497770309042581
8.68,-1.076260733491777,0.3223320593581488,-6.488569826798152,18.69727630629645
8.69,-0.9234997619821987,0.3385889693923466,11.433308285918503,-10.39803860341855
8.700000000000001,-0.847594567773407,0.11437128728977777,-7.794480781931911,1.3090266761738438
8.71,-1.079389377620837,0.3647695029158235,3.189431560271999,26.685310619710357
8.72,-0.783805936567967,0.6480774996839849,-0.27157848578933663,-1.6542285766729696
8.73,-1.0848209473366237,0.3316849313823641,-21.336519913398778,-30.918097939901966
8.74,-1.2105363348359426,0.02971554088594551,-15.799019779915124,-25.82941779634038
8.75,-1.4008013429349262,-0.18490342454444347,17.519762096865936,-13.143982538965925
8.76,-0.8601410928986238,-0.233164109893373,10.157431913606352,18.35619174586244
8.77,-1.1976527046627992,0.1822204103728053,5.9904110103217,13.182323850234894
8.78,-0.7403328726921898,0.030482367111324918,12.87755821379639,-24.042581228954944
8.790000000000001,-0.9401015403868713,-0.29863121420629357,-3.91570124178881,2.7564057850083277
8.8,-0.818646897527966,0.08561048281149147,6.0457454619771145,-14.572114066168234
8.81,-0.819186631147329,-0.5900734955296583,-16.44468268891677,-24.0826734282075
8.82,-1.1475405513063015,-0.3960429857526585,-17.666650589853806,14.197581681934313
8.83,-1.1725196429444051,-0.306121861890972,-3.4609169256942685,8.222778918603211
8.84,-1.2167588898201869,-0.23158740738059427,5.624682457198693,7.588313548554481
8.85,-1.0600259938004313,-0.15435559091988238,12.69276057360229,-9.31899568799046
8.86,-0.9629036783481411,-0.41796732114040347,-3.2991268095625914,-6.093024382677675
8.870000000000001,-1.126008529991683,-0.2762160785734359,2.811701809776351,-0.25009858723910594
8.88,-0.906669642152614,-0.4229692928851856,14.277862343805314,12.693940099693664
8.89,-0.8404512831155768,-0.02233727657956258,-4.184150320227803,-4.030187660965972
8.9,-0.9903526485571701,-0.503573046104505,-1.4294440570083888,-24.302352063890485
8.91,-0.8690401642557446,-0.5083843178573723,14.01108235171955,2.4751162374396616
8.92,-0.7101310015227791,-0.4540707213557118,2.9703060750667807,2.3011337522995583
8.93,-0.809634042754409,-0.4623616428113811,-14.443356206839674,-4.479825195392234
8.94,-0.9989981256595726,-0.5436672252635565,10.583161994891704,-6.150604176581078
8.950000000000001,-0.5979708028565749,-0.5853737263430027,5.561148180039349,-4.0339807430018695
8.96,-0.8877751620587856,-0.6243468401235939,-22.683442315958924,-11.30263031741125
8.97,-1.0516396491757534,-0.8114263326912277,-0.3094557419622834,10.419760694074077
8.98,-0.8939642768980313,-0.41595162624211235,21.95759566291482,21.849557187663738
8.99,-0.612487735917457,-0.3744351889379529,5.700628191293417,-9.374478900209477
9.0,-0.7799517130721629,-0.6034412042463019,-15.193976302916528,-14.32063109232074
9.01,-0.9163672619757876,-0.6608478107843677,9.95124041767177,-12.843871330342509
9.02,-0.5809269047187275,-0.8603186308531521,17.365135339243803,-14.451438255957655
9.03,-0.5690645551909115,-0.9498765759035208,-0.14472268571769087,19.222769073413843
9.040000000000001,-0.5838213584330814,-0.4758632493848752,-8.53661902245772,3.8204919726658013
9.05,-0.7397969356400659,-0.8734667364502048,-16.222712856622294,-22.65126431347546
9.06,-0.9082756155655273,-0.9288885356543843,12.843912357549092,-13.530693414730592
9.07,-0.48291868848908404,-1.1440806047448167,20.824432976503758,2.6777824559928276
9.08,-0.4917869560354521,-0.8753328865345278,19.85227878747792,26.830893970654845
9.09,-0.08587311273952558,-0.6074627253317197,-6.15682105254865,8.105818950550553
9.1,-0.6149233770864251,-0.7132165075235167,-17.98257677434267,-10.194635959311126
9.11,-0.445524648226379,-0.8113554445179423,12.783374497010529,3.7004822226313125
9.120000000000001,-0.3592558871462145,-0.6392068630708905,4.077390324677599,-11.449682263862194
9.13,-0.363976841732827,-1.0403490897951861,-12.057824633259584,-5.718619043629635
9.14,-0.6004123798114062,-0.7535792439434832,-4.0469030625047,1.227858038333829
9.15,-0.444914902982921,-1.0157919290285096,-0.6672792928610838,0.9473705062893911
9.16,-0.6137579656686278,-0.7346318338176954,8.480373189579982,-1.2731022194710562
9.17,-0.2753074391913214,-1.0412539734179307,17.559101604922787,-8.804548313530391
9.18,-0.26257593357017206,-0.9107228000883032,2.148999585450648,-14.34424144264017
9.19,-0.23232744748230844,-1.328138802270734,5.689932816836003,0.01180383873006785
9.200000000000001,-0.148777277233452,-0.9104867233137018,4.448559897675235,18.77823091760702
9.21,-0.14335624952880374,-0.9525741839185937,0.4898293594500322,-9.986165204569081
9.22,-0.13898069004445135,-1.1102100274050835,10.49101114443501,16.541113704611732
9.23,0.06646397335989646,-0.6217519098263591,4.7284593662845475,4.01905013875089
9.24,-0.044411502718760404,-1.0298290246300656,-21.516674303812565,-34.553660329932335
9.25,-0.36386951271635487,-1.3128251164250058,1.4212568365151377,5.220568635868916
9.26,-0.01598636598845765,-0.9254176519126873,20.28835185577528,8.31068587296543
9.27,0.04189752439915065,-1.1466113989656972,5.094438248139884,-4.533008833316898
9.28,0.08590239897434003,-1.0160778285790253,1.9835037354804228,17.057869880586622
9.290000000000001,0.0815675991087591,-0.8054540013539647,2.6233586226819656,-7.5633845200428595
9.3,0.13836957142797934,-1.1673455189798825,3.3290288083786757,-13.349624047438985
9.31,0.14814817527633262,-1.0724464823027444,10.754004444734088,7.694097956057699
9.32,0.3534496603226611,-1.0134635598587285,-8.29599614799979,14.778708669834472
9.33,-0.017771747683663186,-0.776872308906055,-11.871499261667486,-1.3966045792940474
9.34,0.11601967508931137,-1.0413956514446094,8.581286494376489,-9.287998724700985
9.35,0.1538539822038666,-0.9626322834000747,0.1254530418728035,8.900034543377288
9.36,0.11852873592676744,-0.8633949605770637,10.699029025397916,0.32152423550654285
9.370000000000001,0.3678345627118249,-0.9562017986899438,5.493481671873421,-13.253703657349769
9.38,0.22839836936423585,-1.128469033724059,-0.362286713349691,8.649498365908665
9.39,0.3605888284448311,-0.7832118313717705,-0.24985537550313713,1.6555275987237605
9.4,0.2234012618541731,-1.0953584817495838,-2.352281096956271,-4.907611979576315
9.41,0.31354320650570566,-0.8813640709632968,29.284141974192632,20.206437989220127
9.42,0.8090841013380258,-0.6912297219651813,-4.044665727365977,4.148077000227768
9.43,0.23264989195838612,-0.7984025309587415,-18.746594037192537,-12.287533626018588
9.44,0.434152220594175,-0.936980394485553,26.07291357373006,-4.696823640979103
9.450000000000001,0.7541081634329874,-0.8923390037783235,4.9313141475393225,-3.694133408302658
9.46,0.5327785035449615,-1.0108630626516062,-8.325468199876262,-2.1575401321112184
9.47,0.5875987994354621,-0.9354898064205479,7.860009738097534,-5.4691038558973615
9.48,0.6899786983069122,-1.1202451397695534,-1.8591504170198392,0.5287445336524699
9.49,0.5504157910950653,-0.9249149157474985,-12.001994681415612,28.449702136488614
9.5,0.4499388046785999,-0.5512510970397811,-6.730045352821542,7.836070360673958
9.51,0.4158148840386345,-0.7681935085340194,20.11797735710538,-16.068918293374235
9.52,0.8522983518207076,-0.8726294629072658,13.318841846587611,20.97200076497453
9.53,0.6821917209703867,-0.34875349323452876,-1.8959960500106454,11.07068786403007
9.540000000000001,0.8143784308204947,-0.6512157056266644,0.4252998303548028,-12.806632760408975
9.55,0.6906977175774828,-0.6048861484427083,-6.7317560841852755,-6.1632151136040205
9.56,0.6797433091367892,-0.7744800078987448,5.897605252707072,-7.047035066095258
9.57,0.8086498226316242,-0.7458268497646134,6.39993615279818,15.155083353049553
9.58,0.8077420321927528,-0.47137834083775376,-8.541824202750892,11.612331632992461
9.59,0.6378133385766064,-0.5135802171047642,6.19423297188833,-1.745191602449886
9.6,0.9316266916305194,-0.5062821728867515,-3.423993523406399,2.7597623541580907
9.61,0.5693334681084784,-0.4583849700216024,0.5495527403593436,-2.221271507078287
9.620000000000001,0.9426177464377062,-0.5507076030283172,25.697700310809186,0.6290525006143965
9.63,1.083287474324662,-0.44580392000931446,-3.795338829718181,5.539113403751272
9.64,0.8667109698433426,-0.4399253349532918,-7.203064362949735,-3.21004367869403
9.65,0.9392261870656674,-0.5100047935831951,12.045986368605144,-1.964692786317379
9.66,1.1076306972154455,-0.47921919067963936,-6.875792462901314,8.270273606862432
9.67,0.8017103378076411,-0.3445993214459464,-14.794313743186772,-5.7131130553086935
9.68,0.8117444223517101,-0.5934814517858132,-2.809480683721932,-0.7584572726370059
9.69,0.7455207241332025,-0.3597684668986865,11.45561137377652,10.916125013761235
9.700000000000001,1.0408566498272405,-0.37515895151058853,7.641987521042504,-13.693100116832655
9.71,0.8983604745540525,-0.6336304692353396,-10.305124457081272,7.384860032539402
9.72,0.834754160685615,-0.2274617508598005,-0.38242382511403106,20.268167620659725
9.73,0.8907119980517719,-0.22826711682214512,9.200714127147402,-2.45514501768075
9.74,1.018768443228563,-0.2765646512134155,7.737004483650233,9.72150779506932
9.75,1.0454520877247766,-0.03383696092075873,4.317302430396652,-3.348391308745455
9.76,1.1051144918364961,-0.3435324773883246,-13.074970805529661,-3.29558074986364
9.77,0.7839526716141834,-0.09974857591803153,9.154233065395257,10.620346052243715
9.78,1.2881991531444013,-0.1311255563434503,3.5120353250065017,11.013570370620826
9.790000000000001,0.8541933781143134,0.12052283149438499,-16.567600915509534,3.2910754939616327
9.8,0.9568471348342106,-0.06530404646421764,27.888562980150088,11.314970208590355
9.81,1.4119646377173152,0.3468222356661921,12.040896160936292,19.122248752426383
9.82,1.1976650580529364,0.3171409285843101,-7.5324331071210056,-1.5862140158480253
9.83,1.261315975574895,0.3150979553492316,-11.428082755318997,-11.653419015636377
9.84,0.9691034029465565,0.08407254827158253,-16.23590065577483,-7.891871597297674
9.85,0.9365979624593984,0.1572605234032781,-3.325548935861933,-2.587097444186802
9.86,0.9025924242293178,0.03233059938784649,-4.878013655538838,-3.9310916189826877
9.870000000000001,0.8390376893486217,0.07863869102362434,-6.368571221584091,-1.9526692322543837
9.88,0.775220999797636,-0.006722785257241182,-3.7877097961644233,12.47244579735424
9.89,0.7632834934253332,0.32808760697070916,8.529226878938207,22.95348222157173
9.9,0.9458055373764002,0.4523468591741934,10.021989988768476,-0.3181439253015089
9.91,0.9637232932007027,0.321724728464679,-2.1044986972935384,-6.278646345341635
9.92,0.9037155634305294,0.32677393226736073,-14.894932187628717,13.225760719134735
9.93,0.6658246494481284,0.5862399428473737,-11.832264862459224,-3.3491385420339164
9.94,0.6670702661813449,0.2597911614266824,1.5016696811706254,-18.6305938856188
9.950000000000001,0.6958580430715409,0.21362806513499769,17.334618803665485,14.752876923720823
9.96,1.0137626422546546,0.5548486999010989,8.715494568338721,25.783398530765925
9.97,0.8701679344383153,0.7292960357503162,4.294410398224313,7.089171884824458
9.98,1.0996508502191409,0.696632137597588,2.9021492097293433,-3.908383326138137
9.99,0.9282109186329022,0.6511283692275535,-12.484167097827687,10.623760111518932
10.0,0.8499675082625872,0.9091073398279667,-16.936950154955476,-6.336393596622031
10.01,0.5894719155337926,0.5244004972951128,-8.773891837868586,-9.188969974156242
10.02,0.6744896715052154,0.7253279403448418,4.6487772801967475,3.7052997020707688
10.03,0.6824474611377276,0.5985064913365282,-11.352115183431573,-0.5496451156831061
10.040000000000001,0.44744736783658395,0.7143350380311797,-4.388830870168192,11.483901269234808
10.05,0.5946708437343637,0.8281845167212244,11.886159446310659,-1.0788605074703694
10.06,0.6851705567627971,0.6927578278817723,23.248616054024605,0.6949274696230134
10.07,1.0596431648148559,0.8420830661136847,-7.1755357448630095,10.445648536669195
10.08,0.541659841865537,0.9016707986151562,-18.355542414346164,1.626543114580814
10.09,0.6925323165279326,0.8746139284053009,-12.446423006637191,-4.142380499701686
10.1,0.2927313817327931,0.8188231886211225,0.5471257133087049,2.6808066961664268
10.11,0.7034748307941067,0.9282300623286295,9.991351307281512,11.006800379547892
10.120000000000001,0.49255840787842337,1.0389591962120803,-20.901503799236902,-2.7687751858000653
10.13,0.2854447548093686,0.8728545586126282,13.73397220438485,-12.70077732405741
10.14,0.7672378519661204,0.7849436497309321,-3.4721993183458975,-7.358947755303352
10.15,0.21600076844245064,0.7256756035065611,-15.505444755384993,4.4512414943850995
10.16,0.45712895685842053,0.8739684796186341,16.35985300433074,8.890574744985608
10.17,0.5431978285290655,0.9034870984062733,-10.009145316459907,13.02999346975589
10.18,0.25694605052922237,1.134568349013752,-5.74601181131561,-1.1928949912665188
10.19,0.4282775923027533,0.8796291985809429,-6.493484222640433,-3.9404719866937166
10.200000000000001,0.1270763660764137,1.0557589092798776,0.29758428925547864,-10.439736882329909
10.21,0.4342292780878629,0.6708344609343447,6.279683646594772,0.079140609870465
10.22,0.25267003900830914,1.0573417214772869,-0.8497821590373683,18.11332829947751
10.23,0.4172336349071155,1.033101026923895,-0.43851999075888437,-1.3920961725571557
10.24,0.24389963919313146,1.0294997980261438,-4.150587570788805,-10.6091089798458
10.25,0.3342218834913394,0.820918847326979,15.047418957932083,1.097081420376378
