t,x,y,dx,dy
10.17,-0.7828723437933126,0.38575516065509896,-5.179037104445122,-1.4744264242492255
10.18,-0.8956996856607701,0.5525914883292944,3.328248936709932,4.9128541625334305
10.19,-0.716307365059114,0.4840122439057676,4.3596603263528655,1.7571902249308824
10.200000000000001,-0.8085064791337128,0.587735292827912,-8.49167350852103,-3.5784231679123977
10.21,-0.8861408352295346,0.4124437805475196,0.7543950358465223,-5.69453788919751
10.22,-0.7934185784167823,0.47384453504396185,-2.6455603905775504,-3.3464717258658823
10.23,-0.9390520430410856,0.345514346030202,-6.589449114747175,-6.7960039145227995
10.24,-0.9252075607117258,0.33792445675350585,0.9104100041133933,3.5702523685645278
10.25,-0.9208438429588177,0.41691939340149253,4.026843307780936,-4.729175022006012
10.26,-0.8446706945561071,0.24334095631338562,-3.540310408375907,-8.564793422180518
10.27,-0.9916500511263359,0.24562352495788217,-5.931607328140526,-0.29439088023666266
10.28,-0.9633028411189176,0.23745313870865237,1.2542485492419542,1.5555890665511676
10.290000000000001,-0.9665650801414968,0.2767353062889055,2.2674264999739457,-2.7557035081750043
10.3,-0.9179543111194387,0.18233906854515228,-6.50721638315333,-10.249838351849464
10.31,-1.0967094078045634,0.07173853925191626,-8.339934062717708,1.230982186485273
10.32,-1.0847529923737929,0.20695871227485774,3.1851112660215786,-4.134933072300187
10.33,-1.0330071824841318,-0.010960122194087499,-1.8141861813956162,-7.210194124912414
10.34,-1.1210367160017052,0.06275482977660946,-5.811699174333384,2.6233045750759376
10.35,-1.1492411659707995,0.04150596930743126,10.258029871731955,-1.4433059662549639
10.36,-0.9158761185670661,0.03388871045151018,10.536377061980396,-6.192665493643028
10.370000000000001,-0.9385136247311916,-0.08234734056542929,-3.564311997932945,-3.4445938633037305
10.38,-0.987162358525725,-0.03500316681456443,-6.782869537415348,-3.5759502192377894
10.39,-1.0741710154794986,-0.15386634495018509,1.9913244687973009,-4.230876041704941
10.4,-0.947335869149779,-0.11962068764866327,2.093367314236949,0.35841149282802853
10.41,-1.0323036691947596,-0.14669811509362451,0.9245524849360864,-1.2578532939713574
10.42,-0.9288448194510572,-0.1447777535280904,0.36882371750690535,-3.7277305241885244
10.43,-1.0249271948446215,-0.221252725577395,0.9639405502741394,-7.5824875592201915
10.44,-0.9095660084455744,-0.29642750471249424,0.17420558814472686,-2.178076456699912
10.450000000000001,-1.021443083081727,-0.26481425471139325,0.24428214279157978,4.396297743729566
10.46,-0.9046803655897429,-0.20850154983790292,5.08941242961346,-11.293333591666402
10.47,-0.9196548344894577,-0.4906809265447213,4.87284047744711,-0.9055815829142694
10.48,-0.8072235560408006,-0.2266131814961883,-2.0001212581980288,9.797729284368991
10.49,-0.9596572596534183,-0.29472634085734145,-9.89188793121068,-4.65588589537276
10.5,-1.0050613146650142,-0.3197308994036435,2.538895051254564,-1.6510826546522055
10.51,-0.908879358628327,-0.32774799395038556,4.113532939002096,-2.758171977964313
10.52,-0.9227906558849723,-0.3748943389629298,1.5232135947500614,-8.164169684794572
10.53,-0.8784150867333258,-0.491031387646277,10.765056805348882,-12.133064452530073
10.540000000000001,-0.7074895197779947,-0.6175556280135313,-0.2191657499400701,7.060874638416816
10.55,-0.8827984017321272,-0.3498138948779407,-1.5955870598070465,10.784422409629277
10.56,-0.7394012609741356,-0.4018671798209457,11.7798654130208,-8.104410176894893
10.57,-0.6472010934717112,-0.5119020984158386,-1.179763484122942,-20.68314451235453
10.58,-0.7629965306565945,-0.8155300700680364,-8.008177722211324,-3.784615623408799
10.59,-0.8073646479159376,-0.5875944108840145,1.8792899679739072,7.814841132564343
10.6,-0.7254107312971163,-0.6592332474167495,7.525023593364627,-8.806135565005007
10.61,-0.6568641760486451,-0.7637171221841147,3.7641336883885823,1.4361118221209501
10.620000000000001,-0.6501280575293447,-0.6305110109743305,-6.04108530620947,-2.4824781642737546
10.63,-0.7776858821728345,-0.8133666854695898,-2.8516893536599306,-8.037432495287378
10.64,-0.7071618446025433,-0.791259660880078,-1.0587851274492799,3.991753745860227
10.65,-0.7988615847218201,-0.7335316105523852,6.154374161617832,4.471816540567591
10.66,-0.5840743613701866,-0.7018233300687262,13.407257327306482,-3.0372517694633117
10.67,-0.5307164381756905,-0.7942766459416515,-1.9315117611909516,-6.296030312278517
10.68,-0.6227045965940057,-0.8277439363142965,1.657814893046189,-6.705139525604331
10.69,-0.4975601403147667,-0.9283794364537381,5.341087278725154,4.497836801513294
10.700000000000001,-0.5158828510195026,-0.7377872002840307,-2.6301774827371838,-1.1461211658626458
10.71,-0.5501636899695104,-0.951301859770991,0.19454493042413978,-3.9872115857294
10.72,-0.5119919524110198,-0.8175314319986187,12.003810364135553,2.41904013248973
10.73,-0.3100874826867993,-0.9029210571211964,5.9818775110832085,-8.037644802476157
10.74,-0.39235440218935563,-0.9782843280481418,-0.07892970491166218,0.698986463647272
10.75,-0.31166607678503255,-0.888941327848251,4.510163263100675,-4.095178560038454
10.76,-0.30215113692734213,-1.0601878992489109,-2.5028886138248994,-8.449816897611061
10.77,-0.36172384906153054,-1.0579376658004722,-0.5563459771862567,2.1102152769881033
10.78,-0.31327805647106727,-1.0179835937091488,11.338894904091076,1.9155960526105686
10.790000000000001,-0.13494595097970905,-1.0196257447482608,2.2748266589959627,4.799600189715569
10.8,-0.267781523291148,-0.9219915899148374,-1.4488335873108937,-0.39261560058473366
10.81,-0.16392262272592692,-1.0274780567599555,4.850712050858269,0.701590854289813
10.82,-0.17076728227398263,-0.9079597728290412,-2.182810126282829,-1.873858324914368
10.83,-0.2075788252515835,-1.0649552232582429,10.472798522242178,-5.41307891257905
10.84,0.03868868817086091,-1.0162213510806222,3.9869604132062,4.5966674614953735
10.85,-0.1278396169874595,-0.9730218740283354,-4.3444752418390875,-3.9752113153243784
10.86,-0.04820081666592084,-1.0957255773871097,5.367013525089359,-4.325695038462484
10.870000000000001,-0.020499346485672306,-1.059535774797585,2.157872022971909,-0.30457239038749195
10.88,-0.005043376206482661,-1.1018170251948596,-0.1587563852051525,1.28389253361465
10.89,-0.023674474189775356,-1.033857924125292,7.695782859877808,7.53872992204716
10.9,0.14887228099107352,-0.9510424267539164,4.970117232017151,10.608619953422421
10.91,0.07572787045056767,-0.8216855250568437,3.946556019646813,-4.770968868420089
10.92,0.22780340138400978,-1.0464618041223182,6.049315479095962,-10.56075733453215
10.93,0.19671418003248692,-1.0329006717474867,-4.338722660680565,1.6919221638173387
10.94,0.1410289481703985,-1.0126233608459714,3.731786677325305,4.32714337176609
10.950000000000001,0.271349913578993,-0.9463578043121649,-0.6840508590395047,2.2220830382882584
10.96,0.1273479309896084,-0.9681817000802062,1.6699861757431294,-1.9128618381663964
10.97,0.3047496370938556,-0.9846150410754928,8.959279646910383,-0.8943405283873496
10.98,0.3065335239278161,-0.9860685106479532,3.213352136475969,1.168051459883318
10.99,0.369016679823375,-0.9612540118778264,3.401118936386671,6.659552933876761
11.0,0.3745559026555495,-0.852877451970418,0.05438586936677703,-0.6743327908872332
11.01,0.37010439721071053,-0.9747406676955711,4.497332858541212,-6.988663659681077
11.02,0.46450255982637373,-0.9926507251640395,2.450720705596171,-1.910459476943377
11.03,0.41911881132263396,-1.0129498572344386,-6.22527960584813,11.180492234881594
11.040000000000001,0.3399969677094111,-0.7690408804664076,0.42401575215085807,8.0351099090943
11.05,0.4275991263656511,-0.8522476590525526,11.614472889351463,-5.011505224401897
11.06,0.5722864254964404,-0.8692709849544455,5.164123560039591,5.181989114265561
11.07,0.5308815975664429,-0.7486078767672414,-10.442320047483339,2.6347068172721197
11.08,0.3634400245467736,-0.8165768486090031,-3.607495608589442,-1.559626673619413
11.09,0.4587316853946541,-0.7798004102396296,10.201521516196415,-3.2861810794289736
11.1,0.5674704548707019,-0.8823004701975826,4.7041889908246235,2.778996862211408
11.11,0.5528154652111466,-0.7242204729954015,3.9375858154407526,6.443328097557443
11.120000000000001,0.646222171179517,-0.7534339082464337,2.565329943876343,5.7994594493284035
11.13,0.6041220640886734,-0.6082312840088334,-5.438082640326042,2.968146235188951
11.14,0.5374605183729961,-0.6940709835426547,3.992692634707695,-1.0859754409844102
11.15,0.6839759167828273,-0.6299507928285216,14.754573926930385,-2.8034932341760244
11.16,0.8325519969116039,-0.7501408482261752,-4.3555381535326845,-0.3402723721964873
11.17,0.5968651537121736,-0.6367562402724514,-7.612202479420821,9.654522679594207
11.18,0.6803079473231874,-0.5570503946342911,9.886833590648441,4.7560216757981
11.19,0.7946018255251425,-0.5416358067564894,9.614356902934157,-3.634419754264284
11.200000000000001,0.8725950853818706,-0.6297387897195768,6.191027146181499,-5.186282509450363
11.21,0.9184223684487725,-0.6453614569454966,4.850663277469924,6.276770001356513
11.22,0.9696083509312691,-0.5042033896924465,4.434501408745561,4.13402409344431
11.23,1.0071123966236837,-0.5626809750766104,-2.704747166828286,1.1253967041607442
11.24,0.9155134075947033,-0.4816954556092316,-2.7830783544807,6.440876780844248
11.25,0.9514508295340697,-0.43386343945972544,-4.006838060240975,-0.7687375919044392
11.26,0.8353766463898838,-0.4970702074473204,-4.401289421223625,-5.83728301288707
11.27,0.8634250411095972,-0.5506090997174669,4.667300969206933,4.1626610151056065
11.28,0.9287226657740225,-0.41381698714520826,8.071414384779374,15.825272355314409
11.290000000000001,1.0248533288051846,-0.23410365261117866,5.389776532348361,-4.207072473802026
11.3,1.0365181964209897,-0.4979584366212488,-0.7273989354030341,-10.576543296694387
11.31,1.010305350097124,-0.4456345185450664,-1.528778114715179,10.67445680729892
11.32,1.0059426341266862,-0.28446930047527036,-3.187780334392365,7.329411264602601
11.33,0.9465497434092767,-0.2990462932530144,-1.5073432973039647,-1.5444728618440595
11.34,0.9757957681806069,-0.31535875771215155,5.637618891492835,10.489095065974753
11.35,1.0593021212391334,-0.0892643919335193,-8.732355387890278,13.499735079404351
11.36,0.8011486604228013,-0.04536405612406455,0.9818294124851468,0.2266307134936675
11.370000000000001,1.0789387094888363,-0.08473177766364595,12.753893335146039,6.607563461226149
11.38,1.056226527125722,0.08678721310045842,-8.499528042585307,0.09568640031499404
11.39,0.9089481486371301,-0.08281804965734607,-3.206325405660709,-0.7888133061278536
11.4,0.9921000190125079,0.07101094697790135,4.184779594667693,8.007216752788706
11.41,0.992643740530484,0.07732628539842806,2.7318132196040565,-1.3145847804049953
11.42,1.046736283404589,0.04471925136980144,-5.136137499630094,-3.374440328503974
11.43,0.8899209905378821,0.009837478828348581,-1.9365811260482646,0.22913931496078357
11.44,1.0080046608836237,0.04930203766901711,7.84104998776502,8.836119779575402
11.450000000000001,1.0467419902931825,0.18655987441985664,4.6648043956949765,4.023085578026101
11.46,1.1013007487975233,0.12976374922953912,-5.662549747585777,2.0926108160278694
11.47,0.933490995341467,0.22841209074041402,-5.6625397176272685,5.914996579652885
11.48,0.9880499544449779,0.24806368082259683,4.328036909819077,8.56829438648923
11.49,1.0200517335378485,0.39977797847019864,-2.1901186212783528,2.693127647049845
11.5,0.9442475820194108,0.30192623376359373,3.4924965799515206,0.7333131213001304
11.51,1.089901665136879,0.41444424089620124,0.10521989607270021,1.8472860776189481
11.52,0.9463519799408648,0.3388719553159727,-5.310396832246927,1.0045285652140912
11.53,0.9836937284919404,0.43453481220048307,1.9857360894786624,7.807004653610089
11.540000000000001,0.9860667017304381,0.4950120483881745,3.7577383271878815,-4.988756266933378
11.55,1.058848495035698,0.3347596868618155,-4.8201781328626065,-2.6196373544279146
11.56,0.889663139073186,0.4426193012996162,-12.028835331089105,5.441239770773922
11.57,0.8182717884139159,0.44358448227729397,-5.065903572808134,-3.345526625396669
11.58,0.7883450676170233,0.3757087687916828,6.010362006023434,8.06984107601607
11.59,0.9384790285343846,0.6049813037976154,7.692992472204407,9.70715341706922
11.6,0.9422049170611114,0.5698518371330672,-4.605644773066758,2.6304326270139122
11.61,0.8463661330730494,0.6575899563378936,-10.454391741764052,1.8697184633586494
11.620000000000001,0.7331170822258304,0.6072462064002402,-10.877194919924793,-5.321666352498766
11.63,0.6288222346745536,0.5511566292879183,2.3097527712054866,1.8013699300353014
11.64,0.7793121376499401,0.6432736050009462,8.45834406821635,9.282341048450421
11.65,0.7979891160388806,0.7368034502569267,-4.2580707080637605,2.0832860737424075
11.66,0.6941507234886649,0.6849393264757944,-2.8219887037808586,-8.422281765872153
11.67,0.7415493419632634,0.5683578149394837,-3.4311143399494313,1.262627419960194
11.68,0.6255284366896763,0.7101918748749982,-3.9782775704114757,14.511106017458408
11.69,0.6619837905550339,0.8585799352886518,-0.0429129417297891,-4.203844629324471
11.700000000000001,0.6246701778550805,0.6261149822885088,-3.948034575001602,-4.349772818436798
11.71,0.5830230990550018,0.7715844789199159,-3.838081085340128,6.621048977435207
11.72,0.5479085561482779,0.758535961837213,-0.1937314162107684,0.6916994653906827
11.73,0.5791484707307865,0.7854184682277295,3.594684451556085,6.17287294612372
11.74,0.6198022451793996,0.8819934207596873,-3.477370839088101,3.538346247798024
11.75,0.5096010539490244,0.85618539318369,-5.768011676952622,-11.158250181824286
11.76,0.5044420116403472,0.6588284171232016,-4.4401486118447355,2.045657287734287
11.77,0.42079808171212973,0.8970985389383758,-0.2146765374808901,11.89843817907219
11.78,0.5001484808907294,0.8967971807046454,4.117690173207755,1.283123548963322
11.790000000000001,0.5031518851762848,0.9227610099176422,-7.8747240395570985,4.71610050918409
11.8,0.3426540000995874,0.9911191908883272,-10.561492597531494,2.9599288205517382
11.81,0.29192203322565496,0.981959586328677,0.6950534409234682,-3.2302823615357354
11.82,0.3565550689180568,0.9265135436576125,0.08920827102716633,-2.6970166772891155
11.83,0.2937061986461983,0.9280192527828947,-0.16875383127515076,4.1798459214365815
11.84,0.35317999229255376,1.0101104620863441,-0.5085909625250351,0.3521734228722373
11.85,0.2835343793956976,0.9350627212403394,1.246940915511613,-9.820019487613596
11.86,0.378118810602786,0.8137100723340722,-5.136155652366381,7.6039307674101
11.870000000000001,0.18081126634836997,1.0871413365885414,-15.081952522091168,7.260798830168697
11.88,0.07647976016096264,0.9589260489374462,2.050894611754697,-6.653231157427259
11.89,0.22182915858346391,0.9540767134399962,0.013613636835100446,0.00611864094729464
11.9,0.07675203289766465,0.959048421756392,-5.601631087925704,1.0489263872121735
11.91,0.10979653682494983,0.9750552411842397,-3.5392058313933967,-1.2684512387609925
11.92,0.0059679162697967095,0.9336793969811722,-2.600714688603389,4.855970064417114
11.93,0.05778224305288205,1.072174642472582,-6.820944479740336,4.622249942996421
11.94,-0.13045097332501002,1.0261243958411006,-7.365615898713528,-1.9671796917114626
11.950000000000001,-0.08953007492138851,1.0328310486383527,1.9340767428016894,-5.816948079668949
11.96,-0.09176943846897623,0.9097854342477216,-5.210255974261966,-2.8939964265195184
11.97,-0.19373519440662784,0.9749511201079624,-5.393744389657014,4.595697310622448
11.98,-0.1996443262621165,1.0016993804601706,3.3459392469024714,2.1904605715683534
11.99,-0.12681640946857842,1.0187603315393294,2.4931435922986718,-9.112861488045915
12.0,-0.14978145441614307,0.8194421506992523,-2.3478331099989354,-1.5834524845201314
12.01,-0.17377307166855713,0.9870912818489268,-3.27854560256208,3.041061670513956
12.02,-0.21535236646738468,0.8802633841095314,-1.8644270110622905,-1.6245678008094733
12.030000000000001,-0.21106161188980294,0.9545999258327373,-9.255073319623703,12.364972675078638
12.040000000000001,-0.40045383285985875,1.1275628376111042,-10.518948119018766,1.4662022965331034
12.05,-0.4214405742701783,0.9839239717633994,10.01362799720353,-6.3380692775478975
12.06,-0.20018127291578813,1.0008014520601463,-1.094681804163336,-3.79278768226024
12.07,-0.443334210353445,0.9080682181181946,-9.664327368631668,-6.246257225448809
12.08,-0.3934678202884215,0.8758763075511701,-2.50624515885888,3.934949529817855
12.09,-0.4934591135306226,0.9867672087145517,-0.15830328626658952,-4.190190477689853
12.1,-0.39663388601375327,0.792072497997373,3.205031124519933,-11.169660877509768
12.11,-0.42935849104022394,0.7633739911643563,-6.420412662709373,3.137745366685085
12.120000000000001,-0.5250421392679407,0.8548274053310747,-5.369630623724297,13.53340895942508
12.13,-0.5367511035147099,1.034042170352858,-0.17295084542450212,-9.242752852317398
12.14,-0.5285011561764308,0.6699723482847267,-1.0297549472279899,-13.444778261602085
12.15,-0.5573462024592697,0.7651466051208162,-2.198661664507778,4.642080465454456
12.16,-0.5724743894665864,0.7628139575938159,-10.932896697969241,3.9367406234392885
12.17,-0.7760041364186545,0.843881417589602,-3.681450332673508,-7.342036933715651
12.18,-0.6461033961200565,0.6159732189195029,12.383078640784618,-9.843824426839115
12.19,-0.5283425636029622,0.6470049290528197,-1.4183483003637753,2.9733657418440917
12.200000000000001,-0.674470362127332,0.6754405337563847,-9.901940769748595,-0.771890357528765
12.21,-0.7263813789979341,0.6315671219022444,0.7668893674063038,-0.9528483545176103
12.22,-0.659132574779206,0.6563835666660325,-7.39218493197778,-6.899685691076204
12.23,-0.8742250776374897,0.4935734080807203,0.19672305050700833,-4.622352660157314
12.24,-0.6551981137690658,0.5639365134628862,2.4963371795898635,-5.754213993646995
12.25,-0.8242983340456924,0.3784891282077804,-5.945786379058932,-5.093859636468712
12.26,-0.7741138413502444,0.46205932073351197,-5.070241890313887,6.3493961014705524
12.27,-0.9257031718519702,0.5054770502371915,-6.491321001412098,0.43157189554548225
12.280000000000001,-0.9039402613784864,0.4706907586444216,-0.6514463444459717,2.787737082849323
12.290000000000001,-0.9387320987408896,0.5612317918941779,3.8682673845121918,0.12622329827560175
12.3,-0.8265749136882425,0.47321522460993365,4.6396495920494605,-8.051072805031001
12.31,-0.8459391068999004,0.4002103357935579,-11.249200333741538,0.0015771521012591938
12.32,-1.0515589203630733,0.47324676765195883,-3.7471715104335668,-4.37784645134775
12.33,-0.9208825371085717,0.3126534067666029,9.038034316672672,-8.608660735888865
12.34,-0.8707982340296199,0.30107355293418153,-4.189301591676303,-6.2397326612217805
12.35,-1.0046685689420978,0.1878587535421673,-2.336958546018264,0.6739617670614179
12.36,-0.9175374049499851,0.3145527882754099,-4.491635894814749,-1.7838576228224545
12.370000000000001,-1.0945012868383928,0.1521816010857182,0.2228266773754206,3.237193904983293
12.38,-0.9130808714024767,0.37929666637507575,6.400876093578322,4.723577491766914
12.39,-0.9664837649668263,0.2466531509210565,-8.895419725705155,-5.3254448550864915
12.4,-1.0909892659165799,0.2727877692733459,-5.544714351757407,2.7564722305482765
12.41,-1.0773780520019745,0.301782595532022,4.221292644344154,-7.749551709140545
12.42,-1.0065634130296968,0.117796735090535,4.582675321123925,-9.858546402574342
12.43,-0.985724545579496,0.10461166748053519,2.5632746529082984,-3.962146497658459
12.44,-0.9552979199715308,0.03855380513736581,-3.5496319222967863,-8.736453295062493
12.450000000000001,-1.0567171840254317,-0.0701173984207147,-5.782427396536161,-2.9247631259868156
12.46,-1.070946467902254,-0.01994145738237051,3.2498899896629183,3.8273096009419456
12.47,-0.9917193842321733,0.006428793598124212,-0.5761930384342251,-3.164336719140677
12.48,-1.0824703286709385,-0.08322819176518405,-4.874306265264278,-4.67627920485481
12.49,-1.0892055095374589,-0.08709679049897198,2.094878946217693,-5.554795564265345
12.5,-1.0405727497465846,-0.19432410305049094,7.52634508613682,-4.318654693197549
12.51,-0.9386786078147225,-0.17346988436292296,1.4987271817533454,-2.415273813818228
12.52,-1.0105982061115177,-0.2426295793268555,-3.5386121232409695,-5.995302885100075
12.530000000000001,-1.0094508502795418,-0.29337594206492446,8.682015428246514,6.867670607890375
12.540000000000001,-0.8369578975465874,-0.105276167169048,2.098157173606563,2.2930313512744522
12.55,-0.9674877068074106,-0.2475153150394354,-0.9948461109783091,-5.409804895317801
12.56,-0.8568548197661536,-0.213472265075404,5.979609475824021,-4.305468800033274
12.57,-0.8478955172909302,-0.3336246910401009,-4.437479855750165,-9.33516556986193
12.58,-0.9456044168811569,-0.4001755764726426,-5.880675154105735,-4.551255511996563
12.59,-0.9655090203730449,-0.42464980128003216,2.0190159588166723,-0.6833520189485659
12.6,-0.9052240977048235,-0.41384261685161394,6.994327250883653,-7.194332171462109
12.61,-0.8256224753553718,-0.5685364447092743,0.08861392074878127,3.7465669609750174
12.620000000000001,-0.9034518192898479,-0.3389112776321136,2.481964724071395,-2.7763445661401764
12.63,-0.7759831808739439,-0.6240633360320779,13.448803129041986,-14.342948560350854
12.64,-0.6344757567090081,-0.6257702488391307,0.5882109848579176,6.477415854430285
12.65,-0.7642189611767856,-0.49451501894347216,-12.077686099078882,2.912621083462208
12.66,-0.8760294786905858,-0.5675178271698865,-1.4152553196806972,-9.689606251879813
12.67,-0.7925240675703995,-0.6883071439810684,-0.7471774494935857,-0.9569686704568203
12.68,-0.8909730276804575,-0.5866572005790229,-3.090290454931366,-0.9159154527707825
12.69,-0.8543298766690268,-0.706625453036484,7.037445148878413,3.0353027554282153
12.700000000000001,-0.7502241247028892,-0.5259511454704586,4.883514894530339,-4.207184419793963
12.71,-0.75665957877842,-0.7907691414323633,1.924212445732848,-6.688399889322227
12.72,-0.7117398757882323,-0.6597191432569032,3.1592619305784884,0.7676604035614931
12.73,-0.6934743401668503,-0.7754159333611335,1.464565602448109,-3.9118316056378832
12.74,-0.6824485637392701,-0.7379557753696608,4.591765953483234,0.31944473270290596
12.75,-0.6016390210971856,-0.7690270387070753,12.021176114100202,-2.9938451248849196
12.76,-0.44202504145726607,-0.7978326778673592,-0.8528194407076528,-0.8053269287981946
12.77,-0.6186954099113386,-0.7851335772830392,-2.3449709275110195,1.8625535866346188
12.780000000000001,-0.48892446000748646,-0.7605816061346669,3.3360479894272763,-3.5534342348439383
12.790000000000001,-0.5519744501227931,-0.856202261979918,4.189542765714349,-0.5923170629325125
12.8,-0.4051336046931995,-0.7724279473933171,0.4722555240692927,-0.36841578883031745
12.81,-0.5425293396414073,-0.8635705777565243,-0.7608515411830469,-8.281541022599498
12.82,-0.4203506355168604,-0.9380587678453071,5.940895558544148,-2.3767937951841067
12.83,-0.4237114284705243,-0.9111064536602065,0.7774485282948412,2.2164518262992927
12.84,-0.4048016649509636,-0.8937297313193212,-1.5527719274868512,-0.20256491853493652
12.85,-0.4547668670202613,-0.9151577520309052,7.546292336108026,4.268730645220104
12.86,-0.25387581822880306,-0.8083551184149191,3.896377380130139,-2.8460011513287196
12.870000000000001,-0.3768393194176585,-0.9720777750574796,-6.092857380166502,-14.20659035287719
12.88,-0.3757329658321331,-1.092486925472463,4.091444827353316,-3.365230312664913
12.89,-0.2950104228705922,-1.0393823813107779,5.001926208956692,5.46353102819278
12.9,-0.2756944416529993,-0.9832163049086073,5.332516693001938,-0.28289583753514647
12.91,-0.18836008901055346,-1.0450402980614808,6.378140536570095,5.851284544808721
12.92,-0.14813163092159737,-0.8661906140124329,0.26587719356596373,7.841950771563555
12.93,-0.18304254513923418,-0.8882012826302097,-0.9938283391799085,-2.2259125779546527
12.94,-0.16800819770519554,-0.910708865571526,4.561132147383552,-6.73881890773843
12.950000000000001,-0.09181990219156314,-1.0229776607849783,5.997177373085943,-4.102900387688635
12.96,-0.04806465024347667,-0.9927668733252987,4.418943316028,8.004557473096623
12.97,-0.0034410358710031397,-0.8628865113230458,9.167715658544303,-8.014056581766432
12.98,0.1352896629274094,-1.1530480049606273,2.61960189322834,-2.0837293280294764
12.99,0.04895100199356366,-0.9045610978836354,-1.435290473905361,5.025186086215472
13.0,0.10658385344930218,-1.0525442832363179,3.7334472242331564,0.47568797398781504
13.01,0.12361994647822679,-0.8950473384038791,-0.8135914668822873,6.4255979784106465
13.02,0.09031202411165644,-0.924032323668105,-7.493549541809879,1.4654614317753278
13.030000000000001,-0.02625104435797082,-0.8657381097683725,10.987091269573746,-4.37288752419257
13.040000000000001,0.31005384950313136,-1.0114900741519564,15.529333322177452,5.641609235671585
13.05,0.2843356220855782,-0.7529059250549408,-2.656582122536555,1.2847495964027178
13.06,0.25692220705240026,-0.985795082223902,-2.4073481109406005,-6.6498906861293445
13.07,0.2361886598667662,-0.8859037387775277,-3.418184857592128,2.2562783056563505
13.08,0.1885585099005577,-0.940669516110775,6.207377351241518,-4.763997829611605
13.09,0.36033620689159657,-0.9811836953697598,7.3754123781661285,-0.1809197451954958
13.1,0.33606675746388026,-0.9442879110146849,-0.5566274473629312,2.991557943139944
13.11,0.34920365794433794,-0.9213525365069609,6.536996470481348,-3.82316021625142
13.120000000000001,0.46680668687350724,-1.0207511153397133,0.7207143173241892,2.79849612450615
13.13,0.3636179442908217,-0.8653826140168379,-0.8987300583354785,5.7345851846380915
13.14,0.44883208570679767,-0.9060594116469515,-1.3933118323753184,-3.0514493339541593
13.15,0.33575170764331536,-0.9264116006959211,2.058044063564229,0.3364046518903874
13.16,0.48999296697808226,-0.8993313186091437,9.820519957146702,5.1934975119327484
13.17,0.5321621067862494,-0.8225416504572661,8.617285764712722,0.8629642564233819
13.18,0.6623386822723367,-0.8820720334806761,2.356014876851753,-1.7475242393703183
13.19,0.5792824043232845,-0.8574921352446725,-6.133413429574297,0.08129439596957777
13.200000000000001,0.5396704136808508,-0.8804461455612845,5.722250615963703,6.500400944886586
13.21,0.6937274166425585,-0.7274841163469408,5.556601847479098,7.552393668107249
13.22,0.6508024506304327,-0.7293982721991396,2.086370598428394,4.138648371417037
13.23,0.7354548286111264,-0.6447111489186,1.1547078023825152,-0.11819461296070366
13.24,0.673896606678083,-0.7317621644583536,0.6884711468415405,-3.3022474208026784
13.25,0.7492242515479572,-0.7107560973346536,2.5425709497369384,2.2038608678353944
13.26,0.7247480256728218,-0.6876849471016457,3.405798252051373,2.3974753236139623
13.27,0.8173402165889847,-0.6628065908623744,3.4933632842205684,5.843475450027513
13.280000000000001,0.7946152913572332,-0.5708154381010955,-1.1039471413481272,15.661995393921579
13.290000000000001,0.7952612737620222,-0.3495666829839428,1.1540887318694015,-3.9499812740090343
13.3,0.8176970659946212,-0.6498150635812762,-3.1831072522784996,-10.986776979575962
13.31,0.7315991287164522,-0.569302222575462,-6.2885976749352865,4.815799689141259
13.32,0.6919251124959155,-0.553499069798451,8.756648317743016,-0.03279525581151299
13.33,0.9067320950713125,-0.5699581276916923,2.901274868997,-1.8992886681807597
13.34,0.7499506098758555,-0.5914848431620662,0.3728080887792362,11.908183217181115
13.35,0.9141882568468972,-0.33179446334807,10.44458602477618,6.992578656435244
13.36,0.9588423303713791,-0.4516332700333613,-4.125095273779661,-1.3787352969717392
13.370000000000001,0.831686351371304,-0.3593691692875048,2.2300565643887715,4.084768919181533
13.38,1.0034434616591545,-0.3699378916497306,8.405668706376535,0.8619753472664637
13.39,0.9997997254988347,-0.3421296623421755,-3.2536882401818787,9.478892241658752
13.4,0.938369696855517,-0.18036004681655557,3.932674636645772,0.054723979405449374
13.41,1.07845321823175,-0.3410351827540665,0.035585670080301446,-1.3769564712854663
13.42,0.939081410257123,-0.2078991762422649,-3.7740898777476994,9.751239476603715
13.43,1.0029714206767961,-0.14601039322199222,8.224586086575004,-1.7715937930867065
13.44,1.103573131988623,-0.24333105210399902,-1.0819536960216258,6.076269459684527
13.450000000000001,0.9813323467563636,-0.02448500402830167,-3.210019402434594,3.176257088754511
13.46,1.0393727439399312,-0.1798059103289088,4.937200995793517,-5.855753410513037
13.47,1.080076366672234,-0.1416000722385624,-3.88498608764935,3.0216810935050327
13.48,0.9616730221869442,-0.11937228845880815,-4.298383996287347,1.8486658585507243
13.49,0.994108686746487,-0.10462675506754793,-1.8089342952115228,14.425320163035126
13.5,0.9254943362827137,0.16913411480189436,4.191446869668247,7.2231417855479245
13.51,1.077937624139852,0.03983608064341057,-0.9108869759977378,0.2762849381228047
13.52,0.907276596762759,0.17465981356435045,-4.425598940149395,4.506903089415559
13.530000000000001,0.9894256453368641,0.12997414243172176,0.7893440402877538,-2.5757382674526594
13.540000000000001,0.923063477568514,0.12314504821529726,-5.686904128304892,0.1390771173023969
