t,x,y,dx,dy
6.8500000000000005,0.8216340423647873,-0.7668275455968082,17.79216650271843,-9.20645413476105
6.86,0.47651075046053665,-0.8531216235780079,-18.9251066721399,0.9207508484556259
6.87,0.4431319089219893,-0.7484125286276957,15.224465865670858,-0.7068474353154275
6.88,0.7810000677739538,-0.8672585722843165,-3.8723470104709112,-14.411186268035891
6.890000000000001,0.36568496871257106,-1.0366362539884135,-0.12855276029236085,2.9822728578717816
6.9,0.7784290125681066,-0.8076131151268808,21.24899138220061,-0.9225045930162157
6.91,0.7906647963565833,-1.0550863458487378,7.8720187051103725,-4.952104650912781
6.92,0.935869386670314,-0.9066552081451364,-15.125041279865709,0.2496493625427143
6.93,0.4881639707592691,-1.0500933585978836,-7.510277135757587,11.123867803059566
6.94,0.7856638439551623,-0.6841778520839451,28.52191571657807,18.97799929771034
6.95,1.0586022850908305,-0.6705333726436767,16.412046501220363,12.815442443070163
6.96,1.1139047739795696,-0.42786900322254184,-0.847404862566703,15.013761037729587
6.97,1.0416541878394965,-0.370258151889085,-27.72582358718456,-4.500491885204416
6.98,0.5593883022358783,-0.5178788409266302,-8.82107121848376,2.310410692867662
6.99,0.8652327634698213,-0.32404993803173177,16.56953297966533,4.890999341285493
7.0,0.8907789618291849,-0.4200588541009203,10.708067468034793,-4.25894929818896
7.01,1.0793941128305171,-0.409228923995511,-11.11557427205852,9.5185453821919
7.0200000000000005,0.6684674763880145,-0.2296879464570823,3.3273792265945845,19.75922672392783
7.03,1.1459416973624088,-0.014044389516954303,19.30213086379745,-4.617425904504674
7.04,1.0545100936639635,-0.32203646454717577,-20.406600717717442,-30.225794382038423
7.05,0.7378096830080599,-0.6185602771577228,-11.747294644454826,-16.284365569313955
7.0600000000000005,0.819564200774867,-0.6477237759334549,1.467364433471302,28.74997379702546
7.07,0.767156971677486,-0.04356080121721351,17.208716433755527,17.27676994052441
7.08,1.1637385294499776,-0.30218837712296664,19.380169440626517,-18.089052198200385
7.09,1.1547603604900163,-0.4053418451812212,-3.380838891071447,9.942054121675916
7.1000000000000005,1.0961217516285486,-0.10334729468944832,6.258751141563323,16.90310965193377
7.11,1.2799353833212828,-0.06727965214254578,0.4083010230134687,2.398713890313631
7.12,1.104287772088818,-0.055373016883175696,-3.701763494346788,5.455174942971848
7.13,1.205900113434347,0.04182384671689118,-27.474007339362615,10.541279444485937
7.140000000000001,0.5548076253015657,0.15545257200654305,-4.816437014825447,-28.95260824540608
7.15,1.109571373137838,-0.5372283181912304,14.44537636901001,-10.656534739162373
7.16,0.8437151526817659,-0.057678122776704435,21.548972854541915,33.07055649056619
7.17,1.5405508302286763,0.12418281162009343,9.408361664808107,13.697641758131834
7.18,1.031882385977928,0.21627471238593227,-19.107091084800263,-17.39656195628312
7.19,1.158409008532671,-0.22374842750556892,6.54667972737325,-1.6080911941624463
7.2,1.162815980525393,0.18411288850268334,8.982526077974029,27.520675065783077
7.21,1.3380595300921516,0.32666507381009263,-24.19336670549382,-5.150865055272816
7.22,0.6789486464155167,0.08109558739722701,-22.394259307882695,-2.4898138244948713
7.23,0.8901743439344977,0.2768687973201952,36.85116969662728,-11.18496950141011
7.24,1.4159720403480622,-0.14260380263097522,-0.625530924067863,-30.91160141132159
7.25,0.8776637254531404,-0.34136323090623666,-41.628704237180344,24.92870834754414
7.26,0.5833979556044553,0.3559703643199076,7.934076791395967,27.532583296657915
7.2700000000000005,1.0363452612810597,0.20928843502692163,7.763781726506153,-6.473388697793565
7.28,0.7386735901345783,0.22650259036403628,-20.6318740270305,15.606328587474227
7.29,0.6237077807404497,0.5214150067764062,19.560406127143008,-9.511917443785919
7.3,1.1298817126774385,0.036264241488317916,27.514176013065345,1.2257649681127858
7.3100000000000005,1.1739913010017566,0.5459303061386619,3.262135696795254,12.369339633458473
7.32,1.1951244266133436,0.2836510341574874,-15.054978533866752,-2.8329299550591323
7.33,0.8728917303244216,0.48927170703747924,-16.09542578220296,10.106723667429392
7.34,0.8732159109692844,0.48578550750607524,-8.550639334538829,-3.584161734671681
7.3500000000000005,0.701878943633645,0.4175884723440456,-3.271668259863536,-6.3833783491583445
7.36,0.8077825457720137,0.35811794052290835,13.77334327688564,28.23492945972022
7.37,0.9773458091713578,0.98228706153845,-9.594670191205863,2.070514671801846
7.38,0.6158891419478965,0.39952823395894527,-12.765936429537188,-12.070340802667145
7.390000000000001,0.722027080580614,0.7408802454851071,23.17987081689773,10.391569401640997
7.4,1.079486558285851,0.6073596219917652,-13.519821499879637,-2.5664202829748906
7.41,0.4516306505830213,0.6895518398256093,-13.538658168609185,-2.972860785477882
7.42,0.8087133949136673,0.5479024062822075,9.786995831534306,-7.276073236615665
7.43,0.6473705672137074,0.544030375093296,-1.2956403562307484,-1.708415596984153
7.44,0.7828005877890524,0.5137340943425245,5.478534686142905,2.423394458558381
7.45,0.7569412609365656,0.5924982642644636,19.885605367378883,20.074020647458923
7.46,1.18051269513663,0.915214507291703,4.727074584494173,31.971760956434835
7.47,0.851482752626449,1.2319334833931603,-13.059352595540425,-5.771328449934976
7.48,0.9193256432258216,0.7997879382930034,-10.415096251644783,-31.282173583558635
7.49,0.6431808275935533,0.6062900117219876,-14.908730049449286,21.749699730735934
7.5,0.6211510422368358,1.234781932907722,-18.07004079734461,22.731576961663023
7.51,0.2817800116466611,1.060921550955248,4.776638178451548,-28.19457941582668
7.5200000000000005,0.7166838058058668,0.6708903445911885,3.4549665042811037,-19.172316166827873
7.53,0.3508793417322832,0.6774752276186906,-29.39144919627522,13.409572063119585
7.54,0.12885482188036235,0.9390817858535802,-6.287414839731491,0.26783308763452807
7.55,0.22513104493765337,0.6828318893713812,25.662894360132153,17.167510259369084
7.5600000000000005,0.6421127090830054,1.2824319910409618,-14.730410622303069,2.6392587582820703
7.57,-0.06947716750840804,0.7356170645370226,-30.31758084279936,-9.832612949302455
7.58,0.03576109222701829,1.0857797320549127,12.323898828257638,-17.002081510988248
7.59,0.17700080905674473,0.3955754343172576,23.06966249892885,20.15152462187464
7.6000000000000005,0.4971543422055953,1.4888102244924055,-17.90884661569293,26.05443258459988
7.61,-0.1811761232571139,0.9166640860092552,-12.515531310528695,-16.55640383489727
7.62,0.24684371599502136,1.15768214779446,30.294731369497395,3.889010560535866
7.63,0.4247185041328341,0.9944442972199725,-21.488515127299532,-12.836726448335728
7.640000000000001,-0.18292658655096933,0.9009476188277455,-18.692176537298895,3.7890911551427986
7.65,0.050874973386856134,1.0702261203228285,8.131496527964021,19.828838706255375
7.66,-0.02029665599168891,1.297524392952853,13.105485543663683,5.553354301310176
7.67,0.3129846842601298,1.181293206349032,15.699582138524082,-20.79964525442262
7.68,0.29369498677879274,0.8815314878644006,-4.2162309039777055,-20.74126997152421
7.69,0.22866006618057572,0.7664678069185478,-1.9345775342869325,8.937405562111628
7.7,0.2550034360930541,1.0602795991066332,2.687013979999453,3.6616570163407025
7.71,0.2824003457805648,0.8397009472453618,-10.447991340254514,8.966724402293568
7.72,0.04604360928796382,1.2396140871525045,-18.286873928543535,7.321208265182682
7.73,-0.08333713279030597,0.9861251125490155,-8.775345278166155,-22.653424066268997
7.74,-0.12946329627535927,0.7865456058271246,-4.2362594116681525,-12.374682905221762
7.75,-0.16806232102366903,0.7386314544445802,-0.23292040044788076,15.541178442626263
7.76,-0.13412170428431688,1.09736917467965,11.923803410882563,30.55902885007452
7.7700000000000005,0.07041374719398225,1.3498120314460706,-5.6828314741488155,-8.374241732868438
7.78,-0.2477783337672932,0.9298843400222812,-30.09512636077173,-16.220482296847983
7.79,-0.5314887800214523,1.025402385509111,-6.841529383387293,-11.466204582608109
7.8,-0.38460892143503905,0.700560248370119,28.112163818896118,-12.004035298750281
7.8100000000000005,0.03075449635647004,0.7853216795341054,9.722768246962215,40.48427335330349
7.82,-0.19015355649579477,1.5102457154361888,-18.817128051813583,24.384376574819875
7.83,-0.34558806467980163,1.273009211030503,-13.283646338302985,-34.58270533318132
7.84,-0.45582648326185443,0.8185916087725623,5.640550882460489,-18.334242555398443
7.8500000000000005,-0.23277704703059185,0.906324359922534,9.169815166706243,-17.663974487663328
7.86,-0.27243017992772955,0.46531211901929576,-1.9731504107982314,-2.36213793549353
7.87,-0.2722400552465565,0.8590816012126634,-16.674750392193626,27.072809990022872
7.88,-0.6059251877716021,1.0067683188197531,-12.603179664642338,-17.16587602102354
7.890000000000001,-0.5243036485394033,0.5157640807921926,10.825762831469737,-38.701037388881815
7.9,-0.38940993114220734,0.23274757104211685,-37.15098990649586,18.128211177624593
7.91,-1.2673234466693204,0.8783283043446845,4.455623096623393,30.062531963278822
7.92,-0.3002974692097395,0.8339982103076933,30.468306338265503,1.0996437856492014
7.930000000000001,-0.6579573199040103,0.9003211800576685,-34.4853938592775,1.831321254077578
7.94,-0.9900053463952896,0.8706246353892448,2.142463161202013,-0.1315749226639129
7.95,-0.61510805667997,0.8976896816043902,16.22231047543492,-21.685114421114392
7.96,-0.6655591368865912,0.436922346966957,-6.587931577773798,-19.091574139146527
7.97,-0.746866688235446,0.5158581988214597,-15.390937293187145,5.455829485964064
7.98,-0.9733778827503341,0.5460389366862383,15.126253623256034,-8.215909290466175
7.99,-0.4443416157703253,0.35154001301213617,4.498676367076343,7.817488328752248
8.0,-0.8834043554088072,0.7023887032612832,-31.152719815557283,23.592046571710664
8.01,-1.067396012081471,0.8233809444463495,3.316093989540392,0.9369794564095701
8.02,-0.8170824756179994,0.7211282923894746,-5.871255472522674,-4.118177744691903
8.03,-1.1848211215319244,0.7410173895525114,-3.6788107423774417,-17.800346022728817
8.040000000000001,-0.8906586904655482,0.36512137193489824,30.823055319676072,9.025722210288633
8.05,-0.568360015138403,0.9215318337582841,-7.600835554036,2.509381372555666
8.06,-1.0426754015462683,0.41530899938601157,-22.944392989617068,-41.01839340537274
8.07,-1.0272478749307443,0.10116396565082925,5.205098002369413,19.36925058949571
8.08,-0.93857344149888,0.8026940111759258,-10.306368704115688,11.979825434373936
8.09,-1.233375249013058,0.340760474338308,-3.966420722088393,-37.319201163208646
8.1,-1.0179018559406479,0.056309987911752846,12.484008483443887,-10.729929771766447
8.11,-0.9836950793441803,0.12616187890297903,-14.053403476552983,16.9779155031932
8.120000000000001,-1.2989699254717075,0.39586829797561685,-21.744519809933536,27.721228486743676
8.13,-1.418585475542851,0.6805864486378526,27.667722366193857,-14.065943684374457
8.14,-0.7456154781478304,0.1145494242881277,16.060911412749366,-2.7557621867142057
8.15,-1.0973672472878637,0.6254712049035684,-3.680842462462025,8.519922434012772
8.16,-0.8192323273970709,0.28494787296838314,-1.5276834855196708,-40.162491823961766
8.17,-1.1279209169982571,-0.1777786315756668,-24.784622401357353,5.179460537845851
8.18,-1.314924775424218,0.38853708372530016,7.37989859085536,41.37608077596197
8.19,-0.9803229451811499,0.6497429839435724,7.766342330108877,-16.040321480289165
8.2,-1.1595979288220404,0.06773065411951684,-5.840630071214981,-26.45994373939262
8.21,-1.0971355466054495,0.12054410915571998,18.40256768223334,-23.805877594183887
8.22,-0.7915465751773736,-0.4083868977641609,17.95783447329608,-10.466499633880893
8.23,-0.7379788571395279,-0.08878588352189791,-5.324669835978024,19.094398790574406
8.24,-0.8980399718969341,-0.026498921952672786,-15.96562442024047,1.489669933985964
8.25,-1.0572913455443373,-0.05899248484217863,-8.222785475345685,-0.6376788364961942
8.26,-1.0624956814038478,-0.03925249868259667,6.840871776753521,-5.804799861016148
8.27,-0.9204739100092669,-0.1750884820625016,-13.537077358757864,-12.6566869384673
8.28,-1.333237228579005,-0.2923862374519427,-14.92540950842649,-6.501877086785285
8.290000000000001,-1.2189821001777967,-0.3051260237982073,4.2581986752587175,7.19861189565017
8.3,-1.2480732550738307,-0.1484139995389393,8.90633853886783,-10.62677600015786
8.31,-1.0408553294004401,-0.5176615438013645,-7.851512212564393,9.520327557431907
8.32,-1.4051034993251186,0.041992551609698836,5.167242350830403,4.92639091532234
8.33,-0.9375104823838321,-0.41913372549491773,17.890266376442177,-20.666997540586276
8.34,-1.047298171796275,-0.3713473992020267,4.068497243062902,3.0717289158292833
8.35,-0.856140537522574,-0.35769914717833207,8.418446123933382,8.916506748493221
8.36,-0.8789292493176074,-0.19301726423216228,8.66650181005681,-4.78400981717707
8.370000000000001,-0.6828105013214378,-0.4533793435218735,-1.0099520416571584,-10.75954235834384
8.38,-0.8991282901507506,-0.40820811139903906,6.001635415662482,-10.609988644705071
8.39,-0.5627777930081882,-0.6655791164159749,18.63901510025136,-8.336166148317972
8.4,-0.5263479881457234,-0.5749314343653985,-10.406553363227411,9.236025050378
8.41,-0.7709088602727364,-0.4808586154084149,-17.738232635961364,1.267068523699838
8.42,-0.8811126408649507,-0.5495900638914017,1.1030248134830334,-4.587101725274844
8.43,-0.7488483640030758,-0.5726006499139118,0.5020828314820258,-4.882831827043144
8.44,-0.8710709842353102,-0.6472467004322646,7.045451572329781,14.411622920595414
8.45,-0.6079393325564801,-0.2843681915020035,19.234009197328408,6.144688849786473
8.46,-0.486390800288742,-0.5243529234365352,-4.1355778047235,-37.00719397576311
8.47,-0.6906508886509501,-1.0245120710172657,-23.393643782773406,-10.462534136232787
8.48,-0.9542636759442101,-0.7336036061611909,7.8541838135817,32.149589792479475
8.49,-0.5335672123793161,-0.38152027516767617,2.104155418394993,6.6201527786194925
8.5,-0.9121805675763103,-0.6012005505888011,13.3313170605921,-24.691104799243007
8.51,-0.2669408711674741,-0.8753423711525363,14.476319581106377,-26.18596746448583
8.52,-0.6226541759541827,-1.1249198998785177,-21.132059877048064,-12.844706350121482
8.53,-0.6895820687084354,-1.132236498154966,-1.5355429671851883,15.639007611630257
8.540000000000001,-0.6533650352978865,-0.8121397476459126,19.09392636175437,5.637297031597299
8.55,-0.307703541473348,-1.01949055752302,1.7081195461653598,-3.5187651289448616
8.56,-0.6192026443745793,-0.8825150502248098,-13.558974529140782,-0.4574103822572506
8.57,-0.5788830320561636,-1.028638765168165,31.674350515188546,18.46376267373594
8.58,0.014284365929191689,-0.513239796750091,-3.1779004213874416,-2.3511167138139832
8.59,-0.6424410404839125,-1.0756610994444447,-36.75534798954327,-10.10586459982592
8.6,-0.7208225938616737,-0.7153570887466094,18.614651312607005,13.101787275339344
8.61,-0.27014801423177237,-0.8136253539376578,17.459965070410867,-28.491843219366164
8.620000000000001,-0.3716232924534564,-1.2851939531339327,6.730934013279913,5.458078157463869
8.63,-0.13552933396617411,-0.7044637907883804,-17.32967489033384,6.254815401171299
8.64,-0.7182167902601332,-1.1600976451105067,-14.106339467510667,-22.823417854426307
8.65,-0.41765612331638746,-1.1609321478769066,17.352851240811017,-17.052179423715597
8.66,-0.3711597654439128,-1.5011412335848187,3.0692120428348955,34.62142788404756
8.67,-0.35627188245968955,-0.46850359019595533,-7.042248908345278,11.78903711714434
8.68,-0.5120047436108184,-1.2653604912419318,-11.990030834456249,-32.85462641059722
8.69,-0.5960724991488145,-1.1255961184078997,5.432085228928321,13.78658157949244
8.700000000000001,-0.40336303903225196,-0.989628859652083,15.26210261619379,16.31024425898469
8.71,-0.29083044682493875,-0.7993912332282059,-6.474433016761136,-8.143465881328416
8.72,-0.5328516993674747,-1.1524981772786513,-0.896246661496114,1.2939412749860824
8.73,-0.30875538005486103,-0.7735124077284843,33.984074467575795,7.732035919235397
8.74,0.14682978998404123,-0.9978574588939434,10.663608098737647,5.74443460895801
8.75,-0.09548321808010808,-0.6586237155493241,8.035853196851303,-19.839612833088253
8.76,0.3075468539210673,-1.3946497155557085,-9.422700228979492,-13.516575988137784
8.77,-0.2839372226596979,-0.9289552353120798,-19.679308617327152,16.80168545493289
8.78,-0.08603931842547576,-1.0586160064570507,33.798012302475435,2.8130291385904393
8.790000000000001,0.3920230233898109,-0.872694652540271,21.175101308138537,-14.870395680776472
8.8,0.337462707737295,-1.35602392007258,-6.562507830329367,-10.993775434165787
8.81,0.26077286678322353,-1.0925701612235867,-11.396033673677804,24.029208430300336
8.82,0.10954203426373886,-0.8754397514665734,10.287119989877194,13.923811423219151
8.83,0.4665152665807674,-0.8140939327592037,8.835162868892738,-24.692258637433234
8.84,0.2862452916415936,-1.369284924215238,-0.5754053288926919,-19.854716029971282
8.85,0.4550071600029136,-1.2111882533586293,-14.879711818993666,14.535940586283546
8.86,-0.011348944738279687,-1.0785661124895671,-23.612919281859963,9.098051516482563
8.870000000000001,-0.017251225634285716,-1.029227223028978,13.332975405135642,-4.734067190122426
8.88,0.25531056336443314,-1.1732474562920157,33.30537171835341,19.167130441880875
8.89,0.6488562087327826,-0.6458846141913606,10.065823915134688,38.37849390608595
8.9,0.4566270416671269,-0.40567757817029665,-3.627071726101699,-24.02752420370171
8.91,0.5763147742107486,-1.1264350982653948,-13.48444609607097,-23.193560383552715
8.92,0.1869381197457075,-0.869548785841351,2.518488795406082,11.365361214864922
8.93,0.6266845501188703,-0.8991278739680963,15.699628120553266,-5.717184729896779
8.94,0.5009306821567728,-0.9838924804392866,-13.37095019424534,8.442652374009752
8.950000000000001,0.35926554623396345,-0.7302748264879013,5.4739351046499465,6.175251562423389
8.96,0.6104093842497718,-0.8603874491908188,8.7384225569474,-8.311746801565334
8.97,0.5340339973729115,-0.896509762519208,-0.3428241504040086,-12.218796391462961
8.98,0.6035529012416916,-1.104763377020078,0.7105196608958919,34.240293143914364
8.99,0.5482443905908293,-0.21170389964092073,2.3479318278299353,9.110083148186465
9.0,0.6505115377982903,-0.9225617140563487,16.722280630243024,-9.296923211955093
9.01,0.8826900031956898,-0.3976423638800226,1.6444155829037688,9.545731776330873
9.02,0.6833998494563657,-0.7316470785297312,-17.89391560021481,-13.514025195134938
9.03,0.5248116911913936,-0.6679228677827214,2.9886978074109614,-10.584315978508958
9.040000000000001,0.7431738056045849,-0.9433333980999103,16.520489014887467,23.59878865347534
9.05,0.855221471489143,-0.1959470947132146,8.759022943786448,13.723053617492313
9.06,0.9183542644803139,-0.6688723257500641,-3.014721328319031,-6.567593235619235
9.07,0.7949270449227623,-0.3272989594255993,-2.2172939571189207,5.992439104512892
9.08,0.8740083853379355,-0.5490235436598062,6.146527780489119,-15.992189244376881
9.09,0.9178576005325447,-0.6471427443131369,-20.074408322493653,-10.09150167463963
9.1,0.4725202188880624,-0.7508535771525988,0.017678908107393587,14.74579508133233
9.11,0.9182111786946926,-0.3522268426864903,12.98800138700813,9.079113161922425
9.120000000000001,0.732280246628225,-0.5692713139141503,9.852641241998633,-19.204513999296108
9.13,1.1152640035346653,-0.7363171226724124,13.20337899816668,1.2787618327207262
9.14,0.9963478265915586,-0.5436960772597358,0.9685374890257004,0.24176657645698651
9.15,1.1346347533151793,-0.7314817911432727,-0.9591920656943198,10.775268137874452
9.16,0.9771639852776722,-0.32819071450224674,-27.06661407357542,7.293604888072985
9.17,0.5933024718436709,-0.585609693381813,-4.742539389951533,-5.262633103250394
9.18,0.8823131974786416,-0.4334433765672546,45.84674644041299,23.14779397746992
9.19,1.5102374006519308,-0.12265381383241455,-7.40089512579104,13.700591570427168
9.200000000000001,0.7342952949628208,-0.1594315451587113,-23.45162460785063,-21.440171592257567
9.21,1.0412049084949182,-0.5514572456775659,30.949871247668504,-11.046307559021594
9.22,1.3532927199161908,-0.3803576963391432,-10.630566669186358,23.891447927230313
9.23,0.828593575111191,-0.07362828713295964,-24.982293117184767,12.69675554367079
9.24,0.8536468575724955,-0.1264225854657274,16.790978994312745,10.033239667499434
9.25,1.164413154997446,0.127036506217029,4.240867099737821,-8.912446213723495
9.26,0.9384641995672519,-0.3046715097401973,2.8264788913220373,-3.9835936248226123
9.27,1.2209427328238867,0.04736463372057675,11.569390619378867,23.68965687361758
9.28,1.1698520119548292,0.16912162773215436,-1.410017931846974,13.991906737262715
9.290000000000001,1.1927423741869472,0.3272027684658311,-18.710264009575116,-19.04806768612326
9.3,0.7956467317633269,-0.2118397259903108,-46.754028719108646,7.389740998871503
9.31,0.2576617998047742,0.4749975884432611,10.854515743831683,0.8233432637902022
9.32,1.0127370466399606,-0.19537286071450677,60.165691761703165,10.199101748036032
9.33,1.4609756350388374,0.6789796234039818,-2.582452211854014,33.77008866585784
9.34,0.9610880024028803,0.48002891260265,-27.24392815538743,-27.857783788040628
9.35,0.9160970719310888,0.12182394764316919,12.748625628188615,-18.806201113030124
9.36,1.2160605149666526,0.1039048903420475,-0.6166294595635502,-1.3138782363782595
9.370000000000001,0.9037644827398178,0.095546382915604,9.766303960031975,16.59533638417026
9.38,1.411386594167292,0.43581161802545276,-1.066554990596108,10.626948827664076
9.39,0.8824333829278956,0.30808535946888554,-24.85770958579242,1.8734762012745625
9.4,0.9142324024514437,0.473281142050944,-1.2336509011494468,16.05441099578316
9.41,0.8577603649049067,0.6291735793845488,-8.800018517184727,2.4349900465971603
9.42,0.7382320321077491,0.5219809429828872,-26.764170369988232,-24.531876357132937
9.43,0.32247695750514205,0.13853605224189003,33.07823137469039,-11.040081017855243
9.44,1.399796659601557,0.30117932262578234,19.837940932597377,26.96304968452927
9.450000000000001,0.7192357761570896,0.6777970459324755,-20.773187177457647,10.158491133415339
9.46,0.984332916052404,0.5043491452940891,12.932794340877818,6.23083841383722
9.47,0.9778916629746459,0.8024138142092199,19.832642981754372,4.345811577205105
9.48,1.3809857756874915,0.5912653768381912,-30.16918051927393,-12.499466458924141
9.49,0.37450805258916725,0.552424485030737,-49.20885339919642,6.422539127545446
9.5,0.396808707703563,0.7197161593891002,8.195720152685606,0.24145298217440603
9.51,0.5384224556428794,0.5572535446742252,28.2033101488506,-21.338158494747326
9.52,0.9608749106805751,0.29295298949415366,-15.912146221341736,29.975714832918058
9.53,0.22017953121604467,1.1567678413325864,-12.899369560396279,7.733263930029619
9.540000000000001,0.7028875194726495,0.44761826809474603,6.7909793949265636,-10.736147928652429
9.55,0.35599911911457593,0.9420448827595378,0.09833531529383488,-1.7234629084492414
9.56,0.7048542257785262,0.4131490099257612,12.67793945111319,-4.002176584433781
9.57,0.6095579081368397,0.8620013510708622,13.463116114468132,44.6548870289818
9.58,0.9741165480678888,1.3062467505053972,-2.08643862733458,0.5927040023703534
9.59,0.5678291355901481,0.8738554311182692,-15.683001615036778,-7.4932688115867725
9.6,0.6604565157671533,1.1563813742736617,28.38292728429026,5.958496616885972
9.61,1.1354876812759533,0.9930253634559887,14.256691722926979,-5.3592400273770435
9.620000000000001,0.9455903502256928,1.0491965737261209,-36.494520095869284,5.703495800464641
9.63,0.4055972793585677,1.1070952794652815,-32.48724583250878,15.600616186084915
9.64,0.29584543357551724,1.3612088974478191,-12.830655635803398,-29.378799839276535
9.65,0.14898416664249975,0.5195192826797508,-0.0116877742437127,2.4460752511194395
9.66,0.295611678090643,1.410130402470208,-19.46526487411845,37.06856983775602
9.67,-0.24032113083986922,1.2608906794348713,-18.28718075530846,-20.256144257930597
9.68,-0.07013193701552617,1.005007517311596,14.64532933253238,-14.917037552350488
9.69,0.05258545581077839,0.9625499283878616,17.55512645482818,-1.3541140404791485
9.700000000000001,0.2809705920810374,0.977925236502013,-6.991355784123471,-1.401626089771768
9.71,-0.08724165987169102,0.9345174065924262,1.5144040963092964,4.557137694433921
9.72,0.31125867400722335,1.0690679903906914,12.71666743871509,1.3206230267909347
9.73,0.16709168890261075,0.9609298671282449,17.386431052697485,3.9338495922582317
9.74,0.658987295061173,1.147744982235856,-1.2680836133696403,12.961804395849684
9.75,0.14173001663521795,1.2201659550452386,-8.471864070662448,-15.737350281786577
9.76,0.48955001364792405,0.8329979766001245,10.047423376114892,-16.309369032374537
9.77,0.3426784841575158,0.8939785743977479,-8.839875680694362,29.505435846988558
9.78,0.3127525000340368,1.4231066935398957,-40.24661403485219,4.733249012949875
9.790000000000001,-0.46225379653952814,0.9886435546567454,-24.605563106711568,-23.26872382097993
9.8,-0.17935876210019455,0.9577322171202971,50.52202194670316,-8.730712263459871
9.81,0.5481866423945352,0.8140293093875479,11.535439441500731,6.397319233283715
9.82,0.051350026729820086,1.0856786017859714,-22.776760284927523,-4.345307049745683
9.83,0.09265143669598469,0.7271231683926342,9.541699928352148,-4.598728194790158
9.84,0.24218402529686306,0.9937040378901683,-16.690788992955845,14.380470649489773
9.85,-0.2411643431631322,1.0147325813824297,-21.863912436857042,-0.07407219698499778
9.86,-0.19509422344027783,0.9922225939504683,34.93363524873851,10.489161374767896
9.870000000000001,0.4575083618116381,1.2245158088777877,13.85046128883081,14.65916155999486
9.88,0.08191500233633836,1.2854058251503655,-47.83482162345879,-16.655935134347395
9.89,-0.49918807065753756,0.8913971061908398,-38.744987360675196,-16.608485578115513
9.9,-0.6929847448771655,0.9532361135880553,-5.322970005489158,3.8239675739070997
9.91,-0.6056474707673207,0.9678764576689818,32.44963413672224,5.092317414053965
9.92,-0.04399206214272072,1.0550824618691346,25.48071422624243,-2.763345099632819
9.93,-0.0960331862424722,0.9126095556763254,-25.973297976576603,-13.243118342531135
9.94,-0.5634580216742527,0.7902200950185119,-26.062340254046035,-6.47917824283526
9.950000000000001,-0.6172799913233928,0.7830259908196202,5.2984122171752555,12.062776427839083
9.96,-0.45748977733074764,1.0314756235752935,-10.013550979696294,9.055586537688615
9.97,-0.8175510109173187,0.9641377215733925,18.979918640142735,-10.63539752848348
9.98,-0.07789140452789295,0.8187676730056239,13.983626813512162,-1.0071683942930232
9.99,-0.5378784746470755,0.943994353687532,-10.497786731819247,-10.108041119797683
10.0,-0.2878471391642779,0.6166068506096702,12.149381669024534,-10.01315768943743
10.01,-0.2948908412665848,0.7437311998987834,-20.288590055521723,-3.115602368042963
10.02,-0.6936189402747124,0.554294803248811,-21.71669365893147,19.585949352594668
10.03,-0.7292247144452142,1.1354501869506768,2.987272728948942,5.285811723057226
10.040000000000001,-0.6338734856957335,0.6600110377099555,0.2906959576057411,-37.494549203293644
10.05,-0.7234107952930994,0.38555920288480383,-0.959008257093702,5.186996547718203
10.06,-0.6530536508376076,0.7637509686643196,13.226992552168362,9.345385811014568
10.07,-0.4588709442497321,0.5724669191050952,-20.006155534977772,-7.5323274082614295
10.08,-1.053176761537163,0.613104420499091,-32.40327362483452,-15.657801193008913
10.09,-1.1069364167464224,0.2593108952449169,11.831330284859941,14.392429088228898
10.1,-0.8165501558399642,0.9009530022636689,17.005877132679952,6.4677979933068475
10.11,-0.7668188740928233,0.38866685511105387,-9.584726008534405,-6.919503869537974
10.120000000000001,-1.0082446760106523,0.7625629248729094,-5.091868489619356,-7.5089422315831325
10.13,-0.8686562438852105,0.23848801047939122,15.06883244256727,10.977816179469885
10.14,-0.7068680271593069,0.9821192484623071,17.602143682941467,27.110806583069657
10.15,-0.5166133702263811,0.7807041421407844,-16.464897433826685,-0.46297794278832294
10.16,-1.0361659758358406,0.9728596896065407,-32.64445676792405,-19.570135367953313
10.17,-1.169502505584862,0.3893014347817182,29.983704834737345,-28.54042289424294
10.18,-0.43649187914109366,0.4020512317216819,-5.714405167022263,11.782918170939805
10.19,-1.2837906089253073,0.6249597982005143,-30.38865313860395,-14.091725198743465
10.200000000000001,-1.0442649419131727,0.12021672774681255,29.19876282582759,2.109738884532125
10.21,-0.6998153524087555,0.6671545758911568,10.489767722773951,26.212149809905632
10.22,-0.8344695874576936,0.6444597239449252,-16.69082168312394,-32.54447296747509
10.23,-1.0336317860712343,0.016265116541654995,-8.67874787876291,-20.99030503009982
10.24,-1.0080445450329518,0.22465362334292888,14.3168977879924,-11.722769608615675
10.25,-0.7472938303113863,-0.21819027563065851,-0.30102053107287086,-1.2026621099620993
10.26,-1.0140649556544092,0.2006003811436869,-31.780766806154613,5.084796679927887
10.27,-1.3829091664344786,-0.11649434203210077,5.414825825567276,-12.389376316138826
10.28,-0.9057684391430637,-0.047187145179089646,21.28418296703923,21.984714469321585
10.290000000000001,-0.957225507093694,0.32319994735433094,-7.7703946092123335,0.7578104961663011
