t,x,y,dx,dy
10.31,-1.107172711038319,0.5423100524568271,7.778012921439236,7.655190203547921
10.32,-1.1205133583091544,0.14265631027375042,18.139155393934047,-42.959526275023315
10.33,-0.744389603159638,-0.3168804730436392,-4.971368561070954,-13.221272587392543
10.34,-1.2199407295305735,-0.12176914147410046,-10.06572065620938,1.5453079679372899
10.35,-0.9457040162838256,-0.2859743136848934,16.075965412367378,-14.975931254149549
10.36,-0.898421421283226,-0.42128776655709144,0.17559480132446903,11.741363908060725
10.370000000000001,-0.9421921202573362,-0.0511470355236789,-4.162296964472212,29.716936096956715
10.38,-0.9816673605726702,0.1730509553820429,-22.834060203736506,12.391897635034873
10.39,-1.3988733243320663,0.1966909171770186,-5.386839943897259,-21.402928335353934
10.4,-1.0894041594506154,-0.2550076113250358,15.055228751603877,-26.157145243781976
10.41,-1.0977687492999888,-0.32645198769862094,11.787865882004883,14.827682666040708
10.42,-0.8536468418105178,0.04154604199577841,-14.798429921448674,9.58670108151033
10.43,-1.3937373477289623,-0.13471796606841432,7.578808690707767,-41.361457646972966
10.44,-0.7020706679963624,-0.7856831109436809,43.028049524785835,-6.7837577467603865
10.450000000000001,-0.5331763572332456,-0.27039312100362206,-9.796001783735509,12.286138644017868
10.46,-0.8979907036710726,-0.5399603380633236,-50.69720584382913,-13.723068618755477
10.47,-1.5471204741098281,-0.5448544933787316,3.8133639800598305,7.901398138519147
10.48,-0.821723424069876,-0.3819323752929406,37.48435292144951,3.9611230521410716
10.49,-0.7974334156808378,-0.46563203233591016,6.4134538362748295,-4.161145795983049
10.5,-0.6934543473443794,-0.4651552912126016,-9.295354619886476,-16.89822686820168
10.51,-0.9833405080785673,-0.8035965696999438,-9.48307606086582,-12.925088087839248
10.52,-0.8831158685616958,-0.7236570529693865,11.92310508933171,21.015681720227917
10.53,-0.7448784062919331,-0.3832829352953854,-13.265053299246333,20.534440273429947
10.540000000000001,-1.1484169345466224,-0.31296824750078756,-5.214840642199037,-22.548799172682283
10.55,-0.8491752191359139,-0.834258918749031,17.47553370654456,-35.063068271032805
10.56,-0.7989062604157312,-1.0142296129214436,29.346067155076092,15.624941667470383
10.57,-0.262253876034392,-0.5217600853996234,10.24721174020074,32.8058473805863
10.58,-0.5939620256117164,-0.35811266530971764,-34.18909287446392,-16.333413040245098
10.59,-0.9460357335236703,-0.8484283462045253,-14.618103499937035,-25.227744357719196
10.6,-0.8863240956104571,-0.8626675524641015,12.316069455154537,0.6543620731655542
10.61,-0.6997143444205796,-0.8353411047412143,5.444416357855297,-12.511702193311018
10.620000000000001,-0.7774357684533512,-1.112901596330322,20.333449764021665,1.238089565949746
10.63,-0.29304534914014624,-0.8105793134222193,0.7829719868539919,29.446167762900988
10.64,-0.7617763287162713,-0.5239782410723022,-18.454633116732243,4.0884196253396174
10.65,-0.6621380114747911,-0.728810920915427,-3.406628564060865,-21.04805818463441
10.66,-0.8299088999974886,-0.9449394047649904,5.530214790292226,12.817563471088853
10.67,-0.5515337156689466,-0.47245965149364993,5.7676030119078066,19.0805858133001
10.68,-0.7145568397593325,-0.5633276884989884,-15.560197800913643,-20.806955723471884
10.69,-0.8627376716872195,-0.8885987659630876,24.71643191675192,-13.290702118100278
10.700000000000001,-0.2202282014242941,-0.829141730860994,16.330507307516665,-3.522794644075511
10.71,-0.5361275255368861,-0.9590546588445978,-16.474652072720463,-3.5452175840095523
10.72,-0.5497212428787034,-0.900046082541185,-1.8569586263631144,-15.394086855567645
10.73,-0.5732666980641484,-1.2669363959559508,-6.355303055391776,-7.468444690974346
10.74,-0.6768273039865389,-1.049414976360672,12.985197383739132,12.841631476928905
10.75,-0.31356275038936576,-1.0101037664173727,-5.438986051993999,-11.95248718486459
10.76,-0.7856070250264189,-1.2884647200579638,4.992845410099621,11.756955490080712
10.77,-0.21370584218737335,-0.7749646566157584,31.597573344203184,32.01861334576456
10.78,-0.1536555581423552,-0.6480924531426726,1.106166204976665,-16.68716572005584
10.790000000000001,-0.19158251808784005,-1.1087079710168752,-4.94684036830513,-25.02367743078274
10.8,-0.2525923655084578,-1.1485660017583275,8.708948500696724,15.886992011427504
10.81,-0.01740354807390554,-0.7909681307883252,22.267904760601922,28.140908315928147
10.82,0.19276572970358063,-0.5857478354397645,24.541976852760506,0.2961411030373895
10.83,0.47343598898130457,-0.7850453087275774,-20.919944447152698,-16.688780675779242
10.84,-0.22563315923947339,-0.9195234489553493,-38.44594171079877,10.469401313020931
10.85,-0.2954828452346709,-0.5756572824671587,-1.3834828751829662,-6.406569182954463
10.86,-0.2533028167431327,-1.0476548326144386,27.640609653851644,-11.798103560636491
10.870000000000001,0.25732934784236206,-0.8116193536798886,2.4195614056918475,-0.495380339707463
10.88,-0.20491158862929576,-1.0575624394085879,-9.598482765768402,-12.172085209687355
10.89,0.065359692526994,-1.0550610578736357,26.76192956940656,-1.4469973112214318
10.9,0.3303270027588355,-1.0865023856330165,0.7999268304011209,5.984864270543833
10.91,0.08135822913501642,-0.935363772462759,-6.741265669974064,-3.920618078695437
10.92,0.1955016893593542,-1.1649147472069252,4.765581769616491,-9.142488453291774
10.93,0.17666986452734623,-1.1182135415285945,7.99287480514671,-0.4835401578501264
10.94,0.3553591854622884,-1.1745855503639278,-2.7355584832398705,12.236139583264555
10.950000000000001,0.12195869486254882,-0.8734907498633034,-10.453135374544617,-9.734872513932968
10.96,0.14629647797139606,-1.3692830006425871,0.5580142486638392,-14.614095661747312
10.97,0.1331189798358256,-1.1657726630982497,-0.3670979675171604,22.02233189800058
10.98,0.13895451862105285,-0.9288363626825755,12.243106973060764,2.878026134657541
10.99,0.37798111929704087,-1.1082121404050989,9.209713035263608,-19.924937047640302
11.0,0.323148779326325,-1.3273351036353815,-2.449522117673855,21.64884029105743
11.01,0.32899067694356376,-0.6752353345839502,14.048466430223344,25.513272338544546
11.02,0.6041181079307919,-0.8170696568644906,25.938650469046554,6.332006935687678
11.03,0.8477636863244948,-0.5485951958701967,-7.245182977824904,-15.273664069133297
11.040000000000001,0.4592144483742938,-1.1225429382471566,-17.31145564589715,8.01800380411312
11.05,0.5015345734065518,-0.3882351197879343,-15.352598671925751,5.878184231581762
11.06,0.15216247493577878,-1.0049792536155213,4.209945371434443,-33.588907772077846
11.07,0.5857334808352407,-1.0600132752294913,26.402155485278456,18.665300089254266
11.08,0.680205584641348,-0.631673251830436,-1.6020525624758086,26.91941978736444
11.09,0.5536924295857245,-0.5216248794822025,-3.8984385234328234,-7.1188296322110824
11.1,0.6022368141726915,-0.7740498444746576,15.008888226827848,-20.114416495406278
11.11,0.8538701941222815,-0.9239132093903281,-9.447525829703357,4.8669237284469204
11.120000000000001,0.41328629757862434,-0.6767113699057192,3.6394654502607926,-8.684944507557463
11.13,0.9266595031274973,-1.0976120995414773,2.711312701592819,-13.067972002003891
11.14,0.4675125516104807,-0.9380708099457971,-7.845309906426396,33.58028913349891
11.15,0.7697533049989694,-0.4260063168714991,-3.8739791170745415,5.1153639404734825
11.16,0.3900329692689899,-0.8357635311363274,-4.547910359076396,-8.41727948464079
11.17,0.6787950978174415,-0.5943519065643149,10.627313652044412,18.185422914515225
11.18,0.6025792423098781,-0.4720550728460229,17.141854817436965,6.650703742080574
11.19,1.0216321941661808,-0.46133783172270343,24.433909484789563,-17.170539456502055
11.200000000000001,1.0912574320056694,-0.815465861976064,-24.410043576609365,-18.848493976477467
11.21,0.5334313226339935,-0.8383077112522528,-18.32603420581456,1.6868579133039074
11.22,0.7247367478893781,-0.7817287037099858,15.447763193507663,8.750766243853509
11.23,0.8423865865041468,-0.6632923863751826,-17.44005749617544,17.40170612069853
11.24,0.3759355979658693,-0.4336945812960152,-1.5390646369852656,15.303835965810125
11.25,0.8116052937644415,-0.3572156670589801,37.367272109565825,3.477136253154317
11.26,1.1232810401571858,-0.36415185623292884,-6.604017039359677,7.792040304997644
11.27,0.6795249529772479,-0.20137486095902724,-14.88023847570653,-15.311262674289708
11.28,0.8256762706430552,-0.670377109718723,-2.392006947786146,6.873737943106297
11.290000000000001,0.631684814021525,-0.06390010209690128,14.166402859086913,8.612725646281405
11.3,1.1090043278247934,-0.4981225967930949,9.256919974667365,-5.276169836885422
11.31,0.8168232135148723,-0.16942349883460972,-30.233207074847588,8.207065917762552
11.32,0.5043401863278416,-0.33398127843784386,-5.575845090755604,3.1646694987501105
11.33,0.7053063116997602,-0.10613010885960751,13.303821249544024,-9.244347576363626
11.34,0.7704166113187221,-0.5188682299651164,14.729756464134535,8.50867561630943
11.35,0.9999014409824509,0.0640434034665811,1.197007783653209,29.113703737538
11.36,0.7943567669917863,0.06340584478564357,-10.371454813872848,-7.706230412253401
11.370000000000001,0.792472344704994,-0.09008120477848691,0.6370999277165335,22.74922054407095
11.38,0.8070987655461169,0.5183902556670626,-1.3880198761627605,25.67478807587894
11.39,0.7647119471817387,0.42341455673909195,21.099108347456767,-22.817593732606962
11.4,1.2290809324952523,0.062038381014923386,5.009862367899015,-29.509072592325406
11.41,0.864909194539719,-0.16676689510741624,-8.38613155251917,-18.038832465379162
11.42,1.0613583014448689,-0.29873826829265987,11.473769221614932,7.3166382099431475
11.43,1.0943845789720177,-0.020434130908553283,-1.2604093496246804,36.27167518030819
11.44,1.0361501144523753,0.42669523531350395,-14.938891886639038,17.705303018883892
11.450000000000001,0.7956067412392369,0.3336719294691246,-33.3029379756456,2.3340662492554896
11.46,0.3700913549394633,0.47337656029861375,21.347706488879968,-22.90769526602539
11.47,1.2225608710168363,-0.12448197585138315,32.25032527844844,-10.03890695022246
11.48,1.0150978605084322,0.27259842129416456,-25.317139649934024,37.86033613088415
11.49,0.7162180780181558,0.6327247467662999,12.638294646507775,-4.136659067263353
11.5,1.2678637534385877,0.1898652399488975,22.274241163290615,-26.4662839194139
11.51,1.1617029012839681,0.10339906837802187,-0.11727562436272265,9.124123952650704
11.52,1.2655182409513333,0.3723477190019116,-23.184270398758766,14.801797352473086
11.53,0.6980174933087928,0.3994350154274836,-20.43729284014022,8.734598778018784
11.540000000000001,0.8567723841485289,0.5470396945622873,6.155852099449271,-11.084341421625721
11.55,0.8211345352977782,0.17774818699496917,13.603334337571704,1.7665630436904889
11.56,1.128839070899963,0.5823709554360971,0.10273326883618039,18.51891256074069
11.57,0.8231892006745019,0.548126438209783,-13.201933162514512,13.812342010992467
11.58,0.8648004076496727,0.8586177956559464,7.4553293040345805,16.100257112524584
11.59,0.9722957867551935,0.8701315804602747,12.515410657004999,-29.4603653126863
11.6,1.1151086207897727,0.26941048940222045,-18.130092667766363,-20.52083850418539
11.61,0.6096939333998662,0.4597148103765669,-3.8320340258901853,5.308698768540824
11.620000000000001,1.038467940271969,0.3755844647730369,-8.471186435980812,4.83805870189623
11.63,0.44027020468024997,0.5564759844144915,-16.21042980622586,15.286465610353813
11.64,0.7142593441474517,0.6813137769801132,6.900216689233771,9.95628989851517
11.65,0.5782745384649254,0.7556017823847949,17.01314168906049,11.973399252986532
11.66,1.0545221779286615,0.9207817620398439,21.22050201859285,-6.294407438408628
11.67,1.0026845788367824,0.6297136336166224,-14.68874794205291,6.699733168797589
11.68,0.7607472190876033,1.0547764254157956,-23.386621917584666,0.7321706593746702
11.69,0.5349521404850891,0.6443570468041158,-2.8245298783980632,-10.828545716754789
11.700000000000001,0.7042566215196421,0.8382055110806998,6.00361358199708,3.488328674058705
11.71,0.6550244121250307,0.7141236202852899,-12.349726631085817,5.0570967479316105
11.72,0.45726208889792574,0.9393474460393321,-12.190024458162535,2.9420352348570433
11.73,0.41122392296178,0.7729643249824307,10.846453905211284,5.99636152495433
11.74,0.6741911670021514,1.0592746765384187,31.299875672552524,5.408772107840259
11.75,1.0372214364128305,0.8811397671392359,-3.2537354452350176,0.5345289433372424
11.76,0.6091164580974511,1.0699652554051635,-32.6079353425785,2.157467220460146
11.77,0.38506272956126053,0.9242891115484388,9.121006102174285,-22.020034966492684
11.78,0.7915365801409368,0.6295645560753098,27.928958678521433,2.8207887870933144
11.790000000000001,0.9436419031316892,0.9807048872903051,-22.627751648491497,22.520271264491686
11.8,0.3389815471711068,1.0799699813651435,-20.69666677154414,13.978044723031052
11.81,0.5297085677008063,1.2602657817509262,0.7292539066857423,-30.219375036190343
11.82,0.35356662530482164,0.4755824806413367,-22.587123796740592,-11.736251625286032
11.83,0.07796609176599442,1.0255407492452056,1.7708481102198859,25.41076143852559
11.84,0.38898358750921935,0.9837977094118485,10.89157675681546,7.231983733914427
11.85,0.29579762690230366,1.170180423923494,2.0237807616893253,-9.874779549238038
11.86,0.42945920274300586,0.7863021184270877,3.163294037576386,-12.431628775761116
11.870000000000001,0.3590635076538314,0.9215478484082718,-8.336928376931718,17.731698642061144
11.88,0.2627206352043715,1.1409360912683106,-8.166176322756046,2.4850151900074446
11.89,0.19573998119871044,0.9712481522084206,-1.9194832705916445,-6.918597771330837
11.9,0.2243309697925386,1.002564135841694,-14.67101299939465,-7.959971138054506
11.91,-0.09768027878918253,0.8120487294473305,1.0693485098138111,-7.549190734339272
11.92,0.24571793998881483,0.8515803211549084,-11.08451189690038,9.141511127233443
11.93,-0.31937051672719013,0.9948789519919994,-19.78252907893443,21.249625904978608
11.94,-0.14993264158987374,1.2765728392544806,35.6277323398594,5.28360288809927
11.950000000000001,0.39318413006999775,1.1005510097539848,11.504614676775551,-21.898207224534936
11.96,0.08015965194563729,0.8386086947637819,-28.192233804792487,-21.521936860629975
11.97,-0.17066054602585196,0.6701122725413853,-2.097183920224893,-0.565537740566352
11.98,0.038215973541139425,0.8272979399524548,-14.28870842068605,-17.04558917719094
11.99,-0.45643471443957295,0.3292004889975665,-7.352864166679232,20.238591536794054
12.0,-0.1088413097924452,1.232069770688336,2.364211951247419,44.97975789201592
12.01,-0.40915047541462457,1.228795646837885,15.047214863798239,-5.478905341347195
12.02,0.19210298748351956,1.122491663861392,20.823828369716292,-4.802302673816783
12.030000000000001,0.007326091979701244,1.1327495933615492,-32.8691409920918,-14.315104254106997
12.040000000000001,-0.46527983235831644,0.836189578779252,-26.34477525525432,-2.7040416894480224
12.05,-0.5195694131253852,1.0786687595725888,-0.9091337660765336,14.233495864034333
12.06,-0.4834625076798471,1.1208594960599387,-7.794453582968286,-4.451304481630586
12.07,-0.6754584847847509,0.9896426699399771,-21.91636963663055,-3.1050653701371167
12.08,-0.9217899004124581,1.0587581886571964,-23.33746668337222,-15.790311673202956
12.09,-1.1422078184521953,0.673836436475918,35.39418000300834,-12.913476488438347
12.1,-0.2139063003522913,0.8004886588884295,21.36808226692164,25.348942033853717
12.11,-0.7148461731137625,1.1808152771529923,-18.765555028692877,-6.331257303691373
12.120000000000001,-0.5892174009261488,0.673863512814602,15.654103014224486,-13.611950811820433
12.13,-0.4017641128292728,0.9085762609165836,13.6534797655543,5.127712810194246
12.14,-0.31614780561506284,0.7764177690184869,-36.54941180324156,3.2302318917261874
12.15,-1.132752348894104,0.9731808987511074,-32.555712280817716,4.303948765055337
12.16,-0.9672620512314172,0.8624967443195937,24.634145868644968,-24.44340365280175
12.17,-0.6400694315212047,0.4843128256950724,30.46310752784519,-18.249492074270307
12.18,-0.3579999006745133,0.4975069028341875,-1.8525024240444277,-24.861971058106523
12.19,-0.6771194800020932,-0.0129265954670581,-17.26296445156191,-0.21635824911941937
12.200000000000001,-0.7032591897057515,0.49317973785179914,17.680436786887444,26.294769589107098
12.21,-0.32351074426434434,0.5129687963150839,-20.315919052417502,-21.0396936039273
12.22,-1.1095775707541016,0.07238586577325312,-4.363114497749171,-5.214420287813026
12.23,-0.41077303421932776,0.4086803905588233,23.249684797542606,10.494212251339679
12.24,-0.6445838748032494,0.2822701108000467,4.940754145912851,14.62983384420331
12.25,-0.31195795130107074,0.7012770674428895,-2.9317103995164295,7.707094615407861
12.26,-0.703218082793578,0.43641200310820394,-36.74896271583965,-2.147132365159543
12.27,-1.0469372056178639,0.6583344201396987,-8.91190038874352,7.651667866656769
12.280000000000001,-0.8814560905684484,0.5894453604413393,26.259916699084258,-15.790427198704897
12.290000000000001,-0.5217388716361787,0.3425258761656007,2.3664273655883803,1.982322752675475
12.3,-0.8341275432566808,0.6290918154948488,-24.89742832472222,-0.9971091414415933
12.31,-1.0196874381306231,0.32258369333676884,1.004630513798982,-19.750587588850326
12.32,-0.8140349329807012,0.23408006371784232,18.65730916631546,-5.252880039904306
12.33,-0.6465412548043139,0.2175260925386827,-14.624392128889191,-1.7969353397867636
12.34,-1.106522775558485,0.19814135692210705,-10.930952026457835,15.489621530411096
12.35,-0.8651602953334706,0.5273185231469046,9.898264390191297,10.403385703220497
12.36,-0.908557487754659,0.406209070986517,-28.460786757689178,-12.181529797820422
12.370000000000001,-1.4343760304872542,0.2836879271904962,-18.176048476560663,2.117374365488453
12.38,-1.2720784572858723,0.44855655829628605,42.06440064044019,2.1942903682132946
12.39,-0.5930880176784503,0.3275737345547621,22.38650065799649,-4.755847519432102
12.4,-0.8243484441259425,0.353439607907644,-24.806631540639234,-25.6256829308612
12.41,-1.089220648491235,-0.18493992406246187,-21.919256616854465,-14.991353587146975
12.42,-1.2627335764630319,0.053612536164704516,9.310469106061047,26.009039844505626
12.43,-0.903011266370014,0.33524087282765064,5.492394866078931,-9.920073253284096
12.44,-1.1528856791414532,-0.14478892890097741,-18.393963357907207,1.9728254269804513
12.450000000000001,-1.2708905335281582,0.37469738136725966,4.541713321639984,5.579159392097743
12.46,-1.0620514127086536,-0.033205741059022555,2.06584395423266,-13.851508719437508
12.47,-1.229573654443505,0.09766720697850952,-16.51268872284508,14.332086267074908
12.48,-1.3923051871655552,0.2534359842824756,4.420219636561318,-2.601585001421056
12.49,-1.1411692617122786,0.04563550695008839,26.61156648519023,-24.431572777084266
12.5,-0.8600738574617506,-0.23519547125920975,13.234421453179678,-4.6504901500148925
12.51,-0.876480832648685,-0.04737429605020946,-5.839254345323874,-7.7565110586915536
12.52,-0.9768589443682281,-0.3903256924330408,-0.7986113263247718,-17.689819831786107
12.530000000000001,-0.8924530591751805,-0.40117069268593164,2.0308831232096924,7.693499060949961
12.540000000000001,-0.9362412819040342,-0.2364557112140416,6.533338151433765,3.377972546078592
12.55,-0.7617862961465052,-0.3336112417643598,-3.8967505314841944,13.54311240944968
12.56,-1.014176292533718,0.034406536974951996,-7.886828904400245,24.525862862003045
12.57,-0.9195228742345101,0.1569060154757011,37.77141007848795,-33.51546686262823
12.58,-0.258748090963959,-0.6359028002776126,24.042065763346336,-15.738511972917134
12.59,-0.4386815589675833,-0.15786422398264163,-33.16793780493097,25.55961379733276
12.6,-0.9221068470625784,-0.12471052433095742,-18.615999197280086,-25.86134645843327
12.61,-0.811001542913185,-0.6750911531513071,6.572108100428892,-5.786928047251674
12.620000000000001,-0.7906646850540006,-0.2404490852759909,0.3069461275707397,9.328632342993364
12.63,-0.8048626203617703,-0.4885185062914398,-27.555661620256316,3.6515602336085085
12.64,-1.341777917459127,-0.16741788060382073,-13.445917687820502,14.925545955899755
12.65,-1.0737809741181803,-0.19000758717344468,20.76523365057792,-34.28743307960323
12.66,-0.9264732444475685,-0.8531665421958855,6.955715701021303,-11.071099560397096
12.67,-0.9346666600977542,-0.4114295783813866,-5.077553498889453,20.690255655408528
12.68,-1.0280243144253576,-0.4393614290877149,20.785021882157995,-16.075142094441123
12.69,-0.5189662224545943,-0.7329324202702091,21.419595624390553,-7.133934807429609
12.700000000000001,-0.5996324019375465,-0.5820401252363071,-22.30559584388751,-0.9968884075723994
12.71,-0.9650781393323445,-0.7528701884216571,-4.799423293321131,-0.3270430710515193
12.72,-0.6956208678039691,-0.5885809866573375,-0.5128967389348815,3.8879635880879837
12.73,-0.9753360741110422,-0.6751109166598974,4.32668228866529,5.696024968974064
12.74,-0.6090872220306633,-0.4746604872778562,4.64076549708084,-16.017435909254523
12.75,-0.8825207641694254,-0.9954596348449879,6.188116102112878,-14.380703968136856
12.76,-0.4853248999884058,-0.7622745666405933,7.0708739820176945,12.12536046780393
12.77,-0.7411032845290715,-0.7529524254889093,-1.755057466675397,-19.257581328761425
12.780000000000001,-0.5204260493219137,-1.1474261932158218,29.3178870200615,-8.124055967311161
12.790000000000001,-0.15474554412784147,-0.9154335448351325,-16.989563495043146,17.94394707383182
12.8,-0.8602173192227767,-0.7885472517391855,-12.635777418345107,15.487577888554016
12.81,-0.4074610924947436,-0.6056819870640522,31.907119654078723,1.2377761936362308
12.82,-0.2220749261412022,-0.7637917278664609,17.969092612901527,-7.569873730106741
12.83,-0.04807924023671306,-0.757079461666187,-6.8093424515687495,-23.514908825474205
12.84,-0.3582617751725772,-1.234089904375945,-10.61558869885672,-30.56506177990697
12.85,-0.26039101421384747,-1.3683806972643264,3.1717057564561832,24.31754375374418
12.86,-0.2948276600434535,-0.7477390293010614,11.217932001348382,17.138855628449278
12.870000000000001,-0.03603237418687982,-1.0256035846953409,-4.346213841164418,0.42538440268191646
12.88,-0.38175193686674186,-0.7392313412474231,5.484214345023805,-12.008932411133744
12.89,0.07365191271359628,-1.2657822329180157,-0.2877912084893436,1.3974108895151771
12.9,-0.38750776103652873,-0.7112831234571195,-35.380010282318594,6.869828995258698
12.91,-0.6339482929327755,-1.1283856530128418,-1.0056521039548183,-19.47448075091991
12.92,-0.4076208031156251,-1.1007727384755177,32.58356133995973,22.458253186871225
12.93,0.017722933866419016,-0.6792205892754173,19.839533784562153,11.844274288140399
12.94,-0.01083012742438201,-0.8638872527127097,9.287824465744135,-16.54878166276279
12.950000000000001,0.20347942318130172,-1.010196222530673,3.7459717099751,-5.9508381325584
12.96,0.06408930677512,-0.9829040153638777,-15.166326271307367,-6.927689851045781
12.97,-0.09984710224484562,-1.1487500195515887,-1.7419456015869794,2.0192467085943075
12.98,0.029250394743380405,-0.9425190811919916,14.560998423091478,6.752294079984789
12.99,0.19137286621698393,-1.013704137951893,-7.534023410624519,13.021195821794695
13.0,-0.12143007346910997,-0.6820951647560977,-15.856943251961852,-0.16007667897557365
13.01,-0.1257659988222531,-1.0169056715314044,29.97958515915773,-20.80574820987358
13.02,0.47816162971404463,-1.0982101289535693,29.58408617039403,4.784938691154777
13.030000000000001,0.46591572458562747,-0.9212068977083089,-36.014425833793695,-5.373886379321013
13.040000000000001,-0.24212688696182924,-1.2056878565399896,-31.020708268505803,0.35779034115462904
13.05,-0.1544984407844886,-0.9140510908852163,38.53758210220038,18.705050236737414
13.06,0.5286247550821783,-0.8315868518052413,28.754423850225685,-2.8208268477169116
13.07,0.4205900362200251,-0.9704676278395545,14.889769387236429,14.41465568994848
13.08,0.8264201428269069,-0.5432937380062717,-10.045817383111128,-0.9264874841883319
13.09,0.21967368855780256,-0.9889973775233212,-17.862801361151035,-13.340664780916168
13.1,0.4691641156038862,-0.810107033624595,24.41559954818694,27.548643647057034
13.11,0.7079856795215413,-0.4380245045821805,10.298549378547026,15.956702119721522
13.120000000000001,0.6751351031748267,-0.4909729912301646,-8.854078108197038,-6.410013371404951
13.13,0.5309041173576006,-0.5662247720102795,3.884796403838736,-7.0336705429954955
13.14,0.7528310312516014,-0.6316464020900745,10.516079471898598,-15.948632919550104
13.15,0.7412257067955725,-0.8851974304012816,5.435859606987209,3.218974111009476
13.16,0.8615482233913456,-0.567266919869885,10.045493235684654,16.675319633806435
13.17,0.9421355715092656,-0.5516910377251529,-24.116901524399342,-17.66522496663663
13.18,0.3792101929033588,-0.9205714192026175,-7.950973910910131,-1.3135504829924594
13.19,0.783116093291063,-0.5779620473850021,10.103258041349628,5.68561634166474
13.200000000000001,0.5812753537303513,-0.8068590923693227,0.6745931019132012,-19.281327239279477
13.21,0.796607955329327,-0.9635885921705917,3.7484035882213274,3.6656420973969315
13.22,0.6562434254947779,-0.7335462504213841,-18.85187769230763,-7.23343825033485
13.23,0.4195704014831744,-1.1082573571772887,9.376003108694952,-17.66690457183945
13.24,0.8437634876686769,-1.086884341858173,13.21914957231424,7.474534765248563
13.25,0.6839533929294592,-0.9587666618723174,-24.56724454008035,35.362324518019655
13.26,0.35241859686706994,-0.37963785149777995,14.816520607519578,5.891915200955028
13.27,0.9802838050798508,-0.8409283578532168,17.572824525446652,-15.414375048873962
13.280000000000001,0.703875087376003,-0.6879253524752592,-1.0551342310708256,10.496942564900442
13.290000000000001,0.9591811204584343,-0.630989506555208,5.823293300878457,-14.170620219424206
13.3,0.8203409533935722,-0.9713377568637434,14.609509357032163,-10.918854673912914
13.31,1.2513713075990776,-0.8493666000334663,7.257461857053599,6.27948376997337
13.32,0.9654901905346441,-0.8457480814642759,-21.09672309629742,-11.374967245063527
13.33,0.8294368456731291,-1.0768659449347369,1.4399987046692597,23.94651916035655
13.34,0.9942901646280293,-0.3668176982571449,6.275092848123986,9.192052969248621
13.35,0.9549387026356089,-0.8930248855497644,18.60250612043971,-13.678503614818018
13.36,1.3663402870368235,-0.6403877705535053,-13.840780273924368,20.528488686632727
13.370000000000001,0.6781230971571215,-0.48245511181710987,-29.131406214686795,25.085886122452877
13.38,0.7837121627430876,-0.13867004810444772,5.987393569989319,24.71893972384333
13.39,0.7978709685569079,0.01192368265975674,12.415263281177857,-15.97009766083045
13.4,1.0320174283666448,-0.45807200132105674,4.305823124411762,-30.163947605195766
13.41,0.8839874310451431,-0.5913552694441586,4.336173588889724,15.213774571898004
13.42,1.1187409001444393,-0.15379650988309668,16.5222850016383,28.11466403050166
13.43,1.214433131077909,-0.029061988834125335,-19.52816272665187,-12.967912747653564
13.44,0.7281776456114019,-0.413154764836168,6.503040824439932,-11.269037982827669
13.450000000000001,1.3444939475667077,-0.2544427484906787,26.054428318673022,9.84703462584226
13.46,1.2492662119848623,-0.21621407231932277,-3.249081172680235,4.93209063106652
13.47,1.279512324113103,-0.15580093586934832,-1.839486173700644,22.71503634491228
13.48,1.2124764885108494,0.23808665457892286,-16.230065029467543,26.70945600646018
13.49,0.9549110235237521,0.37838818425985526,10.847752759160779,-14.20133090344254
13.5,1.429431543694065,-0.045939963489927946,4.277215760105279,-10.585092452722916
13.51,1.0404553387258577,0.16668633520539694,-24.26205971526582,9.444523112493192
13.52,0.9441903493887486,0.14295049875993587,-17.51812858382117,-8.485044715448463
13.530000000000001,0.6900927670494343,-0.0030145591035723313,-9.819564694856414,6.4162273081548955
13.540000000000001,0.7477990554916203,0.2712750449230338,12.809779768808642,8.825215253021401
13.55,0.9462883624256072,0.17348974595685568,5.220117736556573,-4.976126459664233
13.56,0.8522014102227518,0.17175251572974912,10.576428673440203,11.868452835408513
13.57,1.1578169358944113,0.41085880266502595,16.89318714796094,-19.78667602631802
13.58,1.1900651531819706,-0.2239810047966113,0.05893054534155118,9.226094546707337
13.59,1.1589955468012423,0.5953806935991727,-13.170811232459235,21.084330712449667
13.6,0.9266489285327859,0.19770560945238203,-12.470053806972281,-23.505738279184236
13.61,0.9095944706617967,0.125265928015488,-8.762726575470776,17.583585702646214
13.620000000000001,0.7513943970233704,0.5493773235053063,18.24529388541145,12.322952080852986
13.63,1.2745003483700257,0.3717249696325477,1.4672533641643004,-8.085975941705644
13.64,0.7807394643066564,0.38765780467119343,-22.263802363851642,6.76341914171352
13.65,0.8292243010929928,0.5069933524668181,-6.376411196538339,-4.325981234764176
13.66,0.6532112403758896,0.3011381799759099,-19.5591414088418,-4.46287688886261
13.67,0.4380414729161568,0.4177358146895659,-2.2588402011073314,23.909300796245283
13.68,0.608034436353743,0.7793241959008156,27.35428017080833,-18.550361669041216
13.69,0.9851270763323234,0.04672858130874158,25.610514103966736,1.7861728974019275
13.700000000000001,1.1202447184330777,0.8150476538488541,-27.27304875982538,14.893186156868044
13.71,0.43966610113581583,0.34459230444610245,-12.254663845969727,-24.39493506660515
13.72,0.8751514415136832,0.32714895251675113,27.140626775654326,-0.5862397454003909
13.73,0.9824786366489023,0.33286750953809463,15.341419860532323,28.67671435196219
