t,x,y,dx,dy
6.8500000000000005,1.0492052887628407,0.1321995511524776,-19.354908121019392,-2.4353222174267204
6.86,0.9988856875031654,0.1273090531581967,-20.570080222559145,11.120861403560527
6.87,0.6378036843116578,0.35461677922368817,7.609858195041968,5.345463548826995
6.88,1.1510828514040048,0.23421832413473662,4.895935583962618,-2.2863599613312275
6.890000000000001,0.7357223959909102,0.3088895799970636,-8.083450776810286,15.222743446182058
6.9,0.9894138358677991,0.5386731930583778,11.778151396909886,15.331317480413828
6.91,0.9712854239291079,0.6155159296053402,-11.44827734962135,-0.9473269848063792
6.92,0.7604482888753721,0.5197266533622502,7.040121541503103,-9.11017356763183
6.93,1.11208785475917,0.4333124582527036,25.70309761553552,2.6412939875369577
6.94,1.2745102411860825,0.5725525331129894,-12.599810061493288,0.9431867250496773
6.95,0.8600916535293042,0.45217619275369714,-18.562729306410496,-6.7938400079363275
6.96,0.9032556550578725,0.4366757329542628,-7.741564590654559,11.898468791347172
6.97,0.705260361716213,0.6901455685806406,-7.4473330168408065,-20.20167929133092
6.98,0.7543089947210564,0.03264214712764446,14.224967836313795,-8.841115654235132
6.99,0.9897597184424889,0.5133232554959379,-4.4674257273938975,36.30859421881897
7.0,0.6649604801731784,0.7588140315040238,-22.508656945177236,6.8407927930595855
7.01,0.5395865795389442,0.6501391113571297,2.1365457607677993,3.1891769356810595
7.0200000000000005,0.7076913953885344,0.822597570217645,2.0735623469511686,-15.919650140918447
7.03,0.5810578264779676,0.3317461085387607,3.134004458069289,-3.7589266775220342
7.04,0.7703714845499202,0.7474190366672043,13.471727338088519,18.791175690031807
7.05,0.8504923732397379,0.7075696223393968,-12.022873998810068,0.4479163034952216
7.0600000000000005,0.5299140045737188,0.7563773627371088,-9.39457416237744,9.268815237308237
7.07,0.6626008899921891,0.8929459270855615,8.19097206766477,5.859019703696261
7.08,0.6937334459270142,0.873557756811034,6.328922278729693,4.507356332154055
7.09,0.789179335566783,0.9830930537286426,12.620847833569066,-10.545372134495612
7.1000000000000005,0.9461504025983956,0.6626503141211217,-14.171779806492934,4.0261512704401925
7.11,0.5057437394369243,1.0636160791374465,-7.875640412768936,23.761801268630634
7.12,0.7886375943430168,1.1378863394937344,20.96286955669882,-3.2573179795038265
7.13,0.9250011305709007,0.99846971954737,-12.409470791723642,-27.541767662540604
7.140000000000001,0.540448178508544,0.5870509862429223,-26.30186944215084,-19.132977765640657
7.15,0.398963741727884,0.6158101642345568,-19.983972224720773,-3.799589656352731
7.16,0.14076873401412848,0.5110591931158677,5.202597917231036,32.470990910382014
7.17,0.5030157000725047,1.265229982442197,13.154052596434463,2.91388497265736
7.18,0.40384978594281773,0.5693368925690149,-30.1586299876187,-20.827486993131494
7.19,-0.10015689967986935,0.8486802425795672,-17.410849949146925,34.063179000487494
7.2,0.05563278695987922,1.2506004725787647,3.275630503793614,-1.943496972785863
7.21,-0.03464428960399707,0.8098103031238499,-18.374583768270515,-7.183078512910812
7.22,-0.31185888840553105,1.1069389023205485,36.80833182201766,10.829844126614073
7.23,0.7015223468363561,1.0264071856561314,25.133630650222788,-29.508870026475485
7.24,0.19081372459892473,0.5167615017910387,-13.25584510165447,-5.668786814567278
7.25,0.43640544480326665,0.9130314493647859,2.9670313020487655,35.17151468781277
7.26,0.25015435063990005,1.220191795547294,-13.329961274979135,-7.301271438018103
7.2700000000000005,0.16980621930368395,0.7670060206044238,-7.3507158613938275,-19.030684921757274
7.28,0.1031400334120235,0.8395780971121486,10.880956860014612,2.4784247577162466
7.29,0.3874253565039762,0.8165745157587487,-5.251712854383532,6.8611615915983135
7.3,-0.001894223675647136,0.9768013289441149,2.7775534954820325,10.505496744280851
7.3100000000000005,0.44297642641361684,1.0266844506443658,-0.8346324405270436,-2.9136879514009784
7.32,-0.018586872486188007,0.9185275699160953,-7.753714361206707,-1.4989141754610413
7.33,0.2879021391894827,0.9967061671351449,-24.514170511688473,12.153386402016974
7.34,-0.5088702827199575,1.1615952979564348,-30.795807156181564,7.566080312939638
7.3500000000000005,-0.32801400393414865,1.1480277733939377,12.82380094330092,-11.386365124300184
7.36,-0.2523942638539391,0.9338679954704311,31.50068459882845,-8.177254770465842
7.37,0.30199968804242033,0.9844826779846209,10.166057101512672,6.463612652738266
7.38,-0.049073121823685645,1.0631402485251964,-41.30177426626707,-6.039187907035465
7.390000000000001,-0.5240357972829209,0.8636989198439116,-6.092729857626923,-10.979565298854677
7.4,-0.1709277189762241,0.8435489425481029,0.6173833915113502,8.557789724926234
7.41,-0.5116881294526939,1.0348547143424363,13.919381852056892,-6.997991967239636
7.42,0.10745991806491373,0.7035891032033101,-13.662541251422155,-8.348582639626473
7.43,-0.784938954481137,0.8678830615499068,-17.858823537368405,19.436183784983964
7.44,-0.24971655268245443,1.0923127789029894,59.56409024535867,16.01358440005533
7.45,0.40634285042603646,1.1881547495510134,-8.309230230272531,6.772210799586853
7.46,-0.41590115728790505,1.2277569948947264,-34.18043388858831,-9.998673491622489
7.47,-0.2772658273457298,0.9881812797185636,-17.463070481694007,-22.092423982747714
7.48,-0.7651625669217852,0.7859085152397721,-11.410071129569204,-4.826704276638499
7.49,-0.5054672499371139,0.8916471941857936,3.2511657304243933,1.8778641490907078
7.5,-0.7001392523132973,0.8234657982215863,-2.876612697539965,16.106621114755377
7.51,-0.5629995038879132,1.2137796164809012,-2.336883977502968,17.19356332450126
7.5200000000000005,-0.7468769318633567,1.1673370647116115,0.9272038947265415,-24.78259171358018
7.53,-0.5444554259933824,0.7181277822092975,13.033934534495064,-18.493228719805188
7.54,-0.4861982411734554,0.7974724903155077,-19.6165666912217,0.42671173636245063
7.55,-0.9367867598178163,0.7266620169365465,-8.857243019162727,-10.675243119141332
7.5600000000000005,-0.66334310155671,0.5839676279326811,4.3333393696707025,2.8421105307636974
7.57,-0.8501199724244023,0.7835042275518205,4.975465630960407,14.93476605240937
7.58,-0.5638337889375018,0.8826629489808685,-5.144903669942269,2.7263076523210192
7.59,-0.9530180458232477,0.8380303805982409,-21.796485319841313,-9.736913145329668
7.6000000000000005,-0.9997634953343281,0.6879246860742751,6.924659569466946,-4.019240905890597
7.61,-0.8145248544339088,0.7576455624804289,14.52749050797899,-15.569151668056383
7.62,-0.7092136851747483,0.3765416527131475,13.903021491053103,-4.010861782956582
7.63,-0.5364644246128467,0.6774283268212973,-27.277347294428562,7.2855857604294165
7.640000000000001,-1.2547606310633195,0.5222533679217358,-26.03721289483172,-27.793808341226118
7.65,-1.057208682509481,0.12155215999677493,45.01775925031428,0.13705021782898785
7.66,-0.35440544605703395,0.5249943722783156,18.183217085384523,24.58570544364082
7.67,-0.6935443408017906,0.6132662688695913,-31.767678341847326,1.4850709476752655
7.68,-0.9897590128939805,0.5546957912318209,-12.426280547970691,-6.290367087142321
7.69,-0.9420699517612044,0.48745892712674493,4.324866403206107,-20.241270171817565
7.7,-0.9032616848298584,0.1498703877954696,-7.247387411475143,13.055815373330622
7.71,-1.0870176999907073,0.7485752345933574,0.6537213167731593,-6.969122998682302
7.72,-0.8901872584943952,0.010487927821823562,18.671960899840133,-15.468705896413864
7.73,-0.7135784819939046,0.4392011166650801,-18.07055679799098,17.97728433828605
7.74,-1.2515983944542148,0.3700336145875446,-29.244566638257417,-9.128097108669136
7.75,-1.298469814759053,0.2566391744916974,12.009915816605876,-1.9391697695254562
7.76,-1.0114000781220973,0.33125021919703546,21.990307541711896,-3.0641158248099485
7.7700000000000005,-0.8586636639248151,0.1953568579954984,5.895686906678649,-22.81363285264687
7.78,-0.8934863399885243,-0.12502243785590192,-15.135514070492272,8.23000037066421
7.79,-1.1613739453346605,0.35995686540878263,-11.991369859051431,16.298467164950736
7.8,-1.133313737169553,0.20094690544311278,25.55805674601089,-6.373529846817566
7.8100000000000005,-0.6502128104144427,0.2324862684724313,-2.9919418564521294,-19.128192110410392
7.82,-1.1931525742985956,-0.18161693676509502,-35.44205625074787,-23.400260438064922
7.83,-1.3590539354294,-0.2355189402888672,14.126407027953851,9.177540350159141
7.84,-0.9106244337395185,0.0019338702380878176,3.901938496978974,16.214664736138722
7.8500000000000005,-1.2810151654898205,0.08877435443390728,-3.779253370568386,-19.9684081345933
7.86,-0.9862095011508862,-0.3974342924537782,31.094333074205416,-12.341335445481244
7.87,-0.6591285040057122,-0.1580523544757176,-6.940016055781594,-4.081768874719291
7.88,-1.1250098222665181,-0.479069669948164,-7.689977584641921,16.99534378143765
7.890000000000001,-0.8129280556985506,0.18185452115303544,5.569983613598894,21.183221289505052
7.9,-1.0136101499945402,-0.05540524415806297,-19.151996943888765,-23.999824592010697
7.91,-1.195967994576326,-0.2981419706871785,15.718084905228247,5.786069447350273
7.92,-0.6992484518899753,0.06031614478894248,17.024484192392396,-4.940234285398532
7.930000000000001,-0.855478310728478,-0.39694665639514914,-11.726162257426514,-24.995157139860407
7.94,-0.9337716970385056,-0.4395869980082657,-27.925382195954796,8.216045013321203
7.95,-1.413985954647574,-0.23262575612872508,13.856850101796352,-9.600253657935689
7.96,-0.6566346950025785,-0.6315920711669795,48.01371486295399,-41.20892106786891
7.97,-0.453711657388494,-1.0568041774861032,-14.32526625633989,18.982413204502965
7.98,-0.9431400201293764,-0.25194380707692016,6.239087213251018,27.79575775106402
7.99,-0.32892991312347364,-0.5008890224648228,1.4560226840752033,-15.060182250607538
8.0,-0.9140195664478723,-0.5531474520890709,-27.923469232294945,-0.920196683229002
8.01,-0.8873992977693725,-0.5192929561294028,15.968523382162736,20.165672372477438
8.02,-0.5946490988046176,-0.14983400463952212,6.401786575269358,-11.23878159431158
8.03,-0.7593635662639854,-0.7440685880156345,-16.39889422621199,-12.275730348123886
8.040000000000001,-0.9226269833288574,-0.39534861160199986,-10.360583031769927,1.3893806869942793
8.05,-0.9665752268993839,-0.7162809742757489,7.550939911993631,-21.461697238194933
8.06,-0.7716081850889848,-0.8245825563658985,29.496668293200255,6.577820785202714
8.07,-0.37664186103537883,-0.5847245585716946,5.499252155526363,13.020274026765337
8.08,-0.6616231419784575,-0.5641770758305917,-36.01059296457765,-6.509447481802943
8.09,-1.0968537203269317,-0.7149135082077535,-9.31642966477637,-3.130960079161232
8.1,-0.8479517352739849,-0.6267962774138164,25.180995975336007,2.555891020663897
8.11,-0.5932338008202116,-0.6637956877944755,32.49257646431055,-25.02296991784944
8.120000000000001,-0.1981002059877739,-1.1272556757708052,-11.049203345362002,-16.108558483819728
8.13,-0.8142178677274516,-0.9859668574708701,-17.44303162835043,27.698657932362224
8.14,-0.5469608385547825,-0.5732825171235607,12.589005163345835,13.967894889022892
8.15,-0.562437764460535,-0.7066089596904123,15.90736933236454,-3.1795695327567763
8.16,-0.2288134519074917,-0.6368739077786962,0.44315787816965324,-10.140269702912619
8.17,-0.5535746068971419,-0.9094143537486646,-0.5142167943792741,-17.48412835573391
8.18,-0.23909778779507718,-0.9865564748933745,23.18628564753265,-13.892750900023792
8.19,-0.08984889394648887,-1.1872693717491405,-18.829875290487614,-16.50648488759698
8.2,-0.6156952936048294,-1.316686172645314,-16.59016804069087,8.397312459956618
8.21,-0.42165225476030627,-1.0193231225500081,29.137460036752017,23.69764405337924
8.22,-0.03294609286978911,-0.8427332915777292,-2.7022458538839196,15.774921981872092
8.23,-0.47569717183798466,-0.7038246829125663,-18.6975089612863,-9.094288748477986
8.24,-0.4068962720955151,-1.024619066547289,10.392435660538657,1.220726088914481
8.25,-0.2678484586272115,-0.6794101611342767,25.81149868963182,-7.060523689048881
8.26,0.10933370169712131,-1.1658295403282666,3.243730636682579,-23.83082062923785
8.27,-0.20297384589355993,-1.1560265737190336,-23.63634843804133,-11.246385126909718
8.28,-0.36339326706370534,-1.390757242866461,5.9184183827893015,25.81712054512896
8.290000000000001,-0.08460547823777391,-0.6396841628164543,7.8789547740083075,23.622909036163446
8.3,-0.20581417158353918,-0.918299062143192,-12.67842045539074,-8.05254844229371
8.31,-0.33817388734558873,-0.8007351316623286,-4.935249980778976,3.924169619916229
8.32,-0.3045191711991187,-0.8398156697448674,5.8654265631911535,-7.81977931548895
8.33,-0.22086535608176566,-0.9571307179721076,-5.547782137765808,-0.6945722506275287
8.34,-0.41547481395443486,-0.853707114757418,15.157103159937257,-14.081722708909128
8.35,0.08227670711697951,-1.2387651721502901,18.919852085886184,1.692099684541415
8.36,-0.037077772236711146,-0.8198651210665897,16.139293560459972,-9.656093172236146
8.370000000000001,0.405062578326179,-1.431887035595013,25.03262758390468,-7.453945855919097
8.38,0.4635747794413825,-0.9689440381849717,-21.322309005138102,36.73596420780712
8.39,-0.021383601776583064,-0.6971677514388707,-25.559053952081594,-3.8642344073539947
8.4,-0.04760629960024945,-1.0462287263320516,12.37027457621436,-16.089882009317485
8.41,0.22602188974770415,-1.0189653916252204,8.9056174033905,22.416479452449376
8.42,0.13050604846756053,-0.597899137283064,-2.6318342557073855,-7.990148588037593
8.43,0.17338520463355644,-1.1787683633859722,4.641459574905298,-16.64554826511879
8.44,0.22333523996566648,-0.9308101025854398,19.730900549200157,21.889779588993395
8.45,0.5680032156175596,-0.7409727716061043,-16.06268516013895,-2.264745381234462
8.46,-0.09791846323711256,-0.9761050102101291,-23.891400533276368,-4.618216131037444
8.47,0.09017520495203221,-0.8333370942268532,42.48928102820063,0.681509090950938
8.48,0.7518671573269,-0.9624748283911103,16.531753433038332,-3.347544524292201
8.49,0.4208102736127989,-0.9002879847126972,-28.04488009379158,-6.153404625333608
8.5,0.19096955545106845,-1.0855429208977825,3.9048978196841055,3.7202985899514207
8.51,0.498908230006481,-0.8258820129136688,15.690006667889861,11.760109627721038
8.52,0.5047696888088656,-0.8503407283433617,21.98007743442187,0.4910507770554129
8.53,0.9385097786949184,-0.8160609973725605,4.445608384625049,5.96928579861678
8.540000000000001,0.5936818565013666,-0.7309550123710261,-21.15034767978608,14.756371278260705
8.55,0.5155028250991968,-0.5209335718073465,8.67479633525588,4.9988321559154
8.56,0.7671777832064842,-0.6309783692527181,6.157547725264423,-10.85544099189244
8.57,0.6386537796044852,-0.7380423916451953,1.3285781206814118,2.791867054097019
8.58,0.7937493456201125,-0.5751410281707777,16.501088507654828,-28.27076085011101
8.59,0.9686755497575817,-1.3034576086474154,8.779104779589925,-10.201016642086074
8.6,0.969331441211911,-0.7791613610124992,-25.665438716512366,48.110897578083076
8.61,0.4553667754273344,-0.34123965708575393,-15.026936519860245,-0.42162064067509664
8.620000000000001,0.668792710814706,-0.7875937738260012,5.511795422040061,-14.544528943952969
8.63,0.5656026838681356,-0.6321302359648133,-5.997219385919461,8.619678664582509
8.64,0.5488483230963168,-0.615200200534351,10.145957534467371,-10.512517114115493
8.65,0.768521834557483,-0.8423805782471232,-1.0298426480840228,-0.6855450385190087
8.66,0.5282514701346364,-0.6289111013047312,-8.89113703103751,39.31866526492655
8.67,0.5906990939367328,-0.0560072729485922,26.471378398704292,26.81996538891602
8.68,1.0576790381087222,-0.09251179352641065,21.699089556756363,-18.048281240022234
8.69,1.02468088507186,-0.4169728977490369,-33.87102398275344,-18.20219749230134
8.700000000000001,0.3802585584536534,-0.4565557433724375,-11.682411683713028,-8.667572234259186
8.71,0.7910326513975995,-0.5903243424342206,21.646616779319128,13.931664213537264
8.72,0.813190894040036,-0.1779224591016922,14.817749042231782,2.082178605087104
8.73,1.0873876322422351,-0.5486807703324785,11.360910762042014,-10.75488523572273
8.74,1.0404091092808763,-0.3930201638161468,3.9512573457354705,16.089160395923297
8.75,1.1664127791569445,-0.22689756241401254,-12.628725319955247,10.703691553840452
8.76,0.7878346028817713,-0.17894633273933777,20.767398352702582,3.1575594533338913
8.77,1.5817607462109962,-0.16374637334733472,6.099756691427633,-0.06542426309961852
8.78,0.909829736710324,-0.18025481800133014,-42.38812003019611,-12.135089979461158
8.790000000000001,0.7339983456070739,-0.4064481729365579,-6.770579990339382,-6.174571058520869
8.8,0.7744181369035363,-0.30374623917174753,23.097288882598725,28.820440525983877
8.81,1.1959441232590484,0.1699606375831196,8.915637895982359,-2.65462380935336
8.82,0.9527308948231835,-0.35683871535881473,-8.883061284757154,-17.70165038852173
8.83,1.0182828975639053,-0.184072370187315,4.647440466121294,19.33928741534322
8.84,1.0456797041456094,0.02994703294804968,-8.448556114809314,9.436010885034067
8.85,0.8493117752677191,0.004647847513366332,-1.5670891433482104,-2.030905332601971
8.86,1.0143379212786452,-0.010671073703989745,-0.48081225595448807,2.8016945719046658
8.870000000000001,0.8396955301486293,0.060681738951459646,13.370716515461023,3.6619650674976167
8.88,1.2817522515878657,0.06256822764596259,0.3709039355300481,-19.51839332552187
8.89,0.8471136088592303,-0.32968612755897775,-31.911933056856473,-17.750034266037755
8.9,0.6435135904507362,-0.29243245767479253,4.726791282181497,14.942410459481692
8.91,0.9416494345028602,-0.03083791836934391,9.084407527129645,22.493093475253005
8.92,0.8252017409933291,0.15742941183026754,7.59544719281498,20.184057644871324
8.93,1.0935583783591598,0.3728432345280826,11.179716863129535,-5.904244676046037
8.94,1.0487960782559198,0.03934451830934679,-15.917990137901876,-2.7787529645839357
8.950000000000001,0.7751985756011223,0.3172681752364039,-27.55187910048928,-4.813215173936765
8.96,0.4977584962461342,-0.056919785169388504,19.085218595273282,13.183973103710597
8.97,1.156902947506588,0.5809476373106158,29.575922921667967,37.71248564556555
8.98,1.0892769546794936,0.6973299277419225,-1.754672218363662,-21.645236957878286
8.99,1.1218095031393147,0.1480428981530501,-25.164991202434038,-14.86984109665358
9.0,0.5859771306308128,0.3999331058088509,-26.864686005981714,-6.311668371941023
9.01,0.5845157830196804,0.02180953071422964,12.091738356520443,-5.279604350067079
9.02,0.8278118977612217,0.2943410188075093,16.449133531271777,7.47935677478668
9.03,0.913498453645116,0.17139666620996324,12.099683236422509,9.048134482578993
9.040000000000001,1.0698055624896718,0.47530370845908915,-10.171576350635503,24.0419915662925
9.05,0.7100669266324059,0.6522364975358133,-5.7001291117584785,9.492037878242035
9.06,0.9558029802545023,0.6651444660239298,4.158502824813598,-1.174655899889171
9.07,0.7932369831286779,0.6287433795380298,-4.565222048948048,-1.8932147288215795
9.08,0.8644985392755413,0.6272801714474983,-13.659508222040628,23.02824438308935
9.09,0.5200468186878653,1.0893082671998169,-12.630636226181801,23.984429015894747
9.1,0.6118858147519053,1.1069687517653932,16.996502176953687,-25.872072889908615
9.11,0.859976862226939,0.5718668094016446,2.882116824268682,-28.347177598461105
9.120000000000001,0.6695281512372789,0.5400251997961711,8.204745485444754,16.976896609833915
9.13,1.024071771935834,0.9114047415983229,-5.831708534052043,-8.789855338182315
9.14,0.5528939805562381,0.36422809303252485,-6.391389376079415,9.825831923246309
9.15,0.8962439844142458,1.107921380063249,7.865321244451362,18.736637642683302
9.16,0.7102004054452653,0.7389608458861909,-6.3114038079752355,0.06602453258165442
9.17,0.7700159082547411,1.1092418707148821,-9.87133332772127,2.3155800636002866
9.18,0.5127737388908399,0.7852724471581967,-1.6650127958791505,-34.484697247181735
9.19,0.7367156523371581,0.41954792577124744,8.365579271005762,-11.572980793329357
9.200000000000001,0.6800853243109551,0.5538128312916095,-12.757226044390796,-2.1297387596005746
9.21,0.48157113144934216,0.37695315057923595,-6.1530668827053825,27.81237353082584
9.22,0.5570239866568475,1.1100603019081263,12.492056143468027,48.02428625695492
9.23,0.7314122543187027,1.3374388757183344,-10.636071328826269,-5.03380134375434
9.24,0.3443025600803221,1.0093842750330395,-9.482018620945166,-8.968339639789003
9.25,0.5417718818997994,1.1580720829225544,11.661816103664247,-3.4573158288778436
9.26,0.577538882153607,0.9402379584554826,-17.467778029729576,-24.572329608315236
9.27,0.19241632130520792,0.6666254907562497,-16.38426994230353,-13.795382917668913
9.28,0.24985348330753648,0.6643303001021044,20.87462766088346,13.81213650071263
9.290000000000001,0.6099088745228771,0.9428682207705023,-8.584557481568579,13.642267824721515
9.3,0.0781623336761649,0.9371756565965347,-11.964684905750165,2.2944581048462807
9.31,0.37061517640787384,0.9887573828674279,10.89883536407533,-5.67646861868763
9.32,0.2961390409576715,0.8236462842227821,-10.284030099278864,-12.712244817430667
9.33,0.16493457442229656,0.7345124865188145,-16.8182382437626,6.180992535031771
9.34,-0.04022572391758053,0.9472661349234175,-9.474459475021002,22.222802171838012
9.35,-0.024554615078123482,1.1789685299555748,6.583312756094878,18.955492151382757
9.36,0.09144053120431703,1.3263759779510726,-3.6896406346863553,-3.6737667857178913
9.370000000000001,-0.09834742777185058,1.105493194241217,-4.259307733147463,-16.460680743570567
9.38,0.006254376541367769,0.9971623630796613,17.451001618483318,14.798395098723738
9.39,0.25067260459781576,1.4014610962156917,-9.918699110113252,-0.8230832219689621
9.4,-0.19211960566089728,0.9807006986402821,-5.772232489692482,-21.85118357581148
9.41,0.13522795480396613,0.9644374246994621,9.10991500512546,-3.767033527718927
9.42,-0.009921305558388084,0.9053600280859035,1.4950652108935383,-12.950492984877497
9.43,0.1651292590218369,0.7054275650019122,-0.23233137344945384,-6.155088460834723
9.44,-0.014567933027377161,0.7822582588692091,-24.906744874274438,23.887975977503718
9.450000000000001,-0.33300563846365183,1.1831870845519865,-4.2588490074570124,-0.14444020801406277
9.46,-0.09974491317651742,0.7793694547089278,-28.487024431790914,-5.3374485238413145
9.47,-0.9027461270994701,1.0764381140751602,4.171886918079743,21.697065058178133
9.48,-0.016307174814922554,1.2133107558724905,18.502330978413077,-4.105963647982297
9.49,-0.5326995075312085,0.9943188411155143,-22.82624732857443,-17.99941313011328
9.5,-0.4728321213864111,0.8533224932702249,16.30814604213103,-8.314554930445988
9.51,-0.206536586688588,0.8280277425065945,18.379305920720846,11.010993186203448
9.52,-0.10524600297199418,1.073542356994294,-20.269817405439287,8.797260815801133
9.53,-0.6119329347973738,1.0039729588226172,-17.33097330717785,-4.345383922784513
9.540000000000001,-0.45186546911555114,0.9866346785386036,10.931458317725195,-18.889965058730013
9.55,-0.39330376844286985,0.6261736576480169,12.430040719059898,-22.214032082539553
9.56,-0.20326465473435318,0.5423540368878126,10.993788014159101,3.2045581531777834
9.57,-0.17342800815968784,0.6902648207115726,-3.768904564709835,25.95133560530588
9.58,-0.2786427460285499,1.0613807489939302,5.287872451787701,-11.15072159672223
9.59,-0.06767055912393383,0.467250388777128,-14.091035398469021,0.46778855122527885
9.6,-0.5604634539979303,1.0707365200184358,-40.97886492530539,27.44963788013922
9.61,-0.8872478576300415,1.0162431463799124,-2.4623256072911937,-20.195711432864837
9.620000000000001,-0.6097099661437542,0.666822291361139,-10.004050893348804,-13.219217906205682
9.63,-1.0873288754970176,0.7518587882557988,-10.796634848752111,-1.2597846336513785
9.64,-0.8256426631187964,0.6416265986881114,24.67470211628328,-5.040537291976816
9.65,-0.593834833171352,0.6510480424162625,-1.9964325842303954,26.32883243862127
9.66,-0.8655713148034043,1.1682032474605368,-11.159839097968993,-6.082418850088233
9.67,-0.8170316151307319,0.5293996654144978,28.676657487857305,-27.558783854801376
9.68,-0.29203816504625824,0.6170275703645093,1.3634757438059253,-0.09561140261968304
9.69,-0.7897621002546134,0.5274874373621041,-19.33082150961072,-10.614124921702492
9.700000000000001,-0.6786545952384726,0.40474507193045944,6.5579119805763195,2.6333214385813872
9.71,-0.658603860643087,0.5801538661337319,-8.550296944283186,17.310786953654198
9.72,-0.8496605341241363,0.7509608110035434,-9.064886411118545,12.174977847596402
9.73,-0.8399015888654578,0.8236534230856599,4.946111343570875,-27.484651829676544
9.74,-0.7507383072527188,0.20126777441001248,-6.801081401492976,7.879898130894109
9.75,-0.9759232168953174,0.9812513857035421,-18.464874464474317,26.96211364110228
9.76,-1.1200357965422052,0.740510047232058,-2.1919744053171097,-39.90172529976884
9.77,-1.0197627050016596,0.1832168797081652,23.252081645750525,-2.0882316845481697
9.78,-0.6549941636271946,0.6987454135410947,15.874568599531058,33.73141255350929
9.790000000000001,-0.7022713330110384,0.857845130778351,-12.380660371267387,-0.5500080710179767
9.8,-0.9026073710525424,0.6877452521207351,-4.870041256029101,-16.647434339889806
9.81,-0.7996721581316204,0.5248964439805549,11.218099274638648,-31.875117900114734
9.82,-0.6782453855597694,0.05024289411844046,-21.2947154797134,-13.56783495404789
9.83,-1.2255664677258884,0.2535397448995971,-16.664660683150935,33.101960205828014
9.84,-1.011538599222788,0.7122820982350009,26.49866684124017,-19.50709286263232
9.85,-0.695593130901085,-0.1366021123530493,0.18360392496920008,-19.486593110963252
9.86,-1.007866520723404,0.32255023601573585,-23.994762803006143,24.924571355118204
9.870000000000001,-1.1754883869612078,0.3618893147493148,16.175767212431957,-7.095529066186565
9.88,-0.684351176474765,0.18063965469200455,-6.378754072480586,-18.457568749489276
9.89,-1.3030634684108195,-0.0072620602404707135,-12.994786521346802,12.896531360838722
9.9,-0.944246906901701,0.438570281908779,19.662308316614286,-12.504735939507311
9.91,-0.9098173020785338,-0.25735677903061693,-24.062051605704337,-16.72944061684431
9.92,-1.4254879390157877,0.10398146957189283,-9.075729904299445,4.286920504654787
9.93,-1.0913319001645228,-0.1716183689375212,26.830952575045995,9.092349258020258
9.94,-0.8888688875148678,0.285828454732298,1.5588300968710112,11.68619070749006
9.950000000000001,-1.0601552982271025,0.062105445212279994,-18.26742445816658,4.665455517031053
9.96,-1.2542173766781994,0.37913756507291907,14.595944831918622,-9.199993164342459
9.97,-0.7682364015887301,-0.12189441807456922,3.218153514451738,-25.77330792482288
9.98,-1.1898543063891647,-0.13632859342353854,5.829329428590757,-18.971341517453038
9.99,-0.6516498130169149,-0.50132124842363,31.52385212276923,3.8878243602262788
10.0,-0.5593772639337801,-0.05857210621901296,-10.884873186817767,9.381051529561946
10.01,-0.8693472767532703,-0.3137002178323911,-27.604796911022817,-21.297455994955467
10.02,-1.1114732021542364,-0.48452122611812226,4.835136231842562,0.6847725813647926
10.03,-0.772644552116419,-0.30000476620509525,-8.480645686938226,3.500128172404676
10.040000000000001,-1.281086115893001,-0.41451866267002874,-17.784783880046923,-17.300609644062057
10.05,-1.1283402297173575,-0.6460169590863364,39.74610976759379,-7.802812316635357
10.06,-0.48616392054112506,-0.5705749090027359,4.885251080177322,10.573522103791838
10.07,-1.030635208113811,-0.4345465170104996,-12.949574537375295,0.27847945976158806
10.08,-0.7451554112886309,-0.5650053198075041,-1.1531345017167127,-0.6599311394283824
10.09,-1.0536978981481453,-0.44774513979906727,3.7737711716896105,-7.917885058022922
10.1,-0.6696799878548387,-0.7233630209679626,22.786208512439465,-24.174484254490764
10.11,-0.597973727899356,-0.9312348248888825,-11.56529074340486,19.41792665706864
10.120000000000001,-0.9009858027229359,-0.33500448782658976,-12.90921791318455,31.05861091167046
10.13,-0.856158086163047,-0.3100626066554733,21.189349860947967,-20.833834715979076
10.14,-0.4771988055039766,-0.7516811821461713,-9.422707943269332,-42.73082948498554
10.15,-1.0446122450284336,-1.1646791963551841,-4.478037309345637,36.7048467015727
10.16,-0.5667595516908893,-0.01758424811471737,13.397788086415934,19.753809638677755
10.17,-0.7766564833001149,-0.769603003581629,-4.888416729248967,-29.792293623908545
10.18,-0.6645278862758687,-0.6134301205928883,13.703302607556184,-0.37496165917240143
10.19,-0.5025904311489913,-0.7771022367650771,4.6517571068114885,-9.640779352974315
10.200000000000001,-0.5714927441396389,-0.8062457076523746,-24.671290859114436,11.556063999166282
10.21,-0.99601624833128,-0.5459809567817514,7.965712225387861,6.997596252495297
10.22,-0.4121784996318817,-0.6662937826024686,-1.350887254142319,-18.020612494420384
10.23,-1.0230339934141264,-0.9063932066701591,1.490040436945983,4.313410443419574
10.24,-0.38237769089296203,-0.5800255737340771,21.334091417115435,16.388645519527955
10.25,-0.5963521650718177,-0.5786202962796,-7.964459405059326,-22.992221169079706
10.26,-0.5416668789941486,-1.0398699971156713,4.892142753888732,-6.06782431534158
10.27,-0.498509309994043,-0.6999767825864316,2.1181589023901046,2.0532430481706108
