t,x,y,dx,dy
7.22,0.9566082087828498,16.331450966451133,17.973683529147266,-1393.7944584525235
7.23,1.3819875562635733,9.004691949423208,102.65174970991218,-701.6452558807094
7.24,3.0096432029810933,2.2985458488369446,69.89847963543579,879.8200055516279
7.25,2.779957148972289,26.601092060455766,-54.05153278423151,1090.0686793089883
7.26,1.928612547296463,24.09991943501671,-8.766982873062256,-823.4939012676374
7.2700000000000005,2.604617491511044,10.131214035103019,67.59636187196818,-426.05227174743374
7.28,3.2805397847358266,15.578874000068033,-12.633315007137224,510.4397310508165
7.29,2.3519511913682996,20.34000865611935,-81.03850861536954,-71.55517524579258
7.3,1.6597696124284358,14.147770495152182,16.031677299748615,357.8786277513844
7.3100000000000005,2.672584737363272,27.497581211147036,6.266250365698212,155.887634699124
7.32,1.7850946197424,17.26552318913466,-14.667583334519607,-410.09836299585095
7.33,2.3792330706728797,19.295613951230017,-33.96383939051092,50.260929035372115
7.34,1.1058178319321816,18.270741769842104,46.86616621948849,636.3383327446754
7.3500000000000005,3.3165563950626495,32.02238060612353,62.08169419201367,409.2232284185183
7.36,2.347451715772455,26.45520633821247,-65.12682144301985,-754.5911108676211
7.37,2.0140199662022527,16.930558388771104,-32.475378303183575,-1816.5698774115867
7.38,1.6979441497087835,-9.876191210019261,26.90485962704654,1458.8634070141068
7.390000000000001,2.5521171587431835,46.10782652905324,-16.836273985376724,1574.3060511263893
7.4,1.361218670001249,21.609929812508526,13.188403942160742,-295.2083312750197
7.41,2.8158852375863983,40.20365990355285,32.226636809099595,-238.68991115696315
7.42,2.005751406183241,16.836131589369263,-69.05991170598924,-1602.981629602673
7.43,1.4346870034666135,8.144027311499384,-50.75160879038006,-514.5426905198863
7.44,0.9907192303756396,6.545277778971537,17.986977019273688,1344.8273650206097
7.45,1.7944265438520872,35.04057461191158,104.22258895483121,1515.2345357814138
7.46,3.075171009472264,36.849968494599814,4.189181273631248,-1233.1035724055728
7.47,1.8782101693247122,10.378503163800124,-69.63698859208922,-989.668427672181
7.48,1.6824312376304793,17.056599941156193,12.778732044544782,971.1880814491152
7.49,2.133784810215608,29.80226479278243,15.071716284534487,93.15411644043667
7.5,1.983865563321169,18.919682269964927,-20.526431238801578,-1240.2476505286388
7.51,1.7232561854395763,4.997311782209653,-30.360622063067865,509.627594758893
7.5200000000000005,1.3766531220598117,29.112234165142787,73.88504975171293,401.4342588541748
7.53,3.200957180473835,13.025996959293149,16.48385766736723,-12.899272494001046
7.54,1.7063302754071563,28.854248715262766,-95.83327216391477,-106.29283729280958
7.55,1.2842917371955394,10.900140213436957,66.9297299650353,-520.4618220331683
7.5600000000000005,3.0449248747078625,18.4450122745994,49.916203883905695,35.75034101402643
7.57,2.2826158148736533,11.615147033717486,-30.727010666097108,433.48770585308534
7.58,2.4303846613859204,27.114766391661107,-88.79269505352177,331.90793575309146
7.59,0.5067619138032178,18.253305748779315,17.75081719432068,-326.2306428504683
7.6000000000000005,2.785401005272334,20.59015353465174,121.92607816554637,-101.23136511505066
7.61,2.9452834771141454,16.228678446478302,-75.95990534781369,182.45485616613166
7.62,1.26620289831606,24.239250657974374,-67.78758306503313,547.1279730453928
7.63,1.5895318158134828,27.171237907386157,43.721084259196964,-489.1390048769517
7.640000000000001,2.1406245834999993,14.45647056043534,-0.1760338932039751,14.208089136542057
7.65,1.5860111379494033,27.455399690116998,1.757039799855864,40.27941639734509
7.66,2.1757653794971166,15.262058888382242,2.9356659481814096,-268.07778104567996
7.67,1.6447244569130315,22.0938440692034,15.238169638967113,-941.4543098336235
7.68,2.480528772276459,-3.5670273082902284,53.767459077699286,491.9413401616982
7.69,2.720073638467017,31.932670872437363,-59.34229574506339,-68.57125219630635
7.7,1.293682857375191,-4.9384523522163555,6.4751553450971056,-614.7557058023732
7.71,2.8495767453689593,19.6375567563899,67.75906640395827,146.22027261950396
7.72,2.6488641854543564,-2.014046899826276,-50.268355601552585,-551.5210441838859
7.73,1.8442096333379077,8.60713587271218,-17.133033050383737,1340.6474910395254
7.74,2.3062035244466816,24.798902920964235,-40.11007022129378,1059.4650327064883
7.75,1.042008228912032,29.796436526841944,-79.69855020580563,144.68544076973515
7.76,0.7122325203305689,27.692611736358938,47.94436803544022,196.5935052963431
7.7700000000000005,2.0008955896208365,33.728306632768806,32.66187390736761,378.7151439209724
7.78,1.365469998477921,35.266914614778386,-43.23585236044769,-1322.4556269958525
7.79,1.1361785424118827,7.279194092851752,50.00903355063525,-634.4402074366574
7.8,2.365650669490626,22.57811046604524,99.66889198124704,-549.2809076987902
7.8100000000000005,3.1295563820368235,-3.7064240611240535,31.82680906533639,-473.4314228453414
7.82,3.002186850797354,13.10948200913841,-70.07479812595166,1120.7027744095105
7.83,1.7280604195177902,18.707631427066158,-44.70154490094951,528.0390576802967
7.84,2.1081559527783638,23.670263162744344,-31.435427905035585,476.4597568484964
7.8500000000000005,1.0993518614170785,28.236826564036086,-134.70506625229487,-661.0608113533173
7.86,-0.5859453722675338,10.449046935677998,2.9143926893563377,-581.6526369807968
7.87,1.1576397152042053,16.60377382442015,16.796629745973778,564.3221039428375
7.88,-0.25001277734805827,21.73548901453475,113.65978985821077,342.515743713189
7.890000000000001,3.4308355123684207,23.45408869868393,77.0419266497581,482.1034884338161
7.9,1.2908257556471037,31.37755878321107,-84.58486999992066,337.0628856172688
7.91,1.7391381123700076,30.195346411029306,52.38880465421435,-32.365823442613184
7.92,2.3386018487313907,30.730242314358808,-10.710118644367627,-335.2099098740979
7.930000000000001,1.524935739482655,23.491148213547348,-31.808286102579373,645.1010001072111
7.94,1.7024361266798032,43.63226231650303,-57.576776542153176,-279.6096193130729
7.95,0.37340020863959156,17.89895582728589,-31.9179341492274,-790.4845157231601
7.96,1.0640774436952551,27.822572002039827,67.53296359742184,-96.6044730108866
7.97,1.7240594805880285,15.966866367068157,48.98545013601937,-18.12583807183845
7.98,2.0437864464156426,27.460055240603058,-8.822402455462875,111.45304980489374
7.99,1.547611431478771,18.19592736316603,-72.14702859104733,-444.70008556520355
8.0,0.6008458745946959,18.566053529298987,-17.529038054079283,204.30465658775728
8.01,1.1970306703971854,22.282020494921177,47.346052988817554,-209.28331364384417
8.02,1.547766934371047,14.380387256422104,-18.08434488329637,-610.1711747724332
8.03,0.8353437727312579,10.078596999472511,-44.57622830542705,930.4665331809268
8.040000000000001,0.6562423682625059,32.98971792004064,87.27333985179288,1141.2031810608332
8.05,2.5808105697671158,32.902660620689176,35.240759800355534,-701.6369794306592
8.06,1.3610575642696165,18.956978331427457,13.650337547951308,-787.1911811243123
8.07,2.853817320726142,17.15883699820293,-52.10422195613447,-187.75959621768052
8.08,0.3189731251469272,15.201786407073847,-84.12233018189036,989.1600964459755
8.09,1.1713707170883347,36.94203892712244,48.09847137451031,199.12001447008265
8.1,1.2809425526371334,19.1841866964755,32.84530377733955,-348.92345340652344
8.11,1.8282767926351258,29.96356985899197,-28.908677998251996,-466.8361171249173
8.120000000000001,0.7027689926720935,9.847464353977154,-83.7801254908955,-744.3386544172863
8.13,0.15267428281721585,15.076796770646244,29.134385883317016,142.40013177449234
8.14,1.2854567103384338,12.695466989467,32.978326163732376,-178.2514934166728
8.15,0.8122408060918633,11.511766902312788,66.91392419321708,-199.69814298623172
8.16,2.6237351942027756,8.701504129742366,-14.447791897095502,344.85678482241326
8.17,0.5232849681499533,18.408902598761053,-68.90973276030512,1148.1415671358252
8.18,1.2455405389966732,31.664335472458873,59.60767090597132,327.2463581905072
8.19,1.7154383862693798,24.953829762571196,-57.58890994807339,-33.02027292304288
8.2,0.09376234003520523,31.003930013998016,-111.7847627919797,-191.6038517809696
8.21,-0.5202568695702143,21.121752726951804,15.8035028049127,-1238.148761630071
8.22,0.40983239613345923,6.240954781396596,148.04726350278537,-279.6388189991063
8.23,2.4406884004854934,15.528976346969678,32.23096812951241,1272.6248482590852
8.24,1.0544517587237074,31.6934517465783,-139.9391006972363,243.3123457995963
8.25,-0.35809361345923296,20.395223262961604,4.0155026833964325,-701.6271896226569
8.26,1.134761812391636,17.66090795412516,34.7601787408591,191.67477003578117
8.27,0.337109961357949,24.228718663677228,-16.573453783793358,-43.815584516067574
8.28,0.803292736715769,16.78459626380381,29.985431823617592,-84.85400390393653
8.290000000000001,0.9368185978303009,22.531638585598497,-18.335331748408883,651.9154266880429
8.3,0.43658610174759127,29.822904797564668,-3.617810749521194,-413.2271136373629
8.31,0.864462382839877,14.267096312851239,-27.931248156344306,-844.1523503720407
8.32,-0.12203886137929487,12.939857790123853,-28.15275276211755,685.7597166346751
8.33,0.301407327597526,27.98229064554474,23.037529770769254,-408.84948136769947
8.34,0.33871173403609023,4.762868162769863,88.77664391692389,-215.2378061124205
8.35,2.076940205936004,23.67753452329633,50.14534252970972,2375.7390735769422
8.36,1.3416185846302846,52.27764963430871,-28.77169265824644,-1158.6935545394615
8.370000000000001,1.501506352771075,0.5036634325070999,-47.873731768785994,-2325.2108993875713
8.38,0.38414394925456474,5.773431646557274,-9.989500818026364,1153.9382299857687
8.39,1.3017163364105477,23.582428032222474,64.18104307465708,848.52935999294
8.4,1.6677648107477063,22.744018846416076,-62.87664657434041,-509.5061909507865
8.41,0.04418340492373951,13.392304213206744,-3.102364132082891,-14.295614717670624
8.42,1.6057175281060485,22.458106552062663,31.85183059752314,469.101387411174
8.43,0.6812200168742023,22.774331961430224,-66.01676324892718,-904.8620827088264
8.44,0.28538226312750503,4.360864897886135,-4.462111162701926,320.90972277189616
8.45,0.5919777936201638,29.192526416868148,1.0075573534248095,1162.2684856729832
8.46,0.3055334101960012,27.606234611345798,-5.623107947666128,-391.0810059358626
8.47,0.4795156346668412,21.370906298150896,69.82421035727123,200.20783890090001
8.48,1.7020176173414259,31.610391389363798,81.09773622992343,260.9874319913121
8.49,2.10147035926531,26.59065493797714,-66.38132977745212,-1031.088455464452
8.5,0.37439102179238326,10.988622280074757,-98.45353048416352,188.9606015225068
8.51,0.1323997495820396,30.369866968427274,-49.14937938000628,454.05166263200607
8.52,-0.6085965658077424,20.06965553271488,22.27554470210103,-241.90905969507384
8.53,0.5779106436240602,25.531685774525798,-15.721184475956345,672.0147076954169
8.540000000000001,-0.9230202553268693,33.509949686623216,-5.793804739459032,-83.63034790288282
8.55,0.46203454883487954,23.85907881646814,48.2792430716304,-720.3210344465651
8.56,0.042564606105738645,19.103528997691914,8.844018722155203,-20.879184100770054
8.57,0.6389149232779836,23.44149513445274,69.36958071678988,-460.2509126834177
8.58,1.4299562204415364,9.89851074402356,15.271816675028548,-518.5397630526824
8.59,0.9443512567785546,13.070699873399093,-17.69744567828776,-480.2603218959846
8.6,1.0760073068757812,0.2933043061038667,-12.336656430385034,-1164.2545925972474
8.61,0.6976181281708539,-10.214391978545855,-38.50833775082816,1074.5129445949644
8.620000000000001,0.3058405518592179,21.783563198003158,50.70039032995559,1181.0502342938282
8.63,1.7116259347699658,13.406612707330712,-87.79163687143982,237.95486994351725
8.64,-1.4499921855695788,26.542660596873503,-4.79305387239729,640.7239968043575
8.65,1.61576485732202,26.22109264341786,83.02617780072478,-107.97826396387684
8.66,0.2105313704449171,24.383095317595966,-61.29799476964926,41.875559351565705
8.67,0.3898049619290349,27.058603830449176,-40.92119465666652,-25.41565208437948
8.68,-0.6078925226884133,23.874782275908377,27.63162077686872,-87.26700549736286
8.69,0.9424373774664093,25.31326372050192,106.08504430514273,466.3340801758993
8.700000000000001,1.5138083634144412,33.20146387942636,-10.11480937097564,-681.6853654869993
8.71,0.7401411900468965,11.679556410761933,-42.96708777343483,-111.93647212691147
8.72,0.6544666079457446,30.962734436888134,10.338129854930795,993.8600994605611
8.73,0.9469037871455124,31.556758399973155,11.32284406473663,-579.0507743486298
8.74,0.8809234892404773,19.381718949915538,-21.082544895496945,288.1062068510122
8.75,0.5252528892355735,37.3188825369934,-31.963952410684424,-711.6004496701032
8.76,0.24164444102678867,5.1497099565134725,33.25157672175511,69.06882049484722
8.77,1.1902844236706756,38.700258946890344,35.69158005365895,304.51288721497934
8.78,0.9554760420999677,11.23996770081306,-34.78738565511653,-652.4007449706156
8.790000000000001,0.494536710568345,25.65224404747803,10.595331112320771,192.4197890975752
8.8,1.1673826643463832,15.088363482764564,28.879867065841868,-398.2607182270122
8.81,1.0721340518851823,17.687029682937787,3.3373450214971734,114.18684191334272
8.82,1.2341295647763266,17.372100321031418,1.677789706104782,420.2249266123232
8.83,1.105689846007278,26.09152821518425,-62.14262953193388,-704.6864923512343
8.84,-0.008723025862350853,3.2783704740067314,-12.398705018667394,-111.26125659851613
8.85,0.85771574563393,23.86630308321393,-18.329444797203248,1234.3856407848195
8.86,-0.3753119218064158,27.966083289703125,-47.27007101823428,-999.4973022410582
8.870000000000001,-0.08768567473075561,3.876357038392765,71.12178052133913,-969.1768437747793
8.88,1.047123688620367,8.582546414207538,32.20298381518765,616.579841601205
8.89,0.5563740015729974,16.207953870416866,-54.969199627586505,161.73491470514065
8.9,-0.05226030393136316,11.817244708310351,-16.123810918342482,1189.4149306973354
8.91,0.2338977832061478,39.99625248436357,53.26812719856591,1282.2865619526128
8.92,1.013102240039955,37.46297594736261,-16.10056132312533,-1140.6068817228347
8.93,-0.08811344325635884,17.184114849906877,-83.512982891153,-250.93274746170556
8.94,-0.657157417783105,32.4443209981285,125.82626491668489,270.5920490473728
8.950000000000001,2.4284118550773393,22.595955830854333,26.319821555937917,-995.3811833184716
8.96,-0.13076098666434666,12.536697331759063,-110.83377053372276,752.3131669940484
8.97,0.21173644440288414,37.6422191707353,16.169206526403674,502.4820189233119
8.98,0.1926231438637268,22.5863377102253,47.261822432976864,-970.8518359749905
8.99,1.1569728930624215,18.22518245123549,51.75823768119676,-207.01960040156067
9.0,1.2277878974876621,18.445945702194088,-30.40710139732764,-386.2001202452316
9.01,0.5488308651158686,10.501180046330859,-13.947964200658724,78.50496539097769
9.02,0.9488286134744877,20.01604501001364,19.42275837112059,357.55919718182923
9.03,0.9372860325382805,17.652363989967444,-77.11791623667014,-644.9230402810398
9.040000000000001,-0.5935297112589152,7.117584204392847,77.26276652009143,1208.137179764656
9.05,2.482541362940109,41.81510758526056,38.14124502959864,668.1578049967001
9.06,0.16929518933305765,20.480740304326847,-99.46318252799384,-773.1537648523026
9.07,0.493277712380232,26.35203228821451,1.7255012417171256,129.5895783576805
9.08,0.20380521416740016,23.072531871480457,40.965785733543896,-156.4565736190703
9.09,1.31259342705111,23.222900815833103,60.837887551659755,-304.95881716138643
9.1,1.4205629652005953,16.97335552825273,-7.739878901585473,893.6185680072318
9.11,1.1577958490194005,41.09527217597774,-100.12912518447088,356.0553116634642
9.120000000000001,-0.5820195384888222,24.094461761522012,-43.08999417015659,-1200.1382467955045
9.13,0.2959959656162688,17.09250724006765,130.52900294829718,903.7163414375044
9.14,2.0285605204771215,42.1687885902721,17.653974809405906,39.119723322014366
9.15,0.6490754618043869,17.874901706507938,-26.79137478346425,-176.1409147528038
9.16,1.4927330248078365,38.645970295216024,0.33044422329452927,481.9978569553145
9.17,0.6556843462702775,27.514858845614228,-26.454869384122958,-211.70721425271813
9.18,0.9636356371253774,34.41182601016166,-33.443603889819826,-1189.4454659746673
9.19,-0.013187731526119073,3.725949526120882,3.663233832306334,-215.968657610898
9.200000000000001,1.036900313771504,30.0924528579437,67.0356530168823,1051.63004678302
9.21,1.327525328811527,24.75855046178128,4.31959050054207,-871.9961300598609
9.22,1.1232921237823454,12.652530256746482,-54.987758580939236,-871.6208580672212
9.23,0.22777015719274218,7.3261333004368545,-1.9702486091535798,557.5878057140915
9.24,1.0838871515992738,23.80428637102831,-27.67881263900353,891.9724096041929
9.25,-0.3258060955873284,25.16558149252071,-84.94310215805376,156.14927278845732
9.26,-0.6149748915618014,26.92727182679746,99.74333088833951,14.062010929058566
9.27,1.6690605221794619,25.446821711101883,86.00952486490496,-445.0203854909368
9.28,1.1052156057362978,18.02686411697872,-82.0320213522287,-339.2697967500549
9.290000000000001,0.028420095134887857,18.661425776100785,-60.28230941994561,-396.7620339360569
9.3,-0.1004305826626144,10.091623438257583,22.915058165538813,1001.1176284531185
9.31,0.48672125844566416,38.683778345163155,86.26306813799003,-336.757463409601
9.32,1.6248307800971862,3.356474170065564,18.647370080128823,-685.2039718682178
9.33,0.8596686600482406,24.9796989077988,-12.871169617654177,1255.1960137932306
9.34,1.3674073877441026,28.460394445930177,-33.31934858960829,-27.369379923845116
9.35,0.19328168825607484,24.432311309321896,-90.93104332459816,135.1931304531739
9.36,-0.45121347874786066,31.164257054993655,86.58107474519295,-627.6350595509567
9.370000000000001,1.924903183159934,11.879610118302763,105.22648794824649,-208.0462476876761
9.38,1.6533162802170693,27.003332101240133,-71.95103064939762,1239.4088914585438
9.39,0.48588257017198144,36.66778794747364,27.253582974961986,-34.16517716773804
9.4,2.198387939716309,26.320028557885372,61.716599699732754,-192.6020638861857
9.41,1.7202145641666364,32.81574666974993,-146.81200752544203,-422.7531636881087
9.42,-0.7378522107925317,17.864965284123198,-22.3013051739367,-1045.7202104285022
9.43,1.2741884606879024,11.901342461179883,30.304110773455438,-144.3265684954519
9.44,-0.13176999532342293,14.97843391421416,-25.589526143654396,257.4106447471577
9.450000000000001,0.7623979378148145,17.049555356123037,102.10328995790483,-15.228846419355513
9.46,1.9102958038346738,14.67385698582705,15.285697144708887,-396.8814544324317
9.47,1.0681118807089922,9.111926267474402,-65.15351979916878,1152.5748598087832
9.48,0.6072254078512982,37.72535418200272,39.85079948817223,98.75005944631114
9.49,1.8651278704724368,11.086927456400625,-12.930069906331203,-236.30402226199294
9.5,0.3486240097246741,32.99927373676286,1.844088453649817,955.756149429709
9.51,1.9020096395454331,30.202050444994804,0.37490062354741394,-147.58602168520412
9.52,0.3561220221956224,30.047553303058777,13.507689837629465,142.9863042270437
9.53,2.1721634362980224,33.06177652953568,55.73640352854574,-637.677248551366
9.540000000000001,1.4708500927665373,17.294008332031456,-78.01558481556424,-1214.4006985335282
9.55,0.6118517399867376,8.773762558865112,-65.4986360877647,30.296268470873322
9.56,0.16087737101124333,17.899933701448923,44.90880594494849,276.64611664998944
9.57,1.5100278588857075,14.3066848918649,-23.358134700051675,-275.63465287351744
9.58,-0.30628532298979017,12.387240643978574,-102.7607219192971,222.74531388514075
9.59,-0.5451865795002349,18.761591169567716,17.04469046739102,-41.372595026301525
9.6,0.034608486358030266,11.559788743452543,114.62308428781624,404.72213967951035
9.61,1.74727510625609,26.856033963157923,69.97731511300962,1387.1068001552417
9.620000000000001,1.4341547886182227,39.301924746557376,17.81522440910549,-379.6478333606174
9.63,2.1035795944382,19.263077295945575,-35.29942395207469,-1264.4791943837542
9.64,0.7281663095767288,14.012340858882292,-37.27693866209143,259.66808706072834
9.65,1.3580408211963713,24.45643903716014,41.37703036171475,177.30295348492103
9.66,1.5557069168110238,17.558399928580712,-7.004930795177011,237.9410554542483
9.67,1.217942205292831,29.215260146245107,-47.64499661965283,288.37275894816247
9.68,0.6028069844179672,23.325855107543962,-12.691563779153148,-313.47514931527377
9.69,0.9641109297097681,22.94575715993963,87.60258356174633,-250.3574565905021
9.700000000000001,2.354858655652894,18.31870597573392,4.819735310316286,465.3417238818534
9.71,1.0605056359160938,32.2525916375767,-100.53242348323934,273.8961822387127
9.72,0.34421018598810704,23.796629620508174,30.214415701017916,129.79634790155322
9.73,1.6647939499364521,34.848518595607764,64.83214771638848,833.7880310151261
9.74,1.6408531403158766,40.4723902408107,4.190288227507533,-660.0175593902406
9.75,1.7485997144866028,21.64816740780295,5.396195355322808,302.54880444525156
9.76,1.7487770474223328,46.52336632971573,-49.960207478768716,-1073.6993898379487
9.77,0.7493955649112285,0.17417961104397506,-14.783174760087292,-1074.1984336900027
9.78,1.453113552220587,25.039397655915675,99.3759074544261,214.84603371326187
9.790000000000001,2.7369137139997504,4.4711002853092126,-17.450373676183016,123.54302682420321
9.8,1.1041060786969266,27.51025819239974,-123.42166204365337,167.93949217850158
9.81,0.268480473126683,7.829890128879244,28.92745659109669,609.3748591041528
9.82,1.6826552105188604,39.697755374482796,133.68009514919453,1367.3882306830967
9.83,2.9420823761105734,35.17765474254118,26.360194237917522,-1050.1934270471227
9.84,2.209859095277211,18.693886833540343,-59.02311261988597,-1166.3628313472632
9.85,1.761620123712854,11.850398115595915,27.33883103487873,-17.492501379402015
9.86,2.7566357159747854,18.344036805952303,-45.36570784105855,1195.8432478570983
9.870000000000001,0.8543059668916828,35.76726307273788,-69.4152649152741,1234.5444685108453
9.88,1.3683304176693034,43.03492617616921,51.56309190249746,-1001.1144832232553
9.89,1.885567804941632,15.744973408272777,41.54037780717532,-1504.1563147492848
9.9,2.19913797381281,12.951799881183513,-74.96677458209616,-234.077736776364
9.91,0.38623231329970875,11.063418672745497,-28.560848149784455,-175.17303961700384
9.92,1.6279210108171207,9.448339088843436,100.28098596407658,-705.1817064529329
9.93,2.3918520325812405,-3.0402154563131596,-51.38319466351619,1456.5987916016359
9.94,0.6002571175467968,38.580314920876155,-33.0890912971354,1283.4180623073655
9.950000000000001,1.7300702066385325,22.62814578983415,10.280790349054142,-817.5662619803007
9.96,0.8058729245278796,22.22898968127014,-117.39425688557449,119.94813405628122
9.97,-0.6178149310729577,25.027108470959774,54.3749932590571,-609.7705713426607
9.98,1.8933727897090218,10.033578254416925,124.87496472251856,135.48869482565368
9.99,1.8796843633774132,27.736882367472848,-90.03051936377132,1042.6132521473492
10.0,0.09276240243359535,30.885843297363905,-25.172934162259917,398.7961541483058
10.01,1.3762256801322148,35.712805450438964,39.65422745460548,-457.16345360190616
10.02,0.885846951525705,21.742574225325782,59.769057189053875,218.31333340599883
10.03,2.5716068239132923,40.07907211855894,-34.191828276653325,462.2878505010499
10.040000000000001,0.20201038599263854,30.98833123534678,-49.55799489082377,51.264405428504034
10.05,1.5804469260968168,41.10436022712902,139.43672919899663,-423.4873606995773
10.06,2.9907449699725714,22.518584021355235,144.98560538348727,-1124.6646246386838
10.07,4.480159033766562,18.611067734355345,-103.85833622282621,-461.4440755716495
10.08,0.9135782455160473,13.289702509922245,-176.4073253985078,238.74622007981455
10.09,0.9520125257964062,23.385992135951636,74.11457971666914,997.7068719001334
10.1,2.3958698398494302,33.24383994792491,36.73286849282313,559.9202413635454
10.11,1.6866698956528687,34.584396963222545,-95.7096751402769,-407.37967744467124
10.120000000000001,0.48167633704389234,25.096246399031486,-3.7546089834409213,-384.2749684975153
10.13,1.6115777159840503,26.89889759327224,29.786706342824953,-84.610956339875
10.14,1.0774104639003914,23.404027272233986,-10.478357506500412,-233.58324499642293
10.15,1.402010565854042,22.22723269334378,-41.143173818259626,68.7276936886553
10.16,0.2545469875351989,24.77858114600709,31.02206117892392,150.6900048558375
10.17,2.0224517894325205,25.24103279046053,108.6855712036848,291.5207895305599
10.18,2.428258411608895,30.60899693661829,-20.555212310136017,-132.7436889289098
10.19,1.6113475432298001,22.586159011882334,11.250955165210241,362.42349341098077
10.200000000000001,2.6532775149131,37.857466804837905,42.268917230578154,-425.5572418281237
10.21,2.456725887841363,14.07501417531986,-73.95780848641068,-1000.219573228261
10.22,1.174121345184886,17.853075340272685,-51.8972895403508,1444.90403113135
10.23,1.4187800970343472,42.97309479794686,101.03916449383003,-14.45541750665651
10.24,3.1949046350614867,17.563966990139555,-19.910805511457962,-1367.1262067346165
10.25,1.020563986805188,15.630570663254524,-165.57341370011616,-42.099075758752846
10.26,-0.11656363894083666,16.721985474964498,19.45690667897002,-548.6993027386548
10.27,1.4097021203845883,4.6565846084814275,94.5178467442542,971.779857796772
10.28,1.7737932959442475,36.15758263089994,24.995479789003294,1459.5128268252756
10.290000000000001,1.9096117161646542,33.84684114498694,72.29328733767008,-813.6121175501813
10.3,3.219659042697649,19.88534027989631,-35.27588878847775,-280.44561093745165
10.31,1.2040939403950992,28.237928926237906,-4.059890188527571,256.96547075672333
10.32,3.1384612389270976,25.024649695030778,21.813690706316834,-521.6044859747017
10.33,1.640367754521436,17.805839206743872,-39.698007558064454,-468.29415726168617
10.34,2.3445010877658086,15.658766549797054,34.68529674616993,947.8757929331257
10.35,2.3340736894448346,36.76335506540639,-42.35474893471822,-60.637976226063905
10.36,1.4974061090714441,14.446007025275776,2.2691314837647747,212.43994483032722
10.370000000000001,2.37945631912013,41.01215396201293,-3.3829685538227183,376.5412547477464
10.38,1.4297467379949897,21.976832120230704,-91.28977593643316,-1830.1608992949784
10.39,0.5536608003914669,4.408935976113362,-25.793653289885476,-1475.4564802194297
10.4,0.9138736721972802,-7.5322974841578905,16.108716416535025,1413.3386696275484
10.41,0.8758351287221674,32.67570936866433,56.695457068726405,1140.2753024181236
10.42,2.0477828135718084,15.273208564204582,49.38332715188098,-152.66609816500497
10.43,1.863501671759787,29.62238740536423,-28.45437566330716,336.4433007023144
10.44,1.478695300305665,22.00207457825087,-51.70027305817572,-665.9624321831157
10.450000000000001,0.8294962105962727,16.303138761701916,108.64417422638755,-33.64332235808902
10.46,3.651578784833416,21.32920813108909,104.35770173394312,227.14350995182605
10.47,2.916650245275135,20.846008960738438,-112.31856414963998,-809.0529535136632
10.48,1.405207501840616,5.148149060815825,-48.48284162932759,1177.060121906383
10.49,1.9469934126885833,44.3872113988661,-5.969056564744357,680.1532538242071
10.5,1.285826370545729,18.751214137299968,5.906805781519564,-1311.523959674553
10.51,2.0651295283189746,18.15673220537504,37.12085998533219,387.17486829837605
10.52,2.0282435702523727,26.49471150326749,-32.30642577391936,1059.910812610211
10.53,1.4190010128405874,39.35494845757926,-15.140228187537197,-464.07597566705545
10.540000000000001,1.7254390065016287,17.21319198992638,-68.81516638384237,-1012.2686806106849
10.55,0.04269768516373995,19.109574845365564,-65.4423787732921,154.36109979553336
10.56,0.41659143103578655,20.300413985837046,125.60630071861667,291.5503164593924
10.57,2.5548236995360734,24.94058117455341,98.24985899141392,379.90672643244403
10.58,2.381588610864065,27.898548514485928,-21.850740647483402,521.4009182562924
10.59,2.1178088865864053,35.36859953967926,-11.111941061914532,-59.29974115293781
10.6,2.1593497896257743,26.71255369142717,-80.00179658472005,235.52714976630043
10.61,0.5177729548920043,40.07914253500527,-44.81733465977984,-532.3501971539928
10.620000000000001,1.2630030964301775,16.065549748347316,27.635457700154507,-997.9310574855896
10.63,1.0704821088950944,20.120521385293475,60.92054775598263,386.51121859687265
10.64,2.48141405154983,23.79577412028477,2.9597967236776546,1271.460664720679
10.65,1.1296780433686475,45.54973467970706,-53.675796525205776,-298.6321642428356
10.66,1.4078981210457147,17.823130835428056,-29.94869768680418,-1606.6014857062858
10.67,0.5307040896325639,13.417704965581343,9.00144731735092,481.2147052664306
10.68,1.587927067392733,27.44742494075667,-45.44953848579569,1327.0808355734925
10.69,-0.37828668008335,39.95932167705119,-24.245454457974503,1261.9828336898297
10.700000000000001,1.103017978233243,52.687081614553264,203.8030096980195,-528.0513347235786
10.71,3.69777351387704,29.39829498257962,58.27454705412806,-875.2601945028779
10.72,2.268508919315804,35.181877724495706,-124.3395820265279,485.8856988978477
10.73,1.2109818733464817,39.116008960536576,6.307372309274761,-863.168460457085
10.74,2.3946563655012993,17.918508515354006,82.27599901293515,-1049.874622465755
10.75,2.8565018536051845,18.118516511221475,-20.782630740541062,716.86029442677
10.76,1.979003750690478,32.25571440388941,-19.603295652974005,187.1550019483932
10.77,2.4644359405457044,21.86161655018934,24.960308575863852,-627.8435055724841
10.78,2.478209922207755,19.698844292439723,-48.596109841704504,-402.07595434351447
10.790000000000001,1.4925137437116143,13.82009746331905,-3.2645450850099067,547.058291854133
10.8,2.412919020507557,30.640010129522384,24.896383311943193,-359.6557802150424
10.81,1.9904414099504781,6.626981859018201,-31.575835528855965,-462.5561549099055
10.82,1.7814023099304377,21.388887031324273,57.353803317552,962.7776418704491
10.83,3.137517476301518,25.882534696427182,-19.128260218159852,974.8971994094973
