t,x,y,dx,dy
10.82,1.5265142462694334,30.687929523439482,4.267252254694653,13.775488437761929
10.83,1.6189604217298221,29.76541367299978,4.469897787588295,-96.65826887493978
10.84,1.6159122020211993,28.754764145940687,2.640884324561499,-17.391652440657523
10.85,1.671778108221052,29.41758062418663,5.782756191133154,103.91387779845846
10.86,1.7315673258438624,30.833041701909856,-1.295337780412864,4.432514841487567
10.870000000000001,1.6458713526127948,29.506230921016382,-11.0583805933837,27.716696156454645
10.88,1.5103997139761884,31.38737562503895,6.102762288326291,-14.991369738961069
10.89,1.7679265983793206,29.20640352623716,4.2224030304383815,-26.30066825014641
10.9,1.594847774584956,30.86136226003602,-5.505814552598021,-8.935945032034809
10.91,1.6578103073273602,29.027684625596464,4.185334220017911,-59.23683023062729
10.92,1.6785544589853143,29.676625655423475,1.1806376241285443,57.978053941564056
10.93,1.6814230598099311,30.187245704427745,6.494857356182271,35.234285980688185
10.94,1.8084516061089597,30.38131137503724,3.0340659710689777,-29.02761536124956
10.950000000000001,1.7421043792313107,29.606693397202754,-7.867851099415102,-52.06298726073442
10.96,1.6510945841206577,29.34005162982255,2.6802813405920944,63.52309648922905
10.97,1.7957100060431526,30.877155326987335,1.3932960033795738,60.50590932809019
10.98,1.6789605041882492,30.550169816384354,-2.8560495437954136,-25.097450661306198
10.99,1.7385890151672443,30.37520631376121,3.711602482957599,-94.39364723817806
11.0,1.7531925538474011,28.662296871620793,-0.1369157473185445,-10.310158583257412
11.01,1.7358507002208734,30.169003142096063,6.519479039434706,48.56527699821882
11.02,1.8835821346360953,29.63360241158517,7.285279591733007,43.482805257619894
11.03,1.8815562920555335,31.03865924724846,-6.306412232761582,120.10198682116399
11.040000000000001,1.7574538899808636,32.03564214800845,-8.867685027119066,-14.426386067344765
11.05,1.7042025915131522,30.750131525901566,1.288306734139355,-92.27062047094563
11.06,1.7832200246636507,30.190229738589537,8.039091693780586,-7.252957093679235
11.07,1.864984425388764,30.60507238402798,-3.7779920302463466,17.61492898986532
11.08,1.7076601840587238,30.542528318386843,-3.3787224837532714,38.10890320328966
11.09,1.7974099757136985,31.367250448093774,2.6199131709290113,15.085039303965253
11.1,1.760058447477304,30.844229104466148,-2.631055765033108,18.413644888099157
11.11,1.7447888604130364,31.735523345855757,5.446462114037664,26.44646688101755
11.120000000000001,1.8689876897580573,31.3731584420865,2.8257532694004994,-39.4986093830525
11.13,1.8013039258010464,30.945551158194707,-2.3954988521439735,29.262224309430884
11.14,1.8210777127151778,31.958402928275117,7.130787320232079,20.030417229768993
11.15,1.943919672205688,31.346159502790087,-3.0842089846324305,-46.73155223194598
11.16,1.7593935330225292,31.023771883636197,-5.481723717159259,-30.52185902270601
11.17,1.8342851978625028,30.735722322335967,8.684005919418725,-24.834985778438323
11.18,1.9330736514109037,30.52707216806743,-0.7252376415455175,152.0865062926777
11.19,1.8197804450315924,33.77745244818952,-4.110251343756155,-34.39376588332976
11.200000000000001,1.8508686245357806,29.839196850400835,2.4963733473342797,-230.9523131136135
11.21,1.869707911978278,29.15840618591725,7.147810451492364,19.064953734559964
11.22,1.993824833565628,30.220495925092035,-2.482763825749268,119.12871633299015
11.23,1.8200526354632927,31.540980512577054,-5.7993932477326755,26.05033435003925
11.24,1.8778369686109744,30.74150261209282,5.607372910915542,-69.6687128612476
11.25,1.9322000936816035,30.147606255352102,-1.531775069143515,-26.616186027058752
11.26,1.847201467228104,30.209178891551645,-1.5936769394350292,69.46540932386185
11.27,1.900326554892903,31.53691444182934,7.713032447134582,-44.91806685370978
11.28,2.0014621161707957,29.31081755447745,-0.018930182805509954,-88.21643853552689
11.290000000000001,1.8999479512367927,29.7725856711188,-13.916154257957503,74.88987063151988
11.3,1.7231390310116457,30.808614967107847,-0.3563552890925137,46.68771213250924
11.31,1.8928208454549424,30.706339913768986,5.824196141465465,28.625521369441742
11.32,1.839622953840955,31.38112539449668,-3.063755628107867,76.58914081392112
11.33,1.831545732892785,32.23812273004741,10.201906724402043,10.060872415460942
11.34,2.043661088328996,31.5823428428059,6.867133405619663,-78.6539725552597
11.35,1.9688884010051784,30.665043278942214,-12.746458289736372,-49.32096953644933
11.36,1.7887319225342684,30.595923452076914,4.40868558694597,140.83330338074836
11.370000000000001,2.057062112744098,33.48170934655718,10.177099787634292,-27.879038007056245
11.38,1.9922739182869542,30.03834269193579,-1.0118733805053903,-88.39884090012688
11.39,2.03682464513399,31.713732528554644,-8.104567785360494,6.267871517941792
11.4,1.8301825625797443,30.163700122294625,-8.775111391762769,-56.6061523737206
11.41,1.8613224172987346,30.581609481080232,0.5396980951478558,12.505565923758866
11.42,1.8409765244827014,30.413811440769802,0.3170210241748683,9.397000479506623
11.43,1.867662837782232,30.769549490670364,4.353858568189284,7.410919215432088
11.44,1.9280536958464871,30.562029825078444,4.2656442845528275,22.63714529806151
11.450000000000001,1.9529757234732885,31.222292396631595,-6.423383013522199,53.225527029316844
11.46,1.7995860355760431,31.62654036566478,0.3720680582142255,135.82922642108278
11.47,1.960417084637573,33.93887692505325,2.7010045718117937,-33.65057569991983
11.48,1.853606127012279,30.953528851666384,2.9039172918668754,-129.57066886970807
11.49,2.0184954304749105,31.34746354765909,5.059734299489748,45.4487819704509
11.5,1.954800813002074,31.862504491075402,1.2701663306966093,29.082662586076502
11.51,2.0438987570888427,31.92911679938062,-7.03347308369443,34.9454832070661
11.52,1.8141313513281854,32.561414155216724,-7.612409209971471,-34.064256021809314
11.53,1.8916505728894133,31.247831678944433,8.0007735206158,-31.97741660640432
11.540000000000001,1.9741468217405014,31.921865823088638,0.7110406011964221,11.9876560490221
11.55,1.9058713849133417,31.487584799924875,-5.053399702881489,-0.6945519861117688
11.56,1.8730788276828716,31.907974783366402,4.158497772910863,54.82270509606977
11.57,1.989041340371559,32.58403890184627,-0.285706627076332,9.909126168875737
11.58,1.867364695141345,32.10615730674392,-5.7099410673741575,-46.224484409330735
11.59,1.8748425190240758,31.659549213659655,6.42390279846442,-43.60997062061038
11.6,1.9958427511106334,31.23395789433171,3.50022742301227,-37.672925511840205
11.61,1.9448470674843212,30.90609070342285,-3.7549461470305023,-43.20269344615735
11.620000000000001,1.9207438281700233,30.369904025408562,-11.802610119784129,-18.58598534193039
11.63,1.7087948650886386,30.534370996584244,-0.800637803540849,32.713154943046696
11.64,1.9047310720992063,31.024167124269496,11.034625317516145,52.844869748620305
11.65,1.9294873714389615,31.59126839155665,3.612952675441028,51.12366595597244
11.66,1.976990125608027,32.046640443388945,-0.7085233812339053,-27.48603075933236
11.67,1.9153169038142834,31.041547776370003,-1.9146577248621788,3.505706685429999
11.68,1.9386969711107833,32.116754577097545,5.885840951650089,69.92416433016828
11.69,2.0330337228472852,32.44003106297337,-1.1762628599432334,-28.591154230528204
11.700000000000001,1.9151717139119186,31.54493149248698,-5.023502689175796,-14.376552058774195
11.71,1.9325636690637693,32.152500021797884,-2.9203431102143185,28.806147514311675
11.72,1.8567648517076323,32.121054442773215,1.400387793914637,-53.493277651688054
11.73,1.960571424942062,31.082634468764123,4.131014011872513,-23.50748297670595
11.74,1.9393851319450826,31.650904783239096,-5.736109506884346,-48.5770903061713
11.75,1.8458492348043751,30.111092662640697,-1.2115694049944947,-26.454091519291723
11.76,1.9151537438451927,31.12182295285326,6.7385527909766925,145.4767393695411
11.77,1.980620290623909,33.02062745003152,0.6335264010687292,9.572279958200625
11.78,1.9278242718665672,31.313268552017274,-5.788537028278085,-156.64296032556848
11.790000000000001,1.8648495500583473,29.88776824352015,-1.6972299271213576,35.302970401032674
11.8,1.89387967332414,32.01932796003793,0.4867875911551134,97.51473682693934
11.81,1.8745853018814496,31.838062980058936,-7.7315085066079865,-51.531772631382466
11.82,1.7392495031919804,30.988692507410278,-2.8686618081623427,26.07235659240139
11.83,1.8172120657182027,32.359510111906964,11.1325994348905,-28.980765170600797
11.84,1.9619014918897903,30.40907720399826,1.9733962281463069,39.65006841983936
11.85,1.8566799902811288,33.15251148030375,-0.8480957134330391,89.92782682595166
11.86,1.9449395776211296,32.207633740517295,-1.0571202589509054,-113.44191523116098
11.870000000000001,1.8355375851021107,30.88367317568053,-7.362006424822242,-76.56782711180749
11.88,1.7976994491246847,30.676277198281145,-2.2136333226562943,-11.530027136803156
11.89,1.7912649186489848,30.65307263294447,1.1423458541594655,137.69058411487177
11.9,1.820546366207874,33.43008888057858,-0.07973633917623957,123.46124087163001
11.91,1.78967019186546,33.12229745037707,1.855640168553585,-73.89723997311002
11.92,1.8576591695789457,31.95214408111638,2.841037733142171,24.312292901892363
11.93,1.8464909465283035,33.608543308414916,0.4213882647592704,10.670479599555804
11.94,1.8660869348741311,32.165553673107496,-6.448722042208144,-77.9371783489001
11.950000000000001,1.7175165056841406,32.049799741436914,-7.835413454529494,-48.784816646509555
11.96,1.7093786657835413,31.189857340177305,0.7847876063688308,-64.70493877412035
11.97,1.7332122578115172,30.755700965954507,1.4157668027800607,41.97326377693891
11.98,1.7376940018391425,32.02932261571608,-1.570832124266075,-45.391426342656516
11.99,1.7017956153261957,29.847872439101376,2.0426837609407444,-4.074909826937656
12.0,1.7785476770579574,31.94782441917733,5.870153766420027,53.96398576501902
12.01,1.8191986906545963,30.927152154401757,-1.8787519684403842,1.33595464714098
12.02,1.7409726376891497,31.97454351212015,-7.2440086407729805,106.95022394873827
12.030000000000001,1.6743185178391367,33.06615663337652,-4.635589364901304,-55.93925588286819
12.040000000000001,1.6482608503911236,30.855758394462786,2.8175522935530273,-61.15443568019696
12.05,1.7306695637101972,31.843067919772583,8.737271304873351,149.9503450099853
12.06,1.8230062764885906,33.85476529466249,2.3134652571414893,-49.58794418954593
12.07,1.776938868853027,30.851309035981664,-0.9435491999361889,-88.85432046059556
12.08,1.8041352924898668,32.07767888545058,-7.180618340686673,0.5689340495905526
12.09,1.6333265020392935,30.862687716973475,-7.274477146199032,-29.24252955724267
12.1,1.6586457495658862,31.492828294305728,-0.09677974299782122,73.35520763963821
12.11,1.631390907179337,32.32979186976624,-2.3189528312076435,10.167569904865026
12.120000000000001,1.6122666929417333,31.696179692403028,3.5545856514772933,-23.219597230019495
12.13,1.702482620208883,31.86539992516585,7.247946138136774,30.97650315157523
12.14,1.7572256157044688,32.31570975543453,-2.6165309034471673,-60.73043040964787
12.15,1.6501520021399396,30.650791316972892,-1.4671430516082329,-26.504200954436286
12.16,1.7278827546723041,31.785625736345807,-0.4567547271756234,111.67523032115163
12.17,1.6410169075964272,32.884295923395925,-7.620102583147525,79.99702138175451
12.18,1.5754807030093536,33.3855661639809,4.394173492418629,-66.09996655730264
12.19,1.7289003774447997,31.562296592249872,8.267359497093008,-97.15902984360802
12.200000000000001,1.7408278929512138,31.442385567108737,1.6680963548915684,-32.40469595410893
12.21,1.762262304542631,30.914202673167694,-4.859838221440027,-64.82038026374663
12.22,1.6436311285224132,30.145977961833804,-9.44146603528443,-27.77621780659132
12.23,1.5734329838369425,30.358678317035867,-0.4258629647479695,35.4467730309274
12.24,1.6351138692274538,30.854913422452352,6.756873248518569,62.95825196497962
12.25,1.708570448807314,31.61784335633546,2.071052884861724,68.77786373587628
12.26,1.6765349269246883,32.23047069716988,-3.5447410873698515,2.145997900358232
12.27,1.6376756270599169,31.660763314342624,-4.005272540943549,-22.36285983538906
12.280000000000001,1.5964294761058173,31.783213500462097,-3.2160504953471003,20.018578748534566
12.290000000000001,1.5733546171529749,32.061134889313315,-0.9461781994176022,51.70160151103502
12.3,1.5775059121174653,32.8172455306828,-5.0606549312721345,-24.112286469071442
12.31,1.4721415185275322,31.578889159931887,1.130003238432964,-30.878975916431628
12.32,1.6001059768861245,32.199666012354164,2.5252754974054215,-24.381778081292005
12.33,1.5226470284756406,31.091253598306047,-5.084904395699885,-88.34114642370423
12.34,1.4984078889721268,30.43284308388008,0.4466920293394794,83.3441817079752
12.35,1.5315808690624302,32.75813723246555,-1.160435954544592,79.14947946168596
12.36,1.475199169881235,32.0158326731138,-15.128095707050848,-70.89626544899836
12.370000000000001,1.2290189549214132,31.340211923485583,6.118555878188525,7.803103302452996
12.38,1.5975702874450055,32.17189473916286,14.563022282231453,42.798163984013726
12.39,1.5202794005660423,32.19617520316586,-1.4622605350905205,-15.768114908782316
12.4,1.568325076743195,31.856532440987213,-1.740504231460116,-41.86990024827928
12.41,1.48546931593684,31.358777198200272,-5.522378434376374,-74.19439035029676
12.42,1.4578775080556676,30.372644633981277,-0.41626704113015833,15.771187250321006
12.43,1.4771439751142368,31.674200943206692,-3.1360912684051834,142.92323586562415
12.44,1.395155682687564,33.23110935129376,-4.191070651845941,-21.345786362504704
12.450000000000001,1.393322562077318,31.247285215956598,-8.101408862479897,-70.76360390166023
12.46,1.233127505437966,31.815837273260556,3.9653206259269935,79.9213788012734
12.47,1.4726289745958578,32.845712791982066,4.282690725341198,32.6490858808711
12.48,1.31878131994479,32.46881899087798,-2.223803716158479,-31.561566830274046
12.49,1.4281529002726883,32.214481455376585,2.2172459896089625,33.08044964198835
12.5,1.3631262397369692,33.130427983717745,-7.057067386663196,-4.487924966030832
12.51,1.2870115525394243,32.12472295605597,-4.514368496333732,-81.68816643167212
12.52,1.2728388698102946,31.496664655084302,2.862176523020765,-1.1472020097102131
12.530000000000001,1.3442550829998396,32.101778915861765,2.907728666163756,53.215206628041756
12.540000000000001,1.3309934431335697,32.56096878764514,4.505421804576093,33.24788431084649
12.55,1.4343635190913615,32.766736602078694,2.791414464477193,-24.21071318970185
12.56,1.3868217324231136,32.0767545238511,-3.3329451409590205,-37.16625756780907
12.57,1.367704616272181,32.02341145072251,-2.658660680536684,-15.460588657777308
12.58,1.33364851881238,31.767542750695554,-1.4509790038392478,16.87547813167818
12.59,1.3386850361953961,32.36092101335608,-6.378056145004352,-20.424103756632483
12.6,1.2060873959122929,31.359060675562905,-0.6732769114696779,-4.5582940360354485
12.61,1.3252194979660026,32.26975513263537,7.0628326838996,27.35137951920965
12.620000000000001,1.3473440495902849,31.906088265947098,1.671832832103537,51.700530494774455
12.63,1.3586561546080733,33.30376574253086,-9.048372379719726,-0.36047405919248376
12.64,1.1663766019958903,31.898878784763248,-7.002784296501618,-70.4933434752343
12.65,1.218600468678041,31.89389887302617,1.9081610367316704,90.29178251629837
12.66,1.2045398227305237,33.704714435089215,-1.3529608307814467,64.92273297876014
12.67,1.191541252062412,33.19235353260137,2.363192804180403,16.274652428085545
12.68,1.2518036788141318,34.030207483650926,1.8967237846484575,-54.573643072163236
12.69,1.2294757277553812,32.10088067115811,1.4108170424877442,-27.30695799799463
12.700000000000001,1.2800200196638867,33.484068323691034,-6.293218794645772,9.554603850587995
12.71,1.1036113518624657,32.29197274816987,-6.302144623904226,0.32637314303087805
12.72,1.1539771271858021,33.49059578655165,0.36150956596289197,16.56900144362652
12.73,1.1108415431817236,32.6233527770424,6.281668594225165,-10.923891425501964
12.74,1.2796104990703054,33.27211795804161,1.4194720994175292,11.776194524624017
12.75,1.1392309851700742,32.85887666753488,-4.577464353788163,-23.91010751354301
12.76,1.1880612119945422,32.79391580777075,-8.584301386448157,1.9973605103100311
12.77,0.967544957441111,32.89882387774108,-1.6106620300854635,-39.51821251676968
12.780000000000001,1.155847971392833,32.00355155743536,11.057562878091343,-18.0225785945634
12.790000000000001,1.1886962150029379,32.53837230584981,-4.228860353018771,121.1298302920305
12.8,1.0712707643324575,34.42614816327597,-7.475775633570258,39.52924040025785
12.81,1.0391807023315327,33.32895711385497,-3.4077364895676254,-80.04753681823793
12.82,1.003116034541105,32.82519742691121,-0.18427633936758392,17.942001525037554
12.83,1.035495175544181,33.68779714435572,5.721739877987219,4.229198199062978
12.84,1.1175508321008494,32.90978139089247,-1.8427552382724532,-44.95418941482967
12.85,0.998640070778732,32.78871335605913,0.46033727342069675,-17.77684503273811
12.86,1.1267575775692633,32.55424449023771,7.424936488508482,-34.592215673711735
12.870000000000001,1.1471388005489016,32.09686904258489,-6.3221398671828295,-13.073776205289178
12.88,1.0003147802256067,32.29276896613192,-9.808053981982189,32.01194808462908
12.89,0.9509777209092578,32.737108004277474,3.748996324432341,95.62080392601686
12.9,1.0752947067142535,34.20518504465226,-0.8262413093221899,63.489910994755405
12.91,0.934452894722814,34.00690622417258,-0.7926192259096076,-40.530160100881574
12.92,1.0594423221960614,33.39458184263463,-0.9875004082962269,-171.04598115835418
12.93,0.9147028865568895,30.585986601005498,-1.3529652580865803,-48.21806723691786
12.94,1.0323830170343298,32.43022049789627,-1.6204924870972082,133.44344727971827
12.950000000000001,0.8822930368149453,33.25485554659986,-5.074443587742583,29.011588996987214
12.96,0.9308941452794781,33.010452277836016,4.2040889941523,-16.52879373481042
12.97,0.9663748166979913,32.924279671903655,2.4896616237213562,-109.1851629275876
12.98,0.9806873777539052,30.826749019284264,-2.573832098643519,67.50292656669252
12.99,0.9148981747251209,34.274338203237505,-4.7084146272916625,48.971051553433576
13.0,0.886519085208072,31.806170050352936,-2.525475564485369,-46.42944241272744
13.01,0.8643886634354135,33.345749354982956,2.707872487756907,38.5807374911904
13.02,0.9406765349632101,32.577784800176744,-2.2286243708956763,-18.3785260426081
13.030000000000001,0.8198161760175,32.978178834130794,0.7154914580995764,87.49855235867088
13.040000000000001,0.9549863641252017,34.32775584735016,-3.2574544066005404,-76.8124423619957
13.05,0.7546670878854892,31.44192998689088,-7.790548794929469,-128.37583405689477
13.06,0.7991753882266123,31.760239166212266,-1.6666571533182628,23.8770567370004
13.07,0.7213339448191239,31.919471121630888,-2.2845520541621256,69.7064126445941
13.08,0.7534843471433698,33.15436741910415,8.14392942763546,71.8355203164771
13.09,0.8842125333718331,33.35618152796043,-6.006773673554461,113.12731990642533
13.1,0.6333488736722805,35.416913817232654,1.0765380145891734,-21.054690463843073
13.11,0.9057432936636166,32.93508771868357,7.20407813639008,-133.40786392056216
13.120000000000001,0.7774304364000821,32.74875653882141,-11.629406967035543,-93.18009149860735
13.13,0.6731551543229057,31.071485888711422,-4.706758888067242,-12.63722967906169
13.14,0.6832952586387373,32.49601194524018,-1.6027487166685561,58.77173870221135
13.15,0.6411001799895346,32.24692066275565,4.630123296909538,4.387373818306273
13.16,0.7758977245769281,32.5837594216063,3.4906752687606346,83.08357234771826
13.17,0.7109136853647473,33.908592109710014,-12.87409953145665,-12.147196881705113
13.18,0.518415733947795,32.3408154839722,-4.005891532810785,-87.58179745336925
13.19,0.6307958547085316,32.15695616064263,9.390265085097116,42.65452999836512
13.200000000000001,0.7062210356497374,33.1939060839395,-0.026859742199158987,-50.79094499832664
13.21,0.6302586598645484,31.141137260676096,-2.7806160355198117,3.004937805408403
13.22,0.6506087149393411,33.25400484004767,5.069466979729797,117.9551682798202
13.23,0.7316479994591444,33.5002406262725,-2.744876628530424,15.497921014569016
13.24,0.5957111823687327,33.56396326033905,-6.082512050418676,58.40427939754065
13.25,0.6099977584507709,34.66832621422331,-3.2476258377252707,-17.950198297946685
13.26,0.5307586656142272,33.20495929438012,-0.36022735765010583,-132.28573165643454
13.27,0.6027932112977687,32.02261158109462,4.112805402095143,3.2522658974819763
13.280000000000001,0.6130147736561301,33.27000461232976,4.767956800152906,59.22237021100827
13.290000000000001,0.6981523473008269,33.20705898531479,-1.7267295877087419,-31.121598745574985
13.3,0.5784801819019553,32.64757263741826,-8.709533133654634,-62.42781423571753
13.31,0.5239616846277342,31.958502700600437,2.3042170245078486,6.502403120688527
13.32,0.6245645223921122,32.77762069983203,-3.8294825344364734,66.40225475764633
13.33,0.4473720339390047,33.286547795753364,-4.846658443039009,61.469006719852004
13.34,0.5276313535313321,34.00700083422907,-0.9770979425370585,46.981193244945985
13.35,0.42783007508826354,34.226171660652284,-0.4248359273473945,7.369898830905797
13.36,0.5191346349843842,34.154398810847184,5.252275710050847,-31.797330843049565
13.370000000000001,0.5328755892892805,33.59022504379129,-7.202011362050634,36.609735574285196
13.38,0.3750944077433715,34.88659352233289,1.296993884282438,-85.37400741153984
13.39,0.5588154669749292,31.882744895560496,3.3455521793773646,-147.72569276582885
13.4,0.4420054513309188,31.93207966701631,-0.8119498121168245,28.317715929761
13.41,0.5425764707325927,32.449099214155716,1.0690969114822395,152.59450008393998
13.42,0.4633873895605636,34.98396966869511,-7.743486699598365,75.77284803576596
13.43,0.38770673674062545,33.964556174871035,-2.6079472521136764,-50.82087770738113
13.44,0.41122844451829005,33.96755211454749,7.056016767502018,-44.16195911798404
13.450000000000001,0.5288270720906658,33.081316992511354,-2.130034896034885,67.83465808593405
13.46,0.36862774659759234,35.32424527626617,-5.019049385663058,-31.65789829311514
13.47,0.42844608437740467,32.44815902664905,-2.310477055299298,-102.94346208756622
13.48,0.3224182054916064,33.265376034514844,-1.0227501118507842,6.254614301163741
13.49,0.407991082140389,32.573251312672326,-4.317181558724611,41.996329039271885
13.5,0.23607457431711415,34.10530261530028,-8.024468889555724,155.95585749378563
13.51,0.24750170434927452,35.69236846254804,4.7323405154618525,-22.936940367863556
13.52,0.3307213846263512,33.64656380794301,7.329765158571462,-100.97448351387861
13.530000000000001,0.39409700752070376,33.67287879227047,0.1089743189219533,63.01576059951195
13.540000000000001,0.33290087100479027,34.90687901993325,-5.914770885554138,3.0488099087303766
13.55,0.275801589809621,33.733854990445074,3.7361793741697955,-87.3193042714572
13.56,0.4076244584881862,33.160492934504106,-0.43633650170933624,-127.59240329402743
13.57,0.26707485977543427,31.182006924564526,-11.68989371918884,-11.018794335460314
13.58,0.17382658410440938,32.9401170477949,-4.438352004385396,86.89204310185019
13.59,0.17830781968772635,32.91984778660153,4.439662740452702,61.85497425977573
13.6,0.2626198389134634,34.177216532990414,6.7674574893785975,11.078203036077028
13.61,0.3136569694752983,33.14141184732307,-4.866494015233195,-57.00161848727063
13.620000000000001,0.16528995860879953,33.037184163245,4.101931058623939,50.233879933843184
13.63,0.3956955906477771,34.146089445999934,-1.7496045797907838,-10.1300243109808
13.64,0.13029786701298385,32.834583677025385,-11.113806107040737,-43.028426783723006
13.65,0.17341946850696235,33.285520910325474,4.025390961971799,-54.13093414182466
13.66,0.21080568625241983,31.751964994188892,4.6345608663343265,-57.36240223624449
13.67,0.2661106858336489,32.138272865600584,3.4319787994491464,57.66797889683115
13.68,0.27944526224140276,32.905324572125515,-6.6692177804822,119.982762090223
13.69,0.13272633022400487,34.537928107405044,-2.4954673169947177,70.44684357233493
13.700000000000001,0.2295359159015084,34.314261443572214,-5.303568709465087,-114.80306566274656
13.71,0.026654956034703137,32.24186679415011,-4.596231589018489,-88.88777891379718
13.72,0.13761128412113863,32.53650586529627,8.186178779722598,92.91169348296222
13.73,0.1903785316291551,34.10010066380936,-3.396445308107569,128.93165769086215
13.74,0.06968237795898724,35.11513901911351,-3.4528660760641983,-59.31705196963257
13.75,0.12132121010787114,32.913759624416706,-2.34669513112582,-68.60674884656568
13.76,0.02274847533647084,33.7430040421822,5.889328116529546,-32.79381762536886
13.77,0.23910777243846207,32.25788327190933,4.042658965012703,67.2096359085419
13.780000000000001,0.10360165463672491,35.08719676035304,-8.040367863631555,71.58991331726376
13.790000000000001,0.07830041516583093,33.689681538254604,1.1183920037992456,-4.20169407081481
13.8,0.12596949471270982,35.00316287893674,4.356848475253696,99.74350388994608
13.81,0.16543738467090485,35.684551616053525,-4.110609686024899,-1.3121574942648095
13.82,0.04375730099221184,34.976919729051446,-2.3714781198182764,-14.856440708504692
13.83,0.11800782227453932,35.38742280188343,9.819816829315657,83.01551139480523
13.84,0.24015363757852498,36.63722995694755,0.2874702070886005,47.25374738729293
13.85,0.12375722641631133,36.33249774962929,-5.750997666274318,-92.05858284501893
13.86,0.1251336842530386,34.79605830004717,5.963702066723099,-96.71820111357334
13.870000000000001,0.2430312677507733,34.39813372735782,-1.6581843112296912,28.377940697212267
13.88,0.09196999802844479,35.36361711399142,-7.985220467519579,90.81714206780518
13.89,0.08332685840038173,36.21447656871393,-4.153874035256447,21.70066824182797
13.9,0.008892517323315849,35.797630478827976,1.5850370408800927,-59.84310404754254
13.91,0.11502759921798358,35.017614487763076,5.456458155114004,-19.930354255509997
13.92,0.11802168042559592,35.399023393717776,-3.5570056205472156,66.44697205263519
13.93,0.04388748680703927,36.34655392881578,6.443777364723579,13.785348447335366
13.94,0.2468972277200675,35.674730362664484,6.512723729900845,-16.27026418099824
13.950000000000001,0.17414196140505617,36.021148645195815,-4.5647216752800155,-55.532302503708664
13.96,0.15560279421446718,34.56408431259031,-4.640467740469811,-70.99665068945988
13.97,0.08133260659565995,34.60121563140662,-0.9025045979673615,85.0248462477559
13.98,0.13755270225511995,36.26458123754543,9.306642632526513,51.58374264764163
13.99,0.2674654592461902,35.63289048435945,-1.8070864664282267,-56.87914119480162
14.0,0.10141097292655542,35.126998413649396,-7.845345464924348,-51.950965085003276
14.01,0.11055854994770323,34.593871182659385,3.6746693279863245,74.58865421287761
14.02,0.1749043594862819,36.61877149790695,5.650717127937941,36.77561537813503
14.030000000000001,0.22357289250646206,35.329383490222085,-0.9791999211496011,-62.74300827152324
14.040000000000001,0.1553203610632899,35.36391133247648,-2.5700588735978886,-51.801866560596466
14.05,0.1721717150345043,34.293346159010156,3.032483883764887,47.257339623885386
14.06,0.21597003873858764,36.30905812495419,0.6471731430359797,88.46342024574732
14.07,0.1851151778952239,36.0626145639251,0.1718357214926719,-92.81672863452073
14.08,0.21940675316844108,34.45272355226378,-1.0308756597482176,-66.5777684002272
14.09,0.16449766470025953,34.73105919592056,3.058836143874639,103.43273164769684
14.1,0.28058347604593387,36.52137818521771,2.396813219540085,28.59693266768417
14.11,0.21243392909106124,35.30299784927424,-0.472592044544512,-26.27624569862803
14.120000000000001,0.2711316351550436,35.99585327124515,1.217890436126126,-6.196293521857399
14.13,0.23679173781358376,35.179071978837094,-1.4429043895080984,23.70503211564028
14.14,0.24227354736488166,36.46995391355796,5.870390013471052,102.22444168032787
14.15,0.3541995380830048,37.22356081244365,8.467037109194258,5.201872863286994
14.16,0.41161428954876683,36.5739913708237,-3.7602380458679527,-58.9546969030188
14.17,0.27899477716564575,36.044466874383275,-1.8134456027401684,29.333746630828372
14.18,0.37534537749396346,37.160666303440266,-2.3300351488166267,-64.28631062807284
14.19,0.2323940741893132,34.75874066182182,-5.354887913960321,-70.3708155483497
14.200000000000001,0.26824761921475704,35.75324999247327,7.8543251571338635,56.153284533921166
14.21,0.3894805773319905,35.88180635250024,7.160540254085198,-39.71802303220002
14.22,0.411458424296461,34.95888953182927,-3.8025478333882643,-137.0890963875354
14.23,0.3134296206642252,33.140024424749534,0.5936738102132327,64.45030164062509
14.24,0.42333190050072567,36.24789556464177,0.4597036573322999,36.086367900554706
14.25,0.3226236938108712,33.86175178276063,-7.014416291070597,9.886107762262952
14.26,0.28304357467931374,36.44561771988703,3.8482085037232325,57.84373103591989
14.27,0.39958786388533585,35.018626403479026,7.771046535699186,18.064175625358914
14.280000000000001,0.43846450539329745,36.80690123239421,1.6181797371589646,47.279022131173676
14.290000000000001,0.43195145862851514,35.9642068461025,3.4290556252915967,3.498802845203386
14.3,0.5070456178991294,36.87687728929828,-1.9129544816188393,-13.549522347062748
14.31,0.39369236899613835,35.693216399161244,-0.9619194781211621,-110.86425692591746
14.32,0.48780722833670614,34.65959215077993,5.2204808967303835,40.916672201713666
14.33,0.49810198693074603,36.51154984319552,-2.514468637451403,54.844639888501945
14.34,0.4375178555876781,35.75648494854997,-1.3608888064808644,-18.111449417773073
14.35,0.47088421080112874,36.149320854840056,3.9163264903901815,-19.93820637394279
14.36,0.5158443853954817,35.35772082107111,-1.7343435847229083,-36.58713309650956
14.370000000000001,0.4361973391066706,35.417578192909865,-2.1952319415288857,-10.701169980044156
14.38,0.471939746564904,35.14369742147023,3.8482971564837984,47.83119331990768
14.39,0.5131632822363466,36.37420205930802,3.755007641766811,56.50350469439509
14.4,0.5470398994002402,36.27376751535813,5.997193053106142,-0.07697973721860762
