t,x,y,dx,dy
10.620000000000001,1.8289104867741317,25.657422164072425,-0.6681579836246065,1.3556794869241884
10.63,1.8221763513774092,25.67095547188012,-0.6785950905737859,1.350960516377242
10.64,1.815338584962656,25.68444137439997,-0.6888836792968589,1.3461990206110386
10.65,1.808398677791472,25.69787945229234,-0.6990227743742694,1.3413961905788696
10.66,1.8013581294751706,25.711269298211548,-0.7090114808941839,1.3365532339516761
10.67,1.7942184481735883,25.724610516971374,-0.7188489836407741,1.3316713748064757
10.68,1.7869811498023551,25.737902725707677,-0.7285345462824333,1.326751853337882
10.69,1.7796477572479397,25.751145554038132,-0.7380675106192447,1.321795925589342
10.700000000000001,1.7722197995899702,25.764338644219464,-0.7474472956693679,1.3168048632037355
10.71,1.7646988113345523,25.777481651302207,-0.756673396586327,1.3117799531876528
10.72,1.7570863316582437,25.790574243283217,-0.7657453835857697,1.306722497698054
10.73,1.749383903662837,25.803616101256168,-0.7746629010059514,1.3016338138665873
10.74,1.7415930736381247,25.81660691956055,-0.783425666196591,1.2965152336370522
10.75,1.733715390338905,25.82954640592891,-0.7920334682268826,1.2913681036224034
10.76,1.725752404273587,25.842434281632997,-0.8004861666645713,1.2861937849988792
10.77,1.7177056670056137,25.855270281628886,-0.808783690364212,1.280993653411322
10.78,1.7095767304663028,25.868054154701223,-0.8169260361773345,1.2757690989131376
10.790000000000001,1.701367146282067,25.88078566360715,-0.8249132675557713,1.2705215259398273
10.8,1.6930784651151873,25.89346458522002,-0.8327455131529105,1.2652523533061455
10.81,1.6847122360190088,25.906090710673272,-0.8404229654464856,1.2599630142322127
10.82,1.6762700058062576,25.918663845504664,-0.8479458793089534,1.2546549564023124
10.83,1.6677533184328297,25.93118380980132,-0.8553145704916498,1.249329642058683
10.84,1.6591637143964246,25.943650438345838,-0.8625294141015982,1.2439885481374091
10.85,1.6505027301507977,25.956063580764067,-0.869590843098822,1.2386331664188788
10.86,1.6417718975344482,25.968423101674215,-0.8764993467610505,1.2332650037164328
10.870000000000001,1.6329727432155767,25.980728880838395,-0.8832554690779815,1.22788558212239
10.88,1.6241067881528886,25.992980813316663,-0.8898598071326536,1.2224964392867577
10.89,1.6151755470729237,26.00517880962413,-0.8963130095133942,1.2170991287216992
10.9,1.6061805279626207,26.017322795891097,-0.9026157747071717,1.2116952201493447
10.91,1.5971232315787802,26.029412714027117,-0.9087688494296087,1.2062862999068003
10.92,1.5880051509740285,26.041448521889233,-0.9147730269488452,1.2008739714026717
10.93,1.5788277710398033,26.05343019345517,-0.9206291454376792,1.1954598555945495
10.94,1.569592568065275,26.065357719001124,-0.9263380863207549,1.1900455915119679
10.950000000000001,1.5603010093133882,26.07723110528541,-0.9319007725725248,1.1846328368541492
10.96,1.5509545526138244,26.089050375738207,-0.9373181670087938,1.1792232686456572
10.97,1.5415546459732123,26.100815570658323,-0.9425912706071404,1.1738185839178072
10.98,1.5321027272016816,26.112526747416563,-0.9477211208328007,1.1684205004376835
10.99,1.5226002235565563,26.124183980667077,-0.9527087899271924,1.1630307575268617
11.0,1.5130485514031378,26.1357873625671,-0.9575553831913663,1.157651116949232
11.01,1.503449115892729,26.14733700300606,-0.9622620372963575,1.1522833638315078
11.02,1.4938033106572106,26.15883302984373,-0.9668299186070262,1.1469293076325826
11.03,1.4841125175205885,26.170275589158713,-0.9712602214800081,1.141590783216806
11.040000000000001,1.4743781062276105,26.181664845508067,-0.9755541665570799,1.136269652017674
11.05,1.4646014341894469,26.193000982199067,-0.9797129990836595,1.1309678032414894
11.06,1.4547838462459373,26.204284201572897,-0.9837379872453478,1.1256871551166725
11.07,1.44492667444454,26.2155147253014,-0.9876304204878283,1.120429656269195
11.08,1.4350312378361807,26.22669279469828,-0.9913916078335139,1.1151972872132987
11.09,1.4250988422878696,26.237818671045666,-0.995022876219287,1.1099920618898196
11.1,1.415130780311795,26.248892635936077,-0.9985255688556349,1.104816029252298
11.11,1.405128330910757,26.259914991630712,-1.0019010435766362,1.099671274999281
11.120000000000001,1.3950927594402622,26.270886061436062,-1.005150671184707,1.0945599234513992
11.13,1.3850253174870628,26.28180619009974,-1.0082758338147202,1.0894841395025168
11.14,1.3749272427639678,26.292675744226113,-1.0112779233196312,1.0844461306040998
11.15,1.3647997590206702,26.303495112711822,-1.0141583396505394,1.0794481489234897
11.16,1.354644075970957,26.314264707204583,-1.0169184892307226,1.0744924936949118
11.17,1.3444613892360557,26.32498496258572,-1.0195597833436931,1.0695815136640974
11.18,1.3342528803040832,26.335656337477864,-1.0220836365433472,1.0647176095613275
11.19,1.3240197165051888,26.346279314776947,-1.0244914650598624,1.0599032367748507
11.200000000000001,1.313763051002886,26.35685440221336,-1.0267846851937046,1.0551409082760088
11.21,1.3034840228013147,26.367382132942467,-1.0289647117199596,1.050433197672973
11.22,1.2931837567684867,26.37786306616682,-1.0310329563135268,1.0457827422815313
11.23,1.2828633636750442,26.388297787788098,-1.0329908259674059,1.0411922464271584
11.24,1.2725239402491386,26.398686911095364,-1.0348397213928218,1.036664485076777
11.25,1.2621665692471877,26.409031077489633,-1.0365810354202698,1.0322023076449582
11.26,1.2517923195407332,26.419330957248263,-1.0382161514224109,1.02780864180545
11.27,1.2414022462187395,26.429587250325742,-1.0397464417259639,1.0234864975695146
11.28,1.230997390706214,26.439800687199654,-1.0411732659915685,1.019238971790415
11.290000000000001,1.2205787808989081,26.44997202976155,-1.0424979695837666,1.0150692529069971
11.3,1.2101474313145386,26.460102072257794,-1.0437218819645655,1.0109806256856757
11.31,1.1997043432596168,26.470191642275264,-1.0448463150691034,1.006976476260668
11.32,1.1892505050131565,26.480241601783007,-1.0458725616293796,1.0030602977257885
11.33,1.1787868920270292,26.49025284822978,-1.0468018934736256,0.9992356960562887
11.34,1.168314467143684,26.500226315704133,-1.047635559849447,0.9955063960248367
11.35,1.1578341808300403,26.510162976150276,-1.0483747857229497,0.9918762474471876
11.36,1.147346971429225,26.520063840653076,-1.0490207699987986,0.98834923213591
11.370000000000001,1.1368537654300643,26.529929960792995,-1.0495746836917785,0.9849294713093926
11.38,1.1263554777553895,26.539762430079264,-1.0500376681244483,0.9816212330067131
11.39,1.1158530120675754,26.54956238545313,-1.050410833095361,0.9784289398529822
11.4,1.1053472610934822,26.559331008876324,-1.050695254929579,0.9753571777242342
11.41,1.0948391069689838,26.569069529007614,-1.0508919744489753,0.9724107050498532
11.42,1.0843294216045027,26.57877922297732,-1.0510019949658944,0.9695944621515906
11.43,1.073819067069666,26.588461418250645,-1.051026280247469,0.9669135809337703
11.44,1.0633088959995534,26.598117494595996,-1.0509657523130822,0.9643733957181766
11.450000000000001,1.0527997520234043,26.60774888616501,-1.050821289101167,0.9619794549585947
11.46,1.04229247021753,26.61735708369517,-1.0505937221538808,0.9597375330660185
11.47,1.0317878775803266,26.62694363682633,-1.0502838342808185,0.9576536425617732
11.48,1.0212867935319137,26.636510156546404,-1.0498923569906116,0.9557340476602505
11.49,1.0107900304405144,26.646058317779534,-1.0494199677447469,0.9539852789625769
11.5,1.0002983941770187,26.655589862125655,-1.0488672871596327,0.9524141486412674
11.51,0.9898126846973218,26.66510660075236,-1.0482348761768845,0.9510277660545796
11.52,0.979333696653481,26.674610417446747,-1.047523232997083,0.9498335547503345
11.53,0.9688622200373801,26.684103271847366,-1.046732789860244,0.9488392704470883
11.540000000000001,0.9583990408562761,26.69358720285569,-1.045863909640965,0.9480530202431225
11.55,0.9479449418445608,26.70306433225223,-1.0449168822518173,0.947483283005468
11.56,0.9375007032112398,26.712536868515798,-1.0438919207539865,0.947138931318392
11.57,0.9270671034294811,26.722007110878597,-1.0427891572942494,0.9470292546135184
11.58,0.9166449200653548,26.73147745360807,-1.041608638926017,0.9471639831618361
11.59,0.9062349306509607,26.740950390541833,-1.040350323231909,0.9475533132416558
11.6,0.8958379136007166,26.7504285198729,-1.0390140734549969,0.9482079348995143
11.61,0.8854546491818608,26.759914549239824,-1.0375996532150655,0.9491390618938667
11.620000000000001,0.8750859205364153,26.76941130111078,-1.0361067208568886,0.950358463481038
11.63,0.864732514764723,26.778921718509444,-1.0345348238507968,0.9518784964871685
11.64,0.8543952240593994,26.788448871040522,-1.0328833927461145,0.9537121396514081
11.65,0.8440748469098007,26.797995961302473,-1.0311517341943133,0.9558730322572373
11.66,0.8337721893755131,26.807566331685667,-1.02933902388323,0.9583755135507133
11.67,0.8234880664321361,26.817163471573487,-1.0274442989372912,0.9612346647532632
11.68,0.8132233033967673,26.826791024980732,-1.0254664496940624,0.9644663540347764
11.69,0.8029787374382549,26.836452798654182,-1.023404210915957,0.9680872841748567
11.700000000000001,0.7927552191784482,26.84615277066423,-1.0212561523527952,0.9721150431913017
11.71,0.782553614391199,26.85589509951801,-1.0190206686039482,0.9765681580923058
11.72,0.7723748058063692,26.865684133826075,-1.0166959682207932,0.9814661519323309
11.73,0.7622196950267831,26.875524422556655,-1.014280061985573,0.9868296043535452
11.74,0.7520892045666577,26.885420725913146,-1.0117707502993234,0.9926802157711023
11.75,0.7419842800207966,26.895378026872077,-1.0091656095964796,0.999040875378121
11.76,0.7319058923747281,26.90540154342071,-1.006461977731482,1.0059357330920449
11.77,0.721855040466167,26.915496741533918,-1.0036569382420368,1.0133902756058077
11.78,0.7118327536098874,26.925669348932825,-1.000747303300864,1.0214314069022734
11.790000000000001,0.7018400944001497,26.935925369671963,-0.9977295954328502,1.0300875329198433
11.8,0.6918781617012304,26.946271099591222,-0.9946000277701705,1.0393886508122563
11.81,0.6819480938447463,26.95671314268821,-0.9913544827419352,1.0493664426665106
11.82,0.6720510720463917,26.967258428444552,-0.9879884891072221,1.0600543738259915
11.83,0.6621883240626019,26.97791423016473,-0.9844971971279259,1.0714877956784719
11.84,0.6523611281038332,26.98868818435812,-0.9808753518434188,1.083704052733303
11.85,0.6425708170257335,26.999588311219394,-0.9771172641991732,1.096742593900757
11.86,0.6328187828198497,27.010623036236137,-0.9732167799390623,1.1106450873031193
11.870000000000001,0.6231064814269522,27.021801212965457,-0.9691672460692524,1.125455538599418
11.88,0.6134354378984647,27.033132147008125,-0.9649614746965129,1.1412204114447988
11.89,0.603807251933022,27.044625621194353,-0.9605917041126177,1.1579887500067443
11.9,0.5942236038162123,27.05629192200826,-0.9560495568916694,1.1758123013432709
11.91,0.5846862607951886,27.068141867221218,-0.951325994850466,1.1947456370309695
11.92,0.575197083919203,27.08018683474888,-0.94641127067846,1.2148462714803188
11.93,0.5657580353816194,27.092438792650825,-0.9412948760516848,1.2361747744023432
11.94,0.5563711863981693,27.104910330236926,-0.935965486084972,1.258794875479552
11.950000000000001,0.54703872565992,27.117614690160416,-0.9304108999749205,1.2827735552567887
11.96,0.5377629683986709,27.130565801342062,-0.9246179776913943,1.3081811209614713
11.97,0.5285463661060921,27.143778312579645,-0.918572572720272,1.3350912577305252
11.98,0.5193915169442654,27.157267626496672,-0.9122594607278434,1.3635810525709502
11.99,0.5103011768915352,27.171049933631064,-0.9056622643297874,1.3937309797665165
12.0,0.5012782716576697,27.185142246092003,-0.898763374063416,1.4256248391722792
12.01,0.4923259094102669,27.19956243041451,-0.8915438657477737,1.4593496383652038
12.02,0.4834473943427142,27.214329238859307,-0.8839834149614367,1.4949953992164922
12.030000000000001,0.47464624111103815,27.22946233839884,-0.8760602092107744,1.5326548755501435
12.040000000000001,0.46592619015849873,27.24498233637031,-0.8677508580691162,1.5724231722185067
12.05,0.4572912239496558,27.26091080184321,-0.8590303035163088,1.6143972278825913
12.06,0.44874558408817256,27.27727028092796,-0.8498717318029453,1.658675140151722
12.07,0.4402937893135969,27.294084304646244,-0.8402464880835903,1.705355320033597
12.08,0.43194065432650075,27.311377387328633,-0.8301239975716607,1.7545354221846665
12.09,0.4236913093621637,27.329175013089937,-0.8194716957534237,1.806311025133489
12.1,0.4155512204114323,27.347503607831303,-0.8082549724822974,1.8607740191587396
12.11,0.40752620991251776,27.366390493473112,-0.796437133627681,1.9180106610678038
12.120000000000001,0.39962247773887866,27.38586382105266,-0.7839793876349727,1.978099243871867
12.13,0.3918466221598183,27.40595247835055,-0.7708408639881981,2.041107334321346
12.14,0.3842056604591147,27.426685967739086,-0.7569786707528281,2.1070885381996973
12.15,0.37670704874476174,27.448094249114543,-0.742348002792706,2.17607873887129
12.16,0.3693587004032606,27.470207542516512,-0.726902310751798,2.248091779319772
12.17,0.3621690025297258,27.49305608470094,-0.7105935437685257,2.323114560730488
12.18,0.35514682952789006,27.51666983373112,-0.6933724799500468,2.401101551671303
12.19,0.34830155293072484,27.541078115734365,-0.6751891593232251,2.4819687292628956
12.200000000000001,0.34164304634142556,27.56630920831638,-0.6559934347530938,2.565587011617154
12.21,0.33518168423566297,27.592389855966708,-0.6357356560051514,2.6517752867246003
12.22,0.32892833322132253,27.61934471405087,-0.6143675009164545,2.740293202474575
12.23,0.3228943342173339,27.6471957200162,-0.5918429651014939,2.830833961739998
12.24,0.31709147391929265,27.67596139328567,-0.5681195172412584,2.9230174411690513
12.25,0.3115319438725087,27.70565606883958,-0.5431594205985629,3.016384046908094
12.26,0.3062282855073214,27.736289074223833,-0.516931212685165,3.1103898153800102
12.27,0.3011933196188054,27.76786386514718,-0.4894113236014408,3.2044033479694534
12.280000000000001,0.2964400590352926,27.800377141183223,-0.4605857997360102,3.2977052371910176
12.290000000000001,0.2919816036240852,27.833817969891,-0.43045208369521526,3.389490669655082
12.3,0.2878310173613883,27.868166954576324,-0.3990207840854826,3.478875868953324
12.31,0.28400118794237555,27.903395487270068,-0.36631735182427183,3.5649089474224738
12.32,0.28050467032490284,27.939465133524774,-0.332383564525196,3.6465855570753547
12.33,0.27735351665187163,27.976327198411575,-0.2972787097267754,3.7228694594299228
12.34,0.27455909613036733,28.013922522713372,-0.26108035364971194,3.7927177727031136
12.35,0.2721319095788774,28.052181553865637,-0.22388458749644236,3.8551102312213814
12.36,0.2700814043804385,28.0910247273378,-0.18580565899420642,3.9090813294725635
12.370000000000001,0.26841579639899327,28.130363180455088,-0.1469749250960467,3.953753790966985
12.38,0.26714190587851755,28.17009980315714,-0.10753910058650396,3.988371434417992
12.39,0.2662650143872632,28.210130609143448,-0.06765782395549147,4.012329315511032
12.4,0.2657887493994077,28.25034638946736,-0.027500613692743592,4.025199019653947
12.41,0.2657150021134083,28.290634589536527,0.012756662552634856,4.026747187411317
12.42,0.2660438826504604,28.330881333215586,0.052935641417856116,4.016945814796813
12.43,0.26677371494176544,28.370973505832463,0.09285944616196362,3.9959734911239053
12.44,0.2679010715736997,28.410800803038065,0.13235659257851418,3.9642074736008226
12.450000000000001,0.2694208467933357,28.45025765530448,0.17126462006794851,3.9222072442591127
12.46,0.27132636397505866,28.489244947923247,0.20943327430076597,3.870690859688075
12.47,0.27360951227935104,28.52767147249824,0.24672710701160727,3.810505904070993
12.48,0.2762609061152908,28.565455066004667,0.28302740682142613,3.742597139688719
12.49,0.27927006041577956,28.602523415292016,0.3182334263240244,3.667973003549818
12.5,0.2826255746417713,28.638814526075663,0.35226291937480725,3.587672940539832
12.51,0.2863153188032757,28.674276874102812,0.3850520437763433,3.502737243656995
12.52,0.29032661551729816,28.708869270948803,0.41655471537362376,3.414180649131282
12.530000000000001,0.2946464131107482,28.742560487085438,0.4467415187732998,3.322970475524478
12.540000000000001,0.29926144589276416,28.775328680459292,0.4755982876707504,3.230009654854804
12.55,0.3041583788641632,28.807160680182534,0.5031244659464307,3.136124625045511
12.56,0.30932393521169277,28.838051172960203,0.5293313513231895,3.0420577569286067
12.57,0.314745005890627,28.868001835321106,0.5542403092008819,2.9484637851421525
12.58,0.3204087413957104,28.897020448663046,0.5778810275237495,2.8559095983807126
12.59,0.326302626441102,28.92512002728872,0.6002898662143014,2.764876702887342
12.6,0.33241453871999643,28.952317982720793,0.6215083384323083,2.6757656910096017
12.61,0.33873279320974814,28.978635341108912,0.6415817464395068,2.588902103914137
12.620000000000001,0.34524617364878657,29.004096024799075,0.6605579828466629,2.5045431586141476
12.63,0.3519439528666814,29.028726204281195,0.6784864985959482,2.422884901032596
12.64,0.35881590362070553,29.052553722819727,0.6954174319795864,2.3440694392087735
12.65,0.3658523015062731,29.07560759306537,0.7114008882233319,2.2681919959962826
12.66,0.3730439213851722,29.097917562739653,0.7264863561432577,2.195307596369034
12.67,0.3803820286291383,29.11951374499275,0.7407222468125613,2.1254372692455448
12.68,0.3878583663214234,29.140426308124564,0.7541555388264648,2.0585736927953846
12.69,0.3954651394056676,29.16068521884866,0.7668315150473642,1.9946862529483411
12.700000000000001,0.4031949966223707,29.18032003318353,0.7787935765841442,1.9337255154271205
12.71,0.41104101093735046,29.1993597291572,0.790083121023713,1.8756271310182981
12.72,0.41899665904284494,29.217832575803897,0.8007394732743867,1.82031520840642
12.73,0.4270558004028382,29.23576603332533,0.8107998588186976,1.767705197118019
12.74,0.4352126562192189,29.253186679746257,0.8202994105522471,1.7177063274067095
12.75,0.44346178861388313,29.270120159873464,0.8292712017223924,1.6702236550672822
12.76,0.45179808025366675,29.286591152847603,0.8377462986486423,1.6251597581186772
12.77,0.460216714586856,29.302623355035838,0.8457538279923987,1.5824161299457629
12.780000000000001,0.4687131568135147,29.318239475446518,0.8533210542941011,1.541894310226155
12.790000000000001,0.477283135672738,29.33346124124036,0.8604734642855077,1.5034967911729424
12.8,0.4859226260992249,29.348309411269977,0.8672348551969272,1.4671277327819254
12.81,0.49462783277667655,29.362803795896,0.8736274248519804,1.4326935168710975
12.82,0.5033951745962645,29.3769632816074,0.8796718618451493,1.4001031659711671
12.83,0.5122212700135795,29.390805859215423,0.885387434451218,1.3692686500746731
12.84,0.5211029232852888,29.404348654608892,0.8907920773623013,1.3401051001466158
12.85,0.5300371115608256,29.417607961218355,0.8959024754867206,1.3125309455789491
12.86,0.5390209727950233,29.43059927352047,0.9007341442805683,1.2864679901186449
12.870000000000001,0.5480517944464369,29.443337321020728,0.9053015063792025,1.2618414375483056
12.88,0.5571270029226073,29.455836102271437,0.9096179642743452,1.2385798777840407
12.89,0.5662441537319238,29.46810891857641,0.9136959689669655,1.2166152417966813
12.9,0.5754009223019466,29.48016840710737,0.9175470846071287,1.1958827323340415
12.91,0.5845950954240664,29.49202657322309,0.9211820491733191,1.176320736308334
12.92,0.593824563285413,29.503694821833538,0.924610831298972,1.157870723672083
12.93,0.6030873120500458,29.51518398769653,0.9278426833833842,1.1404771366947841
12.94,0.6123814169530807,29.526504364567433,0.9308861911397293,1.1240872731100637
12.950000000000001,0.6217050358728404,29.537665733158732,0.9337493197620506,1.1086511654683662
12.96,0.6310564033483217,29.5486773878768,0.9364394569107037,1.0941214584734738
12.97,0.6404338250110545,29.559548162328202,0.9389634526642154,1.0804532864934657
12.98,0.649835672401606,29.57028645360667,0.9413276566306195,1.0676041529196212
12.99,0.6592603781436669,29.580900245386594,0.9435379524354914,1.0555338110915358
13.0,0.6687064314503158,29.5913971298285,0.9455997897200197,1.0442041483628373
13.01,0.6781723739380673,29.60178432835385,0.9475182138328042,1.0335790743688733
13.02,0.6876567957269719,29.612068711315878,0.949297893383716,1.0236244125488625
13.030000000000001,0.6971583318057416,29.62225681660483,0.9509431458005924,1.014307796381786
13.040000000000001,0.7066756586429838,29.632354867243514,0.9524579610460826,1.0055985701239223
13.05,0.7162074910266633,29.642368788007307,0.9538460236106105,0.9974676937247295
13.06,0.725752579115196,29.65230422111801,0.9551107329323572,0.9898876526071021
13.07,0.7353097056853104,29.66216654105945,0.9562552223471688,0.9828323718048537
13.08,0.7448776835621393,29.671960868554105,0.9572823766709648,0.9762771344345111
13.09,0.7544553532187297,29.68169208374814,0.9581948485802627,0.9701985048357287
13.1,0.7640415805337446,29.69136483865082,0.9589950737481978,0.9645742553001213
13.11,0.7736352546936937,29.70098356885414,0.9596852849796056,0.9593832971798832
13.120000000000001,0.7832352862333367,29.710552504594418,0.9602675253501114,0.9546056159827288
13.13,0.7928406052006959,29.720075681173796,0.9607436604225583,0.9502222098683788
13.14,0.8024501594417879,29.729556948791785,0.9611153896217972,0.9462150317983031
13.15,0.8120629129931318,29.738999981809762,0.961384256837694,0.9425669349639065
13.16,0.8216778445785418,29.748408287491063,0.9615516603196816,0.9392616215322391
13.17,0.8312939461995255,29.757785214240407,0.9616188618979782,0.936283594247378
13.18,0.8409102218165013,29.76713395937601,0.9615869956041023,0.9336181109761199
13.19,0.8505256861116075,29.77645757645993,0.9614570757209284,0.9312511418844593
13.200000000000001,0.8601393633309199,29.7857589822137,0.9612300043215227,0.9291693292112768
13.21,0.869750286198038,29.795040963044155,0.960906578318188,0.9273599493781148
13.22,0.8793574948972837,29.804306181201262,0.9604874960785048,0.9258108773906315
13.23,0.888960036119608,29.813557180591967,0.9599733636207308,0.9245105533347342
13.24,0.8985569621696983,29.822796392267957,0.9593647004423833,0.923447950882128
13.25,0.9081473301284557,29.83202613960961,0.958661944987016,0.9226125476619274
13.26,0.9177302010694386,29.841248643221196,0.9578654598004888,0.9219942973929918
13.27,0.9273046393244655,29.85046602555747,0.9569755363884602,0.9215836036450042
13.280000000000001,0.9368697117972078,29.859680315294096,0.9559923997785824,0.9213712952194086
13.290000000000001,0.9464244873200371,29.868893451461858,0.9549162128229094,0.9213486029766571
13.3,0.955968036053666,29.87810728735363,0.9537470803307802,0.9215071378935846
13.31,0.9654994289266527,29.88732359421973,0.9524850529072648,0.9218388705734881
13.32,0.9750177371118113,29.8965440647651,0.9511301306087461,0.9223361119108375
13.33,0.9845220315388277,29.905770316457946,0.9496822664276872,0.922991494865677
13.34,0.994011382440365,29.915003894662412,0.9481413695842877,0.9237979573221367
13.35,1.0034848589305134,29.92424627560439,0.9465073086930509,0.9247487258820186
13.36,1.012941528614226,29.933498869180053,0.9447799147358826,0.9258373006838738
13.370000000000001,1.022380457225231,29.942763021618067,0.9429589839134667,0.9270574410646049
13.38,1.0318007082924954,29.952040018001345,0.9410442803845287,0.9284031520166991
13.39,1.0412013428329217,29.9613310846584,0.9390355388664395,0.9298686714513948
13.4,1.0505814190698242,29.970637391430373,0.9369324671376966,0.9314484581736338
13.41,1.0599399921756756,29.979960053821873,0.9347347484309876,0.9331371805517463
13.42,1.069276114038444,29.989300135041407,0.9324420437365144,0.9349297058172112
13.43,1.0785888330504059,29.998658647938218,0.9300539940131691,0.9368210899767249
13.44,1.0878771939187073,30.008036556840942,0.9275702223212501,0.9388065682811586
13.450000000000001,1.0971402374968309,30.01743477930384,0.9249903358752087,0.9408815462396802
13.46,1.1063770006362115,30.026854187765736,0.922313928029117,0.9430415911230838
13.47,1.1155865160574132,30.036295611126302,0.919540580193623,0.9452824239458479
13.48,1.124767812240084,30.045759836244653,0.9166698636924542,0.9475999118867762
13.49,1.1339199133312623,30.055247609364038,0.91370134155625,0.9499900611480427
13.5,1.143041839071209,30.064759637467613,0.9106345702633578,0.9524490102036154
13.51,1.1521326047365295,30.07429658956811,0.9074691014544833,0.9549730233235465
13.52,1.1611912211002986,30.083859097934084,0.9042044835621321,0.9575584845952889
13.530000000000001,1.170216694407772,30.093447759260016,0.9008402633969181,0.9602018922718614
13.540000000000001,1.179208026368237,30.10306313577952,0.8973759877433429,0.9628998532217992
13.55,1.188164214162639,30.112705756324452,0.8938112048644586,0.9656490778825244
13.56,1.1970842504655261,30.122376117337172,0.8901454659648977,0.9684463755107231
13.57,1.205967123481937,30.132074683834666,0.886378326670223,0.9712886494728679
13.58,1.2148118169989306,30.14180189032663,0.8825093484332247,0.9741728929517635
13.59,1.2236173104506014,30.1515581416937,0.8785380998982517,0.9770961849337567
13.6,1.2323825789968956,30.161343814025305,0.8744641582743906,0.9800556862368026
13.61,1.2411065936160892,30.171159255418438,0.8702871106571308,0.9830486358485047
13.620000000000001,1.2497883212100382,30.181004786742275,0.8660065553079077,0.986072347523681
13.63,1.2584267247222474,30.19088070236891,0.8616221029356885,0.9891242064366423
13.64,1.267020763268752,30.200787270871007,0.8571333779416768,0.9922016660551591
13.65,1.275569392281081,30.210724735690015,0.8525400196225386,0.9953022452570792
13.66,1.2840715636612028,30.22069331577615,0.8478416833697433,0.9984235255084073
13.67,1.2925262259484758,30.230693206200183,0.8430380418426475,1.0015631481943288
13.68,1.3009323244980557,30.240724578740036,0.8381287861017217,1.0047188121747652
13.69,1.3092888016705102,30.250787582443678,0.8331136267319295,1.0078882714051218
13.700000000000001,1.3175945970326943,30.260882344168138,0.8279922949466334,1.011069332661485
13.71,1.3258486475694429,30.271008969096908,0.8227645436532982,1.0142598534677916
13.72,1.3340498879057603,30.281167541237494,0.8174301485047941,1.017457740092098
13.73,1.3421972505395388,30.29135812389875,0.8119889089349575,1.0206609456105298
13.74,1.3502896660844594,30.301580760149704,0.8064406491569809,1.023867468152062
13.75,1.3583260635226784,30.31183547326179,0.8007852191438625,1.0270753492106266
13.76,1.3663053704673367,30.322122267133917,0.7950224955948104,1.0302826720050007
13.77,1.3742265134345746,30.33244112670189,0.7891523828651659,1.0334875599919968
13.780000000000001,1.38208841812464,30.342792018333757,0.78317481387572,1.0366881754446666
13.790000000000001,1.389890009712089,30.353174890210784,0.7770897510082087,1.0398827180663872
13.8,1.3976302131448042,30.363589672695085,0.7708971869613057,1.0430694237477667
13.81,1.405307953451315,30.37403627868574,0.7645971455834122,1.0462465633880313
13.82,1.4129221560564724,30.384514603962845,0.7581896826949541,1.0494124417167683
13.83,1.4204717471052142,30.395024527520075,0.7516748868878764,1.052565396165761
13.84,1.42795565379423,30.40556591188616,0.7450528802668499,1.0557037959539883
13.85,1.4353728047105512,30.416138603439155,0.7383238191756236,1.05882604117582
13.86,1.4427221301777424,30.426742432709677,0.7314878949259862,1.0619305618080332
13.870000000000001,1.450002562609071,30.437377214675315,0.7245453344794761,1.065015816860715
13.88,1.457213036867332,30.44804274904689,0.7174964010815854,1.0680802936605005
13.89,1.4643524906307026,30.458738820548525,0.7103413948805315,1.0711225071224462
13.9,1.4714198647649426,30.46946519918934,0.7030806535391787,1.0741409989726947
13.91,1.4784141037014862,30.48022164052798,0.6957145527966113,1.0771343371002828
13.92,1.4853341558208748,30.491007885931346,0.688243506984143,1.0801011150110895
13.93,1.492178973841169,30.5018236628282,0.6806679695269491,1.083039951250342
13.94,1.4989475152114138,30.512668684956353,0.6729884334294778,1.0859494888086019
13.950000000000001,1.5056387425097586,30.523542652604373,0.6652054317068168,1.088828394640906
13.96,1.5122516238455501,30.53444525284917,0.6573195377754915,1.091675359240618
13.97,1.5187851332652684,30.545376159789186,0.6493313658271105,1.0944890961940956
13.98,1.5252382511620923,30.556335034773053,0.6412415711770203,1.0972683417357132
13.99,1.5316099646888088,30.5673215266239,0.6330508505585364,1.1000118543945447
14.0,1.537899268173263,30.578335271860944,0.6247599423772066,1.1027184146803037
14.01,1.544105163536353,30.589375894917506,0.6163696269470997,1.1053868247410392
14.02,1.550226660712205,30.600443008355764,0.607880726695087,1.108015908042681
14.030000000000001,1.5562627780702547,30.61153621307836,0.599294106308923,1.110604509113955
14.040000000000001,1.5622125428383835,30.622655098538043,0.5906106728477578,1.1131514933163444
14.05,1.5680749915272099,30.633799242944686,0.5818313758323757,1.1156557465955785
14.06,1.573849170355031,30.644968213469955,0.572957207297009,1.1181161752521263
14.07,1.57953413567315,30.65616156644973,0.5639892017856973,1.1205317057676467
14.08,1.585128954390745,30.667378847585308,0.5549284363117302,1.1229012846440511
14.09,1.5906327043993846,30.67861959214261,0.5457760302950532,1.1252238782260449
14.1,1.596044474996646,30.68988332514983,0.5365331454565636,1.1274984725474724
14.11,1.601363367308516,30.70116956159356,0.5272009856576054,1.1297240732178082
14.120000000000001,1.6065884947097981,30.712477806614185,0.517780796704137,1.1318997053137991
14.13,1.6117189832425987,30.723807555699835,0.5082738661269737,1.13402441325956
14.14,1.6167539720323376,30.735158294879376,0.49868152291474566,1.1360972607301179
