t,x,y,dx,dy
7.25,1.9606219240379474,12.850224061581475,25.04176558052259,1308.470859922638
7.26,2.461369388601856,36.15226295216249,16.671362438365566,404.1871408872025
7.2700000000000005,2.2940491728052588,20.933966879325524,-62.92666643243832,-608.1517224044237
7.28,1.2028360599530896,23.989228504074013,-41.43796037128777,-188.49665456539205
7.29,1.4652899653795033,17.164033788017683,2.2284025603201307,781.4404209847705
7.3,1.2474041111594922,39.618036923769424,-2.309884466338774,-308.3721285385895
7.3100000000000005,1.4190922760527278,10.996591217245893,64.95958479071422,-1074.3107220950485
7.32,2.5465958069737766,18.131822481868454,42.797398141456284,324.502782021384
7.33,2.2750402388818536,17.486646857673573,-14.452774731398854,-363.434891796477
7.34,2.2575403123457995,10.863124645938914,5.977631988750787,501.9697967218464
7.3500000000000005,2.3945928786568693,27.526042792110502,14.887600150415947,679.6682534631459
7.36,2.5552923153541185,24.456489715201833,-7.008316640927337,-145.95220926762718
7.37,2.2544265458383226,24.60699860675796,-28.634705478836384,-417.66616651646837
7.38,1.9825982057773908,16.103166384872466,-50.70572402882718,-348.5048485632495
7.390000000000001,1.240312065261779,17.63690163549297,16.09076964608701,455.56611344562566
7.4,2.304413598699131,25.21448865378498,37.01628309218723,309.3244645718755
7.41,1.9806377271055235,23.82339092693048,-5.009303181063629,416.9004340143166
7.42,2.2042275350778584,33.55249733407131,-6.260602456126507,-395.90446746248574
7.43,1.8554256779829934,15.905301577680763,-12.22216937741214,-1053.853604161371
7.44,1.9597841475296156,12.475425250843891,-25.320693475067824,-220.27882146863985
7.45,1.349011808481637,11.499725148307967,-1.1863788725424818,252.20827963282844
7.46,1.936056570078766,17.51959084350046,71.30090514549747,106.03350355969097
7.47,2.775029911391586,13.620395219501786,19.17273356871204,-123.87265317752849
7.48,2.319511241453007,15.04213777994989,-65.73394789183287,27.419950190147535
7.49,1.4603509535549288,14.168794223304737,-57.04968496938042,235.39054750733575
7.5,1.1785175420653984,19.749948730096605,38.02100276977829,329.10931363548366
7.51,2.2207710089504946,20.75098049601441,63.17601127434579,-67.43637608986894
7.5200000000000005,2.442037767552314,18.401221208299226,36.68974043178781,-184.511112325149
7.53,2.954565817586251,17.06075824951143,-59.582702437883746,307.86106371234484
7.54,1.2503837187946392,24.558442482546123,-14.192025112600204,-434.08387075240046
7.55,2.6707253153342467,8.379080834463421,45.74702938132658,88.75915600621909
7.5600000000000005,2.1653243064211707,26.333625602670505,-101.67163043986437,829.4210024839042
7.57,0.6372927065369589,24.967500884141504,8.23223832525659,-445.1626813766745
7.58,2.3299690729263025,17.430371975137014,70.6870849215642,127.42193765069523
7.59,2.051034404968243,27.51593963715541,-27.003983354262207,759.0281604945965
7.6000000000000005,1.7898894058410584,32.61093518502894,57.87363757806656,-357.56383795288383
7.61,3.208507156529574,20.364662878097732,78.02864497071215,-859.7384224804683
7.62,3.3504623052553013,15.416166735419576,-64.65093610108016,-147.44329389760242
7.63,1.9154884345079708,17.415797000145684,-24.643161445352057,515.6244615222521
7.640000000000001,2.85759907634826,25.72865596586462,-5.874932090047014,-335.27626166848916
7.65,1.7979897927070305,10.7102717667759,-38.40978611339625,190.19549960403612
7.66,2.089403354080335,29.53256595794534,-28.786174734166604,-30.862369575948634
7.67,1.2222662980236985,10.093024375256928,-51.68499789651547,-231.90019263063118
7.68,1.0557033961500257,24.894562105332717,23.082310560968967,297.9309229332649
7.69,1.6839125092430778,16.051642833922227,-55.50564335124909,-667.9154418661967
7.7,-0.05440947087495607,11.536253268008782,-32.75954506976015,-93.25571743952388
7.71,1.0287216078478747,14.186528485131749,52.90121266411932,101.25981678593891
7.72,1.0036147824074304,13.56144960372756,73.17715148071866,-302.7450195608877
7.73,2.492264637462248,8.131628093913994,79.76883677275549,-204.4304732252301
7.74,2.5989915178625402,9.472840139222958,-8.063504477251682,994.2286599544879
7.75,2.3309945479172143,28.016201293003753,-59.17520652186205,1144.2445679323334
7.76,1.4154873874252991,32.35773149786963,-13.441157505714706,-1036.5273666495189
7.7700000000000005,2.06217139780292,7.285653960013377,51.65155542436028,-739.1746199365201
7.78,2.448518495912505,17.574239099139227,-71.33369475468912,535.0000100134279
7.79,0.6354975027091376,17.985654160281936,-74.82157146238045,-40.70159380606544
7.8,0.952087066664896,16.760207223017918,49.24411634986356,477.3177724827658
7.8100000000000005,1.620379829706409,27.53200960993725,38.21051096699477,266.81019326455004
7.82,1.7162972860047914,22.09641108830892,-28.989877204052117,-310.44466008689204
7.83,1.0405822856253666,21.32311640819941,24.17463815769427,-203.26673379001915
7.84,2.199790049158677,18.031076412508536,31.304366287145466,-289.331242984149
7.8500000000000005,1.666669611368276,15.53649154851643,-47.88725178203952,-90.60865236561763
7.86,1.2420450135178864,16.218903365196184,-36.869053449915995,442.627408342811
7.87,0.9292885423699561,24.38903971537265,18.09919060862919,-28.975437318970076
7.88,1.6040288256904702,15.639394618816782,53.675134643212076,-75.24788662406702
7.890000000000001,2.0027912352341977,22.88408198289131,16.850324534115767,567.0368240450291
7.9,1.9410353163727856,26.980131099717365,-41.08786427780363,-549.5892920006004
7.91,1.181033949678125,11.892296142879301,-61.55922156399387,-773.2308193282526
7.92,0.7098508850929082,11.515514713152314,88.15200753789107,36.11283524774391
7.930000000000001,2.9440741004359463,12.61455284783418,-1.0869445521838494,765.5649064254753
7.94,0.6881119940492312,26.82681284166182,-74.74005073991825,606.0087070373041
7.95,1.4492730856375813,24.734726988580263,15.5550494931258,91.45706473548394
7.96,0.9992129839117472,28.6559541363715,11.96145618097506,190.22489272848713
7.97,1.6885022092570825,28.539224843150006,35.32895326850658,-771.3631829528483
7.98,1.7057920492818788,13.228690477314531,-32.464389633645396,-534.0295499842574
7.99,1.0392144165841746,17.858633843464858,8.446498022433458,1083.7484118105276
8.0,1.874722009730548,34.90365871352508,38.71028113481357,901.9441319584299
8.01,1.813420039280446,35.897516482633456,-33.145939065716625,-194.665770766505
8.02,1.2118032284162155,31.010343298194982,-47.46337630849752,-764.538046680232
8.03,0.8641525131104956,20.606755549028815,57.51160001569544,-1104.2110951779243
8.040000000000001,2.3620352287301243,8.926121394636496,71.74383794310658,-361.23477019705007
8.05,2.2990292719726275,13.382060145087813,-21.750739266644125,687.6354423695518
8.06,1.9270204433972418,22.678830242027534,-123.17943086441277,-12.950650235989158
8.07,-0.16455934531562777,13.12304714036803,-20.667846532050426,-296.2381804101497
8.08,1.5136635127562332,16.75406663382454,116.08691751475091,368.2267265236808
8.09,2.1571790049793904,20.487581670841646,-40.69741953969729,51.180257568123544
8.1,0.6997151219622874,17.77767178518701,29.223898790435896,-722.2654765277222
8.11,2.7416569807881084,6.042272140287203,70.78074467302777,526.248857607253
8.120000000000001,2.1153300154228427,28.30264893733207,-96.68907021091528,525.9131780595467
8.13,0.8078755765698026,16.560535701478138,-53.339625653386165,194.08621933990648
8.14,1.0485375023551193,32.1843733241302,-4.758929108146176,-459.96054271776046
8.15,0.7126969944068791,7.361324847122928,44.86676906288125,-500.82808832007703
8.16,1.9458728836127444,22.16781155772866,3.3649409157550103,710.7970494462337
8.17,0.7799958127219793,21.5772658360476,30.582074662519187,1274.9554181348135
8.18,2.557514376863128,47.66691992042493,30.24857906893058,34.400521011713714
8.19,1.3849673941005909,22.265276256281876,-77.98473312988587,-1418.3895164686871
8.2,0.9978197142654106,19.299129591051187,-22.74917371839117,532.6382959447242
8.21,0.9299839197327675,32.91804217517636,-14.399419836514271,-316.56931188908084
8.22,0.7098313175351252,12.96774335326957,44.53196993122438,-485.80645773192185
8.23,1.820623318357255,23.201913020537923,-20.801384816933876,446.80912860687175
8.24,0.29380362119644765,21.903925925407005,-37.10852581331745,-1364.3826660472496
8.25,1.078452802090906,-4.085740300407068,8.701676714629508,-111.27773068196322
8.26,0.4678371554890378,19.67837131176774,-3.866278854709204,1854.7764220613685
8.27,1.001127224996722,33.009788140820305,10.061212688345295,-164.74905744455128
8.28,0.6690614092559437,16.383390162876715,17.246548923858175,-441.6318678564728
8.290000000000001,1.3460582034738855,24.17715078369085,135.11648306481686,49.72154792235042
8.3,3.3713910705522814,17.377821121323723,-30.258056882663265,38.26579125393472
8.31,0.7408970658206202,24.942466608769543,-142.83741012089183,293.22667711816007
8.32,0.5146428681344446,23.242354663686925,61.065465847647644,-411.89716062859515
8.33,1.9622063827735732,16.70452339619764,-37.75154957821379,-596.0814299331347
8.34,-0.2403881234298313,11.32072606502423,-67.49285117005549,218.31667418142436
8.35,0.6123493593724634,21.070856879826128,61.274625817391204,618.3017153416578
8.36,0.9851043929179929,23.686760371857385,-73.14189201295996,37.57881550796913
8.370000000000001,-0.8504884808867357,21.82243318998551,31.69858822893408,-558.6650760677162
8.38,1.6190761574966746,12.513458850503062,97.5342810374596,-704.5372232176417
8.39,1.1001971398624564,7.731688725632678,-39.27578558895083,189.4878165691776
8.4,0.8335604457176579,16.303215181886614,-0.2559255351186729,330.5443425724678
8.41,1.095078629160083,14.342575577082034,4.605691668921086,309.2446194797345
8.42,0.9256742790960796,22.488107571481304,-12.446364746215949,595.0348920904936
8.43,0.8461513342357639,26.243273418891906,-12.314015240099712,313.50780347653836
8.44,0.6793939742940853,28.75826364101207,-24.102115807465406,-2.1307123493398805
8.45,0.3641090180864558,26.20065917190511,61.38952375203731,-157.8229274900794
8.46,1.9071844493348316,25.601805091210483,-15.905572347870844,-571.9926907753114
8.47,0.045997571129038906,14.76080535639888,-2.137841303758925,-690.0144109059246
8.48,1.864427623259653,11.801516873091991,41.567610803488705,-285.25988881916504
8.49,0.8773497871988131,9.055607580015579,-33.620316281345694,183.46681535549988
8.5,1.1920212976327391,15.470853180201988,12.956412567832082,861.765322027361
8.51,1.1364780385554547,26.2909140205628,-44.76084128269077,17.714724572774543
8.52,0.2968044719789237,15.82514767165748,-24.759166002910447,178.42990431976685
8.53,0.6412947184972457,29.859512106958135,48.86933027880956,138.1606162739569
8.540000000000001,1.2741910775551148,18.588359997136617,35.09764447502789,510.3657607519757
8.55,1.3432476079978035,40.06682732199765,-84.43618849026151,-176.0200294679027
8.56,-0.4145326922501156,15.067959407778563,-27.643768194552152,-708.7235429383646
8.57,0.7903722441067604,25.892356463230357,78.46448591088092,664.1487215859362
8.58,1.1547570259675028,28.350933839497287,26.668958520163553,-513.2845337537192
8.59,1.3237514145100315,15.626665788155973,-15.415538480347873,-550.4416661758027
8.6,0.8464462563605454,17.342100515981233,-90.99409642548284,266.15534600122083
8.61,-0.49613051399962527,20.94977270818039,8.39479792220797,188.82399240715733
8.620000000000001,1.0143422148047048,21.11858036412438,64.17937341464103,597.6149866531823
8.63,0.7874569542931956,32.90207244124404,-22.502694200134464,-757.9197404025285
8.64,0.5642883308020155,5.960185556073808,27.79794739543227,-1034.5161924879917
8.65,1.343415902201841,12.2117485914842,10.647255304850894,765.3982619200314
8.66,0.7772334368990333,21.268150794474437,-29.614534688169485,228.40858794374634
8.67,0.7511252084384513,16.779920350359127,46.80531761999857,331.5867881153643
8.68,1.7133397892990048,27.899886556781723,-3.3669366689139055,140.25295460597408
8.69,0.6837864750601732,19.58497944247861,-69.10563542750427,-721.7147155669686
8.700000000000001,0.3312270807489193,13.46559224544235,-4.90427495884152,-664.5254315674332
8.71,0.5857009758833428,6.294470811129944,46.396364566821546,706.6689801943899
8.72,1.2591543720853502,27.598971849330148,23.485898361219487,432.52142372486657
8.73,1.0554189431077325,14.944899285627276,-34.58523633685236,-728.7594836213934
8.74,0.567449645348303,13.02378217690228,-42.757334319916055,661.975738868651
8.75,0.2002722567094114,28.184414063000297,39.51939099848485,304.9135884199771
8.76,1.357837465318,19.122053945301822,22.19085846643074,-496.8997584750353
8.77,0.6440894260380262,18.24641889349959,-58.060345817500504,-117.67364819040597
8.78,0.19663054896798993,16.768580981493702,-18.351874698892782,-209.95989107588463
8.790000000000001,0.2770519320601706,14.047221071981898,30.342390863241004,568.2972775975004
8.8,0.80347836623281,28.13452653344371,6.244081418208993,185.14405664327444
8.81,0.40193356042435047,17.750102204847387,-60.20339242632302,-141.1718835226779
8.82,-0.4005894822936503,25.311088862990154,-12.924958959332349,695.2178704500035
8.83,0.14343438123770347,31.654459613847457,44.244683337315784,-451.52348034635264
8.84,0.4843041844526654,16.2806192560631,-9.161390578258132,-966.643323772055
8.85,-0.03979343032745919,12.321593138406357,24.190133751107293,21.605089785205855
8.86,0.9681068594748112,16.71272105176722,18.234021886044264,-33.78450763294243
8.870000000000001,0.32488700739342613,11.645902985747508,-16.15987247891299,446.52415757788225
8.88,0.6449094098965514,25.643204203324863,50.50874502818267,441.0621103936963
8.89,1.3350619079570798,20.467145193621434,90.47260910921226,417.4210827454701
8.9,2.454361592080797,33.991625858234265,16.86144783155843,228.5094321998361
8.91,1.6722908645882484,25.037333837618156,-24.989884839462206,-565.9226186876273
8.92,1.9545638952915527,22.67317348448172,-90.62127949999045,645.1502243681758
8.93,-0.1401347254115609,37.940338324981674,-48.1436529609199,-61.86528248360741
8.94,0.9916908360731547,21.43586783480957,34.27488474075817,-755.7654515744939
8.950000000000001,0.5453629694036024,22.825029293491795,-15.804363567592254,260.2546273400984
8.96,0.6756035647213096,26.64096038161154,15.761534121230708,-418.2539788775914
8.97,0.8605936518282166,14.459949715939967,27.196531515173156,-298.6097257755519
8.98,1.2195341950247727,20.6687658661005,5.296853033373833,306.95664428076856
8.99,0.9665307124956932,20.599082601555338,9.414183427989819,-542.836853921087
9.0,1.407817863584569,9.81202878767876,11.029674383062915,509.12208057452943
9.01,1.1871242001569515,30.781524213045927,-22.734301276808466,-203.0335098183503
9.02,0.9531318380483997,5.751358591311753,31.8031692260598,-830.7070760851512
9.03,1.8231875846781476,14.1673826913429,-3.4823049117693072,1558.5277976644195
9.040000000000001,0.8834857398130136,36.92191454460014,-79.68288557420651,215.17458588686267
9.05,0.22952987319401752,18.470874409080153,25.983576598965595,-345.18122222604376
9.06,1.4031572717923255,30.018290100079266,-12.024692963754191,-54.631996052589926
9.07,-0.010963986081066301,17.378234488028355,-53.91309946219269,-828.9039049210362
9.08,0.3248952825484716,13.440212001658542,1.7858067688211854,517.4301533838882
9.09,0.024752149295357406,27.72683755570612,37.28102834784811,704.1173823397185
9.1,1.0705158495054339,27.522559648452912,-7.055846289172629,139.77742656189562
9.11,-0.11636477648809518,30.52238608694403,17.60068145401721,-248.34079274590442
9.120000000000001,1.422529478585778,22.555743793534823,50.77313890603477,-518.7832654573235
9.13,0.8990980016326002,20.14672077779756,21.668633390640988,-385.989943017648
9.14,1.8559021463985979,14.835944933181864,1.5623844890708893,274.51994165108056
9.15,0.930345691414018,25.637119610819173,-4.261062703669005,157.23767607007025
9.16,1.7706808923252177,17.98069845458327,-8.918300385147655,-253.63622129224711
9.17,0.7519796837110649,20.56439518497423,-66.74807895363054,-339.44200973140323
9.18,0.435719313252607,11.191858259955204,-23.927007192559,-35.41283653515919
9.19,0.27343953985988495,19.856138454271047,136.50544924602053,910.817618554132
9.200000000000001,3.165828298173018,29.408210631037843,76.32566686687646,-236.7797993965241
9.21,1.7999528771974143,15.120542466340565,-101.05449261869217,54.1848120820525
9.22,1.1447384457991747,30.491906872678893,-15.723535911017395,419.6197196398063
9.23,1.4854821589770664,23.51293685913669,-15.968946397282535,-69.48763235642818
9.24,0.825359517853524,29.10215422555033,-43.17804654701716,9.882452273626363
9.25,0.6219212280367231,23.710585904609218,-14.82072635402295,-191.94179266711194
9.26,0.528944990773065,25.26331837220809,0.616303580587152,263.36959361741776
9.27,0.6342472996484662,28.977977776957573,50.37273532476845,-702.3818439814706
9.28,1.536399697268434,11.215681492578677,8.33216096568623,-79.3615481751516
9.290000000000001,0.8008905189621908,27.39074681345454,-9.915215202498473,727.1327736378578
9.3,1.3380953932184645,25.758336965335833,-6.059853457725173,-103.9010171530478
9.31,0.6796934498076873,25.312726470393585,-9.991629477653108,-300.5607750181925
9.32,1.1382628036654023,19.747121464971983,-12.99114368520797,-84.38578344471708
9.33,0.4198705761035279,23.625010801499243,-53.198806742514606,538.0464644709956
9.34,0.07428666881511037,30.508050754391896,37.97032990501816,-202.65879451898314
9.35,1.1792771742038912,19.57183491111958,38.75200679449201,-677.7718116150776
9.36,0.8493268047049506,16.952614522090343,-58.160533407996205,451.6879937774126
9.370000000000001,0.016066506043966977,28.605594786667833,-39.628498373022005,276.42267398329494
9.38,0.056756837244510416,22.481068001756242,31.684383249739238,-512.2967404399242
9.39,0.6497541710387518,18.35965997786935,36.296789523955844,610.545777615641
9.4,0.7826926277236274,34.69198355406906,43.477815732190294,1035.724858474342
9.41,1.5193104856825577,39.07415714735619,0.4068057656057167,-558.4657272773655
9.42,0.7908287430357417,23.52266900852175,-9.195084233526885,-1045.5979883461896
9.43,1.33540880101202,18.162197380432396,-17.39672987040403,-159.79325224655872
9.44,0.4428941456276611,20.326803963590574,-23.705750303459975,-88.05326454085306
9.450000000000001,0.8612937949428204,16.401132089615334,59.56461560944995,-205.19526180492224
9.46,1.6341864578166603,16.22289872749213,13.290380274237318,1744.503290065655
9.47,1.1271014004275668,51.29119789092843,-48.318358897276134,589.215121238758
9.48,0.6678192798711375,28.00720115226729,40.27467738253802,-714.3795793630652
9.49,1.9325949480783273,37.00360630366713,-4.596294718034255,-1025.4466673546046
9.5,0.5758933855104524,7.498267805175196,-43.22409889393431,-604.7225177582783
9.51,1.068112970199641,24.90915594850156,41.824212327376095,970.5260859268849
9.52,1.4123776320579744,26.908789523712894,4.0643514282445725,-351.82170966866886
9.53,1.1493999987645325,17.872721755128183,31.635906271048764,-46.11590042993203
9.540000000000001,2.0450957574789497,25.986471515114253,-8.13431195681355,131.28753892663613
9.55,0.9867137596282615,20.498472533660905,-90.92997466756461,-50.90013217305476
9.56,0.22649626412765766,24.968468871653158,5.974405935071209,-104.74760534589898
9.57,1.1062018783296856,18.403520426742926,-23.16933193800625,421.30032355022206
9.58,-0.23689037463246732,33.3944753426576,20.840521473694672,553.6980927034568
9.59,1.523012307803579,29.477482280812062,86.37863996455724,-614.0394992247741
9.6,1.4906824246586774,21.11368535816212,-53.50988370901049,-1576.3586532530478
9.61,0.4528146336233695,-2.049690784248895,-24.451330795811966,214.14940069585225
9.620000000000001,1.001655808742438,25.396673372079164,18.247109246849664,921.8311413206964
9.63,0.8177568185603628,16.386932042165032,-19.856101720588136,786.3544525630864
9.64,0.6045337743306753,41.12376242334089,31.663181881907033,161.83089168402648
9.65,1.4510204561985034,19.623549875845562,5.978148731091292,-782.6471906442256
9.66,0.7240967489525012,25.47081861045638,-56.45553267701566,-336.8666166022491
9.67,0.32190980265819025,12.88621754380058,19.08279220243152,-21.89639493313482
9.68,1.1057525930011316,25.032890711793684,40.264075641117074,463.8019556259435
9.69,1.1271913154805318,22.16225665631945,27.27172476530354,-160.7859905679243
9.700000000000001,1.6511870883072024,21.817170900435197,22.126706580199528,370.52341986755886
9.71,1.5697254470845223,29.572725053670627,-51.63131862213827,197.16409813451517
9.72,0.6185607158644371,25.7604528631255,-21.404005240134136,-61.76075456669512
9.73,1.1416453422818396,28.337509962336725,69.32131448986156,307.04989582281854
9.74,2.0049870056616683,31.90145077958187,-11.15499187581372,-775.0919673992829
9.75,0.9185455047655652,12.835670614351066,-118.84295541035665,99.6583463276945
9.76,-0.37187210254546477,33.89461770613576,3.648816756301737,460.53725647411096
9.77,0.9915218398915999,22.046415743833286,43.03861643224414,-423.6356562514432
9.78,0.4889002260994181,25.421904581106897,31.534867725478442,-19.787828297204868
9.790000000000001,1.6222191944011688,21.65065917788919,32.97063546558821,-32.845245104445375
9.8,1.1483129354111823,24.76499967901799,5.675166423880662,89.84615450157776
9.81,1.735722522878782,23.447582267920744,9.362612823650663,-0.4288964160910069
9.82,1.3355651918841955,24.75642175069617,-27.537886856104375,205.30875735795337
9.83,1.1849647857566945,27.55375741507981,32.51718622607385,154.92163992219457
9.84,1.9859089164056725,27.85485454914006,-19.46866801565395,319.299833549689
9.85,0.7955914254436155,33.93975408607359,7.59678277877367,-194.40181222563382
9.86,2.137844571981146,23.966818304627385,19.02297630986059,-954.3025646755882
9.870000000000001,1.1760509516408273,14.853702792561826,-10.611133667437656,-385.49675078333473
9.88,1.9256218986323927,16.25688328896069,5.2137052220602715,623.0430661246462
9.89,1.2803250560820327,27.31456411505475,-49.18739491410761,970.7430415815578
9.9,0.9418740003502406,35.671744120591846,-2.542825123357595,-379.6048850456138
9.91,1.2294685536148808,19.722466414142474,37.45561199049974,-818.5713791161481
9.92,1.6909862401602354,19.300316538268884,14.232179144457202,-144.87599033672183
9.93,1.5141121365040249,16.824946607408037,-23.560665935760273,9.417509560987547
9.94,1.21977292144503,19.488666729488635,16.09658430428782,120.33119443336773
9.950000000000001,1.8360438225897813,19.231570496075392,3.8547761343610154,108.71575533650723
9.96,1.2968684441322502,21.66298183621878,-9.250832670165199,-349.21334844186106
9.97,1.6510271691864773,12.24730352723817,-11.690082502533183,60.83379593658318
9.98,1.0630667940815866,22.879657754950443,16.475793605089773,513.1212043650214
9.99,1.9805430412882727,22.509727614538598,45.695489234919606,-631.7136155906142
10.0,1.9769765787799787,10.24538544313816,-76.7267613146438,344.4978628845181
10.01,0.44600781499539666,29.39968487222896,-35.23733539437453,554.5353456066938
10.02,1.272229870892488,21.336092355272037,5.094959647604813,-99.67014371804818
10.03,0.5479070079474929,27.406281997867996,-9.478248759629237,254.626205336678
10.040000000000001,1.0826648956999032,26.428616462005596,61.64592248695322,334.40936406001657
10.05,1.7808254576865574,34.09446927906833,50.12567426890032,-75.65049417887195
10.06,2.0851783810779096,24.915606578428157,-22.15216458969681,-364.02447143363116
10.07,1.3377821658926212,26.813979850395704,-10.844300970439813,52.34978847052769
10.08,1.8682923616691134,25.96260234783871,-15.01319595086794,-135.88607422626762
10.09,1.0375182468752624,24.09625836587035,-44.99996065824813,-134.2215261078728
10.1,0.9682931485041508,23.278171825681255,26.301791496406345,-345.5306936863943
10.11,1.5635540768033893,17.185644492142465,-11.371053945549141,342.0006815012678
10.120000000000001,0.740872069593168,30.118185455706612,15.909659480866278,776.9175240476617
10.13,1.8817472664207149,32.7239949730957,36.01103378038059,-276.4083258902417
10.14,1.4610927452007798,24.590018937901778,-4.276239622640065,-417.86088520751326
10.15,1.7962224739679136,24.366777268945434,-25.666555033846926,-221.73746522953817
10.16,0.9477616445238413,20.155269633311015,-22.297733220910263,-387.7600368793468
10.17,1.3502678095497083,16.611576531358498,11.957947079714593,171.98343020333624
10.18,1.1869205861181331,23.59493823737774,34.82345010874079,-89.61902468847764
10.19,2.046736811724524,14.819196037588945,45.521700684899656,-380.2524074630547
10.200000000000001,2.0973545998161263,15.989890088116645,-50.24130271025653,1130.7225462171689
10.21,1.0419107575193935,37.433646961932325,-19.433480341790066,948.8180717676229
10.22,1.708684992980325,34.966251523469104,29.187137499197657,-1111.4641086607169
10.23,1.6256535075033467,15.204364788717989,52.255533463261834,-473.0430660920149
10.24,2.7537956622455617,25.505390201628806,13.124122191415221,757.0145138421633
10.25,1.8881359513316511,30.344655065561255,-56.526984741018005,-63.70920450708901
10.26,1.6232559674252016,24.231206111487026,-47.760807384995836,-449.9713319795202
10.27,0.9329198036317343,21.345228425970852,7.936819674372986,-111.07550631243797
10.28,1.7819923609126613,22.009695985238267,45.82233684045808,374.87505643186904
10.290000000000001,1.8493665404408959,28.842729554608233,14.095387679781956,-145.71803432009264
10.3,2.0639001145083005,19.095335298836414,-31.382878243633094,-635.0589471517256
10.31,1.221708975568234,16.14155061157372,-64.4541144863917,968.5892735295306
10.32,0.7748178247804665,38.46712076942703,-3.932571267042151,201.60659567502125
10.33,1.143057550227391,20.173682525074145,44.28450573303916,-850.0016453965926
10.34,1.6605079394412496,21.467087861495173,47.58415543479184,793.5821415134201
10.35,2.094740658923228,36.04532535534255,-65.62243082051671,340.1642836878917
10.36,0.34805932303091547,28.270373535253007,-7.959536301986014,-84.33749170891147
10.370000000000001,1.9355499328835075,34.35857552116432,105.94184040253305,-575.1296327298958
10.38,2.4668961310815765,16.767780880655092,-52.41631026050959,-229.19437682212944
10.39,0.8872237276733156,29.77468798472173,-46.68385960421426,-184.27403605332265
10.4,1.5332189389972912,13.08230015958864,50.187346304475184,501.5699028119627
10.41,1.8909706537628195,39.806086040960984,30.307718064214306,-3.9674055177584933
10.42,2.1393733002815774,13.00295204923347,65.12884836501246,-1036.3934297421956
10.43,3.1935476210630687,19.078217446117073,-11.516624061650282,1013.8142514992783
10.44,1.9090408190485717,33.27923707921904,-78.61902174550865,-8.47323259500179
10.450000000000001,1.6211671861528956,18.908752794217037,-3.421515674011044,-303.5559605079271
10.46,1.8406105055683508,27.208117869060494,-33.753046241862556,450.643239483885
10.47,0.9461062613156445,27.921617583894736,-13.88778305549253,-387.9933448673523
10.48,1.5628548444585002,19.44825097171345,28.973118005017255,-780.7182916813789
10.49,1.5255686214159896,12.307251750267158,28.942174266106324,-602.4760401533216
10.5,2.1416983297806267,7.398730168647017,41.68071124080954,536.167771571412
10.51,2.3591828462321804,23.030607181695398,-8.87510458927887,317.63798426577364
10.52,1.9641962379950493,13.75148985396249,-13.083328645251413,432.5922396010965
10.53,2.097516273327152,31.682451973717328,8.897651410125151,428.9426747271031
10.540000000000001,2.1421492661975523,22.330343348504552,-15.756637187984202,-452.1028148395487
10.55,1.7823835295674682,22.640395676926353,-25.64051218074761,56.88485773747374
10.56,1.6293390225826,23.468040503254027,11.776546999245364,568.5485488066134
10.57,2.0179144695523754,34.01136665305862,94.57394475694527,-93.93041146380038
10.58,3.5208179177215055,21.58943227397802,-40.766888767343225,646.2144149047116
10.59,1.202576694205511,46.935654951152856,-108.93352269683989,-204.68377430024452
10.6,1.3421474637847077,17.49575678797313,-25.207648374619605,-825.3352187600794
10.61,0.6984237267131188,30.428950575951266,39.72310212821877,963.3580200431734
10.620000000000001,2.136609506349083,36.762917188836596,19.559293716382463,-136.1036996373562
10.63,1.089609601040768,27.706876583204142,-40.70448034788332,-1278.313593629031
10.64,1.3225198993914167,11.196645316255978,73.65588694499327,245.53736302352362
10.65,2.5627273399406336,32.617623843674615,9.034062846099177,84.72859739744925
10.66,1.5032011563134002,12.891217264204963,-36.4745111497591,-111.91172466364651
10.67,1.8332371169454516,30.379389350401684,8.496233939114129,806.838406611466
10.68,1.6731258350956828,29.027985396434282,33.62238079044182,-339.46084843100476
10.69,2.505684732754288,23.59017238178159,13.793810111006332,-131.97728133758488
10.700000000000001,1.9490020373158095,26.388439769682584,-9.385890370909177,-127.8807489944672
10.71,2.3179669253361044,21.032557401892245,-13.896981981011525,105.93881990196454
10.72,1.671062397695579,28.507216167721875,-23.656531257305446,135.25169895887464
10.73,1.8448363001899954,23.737591381069738,6.683887520363163,627.8575117272255
10.74,1.8047401481028422,41.06436640226639,-5.504851983945358,-136.99423001739942
10.75,1.7347392605110883,20.99770678072175,-48.70801947723031,-1057.6005792279013
10.76,0.830579758558236,19.912354817708362,63.780918789798136,104.84785928243099
10.77,3.010357636307051,23.09466396637037,38.31524581850583,310.7957534823173
10.78,1.5968846749283525,26.12826988735471,-27.646207180410908,525.8605196279966
10.790000000000001,2.457433492698833,33.6118743589303,-28.533639804688548,-53.9822834460459
10.8,1.0262118788345815,25.04862421843379,-53.59889026350134,-604.4496813915737
10.81,1.385455687428806,21.522880731098827,75.08060419073423,-431.11169331099876
10.82,2.5278239626492662,16.426390352213815,25.35824610268359,828.8089696713923
10.83,1.8926206094824778,38.09906012452667,-36.453441312894874,-151.20252403768174
10.84,1.7987551363913687,13.40233987146018,-47.0418867738899,-548.000080013189
10.85,0.9517828740046798,27.139058524262893,57.585317045400394,1349.706534444045
10.86,2.9504614772993767,40.39647056034108,-12.803557179167774,-502.5208616999404
10.870000000000001,0.6957117304213243,17.088641290264086,-78.1769673319008,-669.1046061989861
