t,x,y,dx,dy
10.77,1.7948223356240227,25.22703288625757,-0.6850744750307669,-4.75963819532339
10.78,1.830657020051956,25.222550693629902,8.824143965928933,-61.071390760662325
10.790000000000001,1.9713052149426014,24.005605071044325,2.0015728393290577,-44.6391577317895
10.8,1.8706884768385372,24.329767538994112,-5.726340682008868,95.58566112471478
10.81,1.856778401302424,25.91731829353862,3.4638165608172233,90.48758403957713
10.82,1.9399648080548817,26.139519219785655,2.4791869432728264,-31.058259716938075
10.83,1.9063621401678805,25.29615309919986,1.1542319840295634,-100.67335997069885
10.84,1.963049447735473,24.126052020371677,0.4311119628719884,-47.42559894348357
10.85,1.9149843794253203,24.347641120330188,-2.8352226872172093,63.30289949353194
10.86,1.9063449939911288,25.392110010242316,-4.886594466464689,30.301608903094746
10.870000000000001,1.8172524900960265,24.953673298392083,-4.213915661641165,-24.106668355581817
10.88,1.8220666807583055,24.90997664313068,2.5850528619395408,-82.83341697013977
10.89,1.8689535473348173,23.297004958989287,4.590262724676963,3.4695190694876032
10.9,1.9138719352518447,24.979367024520432,5.1561753423862156,75.32966489850565
10.91,1.9720770541825416,24.8035982569594,-3.4883003382993105,-42.217971147585764
10.92,1.8441059284858585,24.135007601568716,0.2532170489595198,19.987243887564432
10.93,1.977141395161732,25.20334313471069,2.8624818950637065,33.3258047629684
10.94,1.9013555663871327,24.801523696828085,-6.536352126759648,10.72670046227966
10.950000000000001,1.846414352626539,25.417877143956282,-2.8327554775435804,-0.017747942220935897
10.96,1.844700456836261,24.801168737983666,3.413209619453461,-6.411515914526689
10.97,1.9146785450156083,25.28964682566575,-2.819868638452905,29.76325089911729
10.98,1.788303084067203,25.39643375596601,-0.905785518025537,18.49183496512765
10.99,1.8965628346550976,25.6594835249683,7.188158203214878,52.43903731194255
11.0,1.9320662481315005,26.445214502204863,5.285209548538183,-23.247051717974543
11.01,2.0022670256258612,25.19454249060881,1.6722796482648739,-75.09444195263785
11.02,1.965511841096798,24.943325663152105,-4.186724457981638,-11.023671676609759
11.03,1.9185325364662285,24.974069057076616,-4.386882262173741,8.67925347698879
11.040000000000001,1.8777741958533232,25.11691073269188,-1.5633033105620364,-5.567981579733683
11.05,1.8872664702549877,24.862709425481942,-0.26815028081025316,-11.936243562250226
11.06,1.872411190237118,24.878185861446877,-3.146565391500755,-27.022453088329534
11.07,1.8243351624249726,24.32226036371535,1.3002509930347905,46.79667766409601
11.08,1.898416210097814,25.814119414728797,2.8341238629904897,45.97189652009899
11.09,1.8810176396847824,25.24169829411733,-0.6450315225210779,-12.74321028216061
11.1,1.8855155796473924,25.559255209085585,-1.6878623051543973,78.12521760119732
11.11,1.8472603935816945,26.804202646141277,1.5526812138182966,-43.91495374064167
11.120000000000001,1.9165692039237583,24.68095613427275,-1.8483010462808203,-83.91555628636951
11.13,1.810294372656078,25.125891520413887,-8.147650814898332,5.295516872864603
11.14,1.7536161876257916,24.786866471730043,-1.6987224940795298,35.49076266821096
11.15,1.7763199227744875,25.835706773778107,8.950812078245496,18.59504569639583
11.16,1.9326324291907016,25.15876738565796,4.3877518020741135,-18.695366883952325
11.17,1.8640749588159697,25.46179943609906,1.6684808671080131,-8.294672457467378
11.18,1.9660020465328618,24.992873936508612,3.33327205419901,-5.955928008008371
11.19,1.93074039989995,25.342680875938893,-8.761002795844973,12.946498770842751
11.200000000000001,1.7907819906159623,25.251803911925467,-5.720564873780109,-10.991080605669978
11.21,1.8163291024243478,25.122859263825493,-0.36379704119121614,-21.00615178884695
11.22,1.783506049792138,24.83168087614853,-2.0794536133230346,17.594757702984687
11.23,1.774740030157887,25.474754417885187,0.10386405679817523,13.548921393954672
11.24,1.7855833309281015,25.102659304027622,-2.870602350579887,18.70430459825929
11.25,1.7173279831462893,25.848840509850373,1.4016496887354513,59.44795046019902
11.26,1.8136163247028105,26.291618313231602,4.294818283012469,-91.37200475711555
11.27,1.8032243488065387,24.02140041470806,-1.6061113483574863,18.58367742808973
11.28,1.7814940977356608,26.663291861793397,-1.158180153205568,23.107442615265406
11.290000000000001,1.7800607457424273,24.48354926701337,5.877536037800845,-46.79426918650478
11.3,1.8990448184916777,25.7274064780633,-11.077348375169638,2.004127534734401
11.31,1.5585137782390346,24.523631817708058,-2.386554285932596,-2.9815139651018896
11.32,1.8513137327730258,25.667776198761263,14.679655413862235,20.328633685250885
11.33,1.8521068865162793,24.930204491413075,-7.066266750575345,-29.282251960541927
11.34,1.709988397761519,25.082131159550425,-2.962208036752645,-1.3628658296054752
11.35,1.7928627257812264,24.902947174820966,2.6377716728440914,-24.844694597882366
11.36,1.7627438312184007,24.585237267592777,-2.1591109083059945,57.73489718890765
11.370000000000001,1.7496805076151065,26.05764511859912,3.7946104819773008,16.186997474057918
11.38,1.8386360408579467,24.908977217073936,1.9230153913981085,-72.23964727313046
11.39,1.7881408154430687,24.61285217313651,-5.923155651695433,63.53837742281083
11.4,1.720172927824038,26.179744765530153,1.2275277763376558,104.57135126456531
11.41,1.8126913709698218,26.704279198427816,2.3231268531984983,3.9997236317587337
11.42,1.766635464888008,26.259739238165327,1.8181558287887256,-12.882182042801027
11.43,1.8490544875455963,26.446635557571796,-2.528744524431892,-66.23379200500618
11.44,1.7160605743993702,24.935063398065203,-4.891850779924711,-135.4092241766919
11.450000000000001,1.751217471947102,23.738451074037958,-1.2843756473403078,7.582670216052456
11.46,1.690373061452564,25.086716802386253,-1.2908124586889946,94.56778573597244
11.47,1.7254012227733222,25.629806788757406,3.04439356872257,47.43991562500156
11.48,1.7512609328270154,26.035515114886284,-2.0514143277182484,20.098639751721237
11.49,1.6843729362189572,26.03177958379183,-1.7251638366156063,48.43319496725709
11.5,1.7167576560947033,27.004179014231426,-2.0010711635798817,-80.8710138207509
11.51,1.6443515129473596,24.414359307376813,-7.722634098574021,-71.39057024259596
11.52,1.562304974123223,25.576367609379506,-0.6761213672047517,88.74135518153174
11.53,1.6308290856032646,26.189186411007448,7.256095193497969,-11.532290062207906
11.540000000000001,1.7074268779931823,25.345721808135348,7.8640390860243325,-14.502588609474465
11.55,1.7881098673237512,25.89913463881796,-4.497103305319805,1.5536972371192448
11.56,1.6174848118867862,25.376795752877733,-7.1655473668986165,19.63521208202401
11.57,1.6447989199857789,26.29183888045844,-0.5661318345889899,22.23294190399372
11.58,1.6061621751950064,25.821454590957607,-3.7738467254605834,-61.39077021906516
11.59,1.5693219854765672,25.064023476077136,2.738925976107953,8.806985646556953
11.6,1.6609406947171654,25.997594303888746,2.6486509424428317,51.63362757021979
11.61,1.6222950043254238,26.09669602748153,-2.3745485454548687,4.786490480505634
11.620000000000001,1.613449723808068,26.09332411349886,-1.0473924474328156,13.02490471961626
11.63,1.6013471553767675,26.357194121873857,-2.7755208571823897,-16.271340279713087
11.64,1.5579393066644203,25.767897307904597,-1.447709462358171,-16.764207860509472
11.65,1.572392966129604,26.021909964663667,-1.6619223129214933,-18.581523197236116
11.66,1.5247008604059904,25.396266843959875,-0.3207643947811145,21.24420662223745
11.67,1.5659776782339818,26.446794097108416,5.173662854969818,53.615776409814586
11.68,1.6281741175053868,26.468582372156167,-0.8459245716063823,-1.597910288798765
11.69,1.5490591868018542,26.41483589133244,2.687993672459743,24.2588956280823
11.700000000000001,1.6819339909545816,26.953760284717813,-5.013150869199889,-29.89119828783764
11.71,1.4487961694178564,25.817011925575688,-10.247561540586647,-12.70081325623078
11.72,1.4769827601428487,26.699744019593197,1.2030815829955355,26.928172190626043
11.73,1.472857801077767,26.35557536938821,2.2683038243734632,-18.735592656600275
11.74,1.522348836630318,26.32503216646119,-0.06614317546088655,19.159759954393962
11.75,1.4715349375685494,26.738770568476088,1.953842520623017,121.57719198349265
11.76,1.5614256870427783,28.756576006131045,-0.9053356405861579,-60.40954873588493
11.77,1.4534282247568262,25.53057959375839,-2.2740956586632555,-139.38048564034452
11.78,1.5159437738695132,25.968966293324154,0.022739468181909306,-12.084025005567689
11.790000000000001,1.4538830141204644,25.288899093647036,-6.623723630061106,-37.97764810585651
11.8,1.383469301268291,25.209413331207024,-4.7883650891814895,21.757714350908408
11.81,1.3581157123368346,25.724053380665204,3.478392161885968,18.849976225494736
11.82,1.4530371445060104,25.58641285571692,-0.24900846559657852,-8.079848261311717
11.83,1.353135543024903,25.56245641543897,-3.7233993578135505,34.95046475979109
11.84,1.3785691573497394,26.28542215091274,7.30532653742233,24.067883219639796
11.85,1.4992420737733496,26.043814079831765,1.8860978376944448,-38.52032593647543
11.86,1.4162911141036283,25.515015632183232,-8.93899636728972,13.91190647072289
11.870000000000001,1.3204621464275552,26.322052209246223,-3.9163149773874473,-2.2945774123627416
11.88,1.3379648145558793,25.469124083935977,-0.2486533658334067,-42.394174124474304
11.89,1.315489079110887,25.474168726756737,2.394633850858352,-2.0565517724076443
11.9,1.3858574915730464,25.427993048487824,6.183153235394956,-18.201578767398097
11.91,1.4391521438187862,25.110137151408775,1.9037336695655216,86.63177998400187
11.92,1.4239321649643568,27.16062864816786,-9.306499821001502,1.6574678211055627
11.93,1.2530221473987562,25.143286507830886,-10.302409680162283,-28.784844654635222
11.94,1.2178839713611112,26.584931755075157,6.018226431675311,117.11144302029712
11.950000000000001,1.3733866760322624,27.48551536823683,4.1436557607574365,-11.125319616630591
11.96,1.3007570865762599,26.362425362742545,-6.63048138760769,-94.90240134282838
11.97,1.2407770482801086,25.58746734138026,-0.04215291846093594,-28.148107054614258
11.98,1.2999140282070412,25.79946322165026,1.1631088823467195,32.56002603284287
11.99,1.264039225927043,26.23866786203712,-3.0125710697664676,15.918900570952665
12.0,1.2396626068117118,26.117841233069313,-0.0572308072231964,-27.062710176119253
12.01,1.262894609782579,25.697413658514733,-2.8989499479551095,-21.373304598999
12.02,1.1816836078526096,25.690375141089334,-4.957642798189377,7.407731817370333
12.030000000000001,1.1637417538187915,25.84556829486214,5.938587305308718,47.77095423510822
12.040000000000001,1.300455353958784,26.645794225791498,-1.6912127035056068,18.40473462214689
12.05,1.1299174997486794,26.213662987305078,-5.563512697440697,-10.94957439233184
12.06,1.18918510000997,26.42680273794486,7.004753802189245,45.092479718502965
12.07,1.2700125757924643,27.115512581675137,-1.6712350385085561,-12.36703644640933
12.08,1.155760399239799,26.179462009016675,-9.58832681901266,-40.21409315963833
12.09,1.078246039412211,26.31123071848237,-0.8144657480537165,-20.9427077201898
12.1,1.1394710842787246,25.76060785461288,3.325443981387033,98.0953546801869
12.11,1.1447549190399517,28.27313781208611,-2.1356693313291375,91.85657113429055
12.120000000000001,1.0967576976521418,27.59773927729869,-1.4369504088679874,-60.577247671685264
12.13,1.116015910862592,27.061592858652403,2.522244552374364,-80.62253585247845
12.14,1.147202588699629,25.98528856024912,-1.4698267634404072,-45.19159701041229
12.15,1.0866193755937839,26.157760918444158,-3.0529008022572746,37.92218649078869
12.16,1.0861445726544836,26.743732290064894,-2.6252333686056284,46.84212768643192
12.17,1.0341147082216713,27.094603472172796,4.985926571429211,-35.217464339720905
12.18,1.1858631040830678,26.039383003270476,2.88023475530107,-30.064882929566572
12.19,1.0917194033276927,26.493305813581465,-2.1508650419943875,-15.787897320891275
12.200000000000001,1.14284580324318,25.72362505685265,1.8111810918198135,-12.988460900868048
12.21,1.127943025164089,26.233536595564104,-9.371802355090997,41.95361243352913
12.22,0.9554097561413601,26.562697305523233,-3.3408432900722596,-49.87643078584014
12.23,1.0611261593626438,25.2360079798473,2.1287324058879897,39.28309518009652
12.24,0.9979844042591199,27.348359209125164,-4.172847739493729,33.315537841606435
12.25,0.9776692045727692,25.90231873667943,-1.1745719758910311,-51.214686076064275
12.26,0.9744929647412993,26.324065487603878,-1.7083924172445863,46.83374822453299
12.27,0.9435013562278775,26.83899370117009,3.1810383996576372,82.23115202185909
12.280000000000001,1.038113732734452,27.96868852804106,1.2220958849477548,24.980399223797356
12.290000000000001,0.9679432739268325,27.338601685646037,-4.0768990049929235,-61.31363354846364
12.3,0.9565757526345936,26.742415857071787,-2.7590425816256534,-93.24298212047867
12.31,0.9127624222943195,25.473742043236463,1.2986039404299377,17.817572757051003
12.32,0.9825478314431924,27.098767312212807,-1.4125631785373294,17.256085706827307
12.33,0.8845111587235729,25.81886375737301,-0.7548232760419604,-8.721037256706587
12.34,0.9674513659223531,26.924346567078675,3.4795116379066124,-10.056289827741693
12.35,0.9541013914817051,25.617737960818175,-1.7396336191555228,-19.25274254857019
12.36,0.9326586935392427,26.53929171610727,-0.7129144811985677,36.454902669967204
12.370000000000001,0.9398431018577338,26.34683601421752,-6.989943421155148,14.978754257326798
12.38,0.7928598251161397,26.838866801253808,-0.8427523711179441,-18.42428999186616
12.39,0.9229880544353749,25.978350214380196,3.295099477384128,-51.26563851800707
12.4,0.8587618146638223,25.813554030893666,-3.3718773012050005,-9.663879027638167
12.41,0.8555505084112749,25.785072633827433,2.059733795718943,68.55505387747414
12.42,0.8999564905782012,27.18465510844315,4.115968653484075,30.451879047903674
12.43,0.9378698814809564,26.394110214785506,-11.454461354804879,-128.1048060846075
12.44,0.6708672634821036,24.622558986751,-11.216809832587144,-20.021010573085363
12.450000000000001,0.7135336848292135,25.9936900033238,5.345385343453496,97.93681631790835
12.46,0.7777749703511735,26.581295313109166,-0.44670021038372143,28.095435163197457
12.47,0.7045996806215391,26.555598706587748,0.7509982886612976,-18.54747239874701
12.48,0.7927949361243994,26.210345865134226,3.770857785571935,8.863536808926753
12.49,0.7800168363329778,26.732869442766283,-1.79856048453092,13.42017409982379
12.5,0.756823726433781,26.4787493471307,-7.507245749641989,7.49366563398155
12.51,0.629871921340138,26.882742755445914,-2.444985590610121,68.15750980310806
12.52,0.7079240146215786,27.841899543192863,6.71993143132798,-2.860532877690325
12.530000000000001,0.7642705499666976,26.825532097892108,1.883543250088754,-60.29671122116689
12.540000000000001,0.7455948796233537,26.635965318769525,-2.204462117904038,-30.87167600856855
12.55,0.7201813076086169,26.208098577720737,-5.634439745638481,-9.543586562279138
12.56,0.6329060847105841,26.445093587523942,-4.463491498275706,-19.49386442900103
12.57,0.6309114776431027,25.818221289140716,3.7889100747109605,-18.996259975837226
12.58,0.7086842862048033,26.065168388007198,-2.706768540310017,4.7089352386901595
12.59,0.5767761068369024,25.91239999391452,-1.8413175257240288,79.43763248528607
12.6,0.6718579356903227,27.65392103771292,1.7253537269583952,4.727397606804118
12.61,0.6112831813760703,26.0069479460506,-3.7019625626787676,-86.68895902379549
12.620000000000001,0.5978186844367473,25.92014185723701,1.5791854205749745,86.47719969521219
12.63,0.6428668897875698,27.736491939954846,0.9114169293665375,65.06569105852459
12.64,0.6160470230240781,27.2214556784075,-4.965070977398428,-57.53559392437957
12.65,0.5435654702396012,26.585780061467254,0.5508096215209701,-22.317847698474935
12.66,0.6270632154544975,26.775098724438003,0.4216822580195678,10.85542918919753
12.67,0.5519991153999926,26.802888645251205,-1.640663863947489,91.17466368678784
12.68,0.5942499381755477,28.59859199817376,0.9966492600097077,0.856836853379761
12.69,0.5719321006001867,26.8200253823188,-4.920236804179417,-64.62043692927821
12.700000000000001,0.49584520209195937,27.306183259588195,-8.930284294091622,-36.3052364839076
12.71,0.3933264147183543,26.093920652640648,2.644710246637366,-58.943797722420754
12.72,0.5487394070247067,26.12730730513978,3.6986300657619764,16.234854760920392
12.73,0.4672990160335938,26.418617747859056,1.5125720704728618,26.40498981973014
12.74,0.5789908484341639,26.655407101534383,-1.9535297182361577,1.3640175734581206
12.75,0.42822842166887065,26.445898099328218,-3.25922202944669,0.22558551939955152
12.76,0.5138064078452301,26.659918811922374,1.9096998878449345,34.373569132309534
12.77,0.46642241942576934,27.13336948197441,-0.825627124845596,-25.249771820238642
12.780000000000001,0.4972938653483182,26.1549233755176,-6.225958660056885,-44.36573850227159
12.790000000000001,0.34190324622463164,26.246054711928977,3.761919435553962,52.382902219867766
12.8,0.5725322540593974,27.202581419914956,6.6967349639042215,53.22855372110045
12.81,0.4758379455027161,27.310625786350986,-6.132179586238906,-22.947235272171618
12.82,0.4498886623346193,26.743636714471524,-2.1590175616551326,-58.94586932883836
12.83,0.4326575942696134,26.13170839977422,-1.9871003244041396,10.486175924627439
12.84,0.41014665584653653,26.953360232964073,-4.19718983983958,-16.174938999184718
12.85,0.34871379747282183,25.808209619790524,-0.4589483881835221,-19.20252608556936
12.86,0.4009676880828661,26.569309711252686,4.1452185490682885,69.04288770565027
12.870000000000001,0.4316181684541876,27.18906737390353,-5.113231554838846,34.28217775154838
12.88,0.2987030569860892,27.254953266283653,-1.334866274267879,17.010332085017232
12.89,0.40492084296883,27.529274015603875,3.267334705431593,-3.5051213211394483
12.9,0.36404975109472104,27.184850839860864,-7.554207933761744,16.603525080567394
12.91,0.2538366842935951,27.861344517215223,-1.6789449748483425,20.14471675967453
12.92,0.3304708515977542,27.587745175054355,2.3762473510230224,-31.3100402793852
12.93,0.3013616313140556,27.23514371162752,4.07921744668539,0.30051472761538633
12.94,0.412055200531462,27.593755469606663,-0.18672914193942902,30.73460671120376
12.950000000000001,0.297627048475267,27.849835845851594,-5.10042728582589,-42.07887709544984
12.96,0.3100466548149442,26.752177927697666,-7.505890912212782,-22.145624282717513
12.97,0.14750923023101137,27.406923360197244,-5.486593846533343,-67.83219494203472
12.98,0.20031477788427735,25.39553402885697,8.641852182843579,-37.11627358721152
12.99,0.32034627388788295,26.664597888453013,3.8313341576105095,59.27561099679366
13.0,0.27694146103648754,26.581046248792845,-5.386914606646667,-0.16519674292734265
13.01,0.2126079817549496,26.661293953594466,1.7183957491957917,28.380920666657694
13.02,0.31130937602040337,27.148664662126,-0.922121680909585,-0.5882023524197422
13.030000000000001,0.1941655481367579,26.64952990654607,-4.849283859441257,16.827707043403173
13.040000000000001,0.21432369883157823,27.485218802994062,3.966546732790593,-1.3377568510376747
13.05,0.2734964827925698,26.622774769525318,-1.2159284397443875,-77.06304412167775
13.06,0.19000513003669048,25.943957920560507,-4.308904302289668,14.85012059320674
13.07,0.18731839674677642,26.919777181389453,-3.945148271694745,2.6426160868558313
13.08,0.11110216460279558,25.996810242297624,1.0964003282603079,49.48540812802271
13.09,0.20924640331198258,27.909485343949907,2.5528129120344767,71.36157638681233
13.1,0.1621584228434851,27.42404177003387,-2.415790345669397,-68.38004929513114
13.11,0.16093059639859464,26.541884358047284,-1.0052992917550907,-79.18073961524303
13.120000000000001,0.1420524370083833,25.84042697772901,-7.040046920191149,49.92964253200167
13.13,0.02012965799477165,27.540477208687317,-3.8183354259843565,81.24138068553712
13.14,0.06568572848869617,27.465254591439752,7.282447971171455,-46.87912281166611
13.15,0.16577861741820074,26.602894752453995,-4.464065346700241,51.939919349442754
13.16,-0.023595578445308657,28.504052978428607,-6.026834951807216,59.046644601610154
13.17,0.045241918382056406,27.7838276444862,2.8287562504810415,-38.45537450725551
13.18,0.03297954656431218,27.734945488283497,3.5555057608197824,-32.661511157968626
13.19,0.11635203359845206,27.130597421326826,-1.346740407042321,-0.3320577651917844
13.200000000000001,0.006044738423465756,27.72830433297966,-1.610007401775739,-8.248450751458236
13.21,0.08415188556293728,26.96562840629766,5.618978912736284,67.53028454087281
13.22,0.11842431667819145,29.078910023797118,1.0423545796142797,69.77605165216278
13.23,0.10499897715522287,28.361149439340917,-7.2193926931086585,-5.635430953442366
13.24,-0.025963537183981714,28.96620140472827,-1.97388411920542,20.789960035345878
13.25,0.06552129477111447,28.776948640047834,5.75153110906099,-75.29550671617233
13.26,0.08906708499723809,27.460291270404824,2.7130787642420127,-36.10928676369927
13.27,0.11978287005595473,28.05476290477385,1.139078199779725,81.65773785424672
13.280000000000001,0.11184864899283259,29.093446027489758,-1.4710260728619167,-12.341893520755498
13.290000000000001,0.09036234859871639,27.80792503435874,-0.45038092638710475,-48.1166040030482
13.3,0.1028410304650905,28.131113947428794,-1.9084483959363767,69.97043132289437
13.31,0.052193380679988854,29.207333660816627,-1.599083186742363,63.77245584378315
13.32,0.07085936673024323,29.406563064304457,5.926920812038394,3.359415946885491
13.33,0.17073179692075674,29.274521979754336,4.3389354312310005,-30.578932341596854
13.34,0.15763807535486324,28.79498441747252,-1.7732900027713272,35.671823133300684
13.35,0.1352659968653302,29.98795844242035,-0.8128344807775592,35.00877124191728
13.36,0.14138138573931205,29.495159842310866,-0.4524394265318851,-61.086002910685444
13.370000000000001,0.1262172083346925,28.76623838420664,0.2603267502982176,-14.332295850143417
13.38,0.1465879207452764,29.208513925307997,4.394317622561554,32.78084281081863
13.39,0.21410356078592357,29.421855240423014,1.682207959055665,34.32057367320276
13.4,0.1802320799263897,29.894925398772052,-3.5959220400369474,54.90386126991158
13.41,0.14218511998518463,30.519932465821245,4.8488760976711385,41.853357213321196
13.42,0.2772096018798125,30.731992543038476,5.1292529722193585,-5.703044632880427
13.43,0.2447701794295718,30.405871573163637,-4.700722634774379,-87.71545667391791
13.44,0.1831951491843249,28.977683409560118,-6.535651732174441,-14.908187111964821
13.450000000000001,0.11405714478608299,30.10770783092434,2.058427974363476,52.20953687335346
13.46,0.22436370867159441,30.021874147027187,6.6520086949452795,23.927170543517384
13.47,0.2470973186849886,30.586251241794688,-1.3733384587583553,39.090077325874795
13.48,0.1968969394964273,30.803675693544683,1.5591908787308275,-37.17592220511854
13.49,0.27828113625960516,29.842732797692317,4.12363514799907,-4.6075855918291
13.5,0.2793696424564087,30.7115239817081,-0.6734740199435291,-18.595339955890466
13.51,0.2648116558607346,29.470825998574508,-2.794609179411192,-26.84034596199094
13.52,0.22347745886818488,30.174717062468282,1.7272319546409258,45.814036288132876
13.530000000000001,0.2993562949535531,30.387106724337166,3.9131770909018733,-3.340370026554851
13.540000000000001,0.30174100068622234,30.107909661937185,1.4608843475876265,9.66016207596958
13.55,0.3285739819053056,30.580309965856557,3.46909951520451,-21.874970445849584
13.56,0.37112299099031254,29.670410253020194,-1.6083355278350502,-38.93886819641352
13.57,0.2964072713486046,29.801532601928287,-5.619850663290274,50.46253139445742
13.58,0.25872597772450706,30.679660880909342,3.4765239654403395,-24.44870300116211
13.59,0.3659377506574114,29.312558541905045,6.044583035230253,-115.94007154526248
13.6,0.3796176384291121,28.360859450004092,-3.0593928408558098,51.73264471283474
13.61,0.3047498938402952,30.34721143616174,-4.587088386094434,121.07645642984863
13.620000000000001,0.2878758707072234,30.782388578601065,4.868342100429196,-42.70164387361923
13.63,0.40211673584887914,29.493178558689355,7.490555790706674,-71.57927142787894
13.64,0.4376869865213569,29.350803150043486,0.279679241096209,-33.459268530044284
13.65,0.4077103206708033,28.82399318808847,1.5483292348061533,60.85173627956131
13.66,0.46865357121747997,30.567837875634712,0.619778397736015,64.65903547293941
13.67,0.4201058886255236,30.117173897547257,-0.31060799244001513,6.34031151436556
13.68,0.46244141136867967,30.694644105922023,0.12968966441217755,40.73314879764425
13.69,0.42269968191376717,30.931836873500142,0.6247662692986572,-69.9761967910689
13.700000000000001,0.4749367367546528,29.295120170100645,3.796162041519935,-134.39345321147886
13.71,0.49862292274416586,28.243967809270565,2.4144652810699467,22.417025611469654
13.72,0.5232260423760517,29.74346068233004,4.214337137051166,105.73150332250272
13.73,0.5829096654851892,30.35859787572062,-1.2409190355670285,-61.00889327315002
13.74,0.4984076616647112,28.523282816867038,-4.606263100172139,-12.62487438889579
13.75,0.4907844034817464,30.106100387942703,4.483980396778203,49.34446168521607
13.76,0.5880872696002752,29.51017205057136,2.8271257769262954,-31.95423737179528
13.77,0.5473269190202723,29.467015640506798,-4.065109151081364,-51.05153268886493
13.780000000000001,0.506785086578648,28.48914139679406,-1.8744433381380765,-39.59222248769443
13.790000000000001,0.5098380522575108,28.67517119075291,0.8337654835657016,81.62062082425692
13.8,0.523460396249962,30.1215538132792,4.367294618891476,-4.552643344067775
13.81,0.5971839446353403,28.584118323871554,1.9501527831306265,31.03608895219967
13.82,0.5624634519125745,30.742275592323193,-2.590094443097518,67.8020038856122
13.83,0.5453820557733899,29.940158401583798,7.807638691746127,-22.658955787231072
13.84,0.7186162257474971,30.28909647657857,3.506768080706296,1.8608013393006217
13.85,0.6155174173875159,29.97737442836981,-1.0082772339621404,-11.723443287150381
13.86,0.6984506810682543,30.054627610835563,-5.067017384168665,-51.695318643873556
13.870000000000001,0.5141770697041426,28.94346805549234,-1.7084145187761246,-40.05121144507715
13.88,0.6642823906927318,29.25360338193402,5.3391667227280335,71.791282046585
13.89,0.6209604041587032,30.37929369642404,-1.8582043876563592,60.475737600080315
13.9,0.6271183029396046,30.463118133935627,3.9098664430151806,-24.694226803204344
13.91,0.6991577330190069,29.885409160359952,0.9513987581275973,8.051678131411855
13.92,0.6461462781021565,30.624151696563864,-1.3831918443296343,8.596893487920987
13.93,0.6714938961324142,30.057347030118372,3.6522572515518825,19.445495620915665
13.94,0.7191914231331942,31.013061608982177,2.21455023319535,55.919374961885104
13.950000000000001,0.7157849007963212,31.175734529356074,-2.979555519051136,-20.64449554347192
13.96,0.6596003127521715,30.60017169811274,-1.2277463418029155,-62.51914228036988
13.97,0.6912299739602629,29.925351683748676,5.792081613475686,-5.669323493028067
13.98,0.7754419450216852,30.486785228252177,6.783121026992528,-3.5913021458798156
13.99,0.8268923945001134,29.85352564083108,-2.992932222088873,12.598564947405144
14.0,0.7155833005799077,30.73875652720028,1.1133118548661114,55.10947161730897
14.01,0.8491586315974357,30.95571507317726,4.105890710189263,-39.36142300163272
14.02,0.797701114783693,29.951528067167626,-5.959934785251359,26.56976159719804
14.030000000000001,0.7299599358924085,31.48711030512122,-3.1535431898048136,-2.8666702101418196
14.040000000000001,0.7346302509875967,29.89419466296479,0.469709809500507,-57.939726747128084
14.05,0.7393541320824186,30.32831577017866,-1.4366218966016087,-29.9059757294307
14.06,0.7058978130555645,29.296075148376175,3.6342550583134234,-70.0762624717381
14.07,0.8120392332486871,28.926790520743896,6.609806612744301,-4.438351944423147
14.08,0.8380939453104506,29.207308109487712,1.2332872721873833,16.57156060163061
14.09,0.8367049786924348,29.25822173277651,3.351971692129468,-5.644715744225159
14.1,0.9051333791530399,29.09441379460321,2.7351801817389165,0.30458264176633776
14.11,0.8914085823272131,29.264313385611835,-2.080839457563921,19.85301934430943
14.120000000000001,0.8635165900017615,29.491474181489398,1.228702780263874,46.997439213898495
14.13,0.9159826379324906,30.204262169889805,-4.8707762465787505,99.73780775185404
14.14,0.7661010650701865,31.48623033652648,1.0217633148704608,-48.68854504760325
14.15,0.9364179042298998,29.23049126893774,3.7523798062299494,-148.80755003694935
14.16,0.8411486611947855,28.51007933578749,0.1607120511186111,81.98209624286771
14.17,0.939632145252272,30.870133193795095,4.052120370573925,29.076657274836215
14.18,0.922191068606264,29.091612481284216,3.925856131577632,0.9316952146349422
14.19,1.0181492678838246,30.888767098087794,-4.321349594846402,40.64486026943506
14.200000000000001,0.835764076709336,29.904509686672917,-2.225367582117604,-69.3258547382328
14.21,0.9736419162414726,29.502250003323137,3.1907870591618037,-31.017493886852776
14.22,0.899579817892572,29.28415980893586,0.0903140877823394,19.980177323101422
14.23,0.9754481979971193,29.901853549785166,3.9819270869883736,26.93240344654093
14.24,0.9792183596323395,29.82280787786668,1.414533562765835,44.63494483771271
14.25,1.003738869252436,30.79455244653942,5.159256733777356,18.682275581268115
14.26,1.0824034943078866,30.196453389492042,-5.851481719703594,-35.23087474825122
14.27,0.8867092348583642,30.089934951574396,-4.664557530607688,-3.7203240784160485
14.280000000000001,0.9891123436957329,30.12204690792372,9.728622220311351,-40.483384336133454
14.290000000000001,1.0812816792645912,29.280267264851727,-4.087672865422559,-36.052331482050626
14.3,0.9073588863872817,29.40100027828271,-0.9481084864518263,42.5741949387028
14.31,1.0623195095355547,30.131751163625783,3.6188074583970775,62.49054650563313
14.32,0.9797350355552232,30.65081120839537,1.3005912832157795,3.6184097207870636
14.33,1.0883313351998702,30.204119358041524,3.351323038919096,4.0705402822176495
