t,x,y,dx,dy
7.26,1.3809539114036922,20.043464910417256,5.076413252686662,-110.304143112746
7.2700000000000005,1.6512900910003276,15.483957157034872,9.456015720075806,-292.0058472618578
7.28,1.5700742258052083,14.2033479651801,36.2507792518667,84.13074811172247
7.29,2.3763056760376617,17.166572119269322,-3.0849352963366106,338.97760181177966
7.3,1.508375519878476,20.982900001415693,12.116463527418174,403.25281807881623
7.3100000000000005,2.6186349465860252,25.231628480845647,1.2374249190834963,92.29526223393289
7.32,1.533124018260146,22.82880524609435,-33.224802363352026,-45.36549918842212
7.33,1.9541388993189848,24.324318497077204,37.45333371693914,-586.1936455818687
7.34,2.282190692598929,11.104932334456976,13.891080654986554,-367.2302252914255
7.3500000000000005,2.231960512418716,16.979713991248694,-12.396262043458295,431.60239499669115
7.36,2.034265451729763,19.7369802343908,-15.10675477221275,169.78193993781758
7.37,1.9298254169744609,20.375352790005046,-30.181687402150647,-21.956726380816427
7.38,1.43063170368675,19.29784570677447,12.074895046935396,43.14200777351829
7.390000000000001,2.171323317913169,21.23819294547541,48.071829584464865,-310.86139795707624
7.4,2.3920682953760473,13.080617747632946,-61.9427006389384,-27.427647323242965
7.41,0.9324693051344008,20.689639999010552,-14.436635136084996,538.781602182792
7.42,2.1033355926543473,23.856249791288786,61.39613930547533,127.31625195393813
7.43,2.1603920912439074,23.235965038089315,-14.65951485695156,51.62436821996561
7.44,1.810145295515316,24.888737155688098,-8.338004997406435,48.70455750025098
7.45,1.9936319912957787,24.210056188094335,-11.594187512415044,-325.94864993653323
7.46,1.5782615452670152,18.369764156957434,-13.298200092303103,-326.67734311959435
7.47,1.7276679894497167,17.676509325702447,28.609001595542637,-184.95999478332726
7.48,2.150441577177868,14.670564261290888,-39.45107448722149,370.0348979173501
7.49,0.9386464997052868,25.07720728404945,-13.605399425894527,169.05095466841314
7.5,1.8783335886599775,18.05158335465915,58.13524935257885,81.15541614103793
7.51,2.101351486756864,26.70031560687021,28.201211650439905,76.50290180103951
7.5200000000000005,2.4423578216687756,19.58164139067994,5.154105283471888,-204.7678891178771
7.53,2.2044335924263017,22.604957824512667,-33.111003518987246,39.49309406497097
7.54,1.7801377512890306,20.37150327197936,-1.7533506604324511,-377.26262028641446
7.55,2.1693665792176526,15.059705418784377,1.7645312864183915,34.16761887553026
7.5600000000000005,1.8154283770173985,21.054855649489966,-35.16109626027719,-140.642587715545
7.57,1.4661446540121088,12.246853664473477,-4.035951453759778,173.28921809527512
7.58,1.7347093479422029,24.520640011395468,38.36503835651464,798.6624927181077
7.59,2.2334454211424015,28.220103518835632,-17.390576255403367,46.4169490800586
7.6000000000000005,1.3868978228341355,25.44897899299664,-21.084469844557464,-400.1765420058653
7.61,1.8117560242512523,20.216572678718325,30.14456650859082,-139.5552980743693
7.62,1.989789153005952,22.657873031509254,46.86234109167203,24.89460510561905
7.63,2.749002846084693,20.714464780830706,-64.39135084150665,-272.62690671988884
7.640000000000001,0.701962136175819,17.205334897111477,-45.07527914622273,260.0280462956571
7.65,1.8474972631602384,25.915025706743847,52.06038899974873,279.93904757554037
7.66,1.7431699161707936,22.804115848622285,-0.4055444908285466,-557.8975733118522
7.67,1.8393863733436675,14.757074240506803,22.503147979088467,99.542870706024
7.68,2.193232875752563,24.794973262742765,28.235975469646412,339.4736728896499
7.69,2.4041058827365958,21.5465476982998,-49.49446770396008,-317.1443551007716
7.7,1.2033435216733612,18.452086160727333,-32.82673836974912,-191.6428415522512
7.71,1.7475711153416134,17.713690867254776,21.897721516164026,483.5433006123304
7.72,1.6412979519966417,28.122952172973942,-7.513004946941226,356.60591254650154
7.73,1.5973110164027888,24.845809118184807,9.05229693460834,-658.2806858172853
7.74,1.8223438906888085,14.957338456628236,7.096432994266244,-325.7230794865865
7.75,1.7392396762881137,18.331347528453076,-63.696658667937385,187.50959237502886
7.76,0.5484107173300607,18.707530304128813,3.043600347954045,294.66865984915705
7.7700000000000005,1.8001116832471946,24.224720725436217,38.39531714636255,59.38275391693697
7.78,1.3163170602573118,19.895185382467552,-11.933700167556859,-329.66736688164815
7.79,1.5614376798960574,17.631373387803254,26.514873927051873,378.11197742415953
7.8,1.8466145387983492,27.457424930950744,9.016961597857021,-58.01154302542049
7.8100000000000005,1.7417769118531978,16.471142527294845,-11.372653774934305,-404.28762352252187
7.82,1.6191614632996632,19.371672460500307,-36.25943865460107,238.27614629793493
7.83,1.0165881387611764,21.236665453253543,1.5854917627806664,-297.96530073957587
7.84,1.6508712985552765,13.41236644570879,21.06771269367633,-261.70785884509297
7.8500000000000005,1.437942392634703,16.002508276351683,-24.3252628766758,501.73770455377553
7.86,1.1643660410217604,23.4471205367843,6.131471448937386,660.6312122365267
7.87,1.5605718216134508,29.215132521082218,1.2399606214002268,-78.56316839975683
7.88,1.189165253449765,21.875857168789164,2.596443671479831,-163.45682350415504
7.890000000000001,1.6125006950430474,25.945996050999117,-5.8024772112238105,112.69388085465425
7.9,1.0731157092252888,24.12973478588225,-40.41484641680654,-418.8214101451956
7.91,0.8042037667069165,17.569567848095204,49.072462159509264,131.80268295945757
7.92,2.054564952415474,26.7657884450714,29.684933251946838,-482.6682622926677
7.930000000000001,1.3979024317458533,7.9162026022418495,-40.64297844655572,-209.02650481395693
7.94,1.2417053834843597,22.585258348792262,11.348797072726224,595.1851540063531
7.95,1.6248783732003778,19.819905682368912,35.757436270017806,-99.73319932625823
7.96,1.9568541088847158,20.590594362267097,8.303526750711788,107.84358100254394
7.97,1.7909489082146135,21.97677730241979,-55.10588616487993,31.17875237369585
7.98,0.8547363855871172,21.214169409741015,-29.370207294661643,-84.08504068357895
7.99,1.2035447623213806,20.29507648874821,18.913497333651424,-185.59565191282505
8.0,1.2330063322601457,17.502256371484513,-3.0479271838784516,-119.11722064142278
8.01,1.1425862186438116,17.912732075919756,-7.237416716096067,95.65711773773486
8.02,1.0882579979382243,19.41539872623921,32.07265687587796,137.32734057840742
8.03,1.7840393561613708,20.659278887487904,10.93608561979158,67.21768033646072
8.040000000000001,1.306979710334056,20.759752332968425,-37.751597993043895,645.4821740665833
8.05,1.0290073963004929,33.56892236881957,-26.379589842693296,71.5988897030451
8.06,0.77938791348019,22.191730127029327,-3.111062435096301,-721.0377390817437
8.07,0.9667861475985668,19.148167587184698,14.244430958827959,-108.57861036210198
8.08,1.0642765326567492,20.020157919787287,37.512413484715175,-151.46712267915507
8.09,1.7170344172928704,16.118825133601597,9.31402845990108,-485.82796268782874
8.1,1.2505571018547708,10.303598666030712,-33.566433598371916,-248.1839933022159
8.11,1.0457057453254321,11.155145267557279,-21.5112106996416,765.6248895024314
8.120000000000001,0.8203328878619387,25.61609645607934,-9.158818101241694,603.660146701877
8.13,0.8625293833005983,23.22834820159482,11.854292411766842,-228.25171443371522
8.14,1.0574187360972755,21.051062167405036,21.413488029021455,-456.2826706072801
8.15,1.2907991438810273,14.102694789449217,28.82513615195068,-206.82126160268302
8.16,1.6339214591362892,16.914636935351375,17.65899732550842,1265.4809066490827
8.17,1.6439790903911957,39.41231292243087,-13.757391432898846,-69.79603047886211
8.18,1.3587736304783122,15.518716325774133,-8.619464828189205,-835.0622385355153
8.19,1.4715897938274116,22.711068151720564,0.49136321051374,421.50571229511706
8.2,1.368600894688587,23.948830571676474,-29.437867045786525,-119.86920214872754
8.21,0.8828324529116811,20.313684108746013,-12.26931701633226,-176.04530075095877
8.22,1.1232145543619418,20.4279245566573,53.268474148610956,-282.43222476211656
8.23,1.9482019358839002,14.665039613503682,27.244800037859196,-90.01967138425843
8.24,1.6681105551191258,18.62753112897213,-72.327235884808,98.9524334582387
8.25,0.50165721818774,16.644088282668456,-60.864725413496025,-12.684766707642403
8.26,0.4508160468492053,18.373835794819282,26.9368873723173,275.7989646606166
8.27,1.040394965634086,22.160067575880788,86.2274546225873,-428.203655468252
8.28,2.1753651393009514,9.809762685454242,5.564055077363805,-1.6990774188021973
8.290000000000001,1.1516760671813622,22.126086027504744,-46.416397139199205,538.4157184046151
8.3,1.2470371965169673,20.578077053546544,15.896413330855463,-308.70104209622406
8.31,1.4696043337984714,15.952065185580263,-13.541024674044682,373.50204489124843
8.32,0.9762167030360737,28.048117951371513,-9.895977294867352,0.805683455326367
8.33,1.2716847879011244,15.96817885468679,40.34257336715937,-114.14496910174563
8.34,1.783068170379261,25.7652185693366,-20.270362008926945,619.6982842275627
8.35,0.8662775477225855,28.362144539238045,-20.749909456414073,-267.4329209914532
8.36,1.3680699812509796,20.416560149507536,-4.174251230059533,-339.4500974675905
8.370000000000001,0.7827925231213948,21.573142589886235,-7.316628916181966,310.0593095297002
8.38,1.2217374029273402,26.61774634010154,-17.78498460168753,-199.58871086233856
8.39,0.4270928310876442,17.581368372639464,-19.67092648163507,-634.8749449340859
8.4,0.8283188732946388,13.920247441419821,7.6842914276831875,363.0083892263249
8.41,0.5807786596413079,24.84153615716596,30.658348961393116,296.28985208545265
8.42,1.4414858525225012,19.846044483128875,49.19028670915166,-409.9108421484976
8.43,1.5645843938243411,16.64331931419601,-23.50121214669012,-110.44472940748804
8.44,0.9714616095886988,17.637149894979114,-10.41808963672196,323.5300325039843
8.45,1.356222601089902,23.113919964275695,-2.165991337777745,14.52328094877764
8.46,0.9281417828331439,17.927615513954667,1.833039708656703,137.8612878882441
8.47,1.392883395263036,25.871145722040577,-33.873533306663084,-180.51474300604315
8.48,0.2506711166998822,14.317320653833804,-31.81006600316401,-58.76644661878334
8.49,0.7566820751997557,24.69581678966491,5.603910084707336,-20.960605179714697
8.5,0.3627493183940289,13.89810855023951,36.255692419865056,-639.7399372421999
8.51,1.4817959235970568,11.901018044820914,43.43745223695154,574.6807907004776
8.52,1.2314983631330598,25.39172436424906,-40.972329218433615,418.6535316547693
8.53,0.6623493392283846,20.2740886779163,22.67126788432583,-203.57243300602778
8.540000000000001,1.6849237208195764,21.320275704128505,12.910997796402812,19.314934111178417
8.55,0.9205692951564408,20.660387360139868,-37.96153129597356,-172.32500773090783
8.56,0.9256930949001053,17.87377554951035,12.020791049419932,565.9671037316662
8.57,1.1609851161448395,31.97972943477319,-40.38929618485385,270.29850591947894
8.58,0.1179071712030283,23.279745667899927,-43.320073047378834,-561.60604495439
8.59,0.2945836551972628,20.74760853568539,28.65838293677825,-193.45497817968428
8.6,0.6910748299385933,19.41064610430624,25.6602597188561,-132.4489435660755
8.61,0.8077888495743848,18.09862966436388,-8.064462609550244,508.08913871698405
8.620000000000001,0.5297855777475884,29.572428878645923,-30.903059081139265,458.51069161242714
8.63,0.18972766795159945,27.268843496612423,-4.847092122065266,-557.7430843106027
8.64,0.43284373530628306,18.417567192433868,24.574444661888332,-439.19330859149227
8.65,0.6812165611893661,18.484977324782577,15.277986597127118,-379.60687728709564
8.66,0.7384034672488254,10.825429646691955,40.07708430378424,129.27609443482186
8.67,1.482758247265051,21.070499213479014,-8.97625823466764,721.7214445015736
8.68,0.5588783025554727,25.259858536723428,7.61406795276317,183.403851065861
8.69,1.6350396063203143,24.738576234796234,-8.559764285046532,-397.0775602373932
8.700000000000001,0.38768301685454204,17.318307331975564,-66.75084743617975,45.84000260129901
8.71,0.3000226575967193,25.655376286822214,-5.6395404472248085,223.7587954415355
8.72,0.27489220791004587,21.793483240806275,48.5736450033628,143.96863299193328
8.73,1.2714955576639753,28.53474894666088,-3.616820297925932,340.0499107702103
8.74,0.20255580195152723,28.59448145621048,-33.31572789836794,-437.3607404995422
8.75,0.6051809996966164,19.787534136670036,14.73835986364953,-167.78677197022736
8.76,0.49732299922451784,25.238746016805933,-5.854429547596768,194.64846814329383
8.77,0.48809240874468107,23.680503499535913,68.71386674373585,-289.77924859525643
8.78,1.8716003340992349,19.443161044900805,10.180279624590971,43.2966628182923
8.790000000000001,0.6916980012365005,24.54643675590176,-74.7755760101996,92.23606749957582
8.8,0.3760888138952428,21.28788239489232,-20.953262857469007,294.6094494414709
8.81,0.27263274408712035,30.438625744731176,-2.411120796153518,4.709136666200564
8.82,0.32786639797217243,21.382065128216333,-21.052103933493676,-386.6251982988086
8.83,-0.14840933458275318,22.706121778755005,-5.7810496779631455,-162.5273352040992
8.84,0.2122454044129095,18.13151842413435,33.90229286684324,-95.10282799256977
8.85,0.5296365227541117,20.80406521890361,54.54160307480635,124.26107233728061
8.86,1.3030774659090367,20.61673987087996,83.7964088201709,227.64181419919467
8.870000000000001,2.2055646991575295,25.356901502887503,-61.62749202859572,512.6777502914059
8.88,0.07052762533712231,30.87029487670808,-53.15261861109024,-365.57292221825827
8.89,1.1425123269357247,18.045443058522338,51.13748361751469,-553.6618306213965
8.9,1.093277297687416,19.79705826428015,-19.986860303090943,-512.0238596696378
8.91,0.7427751208739058,7.8049658651295815,0.15932473368326372,163.63065406477392
8.92,1.0964637923610814,23.069671345575628,-0.01071921006183807,871.1148567371459
8.93,0.7425607366726691,25.2272629998725,-29.771400190083007,312.8380823850632
8.94,0.5010357885594212,29.326432993276892,-26.847414349695956,89.88942014735012
8.950000000000001,0.20561244967874992,27.025051402819503,-25.77996706565051,-129.3231702472399
8.96,-0.014563552753589004,26.739969588332094,63.188670825039196,352.1307960962078
8.97,1.4693858661795338,34.06766732474366,45.22772537074827,-355.29968261016705
8.98,0.8899909546613763,19.633975936128753,2.5066574784286533,-706.3055717147307
8.99,1.5195190157481069,19.941555890449045,1.8542864204258158,283.72234315062224
9.0,0.9270766830698927,25.308422799141198,-9.873800509219022,-11.73194372177715
9.01,1.3220430055637264,19.706917016013502,-18.745596286784444,157.95029703862883
9.02,0.5521647573342038,28.467428739913775,-51.626235851988795,-151.9831547848602
9.03,0.2895182885239505,16.6672539203163,21.98720885622742,-570.7106742291339
9.040000000000001,0.9919089344587522,17.053215255331097,14.81879563555896,-105.50447129163443
9.05,0.5858942012351297,14.55716449448361,-26.929443606596926,538.9895365133669
9.06,0.45332006232681366,27.833005985598437,-27.322087997056098,-163.62214336353773
9.07,0.03945244129400771,11.284721627212855,23.136069825755122,-379.0360261170621
9.08,0.9160414588419161,20.252285463257195,19.198695566390803,577.9310104997322
9.09,0.4234263526218238,22.8433418372075,15.82066832265312,-100.17178607100057
9.1,1.2324548252949785,18.248849741837184,18.411250148601038,-506.87776354669137
9.11,0.7916513555938446,12.705786566273673,-38.24214906050084,270.7598573231582
9.120000000000001,0.4676118440849616,23.664046888300348,24.82719612459356,789.0299969244335
9.13,1.2881952780857158,28.486386504762343,12.59341369235452,-33.486405839646594
9.14,0.719480117932052,22.994318771507416,-13.926713271717617,-83.02817706385159
9.15,1.0096610126513634,26.82582296348531,12.254514987763182,547.9924484886296
9.16,0.9645704176873157,33.95416774128001,-8.305047950466287,-130.53239812448058
9.17,0.8435600536420377,24.2151750009957,-44.033466931376424,-600.118416513632
9.18,0.08390107905978716,21.951799411007368,28.716689528306834,-235.0940750368128
9.19,1.4178938442081743,19.513293500259444,28.8172480018626,-209.69786689298982
9.200000000000001,0.6602460390970392,17.75784207314757,-6.016319442319373,-73.54635327342436
9.21,1.2975674553617869,18.042366434790956,-35.17924748445007,-77.21057236977362
9.22,-0.043338910591962265,16.2136306257521,-43.70903506977611,189.1161064895668
9.23,0.4233867539662647,21.824688564582292,44.37513518670793,45.84430427767359
9.24,0.8441637931421964,17.13051671130557,0.7829986019930679,295.3994055767074
9.25,0.43904672600612604,27.73267667611644,-35.958381780949956,78.4231769437353
9.26,0.12499615752319715,18.698980250180277,41.381114834423165,-641.8961597503027
9.27,1.2666690226945894,14.894753481110387,18.610101917059932,734.585319079802
9.28,0.4971981958643958,33.39068663177632,-24.53348650956376,291.20129236306065
9.290000000000001,0.7759992925033141,20.7187793283716,-1.100991223544359,-697.7991162756746
9.3,0.4751783713935086,19.434704306262827,62.628434762225815,180.32869113073158
9.31,2.0285679877478304,24.32535315098623,36.6366981163104,-167.03891645901425
9.32,1.2079123337197166,16.09392597708254,-42.81921098192466,220.198327116597
9.33,1.1721837681093372,28.72931969331817,-3.8482701984664747,-253.71023139262113
9.34,1.1309469297503871,11.01972134923012,-12.77047959965894,-48.410425709876925
9.35,0.9167741761161584,27.761111179120633,0.5893004616059239,844.1286952664441
9.36,1.1427329389825056,27.902295254559004,13.810773184013353,-259.68580257350453
9.370000000000001,1.1929896397964255,22.567395127650542,12.555865777216813,-587.1879234169136
9.38,1.3938502545268419,16.158536786220733,-6.957957880809396,-45.85007188999377
9.39,1.0538304821802376,21.650393689850667,-19.069158135234975,201.79336641348638
9.4,1.0124670918221423,20.19440411449046,-24.295396121396795,-492.6589844724991
9.41,0.5679225597523017,11.797214000400684,26.360876790462928,377.09905105504333
9.42,1.539684627631401,27.736385135591327,9.165725352266579,619.3103234589903
9.43,0.7512370667976332,24.18342046958049,-29.929474664283354,-112.51251321925952
9.44,0.9410951343457338,25.486134871206136,25.35910288390197,-226.57389950227795
9.450000000000001,1.2584191244756726,19.65194247953493,-7.564264984553754,-17.029115652084492
9.46,0.7898098346546587,25.145552558164447,-20.218266735852353,211.70641619966977
9.47,0.8540537897586256,23.886070803528327,3.7420839139725937,-727.4895353331807
9.48,0.8646515129341106,10.595761851500832,-2.469579579637798,-243.13704916089165
9.49,0.8046621981658696,19.023329820310494,13.605271629254267,27.25286452987481
9.5,1.136756945519196,11.140819142098328,14.602680033361997,397.0563264249884
9.51,1.0967157988331095,26.964456348810263,-18.240414796110336,457.80111407624656
9.52,0.7719486495969892,20.29684142362326,-46.377934754879725,-397.60706459909017
9.53,0.16915710373551507,19.01231505682846,-26.781947536447515,375.773766652361
9.540000000000001,0.23630969886803888,27.81231675667048,30.306998467910034,435.51430623475636
9.55,0.7752970730937158,27.722601181523586,82.60182205106656,108.27504579756919
9.56,1.8883461398893702,29.977817672621864,14.54271669008173,-462.66413734191616
9.57,1.0661514068953504,18.469318434685263,-68.14926911444213,-136.91880121790857
9.58,0.5253607576005275,27.239441648263693,-12.95513204635621,312.90262789248186
9.59,0.8070487659682262,24.7273709925349,26.067726173942095,198.88464076784516
9.6,1.0467152810793694,31.217134463620596,18.349926973711316,-41.227150538828816
9.61,1.1740473054424525,23.902827981758325,3.6684802784317183,-649.9190036763471
9.620000000000001,1.1200848866480038,18.218754390093654,21.536372595395967,-178.7819352643952
9.63,1.604774757350372,20.32718927647042,-20.616377378394755,-295.05412368214087
9.64,0.7077573390801086,12.317671916450836,-38.3591540804178,287.88375422124835
9.65,0.8375916757420158,26.084864360895388,26.363789322424456,674.375530911685
9.66,1.2350331255285978,25.805182534684537,3.278717372624612,-218.75703195478522
9.67,0.903166023194508,21.709723721799683,-46.93352121166443,-85.7530303481795
9.68,0.29636270129530917,24.090121927720947,22.404612392558555,-499.5772619681765
9.69,1.351258271045679,11.718178482436153,7.700391601305234,127.02714346445116
9.700000000000001,0.45037053332141386,26.63066479700997,-75.12790680764482,830.1227383346625
9.71,-0.15129986510721727,28.3206332491294,49.38806507718536,35.10934098560288
9.72,1.438131834865121,27.332851616722028,79.66980103451716,-318.1267195987383
9.73,1.442096155583126,21.958098857154635,-11.53738239712675,122.23303917119831
9.74,1.207384186922586,29.777512400145994,-16.22550698444939,-247.48683741536473
9.75,1.1175860158941382,17.00836210884734,-35.44364148495249,-446.69792655776985
9.76,0.49851135722353634,20.843553868990597,-55.728374477995956,872.0181371603556
9.77,0.0030185263342190627,34.448724852054454,33.17972403071247,29.168391463048238
9.78,1.1621058378377858,21.42692169825156,59.587831327422144,-740.284569018821
9.790000000000001,1.194775152882662,19.643033471678034,41.37291486966779,582.7068970373531
9.8,1.9895641352311415,33.081059638998624,31.820429948996996,244.31467732741848
9.81,1.831183751862602,24.529327018226404,-45.49295116383919,-359.16632849467317
9.82,1.0797051119543577,25.89773306910516,-43.7287083661453,342.5644137620587
9.83,0.9566095845396959,31.380615293467578,-0.5259361294511877,-49.69983440586212
9.84,1.069186389365334,24.90373638098792,-49.2490816404807,-152.72273439290487
9.85,-0.028372048269918126,28.32616060560948,-3.5589092891650798,-301.0410300415918
9.86,0.9980082035820323,18.882915780156083,80.62562020649095,-406.4982790492806
9.870000000000001,1.584140355859901,20.19619502462387,27.154257302778184,400.00156624049447
9.88,1.541093349637596,26.88294710496597,-27.436498173053792,386.2074952200849
9.89,1.0354103923988252,27.920344929025568,-36.19852696234958,246.0428080648203
9.9,0.8171228103906043,31.803803266262378,-28.58615018567832,-499.9830945429977
9.91,0.4636873886852587,17.920683038165613,30.73981094459087,-682.7434755043171
9.92,1.4319190292824218,18.148933756176035,37.26281503213072,113.74908590819199
9.93,1.208943689327873,20.195664756329453,24.274615679248168,160.50073396773604
9.94,1.9174113428673851,21.358948435530756,36.810883312017026,135.10434937797092
9.950000000000001,1.9451613555682137,22.897751743888872,-9.909763877490073,370.8276329396096
9.96,1.7192160653175836,28.775501094322948,22.085494992983513,431.25949849800145
9.97,2.386871255427884,31.5229417138489,-22.798686766235708,-570.832326608869
9.98,1.2632423299928695,17.358854562145567,-60.51320084804399,-624.404406743803
9.99,1.176607238467004,19.034853578972843,-12.06900338283725,386.59166231619434
10.0,1.0218622623361244,25.090687808469454,14.437567942155793,205.11559620442253
10.01,1.46535859731012,23.137165503061293,-16.902266544880924,-156.75537586337782
10.02,0.683816931438506,21.955580291201898,-13.824722238880582,-8.85549883069956
10.03,1.1888641525325083,22.960055526447302,1.8001791638292852,141.2921363983182
10.040000000000001,0.7198205147150917,24.781423019168262,-2.805080310369523,291.79688977691194
10.05,1.1327625463251179,28.79599332198554,76.18443362446692,440.91883031525487
10.06,2.24350918720443,33.59979962547336,4.1774234724311405,-220.61885489845832
10.07,1.2163110157737407,24.383616224016375,-17.334239338913846,-790.6692413204843
10.08,1.8968244004261532,17.786414799063675,12.46720797962687,130.6968974834307
10.09,1.465655175366278,26.99755417368499,-25.530302691772754,622.5391223259145
10.1,1.386218346590698,30.237197245581964,6.073285316229226,-178.8146427435427
10.11,1.5871208816908626,23.421261318814135,46.16440320450476,-432.3921978228997
10.120000000000001,2.309506410680793,21.58935328912397,29.885810431607094,5.2632018797716285
10.13,2.1848370903230045,23.526525356409568,-18.144704211865193,-57.74818458052433
10.14,1.9466123264434894,20.434389597513483,-63.965066394143584,-98.88578091626651
10.15,0.9055357624401329,21.548809738084238,-38.11600015568045,261.49520112005825
10.16,1.1842923233298803,25.66429361991465,24.637327193726005,-145.0861869848504
10.17,1.398282306314653,18.64708599838723,40.068556764754995,49.94002566763456
10.18,1.9856634586249802,26.66309413326734,2.854577434574801,692.8974403343586
10.19,1.455373855006149,32.5050348050744,-9.206689224327869,-194.37430682033357
10.200000000000001,1.8015296741384228,22.775607996860668,9.469703007748064,-204.81016713348214
10.21,1.6447679151611103,28.40883146240476,-23.54428096899431,102.23321176177417
10.22,1.3306440547585365,24.82027223209615,40.76245355787791,-279.9213889251689
10.23,2.4600169863186685,22.81040368390138,-1.905502149914351,-9.796883976218673
10.24,1.2925340117602495,24.624334552571778,-29.6457642912748,-175.49415804888255
10.25,1.8671017004931725,19.30052052292373,-16.346960231779345,287.6090193380438
10.26,0.9655948071246626,30.376514939332655,-28.544200435346667,421.5216025148379
10.27,1.2962176917862391,27.73095257322049,47.461558966072595,-195.84901223112024
10.28,1.9148259864461146,26.45953469471025,24.46194479627448,-749.1325392961168
10.290000000000001,1.7854565877117288,12.748301787298152,-33.33820131362707,-449.4840106260453
10.3,1.2480619601735732,17.469854482189344,-23.063509584397234,644.8195007665818
10.31,1.324186396023784,25.644691802629787,35.6712186555308,292.8239232865154
10.32,1.9614863332841892,23.326332947919653,39.07359406556816,-431.791098918746
10.33,2.1056582773351473,17.008869824254866,13.651824762009667,260.48569158774626
10.34,2.2345228285243826,28.536046779674578,15.405762886584196,477.17270825536406
10.35,2.4137735350668312,26.552323989362147,-2.4821646548558673,-599.3839270744161
10.36,2.184879535427265,16.548368238186256,-28.546933599520397,-341.4151144332786
10.370000000000001,1.8428348630764233,19.724021700696575,-32.106754486707814,584.289564124516
10.38,1.542744445693109,28.234159520676577,-37.038529877109035,549.1638452811676
10.39,1.1020642655342425,30.707298606319927,25.842193087735808,-552.2602500670944
10.4,2.059588307447825,17.18895451933469,51.759232231892895,-175.68300760604617
10.41,2.1372489101721004,27.193638454199004,8.911560034192178,190.17996070893784
10.42,2.2378195081316687,20.992553733513446,-9.780725608331164,148.9290768760398
10.43,1.941634398005477,30.1722199917198,-23.895212932863107,332.13014111756
10.44,1.7599152494744066,27.635156555864647,3.807749336609212,-63.90534919263846
10.450000000000001,2.0177893847376613,28.89411300786703,39.989743833588406,-378.22785022026454
10.46,2.5597101261461748,20.070599551459356,-1.6234346278320988,-126.28426666594059
10.47,1.9853206921810194,26.36842767454822,-25.23019039391683,38.980839815556934
10.48,2.055106318267838,20.850216347770495,-48.66074235193998,-419.8603588131819
10.49,1.0121058451422198,17.97122049828458,-1.5445545689469098,204.32011740316545
10.5,2.0242152268889,24.936618695833804,49.77955038467627,508.52895753115666
10.51,2.0076968528357453,28.141799648907714,-46.2310869300327,-324.9812960364393
10.52,1.0995934882882459,18.43699277510502,-15.772505354204258,-470.35601107831883
10.53,1.6922467457516601,18.734679427341337,-15.935141352357718,834.8401522098903
10.540000000000001,0.7808906612410915,35.133795819302826,-10.813491596819635,147.81937749862522
10.55,1.4759769138152674,21.69106697731384,84.12572286647453,-792.7596015910501
10.56,2.463405118570582,19.278603787481824,4.0651129838845,-119.68081157673502
10.57,1.5572791734929574,19.29745074577914,-1.644856592269428,353.41091640480363
10.58,2.4305079867251935,26.346822115577897,57.74274956963702,28.55363732385765
10.59,2.712134164885698,19.868523492256294,-34.89157429273859,-224.2969437317308
10.6,1.7326765008704217,21.86088324094328,-69.89969594402757,291.37618782303497
10.61,1.3141402460051463,25.696047248716994,7.966275524862176,-437.8407637505484
10.620000000000001,1.8920020113676652,13.104067965932312,38.92395175793916,-8.682819660814012
10.63,2.0926192811639295,25.522390855500714,-26.085693496987993,694.5646743761034
10.64,1.3702881414279053,26.995361453454382,-42.892182819088795,351.72907493174904
10.65,1.2347756247821535,32.556972354135695,16.00505301482773,-25.032968875043338
10.66,1.69038920172446,26.494702075953516,59.45021697902739,-41.51778123806196
10.67,2.4237799643627014,31.726616729374456,4.013802164599123,223.12958642814405
10.68,1.7706652450164424,30.957293804516397,-39.587147408196365,-212.3488842349998
10.69,1.632037016198774,27.47963904467446,-4.6558037315862055,-280.42941631593334
10.700000000000001,1.6775491703847183,25.34870547819773,9.017147912176737,-293.8605565102811
10.71,1.8123799744423088,21.602427914468837,29.46115039178432,-135.02351323643484
10.72,2.2667721782204047,22.648235213469032,-3.14814656411202,-86.41869682631516
10.73,1.7494170431600684,19.874053977942534,-11.525457149486162,-397.49703907682016
10.74,2.0362630352306814,14.698294431932629,-17.020060273412497,221.36799014021625
10.75,1.4090158376918185,24.30141378074686,-17.82242275303947,443.60806120848144
10.76,1.679814580169892,23.570455656102258,3.316074234547417,249.28079438660743
10.77,1.4753373223827668,29.287029668479008,21.469919976435857,-374.0105574647485
10.78,2.109212979698609,16.090244506807288,30.40060049008362,-294.838015258631
10.790000000000001,2.083349332184439,23.390269363306388,-14.852487101077061,903.4674197256453
10.8,1.812163237677068,34.159592901320195,-4.628472740908007,-83.9840951857246
10.81,1.990779877366279,21.710587459591896,-26.72908923163131,-350.1853079139213
10.82,1.2775814530444418,27.15588674304177,-6.906220213130099,-83.40327453744507
10.83,1.852655473103677,20.042521968842994,49.73614171987285,-168.24747985527804
10.84,2.272304287441899,23.79093714593621,-20.208269961619052,663.4837873268287
10.85,1.448490073871296,33.31219771537957,-20.73075658367968,342.51259821636796
10.86,1.8576891557683053,30.641189110263568,11.872717307357428,-208.28153673383997
10.870000000000001,1.6859444200184446,29.14656698070277,2.5345430020809467,-476.6513335807424
10.88,1.9083800158099242,21.10816243864872,-0.35486523828656136,214.40121078217248
10.89,1.6788471152527134,33.43459119634622,-14.195396761829237,474.3820957192423
