t,x,y,dx,dy
10.790000000000001,1.7761666914672436,27.51242665314758,-10.482714107618474,-76.6790678947169
10.8,1.573590135981908,24.946759711782015,-6.902223072416369,-67.99760902299798
10.81,1.6381222300189162,26.15247447268762,8.631519033466395,-13.813920808433977
10.82,1.746220516651236,24.670481295613335,0.7766409212810577,-38.147847920113165
10.83,1.6536550484445374,25.389517514285355,-9.825098891286077,157.40758411274652
10.84,1.5497185388255144,27.818632977868265,2.360657793108445,-3.1957085850178757
10.85,1.7008682043067063,25.325603342584998,2.6957209685038785,-93.99303572998807
10.86,1.603632958195592,25.938772263268504,-3.1719035644586446,56.98706435218597
10.870000000000001,1.6374301330175334,26.465344629628717,6.852631088767347,9.387711130344556
10.88,1.7406855799709389,26.126526485875395,0.9427559859823686,83.03950875755568
10.89,1.6562852527371807,28.12613480477983,-8.298490395742864,64.81910131478053
10.9,1.5747157720560816,27.422908512171006,1.3100446060607118,-83.0776011382289
10.91,1.682486144858395,26.464582782015253,0.9940885814392786,-61.00597159054573
10.92,1.5945975436848672,26.20278908036009,-2.0657048200663386,-51.836972831675254
10.93,1.6411720484570682,25.427843325381748,-5.474283211385733,-25.80075683718963
10.94,1.4851118794571525,25.6867739436163,-5.9372532066185535,3.5791984804479426
10.950000000000001,1.5224269843246971,25.499427294990706,1.7696659822541094,27.670500760599026
10.96,1.5205051991022347,26.24018395882828,0.4314792151211666,4.307338232457347
10.97,1.5310565686271205,25.585574059639853,0.46495614889671133,-45.28160936738015
10.98,1.529804322080169,25.334551771480676,-1.509556717966054,104.8155967663611
10.99,1.5008654342677994,27.681885994967075,1.2444050075390067,69.93977198757761
11.0,1.554692422230949,26.73334721123223,0.37572113821009445,-74.12112697263086
11.01,1.5083798570320013,26.199463455514458,-6.034342314297736,-48.24776010853071
11.02,1.4340055759449943,25.768392009061614,-5.491252779680367,-54.11356640023541
11.03,1.398554801438394,25.11719212750975,1.6646888681432048,-14.879161119863227
11.040000000000001,1.4672993533078584,25.47080878666435,4.574407825781779,93.22861999753549
11.05,1.4900429579540295,26.98176452746046,2.3289575004217578,43.44229468933545
11.06,1.5138785033162936,26.33965468045106,-1.7218198277000551,12.45029001278084
11.07,1.4556065614000284,27.230770327716076,0.35841026246182794,-58.78776451425409
11.08,1.5210467085655301,25.163899390165977,2.449640476319992,-32.0552835588364
11.09,1.5045993709264283,26.589664656539348,-0.02941796852529155,121.23127162887765
11.1,1.5204583491950243,27.58852482274353,-2.8600036749691027,-68.61187321990414
11.11,1.4473992974270462,25.217427192141265,-3.251179616857447,-73.09168407364463
11.120000000000001,1.4554347568578754,26.126691141270637,-0.9764115888652003,108.14758078195491
11.13,1.4278710656497422,27.380378807780364,-6.663454376352817,-24.474685094548576
11.14,1.322165669330819,25.637197439379666,-3.414428015909954,-70.14681758826526
11.15,1.3595825053315431,25.97744245601506,-3.916375619525869,17.2513007205227
11.16,1.2438381569403016,25.98222345379012,-2.05312143968559,103.90552229883649
11.17,1.3185200765378313,28.05555290199179,6.468041762551124,7.381195607332103
11.18,1.3731989921913241,26.12984736593676,4.167625435746835,-78.96679282937188
11.19,1.401872585252768,26.47621704540435,-2.047312018968528,21.769477346835053
11.200000000000001,1.3322527518119536,26.565236912873463,-6.6054180978773465,29.489821939550964
11.21,1.269764223295221,27.06601348419537,-0.4387262882980747,-5.1243538460775895
11.22,1.323478226045992,26.46274983595191,0.7101269464879878,-43.29515167823992
11.23,1.2839667622249809,26.20011045063057,-1.4247510769443639,1.179338552843312
11.24,1.2949832045071048,26.486336607008777,-2.332330521444248,1.1282403147719222
11.25,1.237320151796096,26.22267525692601,-1.3891049784506615,-7.9500271258471145
11.26,1.2672011049380916,26.327336064491835,-0.1952410703388585,14.988151445612274
11.27,1.2334153303893187,26.522438285838255,-1.3283980226781122,83.95677030081305
11.28,1.2406331444845293,28.006471470508096,-1.868131856304267,3.961457011036096
11.290000000000001,1.1960526932632334,26.601667426058977,-6.852516174246559,-77.10252031462427
11.3,1.1035828209995981,26.46442106421561,1.8261714749312485,70.04579723127691
11.31,1.2325761227618584,28.002583370684516,4.616448862195288,71.87355767018389
11.32,1.195911798243504,27.901892217619288,2.8495073705506413,-95.10073305487836
11.33,1.2895662701728712,26.10056870958695,1.4591249666744632,-58.73253302342061
11.34,1.2250942975769932,26.727241557150876,-4.47188997198783,10.49334159515034
11.35,1.2001284707331146,26.310435541489955,-4.524110730401298,-80.07672315033271
11.36,1.1346120829689672,25.12570709414422,-0.028408747648889232,43.10058407906059
11.370000000000001,1.1995602957801368,27.172447223071167,-1.6527627638683096,174.9923467431513
11.38,1.101556827691601,28.625554029007247,-10.895603230246786,-25.975503906801833
11.39,0.9816482311752011,26.65293714493513,3.5887354983045294,-75.63763568609171
11.4,1.1733315376576916,27.112801315285413,9.29926856914326,-139.52563537853155
11.41,1.1676336025580663,23.8624244373645,-1.4104424144820826,-30.78143297162743
11.42,1.14512268936805,26.497172655852864,-5.772629429806841,124.11858156544042
11.43,1.0521810139619294,26.344796068673308,-5.021261809393495,-13.406346981175687
11.44,1.04469745318018,26.22904571622935,-0.06370100508791277,48.117372625254085
11.450000000000001,1.0509069938601712,27.30714352117839,2.5474408609040045,-81.90955368020312
11.46,1.0956462703982601,24.59085464262529,-4.985657013860917,-4.499301084183571
11.47,0.9511938535829528,27.217157499494718,-0.8219324349915791,149.95520168156898
11.48,1.0792076216984285,27.589958676256668,6.349551131382908,-69.15940139741217
11.49,1.078184876210611,25.833969471546474,-7.016475538221367,-4.9586119489715585
11.5,0.9388781109340012,27.490786437277237,0.5112907126249344,30.97151980478632
11.51,1.0884106904631097,26.4533998676422,4.719311957595484,-115.49837021154907
11.52,1.0332643500859109,25.180819033046255,-3.583476430729249,-19.597763661056433
11.53,1.0167411618485247,26.061444594421072,-1.0812508952584232,39.62279522167407
11.540000000000001,1.0116393321807424,25.973274937479736,-4.154402201392532,-15.881689474665173
11.55,0.9336531178206741,25.74381080492777,-2.812281748009937,7.560777905828786
11.56,0.9553936972205437,26.124490495596312,10.254459057327963,30.037480378175196
11.57,1.1387422989672333,26.344560412491273,-8.22046055336752,55.334007298707455
11.58,0.7909844861531933,27.23117064157046,-9.543326046904582,28.277621457182534
11.59,0.9478757780291417,26.910112841634923,2.5962643834125165,10.242040930597796
11.6,0.8429097738214436,27.436011460182417,-2.463603958018812,-27.216584628980556
11.61,0.8986036988687655,26.365781149055312,1.1536210773349098,7.620604353490812
11.620000000000001,0.8659821953681418,27.588423547252233,-1.3430342202958745,-23.949039385316162
11.63,0.871743014462848,25.88680036134899,-1.5108639529166135,-26.1216113592738
11.64,0.8357649163098095,27.065991320066757,0.5683098873557446,51.07881381472854
11.65,0.8831092122099629,26.90837663764356,-1.4558917241397629,-5.474955788546154
11.66,0.8066470818270143,26.956492204295834,-7.39412258049904,48.89751150517174
11.67,0.735226760599982,27.886326867746995,4.096454154618578,35.586457578472874
11.68,0.8885761649193858,27.668221355865292,1.8943499240089812,-67.46873202888519
11.69,0.7731137590801617,26.53695222716929,0.7168441897574207,1.4508523599026546
11.700000000000001,0.9029130487145343,27.697238403063345,-2.049519319584053,4.005673743878724
11.71,0.7321233726884806,26.617065702046865,-0.0318481825936856,-85.70361089372085
11.72,0.9022760850626605,25.983166185188928,-0.8000383762121532,-18.473417046500984
11.73,0.7161226051642375,26.247597361116846,-12.188929782695956,38.90244953991715
11.74,0.6584974894087414,26.76121517598727,1.7091407997473718,-22.577887879507408
11.75,0.750305421159185,25.796039603526697,1.1620768662768455,17.118767815775726
11.76,0.6817390267342783,27.103590532302785,-5.099508570677768,106.15972172424487
11.77,0.6483152497456296,27.919234038011595,5.757993520252453,-11.95188941565366
11.78,0.7968988971393274,26.864552743989712,2.6695007967910245,-105.19979629763654
11.790000000000001,0.7017052656814501,25.815238112058864,-8.606360186182227,60.0012226968353
11.8,0.6247716934156828,28.06457719792642,-4.6936761533505456,32.25627366965558
11.81,0.6078317426144392,26.460363585451976,-0.6074606097357937,-26.051637411323902
11.82,0.612622481220967,27.54354444969994,-1.126127359775153,53.73122784383568
11.83,0.5853091954189361,27.53498814232869,1.0086254409178652,-9.485754972547156
11.84,0.6327949900393243,27.353829350248997,8.014179497926749,1.8909415489609671
11.85,0.7455927853774711,27.57280697330791,2.4598392960563484,42.568495104067594
11.86,0.6819917759604512,28.20519925233035,-4.626851783547442,-24.066529159248162
11.870000000000001,0.6530557497065222,27.091476390122946,-5.993092853341969,-84.73628013739595
11.88,0.5621299188936119,26.51047364958243,-2.9862515630524555,-0.7564460441289
11.89,0.5933307184454731,27.076347469240368,0.8092959878671535,39.15882680099241
11.9,0.5783158386509549,27.293650185602278,-4.872849433571283,66.8337274519903
11.91,0.4958737297740475,28.413022018280174,-2.0389213798162498,35.05634116029821
11.92,0.5375374110546299,27.994777008808242,9.278029326960022,-70.96219696959771
11.93,0.6814343163132479,26.99377807888822,5.363846907347875,-52.43118530484381
11.94,0.6448143492015874,26.946153302711366,-8.511615020313679,7.279433234920596
11.950000000000001,0.5112020159069743,27.13936674358663,-0.4316146405346777,-5.214614400240514
11.96,0.6361820563908939,26.841861014706556,1.1953651551539102,-55.374096076212886
11.97,0.5351093190100525,26.031884822062374,-7.267963020858095,46.35548527891764
11.98,0.49082279597373196,27.76897072028491,1.3586341386793377,53.74814825884027
11.99,0.5622820017836393,27.10684778723918,2.5281126484424017,-31.09134172526069
12.0,0.54138504894258,27.147143885779695,0.27964417304533473,1.1410651755985768
12.01,0.567874885244546,27.12966909075115,-0.2876955606477938,71.33450753676395
12.02,0.5356311377296241,28.573834036514974,-3.777460615062489,1.302946772858249
12.030000000000001,0.4923256729432962,27.155728026208315,-6.076301657779151,-86.44630022512203
12.040000000000001,0.4141051045740411,26.844908032012533,1.8317329620238076,-68.32271154183455
12.05,0.5289603321837724,25.789273795371624,-1.1195098444690355,9.147221305122955
12.06,0.3917149076846604,27.027852458114992,-7.069688535627052,43.87211229181425
12.07,0.3875665614712313,26.66671604120791,-1.1965104182420443,-38.09409026299555
12.08,0.3677846993198195,26.26597065285508,0.8548991145636092,34.66761318903426
12.09,0.4046645437625035,27.360068304988594,3.1637473018830935,-27.095267047537064
12.1,0.43105964535748137,25.72406531190434,2.8310812025856724,21.241734733784767
12.11,0.46128616781421694,27.78490299966429,1.555177126432125,88.32481971222705
12.120000000000001,0.46216318788612387,27.49056170614888,1.1578013319892833,-77.15264900688456
12.13,0.4844421944540026,26.2418500195266,-0.377927483877738,-45.39125415327039
12.14,0.4546046382085691,26.582736623083473,-7.9964158671327334,108.62298552550449
12.15,0.32451387711134794,28.41430973003669,0.4850399071869044,48.736472542720755
12.16,0.4643054363523072,27.55746607393789,5.53257563716778,34.41188861329589
12.17,0.43516538985470354,29.102547502302606,-1.6092070429059218,21.847308271319577
12.18,0.43212129549418876,27.99441223936428,-4.570094483446857,-97.68329262725732
12.19,0.3437635001857664,27.14888164975746,-4.213398224019232,-30.108113395836256
12.200000000000001,0.3478533310138041,27.392249971447555,6.573783032933123,56.1306877121325
12.21,0.47523916084442885,28.27149540400011,-2.8720166430460767,-72.84253569023527
12.22,0.2904129981528826,25.93539925764285,-7.832158159299953,7.219706180935148
12.23,0.3185959976584298,28.415889527618813,-1.5160108058714454,29.451977904253823
12.24,0.26009278203545366,26.524438815727926,1.0194830616864963,-47.28337637908453
12.25,0.3389856588921597,27.470222000037122,4.307675536974526,44.2936439674785
12.26,0.3462462927749442,27.410311695077496,2.9891818406250907,-0.9097274006455436
12.27,0.3987692957046615,27.45202745202421,-7.813284526637859,-27.423121237963066
12.280000000000001,0.189980602242187,26.861849270318235,-4.063596259622801,45.46045108643426
12.290000000000001,0.3174973705122055,28.361236473752896,4.820183293891297,59.870638499039686
12.3,0.28638426812001294,28.05926204029903,-2.230535342517945,25.109366954716172
12.31,0.2728866636618466,28.86342381284722,3.5435650817772335,-6.355660242628325
12.32,0.3572555697555576,27.932148835446462,-1.6153528633496186,-48.42448147331666
12.33,0.24057960639485423,27.894934183380887,-0.9980204932908299,35.03490569595069
12.34,0.337295159889741,28.632846949365476,0.05390864366503906,32.1998784005622
12.35,0.24165777926815502,28.53893175139213,-7.085286460847254,-66.66403785857788
12.36,0.19558943067279594,27.299566192193918,2.6731715446276336,-14.951523201917105
12.370000000000001,0.2951212101607077,28.23990128735379,2.1778056099839542,75.53698055551017
12.38,0.23914554287247503,28.81030580330412,-1.589675174289154,1.0497752110483205
12.39,0.2633277066749246,28.260896791574755,-0.786950124210653,44.01937207790141
12.4,0.22340654038826196,29.69069324486215,-0.5570676328529478,-23.54720859256325
12.41,0.25218635401786565,27.78995261972349,8.259178037163883,-22.155465762581628
12.42,0.38859010113153963,29.247583929610517,1.8630245097453424,62.18310457474985
12.43,0.2894468442127725,29.033614711218487,-2.584716751444607,-67.2011967615953
12.44,0.3368957661026475,27.90355999437861,-2.425437660326188,-14.873908955482662
12.450000000000001,0.24093809100624874,28.736136532108834,-6.442288360255202,-4.5874301335691925
12.46,0.20804999889754344,27.811811391707227,2.5082482597871323,-21.326209821747355
12.47,0.2911030562019914,28.309612335673886,3.2817043085819897,115.65607656708269
12.48,0.27368408506918324,30.12493292304888,-3.482339762467211,-12.391904839669188
12.49,0.22145626095264717,28.061774238880503,-3.845777949946086,-79.967646653175
12.5,0.19676852607026152,28.52557998998538,2.6776300361610534,-43.601707386124744
12.51,0.27500886167586824,27.189740091158008,5.872660599487478,-49.604353088219355
12.52,0.3142217380600111,27.533492928220994,4.063490005743761,81.68148361790468
12.530000000000001,0.35627866179074347,28.8233697635161,-2.077682746069734,50.1436801383079
12.540000000000001,0.2726680831386164,28.536366530987152,0.7386239483746226,-21.210415897730783
12.55,0.3710511407582359,28.399161445561486,-0.3328165142759576,27.576250309402717
12.56,0.26601175285309725,29.087891537175206,-7.408206959911165,-12.748139316356877
12.57,0.22288700156001262,28.14419865923435,-0.9809077908789182,-47.36171264772491
12.58,0.24639359703551889,28.14065728422071,0.8308999181484894,6.825160078569148
12.59,0.2395049999229824,28.28070186080573,4.041568806508256,42.853346232133305
12.6,0.327224973165684,28.997724208863374,0.3202137632501448,46.82245068157247
12.61,0.2459092751879853,29.21715087443718,5.088350951973636,-54.40901989699789
12.620000000000001,0.4289919922051567,27.909543810923417,6.193038506414565,7.897670442337912
12.63,0.3697700453162766,29.37510428328394,5.04003678064458,77.1902896551575
12.64,0.5297927278180483,29.453349604026567,1.3364453405073111,5.401612287269053
12.65,0.39649895212642283,29.48313652902932,-7.116061951281713,-28.338091774986296
12.66,0.38747148879241405,28.88658776852684,-1.0579494406725092,47.947600967035164
12.67,0.37533996331297265,30.442088548370023,-0.6921216546571574,19.070425700803106
12.68,0.3736290556992709,29.267996282542903,0.43963443493155174,-15.09423783448156
12.69,0.3841326520116037,30.140203791680392,6.428656982042393,-16.96209552273107
12.700000000000001,0.5022021953401188,28.92875437208828,2.7185553886477254,18.131567567069062
12.71,0.4385037597845582,30.502835143021773,-3.1773057443519908,59.96471298817454
12.72,0.43865608045307897,30.128048631851772,-4.812747330602302,-114.9695094869525
12.73,0.34224881317251216,28.203444953282723,-0.7866009670025431,-66.4531134846051
12.74,0.4229240611130281,28.79898636215967,1.9433407834113985,28.78611888328262
12.75,0.38111562884074013,28.779167330948376,6.09311320813807,31.602212206992064
12.76,0.5447863252757895,29.43103060629951,4.85549088116434,-19.814202466276853
12.77,0.4782254464640269,28.38288328162284,-3.104485658683825,-50.40253426458978
12.780000000000001,0.482696612102113,28.422979921007716,4.230593893904041,50.898627264853324
12.790000000000001,0.5628373243421078,29.400855826919905,-2.3601665653086523,89.48435424539625
12.8,0.43549328079593996,30.21266700591564,-9.297980247160986,55.071200742884585
12.81,0.37687771939888803,30.502279841777597,7.094437763100797,-60.89805302685605
12.82,0.5773820360579559,28.99470594537852,-0.20323168984664464,-17.86089557328303
12.83,0.37281308560195514,30.145061930311936,-3.3453130439303367,-29.40341862591076
12.84,0.5104757751793492,28.406637572860305,9.430209184334348,-35.92970502993715
12.85,0.5614172692886421,29.426467829713193,-1.8744243494058455,91.54609904166708
12.86,0.47298728819123226,30.237559553693647,-1.7579996574183077,62.42950951565387
12.870000000000001,0.526257276140276,30.67505802002627,6.256161836658341,6.598988426625851
12.88,0.5981105249243991,30.369539322226164,-0.05281971568340538,-66.14807349514358
12.89,0.5252008818266078,29.3520965501234,2.6063571968874877,-9.070097716713299
12.9,0.6502376688621488,30.188137367891898,1.5794334873212856,19.976038915992334
12.91,0.5567895515730336,29.751617328443245,-2.3657900074116722,-50.34995051559488
12.92,0.6029218687139154,29.18113835758,-3.340731926694179,44.11880638508361
12.93,0.48997491303915,30.633993456144918,1.636926800987737,3.4470373771966933
12.94,0.6356604047336701,29.250079105123934,8.130767278332574,-30.561447699857425
12.950000000000001,0.6525902586058014,30.02276450214777,2.634734627245361,15.414065984127667
12.96,0.6883550972785774,29.558360424806487,5.035544653816554,-10.626460759927525
12.97,0.7533011516821325,29.81023528694922,-4.333268906031535,-34.83879724534393
12.98,0.6016897191579467,28.86158447989961,-5.760537695554868,-32.43540764246848
12.99,0.6380903977710352,29.16152713409985,4.392939632797893,31.669174852487636
13.0,0.6895485118139045,29.49496797694936,0.002434461684142075,58.3795866947888
13.01,0.638139087004718,30.329118867995625,-2.5326531651693185,123.74491584220858
13.02,0.6388954485105182,31.969866293793533,-1.9133339951252548,-99.31956847347773
13.030000000000001,0.5998724071022129,28.34272749852607,2.9779053707037426,-107.99596375543743
13.040000000000001,0.698453555924593,29.809947018684785,3.2342914658891218,61.42719134377028
13.05,0.6645582364199953,29.571271325401476,3.283454756980414,-17.48898785884645
13.06,0.7641226510642013,29.460167261507856,5.12710887020813,12.324238136151955
13.07,0.767100413824158,29.817756088124515,-1.8979686088286984,52.11697839583671
13.08,0.7261632788876273,30.50250682942459,-5.732599609568068,-19.71539106937108
13.09,0.6524484216327966,29.423448266737093,2.067433777764094,-53.33187429200894
13.1,0.7675119544429092,29.43586934358441,0.06557109359092705,0.12248666655612084
13.11,0.6537598435046151,29.425898000068216,5.203419369969708,37.41254699096501
13.120000000000001,0.8715803418423034,30.18412028340371,8.59568047605817,-30.889776001478708
13.13,0.8256734530257785,28.80810248003864,-6.266308650744396,-70.89078544414669
13.14,0.7462541688274155,28.766304574520777,-0.4767380305237323,97.46789072370738
13.15,0.8161386924153039,30.75746029451279,2.1460991460658105,12.8472928398633
13.16,0.7891761517487317,29.023250431318043,-3.8119128000846545,-77.90701139623764
13.17,0.7399004364136108,29.199320066588037,-3.298049415399101,68.32067761508647
13.18,0.7232151634407497,30.389663983619773,10.36050424691588,38.26992567443668
13.19,0.9471105213519284,29.96471858007677,7.7505065190689395,33.77665223932773
13.200000000000001,0.8782252938221284,31.065197028406327,-1.0798942108613374,42.915984354118564
13.21,0.9255126371347017,30.82303826715914,7.73552148089014,-109.13705631754684
13.22,1.0329357234399312,28.88245590205539,-2.4908920360610707,11.602752861673515
13.23,0.8756947964134802,31.05509332439261,-5.334858430881378,69.9595667286907
13.24,0.9262385548223037,30.281647236629205,-3.208800220176866,-140.79636051304368
13.25,0.8115187920099429,28.239166114131738,0.9247000902716129,-120.07327835892649
13.26,0.9447325566277359,27.880181669450675,11.228314068131429,91.6921680490205
13.27,1.0360850733725715,30.073009475112148,-1.3966441808988928,137.52722586569917
13.280000000000001,0.9167996730097581,30.630726186764658,-3.2288046783166546,-67.83108885650755
13.290000000000001,0.9715089798062384,28.716387697981997,5.493435593078077,-26.16598089280906
13.3,1.0266683848713196,30.107406568908477,-1.3180304057296588,-3.0482312660339517
13.31,0.9451483716916452,28.655423072661318,0.12793756581658267,-7.223508880665008
13.32,1.0292271361876513,29.962936391295177,2.768200110629798,40.00137394216878
13.33,1.0005123739042412,29.455450551504693,-4.788185609828177,-37.539269593217206
13.34,0.9334634239910877,29.212150999430833,-3.1980968620967776,-20.91305311674141
13.35,0.9365504366623056,29.037189489169865,8.395881028473717,65.63670944715341
13.36,1.101381044560562,30.5248851883739,5.357802265952538,53.71887147504122
13.370000000000001,1.0437064819813564,30.11156691867069,-6.271353001848145,57.98271350973785
13.38,0.9759539845235992,31.684539458568658,-2.056280482301198,-64.0882254168961
13.39,1.0025808723353324,28.829802410332768,6.618043036667964,-84.3532956318846
13.4,1.1083148452569584,29.997473545930966,2.5635165795291237,75.50237435612637
13.41,1.053851203925915,30.339849897455295,-1.8303890840279946,37.4406330382838
13.42,1.0717070635763986,30.74628620669664,1.6966078977305843,-10.528253948067423
13.43,1.0877833618805266,30.129284818493947,-1.8090169490426633,-61.461919519988584
13.44,1.0355267245955453,29.51704781629687,3.7630485410714676,-1.2787723834993159
13.450000000000001,1.163044332701956,30.10370937082396,1.2081025642193377,36.2425207607016
13.46,1.059688775879932,30.241898231510902,-4.2547900626965,-41.511255874766384
13.47,1.077948531448026,29.273484253328633,1.7398037680505407,-16.362758975193437
13.48,1.0944848512409429,29.914643052007033,9.569871052983803,49.718383909526054
13.49,1.269345952507702,30.267851931519154,1.2494352431800304,16.804024408756923
13.5,1.1194735561045435,30.25072354018217,-5.83758626990738,-8.420217926637008
13.51,1.1525942271095544,30.099447572986413,2.912041365433493,-32.89808446676936
13.52,1.1777143834132133,29.592761850846784,1.9582955398561919,16.200232493858557
13.530000000000001,1.1917601379066782,30.423452222863585,3.8925478729622265,58.53072271996442
13.540000000000001,1.2555653408724579,30.763376305246073,-4.487545968479211,-42.38650547855585
13.55,1.102009218537094,29.575722113292468,-3.4253112828377175,-51.75321269316875
13.56,1.1870591152157035,29.728312051382698,5.314539982193689,29.02899980929341
13.57,1.2083000181809678,30.156302109478336,5.847564859846021,-15.03458214338309
13.58,1.304010412412624,29.427620408515036,-3.3267501332256533,-2.223304262127357
13.59,1.1417650155164547,30.11183602423579,-2.506160727059492,50.31377412684144
13.6,1.253887197871434,30.433895891051865,1.3676205034486966,-31.501413089941366
13.61,1.1691174255854286,29.48180776243696,4.876279899099378,-73.4463945316813
13.620000000000001,1.3514127958534217,28.96496800041824,0.48458112928596586,-47.2548582357442
13.63,1.178809048171148,28.536710597722077,-4.283772318126655,98.51720127753367
13.64,1.2657373494908886,30.935312025968912,-2.827952258896105,79.87876246255468
13.65,1.1222500029932259,30.13428584697317,-7.594941728356607,-52.498629156884924
13.66,1.1138385149237564,29.885339442831214,9.696792077882188,-13.341771474289388
13.67,1.3161858445508696,29.867450417487383,10.323751608357712,7.693800072341617
13.68,1.3203135470909106,30.039215444278046,4.939706641892571,23.574693150055914
13.69,1.414979977388721,30.3389442804885,-1.9966001315536164,-0.42214401086102527
13.700000000000001,1.2803815444598383,30.030772564060825,-6.598571304818456,-24.576521220659764
13.71,1.283008551292352,29.847413856075306,4.019213763360107,-26.938765324572778
13.72,1.3607658197270405,29.49199725756937,3.39376087585882,25.335931620017682
13.73,1.3508837688095283,30.35413248847566,-2.2083477585758127,-7.419115742818505
13.74,1.3165988645555242,29.343614942713,-3.3123293155681743,-23.695286022062767
13.75,1.2846371824981648,29.880226768034404,-0.8865600597849355,-41.794254017452026
13.76,1.2988676633598255,28.50772986236396,8.73966241176054,0.3575028738982411
13.77,1.4594304307333756,29.88737682551237,6.432417235139165,138.1554530691412
13.780000000000001,1.4275160080626088,31.270838923746783,-7.371806265084479,31.997351209764346
13.790000000000001,1.311994305431686,30.527323849707656,-3.0058199626048387,-50.21341235376422
13.8,1.367399608810512,30.2665706766715,8.273208001236187,-72.15440190761856
13.81,1.4774584654564098,29.084235811555285,2.7079501308258203,91.03760423245433
13.82,1.4215586114270284,32.087322761320586,-7.696293080447824,32.2948335215818
13.83,1.3235326038474533,29.73013248198692,-1.6605187873464766,-120.5525516568274
13.84,1.388348235680099,29.676271728184037,10.263841116519535,19.135169875881175
13.85,1.528809426177844,30.112835879504544,5.038323433905512,-24.28748891112118
13.86,1.4891147043582091,29.190521949961614,-1.3026596819837644,37.150911101574025
13.870000000000001,1.5027562325381687,30.855854101536025,1.275678929317825,124.08261536219953
13.88,1.5146282829445656,31.672174257205604,-3.0780820440322043,-24.5469760750348
13.89,1.4411945916575246,30.36491458003533,0.6372161112517816,-11.317296068041749
13.9,1.5273726051696013,31.44582833584477,1.800593799128758,7.879467962389164
13.91,1.4772064676400998,30.522503939283112,-6.749940006019705,-37.02377924522722
13.92,1.3923738050492072,30.705352750940225,6.391727648216494,66.76030573839746
13.93,1.6050410206044297,31.85771005405106,7.7372647992232535,-57.13794464458033
13.94,1.5471191010336722,29.56259385804862,-7.473665244176542,-108.57042221942521
13.950000000000001,1.4555677157208988,29.686301609662557,-3.336714363032367,145.98698663740902
13.96,1.4803848137730249,32.4823335907968,0.3311762629981896,95.28273640951959
13.97,1.4621912409808626,31.59195633785295,0.2625994496549766,-158.60577045971328
13.98,1.4856368027661244,29.310218181602533,0.06737910735798991,-60.594354214534185
13.99,1.4635388231280224,30.380069253562265,-2.0206645801490675,94.37865379529117
14.0,1.445223511163143,31.197791257508356,5.074950866513117,19.89879536719954
14.01,1.5650378404582848,30.778045160906256,2.251205352593866,-39.49719834338037
14.02,1.4902476182150204,30.40784729064075,-4.815324905615525,28.991722142769838
14.030000000000001,1.4687313423459742,31.357879603761653,6.740183027001001,25.916147346044127
14.040000000000001,1.6250512787550404,30.92617023756163,4.728125321835119,-42.43549715778823
14.05,1.5632938487826766,30.509169660605888,1.1848856016408393,-82.44220892827715
14.06,1.6487489907878572,29.27732605899609,1.1073536616701518,81.6017916965313
14.07,1.5854409220160797,32.141205494536514,-0.9377366778622109,84.36458610995476
14.08,1.629994257230613,30.964617781195184,-4.768870053453244,-62.524247625399276
14.09,1.4900635209470148,30.89072054202853,-4.833160365031497,-27.842654450346238
14.1,1.533331049929983,30.40776469218826,6.5459754008509226,-87.47293725667262
14.11,1.6209830289640332,29.141261796895076,-2.1253237457734553,2.927327436704985
14.120000000000001,1.490824575014514,30.46631124092236,1.2480032261765084,116.61143333500306
14.13,1.6459430934875634,31.473490463595137,9.708208241784854,44.96317072293383
14.14,1.684988739850211,31.365574655381035,0.4834759519206644,-32.08023257170893
14.15,1.6556126125259767,30.83188581216096,-3.5399991241204076,-79.43693583224078
14.16,1.6141887573678029,29.77683593873622,-3.7146492253166907,48.09231270727832
14.17,1.5813196280196429,31.793732066306525,7.861934193277131,66.3626680525807
14.18,1.7714274412333455,31.104089299787834,-1.8697187373117652,-0.01744937240673039
14.19,1.5439252532734076,31.79338307885839,-11.939840911947751,-2.461958366023431
14.200000000000001,1.5326306229943905,31.054850132467365,-2.6735612059486824,-40.21976104278426
14.21,1.490454029154434,30.988987858002705,5.248277326665196,57.8090609476412
14.22,1.6375961695276944,32.21103135142019,3.6516717786614805,3.7515909877868125
14.23,1.5634874647276635,31.06401967775844,6.158260093624701,-68.20326311621851
14.24,1.7607613714001884,30.84696608909582,12.377408056441642,-0.775826251832612
14.25,1.8110356258564964,31.04850315272179,-5.220312165962793,28.593816073025558
14.26,1.6563551280809325,31.41884241055633,-7.095631105208777,56.78776129085801
14.27,1.6691230037523208,32.18425837853895,-4.837118778424454,61.718939107222326
14.280000000000001,1.5596127525124435,32.65322119270078,-0.8877946410990156,-93.40662402019983
14.290000000000001,1.6513671109303405,30.316125898134953,0.5985867407356293,-67.61645694975175
14.3,1.571584487327156,31.30089205370574,-2.527211734667556,67.34989270153999
14.31,1.6008228762369894,31.663123752165752,7.846953775768661,60.41928539933732
14.32,1.7285235628425293,32.50927776169249,6.3298883770177445,-76.6154953121088
14.33,1.7274206437773443,30.130813845923576,-4.067508997127367,-41.58196911041063
14.34,1.647173382899982,31.677638379484275,-2.9989475017238254,67.69384315399911
14.35,1.6674416937428678,31.48469070900356,8.014651690685016,-58.85425274105227
14.36,1.8074664167136822,30.50055332466323,1.7613085099388193,54.7859454112924
