t,x,y,dx,dy
7.25,2.20426501253855,17.695377803534708,-21.479663401844284,79.34488390309741
7.26,1.9051049491767227,22.636804904379474,-8.053884103159037,63.214408240039255
7.2700000000000005,2.0431873304753694,18.959665968335493,21.245971731460898,-93.89067296082789
7.28,2.3300243838059407,20.758991445162916,2.972542978256887,139.86668067939937
7.29,2.102638190040507,21.75699958192348,-22.841104482172835,-102.39384213417289
7.3,1.873202294162484,18.71111460247946,-8.79465100007325,39.88906838281849
7.3100000000000005,1.926745170039042,22.55478094957985,-5.869884577523621,45.097270386193244
7.32,1.7558046026120115,19.613060010203323,19.340513913655,-196.40365021800966
7.33,2.313555448312142,18.626707945219657,24.179806829028195,16.309757985463236
7.34,2.2394007391925754,19.939255169912588,-27.726832091242503,-50.60943201999404
7.3500000000000005,1.759018806487292,17.614519304819776,-11.51369651622609,22.714114571091848
7.36,2.0091268088680536,20.393537461334425,17.398755879111118,167.08461885838463
7.37,2.1069939240695144,20.95621168198747,5.230064955565394,97.30454623497735
7.38,2.1137281079793615,22.339628386033972,-8.297527745054756,65.58389724659168
7.390000000000001,1.9410433691684192,22.267889626919303,-18.838501291142517,-230.53357835222243
7.4,1.7369580821565112,17.728956818989523,18.153322210694068,-2.574423342352894
7.41,2.3041098133823006,22.216401160072245,24.607592253047173,-18.46168075799728
7.42,2.2291099272174546,17.359723203829578,-15.552322558697062,-21.997359285771267
7.43,1.9930633622083593,21.77645397435682,-24.39522627225532,7.871842052946576
7.44,1.7412054017723482,17.51716004488851,-9.708858788945395,-181.91505128356073
7.45,1.7988861864294514,18.138152948685605,10.193371281751151,128.6459818130247
7.46,1.9450728274073712,20.090079681149003,-2.9001278553293486,-64.53367665097893
7.47,1.7408836293228644,16.847479415666026,5.032851955815465,-30.703405986968235
7.48,2.0457298665236805,19.47601156140964,-9.034407905463782,78.22314843236863
7.49,1.5601954712135888,18.4119423843134,-4.421539214631354,-0.9217405449998495
7.5,1.9572990822310534,19.45757675050964,38.48521233038043,159.77526117730852
7.51,2.3298997178211973,21.60744760785957,4.260374788236443,-17.444107054579128
7.5200000000000005,2.0425065779957823,19.10869460941806,-3.574645242050223,-47.73212824766464
7.53,2.258406812980193,20.652805042906277,-10.51696169109112,-27.750113138468002
7.54,1.8321673441739599,18.5536923466487,-8.706970850845485,177.38529204993796
7.55,2.084267395963283,24.200510883905036,-4.851993447191849,-199.21115309745082
7.5600000000000005,1.735127475230123,14.569469284699682,-27.370720723453413,-200.89028412489097
7.57,1.536852981494215,20.182705201407217,21.8654286227702,181.51808515214557
7.58,2.172436047685527,18.199830987742594,5.585619133383113,-120.25556665538221
7.59,1.6485653641618772,17.777593868299572,-25.89426377979558,297.52390101517
7.6000000000000005,1.6545507720896153,24.150309008045994,-8.714407347119835,139.8824756898401
7.61,1.4742772172194805,20.575243382096374,12.972304276485524,97.32969379926857
7.62,1.9139968576193258,26.096902884031365,23.407027138122547,-148.04516483340979
7.63,1.9424177599819314,17.61434008542818,-3.927548551601112,-333.94216443284
7.640000000000001,1.8354458865873036,19.418059595374565,6.645280267448972,-24.86683068727995
7.65,2.075323365330911,17.11700347168258,-18.183763449668522,60.25711316290572
7.66,1.4717706175939331,20.62320185863268,-20.817404338532352,167.49651690804333
7.67,1.6589752785602638,20.466933809843447,35.13896253959692,-212.2781264135048
7.68,2.1745498683858715,16.377639330362584,-15.499956824589066,89.94267095312054
7.69,1.3489761420684825,22.265787228905857,-19.33700989618372,251.8640008937007
7.7,1.787809670462197,21.414919348236598,7.327675067186134,-207.70318323315973
7.71,1.4955296434122052,18.111723564242663,-7.9884897843949805,-19.167202661465588
7.72,1.6280398747742975,21.031575295007286,8.201151052780043,272.70874296738975
7.73,1.659552664467806,23.565898423590458,8.924697304664852,-181.04044907197192
7.74,1.8065338208675945,17.410766313567848,9.06089899076522,-228.65720085858197
7.75,1.8407706442831104,18.99275440641882,-22.936651179568322,83.21617948767769
7.76,1.347800797276228,19.075089903321402,-13.894877663427751,-13.97744458347141
7.7700000000000005,1.5628730910145554,18.71320551474939,15.230765489487375,62.73761138413185
7.78,1.6524161070659755,20.32984213100404,-6.911339436679686,57.767135815255166
7.79,1.4246463022809617,19.868548231054493,14.823691460096589,-68.60880606770792
7.8,1.9488899362679073,18.95766600964988,10.947054708186787,-206.18494356473062
7.8100000000000005,1.6435873964446974,15.74484935975988,-24.528807737669787,170.714977327348
7.82,1.4583137815145115,22.37196555619684,3.2481586694067754,239.6583463171585
7.83,1.708550569832833,20.53801628610305,1.9365010973509733,-252.0764443245648
7.84,1.497043803461531,17.330436669705545,-15.574576109806348,5.096941670382904
7.8500000000000005,1.397059047636706,20.63995511951071,20.71247531645207,172.28147622768316
7.86,1.9112933097905724,20.776066194259208,-8.003172255881463,-15.843406823033845
7.87,1.2369956025190767,20.323086983050032,-2.882732994767334,0.5414710370013509
7.88,1.8536386498952258,20.786895614999235,21.912002712811308,142.30348140768177
7.890000000000001,1.6752356567753028,23.169156611203668,-10.113702440671624,-76.71330609359188
7.9,1.6513646010817933,19.252629493127397,-3.9800530957550206,9.428850793234744
7.91,1.5956345948602024,23.357733627068363,6.255164380655908,-19.366643577912512
7.92,1.7764678886949115,18.865296621569147,-11.927336610854367,-187.89454078363033
7.930000000000001,1.357087862643115,19.599842811395757,-20.451594203995082,360.01321046748626
7.94,1.3674360046150098,26.065560830918873,-6.026118713818263,-96.48714522276656
7.95,1.2365654883667498,17.670099906940425,-7.253106975199652,-489.6290492591591
7.96,1.2223738651110168,16.27297984573569,15.34467172316214,200.99090744229287
7.97,1.5434589228299926,21.689918055786283,6.792774303717352,218.99382833893046
7.98,1.3582293511853638,20.6528564125143,-7.671841253488343,-111.5751033980672
7.99,1.3900220977602258,19.45841598782494,4.786409789398116,-197.7079305111328
8.0,1.4539575469733261,16.698697802291644,-6.0089294441894925,175.79739644191488
8.01,1.269843508876436,22.974363916663236,4.68282686397421,-186.8168309266208
8.02,1.5476140842528103,12.962361183759228,6.729836704782632,-143.69803654334223
8.03,1.4044402429720886,20.10040318579639,-7.698724160285064,565.1991964206381
8.040000000000001,1.393639601047109,24.26634511217199,-7.572050276127273,-100.31955609709352
8.05,1.2529992374495431,18.09401206385452,-10.789238653903011,-148.3836104366329
8.06,1.1778548279690488,21.298672903439332,14.878040970690664,217.91989368507066
8.07,1.5505600568633564,22.452409937555935,5.274907283859709,120.89353145417067
8.08,1.283352973646243,23.716543532522746,-9.06334921035068,-109.38663547636959
8.09,1.3692930726563428,20.264677228028543,-15.077998256406206,-153.17155538998452
8.1,0.9817930085181189,20.653112424723055,-0.38024317774315586,-208.8310964750949
8.11,1.3616882091014797,16.088055298526644,12.381293565480616,95.64248194234146
8.120000000000001,1.2294188798277312,22.565962063569884,2.26115426279353,124.54945901689473
8.13,1.4069112943573503,18.57904447886454,-14.629248702142789,-3.5100269182555266
8.14,0.9368339057848755,22.495761525204774,-16.822204241844574,66.20638848212437
8.15,1.0704672095204588,19.903172248507026,7.927039008597708,77.20089312691556
8.16,1.0953746859568296,24.039779387743085,-4.4792640383095605,-38.02300545961845
8.17,0.9808819287542676,19.142712139314657,4.830760170147685,-159.11991571906867
8.18,1.1919898893597833,20.85738107336171,3.220375786974472,133.26117666162992
8.19,1.045289444493757,21.807935672547256,-10.74144087046196,-84.85734312771828
8.2,0.9771610719505441,19.160234210807346,3.126512048876906,-81.97593585613632
8.21,1.1078196854712952,20.16841695542453,14.289972640726456,33.10207199770119
8.22,1.2629605247650733,19.82227565076137,4.979051093276132,-51.231107669845066
8.23,1.2074007073368178,19.143794802027628,-17.063772143401735,102.7129115295759
8.24,0.9216850818970386,21.876533881352888,10.725729706161212,-64.12535781820434
8.25,1.421915301460042,17.86128764566354,21.067462570706684,-140.19954137687395
8.26,1.3430343333111723,19.07254305381541,-14.008190880142902,-55.64708264407958
8.27,1.141751483857184,16.74834599278195,-14.300589464902957,152.74355874630902
8.28,1.0570225440131131,22.12741422874159,-9.802480499513594,320.44867340895456
8.290000000000001,0.9457018738669122,23.15731946096104,-1.3625592471787629,29.915480300000574
8.3,1.0297713590695379,22.7257238347416,8.364149804108772,-142.17090983149293
8.31,1.1129848699490876,20.313901264331182,-1.469321015730729,-20.42081350786713
8.32,1.0003849387549233,22.317307564584258,13.343956453052252,-181.6864089463614
8.33,1.3798639990101327,16.680173085403954,14.207577105715341,109.15066169671128
8.34,1.2845364808692301,24.500320798518484,-23.905321831321057,278.99118038619866
8.35,0.9017575623837115,22.259996693127928,-14.299768454502242,-184.76952276546257
8.36,0.9985411117791853,20.804930343209232,-6.091927030141786,-164.9804722203653
8.370000000000001,0.7799190217808758,18.96038724872062,11.761765743871683,74.56749240079432
8.38,1.233776426656619,22.29628019122512,6.645967512919521,21.729253911754043
8.39,0.9128383720392662,19.394972326955703,-16.50739513311978,69.83088841558906
8.4,0.9036285239942233,23.6928979595369,-12.822736779198745,264.1039199713415
8.41,0.6563836364552913,24.677050726382532,0.09500657406078528,-127.91295697912446
8.42,0.905528655475439,21.13463881995441,11.76498536721824,-217.02996661267483
8.43,0.8916833437996561,20.336451394129035,-8.659442556993008,-65.3691961408132
8.44,0.7323398043355789,19.827254897138147,-9.04465226024122,-18.47485876441084
8.45,0.7107902985948317,19.96695421884082,26.00155903945839,47.06649724588683
8.46,1.2523709851247466,20.768584842055883,-5.382719855497825,78.9307616006905
8.47,0.6031359014848752,21.54556945085463,-29.458533509107927,34.29807220352661
8.48,0.6632003149425881,21.454546286126416,5.9901457890028205,-64.91568171372464
8.49,0.7229388172649316,20.247255816580136,15.019906722673499,50.84622789063449
8.5,0.9635984493960581,22.471470843939105,-3.749422174789657,-192.98309084203103
8.51,0.6479503737691384,16.387593999739515,-21.96095916022408,-147.02045679936688
8.52,0.5243792661915765,19.531061707951768,11.860497852169516,297.8454069397669
8.53,0.8851603308125288,22.344502138534853,34.41561524258184,276.8268082234421
8.540000000000001,1.2126915710432133,25.06759787242061,-15.528048513268184,93.37485114688472
8.55,0.5745993605471651,24.211999161472548,-11.502579129665286,-281.02017218547905
8.56,0.9826399884499076,19.44719442871103,10.163903891807552,-12.610478875366482
8.57,0.7778774383833161,23.959789583965218,6.054033407687914,14.784407011263667
8.58,1.103720656603666,19.742882568936302,-0.48694797394421285,-260.2051818586492
8.59,0.7681384789044319,18.755685946792234,-24.54312791584453,-55.89340198086248
8.6,0.6128580982867753,18.625014529319053,12.035192649043037,153.44570222054548
8.61,1.0088423318852926,21.824599991203144,6.907800377066237,94.4209192427321
8.620000000000001,0.7510141058281,20.513432914173695,-5.272085310644514,41.59958331073508
8.63,0.9034006256724023,22.656591657417845,-2.1623023516769533,-3.256632029678208
8.64,0.707768058794561,20.44830027358013,4.135287708922691,-45.981433423739304
8.65,0.9861063798508561,21.73696298894306,2.8693589765082903,-180.54177732355575
8.66,0.7651552383247268,16.837464727109015,-23.82304234909722,105.29463178491518
8.67,0.5096455328689117,23.842855624641363,-2.578189256917901,313.4174048011527
8.68,0.7135914531863687,23.10581282313207,-8.259123315536373,-237.68800484449758
8.69,0.3444630665581842,19.08909552775141,7.532923053056301,65.02806091483517
8.700000000000001,0.8642499142474948,24.406374041428773,22.309513413506796,45.275996735761304
8.71,0.7906533348283201,19.994615462466637,-14.858967344400304,-368.7708576102095
8.72,0.5670705673594887,17.030956889224584,-2.453441717406418,-1.4653368613627649
8.73,0.7415845004801918,19.96530872523938,6.6018986924584135,123.57240746833114
8.74,0.699108541208657,19.502405038591206,-3.1036233152640813,-103.68276435941226
8.75,0.6795120341749101,17.891653438051137,3.1676062002346237,95.90361344282137
8.76,0.7624606652133494,21.420477307447634,11.7827987128158,177.98176811078665
8.77,0.9151680084312261,21.45128880026687,4.194076926750051,-213.58285886496196
8.78,0.8463422037483505,17.148820130148394,-23.14367897807679,93.75416988014517
8.790000000000001,0.45229442886969035,23.326372197869773,-18.70881044679508,327.75575680950266
8.8,0.4721659948124488,23.703935266338448,4.375827730861351,-25.43403331771774
8.81,0.5398109834869174,22.81769153151542,13.166298888853788,93.35312907329865
8.82,0.7354919725895246,25.57099784780442,8.608423107615259,29.00243133368523
8.83,0.7119794456392226,23.397740158189123,27.017030989749234,-231.30073823514437
8.84,1.2758325923845093,20.944983083101533,-5.416339388053776,-54.0314230382922
8.85,0.603652657878147,22.31711169742328,-22.128911002689392,172.22446294426774
8.86,0.8332543723307214,24.389472341986888,1.2142168624707128,8.748981609170237
8.870000000000001,0.6279369951275613,22.492091329606684,-24.69759044727551,-189.42657445331346
8.88,0.33930256338521125,20.60094085292062,-13.152327517729256,-94.13926707333022
8.89,0.36489044477297616,20.60930598814008,12.444650723942585,-0.8378980112439649
8.9,0.588195577864063,20.58418289269574,12.276321506592048,113.26244065725213
8.91,0.6104168749048171,22.87455480128512,19.42375918515486,118.7589953177163
8.92,0.9766707615671602,22.959362799050066,14.75029751498998,-86.20722337110536
8.93,0.9054228252046167,21.150410333863015,3.393350874316725,-10.596356191697254
8.94,1.0445377790534947,22.74743567521612,-2.3973062314196434,-35.34645379634451
8.950000000000001,0.8574767005762238,20.443481257936124,-16.054146682318738,-91.57866462565013
8.96,0.7234548454071199,20.915862382703118,-3.0442833316935367,4.588353234615816
8.97,0.7965910339423531,20.53524832262844,1.8091662168137013,15.223139076791092
8.98,0.7596381697433939,21.22032516423894,8.087090418120185,-88.68223208477576
8.99,0.9583328423047568,18.761603680932925,-21.58221079225191,-90.25700362330315
9.0,0.32799395389835573,19.415185091772877,-29.646606837551037,199.35344889407352
9.01,0.365400705553736,22.748672658814396,16.51487475297182,-25.483394571884332
9.02,0.6582914489577921,18.90551720033519,19.800014907462966,-88.81231932485498
9.03,0.7614010037029953,20.972426272317296,7.874865917504703,131.96727520448695
9.040000000000001,0.8157887673078862,21.54486270442493,-12.494309332358055,152.03543156957605
9.05,0.5115148170558342,24.013134903708817,5.05121347342945,151.83757876205738
9.06,0.9168130367764752,24.581614279666077,-10.240132506284178,-93.88285192902579
9.07,0.3067121669301507,22.1354778651283,-15.28553768579361,-439.5622696537583
9.08,0.611102283060603,15.790368886590912,13.68322224854606,-35.629971468130606
9.09,0.5803766119010719,21.42287843576569,8.92223007681719,442.67685332624893
9.1,0.7895468845969468,24.64390595311589,3.3013550454505713,-113.160784091599
9.11,0.6464037128100834,19.15966275393371,-11.54574554884244,-228.49584454306768
9.120000000000001,0.558631973620098,20.073989062254537,12.11619677501944,232.06746843462707
9.13,0.8887276483104721,23.80101212262625,4.359812234996063,153.78080998489506
9.14,0.6458282183200192,23.149605261952438,-5.452070199850733,-333.2745978258288
9.15,0.7796862443134575,17.135520166109675,-0.36839065643239355,-2.6185345914509384
9.16,0.6384604051913714,23.09723457012342,2.5249571203882324,242.5924262224184
9.17,0.8301853867212221,21.987368690558043,-0.6999627672753972,-96.80218970364133
9.18,0.6244611498458634,21.161190776050592,-8.591073952727008,131.8575166758059
9.19,0.658363907666682,24.62451902407416,13.15733586359553,117.5560269574408
9.200000000000001,0.8876078671177741,23.51231131519941,4.5389807211578646,-86.25118406192502
9.21,0.7491435220898393,22.89949534283566,-8.223850971437585,116.02845877414829
9.22,0.7231308476890224,25.832880490682374,-2.4209999296833984,14.086361911949119
9.23,0.7007235234961713,23.181222581074643,0.5000805525329999,-180.07451811807175
9.24,0.7331324587396824,22.23139012832094,1.018949725827084,136.3340556664891
9.25,0.721102518012713,25.907903694404425,3.9276023200241537,130.88162924583546
9.26,0.8116845051401654,24.849022713237648,-12.444375282370743,-43.78251352308329
9.27,0.4722150123652981,25.03225342394276,-0.32445622084834036,-50.18532236532511
9.28,0.8051953807231986,23.845316265931146,19.64977401941273,-271.70373606384555
9.290000000000001,0.8652104927535528,19.598178702665848,-6.242450920317916,-73.35961475218066
9.3,0.6803463623168403,22.378123970887533,-4.567614911844897,311.29871701089104
9.31,0.7738581945166548,25.82415304288367,-4.126526933483693,176.85838108121192
9.32,0.5978158236471665,25.91529159251177,6.933455057565624,-283.1797806405852
9.33,0.9125272956679673,20.160557430071965,-3.028939750641857,-161.1246470691137
9.34,0.5372370286343293,22.692798651129497,-3.3914258453506427,186.37374995204698
9.35,0.8446987787609544,23.888032429112904,5.7509047928239685,-18.82308437336544
9.36,0.6522551244908087,22.316336963662188,2.5275792313127154,16.249114559539635
9.370000000000001,0.8952503633872088,24.213014720303697,3.3435525436213753,79.18166133721449
9.38,0.7191261753632362,23.899970190406478,-8.458552366753302,30.327100987235234
9.39,0.7260793160521427,24.8195567400484,15.018448625590835,-90.27755600751881
9.4,1.019495147875053,22.0944190702561,-5.2130597090141615,111.62033208902908
9.41,0.6218181218718595,27.051963381828983,-12.692554281533486,54.733517228218176
9.42,0.7656440622443832,23.189089414820465,12.169672611081772,-50.798471807969925
9.43,0.8652115740934949,26.035993945669585,12.646377068179904,228.21503346523818
9.44,1.0185716036079813,27.75339008412523,4.133108837666527,-237.63770635786264
9.450000000000001,0.9478737508468255,21.28323981851233,-3.8688170947931977,-264.25705060983444
9.46,0.9411952617121173,22.46824907192854,2.8591241294350143,13.152418985761472
9.47,1.0050562334355257,21.54628819822756,-13.934137603557838,258.5434530542582
9.48,0.6625125096409605,27.639118133013703,-17.158547865781486,84.58006411747955
9.49,0.661885276119896,23.237889480577152,16.46804815995855,-132.9570808795303
9.5,0.9918734728401315,24.979976515423097,11.951100545673155,-84.94647282538014
9.51,0.9009072870333591,21.53896002406955,-5.462525023776638,75.87301235898724
9.52,0.8826229723645987,26.49743676260284,5.286749865233026,52.523234767446425
9.53,1.0066422843380196,22.589424719418478,4.630466316083321,-185.55462459007063
9.540000000000001,0.9752322986862652,22.78634427080143,3.849061717510338,-2.43374081852874
9.55,1.0836235186882264,22.540749903047903,10.527119146708863,246.70198775501183
9.56,1.1857746816204424,27.720384025901666,-5.381964346805318,-202.28144843475295
9.57,0.97598423175212,18.495120934352844,-6.4359745450242585,-262.4531923553587
9.58,1.0570551907199572,22.471320178794493,6.127927994792542,228.1696048471936
9.59,1.0985427916479709,23.058513031296716,-1.072753757157241,87.99099877468883
9.6,1.0356001155768124,24.23114015428827,-7.193619971301168,91.47451942319601
9.61,0.9546703922219475,24.888003419760636,-3.1429549925095834,-18.17394245389412
9.620000000000001,0.9727410157266208,23.867661305210387,8.619917793817411,17.935254888221408
9.63,1.1270687480982957,25.246708517525065,15.039834488157256,98.8348402107345
9.64,1.2735377054897659,25.844358109425077,-11.711222094681029,166.46331673990122
9.65,0.8928443062046751,28.57597485232309,-25.92998657182169,-178.3908808085366
9.66,0.7549379740533321,22.276540493254345,16.050399961082608,-223.8371167330257
9.67,1.2138523054263273,24.099232517662575,21.330837943378018,46.66535819916344
9.68,1.1815547329208924,23.209847657237614,-2.182485119442168,94.8136313278491
9.69,1.170202603037484,25.995505144219557,15.391138566120144,17.649264078237792
9.700000000000001,1.4893775042432953,23.56283293880237,6.508038626795676,-255.10102665850667
9.71,1.3003633755733974,20.893484611049423,-30.24326055225514,-50.507927373353034
9.72,0.8845122931981925,22.55267439133531,-9.623505566490687,74.05666669595057
9.73,1.1078932642435837,22.374617944968435,-1.3084213362177521,156.26321053680243
9.74,0.8583438664738374,25.677938602071357,-13.348389421486429,-70.17938884764945
9.75,0.8409254758138551,20.971030168015446,13.543506617954792,99.90094561246465
9.76,1.1292139988329333,27.67595751432065,24.742774163520785,-55.52243488816746
9.77,1.3357809590842709,19.860581470252097,8.238422330793371,-277.08876487029085
9.78,1.2939824454488007,22.134182216914834,2.1801613431680855,142.78960893455715
9.790000000000001,1.3793841859476326,22.71637364894324,-5.586935543922955,205.2945468891675
9.8,1.1822437345703416,26.240073154698184,-5.639557420573205,346.8616838448854
9.81,1.2665930375361685,29.653607325840948,5.103361268946194,-58.88680215623214
9.82,1.2843109599492655,25.06233711157354,0.5413667699755265,-263.5609935178413
9.83,1.277420372935679,24.38238745548412,2.5521344272279145,-25.868871333744003
9.84,1.3353536484938238,24.54495968489866,9.800049542942846,-22.290359348887634
9.85,1.473421363794536,23.93658026850637,-2.482040993044976,149.56504864673104
9.86,1.2857128286329242,27.53626065783328,1.4364386658945127,104.36056579241502
9.870000000000001,1.5021501371124262,26.02379158435467,4.523295376695735,-191.2303844503663
9.88,1.376178736166839,23.711652968825955,-7.6127081038359075,-392.87174763541924
9.89,1.349895975035708,18.166356631646284,-9.166640323974596,-59.07880111857029
9.9,1.192845929687347,22.53007694645455,-3.9583673147800424,77.31335431767707
9.91,1.2707286287401072,19.712623717999826,-5.14640971141097,48.264951491394825
9.92,1.0899177354591276,23.495375976282446,9.581063470573092,22.148045328829724
9.93,1.462349898151569,20.15558462457642,29.810243636767808,-26.483441538333885
9.94,1.6861226081944838,22.96570714551577,-22.44773519267561,215.9302988146054
9.950000000000001,1.0133951942980568,24.47419060086853,-0.48619190506619114,-68.39899297018164
9.96,1.67639877009316,21.597727286112136,7.586503014421364,-146.78554938345627
9.97,1.165125254586484,21.538479613199403,-0.19408407872733013,114.68930107254937
9.98,1.6725170885186134,23.891513307563123,12.125596125246462,146.29399136801612
9.99,1.4076371770914133,24.464359440559726,-21.117090512712487,-14.869398996244065
10.0,1.2501752782643636,23.594125327638242,2.883468643070941,77.40853785878876
10.01,1.4653065499528322,26.0125301977355,8.552679657422546,-42.9678953003517
10.02,1.4212288714128145,22.734767421631208,-19.376229321446793,-243.32073222522314
10.03,1.0777819635238963,21.146115553231038,-25.728785052419877,-189.36249030123537
10.040000000000001,0.906653170364417,18.9475176156065,19.044102092407766,78.277435409945
10.05,1.4586640053720517,22.711664261429938,26.084378934016026,417.10885757305255
10.06,1.4283407490447375,27.28969476706755,-12.208808319727515,247.12689005917062
10.07,1.2144878389775013,27.65420206261335,13.867979238155181,-192.4432556022106
10.08,1.7057003338078411,23.44082965502334,28.059554363901974,-153.90099135210792
10.09,1.7756789262555408,24.576182235571192,-3.3396086088483656,14.012345661727466
10.1,1.6389081616308738,23.72107656825789,-13.459269687814157,-110.18431126125793
10.11,1.5064935324992577,22.372496010346033,-5.264814326796318,16.42410515877124
10.120000000000001,1.5336118750949475,24.049558671433314,0.05631086858436385,-125.17878115228314
10.13,1.507619749870945,19.86892038730037,-4.9541805708705695,-348.0296800491766
10.14,1.434528263677536,17.08896507044978,1.7573872271990254,282.63375352149075
10.15,1.5427674944149254,25.521595457730186,8.600752215963404,412.0720828464126
10.16,1.6065433079968041,25.330406727378033,-9.920181187660859,-111.59855122976427
10.17,1.3443638706617083,23.2896244331349,-10.02642891640033,-179.43011182436112
10.18,1.4060147296687975,21.74180449089081,15.776154134529785,150.58400645108776
10.19,1.659886953352304,26.301304562156655,9.671937779444129,236.50916636497428
10.200000000000001,1.59945348525768,26.471987818190296,-22.186202793337717,-188.07337595343972
10.21,1.2161628974855496,22.53983704308786,-13.227563102027972,61.81916425739811
10.22,1.3349022232171206,27.70837110333826,24.831268372842562,85.48610997002423
10.23,1.7127882649424009,24.249559242488345,11.277552477970476,-310.69061942394285
10.24,1.5604532727765301,21.4945587148594,-21.294690329025556,-131.90013120473515
10.25,1.2868944583618898,21.611556618393642,13.793779996267908,97.41940621072658
10.26,1.8363288727018883,23.442946839073933,13.440684208906761,-6.224971559655579
10.27,1.555708142540025,21.48705718720053,-22.7325824757439,-116.5381246262573
10.28,1.3816772231870103,21.112184346548787,6.65866567416904,186.75998273376953
10.290000000000001,1.6888814560234058,25.22225684187592,10.291692326909319,170.61382704399398
10.3,1.5875110697251966,24.524460887428667,1.847947115416182,-300.7832617508067
10.31,1.7258403983317294,19.20659160685979,14.025350771177514,-83.80136954473531
10.32,1.868018085148747,22.84843349653396,-16.464322978388466,151.78054712296714
10.33,1.39655393876396,22.24220254931913,-21.394738480336805,195.74445725234017
10.34,1.4401233155420108,26.763322641580764,12.507294510320211,179.80734876070858
10.35,1.6466998289703643,25.838349524533303,13.96451130241596,-94.63087664827192
10.36,1.71941354159033,24.870705108615326,11.609320951676505,-223.00850576602258
10.370000000000001,1.8788862480038944,21.37817940921285,-17.262706890362367,63.24889299817915
10.38,1.3741594037830827,26.13568296857891,-4.820975192580412,118.61359259339856
10.39,1.7824667441522861,23.750451261080823,27.093898810767524,-61.646574097159146
10.4,1.9160373799984332,24.902751486635726,-1.0725809419797727,-44.607687449073374
10.41,1.7610151253126907,22.858297512099355,-4.109765517508834,104.34321827649491
10.42,1.8338420696482565,26.989615852165624,-3.03704974080381,102.25332094443118
10.43,1.7002741304966145,24.90336393098798,-0.4295235860812596,-210.71972131144676
10.44,1.8252515979266313,22.77522142593669,2.090885059280001,-41.87447015170651
10.450000000000001,1.7420918316822145,24.06587452795385,-6.550089297143946,-2.318848496094006
10.46,1.6942498119837524,22.72884445601481,-6.469958364518202,-130.27123304996024
10.47,1.6126926643918504,21.460449866954644,0.7939329786622151,40.20639703786557
10.48,1.7101284715569967,23.53297239677212,-2.0356784624186997,124.14305443419202
10.49,1.5719790951434764,23.943310955638484,6.035421081451664,-85.24700311757165
10.5,1.83083689318603,21.828032334420687,9.913571179779778,66.33102459188702
10.51,1.770250518739072,25.269931447476225,-12.549142219119425,162.80725694212455
10.52,1.5798540488036414,25.08417747326318,7.406937468933328,-155.27806467206685
10.53,1.9183892681177386,22.164370154034888,29.627103735606386,97.3407217997547
10.540000000000001,2.172396123515769,27.030991909258272,-12.055893016203967,-19.071018286538965
10.55,1.6772714077936592,21.78294978830411,-13.832205122159102,-94.45446715384413
10.56,1.8957520210725871,25.14190256618139,10.583813632123206,95.25656810836604
10.57,1.8889476804361234,23.68808115047143,3.2253142202052,-238.8055957118272
10.58,1.960258305476691,20.365790651944845,-14.23255605825615,-61.7386779210948
10.59,1.6042965592710003,22.453307592049534,-8.186050205133045,138.22340044981357
10.6,1.7965373013740302,23.130258660941116,-2.970374416419097,121.70723961663228
10.61,1.5448890709426184,24.88745238438218,16.6421978806197,27.440430281733974
10.620000000000001,2.1293812589864243,23.679067266575796,13.208066939475716,86.85169455298336
10.63,1.8090504097321327,26.624486275441846,-19.203636608200036,225.0410283167719
10.64,1.7453085268224235,28.179887832911234,3.990610530021843,-51.930985922541595
10.65,1.8888626203325696,25.585866556991014,9.232775275380078,-333.42949627689313
10.66,1.9299640323300251,21.511297907373372,-22.189603597095484,-126.39879457926853
10.67,1.4450705483906598,23.057890665405644,9.38554157523458,113.4559142732936
10.68,2.1176748638347167,23.780416192839244,10.452098962255418,210.50808660406338
10.69,1.6541125276357682,27.268052397486912,-10.962138771685515,-148.06461049742515
10.700000000000001,1.8984320884010064,20.81912398289074,15.870583155070605,-150.0020530604651
10.71,1.9715241907371803,24.26801133627761,16.1626159180971,259.9363485297477
10.72,2.2216844067629484,26.017850953485695,-10.077898334923397,-98.38849091737742
10.73,1.7699662240387124,22.30024151793006,-38.85744008543745,-213.93205740187966
10.74,1.4445356050541993,21.7392098054481,4.870045422488489,280.50433333097754
10.75,1.8673671324884822,27.910328184549613,29.831109757529518,133.72871187431645
10.76,2.0411578002047897,24.41378404293443,-9.279643884546196,-148.29955263300806
10.77,1.6817742547975583,24.94433713188945,0.47865632405694747,130.35883341949005
10.78,2.0507309266859286,27.020960711324232,14.135968970298629,31.83823888314752
10.790000000000001,1.9644936342035308,25.5811019095524,2.506375148442075,36.220452239040846
10.8,2.10085842965477,27.74536975610505,-4.693922721976129,-14.32671792806417
10.81,1.8706151797640083,25.29456755099112,-22.647158453613958,-101.11527404201262
10.82,1.647915260582491,25.723064275264797,-3.303719032220398,-255.91917607193756
10.83,1.8045407991196003,20.176184029552367,25.980992775955404,177.92696952250165
10.84,2.167535116101599,29.28160366571483,14.982503008067372,243.2061969504298
10.85,2.1041908592809477,25.040307968560963,-18.480447727152928,-261.57848836149446
10.86,1.7979261615585405,24.05003389848494,-12.181606882932183,-145.18739307369265
10.870000000000001,1.860558721622304,22.13656010708711,1.2926051835731034,-61.48390660131291
