t,x,y,dx,dy
7.23,2.583446096072872,27.022740890749823,14.771284815747032,408.95094017115855
7.24,1.2907768427744166,9.486114700558167,-65.51926055481808,-348.7656700854755
7.25,1.2730608849765102,20.047427489040313,21.219991400527636,1186.7495168012051
7.26,1.7151766707849694,33.22110503658227,56.01405547813564,-14.914614547282135
7.2700000000000005,2.393341994539223,19.74913519809467,-43.71796957319088,-720.3237548680502
7.28,0.8408172793211518,18.81462993922127,-2.294587441845386,-412.53308989901586
7.29,2.347450245702315,11.498473400114353,28.290504078523586,218.87421519957667
7.3,1.4066273608916235,23.192114243212803,-6.07739867911814,441.67112971912417
7.3100000000000005,2.2259022721199524,20.331895994496836,13.415606249483192,201.7732708743006
7.32,1.6749394858812874,27.227579660698815,0.4077403292564563,-933.1199725888879
7.33,2.2340570787050815,1.6694965427190773,7.855756116154344,-1137.8598414956937
7.34,1.8320546082043743,4.470382830784944,2.647995734314601,835.8245203328503
7.3500000000000005,2.2870169933913735,18.385986949376083,-30.739127307246626,-245.1597056165041
7.36,1.2172720620594417,-0.43281128154513837,-20.37088985099619,-431.3967930292783
7.37,1.8795991963714498,9.758051088790516,-8.351845178882034,1899.833272926284
7.38,1.050235158481801,37.56385417698054,-36.078341611,699.7959392036677
7.390000000000001,1.1580323641514498,23.75396987286387,84.71434190222358,-1177.9864605588264
7.4,2.744521996526273,14.004124965804014,11.781047317293524,-414.0980952070235
7.41,1.3936533104973203,15.4720079687234,-50.689860201189695,428.6594903178582
7.42,1.730724792502479,22.577314772161177,-16.7486620055286,-191.7823063835631
7.43,1.0586800703867483,11.636361841052137,-22.81299640939044,-533.5164009902959
7.44,1.27446486431467,11.906986752355259,27.798388834915265,278.731975648867
7.45,1.6146478470850536,17.211001354029477,3.0018580760989177,783.4007916757496
7.46,1.3345020258366485,27.57500258587025,-44.08390213869802,-622.717176145188
7.47,0.7329698043110932,4.756657831125718,20.984673992784575,-1405.132391825286
7.48,1.75419550569234,-0.5276452506354694,-18.610237845150774,1149.1571434557081
7.49,0.3607650474080777,27.739800700239883,61.83208197977951,2019.948354566536
7.5,2.99083714528793,39.871321840695245,33.86240828717519,187.28317934651156
7.51,1.0380132131515816,31.485464287170114,-88.98443021334683,-1488.52204886887
7.5200000000000005,1.2111485410209935,10.10088086331785,-31.034554694525585,-1000.7691661417148
7.53,0.4173221192610699,11.47008096433582,56.98392290181855,940.1413425716054
7.54,2.3508269990573645,28.903707714749956,79.98573598221623,473.79619141829687
7.55,2.0170368389053945,20.946004792701757,-44.859768113467034,-414.9479747391147
7.5600000000000005,1.4536316367880238,20.60474821996766,40.57564126486557,663.8070444233982
7.57,2.828549664202706,34.22214568116972,3.122619535239901,1265.5541777271835
7.58,1.5160840274928218,45.91583177451133,-62.572088145873415,-627.5634381603084
7.59,1.5771079012852376,21.670876917963554,4.506719713637441,-1579.2029873850804
7.6000000000000005,1.6062184217655706,14.331772026809722,58.75510452232889,646.2866978618753
7.61,2.7522099917318155,34.59661087520106,17.45810592409718,1527.5827993858823
7.62,1.9553805402475142,44.88342801452737,-155.56764082380306,-749.2554849938225
7.63,-0.35914282474424586,19.61150117532461,-28.955126946537266,-763.5589307584831
7.640000000000001,1.3762780013167688,29.612249399357705,111.13963939050542,139.92080984732488
7.65,1.8636499630658625,22.409917372271106,22.250818637266388,33.2075800150907
7.66,1.8212943740620966,30.27640099965952,-43.56921084648013,-186.55946401260107
7.67,0.9922657461362598,18.678728092019085,-21.8319574397667,-1601.894739286659
7.68,1.3846552252667625,-1.761493786073661,-15.833503229166274,577.8472507112156
7.69,0.6755956815529344,30.235673106243397,-88.79008204798903,175.89349694384282
7.7,-0.3911464156930182,1.7563761528031954,-49.78756318274066,-757.3910536568969
7.71,-0.3201555821018789,15.087852033105458,63.53805980017806,-44.931817291595166
7.72,0.8796147803105431,0.857739806971292,124.12855114992378,462.2587205278003
7.73,2.1624154408965968,24.333026443661463,-50.144037961576295,1321.2521620353798
7.74,-0.1232659789209829,27.28278304767889,-25.11716910555687,-370.86699193774365
7.75,1.6600720587854594,16.91568660490659,39.07995699276172,213.84549036975605
7.76,0.6583331609342515,31.55969285507401,57.01702673937486,18.310056105773853
7.7700000000000005,2.8004125935729567,17.281887727022067,-24.390704436873435,-1191.098528337673
7.78,0.17051907219678286,7.737722288320548,-168.85421842739402,868.7770198726618
7.79,-0.5766717749749237,34.6574281244753,10.95927170076114,878.6762239512415
7.8,0.3897045062120057,25.311246767345377,62.528804122485155,-397.96418605531653
7.8100000000000005,0.6739043074747794,26.69814440336897,24.543428343159334,-536.0548806509997
7.82,0.8805730730751924,14.590149154325381,14.263646323856854,-828.9439881789849
7.83,0.9591772339519165,10.119264639789272,16.503728880665324,710.0914591351092
7.84,1.2106476506884989,28.791978337027565,62.65739368968177,1085.9776248740552
7.8500000000000005,2.212325107745552,31.838817137270375,-8.341206734670891,-990.7501443333815
7.86,1.043823515995081,8.976975450359934,-51.91384864526467,586.1014444562247
7.87,1.1740481348402585,43.56084602639487,-29.627242838150476,838.2787904324905
7.88,0.45127865923207156,25.742551259009744,0.8665405225694256,-1754.902023917169
7.890000000000001,1.191378945291647,8.462805548051492,33.31103035748216,215.63715426027255
7.9,1.1174992663817147,30.055294344215195,-26.319004234730503,478.68329654788477
7.91,0.664998860597037,18.036471479009187,12.074470275519877,-1069.0669131280367
7.92,1.3589886718921123,8.67395608165446,139.3484714928489,844.6621189432768
7.930000000000001,3.4519682904540145,34.929713857874724,76.48902785819611,896.0004604231106
7.94,2.8887692290560345,26.59396529011667,-86.17241202141679,-877.8476286813799
7.95,1.7285200500256788,17.372761284247126,-46.65396157995164,-822.7909242587588
7.96,1.9556899974570017,10.138146804941496,-20.22719654175966,-526.0925983145677
7.97,1.3239761191904855,6.850909317955772,-18.035167914840766,1181.4829361953693
7.98,1.5949866391601863,33.76780552884888,-53.11645900442259,522.4274596216379
7.99,0.2616469391020336,17.29945851038853,-47.68410096159429,396.0571843398867
8.0,0.6413046199283006,41.688949215646616,32.865570786607506,837.1748833536363
8.01,0.9189583548341838,34.04295617746126,-62.66630980177488,-1308.5239174390306
8.02,-0.612021576107197,15.518470866866002,-51.49240127962121,-319.14174242672146
8.03,-0.11088967075824052,27.660121328926827,149.33541681145184,1257.4091509752539
8.040000000000001,2.3746867601218398,40.66665388637108,96.3360964469567,-85.11626179120472
8.05,1.8158322581808937,25.957796093102733,-129.631618236835,-674.4413445577414
8.06,-0.21794560461486068,27.17782699521625,-57.42980015141852,267.7734027186945
8.07,0.6672362551525232,31.313264147476623,84.66650348192766,-1013.6351097391507
8.08,1.4753844650236927,6.905124800433235,-4.791052088287367,-1452.1092847444309
8.09,0.5714152133867758,2.2710784525880037,11.64897251104977,160.6323221112814
8.1,1.7083639152446881,10.117771242658863,64.0814881667471,953.9021363690592
8.11,1.8530449767217179,21.34912117996919,-69.63944386147263,420.9745223012789
8.120000000000001,0.31557503801523545,18.537261688684442,-77.92389364603194,783.945110692052
8.13,0.2945671038010791,37.02802339381023,110.19535044769309,-74.41052712751848
8.14,2.519482046969097,17.049051146134072,25.83078017118428,-1225.8130779397138
8.15,0.8111827072247647,12.511761835015951,-136.0607644627436,-258.49754389045614
8.16,-0.20173324228577494,11.87910026832495,63.06664377837894,830.216611479037
8.17,2.0725155827923434,29.11609406459669,76.67074854675408,234.8123750404718
8.18,1.3316817286493068,16.575347769134385,-108.74432989569591,-389.43764082561324
8.19,-0.10237101512157476,21.327341248084426,-41.71709213529543,-45.290223419095454
8.2,0.49733988594339823,15.669543300752476,24.26647520959126,423.61812789577493
8.21,0.38295848907025043,29.799703805999926,137.3519133683705,-215.8378833905499
8.22,3.2443781533108087,11.352785632941478,12.678804725468417,-1252.8274748742047
8.23,0.6365345835796188,4.743154308515834,-103.63880717064808,1253.744669977082
8.24,1.171602009897847,36.42767903248311,45.31046088861722,600.9383898711059
8.25,1.5427438013519632,16.761922105937952,-129.57792792603962,-699.3219915938473
8.26,-1.4199565486229457,22.441239200606166,-79.67973020750946,-810.2136732348723
8.27,-0.05085080279822618,0.5576486412405046,133.56932983758512,287.59823803257535
8.28,1.2514300481287568,28.193203961257673,41.933491205068854,1140.4472751330766
8.290000000000001,0.787819021303151,23.366594143902038,21.405674284227292,-1259.718436569988
8.3,1.6795435338133027,2.9988352298579137,41.45551055695276,-158.02889677463517
8.31,1.6169292324422062,20.206016208409334,-49.83526395937372,1024.7042921124053
8.32,0.6828382546258283,23.492921072106018,-44.75072174367506,-334.38543343098706
8.33,0.721914797568705,13.518307539789593,-0.12670890745645202,-143.4605509621326
8.34,0.6803040764766992,20.623710052863366,104.50034312787264,1308.8122951876853
8.35,2.811921660126158,39.6945534435433,-12.350971799219485,-1054.976591896591
8.36,0.4332846404923095,-0.47582178506845096,-0.6796271757459893,-436.27466437082984
8.370000000000001,2.7983291166112383,30.9690601561267,-23.501243734641275,1898.9634516492586
8.38,-0.036740234200515975,37.503447247916725,-41.604947525655334,-740.7365265624886
8.39,1.9662301660981316,16.15432962487693,53.73502932221956,-1602.7180865521032
8.4,1.0379603522438754,5.449085516874664,-23.349725467133077,284.90830975287247
8.41,1.49923565675547,21.85249581993438,-57.51754108737762,1163.7727914365012
8.42,-0.11239046950367704,28.72454134560469,38.380356454321806,-163.33516884146047
8.43,2.2668427858419062,18.58579244310517,43.26697785710308,-328.4553959903617
8.44,0.7529490876383845,22.155433425797455,-47.40117866503841,313.0898198541038
8.45,1.318819212541138,24.847588840187246,71.33659516376594,-70.36610743838025
8.46,2.1796809909137034,20.74811127702985,-120.58731967045202,-145.75299773946105
8.47,-1.0929271808679022,21.932528885398025,-67.1477838092846,554.2891461113768
8.48,0.8367253147280113,31.833894199257387,67.41100453183431,622.0260720570424
8.49,0.25529290976878405,34.37305032653887,40.28122978943866,-342.2401370042227
8.5,1.6423499105167845,24.989091459172933,28.583163580732247,-57.74084948097524
8.51,0.826956181383429,33.21823333691937,38.31570124205144,179.6312619621286
8.52,2.408663935357813,28.581716698415505,-88.23444133923424,-1245.129765375163
8.53,-0.9377326454012558,8.315638029416105,-41.922421112967776,416.6902897365691
8.540000000000001,1.5702155130984576,36.91552249314689,130.07495130444738,1091.1217031413362
8.55,1.6637663806876917,30.13807209224283,-23.820964614909588,-812.9484801723486
8.56,1.0937962208002658,20.656552889699917,-28.571432494441652,-705.523754430531
8.57,1.0923377307988587,16.02759700363221,113.84563212590308,251.02728311216964
8.58,3.3707088633183275,25.67709855194331,-38.44485276288756,1092.364934095611
8.59,0.32344067554110745,37.87489568554443,-74.19144120100187,395.1972018638102
8.6,1.88688003929829,33.581042589219514,62.03711265919397,-532.7208926449824
8.61,1.5641829287249869,27.220477832644782,-30.89699389669971,-320.5775110068831
8.620000000000001,1.2689401613642959,27.16949236908185,-99.9566912320452,-155.4488972796163
8.63,-0.4349508959159172,24.111499887052457,-14.25759936438336,152.76956753536322
8.64,0.9837881740766287,30.224883719789116,46.35409861574581,333.71309499684526
8.65,0.4921310763989991,30.78576178698936,-63.73693600646486,-913.1445169625301
8.66,-0.2909505460526687,11.961993380538512,20.69994812719819,138.75062439199297
8.67,0.906130038942963,33.56077427482922,-25.91989174915853,1054.5902130429565
8.68,-0.8093483810358393,33.053797641397644,105.71520376307464,-1004.950233426225
8.69,3.0204341142044555,13.461769606304719,90.0046428779898,-1051.736297513004
8.700000000000001,0.9907444765239565,12.01907169113756,-156.69345773498603,315.52511733019065
8.71,-0.11343504049526487,19.772271952908532,37.30378759230173,1071.7055367914063
8.72,1.7368202283699912,33.45318242696569,58.727744006969964,-537.5641196744019
8.73,1.0611198396441344,9.020989559420494,30.597492303309924,-20.131643700064927
8.74,2.3487700744361897,33.05054955296439,7.542875029285145,648.4381720269085
8.75,1.2119773402298373,21.989752999958665,-82.46736854306683,-960.7678287994094
8.76,0.6994227035748531,13.8351929769762,-44.11042656992346,-144.94607058326193
8.77,0.32976880883136805,19.090831588293426,6.641968966100947,67.04396015920642
8.78,0.8322620828968721,15.176072180160329,21.255171460904414,405.6023060458731
8.790000000000001,0.7548722380494564,27.202877709210888,33.09368599082849,24.902282511613727
8.8,1.494135802713442,15.674117830392603,7.793219428615683,51.326742889522414
8.81,0.91073662662177,28.229412567001336,-63.20658908429106,-225.92816886386532
8.82,0.23000402102762052,11.155554453115297,-50.116327836550624,155.73566954316593
8.83,-0.09158993010924243,31.344125957864655,83.99101715346559,669.6422871335342
8.84,1.9098243640969326,24.54840019578598,73.37124023727502,-1482.715478352701
8.85,1.375834874636258,1.689816390810634,10.006183787309686,559.0434365031061
8.86,2.1099480398431263,35.7292689258481,116.8012871397615,629.6985193709661
8.870000000000001,3.7118606174314883,14.283786778229956,-61.20536383246367,-1055.8454223675117
8.88,0.8858407631938531,14.61236047849787,-128.36072023773087,213.51645020169502
8.89,1.144646212676871,18.554115782263857,-27.874497849030828,714.2420820293341
8.9,0.32835080621323653,28.897202119084554,37.62972047067733,11.394133101938664
8.91,1.8972406220904177,18.78199844430263,105.9718456244849,124.19529863061527
8.92,2.4477877187029344,31.38110809169686,-18.050283397887057,-293.33075483749195
8.93,1.5362349541326765,12.91538334755279,-70.19006434113933,-353.99976654228135
8.94,1.0439864318801477,24.301112760851233,51.532961606354,-162.52061348632756
8.950000000000001,2.5668941862597565,9.66497107782624,34.3447469965321,-149.07681763757842
8.96,1.7308813718107898,21.319576408099664,-170.32931857392578,541.2077829766005
8.97,-0.8396921852187591,20.489126737358248,10.718179004304028,488.37655825104207
8.98,1.9452449518968704,31.087107573120505,58.52172222791323,295.28287431096027
8.99,0.3307422593395054,26.394784223577453,-128.5898782182037,-982.2840696125222
9.0,-0.6265526124672034,11.44142618087006,16.394569291084526,220.64611983888156
9.01,0.6586336451611959,30.807706620355084,79.20733602798026,320.86723657375467
9.02,0.9575941080924019,17.858770912345154,27.6895955796927,-483.95030617430535
9.03,1.21242555675505,21.128700496868976,7.115361376031509,-305.470318374417
9.040000000000001,1.099901335613032,11.749364544856814,126.2228453388702,-697.3038939390424
9.05,3.736882463532454,7.1826226180881285,34.869463283027955,1281.269538494634
9.06,1.7972906012735912,37.37475531474949,-58.14207632196031,189.01869764568522
9.07,2.5740409370932475,10.962996571001833,-128.72754480069776,-370.28671810574974
9.08,-0.777260294740364,29.969020952634498,-40.73907458998691,826.2333504652538
9.09,1.7592594452935093,27.487663580306908,83.27250108685624,-162.43069635242406
9.1,0.8881897269967608,26.720407025586017,-50.14911469464892,1088.2124247711222
9.11,0.7562771514005309,49.25191207572935,73.47561622836275,-1605.8585755704598
9.120000000000001,2.357702051564016,-5.396764485823184,33.36530655803568,-1182.748781564488
9.13,1.4235832825612444,25.596936444439592,28.872502147549394,1276.8615644376712
9.14,2.935152094515004,20.14046680293024,-7.613870465099548,-633.2474170356696
9.15,1.2713058732592535,12.9319881037262,19.139888674877614,323.7586823262168
9.16,3.317949868012556,26.615640449454578,31.72408238097416,217.38670645380677
9.17,1.9057875208787367,17.279722232802335,-108.90920410767104,-741.409239365844
9.18,1.1397657858591352,11.787455662137697,-34.561079002121005,-25.349307515068453
9.19,1.2145659408363165,16.772736082500966,33.91544246450098,1140.2404526016503
9.200000000000001,1.8180746351491548,34.5922647141707,-0.9047749538916183,-38.53743374949854
9.21,1.1964704417584842,16.001987407510995,62.1530759872221,-453.0386968917849
9.22,3.061136154893597,25.531490776335005,-60.83933434263263,489.23137441105416
9.23,-0.020316245094168517,25.78661489573208,-36.93930745410005,937.1959127973251
9.24,2.322350005811596,44.27540903228151,30.238303625141032,243.0362939301199
9.25,0.5844498274086521,30.647340774334477,12.281425568525028,-1584.0117249208386
9.26,2.5679785171820964,12.595174533864736,18.249176810907265,-10.973584584598939
9.27,0.9494333636267974,30.4278690826425,-67.62578042636879,707.136706922745
9.28,1.2154629086547204,26.737908672319637,13.798656980182272,-816.140816337367
9.290000000000001,1.2254065032304429,14.105052755895159,-87.95751716214069,121.16687230864808
9.3,-0.5436874345880933,29.1612461184926,38.24533774670845,414.2911332212252
9.31,1.990313258164612,22.390875420319663,121.32345983198496,-239.96251977291897
9.32,1.8827817620516056,24.36199572303422,6.058928393901897,-277.2931929553641
9.33,2.11149182604265,16.84501156121238,-1.2243395538876212,186.0904116429822
9.34,1.8582949709738532,28.083803955893863,-105.12148851107796,355.14411341145455
9.35,0.009062055821090542,23.947893829441472,17.955626073194118,-692.8442604331996
9.36,2.2174074924377356,14.226918747229872,55.18224052879981,-629.2523760931192
9.370000000000001,1.1127068663970867,11.362846307579089,-94.73673008310936,-541.2849006591254
9.38,0.3226728907755483,3.4012207340473637,-37.94890480945261,1120.0794519228098
9.39,0.3537287702080345,33.764435346035285,69.20146459568713,380.0653591365948
9.4,1.7067021826892907,11.00252791677926,14.777249114837664,242.4424690868779
9.41,0.6492737525047878,38.61328472777284,46.068401692126514,871.3054004074461
9.42,2.628070216531821,28.428635924928184,51.680438292054234,-753.7085684022906
9.43,1.6828825183458724,23.539113359727033,-104.37900259130184,420.8159871636086
9.44,0.5404901647057845,36.844955668200356,-24.91225509626772,57.578683980466394
9.450000000000001,1.184637416420518,24.69068703933636,30.636574243934223,-954.131350405108
9.46,1.153221649584469,17.762328660098195,57.25101923248768,-70.99479217689026
9.47,2.3296578010702715,23.270791195798555,-62.16942828078087,-108.20324362499338
9.48,-0.09016691603114846,15.598263787598327,-59.89041119442477,549.7777166965888
9.49,1.131849577181776,34.26634552973033,136.05866259042614,245.93040274278763
9.5,2.6310063357773745,20.51687184245408,-18.110291224431133,-903.3441056893334
9.51,0.7696437526931533,16.19946341594366,-76.46418207663352,468.14323428342135
9.52,1.101722694244704,29.879736528122507,95.31247679971759,418.92484653764564
9.53,2.6758932886875053,24.577960346696575,-56.33896381638095,-687.3215347721899
9.540000000000001,-0.025056582082914947,16.133305832678708,-147.19828010376128,292.76005699368375
9.55,-0.2680723133877203,30.43316148657025,99.50029212728502,276.36769278710386
9.56,1.9649492604627856,21.660659688420786,110.83415223030106,-989.7810419307215
9.57,1.948610731218301,10.63754064795582,-18.37874748738252,-293.4087777181356
9.58,1.5973743107151352,15.792484134058075,-20.425384274389458,899.9601988956538
9.59,1.5401030457305118,28.636744625868896,-23.82880767025517,474.1303099563229
9.6,1.1207981573100319,25.275090333184533,19.24482903533492,-579.4134665056731
9.61,1.9249996264372102,17.048475295755434,107.62674956218241,245.25875422295832
9.620000000000001,3.27333314855368,30.1802654176437,45.87886980318147,754.1091613576621
9.63,2.8425770225008398,32.130658522908675,-18.601897226760688,42.80358985592976
9.64,2.9012952040184663,31.036337214762295,0.4098318151611213,-1149.8653658664846
9.65,2.850773658804062,9.133351205578984,-51.243039302748315,537.1718942753888
9.66,1.8764344179635,41.77977510027007,3.201537901117768,1382.6015673760924
9.67,2.9148044168264176,36.78538255310083,11.071666189617767,-1385.406595267449
9.68,2.0978677417558553,14.071643194921094,-67.03939675285675,-103.16367641443058
9.69,1.5740164817692825,34.72210902481222,-13.566807671661984,370.96042571488715
9.700000000000001,1.8265315883226156,21.490851709218838,-3.7838707872268396,-76.98922011238629
9.71,1.4983390660247458,33.182324622564494,-8.127392779029396,541.2767373251771
9.72,1.6639837327420277,32.31638645572238,-12.853223568495542,-917.9721554095895
9.73,1.241274594654835,14.822881514372703,13.931659398728835,-431.76516185378074
9.74,1.9426169207166044,23.681083218646766,48.196586959073606,431.3542674315078
9.75,2.205206333836307,23.44996686300286,20.577590662785084,-382.26528990321657
9.76,2.354168733972306,16.035777420582434,-76.92190732004408,-779.450482010461
9.77,0.6667681874354254,7.86095722279364,-22.780390851339604,-559.0292346579494
9.78,1.898560916945514,4.8551927274234465,67.35355339500455,199.0864461602106
9.790000000000001,2.0138392553355167,11.842686145997853,-63.50615308348394,1148.018328732731
9.8,0.6284378552758352,27.81555930207807,28.106006965953668,968.4334961706538
9.81,2.57595939465459,31.21135606941093,-23.506346482301478,394.7649362224183
9.82,0.15831092562980564,35.71085802652644,-3.546316895577317,-1016.067282853519
9.83,2.5050330567430437,10.89001041234055,93.49110844745348,-512.0885970335466
9.84,2.0281330945788754,25.469086085855505,3.3545330709810806,864.6839716674225
9.85,2.5721237181626653,28.183689845689003,25.335969422673266,-449.90243526824594
9.86,2.5348524830323407,16.471037380490586,39.62936111473816,230.2475994364464
9.870000000000001,3.3647109404574285,32.78864183441793,-33.235100295121775,-158.32124853464933
9.88,1.8701504771299051,13.304612409797599,5.380867759189933,-1416.4201894620958
9.89,3.472328295641227,4.460238045176016,42.932899358675904,1480.8175918736956
9.9,2.728808464303423,42.92096424727151,-56.7295570186658,1415.8688214737579
9.91,2.337737155267911,32.77761447465117,-97.23229010622534,-779.7312563617028
9.92,0.7841626621789164,27.326339120037456,-41.05161443109275,-520.2216345718556
9.93,1.516704866646056,22.37318178321406,5.691348603285761,-1446.0224747178418
9.94,0.8979896342446316,-1.5941103743193814,35.123069177807345,-959.4812938035554
9.950000000000001,2.219166250202203,3.183555907142953,60.48956227835315,368.3572545113666
9.96,2.1077808798116946,5.773034715907951,8.37411013528857,1440.8209120462448
9.97,2.3866484529079743,31.99997414806785,117.06707196327834,197.4619027323345
9.98,4.4491223190772615,9.72227277055464,12.317541881240878,-601.5398549272993
9.99,2.632999290532792,19.969177049521864,-71.51772955716228,1613.4304784757142
10.0,3.0187677279340157,41.99088234006892,-99.45883706270631,-236.56160784084489
10.01,0.6438225492786658,15.237944892704967,50.29995945335117,-1487.7796422614222
10.02,4.024766917001039,12.235289494840476,79.7642596110726,560.5223938018144
10.03,2.239107741500118,26.448392768741254,-95.62978375461881,1428.4802798809683
10.040000000000001,2.112171241908663,40.804895092459844,-35.705905441560304,143.01934769967258
10.05,1.5249896326689119,29.308779722734705,0.024275297185760714,-1048.4563228199834
10.06,2.112656747852378,19.835768636060177,13.938573331506964,-443.03282353189155
10.07,1.8037610992990512,20.448123252096874,-3.1354356416586127,774.3962490853205
10.08,2.049948035019206,35.32369361776659,88.50738109208966,745.4228150859004
10.09,3.5739087211408442,35.35657955381488,19.340064456037553,-324.98808197752334
10.1,2.436749324139957,28.82393197821612,-140.8558296711943,-94.96488992944876
10.11,0.7567921277169583,33.45728175522591,13.771628674058144,923.3174449015353
10.120000000000001,2.71218189762112,47.290280876246825,58.60823414531928,-462.87539888994934
10.13,1.928956810623344,24.19977377742692,-40.49400764323164,-1797.1500540947443
10.14,1.902301744756487,11.347279794351943,-10.062424525088053,-456.0280728984495
10.15,1.7277083201215828,15.079212319457929,-1.9152723768812496,1396.154506091559
10.16,1.863996297218862,39.27036991618312,88.72263488379485,1387.5268492840444
10.17,3.50216101779748,42.82974930513882,55.65191928119694,-490.436569508951
10.18,2.9770346828428007,29.4616385260041,-49.06098132448655,-1407.7775834905126
10.19,2.520941391307749,14.67419763532857,-133.97979168696202,-85.36414380496531
10.200000000000001,0.29743884910356044,27.754355649904795,-64.5716241522894,-511.86153652177825
10.21,1.2295089082619608,4.436966904893005,120.3933171976753,-1246.3740005705674
10.22,2.7053051930570664,2.8268756384934477,139.08575224575245,461.1238881910852
10.23,4.0112239531770095,13.659444668714709,-33.00226657239027,1170.671595004121
10.24,2.045259861609261,26.240307538575866,-106.09084624928377,974.3403226305452
10.25,1.8894070281913342,33.14625112132561,-28.157796405071057,130.260926756514
10.26,1.4821039335078399,28.845526073706147,20.37508622336216,-454.65595098746775
10.27,2.2969087526585774,24.053132101576256,-26.06401248925617,-339.86508260201964
10.28,0.9608236837227164,22.048224421665754,49.1835572807072,1065.3160945003515
10.290000000000001,3.2805798982727215,45.35945399158329,84.84645035224351,-462.4975384265256
10.3,2.6577526907675866,12.798273653135242,-115.57323252969593,-663.565401847002
10.31,0.9691152476788027,32.088145954643245,-28.768456196416192,1055.48998838081
10.32,2.0823835668392627,33.90807342075144,59.527065802915956,600.2625458918765
10.33,2.159656563737122,44.093396872480774,-97.03849167870901,123.81155308669562
10.34,0.14161373326508264,36.384304482485355,-5.049858295468357,-638.4566316960198
10.35,2.0586593978277548,31.324264238560378,139.16531865956134,-378.61820420483434
10.36,2.9249201064563097,28.811940398388668,45.58914034021411,-180.33819452301447
10.370000000000001,2.970442204632037,27.71750034810009,48.200265841924114,408.7714792014514
10.38,3.888925423294792,36.9873699824177,5.8932670155510625,-38.214746687639156
10.39,3.088307544943058,26.953205414347305,-85.0365406250986,-381.4820676834335
10.4,2.18819461079282,29.357728628749026,-65.65692970548211,-524.2856625531438
10.41,1.7751689508334159,16.46749216328443,-37.461144655570536,550.0939480357557
10.42,1.4389717176814094,40.35960758946414,20.97058329733774,547.4868271407418
10.43,2.1945806167801707,27.417228706099266,51.4068238313564,-1118.8899247769282
10.44,2.4671081943085373,17.981809093925577,-112.59299273141279,-106.67239997024609
10.450000000000001,-0.057279237848085085,25.283780706694344,-2.8534134034013947,174.11060973742264
10.46,2.4100399262405094,21.46402128867403,115.96509135569404,-205.015013424482
10.47,2.2620225892657957,21.183480438204704,-92.87344589200231,-797.5842618230299
10.48,0.5525710084004634,5.512336052213431,-36.925309743178346,1369.4010639704477
10.49,1.5235163944022287,48.57150171761366,57.90400914904682,1509.5846358285514
10.5,1.7106511913813998,35.70402876878446,-69.31453878514378,-706.2376971495592
10.51,0.137225618699353,34.44674777462247,18.227970270874337,-564.9230932684249
10.52,2.0752105967988865,24.405566903415963,36.52922509394888,-1.5155012708593318
10.53,0.8678101205783306,34.416437749205286,-43.401672552138756,465.5462278518081
10.540000000000001,1.2071771457561113,33.716491460452126,41.6076904705682,-1097.9791453834773
10.55,1.6999639299896947,12.45685484153574,110.46995917881831,128.30719865585394
10.56,3.416576329332478,36.282635433569205,22.60723368485834,2001.2798325951137
10.57,2.1521086036868615,52.48245149343801,11.088613097817923,435.3481602585273
10.58,3.6383485912888363,44.98959863873975,9.63955850970517,85.85813202905115
10.59,2.344899773880965,54.199614134019036,-105.39428227135939,-1701.275462233591
10.6,1.5304629458616483,10.96408939406793,-29.65802788366877,-1696.9875089010968
10.61,1.7517392162075895,20.259863955997094,-48.227718071605764,183.4759466157772
10.620000000000001,0.5659085844295331,14.633608326383474,-58.517130400539095,-19.979401963699672
10.63,0.5813966081968076,19.8602759167231,41.599156757700804,768.5678258454266
10.64,1.3978917195835492,30.004964843292004,75.19686935285844,1255.6894687181011
10.65,2.0853339952539764,44.974065291085125,-77.38851487255386,-180.93777328125
10.66,-0.149878577867528,26.386209377667004,45.00906022368998,-962.1339425132948
10.67,2.985515199727776,25.73138644081923,74.62475202732617,101.71887997196815
10.68,1.3426164626789954,28.420586977106367,-26.31361259724594,-741.0206539576118
10.69,2.4592429477828572,10.910973361666992,99.87748408563726,506.4982468259984
10.700000000000001,3.3401661443917408,38.550551913626336,13.714834066607562,-76.49804281050861
10.71,2.7335396291150085,9.38101250545682,-103.47525314931191,-1002.5825313248176
10.72,1.2706610814055024,18.498901287129982,-15.471141211295425,841.0332164928984
10.73,2.4241168048891,26.20167683531479,41.43261842511288,319.5582966423771
10.74,2.09931344990776,24.890067219977524,-40.68888838723175,71.21754636630051
10.75,1.610339037144465,27.6260277626408,-12.203229521316638,-656.9783734645498
10.76,1.8552488594814271,11.750499750686528,-3.4881545572310713,-636.8772188137525
10.77,1.5405759459998436,14.888483386365749,-6.293982772731965,747.2209732247038
10.78,1.7293692040267878,26.694919215180605,5.037539841662808,-719.4661448175056
10.790000000000001,1.6413267428330998,0.4991604900156368,-55.83638832564204,-90.3185467794323
10.8,0.6126414375139471,24.88854827959196,-3.454494568018429,2083.175465326705
10.81,1.5722368514727312,42.162669796549736,58.93880071587814,474.22848108667137
10.82,1.7914174518315098,34.37311790132539,1.8331173558398528,-435.8336031033485
10.83,1.6088991985895282,33.445997734482766,-63.45749505488425,-268.82221547835564
10.84,0.5222675507338248,28.996673591758274,-7.342843344872385,-606.1134697655353
