t,x,y,dx,dy
7.2700000000000005,2.34876416850205,25.251704376854608,-11.502146796271017,236.98306860688962
7.28,1.9082298430083386,25.091376661331058,-0.954312954784653,-95.032758708874
7.29,2.329677909406357,23.351049202677128,30.39066632656777,83.29113939871036
7.3,2.516043169539694,26.757199449305265,-20.229724392122204,83.05397372157408
7.3100000000000005,1.925083421563913,25.01212867710861,-9.837763761921424,9.602672324615469
7.32,2.3192878943012656,26.949252895797574,3.105549460364765,-100.6143249321278
7.33,1.9871944107712083,22.999842178466054,5.439415871341735,-407.03703869611286
7.34,2.4280762117281003,18.808512121875317,9.460297287260744,-17.411695627617085
7.3500000000000005,2.176400356516423,22.651608265913712,-8.487533703485338,173.44527868527936
7.36,2.2583255376583935,22.277417695580905,19.892752313978356,85.92403397401362
7.37,2.5742554027959903,24.370088945393984,-4.937716118449109,196.10447880130266
7.38,2.1595712152894113,26.199507271606958,-7.244077488501333,-180.3521432234879
7.390000000000001,2.4293738530259636,20.763046080924227,18.8255732800211,-71.76968315366547
7.4,2.5360826808898334,24.76411360853365,-10.981835179736187,171.35417334629696
7.41,2.20973714943124,24.190129547850166,-14.013928752170978,81.49844917400877
7.42,2.2558041058464138,26.394082592013824,5.375810942548465,51.643371098877644
7.43,2.317253368282209,25.22299696982772,-5.956364244804346,-203.57357688708308
7.44,2.136676820950327,22.322611054272162,-3.1612266352306406,-310.8499312138534
7.45,2.2540288355775964,19.00599834555065,12.880651286577605,-3.5619315572711585
7.46,2.394289846681879,22.25137242312674,-12.09835060158193,306.8384443617804
7.47,2.0120618235459578,25.14276723278626,2.5587518553084276,79.97818851344363
7.48,2.4454648837880475,23.85093619339561,9.315812908900734,121.9482656316579
7.49,2.1983780817239724,27.581732545419417,0.6960820881256158,23.318775117732926
7.5,2.45938652555056,24.31731169575027,14.922048886074846,-255.33088248854216
7.51,2.4968190594454693,22.475114895648574,-6.446887058650597,26.724565646792442
7.5200000000000005,2.330448784377548,24.85180300868612,6.1421516746084315,187.73647201045432
7.53,2.619662092937638,26.22984433585766,-10.583835664449781,23.320433802483365
7.54,2.1187720710885523,25.318211684735786,-9.314330629307488,9.644130394243433
7.55,2.433375480351488,26.42272694374253,16.317460208410562,12.617290154000393
7.5600000000000005,2.4451212752567635,25.570557487815794,-8.810231667293088,-74.14654176902341
7.57,2.2571708470056264,24.93979610836206,-12.47049550981938,26.300211827340725
7.58,2.195711365060376,26.09656172436261,-1.1168830835641907,170.47182138270801
7.59,2.2348331853343426,28.34923253601622,6.732224032626766,-275.4149182633183
7.6000000000000005,2.330355845712911,20.588263359096242,32.74912994173595,-156.3290289950949
7.61,2.8898157841690617,25.222651956114323,-5.150337639845537,244.91821360898243
7.62,2.2273490929160005,25.48662763127589,-43.47890213714458,-57.89683711837128
7.63,2.02023774142617,24.064715213746897,24.342634117361282,-99.39369656715691
7.640000000000001,2.714201775263226,23.498753699932752,15.332942748184353,63.7726014967539
7.65,2.326896596389857,25.340167243681975,-9.736869496705602,170.05149266108344
7.66,2.519464385329114,26.89978355315442,2.8970342404097016,-109.69778461737114
7.67,2.384837281198051,23.146211551334552,-3.056163093483799,102.9055548276208
7.68,2.458341123459438,28.957894649706837,-16.42637812332268,163.41967625663756
7.69,2.0563097187315975,26.414605076467303,-20.160072326127843,-233.61385571353014
7.7,2.0551396769368813,24.285617535436234,18.49786248160754,-177.4247837020244
7.71,2.4262669683637483,22.866109402426815,18.037068166705872,15.49817213571707
7.72,2.4158810402709987,24.595580978150576,4.08313740098698,144.71613415098793
7.73,2.507929716383488,25.760432085446574,3.3537683843300803,-4.897695470693542
7.74,2.4829564079576003,24.497627068736705,-32.45922224533866,57.97976110237908
7.75,1.8587452714767148,26.920027307494156,6.524448491984813,-36.51258325307989
7.76,2.6134453777972966,23.767375403675107,2.94147730577613,39.57293649041276
7.7700000000000005,1.9175748175922374,27.71148603730241,-17.96905446057242,136.27555363825613
7.78,2.254064288585848,26.49288647644023,19.931970613170126,-45.81417285184077
7.79,2.31621422985564,26.795202580265595,-4.151527271250832,-51.96205652646029
7.8,2.1710337431608315,25.453645345911024,-6.345786521580399,3.403333986348045
7.8100000000000005,2.189298499424032,26.863269259992556,8.568549070250041,-108.76870950419625
7.82,2.3424047245658324,23.2782711558271,-2.936461745291985,-72.53599118385452
7.83,2.130569264518192,25.412549436315466,-7.915159423985285,34.046945236316084
7.84,2.1841015360861267,23.95921006055342,9.405846412709273,218.47885244084094
7.8500000000000005,2.3186861927723776,29.782126485132284,1.4216083260940149,-134.49822630504897
7.86,2.212533702608007,21.26924553445244,0.4716725882064843,-369.8641232681549
7.87,2.3281196445365073,22.384844019769186,-7.797022305891033,-224.067906907535
7.88,2.0565932564901863,16.78788739630174,-14.873885692252408,151.81153277590198
7.890000000000001,2.030641930691459,25.421074675287226,-0.5167518446417274,214.92067174824302
7.9,2.0462582195973518,21.086300831266602,-8.972507369448401,-30.857778507997757
7.91,1.8511917833024911,24.80391910512727,-0.7826649402046915,226.9789461846816
7.92,2.030604920793258,25.625879754960234,6.202759663459645,60.710332628941366
7.930000000000001,1.975246976571684,26.0181257577061,9.969823247001441,89.13959893436925
7.94,2.2300013857332868,27.40867173364762,24.49148527929875,-1.3397223158719385
7.95,2.465076682157659,25.99133131138866,-15.629572755770472,-98.32870957491977
7.96,1.9174099306178773,25.442097542149224,-7.2961206904639475,144.80410431517257
7.97,2.31915426834838,28.88741339769211,11.373831761698295,-35.372358053774455
7.98,2.1448865658518432,24.734650381073735,-14.326694640076232,-164.35634107150534
7.99,2.0326203755468555,25.600286576262004,1.836611443035796,-38.171026838367794
8.0,2.181618794712559,23.97122984430638,3.7832813691931033,85.25621441968435
8.01,2.1082860029307176,27.30541086465569,-10.413075581526465,-35.98992491555286
8.02,1.9733572830820298,23.25143134599532,3.9274107833974226,23.178901709952626
8.03,2.186834218598666,27.768988898854744,-13.066592452360526,210.10079430892645
8.040000000000001,1.7120254340348193,27.45344723217385,3.1599020062299754,86.15482998268185
8.05,2.2500322587232655,29.49208549850838,31.756605931222094,41.96842130487628
8.06,2.347157552659261,28.292815658271376,6.8481303255222725,-263.20221090947166
8.07,2.386994865233711,24.228041280318948,-17.4578093865014,-123.22325050436919
8.08,1.9980013649292332,25.828350648183992,-12.948809523646853,-112.77886608016274
8.09,2.128018674760774,21.972463958715693,-23.965032594314206,-182.34568357177528
8.1,1.518700713042949,22.181436976748486,-29.607800689024888,279.8356169911319
8.11,1.5358626609802761,27.56917629853833,33.5146020131714,139.06719945125872
8.120000000000001,2.188992753306377,24.96278096577366,26.652280725754697,93.04608352375787
8.13,2.06890827549537,29.430097969013488,-10.678558722854014,58.15441127025771
8.14,1.9754215788492968,26.125869191178815,11.80116025299247,-39.503735423901
8.15,2.3049314805552195,28.640023260535468,13.017946253231138,-4.394242165152029
8.16,2.2357805039139196,26.037984347875774,-20.223832115517805,-8.866841466462283
8.17,1.9004548382448634,28.462686431206222,-9.766182607020335,5.0008254027790855
8.18,2.040456851773513,26.138000855931356,-3.292967830558058,-165.41567896478125
8.19,1.8345954816337022,25.154372851910598,-14.189885924137213,-105.97229006526092
8.2,1.7566591332907686,24.018555054626137,-12.40567286006079,-214.32195895953737
8.21,1.5864820244324864,20.86793367271985,21.355164268732473,378.0094786665188
8.22,2.183762418665418,31.578744627956514,11.73272027706298,387.1327445455904
8.23,1.821136429973746,28.61058856363166,-16.786431567596736,-394.3464811611477
8.24,1.8480337873134833,23.69181500473356,5.737783937243878,-152.18984621005197
8.25,1.9358921087186236,25.56679163943062,-3.2240196627736806,287.7945853070088
8.26,1.7835533940580097,29.447706710873735,-23.860618443014147,35.938207486309004
8.27,1.4586797398583407,26.2855557891568,9.021057130341225,-186.34709062412824
8.28,1.9639745366648342,25.72076489839117,14.255431717648515,-74.90459267732827
8.290000000000001,1.743788374211311,24.787463935610234,-10.767925058675642,264.1467868128233
8.3,1.7486160354913214,31.003700634647636,5.43249656380681,-39.936414197682524
8.31,1.8524383054874471,23.988735651656583,-4.063675824094504,-344.70662571551145
8.32,1.6673425190094313,24.109568120337407,-5.154489165260112,-169.96015513529804
8.33,1.749348522182245,20.589532548950622,19.793437919738142,-303.64415279401624
8.34,2.063211277404194,18.03668506445708,8.264328403036858,368.1887750328034
8.35,1.914635090242982,27.95330804960669,-0.05774259984672181,308.9091078147039
8.36,2.0620564254072598,24.21486722075116,2.6447557674988187,-191.72017214337077
8.370000000000001,1.9675302055929584,24.118904606739274,-29.660158724941486,138.4491816573261
8.38,1.46885325090843,26.983850853897682,-15.084112908398216,356.9028252478917
8.39,1.665847947424994,31.25696111169711,27.911135069333504,-188.98068060048044
8.4,2.0270759522951,23.204237241888073,-0.881889152084947,-140.35189999593135
8.41,1.6482101643832952,28.44992311177848,-10.672673741211103,341.99416465096954
8.42,1.813622477470878,30.044120534907464,14.356424035144165,87.55417745250682
8.43,1.9353386450861785,30.201006660828618,-7.135350173726818,-102.72678726656217
8.44,1.6709154739963417,27.98958478957622,-4.412893980699972,-208.17276404303212
8.45,1.847080765472179,26.037551379967976,22.042146532595773,148.89657534358332
8.46,2.111758404648257,30.967516296447887,-9.636192687991352,164.28151921697776
8.47,1.654356911712352,29.32318176430753,-27.46462579164067,-471.40590689274813
8.48,1.5624658888154437,21.539398158592924,-6.718807430407658,-28.03900101281762
8.49,1.5199807631041988,28.76240174405118,-21.17122522218028,304.54225776497543
8.5,1.139041384371838,27.630243313892432,15.640944109904197,-12.298305526643816
8.51,1.8327996453022828,28.516435633518302,9.054395395301128,-343.9056666024216
8.52,1.3201292922778607,20.752129981844,4.435627312438172,-209.84965595805375
8.53,1.9215121915510462,24.319442514357227,26.55975338384906,212.8680384672732
8.540000000000001,1.851324359954842,25.009490751189464,-6.245748601013911,-66.63067961743695
8.55,1.796597219530768,22.98682892200849,-24.423463852402225,159.26581380296537
8.56,1.3628550829067974,28.19480702724877,2.321821083364217,539.1354675848488
8.57,1.8430336411980524,33.769538273705464,12.20377753064894,-306.964741543641
8.58,1.6069306335197762,22.05551219637595,-37.24376506444843,-193.64056945018717
8.59,1.0981583399090837,29.89672688470172,-4.74436103269491,344.4157024738917
8.6,1.512043412865878,28.943826245853785,29.399806091505564,147.12133433145345
8.61,1.686154461739195,32.83915357133079,-7.6620371858641345,42.18817009799398
8.620000000000001,1.3588026691485953,29.787589647813665,-14.505507519742133,-324.08410853458935
8.63,1.3960443113443524,26.357471400639003,-20.16628636129736,-355.8592763377586
8.64,0.9554769419226481,22.670404121058493,10.74298338537667,-61.89976290088417
8.65,1.6109039790518858,25.11947614262132,32.42137290378071,82.67667061057544
8.66,1.6039043999982623,24.32393753327,-9.72302692777347,163.61712411021668
8.67,1.4164434404964164,28.391818624825653,-18.60492799227449,422.4973674074229
8.68,1.2318058401527725,32.77388488141846,6.359479322988004,171.810498820102
8.69,1.5436330269561764,31.828028601227693,14.397200481749096,-195.8160751926579
8.700000000000001,1.5197498497877544,28.857563377565302,-20.78854425728116,-171.94018218816217
8.71,1.1278621418105532,28.38922495746445,0.9183467768940967,54.84752947556899
8.72,1.5381167853256363,29.954513967076682,-10.132303824187389,-106.89593178578072
8.73,0.9252160653268054,26.251306321748835,-9.966384989093536,-17.954523825990698
8.74,1.3387890855437656,29.59542349055687,11.136874339599839,63.49661308235408
8.75,1.1479535521188022,27.521238583395917,17.88402248208516,-133.77923749232767
8.76,1.6964695351854688,26.919838740710315,14.097910916906953,103.54650320098332
8.77,1.4299117704569413,29.592168647415583,-17.358163040507556,-300.0856233365569
8.78,1.3493062743753177,20.918126273979176,-13.662612097412053,-187.7186422010274
8.790000000000001,1.1566595285087002,25.837795803395036,-25.024458825862094,359.0527433609907
8.8,0.8488170978580758,28.09918114119899,25.09461105691404,196.54817084787837
8.81,1.658551749646981,29.768759220352603,21.19320577645044,-99.22895809359974
8.82,1.2726812133870846,26.114601979326995,-3.5782854248882168,-210.90600188999122
8.83,1.5869860411492167,25.55063918255278,11.875861291517586,-13.515743487129939
8.84,1.5101984392174364,25.844287109584396,-27.165220642332766,159.26394563030027
8.85,1.0436816283025614,28.735918095158784,-21.94183211550168,172.61322340653854
8.86,1.0713617969074027,29.296551577715167,20.015386263678003,-46.708349243037084
8.870000000000001,1.4439893535761215,27.801751110298042,4.451150134003545,-173.161077660313
8.88,1.1603847995874736,25.833330024508907,-10.425699157742619,10.154723433131707
8.89,1.235475370421269,28.004845578960676,7.085301922413456,203.77714557715086
8.9,1.3020908380357428,29.908872936051925,1.7442417269740162,-3.6935825909599984
8.91,1.2703602049607494,27.930973927141476,-28.921303046207264,-330.7313149146571
8.92,0.7236647771115975,23.294246637758782,-20.659643056486544,-114.59263741854517
8.93,0.8571673438310186,25.639121178770573,20.962836524647805,-103.61802128386408
8.94,1.1429215076045536,21.2218862120815,15.846165164863201,423.5632477425014
8.950000000000001,1.1740906471282826,34.1103861336206,-4.485292135889007,345.6708548485439
8.96,1.0532156648867734,28.13530330905238,-19.103059787535535,-401.87755781955906
8.97,0.7920294513775719,26.07283497722942,-9.84531775627246,-21.971128259244033
8.98,0.8563093097613242,27.695880743867498,27.899584461445404,-71.7139925365588
8.99,1.35002114060648,24.638555126498243,19.448088346315988,202.38078087683746
9.0,1.245271076687644,31.743496361404247,-3.2176140762744554,159.63887720299965
9.01,1.2856688590809908,27.831332670558236,-4.682899289958608,-130.72431577213575
9.02,1.1516130908884719,29.129010045961532,-16.7252182284634,43.068472113278666
9.03,0.9511644945117228,28.69270211282381,-8.44848605940563,-96.31654906481994
9.040000000000001,0.9826433697003593,27.202679064665134,-2.187079983990697,-172.14269845933606
9.05,0.9074228948319089,25.249848143637088,-2.8697060380169503,-27.304177831889476
9.06,0.9252492489400203,26.656595508027344,9.11912866389844,-67.84728397614685
9.07,1.0898054681098777,23.89290246411415,9.235852026677266,92.0850521777405
9.08,1.1099662894735656,28.498296551582154,-4.146645605488386,130.58768512238322
9.09,1.00687255600011,26.504656166561816,-17.52830025471337,194.0707648513518
9.1,0.7594002843792982,32.37971184860919,-16.533078529068817,221.7739517787514
9.11,0.6762109854187336,30.940135202136844,14.680436157634292,-159.11711805716706
9.120000000000001,1.053009007531984,29.19736948746585,43.24528620486668,-128.6614800002063
9.13,1.5411167095160672,28.366905602132718,4.511064824499211,-148.70812843195046
9.14,1.1432303040219682,26.22320691882684,-40.62439895902087,-282.7534283529914
9.15,0.7286287303356497,22.71183703507289,-5.67201534005497,-190.03412578338228
9.16,1.0297899972208688,22.422524403159194,8.353132123017753,117.21366631547241
9.17,0.8956913727960047,25.056110361382338,-28.040791400569052,233.17027808968652
9.18,0.4689741692094878,27.085929964952925,-8.027895788279421,319.5699543133351
9.19,0.7351334570304163,31.44750944764904,21.429819564486067,-251.7991209015973
9.200000000000001,0.8975705604992091,22.04994754692098,-2.635166555587148,-343.24599371963257
9.21,0.6824301259186734,24.58258957325639,14.067916931137674,160.53508942147357
9.22,1.1789288991219626,25.26064933535045,4.093050477200816,160.0764257045226
9.23,0.7642911354626897,27.78411808734684,-16.62529525709956,253.767503523874
9.24,0.8464229939799714,30.33599940582793,12.916385886935071,20.97423947741799
9.25,1.0226188532013911,28.2036028768952,2.5259051069852045,-113.5731563229159
9.26,0.8969410961196755,28.064536279369612,-8.680737456272885,37.53292892758395
9.27,0.8490041040759334,28.95426145544688,-0.6245487594233989,72.34163959233636
9.28,0.8844501209312076,29.51136907121634,-8.235455712115508,-52.96486662838955
9.290000000000001,0.6842949898336232,27.894964122879088,-13.709366061677303,-84.48303507043917
9.3,0.6102627996976615,27.821708369807556,8.483019734248371,316.12905324798317
9.31,0.8539553845185907,34.21754518783875,15.871268416678486,-179.3418272635879
9.32,0.9276881680312312,24.234871824535798,-5.554398625142482,-354.0074099348123
9.33,0.742867412015741,27.137396989142506,-10.121791910341365,300.9537414850341
9.34,0.7252523298244039,30.25394665423648,-9.337987430620615,80.10982932415374
9.35,0.5561076634033287,28.73959357562558,17.769350307662894,-25.559385098675946
9.36,1.0806393359776618,29.74275895226296,-1.901870253249427,-195.51920879840185
9.370000000000001,0.5180702583383402,24.829209399657543,-1.7732939090138289,-242.85950542256262
9.38,1.0451734577973852,24.885568843811708,31.8609529396832,176.0163991443923
9.39,1.1552893171320042,28.34953738254539,-10.692842404528607,289.8686780142157
9.4,0.8313166097068131,30.68294240409602,-33.07055898562561,-98.74019021488624
9.41,0.493878137419492,26.374733578247664,4.459677657618699,-62.4260416708875
9.42,0.9205101628591871,29.43442157067827,7.053641096723919,-254.56151031962014
9.43,0.6349509593539704,21.28350337185526,-24.50643681682361,-126.06243908516478
9.44,0.4303814265227149,26.913172788974975,5.047742377098851,314.3283793872465
9.450000000000001,0.7359058068959474,27.57007095960019,13.443107494907089,161.00468079793887
9.46,0.6992435764208567,30.133266404933753,-21.33046705525124,-119.05216576909491
9.47,0.3092964657909226,25.189027644218292,18.293800564669425,112.27597497709904
9.48,1.0651195877142452,32.378785904475734,42.7638643355774,85.31922195891184
9.49,1.1645737525024706,26.89541208339653,-29.08048760344558,-314.11143156429995
9.5,0.4835098356453335,26.096557273189735,-26.518098999782367,150.65991401796416
9.51,0.6342117725068233,29.908610363755813,9.800606133474085,-19.220256700563887
9.52,0.6795219583148152,25.712152139178457,14.770822872594524,-170.05977144736804
9.53,0.9296282299587137,26.507414934808452,9.270938359762331,145.2092506619371
9.540000000000001,0.8649407255100618,28.6163371524172,-1.6327223517885403,328.6109081411016
9.55,0.8969737829229429,33.079633097630484,-5.861610321662186,-188.74787874971054
9.56,0.7477085190768181,24.841379577422988,-6.939602823954311,-185.50475700784705
9.57,0.7581817264438567,29.369537957473543,9.264020346094142,52.591904060263595
9.58,0.932988925998701,25.89321765862826,-4.289760371776802,-104.30690915685048
9.59,0.6723865190083207,27.283399774336534,8.596115460682984,212.30163487847324
9.6,1.1049112352123607,30.139250356197724,11.875569536083956,44.67702898756176
9.61,0.9098979097299998,28.17694035408777,-1.7565718435096467,193.72958219592232
9.620000000000001,1.0697797983421677,34.01384200011617,6.206885385807054,142.7453440543438
9.63,1.034035617446141,31.031847235174645,-4.9276136724063555,-188.47659476185098
9.64,0.9712275248940406,30.24431010487915,-25.282970830596863,168.59632503191904
9.65,0.5283762008342037,34.403773735813026,-21.101784379723842,-183.7667163559095
9.66,0.5491918372995638,26.56897577776096,21.834839167308818,-421.5746954300819
9.67,0.96507298418038,25.972279827211388,14.039833717638722,94.53609553650217
9.68,0.8299885116523382,28.459697688491005,-8.418426651074984,195.52272244641279
9.69,0.7967044511588803,29.882734276139644,-6.85153997526563,-112.08553163549944
9.700000000000001,0.6929577121470256,26.217987055781016,-5.298108246025812,12.42518832365107
9.71,0.6907422862383641,30.131238042612665,11.315979904278695,112.84645208005503
9.72,0.9192773102325995,28.474916097382117,11.876677295145022,-231.613743689544
9.73,0.9282758321412645,25.498963168821785,7.141642060931452,-188.67418960498216
9.74,1.0621101514512286,24.701432305282474,-9.067280845264225,47.30148549416011
9.75,0.74693021523598,26.444992878704987,-10.735643542637302,268.4405073908472
9.76,0.8473972805984825,30.070242453099418,-3.179032777141649,249.5167065329552
9.77,0.683349559693147,31.43532700936409,-7.953286904072254,-178.87436860420962
9.78,0.6883315425170374,26.492755081015225,-5.836051106060775,-23.91003753951484
9.790000000000001,0.5666285375719315,30.957126258573794,7.072338511995635,12.080339369438242
9.8,0.8297783127569501,26.73436186840399,-7.362504091315993,86.52585731653808
9.81,0.41937845574561167,32.687643404904556,7.771958927449235,129.53072407741288
9.82,0.9852174913059348,29.324976349952248,29.777344087629785,-163.37283244268832
9.83,1.0149253374982075,29.42018675605079,-15.81873011239171,-304.9490052414951
9.84,0.6688428890581006,23.225996245122346,-27.794442081007265,-69.67786664012934
9.85,0.4590364958780622,28.026629423248202,0.33967472942788013,45.75617733739641
9.86,0.6756363836466582,24.141119791870274,-0.8840461271263339,84.43563852988855
9.870000000000001,0.44135557333553554,29.715342193845974,-9.441252103603077,398.453463495003
9.88,0.4868113415745967,32.110189061770335,21.158936503659852,-44.855138610271794
9.89,0.8645343034087326,28.818239421640538,3.188919785563854,17.339332880286662
9.9,0.5505897372858738,32.45697571937607,5.433571034552897,148.252933710714
9.91,0.9732057240997906,31.783298095854818,33.05285423556717,53.73363275323548
9.92,1.2116468219972172,33.53164837444078,-17.329959828273545,-71.99549776007127
9.93,0.6266065275343197,30.343388140653392,-3.7353642225665062,-266.6053774944375
9.94,1.136939537545887,28.199540824552027,10.474524722877254,-7.195812363126741
9.950000000000001,0.8360970219918648,30.199471893390857,-3.291884401594558,15.357411774084895
9.96,1.071101849513996,28.506689060033725,6.654072127218846,-120.79886148185466
9.97,0.9691784645362417,27.783494663753764,-3.7551066386820318,-11.237713856095155
9.98,0.9959997167403553,28.281934782911822,-10.426928856856193,41.23469541475053
9.99,0.7606398873991178,28.608188572048775,13.754454908272468,-1.1029899699387613
10.0,1.2710888149058046,28.259874983513047,14.24672441610123,-251.2851125436139
10.01,1.0455743757211424,23.582486321176496,-6.115326914813146,-89.62613769636593
10.02,1.1487822766095417,26.467352229585728,17.535780310632287,238.98483467790487
10.03,1.3962899819337882,28.362183014734594,-8.35012726091755,170.6282278161707
10.040000000000001,0.9817797313911907,29.879916785909142,-32.048936897981406,-78.19452556092621
10.05,0.75531124397416,26.79829250351607,0.15682279585271242,88.72170873882403
10.06,0.9849161873082449,31.654350960685623,16.4898610720846,373.4980775566262
10.07,1.085108465415852,34.268254054648594,1.8259719148072617,-222.1074374967479
10.08,1.0214356256043902,27.212202210750664,-0.7553699799079272,-339.5908422435664
10.09,1.0700010658176935,27.476437209777266,1.089704349241749,-153.12464279016388
10.1,1.0432297125892251,24.149709354947387,-11.666620351445733,-70.97253014130871
10.11,0.8366686587887788,26.056986606951092,4.933796041033656,326.91308232942384
10.120000000000001,1.1419056334098983,30.687971001535864,6.518193968874736,136.39416875205973
10.13,0.9670325381662735,28.784869981992287,-13.713865914393452,-33.6007965659201
10.14,0.8676283151220292,30.015955070217462,2.0760437720481915,31.5200266456646
10.15,1.0085534136072374,29.41527051490558,26.458692246410887,-268.5910643807061
10.16,1.396802160050247,24.64413378260334,4.188103784080344,-4.942662702524636
10.17,1.0923154892888443,29.316417260855086,-15.70448599337314,279.359811367031
10.18,1.0827124401827841,30.23133000994396,-2.9854465204548153,-134.8992249931646
10.19,1.032606558879748,26.618432760991794,-0.1283976975497758,-14.875387351160363
10.200000000000001,1.0801444862317886,29.933822262920753,-0.21507759721799413,108.96806618913111
10.21,1.028305006935388,28.797794084774416,-12.72987886752145,-352.53958178833017
10.22,0.8255469088813596,22.88303062715415,-0.9910425699926617,-92.59883454502997
10.23,1.0084841555355348,26.945817393873817,21.65183895622178,375.71587817916986
10.24,1.2585836880057952,30.397348190737546,18.283794613629723,329.8089501964423
10.25,1.3741600478081293,33.54199639780266,-6.43524787353229,110.07175964575495
10.26,1.1298787305351494,32.598783383652645,4.007808261468959,-443.69056495283417
10.27,1.4543162130375085,24.66818509874598,-0.1755006469425835,-135.84331984596395
10.28,1.1263687175962978,29.881916986733366,-11.686014375292885,458.94156309433
10.290000000000001,1.2205959255316507,33.84701636063258,-13.766358607060846,-80.4096686715603
10.3,0.8510415454550808,28.27372361330216,-23.10752697023596,-410.9234323088
10.31,0.7584453861269316,25.62854771445658,10.03234639759133,-17.586427220037315
10.32,1.0516884734069074,27.921995068901413,38.45395863559434,109.13207553060005
10.33,1.5275245588388184,27.81118922506858,8.459137515875037,69.85374650724782
10.34,1.2208712237244081,29.31906999904637,-30.53364613760495,440.0794874712435
10.35,0.9168516360867194,36.61277897449345,0.9863832722824872,51.829009677899585
10.36,1.240598889170058,30.35565019260436,11.884737575202386,-458.0559160852461
10.370000000000001,1.154546387590767,27.45166065278853,-16.617739661653886,41.68089552255214
10.38,0.9082440959369802,31.189268103055404,1.278669536572341,-124.68163055629589
10.39,1.180119778322214,24.95802804166261,28.838496662524292,-237.2675224157712
10.4,1.485014029187466,26.44391765473998,-2.7833240483919552,156.93776033022962
10.41,1.1244532973543748,28.096783248267204,1.3649298431326007,308.8313039698393
10.42,1.512312626050118,32.62054373413677,-4.664590045458172,43.18119955649706
10.43,1.0311614964452114,28.960407239397146,-5.269118003833572,131.01076852497613
10.44,1.4069302659734466,35.24075910463629,18.12191683659492,236.30736022971828
10.450000000000001,1.3935998331771098,33.68655444399151,-10.786992223109104,-309.40063651117794
10.46,1.1911904215112645,29.05274637441273,-21.547557038608254,-77.30378277533809
10.47,0.9626486924049447,32.14047878848475,11.382785283009488,-57.26916109861566
10.48,1.4188461271714543,27.907363152440418,26.88110940256283,-243.34522640087374
10.49,1.5002708804562013,27.273574260467274,-7.382588139752566,301.9083365521002
10.5,1.271194364376403,33.94552988348242,-11.804473618159605,-21.29580798549835
10.51,1.2641814080930092,26.847658100757307,10.501183042023799,-239.97196313869898
10.52,1.481218025216879,29.146090620708442,10.089428533676237,195.08907048708045
10.53,1.465969978766534,30.749439510498917,10.182009669152613,67.3144693546039
10.540000000000001,1.6848582185999312,30.49238000780052,-16.459042483611952,-75.55373130541092
10.55,1.1367891290942949,29.2383648843907,4.852598657248897,47.259933638027896
10.56,1.7819101917449092,31.437578680561078,4.952896384473637,205.54646372443344
10.57,1.2358470567837676,33.34929415887937,-12.754911404702373,24.832879789012097
10.58,1.5268119636508617,31.93423627634132,9.399659059986732,-354.98783503176537
10.59,1.4238402379835022,26.24953745824406,-17.018681537237356,-51.55030891754819
10.6,1.1864383329061146,30.903230097990356,-0.6962042106130717,271.1924616986085
10.61,1.4099161537712408,31.67338669221623,2.777264930312695,-78.8078949014718
10.620000000000001,1.2419836315123685,29.32707219996092,-19.926990586014803,251.8175508732531
10.63,1.0113763420509447,36.70973770968129,32.410326396475405,110.08464780986759
10.64,1.8901901594418766,31.528765156158272,37.06727069978968,-397.1155480029301
10.65,1.7527217560467383,28.76742674962269,-10.074575242246375,-37.55724772638871
10.66,1.6886986545969491,30.777620201630498,-15.626788721536622,-7.836562286199644
10.67,1.4401859816160059,28.610695503898697,-6.719706847581253,-1.788360403979894
10.68,1.554304517645324,30.7418529935509,6.5526976666417935,178.03318155929693
10.69,1.5712399349488417,32.171359135084636,4.874973173553876,27.4775563826271
10.700000000000001,1.6518039811164016,31.291404121203442,-10.496381159287427,-91.36201744703473
10.71,1.3613123117630932,30.34411878614394,-8.246996429815189,-164.76963133596846
10.72,1.4868640525200978,27.996011494484073,11.349426442194488,119.88271091699562
10.73,1.588300840606983,32.74177300448385,-4.972584877406594,278.358629242031
10.74,1.387412354971966,33.56318407932469,-3.54290302599668,65.45705304902789
10.75,1.5174427800870494,34.05091406546441,5.559273190846281,-344.03224625709663
10.76,1.4985978187888915,26.68253915418276,-11.162508597051634,-312.1378350504159
10.77,1.2941926081460167,27.808157364456093,14.238089235303198,283.1556138777936
10.78,1.7833596034949555,32.34565143173863,0.3425850469565672,40.73970066797088
10.790000000000001,1.301044309085148,28.62295137781551,-23.64629310929215,23.282218944033772
10.8,1.3104337413091125,32.811295810619306,12.370835003894276,100.56302241895985
10.81,1.5484610091630335,30.634211826194708,25.500412086694034,-5.656822108237591
10.82,1.8204419830429932,32.698159368454554,-0.11793967600606248,-238.90155984448816
10.83,1.5461022156429123,25.856180629304944,-13.260431407979633,-157.7789749442216
10.84,1.5552333548834005,29.542579869570122,26.618430065679256,46.357301369666715
10.85,2.0784708169564974,26.78332665669828,27.61724950800416,-185.67921402287303
10.86,2.1075783450434837,25.82899558911266,-38.79935346897276,139.9565053035916
10.870000000000001,1.302483747577042,29.58245676277011,-29.76461093067697,217.45150471790672
10.88,1.5122861264299443,30.178025683470796,24.90431429042792,98.7406344683082
10.89,1.8005700333856005,31.557269452136275,18.431554358056744,332.27855184243913
10.9,1.8809172135910792,36.82359672031958,-10.519318500983843,-170.0583190506043
