t,x,y,dx,dy
10.84,1.5855900340867262,14.391836923124739,39.906463108217096,-171.81275769217396
10.85,1.6556701038302013,11.107984592640388,-1.4551668314820798,421.71198672189473
10.86,1.5564866974570846,22.826076657562634,-63.9165133193267,104.01265431635824
10.870000000000001,0.3773398374436674,13.188237678967553,-21.046489723361827,-144.8241434702842
10.88,1.135556902989848,19.92959378815695,52.71405163642599,501.60350358686895
10.89,1.4316208701721873,23.220307750704933,33.07066884761429,-50.285653769502936
10.9,1.7969702799421339,18.92388071276689,-18.520992470073683,-514.1781462179894
10.91,1.0612010207707137,12.936744826345144,22.72494599438104,131.67931793200793
10.92,2.2514691998297547,21.55746707140705,34.81899335375219,6.816970043243664
10.93,1.7575808878457575,13.073084227210018,-17.55803543773157,-247.30952643946722
10.94,1.9003084910751233,16.611276542617706,23.941478041866713,-55.36943338304585
10.950000000000001,2.236410448683092,11.9656955595491,11.52496653410121,-132.15428019038686
10.96,2.1308078217571476,13.968190938809968,-30.517450642340126,410.35528624595196
10.97,1.6260614358362893,20.17280128446814,1.7770754130599364,336.14811194669835
10.98,2.1663493300183463,20.691153177743935,-11.092076507928494,-312.51872457583295
10.99,1.4042199056777194,13.92242679295148,-32.57517670310739,-447.49760899264606
11.0,1.5148457959561985,11.741200997891013,-24.207460529277324,490.0613626042778
11.01,0.9200706950921729,23.723654045037037,-12.833418245942928,839.9708175359801
11.02,1.25817743103734,28.540617348610617,31.42246285820346,-253.75681005201258
11.03,1.548519952256242,18.648517843996785,13.399390720255266,-450.05675464899076
11.040000000000001,1.5261652454424453,19.5394822556308,-13.166076210738531,75.27624015795755
11.05,1.2851984280414714,20.154042647155936,-5.105052759196638,-311.4252512496847
11.06,1.4240641902585125,13.310977230637107,46.78033033838245,-142.78965167934672
11.07,2.2208050348091204,17.298249613569002,17.807449449474465,496.3518837718862
11.08,1.7802131792480018,23.23801490607483,4.080539293685237,138.88638693088762
11.09,2.302415820682825,20.075977352186754,-24.535004609161227,-191.55361657347106
11.1,1.2895130870647773,19.40694257460541,9.440958453896252,248.41385751001326
11.11,2.49123498976075,25.04425450238702,36.33926605496539,241.20627576619924
11.120000000000001,2.016298408164085,24.231068089929394,-4.406432899567858,-519.12726013596
11.13,2.403106331769393,14.66170929966782,-18.880251233121314,199.3088346235229
11.14,1.6386933835016588,28.217244782399852,-34.98122048085123,207.23545816650704
11.15,1.7034819221523685,18.80641846299796,32.730167231853976,-363.4790767289823
11.16,2.2932967281387384,20.947663247820206,55.060745281722454,49.10460451957004
11.17,2.8046968277868176,19.78851055338936,-35.95788030683457,-89.91173770219145
11.18,1.574139122002047,19.149428493776377,-79.35314681143932,-196.51513848049981
11.19,1.2176338915580314,15.858207783779365,9.350177989181596,238.4323382721581
11.200000000000001,1.761142681785679,23.91807525921954,-15.817278833327391,150.86617019730673
11.21,0.9012883148914835,18.8755311877255,-23.7694713411419,193.04164377064464
11.22,1.285753254962841,27.77890813463243,18.026124769127367,-123.62433244585542
11.23,1.2618108102740309,16.40304453880839,26.00366087774345,-276.6974881280897
11.24,1.80582647251771,22.244958372070638,7.7136134215532115,240.87668602500028
11.25,1.416083078705095,21.220578259308397,16.248116167786275,-46.14405274590467
11.26,2.1307887958734355,21.322077317152544,-20.646494316222064,-1.2139508785820041
11.27,1.0031531923806538,21.196299241736757,8.593003902201367,-76.45307941094366
11.28,2.302648873917463,19.79301572893367,97.465724001845,-273.6635166311478
11.290000000000001,2.952467672417554,15.7230289091138,-12.789531193823711,-245.17062726334905
11.3,2.0468582500409886,14.88960318366669,-46.94509530780177,96.84851798453273
11.31,2.0135657662615185,17.659999268804455,-49.532430106527144,411.6785264918695
11.32,1.0562096479104457,23.12317371350408,-25.70157782615814,158.58059435903425
11.33,1.4995342097383557,20.83161115598514,19.357605955029467,51.47167831180521
11.34,1.443361767011035,24.152607279740185,24.735761750721974,161.97297506834988
11.35,1.9942494447527952,24.071070657352138,-59.365476620487065,-350.932175425268
11.36,0.25605223460129367,17.133963771234825,-47.86488691513008,-281.46631765097806
11.370000000000001,1.0369517064501936,18.441744304332577,81.907654319433,-192.7633334447468
11.38,1.8942053209899536,13.278697102339889,30.845242822179774,-66.65516848779464
11.39,1.6538565628937891,17.108640934576684,-12.644201123477606,101.61902466292405
11.4,1.6413212985204015,15.31107759559837,24.161060986174608,-226.6532645852741
11.41,2.1370777826172813,12.575575642871202,-1.6992520073312978,29.61762049930501
11.42,1.6073362583737756,15.90343000558447,-12.934118197054744,910.6234783490538
11.43,1.8783954186761864,30.788045209852278,-23.01215162479674,177.72026393776173
11.44,1.1470932258778408,19.457835284339705,-56.35491216276238,-385.39873827559404
11.450000000000001,0.7512971754209389,23.080070444340397,3.9175181438870554,536.3410454115749
11.46,1.225443588755582,30.184656192571204,26.021239051159778,-121.26998418211396
11.47,1.2717219564441344,20.654670760698117,36.50593029989545,-737.3586092761321
11.48,1.955562194753491,15.43748400704856,27.38794469345501,279.98045037738564
11.49,1.8194808503132347,26.25427976824583,-41.49208824071565,88.79113121793907
11.5,1.1257204299391779,17.21330663140734,0.3156080421212071,-441.9007876199069
11.51,1.8257930111556588,17.41626401584769,-2.5812329749073326,439.36280013062117
11.52,1.0740957704410312,26.000562634019765,-5.69629970005302,-38.704839079065856
11.53,1.7118670171545984,16.642167234266374,54.418106464235706,-116.45965005270718
11.540000000000001,2.1624578997257453,23.67136963296562,-1.9899983991291004,191.00723296037643
11.55,1.6720670491720164,20.462311893473903,-33.204992300645245,-126.16965179876232
11.56,1.4983580537128405,21.147976596990375,11.440483824353642,-32.23109566771356
11.57,1.9008767256590893,19.81768998011963,5.9062507317071855,277.37480193815463
11.58,1.6164830683469842,26.695472635753468,-21.23422388736459,-324.9529705813209
11.59,1.4761922479117975,13.318630568493212,-29.492970989874976,-75.16444955089376
11.6,1.0266236485494846,25.192183644735593,2.9815677688508124,141.43481578498046
11.61,1.5358236032888137,16.14732688419282,31.88285176622625,-673.4492352732505
11.620000000000001,1.6642806838740096,11.723198939270583,20.776356940591313,277.95545120400146
11.63,1.95135074210064,21.70643590827285,3.1151331321287223,151.22647613786003
11.64,1.726583346516584,14.747728462027784,-11.334462627497599,-399.66611017207435
11.65,1.724661489550688,13.713113704831365,-13.631515240400871,-436.63918777410584
11.66,1.4539530417085667,6.014944706545666,-12.34614277890913,55.43693169545847
11.67,1.4777386339725054,14.821852338740534,-4.594010467593712,445.3340661043677
11.68,1.3620728323566924,14.921626028633021,3.8721430203890073,673.6220255463141
11.69,1.5551814943802855,28.294292849666817,23.809869198631507,528.130285779568
11.700000000000001,1.8382702163293225,25.48423174422438,27.14500539772343,-530.0151564140035
11.71,2.098081602334754,17.693989721386746,-19.218009368567735,-348.301764178758
11.72,1.4539100289579678,18.51819646064922,-48.54057327649114,0.3182736661720753
11.73,1.1272701368049314,17.700355194710188,46.962465763101356,226.05958243936186
11.74,2.393159344219995,23.03938810943646,9.719063167717302,174.2383176718425
11.75,1.3216514001592774,21.185121548147038,-37.95788414951087,-16.52673530572457
11.76,1.6340016612297776,22.708853403321967,-16.236357352686625,29.601214717311386
11.77,0.9969242531055449,21.777145842493265,-2.535253335289689,89.97692704186058
11.78,1.5832965945239839,24.50839194415918,3.098974843566016,-308.6078316892563
11.790000000000001,1.0589037499768652,15.60498920870814,0.35694808673399914,-171.4973026471556
11.8,1.5904355562586638,21.078445891216067,-19.6353177186127,268.1461216774913
11.81,0.6661973956046112,20.967911642257967,-6.29517459658806,-162.5409588266038
11.82,1.4645320643269026,17.82762671468399,43.50220695865147,-112.69555632184999
11.83,1.5362415347776406,18.714000515820967,-1.5965966956690725,314.4567997202211
11.84,1.4326001304135212,24.116762709088412,-0.9576337748750441,-36.887768833628876
11.85,1.5170888592801397,17.97624513914839,-28.923404430138543,-334.4848920618121
11.86,0.8541320418107503,17.42706486785217,-10.858662471877278,-351.1751290626385
11.870000000000001,1.2999156098425941,10.952742557895618,-2.877963580567083,18.091841255606944
11.88,0.7965727701994086,17.78890169296431,-0.7297109983164907,481.8221449494146
11.89,1.2853213898762643,20.58918545688391,51.763507486506995,141.13161138182537
11.9,1.8318429199295485,20.611533920600817,-16.453024961135547,123.0580158175421
11.91,0.9562608906535534,23.050345773234753,-12.659418650692599,-118.81905808984676
11.92,1.5786545469156965,18.23515275880388,40.253575560063666,-678.6182342406137
11.93,1.7613324018548266,9.47798108842248,13.58540733738437,-26.834224642255933
11.94,1.850362693663384,17.698468265958763,13.023127440218074,468.4981717872589
11.950000000000001,2.021794950659188,18.84794452416766,-0.38690591138009767,-379.5884141249178
11.96,1.842624575435782,10.106699983460407,0.25053123012173106,-137.72851101328703
11.97,2.0268055752616227,16.093374303901918,6.462565670461817,352.1229276053066
11.98,1.9718758888450183,17.14915853556654,-52.62478637257468,493.91532997117355
11.99,0.9743098478101292,25.97168090332539,-39.24942678329916,61.69641040339844
12.0,1.1868873531790352,18.383086743634507,10.418486715460023,77.79941275184807
12.01,1.1826795821193297,27.52766915836235,3.814772215718032,-438.0139626427538
12.02,1.2631827974933958,9.622807490779431,14.135510378479976,-332.09835204259497
12.030000000000001,1.4653897896889292,20.88570211751045,-4.366032620898452,737.3424300229245
12.040000000000001,1.1758621450754267,24.36965609123792,9.83560014473367,355.31066752743106
12.05,1.6621017925836026,27.991915468059073,59.79732416463186,-291.5551307005007
12.06,2.371808628368064,18.538553477227907,-8.739673085834953,-432.7608033337631
12.07,1.4873083308669035,19.33669940138381,-7.378356813171405,300.20089282724706
12.08,2.224241492104636,24.542571333772848,-6.215005105403515,12.819929320298051
12.09,1.3630082287588332,19.593097987789772,-42.861188720132944,-387.11755185824313
12.1,1.3670177177019769,16.800220296607986,16.02673994561792,-333.9446077649925
12.11,1.6835430276711916,12.914205832489921,-0.9595538401051984,41.09956959051875
12.120000000000001,1.347826640899873,17.62221168841836,-44.50117131322396,446.41671151434934
12.13,0.7935196014067123,21.84254006277691,-35.49946060133337,216.22463456386106
12.14,0.6378374288732055,21.946704379695582,32.83645277938443,-11.018025307479817
12.15,1.4502486569944009,21.622179556627312,24.75022991556193,-113.18266006093438
12.16,1.1328420271844442,19.683051178476894,-32.67566231857545,-124.85292914710016
12.17,0.7967354106228919,19.12512097368531,2.193140030184082,-61.844194268449826
12.18,1.1767048277881258,18.446167293107898,37.96944493317403,171.4800733754119
12.19,1.5561243092863726,22.554722441193547,3.5163665358486695,166.42011467060752
12.200000000000001,1.2470321585050992,21.774569586520048,5.496340970842062,-101.72963150871084
12.21,1.6660511287032138,20.52012981101933,-14.895855177358275,-237.7714440441247
12.22,0.9491150549579337,17.019140705637554,14.581559388812437,-17.71961756354159
12.23,1.9576823164794626,20.1657374597485,19.881428833166247,187.82205879386743
12.24,1.3467436316212587,20.775581881514903,-42.76806148917955,90.30991897592529
12.25,1.1023210866958715,21.971935839267005,2.8567336190956083,365.41993812446003
12.26,1.4038783040031708,28.083980644004104,-14.988218316482826,-51.255484408301655
12.27,0.802556720366215,20.94682615110097,-12.83432859118906,-330.94779463921304
12.280000000000001,1.1471917321793896,21.465024751219843,4.328091961315472,247.51129493276895
12.290000000000001,0.8891185595925244,25.89705204975635,54.54422836071614,-146.09104118197732
12.3,2.2380762993937124,18.543203927580297,12.089257675326214,-36.9357793514526
12.31,1.1309037130990487,25.1583364627273,-73.91599085723647,-50.714124158273144
12.32,0.7597564822489831,17.528921444414834,-7.705973973994751,-0.24528716521743377
12.33,0.9767842336191537,25.15343071942295,28.053577128464568,514.5490771199231
12.34,1.3208280248182744,27.819902986813297,26.126279194958723,-120.52082210864103
12.35,1.4993098175183281,22.74301427725013,-18.122374320499752,-693.5868434091454
12.36,0.9583805384082794,13.948166118630388,5.167124374114717,-275.52430222587765
12.370000000000001,1.6026523050006225,17.232528232732577,5.203398658045294,10.835255546296718
12.38,1.0624485115691853,14.164871229556322,-49.619040597954054,-121.23140533958913
12.39,0.6102714930415414,14.807900125940794,-10.137459932826731,21.807269852045508
12.4,0.8596993129126507,14.601016626597232,-2.6776806026393594,424.3994227749793
12.41,0.5567178809887542,23.29588858144038,7.4383893800289425,358.5930948058877
12.42,1.0084671005132295,21.772878522714986,1.8055572060845682,453.8630037378926
12.43,0.5928290251104456,32.37314865619823,-19.432335334315415,43.33419644616985
12.44,0.6198203938269212,22.639562451638383,20.116753112859797,-1033.8402567542296
12.450000000000001,0.9951640873676415,11.696343521113642,13.150639577155626,-509.62690452642033
12.46,0.8828331853700337,12.447024361109976,-18.06636175903846,475.84996668285083
12.47,0.6338368521868722,21.21334285477066,10.081817775575374,489.50367056969696
12.48,1.0844695408815412,22.237097772503915,0.7353342860412893,18.946344253045844
12.49,0.648543537907698,21.592269739831575,-24.061892862229506,-184.71385657814386
12.5,0.6032316836369511,18.542820640941038,3.3734790822761096,-254.9553763007717
12.51,0.7160131195532202,16.49316221381614,-4.24742600048349,443.1201783152806
12.52,0.5182831636272813,27.40522420724665,12.17559663150316,-9.095991516311663
12.530000000000001,0.9595250521832834,16.31124238348991,42.00741273096761,-92.07772283756287
12.540000000000001,1.3584314182466335,25.563669750495393,1.356721484682194,447.48127216570435
12.55,0.9866594818769273,25.260867826803995,-2.579526585394265,-503.0654042722368
12.56,1.3068408865387482,15.502361665050657,-33.19994643349219,-218.49022527340694
12.57,0.32266055320708353,20.891063321335857,-23.81052945487308,-182.25941897094725
12.58,0.8306302974412866,11.857173285631712,32.39642994427794,0.4892870085283718
12.59,0.9705891520926424,20.900849061506424,-3.77288578514946,518.350976819035
12.6,0.7551725817382974,22.224192822012412,8.943840270778391,328.53352750586123
12.61,1.1494659575082102,27.47151961162365,-22.544259806455162,-81.50116392680484
12.620000000000001,0.3042873856091941,20.594169543476315,-41.44832600822713,-661.8250158463716
12.63,0.3204994373436677,14.235019294696217,27.795247436284665,-120.3848881068664
12.64,0.8601923343348874,18.186471781338987,19.491119001183566,4.244055053860674
12.65,0.710321817367339,14.31990039577343,-26.490143126180463,-152.2165078227518
12.66,0.33038947181127815,15.142141624883951,-26.270177127066486,10.719347300598248
12.67,0.1849182748260093,14.534287341785395,28.892257978518565,63.361904069748576
12.68,0.9082346313816494,16.409379706278923,40.56322630144668,491.4530732097087
12.69,0.9961828008549429,24.36334880597957,7.556753391236281,423.0712009884714
12.700000000000001,1.059369699206375,24.87080372604835,15.324779276530863,-70.47301418646796
12.71,1.3026783863855602,22.95388852225021,-20.748236228497866,-311.25145924044375
12.72,0.6444049746364177,18.645774541239476,-19.338029637300323,-277.78273680756837
12.73,0.9159177936395537,17.398233786098842,13.267899799868276,-156.29309139177448
12.74,0.9097629706337832,15.519912713403986,-36.82340125320728,9.529859026344667
12.75,0.17944976857540818,17.588830966625736,15.115379367003284,-352.50565270570934
12.76,1.2120705579738489,8.4697996592898,14.507567972730477,58.940864405551885
12.77,0.46960112803001774,18.767648254736773,-27.78473472543352,358.955987053032
12.780000000000001,0.6563758634651785,15.64891940035044,-12.103083539969337,56.39662763429776
12.790000000000001,0.22753945723063101,19.89558080742273,-10.968165249056105,435.07799210685164
12.8,0.4370125584840564,24.350479242487474,19.609422051731737,-363.91728425031783
12.81,0.6197278982652658,12.617235122416371,-17.89301002385521,-138.06374866758676
12.82,0.0791523580069522,21.589204269135738,36.021389409574915,116.34786734965452
12.83,1.340155686456764,14.944192469409462,26.54359271268459,-23.78064029543836
12.84,0.610024212260644,21.11359146322697,-55.47588355422275,434.38032086255873
12.85,0.23063801537230916,23.631798886660636,19.277196793365817,181.79407849017988
12.86,0.9955681481279604,24.74947303303057,-14.323488553886795,-217.54204360246536
12.870000000000001,-0.055831755705426755,19.28095801461133,13.539641043184469,-118.09001949252078
12.88,1.2663609689916497,22.387672643180153,5.83266690585742,61.592006319009585
12.89,0.06082158241172164,20.51279814099152,-26.405070465685554,6.347486967692895
12.9,0.7382595596779387,22.51462238253401,31.08287325072197,-63.80177502706115
12.91,0.6824790474261611,19.236762640450298,-14.971887417632582,-76.12485050656836
12.92,0.438821811325287,20.992125372402644,9.277832028810218,-6.193159560950079
12.93,0.8680356880023654,19.112899449231296,-2.581688485189601,-615.4351868671595
12.94,0.387188041621495,8.683421635059453,9.951545984065623,316.66002360690584
12.950000000000001,1.067066607683678,25.446099921369413,28.026745167145762,474.5403252346941
12.96,0.9477229449644102,18.174228139753335,-49.30596187596457,-100.18434939025234
12.97,0.08094737016438647,23.442412933564366,-30.890464451417916,-203.45416085055462
12.98,0.32991365593605193,14.105144922742243,24.861211682539167,47.34479600852808
12.99,0.5781716038151699,24.389308853734928,2.6204827150708874,726.3518282166045
13.0,0.3823233102374697,28.632181487074334,5.168880163228212,-240.40317154406912
13.01,0.6815492070797341,19.581245422853545,-17.933177298762743,-947.3309187371942
13.02,0.023659764262214833,9.685563112330447,-7.797198345945372,-6.176596703843096
13.030000000000001,0.5256052401608267,19.457713488776683,29.98052544528971,791.8943882515484
13.040000000000001,0.6232702731680091,25.523450877361416,-9.286821305138012,38.91154006654709
13.05,0.3398688140580664,20.235944290107625,-14.900152206923334,-257.70173326680725
13.06,0.3252672290295424,20.36941621202527,-6.917617533768916,-158.51032828905645
13.07,0.20151646338268808,17.065737724326496,58.89404562928217,406.8159321174303
13.08,1.5031481416151857,28.505734854373877,22.10546966586829,361.0049846418974
13.09,0.6436258567000539,24.285837417164444,-39.53456813286926,-696.097502100196
13.1,0.7124567789578005,14.583784812369956,2.1527828163227123,-411.8615353165108
13.11,0.6866815130265082,16.04860671083423,1.8971863283781198,576.4309459491171
13.120000000000001,0.7504005055253629,26.1124037313523,-7.09181120548395,29.391958767343773
13.13,0.5448452889168292,16.636445886181104,-43.106483476989,-86.92896636759978
13.14,-0.11172916401441707,24.373824404000302,-42.89961066417746,219.17285470352058
13.15,-0.3131469243667199,21.019902980251516,53.79118662334685,121.6680774063736
13.16,0.96409456845252,26.807185952127774,24.579346750840504,98.5487372807107
13.17,0.1784400106500902,22.99087772586573,4.625581843488213,-429.15239485362144
13.18,1.0566062053222842,18.224138055055345,57.687887878746324,-195.09021452773146
13.19,1.3321977682250166,19.0890734353111,-55.784277488227296,-225.4652986167305
13.200000000000001,-0.059079344442261594,13.714832082720735,-36.08011604242194,-49.931232813780824
13.21,0.6105954473765778,18.090448779035484,10.920721815064828,252.75321466624155
13.22,0.15933509185903497,18.769896376045565,-1.4015996029177136,455.99038418072604
13.23,0.5825634553182235,27.210256462650005,12.05926567777751,-175.54785360061328
13.24,0.40052040541458517,15.2589393040333,-20.86881109250535,-32.586096571540324
13.25,0.16518723346811653,26.5585345312192,-6.0850202084486655,72.44858588516693
13.26,0.27882000124561185,16.70791102173664,25.560232495648084,-371.7737494938465
13.27,0.6763918833810783,19.12305954134227,15.663029749147642,214.867747164155
13.280000000000001,0.5920805962285647,21.00526596501974,-19.348468314404744,309.1842612652213
13.290000000000001,0.28942251709298333,25.306744766646695,-62.904834151825796,2.0275456689038407
13.3,-0.6660160868079512,21.045816878397815,-3.1540633201868755,-448.43122863656146
13.31,0.22634125068924582,16.338120193915465,63.75499807708166,-578.5245039396584
13.32,0.609083874733682,9.475326799604646,44.3134564238322,396.7243032133968
13.33,1.11261037916589,24.2726062581834,-28.74229457016615,632.6368669476822
13.34,0.03423798333035899,22.12806413855829,-11.470816960773245,-245.94146788236966
13.35,0.883194039950425,19.35377690053601,11.666918034782967,-339.92924674033463
13.36,0.2675763440260183,15.329479203751598,-26.099210538830864,277.84687575475965
13.370000000000001,0.3612098291738077,24.9107144156312,-11.904256628194009,-122.50587963732676
13.38,0.029491211462138123,12.879361611005063,-10.277588049077146,-671.5556393083514
13.39,0.15565806819226477,11.479601629464174,-13.686387181149506,391.5201589243029
13.4,-0.244236532160852,20.70976478949112,18.222573712819255,292.9278544295187
13.41,0.5201095424486499,17.338158718054547,60.46166267741937,-288.6828326868322
13.42,0.9649967213875354,14.936108135754477,-5.520250694992748,-114.51880508051246
13.43,0.40970452854879497,15.047782616444298,-9.260010566858535,153.77155817879694
13.44,0.7797965100503648,18.011539299330416,0.4826240508268409,70.37600510544503
13.450000000000001,0.4193570095653318,16.4553027185532,-44.08518762237903,93.90175291575193
13.46,-0.10190724239721588,19.889574357645454,-16.861385854340423,36.96201094152922
13.47,0.08212929247852332,17.194542937383783,39.5882375002772,105.86131360766835
13.48,0.6898575076083282,22.00680062979882,27.990525594404865,270.4749855821662
13.49,0.6419398043666206,22.604042649027107,-4.868180945207828,-202.13585145007542
13.5,0.5924938887041716,17.964083600797313,2.0817998141539116,-50.574614135382134
13.51,0.6835758006496988,21.592550366319465,-21.49397634403847,275.34297005950583
13.52,0.1626143618234023,23.47094300198743,-23.883229307182486,-89.69847095568308
13.530000000000001,0.20591121450604907,19.798580947205803,1.7012336470331333,1.9790026094689495
13.540000000000001,0.19663903476406497,23.510523054176808,-2.4722447260985727,-211.81766544666345
13.55,0.15646631998407762,15.562227638272534,-3.1119404735000034,-244.7319422075033
13.56,0.1344002252940649,18.615884210026742,8.958341398017245,165.7493999511954
13.57,0.3356331479444225,18.87721563729644,7.559551659818799,88.6983489548804
13.58,0.28559125849044087,20.38985118912435,-37.994033829220854,-59.90567509857598
13.59,-0.4242475286399946,17.67910213532492,31.769750749666308,-48.40092323297913
13.6,0.920986273483767,19.421832724464767,32.243467973810176,-145.4928059568715
13.61,0.22062183083620907,14.769246016187491,-27.401657056008844,96.97841207684536
13.620000000000001,0.3729531323635901,21.361400966001675,-21.469896359690015,287.9741387984808
13.63,-0.20877609635759126,20.528728792157107,-9.376292248698348,126.98114857197815
13.64,0.18542728738962314,23.901023937441238,37.47407711685992,-400.88900433563947
13.65,0.540705445979607,12.510948705444317,4.148813645711906,-38.51309031315289
13.66,0.26840356030386125,23.13076213117818,-0.7126895840293801,250.00512425145303
13.67,0.5264516542990194,17.511051190473378,-8.21572759209634,-627.2459495493873
13.68,0.10408900846193447,10.585843140190434,3.8946242913709015,71.99988324024619
13.69,0.6043441401264374,18.9510488552783,8.306242819587803,237.2964970915704
13.700000000000001,0.27021386485369053,15.331773082021842,-13.168493866315078,166.45538239370765
13.71,0.3409742628001359,22.280156503152455,21.652793095024084,426.11823856228233
13.72,0.7032697267541722,23.85413785326749,-12.714690994150821,-30.606120627961353
13.73,0.08668044291711946,21.668034090593228,-2.4517042744291837,-162.51844720285095
13.74,0.6542356412655885,20.60376890921047,27.84985303545434,147.62803351088854
13.75,0.6436775036262063,24.620594760811,37.68261522779217,40.83223029056988
13.76,1.407887945821432,21.420413515021867,-33.23790512657205,-313.8060947641291
13.77,-0.021080598905234782,18.344472865528417,-38.7019503627486,17.667581448091774
13.780000000000001,0.63384893856646,21.773765143983702,6.699157152366785,54.26697363329467
13.790000000000001,0.11290254414210094,19.42981233819431,-29.038150325558064,-290.1247112072074
13.8,0.0530859320552986,15.971270919839554,10.166718415778893,90.78083949916049
13.81,0.3162369124576788,21.24542912817752,18.25719466957669,326.7698996890248
13.82,0.4182298254468324,22.50666891362005,49.74467819901194,57.680276975005285
13.83,1.3111304764379177,22.399034667677626,-0.9885149819177097,-162.46555526116938
13.84,0.3984595258084782,19.257357808396662,-24.2942976174916,64.39427678959682
13.85,0.8252445240880857,23.686920203469562,-11.150494239866171,130.02712370555133
13.86,0.1754496410111548,21.85790028250769,-16.151614354033388,-288.57799312126815
13.870000000000001,0.5022122370074179,17.9153603410442,24.115751399237777,-389.95276698281236
13.88,0.6577646689959104,14.058844942851442,-32.083237480864504,153.9516607618106
13.89,-0.13945251260987224,20.99439355628041,-16.84676269364217,259.7938138487875
13.9,0.32082941512306695,19.254721219827193,26.149081074331768,-176.9971886657739
13.91,0.3835291088767632,17.454449782964932,27.485518861642404,-296.5770928968835
13.92,0.870539792355915,13.323179361889522,16.61634660078479,152.17605564125432
13.93,0.715856040892459,20.49797089579002,-61.213669431687535,238.43844128438593
13.94,-0.35373359627783574,18.09194818757724,-3.795585262325585,11.811173039816936
13.950000000000001,0.6399443356459473,20.734194356586357,60.23244956655511,-105.04582356464071
13.96,0.8509153950532664,15.991031716284427,-6.838080636673549,-151.1157917628994
13.97,0.5031827229124763,17.71187852132837,-44.20705571841689,295.3132313253792
13.98,-0.033225719315071345,21.89729634279201,0.7090853831094146,315.43633923427944
13.99,0.5173644305746646,24.02060530601396,27.142793119172726,-186.178046192037
14.0,0.5096301430683832,18.17373541895127,-46.2923359617246,-418.65069777099774
14.01,-0.4084822886598275,15.647591350594004,11.487251857794911,-199.22873286618906
14.02,0.7393751802242814,14.18916076162749,36.6975868432231,388.0489445923715
14.030000000000001,0.3254694482046345,23.408570242441435,4.726460360024609,197.11698201820028
14.040000000000001,0.8339043874247736,18.131500401991495,31.379363112366487,194.50470960982128
14.05,0.9530567104519643,27.29866443463786,-9.035216730193996,254.6812973142849
14.06,0.6532000528208937,23.225126348277193,-50.74978025548917,-252.93503804525022
14.07,-0.06193889465781932,22.239963673732856,2.725252024800223,-151.42943920386375
14.08,0.7077050933168981,20.196537564199918,45.24112022219193,-395.4557729614848
14.09,0.8428835097860193,14.33084821450316,31.07598935757791,-261.0584794935232
14.1,1.3292248804684563,14.975367974329455,-33.566536725875714,294.80742221932115
14.11,0.171552775268505,20.226996658889583,-30.09202245312188,79.75081698376822
14.120000000000001,0.7273844314060187,16.57038431400482,32.001266872421255,-175.88804230873282
14.13,0.81157811271693,16.709235812714926,-37.90418483323417,-30.06242801570016
14.14,-0.030699265258664732,15.969135753690816,-11.517603049269153,-61.12510437045202
14.15,0.581226051731547,15.486733725305886,22.138345628363652,377.7398047144088
14.16,0.4120676473086083,23.523931847978993,-39.3310296280999,358.1313415412401
14.17,-0.20539454083045106,22.649360556130688,54.342185297038014,-77.20742791393621
14.18,1.4989113532493685,21.97978328970027,67.37284468273725,213.66889130129678
14.19,1.142062352824294,26.922738382156624,6.464704117276288,-429.02960968032164
14.200000000000001,1.6282054355948943,13.399191096093835,-17.08358396384534,-94.01156226134741
14.21,0.8003906735473871,25.042507136929675,-67.84164731858637,286.7965646381399
14.22,0.2713724892231667,19.135122388856633,-23.565114507390064,-425.4954192911505
14.23,0.32908838339958585,16.532598751106665,13.070757923052684,-465.06336140175006
14.24,0.5327876476842204,9.833855160821631,30.86183152247537,-155.88310559242942
14.25,0.9463250138490933,13.414936639258077,3.9515687702096955,277.8633378837897
14.26,0.6118190230884143,15.391121918497426,15.951139593654862,401.65490574666546
14.27,1.2653478057221905,21.448034754191386,40.38675261207129,15.392953064783832
14.280000000000001,1.4195540753298401,15.698980979793102,-41.12342541929362,-279.8093923607209
14.290000000000001,0.44287929733631815,15.851846906976968,-30.140722913467428,558.9769950968426
14.3,0.8167396170604916,26.878520881729955,44.250675387491015,119.11345966850276
14.31,1.3278928050861385,18.234116100347023,-29.072119722055717,-528.0797604073251
14.32,0.23529722261937724,16.31692567358345,-58.39655199373017,457.6461949299965
14.33,0.15996176521153516,27.387039998946953,46.534892902332146,305.2341091904177
14.34,1.1659950806660202,22.421607857391805,41.332149420863765,-547.1006815443255
14.35,0.9866047536288105,16.445026368060443,4.453831381523399,-209.83294714936454
14.36,1.2550717082964882,18.224948914404514,-27.25807867020984,-386.33520457831077
14.370000000000001,0.44144318022461376,8.718322276494227,-7.690670823540202,-69.4242670551338
14.38,1.1012582918256841,16.836463573301838,26.257128283508067,854.6425335383965
14.39,0.9665857458947752,25.811172947262158,-26.100212358636938,-12.748216718829397
14.4,0.5792540446529454,16.58149923892525,-5.074973846871961,-354.3314874157703
14.41,0.865086268957336,18.72454319894675,27.065211297522666,46.10968370778519
14.42,1.1205582706033987,17.503692913080954,15.630260944832564,-128.64327506981806
14.43,1.1776914878539873,16.15167769755039,2.074684764739676,280.46290627745003
14.44,1.1620519658981923,23.112951038629955,8.459274665033545,314.072698850034
14.450000000000001,1.3468769811546581,22.43313167455107,-22.193992892571025,-455.7882393660792
