t,x,y,dx,dy
10.86,2.2803763930933822,27.766243307763084,-21.787741758559132,525.2495721290742
10.870000000000001,1.8377744100950184,29.92290801814513,-35.75989926341343,-817.9902991714395
10.88,1.5651784078251136,11.406437324334295,8.204167005329133,84.54747345191169
10.89,2.001857750201601,31.613857487183363,41.7126679449153,1470.181701634111
10.9,2.3994317667234197,40.81007135701652,-28.59251567176808,-668.5847406744388
10.91,1.4300074367662394,18.242162673694587,-82.82007103952597,-1255.8040622675821
10.92,0.7430303459329003,15.693990111664872,12.367619745248193,-388.1173607233576
10.93,1.6773598316712033,10.479815459227435,-20.13005403142935,307.4135504122757
10.94,0.3404292653043133,21.842261119910386,69.91244009921495,414.14674547620274
10.950000000000001,3.075608633655502,18.76275036875149,110.49308344292177,-497.2558519651208
10.96,2.550290934162749,11.89714408060797,-0.44688608384921835,1102.0331054455794
10.97,3.066670911978518,40.80341247766308,-40.360086929769054,1979.4905223881435
10.98,1.7430891955673677,51.486954528370845,-22.124089135964287,-744.9952644140382
10.99,2.624189129259232,25.903507189382317,44.841964492059695,-1074.0868020407531
11.0,2.6399284854085616,30.005218487555783,8.41752437085086,-765.0914064189465
11.01,2.7925396166762493,10.601679061003388,-22.24417812721231,-718.437057392369
11.02,2.1950449228643154,15.636477339708403,29.95761683622966,630.3091013008444
11.03,3.3916919534008425,23.207861087020277,-68.85316521314802,467.7147654076423
11.040000000000001,0.8179816186013551,24.99077264786125,-66.26222549779881,612.5061916324632
11.05,2.0664474434448663,35.45798491966954,-7.421393350980998,466.2401706950302
11.06,0.6695537515817351,34.31557606176185,-70.73477319064074,308.892265534152
11.07,0.6517519796320514,41.63583023035258,109.3546598954878,-250.95844975364477
11.08,2.8566469494914912,29.296407066688957,59.220583080760946,-635.2896810620887
11.09,1.8361636412472704,28.930036609110807,4.080185861346619,-474.24801502190695
11.1,2.9382506667184236,19.811446766250818,32.56156435619031,210.54644277384398
11.11,2.4873949283710766,33.14096546458769,-98.5791747757908,841.6503351499667
11.120000000000001,0.9666671712026074,36.64445346925015,-2.362333389964788,-129.78976334175306
11.13,2.440148260571781,30.545170197752626,9.963893191672923,-623.0591654803748
11.14,1.1659450350360658,24.183270159642657,-50.898099930550735,-255.9369249989256
11.15,1.4221862619607661,25.426431697774113,72.09344056065608,610.300209861562
11.16,2.6078138462491873,36.3892743568739,61.39628717281672,714.5879672502325
11.17,2.6501120054171006,39.71819104277876,-73.27110442137537,115.65496090860137
11.18,1.1423917578216798,38.702373575045925,-53.39119364169269,-548.844524131609
11.19,1.5822881325832467,28.741300560146584,72.98779405767065,-131.54222831112853
11.200000000000001,2.602147638975093,36.071529008823354,17.106258359743176,263.43032483436133
11.21,1.9244132997781103,34.00990705683381,-33.41678354553543,515.3210065189733
11.22,1.9338119680643842,46.37794913920282,31.90753640183537,605.2746137913488
11.23,2.5625640278148176,46.115399332660786,69.76849196016197,-752.0480159497195
11.24,3.3291818072676236,31.33698882020843,-60.698839289167346,-1271.8546824927976
11.25,1.3485872420314706,20.678305682804833,-47.81376637841734,272.0528167879893
11.26,2.3729064796992767,36.778045155968215,-35.080384862230076,224.09810921402365
11.27,0.6469795447868691,25.160267867085306,13.002210590367858,683.9883887208891
11.28,2.632950691506634,50.457812930386,-60.00702936113278,517.1955796177625
11.290000000000001,-0.5531610424357865,35.50417945944056,-25.895330344730816,-1150.6457612927586
11.3,2.1150440846120175,27.444897704530828,163.3513690304762,-62.11789432948507
11.31,2.7138663381737373,34.261821572850856,-65.30745139307255,-378.5872327020863
11.32,0.8088950567505664,19.8731530504891,-84.54438430544617,-555.2255151961664
11.33,1.0229786520648139,23.15731126892753,36.90145087746453,601.4675825394966
11.34,1.546924074299857,31.90250470127903,-44.379987766778484,54.697126611175584
11.35,0.1353788967292442,24.25125380115104,-10.747794862585936,-697.0923498283552
11.36,1.3319681770481382,17.960657704711927,25.823228245376306,-35.839853227568064
11.370000000000001,0.6518434616367703,23.53445673659968,47.52030676911154,1403.4626891059193
11.38,2.282374312430369,46.029911486830315,113.22507514728075,818.9049151135741
11.39,2.916344964582385,39.91255503887116,-15.939350369270144,-286.1281362503746
11.4,1.9635873050449661,40.30734876182282,-29.525667545075194,-409.76003689528113
11.41,2.325831613680881,31.71735430096554,-73.4821145319792,273.53276507287313
11.42,0.49394501440538185,45.778004063280285,54.13984660276721,1146.028313729946
11.43,3.4086285457362253,54.63792057556446,16.744052922640563,-680.9157959306261
11.44,0.8288260728581931,32.15968814466776,-156.92933926656795,-1250.6856052447845
11.450000000000001,0.27004176040486594,29.62420847066877,13.732701349224774,-122.0522168368527
11.46,1.1034800998426886,29.718643807930707,72.72695746463242,1147.231191865605
11.47,1.7245809096975144,52.56883230798087,67.11103512983998,-1507.711038591892
11.48,2.445700802439488,-0.43557696390713474,5.772214097229411,-128.89141191661864
11.49,1.8400251916421027,49.9910040696485,-45.44522583744768,2574.3381268320677
11.5,1.5367962856905346,51.05118557273421,-24.421632813493478,-750.9198253967852
11.51,1.3515925353722331,34.97260756171279,-1.1187263784336876,-722.6842080832273
11.52,1.5144217581218609,36.597501411069665,4.379187656246719,-590.9170149213459
11.53,1.4391762884971675,23.154267263285874,9.324485313341201,-110.5130794699079
11.540000000000001,1.700911464388685,34.38723982167151,56.25954896615261,0.4637276317325245
11.55,2.5643672678202196,23.163541815920524,6.1422735374193405,-1058.1453847485627
11.56,1.8237569351370717,13.224332126700254,-45.44460242832315,-160.54441397203723
11.57,1.6554752192537565,19.95265353647978,-21.110942270184108,761.638215177208
11.58,1.4015380897333896,28.457096430244416,33.633299212214965,174.4939583954805
11.59,2.3281412034980558,23.44253270438939,28.477037817045968,1205.4867476974896
11.6,1.971078846074309,52.56683138419421,-7.905857330056398,-526.3618186352937
11.61,2.170024056896928,12.915296331683514,-41.17729400213286,-1287.4546583919011
11.620000000000001,1.1475329660316518,26.817738216356187,27.023291401028594,1166.184041855913
11.63,2.7104898849174996,36.238977168801775,-20.70760129295279,1158.1090279432442
11.64,0.7333809401725959,49.97991877522107,0.3948283793784979,129.23340377273433
11.65,2.7183864525050696,38.82364524425646,165.3655200088669,-274.4051003259983
11.66,4.040691340349934,44.491816768701106,-59.72451186787535,-252.62241526022925
11.67,1.5238962151475626,33.771196939051876,-94.08345766712466,-426.92456023559055
11.68,2.1590221870074404,35.953325563989296,-36.61802930917176,-738.5829044303449
11.69,0.7915356289641273,18.999538850444978,-43.30656525266294,-8.343557735039653
11.700000000000001,1.2928908819541816,35.7864544092885,28.395844109467248,1070.2658994131398
11.71,1.3594525111534723,40.40485683870777,26.812531848683395,390.11757666447335
11.72,1.8291415189278495,43.58880594257797,-24.327884070451944,-82.35454742351784
11.73,0.8728948297444334,38.757765890237415,-24.52680537572034,-1764.4770476702533
11.74,1.3386054114134427,8.299264989172904,-47.73388179873499,-417.2086505021106
11.75,-0.08178280623026635,30.413592880195203,75.81884231480514,1630.6570905509855
11.76,2.8549822577095454,40.91240680019261,102.46244266183338,-496.730797498393
11.77,1.967466047006401,20.478976930227343,-51.05895048882755,-1722.7896157194393
11.78,1.8338032479329944,6.456614485803822,49.595303412037104,-560.6027986356667
11.790000000000001,2.959372115247143,9.26692095751401,20.189230945125626,830.5032405544013
11.8,2.237587866835507,23.06667929689185,-88.36639032133687,543.1455395146841
11.81,1.1920443088204056,20.129831747807692,-89.09404763319027,1369.5319594010384
11.82,0.4557069141717014,50.45731848491262,91.46305771343445,882.0929833034298
11.83,3.0213054630890945,37.77169141387629,12.86450240783481,-351.0973014097669
11.84,0.7129969623283976,43.43537245671728,-113.90463850164218,314.32840637094654
11.85,0.7432126930562506,44.05825954129522,21.711839031886104,-865.0798248311236
11.86,1.1472337429661197,26.13377596009481,60.39438440642446,-956.6939513112071
11.870000000000001,1.9511003811847398,24.92438051507108,24.964022651161766,392.59281284714405
11.88,1.646514195989355,33.98563221703769,-26.703229481462873,-532.0535541781621
11.89,1.4170357915554823,14.283309431507835,26.542656388657615,-176.52623979703338
11.9,2.1773673237625073,30.455107421097022,2.1471112784236857,915.7373307336362
11.91,1.459978017123956,32.59805604618056,-105.46131638928391,-681.8605591894645
11.92,0.06814099597682888,16.817896237307732,47.70177219959144,938.1327853218643
11.93,2.414013461115785,51.360711752617846,65.93750133350629,1790.3544482619636
11.94,1.3868910226469546,52.62498520254701,66.1276377794917,-1589.062781197645
11.950000000000001,3.736566216705619,19.579456128664944,18.47289711648913,-1340.239614070663
11.96,1.7563489649767372,25.820192921133746,-139.64148192990515,467.97239269815964
11.97,0.9437365781075159,28.938903982628137,-10.975240023860755,830.0153515977757
11.98,1.536844164499522,42.42049995308926,58.36214477039425,-727.7446708036687
11.99,2.110979473515401,14.384010566554764,-14.467200041629146,200.308340940229
12.0,1.2475001636669392,46.42666677189384,-27.432013678558942,332.5986993211384
12.01,1.5623391999442222,21.03598455297753,21.761378879108893,-1825.9890386300945
12.02,1.682727741249117,9.906885999291948,-35.426955780698776,1515.4258022763902
12.030000000000001,0.8538000843302467,51.344500598505334,-80.93406693805606,1217.865877446412
12.040000000000001,0.06404640248799587,34.26420354822019,110.0871546002466,-459.66062491568135
12.05,3.055543176335179,42.15128810019171,23.687738725221696,-590.4662261562969
12.06,0.5378011769924298,22.45487902509425,-151.4511424286165,-501.9540468084166
12.07,0.02652032776284896,32.112207164023374,4.348943187088816,-81.90883775053521
12.08,0.6247800407342061,20.816702270083546,63.46412524944187,175.9383034771801
12.09,1.2958028327516864,35.630973233566976,28.710781862884115,301.02384193195456
12.1,1.1989956779918884,26.837179108722637,-19.46843448513983,239.64902801569252
12.11,0.9064341430488898,40.42395379388083,40.17512298295331,185.76180642040256
12.120000000000001,2.0024981376509547,30.55241523713069,32.57327644491074,-139.6199897165264
12.13,1.5578996719471045,37.6315539995503,-54.037186611290956,1395.7665397808526
12.14,0.9217544054251358,58.46774603274774,19.72193132888038,-114.79140770529419
12.15,1.9523382985247122,35.335725845444415,-7.38167334412671,-1561.4223463738404
12.16,0.7741209385426016,27.23929910527093,-14.047403445695549,-382.0136999926559
12.17,1.6713902296108012,27.695451845591297,-19.58392011179263,545.8578646224485
12.18,0.38244253630674896,38.1564563977199,95.31304815287449,454.3148031197523
12.19,3.577651192668291,36.78174790798634,180.16287054185165,-766.9807614180261
12.200000000000001,3.985699947143782,22.81684116935938,-96.38053002333373,-334.44725617936604
12.21,1.6500405922016164,30.092802784399023,-115.23927651236032,838.7051637676581
12.22,1.6809144168965755,39.59094444471254,-26.221258066062415,131.1802716064493
12.23,1.125615430880368,32.71640821652801,23.455764171640812,-57.76299655714858
12.24,2.150029700329392,38.43568451356957,51.09223507918905,402.985199322319
12.25,2.147460132464149,40.77611220297439,-82.24057729459186,-970.6048040706125
12.26,0.5052181544375547,19.023588432157318,-33.42200394633302,-639.7511271163609
12.27,1.4790200535374887,27.98108966064717,14.489938937490203,1028.5926622741972
12.280000000000001,0.7950169331873588,39.59544167764126,-6.919848142083895,-73.5761042736863
12.290000000000001,1.3406230906958108,26.509567575173445,60.20588320229514,240.5408406985579
12.3,1.9991345972332617,44.40625849161242,-5.555956200541956,328.8876875276424
12.31,1.2295039666849716,33.08732132572629,-23.764923660831503,-461.3184133368097
12.32,1.5238361240166316,35.179890224876225,24.10134561693874,1145.384138947085
12.33,1.7115308790237465,55.99500410466799,9.54863086577371,-372.728605234245
12.34,1.7148087413321058,27.725318120191325,10.346073176311565,-208.77267210704423
12.35,1.9184523425499778,51.81955066252711,-2.3008293344899178,-98.76735588951249
12.36,1.6687921546423075,25.749971002401075,11.271340361922356,-1672.4482546312522
12.370000000000001,2.143879149788425,18.37058556990206,16.77576375282478,-30.09886248636029
12.38,2.004307429698803,25.14799375267387,-40.785427563786456,-397.0165477563192
12.39,1.3281705985126957,10.430254614775677,-60.54145311294873,58.128577440466955
12.4,0.7934783674398285,26.31056530148321,43.58573139743961,1458.962452802137
12.41,2.199885226461488,39.60950367081842,13.624285546175575,-714.7360891278577
12.42,1.06596407836334,12.015843518926054,-38.487047696321085,180.31977106830936
12.43,1.4301442725350662,43.21589909218461,26.101063817017046,833.384016726296
12.44,1.5879853547036809,28.683523853451973,-60.91275455869448,-1206.6682728154606
12.450000000000001,0.21188918136117652,19.082533635875393,4.60338790257645,554.6300651559914
12.46,1.6800531127552099,39.7761251565718,90.96589172928573,479.7770313291826
12.47,2.031207015946891,28.678074262459045,3.9961980270332265,-608.3359627584084
12.48,1.7599770732958744,27.609405901403633,46.14132617051268,15.373923880666318
12.49,2.9540335393571446,28.98555274007237,-93.81155709149058,752.8647082314204
12.5,-0.11625406853393727,42.66670006603204,-61.684377867529,770.2041129751993
12.51,1.7203459820065645,44.38963499957636,78.6486116612224,445.8696248501802
12.52,1.456718164690511,51.58409256303565,-58.49145496236257,-840.4289031473199
12.530000000000001,0.5505168827593132,27.58105693662996,-116.19575773466973,-1674.6603272118757
12.540000000000001,-0.8671969900028833,18.09088601879813,106.39073085399015,-854.172479466613
12.55,2.6783314998391163,10.497607347297699,77.45191617711616,940.1145531333259
12.56,0.68184133353944,36.89317708146465,-101.78913974394752,691.1004350410217
12.57,0.6425487049601658,24.31961604811813,45.72776529645659,-673.5341618696218
12.58,1.5963966394685718,23.422493844072214,-18.650844936487704,623.123200552711
12.59,0.26953180623041173,36.78208005917235,-92.65956082117243,868.7818965190278
12.6,-0.25679457695487695,40.79813177445277,122.11744828693902,254.6337128070295
12.61,2.7118807719691924,41.87475431531294,39.20195900135857,170.68224714445108
12.620000000000001,0.5272446030722944,44.21177671734179,-111.69516182959656,-618.2526902972617
12.63,0.4779775353772614,29.509700509367708,-19.321817718445367,41.91842020276226
12.64,0.14080824870338704,45.05014512139704,136.0715983563044,-133.63016918172121
12.65,3.1994095025033493,26.837097125733283,-4.440768406294826,-668.9827527588121
12.66,0.05199288057749052,31.670490066220793,-107.86028980238818,477.9804383453944
12.67,1.0422037064555858,36.39670589264117,81.73098280044113,-773.282184013121
12.68,1.6866125365863132,16.204846385958373,-37.909922384389624,-464.61107361032157
12.69,0.28400525876779337,27.10448442043474,17.680069257113374,95.11304444147672
12.700000000000001,2.0402139217285806,18.107107274787907,-9.358882167465838,-775.222735337273
12.71,0.09682761541847662,11.600029713689281,-7.410154081841203,344.2115449179951
12.72,1.8920108400917566,24.99133817314781,42.95977872577339,546.0663381101895
12.73,0.9560231899339444,22.52135647589307,-25.19844044936004,843.9653153066043
12.74,1.3880420311045558,41.870644479279896,40.299139534472516,1106.3599639512133
12.75,1.7620059806233948,44.64855575491734,39.0825957946102,-145.62161580410907
12.76,2.1696939469967598,38.958212163197715,-46.826685573119065,-1043.363825320641
12.77,0.8254722691610135,23.78127924850452,-61.051044509723624,-1033.7946621070034
12.780000000000001,0.9486730568022873,18.282318921057644,47.232567387002184,253.16778107490484
12.790000000000001,1.7701236169010572,28.84463487000262,-20.467854204930497,815.8881916573133
12.8,0.5393159727036774,34.60008275420391,1.675082755384505,103.14050158468486
12.81,1.8036252720087473,30.907444901696316,40.61742649537061,-971.5036027827448
12.82,1.3516645026110896,15.170010698549014,-50.679671365079514,215.10780703905857
12.83,0.7900318447071571,35.20960104247749,6.992200643156976,481.6193792880384
12.84,1.4915085154742291,24.80239828430978,63.552954536629635,95.59846114548698
12.85,2.0610909354397497,37.12157026538723,-45.841439255952565,342.8818800200517
12.86,0.5746797303551778,31.660035884710815,-158.32890420986857,455.1433207023411
12.870000000000001,-1.1054871487576219,46.22443667943405,-0.35658177133166546,-1047.0936214031597
12.88,0.5675480949285445,10.718163456647623,65.92197359045495,-321.61342619608746
12.89,0.21295232305147704,39.7921681555123,30.284561614322225,1646.414548915352
12.9,1.173239327214989,43.64645443495466,31.171984629874533,435.59322001862205
12.91,0.8363920156489677,48.50403255588474,-122.08207169419731,141.73937139948015
12.92,-1.2684021066689575,46.481241862944266,42.7696819011375,-1414.1810185386291
12.93,1.6917856536717177,20.22041218511216,155.14959718869173,-2467.735345197758
12.94,1.8345898371048768,-2.8734650410108955,-116.67392037964869,1434.4561948219728
12.950000000000001,-0.6416927539212562,48.909536081551614,-87.77120662593516,1140.62098974984
12.96,0.07916570458617345,19.938954753985904,165.2606831026092,-2331.695028250873
12.97,2.663520908130928,2.2756355165341553,66.0475577676166,91.33503607069677
12.98,1.4001168599385054,21.76565547539984,-38.9628557151858,749.363411730605
12.99,1.8842637938272118,17.262903751146254,-33.157761688405195,-110.29542240248418
13.0,0.7369616261704015,19.559747027350156,32.41938741415091,1609.3902172471082
13.01,2.53265154211023,49.45070809608842,17.8872213329615,1553.734969474408
13.02,1.0947060528296315,50.634446416838315,-69.06931220178393,918.4263393188004
13.030000000000001,1.1512652980745515,67.81923488246443,-69.18936942916282,-1067.238039975578
13.040000000000001,-0.28908133575362516,29.289685617326754,5.550864645999487,-969.9726841386066
13.05,1.2622825909945412,48.419781199692295,127.26352933293145,-528.6975096212965
13.06,2.256189250905004,18.715735424900824,-13.401400717600453,-1792.0507546449353
13.07,0.9942545766425321,12.578766106793587,-22.459115600453092,1303.3265089541198
13.08,1.807006938895942,44.78226560398322,62.74796982470827,1279.2114392527046
13.09,2.2492139731366976,38.16299489184768,-42.401684050126164,-517.9352631185534
13.1,0.9589732578934187,34.42356034161215,-139.06711012043252,768.5942941728794
13.11,-0.5321282292719528,53.53488077530527,-61.640474885918685,162.42343894811987
13.120000000000001,-0.2738362398249551,37.67202912057455,126.065806316207,-810.0978547581235
13.13,1.9891878970521875,37.3329236801428,-31.34241015423655,286.23724187875223
13.14,-0.9006844429096861,43.396773958149595,-59.82433455598217,227.0049922172099
13.15,0.7927012059325439,41.873023524486996,104.2511849508891,-1628.1165036633467
13.16,1.1843392561080957,10.83444388488266,-90.78258001807144,176.76795591227295
13.17,-1.022950394428885,45.408382642732455,-33.70423961367173,1304.7562014051457
13.18,0.510254463834661,36.929567912985576,5.034769744065942,-641.6852544258525
13.19,-0.9222549995475661,32.574677554215405,40.38888141856483,-128.5685487751472
13.200000000000001,1.3180320922059576,34.35819693748263,41.573323688370785,875.939241953564
13.21,-0.0907885257801504,50.093462393286686,7.770326580142517,-730.0338824000997
13.22,1.473438623808808,19.757519289480637,33.87746571298945,-341.81894695555496
13.23,0.5867607884796386,43.257083454175586,-87.66741005203792,662.7932016829761
13.24,-0.27990957723195076,33.01338332314016,-82.13629010764937,-1277.595600630006
13.25,-1.0559650136733487,17.705171441575466,70.50352073908334,-342.9150900813816
13.26,1.130160837549716,26.15508152151253,64.59179902282628,1081.318882630821
13.27,0.23587096678317682,39.331549094191885,6.94893781920215,390.920495325868
13.280000000000001,1.269139593933759,33.97349142802989,-5.81540114360459,-1359.9067055626901
13.290000000000001,0.11956294391108502,12.133414982938081,-74.69013860132767,441.3272430397434
13.3,-0.22466317809279446,42.80003628882476,34.29011114032624,1631.7570858334043
13.31,0.8053651667176098,44.768556699606165,33.02217825341589,-945.4076583548931
13.32,0.43578038697552335,23.891883121726895,15.650870057681521,-737.6125478606133
13.33,1.1183825678712402,30.0163057423939,-12.825002991380153,-67.9916677396239
13.34,0.1792803271479203,22.532049766934417,-80.41902242826359,-845.2139243281641
13.35,-0.4899978806940315,13.112027255830618,46.07586999571295,518.5311398578958
13.36,1.1007977270621794,32.902672564092335,69.51552679408113,1853.1899298361357
13.370000000000001,0.9003126551875911,50.17582585255333,-31.029587511289435,-67.2250892790494
13.38,0.48020597683639066,31.558170778511347,-63.58626270348194,-373.66197976669645
13.39,-0.3714125988820478,42.7025862572194,89.58994586484836,215.9803043799858
13.4,2.272004894133358,35.87777686611106,-2.21015579149175,-428.4296549711737
13.41,-0.4156157147118828,34.13399315779593,-65.37165809058311,273.23348590797633
13.42,0.9645717323216958,41.34244658427059,198.4194884460577,182.38030970563165
13.43,3.552774054209271,37.78159935190856,-109.46760135577533,141.81214255088895
13.44,-1.2247802947938111,44.17868943528837,-134.93003800805977,-584.9996267814463
13.450000000000001,0.8541732940480762,26.081606816279635,151.6825242390399,74.24578690365244
13.46,1.808870189986987,45.66360517336142,-14.11629482343506,-135.97042200639163
13.47,0.571847397579375,23.362198376151802,-73.37643986449451,-1602.4446054134194
13.48,0.3413413926970968,13.614713065093031,24.99457292929431,767.209561676302
13.49,1.0717388561652612,38.70638960967784,-6.718357361763492,313.5994605829099
13.5,0.20697424546182694,19.88670227675123,4.857204193226838,219.01760282887253
13.51,1.168882940029798,43.08674166625529,67.35691466887806,-43.90998751470363
13.52,1.5541125388393882,19.008502526457157,-44.87819952545273,-412.99807832411267
13.530000000000001,0.2713189495207433,34.82678009977304,8.139927202881614,94.4117963608237
13.540000000000001,1.7169110828970204,20.89673845367363,-26.088485055381682,962.7125233857714
13.55,-0.2504507515868904,54.08103056748847,-30.342981369377785,27.092756351086145
13.56,1.1100514555094647,21.438593580695354,93.78695868139735,-1857.6517668856702
13.57,1.6252884220410568,16.927995229775064,-15.583572662398003,930.0726398962237
13.58,0.7983800022615046,40.04004637861983,-26.96281088860962,-467.2437389078608
13.59,1.0860322042688644,7.583120451617848,34.860387270312444,-690.3945575348198
13.6,1.4955877476677535,26.232155227923432,42.82042738852613,1409.5318342862408
13.61,1.942440752039387,35.77375713734266,-128.48403504251377,525.2586098157432
13.620000000000001,-1.0740929531825218,36.737327424238295,-175.6317734334442,-615.2867309632405
13.63,-1.5701947166294974,23.468022518077852,35.638155262127604,-1034.6183685911128
13.64,-0.3613298479399698,16.044960052416037,75.34189398328262,-75.44551934781597
13.65,-0.0633568369638452,21.959112131121532,54.03285145150445,-36.87696948841612
13.66,0.7193271810901193,15.307420662647715,39.97172465347408,814.5149275800536
13.67,0.7360776561056364,38.249410682722605,118.92990498220774,-236.7527737607114
13.68,3.097925280734274,10.572365187433487,-8.353306547245548,-515.0659855760586
13.69,0.5690115251607254,27.948090971201434,-143.1261027297562,1147.7264999604297
13.700000000000001,0.2354032261391498,33.52689518664208,-35.03439986643773,-95.40334542533486
13.71,-0.13167647216802925,26.040024062694737,47.9386287036323,293.41356962324807
13.72,1.1941758002117957,39.39516657910704,-35.27852258500916,789.0484371463932
13.73,-0.8372469238682125,41.8209928056226,-103.40133700079174,-1311.4379950915118
13.74,-0.8738509398040393,13.166406677276804,-2.793690916463276,-796.2717586666429
13.75,-0.8931207421974781,25.895557632289744,39.23762361844305,1942.998010637853
13.76,-0.0890984674351783,52.02636689003386,41.630802661423196,123.11517469766517
13.77,-0.060504688969014175,28.357861126243048,-29.081530087272466,-1204.6452327441032
13.780000000000001,-0.6707290691806276,27.933462235151797,4.515440445352687,222.64428268709597
13.790000000000001,0.029804119938039567,32.81074677998497,93.2052329246351,-98.09289235165419
13.8,1.1933755893120743,25.971604388118713,-6.0360584337277485,499.92707648837217
13.81,-0.0909170487365154,42.80928830975241,-29.579104128437784,360.87531080343496
13.82,0.6017935067433187,33.18911060418741,-75.73271478120017,-107.7539172406933
13.83,-1.6055713443605188,40.654209964938545,13.67539433123674,-639.2219882363916
13.84,0.8753013933680535,20.40467083945958,126.64626696010306,-507.7981568253124
13.85,0.9273539948415422,30.498246828432297,6.521210831399432,229.20550762437398
13.86,1.005725609996042,24.98878099194706,-8.428737776320977,-1093.3528273737963
13.870000000000001,0.7587792393151227,8.631190280956371,-12.036353339716825,1330.0546483835565
13.88,0.7649985432017056,51.58987395961819,-24.85804055221638,1321.7685706998236
13.89,0.26161842827079507,35.066561694952846,-13.06644527486216,-1517.9035762942528
13.9,0.5036696377044624,21.23180243373313,-37.80246267938448,1506.4715067227094
13.91,-0.4944308253168946,65.19599182940703,5.855936874905532,496.46855377094494
13.92,0.620788375202573,31.16117350915203,44.56615045922664,-2198.866415188894
13.93,0.3968921838676383,21.21866352562916,-72.41171477512798,503.17660839501207
13.94,-0.8274459202999864,41.22470567705227,-115.6499403315203,1336.2749387115268
13.950000000000001,-1.9161066227627674,47.9441622998597,72.37338412524059,-120.48905463291
13.96,0.6200217622048255,38.81492458439407,58.67935841366625,28.335359972426133
13.97,-0.7425194544894423,48.51086949930822,-61.628917162974496,489.64163114370365
13.98,-0.6125565810546645,48.60775720726814,44.40256425530614,205.01463663493843
13.99,0.14553183061668046,52.61116223200699,13.62149632921976,-514.0837080624945
14.0,-0.3401266544702693,38.326083046018255,104.53542490054424,-668.8493513173835
14.01,2.236240328627565,39.23417520565932,25.79173228444511,536.5771017916536
14.02,0.17570799121863295,49.05762508185133,-29.059428601072778,905.6838765247423
14.030000000000001,1.6550517566061096,57.34785273615417,-96.65103303558446,-323.77938187942556
14.040000000000001,-1.7573126694930563,42.58203744426282,-129.84323361965818,-1559.9011349580792
14.05,-0.9418129157870536,26.149830036992583,80.35665594692891,19.53530548075406
14.06,-0.15017955055447804,42.9727435538779,26.59141934871967,1211.1527396744698
14.07,-0.4099845288126602,50.37288483048198,17.754086500969386,350.49667443783966
14.08,0.20490217946490968,49.98267704263469,81.24665976293917,-621.1953997973818
14.09,1.2149486664461233,37.94897683453434,-50.151001818679376,-989.5781542090033
14.1,-0.7981178569086779,30.191113958454626,41.14562256388532,-630.0059660432288
14.11,2.0378611177238297,25.348857513669767,99.10675023612889,1253.94174799781
14.120000000000001,1.1840171478138999,55.269948918410826,-64.17008875606669,-134.56110516761458
14.13,0.7544593426024958,22.657635410317475,31.907961058898703,-1072.084582101239
14.14,1.822176368991874,33.82825727638605,34.81444229191335,1126.9896152742863
14.15,1.450748188440763,45.1974277158032,-100.11117591464225,751.9708651026725
14.16,-0.18004714930097088,48.8676745784395,-65.66761289858941,-210.33098986672627
14.17,0.13739593046897478,40.990807918468676,60.273221803802635,-312.8186346194333
14.18,1.0254172867750817,42.61130188605083,1.0856596250472694,188.7999214815288
14.19,0.15910912296992016,44.76680634809925,-13.508928478851123,-1243.5910531203183
14.200000000000001,0.7552387171980592,17.739480823644467,23.523661212109044,-633.9491333618544
14.21,0.629582347212101,32.087823680862165,-37.55222992144419,-431.0047477220989
14.22,0.00419411876917547,9.119385869202489,10.042833304705722,41.61224617390964
14.23,0.8304390133062155,32.92006860434036,-26.77970734171734,925.469894808629
14.24,-0.5314000280651713,27.62878376537507,-115.76719124673824,962.0965480342313
14.25,-1.4849048116285495,52.161999565024985,13.49175044481096,252.27880942903303
14.26,-0.2615650191689521,32.67435995395573,86.66749451767157,-825.7696085288586
14.27,0.248445078724882,35.64660739444781,-53.57799945744587,-44.23721460292338
14.280000000000001,-1.3331250083178694,31.789615661897262,-14.324817614234153,216.59482064170453
14.290000000000001,-0.03805127355980109,39.9785038072819,101.32150720511883,-122.09368182165913
14.3,0.6933051357845073,29.34774202546408,-21.989450376875116,207.7969265785505
14.31,-0.4778402810973034,44.134442338852914,-5.897153249968367,-479.2393190284137
14.32,0.5753620707851399,19.762955644895804,9.071275432035888,-554.0218232756747
14.33,-0.29641477245658565,33.05400587333942,23.928426875627117,391.7972917048516
14.34,1.0539306082976823,27.598901478992836,59.48083276624527,463.6754835205647
14.35,0.8932018828683199,42.327515543750714,-75.0454158297875,443.6449444678235
14.36,-0.44697770829806793,36.47180036834931,-65.00817331312089,416.0156751566998
14.370000000000001,-0.40696158339409794,50.64782904688471,63.03139709822521,560.2236152151168
14.38,0.8136502336664364,47.67627267265164,-59.93668555096452,-170.04830163531713
14.39,-1.6056952944133882,47.246863014178366,47.795855872221324,-1802.3524646948015
14.4,1.769567351110863,11.629223378755611,170.4557731055321,458.4301423373336
14.41,1.803420167697254,56.41546586092504,-85.51479521433251,760.5068303909819
14.42,0.059271446824212815,26.83935998657525,-117.72177615909477,-1648.5732282292076
14.43,-0.5510153554846416,23.444001296340886,26.759136731375875,780.8533684728337
14.44,0.5944541814517303,42.456427356031924,74.95944476215446,659.9562909400977
14.450000000000001,0.9481735397584476,36.64312711514284,-3.572892819182927,-1509.117165069708
14.46,0.5229963250680718,12.274084054637761,18.064886246712064,-353.3423029558385
