t,x,y,dx,dy
7.19,2.674794585911649,13.927666726197469,22.896675273875854,-428.03667351239693
7.2,2.268798156012911,2.1338160137245588,25.882289865304454,-269.3252603722396
7.21,3.192440383217738,8.541161518752677,-65.75687947544732,638.8080108450686
7.22,0.9536605665039646,14.909976230625931,-96.56497158308714,86.77054309365877
7.23,1.261140951555995,10.276572380625852,16.159717967532316,-410.91442575231196
7.24,1.276854925854611,6.6916877155796906,-10.09656568801287,271.8980533395193
7.25,1.0592096377957376,15.714533447416239,60.28304157972515,459.53049263802797
7.26,2.482515757449114,15.882297568340249,5.016761897147104,-511.8597441839852
7.2700000000000005,1.1595448757386797,5.477338563736534,19.707192360351254,-766.2842069954689
7.28,2.876659604656139,0.5566134284308699,37.858478213848336,-304.2576084532723
7.29,1.9167144400156464,-0.6078136053289125,-74.87697796922527,921.5100467314102
7.3,1.3791200452716337,18.986814363059075,-42.67919632413815,239.22617935537954
7.3100000000000005,1.0631305135328835,4.176709981778679,30.36896451201192,159.74982700502008
7.32,1.986499335511872,22.181810903159477,47.85496871230092,214.44447546436206
7.33,2.020229887778902,8.46559949106592,-58.57933277661,171.68547955346708
7.34,0.8149126799796721,25.615520494228818,-40.160507509871614,-133.39657150616733
7.3500000000000005,1.2170197375814698,5.797668060942573,30.148374041417586,-475.4395613061085
7.36,1.4178801608080238,16.106729268106648,-9.927176826821727,673.9020457054474
7.37,1.0184762010450352,19.275708975051522,-21.228749253466933,-430.29552776037116
7.38,0.9933051757386852,7.500818712899226,7.1612571762884265,-849.7385807672326
7.390000000000001,1.1617013445708038,2.2809373597068703,37.681734088734316,444.08021809964936
7.4,1.7469398575133714,16.382423074892213,-4.191475319512095,369.23142832907587
7.41,1.0778718381805619,9.665565926288387,45.89201622641378,179.24343503584285
7.42,2.664780182041647,19.96729177560907,26.83668678328992,887.07630621135
7.43,1.6146055738463603,27.407092050515388,-70.6499348981602,-194.9079369049972
7.44,1.2517814840784431,16.069133037509125,-10.294363655515303,-757.9403324900293
7.45,1.4087183007360542,12.248285400714803,-49.23621756580165,-137.61762892427632
7.46,0.26705713276241005,13.3167804590236,19.497782182157486,-265.2866661810452
7.47,1.798673944379204,6.942552077093899,87.85132252716579,256.0830915817303
7.48,2.024083583305726,18.438442290658205,-33.954586657556874,493.2934756227608
7.49,1.1195822112280664,16.808421589549116,21.071820962968445,-84.09985971930833
7.5,2.445520002565095,16.75644509627204,13.16196048719891,-148.4505990386702
7.51,1.3828214209720446,13.839409608775712,0.44555169342834766,44.88038853215652
7.5200000000000005,2.454431036433662,17.65405286691517,67.42541565388001,144.54095950784387
7.53,2.7313297340496447,16.73022879893259,-62.65948020185298,69.73229851545301
7.54,1.2012414323966023,19.04869883722423,-69.27405351930416,-1136.6824111062765
7.55,1.3458486636635616,-6.003419423192943,13.555396960656896,-169.52745103660112
7.5600000000000005,1.4723493716097402,15.658149816492207,-12.108716819790443,756.4736396159038
7.57,1.1036743272677527,9.126053369125135,34.6706592712052,-956.5103112239523
7.58,2.1657625570338443,-3.4720564079868392,12.804633367423646,430.98778006721597
7.59,1.3597669946162256,17.745808970469454,-50.50890720553688,854.9222511017566
7.6000000000000005,1.1555844129231068,13.626388614048293,19.78265094193814,-123.55729972753542
7.61,1.7554200134549884,15.274662975918746,64.68487001785171,81.684913979488
7.62,2.449281813280141,15.260086893638054,-61.94925824019468,620.9855207484984
7.63,0.5164348486510947,27.694373390888714,-34.68705098331102,-191.74592699275124
7.640000000000001,1.7555407936139207,11.425168353783029,15.877026225806661,-182.58372057020492
7.65,0.8339753731672279,24.042698979484616,-25.5400720933048,4.028868424738441
7.66,1.2447393517478247,11.505745722277798,14.183653547599562,-234.19211045885362
7.67,1.1176484441192192,19.358856770307543,37.137427478576065,-280.02711179720313
7.68,1.987487901319346,5.905203486333734,-13.164192246114736,-306.78607802721274
7.69,0.8543645991969244,13.223135209763289,-51.279199669153215,-252.308729210508
7.7,0.9619039079362817,0.8590289021235744,9.463492990357558,296.55125806495005
7.71,1.0436344590040756,19.15416037106229,3.606937549091571,265.98139939749683
7.72,1.034042658918113,6.178656890073511,-2.3007632899085473,-543.5337994562982
7.73,0.9976191932059046,8.283484381936326,-20.73630346058807,664.6167016883904
7.74,0.6193165897063517,19.47099092384132,-0.16068209287548596,746.3546498666861
7.75,0.9944055513483949,23.21057737927005,52.85407741422775,-101.64949346685113
7.76,1.6763981379909068,17.438001054504298,28.95407687047431,-657.9172966389586
7.7700000000000005,1.5734870887578811,10.052231446490875,-27.841251189561223,-395.59495423058644
7.78,1.1195731141996823,9.526101969892569,-10.784176543348444,433.7389818229468
7.79,1.3578035578909122,18.72701108294981,-20.945724266962863,-635.9539131839654
7.8,0.7006586288604251,-3.1929762937867388,6.567662461224666,381.6849406488435
7.8100000000000005,1.4891568071154055,26.360709895926682,29.89868529265388,751.0987449880312
7.82,1.2986323347135027,11.828998605973885,-3.5886561373694614,-298.640583632279
7.83,1.4173836843680163,20.387898223281102,-19.437165762371688,-149.88372864452427
7.84,0.9098890194660689,8.8313240330834,3.968661199098389,165.5875193427141
7.8500000000000005,1.496756908349984,23.699648610135384,-29.529171793824602,54.18819767787548
7.86,0.31930558358957684,9.91508798664091,-14.869541616925275,-202.4562560021808
7.87,1.1993660760114786,19.650523490091768,-16.71583288855858,364.13650842674025
7.88,-0.015011074181594752,17.197818155175714,-18.975606177757705,-55.405130253857315
7.890000000000001,0.8198539524563245,18.54242088501462,53.88567984490461,-642.6244843618275
7.9,1.0627025227164975,4.345328467939163,10.887601937303332,-156.0134742016986
7.91,1.0376059912023912,15.422151400980649,-41.232047628861906,67.87178746556499
7.92,0.23806157013925933,5.702764217250463,-27.5459568948053,308.3059078990113
7.930000000000001,0.48668685330628514,21.588269558960874,64.26166122065374,-193.6374988577894
7.94,1.523294794552334,1.830014240094675,58.384514699721734,-118.70680353235272
7.95,1.6543771473007198,19.21413348831382,-15.423896352424427,831.5204093654494
7.96,1.2148168675038455,18.460422427403664,-34.666441761128105,-234.35955718733004
7.97,0.9610483120781578,14.52694234456722,-33.57635551246125,-312.68561308108536
7.98,0.5432897572546206,12.206710165781956,-26.209592619280496,-339.4610913308507
7.99,0.4368564596925478,7.737720517950205,-48.87731008321224,377.5967396727692
8.0,-0.4342564444096242,19.75864495923734,2.809578162342835,-275.0324486034093
8.01,0.49304802293940453,2.237071545882019,47.73792774389704,-1051.9926093492722
8.02,0.5205021104683166,-1.281207227748105,85.22732206909662,475.7889685419721
8.03,2.197594464321337,11.752850916721462,16.97195502322985,1319.3835446215123
8.040000000000001,0.8599412109329136,25.106463664682142,-68.00279433850524,-461.3469206878193
8.05,0.837538577551232,2.5259125029650757,19.727898779936183,-758.0019002494563
8.06,1.2544991865316373,9.946425659693016,42.64704152438304,741.5759020528862
8.07,1.6904794080388927,17.3574305440228,2.8174850211858504,323.8746237273132
8.08,1.3108488869553543,16.42391813423928,-79.10630442176092,-389.6036477117262
8.09,0.10835331960367434,9.565357589788277,33.69216353519243,523.2031225532811
8.1,1.984692157659203,26.887980585304902,10.168627041121935,99.02301058060941
8.11,0.31172586042611306,11.545817801400466,-43.57426677452396,-426.32624505739454
8.120000000000001,1.1132068221687237,18.36145568415701,24.95104568212766,-100.52821316490687
8.13,0.8107467740686662,9.535253538102328,-81.91125444958047,53.670209957194714
8.14,-0.5250182668228859,19.434859883300906,-16.08212217937175,-1.383668804760596
8.15,0.4891043304812312,9.507580162007116,68.19070028756371,-2.275872349853536
8.16,0.8387957389283884,19.389342436303835,-59.78475380486008,517.9431398290772
8.17,-0.7065907456159705,19.86644295858866,17.78342837400224,-67.57325843509089
8.18,1.1944643064084333,18.037877267602017,66.57817838474685,-714.5072611442371
8.19,0.6249728220789663,5.576297735703919,6.733804923249864,121.59991025211667
8.2,1.3291404048734305,20.46987547264435,-36.05815287122335,395.3387645628303
8.21,-0.09619023534550064,13.483073026960525,-53.04028458369279,339.54584411960076
8.22,0.2683347131995747,27.260792355036365,30.132979766460853,-209.57381429896262
8.23,0.5064693599837164,9.291596740981273,17.406259503216457,-1009.5893794670491
8.24,0.6164599032639039,7.069004765695383,-2.8131343400556283,258.6115980574341
8.25,0.4502066731826039,14.463828702129955,-36.631336313915625,518.7497322801253
8.26,-0.11616682301440862,17.443999411297888,-3.1233184768877598,-581.5194046162318
8.27,0.3877403036448487,2.8334406098053186,28.588639070155374,-305.7402157285784
8.28,0.4556059583886989,11.32919509672632,-34.75932638144701,702.5594380577518
8.290000000000001,-0.3074462239840916,16.884629370960354,4.877933097485116,193.53813131070393
8.3,0.5531646203384012,15.199957722940399,58.67720448475371,-204.399258589841
8.31,0.8660978657109827,12.796644199163534,21.717409544108463,321.34508169183187
8.32,0.9875128112205704,21.626859356777036,-78.23838297888803,-144.28084780439843
8.33,-0.6986697938667777,9.911027243075566,-68.89908962425311,-51.793063716465326
8.34,-0.3904689812644917,20.59099808244773,103.01573877601784,345.5245601619502
8.35,1.361644981653579,16.82151844631457,58.59547079647632,-777.1612341547886
8.36,0.7814404346650348,5.047773399351955,-94.14925755844052,-5.94881832330163
8.370000000000001,-0.5213401695152315,16.702542079848538,-12.748109141806902,-49.7674701179851
8.38,0.5264782518288967,4.052423996992253,11.865731785725252,382.9330979623505
8.39,-0.2840255338007265,24.361204039095547,49.226069322660365,528.764863636477
8.4,1.510999638282104,14.627721269721794,8.163469913108973,-455.61578445366627
8.41,-0.12075613553854703,15.248888350022222,-84.80453672988817,13.778490891735284
8.42,-0.18509109631565923,14.9032910875565,65.22405120618176,64.62482116012956
8.43,1.1837248885850882,16.541384773224813,36.60168979417607,-180.09232674231689
8.44,0.5469426995678621,11.301444552710162,-26.58096431003144,257.14552420557976
8.45,0.6521056023844594,21.68429525733641,51.348538778296735,318.1536744876235
8.46,1.5739134751337969,17.664518042462632,30.025990847752638,-382.96382533870934
8.47,1.252625419339512,14.025018750562221,-30.78787567323732,202.94465613001975
8.48,0.9581559616690505,21.723411165063027,-52.37859088333372,-618.2971526219136
8.49,0.2050536016728378,1.6590756981239494,-36.42091635265204,-392.7092478105144
8.5,0.22973763461600957,13.869226208852739,86.73558900690855,578.2133391729876
8.51,1.9397653818110088,13.223342481583702,34.19723169244124,119.22249682014625
8.52,0.9136822684648345,16.253676145255664,-88.45885777712986,517.1743948310083
8.53,0.17058822626841147,23.566830378203868,-2.4065622153348287,-822.8630852331163
8.540000000000001,0.8655510241581379,-0.2035855594066618,36.55011602775892,-475.5963122649394
8.55,0.9015905468235899,14.05490413290508,-63.49599891486093,652.8359882263204
8.56,-0.4043689541390807,12.853134205119746,-39.0328094881845,172.0173637554966
8.57,0.12093435705989986,17.49525140801501,93.1273140360279,155.95716711058154
8.58,1.4581773265814773,15.972277547331377,69.36540836865666,198.5781066019511
8.59,1.508242524433033,21.466813540054034,-56.715208736606336,127.76494661286914
8.6,0.32387315184935045,18.52757647958876,-54.42130726911439,-455.87176833694906
8.61,0.41981637905074515,12.349378173315053,31.943652338645144,-118.7843073598696
8.620000000000001,0.9627461986222534,16.151890332391368,-2.9873228888974257,-106.31269655319615
8.63,0.36006992127279663,10.22312424225113,26.9224299896371,-105.81230789460898
8.64,1.5011947984149954,14.035644174499188,28.309245538938487,619.525195134539
8.65,0.9262548320515664,22.61362814494191,-35.090863469073064,31.369356517213465
8.66,0.7993775290335341,14.663031304843457,-10.205684197945741,-222.81817394256774
8.67,0.7221411480926516,18.157264666090555,-3.6356788304896637,-784.0017687408487
8.68,0.7266639524237408,-1.0170040699735168,-44.46393887875815,24.00068486018192
8.69,-0.16713762948251146,18.637278363294193,-27.49161366022713,587.3120183347661
8.700000000000001,0.17683167921919815,10.729236296721805,43.101291363783105,-442.9799090961059
8.71,0.6948881977931507,9.777680181372075,-32.90054231735107,-401.3030502084484
8.72,-0.48117916712782316,2.703175292552837,-20.16714125941782,429.0002115328561
8.73,0.2915453726047943,18.357684412029197,4.365468829025507,367.09049473036606
8.74,-0.393869790547313,10.044985187160158,47.0927138707999,-447.8664839561993
8.75,1.2333996500207922,9.40035473290521,40.61851835741614,401.3560630657409
8.76,0.4185005766010098,18.072106448474976,-79.68786365565754,-187.12336229916113
8.77,-0.36035762309235875,5.657887486921988,24.150814488961707,-576.2903572725877
8.78,0.901516866380244,6.546299303023222,70.59012447347361,1020.0608450798203
8.790000000000001,1.0514448663771137,26.059104388518396,-39.95212032691921,88.6143489055538
8.8,0.1024744598418598,8.318586281134298,-106.14709975287697,-390.4248518712725
8.81,-1.071497128680426,18.250607351092945,17.988443345702393,643.5637419682123
8.82,0.4622433267559076,21.189861120498545,65.8323257804947,-483.71928108425425
8.83,0.24514938692946786,8.57622172940786,27.27211753459966,-892.118098858738
8.84,1.0076856774479008,3.347499143323782,9.661494481708873,522.2540450598406
8.85,0.43837927656364534,19.021302630604673,-42.68423705272787,1031.0475844236362
8.86,0.15400093639334336,23.968450831796503,-8.672284209417278,-678.5201017779099
8.870000000000001,0.2649335923752998,5.450900595046475,22.21486998082531,-164.66465030567113
8.88,0.5982983360098495,20.67515782568308,7.931715610367723,1177.3566725712478
8.89,0.42356790458265425,28.998034046471428,-27.00459159496638,98.9378684881423
8.9,0.05820650411052185,22.653915195445926,44.8715615334338,-348.05930519056074
8.91,1.3209991352513302,22.036847942660213,11.108733121076916,-679.2976794839742
8.92,0.2803811665320602,9.067961605766442,-91.433719404517,-129.1973167988903
8.93,-0.5076752528390099,19.452901606682406,10.424445772997737,297.095231127238
8.94,0.4888700819920149,15.009866228311202,47.7833280202095,-118.42626187622524
8.950000000000001,0.4479913075651802,17.0843763691579,7.3711605935886295,267.92988526389536
8.96,0.6362932938637875,20.36846393358911,-18.969686438514792,312.78651275009787
8.97,0.06859757879488432,23.34010662415986,-85.62482225286854,-350.93131539873707
8.98,-1.0762031511935835,13.349837625614366,-5.917016848490925,-193.80499530432243
8.99,-0.049742758174934176,19.46400671807341,88.67467951487015,1107.9662480609031
9.0,0.6972904391038198,35.50916258683243,26.077328673675627,-445.6311621742647
9.01,0.4718038152985784,10.551383474588116,-44.94645120364887,-514.9395374613512
9.02,-0.20163858496915765,25.210371837605408,-0.561126026462111,579.6247896388853
9.03,0.4605812947693362,22.143879267365822,57.36076086650422,-718.4649716362532
9.040000000000001,0.9455766323609268,10.841072404880343,-4.2686715769650885,-41.48542488145157
9.05,0.3752078632300344,21.31417076973679,-78.04514445343061,141.4371095718451
9.06,-0.6153262567076854,13.669814596317245,-24.597408814606958,456.60097713676925
9.07,-0.11674031306210472,30.446190312472176,70.36995627964531,1162.7675631806762
9.08,0.7920728688852207,36.92516585993077,4.208638253384462,-1427.0382743757662
9.09,-0.03256754799441547,1.9054248249568548,-15.668800473097399,-671.4967316963415
9.1,0.47869685942327267,23.49523122600394,22.93231156182435,628.4792541812059
9.11,0.42607868324207154,14.475009908580972,-2.4744816763587583,-555.813125412001
9.120000000000001,0.4292072258960975,12.378968717763922,-75.66517345812585,385.22571186322006
9.13,-1.0872247859204456,22.179524145845374,-42.92008695915164,342.295912345728
9.14,-0.42919451328693536,19.224886964678483,72.49624949513671,-620.4770748465144
9.15,0.3627002039822885,9.769982648915086,17.00004789701139,-268.50882460559296
9.16,-0.08919355534670753,13.854710472566623,-24.105027186117677,180.1022938752073
9.17,-0.11940033974006503,13.372028526419232,14.205442245355917,117.72206058070242
9.18,0.19491528956041082,16.20915168418067,-14.38298228475702,-290.4813646824378
9.19,-0.40705998543520544,7.562401232770476,59.701301448368646,-15.600609875839222
9.200000000000001,1.3889413185277837,15.897139486663887,24.217246427118067,312.0586092713843
9.21,0.07728494310715589,13.803573418198162,19.689942753953314,261.1717157061874
9.22,1.78274017360685,21.120573800787636,-26.081607002064267,215.7424857142594
9.23,-0.4443471969341295,18.11842313248335,-88.16997116073331,-182.20267004752307
9.24,0.01934075039218397,17.476520399837174,51.60777491939387,627.8901209001858
9.25,0.5878083014537479,30.676225550487068,71.3243791275922,-213.59899541146854
9.26,1.4458283329440278,13.204540491607803,-43.839800201386055,-906.0050571343374
9.27,-0.28898770257397327,12.55612440780032,-32.66772817693931,-165.10989422994155
9.28,0.7924737694052415,9.902342607008972,56.33216431787954,308.7180771502873
9.290000000000001,0.8376555837836175,18.730485950806067,-72.23668185731411,364.7041194746965
9.3,-0.6522598677410408,17.196424996502902,-25.045602254690312,514.9159410862912
9.31,0.33674353868981116,29.028804772531892,17.114052976155044,-136.21088676407354
9.32,-0.30997880821793994,14.472207261221431,38.62166638686089,-911.9293596922917
9.33,1.109176866427029,10.790217578686057,12.29930721767003,93.52741849926609
9.34,-0.06399266386453933,16.342755631206753,-6.813064610011987,262.3776171702264
9.35,0.9729155742267892,16.037769922090586,15.521690455311148,-553.6489722091851
9.36,0.24644114524168367,5.26977618702305,-46.38598047924259,177.36870731077818
9.370000000000001,0.045195964641937314,19.58514406830615,8.793581971708438,623.0081565495401
9.38,0.4223127846758524,17.72993931801385,35.5397250651196,-370.81066269470506
9.39,0.7559904659443293,12.168930814412048,56.24914075927534,213.1651311453517
9.4,1.5472955998613593,21.993241940920885,-18.68210897422685,214.30144662526257
9.41,0.3823482864597923,16.4549597469173,-31.646458155294642,-254.1397484203186
9.42,0.9143664367554665,16.910446972514514,-12.15917273185566,-105.66312612956628
9.43,0.13916483182267908,14.341697224325975,-26.909450049508308,114.15113019588058
9.44,0.3761774357653003,19.193469576432125,32.51698569140331,454.6111662866518
9.450000000000001,0.7895045456507452,23.43392055005901,22.114815702675962,-352.4578663767727
9.46,0.8184737498188196,12.144312248896671,15.178569252823836,-359.44824197861374
9.47,1.093075930707222,16.244955710486735,7.617684244257627,311.1070912073897
9.48,0.9708274347039721,18.366454073044466,7.954816654070973,198.70383774857584
9.49,1.2521722637886414,20.219032465458252,-14.975174325615885,420.86415799441676
9.5,0.6713239481916544,26.7837372329328,-28.717031478975997,-180.224729038013
9.51,0.6778316342091215,16.61453788469799,-13.271059188742273,-1180.484345146262
9.52,0.40590276441680895,3.1740503300075584,5.9975807059489235,350.5015711109189
9.53,0.7977832483281,23.62456930691637,2.4176489677716795,1140.1508875085324
9.540000000000001,0.45425574377224254,25.977068080178206,-24.786539484959555,-147.93530178731444
9.55,0.3020524586289089,20.665863271170082,44.76589693284434,-686.5615650356815
9.56,1.3495736824291293,12.245836779464575,-9.74313709369842,533.6686157727933
9.57,0.10718971675494049,31.339235586625946,-24.525031243251338,-60.25598010872777
9.58,0.8590730575641026,11.04071717729002,4.627263843346835,-220.85145184737627
9.59,0.1997349936218772,26.92220654967842,29.61860337853065,-295.14632300574596
9.6,1.4514451251347156,5.1377907171751005,35.37377992410337,-363.40960671706137
9.61,0.9072105921039445,19.654014415337194,-51.74681492399766,1065.59605169394
9.620000000000001,0.4165088266547623,26.4497117510539,-11.798422383606926,200.03012367852105
9.63,0.671242144431806,23.654616888907615,84.84707461758825,-137.22458252267398
9.64,2.1134503190065272,23.70522010060042,23.857525954179124,-669.7524268712393
9.65,1.1483926635153885,10.259568351482828,-45.622490007530644,-567.8002385510213
9.66,1.2010005188559143,12.349215329579994,-51.971590307050676,149.08376223041887
9.67,0.10896085737437489,13.241243596091206,7.900683170975209,879.6320999376544
9.68,1.3590141822754185,29.941857328333082,-22.739859973611374,868.6536800301733
9.69,-0.34583634209785263,30.61431719669467,-37.94468124013886,-225.57389470632606
9.700000000000001,0.6001205574726413,25.43037943420656,32.84462336747143,-816.9314505578434
9.71,0.311056125251576,14.275688185537804,-2.663628786796801,-470.0772810926578
9.72,0.5468479817367052,16.028833812353405,2.755211191674192,351.12129605704615
9.73,0.36616034908505984,21.298114106678728,-15.554541900329681,-56.68781584526936
9.74,0.23575714373011158,14.895077495448017,-13.898630381664342,-556.689414092611
9.75,0.088187741451773,10.16432582482651,9.915850994622335,264.47327195315574
9.76,0.4340741636225583,20.184542934511132,32.10311174123242,737.1145630671526
9.77,0.7302499762764213,24.90661708616956,2.449430971212929,-156.252148125343
9.78,0.4830627830468169,17.05949997200427,37.846732563296996,-758.0000872958773
9.790000000000001,1.4871846275423612,9.746615340252015,62.54006671276163,13.340165153263683
9.8,1.7338641173020495,17.326303275069545,2.797213361455131,809.0870531343547
9.81,1.5431288947714639,25.92835640293911,-42.372643084689834,-861.4420277876011
9.82,0.8864112556082528,0.09746271931752304,-58.60946967183032,-916.6382853401153
9.83,0.37093950133485765,7.595590696136805,14.048635101499773,557.1774013872083
9.84,1.1673839576382483,11.24101074706169,33.22448896036875,380.93315408253926
9.85,1.0354292805422327,15.21425377778759,41.49666498211453,951.5821768653758
9.86,1.9973172572805389,30.272654284369207,49.565886441766736,-50.68494585466503
9.870000000000001,2.0267470093775675,14.20055486069429,-55.525000098299216,-1076.423200648621
9.88,0.8868172553145547,8.744190271396784,-79.78780144860983,243.5079367838176
9.89,0.43099098040537087,19.07071359637064,24.703572150480294,246.04971870142157
9.9,1.3808886983241606,13.665184645425215,10.79533389061611,197.71663465313924
9.91,0.6468976582176931,23.025046289433426,-36.81442118608276,12.675546098460533
9.92,0.6446002746025054,13.918695567394426,33.212860420568525,-314.64445560549717
9.93,1.3111548666290636,16.732157177323483,79.51073148975213,-537.9238218441037
9.94,2.234814904397548,3.160219130512351,11.967895335101264,-186.09250542359047
9.950000000000001,1.5505127733310888,13.010307068851674,-46.74887666615951,83.29843912053896
9.96,1.2998373710743578,4.82618791292313,-35.14956479016608,686.4448996926311
9.97,0.8475214775277672,26.739205062704297,-13.426454334774762,941.2753666439752
9.98,1.0313082843788626,23.651695245802635,9.402967856230765,115.4073356174802
9.99,1.0355808346523825,29.0473517750539,-28.205507544216196,267.37109596977075
10.0,0.46719813349453865,28.99911716519805,5.6615025044625895,-838.996650745771
10.01,1.1488108847416343,12.26741876013848,48.10572218788803,-498.58684115141523
10.02,1.4293125772522992,19.027380342169746,-2.245559817908205,-40.09674073941376
10.03,1.1038996883834702,11.465483945350204,9.936731507736152,584.9403661717993
10.040000000000001,1.6280472074070222,30.726187665605732,-8.26338570310704,41.80732324515262
10.05,0.9386319743213294,12.301630410253257,20.368502195195347,-978.3093962843775
10.06,2.035417251310929,11.159999739918181,17.84707258586874,871.6514905393174
10.07,1.2955734260387042,29.734660221039604,-37.892459040109784,429.10261237830696
10.08,1.2775680705087336,19.74205198748432,-4.470374698406898,-641.8171970980834
10.09,1.2061659320705662,16.898316279077935,-54.40557617665782,-9.509301390985314
10.1,0.18945654697557712,19.551865959664614,-55.12471357693247,-122.11406037165959
10.11,0.10367166053191679,14.456035071644743,57.08507103086119,-133.3151446566065
10.120000000000001,1.331157967592801,16.885563066532484,18.88221845904129,374.97387694067214
10.13,0.48131602971274257,21.955512610458186,9.244266826067637,-499.4141060165172
10.14,1.5160433041141537,6.897280946202139,44.1035960527569,202.92200644082143
10.15,1.3633879507678806,26.013952739274615,65.6533925167065,437.261004037522
10.16,2.8291111544482836,15.64250102695258,58.8071421810994,-909.536289778589
10.17,2.5395307943898686,7.823226943702837,-38.832208630851795,-26.480988696960583
10.18,2.0524669818312478,15.112881253013368,-66.20480688455656,567.1685948852077
10.19,1.2154346566987373,19.16659884140699,-63.50270468095557,-671.0267598863711
10.200000000000001,0.7824128882121364,1.6923460552859453,-7.9202388002405755,336.92079031566016
10.21,1.0570298806939258,25.905014647720193,7.914578099338609,585.7308300610109
10.22,0.9407044501989086,13.406962656506163,-46.185815349793536,-777.8425263743962
10.23,0.13331357369805508,10.34816412023227,26.942756309892857,396.7803894081436
10.24,1.4795595763967657,21.342570444669036,71.33643189034946,433.87793187531184
10.25,1.5600422115050443,19.025722757738507,2.096447405821278,10.872051547479522
10.26,1.5214885245131913,21.560011475618627,25.71129834464878,-966.3937148773651
10.27,2.07426817839802,-0.30215153980879705,-12.426607996622762,-737.478416415142
10.28,1.272956364580736,6.810443147315787,-57.19346390380245,559.8506655264472
10.290000000000001,0.9303989003219708,10.894861770720148,3.3006126810455894,359.19247180036564
10.3,1.3389686182016478,13.9942925833231,21.705695441297046,242.72603440879772
10.31,1.3645128091479117,15.749382458896102,-65.62804530405292,-8.735597959709196
10.32,0.026407712120589455,13.819580624128916,32.146331755502096,27.522012797679363
10.33,2.0074394442579537,16.29982271484969,82.74241854050311,-301.1654002592535
10.34,1.6812560829306515,7.796272618943846,-30.12371204946469,-122.71844782982946
10.35,1.40496520326866,13.8454537582531,37.781210059808366,484.9909028092648
10.36,2.436880284126819,17.496090675129143,41.413318417210235,160.04734296317355
10.370000000000001,2.2332315716128646,17.04640061751657,-61.043614569685175,-169.43495429137272
10.38,1.2160079927331153,14.107391589301688,-58.69713630685636,461.5446971334263
10.39,1.0592888454757374,26.277294560185098,36.5687708935877,488.3064965549634
10.4,1.9473834106048693,23.873521520400956,7.150694464025597,-507.0614309534914
10.41,1.2023027347562494,16.13606594111527,-29.185652953937858,-193.33721091638606
10.42,1.3636703515261122,20.006777302073235,35.15814772370867,564.5708548273901
10.43,1.905465689230423,27.427483037663073,11.480987058621828,52.81015743803135
10.44,1.5932900926985487,21.062980450833862,-8.412074575438755,-450.10976523700276
10.450000000000001,1.7372241977216478,18.425287732923017,-65.96366319074485,-291.52481868931784
10.46,0.27401682888365175,15.232484077047506,9.214524928437772,-459.3082296801771
10.47,1.9215146962904033,9.239123139319476,67.00553552466523,848.0244847723226
10.48,1.6141275393769565,32.19297377249396,-52.510060015970495,488.3083898053443
10.49,0.8713134959709934,19.005290935426363,21.814282846458067,-781.6362717856105
10.5,2.050413196306118,16.560248336781747,-0.808049156197882,450.51019523752893
10.51,0.8551525128470358,28.01549484017694,-60.81401446940345,705.1235893769028
10.52,0.8341329069180488,30.662720124319804,28.50254492993201,-288.97282231107744
10.53,1.425203411445676,22.236038393955393,-37.53512017569195,-181.4223504719866
10.540000000000001,0.08343050340420977,27.034273114880072,-40.03776239377429,-319.00171116384223
10.55,0.6244481635701903,15.856004170678549,66.16200504092878,-353.63579801014
10.56,1.4066706042227852,19.961557154677273,70.9873526890479,58.63855581936974
10.57,2.0441952173511484,17.028775287065944,-46.10121695049237,-67.39875668527073
10.58,0.48464626521293774,18.613582020971858,2.377034756827312,347.4275433381288
10.59,2.0917359124876946,23.97732615382852,33.58275881783986,-3.5975279676589977
10.6,1.156301441569735,18.541631461618678,-33.73611074493535,-434.3458899275582
10.61,1.4170136975889875,15.290408355277357,54.71843913077656,-903.7072593943135
10.620000000000001,2.2506702241852663,0.46748627373240836,3.2032068908876887,223.6030784719677
10.63,1.4810778354067413,19.76246992471671,-44.41598092740351,1021.6515010638886
10.64,1.3623506056371961,20.90051629501018,-16.294464810023733,284.6879032415135
10.65,1.1551885392062666,25.45622798954698,-18.159318641306683,17.60815403899283
10.66,0.9991642328110625,21.252679375790038,38.25289409345549,-717.8002425331979
10.67,1.9202464210753765,11.100223138883024,84.97785106386861,-231.51068430348153
10.68,2.6987212540884347,16.622465689720407,-0.9253781631365365,419.50228873970656
10.69,1.9017388578126457,19.490268913677156,-44.31283263918459,-601.2017212438197
10.700000000000001,1.8124646013047427,4.598431264844011,-7.334361416684665,97.18673889929387
10.71,1.7550516294789524,21.434003691663033,-20.948047734834553,238.4024119616323
10.72,1.3935036466080517,9.366479504076658,39.70597412724517,-214.92165969039317
10.73,2.549171112023856,17.13557049785517,34.33178373013569,301.00875964325803
10.74,2.0801393212107655,15.386654696941818,-88.07966046573729,-298.6062473412489
10.75,0.7875779027091099,11.163445551030192,-66.37589687614286,-128.85873469351435
10.76,0.7526213836879083,12.809480003071531,36.09067972877998,-168.79807597737963
10.77,1.5093914972847096,7.787484031482599,33.738130579394195,-219.68564666734636
10.78,1.4273839952757923,8.415767069724604,-4.339251914631903,1082.8303109303117
10.790000000000001,1.4226064589920715,29.444090250088834,37.57458069713535,514.0440739496688
10.8,2.1788756092184993,18.69664854871798,-12.468399085618808,-450.65127144563843
