t,x,y,dx,dy
7.12,1.7213141180408722,13.439365786974413,3.343259655746067,16.55396198774932
7.13,1.7102331552295242,12.75187154700187,-0.8128665336226915,-81.13130822247285
7.140000000000001,1.7050567873684184,11.816739622524956,-0.39113889360723464,-3.651330749239534
7.15,1.7024103773573795,12.67884493201708,-1.4781794852371077,107.54678678372915
7.16,1.6754931976636762,13.96767535819954,0.3125265598289406,-7.1659770844353154
7.17,1.7086609085539584,12.535525390328374,6.046410302436245,-59.62296065902315
7.18,1.796421403712401,12.775216145019076,0.041245899196984404,27.128206988894554
7.19,1.709485826537898,13.078089530106265,-5.739651942466539,41.32927064580842
7.2,1.6816283648630703,13.601801557935245,-3.203608749689413,-0.007110839048074524
7.21,1.6454136515441098,13.077947313325303,-0.7967013368142983,14.881223460697068
7.22,1.6656943381267844,13.899426027149186,-0.6070280844020726,2.212762116118938
7.23,1.6332730898560683,13.122202555647682,-3.073219859609644,-42.59194304405307
7.24,1.6042299409345915,13.047587166268125,-1.3358813143279358,3.6981708146176295
7.25,1.6065554635695096,13.196165971940035,3.203983198657745,32.689014500986865
7.26,1.6683096049077464,13.701367456287862,2.7807199024581064,-29.28915381793482
7.2700000000000005,1.6621698616186718,12.610382895581338,-2.8226814055600014,-17.65537438215734
7.28,1.6118559767965464,13.348259968644715,-1.0943273684425603,38.42198275309707
7.29,1.6402833142498205,13.37882255064328,-2.2890608022103964,-65.96063487410966
7.3,1.5660747607523384,12.029047271162522,-3.1255823997700882,16.33005060454069
7.3100000000000005,1.5777716662544188,13.705423562734094,-0.20717963761516245,55.10954265261718
7.32,1.5619311680000352,13.131238124214866,-2.1918479690346104,-28.210247451723003
7.33,1.5339347068737266,13.141218613699634,-0.9101089091664405,3.7098952864815793
7.34,1.5437289898167064,13.205436029944497,3.0673642376549015,35.02349267327398
7.3500000000000005,1.5952819916268246,13.841688467165113,-1.1723172455098796,6.512058149079181
7.36,1.5202826449065088,13.335677192926081,-2.010823437600462,-71.20748886663044
7.37,1.5550655228748154,12.417538689832504,-0.11703798940664312,30.500336158752006
7.38,1.517941885118376,13.945683916101121,1.1859068939582218,59.797898236100444
7.390000000000001,1.5787836607539798,13.613496654554513,0.00784141600395083,-40.85350863416117
7.4,1.518098713438455,13.128613743417898,-3.8694433643232884,18.44125698235448
7.41,1.501394793467514,13.982321794201603,-1.6547207495898553,1.20506315180533
7.42,1.4850042984466578,13.152715006454004,-1.6038645648387195,-9.009881671232556
7.43,1.4693175021707396,13.802124160776952,2.759549591351196,7.966941359182478
7.44,1.5401952902736817,13.312053833637654,-4.802250595949153,-21.05128200805053
7.45,1.3732724902517566,13.381098520615941,-5.43736317064305,14.838383988238668
7.46,1.4314480268608207,13.608821513402427,2.5400399840081467,-12.847907421455496
7.47,1.4240732899319195,13.124140372186831,2.4350998657250766,-6.151782580062459
7.48,1.4801500241753223,13.485785861801178,-2.999388331850572,16.790359331705496
7.49,1.364085523294908,13.459947558820941,-2.6794903328627107,-27.82732324986643
7.5,1.426560217518068,12.92923939680385,1.5511614677818586,30.784595721690966
7.51,1.3951087526505452,14.07563947325476,-1.9366942431817913,54.6455354533105
7.5200000000000005,1.3878263326544322,14.02215010587006,0.48600608978504045,7.961978547641824
7.53,1.404828874446246,14.234879044207597,2.879947643780323,-50.13579685767846
7.54,1.4454252855300387,13.01943416871649,-0.8189234689768399,-25.19366622607775
7.55,1.3884504050667092,13.731005719686042,-6.876630162094932,6.975407141314172
7.5600000000000005,1.30789268228814,13.158942311542773,-2.631866732877075,11.681889374627819
7.57,1.3358130704091677,13.964643507178598,8.209506994138982,-6.78868771154324
7.58,1.4720828221709197,13.023168557311909,0.9030181970144269,-7.115100714084122
7.59,1.3538734343494563,13.822341492896916,-5.146716071341372,5.501332185459162
7.6000000000000005,1.3691485007440922,13.133195201021092,1.6124995532122877,-26.64122734779566
7.61,1.386123425413702,13.289516945941003,-1.4261703556943783,22.795226028711824
7.62,1.3406250936302047,13.589099721595328,-1.685033424874438,-1.7059480793125914
7.63,1.3524227569162133,13.255397984354751,-0.4332996309373005,1.2892509144999842
7.640000000000001,1.3319591010114586,13.614884739885328,-5.38335700617929,8.475253627395318
7.65,1.2447556167926275,13.424903056902657,-4.658411838679011,-31.957750003621133
7.66,1.2387908642378784,12.975729739812905,1.6142470078161053,12.462552662228621
7.67,1.2770405569489496,13.67415411014723,1.5699712194359283,74.45914139749492
7.68,1.270190288626597,14.464912567762804,-2.7278917996150787,28.423195692996295
7.69,1.222482720956648,14.242618024007156,0.40023632194344794,-44.934411099980395
7.7,1.278195015065466,13.566224345763196,1.2086028682575356,-5.355501724058698
7.71,1.2466547783217987,14.135507989525982,-1.1737757125380943,51.430492673928896
7.72,1.254719500814704,14.594834199241774,-1.5782236602476907,-22.55609437941164
7.73,1.215090305116845,13.684386101937749,1.3573109520215287,-31.32786721753975
7.74,1.2818657198551346,13.968276854890979,-2.7467373337772494,22.6267818601829
7.75,1.1601555584413,14.136921739141407,-6.047347929411018,5.312552823783356
7.76,1.1609187612669143,14.074527911366646,-0.8499720142334355,19.187424072642223
7.7700000000000005,1.1431561181566312,14.520670220594251,-3.208841209457469,-72.30277221106789
7.78,1.096741937077765,12.628472467145288,3.6871970228563367,-24.389923615100084
7.79,1.216900058613758,14.03287174829225,-0.6056302516734169,22.2571988284618
7.8,1.0846293320442966,13.073616443714524,-1.7780966859354042,0.8165045739520593
7.8100000000000005,1.1813381248950499,14.04920183977129,0.45348744985492795,63.79452620797936
7.82,1.0936990810413951,14.349506967874111,-3.1766189711924353,-15.738290518298026
7.83,1.1178057454712012,13.73443602940533,-0.5063624313970227,28.11615151663487
7.84,1.0835718324134547,14.911829998206809,1.1828028229218912,42.611804240416795
7.8500000000000005,1.141461801929639,14.586672114213666,-2.418677204032049,-57.44741932379957
7.86,1.0351982883328137,13.762881611730817,-2.7974477831431144,-8.667146170999018
7.87,1.0855128462667767,14.413329190793686,0.5314638554134055,-18.687682158614205
7.88,1.0458275654410818,13.389127968558533,-3.113948033810543,-32.62526995203307
7.890000000000001,1.0232338855905658,13.760823791753024,-0.49392980907698725,70.05335060701405
7.9,1.035948969259542,14.790194980698814,2.444495243540745,3.077716869046565
7.91,1.0721237904613807,13.822378129133956,-1.0970151395509276,-27.512344792702503
7.92,1.0140086664685235,14.239948084844764,0.3480959878360945,6.3714923305282944
7.930000000000001,1.0790857102181026,13.949807975744521,-4.466465199847841,-41.00103559438235
7.94,0.9246793624715667,13.419927372957117,-3.4507998220145497,-33.87734647875629
7.95,1.0100697137778116,13.272261046169396,1.7678401583847703,13.491239969389923
7.96,0.9600361656392621,13.689752172344916,-0.48795249871556035,9.286920772840901
7.97,1.0003106638035004,13.457999461626214,0.647734035932962,27.99930539740556
7.98,0.9729908463579213,14.249738280293027,-3.8783547262990767,34.6385582289928
7.99,0.9227435692775189,14.15077062620607,-7.778221625929338,-22.38492571886601
8.0,0.8174264138393346,13.802039765915707,2.9067957243319342,-15.12474032199913
8.01,0.9808794837641576,13.848275819766087,4.5813696476519725,-3.9072718289324904
8.02,0.909053806792374,13.723894329337057,-6.72315275604865,42.88776448975957
8.03,0.8464164286431846,14.706031109561279,0.32210955329594615,10.191571517237996
8.040000000000001,0.9154959978582929,13.927725759681817,3.6532116212236954,-31.407944885904637
8.05,0.9194806610676585,14.077872211843186,1.115335331525219,-26.855968302138944
8.06,0.9378027044887973,13.390606393639038,-4.841923006424981,-21.966287035425225
8.07,0.8226422009391589,13.638546471134681,-2.2440974339940634,73.37513511409739
8.08,0.8929207558089161,14.858109095920986,2.5945194485977816,30.25837682615471
8.09,0.8745325899111145,14.243714007657776,-3.9393482836165394,-74.6729163121902
8.1,0.8141337901365853,13.364650769677182,-2.6030860673379395,-26.5713707636138
8.11,0.8224708685643557,13.7122865923855,-0.7713216339324536,48.059415635549826
8.120000000000001,0.7987073574579362,14.325839082388178,2.627035654685744,-8.496558216535988
8.13,0.8750115816580706,13.54235542805478,-1.1467527359566188,49.63447349755201
8.14,0.7757723027388038,15.318528552339219,-5.534358587727506,35.3207540939259
8.15,0.7643244099035205,14.248770509933298,-3.8030394120441344,-111.888197836159
8.16,0.6997115144979211,13.080764595616039,1.1994593537507314,10.815089248983423
8.17,0.7883135969785351,14.465072294912966,2.3244566754635763,22.164816129000453
8.18,0.7462006480071927,13.524060918196048,-1.2326873814191674,-12.30608051585298
8.19,0.7636598493501517,14.218950684595907,-1.2406968030480858,57.03183216837431
8.2,0.7213867119462309,14.664697561563534,-5.0238418272035785,4.200167737541349
8.21,0.6631830128060802,14.302954039346734,1.5252904498258169,-72.91358561776882
8.22,0.7518925209427473,13.206425849208157,-0.6661952581621222,-46.00806017108159
8.23,0.6498591076428377,13.382792835925102,-5.1794562599736915,-4.25058830186682
8.24,0.6483033957432734,13.121414083170821,3.106661654868381,-20.53516615964135
8.25,0.7119923407402053,12.972089512732275,-0.13786812503033263,78.67728491019132
8.26,0.6455460332426668,14.694959781374648,-5.659935929188914,56.66486150936354
8.27,0.5987936221564271,14.105386742919546,3.2013616773341522,-17.032240356064232
8.28,0.7095732667893498,14.354314974253363,-0.23485353976927525,9.945836498036531
8.290000000000001,0.5940965513610416,14.304303472880276,-2.6968284792812436,-36.619580484273584
8.3,0.655636697203725,13.621923364567891,1.9460685139452705,-34.37357369417473
8.31,0.633017921639947,13.616831998996782,-4.7501731953575375,40.83347131809063
8.32,0.5606332332965742,14.438592790929704,-1.474827051880534,12.557417200123755
8.33,0.6035213806023363,13.867980342999257,4.00899245199674,6.020079980314197
8.34,0.640813082336509,14.558994390535988,-1.040206936194138,-35.43001017856291
8.35,0.5827172418784535,13.159380139427999,-1.9733329915876618,24.40486743928245
8.36,0.6013464225047558,15.047091739321637,1.2788834647126213,46.138096255181615
8.370000000000001,0.608294911172706,14.08214206453163,-5.335007899940044,-36.83556161399064
8.38,0.4946462645059549,14.310380507041824,-1.2977167028895564,29.807840986750733
8.39,0.5823405771149148,14.678298884266646,2.36747545591329,-22.444010506042922
8.4,0.5419957736242207,13.861500296920966,-2.9465225727080266,-8.846031360542739
8.41,0.5234101256607543,14.50137825705579,-2.4071998162260964,69.57471819249487
8.42,0.49385177729969876,15.252994660770863,-2.7743277735358256,-27.390067074163582
8.43,0.4679235701900378,13.95357691557252,-3.7929217347195148,-45.81126743730701
8.44,0.41799334260530846,14.336769312024723,6.378031704014589,-6.823555100579259
8.45,0.5954842042703296,13.817105813560934,1.2906378334908264,26.225914181603915
8.46,0.443806099275125,14.861287595656801,-8.723741686323974,-32.619673253343336
8.47,0.42100937054385007,13.164712348494067,-2.2859912907025297,-36.703205203869246
8.48,0.3980862734610744,14.127223491579416,-0.4710281048353415,61.29900323691659
8.49,0.41158880844714324,14.390692413232399,3.203794850107919,21.67496859583755
8.5,0.46216217046323277,14.560722863496167,1.3095803294899788,23.498570353415538
8.51,0.4377804150369428,14.86066382030071,-6.190784053265852,-20.278417632622592
8.52,0.33834648939791573,14.155154510843715,-1.9810730875410576,-20.41236704220548
8.53,0.39815895328612166,14.4524164794566,3.422131131768533,41.716374937496155
8.540000000000001,0.4067891120332864,14.989482009593639,-2.062890818301946,-19.19297404206679
8.55,0.35690113692008274,14.068556998615264,-2.7402475435302693,2.186509352405075
8.56,0.351984161162681,15.03321219664174,0.06437858968286192,7.063041804764403
8.57,0.35818870871374,14.209817834710552,2.5221367915139847,-48.036514584457365
8.58,0.4024268969929607,14.072481904952593,-2.1078047189444615,20.393404557457906
8.59,0.31603261433485075,14.61768592585971,-5.525683956226137,-23.31118401603076
8.6,0.29191321786843794,13.606258224631977,0.01751754686381557,-7.0836640985781685
8.61,0.31638296527212706,14.476012643888147,2.619794053343738,51.42729622549034
8.620000000000001,0.3443090989353127,14.634804149141784,-2.3413811211445172,-14.30432399279633
8.63,0.2695553428492367,14.18992616403222,-4.532754482805895,17.208245475662842
8.64,0.2536540092791948,14.978969058655041,-1.0199950132074946,11.644144966179137
8.65,0.24915544258508682,14.422809063355803,1.1523767079326201,-13.642017776233484
8.66,0.2767015434378472,14.706128703130371,-0.19379670673019267,-48.838126664737565
8.67,0.24527950845048296,13.446046530061052,-1.8800177331652388,-50.48228684319253
8.68,0.23910118877454242,13.69648296626652,0.8049420264163248,30.162032906112657
8.69,0.26137834897880946,14.049287188183305,0.08718539195121527,18.34384316152482
8.700000000000001,0.24084489661356673,14.063359829497017,-2.9247618606410897,27.43781960708258
8.71,0.20288311176598767,14.598043580324957,-3.9845272670190752,-8.640060624183121
8.72,0.16115435127318523,13.890558617013355,-0.033974585451373995,-15.159274397517741
8.73,0.2022036200569602,14.294858092374602,0.5182254051224341,-1.4519172309413797
8.74,0.1715188593756339,13.861520272394527,1.0501050710824453,1.2507653032495902
8.75,0.2232057214786091,14.319873398439594,-0.5931989542205487,12.696673011419612
8.76,0.15965488029122293,14.11545373262292,-2.501579978159109,4.95038142776334
8.77,0.17317412191542692,14.41888102699486,0.4880412767165193,-11.384069087918647
8.78,0.16941570582555332,13.887772350864546,-2.6369097056247974,25.647306804902748
8.790000000000001,0.12043592780293097,14.931827163092915,-1.4749034004329573,11.701277512368868
8.8,0.13991763781689417,14.121797901111924,-0.08733366176269589,17.07465140002906
8.81,0.11868925456767705,15.273320191093497,-3.2670635950447813,24.18608587192166
8.82,0.07457636591599855,14.605519618550357,-0.24179901261659822,-77.11843774113838
8.83,0.11385327431534509,13.730951436270729,1.7707391388312024,11.049473229567486
8.84,0.1099911486926226,14.826509083141707,-0.7017168190490065,-8.30678600502246
8.85,0.09981893793436496,13.56481571617028,-2.5091310468408143,21.155646977604814
8.86,0.05980852775580631,15.249622022693803,0.2281311146391303,71.47870471796746
8.870000000000001,0.10438156022714756,14.99438981052963,1.003493494655791,1.4052012891912824
8.88,0.07987839764892213,15.277726048477628,-0.22444243166085398,15.76795813309797
8.89,0.09989271159393048,15.309748973191589,-2.4162325349289264,-13.511386810409753
8.9,0.0315537469503436,15.007498312269433,0.7150337977650412,21.286852017376923
8.91,0.1141933875492313,15.735486013539127,0.41690337416039264,5.580893830427769
8.92,0.039891814433551456,15.119116188877989,-4.998646770356682,-2.432936325449475
8.93,0.014220452142097668,15.686827287030138,7.091559376573928,37.58740884943155
8.94,0.18172300196503,15.87086436586662,2.573904264404036,26.201100066623617
8.950000000000001,0.0656985374301784,16.21084928836261,-5.161346217741753,-3.165296472396939
8.96,0.07849607761019493,15.807558436418681,-0.43073277134654253,10.201190881495137
8.97,0.057083882003247544,16.414873105992513,-3.5060721950935645,10.13312954338872
8.98,0.008374633708323642,16.010221027286455,-0.7472773568109214,26.24918483194456
8.99,0.042138334867029115,16.939856802631404,5.296344504561589,-0.46669632730278465
9.0,0.11430152379955542,16.0008871007404,3.2393237957157686,1.816242212754915
9.01,0.10692481078134448,16.976181646886502,-1.2499683652562488,-4.537099078657647
9.02,0.08930215649443045,15.910145119167247,5.023590008890696,-4.894328938465087
9.03,0.2073966109591584,16.8782950681172,2.905412663919037,34.97050557074868
9.040000000000001,0.1474104097728112,16.60955523058222,-4.686679792364258,50.301780717584066
9.05,0.11366301511187325,17.88433068246888,-1.5358778063992578,-20.932908617899493
9.06,0.11669285364482604,16.19089705822423,4.015062828771568,-55.9974229595829
9.07,0.19396427168730462,16.764382223277224,3.6945079542875376,22.809049740552467
9.08,0.1905830127305768,16.64707805303528,-3.613941038702832,-5.691630731740283
9.09,0.12168545091324798,16.650549608642418,4.57280511801567,42.68647961646135
9.1,0.2820391150908902,17.500807645364507,3.1325039064442284,11.569445422724556
9.11,0.18433552904213255,16.88193851709691,-4.390344602835978,-24.654996680454033
9.120000000000001,0.19423222303417062,17.007707711755426,-0.9820138912991591,7.660752687385752
9.13,0.16469525121614936,17.035153570844624,-3.4167617271699826,16.627013618829345
9.14,0.12589698849077097,17.340247984132013,4.809201817059202,5.207858641045071
9.15,0.2608792875573334,17.139310743665526,8.964810624931829,-11.988431619133877
9.16,0.30519320098940755,17.100479351749335,1.280358210509619,29.856094018539814
9.17,0.2864864517675258,17.736432624036322,0.5747016091481788,13.640229912667046
9.18,0.31668723317237113,17.373283950002676,-0.25938641815444197,-31.917724848498708
9.19,0.28129872340443696,17.098078127066348,-3.14164906835952,6.278560886222806
9.200000000000001,0.25385425180518073,17.498855167727132,-0.10967911796694874,-17.633564519636025
9.21,0.279105141045098,16.745406836673627,-0.11615711270483997,14.706485219114995
9.22,0.25153110955108393,17.792984872109432,3.0659913218014783,-42.48003464331891
9.23,0.34042496748112755,15.895806143807249,0.3162843935528098,-59.71048256685414
9.24,0.2578567974221401,16.59877522077235,-0.7568472381035363,74.8890277819461
9.25,0.3252880227190568,17.39358669944617,2.9772962790401007,59.182112524966435
9.26,0.31740272300294214,17.78241747127168,0.5308095186157991,-36.540805038948676
9.27,0.3359042130913728,16.662770598667198,0.823044708755924,-22.00164088680392
9.28,0.3338636171780606,17.3423846535356,0.7563531932311685,45.035126679680104
9.290000000000001,0.3510312769559962,17.5634731322608,-3.441606514030909,-42.97721382244166
9.3,0.26503148689744244,16.482840377086767,1.374884190584788,27.644585867214033
9.31,0.37852896076769194,18.11636484960508,5.8578771948457895,42.30898174058435
9.32,0.38218903079435823,17.329020011898454,2.0218697910663495,-67.21841974609272
9.33,0.41896635658901893,16.771996454683226,-0.43254300757783193,2.96517288865612
9.34,0.3735381706428016,17.388323469671576,2.74496400715519,-5.860157616190698
9.35,0.47386563673212273,16.654793302359412,1.1568087601711907,1.3167660151104599
9.36,0.3966743458462254,17.414658789973785,1.9434472422563935,19.852109597019663
9.370000000000001,0.5127345815772506,17.051835494299805,0.4423762485277455,-1.8146870387973024
9.38,0.4055218708167803,17.37836504919784,-0.28123948128496723,-33.26363347293437
9.39,0.5071097919515513,16.386562824841118,1.829466485950401,5.138360925786323
9.4,0.44211120053578834,17.481132267713566,-5.226763739574217,44.06603625952652
9.41,0.4025745171600669,17.267883550031648,2.2236245012844074,-10.49306460979178
9.42,0.4865836905614765,17.27127097551773,5.176792310081649,-25.192028327917626
9.43,0.5061103633616999,16.764042983473296,2.2758959634388094,-14.181953908774503
9.44,0.5321016098302527,16.98763189734224,2.248328091190599,23.845094163595704
9.450000000000001,0.5510769251855119,17.24094486674521,0.655155082960579,15.171374782452851
9.46,0.5452047114894643,17.291059392991297,-3.936128123677157,32.502909927811174
9.47,0.47235436271196873,17.891003065301433,-0.6829601034198551,-14.210176315024015
9.48,0.5315455094210672,17.006855866690817,2.266151777801811,-20.221626446429042
9.49,0.517677398268005,17.486570536372852,-1.9306571340527627,10.315476529028622
9.5,0.4929323667400119,17.21316539727139,4.296088030989681,-9.549001600047724
9.51,0.6035991588877986,17.295590504371898,0.5681547778875778,-59.10669778587323
9.52,0.5042954622977635,16.031031441553925,-1.5871689001394906,0.4064666252940441
9.53,0.5718557808850088,17.30371983687778,4.399453110972429,35.906183008857795
9.540000000000001,0.592284524517212,16.74915510173108,0.6003460423915807,-34.20769209514454
9.55,0.5838627017328404,16.619565994974888,2.1905998430173934,34.512004016778874
9.56,0.6360965213775599,17.439395182066658,3.882320154434815,36.15551283757874
9.57,0.6615091048215367,17.342676251726463,0.5314695141248771,-43.72766019643244
9.58,0.6467259116600574,16.56484197813801,4.454519502429016,28.706098310728123
9.59,0.750599494870117,17.916798217941025,1.292810172386677,57.25848441081496
9.6,0.672582115107791,17.71001166635431,0.5590167061838625,-48.59083381604279
9.61,0.7617798289937943,16.94498154162017,2.9878384775847198,-26.926292122773532
9.620000000000001,0.7323388846594854,17.171485823898838,-5.384365307817906,40.893144587229635
9.63,0.6540925228374361,17.762844433364762,0.10502872252163842,14.859984310250951
9.64,0.7344394591099181,17.468685510103857,6.870088372876282,39.74902304747783
9.65,0.7914942902949618,18.55782489431432,-3.186181917513853,-1.240797683146333
9.66,0.6707158207596411,17.44386955644093,-1.4975562923366215,-72.66835356297977
9.67,0.7615431644482293,17.104457823054723,0.15867519950301667,-2.5066269603129854
9.68,0.6738893247497014,17.39373701723467,1.7415982504640215,-0.47537104047794543
9.69,0.7963751294575098,17.094950402245164,4.527262086829237,-14.002491934059691
9.700000000000001,0.7644345664862862,17.113687178553477,-0.7127202183667858,-0.36834745638945066
9.71,0.782120725090174,17.087583453117375,-0.7406525029951427,-9.554122999354142
9.72,0.7496215164263833,16.922604718566394,0.6320598733621341,17.28514128578542
9.73,0.7947619225574167,17.433286278833084,-0.27052592908523576,10.506253595265314
9.74,0.7442109978446786,17.1327297904717,0.15035130567246924,-25.913473748631688
9.75,0.7977689486708661,16.91501680386045,4.3389550443831695,14.63574871509401
9.76,0.830990098732342,17.42544476477358,4.796234144225486,6.384250941642833
9.77,0.8936936315553758,17.042701822693306,0.06555778470082041,26.743204221304495
9.78,0.8323012544263584,17.96030884919967,-1.5213614429914923,-1.9130947652199026
9.790000000000001,0.863266402695546,17.00443992738891,5.525227751945278,-7.807532267580086
9.8,0.9428058094652639,17.80415820384807,-2.8678326396255946,13.154102309247229
9.81,0.8059097499030341,17.267521973573853,-0.9257417675987922,-22.01928140104119
9.82,0.9242909741132881,17.363772575827245,5.1529521933266595,-3.396021735728816
9.83,0.9089687937695673,17.199601538859277,-2.187673180393046,21.98936953991506
9.84,0.8805375105054272,17.803559966625546,1.1322075453523595,58.896496252673636
9.85,0.9316129446766145,18.37753146391275,2.514085306570318,-21.68865934885389
9.86,0.9308192166368335,17.369786779648468,1.1046954101986417,-89.31829331023219
9.870000000000001,0.9537068528805873,16.591165597708105,0.3406589353192879,5.491535871880515
9.88,0.9376323953432193,17.47961749708608,-1.554655995070403,36.356267461215985
9.89,0.9226137329791793,17.318290946932425,-1.6645907011138772,24.465655693829724
9.9,0.9043405813209417,17.968930610962673,4.162307829573897,41.90631531511659
9.91,1.0058598895706572,18.156417253234757,0.20589903602326043,-37.131472366666785
9.92,0.908458562041407,17.226301163629337,-1.402642072400212,-52.18505998291434
9.93,0.977807048122653,17.11271605357647,2.779270819688906,34.286477652494085
9.94,0.9640439784351851,17.91203071667922,3.2764338197874996,41.30789480763344
9.950000000000001,1.043335724518403,17.93887394972914,6.271652740988853,-0.790170880483565
9.96,1.0894770332549621,17.896227299069547,-0.2751520360463444,-48.88879645718376
9.97,1.037832683797476,16.961098020585464,-2.93056258515616,-16.539196645422116
9.98,1.030865781551839,17.565443366161105,0.9627336761376171,34.774770412093936
9.99,1.0570873573202284,17.656593428827343,1.6581142656172165,-18.25711113774311
10.0,1.0640280668641833,17.200301143406243,3.75355282811779,-16.517612871692577
10.01,1.1321584138825842,17.32624117139349,1.8586758358540068,-1.0822416235484411
10.02,1.1012015835812634,17.178656310935274,-3.6833802310683006,4.8120345835553024
10.03,1.0584908092612182,17.422481863064597,-2.4556959038087744,11.718340760724466
10.040000000000001,1.052087665505088,17.413023126149763,-1.5750351948204844,29.210247061869055
10.05,1.0269901053648085,18.006686804301978,-2.241891824997788,58.75764596410029
10.06,1.0072498290051322,18.58817604543177,3.167035525572559,-12.600659063546615
10.07,1.0903308158762597,17.754673623031046,8.84958792540671,-45.76762843929316
10.08,1.1842415875132664,17.672823476645906,4.325374972236761,-17.812966830085664
10.09,1.176838315320995,17.398414286429333,-3.3406955476473432,-10.707602499536684
10.1,1.1174276765603195,17.458671426655172,-3.2180979444472735,-9.855495004579495
10.11,1.1124763564320495,17.201304386337743,3.593670766746482,37.21315279173272
10.120000000000001,1.1893010918952491,18.202934482489827,5.604574979316179,15.365475355278235
10.13,1.224567856018373,17.508613893443307,-1.8817009793254624,-34.552261586989275
10.14,1.1516670723087399,17.51188925075004,1.2130497957864694,42.82138893167318
10.15,1.2488288519341024,18.36504167207677,-0.20289199529084367,-26.02136685473635
10.16,1.147609232402923,16.991461913655314,-2.685749321853337,1.183260948177356
10.17,1.1951138654970357,18.388706891040318,4.455972236269245,19.46191455270032
10.18,1.236728677128308,17.38070020470932,0.2974600474862532,-69.10826837155568
10.19,1.2010630664467608,17.006541523609204,-3.9361879498472474,40.130427532010415
10.200000000000001,1.158004918131363,18.18330875534953,0.899230395002093,11.131358653405599
10.21,1.2190476743468026,17.229168696677316,7.478926664353058,-79.73772012561024
10.22,1.3075834514184241,16.588554352837324,-0.28017483250188935,7.7480280209149655
10.23,1.2134441776967648,17.384129257095616,-5.622783189702651,41.323971456088415
10.24,1.195127787624371,17.415033781959092,2.4009783386814365,15.668197110570858
10.25,1.2614637444703936,17.697493199307033,7.6267650229375095,36.94206728961422
10.26,1.3476630880831213,18.153875127751377,0.8855926834477112,7.854858297238287
10.27,1.2791755981393478,17.8545903652518,-3.692569810313995,18.923373698248902
10.28,1.2738116918768414,18.532342601716355,0.5546388362914545,16.672780078856952
10.290000000000001,1.2902683748651769,18.188045966828938,-1.8745087914664227,-69.69093124188052
10.3,1.236321516047513,17.138523976878744,-1.3568485728871815,-4.110145900592066
10.31,1.2631314034074332,18.105843048817096,3.191607428345522,37.91061013419146
10.32,1.3001536646144234,17.896736179562573,2.6731900551169363,-20.437683563660514
10.33,1.316595204509772,17.697089377543886,1.9533434934032812,4.28349955361913
10.34,1.339220534482489,17.982406170634956,4.202388942098267,-29.171587918829367
10.35,1.4006429833517373,17.1136576191673,0.027201511258267974,3.530915843392357
10.36,1.3397645647076544,18.053024487502803,-2.5092235103256755,57.17356040787376
10.370000000000001,1.3504585131452238,18.257128827324774,0.10151931943427339,-30.128121747185155
10.38,1.3417949510963398,17.4504620525591,1.1587977125179338,-37.23019004874182
10.39,1.3736344673955825,17.512525026349937,-0.8420045729389591,29.558536399621715
10.4,1.3249548596375607,18.041632780551534,0.33563084067634863,14.888156650159345
10.41,1.3803470842091095,17.810288159353124,1.5450097553408537,22.98781707744517
10.42,1.3558550547443777,18.501389122100438,4.849335860292747,31.899198470819456
10.43,1.4773338014149644,18.448272128769514,3.9939705667568437,-0.5244033967821693
10.44,1.4357344660795146,18.490901054164794,-0.5156841845633253,-11.148402285395598
10.450000000000001,1.467020117723698,18.2253040830616,-0.9835255183866853,-38.12672893695819
10.46,1.416063955711781,17.72836647542563,3.464508908888264,-5.037947139794063
10.47,1.5363102959014632,18.12454514026572,3.2984302451424474,2.5873854829436382
10.48,1.4820325606146298,17.780114185084503,-1.787761626452422,11.279308726180837
10.49,1.5005550633724147,18.350131314789337,0.8694338083585662,9.856867176954331
10.5,1.4994212367818012,17.97725152862359,-5.204974538472085,-39.69916780548104
10.51,1.396455572602973,17.556147958679716,-1.5693230519199464,-30.13262534266765
10.52,1.4680347757434022,17.374599021770237,1.5450218725075682,0.9548416875412968
10.53,1.4273560100531244,17.575244792430542,2.9301777510226223,95.9173663965796
10.540000000000001,1.5266383307638547,19.29294634970183,3.724958515728416,-24.360582844291656
10.55,1.5018551803676927,17.08803313554471,-4.181264412778784,-37.77682110198253
10.56,1.443013042508279,18.53740992766218,0.030284957400772416,68.51998331070419
10.57,1.5024608795157082,18.458432801758793,1.0845128168477158,-4.492063974828042
10.58,1.4647032988452333,18.447568648165618,-2.2380046257175046,6.275851045147185
10.59,1.457700787001358,18.583949822661737,1.9720118967928912,-14.485597374916814
10.6,1.5041435367810911,18.15785670066728,3.8812533678816097,-25.633257823163547
10.61,1.5353258543589903,18.071284666198466,-1.3853060831471753,-1.2479794437034286
10.620000000000001,1.4764374151181476,18.132897111793213,-0.8022094513273514,45.24620399691397
10.63,1.5192816653324432,18.976208746136745,3.0678688193475745,27.132876944543938
10.64,1.5377947915050991,18.67555465068409,2.6419290452045496,-53.779234141013
10.65,1.5721202462365342,17.900624063316485,-0.1904809770731264,-12.532911692535187
10.66,1.5339851719636366,18.424896416833388,-0.2759772019186535,36.99855199815367
10.67,1.5666007021981612,18.64059510327956,-1.5628287151725706,5.731876360091981
10.68,1.5027285976601852,18.539533944035227,-0.6823932493587925,-12.92840690022512
