t,x,y,dx,dy
7.2700000000000005,1.3088143598285922,22.901937969846713,13.74131261449245,-18.749504244906934
7.28,1.5106576510657952,11.732735158977391,45.61840289702015,-497.2034648557732
7.29,2.221182417768995,12.95786867273125,33.52341190552293,304.30117240746506
7.3,2.1811258891762537,17.818758607126693,-45.18058379541526,276.038824788255
7.3100000000000005,1.31757074186069,18.47864516849635,-47.850785003207115,204.26959095100602
7.32,1.2241101891121113,21.904150426146813,-2.0148590853710457,-108.7765277225273
7.33,1.277273560153269,16.303114614045803,62.33865284471962,209.79337189713263
7.34,2.4708832460065038,26.100017864089466,-25.94380894900628,217.04222530016074
7.3500000000000005,0.7583973811731434,20.64395912004902,13.847992218805416,-208.40399333616037
7.36,2.747843090382612,21.93193799736626,77.57626850667612,-74.69066143595437
7.37,2.3099227513066656,19.15014589132993,-52.79809552895964,21.16700126269837
7.38,1.6918811798034192,22.355278022620226,-62.00795497539253,85.5233254129967
7.390000000000001,1.069763651798815,20.860612399589865,-19.170132021022223,365.14781899436707
7.4,1.3084785393829748,29.658234402507567,47.356268749133946,-122.38217638984511
7.41,2.016889026781494,18.412968871792962,29.972852679503525,-608.801635668064
7.42,1.9079355929730453,17.482201689146287,-22.85519758147414,340.4816648308161
7.43,1.559785075152011,25.222602168409285,-35.9099951429323,35.99143831746776
7.44,1.1897356901143992,18.202030455495642,-18.096989877087587,28.450773787875683
7.45,1.1978452776102593,25.7916176441668,-12.131921417453817,-164.90712746816314
7.46,0.9470972617653228,14.903887906132379,4.899831156462819,-460.7255186708123
7.47,1.2958419007395157,16.577107270750552,28.832208281544503,200.7519593983467
7.48,1.5237414273962129,18.918927094099313,-2.7558620676212287,111.15410310814315
7.49,1.240724659387091,18.800189332913416,-15.150966780208796,-39.31247574331156
7.5,1.220722091792037,18.132677579233082,29.650117643997486,-129.35754244720206
7.51,1.8337270122670408,16.213038483969374,11.424880749424226,201.9048480120073
7.5200000000000005,1.4492197067805215,22.17077453947323,-26.340860446418723,-50.00204227347034
7.53,1.3069098033386664,15.212997638499967,-4.939777271534373,-258.5701587407025
7.54,1.350424161349834,16.99937136465918,-10.683853191108183,386.7769017254561
7.55,1.0932327395165027,22.94853567300909,-27.42802908233501,708.5413794732139
7.5600000000000005,0.8018635797031338,31.170198954123457,43.98811637109645,-252.36707879499605
7.57,1.9729950669384317,17.90119409710917,63.4597231967172,-556.7983306763882
7.58,2.071058043637478,20.034232340595693,-32.60450650295993,57.91562323194981
7.59,1.3209049368792332,19.059506561748165,-31.93757504781548,93.78834313644191
7.6000000000000005,1.4323065426811683,21.90999920332453,-6.896246380033144,192.96345859824305
7.61,1.1829800092785703,22.918775733713026,0.558048265441724,-20.377977651107138
7.62,1.4434675079900028,21.50243965030239,29.404747307581257,12.66425586658233
7.63,1.7710749554301954,23.172060851044673,-7.793529682011413,49.52322935988125
7.640000000000001,1.2875969143497745,22.492904237500014,-33.1964028736248,-481.4597568165671
7.65,1.1071468979576995,13.542865714713331,17.690209674353497,8.3552911285107
7.66,1.6414011078368445,22.660010060070228,18.427204902593598,-83.79075833579881
7.67,1.4756909960095714,11.867050547997355,-1.3285825932125683,-685.7469718306289
7.68,1.614829455972593,8.94507062345765,17.49365342246698,293.9324166323082
7.69,1.825564064458911,17.74569888064352,0.575532043815441,214.18077429741177
7.7,1.626340096848902,13.228686109405885,-5.873409320375389,-247.75609725267103
7.71,1.7080958780514033,12.7905769355901,-21.508276771715582,410.3483906161502
7.72,1.1961745614145902,21.43565392172889,-12.050582319046798,124.3671657047761
7.73,1.4670842316704673,15.277920249685621,31.658388001109284,155.8798158961405
7.74,1.8293423214367759,24.5532502396517,-27.523156058644272,-56.20424513930118
7.75,0.9166211104975819,14.153835346899598,3.7999765356931947,-89.38998101072002
7.76,1.9053418521506398,22.7654506194373,-0.7836814804950687,154.2179810300853
7.7700000000000005,0.9009474808876805,17.238194967501304,-54.9722434223697,-676.0456592298934
7.78,0.8058969837032457,9.24453743483943,-8.474821128821258,35.956015960625365
7.79,0.7314510583112553,17.95731528671381,-11.683801209572863,1080.9726191424302
7.8,0.5722209595117884,30.863989817688033,70.1944294119045,218.00921211004348
7.8100000000000005,2.1353396465493453,22.31749952891468,22.227932871432255,-723.6868831005827
7.82,1.0167796169404335,16.39025215567638,-17.351123361773602,-58.55007232224985
7.83,1.7883171793138732,21.146498082469684,55.101259267720756,241.2181447482041
7.84,2.1188048022948487,21.21461505064046,-19.036853687391098,-597.442398219573
7.8500000000000005,1.4075801055660513,9.197650118078224,-88.7804270180367,-316.11358311429615
7.86,0.3431962619341147,14.892343388354538,-32.710571500661054,866.1566607427599
7.87,0.7533686755528302,26.52078333293342,60.176514657379506,511.990022724784
7.88,1.5467265550817049,25.13214384285022,18.130492183256454,-414.3171503257408
7.890000000000001,1.1159785192179592,18.234440326418603,11.258435435154201,-248.07041772248866
7.9,1.771895263784789,20.170735488400446,-12.054500183405574,320.70350387906535
7.91,0.8748885155498477,24.64851040399991,-53.545483778105236,199.21697534978264
7.92,0.7009855882226841,24.1550749953961,-1.4173006979043945,166.18834116341236
7.930000000000001,0.8465425015917598,27.972277227268158,44.53264066639535,-567.783994701865
7.94,1.591638401550591,12.799395101358797,30.417475762491584,-165.12443345316612
7.95,1.4548920168415915,24.669788558204836,-46.06500627131446,421.5936031308958
7.96,0.670338276124302,21.231267163976714,21.393053388235927,189.3459197572838
7.97,1.88275308460631,28.456706953350512,-10.634216593573148,482.7386486560174
7.98,0.457653944252839,30.886040137097062,-27.200092145310627,-355.8906260732414
7.99,1.3387512417000975,21.338894431885684,70.0775634952685,-289.3386094612969
8.0,1.859205214158209,25.099267947871123,-24.791381863186682,-259.7676099256212
8.01,0.8429236044363638,16.14354223337326,-24.685542234261504,-315.10045466072347
8.02,1.3654943694729789,18.797258854656654,-3.8473361908106516,90.30074646882866
8.03,0.7659768806201508,17.949557162749834,-20.813891892624607,208.98922246896595
8.040000000000001,0.9492165316204867,22.977043304035973,15.62548547427406,-239.6212062314893
8.05,1.078486590105632,13.157133038120048,-8.58748075841192,-172.8791252174222
8.06,0.7774669164522483,19.51946079968753,40.18846015103755,662.781610036793
8.07,1.882255793126383,26.412765238855908,-10.834506629780972,257.66633821954696
8.08,0.5607767838566289,24.67278756407847,-41.02902870705957,-164.93469754146304
8.09,1.0616752189851917,23.114071288026647,7.350884344042963,203.69364582194186
8.1,0.7077944707374881,28.746660480517306,3.267921607058122,142.27874363474112
8.11,1.1270336511263541,25.95964616072147,74.23028215343071,-263.1400798092871
8.120000000000001,2.1924001138061024,23.483858884331564,15.982795878265366,-261.855638167593
8.13,1.4466895686916614,20.72253339736961,-26.43569844721423,-430.3630909646347
8.14,1.6636861448618179,14.87659706503887,-30.332065485043245,17.523822375914833
8.15,0.8400482589907965,21.073009844887906,-36.77973820474609,431.8622148414726
8.16,0.9280913807668961,23.513841361868323,34.89291610011719,68.77712664529749
8.17,1.5379065809931403,22.448552377793856,24.53764610831562,-336.46352018713105
8.18,1.4188443029332085,16.784570958125702,-25.439509227903322,-170.51429702518863
8.19,1.0291163964350738,19.038266437290083,-18.07314114605676,171.92680995833987
8.2,1.0573814800120733,20.2231071572925,2.694355974404583,-66.95932579386081
8.21,1.0830035159231655,17.699079921412867,26.879094921966328,-31.87606009272521
8.22,1.5949633784514,19.585585955437995,-21.018814556532316,599.127596010025
8.23,0.6626272247925191,29.681631841613367,-53.314507578073176,56.32641240232683
8.24,0.5286732268899363,20.712114203484532,35.7668110293723,-170.7851283559064
8.25,1.3779634453799652,26.26592927449524,23.44280990939564,-16.05700689577727
8.26,0.9975294250778491,20.390974065568987,-11.465916089127582,-561.9200997660541
8.27,1.1486451235974136,15.027527279174155,23.356095372859127,486.7812769653431
8.28,1.4646513325350317,30.12659960487585,-22.72274426112777,67.71044265958021
8.290000000000001,0.6941902383748582,16.38173613236576,-35.14455332524771,11.736171911168825
8.3,0.7617602660300774,30.361323043099226,4.416746716957714,834.32805452411
8.31,0.7825251727140125,33.06829722284796,-36.496610309185165,-370.8967241717369
8.32,0.03182805984637416,22.943388559664488,23.878177750537336,-409.5692326546983
8.33,1.2600887277247592,24.876912569753994,46.25363204224586,46.36750825983267
8.34,0.9569007006912914,23.87073872486114,-48.28637009930164,-90.24775849264283
8.35,0.2943613257387264,23.071957399901137,0.7629691238818292,5.1744709118148435
8.36,0.972160083168928,23.974228143097438,16.245578663718472,9.053743890581956
8.370000000000001,0.6192728990130959,23.253032277712776,-4.780890949061789,-24.958409457895847
8.38,0.8765422641876922,23.47505995393952,4.849403143412595,23.303667302248776
8.39,0.7162609618813478,23.719105623757752,34.66382896315251,-9.910446286218288
8.4,1.5698188434507425,23.276851028215155,-22.852151043640895,-55.4338919624362
8.41,0.2592179410085299,22.610427784509028,-29.63785862637412,47.46834001668301
8.42,0.9770616709232601,24.226217828548815,46.40023213942688,37.48254159954865
8.43,1.1872225837970676,23.3600786165,31.14014146967627,298.5236469596723
8.44,1.5998645003167855,30.19669076774226,-7.200629046390139,-129.1873914327855
8.45,1.0432100028692648,20.77633078784429,-23.834843524937554,-526.4131521594592
8.46,1.1231676298180344,19.668427724553077,3.956396324775957,79.3335916406784
8.47,1.122337929364784,22.36300262065786,16.341008557645374,200.75421402314842
8.48,1.449987800970942,23.683512005016045,-9.928783835371934,-325.1038514680687
8.49,0.9237622526573452,15.860925591296485,-41.378412584898804,-192.68185549079212
8.5,0.6224195492729658,19.829874895200202,-66.51385486825909,249.977453874304
8.51,-0.4065148447078366,20.860474668782565,47.163726279025866,505.1122491840628
8.52,1.565694074853483,29.93211987888146,117.36277071100488,-347.7913828548964
8.53,1.9407405695122615,13.904647011684636,-71.06550817932131,-478.20855234179743
8.540000000000001,0.14438391126705685,20.36794883204551,-79.68765819839923,451.99390495762134
8.55,0.34698740554427676,22.944525110837063,40.63139630666955,500.9633817640244
8.56,0.9570118374004479,30.387216467326,51.5121597260733,52.17221847987634
8.57,1.3772306000657428,23.98796948043459,-15.504129871318566,81.90336163897243
8.58,0.6469292399740766,32.02528370010545,-5.3933338995163504,-103.40087753634374
8.59,1.2693639220754158,21.919951929707715,26.34145679800351,-250.20121398653038
8.6,1.1737583759341468,27.02125942037484,-20.230386255969535,-208.4885352399354
8.61,0.8647561969560251,17.750181224909007,9.094409065652764,34.21847331641352
8.620000000000001,1.355646557247202,27.70562888670311,-1.2160314654954096,869.6657498777387
8.63,0.8404355676461169,35.14349622246378,-44.1073827778046,-73.75286717089793
8.64,0.47349890169111,26.23057154328515,23.104533042268088,-406.4306744337761
8.65,1.3025262284914787,27.01488273378826,23.183646296371972,219.44919232582725
8.66,0.9371718276185494,30.619555389801697,-17.31729477347294,-231.39777338198115
8.67,0.9561803330220199,22.386927266148636,32.87042103146106,-451.6919534810702
8.68,1.5945802482477707,21.585716320180293,-14.690111851040848,-182.69196420309103
8.69,0.6623780960012029,18.733087982086815,-40.47731882345911,-227.86602721979943
8.700000000000001,0.7850338717785885,17.028395775784304,1.3617304519898732,594.5325969513158
8.71,0.6896127050410004,30.62373992111313,-23.298142925867854,407.36111547666917
8.72,0.31907101326123144,25.175618085317687,59.87507814584172,-253.62582061777968
8.73,1.8871142679578348,25.551223508757538,29.05137644213233,-123.0356090826886
8.74,0.9000985421038781,22.714905903663915,-35.4030206928448,-755.9770448794585
8.75,1.1790538541009388,10.431682611168368,31.103890166533965,284.8940742291644
8.76,1.5221763454345574,28.412787388247203,26.066870533072006,1048.542046614696
8.77,1.700391264762379,31.402523543462284,-18.51814770033262,-270.7114927572185
8.78,1.151813391427905,22.998557533102833,18.971295638134244,-292.0817852264717
8.790000000000001,2.079817177525064,25.56088783893285,25.42010059423083,-241.77168033048986
8.8,1.6602154033125216,18.163123926493036,-92.73557475522199,-220.86772078731317
8.81,0.2251056824206239,21.143533423186586,22.690737180631814,396.53263093360084
8.82,2.114030146925158,26.093776545165053,30.277397184634978,387.6129000038386
8.83,0.8306536261133235,28.895791423263358,-29.53617546870375,37.431479884435426
8.84,1.5233066375510829,26.84240614285376,62.274002473453635,-192.23106686443109
8.85,2.0761336755823963,25.051170085974736,23.49717912250451,-327.0892213319739
8.86,1.993250220001173,20.300621716214284,-50.84733006813453,-121.86345273242924
8.870000000000001,1.0591870742197056,22.61390103132615,-28.673560405411735,252.7624478101748
8.88,1.4197790118929383,25.35587067241778,-1.9183624206321248,269.49038659812425
8.89,1.020819825807063,28.003708763288635,24.42981100807392,339.50753992934676
8.9,1.9083752320544167,32.146021471004715,26.46954621991069,-502.4597028236858
8.91,1.5502107502052769,17.95451470681492,6.571523829461101,-521.2055737143446
8.92,2.0398057086436387,21.721909996717823,-16.37950171612492,538.6284074098736
8.93,1.2226207158827784,28.72708285501239,-51.98502830202387,333.69942283088585
8.94,1.0001051426031613,28.39589845333554,8.828280559206702,-171.47371365983997
8.950000000000001,1.3991863270669125,25.29760858181559,5.639482888213254,-119.84875284767486
8.96,1.1128948003674264,25.998923396382043,-4.728791246950392,-225.17731854662415
8.97,1.3046105021279046,20.79406221088311,8.614122567999738,-513.7925393248843
8.98,1.2851772517274211,15.723072609884358,5.870547389483827,393.67093498725774
8.99,1.4220214499175812,28.667480910628264,11.820842554161636,576.7877327845779
9.0,1.5215941028106539,27.258827265575917,-2.2489435672729097,-744.3069522993511
9.01,1.377042578572123,13.781341864641242,8.857316132134962,-149.19454699573436
9.02,1.6987404254533531,24.27493632566123,44.45560986575734,399.48910304515334
9.03,2.2661547758872698,21.77112392554431,-37.25112864682946,-298.3272075968399
9.040000000000001,0.953717852516764,18.30839217372443,-22.82723707071649,74.47030782103035
9.05,1.80961003447294,23.260530081964916,-1.4738871577330392,-51.18900344617732
9.06,0.9242401093621032,17.284612104800885,-29.831025436497903,70.31282969994325
9.07,1.212989525742982,24.66678667596378,79.37376093688786,153.84774284953195
9.08,2.5117153280998603,20.361566961791524,15.407533921648152,47.88526805196014
9.09,1.521140204175945,25.624492037002984,-16.608322909584004,-108.74648373837523
9.1,2.17954886990818,18.18663728702402,8.477711863024684,-283.9129372966932
9.11,1.6906944414364387,19.94623329106912,-10.465590997793338,204.35859055231748
9.120000000000001,1.9702370499523134,22.27380909807037,-26.369180878843878,196.0277423385623
9.13,1.163310823859561,23.866788137840366,-32.713389389709704,-234.44062316618695
9.14,1.3159692621581194,17.58499663474663,-21.196293673323012,-142.96085168116068
9.15,0.7393849503931008,21.007571104217153,25.588468985125267,316.08402749692084
9.16,1.8277386418606247,23.906677184685048,39.99414592258485,47.962445048283975
9.17,1.5392678688447978,21.966820005182832,-38.06543788735619,184.2088191613902
9.18,1.066429884113501,27.590853567912852,-9.250128044841576,-487.20284387326217
9.19,1.3542653079479663,12.222763127717588,17.29551446623011,-384.44988624290914
9.200000000000001,1.4123401734381031,19.90185584305467,44.297421100355024,418.2925469985673
9.21,2.240213729955067,20.588614067688933,-32.97840050088507,265.5402123698428
9.22,0.7527721634204017,25.212660090451525,-41.144399406443775,268.9779534952587
9.23,1.4173257418261913,25.968173137594107,71.9098515025637,293.2180515839567
9.24,2.1909691934716755,31.07702112213066,18.58852645987885,-414.11782259682093
9.25,1.7890962710237683,17.685816685657688,-48.06601091865801,-581.3208009182966
9.26,1.2296489750985153,19.450605103764726,16.731595946249122,392.3291058698149
9.27,2.123728189948751,25.532398803053987,28.015511167575035,217.11773226232705
9.28,1.789959198450016,23.792959749011267,-40.01448477046108,-72.10635639793334
9.290000000000001,1.3234384945395292,24.09027167509532,-21.98298762763796,-52.23389357635089
9.3,1.3502994458972568,22.74828187748425,13.209349551164006,46.71778997604932
9.31,1.5876254855628094,25.024627474616306,40.2948303678304,-277.1981019547754
9.32,2.156196053253865,17.20431983838874,30.790427089968475,-145.41059982745975
9.33,2.203434027362179,22.11641547806711,-6.8211019351309465,401.449763361726
9.34,2.019774014551246,25.233315105623262,-9.676867716450888,178.34195357147954
9.35,2.009896673033161,25.683254549496702,-8.192443740534449,135.867304864518
9.36,1.855925139740557,27.950661202913622,20.729799342085986,-47.36702757034443
9.370000000000001,2.424492659874881,24.735913998089814,4.392366800659819,-530.7120365429171
9.38,1.9437724757537533,17.33642047205528,-3.9395891994399745,-113.70199118757522
9.39,2.3457008758860813,22.46187417433831,-21.829597781808605,-41.949094097356365
9.4,1.5071805201175812,16.497438590108153,-66.08252539267126,-34.09765864369305
9.41,1.0240503680326563,21.779921001464448,-18.696462956387062,442.3365732979919
9.42,1.13325126098984,25.34417005606799,38.88895467331827,61.70900253023657
9.43,1.8018294614990216,23.01410105206918,24.835966914763873,258.6114626588786
9.44,1.6299705992851174,30.516399309245564,9.908661707413414,-243.2464024592594
9.450000000000001,2.00000269564729,18.14917300288399,-3.8942933752053377,-36.473440171199734
9.46,1.5520847317810107,29.78693050582157,24.612227359579773,357.32749105261377
9.47,2.4922472428388853,25.295722823936266,4.843497881647762,-55.57840224116841
9.48,1.648954689413966,28.6753624609982,-56.03678457564812,78.27869344514208
9.49,1.3715115513259228,26.861296692839108,30.228153520319655,27.951035415201986
9.5,2.253517759820359,29.23438316930224,2.703069738212216,-45.440161375724664
9.51,1.4255729460901672,25.952493465324615,-34.612142287316246,-621.7145288717221
9.52,1.561274914074034,16.8000925918678,-14.708819076158951,-274.6015487003593
9.53,1.1313965645669881,20.46046249131743,55.1900241862412,368.7486132471548
9.540000000000001,2.665075397798858,24.175064856810895,28.50196023156749,118.08429146885952
9.55,1.701435769198338,22.82214832069462,-57.13021600433047,-161.256006667508
9.56,1.5224710777122488,20.949944723460735,-26.949821731228205,-172.63600897259383
9.57,1.1624393345737738,19.369428141242743,33.258954007789185,-39.44731294909598
9.58,2.1876501578680325,20.160998464478816,62.84581782797635,-21.726697712651166
9.59,2.4193556911333007,18.93489418698972,-58.8840681320567,65.20590314311399
9.6,1.0099687952268985,21.465116527341095,24.585251430341582,67.5846518753616
9.61,2.9110607197401324,20.28658722449695,66.22116727813366,201.76260251610927
9.620000000000001,2.334392140789572,25.50036857766328,-67.68840489005817,982.4726954331614
9.63,1.557292621938969,39.93604113316018,21.291626878868698,-124.30501376046496
9.64,2.7602246783669457,23.01426830245398,-31.371471436156583,-482.094851085559
9.65,0.9298631932158372,30.294144111449,8.120731746265685,-302.3219215909871
9.66,2.9226393132922595,16.96782987063424,69.27359524694624,-273.26576488021936
9.67,2.3153350981547622,24.828828813844613,-76.23995764152916,89.85537923027564
9.68,1.3978401604616764,18.764937455239753,24.858313366245355,-208.01366523050504
9.69,2.8125013654796693,20.668555509234512,39.44371547394137,-238.67842292947444
9.700000000000001,2.1867144699405037,13.991368996650264,-9.547872368568289,592.3362474443609
9.71,2.6215439181083036,32.51528045812173,-22.91137132241534,376.5991652956626
9.72,1.7284870434921968,21.523352302563517,-31.01065696476073,-472.90659735291507
9.73,2.001330778813089,23.057148511063428,-7.550994070992778,162.37405953288933
9.74,1.5774671620723413,24.770833493221303,-4.793696277836568,-9.645086066677777
9.75,1.9054568532563576,22.864246789729872,7.082584058882124,-63.364082051715265
9.76,1.7191188432499838,23.503551852186998,58.45683445549421,137.11460796823954
9.77,3.074593542366242,25.606538949094663,35.464776872709265,-237.22449703350446
9.78,2.428414380704169,18.75906191151691,-109.28305033307193,-473.90594124935996
9.790000000000001,0.8889325357048032,16.128420124107464,-32.69677748485362,294.6066092262294
9.8,1.7744788310070967,24.651194096041497,88.81980562663418,444.96226101457364
9.81,2.665328648237487,25.027665344398937,18.37105252854634,273.44835527513726
9.82,2.1418998815780235,30.120161201544242,-4.241547284017999,-189.9022983238021
9.83,2.580497702557127,21.229619377922894,36.52657941190538,-629.5282149142487
9.84,2.872431469816131,17.529596903259268,-21.989496491201344,-210.4223445705749
9.85,2.1407077727331,17.021172486511396,11.086039331019991,-229.11872319873288
9.86,3.094152256436531,12.94722243928461,17.784582153842265,79.10519046936706
9.870000000000001,2.4963994158099454,18.603276295898738,-71.53397509594947,503.6133030478349
9.88,1.6634727545175414,23.01948850024131,-42.99109164520427,225.50843588862736
9.89,1.63657758290586,23.113445013671285,-17.454922855581334,310.9852375047975
9.9,1.3143742974059147,29.23919325033726,20.059000742287967,133.05723765441027
9.91,2.0377575977516194,25.77458976675949,20.569778451170684,-141.39893147622615
9.92,1.7257698664293284,26.411214620812736,-9.84854819247538,-251.67422836095045
9.93,1.8407866339021117,20.74110519954048,12.096254846105781,109.10363274501869
9.94,1.967694963351444,28.59328727571311,30.049929721921554,168.27479069152423
9.950000000000001,2.441785228340543,24.106601013370966,-34.85754864223555,-288.7524387533244
9.96,1.270543990506733,22.818238500646622,-1.5784075477326631,-230.21755741930062
9.97,2.4102170773858895,19.502249864984954,14.08506725047297,341.30680077333204
9.98,1.5522453355161925,29.644374516113263,-18.67570929612765,-5.817562615077776
9.99,2.0367028914633365,19.3858986126834,-24.795175133564005,24.776342299647602
10.0,1.0563418328449123,30.139901362106215,37.60844871058462,55.703321206358325
10.01,2.788871865675029,20.499965036810565,24.69522527385182,-662.153753241886
10.02,1.5502463383219487,16.896826297268497,-15.263803171941337,118.08740586083796
10.03,2.483595802236202,22.861713154027324,19.150706843536124,362.9143012268745
10.040000000000001,1.9332604751926712,24.155112321805987,9.02741766369699,156.89738735031202
10.05,2.664144155510142,25.999660901033565,6.092177806563681,201.18546033621953
10.06,2.055104031323945,28.178821528530378,-30.583079947177417,-126.66398503404075
10.07,2.0524825565665936,23.46638120035275,-26.091544086597974,-54.039203446388484
10.08,1.5332731495919854,27.098037459602608,-46.18495364201238,-705.4570475785049
10.09,1.128783483726346,9.35724024878265,-24.966365200918162,-325.0238621343181
10.1,1.0339458455736221,20.597560216916246,26.98007686944105,648.9320496784032
10.11,1.668385021115167,22.335881242350716,70.22937284412608,182.14734456741778
10.120000000000001,2.4385333024561437,24.2405071082646,-24.538618699240242,450.7162197717896
10.13,1.177612647130362,31.35020563778651,-26.356031262122205,121.55753927341823
10.14,1.9114126772136997,26.671657893732966,60.202863230284784,-275.6354219140661
10.15,2.381669911736058,25.837497199505187,30.53003652338133,-204.5372780560781
10.16,2.5220134076813263,22.580912332611405,-31.344508668372384,96.88211544026935
10.17,1.7547797383686101,27.775139508310573,28.76906090346747,310.40047238196775
10.18,3.0973946257506757,28.78892178025076,-5.6506993749556145,-38.16226251517634
10.19,1.6417657508694978,27.011894258007047,-68.64006255158402,-372.3799222231955
10.200000000000001,1.7245933747189952,21.34132333578685,53.07876512077051,-700.3141565789045
10.21,2.703341053284908,13.005611126428956,-2.3721223890210807,243.71083446061536
10.22,1.6771509269385736,26.215540024999157,18.958844138613195,796.3040584541012
10.23,3.082517936057172,28.93169229551098,-38.66878948567409,395.99412952312247
10.24,0.9037751372250917,34.13542261546161,-43.81996369626384,188.91667674214486
10.25,2.206118662131895,32.71002583035388,24.641237934307526,-1070.321832344581
10.26,1.3965998959112422,12.728985968569985,-4.235036191372021,-237.6616707496007
10.27,2.1214179383044547,27.956792415361864,70.83938183363327,1089.1544029083857
10.28,2.8133875325839077,34.5120740267377,17.681939944296875,-300.1811630176059
10.290000000000001,2.475056737190392,21.953169155009746,-9.380104637285024,-171.69529916019553
10.3,2.6257854398382072,31.07816804353379,-20.88032218701885,406.33073705632245
10.31,2.057450293450015,30.079783896136195,-46.78858596191468,34.097118099167645
10.32,1.6900137205999137,31.760110405517143,8.928913456234566,-346.0411373479632
10.33,2.2360285625747065,23.158961149176932,7.766196752447773,-763.8407684752208
10.34,1.8453376556488692,16.483295036012727,3.768838352067072,-548.651257209307
10.35,2.311405329616048,12.185936004990792,39.336316746656586,359.07984013450937
10.36,2.632063990582001,23.664891838702914,-30.28687894767579,749.939185276778
10.370000000000001,1.7056677506625322,27.184719710526352,-48.35992064877303,-26.850953526023247
10.38,1.6648655776065404,23.12787276818245,-20.853116232410883,56.81409660216499
10.39,1.2886054260143145,28.32100164256965,75.09316266888914,-52.646834350499816
10.4,3.166728830984323,22.074936081172453,36.39538054592506,390.71121608198797
10.41,2.0165130369328157,36.13522596420941,-26.05432744307148,362.46717602258906
10.42,2.6456422821228935,29.324279601624234,-25.113966197683933,-475.8829310924366
10.43,1.514233712979137,26.61756734236068,-10.023368497512308,-541.097012692726
10.44,2.4451749121726474,18.502339347769713,43.10388413382844,292.80056276945567
10.450000000000001,2.376311395655706,32.47357859774979,-71.29380051610758,351.93891480359605
10.46,1.0192989018504957,25.541117643841634,8.270619298385528,-557.2848056710235
10.47,2.5417237816234164,21.327882484329322,43.01591371564568,-15.63400960697745
10.48,1.8796171761634093,25.228437451702085,4.936822982439737,217.96666492486273
10.49,2.640460241272211,25.687215782826577,-12.148036753972157,313.0147873946026
10.5,1.6366564410839661,31.488733199594137,-60.69111235222273,87.48951589215518
10.51,1.4266379942277565,27.43700610066968,38.542661721202755,-283.7683519846845
10.52,2.407509675508021,25.813366159900447,18.292485877963927,-241.68855387727834
10.53,1.792487711787035,22.603235023124114,-10.07513349005209,387.22836564024306
10.540000000000001,2.2060070057069794,33.55793347270531,35.33194426951107,195.07500831689626
10.55,2.4991265971772565,26.50473518946204,-16.227798471467402,-315.1560330643022
10.56,1.8814510362776313,27.254812811419264,5.256471592703127,-450.7907140391774
10.57,2.604256029031319,17.48892090867849,8.870042137467005,-432.22124608430084
10.58,2.0588518790269714,18.610387889733246,-14.666541726122938,437.8386357021121
10.59,2.3109251945088602,26.245693622720733,-61.878271667961705,672.1867762162539
10.6,0.8212864456677373,32.054123414058324,-15.930244921011404,-230.25953733153824
10.61,1.9923202960886321,21.64050287608997,65.6297985287813,-66.25463509688191
10.620000000000001,2.133882416243363,30.729030712120686,-31.975747274625864,508.31409678628995
10.63,1.3528053505961148,31.806784811815767,-36.92219842941232,-13.909594436853112
10.64,1.3954384476551167,30.450838823383624,6.349146208283962,-206.17651995934807
10.65,1.479788274761794,27.683254412628806,-21.371880699748353,-582.2525039961878
10.66,0.9680008336601497,18.805788743459868,23.930736350055415,-329.0612841698943
10.67,1.9584030017629024,21.10202872923092,81.15567376939433,790.5196357407023
10.68,2.591114309048036,34.616181458273914,18.543981107636952,-132.0278851754246
10.69,2.3292826239156414,18.461471025722428,-33.89311001203038,-588.2334793377206
10.700000000000001,1.9132521088074286,22.851511871519502,-26.317685506975685,658.785785727278
10.71,1.8029289137761277,31.63718674026799,19.883581581079625,101.04673765899594
10.72,2.310923740429021,24.87244662469942,0.4620373777753928,-672.3841591448747
10.73,1.8121696613316356,18.189503557370493,-49.39426037903637,65.81714035103995
10.74,1.3230385328482936,26.18878943172022,-5.504169194478858,505.6801684696399
10.75,1.7020862774420584,28.30310692676329,25.538168799823723,-307.38145744037536
10.76,1.8338019088447681,20.041160282912713,4.993243080806975,-311.12143902429654
10.77,1.801951139058198,22.08067814627736,-6.87316705611567,133.7874457684963
10.78,1.6963385677224547,22.71690919828264,4.333538210915188,-434.8793390477485
10.790000000000001,1.8886219032765017,13.383091365322391,-15.791371410457156,127.4450523469694
10.8,1.3805111395133116,25.265810245222028,-23.663499974995293,306.3833367543121
10.81,1.4153519037765958,19.510758100408633,11.209578768492634,469.0948420523384
10.82,1.6047027148831643,34.647707086268795,4.731493547989785,402.69515055627437
10.83,1.5099817747363915,27.56466111153412,44.6564749591112,-630.1925171200489
10.84,2.4978322140653884,22.043856743867817,-19.29216387703049,-655.1280577274546
10.85,1.1241384971957817,14.46209995698503,-13.517491221708111,286.43033317296795
10.86,2.227482389631226,27.772463407327177,13.000051472397445,340.19997273444096
10.870000000000001,1.3841395266437306,21.26609941167385,-44.11999929309557,-594.0369290873525
10.88,1.3450824037693148,15.891724825580125,-11.659436446882498,185.84947282331078
10.89,1.1509507977060807,24.983088868140065,-21.085799019084234,802.1029470341738
10.9,0.9233664233876301,31.933783766263602,82.46498489493723,103.25754749590992
10.91,2.8002504956048253,27.048239818058263,31.48610371251774,-431.02900407371186
