t,x,y,dx,dy
7.25,0.8438274981594136,34.26519163659886,-58.689972673062265,1057.8322697224496
7.26,2.073815509207793,26.146978331878437,53.63020509454219,-379.7358825112292
7.2700000000000005,1.9164316000502575,26.670473986374272,8.661057894546298,-555.4094899254666
7.28,2.247036667098719,15.038788533369106,-18.94590683378816,-481.00784701200945
7.29,1.5375134633744942,17.050317046134083,-11.901435005468985,-212.01306508086154
7.3,2.0090079669893393,10.798527231751875,27.833594657032712,939.2678211888679
7.3100000000000005,2.0941853565151485,35.83567346991144,-15.123784143192175,670.7847066551487
7.32,1.7065322841254957,24.21422136485485,-6.041873574575973,-315.6908496544336
7.33,1.973347885023629,29.52185647682277,-2.3010109437131887,214.74070080952146
7.34,1.660512065251232,28.50903538104528,5.130352832146867,370.09823089703315
7.3500000000000005,2.0759549416665664,36.92382109476343,-20.78890855446467,-959.2812738791334
7.36,1.2447338941619386,9.32340990346261,-82.940467214931,-723.3888129953266
7.37,0.4171455973679463,22.4560448348569,-5.516817090786641,445.2284967070715
7.38,1.1343975523462058,18.22797983760404,94.43174235054161,-258.4541354483141
7.390000000000001,2.3057804443787786,17.286962125890618,49.822180179314486,1192.6759229614802
7.4,2.1308411559324956,42.081498296833644,24.950075652731527,328.1629305665998
7.41,2.804781957433409,23.850220737222614,-20.465749371886965,-1186.8593990303852
7.42,1.7215261684947563,18.34431031622594,-102.96952542575552,-738.9076207626649
7.43,0.7453914489182987,9.072068321969315,47.90027753444026,-670.4795895844354
7.44,2.6795317191835615,4.934718524537232,19.447448748310524,251.89793927130725
7.45,1.1343404238845092,14.11002710739546,-34.804375968393295,1068.109397954826
7.46,1.9834441998156955,26.29690648363375,79.070779498927,24.990637331088372
7.47,2.715756013863049,14.609839854017228,-26.222439685630395,-756.8044048757044
7.48,1.4589954061030876,11.160818386119661,-85.52187532350864,515.2247843400507
7.49,1.0053185073928765,24.914335540818243,13.626294644972692,296.5964714808155
7.5,1.7315212990025415,17.092747815735972,18.57562033411435,-462.3725967015349
7.51,1.3768309140751636,15.666883606787545,-9.290293318680565,260.56393699607503
7.5200000000000005,1.5457154326289302,22.304026555657472,-8.434490448391074,672.2160184970255
7.53,1.208141105107342,29.111203976728056,3.5773494725055754,97.48682371602246
7.54,1.6172624220790417,24.25376302997792,-21.993168044720502,-839.5046113946776
7.55,0.768277744212932,12.321111748834504,4.971559145297899,-216.95640856277157
7.5600000000000005,1.7166936049849997,19.91463485872249,1.3202521409015955,453.3099651394245
7.57,0.794682787030964,21.387311051622994,-33.88039251516549,214.6604900167743
7.58,1.0390857546816898,24.207844659057976,-28.77719667972643,133.62290528031107
7.59,0.21913885343643535,24.059769157229216,0.9025558631002073,186.64703757183324
7.6000000000000005,1.057136871943694,27.94078541049464,33.45305318412065,-28.13105121218502
7.61,0.8881999171188484,23.497148132985515,-36.09228451279256,-886.3904744846842
7.62,0.3352911816878428,10.21297592080096,0.7385411484586601,68.35033849793888
7.63,0.9029707400880216,24.864154902944293,40.20036453811312,26.29823091360146
7.640000000000001,1.1392984724501052,10.738940539072988,-10.239676748636372,85.11788250129086
7.65,0.6981772051152941,26.56651255297011,5.000775301772597,765.2075411392276
7.66,1.2393139784855571,26.04309136185754,64.62508712919445,11.271663582951597
7.67,1.9906789476991833,26.791945824629142,55.603176258074825,397.8121335032423
7.68,2.3513775036470537,33.99933403192239,-55.1838054085022,-219.2839354694211
7.69,0.887002839529139,22.40626711524072,-97.50423879069953,-562.4924839671502
7.7,0.40129272783306313,22.749484352579383,-2.5562100820753995,-416.4690898251089
7.71,0.8358786378876311,14.076885318738542,7.277057502620204,851.3787935650362
7.72,0.5468338778854672,39.777060223880106,8.44840532060548,579.7346063226356
7.73,1.0048467442997406,25.671577445191254,50.7768861557212,190.31739617525466
7.74,1.5623716009998911,43.5834081473852,25.275280641161135,-404.1859047767879
7.75,1.5103523571229633,17.587859349655496,-3.438132416363038,-558.1498086668486
7.76,1.4936089526726304,32.42041197404823,-24.71980395979243,-37.19607906652005
7.7700000000000005,1.0159562779271147,16.843937768325095,-36.50121576239229,-977.8218770296361
7.78,0.7635846374247846,12.863974433455507,-42.726505528494265,159.35524961635215
7.79,0.16142616735722948,20.031042760652138,38.52955181283749,428.16331731562565
7.8,1.5341756736815344,21.42724077976802,1.7363830760353527,-367.4136296790148
7.8100000000000005,0.19615382887793653,12.682770167071842,-80.67775655766984,-89.52991683840494
7.82,-0.07937945747186248,19.63664244299992,-1.5406801166064188,802.8101646234319
7.83,0.16534022654580816,28.73897345954048,-18.86206717137977,426.08424650389054
7.84,-0.4566208008994579,28.158327373077732,63.06409772826855,-273.78652584716184
7.8500000000000005,1.4266221811111792,23.263242942597245,76.84923724144076,-497.4407067805984
7.86,1.0803639439293573,18.209513237465764,-24.44219962354326,-501.9591771690355
7.87,0.937778188640314,13.224059399216534,28.614007674016882,-201.80685160259006
7.88,1.652644097409695,14.173376205413962,36.57789877001528,235.0934874295949
7.890000000000001,1.6693361640406197,17.925929147808432,33.9529880942232,176.04981467476097
7.9,2.331703859294159,17.694372498909182,-22.934765690211666,88.52082372618071
7.91,1.2106408502363863,19.696345622332046,-15.00358543762026,407.8316960464198
7.92,2.031632150541754,25.851006419837578,4.9527771449784925,-721.8104195078814
7.930000000000001,1.3096963931359562,5.260137232174419,-37.91152542233511,-45.071039252800205
7.94,1.2734016420950516,24.949585634781574,13.860801986092696,675.942914561031
7.95,1.5869124328578101,18.77899552339504,38.172907534951925,159.93352280211113
7.96,2.03685979279409,28.148256090823796,-47.46314541180241,-120.54445722086307
7.97,0.6376495246217619,16.368106378977778,-84.95807122072588,28.383423650841877
7.98,0.33769836837957246,28.715924563840634,-1.3830496752668564,397.00614995770155
7.99,0.6099885311164248,24.30822937813181,46.256543237058246,-589.8476323281617
8.0,1.2628292331207374,16.9189719172774,25.668225407253562,-381.0818855000809
8.01,1.123353039261496,16.68659166813019,35.789580723061434,-92.86198628226092
8.02,1.978620847581966,15.061732191632181,-5.5188588766584274,-89.74020601487646
8.03,1.0129758617283275,14.891787547832662,-4.397617698278633,418.9713989953587
8.040000000000001,1.8906684936163933,23.441160171539355,38.29661692342052,333.1612864717665
8.05,1.778908200196738,21.555013277267992,-45.18888008748698,-201.40791251580535
8.06,0.9868908918666537,19.41300192122325,-39.915308970746004,-336.0605377220389
8.07,0.9806020207818179,14.833802522827215,43.937904115867845,535.7376796103403
8.08,1.8656489741840105,30.127755513430053,5.577896287422107,-17.08336838676061
8.09,1.09215994653026,14.492135155092003,-49.075836493152806,-355.26571851654404
8.1,0.8841322443209544,23.022441143099172,29.523506859508863,613.7705021281503
8.11,1.6826300837204373,26.767545197655007,-15.113592906614997,-572.9275526549458
8.120000000000001,0.5818603861886544,11.563890090000257,-22.542061444473347,-425.85682056287834
8.13,1.2317888548309703,18.25040878639744,70.76000722824178,1038.0836379231755
8.14,1.9970605307534899,32.32556284846377,16.543214369855463,138.75435218876007
8.15,1.5626531422280796,21.02549583017264,-53.557149013370264,-477.4852633112935
8.16,0.9259175504860846,22.775857582237897,-112.36883399490098,323.0481444629188
8.17,-0.6847235376699399,27.486458719431017,13.47674773274009,-210.5549227507371
8.18,1.1954525051408864,18.564759127223155,114.4758793111897,-97.97576562941686
8.19,1.6047940485538539,25.52694340684268,6.352608530600157,504.4420995067842
8.2,1.3225046757528895,28.65360111735884,-32.87128663450142,-289.18074233684354
8.21,0.9473683158638254,19.74332856010581,-40.14050797231623,-669.112798607145
8.22,0.5196945163065649,15.271345145215939,46.988663136684956,326.7998584766452
8.23,1.8871415785975245,26.279325729638714,43.39070542803193,-426.7014782191404
8.24,1.3875086248672035,6.73731558083313,-1.0351462606817852,-466.9818688066766
8.25,1.8664386533838888,16.939688353505183,-42.74543707147814,793.0066696858919
8.26,0.5325998834376406,22.597448974550968,-85.30923979062574,-229.02897285258453
8.27,0.1602538575713739,12.359108896453492,23.65063433207293,333.66294879546354
8.28,1.0056125700790992,29.27070795046024,60.93362497788708,792.0634756507951
8.290000000000001,1.3789263571291155,28.200378409469394,-29.638288673627567,-906.2690914436249
8.3,0.4128467966065479,11.14532612158774,-23.417286332588716,-10.114874735721635
8.31,0.9105806304773412,27.99808091475496,78.67783999411442,568.1108866833717
8.32,1.9864035964888365,22.507543855255175,-18.06374544936101,-601.6895204312051
8.33,0.5493057214901209,15.964290506130858,-35.25906752573393,158.4279023828044
8.34,1.2812222459741578,25.676101902911263,49.76453068652076,292.0436771649019
8.35,1.544596335220536,21.805164049428896,-19.471491879742803,-64.75137279340561
8.36,0.8917924083793017,24.38107444704315,-45.01186851142062,26.14297698409125
8.370000000000001,0.6443589649921235,22.32802358911072,11.767270809107194,288.1702845029221
8.38,1.1271378245614456,30.144480137101592,70.13633188363949,312.64120488136945
8.39,2.047085602664913,28.58084768673811,-60.29101836585554,-388.4460873318721
8.4,-0.07868254275566522,22.37555839046415,-46.295167794004996,-736.8322521848629
8.41,1.1211822467848132,13.844202643040852,32.359056756395546,57.008534472993944
8.42,0.5684985923722456,23.51572907992403,3.5141587707839705,1248.2097082918629
8.43,1.1914654222004926,38.80839680887811,37.291136877800604,-672.9980817925059
8.44,1.3143213299282577,10.055767444073911,-44.06924438501582,-639.2012321763401
8.45,0.31008053450017614,26.024372165351306,-8.493034339012128,1625.3413256373626
8.46,1.144460643148015,42.56259395682116,-22.527199956426696,437.4220413930862
8.47,-0.1404634646283578,34.77281299321303,8.093506388296145,-759.2973792117826
8.48,1.306330770913938,27.37664637258551,55.369328313715684,-907.0284093416848
8.49,0.966923101645956,16.632244806379333,-41.63325875439712,-891.2631374960281
8.5,0.47366559582599566,9.551383622664947,3.2283170167908546,101.75578327469594
8.51,1.031489441981773,18.667360471873252,1.3367865497307174,857.441827761232
8.52,0.50040132682061,26.700220177889587,-22.667891107651783,-186.50078896634818
8.53,0.5781316198287374,14.937344692546288,50.046890169390025,-645.6996319594973
8.540000000000001,1.5013391302084105,13.78622753869964,63.878983468260095,-12.403211739957332
8.55,1.8557112891939394,14.689280457747142,-29.955097747612935,80.01494892736672
8.56,0.9022371752561518,15.386526517246974,-129.16351558914084,-233.84602298260688
8.57,-0.7275590225888775,10.012359998095004,2.4321891180037802,236.9100005821018
8.58,0.9508809576162274,20.12472652888901,89.79499246965172,1081.8749784682077
8.59,1.068340826804157,31.64985956745916,23.829071535377675,-9.464495924176752
8.6,1.427462388323781,19.935436610405475,0.6673165425989835,-49.50065867046618
8.61,1.0816871576561367,30.659846394049836,-4.434172612813103,397.06768953424324
8.620000000000001,1.3387789360675189,27.87679040109034,-32.72542567564792,-763.9699019656256
8.63,0.4271786441431782,15.380448354737325,-77.68492628545204,-303.1322865918616
8.64,-0.2149195896415219,21.814144669253107,-25.247841087292365,74.03104374898994
8.65,-0.07777817760266914,16.861069229717124,-1.876872173271149,169.1411876571296
8.66,-0.2524570331069449,25.1969684223957,88.24909504464685,392.047930161336
8.67,1.687203723290268,24.702027832943845,74.13413932684752,-494.0645175916938
8.68,1.2302257534300054,15.315678070561823,-22.260574573074432,195.4362152072294
8.69,1.2419922318287793,28.610752137088433,15.413256209124004,603.8530630278871
8.700000000000001,1.5384908776124855,27.392739331119564,-0.8100842095028371,-99.27075448404192
8.71,1.2257905476387225,26.625337047407594,-60.111509248406136,-498.32588009726334
8.72,0.33626069264436265,17.426221729174298,-12.835084405340712,154.8421239171452
8.73,0.9690888595319083,29.722179525750498,7.75868221397979,-490.8501994542737
8.74,0.49143433692395844,7.609217740088823,36.54346159580767,-310.7961846393266
8.75,1.6999580914480616,23.506255832963966,1.8423482364241628,744.7200727547777
8.76,0.5282813016524417,22.503619195184378,-11.430581324243239,102.92860555753602
8.77,1.4713464649631969,25.564827944114686,22.94677075326869,340.24448466935195
8.78,0.9872167167178155,29.308508888571417,-74.57263229655196,-643.827332394201
8.790000000000001,-0.020106180967842446,12.688281296230667,15.31271251124811,-191.12133819956262
8.8,1.2934709669427777,25.486082124580165,-17.17712117305887,484.4229593852857
8.81,-0.3636486044290199,22.37674048393638,-31.440092934030538,108.41030893355139
8.82,0.664669108262167,27.654288303251192,64.08281600339892,15.50093954327565
8.83,0.9180077156389583,22.686759274801894,-12.45812656836116,-72.10608783544731
8.84,0.41550657689494375,26.212166546542246,-45.599554247833176,-310.18657143723675
8.85,0.0060166306822948545,16.48302784605716,29.698205483865102,116.88428067643474
8.86,1.0094706865722458,28.54985216007094,58.74062942443502,-54.40567345209537
8.870000000000001,1.1808292191709953,15.394914377015251,-44.98984626930575,-757.031550185459
8.88,0.1096737611861307,13.409221156361761,-9.49393742266702,1324.4000799004732
8.89,0.9909504707176549,41.882915975024716,102.5015270971771,-189.21696448740624
8.9,2.1597043031296725,9.624881866613636,60.111230172563566,-1528.1311064006672
8.91,2.193175074168926,11.320293847011369,-18.230757424512877,623.2376794032205
8.92,1.795089154639415,22.089635454678046,-47.97204198974627,393.1901852208095
8.93,1.2337342343740008,19.18409755142756,-61.623567255511226,-191.9662629177086
8.94,0.5626178095291905,18.250310196323873,-28.364404802663188,25.5912759955919
8.950000000000001,0.666446138320737,19.695923071339397,89.63881632514902,160.90552389130846
8.96,2.355394136032171,21.468420674150043,6.680506258095864,233.14750511395806
8.97,0.8000562634826542,24.35887317361856,-58.929395317259214,318.5163675155598
8.98,1.1768062296869866,27.83874802446124,18.64566401668902,-113.5449342038898
8.99,1.1729695438164347,22.087974489540763,-26.75325924685255,438.0378936902485
9.0,0.6417410447499355,36.59950589826621,3.251574988329353,-558.9836942499975
9.01,1.2380010435830218,10.908300604540813,11.612849339863013,-1082.2031808678255
9.02,0.8739980315471958,14.955442280909702,-2.3223120867816194,804.4444779518591
9.03,1.1915548018473894,26.997190163577994,23.174448629075915,793.1598712579533
9.040000000000001,1.3374870041287141,30.81863970606877,17.74236924100564,-708.4253236348701
9.05,1.5464021866675022,12.828683690880592,1.0446910014223376,-147.6226518839528
9.06,1.3583808241571609,27.866186668389712,1.942991171157904,906.9519861046066
9.07,1.5852620100906603,30.967723412972724,-20.149911871933213,-469.3188681607148
9.08,0.9553825867184966,18.479809305175415,-8.33894770585819,-312.8457895691756
9.09,1.4184830559734964,24.71080762158921,39.652274174232005,52.473654540064274
9.1,1.7484280702031367,19.5292823959767,-18.82972580274549,58.63248566518795
9.11,1.0418885399185867,25.88345733489297,-5.123727315265547,793.1095136028247
9.120000000000001,1.6459535238978258,35.391472668033195,54.39290504638806,263.96441309230914
9.13,2.129746640846348,31.162745596739153,-72.64375075876231,-607.0502592334941
9.14,0.19307850872257948,23.250467483363312,-30.336577370752003,270.3216303700087
9.15,1.5230150934313078,36.56917820413933,81.67467413262874,-155.89383793242675
9.16,1.8265719913751544,20.132590724714778,46.54453696775694,-1430.9378821209539
9.17,2.4539058327864467,7.950420561720247,-74.0446713607601,277.1362738007019
9.18,0.34567856415995224,25.675316200728815,-75.29488166299731,800.4736621515656
9.19,0.9480081995265005,23.95989380475156,59.4304792808777,-743.7695587434549
9.200000000000001,1.5342881497775063,10.799925025859716,25.654049251025796,-140.75454631975344
9.21,1.4610891845470164,21.14480287835649,21.014736078889673,453.66372967820496
9.22,1.9545828713552997,19.873199619423815,-21.120775049581408,582.3366102048033
9.23,1.0386736835553882,32.791535082452555,-22.3444409113715,467.27006424027593
9.24,1.5076940531278697,29.218600904229334,53.96368170558904,-1355.2215746692098
9.25,2.117947317667169,5.687103589068361,56.98152692135553,-757.6243338438135
9.26,2.6473245915549803,14.066114227353063,-32.77398181112967,774.2380628815789
9.27,1.4624676814445756,21.17186484669994,-77.94352011134522,906.8383241954893
9.28,1.088454189328076,32.20288071126285,3.654051166142358,-2.2999690614641466
9.290000000000001,1.5355487047674228,21.125865465470657,64.11264934388198,-569.7455241661057
9.3,2.3707071762057157,20.807970227940736,27.483436169967167,726.8813276555909
9.31,2.085217428166766,35.663492018582474,-22.100154792649395,745.8869880767949
9.32,1.9287040803527278,35.725709989476634,15.005522113401915,-397.9144525566761
9.33,2.3853278704348044,27.70520296744895,68.89523181540797,-332.5454359867063
9.34,3.3066087166608873,29.07480126974251,-81.3879797968984,-911.4606896612262
9.35,0.7575682744968364,9.475989174224429,-78.57102164675628,-557.0735644956399
9.36,1.7351882837257617,17.93332997982971,17.979134332266067,1319.9309238424596
9.370000000000001,1.1171509611421577,35.874607651073624,1.9891208196831767,521.2281026602815
9.38,1.7749707001194253,28.35789203303534,44.42828457448659,-418.77276280683003
9.39,2.0057166526318895,27.499152394937024,-8.85789352459091,105.89236985370931
9.4,1.597812829627607,30.475739430109527,-5.907081764408484,388.25165165931224
9.41,1.8875750173437198,35.26418542812327,68.9707849990718,-162.80062925435973
9.42,2.977228529609043,27.219726845022333,8.017785571483204,-743.0198654825458
9.43,2.047930728773384,20.403788118472352,-66.10183928833733,26.573989009463084
9.44,1.6551917438422963,27.751206625211594,8.414940406824888,573.7412787982938
9.450000000000001,2.2162295369098817,31.87861369443823,-71.96338985894529,-525.4596455193561
9.46,0.21592394666339043,17.242013714824473,-54.54715924835265,-240.67259677119264
9.47,1.1252863519428287,27.065161759014376,79.8013830710977,686.6930592045363
9.48,1.8119516080853444,30.9758748989152,-13.806741035210635,-557.5417583188477
9.49,0.849151531238616,15.914326592637423,-30.532515414197903,-586.4309806496925
9.5,1.2013012998013863,19.24725528592135,38.488535575852524,79.57158997490356
9.51,1.6189222427556664,17.505758392135494,92.53013033681778,287.2898975331946
9.52,3.051903906537742,24.993053236585244,2.73616448967976,542.910155408793
9.53,1.6736455325492616,28.363961500311355,-90.61422582904319,-232.161031083014
9.540000000000001,1.2396193899568781,20.349832614924964,65.91730023338845,186.1875322363044
9.55,2.9919915372170305,32.08771214503744,27.606326543689462,564.4721608585321
9.56,1.7917459208306674,31.639275832095606,-74.4553933874514,-142.66938499727146
9.57,1.5028836694680026,29.234324445092014,30.775511365633946,-657.5372374634999
9.58,2.4072561481433463,18.48853108282561,7.442660953437619,-806.7123885963541
9.59,1.651736888536755,13.100076673164931,-80.70507170080742,833.1953786537902
9.6,0.7931547141271977,35.15243865590141,25.96091405896459,708.9258643098295
9.61,2.1709551697160467,27.278593959361523,48.52492683024347,-702.1723302382031
9.620000000000001,1.7636532507320672,21.10899205113735,-28.756738196074338,-56.022155484452796
9.63,1.59582040579456,26.158150849672467,7.09352792251674,-50.911411867981826
9.64,1.905523809182402,20.090763813777713,-5.124226778856766,-718.900876376043
9.65,1.4933358702174246,11.780133322151606,-10.38879048279452,81.96849289394183
9.66,1.6977479995265117,21.73013367165655,33.47646321347536,962.762805060079
9.67,2.162865134486932,31.035389423353188,1.7404630410695177,679.0365957571444
9.68,1.732557260347902,35.31086558679944,-28.47424082265153,-264.4090793862487
9.69,1.5933803180339012,25.747207835628213,61.17497134542419,-588.2698283762288
9.700000000000001,2.956056687256386,23.54546901927486,57.856427725093184,617.054318288608
9.71,2.750508872535765,38.08829420140037,-50.04584771441234,996.584634176395
9.72,1.955139732968139,43.47716170280276,-78.13961907143417,-814.1124756284777
9.73,1.1877164911070817,21.80604468883082,43.91684214192293,-1073.4049074091083
9.74,2.8334765758065976,22.009063554620596,17.626592193525646,49.21969471111005
9.75,1.5402483349775946,22.79043858305302,-55.13707410792601,323.8409615265727
9.76,1.7307350936480774,28.48588278515205,41.48426475587066,1007.5490971677735
9.77,2.369933630095008,42.94142052640849,-20.36406525026042,-346.63379713700647
9.78,1.323453788642869,21.55320684241192,6.701973972572506,-568.0675233242766
9.790000000000001,2.503973109546458,31.58007005992296,-16.196568914072305,371.53516048861786
9.8,0.9995224103614229,28.983910052184278,-57.968490913199865,-49.953918642148665
9.81,1.3446032912824606,30.580991687079987,84.53784050954853,-860.8378623906636
9.82,2.6902792205523935,11.767152804371005,29.210401994979918,-95.66765773670535
9.83,1.928811331182059,28.66763853234588,-20.19060994974673,594.7832398225445
9.84,2.286467021557459,23.662817600821896,-22.195983687316257,-520.14534711848
9.85,1.4848916574357338,18.26473158997628,-26.454729869412642,436.20036224581077
9.86,1.7573724241692061,32.38682484573811,7.844371918201675,297.21390447892554
9.870000000000001,1.6417790957997673,24.20900967955479,0.6910481540267077,-1118.3839537530741
9.88,1.7711933872497403,10.019145770676632,23.91351283409757,-856.3379721597204
9.89,2.1200493524817188,7.08225023636038,28.816076417689363,1341.7494698360229
9.9,2.3475149156035275,36.85413516739709,-13.888792640795833,899.0066134606346
9.91,1.8422734996658021,25.062382505573073,-46.27254281407049,-960.9661991316667
9.92,1.4220640593221177,17.634811184763755,46.22345709822775,-542.2633995754513
9.93,2.766742641630357,14.217114514064047,50.82033391724805,-119.69365241901508
9.94,2.4384707376670787,15.240938136383454,-57.71567657295719,520.7628694394135
9.950000000000001,1.6124291101712132,24.632371902852316,-10.841101372567685,356.07830145518477
9.96,2.221648710215725,22.36250416548715,-0.7220788871647121,-34.75196033427146
9.97,1.597987532427919,23.937332696166887,-75.30554109416626,603.9963653297009
9.98,0.7155378883323997,34.44243147208117,82.67736812431173,20.928180660686202
9.99,3.2515348949141534,24.35589630938061,66.44313940767391,-853.7391979939823
10.0,2.044400676485878,17.367647512201522,-78.52666220434921,-137.98447772838642
10.01,1.6810016508271692,21.596206754812883,-12.134119483354121,208.06631668739738
10.02,1.8017182868187955,21.52897384594947,30.70418961874961,-283.3257693585201
10.03,2.2950854432021615,15.92969136764248,62.00750684104488,-249.13588600602577
10.040000000000001,3.041868423639693,16.546256125828954,20.831800916047705,947.0453424116639
10.05,2.7117214615231156,34.87059821587576,-79.72922176307955,533.3654988459635
10.06,1.4472839883781021,27.213566102748224,-46.085998371546374,-865.4078356436926
10.07,1.790001494092188,17.562441503001907,53.209349432099586,-257.5924166514934
10.08,2.511470977020094,22.061717769718356,10.23231582176244,591.5643076573642
10.09,1.9946478105274368,29.393727656149192,-21.557079189400042,-535.1627878157635
10.1,2.080329393232093,11.358462013403086,-8.885003587522155,59.395617432903514
10.11,1.8169477387769937,30.581640004807262,-44.204009246323814,859.3555573637584
10.120000000000001,1.1962492083056167,28.545573160678256,-72.1901862757501,-619.232044317217
10.13,0.37314401326199165,18.196999118462923,34.735364717139895,-96.52585430314797
10.14,1.8909565026484145,26.615056074615296,61.435146777822744,125.24545838491949
10.15,1.6018469488184466,20.701908286161313,3.8118616444215436,-447.3465221092242
10.16,1.9671937355368454,17.66812563243081,99.80036038665865,385.5255926559696
10.17,3.5978541565516196,28.412420139280705,7.062622752077085,-7.39852303850892
10.18,2.108446190578387,17.520155171660633,-97.65872026641169,39.92951168785375
10.19,1.6446797512233857,29.21101037303778,-14.55879479412856,482.6615993294968
10.200000000000001,1.817270294695816,27.17338715825057,48.908609192478636,-728.2904304140233
10.21,2.6228519350729584,14.645201764757314,-38.71000659746685,176.2521439319693
10.22,1.043070162746479,30.698430036889956,-55.29476302741515,505.86728270832725
10.23,1.5169566745246554,24.76254741892386,61.681843867582764,-668.9573070147251
10.24,2.276707040098134,17.319283896595454,3.44303440218392,380.6982070672724
10.25,1.5858173625683338,32.37651156026931,-55.37412887265436,678.7733546349469
10.26,1.169224462645047,30.894750989294394,3.0218683539210978,55.90544710634511
10.27,1.6462547296467558,33.49462050239621,97.661425132082,133.34670688094937
10.28,3.122452965286687,33.56168512691338,54.56759970485907,79.64322745795833
10.290000000000001,2.737606723743937,35.087485051555376,-33.42417372061357,-298.50970865287303
10.3,2.4539694908744156,27.59149095385592,-37.11363838435406,-758.2870978768653
10.31,1.995333956056856,19.92174309401807,28.051472028003754,25.7743988358353
10.32,3.0149989314344907,28.106978930572627,31.590724520999203,136.1397750546482
10.33,2.62714844647684,22.644538595111033,-57.23485150979277,215.27375341901464
10.34,1.8703019012386353,32.41245399895292,-53.209853628958555,676.6324619368846
10.35,1.5629513738976688,36.17718783384873,47.90315606892297,-529.6625069863932
10.36,2.8283650226170947,21.819203859225055,54.956855927175916,-739.820558110681
10.370000000000001,2.662088492441187,21.380776671635108,-7.814820790243315,218.63401086324217
10.38,2.6720686068122284,26.1918840764899,-40.79396536866274,134.13837406865898
10.39,1.8462091850679323,24.063544153008287,-56.940888074302784,-291.1676587374613
10.4,1.5332508453261726,20.368530901740673,8.469253083874085,-686.4313076027704
10.41,2.015594246745414,10.334918000952879,6.7009340738896634,121.28382458109321
10.42,1.667269526803966,22.794207393362537,-14.066674882128483,-91.37413451961756
10.43,1.7342607491028443,8.507435310560528,10.403273698909999,407.42394868427834
10.44,1.8753350007821659,30.942686367048104,42.69171606485838,1437.2284394816659
10.450000000000001,2.588095070400012,37.252004100193844,47.85262356214371,-193.95477660090847
10.46,2.83238747202504,27.063590835029935,-72.98025102333929,-616.5097131610032
10.47,1.1284900499332262,24.92180983697378,-77.4953350942968,172.3816314319375
10.48,1.282480770139104,30.511223463668685,74.91620951992684,-417.6761102644864
10.49,2.626814240331763,16.56828763168405,40.457237478152884,-41.960763588848415
10.5,2.091625519702162,29.672008191891717,-83.15097383107933,499.55232840484825
10.51,0.9637947637101762,26.559334199781016,-37.83167533347269,-293.11562519376827
10.52,1.334992013032708,23.80969568801635,38.63309875690033,-258.3014351207545
10.53,1.7364567388481829,21.393305497365926,-5.666139310364016,141.09003232320757
10.540000000000001,1.2216692268254277,26.631496334480502,0.5030874060681256,59.62531791678476
10.55,1.7465184869695454,22.58581185570162,43.48864732199342,-465.26255462526416
10.56,2.091442173265296,17.32624524197522,20.679695503664586,593.8605424075106
10.57,2.160112397042837,34.463022703851834,-8.806521528156674,656.6104641559214
10.58,1.9153117427021626,30.458454525093646,-17.583861267523158,-708.5231333850714
10.59,1.8084351716923739,20.292560036150405,64.71218583383367,634.9332868842649
10.6,3.2095554593788362,43.157120262778946,-11.868939561129798,904.5400314915895
10.61,1.571056380469778,38.383360665982195,-45.429404419253025,-575.7915794008376
10.620000000000001,2.3009673709937757,31.641288674762194,5.418590312850613,-1227.6150353350822
10.63,1.6794281867267902,13.831059959280552,-51.878244982902764,-718.600272835355
10.64,1.2634024713357204,17.269283218055094,33.32559530796389,502.49466461925624
10.65,2.345940092886068,23.880953251665677,-12.323588698521037,989.6872733033724
10.66,1.0169306973652996,37.06302868412254,-22.095914816781537,253.88210825827747
10.67,1.9040217965504371,28.958595416831226,56.03252075678435,-813.7484597967075
10.68,2.1375811125009867,20.78805948818839,45.68204957025815,-170.08905507686708
10.69,2.8176627879556,25.556814315293884,-52.75512581217823,426.0094113589515
10.700000000000001,1.0824785962574222,29.308247715367422,-124.6900714803256,-500.94759030958
10.71,0.32386135834908814,15.537862509102284,79.76165730697811,-507.3666931459851
10.72,2.6777117423969843,19.16091385244772,99.64192845861066,481.51526058605356
10.73,2.3166999275213014,25.168167720823355,-105.82040542336233,808.2548352339892
10.74,0.5613036339297379,35.3260105571275,16.78071548144,691.0062538496103
10.75,2.6523142371501014,38.98829279781556,83.23741425496877,92.68571818591269
10.76,2.2260519190291133,37.17972492084576,16.093218926038166,-762.7772196403558
10.77,2.9741786156708647,23.732748405008444,51.68592374001759,-484.5564538887956
10.78,3.259770393829465,27.488595843069845,-112.61872305882568,622.0490607995355
10.790000000000001,0.7218041544943512,36.173729620999154,-42.37268204275853,87.8480870610554
10.8,2.4123167529742946,29.245557584290953,34.65971801607102,-824.0120907402697
10.81,1.4149985148157715,19.693487806193758,-39.570249947083056,-182.6078710895718
10.82,1.6209117540326334,25.593400162499517,24.878462808478762,-72.62323818659712
10.83,1.9125677709853468,18.241023042461816,64.05877194164515,-151.97766806067233
10.84,2.9020871928655363,22.55384680128607,-52.75872736428043,121.61036298179333
10.85,0.8573932236997381,20.673230302097682,-39.68347649558284,179.98606163170194
10.86,2.1084176629538796,26.15356803392011,90.52335020292882,-106.67326821158144
10.870000000000001,2.6678602277583146,18.539764937866053,-15.463813172054808,1353.7897191714505
10.88,1.7991413995127834,53.22936241734912,-0.7091750396598151,110.7883381177814
